energy,productivity,fun,hunger
0.472745,0.704524,0.996207,0.683161
0.472698,0.704466,0.996107,0.683093
0.472651,0.704407,1,0.683025
0.472367,0.704349,0.9999,0.682956
0.472084,0.70429,0.9998,0.682888
0.471801,0.704232,0.9997,0.68282
0.471518,0.704173,0.9996,0.682752
0.471235,0.704114,0.9995,0.682683
0.470952,0.704056,0.9994,0.682615
0.47067,0.703997,0.9993,0.682547
0.470387,0.703939,0.9992,0.682478
0.470105,0.70388,0.9991,0.68241
0.469823,0.703822,0.999,0.682342
0.469541,0.703764,0.998901,0.682274
0.469259,0.703705,0.998801,0.682206
0.468978,0.703647,0.998701,0.682137
0.468696,0.703588,0.998601,0.682069
0.468415,0.70353,0.998501,0.682001
0.468134,0.703471,0.998401,0.681933
0.467853,0.703413,0.998301,0.681865
0.467573,0.703354,0.998202,0.681796
0.467292,0.703296,0.998102,0.681728
0.467012,0.703237,0.998002,0.68166
0.466732,0.703179,0.997902,0.681592
0.466452,0.703121,0.997802,0.681524
0.466172,0.703062,0.997703,0.681455
0.466125,0.703004,0.997603,0.681387
0.466079,0.702945,1,0.681319
0.465799,0.702887,0.9999,0.681251
0.465519,0.702828,0.9998,0.681183
0.46524,0.70277,0.9997,0.681115
0.464961,0.702712,0.9996,0.681047
0.464682,0.702653,0.9995,0.680979
0.464403,0.702595,0.9994,0.680911
0.464125,0.702537,0.9993,0.680842
0.463846,0.702478,0.9992,0.680774
0.463568,0.70242,0.9991,0.680706
0.46329,0.702361,0.999,0.680638
0.463012,0.702303,0.998901,0.68057
0.462734,0.702245,0.998801,0.680502
0.462456,0.702186,0.998701,0.680434
0.462179,0.702128,0.998601,0.680366
0.461902,0.70207,0.998501,0.680298
0.461625,0.702011,0.998401,0.68023
0.461348,0.701953,0.998301,0.680162
0.461071,0.701895,0.998202,0.680094
0.461025,0.701836,0.998102,0.680026
0.460979,0.701778,1,0.679958
0.460702,0.70172,0.9999,0.67989
0.460426,0.701661,0.9998,0.679822
0.460149,0.701603,0.9997,0.679754
0.459873,0.701545,0.9996,0.679686
0.459597,0.701487,0.9995,0.679618
0.459322,0.701428,0.9994,0.67955
0.459046,0.70137,0.9993,0.679482
0.458771,0.701312,0.9992,0.679414
0.458496,0.701253,0.9991,0.679346
0.45822,0.701195,0.999,0.679278
0.457946,0.701137,0.998901,0.67921
0.457671,0.701079,0.998801,0.679142
0.457396,0.70102,0.998701,0.679074
0.457122,0.700962,0.998601,0.679007
0.456848,0.700904,0.998501,0.678939
0.456573,0.700846,0.998401,0.678871
0.4563,0.700787,0.998301,0.678803
0.456026,0.700729,0.998202,0.678735
0.455752,0.700671,0.998102,0.678667
0.455479,0.700613,0.998002,0.678599
0.455206,0.700554,0.997902,0.678531
0.454932,0.700496,0.997802,0.678464
0.454659,0.700438,0.997703,0.678396
0.454614,0.70038,0.997603,0.678328
0.454569,0.700322,1,0.67826
0.454296,0.700263,0.9999,0.678192
0.454023,0.700205,0.9998,0.678124
0.453751,0.700147,0.9997,0.678057
0.453479,0.700089,0.9996,0.677989
0.453207,0.700031,0.9995,0.677921
0.452935,0.699973,0.9994,0.677853
0.452663,0.699914,0.9993,0.677785
0.452391,0.699856,0.9992,0.677718
0.45212,0.699798,0.9991,0.67765
0.451849,0.69974,0.999,0.677582
0.451578,0.699682,0.998901,0.677514
0.451307,0.699624,0.998801,0.677447
0.451036,0.699566,0.998701,0.677379
0.450765,0.699507,0.998601,0.677311
0.450495,0.699449,0.998501,0.677243
0.450225,0.699391,0.998401,0.677176
0.449955,0.699333,0.998301,0.677108
0.449685,0.699275,0.998202,0.67704
0.449415,0.699217,0.998102,0.676972
0.44937,0.699159,0.998002,0.676905
0.449325,0.699101,1,0.676837
0.449055,0.699043,0.9999,0.676769
0.448786,0.698984,0.9998,0.676702
0.448517,0.698926,0.9997,0.676634
0.448248,0.698868,0.9996,0.676566
0.447979,0.69881,0.9995,0.676499
0.44771,0.698752,0.9994,0.676431
0.447441,0.698694,0.9993,0.676363
0.447173,0.698636,0.9992,0.676296
0.446905,0.698578,0.9991,0.676228
0.446636,0.69852,0.999,0.676161
0.446368,0.698462,0.998901,0.676093
0.446101,0.698404,0.998801,0.676025
0.445833,0.698346,0.998701,0.675958
0.445566,0.698288,0.998601,0.67589
0.445298,0.69823,0.998501,0.675823
0.445031,0.698172,0.998401,0.675755
0.444764,0.698114,0.998301,0.675687
0.444497,0.698056,0.998202,0.67562
0.444231,0.697998,0.998102,0.675552
0.443964,0.69794,0.998002,0.675485
0.443698,0.697882,0.997902,0.675417
0.443432,0.697824,0.997802,0.67535
0.443165,0.697766,0.997703,0.675282
0.4429,0.697708,0.997603,0.675215
0.442634,0.69765,0.997503,0.675147
0.442368,0.697592,0.997403,0.67508
0.442103,0.697534,0.997304,0.675012
0.441838,0.697476,0.997204,0.674944
0.441794,0.697418,0.997104,0.674877
0.441749,0.69736,1,0.67481
0.441484,0.697302,0.9999,0.674742
0.441219,0.697244,0.9998,0.674675
0.440955,0.697186,0.9997,0.674607
0.44069,0.697128,0.9996,0.67454
0.440426,0.69707,0.9995,0.674472
0.440162,0.697012,0.9994,0.674405
0.439897,0.696955,0.9993,0.674337
0.439634,0.696897,0.9992,0.67427
0.43937,0.696839,0.9991,0.674202
0.439106,0.696781,0.999,0.674135
0.438843,0.696723,0.998901,0.674068
0.438579,0.696665,0.998801,0.674
0.438316,0.696607,0.998701,0.673933
0.438273,0.696549,0.998601,0.673865
0.438229,0.696491,1,0.673798
0.437966,0.696434,0.9999,0.673731
0.437703,0.696376,0.9998,0.673663
0.43744,0.696318,0.9997,0.673596
0.437178,0.69626,0.9996,0.673529
0.436916,0.696202,0.9995,0.673461
0.436654,0.696144,0.9994,0.673394
0.436392,0.696086,0.9993,0.673326
0.43613,0.696029,0.9992,0.673259
0.435868,0.695971,0.9991,0.673192
0.435607,0.695913,0.999,0.673125
0.435345,0.695855,0.998901,0.673057
0.435084,0.695797,0.998801,0.67299
0.434823,0.695739,0.998701,0.672923
0.434562,0.695682,0.998601,0.672855
0.434301,0.695624,0.998501,0.672788
0.434041,0.695566,0.998401,0.672721
0.433781,0.695508,0.998301,0.672653
0.43352,0.69545,0.998202,0.672586
0.43326,0.695393,0.998102,0.672519
0.433217,0.695335,0.998002,0.672452
0.433174,0.695277,1,0.672384
0.432914,0.695219,0.9999,0.672317
0.432654,0.695162,0.9998,0.67225
0.432394,0.695104,0.9997,0.672183
0.432135,0.695046,0.9996,0.672116
0.431876,0.694988,0.9995,0.672048
0.431617,0.694931,0.9994,0.671981
0.431358,0.694873,0.9993,0.671914
0.431099,0.694815,0.9992,0.671847
0.43084,0.694757,0.9991,0.67178
0.430582,0.6947,0.999,0.671712
0.430323,0.694642,0.998901,0.671645
0.430065,0.694584,0.998801,0.671578
0.429807,0.694526,0.998701,0.671511
0.429549,0.694469,0.998601,0.671444
0.429292,0.694411,0.998501,0.671377
0.429034,0.694353,0.998401,0.671309
0.428777,0.694296,0.998301,0.671242
0.428519,0.694238,0.998202,0.671175
0.428262,0.69418,0.998102,0.671108
0.428005,0.694123,0.998002,0.671041
0.427749,0.694065,0.997902,0.670974
0.427492,0.694007,0.997802,0.670907
0.427236,0.69395,0.997703,0.67084
0.426979,0.693892,0.997603,0.670773
0.426723,0.693834,0.997503,0.670705
0.426467,0.693777,0.997403,0.670638
0.426211,0.693719,0.997304,0.670571
0.425955,0.693661,0.997204,0.670504
0.4257,0.693604,0.997104,0.670437
0.425445,0.693546,0.997004,0.67037
0.425189,0.693488,0.996905,0.670303
0.424934,0.693431,0.996805,0.670236
0.424679,0.693373,0.996705,0.670169
0.424424,0.693316,0.996606,0.670102
0.424382,0.693258,0.996506,0.670035
0.42434,0.6932,1,0.669968
0.424085,0.693143,0.9999,0.669901
0.423831,0.693085,0.9998,0.669834
0.423576,0.693028,0.9997,0.669767
0.423322,0.69297,0.9996,0.6697
0.423068,0.692912,0.9995,0.669633
0.422814,0.692855,0.9994,0.669566
0.422561,0.692797,0.9993,0.669499
0.422307,0.69274,0.9992,0.669432
0.422054,0.692682,0.9991,0.669365
0.421801,0.692625,0.999,0.669298
0.421548,0.692567,0.998901,0.669231
0.421295,0.692509,0.998801,0.669165
0.421042,0.692452,0.998701,0.669098
0.420789,0.692394,0.998601,0.669031
0.420537,0.692337,0.998501,0.668964
0.420285,0.692279,0.998401,0.668897
0.420032,0.692222,0.998301,0.66883
0.41978,0.692164,0.998202,0.668763
0.419529,0.692107,0.998102,0.668696
0.419277,0.692049,0.998002,0.668629
0.419025,0.691992,0.997902,0.668563
0.418774,0.691934,0.997802,0.668496
0.418523,0.691877,0.997703,0.668429
0.418272,0.691819,0.997603,0.668362
0.418021,0.691762,0.997503,0.668295
0.41777,0.691704,0.997403,0.668228
0.417519,0.691647,0.997304,0.668162
0.417269,0.691589,0.997204,0.668095
0.417018,0.691532,0.997104,0.668028
0.416768,0.691474,0.997004,0.667961
0.416518,0.691417,0.996905,0.667894
0.416268,0.69136,0.996805,0.667828
0.416018,0.691302,0.996705,0.667761
0.415769,0.691245,0.996606,0.667694
0.415519,0.691187,0.996506,0.667627
0.41527,0.69113,0.996406,0.66756
0.415021,0.691072,0.996307,0.667494
0.41498,0.691015,0.996207,0.667427
0.414938,0.690957,1,0.66736
0.414689,0.6909,0.9999,0.667293
0.41444,0.690843,0.9998,0.667227
0.414192,0.690785,0.9997,0.66716
0.413943,0.690728,0.9996,0.667093
0.413695,0.69067,0.9995,0.667027
0.413447,0.690613,0.9994,0.66696
0.413199,0.690556,0.9993,0.666893
0.412951,0.690498,0.9992,0.666826
0.412703,0.690441,0.9991,0.66676
0.412455,0.690384,0.999,0.666693
0.412208,0.690326,0.998901,0.666626
0.411961,0.690269,0.998801,0.66656
0.411713,0.690211,0.998701,0.666493
0.411466,0.690154,0.998601,0.666426
0.41122,0.690097,0.998501,0.66636
0.410973,0.690039,0.998401,0.666293
0.410726,0.689982,0.998301,0.666227
0.41048,0.689925,0.998202,0.66616
0.410439,0.689867,0.998102,0.666093
0.410398,0.68981,1,0.666027
0.410152,0.689753,0.9999,0.66596
0.409905,0.689695,0.9998,0.665894
0.40966,0.689638,0.9997,0.665827
0.409414,0.689581,0.9996,0.66576
0.409168,0.689524,0.9995,0.665694
0.408923,0.689466,0.9994,0.665627
0.408677,0.689409,0.9993,0.665561
0.408432,0.689352,0.9992,0.665494
0.408187,0.689294,0.9991,0.665428
0.407942,0.689237,0.999,0.665361
0.407697,0.68918,0.998901,0.665294
0.407453,0.689123,0.998801,0.665228
0.407208,0.689065,0.998701,0.665161
0.406964,0.689008,0.998601,0.665095
0.40672,0.688951,0.998501,0.665028
0.406679,0.688894,0.998401,0.664962
0.406639,0.688836,1,0.664895
0.406395,0.688779,0.9999,0.664829
0.406151,0.688722,0.9998,0.664762
0.405907,0.688665,0.9997,0.664696
0.405664,0.688607,0.9996,0.664629
0.40542,0.68855,0.9995,0.664563
0.405177,0.688493,0.9994,0.664497
0.404934,0.688436,0.9993,0.66443
0.404691,0.688379,0.9992,0.664364
0.404448,0.688321,0.9991,0.664297
0.404206,0.688264,0.999,0.664231
0.403963,0.688207,0.998901,0.664164
0.403721,0.68815,0.998801,0.664098
0.403478,0.688093,0.998701,0.664032
0.403236,0.688035,0.998601,0.663965
0.402995,0.687978,0.998501,0.663899
0.402954,0.687921,0.998401,0.663832
0.402914,0.687864,1,0.663766
0.402672,0.687807,0.9999,0.6637
0.402431,0.68775,0.9998,0.663633
0.402189,0.687693,0.9997,0.663567
0.401948,0.687635,0.9996,0.6635
0.401707,0.687578,0.9995,0.663434
0.401466,0.687521,0.9994,0.663368
0.401225,0.687464,0.9993,0.663301
0.400984,0.687407,0.9992,0.663235
0.400744,0.68735,0.9991,0.663169
0.400503,0.687293,0.999,0.663102
0.400263,0.687236,0.998901,0.663036
0.400023,0.687178,0.998801,0.66297
0.399783,0.687121,0.998701,0.662904
0.399543,0.687064,0.998601,0.662837
0.399303,0.687007,0.998501,0.662771
0.399064,0.68695,0.998401,0.662705
0.398824,0.686893,0.998301,0.662638
0.398585,0.686836,0.998202,0.662572
0.398346,0.686779,0.998102,0.662506
0.398107,0.686722,0.998002,0.66244
0.397868,0.686665,0.997902,0.662373
0.397629,0.686608,0.997802,0.662307
0.397391,0.686551,0.997703,0.662241
0.397152,0.686494,0.997603,0.662175
0.396914,0.686437,0.997503,0.662109
0.396676,0.686379,0.997403,0.662042
0.396438,0.686322,0.997304,0.661976
0.3962,0.686265,0.997204,0.66191
0.395962,0.686208,0.997104,0.661844
0.395725,0.686151,0.997004,0.661778
0.395487,0.686094,0.996905,0.661711
0.39525,0.686037,0.996805,0.661645
0.395211,0.68598,0.996705,0.661579
0.395171,0.685923,1,0.661513
0.394934,0.685866,0.9999,0.661447
0.394697,0.685809,0.9998,0.661381
0.39446,0.685752,0.9997,0.661314
0.394224,0.685695,0.9996,0.661248
0.393987,0.685638,0.9995,0.661182
0.393751,0.685581,0.9994,0.661116
0.393514,0.685524,0.9993,0.66105
0.393278,0.685468,0.9992,0.660984
0.393042,0.685411,0.9991,0.660918
0.392807,0.685354,0.999,0.660852
0.392571,0.685297,0.998901,0.660786
0.392335,0.68524,0.998801,0.660719
0.3921,0.685183,0.998701,0.660653
0.391865,0.685126,0.998601,0.660587
0.39163,0.685069,0.998501,0.660521
0.391395,0.685012,0.998401,0.660455
0.39116,0.684955,0.998301,0.660389
0.390925,0.684898,0.998202,0.660323
0.390691,0.684841,0.998102,0.660257
0.390456,0.684784,0.998002,0.660191
0.390222,0.684727,0.997902,0.660125
0.389988,0.684671,0.997802,0.660059
0.389754,0.684614,0.997703,0.659993
0.38952,0.684557,0.997603,0.659927
0.389286,0.6845,0.997503,0.659861
0.389053,0.684443,0.997403,0.659795
0.388819,0.684386,0.997304,0.659729
0.388586,0.684329,0.997204,0.659663
0.388353,0.684272,0.997104,0.659597
0.38812,0.684216,0.997004,0.659531
0.387887,0.684159,0.996905,0.659465
0.387655,0.684102,0.996805,0.659399
0.387422,0.684045,0.996705,0.659333
0.38719,0.683988,0.996606,0.659267
0.386957,0.683931,0.996506,0.659202
0.386725,0.683875,0.996406,0.659136
0.386493,0.683818,0.996307,0.65907
0.386261,0.683761,0.996207,0.659004
