energy,productivity,fun,hunger
0.424006,0.700788,0.428726,0.536885
0.423964,0.70075,0.428683,0.536832
0.423921,0.700712,0.428641,0.536778
0.423667,0.700673,0.428598,0.536724
0.423413,0.700635,0.428555,0.536671
0.423159,0.700597,0.428512,0.536617
0.422905,0.700558,0.428469,0.536563
0.422651,0.70052,0.428426,0.53651
0.422398,0.700482,0.428383,0.536456
0.422144,0.700444,0.428341,0.536402
0.421891,0.700405,0.428298,0.536349
0.421638,0.700367,0.428255,0.536295
0.421385,0.700329,0.428212,0.536241
0.421132,0.700291,0.428169,0.536188
0.419827,0.700953,0.426414,0.536134
0.418525,0.701615,0.424666,0.536081
0.417228,0.702278,0.422925,0.536027
0.415935,0.702942,0.421191,0.535973
0.414646,0.703607,0.419464,0.53592
0.41336,0.704272,0.417745,0.535866
0.412079,0.704938,0.416032,0.535813
0.410802,0.705604,0.414327,0.535759
0.409528,0.706271,0.412628,0.535705
0.408259,0.706939,0.410936,0.535652
0.406993,0.707607,0.409252,0.535598
0.405732,0.708276,0.407574,0.535545
0.404474,0.708945,0.405903,0.535491
0.403221,0.709615,0.404239,0.535438
0.401971,0.710286,0.402582,0.535384
0.400725,0.710958,0.400931,0.535331
0.399483,0.71163,0.399288,0.535277
0.398244,0.712302,0.397651,0.535224
0.39701,0.712976,0.396021,0.53517
0.395779,0.71365,0.394397,0.535117
0.394552,0.714324,0.39278,0.535063
0.393329,0.715,0.39117,0.535009
0.39211,0.715676,0.389566,0.534956
0.390895,0.716352,0.387969,0.534902
0.389683,0.717029,0.386379,0.534849
0.388475,0.717707,0.384795,0.534796
0.387271,0.718385,0.383217,0.534742
0.386071,0.719065,0.381646,0.534689
0.384874,0.719744,0.380082,0.534635
0.383681,0.720425,0.378523,0.534582
0.382492,0.721106,0.376972,0.534528
0.381306,0.721787,0.375426,0.534475
0.380124,0.72247,0.373887,0.534421
0.378946,0.723153,0.372354,0.534368
0.377771,0.723836,0.370828,0.534314
0.3766,0.72452,0.369308,0.534261
0.375433,0.725205,0.367794,0.534208
0.374269,0.725891,0.366286,0.534154
0.373109,0.726577,0.364784,0.534101
0.371953,0.727264,0.363289,0.534047
0.3708,0.727951,0.361799,0.533994
0.36965,0.728639,0.360316,0.53394
0.368504,0.729328,0.358839,0.533887
0.367362,0.730018,0.357368,0.533834
0.366223,0.730708,0.355903,0.53378
0.365088,0.731399,0.354444,0.533727
0.363957,0.73209,0.352991,0.533674
0.362828,0.732782,0.351543,0.53362
0.361704,0.733475,0.350102,0.533567
0.360583,0.734168,0.348667,0.533513
0.359465,0.734862,0.347238,0.53346
0.358351,0.735557,0.345814,0.533407
0.35724,0.736252,0.344396,0.533353
0.356133,0.736948,0.342984,0.5333
0.355029,0.737645,0.341578,0.533247
0.353928,0.738342,0.340178,0.533193
0.352831,0.73904,0.338783,0.53314
0.351737,0.739738,0.337395,0.533087
0.350647,0.740438,0.336011,0.533034
0.34956,0.741138,0.334634,0.53298
0.348477,0.741838,0.333262,0.532927
0.347397,0.74254,0.331896,0.532874
0.34632,0.743241,0.330535,0.53282
0.345246,0.743944,0.32918,0.532767
0.344176,0.744647,0.327831,0.532714
0.343109,0.745351,0.326487,0.532661
0.342046,0.746056,0.325148,0.532607
0.340985,0.746761,0.323815,0.532554
0.339929,0.747467,0.322488,0.532501
0.338875,0.748174,0.321166,0.532447
0.338841,0.748133,0.321133,0.532394
0.338807,0.748092,0.321101,0.532341
0.338773,0.748051,0.321069,0.532288
0.338739,0.74801,0.321037,0.532235
0.338705,0.747969,0.321005,0.532181
0.338672,0.747928,0.320973,0.532128
0.338638,0.747887,0.320941,0.532075
0.338604,0.747847,0.320909,0.532022
0.33857,0.747806,0.320877,0.531968
0.338536,0.747765,0.320845,0.531915
0.338502,0.747724,0.320812,0.531862
0.338468,0.747683,0.32078,0.531809
0.338435,0.747642,0.320748,0.531756
0.338401,0.747601,0.320716,0.531703
0.338367,0.747561,0.320684,0.531649
0.338333,0.74752,0.320652,0.531596
0.338299,0.747479,0.32062,0.531543
0.338265,0.747438,0.320588,0.53149
0.338232,0.747397,0.320556,0.531437
0.338198,0.747356,0.320524,0.531384
0.338164,0.747315,0.320492,0.53133
0.33813,0.747275,0.32046,0.531277
0.338096,0.747234,0.320428,0.531224
0.338062,0.747193,0.320396,0.531171
0.338029,0.747152,0.320364,0.531118
0.337995,0.747111,0.320332,0.531065
0.337961,0.74707,0.3203,0.531012
0.337927,0.74703,0.320268,0.530959
0.337893,0.746989,0.320235,0.530906
0.33786,0.746948,0.320203,0.530852
0.337826,0.746907,0.320171,0.530799
0.337792,0.746866,0.320139,0.530746
0.337758,0.746826,0.320107,0.530693
0.337725,0.746785,0.320075,0.53064
0.337691,0.746744,0.320043,0.530587
0.337657,0.746703,0.320011,0.530534
0.337623,0.746662,0.319979,0.530481
0.337589,0.746621,0.319947,0.530428
0.337556,0.746581,0.319915,0.530375
0.337522,0.74654,0.319883,0.530322
0.337488,0.746499,0.319851,0.530269
0.337454,0.746458,0.319819,0.530216
0.337421,0.746418,0.319787,0.530163
0.337387,0.746377,0.319755,0.53011
0.337353,0.746336,0.319724,0.530057
0.33732,0.746295,0.319692,0.530004
0.337286,0.746254,0.31966,0.529951
0.337252,0.746214,0.319628,0.529898
0.337218,0.746173,0.319596,0.529845
0.337185,0.746132,0.319564,0.529792
0.337151,0.746091,0.319532,0.529739
0.337117,0.74605,0.3195,0.529686
0.337083,0.74601,0.319468,0.529633
0.33705,0.745969,0.319436,0.52958
0.337016,0.745928,0.319404,0.529527
0.336982,0.745887,0.319372,0.529474
0.336949,0.745847,0.31934,0.529421
0.336915,0.745806,0.319308,0.529368
0.336881,0.745765,0.319276,0.529315
0.336848,0.745724,0.319244,0.529262
0.336814,0.745684,0.319212,0.529209
0.33678,0.745643,0.31918,0.529156
0.336747,0.745602,0.319148,0.529103
0.336713,0.745561,0.319117,0.529051
0.336679,0.745521,0.319085,0.528998
0.336646,0.74548,0.319053,0.528945
0.336612,0.745439,0.319021,0.528892
0.336578,0.745398,0.318989,0.528839
0.336545,0.745358,0.318957,0.528786
0.336511,0.745317,0.318925,0.528733
0.336477,0.745276,0.318893,0.52868
0.336444,0.745236,0.318861,0.528627
0.33641,0.745195,0.318829,0.528575
0.336376,0.745154,0.318798,0.528522
0.336343,0.745113,0.318766,0.528469
0.336309,0.745073,0.318734,0.528416
0.336275,0.745032,0.318702,0.528363
0.336242,0.744991,0.31867,0.52831
0.336208,0.744951,0.318638,0.528258
0.336175,0.74491,0.318606,0.528205
0.336141,0.744869,0.318575,0.528152
0.336107,0.744828,0.318543,0.528099
0.336074,0.744788,0.318511,0.528046
0.33604,0.744747,0.318479,0.527993
0.336006,0.744706,0.318447,0.527941
0.335973,0.744666,0.318415,0.527888
0.335939,0.744625,0.318383,0.527835
0.335906,0.744584,0.318352,0.527782
0.335872,0.744544,0.31832,0.527729
0.335838,0.744503,0.318288,0.527677
0.335805,0.744462,0.318256,0.527624
0.335771,0.744421,0.318224,0.527571
0.335738,0.744381,0.318192,0.527518
0.335704,0.74434,0.318161,0.527466
0.335671,0.744299,0.318129,0.527413
0.335637,0.744259,0.318097,0.52736
0.335603,0.744218,0.318065,0.527307
0.33557,0.744177,0.318033,0.527255
0.335536,0.744137,0.318002,0.527202
0.335503,0.744096,0.31797,0.527149
0.335469,0.744055,0.317938,0.527097
0.335436,0.744015,0.317906,0.527044
0.335402,0.743974,0.317874,0.526991
0.335369,0.743933,0.317843,0.526938
0.335335,0.743893,0.317811,0.526886
0.335302,0.743852,0.317779,0.526833
0.335268,0.743811,0.317747,0.52678
0.335235,0.743771,0.317715,0.526728
0.335201,0.74373,0.317684,0.526675
0.335167,0.74369,0.317652,0.526622
0.335134,0.743649,0.31762,0.52657
0.3351,0.743608,0.317588,0.526517
0.335067,0.743568,0.317557,0.526464
0.335033,0.743527,0.317525,0.526412
0.335,0.743486,0.317493,0.526359
0.334966,0.743446,0.317461,0.526306
0.334933,0.743405,0.31743,0.526254
0.334899,0.743365,0.317398,0.526201
0.334866,0.743324,0.317366,0.526149
0.334832,0.743283,0.317334,0.526096
0.334799,0.743243,0.317303,0.526043
0.334765,0.743202,0.317271,0.525991
0.334732,0.743161,0.317239,0.525938
0.334699,0.743121,0.317208,0.525886
0.334665,0.74308,0.317176,0.525833
0.334632,0.74304,0.317144,0.52578
0.334598,0.742999,0.317112,0.525728
0.334565,0.742958,0.317081,0.525675
0.334531,0.742918,0.317049,0.525623
0.334498,0.742877,0.317017,0.52557
0.334464,0.742837,0.316986,0.525518
0.334431,0.742796,0.316954,0.525465
0.334397,0.742755,0.316922,0.525412
0.334364,0.742715,0.31689,0.52536
0.334331,0.742674,0.316859,0.525307
0.334297,0.742634,0.316827,0.525255
0.334264,0.742593,0.316795,0.525202
0.33423,0.742552,0.316764,0.52515
0.334197,0.742512,0.316732,0.525097
0.334163,0.742471,0.3167,0.525045
0.33413,0.742431,0.316669,0.524992
0.334097,0.74239,0.316637,0.52494
0.334063,0.74235,0.316605,0.524887
0.33403,0.742309,0.316574,0.524835
0.333996,0.742268,0.316542,0.524782
0.333963,0.742228,0.31651,0.52473
0.33393,0.742187,0.316479,0.524677
0.333896,0.742147,0.316447,0.524625
0.333863,0.742106,0.316415,0.524572
0.333829,0.742066,0.316384,0.52452
0.333796,0.742025,0.316352,0.524468
0.333763,0.741985,0.316321,0.524415
0.333729,0.741944,0.316289,0.524363
0.333696,0.741903,0.316257,0.52431
0.333663,0.741863,0.316226,0.524258
0.333629,0.741822,0.316194,0.524205
0.333596,0.741782,0.316162,0.524153
0.333562,0.741741,0.316131,0.524101
0.333529,0.741701,0.316099,0.524048
0.333496,0.74166,0.316068,0.523996
0.333462,0.74162,0.316036,0.523943
0.333429,0.741579,0.316004,0.523891
0.333396,0.741539,0.315973,0.523839
0.333362,0.741498,0.315941,0.523786
0.333329,0.741458,0.31591,0.523734
0.333296,0.741417,0.315878,0.523681
0.333262,0.741377,0.315846,0.523629
0.333229,0.741336,0.315815,0.523577
0.333196,0.741296,0.315783,0.523524
0.333162,0.741255,0.315752,0.523472
0.333129,0.741215,0.31572,0.52342
0.333096,0.741174,0.315688,0.523367
0.333062,0.741134,0.315657,0.523315
0.333029,0.741093,0.315625,0.523263
0.332996,0.741053,0.315594,0.52321
0.332963,0.741012,0.315562,0.523158
0.332929,0.740972,0.315531,0.523106
0.332896,0.740931,0.315499,0.523053
0.332863,0.740891,0.315468,0.523001
0.332829,0.74085,0.315436,0.522949
0.332796,0.74081,0.315404,0.522896
0.332763,0.740769,0.315373,0.522844
0.33273,0.740729,0.315341,0.522792
0.332696,0.740688,0.31531,0.52274
0.332663,0.740648,0.315278,0.522687
0.33263,0.740607,0.315247,0.522635
0.332596,0.740567,0.315215,0.522583
0.332563,0.740526,0.315184,0.52253
0.33253,0.740486,0.315152,0.522478
0.332497,0.740445,0.315121,0.522426
0.332463,0.740405,0.315089,0.522374
0.33243,0.740364,0.315058,0.522321
0.332397,0.740324,0.315026,0.522269
0.332364,0.740284,0.314995,0.522217
0.33233,0.740243,0.314963,0.522165
0.332297,0.740203,0.314932,0.522113
0.332264,0.740162,0.3149,0.52206
0.332231,0.740122,0.314869,0.522008
0.332198,0.740081,0.314837,0.521956
0.332164,0.740041,0.314806,0.521904
0.332131,0.74,0.314774,0.521852
0.332098,0.73996,0.314743,0.521799
0.332065,0.73992,0.314711,0.521747
0.332031,0.739879,0.31468,0.521695
0.331998,0.739839,0.314648,0.521643
0.331965,0.739798,0.314617,0.521591
0.331932,0.739758,0.314585,0.521539
0.331899,0.739717,0.314554,0.521486
0.331866,0.739677,0.314523,0.521434
0.331832,0.739637,0.314491,0.521382
0.331799,0.739596,0.31446,0.52133
0.331766,0.739556,0.314428,0.521278
0.331733,0.739515,0.314397,0.521226
0.3317,0.739475,0.314365,0.521174
0.331666,0.739434,0.314334,0.521121
0.331633,0.739394,0.314302,0.521069
0.3316,0.739354,0.314271,0.521017
0.331567,0.739313,0.31424,0.520965
0.331534,0.739273,0.314208,0.520913
0.331501,0.739232,0.314177,0.520861
0.331467,0.739192,0.314145,0.520809
0.331434,0.739152,0.314114,0.520757
0.331401,0.739111,0.314082,0.520705
0.331368,0.739071,0.314051,0.520653
0.331335,0.73903,0.31402,0.520601
0.331302,0.73899,0.313988,0.520549
0.331269,0.73895,0.313957,0.520496
0.331236,0.738909,0.313925,0.520444
0.331202,0.738869,0.313894,0.520392
0.331169,0.738829,0.313863,0.52034
0.331136,0.738788,0.313831,0.520288
0.331103,0.738748,0.3138,0.520236
0.33107,0.738707,0.313769,0.520184
0.331037,0.738667,0.313737,0.520132
0.331004,0.738627,0.313706,0.52008
0.330971,0.738586,0.313674,0.520028
0.330938,0.738546,0.313643,0.519976
0.330904,0.738506,0.313612,0.519924
0.330871,0.738465,0.31358,0.519872
0.330838,0.738425,0.313549,0.51982
0.330805,0.738385,0.313518,0.519768
0.330772,0.738344,0.313486,0.519716
0.330739,0.738304,0.313455,0.519664
0.330706,0.738264,0.313424,0.519612
0.330673,0.738223,0.313392,0.51956
0.33064,0.738183,0.313361,0.519508
0.330607,0.738143,0.31333,0.519456
0.330574,0.738102,0.313298,0.519405
0.330541,0.738062,0.313267,0.519353
0.330508,0.738022,0.313236,0.519301
0.330475,0.737981,0.313204,0.519249
0.330441,0.737941,0.313173,0.519197
0.330408,0.737901,0.313142,0.519145
0.330375,0.73786,0.31311,0.519093
0.330342,0.73782,0.313079,0.519041
0.330309,0.73778,0.313048,0.518989
0.330276,0.737739,0.313016,0.518937
0.330243,0.737699,0.312985,0.518885
0.33021,0.737659,0.312954,0.518833
0.330177,0.737618,0.312922,0.518782
0.330144,0.737578,0.312891,0.51873
0.330111,0.737538,0.31286,0.518678
0.330078,0.737497,0.312829,0.518626
0.330045,0.737457,0.312797,0.518574
0.330012,0.737417,0.312766,0.518522
0.329979,0.737376,0.312735,0.51847
0.329946,0.737336,0.312703,0.518419
0.329913,0.737296,0.312672,0.518367
0.32988,0.737256,0.312641,0.518315
0.329847,0.737215,0.31261,0.518263
0.329814,0.737175,0.312578,0.518211
0.329781,0.737135,0.312547,0.518159
0.329748,0.737094,0.312516,0.518108
0.329715,0.737054,0.312485,0.518056
0.329682,0.737014,0.312453,0.518004
0.329649,0.736974,0.312422,0.517952
0.329616,0.736933,0.312391,0.5179
0.329583,0.736893,0.31236,0.517849
0.32955,0.736853,0.312328,0.517797
0.329517,0.736813,0.312297,0.517745
0.329485,0.736772,0.312266,0.517693
0.329452,0.736732,0.312235,0.517641
0.329419,0.736692,0.312204,0.51759
0.329386,0.736652,0.312172,0.517538
0.329353,0.736611,0.312141,0.517486
0.32932,0.736571,0.31211,0.517434
0.329287,0.736531,0.312079,0.517383
0.329254,0.736491,0.312047,0.517331
0.329221,0.73645,0.312016,0.517279
0.329188,0.73641,0.311985,0.517227
0.329155,0.73637,0.311954,0.517176
0.329122,0.73633,0.311923,0.517124
0.329089,0.736289,0.311891,0.517072
0.329056,0.736249,0.31186,0.517021
0.329024,0.736209,0.311829,0.516969
0.328991,0.736169,0.311798,0.516917
0.328958,0.736128,0.311767,0.516866
0.328925,0.736088,0.311736,0.516814
0.328892,0.736048,0.311704,0.516762
0.328859,0.736008,0.311673,0.51671
0.328826,0.735967,0.311642,0.516659
0.328793,0.735927,0.311611,0.516607
0.32876,0.735887,0.31158,0.516555
0.328728,0.735847,0.311549,0.516504
0.328695,0.735807,0.311517,0.516452
0.328662,0.735766,0.311486,0.516401
0.328629,0.735726,0.311455,0.516349
0.328596,0.735686,0.311424,0.516297
0.328563,0.735646,0.311393,0.516246
0.32853,0.735606,0.311362,0.516194
0.328498,0.735565,0.311331,0.516142
0.328465,0.735525,0.311299,0.516091
0.328432,0.735485,0.311268,0.516039
0.328399,0.735445,0.311237,0.515988
0.328366,0.735405,0.311206,0.515936
0.328333,0.735364,0.311175,0.515884
0.3283,0.735324,0.311144,0.515833
0.328268,0.735284,0.311113,0.515781
0.328235,0.735244,0.311082,0.51573
0.328202,0.735204,0.31105,0.515678
0.328169,0.735164,0.311019,0.515626
0.328136,0.735123,0.310988,0.515575
0.328104,0.735083,0.310957,0.515523
0.328071,0.735043,0.310926,0.515472
0.328038,0.735003,0.310895,0.51542
0.328005,0.734963,0.310864,0.515369
0.327972,0.734923,0.310833,0.515317
0.32794,0.734882,0.310802,0.515266
0.327907,0.734842,0.310771,0.515214
0.327874,0.734802,0.31074,0.515163
0.327841,0.734762,0.310708,0.515111
0.327808,0.734722,0.310677,0.51506
0.327776,0.734682,0.310646,0.515008
0.327743,0.734641,0.310615,0.514957
0.32771,0.734601,0.310584,0.514905
0.327677,0.734561,0.310553,0.514854
0.327644,0.734521,0.310522,0.514802
0.327612,0.734481,0.310491,0.514751
0.327579,0.734441,0.31046,0.514699
0.327546,0.734401,0.310429,0.514648
0.327513,0.73436,0.310398,0.514596
0.327481,0.73432,0.310367,0.514545
0.327448,0.73428,0.310336,0.514493
0.327415,0.73424,0.310305,0.514442
0.327382,0.7342,0.310274,0.51439
0.32735,0.73416,0.310243,0.514339
0.327317,0.73412,0.310212,0.514288
0.327284,0.73408,0.310181,0.514236
0.327252,0.734039,0.31015,0.514185
0.327219,0.733999,0.310119,0.514133
0.327186,0.733959,0.310088,0.514082
0.327153,0.733919,0.310057,0.51403
0.327121,0.733879,0.310026,0.513979
0.327088,0.733839,0.309995,0.513928
0.327055,0.733799,0.309964,0.513876
0.327023,0.733759,0.309933,0.513825
0.32699,0.733719,0.309902,0.513773
0.326957,0.733679,0.309871,0.513722
0.326924,0.733638,0.30984,0.513671
0.326892,0.733598,0.309809,0.513619
0.326859,0.733558,0.309778,0.513568
0.326826,0.733518,0.309747,0.513517
0.326794,0.733478,0.309716,0.513465
0.326761,0.733438,0.309685,0.513414
0.326728,0.733398,0.309654,0.513363
0.326696,0.733358,0.309623,0.513311
0.326663,0.733318,0.309592,0.51326
0.32663,0.733278,0.309561,0.513209
0.326598,0.733238,0.30953,0.513157
0.326565,0.733198,0.309499,0.513106
0.326532,0.733158,0.309468,0.513055
0.3265,0.733117,0.309437,0.513003
0.326467,0.733077,0.309406,0.512952
0.326434,0.733037,0.309375,0.512901
0.326402,0.732997,0.309344,0.512849
0.326369,0.732957,0.309313,0.512798
0.326336,0.732917,0.309282,0.512747
0.326304,0.732877,0.309252,0.512696
0.326271,0.732837,0.309221,0.512644
0.326239,0.732797,0.30919,0.512593
0.326206,0.732757,0.309159,0.512542
0.326173,0.732717,0.309128,0.512491
0.326141,0.732677,0.309097,0.512439
0.326108,0.732637,0.309066,0.512388
0.326075,0.732597,0.309035,0.512337
0.326043,0.732557,0.309004,0.512286
0.32601,0.732517,0.308973,0.512234
0.325978,0.732477,0.308942,0.512183
0.325945,0.732437,0.308912,0.512132
0.325912,0.732397,0.308881,0.512081
0.32588,0.732357,0.30885,0.51203
0.325847,0.732317,0.308819,0.511978
0.325815,0.732277,0.308788,0.511927
0.325782,0.732237,0.308757,0.511876
0.32575,0.732197,0.308726,0.511825
0.325717,0.732157,0.308695,0.511774
0.325684,0.732117,0.308664,0.511722
0.325652,0.732077,0.308634,0.511671
0.325619,0.732037,0.308603,0.51162
0.325587,0.731997,0.308572,0.511569
0.325554,0.731957,0.308541,0.511518
0.325522,0.731917,0.30851,0.511467
0.325489,0.731877,0.308479,0.511415
0.325457,0.731837,0.308448,0.511364
0.325424,0.731797,0.308418,0.511313
0.325391,0.731757,0.308387,0.511262
0.325359,0.731717,0.308356,0.511211
0.325326,0.731677,0.308325,0.51116
0.325294,0.731637,0.308294,0.511109
0.325261,0.731597,0.308263,0.511058
0.325229,0.731557,0.308233,0.511006
0.325196,0.731517,0.308202,0.510955
0.325164,0.731477,0.308171,0.510904
0.325131,0.731437,0.30814,0.510853
0.325099,0.731397,0.308109,0.510802
0.325066,0.731357,0.308079,0.510751
0.325034,0.731317,0.308048,0.5107
0.325001,0.731277,0.308017,0.510649
0.324969,0.731237,0.307986,0.510598
0.324936,0.731197,0.307955,0.510547
0.324904,0.731157,0.307925,0.510496
0.324871,0.731117,0.307894,0.510445
0.324839,0.731077,0.307863,0.510394
0.324806,0.731037,0.307832,0.510343
0.324774,0.730997,0.307801,0.510291
0.324741,0.730957,0.307771,0.51024
0.324709,0.730917,0.30774,0.510189
0.324676,0.730877,0.307709,0.510138
0.324644,0.730837,0.307678,0.510087
0.324611,0.730797,0.307647,0.510036
0.324579,0.730758,0.307617,0.509985
0.324546,0.730718,0.307586,0.509934
0.324514,0.730678,0.307555,0.509883
0.324482,0.730638,0.307524,0.509832
0.324449,0.730598,0.307494,0.509781
0.324417,0.730558,0.307463,0.50973
0.324384,0.730518,0.307432,0.509679
0.324352,0.730478,0.307401,0.509629
0.324319,0.730438,0.307371,0.509578
0.324287,0.730398,0.30734,0.509527
0.324254,0.730358,0.307309,0.509476
0.324222,0.730318,0.307279,0.509425
0.32419,0.730278,0.307248,0.509374
0.324157,0.730239,0.307217,0.509323
0.324125,0.730199,0.307186,0.509272
0.324092,0.730159,0.307156,0.509221
0.32406,0.730119,0.307125,0.50917
0.324028,0.730079,0.307094,0.509119
0.323995,0.730039,0.307063,0.509068
0.323963,0.729999,0.307033,0.509017
0.32393,0.729959,0.307002,0.508966
0.323898,0.729919,0.306971,0.508915
0.323866,0.729879,0.306941,0.508865
0.323833,0.72984,0.30691,0.508814
0.323801,0.7298,0.306879,0.508763
0.323768,0.72976,0.306849,0.508712
0.323736,0.72972,0.306818,0.508661
0.323704,0.72968,0.306787,0.50861
0.323671,0.72964,0.306757,0.508559
0.323639,0.7296,0.306726,0.508509
0.323607,0.72956,0.306695,0.508458
0.323574,0.729521,0.306665,0.508407
0.323542,0.729481,0.306634,0.508356
0.32351,0.729441,0.306603,0.508305
0.323477,0.729401,0.306573,0.508254
0.323445,0.729361,0.306542,0.508203
0.323412,0.729321,0.306511,0.508153
0.32338,0.729281,0.306481,0.508102
0.323348,0.729242,0.30645,0.508051
0.323315,0.729202,0.306419,0.508
0.323283,0.729162,0.306389,0.507949
0.323251,0.729122,0.306358,0.507899
0.323218,0.729082,0.306327,0.507848
0.323186,0.729042,0.306297,0.507797
0.323154,0.729003,0.306266,0.507746
0.323122,0.728963,0.306235,0.507696
0.323089,0.728923,0.306205,0.507645
0.323057,0.728883,0.306174,0.507594
0.323025,0.728843,0.306144,0.507543
0.322992,0.728803,0.306113,0.507492
0.32296,0.728764,0.306082,0.507442
0.322928,0.728724,0.306052,0.507391
0.322895,0.728684,0.306021,0.50734
0.322863,0.728644,0.305991,0.507289
0.322831,0.728604,0.30596,0.507239
0.322799,0.728564,0.305929,0.507188
0.322766,0.728525,0.305899,0.507137
0.322734,0.728485,0.305868,0.507087
0.322702,0.728445,0.305838,0.507036
0.322669,0.728405,0.305807,0.506985
0.322637,0.728365,0.305776,0.506934
0.322605,0.728326,0.305746,0.506884
0.322573,0.728286,0.305715,0.506833
0.32254,0.728246,0.305685,0.506782
0.322508,0.728206,0.305654,0.506732
0.322476,0.728166,0.305624,0.506681
0.322444,0.728127,0.305593,0.50663
0.322411,0.728087,0.305562,0.50658
0.322379,0.728047,0.305532,0.506529
0.322347,0.728007,0.305501,0.506478
0.322315,0.727967,0.305471,0.506428
0.322282,0.727928,0.30544,0.506377
0.32225,0.727888,0.30541,0.506327
0.322218,0.727848,0.305379,0.506276
0.322186,0.727808,0.305349,0.506225
0.322154,0.727769,0.305318,0.506175
0.322121,0.727729,0.305288,0.506124
0.322089,0.727689,0.305257,0.506073
0.322057,0.727649,0.305227,0.506023
0.322025,0.72761,0.305196,0.505972
0.321993,0.72757,0.305165,0.505922
0.32196,0.72753,0.305135,0.505871
0.321928,0.72749,0.305104,0.50582
0.321896,0.72745,0.305074,0.50577
0.321864,0.727411,0.305043,0.505719
0.321832,0.727371,0.305013,0.505669
0.321799,0.727331,0.304982,0.505618
0.321767,0.727291,0.304952,0.505568
0.321735,0.727252,0.304921,0.505517
0.321703,0.727212,0.304891,0.505466
0.321671,0.727172,0.30486,0.505416
0.321638,0.727133,0.30483,0.505365
0.321606,0.727093,0.304799,0.505315
0.321574,0.727053,0.304769,0.505264
0.321542,0.727013,0.304739,0.505214
0.32151,0.726974,0.304708,0.505163
0.321478,0.726934,0.304678,0.505113
0.321446,0.726894,0.304647,0.505062
0.321413,0.726854,0.304617,0.505012
0.321381,0.726815,0.304586,0.504961
0.321349,0.726775,0.304556,0.504911
0.321317,0.726735,0.304525,0.50486
0.321285,0.726696,0.304495,0.50481
0.321253,0.726656,0.304464,0.504759
0.321221,0.726616,0.304434,0.504709
0.321188,0.726576,0.304403,0.504658
0.321156,0.726537,0.304373,0.504608
0.321124,0.726497,0.304343,0.504557
0.321092,0.726457,0.304312,0.504507
0.32106,0.726418,0.304282,0.504456
0.321028,0.726378,0.304251,0.504406
0.320996,0.726338,0.304221,0.504356
0.320964,0.726299,0.30419,0.504305
0.320932,0.726259,0.30416,0.504255
0.3209,0.726219,0.30413,0.504204
0.320867,0.726179,0.304099,0.504154
0.320835,0.72614,0.304069,0.504103
0.320803,0.7261,0.304038,0.504053
0.320771,0.72606,0.304008,0.504003
0.320739,0.726021,0.303978,0.503952
0.320707,0.725981,0.303947,0.503902
0.320675,0.725941,0.303917,0.503851
0.320643,0.725902,0.303886,0.503801
0.320611,0.725862,0.303856,0.503751
0.320579,0.725822,0.303826,0.5037
0.320547,0.725783,0.303795,0.50365
0.320515,0.725743,0.303765,0.5036
0.320483,0.725703,0.303735,0.503549
0.320451,0.725664,0.303704,0.503499
0.320419,0.725624,0.303674,0.503449
0.320386,0.725584,0.303643,0.503398
0.320354,0.725545,0.303613,0.503348
0.320322,0.725505,0.303583,0.503297
0.32029,0.725465,0.303552,0.503247
0.320258,0.725426,0.303522,0.503197
0.320226,0.725386,0.303492,0.503147
0.320194,0.725347,0.303461,0.503096
0.320162,0.725307,0.303431,0.503046
0.32013,0.725267,0.303401,0.502996
0.320098,0.725228,0.30337,0.502945
0.320066,0.725188,0.30334,0.502895
0.320034,0.725148,0.30331,0.502845
0.320002,0.725109,0.303279,0.502794
0.31997,0.725069,0.303249,0.502744
0.319938,0.72503,0.303219,0.502694
0.319906,0.72499,0.303188,0.502644
0.319874,0.72495,0.303158,0.502593
0.319842,0.724911,0.303128,0.502543
0.31981,0.724871,0.303097,0.502493
0.319778,0.724831,0.303067,0.502443
0.319746,0.724792,0.303037,0.502392
0.319714,0.724752,0.303006,0.502342
0.319682,0.724713,0.302976,0.502292
0.31965,0.724673,0.302946,0.502242
0.319618,0.724633,0.302915,0.502191
0.319586,0.724594,0.302885,0.502141
0.319555,0.724554,0.302855,0.502091
0.319523,0.724515,0.302825,0.502041
0.319491,0.724475,0.302794,0.501991
0.319459,0.724435,0.302764,0.50194
0.319427,0.724396,0.302734,0.50189
0.319395,0.724356,0.302704,0.50184
0.319363,0.724317,0.302673,0.50179
0.319331,0.724277,0.302643,0.50174
0.319299,0.724238,0.302613,0.501689
0.319267,0.724198,0.302582,0.501639
0.319235,0.724158,0.302552,0.501589
0.319203,0.724119,0.302522,0.501539
0.319171,0.724079,0.302492,0.501489
0.319139,0.72404,0.302461,0.501439
0.319107,0.724,0.302431,0.501388
0.319076,0.723961,0.302401,0.501338
0.319044,0.723921,0.302371,0.501288
0.319012,0.723881,0.30234,0.501238
0.31898,0.723842,0.30231,0.501188
0.318948,0.723802,0.30228,0.501138
0.318916,0.723763,0.30225,0.501088
0.318884,0.723723,0.30222,0.501038
0.318852,0.723684,0.302189,0.500988
0.31882,0.723644,0.302159,0.500937
0.318788,0.723605,0.302129,0.500887
0.318757,0.723565,0.302099,0.500837
0.318725,0.723525,0.302068,0.500787
0.318693,0.723486,0.302038,0.500737
0.318661,0.723446,0.302008,0.500687
