energy,productivity,fun,hunger
0.620629,0.691761,0.996307,0.754867
0.620567,0.691715,0.996207,0.754791
0.620505,0.69167,1,0.754716
0.620132,0.691624,0.9999,0.75464
0.61976,0.691578,0.9998,0.754565
0.619388,0.691532,0.9997,0.754489
0.619017,0.691486,0.9996,0.754414
0.618645,0.691441,0.9995,0.754338
0.618274,0.691395,0.9994,0.754263
0.617903,0.691349,0.9993,0.754188
0.617533,0.691303,0.9992,0.754112
0.617162,0.691258,0.9991,0.754037
0.616792,0.691212,0.999,0.753961
0.616422,0.691166,0.998901,0.753886
0.616052,0.69112,0.998801,0.753811
0.615682,0.691075,0.998701,0.753735
0.615313,0.691029,0.998601,0.75366
0.614944,0.690983,0.998501,0.753584
0.614575,0.690937,0.998401,0.753509
0.614206,0.690892,0.998301,0.753434
0.613838,0.690846,0.998202,0.753358
0.613469,0.6908,0.998102,0.753283
0.613408,0.690754,0.998002,0.753208
0.613347,0.690709,1,0.753132
0.612979,0.690663,0.9999,0.753057
0.612611,0.690617,0.9998,0.752982
0.612243,0.690572,0.9997,0.752907
0.611876,0.690526,0.9996,0.752831
0.611509,0.69048,0.9995,0.752756
0.611142,0.690434,0.9994,0.752681
0.610776,0.690389,0.9993,0.752605
0.610409,0.690343,0.9992,0.75253
0.610043,0.690297,0.9991,0.752455
0.609677,0.690252,0.999,0.75238
0.609311,0.690206,0.998901,0.752304
0.608946,0.69016,0.998801,0.752229
0.60858,0.690115,0.998701,0.752154
0.608215,0.690069,0.998601,0.752079
0.60785,0.690023,0.998501,0.752004
0.607486,0.689978,0.998401,0.751928
0.607121,0.689932,0.998301,0.751853
0.606757,0.689886,0.998202,0.751778
0.606393,0.689841,0.998102,0.751703
0.606029,0.689795,0.998002,0.751628
0.605665,0.689749,0.997902,0.751552
0.605302,0.689704,0.997802,0.751477
0.604939,0.689658,0.997703,0.751402
0.604576,0.689612,0.997603,0.751327
0.604213,0.689567,0.997503,0.751252
0.603851,0.689521,0.997403,0.751177
0.603488,0.689475,0.997304,0.751102
0.603126,0.68943,0.997204,0.751027
0.602765,0.689384,0.997104,0.750951
0.602403,0.689339,0.997004,0.750876
0.602041,0.689293,0.996905,0.750801
0.60168,0.689247,0.996805,0.750726
0.601319,0.689202,0.996705,0.750651
0.600959,0.689156,0.996606,0.750576
0.600598,0.68911,0.996506,0.750501
0.600238,0.689065,0.996406,0.750426
0.599878,0.689019,0.996307,0.750351
0.599518,0.688974,0.996207,0.750276
0.599458,0.688928,0.996107,0.750201
0.599398,0.688882,1,0.750126
0.599038,0.688837,0.9999,0.750051
0.598679,0.688791,0.9998,0.749976
0.59832,0.688746,0.9997,0.749901
0.597961,0.6887,0.9996,0.749826
0.597602,0.688654,0.9995,0.749751
0.597243,0.688609,0.9994,0.749676
0.596885,0.688563,0.9993,0.749601
0.596527,0.688518,0.9992,0.749526
0.596169,0.688472,0.9991,0.749451
0.595811,0.688427,0.999,0.749376
0.595454,0.688381,0.998901,0.749301
0.595097,0.688335,0.998801,0.749226
0.59474,0.68829,0.998701,0.749151
0.594383,0.688244,0.998601,0.749076
0.594026,0.688199,0.998501,0.749001
0.59367,0.688153,0.998401,0.748926
0.593314,0.688108,0.998301,0.748852
0.592958,0.688062,0.998202,0.748777
0.592602,0.688017,0.998102,0.748702
0.592246,0.687971,0.998002,0.748627
0.591891,0.687926,0.997902,0.748552
0.591536,0.68788,0.997802,0.748477
0.591181,0.687834,0.997703,0.748402
0.590826,0.687789,0.997603,0.748328
0.590472,0.687743,0.997503,0.748253
0.590118,0.687698,0.997403,0.748178
0.589764,0.687652,0.997304,0.748103
0.58941,0.687607,0.997204,0.748028
0.589056,0.687561,0.997104,0.747953
0.588703,0.687516,0.997004,0.747879
0.58835,0.68747,0.996905,0.747804
0.587997,0.687425,0.996805,0.747729
0.587644,0.687379,0.996705,0.747654
0.587291,0.687334,0.996606,0.74758
0.586939,0.687288,0.996506,0.747505
0.586587,0.687243,0.996406,0.74743
0.586235,0.687197,0.996307,0.747355
0.585883,0.687152,0.996207,0.747281
0.585532,0.687106,0.996107,0.747206
0.58518,0.687061,0.996008,0.747131
0.585122,0.687015,0.995908,0.747056
0.585063,0.68697,1,0.746982
0.584712,0.686925,0.9999,0.746907
0.584362,0.686879,0.9998,0.746832
0.584011,0.686834,0.9997,0.746758
0.583661,0.686788,0.9996,0.746683
0.58331,0.686743,0.9995,0.746608
0.582961,0.686697,0.9994,0.746534
0.582611,0.686652,0.9993,0.746459
0.582261,0.686606,0.9992,0.746384
0.581912,0.686561,0.9991,0.74631
0.581563,0.686515,0.999,0.746235
0.581214,0.68647,0.998901,0.74616
0.580865,0.686425,0.998801,0.746086
0.580517,0.686379,0.998701,0.746011
0.580168,0.686334,0.998601,0.745937
0.57982,0.686288,0.998501,0.745862
0.579472,0.686243,0.998401,0.745787
0.579125,0.686197,0.998301,0.745713
0.578777,0.686152,0.998202,0.745638
0.57843,0.686107,0.998102,0.745564
0.578083,0.686061,0.998002,0.745489
0.577736,0.686016,0.997902,0.745415
0.57739,0.68597,0.997802,0.74534
0.577332,0.685925,0.997703,0.745266
0.577274,0.68588,1,0.745191
0.576928,0.685834,0.9999,0.745116
0.576582,0.685789,0.9998,0.745042
0.576236,0.685743,0.9997,0.744967
0.57589,0.685698,0.9996,0.744893
0.575545,0.685653,0.9995,0.744818
0.575199,0.685607,0.9994,0.744744
0.574854,0.685562,0.9993,0.74467
0.574509,0.685516,0.9992,0.744595
0.574165,0.685471,0.9991,0.744521
0.57382,0.685426,0.999,0.744446
0.573476,0.68538,0.998901,0.744372
0.573132,0.685335,0.998801,0.744297
0.572788,0.68529,0.998701,0.744223
0.572444,0.685244,0.998601,0.744148
0.572101,0.685199,0.998501,0.744074
0.571758,0.685154,0.998401,0.744
0.571415,0.685108,0.998301,0.743925
0.571072,0.685063,0.998202,0.743851
0.570729,0.685017,0.998102,0.743776
0.570387,0.684972,0.998002,0.743702
0.570045,0.684927,0.997902,0.743628
0.569703,0.684881,0.997802,0.743553
0.569361,0.684836,0.997703,0.743479
0.569019,0.684791,0.997603,0.743405
0.568678,0.684745,0.997503,0.74333
0.568337,0.6847,0.997403,0.743256
0.567996,0.684655,0.997304,0.743182
0.567655,0.68461,0.997204,0.743107
0.567598,0.684564,0.997104,0.743033
0.567541,0.684519,1,0.742959
0.567201,0.684474,0.9999,0.742884
0.566861,0.684428,0.9998,0.74281
0.566521,0.684383,0.9997,0.742736
0.566181,0.684338,0.9996,0.742662
0.565841,0.684292,0.9995,0.742587
0.565501,0.684247,0.9994,0.742513
0.565162,0.684202,0.9993,0.742439
0.564823,0.684157,0.9992,0.742365
0.564484,0.684111,0.9991,0.74229
0.564146,0.684066,0.999,0.742216
0.563807,0.684021,0.998901,0.742142
0.563469,0.683975,0.998801,0.742068
0.563131,0.68393,0.998701,0.741993
0.562793,0.683885,0.998601,0.741919
0.562455,0.68384,0.998501,0.741845
0.562118,0.683794,0.998401,0.741771
0.561781,0.683749,0.998301,0.741697
0.561444,0.683704,0.998202,0.741622
0.561107,0.683659,0.998102,0.741548
0.56077,0.683613,0.998002,0.741474
0.560434,0.683568,0.997902,0.7414
0.560097,0.683523,0.997802,0.741326
0.559761,0.683478,0.997703,0.741252
0.559426,0.683432,0.997603,0.741178
0.55909,0.683387,0.997503,0.741104
0.558755,0.683342,0.997403,0.741029
0.558419,0.683297,0.997304,0.740955
0.558084,0.683251,0.997204,0.740881
0.55775,0.683206,0.997104,0.740807
0.557415,0.683161,0.997004,0.740733
0.55708,0.683116,0.996905,0.740659
0.556746,0.683071,0.996805,0.740585
0.556412,0.683025,0.996705,0.740511
0.556078,0.68298,0.996606,0.740437
0.556023,0.682935,0.996506,0.740363
0.555967,0.68289,1,0.740289
0.555634,0.682845,0.9999,0.740215
0.5553,0.682799,0.9998,0.740141
0.554967,0.682754,0.9997,0.740067
0.554634,0.682709,0.9996,0.739993
0.554301,0.682664,0.9995,0.739919
0.553969,0.682619,0.9994,0.739845
0.553637,0.682573,0.9993,0.739771
0.553304,0.682528,0.9992,0.739697
0.552972,0.682483,0.9991,0.739623
0.552641,0.682438,0.999,0.739549
0.552309,0.682393,0.998901,0.739475
0.551978,0.682348,0.998801,0.739401
0.551647,0.682302,0.998701,0.739327
0.551316,0.682257,0.998601,0.739253
0.550985,0.682212,0.998501,0.739179
0.550654,0.682167,0.998401,0.739105
0.550324,0.682122,0.998301,0.739031
0.549994,0.682077,0.998202,0.738957
0.549664,0.682031,0.998102,0.738883
0.549334,0.681986,0.998002,0.73881
0.549279,0.681941,0.997902,0.738736
0.549224,0.681896,1,0.738662
0.548895,0.681851,0.9999,0.738588
0.548565,0.681806,0.9998,0.738514
0.548236,0.681761,0.9997,0.73844
0.547907,0.681716,0.9996,0.738366
0.547579,0.68167,0.9995,0.738293
0.54725,0.681625,0.9994,0.738219
0.546922,0.68158,0.9993,0.738145
0.546594,0.681535,0.9992,0.738071
0.546266,0.68149,0.9991,0.737997
0.545938,0.681445,0.999,0.737923
0.54561,0.6814,0.998901,0.73785
0.545283,0.681355,0.998801,0.737776
0.544956,0.68131,0.998701,0.737702
0.544629,0.681264,0.998601,0.737628
0.544302,0.681219,0.998501,0.737555
0.543976,0.681174,0.998401,0.737481
0.543649,0.681129,0.998301,0.737407
0.543323,0.681084,0.998202,0.737333
0.542997,0.681039,0.998102,0.73726
0.542671,0.680994,0.998002,0.737186
0.542346,0.680949,0.997902,0.737112
0.54202,0.680904,0.997802,0.737038
0.541695,0.680859,0.997703,0.736965
0.54137,0.680814,0.997603,0.736891
0.541046,0.680769,0.997503,0.736817
0.540721,0.680724,0.997403,0.736744
0.540397,0.680678,0.997304,0.73667
0.540072,0.680633,0.997204,0.736596
0.539748,0.680588,0.997104,0.736523
0.539424,0.680543,0.997004,0.736449
0.539101,0.680498,0.996905,0.736375
0.538777,0.680453,0.996805,0.736302
0.538454,0.680408,0.996705,0.736228
0.538131,0.680363,0.996606,0.736154
0.537808,0.680318,0.996506,0.736081
0.537486,0.680273,0.996406,0.736007
0.537163,0.680228,0.996307,0.735934
0.536841,0.680183,0.996207,0.73586
0.536519,0.680138,0.996107,0.735786
0.536197,0.680093,0.996008,0.735713
0.535875,0.680048,0.995908,0.735639
0.535554,0.680003,0.995809,0.735566
0.535232,0.679958,0.995709,0.735492
0.534911,0.679913,0.995609,0.735419
0.53459,0.679868,0.99551,0.735345
0.53427,0.679823,0.99541,0.735272
0.533949,0.679778,0.995311,0.735198
0.533629,0.679733,0.995211,0.735125
0.533309,0.679688,0.995112,0.735051
0.532989,0.679643,0.995012,0.734977
0.532935,0.679598,0.994913,0.734904
0.532882,0.679553,1,0.734831
0.532562,0.679508,0.9999,0.734757
0.532243,0.679463,0.9998,0.734684
0.531924,0.679418,0.9997,0.73461
0.531604,0.679373,0.9996,0.734537
0.531285,0.679328,0.9995,0.734463
0.530967,0.679283,0.9994,0.73439
0.530648,0.679238,0.9993,0.734316
0.53033,0.679193,0.9992,0.734243
0.530012,0.679148,0.9991,0.734169
0.529694,0.679103,0.999,0.734096
0.529376,0.679058,0.998901,0.734023
0.529058,0.679013,0.998801,0.733949
0.528741,0.678969,0.998701,0.733876
0.528424,0.678924,0.998601,0.733802
0.528107,0.678879,0.998501,0.733729
0.52779,0.678834,0.998401,0.733656
0.527473,0.678789,0.998301,0.733582
0.527157,0.678744,0.998202,0.733509
0.52684,0.678699,0.998102,0.733436
0.526524,0.678654,0.998002,0.733362
0.526208,0.678609,0.997902,0.733289
0.525893,0.678564,0.997802,0.733216
0.525577,0.678519,0.997703,0.733142
0.525262,0.678474,0.997603,0.733069
0.524947,0.678429,0.997503,0.732996
0.524632,0.678385,0.997403,0.732922
0.524317,0.67834,0.997304,0.732849
0.524003,0.678295,0.997204,0.732776
0.523688,0.67825,0.997104,0.732702
0.523636,0.678205,0.997004,0.732629
0.523583,0.67816,1,0.732556
0.523269,0.678115,0.9999,0.732483
0.522955,0.67807,0.9998,0.732409
0.522642,0.678025,0.9997,0.732336
0.522328,0.677981,0.9996,0.732263
0.522015,0.677936,0.9995,0.73219
0.521702,0.677891,0.9994,0.732117
0.521389,0.677846,0.9993,0.732043
0.521076,0.677801,0.9992,0.73197
0.520763,0.677756,0.9991,0.731897
0.520451,0.677711,0.999,0.731824
0.520138,0.677666,0.998901,0.731751
0.519826,0.677622,0.998801,0.731677
0.519514,0.677577,0.998701,0.731604
0.519203,0.677532,0.998601,0.731531
0.518891,0.677487,0.998501,0.731458
0.51858,0.677442,0.998401,0.731385
0.518269,0.677397,0.998301,0.731312
0.517958,0.677353,0.998202,0.731238
0.517647,0.677308,0.998102,0.731165
0.517337,0.677263,0.998002,0.731092
0.517026,0.677218,0.997902,0.731019
0.516716,0.677173,0.997802,0.730946
0.516406,0.677128,0.997703,0.730873
0.516096,0.677084,0.997603,0.7308
0.515787,0.677039,0.997503,0.730727
0.515477,0.676994,0.997403,0.730654
0.515168,0.676949,0.997304,0.730581
0.514859,0.676904,0.997204,0.730508
0.51455,0.67686,0.997104,0.730435
0.514241,0.676815,0.997004,0.730361
0.51419,0.67677,0.996905,0.730288
0.514138,0.676725,1,0.730215
0.51383,0.67668,0.9999,0.730142
0.513522,0.676636,0.9998,0.730069
0.513214,0.676591,0.9997,0.729996
0.512906,0.676546,0.9996,0.729923
0.512598,0.676501,0.9995,0.72985
0.51229,0.676456,0.9994,0.729777
0.511983,0.676412,0.9993,0.729704
0.511676,0.676367,0.9992,0.729631
0.511369,0.676322,0.9991,0.729558
0.511062,0.676277,0.999,0.729486
0.510756,0.676233,0.998901,0.729413
0.510449,0.676188,0.998801,0.72934
0.510143,0.676143,0.998701,0.729267
0.509837,0.676098,0.998601,0.729194
0.509531,0.676054,0.998501,0.729121
0.509225,0.676009,0.998401,0.729048
0.50892,0.675964,0.998301,0.728975
0.508614,0.675919,0.998202,0.728902
0.508309,0.675875,0.998102,0.728829
0.508004,0.67583,0.998002,0.728756
0.5077,0.675785,0.997902,0.728683
0.507395,0.67574,0.997802,0.728611
0.50709,0.675696,0.997703,0.728538
0.506786,0.675651,0.997603,0.728465
0.506736,0.675606,0.997503,0.728392
0.506685,0.675562,1,0.728319
0.506381,0.675517,0.9999,0.728246
0.506077,0.675472,0.9998,0.728174
0.505774,0.675427,0.9997,0.728101
0.50547,0.675383,0.9996,0.728028
0.505167,0.675338,0.9995,0.727955
0.504864,0.675293,0.9994,0.727882
0.504561,0.675249,0.9993,0.72781
0.504258,0.675204,0.9992,0.727737
0.503956,0.675159,0.9991,0.727664
0.503653,0.675115,0.999,0.727591
0.503351,0.67507,0.998901,0.727518
0.503049,0.675025,0.998801,0.727446
0.502999,0.67498,0.998701,0.727373
0.502948,0.674936,1,0.7273
0.502647,0.674891,0.9999,0.727227
0.502345,0.674846,0.9998,0.727155
0.502044,0.674802,0.9997,0.727082
0.501743,0.674757,0.9996,0.727009
0.501442,0.674712,0.9995,0.726937
0.501141,0.674668,0.9994,0.726864
0.50084,0.674623,0.9993,0.726791
0.50054,0.674579,0.9992,0.726719
0.500239,0.674534,0.9991,0.726646
0.499939,0.674489,0.999,0.726573
0.499639,0.674445,0.998901,0.726501
0.499339,0.6744,0.998801,0.726428
0.49904,0.674355,0.998701,0.726355
0.498741,0.674311,0.998601,0.726283
0.498441,0.674266,0.998501,0.72621
0.498142,0.674221,0.998401,0.726137
0.497843,0.674177,0.998301,0.726065
0.497545,0.674132,0.998202,0.725992
0.497246,0.674088,0.998102,0.72592
0.496948,0.674043,0.998002,0.725847
0.49665,0.673998,0.997902,0.725774
0.496352,0.673954,0.997802,0.725702
0.496054,0.673909,0.997703,0.725629
0.495756,0.673864,0.997603,0.725557
0.495459,0.67382,0.997503,0.725484
0.495162,0.673775,0.997403,0.725412
0.494865,0.673731,0.997304,0.725339
0.494568,0.673686,0.997204,0.725267
0.494271,0.673641,0.997104,0.725194
0.493974,0.673597,0.997004,0.725121
0.493925,0.673552,0.996905,0.725049
0.493876,0.673508,1,0.724976
0.493579,0.673463,0.9999,0.724904
0.493283,0.673419,0.9998,0.724831
0.492987,0.673374,0.9997,0.724759
0.492692,0.673329,0.9996,0.724687
0.492396,0.673285,0.9995,0.724614
0.492101,0.67324,0.9994,0.724542
0.491805,0.673196,0.9993,0.724469
0.49151,0.673151,0.9992,0.724397
0.491215,0.673107,0.9991,0.724324
0.490921,0.673062,0.999,0.724252
0.490626,0.673018,0.998901,0.724179
0.490332,0.672973,0.998801,0.724107
0.490038,0.672928,0.998701,0.724035
0.489744,0.672884,0.998601,0.723962
0.48945,0.672839,0.998501,0.72389
0.489156,0.672795,0.998401,0.723817
0.488863,0.67275,0.998301,0.723745
0.488569,0.672706,0.998202,0.723673
0.488276,0.672661,0.998102,0.7236
0.487983,0.672617,0.998002,0.723528
0.487935,0.672572,0.997902,0.723456
0.487886,0.672528,1,0.723383
0.487593,0.672483,0.9999,0.723311
0.487301,0.672439,0.9998,0.723239
0.487008,0.672394,0.9997,0.723166
0.486716,0.67235,0.9996,0.723094
0.486424,0.672305,0.9995,0.723022
0.486132,0.672261,0.9994,0.722949
0.48584,0.672216,0.9993,0.722877
0.485549,0.672172,0.9992,0.722805
0.485258,0.672127,0.9991,0.722732
0.484967,0.672083,0.999,0.72266
0.484676,0.672038,0.998901,0.722588
0.484385,0.671994,0.998801,0.722516
0.484094,0.671949,0.998701,0.722443
0.483804,0.671905,0.998601,0.722371
0.483514,0.67186,0.998501,0.722299
0.483223,0.671816,0.998401,0.722227
0.482934,0.671771,0.998301,0.722154
0.482644,0.671727,0.998202,0.722082
0.482354,0.671682,0.998102,0.72201
0.482065,0.671638,0.998002,0.721938
0.481776,0.671594,0.997902,0.721866
0.481487,0.671549,0.997802,0.721793
0.481198,0.671505,0.997703,0.721721
0.480909,0.67146,0.997603,0.721649
0.480621,0.671416,0.997503,0.721577
0.480332,0.671371,0.997403,0.721505
0.480044,0.671327,0.997304,0.721433
0.479756,0.671282,0.997204,0.72136
0.479468,0.671238,0.997104,0.721288
0.47918,0.671194,0.997004,0.721216
0.478893,0.671149,0.996905,0.721144
0.478606,0.671105,0.996805,0.721072
0.478319,0.67106,0.996705,0.721
0.478032,0.671016,0.996606,0.720928
0.477745,0.670971,0.996506,0.720856
0.477458,0.670927,0.996406,0.720784
0.477172,0.670883,0.996307,0.720711
0.476885,0.670838,0.996207,0.720639
0.476599,0.670794,0.996107,0.720567
0.476313,0.670749,0.996008,0.720495
0.476028,0.670705,0.995908,0.720423
0.475742,0.670661,0.995809,0.720351
0.475457,0.670616,0.995709,0.720279
0.475171,0.670572,0.995609,0.720207
0.474886,0.670527,0.99551,0.720135
0.474601,0.670483,0.99541,0.720063
0.474317,0.670439,0.995311,0.719991
0.474032,0.670394,0.995211,0.719919
0.473748,0.67035,0.995112,0.719847
0.473463,0.670306,0.995012,0.719775
0.473179,0.670261,0.994913,0.719703
0.472896,0.670217,0.994813,0.719631
0.472612,0.670173,0.994714,0.719559
0.472565,0.670128,0.994614,0.719487
0.472517,0.670084,1,0.719415
0.472234,0.670039,0.9999,0.719343
0.47195,0.669995,0.9998,0.719271
0.471667,0.669951,0.9997,0.7192
0.471384,0.669906,0.9996,0.719128
0.471102,0.669862,0.9995,0.719056
0.470819,0.669818,0.9994,0.718984
0.470536,0.669773,0.9993,0.718912
0.470254,0.669729,0.9992,0.71884
0.469972,0.669685,0.9991,0.718768
0.46969,0.66964,0.999,0.718696
0.469408,0.669596,0.998901,0.718624
0.469127,0.669552,0.998801,0.718552
0.468845,0.669507,0.998701,0.718481
0.468564,0.669463,0.998601,0.718409
0.468283,0.669419,0.998501,0.718337
0.468002,0.669375,0.998401,0.718265
0.467721,0.66933,0.998301,0.718193
0.46744,0.669286,0.998202,0.718121
0.46716,0.669242,0.998102,0.71805
0.46688,0.669197,0.998002,0.717978
0.4666,0.669153,0.997902,0.717906
0.46632,0.669109,0.997802,0.717834
0.46604,0.669064,0.997703,0.717762
0.46576,0.66902,0.997603,0.717691
0.465481,0.668976,0.997503,0.717619
0.465202,0.668932,0.997403,0.717547
0.464923,0.668887,0.997304,0.717475
0.464644,0.668843,0.997204,0.717404
0.464365,0.668799,0.997104,0.717332
0.464086,0.668755,0.997004,0.71726
0.463808,0.66871,0.996905,0.717188
0.46353,0.668666,0.996805,0.717117
0.463251,0.668622,0.996705,0.717045
0.462974,0.668577,0.996606,0.716973
0.462696,0.668533,0.996506,0.716902
0.462418,0.668489,0.996406,0.71683
0.462141,0.668445,0.996307,0.716758
0.461864,0.6684,0.996207,0.716687
0.461586,0.668356,0.996107,0.716615
0.461309,0.668312,0.996008,0.716543
0.461033,0.668268,0.995908,0.716472
0.460756,0.668224,0.995809,0.7164
0.46048,0.668179,0.995709,0.716328
0.460203,0.668135,0.995609,0.716257
0.460157,0.668091,0.99551,0.716185
0.460111,0.668047,1,0.716113
0.459835,0.668002,0.9999,0.716042
0.459559,0.667958,0.9998,0.71597
0.459284,0.667914,0.9997,0.715899
0.459008,0.66787,0.9996,0.715827
0.458733,0.667826,0.9995,0.715755
0.458458,0.667781,0.9994,0.715684
0.458183,0.667737,0.9993,0.715612
0.457908,0.667693,0.9992,0.715541
0.457633,0.667649,0.9991,0.715469
0.457358,0.667605,0.999,0.715398
0.457084,0.66756,0.998901,0.715326
0.45681,0.667516,0.998801,0.715255
0.456536,0.667472,0.998701,0.715183
0.456262,0.667428,0.998601,0.715112
0.455988,0.667384,0.998501,0.71504
0.455715,0.66734,0.998401,0.714969
0.455441,0.667295,0.998301,0.714897
0.455168,0.667251,0.998202,0.714826
0.454895,0.667207,0.998102,0.714754
0.454622,0.667163,0.998002,0.714683
0.454349,0.667119,0.997902,0.714611
0.454077,0.667075,0.997802,0.71454
0.453804,0.66703,0.997703,0.714468
0.453532,0.666986,0.997603,0.714397
0.45326,0.666942,0.997503,0.714325
0.452988,0.666898,0.997403,0.714254
0.452716,0.666854,0.997304,0.714182
0.452444,0.66681,0.997204,0.714111
0.452173,0.666766,0.997104,0.71404
0.451902,0.666721,0.997004,0.713968
0.451631,0.666677,0.996905,0.713897
0.45136,0.666633,0.996805,0.713825
0.451089,0.666589,0.996705,0.713754
0.450818,0.666545,0.996606,0.713683
0.450548,0.666501,0.996506,0.713611
0.450277,0.666457,0.996406,0.71354
0.450007,0.666413,0.996307,0.713469
0.449737,0.666368,0.996207,0.713397
0.449467,0.666324,0.996107,0.713326
0.449423,0.66628,0.996008,0.713255
0.449378,0.666236,1,0.713183
0.449108,0.666192,0.9999,0.713112
0.448839,0.666148,0.9998,0.713041
0.448569,0.666104,0.9997,0.712969
0.4483,0.66606,0.9996,0.712898
0.448031,0.666016,0.9995,0.712827
0.447762,0.665972,0.9994,0.712755
0.447494,0.665928,0.9993,0.712684
0.447225,0.665883,0.9992,0.712613
0.446957,0.665839,0.9991,0.712542
0.446689,0.665795,0.999,0.71247
0.446421,0.665751,0.998901,0.712399
0.446153,0.665707,0.998801,0.712328
0.445885,0.665663,0.998701,0.712257
0.445618,0.665619,0.998601,0.712185
0.44535,0.665575,0.998501,0.712114
0.445083,0.665531,0.998401,0.712043
0.444816,0.665487,0.998301,0.711972
0.444549,0.665443,0.998202,0.711901
0.444283,0.665399,0.998102,0.711829
0.444016,0.665355,0.998002,0.711758
0.443972,0.665311,0.997902,0.711687
0.443927,0.665267,1,0.711616
0.443661,0.665223,0.9999,0.711545
0.443395,0.665179,0.9998,0.711474
0.443129,0.665135,0.9997,0.711402
0.442863,0.665091,0.9996,0.711331
0.442597,0.665047,0.9995,0.71126
0.442332,0.665003,0.9994,0.711189
0.442066,0.664958,0.9993,0.711118
0.441801,0.664914,0.9992,0.711047
0.441536,0.66487,0.9991,0.710976
0.441271,0.664826,0.999,0.710905
0.441006,0.664782,0.998901,0.710833
0.440742,0.664738,0.998801,0.710762
0.440477,0.664694,0.998701,0.710691
0.440213,0.66465,0.998601,0.71062
0.439949,0.664606,0.998501,0.710549
0.439685,0.664562,0.998401,0.710478
0.439421,0.664518,0.998301,0.710407
0.439158,0.664475,0.998202,0.710336
0.438894,0.664431,0.998102,0.710265
0.438631,0.664387,0.998002,0.710194
0.438368,0.664343,0.997902,0.710123
0.438105,0.664299,0.997802,0.710052
0.437842,0.664255,0.997703,0.709981
0.437579,0.664211,0.997603,0.70991
0.437317,0.664167,0.997503,0.709839
0.437054,0.664123,0.997403,0.709768
0.436792,0.664079,0.997304,0.709697
0.43653,0.664035,0.997204,0.709626
0.436268,0.663991,0.997104,0.709555
0.436006,0.663947,0.997004,0.709484
0.435745,0.663903,0.996905,0.709413
0.435483,0.663859,0.996805,0.709342
0.435222,0.663815,0.996705,0.709271
0.434961,0.663771,0.996606,0.7092
0.4347,0.663727,0.996506,0.709129
0.434439,0.663683,0.996406,0.709059
0.434179,0.663639,0.996307,0.708988
0.433918,0.663595,0.996207,0.708917
0.433658,0.663552,0.996107,0.708846
0.433398,0.663508,0.996008,0.708775
0.433138,0.663464,0.995908,0.708704
0.432878,0.66342,0.995809,0.708633
0.432618,0.663376,0.995709,0.708562
0.432359,0.663332,0.995609,0.708491
0.432099,0.663288,0.99551,0.708421
0.43184,0.663244,0.99541,0.70835
0.431581,0.6632,0.995311,0.708279
0.431538,0.663156,0.995211,0.708208
0.431495,0.663112,1,0.708137
0.431236,0.663069,0.9999,0.708067
0.430977,0.663025,0.9998,0.707996
0.430718,0.662981,0.9997,0.707925
0.43046,0.662937,0.9996,0.707854
0.430202,0.662893,0.9995,0.707783
0.429944,0.662849,0.9994,0.707713
0.429686,0.662805,0.9993,0.707642
0.429428,0.662761,0.9992,0.707571
0.42917,0.662718,0.9991,0.7075
0.428913,0.662674,0.999,0.707429
0.428655,0.66263,0.998901,0.707359
0.428398,0.662586,0.998801,0.707288
0.428141,0.662542,0.998701,0.707217
0.427884,0.662498,0.998601,0.707147
0.427628,0.662454,0.998501,0.707076
0.427371,0.662411,0.998401,0.707005
0.427115,0.662367,0.998301,0.706934
0.426858,0.662323,0.998202,0.706864
0.426602,0.662279,0.998102,0.706793
0.426346,0.662235,0.998002,0.706722
0.426091,0.662191,0.997902,0.706652
0.425835,0.662148,0.997802,0.706581
0.42558,0.662104,0.997703,0.70651
0.425324,0.66206,0.997603,0.70644
0.425069,0.662016,0.997503,0.706369
0.424814,0.661972,0.997403,0.706298
0.424559,0.661928,0.997304,0.706228
0.424304,0.661885,0.997204,0.706157
0.42405,0.661841,0.997104,0.706087
0.423795,0.661797,0.997004,0.706016
0.423541,0.661753,0.996905,0.705945
0.423287,0.661709,0.996805,0.705875
0.423033,0.661666,0.996705,0.705804
0.422779,0.661622,0.996606,0.705734
0.422526,0.661578,0.996506,0.705663
0.422272,0.661534,0.996406,0.705592
0.422019,0.66149,0.996307,0.705522
0.421977,0.661447,0.996207,0.705451
0.421934,0.661403,1,0.705381
0.421681,0.661359,0.9999,0.70531
0.421428,0.661315,0.9998,0.70524
0.421175,0.661272,0.9997,0.705169
0.420923,0.661228,0.9996,0.705099
0.42067,0.661184,0.9995,0.705028
0.420418,0.66114,0.9994,0.704958
0.420166,0.661096,0.9993,0.704887
0.419914,0.661053,0.9992,0.704817
0.419662,0.661009,0.9991,0.704746
0.41941,0.660965,0.999,0.704676
0.419368,0.660921,0.998901,0.704605
0.419326,0.660878,1,0.704535
0.419074,0.660834,0.9999,0.704464
0.418823,0.66079,0.9998,0.704394
0.418572,0.660747,0.9997,0.704323
0.418321,0.660703,0.9996,0.704253
0.41807,0.660659,0.9995,0.704183
0.417819,0.660615,0.9994,0.704112
0.417568,0.660572,0.9993,0.704042
0.417318,0.660528,0.9992,0.703971
0.417067,0.660484,0.9991,0.703901
0.416817,0.66044,0.999,0.703831
0.416567,0.660397,0.998901,0.70376
0.416317,0.660353,0.998801,0.70369
