energy,productivity,fun,hunger
0.479026,0.930074,0.721964,0.567462
0.478978,0.930007,0.721892,0.567405
0.47893,0.929941,0.72182,0.567348
0.478882,0.929874,0.721748,0.567292
0.478834,0.929808,0.721675,0.567235
0.478786,0.929741,0.721603,0.567178
0.478739,0.929675,0.721531,0.567121
0.478691,0.929608,0.721459,0.567065
0.478643,0.929542,0.721387,0.567008
0.478595,0.929475,0.721315,0.566951
0.478547,0.929409,0.721242,0.566895
0.478499,0.929342,0.72117,0.566838
0.478451,0.929276,0.721098,0.566781
0.478404,0.929209,0.721026,0.566725
0.478356,0.929143,0.720954,0.566668
0.478308,0.929076,0.720882,0.566611
0.47826,0.92901,0.72081,0.566555
0.478212,0.928943,0.720738,0.566498
0.478164,0.928877,0.720666,0.566441
0.478117,0.92881,0.720594,0.566385
0.478069,0.928744,0.720522,0.566328
0.478021,0.928677,0.72045,0.566271
0.477973,0.928611,0.720377,0.566215
0.477925,0.928544,0.720305,0.566158
0.477878,0.928478,0.720233,0.566102
0.47783,0.928412,0.720161,0.566045
0.477782,0.928345,0.720089,0.565988
0.477734,0.928279,0.720017,0.565932
0.477686,0.928212,0.719945,0.565875
0.477639,0.928146,0.719873,0.565819
0.477591,0.928079,0.719801,0.565762
0.477543,0.928013,0.719729,0.565705
0.477495,0.927947,0.719657,0.565649
0.477448,0.92788,0.719585,0.565592
0.4774,0.927814,0.719513,0.565536
0.477352,0.927747,0.719442,0.565479
0.477304,0.927681,0.71937,0.565423
0.477257,0.927615,0.719298,0.565366
0.477209,0.927548,0.719226,0.56531
0.477161,0.927482,0.719154,0.565253
0.477114,0.927416,0.719082,0.565196
0.477066,0.927349,0.71901,0.56514
0.477018,0.927283,0.718938,0.565083
0.47697,0.927216,0.718866,0.565027
0.476923,0.92715,0.718794,0.56497
0.476875,0.927084,0.718722,0.564914
0.476827,0.927017,0.718651,0.564857
0.47678,0.926951,0.718579,0.564801
0.476732,0.926885,0.718507,0.564744
0.476684,0.926818,0.718435,0.564688
0.476637,0.926752,0.718363,0.564632
0.476589,0.926686,0.718291,0.564575
0.476541,0.92662,0.718219,0.564519
0.476494,0.926553,0.718148,0.564462
0.476446,0.926487,0.718076,0.564406
0.476398,0.926421,0.718004,0.564349
0.476351,0.926354,0.717932,0.564293
0.476303,0.926288,0.71786,0.564236
0.476255,0.926222,0.717789,0.56418
0.476208,0.926155,0.717717,0.564124
0.47616,0.926089,0.717645,0.564067
0.476113,0.926023,0.717573,0.564011
0.476065,0.925957,0.717502,0.563954
0.476017,0.92589,0.71743,0.563898
0.47597,0.925824,0.717358,0.563842
0.475922,0.925758,0.717286,0.563785
0.475875,0.925692,0.717215,0.563729
0.475827,0.925625,0.717143,0.563672
0.475779,0.925559,0.717071,0.563616
0.475732,0.925493,0.716999,0.56356
0.475684,0.925427,0.716928,0.563503
0.475637,0.92536,0.716856,0.563447
0.475589,0.925294,0.716784,0.563391
0.475542,0.925228,0.716713,0.563334
0.475494,0.925162,0.716641,0.563278
0.475446,0.925096,0.716569,0.563222
0.475399,0.925029,0.716498,0.563165
0.475351,0.924963,0.716426,0.563109
0.475304,0.924897,0.716354,0.563053
0.475256,0.924831,0.716283,0.562996
0.475209,0.924765,0.716211,0.56294
0.475161,0.924699,0.71614,0.562884
0.475114,0.924632,0.716068,0.562827
0.475066,0.924566,0.715996,0.562771
0.475019,0.9245,0.715925,0.562715
0.474971,0.924434,0.715853,0.562659
0.474924,0.924368,0.715782,0.562602
0.474876,0.924302,0.71571,0.562546
0.474829,0.924235,0.715638,0.56249
0.474781,0.924169,0.715567,0.562434
0.474734,0.924103,0.715495,0.562377
0.474686,0.924037,0.715424,0.562321
0.474639,0.923971,0.715352,0.562265
0.474591,0.923905,0.715281,0.562209
0.474544,0.923839,0.715209,0.562152
0.474496,0.923773,0.715138,0.562096
0.474449,0.923706,0.715066,0.56204
0.474402,0.92364,0.714995,0.561984
0.474354,0.923574,0.714923,0.561928
0.474307,0.923508,0.714852,0.561871
0.474259,0.923442,0.71478,0.561815
0.474212,0.923376,0.714709,0.561759
0.474164,0.92331,0.714637,0.561703
0.474117,0.923244,0.714566,0.561647
0.47407,0.923178,0.714494,0.561591
0.474022,0.923112,0.714423,0.561534
0.473975,0.923046,0.714351,0.561478
0.473927,0.92298,0.71428,0.561422
0.47388,0.922914,0.714208,0.561366
0.473833,0.922848,0.714137,0.56131
0.473785,0.922782,0.714066,0.561254
0.473738,0.922715,0.713994,0.561198
0.47369,0.922649,0.713923,0.561141
0.473643,0.922583,0.713851,0.561085
0.473596,0.922517,0.71378,0.561029
0.473548,0.922451,0.713709,0.560973
0.473501,0.922385,0.713637,0.560917
0.473454,0.922319,0.713566,0.560861
0.473406,0.922253,0.713495,0.560805
0.473359,0.922187,0.713423,0.560749
0.473312,0.922121,0.713352,0.560693
0.473264,0.922055,0.713281,0.560637
0.473217,0.921989,0.713209,0.560581
0.47317,0.921923,0.713138,0.560525
0.473122,0.921857,0.713067,0.560468
0.473075,0.921792,0.712995,0.560412
0.473028,0.921726,0.712924,0.560356
0.47298,0.92166,0.712853,0.5603
0.472933,0.921594,0.712781,0.560244
0.472886,0.921528,0.71271,0.560188
0.472839,0.921462,0.712639,0.560132
0.472791,0.921396,0.712568,0.560076
0.472744,0.92133,0.712496,0.56002
0.472697,0.921264,0.712425,0.559964
0.472649,0.921198,0.712354,0.559908
0.472602,0.921132,0.712283,0.559852
0.472555,0.921066,0.712211,0.559796
0.472508,0.921,0.71214,0.55974
0.47246,0.920934,0.712069,0.559684
0.472413,0.920868,0.711998,0.559628
0.472366,0.920803,0.711927,0.559572
0.472319,0.920737,0.711855,0.559516
0.472271,0.920671,0.711784,0.55946
0.472224,0.920605,0.711713,0.559405
0.472177,0.920539,0.711642,0.559349
0.47213,0.920473,0.711571,0.559293
0.472083,0.920407,0.711499,0.559237
0.472035,0.920341,0.711428,0.559181
0.471988,0.920276,0.711357,0.559125
0.471941,0.92021,0.711286,0.559069
0.471894,0.920144,0.711215,0.559013
0.471847,0.920078,0.711144,0.558957
0.471799,0.920012,0.711073,0.558901
0.471752,0.919946,0.711002,0.558845
0.471705,0.919881,0.71093,0.558789
0.471658,0.919815,0.710859,0.558734
0.471611,0.919749,0.710788,0.558678
0.471564,0.919683,0.710717,0.558622
0.471516,0.919617,0.710646,0.558566
0.471469,0.919551,0.710575,0.55851
0.471422,0.919486,0.710504,0.558454
0.471375,0.91942,0.710433,0.558398
0.471328,0.919354,0.710362,0.558343
0.471281,0.919288,0.7316,0.558287
0.470998,0.919223,0.731526,0.558231
0.470715,0.919157,0.731453,0.558175
0.470433,0.919091,0.73138,0.558119
0.470151,0.919025,0.731307,0.558064
0.469869,0.918959,0.731234,0.558008
0.469587,0.918894,0.731161,0.557952
0.469305,0.918828,0.731088,0.557896
0.469023,0.918762,0.731015,0.55784
0.468742,0.918696,0.730941,0.557785
0.468461,0.918631,0.730868,0.557729
0.46818,0.918565,0.730795,0.557673
0.467899,0.918499,0.730722,0.557617
0.467618,0.918433,0.730649,0.557561
0.467338,0.918368,0.730576,0.557506
0.467057,0.918302,0.730503,0.55745
0.467011,0.918236,0.73043,0.557394
0.466964,0.918171,0.730357,0.557338
0.466917,0.918105,0.730284,0.557283
0.46687,0.918039,0.730211,0.557227
0.466824,0.917974,0.730138,0.557171
0.466777,0.917908,0.730065,0.557116
0.46673,0.917842,0.729992,0.55706
0.466684,0.917776,0.729919,0.557004
0.466637,0.917711,0.729846,0.556948
0.46659,0.917645,0.729773,0.556893
0.466544,0.917579,0.7297,0.556837
0.466497,0.917514,0.729627,0.556781
0.46645,0.917448,0.729554,0.556726
0.466404,0.917383,0.729481,0.55667
0.466357,0.917317,0.729408,0.556614
0.466311,0.917251,0.729335,0.556559
0.466264,0.917186,0.729262,0.556503
0.466217,0.91712,0.729189,0.556447
0.466171,0.917054,0.729116,0.556392
0.466124,0.916989,0.729043,0.556336
0.466077,0.916923,0.72897,0.55628
0.466031,0.916857,0.728898,0.556225
0.465984,0.916792,0.728825,0.556169
0.465938,0.916726,0.728752,0.556114
0.465891,0.916661,0.728679,0.556058
0.465844,0.916595,0.728606,0.556002
0.465798,0.916529,0.728533,0.555947
0.465751,0.916464,0.72846,0.555891
0.465705,0.916398,0.728388,0.555836
0.465658,0.916333,0.728315,0.55578
0.465612,0.916267,0.728242,0.555724
0.465565,0.916202,0.728169,0.555669
0.465518,0.916136,0.728096,0.555613
0.465472,0.91607,0.728023,0.555558
0.465425,0.916005,0.727951,0.555502
0.465379,0.915939,0.727878,0.555447
0.465332,0.915874,0.727805,0.555391
0.465286,0.915808,0.727732,0.555336
0.465239,0.915743,0.727659,0.55528
0.465193,0.915677,0.727587,0.555224
0.465146,0.915612,0.727514,0.555169
0.4651,0.915546,0.727441,0.555113
0.465053,0.915481,0.727368,0.555058
0.465007,0.915415,0.727296,0.555002
0.46496,0.91535,0.727223,0.554947
0.464914,0.915284,0.72715,0.554891
0.464867,0.915219,0.727078,0.554836
0.464821,0.915153,0.727005,0.55478
0.464774,0.915088,0.726932,0.554725
0.464728,0.915022,0.726859,0.55467
0.464681,0.914957,0.726787,0.554614
0.464635,0.914891,0.726714,0.554559
0.464588,0.914826,0.726641,0.554503
0.464542,0.91476,0.726569,0.554448
0.464495,0.914695,0.726496,0.554392
0.464449,0.914629,0.726423,0.554337
0.464402,0.914564,0.726351,0.554281
0.464356,0.914499,0.726278,0.554226
0.46431,0.914433,0.726206,0.554171
0.464263,0.914368,0.726133,0.554115
0.464217,0.914302,0.72606,0.55406
0.46417,0.914237,0.725988,0.554004
0.464124,0.914171,0.725915,0.553949
0.464077,0.914106,0.725842,0.553893
0.464031,0.914041,0.72577,0.553838
0.463985,0.913975,0.725697,0.553783
0.463938,0.91391,0.725625,0.553727
0.463892,0.913844,0.725552,0.553672
0.463845,0.913779,0.72548,0.553617
0.463799,0.913714,0.725407,0.553561
0.463753,0.913648,0.725335,0.553506
0.463706,0.913583,0.725262,0.553451
0.46366,0.913517,0.725189,0.553395
0.463614,0.913452,0.725117,0.55334
0.463567,0.913387,0.725044,0.553284
0.463521,0.913321,0.724972,0.553229
0.463475,0.913256,0.724899,0.553174
0.463428,0.913191,0.724827,0.553119
0.463382,0.913125,0.724754,0.553063
0.463336,0.91306,0.724682,0.553008
0.463289,0.912995,0.72461,0.552953
0.463243,0.912929,0.724537,0.552897
0.463197,0.912864,0.724465,0.552842
0.46315,0.912799,0.724392,0.552787
0.463104,0.912733,0.72432,0.552731
0.463058,0.912668,0.724247,0.552676
0.463011,0.912603,0.724175,0.552621
0.462965,0.912537,0.724102,0.552566
0.462919,0.912472,0.72403,0.55251
0.462872,0.912407,0.723958,0.552455
0.462826,0.912341,0.723885,0.5524
0.46278,0.912276,0.723813,0.552345
0.462734,0.912211,0.72374,0.552289
0.462687,0.912146,0.723668,0.552234
0.462641,0.91208,0.723596,0.552179
0.462595,0.912015,0.723523,0.552124
0.462548,0.91195,0.723451,0.552069
0.462502,0.911885,0.723379,0.552013
0.462456,0.911819,0.723306,0.551958
0.46241,0.911754,0.723234,0.551903
0.462363,0.911689,0.723162,0.551848
0.462317,0.911624,0.723089,0.551793
0.462271,0.911558,0.723017,0.551737
0.462225,0.911493,0.722945,0.551682
0.462179,0.911428,0.722872,0.551627
0.462132,0.911363,0.7228,0.551572
0.462086,0.911297,0.722728,0.551517
0.46204,0.911232,0.722656,0.551462
0.461994,0.911167,0.722583,0.551406
0.461948,0.911102,0.722511,0.551351
0.461901,0.911037,0.722439,0.551296
0.461855,0.910971,0.722367,0.551241
0.461809,0.910906,0.722294,0.551186
0.461763,0.910841,0.722222,0.551131
0.461717,0.910776,0.72215,0.551076
0.46167,0.910711,0.722078,0.551021
0.461624,0.910646,0.722006,0.550965
0.461578,0.91058,0.721933,0.55091
0.461532,0.910515,0.721861,0.550855
0.461486,0.91045,0.721789,0.5508
0.46144,0.910385,0.721717,0.550745
0.461393,0.91032,0.721645,0.55069
0.461347,0.910255,0.721572,0.550635
0.461301,0.91019,0.7215,0.55058
0.461255,0.910124,0.721428,0.550525
0.461209,0.910059,0.721356,0.55047
0.461163,0.909994,0.721284,0.550415
0.461117,0.909929,0.721212,0.55036
0.461071,0.909864,0.72114,0.550305
0.461025,0.909799,0.721067,0.55025
0.460978,0.909734,0.720995,0.550195
0.460932,0.909669,0.720923,0.55014
0.460886,0.909603,0.720851,0.550085
0.46084,0.909538,0.720779,0.55003
0.460794,0.909473,0.720707,0.549975
0.460748,0.909408,0.720635,0.54992
0.460702,0.909343,0.720563,0.549865
0.460656,0.909278,0.720491,0.54981
0.46061,0.909213,0.720419,0.549755
0.460564,0.909148,0.720347,0.5497
0.460518,0.909083,0.720275,0.549645
0.460472,0.909018,0.720203,0.54959
0.460426,0.908953,0.720131,0.549535
0.460379,0.908888,0.720059,0.54948
0.460333,0.908823,0.719987,0.549425
0.460287,0.908758,0.719915,0.54937
0.460241,0.908693,0.719843,0.549315
0.460195,0.908628,0.719771,0.54926
0.460149,0.908563,0.719699,0.549205
0.460103,0.908498,0.719627,0.54915
0.460057,0.908433,0.719555,0.549095
0.460011,0.908368,0.719483,0.54904
0.459965,0.908303,0.719411,0.548985
0.459919,0.908238,0.719339,0.548931
0.459873,0.908173,0.719267,0.548876
0.459827,0.908108,0.719195,0.548821
0.459781,0.908043,0.719123,0.548766
0.459735,0.907978,0.719051,0.548711
0.459689,0.907913,0.718979,0.548656
0.459643,0.907848,0.718907,0.548601
0.459597,0.907783,0.718836,0.548546
0.459552,0.907718,0.718764,0.548492
0.459506,0.907653,0.718692,0.548437
0.45946,0.907588,0.71862,0.548382
0.459414,0.907523,0.718548,0.548327
0.459368,0.907458,0.718476,0.548272
0.459322,0.907393,0.718404,0.548217
0.459276,0.907328,0.718332,0.548163
0.45923,0.907263,0.718261,0.548108
0.459184,0.907198,0.718189,0.548053
0.459138,0.907133,0.718117,0.547998
0.459092,0.907068,0.718045,0.547943
0.459046,0.907004,0.717973,0.547889
0.459,0.906939,0.717902,0.547834
0.458954,0.906874,0.71783,0.547779
0.458909,0.906809,0.717758,0.547724
0.458863,0.906744,0.717686,0.547669
0.458817,0.906679,0.717614,0.547615
0.458771,0.906614,0.717543,0.54756
0.458725,0.906549,0.717471,0.547505
0.458679,0.906484,0.717399,0.54745
0.458633,0.90642,0.717327,0.547396
0.458587,0.906355,0.717256,0.547341
0.458542,0.90629,0.717184,0.547286
0.458496,0.906225,0.717112,0.547231
0.45845,0.90616,0.717041,0.547177
0.458404,0.906095,0.716969,0.547122
0.458358,0.90603,0.716897,0.547067
0.458312,0.905966,0.716825,0.547013
0.458267,0.905901,0.716754,0.546958
0.458221,0.905836,0.716682,0.546903
0.458175,0.905771,0.71661,0.546848
0.458129,0.905706,0.716539,0.546794
0.458083,0.905642,0.716467,0.546739
0.458037,0.905577,0.716395,0.546684
0.457992,0.905512,0.716324,0.54663
0.457946,0.905447,0.716252,0.546575
0.4579,0.905382,0.716181,0.54652
0.457854,0.905318,0.716109,0.546466
0.457808,0.905253,0.716037,0.546411
0.457763,0.905188,0.715966,0.546357
0.457717,0.905123,0.715894,0.546302
0.457671,0.905058,0.715823,0.546247
0.457625,0.904994,0.715751,0.546193
0.45758,0.904929,0.715679,0.546138
0.457534,0.904864,0.715608,0.546083
0.457488,0.904799,0.715536,0.546029
0.457442,0.904735,0.715465,0.545974
0.457397,0.90467,0.715393,0.54592
0.457351,0.904605,0.715322,0.545865
0.457305,0.90454,0.71525,0.54581
0.457259,0.904476,0.715179,0.545756
0.457214,0.904411,0.715107,0.545701
0.457168,0.904346,0.715036,0.545647
0.457122,0.904282,0.714964,0.545592
0.457077,0.904217,0.714893,0.545538
0.457031,0.904152,0.714821,0.545483
0.456985,0.904087,0.71475,0.545428
0.456939,0.904023,0.714678,0.545374
0.456894,0.903958,0.714607,0.545319
0.456848,0.903893,0.714535,0.545265
0.456802,0.903829,0.714464,0.54521
0.456757,0.903764,0.714392,0.545156
0.456711,0.903699,0.714321,0.545101
0.456665,0.903635,0.714249,0.545047
0.45662,0.90357,0.714178,0.544992
0.456574,0.903505,0.714107,0.544938
0.456528,0.903441,0.714035,0.544883
0.456483,0.903376,0.713964,0.544829
0.456437,0.903311,0.713892,0.544774
0.456391,0.903247,0.713821,0.54472
0.456346,0.903182,0.71375,0.544665
0.4563,0.903118,0.713678,0.544611
0.456254,0.903053,0.713607,0.544556
0.456209,0.902988,0.713535,0.544502
0.456163,0.902924,0.713464,0.544448
0.456118,0.902859,0.713393,0.544393
0.456072,0.902794,0.713321,0.544339
0.456026,0.90273,0.71325,0.544284
0.455981,0.902665,0.713179,0.54423
0.455935,0.902601,0.713107,0.544175
0.45589,0.902536,0.713036,0.544121
0.455844,0.902471,0.712965,0.544067
0.455798,0.902407,0.712894,0.544012
0.455753,0.902342,0.712822,0.543958
0.455707,0.902278,0.712751,0.543903
0.455662,0.902213,0.71268,0.543849
0.455616,0.902149,0.712608,0.543795
0.455571,0.902084,0.712537,0.54374
0.455525,0.90202,0.712466,0.543686
0.455479,0.901955,0.712395,0.543631
0.455434,0.90189,0.712323,0.543577
0.455388,0.901826,0.712252,0.543523
0.455343,0.901761,0.712181,0.543468
0.455297,0.901697,0.71211,0.543414
0.455252,0.901632,0.712039,0.54336
0.455206,0.901568,0.711967,0.543305
0.455161,0.901503,0.711896,0.543251
0.455115,0.901439,0.711825,0.543197
0.45507,0.901374,0.711754,0.543142
0.455024,0.90131,0.711683,0.543088
0.454979,0.901245,0.711611,0.543034
0.454933,0.901181,0.71154,0.542979
0.454888,0.901116,0.711469,0.542925
0.454842,0.901052,0.711398,0.542871
0.454797,0.900987,0.711327,0.542817
0.454751,0.900923,0.711256,0.542762
0.454706,0.900858,0.711185,0.542708
0.45466,0.900794,0.711113,0.542654
0.454615,0.900729,0.711042,0.542599
0.454569,0.900665,0.710971,0.542545
0.454524,0.900601,0.7109,0.542491
0.454478,0.900536,0.710829,0.542437
0.454433,0.900472,0.710758,0.542382
0.454388,0.900407,0.710687,0.542328
0.454342,0.900343,0.710616,0.542274
0.454297,0.900278,0.710545,0.54222
0.454251,0.900214,0.710474,0.542166
0.454206,0.90015,0.710403,0.542111
0.45416,0.900085,0.731642,0.542057
0.453888,0.900021,0.731568,0.542003
0.453616,0.899956,0.731495,0.541949
0.453343,0.899892,0.731422,0.541894
0.453071,0.899828,0.731349,0.54184
0.4528,0.899763,0.731276,0.541786
0.452528,0.899699,0.731203,0.541732
0.452257,0.899634,0.73113,0.541678
0.451985,0.89957,0.731056,0.541624
0.451714,0.899506,0.730983,0.541569
0.451443,0.899441,0.73091,0.541515
0.451172,0.899377,0.730837,0.541461
0.450901,0.899313,0.730764,0.541407
0.450631,0.899248,0.730691,0.541353
0.450361,0.899184,0.730618,0.541299
0.45009,0.899119,0.730545,0.541245
0.44982,0.899055,0.730472,0.54119
0.449775,0.898991,0.730399,0.541136
0.44973,0.898926,0.730326,0.541082
0.449685,0.898862,0.730253,0.541028
0.44964,0.898798,0.73018,0.540974
0.449596,0.898734,0.730107,0.54092
0.449551,0.898669,0.730034,0.540866
0.449506,0.898605,0.729961,0.540812
0.449461,0.898541,0.729888,0.540758
0.449416,0.898476,0.729815,0.540704
0.449371,0.898412,0.729742,0.540649
0.449326,0.898348,0.729669,0.540595
0.449281,0.898283,0.729596,0.540541
0.449236,0.898219,0.729523,0.540487
0.449191,0.898155,0.72945,0.540433
0.449146,0.898091,0.729377,0.540379
0.449101,0.898026,0.729304,0.540325
0.449056,0.897962,0.729231,0.540271
0.449011,0.897898,0.729158,0.540217
0.448967,0.897834,0.729085,0.540163
0.448922,0.897769,0.729012,0.540109
0.448877,0.897705,0.728939,0.540055
0.448832,0.897641,0.728866,0.540001
0.448787,0.897577,0.728794,0.539947
0.448742,0.897512,0.728721,0.539893
0.448697,0.897448,0.728648,0.539839
0.448652,0.897384,0.728575,0.539785
0.448607,0.89732,0.728502,0.539731
0.448563,0.897256,0.728429,0.539677
0.448518,0.897191,0.728356,0.539623
0.448473,0.897127,0.728284,0.539569
0.448428,0.897063,0.728211,0.539515
0.448383,0.896999,0.728138,0.539461
0.448338,0.896935,0.728065,0.539407
0.448294,0.89687,0.727992,0.539353
0.448249,0.896806,0.72792,0.539299
0.448204,0.896742,0.727847,0.539246
0.448159,0.896678,0.727774,0.539192
0.448114,0.896614,0.727701,0.539138
0.448069,0.896549,0.727628,0.539084
0.448025,0.896485,0.727556,0.53903
0.44798,0.896421,0.727483,0.538976
0.447935,0.896357,0.72741,0.538922
0.44789,0.896293,0.727337,0.538868
0.447845,0.896229,0.727265,0.538814
0.447801,0.896165,0.727192,0.53876
0.447756,0.8961,0.727119,0.538707
0.447711,0.896036,0.727047,0.538653
0.447666,0.895972,0.726974,0.538599
0.447622,0.895908,0.726901,0.538545
0.447577,0.895844,0.726828,0.538491
0.447532,0.89578,0.726756,0.538437
0.447487,0.895716,0.726683,0.538383
0.447443,0.895652,0.72661,0.53833
0.447398,0.895588,0.726538,0.538276
0.447353,0.895524,0.726465,0.538222
0.447308,0.895459,0.726392,0.538168
0.447264,0.895395,0.72632,0.538114
0.447219,0.895331,0.726247,0.53806
0.447174,0.895267,0.726175,0.538007
0.447129,0.895203,0.726102,0.537953
0.447085,0.895139,0.726029,0.537899
0.44704,0.895075,0.725957,0.537845
0.446995,0.895011,0.725884,0.537791
0.446951,0.894947,0.725812,0.537738
0.446906,0.894883,0.725739,0.537684
0.446861,0.894819,0.725666,0.53763
0.446817,0.894755,0.725594,0.537576
0.446772,0.894691,0.725521,0.537523
0.446727,0.894627,0.725449,0.537469
0.446682,0.894563,0.725376,0.537415
0.446638,0.894499,0.725304,0.537361
0.446593,0.894435,0.725231,0.537308
0.446548,0.894371,0.725159,0.537254
0.446504,0.894307,0.725086,0.5372
0.446459,0.894243,0.725014,0.537146
0.446415,0.894179,0.724941,0.537093
0.44637,0.894115,0.724869,0.537039
0.446325,0.894051,0.724796,0.536985
0.446281,0.893987,0.724724,0.536932
0.446236,0.893923,0.724651,0.536878
0.446191,0.893859,0.724579,0.536824
0.446147,0.893795,0.724506,0.536771
0.446102,0.893731,0.724434,0.536717
0.446058,0.893667,0.724361,0.536663
0.446013,0.893603,0.724289,0.53661
0.445968,0.893539,0.724216,0.536556
0.445924,0.893475,0.724144,0.536502
0.445879,0.893411,0.724072,0.536449
0.445835,0.893347,0.723999,0.536395
0.44579,0.893283,0.723927,0.536341
0.445745,0.893219,0.723854,0.536288
0.445701,0.893156,0.723782,0.536234
0.445656,0.893092,0.72371,0.53618
0.445612,0.893028,0.723637,0.536127
0.445567,0.892964,0.723565,0.536073
0.445523,0.8929,0.723493,0.53602
0.445478,0.892836,0.72342,0.535966
0.445433,0.892772,0.723348,0.535912
0.445389,0.892708,0.723275,0.535859
0.445344,0.892644,0.723203,0.535805
0.4453,0.892581,0.723131,0.535752
0.445255,0.892517,0.723059,0.535698
0.445211,0.892453,0.722986,0.535645
0.445166,0.892389,0.722914,0.535591
0.445122,0.892325,0.722842,0.535537
0.445077,0.892261,0.722769,0.535484
0.445033,0.892197,0.722697,0.53543
0.444988,0.892134,0.722625,0.535377
0.444944,0.89207,0.722553,0.535323
0.444899,0.892006,0.72248,0.53527
0.444855,0.891942,0.722408,0.535216
0.44481,0.891878,0.722336,0.535163
0.444766,0.891814,0.722264,0.535109
0.444721,0.891751,0.722191,0.535056
0.444677,0.891687,0.722119,0.535002
0.444632,0.891623,0.722047,0.534949
0.444588,0.891559,0.721975,0.534895
0.444543,0.891495,0.721902,0.534842
0.444499,0.891432,0.72183,0.534788
0.444455,0.891368,0.721758,0.534735
0.44441,0.891304,0.721686,0.534681
0.444366,0.89124,0.721614,0.534628
0.444321,0.891176,0.721542,0.534574
0.444277,0.891113,0.721469,0.534521
0.444232,0.891049,0.721397,0.534467
0.444188,0.890985,0.721325,0.534414
0.444144,0.890921,0.721253,0.53436
0.444099,0.890858,0.721181,0.534307
0.444055,0.890794,0.721109,0.534254
0.44401,0.89073,0.721037,0.5342
0.443966,0.890666,0.720965,0.534147
0.443921,0.890603,0.720892,0.534093
0.443877,0.890539,0.72082,0.53404
0.443833,0.890475,0.720748,0.533986
0.443788,0.890411,0.720676,0.533933
0.443744,0.890348,0.720604,0.53388
0.4437,0.890284,0.720532,0.533826
0.443655,0.89022,0.72046,0.533773
0.443611,0.890157,0.720388,0.53372
0.443566,0.890093,0.720316,0.533666
0.443522,0.890029,0.720244,0.533613
0.443478,0.889966,0.720172,0.533559
0.443433,0.889902,0.7201,0.533506
0.443389,0.889838,0.720028,0.533453
0.443345,0.889774,0.719956,0.533399
0.4433,0.889711,0.719884,0.533346
0.443256,0.889647,0.719812,0.533293
0.443212,0.889583,0.71974,0.533239
0.443167,0.88952,0.719668,0.533186
0.443123,0.889456,0.719596,0.533133
0.443079,0.889393,0.719524,0.533079
0.443034,0.889329,0.719452,0.533026
0.44299,0.889265,0.71938,0.532973
0.442946,0.889202,0.719308,0.53292
0.442902,0.889138,0.719236,0.532866
0.442857,0.889074,0.719164,0.532813
0.442813,0.889011,0.719092,0.53276
0.442769,0.888947,0.719021,0.532706
0.442724,0.888884,0.718949,0.532653
0.44268,0.88882,0.718877,0.5326
0.442636,0.888756,0.718805,0.532547
0.442592,0.888693,0.718733,0.532493
0.442547,0.888629,0.718661,0.53244
0.442503,0.888566,0.718589,0.532387
0.442459,0.888502,0.718517,0.532334
0.442415,0.888438,0.718445,0.53228
0.44237,0.888375,0.718374,0.532227
0.442326,0.888311,0.718302,0.532174
0.442282,0.888248,0.71823,0.532121
0.442238,0.888184,0.718158,0.532068
0.442193,0.888121,0.718086,0.532014
0.442149,0.888057,0.718015,0.531961
0.442105,0.887993,0.717943,0.531908
0.442061,0.88793,0.717871,0.531855
0.442017,0.887866,0.717799,0.531802
0.441972,0.887803,0.717727,0.531748
0.441928,0.887739,0.717656,0.531695
0.441884,0.887676,0.717584,0.531642
0.44184,0.887612,0.717512,0.531589
0.441796,0.887549,0.71744,0.531536
0.441751,0.887485,0.717369,0.531483
0.441707,0.887422,0.717297,0.531429
0.441663,0.887358,0.717225,0.531376
0.441619,0.887295,0.717153,0.531323
0.441575,0.887231,0.717082,0.53127
0.441531,0.887168,0.71701,0.531217
0.441487,0.887104,0.716938,0.531164
0.441442,0.887041,0.716867,0.531111
0.441398,0.886977,0.716795,0.531057
0.441354,0.886914,0.716723,0.531004
0.44131,0.88685,0.716652,0.530951
0.441266,0.886787,0.71658,0.530898
0.441222,0.886723,0.716508,0.530845
0.441178,0.88666,0.716437,0.530792
0.441133,0.886597,0.716365,0.530739
0.441089,0.886533,0.716293,0.530686
0.441045,0.88647,0.716222,0.530633
0.441001,0.886406,0.71615,0.53058
0.440957,0.886343,0.716078,0.530527
0.440913,0.886279,0.716007,0.530474
0.440869,0.886216,0.715935,0.530421
0.440825,0.886153,0.715864,0.530368
0.440781,0.886089,0.715792,0.530314
0.440737,0.886026,0.71572,0.530261
0.440693,0.885962,0.715649,0.530208
0.440648,0.885899,0.715577,0.530155
0.440604,0.885836,0.715506,0.530102
0.44056,0.885772,0.715434,0.530049
0.440516,0.885709,0.715363,0.529996
0.440472,0.885645,0.715291,0.529943
0.440428,0.885582,0.71522,0.52989
0.440384,0.885519,0.715148,0.529837
0.44034,0.885455,0.715077,0.529784
0.440296,0.885392,0.715005,0.529731
0.440252,0.885329,0.714934,0.529678
0.440208,0.885265,0.714862,0.529625
0.440164,0.885202,0.714791,0.529573
0.44012,0.885138,0.714719,0.52952
0.440076,0.885075,0.714648,0.529467
0.440032,0.885012,0.714576,0.529414
0.439988,0.884948,0.714505,0.529361
0.439944,0.884885,0.714433,0.529308
0.4399,0.884822,0.714362,0.529255
0.439856,0.884759,0.71429,0.529202
