energy,productivity,fun,hunger
0.621871,0.733027,0.406354,0.55517
0.621808,0.732987,0.406313,0.555115
0.621746,0.732948,0.406272,0.555059
0.621684,0.732908,0.406232,0.555003
0.621622,0.732868,0.406191,0.554948
0.62156,0.732828,0.40615,0.554892
0.621497,0.732788,0.40611,0.554837
0.621435,0.732748,0.406069,0.554782
0.621373,0.732708,0.406029,0.554726
0.621311,0.732668,0.405988,0.554671
0.621249,0.732628,0.405947,0.554615
0.621187,0.732588,0.405907,0.55456
0.621125,0.732549,0.405866,0.554504
0.621063,0.732509,0.405826,0.554449
0.621,0.732469,0.405785,0.554393
0.620938,0.732429,0.405745,0.554338
0.620876,0.732389,0.405704,0.554282
0.620814,0.732349,0.405663,0.554227
0.620752,0.732309,0.405623,0.554172
0.62069,0.732269,0.405582,0.554116
0.620628,0.732229,0.405542,0.554061
0.620566,0.73219,0.405501,0.554005
0.620504,0.73215,0.405461,0.55395
0.620442,0.73211,0.40542,0.553895
0.62038,0.73207,0.405379,0.553839
0.620318,0.73203,0.405339,0.553784
0.620256,0.73199,0.405298,0.553728
0.620194,0.73195,0.405258,0.553673
0.620132,0.731911,0.405217,0.553618
0.62007,0.731871,0.405177,0.553562
0.620008,0.731831,0.405136,0.553507
0.619946,0.731791,0.405096,0.553452
0.619884,0.731751,0.405055,0.553396
0.619822,0.731711,0.405015,0.553341
0.61976,0.731671,0.404974,0.553286
0.619698,0.731632,0.404934,0.55323
0.619636,0.731592,0.404893,0.553175
0.619574,0.731552,0.404853,0.55312
0.619512,0.731512,0.404812,0.553064
0.61945,0.731472,0.404772,0.553009
0.619388,0.731432,0.404731,0.552954
0.619326,0.731393,0.404691,0.552898
0.619264,0.731353,0.40465,0.552843
0.619202,0.731313,0.40461,0.552788
0.61914,0.731273,0.404569,0.552733
0.619078,0.731233,0.404529,0.552677
0.619016,0.731193,0.404489,0.552622
0.618954,0.731154,0.404448,0.552567
0.618893,0.731114,0.404408,0.552511
0.618831,0.731074,0.404367,0.552456
0.618769,0.731034,0.404327,0.552401
0.618707,0.730994,0.404286,0.552346
0.618645,0.730955,0.404246,0.55229
0.618583,0.730915,0.404206,0.552235
0.618521,0.730875,0.404165,0.55218
0.618459,0.730835,0.404125,0.552125
0.618398,0.730795,0.404084,0.55207
0.618336,0.730756,0.404044,0.552014
0.618274,0.730716,0.404003,0.551959
0.618212,0.730676,0.403963,0.551904
0.61815,0.730636,0.403923,0.551849
0.618088,0.730596,0.403882,0.551794
0.618027,0.730557,0.403842,0.551738
0.617965,0.730517,0.403801,0.551683
0.617903,0.730477,0.403761,0.551628
0.617841,0.730437,0.403721,0.551573
0.617779,0.730398,0.40368,0.551518
0.617718,0.730358,0.40364,0.551463
0.617656,0.730318,0.4036,0.551407
0.617594,0.730278,0.403559,0.551352
0.617532,0.730238,0.403519,0.551297
0.617471,0.730199,0.403479,0.551242
0.617409,0.730159,0.403438,0.551187
0.617347,0.730119,0.403398,0.551132
0.617285,0.730079,0.403358,0.551077
0.617224,0.73004,0.403317,0.551022
0.617162,0.73,0.403277,0.550967
0.6171,0.72996,0.403237,0.550911
0.617039,0.72992,0.403196,0.550856
0.616977,0.729881,0.403156,0.550801
0.616915,0.729841,0.403116,0.550746
0.616853,0.729801,0.403075,0.550691
0.616792,0.729761,0.403035,0.550636
0.61673,0.729722,0.402995,0.550581
0.616668,0.729682,0.402954,0.550526
0.616607,0.729642,0.402914,0.550471
0.616545,0.729603,0.402874,0.550416
0.616483,0.729563,0.402833,0.550361
0.616422,0.729523,0.402793,0.550306
0.61636,0.729483,0.402753,0.550251
0.616299,0.729444,0.402713,0.550196
0.616237,0.729404,0.402672,0.550141
0.616175,0.729364,0.402632,0.550086
0.616114,0.729324,0.402592,0.550031
0.616052,0.729285,0.402552,0.549976
0.61599,0.729245,0.402511,0.549921
0.615929,0.729205,0.402471,0.549866
0.615867,0.729166,0.402431,0.549811
0.615806,0.729126,0.402391,0.549756
0.615744,0.729086,0.40235,0.549701
0.615682,0.729047,0.40231,0.549646
0.615621,0.729007,0.40227,0.549591
0.615559,0.728967,0.40223,0.549536
0.615498,0.728927,0.402189,0.549481
0.615436,0.728888,0.402149,0.549426
0.615375,0.728848,0.402109,0.549371
0.615313,0.728808,0.402069,0.549316
0.615252,0.728769,0.402029,0.549261
0.61519,0.728729,0.401988,0.549206
0.615129,0.728689,0.401948,0.549151
0.615067,0.72865,0.401908,0.549096
0.615006,0.72861,0.401868,0.549041
0.614944,0.72857,0.401828,0.548987
0.614883,0.728531,0.401787,0.548932
0.614821,0.728491,0.401747,0.548877
0.61476,0.728451,0.401707,0.548822
0.614698,0.728412,0.401667,0.548767
0.614637,0.728372,0.401627,0.548712
0.614575,0.728332,0.401587,0.548657
0.614514,0.728293,0.401546,0.548602
0.614452,0.728253,0.401506,0.548547
0.614391,0.728213,0.401466,0.548493
0.614329,0.728174,0.401426,0.548438
0.614268,0.728134,0.401386,0.548383
0.614207,0.728094,0.401346,0.548328
0.614145,0.728055,0.401306,0.548273
0.614084,0.728015,0.401265,0.548218
0.614022,0.727975,0.401225,0.548164
0.613961,0.727936,0.401185,0.548109
0.6139,0.727896,0.401145,0.548054
0.613838,0.727857,0.401105,0.547999
0.613777,0.727817,0.401065,0.547944
0.613715,0.727777,0.401025,0.54789
0.613654,0.727738,0.400985,0.547835
0.613593,0.727698,0.400945,0.54778
0.613531,0.727658,0.400904,0.547725
0.61347,0.727619,0.400864,0.54767
0.613409,0.727579,0.400824,0.547616
0.613347,0.727539,0.400784,0.547561
0.613286,0.7275,0.400744,0.547506
0.613225,0.72746,0.400704,0.547451
0.613163,0.727421,0.400664,0.547397
0.613102,0.727381,0.400624,0.547342
0.613041,0.727341,0.400584,0.547287
0.612979,0.727302,0.400544,0.547232
0.612918,0.727262,0.400504,0.547178
0.612857,0.727223,0.400464,0.547123
0.612795,0.727183,0.400424,0.547068
0.612734,0.727143,0.400384,0.547014
0.612673,0.727104,0.400344,0.546959
0.612612,0.727064,0.400303,0.546904
0.61255,0.727025,0.400263,0.54685
0.612489,0.726985,0.400223,0.546795
0.612428,0.726945,0.400183,0.54674
0.612367,0.726906,0.400143,0.546685
0.612305,0.726866,0.400103,0.546631
0.612244,0.726827,0.400063,0.546576
0.612183,0.726787,0.400023,0.546521
0.612122,0.726748,0.399983,0.546467
0.61206,0.726708,0.399943,0.546412
0.611999,0.726668,0.399903,0.546358
0.611938,0.726629,0.399863,0.546303
0.611877,0.726589,0.399823,0.546248
0.611816,0.72655,0.399783,0.546194
0.611755,0.72651,0.399743,0.546139
0.611693,0.726471,0.399703,0.546084
0.611632,0.726431,0.399663,0.54603
0.611571,0.726391,0.399624,0.545975
0.61151,0.726352,0.399584,0.545921
0.611449,0.726312,0.399544,0.545866
0.611388,0.726273,0.399504,0.545811
0.611326,0.726233,0.399464,0.545757
0.611265,0.726194,0.399424,0.545702
0.611204,0.726154,0.399384,0.545648
0.611143,0.726115,0.399344,0.545593
0.611082,0.726075,0.399304,0.545539
0.611021,0.726036,0.399264,0.545484
0.61096,0.725996,0.399224,0.545429
0.610899,0.725957,0.399184,0.545375
0.610838,0.725917,0.399144,0.54532
0.610776,0.725877,0.399104,0.545266
0.610715,0.725838,0.399064,0.545211
0.610654,0.725798,0.399024,0.545157
0.610593,0.725759,0.398985,0.545102
0.610532,0.725719,0.398945,0.545048
0.610471,0.72568,0.398905,0.544993
0.61041,0.72564,0.398865,0.544939
0.610349,0.725601,0.398825,0.544884
0.610288,0.725561,0.398785,0.54483
0.610227,0.725522,0.398745,0.544775
0.610166,0.725482,0.398705,0.544721
0.610105,0.725443,0.398666,0.544666
0.610044,0.725403,0.398626,0.544612
0.609983,0.725364,0.398586,0.544557
0.609922,0.725324,0.398546,0.544503
0.609861,0.725285,0.398506,0.544449
0.6098,0.725245,0.398466,0.544394
0.609739,0.725206,0.398426,0.54434
0.609678,0.725166,0.398387,0.544285
0.609617,0.725127,0.398347,0.544231
0.609556,0.725087,0.398307,0.544176
0.609495,0.725048,0.398267,0.544122
0.609434,0.725008,0.398227,0.544068
0.609373,0.724969,0.398187,0.544013
0.609312,0.724929,0.398148,0.543959
0.609251,0.72489,0.398108,0.543904
0.60919,0.72485,0.398068,0.54385
0.609129,0.724811,0.398028,0.543796
0.609069,0.724772,0.397988,0.543741
0.609008,0.724732,0.397949,0.543687
0.608947,0.724693,0.397909,0.543632
0.608886,0.724653,0.397869,0.543578
0.608825,0.724614,0.397829,0.543524
0.608764,0.724574,0.397789,0.543469
0.608703,0.724535,0.39775,0.543415
0.608642,0.724495,0.39771,0.543361
0.608581,0.724456,0.39767,0.543306
0.608521,0.724416,0.39763,0.543252
0.60846,0.724377,0.397591,0.543198
0.608399,0.724338,0.397551,0.543143
0.608338,0.724298,0.397511,0.543089
0.608277,0.724259,0.397471,0.543035
0.608216,0.724219,0.397432,0.54298
0.608156,0.72418,0.397392,0.542926
0.608095,0.72414,0.397352,0.542872
0.608034,0.724101,0.397312,0.542818
0.607973,0.724061,0.397273,0.542763
0.607912,0.724022,0.397233,0.542709
0.607852,0.723983,0.397193,0.542655
0.607791,0.723943,0.397153,0.5426
0.60773,0.723904,0.397114,0.542546
0.607669,0.723864,0.397074,0.542492
0.607608,0.723825,0.397034,0.542438
0.607548,0.723786,0.396995,0.542383
0.607487,0.723746,0.396955,0.542329
0.607426,0.723707,0.396915,0.542275
0.607365,0.723667,0.396875,0.542221
0.607305,0.723628,0.396836,0.542167
0.607244,0.723588,0.396796,0.542112
0.607183,0.723549,0.396756,0.542058
0.607123,0.72351,0.396717,0.542004
0.607062,0.72347,0.396677,0.54195
0.607001,0.723431,0.396637,0.541896
0.60694,0.723391,0.396598,0.541841
0.60688,0.723352,0.396558,0.541787
0.606819,0.723313,0.396518,0.541733
0.606758,0.723273,0.396479,0.541679
0.606698,0.723234,0.396439,0.541625
0.606637,0.723195,0.396399,0.54157
0.606576,0.723155,0.39636,0.541516
0.606516,0.723116,0.39632,0.541462
0.606455,0.723076,0.396281,0.541408
0.606394,0.723037,0.396241,0.541354
0.606334,0.722998,0.396201,0.5413
0.606273,0.722958,0.396162,0.541246
0.606213,0.722919,0.396122,0.541191
0.606152,0.72288,0.396082,0.541137
0.606091,0.72284,0.396043,0.541083
0.606031,0.722801,0.396003,0.541029
0.60597,0.722762,0.395964,0.540975
0.605909,0.722722,0.395924,0.540921
0.605849,0.722683,0.395884,0.540867
0.605788,0.722643,0.395845,0.540813
0.605728,0.722604,0.395805,0.540759
0.605667,0.722565,0.395766,0.540705
0.605607,0.722525,0.395726,0.540651
0.605546,0.722486,0.395687,0.540596
0.605485,0.722447,0.395647,0.540542
0.605425,0.722407,0.395607,0.540488
0.605364,0.722368,0.395568,0.540434
0.605304,0.722329,0.395528,0.54038
0.605243,0.722289,0.395489,0.540326
0.605183,0.72225,0.395449,0.540272
0.605122,0.722211,0.39541,0.540218
0.605062,0.722171,0.39537,0.540164
0.605001,0.722132,0.395331,0.54011
0.604941,0.722093,0.395291,0.540056
0.60488,0.722053,0.395252,0.540002
0.60482,0.722014,0.395212,0.539948
0.604759,0.721975,0.395172,0.539894
0.604699,0.721935,0.395133,0.53984
0.604638,0.721896,0.395093,0.539786
0.604578,0.721857,0.395054,0.539732
0.604517,0.721818,0.395014,0.539678
0.604457,0.721778,0.394975,0.539624
0.604397,0.721739,0.394935,0.53957
0.604336,0.7217,0.394896,0.539516
0.604276,0.72166,0.394856,0.539462
0.604215,0.721621,0.394817,0.539408
0.604155,0.721582,0.394777,0.539354
0.604094,0.721542,0.394738,0.539301
0.604034,0.721503,0.394699,0.539247
0.603974,0.721464,0.394659,0.539193
0.603913,0.721425,0.39462,0.539139
0.603853,0.721385,0.39458,0.539085
0.603792,0.721346,0.394541,0.539031
0.603732,0.721307,0.394501,0.538977
0.603672,0.721267,0.394462,0.538923
0.603611,0.721228,0.394422,0.538869
0.603551,0.721189,0.394383,0.538815
0.603491,0.72115,0.394343,0.538761
0.60343,0.72111,0.394304,0.538708
0.60337,0.721071,0.394265,0.538654
0.60331,0.721032,0.394225,0.5386
0.603249,0.720993,0.394186,0.538546
0.603189,0.720953,0.394146,0.538492
0.603129,0.720914,0.394107,0.538438
0.603068,0.720875,0.394067,0.538384
0.603008,0.720836,0.394028,0.538331
0.602948,0.720796,0.393989,0.538277
0.602887,0.720757,0.393949,0.538223
0.602827,0.720718,0.39391,0.538169
0.602767,0.720679,0.39387,0.538115
0.602706,0.720639,0.393831,0.538061
0.602646,0.7206,0.393792,0.538008
0.602586,0.720561,0.393752,0.537954
0.602526,0.720522,0.393713,0.5379
0.602465,0.720482,0.393674,0.537846
0.602405,0.720443,0.393634,0.537793
0.602345,0.720404,0.393595,0.537739
0.602285,0.720365,0.393556,0.537685
0.602224,0.720325,0.393516,0.537631
0.602164,0.720286,0.393477,0.537577
0.602104,0.720247,0.393437,0.537524
0.602044,0.720208,0.393398,0.53747
0.601984,0.720169,0.393359,0.537416
0.601923,0.720129,0.393319,0.537362
0.601863,0.72009,0.39328,0.537309
0.601803,0.720051,0.393241,0.537255
0.601743,0.720012,0.393201,0.537201
0.601683,0.719973,0.393162,0.537148
0.601623,0.719933,0.393123,0.537094
0.601562,0.719894,0.393084,0.53704
0.601502,0.719855,0.393044,0.536986
0.601442,0.719816,0.393005,0.536933
0.601382,0.719777,0.392966,0.536879
0.601322,0.719737,0.392926,0.536825
0.601262,0.719698,0.392887,0.536772
0.601202,0.719659,0.392848,0.536718
0.601141,0.71962,0.392808,0.536664
0.601081,0.719581,0.392769,0.536611
0.601021,0.719541,0.39273,0.536557
0.600961,0.719502,0.392691,0.536503
0.600901,0.719463,0.392651,0.53645
0.600841,0.719424,0.392612,0.536396
0.600781,0.719385,0.392573,0.536342
0.600721,0.719345,0.392534,0.536289
0.600661,0.719306,0.392494,0.536235
0.600601,0.719267,0.392455,0.536181
0.600541,0.719228,0.392416,0.536128
0.60048,0.719189,0.392377,0.536074
0.60042,0.71915,0.392337,0.536021
0.60036,0.71911,0.392298,0.535967
0.6003,0.719071,0.392259,0.535913
0.60024,0.719032,0.39222,0.53586
0.60018,0.718993,0.39218,0.535806
0.60012,0.718954,0.392141,0.535753
0.60006,0.718915,0.392102,0.535699
0.6,0.718876,0.392063,0.535646
0.59994,0.718836,0.392024,0.535592
0.59988,0.718797,0.391984,0.535538
0.59982,0.718758,0.391945,0.535485
0.59976,0.718719,0.391906,0.535431
0.5997,0.71868,0.391867,0.535378
0.59964,0.718641,0.391828,0.535324
0.59958,0.718602,0.391788,0.535271
0.59952,0.718562,0.391749,0.535217
0.59946,0.718523,0.39171,0.535164
0.599401,0.718484,0.391671,0.53511
0.599341,0.718445,0.391632,0.535057
0.599281,0.718406,0.391593,0.535003
0.599221,0.718367,0.391553,0.53495
0.599161,0.718328,0.391514,0.534896
0.599101,0.718289,0.391475,0.534843
0.599041,0.71825,0.391436,0.534789
0.598981,0.71821,0.391397,0.534736
0.598921,0.718171,0.391358,0.534682
0.598861,0.718132,0.391319,0.534629
0.598801,0.718093,0.391279,0.534575
0.598742,0.718054,0.39124,0.534522
0.598682,0.718015,0.391201,0.534468
0.598622,0.717976,0.391162,0.534415
0.598562,0.717937,0.391123,0.534361
0.598502,0.717898,0.391084,0.534308
0.598442,0.717859,0.391045,0.534255
0.598382,0.717819,0.391006,0.534201
0.598323,0.71778,0.390966,0.534148
0.598263,0.717741,0.390927,0.534094
0.598203,0.717702,0.390888,0.534041
0.598143,0.717663,0.390849,0.533988
0.598083,0.717624,0.39081,0.533934
0.598023,0.717585,0.390771,0.533881
0.597964,0.717546,0.390732,0.533827
0.597904,0.717507,0.390693,0.533774
0.597844,0.717468,0.390654,0.533721
0.597784,0.717429,0.390615,0.533667
0.597724,0.71739,0.390576,0.533614
0.597665,0.717351,0.390537,0.53356
0.597605,0.717311,0.390498,0.533507
0.597545,0.717272,0.390459,0.533454
0.597485,0.717233,0.390419,0.5334
0.597426,0.717194,0.39038,0.533347
0.597366,0.717155,0.390341,0.533294
0.597306,0.717116,0.390302,0.53324
0.597246,0.717077,0.390263,0.533187
0.597187,0.717038,0.390224,0.533134
0.597127,0.716999,0.390185,0.53308
0.597067,0.71696,0.390146,0.533027
0.597008,0.716921,0.390107,0.532974
0.596948,0.716882,0.390068,0.532921
0.596888,0.716843,0.390029,0.532867
0.596829,0.716804,0.38999,0.532814
0.596769,0.716765,0.389951,0.532761
0.596709,0.716726,0.389912,0.532707
0.596649,0.716687,0.389873,0.532654
0.59659,0.716648,0.389834,0.532601
0.59653,0.716609,0.389795,0.532548
0.596471,0.71657,0.389756,0.532494
0.596411,0.716531,0.389717,0.532441
0.596351,0.716492,0.389678,0.532388
0.596292,0.716453,0.389639,0.532335
0.596232,0.716414,0.3896,0.532281
0.596172,0.716375,0.389561,0.532228
0.596113,0.716336,0.389522,0.532175
0.596053,0.716297,0.389484,0.532122
0.595994,0.716258,0.389445,0.532069
0.595934,0.716219,0.389406,0.532015
0.595874,0.71618,0.389367,0.531962
0.595815,0.716141,0.389328,0.531909
0.595755,0.716102,0.389289,0.531856
0.595696,0.716063,0.38925,0.531803
0.595636,0.716024,0.389211,0.531749
0.595576,0.715985,0.389172,0.531696
0.595517,0.715946,0.389133,0.531643
0.595457,0.715907,0.389094,0.53159
0.595398,0.715868,0.389055,0.531537
0.595338,0.715829,0.389016,0.531484
0.595279,0.71579,0.388978,0.53143
0.595219,0.715751,0.388939,0.531377
0.59516,0.715712,0.3889,0.531324
0.5951,0.715673,0.388861,0.531271
0.595041,0.715634,0.388822,0.531218
0.594981,0.715595,0.388783,0.531165
0.594922,0.715556,0.388744,0.531112
0.594862,0.715517,0.388705,0.531059
0.594803,0.715478,0.388666,0.531005
0.594743,0.715439,0.388628,0.530952
0.594684,0.7154,0.388589,0.530899
0.594624,0.715361,0.38855,0.530846
0.594565,0.715322,0.388511,0.530793
0.594505,0.715283,0.388472,0.53074
0.594446,0.715244,0.388433,0.530687
0.594386,0.715205,0.388394,0.530634
0.594327,0.715166,0.388356,0.530581
0.594268,0.715127,0.388317,0.530528
0.594208,0.715088,0.388278,0.530475
0.594149,0.715049,0.388239,0.530422
0.594089,0.715011,0.3882,0.530369
0.59403,0.714972,0.388161,0.530316
0.59397,0.714933,0.388123,0.530262
0.593911,0.714894,0.388084,0.530209
0.593852,0.714855,0.388045,0.530156
0.593792,0.714816,0.388006,0.530103
0.593733,0.714777,0.387967,0.53005
0.593674,0.714738,0.387929,0.529997
0.593614,0.714699,0.38789,0.529944
0.593555,0.71466,0.387851,0.529891
0.593495,0.714621,0.387812,0.529838
0.593436,0.714582,0.387773,0.529785
0.593377,0.714543,0.387735,0.529732
0.593317,0.714505,0.387696,0.529679
0.593258,0.714466,0.387657,0.529627
0.593199,0.714427,0.387618,0.529574
0.593139,0.714388,0.38758,0.529521
0.59308,0.714349,0.387541,0.529468
0.593021,0.71431,0.387502,0.529415
0.592962,0.714271,0.387463,0.529362
0.592902,0.714232,0.387425,0.529309
0.592843,0.714193,0.387386,0.529256
0.592784,0.714154,0.387347,0.529203
0.592724,0.714116,0.387308,0.52915
0.592665,0.714077,0.38727,0.529097
0.592606,0.714038,0.387231,0.529044
0.592547,0.713999,0.387192,0.528991
0.592487,0.71396,0.387154,0.528938
0.592428,0.713921,0.387115,0.528886
0.592369,0.713882,0.387076,0.528833
0.59231,0.713843,0.387037,0.52878
0.59225,0.713805,0.386999,0.528727
0.592191,0.713766,0.38696,0.528674
0.592132,0.713727,0.386921,0.528621
0.592073,0.713688,0.386883,0.528568
0.592013,0.713649,0.386844,0.528515
0.591954,0.71361,0.386805,0.528463
0.591895,0.713571,0.386767,0.52841
0.591836,0.713533,0.386728,0.528357
0.591777,0.713494,0.386689,0.528304
0.591718,0.713455,0.386651,0.528251
0.591658,0.713416,0.386612,0.528198
0.591599,0.713377,0.386573,0.528146
0.59154,0.713338,0.386535,0.528093
0.591481,0.713299,0.386496,0.52804
0.591422,0.713261,0.386457,0.527987
0.591363,0.713222,0.386419,0.527934
0.591303,0.713183,0.38638,0.527882
0.591244,0.713144,0.386341,0.527829
0.591185,0.713105,0.386303,0.527776
0.591126,0.713066,0.386264,0.527723
0.591067,0.713028,0.386225,0.52767
0.591008,0.712989,0.386187,0.527618
0.590949,0.71295,0.386148,0.527565
0.59089,0.712911,0.38611,0.527512
0.590831,0.712872,0.386071,0.527459
0.590772,0.712833,0.386032,0.527407
0.590712,0.712795,0.385994,0.527354
0.590653,0.712756,0.385955,0.527301
0.590594,0.712717,0.385917,0.527248
0.590535,0.712678,0.385878,0.527196
0.590476,0.712639,0.385839,0.527143
0.590417,0.712601,0.385801,0.52709
0.590358,0.712562,0.385762,0.527038
0.590299,0.712523,0.385724,0.526985
0.59024,0.712484,0.385685,0.526932
0.590181,0.712445,0.385646,0.526879
0.590122,0.712407,0.385608,0.526827
0.590063,0.712368,0.385569,0.526774
0.590004,0.712329,0.385531,0.526721
0.589945,0.71229,0.385492,0.526669
0.589886,0.712251,0.385454,0.526616
0.589827,0.712213,0.385415,0.526563
0.589768,0.712174,0.385377,0.526511
0.589709,0.712135,0.385338,0.526458
0.58965,0.712096,0.3853,0.526405
0.589591,0.712058,0.385261,0.526353
0.589532,0.712019,0.385222,0.5263
0.589473,0.71198,0.385184,0.526248
0.589414,0.711941,0.385145,0.526195
0.589355,0.711902,0.385107,0.526142
0.589296,0.711864,0.385068,0.52609
0.589237,0.711825,0.38503,0.526037
0.589179,0.711786,0.384991,0.525984
0.58912,0.711747,0.384953,0.525932
0.589061,0.711709,0.384914,0.525879
0.589002,0.71167,0.384876,0.525827
0.588943,0.711631,0.384837,0.525774
0.588884,0.711592,0.384799,0.525722
0.588825,0.711554,0.38476,0.525669
0.588766,0.711515,0.384722,0.525616
0.588707,0.711476,0.384684,0.525564
0.588648,0.711437,0.384645,0.525511
0.58859,0.711399,0.384607,0.525459
0.588531,0.71136,0.384568,0.525406
0.588472,0.711321,0.38453,0.525354
0.588413,0.711282,0.384491,0.525301
0.588354,0.711244,0.384453,0.525249
0.588295,0.711205,0.384414,0.525196
0.588237,0.711166,0.384376,0.525144
0.588178,0.711128,0.384337,0.525091
0.588119,0.711089,0.384299,0.525039
0.58806,0.71105,0.384261,0.524986
0.588001,0.711011,0.384222,0.524934
0.587942,0.710973,0.384184,0.524881
0.587884,0.710934,0.384145,0.524829
0.587825,0.710895,0.384107,0.524776
0.587766,0.710857,0.384068,0.524724
0.587707,0.710818,0.38403,0.524671
0.587649,0.710779,0.383992,0.524619
0.58759,0.71074,0.383953,0.524566
0.587531,0.710702,0.383915,0.524514
0.587472,0.710663,0.383876,0.524461
0.587414,0.710624,0.383838,0.524409
0.587355,0.710586,0.3838,0.524356
0.587296,0.710547,0.383761,0.524304
0.587237,0.710508,0.383723,0.524252
0.587179,0.71047,0.383685,0.524199
0.58712,0.710431,0.383646,0.524147
0.587061,0.710392,0.383608,0.524094
0.587002,0.710354,0.38357,0.524042
0.586944,0.710315,0.383531,0.523989
0.586885,0.710276,0.383493,0.523937
0.586826,0.710237,0.383454,0.523885
0.586768,0.710199,0.383416,0.523832
0.586709,0.71016,0.383378,0.52378
0.58665,0.710121,0.383339,0.523727
0.586592,0.710083,0.383301,0.523675
0.586533,0.710044,0.383263,0.523623
0.586474,0.710005,0.383224,0.52357
0.586416,0.709967,0.383186,0.523518
0.586357,0.709928,0.383148,0.523466
0.586298,0.709889,0.383109,0.523413
0.58624,0.709851,0.383071,0.523361
0.586181,0.709812,0.383033,0.523309
0.586123,0.709774,0.382995,0.523256
0.586064,0.709735,0.382956,0.523204
0.586005,0.709696,0.382918,0.523152
0.585947,0.709658,0.38288,0.523099
0.585888,0.709619,0.382841,0.523047
0.58583,0.70958,0.382803,0.522995
0.585771,0.709542,0.382765,0.522942
0.585712,0.709503,0.382727,0.52289
0.585654,0.709464,0.382688,0.522838
0.585595,0.709426,0.38265,0.522786
0.585537,0.709387,0.382612,0.522733
0.585478,0.709349,0.382573,0.522681
0.58542,0.70931,0.382535,0.522629
0.585361,0.709271,0.382497,0.522577
0.585303,0.709233,0.382459,0.522524
0.585244,0.709194,0.38242,0.522472
0.585185,0.709155,0.382382,0.52242
0.585127,0.709117,0.382344,0.522368
0.585068,0.709078,0.382306,0.522315
0.58501,0.70904,0.382268,0.522263
0.584951,0.709001,0.382229,0.522211
0.584893,0.708962,0.382191,0.522159
0.584834,0.708924,0.382153,0.522106
0.584776,0.708885,0.382115,0.522054
0.584717,0.708847,0.382076,0.522002
0.584659,0.708808,0.382038,0.52195
0.584601,0.708769,0.382,0.521898
0.584542,0.708731,0.381962,0.521845
0.584484,0.708692,0.381924,0.521793
0.584425,0.708654,0.381885,0.521741
0.584367,0.708615,0.381847,0.521689
0.584308,0.708576,0.381809,0.521637
0.58425,0.708538,0.381771,0.521585
0.584191,0.708499,0.381733,0.521532
0.584133,0.708461,0.381695,0.52148
0.584075,0.708422,0.381656,0.521428
0.584016,0.708383,0.381618,0.521376
0.583958,0.708345,0.38158,0.521324
0.583899,0.708306,0.381542,0.521272
0.583841,0.708268,0.381504,0.52122
0.583783,0.708229,0.381466,0.521167
0.583724,0.708191,0.381427,0.521115
0.583666,0.708152,0.381389,0.521063
0.583608,0.708114,0.381351,0.521011
0.583549,0.708075,0.381313,0.520959
0.583491,0.708036,0.381275,0.520907
0.583432,0.707998,0.381237,0.520855
0.583374,0.707959,0.381199,0.520803
0.583316,0.707921,0.38116,0.520751
0.583257,0.707882,0.381122,0.520699
0.583199,0.707844,0.381084,0.520646
0.583141,0.707805,0.381046,0.520594
0.583082,0.707767,0.381008,0.520542
0.583024,0.707728,0.38097,0.52049
0.582966,0.707689,0.380932,0.520438
0.582908,0.707651,0.380894,0.520386
0.582849,0.707612,0.380856,0.520334
0.582791,0.707574,0.380818,0.520282
0.582733,0.707535,0.38078,0.52023
0.582674,0.707497,0.380741,0.520178
0.582616,0.707458,0.380703,0.520126
0.582558,0.70742,0.380665,0.520074
0.5825,0.707381,0.380627,0.520022
0.582441,0.707343,0.380589,0.51997
0.582383,0.707304,0.380551,0.519918
0.582325,0.707266,0.380513,0.519866
0.582267,0.707227,0.380475,0.519814
0.582208,0.707189,0.380437,0.519762
0.58215,0.70715,0.380399,0.51971
0.582092,0.707112,0.380361,0.519658
0.582034,0.707073,0.380323,0.519606
0.581976,0.707035,0.380285,0.519554
0.581917,0.706996,0.380247,0.519502
0.581859,0.706958,0.380209,0.51945
0.581801,0.706919,0.380171,0.519398
0.581743,0.706881,0.380133,0.519346
0.581685,0.706842,0.380095,0.519294
0.581627,0.706804,0.380057,0.519243
0.581568,0.706765,0.380019,0.519191
0.58151,0.706727,0.379981,0.519139
0.581452,0.706688,0.379943,0.519087
0.581394,0.70665,0.379905,0.519035
0.581336,0.706611,0.379867,0.518983
0.581278,0.706573,0.379829,0.518931
0.58122,0.706534,0.379791,0.518879
0.581161,0.706496,0.379753,0.518827
0.581103,0.706457,0.379715,0.518775
0.581045,0.706419,0.379677,0.518724
0.580987,0.70638,0.379639,0.518672
0.580929,0.706342,0.379601,0.51862
0.580871,0.706304,0.379563,0.518568
0.580813,0.706265,0.379525,0.518516
0.580755,0.706227,0.379487,0.518464
0.580697,0.706188,0.379449,0.518412
0.580639,0.70615,0.379411,0.518361
0.58058,0.706111,0.379373,0.518309
0.580522,0.706073,0.379335,0.518257
0.580464,0.706034,0.379297,0.518205
0.580406,0.705996,0.379259,0.518153
0.580348,0.705957,0.379221,0.518101
0.58029,0.705919,0.379184,0.51805
0.580232,0.705881,0.379146,0.517998
0.580174,0.705842,0.379108,0.517946
0.580116,0.705804,0.37907,0.517894
0.580058,0.705765,0.379032,0.517842
0.58,0.705727,0.378994,0.517791
0.579942,0.705688,0.378956,0.517739
