energy,productivity,fun,hunger
0.390046,0.497839,0.251933,0.608602
0.390007,0.497754,0.251908,0.608542
0.389968,0.49767,0.251883,0.608481
0.389929,0.497586,0.251858,0.60842
0.38989,0.497501,0.251833,0.608359
0.389851,0.497417,0.251807,0.608298
0.389812,0.497333,0.251782,0.608237
0.389773,0.497249,0.251757,0.608177
0.389734,0.497164,0.251732,0.608116
0.389695,0.49708,0.251707,0.608055
0.389656,0.496996,0.251681,0.607994
0.389618,0.496912,0.251656,0.607933
0.389579,0.496828,0.251631,0.607873
0.38954,0.496744,0.251606,0.607812
0.389501,0.49666,0.251581,0.607751
0.389462,0.496575,0.251556,0.60769
0.389423,0.496491,0.251531,0.607629
0.389384,0.496407,0.251505,0.607569
0.389345,0.496323,0.25148,0.607508
0.389306,0.496239,0.251455,0.607447
0.389267,0.496155,0.25143,0.607386
0.389228,0.496071,0.251405,0.607326
0.389189,0.495987,0.25138,0.607265
0.38915,0.495903,0.251355,0.607204
0.389111,0.495819,0.251329,0.607144
0.389072,0.495735,0.251304,0.607083
0.389034,0.495651,0.251279,0.607022
0.388995,0.495567,0.251254,0.606961
0.388956,0.495483,0.251229,0.606901
0.388917,0.495399,0.251204,0.60684
0.388878,0.495316,0.251179,0.606779
0.388839,0.495232,0.251153,0.606719
0.3888,0.495148,0.251128,0.606658
0.388761,0.495064,0.251103,0.606597
0.388722,0.49498,0.251078,0.606537
0.388684,0.494896,0.251053,0.606476
0.388645,0.494812,0.251028,0.606415
0.388606,0.494729,0.251003,0.606355
0.388567,0.494645,0.250978,0.606294
0.388528,0.494561,0.250953,0.606233
0.388489,0.494477,0.250928,0.606173
0.38845,0.494394,0.250902,0.606112
0.388412,0.49431,0.250877,0.606052
0.388373,0.494226,0.250852,0.605991
0.388334,0.494143,0.250827,0.60593
0.388295,0.494059,0.250802,0.60587
0.388256,0.493975,0.250777,0.605809
0.388217,0.493892,0.250752,0.605749
0.388179,0.493808,0.250727,0.605688
0.38814,0.493724,0.250702,0.605627
0.388101,0.493641,0.250677,0.605567
0.388062,0.493557,0.250652,0.605506
0.388023,0.493473,0.250627,0.605446
0.387984,0.49339,0.250602,0.605385
0.387946,0.493306,0.250576,0.605325
0.387907,0.493223,0.250551,0.605264
0.387868,0.493139,0.250526,0.605204
0.387829,0.493056,0.250501,0.605143
0.387791,0.492972,0.250476,0.605083
0.387752,0.492889,0.250451,0.605022
0.387713,0.492805,0.250426,0.604962
0.387674,0.492722,0.250401,0.604901
0.387635,0.492638,0.250376,0.604841
0.387597,0.492555,0.250351,0.60478
0.387558,0.492472,0.250326,0.60472
0.387519,0.492388,0.250301,0.604659
0.38748,0.492305,0.250276,0.604599
0.387442,0.492221,0.250251,0.604538
0.387403,0.492138,0.250226,0.604478
0.387364,0.492055,0.250201,0.604417
0.387325,0.491971,0.250176,0.604357
0.387287,0.491888,0.250151,0.604297
0.387248,0.491805,0.250126,0.604236
0.387209,0.491722,0.250101,0.604176
0.387171,0.491638,0.250076,0.604115
0.387132,0.491555,0.250051,0.604055
0.387093,0.491472,0.250026,0.603994
0.387054,0.491389,0.250001,0.603934
0.387016,0.491305,0.249976,0.603874
0.386977,0.491222,0.249951,0.603813
0.386938,0.491139,0.249926,0.603753
0.3869,0.491056,0.249901,0.603692
0.386861,0.490973,0.249876,0.603632
0.386822,0.490889,0.249851,0.603572
0.386784,0.490806,0.249826,0.603511
0.386745,0.490723,0.249801,0.603451
0.386706,0.49064,0.249776,0.603391
0.386668,0.490557,0.249751,0.60333
0.386629,0.490474,0.249726,0.60327
0.38659,0.490391,0.249701,0.60321
0.386552,0.490308,0.249676,0.603149
0.386513,0.490225,0.249651,0.603089
0.386474,0.490142,0.249626,0.603029
0.386436,0.490059,0.249601,0.602968
0.386397,0.489976,0.249576,0.602908
0.386358,0.489893,0.249551,0.602848
0.38632,0.48981,0.249526,0.602788
0.386281,0.489727,0.249501,0.602727
0.386242,0.489644,0.249476,0.602667
0.386204,0.489561,0.249451,0.602607
0.386165,0.489478,0.249426,0.602546
0.386127,0.489395,0.249401,0.602486
0.386088,0.489312,0.249377,0.602426
0.386049,0.48923,0.249352,0.602366
0.386011,0.489147,0.249327,0.602306
0.385972,0.489064,0.249302,0.602245
0.385934,0.488981,0.249277,0.602185
0.385895,0.488898,0.249252,0.602125
0.385856,0.488815,0.249227,0.602065
0.385818,0.488733,0.249202,0.602004
0.385779,0.48865,0.249177,0.601944
0.385741,0.488567,0.249152,0.601884
0.385702,0.488484,0.249127,0.601824
0.385663,0.488402,0.249102,0.601764
0.385625,0.488319,0.249077,0.601703
0.385586,0.488236,0.249053,0.601643
0.385548,0.488154,0.249028,0.601583
0.385509,0.488071,0.249003,0.601523
0.385471,0.487988,0.248978,0.601463
0.385432,0.487906,0.248953,0.601403
0.385394,0.487823,0.248928,0.601343
0.385355,0.48774,0.248903,0.601282
0.385316,0.487658,0.248878,0.601222
0.385278,0.487575,0.248853,0.601162
0.385239,0.487493,0.248828,0.601102
0.385201,0.48741,0.248804,0.601042
0.385162,0.487328,0.248779,0.600982
0.385124,0.487245,0.248754,0.600922
0.385085,0.487163,0.248729,0.600862
0.385047,0.48708,0.248704,0.600802
0.385008,0.486998,0.248679,0.600741
0.38497,0.486915,0.248654,0.600681
0.384931,0.486833,0.248629,0.600621
0.384893,0.48675,0.248605,0.600561
0.384854,0.486668,0.24858,0.600501
0.384816,0.486585,0.248555,0.600441
0.384777,0.486503,0.24853,0.600381
0.384739,0.486421,0.248505,0.600321
0.3847,0.486338,0.24848,0.600261
0.384662,0.486256,0.248455,0.600201
0.384623,0.486173,0.248431,0.600141
0.384585,0.486091,0.248406,0.600081
0.384547,0.486009,0.248381,0.600021
0.384508,0.485927,0.248356,0.599961
0.38447,0.485844,0.248331,0.599901
0.384431,0.485762,0.248306,0.599841
0.384393,0.48568,0.248282,0.599781
0.384354,0.485597,0.248257,0.599721
0.384316,0.485515,0.248232,0.599661
0.384277,0.485433,0.248207,0.599601
0.384239,0.485351,0.248182,0.599541
0.384201,0.485269,0.248158,0.599481
0.384162,0.485186,0.248133,0.599421
0.384124,0.485104,0.248108,0.599361
0.384085,0.485022,0.248083,0.599301
0.384047,0.48494,0.248058,0.599241
0.384009,0.484858,0.248033,0.599181
0.38397,0.484776,0.248009,0.599122
0.383932,0.484694,0.247984,0.599062
0.383893,0.484612,0.247959,0.599002
0.383855,0.48453,0.247934,0.598942
0.383817,0.484447,0.247909,0.598882
0.383778,0.484365,0.247885,0.598822
0.38374,0.484283,0.24786,0.598762
0.383701,0.484201,0.247835,0.598702
0.383663,0.484119,0.24781,0.598642
0.383625,0.484037,0.247786,0.598583
0.383586,0.483955,0.247761,0.598523
0.383548,0.483873,0.247736,0.598463
0.38351,0.483792,0.247711,0.598403
0.383471,0.48371,0.247686,0.598343
0.383433,0.483628,0.247662,0.598283
0.383395,0.483546,0.247637,0.598224
0.383356,0.483464,0.247612,0.598164
0.383318,0.483382,0.247587,0.598104
0.38328,0.4833,0.247563,0.598044
0.383241,0.483218,0.247538,0.597984
0.383203,0.483137,0.247513,0.597924
0.383165,0.483055,0.247488,0.597865
0.383126,0.482973,0.247464,0.597805
0.383088,0.482891,0.247439,0.597745
0.38305,0.482809,0.247414,0.597685
0.383011,0.482728,0.247389,0.597626
0.382973,0.482646,0.247365,0.597566
0.382935,0.482564,0.24734,0.597506
0.382896,0.482482,0.247315,0.597446
0.382858,0.482401,0.24729,0.597387
0.38282,0.482319,0.247266,0.597327
0.382782,0.482237,0.247241,0.597267
0.382743,0.482156,0.247216,0.597207
0.382705,0.482074,0.247192,0.597148
0.382667,0.481992,0.247167,0.597088
0.382629,0.481911,0.247142,0.597028
0.38259,0.481829,0.247117,0.596969
0.382552,0.481748,0.247093,0.596909
0.382514,0.481666,0.247068,0.596849
0.382476,0.481584,0.247043,0.596789
0.382437,0.481503,0.247019,0.59673
0.382399,0.481421,0.246994,0.59667
0.382361,0.48134,0.246969,0.59661
0.382323,0.481258,0.246944,0.596551
0.382284,0.481177,0.24692,0.596491
0.382246,0.481095,0.246895,0.596431
0.382208,0.481014,0.24687,0.596372
0.38217,0.480932,0.246846,0.596312
0.382131,0.480851,0.246821,0.596253
0.382093,0.480769,0.246796,0.596193
0.382055,0.480688,0.246772,0.596133
0.382017,0.480607,0.246747,0.596074
0.381979,0.480525,0.246722,0.596014
0.38194,0.480444,0.246698,0.595954
0.381902,0.480363,0.246673,0.595895
0.381864,0.480281,0.246648,0.595835
0.381826,0.4802,0.246624,0.595776
0.381788,0.480119,0.246599,0.595716
0.381749,0.480037,0.246574,0.595657
0.381711,0.479956,0.24655,0.595597
0.381673,0.479875,0.246525,0.595537
0.381635,0.479793,0.2465,0.595478
0.381597,0.479712,0.246476,0.595418
0.381559,0.479631,0.246451,0.595359
0.38152,0.47955,0.246426,0.595299
0.381482,0.479468,0.246402,0.59524
0.381444,0.479387,0.246377,0.59518
0.381406,0.479306,0.246352,0.595121
0.381368,0.479225,0.246328,0.595061
0.38133,0.479144,0.246303,0.595002
0.381292,0.479063,0.246279,0.594942
0.381253,0.478981,0.246254,0.594883
0.381215,0.4789,0.246229,0.594823
0.381177,0.478819,0.246205,0.594764
0.381139,0.478738,0.24618,0.594704
0.381101,0.478657,0.246155,0.594645
0.381063,0.478576,0.246131,0.594585
0.381025,0.478495,0.246106,0.594526
0.380987,0.478414,0.246082,0.594466
0.380949,0.478333,0.246057,0.594407
0.380911,0.478252,0.246032,0.594347
0.380872,0.478171,0.246008,0.594288
0.380834,0.47809,0.245983,0.594229
0.380796,0.478009,0.245959,0.594169
0.380758,0.477928,0.245934,0.59411
0.38072,0.477847,0.245909,0.59405
0.380682,0.477766,0.245885,0.593991
0.380644,0.477685,0.24586,0.593932
0.380606,0.477604,0.245836,0.593872
0.380568,0.477524,0.245811,0.593813
0.38053,0.477443,0.245786,0.593753
0.380492,0.477362,0.245762,0.593694
0.380454,0.477281,0.245737,0.593635
0.380416,0.4772,0.245713,0.593575
0.380378,0.477119,0.245688,0.593516
0.38034,0.477039,0.245664,0.593457
0.380302,0.476958,0.245639,0.593397
0.380263,0.476877,0.245614,0.593338
0.380225,0.476796,0.24559,0.593279
0.380187,0.476716,0.245565,0.593219
0.380149,0.476635,0.245541,0.59316
0.380111,0.476554,0.245516,0.593101
0.380073,0.476473,0.245492,0.593041
0.380035,0.476393,0.245467,0.592982
0.379997,0.476312,0.245443,0.592923
0.379959,0.476231,0.245418,0.592863
0.379921,0.476151,0.245394,0.592804
0.379883,0.47607,0.245369,0.592745
0.379845,0.475989,0.245344,0.592686
0.379807,0.475909,0.24532,0.592626
0.379769,0.475828,0.245295,0.592567
0.379731,0.475748,0.245271,0.592508
0.379693,0.475667,0.245246,0.592449
0.379656,0.475587,0.245222,0.592389
0.379618,0.475506,0.245197,0.59233
0.37958,0.475425,0.245173,0.592271
0.379542,0.475345,0.245148,0.592212
0.379504,0.475264,0.245124,0.592152
0.379466,0.475184,0.245099,0.592093
0.379428,0.475104,0.245075,0.592034
0.37939,0.475023,0.24505,0.591975
0.379352,0.474943,0.245026,0.591916
0.379314,0.474862,0.245001,0.591856
0.379276,0.474782,0.244977,0.591797
0.379238,0.474701,0.244952,0.591738
0.3792,0.474621,0.244928,0.591679
0.379162,0.474541,0.244903,0.59162
0.379124,0.47446,0.244879,0.59156
0.379086,0.47438,0.244854,0.591501
0.379049,0.4743,0.24483,0.591442
0.379011,0.474219,0.244805,0.591383
0.378973,0.474139,0.244781,0.591324
0.378935,0.474059,0.244756,0.591265
0.378897,0.473978,0.244732,0.591206
0.378859,0.473898,0.244707,0.591147
0.378821,0.473818,0.244683,0.591087
0.378783,0.473738,0.244658,0.591028
0.378745,0.473657,0.244634,0.590969
0.378708,0.473577,0.244609,0.59091
0.37867,0.473497,0.244585,0.590851
0.378632,0.473417,0.244561,0.590792
0.378594,0.473337,0.244536,0.590733
0.378556,0.473256,0.244512,0.590674
0.378518,0.473176,0.244487,0.590615
0.37848,0.473096,0.244463,0.590556
0.378442,0.473016,0.244438,0.590497
0.378405,0.472936,0.244414,0.590438
0.378367,0.472856,0.244389,0.590378
0.378329,0.472776,0.244365,0.590319
0.378291,0.472696,0.244341,0.59026
0.378253,0.472616,0.244316,0.590201
0.378215,0.472536,0.244292,0.590142
0.378178,0.472456,0.244267,0.590083
0.37814,0.472376,0.244243,0.590024
0.378102,0.472296,0.244218,0.589965
0.378064,0.472216,0.244194,0.589906
0.378026,0.472136,0.24417,0.589847
0.377989,0.472056,0.244145,0.589788
0.377951,0.471976,0.244121,0.589729
0.377913,0.471896,0.244096,0.58967
0.377875,0.471816,0.244072,0.589611
0.377837,0.471736,0.244047,0.589552
0.3778,0.471656,0.244023,0.589494
0.377762,0.471576,0.243999,0.589435
0.377724,0.471496,0.243974,0.589376
0.377686,0.471417,0.24395,0.589317
0.377649,0.471337,0.243925,0.589258
0.377611,0.471257,0.243901,0.589199
0.377573,0.471177,0.243877,0.58914
0.377535,0.471097,0.243852,0.589081
0.377498,0.471018,0.243828,0.589022
0.37746,0.470938,0.243804,0.588963
0.377422,0.470858,0.243779,0.588904
0.377384,0.470778,0.243755,0.588845
0.377347,0.470699,0.24373,0.588787
0.377309,0.470619,0.243706,0.588728
0.377271,0.470539,0.243682,0.588669
0.377233,0.47046,0.243657,0.58861
0.377196,0.47038,0.243633,0.588551
0.377158,0.4703,0.243609,0.588492
0.37712,0.470221,0.243584,0.588433
0.377082,0.470141,0.24356,0.588374
0.377045,0.470061,0.243535,0.588316
0.377007,0.469982,0.243511,0.588257
0.376969,0.469902,0.243487,0.588198
0.376932,0.469823,0.243462,0.588139
0.376894,0.469743,0.243438,0.58808
0.376856,0.469663,0.243414,0.588022
0.376819,0.469584,0.243389,0.587963
0.376781,0.469504,0.243365,0.587904
0.376743,0.469425,0.243341,0.587845
0.376706,0.469345,0.243316,0.587786
0.376668,0.469266,0.243292,0.587728
0.37663,0.469186,0.243268,0.587669
0.376593,0.469107,0.243243,0.58761
0.376555,0.469028,0.243219,0.587551
0.376517,0.468948,0.243195,0.587493
0.37648,0.468869,0.24317,0.587434
0.376442,0.468789,0.243146,0.587375
0.376404,0.46871,0.243122,0.587316
0.376367,0.468631,0.243098,0.587258
0.376329,0.468551,0.243073,0.587199
0.376291,0.468472,0.243049,0.58714
0.376254,0.468392,0.243025,0.587081
0.376216,0.468313,0.243,0.587023
0.376179,0.468234,0.242976,0.586964
0.376141,0.468155,0.242952,0.586905
0.376103,0.468075,0.242927,0.586847
0.376066,0.467996,0.242903,0.586788
0.376028,0.467917,0.242879,0.586729
0.37599,0.467838,0.242855,0.586671
0.375953,0.467758,0.24283,0.586612
0.375915,0.467679,0.242806,0.586553
0.375878,0.4676,0.242782,0.586495
0.37584,0.467521,0.242757,0.586436
0.375803,0.467442,0.242733,0.586377
0.375765,0.467362,0.242709,0.586319
0.375727,0.467283,0.242685,0.58626
0.37569,0.467204,0.24266,0.586201
0.375652,0.467125,0.242636,0.586143
0.375615,0.467046,0.242612,0.586084
0.375577,0.466967,0.242588,0.586026
0.37554,0.466888,0.242563,0.585967
0.375502,0.466809,0.242539,0.585908
0.375464,0.46673,0.242515,0.58585
0.375427,0.466651,0.24249,0.585791
0.375389,0.466572,0.242466,0.585733
0.375352,0.466493,0.242442,0.585674
0.375314,0.466414,0.242418,0.585615
0.375277,0.466335,0.242394,0.585557
0.375239,0.466256,0.242369,0.585498
0.375202,0.466177,0.242345,0.58544
0.375164,0.466098,0.242321,0.585381
0.375127,0.466019,0.242297,0.585323
0.375089,0.46594,0.242272,0.585264
0.375052,0.465861,0.242248,0.585206
0.375014,0.465782,0.242224,0.585147
0.374977,0.465703,0.2422,0.585089
0.374939,0.465624,0.242175,0.58503
0.374902,0.465545,0.242151,0.584972
0.374864,0.465467,0.242127,0.584913
0.374827,0.465388,0.242103,0.584855
0.374789,0.465309,0.242079,0.584796
0.374752,0.46523,0.242054,0.584738
0.374714,0.465151,0.24203,0.584679
0.374677,0.465073,0.242006,0.584621
0.374639,0.464994,0.241982,0.584562
0.374602,0.464915,0.241958,0.584504
0.374564,0.464836,0.241933,0.584445
0.374527,0.464758,0.241909,0.584387
0.374489,0.464679,0.241885,0.584328
0.374452,0.4646,0.241861,0.58427
0.374415,0.464522,0.241837,0.584212
0.374377,0.464443,0.241812,0.584153
0.37434,0.464364,0.241788,0.584095
0.374302,0.464286,0.241764,0.584036
0.374265,0.464207,0.24174,0.583978
0.374227,0.464128,0.241716,0.58392
0.37419,0.46405,0.241692,0.583861
0.374153,0.463971,0.241667,0.583803
0.374115,0.463893,0.241643,0.583744
0.374078,0.463814,0.241619,0.583686
0.37404,0.463736,0.241595,0.583628
0.374003,0.463657,0.241571,0.583569
0.373965,0.463578,0.241547,0.583511
0.373928,0.4635,0.241522,0.583453
0.373891,0.463421,0.241498,0.583394
0.373853,0.463343,0.241474,0.583336
0.373816,0.463265,0.24145,0.583278
0.373779,0.463186,0.241426,0.583219
0.373741,0.463108,0.241402,0.583161
0.373704,0.463029,0.241378,0.583103
0.373666,0.462951,0.241353,0.583044
0.373629,0.462872,0.241329,0.582986
0.373592,0.462794,0.241305,0.582928
0.373554,0.462716,0.241281,0.582869
0.373517,0.462637,0.241257,0.582811
0.37348,0.462559,0.241233,0.582753
0.373442,0.462481,0.241209,0.582695
0.373405,0.462402,0.241185,0.582636
0.373368,0.462324,0.24116,0.582578
0.37333,0.462246,0.241136,0.58252
0.373293,0.462167,0.241112,0.582462
0.373256,0.462089,0.241088,0.582403
0.373218,0.462011,0.241064,0.582345
0.373181,0.461933,0.24104,0.582287
0.373144,0.461854,0.241016,0.582229
0.373106,0.461776,0.240992,0.58217
0.373069,0.461698,0.240968,0.582112
0.373032,0.46162,0.240943,0.582054
0.372994,0.461542,0.240919,0.581996
0.372957,0.461464,0.240895,0.581938
0.37292,0.461385,0.240871,0.581879
0.372883,0.461307,0.240847,0.581821
0.372845,0.461229,0.240823,0.581763
0.372808,0.461151,0.240799,0.581705
0.372771,0.461073,0.240775,0.581647
0.372733,0.460995,0.240751,0.581588
0.372696,0.460917,0.240727,0.58153
0.372659,0.460839,0.240703,0.581472
0.372622,0.460761,0.240679,0.581414
0.372584,0.460683,0.240654,0.581356
0.372547,0.460605,0.24063,0.581298
0.37251,0.460527,0.240606,0.58124
0.372473,0.460449,0.240582,0.581181
0.372435,0.460371,0.240558,0.581123
0.372398,0.460293,0.240534,0.581065
0.372361,0.460215,0.24051,0.581007
0.372324,0.460137,0.240486,0.580949
0.372286,0.460059,0.240462,0.580891
0.372249,0.459981,0.240438,0.580833
0.372212,0.459903,0.240414,0.580775
0.372175,0.459825,0.24039,0.580717
0.372137,0.459747,0.240366,0.580659
0.3721,0.459669,0.240342,0.580601
0.372063,0.459592,0.240318,0.580542
0.372026,0.459514,0.240294,0.580484
0.371989,0.459436,0.24027,0.580426
0.371951,0.459358,0.240246,0.580368
0.371914,0.45928,0.240222,0.58031
0.371877,0.459203,0.240198,0.580252
0.37184,0.459125,0.240174,0.580194
0.371803,0.459047,0.24015,0.580136
0.371765,0.458969,0.240126,0.580078
0.371728,0.458892,0.240102,0.58002
0.371691,0.458814,0.240078,0.579962
0.371654,0.458736,0.240054,0.579904
0.371617,0.458659,0.24003,0.579846
0.37158,0.458581,0.240006,0.579788
0.371542,0.458503,0.239982,0.57973
0.371505,0.458426,0.239958,0.579672
0.371468,0.458348,0.239934,0.579614
0.371431,0.45827,0.23991,0.579556
0.371394,0.458193,0.239886,0.579498
0.371357,0.458115,0.239862,0.57944
0.37132,0.458038,0.239838,0.579382
0.371282,0.45796,0.239814,0.579325
0.371245,0.457882,0.23979,0.579267
0.371208,0.457805,0.239766,0.579209
0.371171,0.457727,0.239742,0.579151
0.371134,0.45765,0.239718,0.579093
0.371097,0.457572,0.239694,0.579035
0.37106,0.457495,0.23967,0.578977
0.371023,0.457417,0.239646,0.578919
0.370986,0.45734,0.239622,0.578861
0.370948,0.457262,0.239598,0.578803
0.370911,0.457185,0.239574,0.578745
0.370874,0.457108,0.23955,0.578688
0.370837,0.45703,0.239526,0.57863
0.3708,0.456953,0.239502,0.578572
0.370763,0.456875,0.239478,0.578514
0.370726,0.456798,0.239454,0.578456
0.370689,0.456721,0.23943,0.578398
0.370652,0.456643,0.239406,0.57834
0.370615,0.456566,0.239382,0.578283
0.370578,0.456489,0.239358,0.578225
0.370541,0.456411,0.239334,0.578167
0.370504,0.456334,0.23931,0.578109
0.370467,0.456257,0.239287,0.578051
0.370429,0.45618,0.239263,0.577994
0.370392,0.456102,0.239239,0.577936
0.370355,0.456025,0.239215,0.577878
0.370318,0.455948,0.239191,0.57782
0.370281,0.455871,0.239167,0.577762
0.370244,0.455793,0.239143,0.577705
0.370207,0.455716,0.239119,0.577647
0.37017,0.455639,0.239095,0.577589
0.370133,0.455562,0.239071,0.577531
0.370096,0.455485,0.239047,0.577474
0.370059,0.455408,0.239023,0.577416
0.370022,0.455331,0.239,0.577358
0.369985,0.455253,0.238976,0.5773
0.369948,0.455176,0.238952,0.577243
0.369911,0.455099,0.238928,0.577185
0.369874,0.455022,0.238904,0.577127
0.369837,0.454945,0.23888,0.577069
0.3698,0.454868,0.238856,0.577012
0.369763,0.454791,0.238832,0.576954
0.369726,0.454714,0.238808,0.576896
0.369689,0.454637,0.238785,0.576839
0.369652,0.45456,0.238761,0.576781
0.369615,0.454483,0.238737,0.576723
0.369578,0.454406,0.238713,0.576666
0.369541,0.454329,0.238689,0.576608
0.369505,0.454252,0.238665,0.57655
0.369468,0.454175,0.238641,0.576493
0.369431,0.454098,0.238617,0.576435
0.369394,0.454022,0.238594,0.576377
0.369357,0.453945,0.23857,0.57632
0.36932,0.453868,0.238546,0.576262
0.369283,0.453791,0.238522,0.576204
0.369246,0.453714,0.238498,0.576147
0.369209,0.453637,0.238474,0.576089
0.369172,0.45356,0.23845,0.576032
0.369135,0.453484,0.238427,0.575974
0.369098,0.453407,0.238403,0.575916
0.369061,0.45333,0.238379,0.575859
0.369024,0.453253,0.238355,0.575801
0.368988,0.453176,0.238331,0.575744
0.368951,0.4531,0.238307,0.575686
0.368914,0.453023,0.238284,0.575629
0.368877,0.452946,0.23826,0.575571
0.36884,0.45287,0.238236,0.575513
0.368803,0.452793,0.238212,0.575456
0.368766,0.452716,0.238188,0.575398
0.368729,0.45264,0.238164,0.575341
0.368692,0.452563,0.238141,0.575283
0.368656,0.452486,0.238117,0.575226
0.368619,0.45241,0.238093,0.575168
0.368582,0.452333,0.238069,0.575111
0.368545,0.452256,0.238045,0.575053
0.368508,0.45218,0.238022,0.574996
0.368471,0.452103,0.237998,0.574938
0.368434,0.452027,0.237974,0.574881
0.368398,0.45195,0.23795,0.574823
0.368361,0.451874,0.237926,0.574766
0.368324,0.451797,0.237903,0.574708
0.368287,0.451721,0.237879,0.574651
0.36825,0.451644,0.237855,0.574593
0.368213,0.451568,0.237831,0.574536
0.368177,0.451491,0.237808,0.574478
0.36814,0.451415,0.237784,0.574421
0.368103,0.451338,0.23776,0.574363
0.368066,0.451262,0.237736,0.574306
0.368029,0.451185,0.237712,0.574249
0.367993,0.451109,0.237689,0.574191
0.367956,0.451033,0.237665,0.574134
0.367919,0.450956,0.237641,0.574076
0.367882,0.45088,0.237617,0.574019
0.367845,0.450803,0.237594,0.573962
0.367809,0.450727,0.23757,0.573904
0.367772,0.450651,0.237546,0.573847
0.367735,0.450574,0.237522,0.573789
0.367698,0.450498,0.237499,0.573732
0.367661,0.450422,0.237475,0.573675
0.367625,0.450346,0.237451,0.573617
0.367588,0.450269,0.237427,0.57356
0.367551,0.450193,0.237404,0.573503
0.367514,0.450117,0.23738,0.573445
0.367478,0.450041,0.237356,0.573388
0.367441,0.449964,0.237332,0.573331
0.367404,0.449888,0.237309,0.573273
0.367367,0.449812,0.237285,0.573216
0.367331,0.449736,0.237261,0.573159
0.367294,0.44966,0.237237,0.573101
0.367257,0.449584,0.237214,0.573044
0.367221,0.449507,0.23719,0.572987
0.367184,0.449431,0.237166,0.572929
0.367147,0.449355,0.237143,0.572872
0.36711,0.449279,0.237119,0.572815
0.367074,0.449203,0.237095,0.572757
0.367037,0.449127,0.237071,0.5727
0.367,0.449051,0.237048,0.572643
0.366964,0.448975,0.237024,0.572586
0.366927,0.448899,0.237,0.572528
0.36689,0.448823,0.236977,0.572471
0.366853,0.448747,0.236953,0.572414
0.366817,0.448671,0.236929,0.572357
0.36678,0.448595,0.236906,0.572299
0.366743,0.448519,0.236882,0.572242
0.366707,0.448443,0.236858,0.572185
0.36667,0.448367,0.236834,0.572128
0.366633,0.448291,0.236811,0.572071
0.366597,0.448215,0.236787,0.572013
0.36656,0.448139,0.236763,0.571956
0.366523,0.448063,0.23674,0.571899
0.366487,0.447987,0.236716,0.571842
0.36645,0.447912,0.236692,0.571785
0.366414,0.447836,0.236669,0.571727
0.366377,0.44776,0.236645,0.57167
0.36634,0.447684,0.236621,0.571613
0.366304,0.447608,0.236598,0.571556
0.366267,0.447532,0.236574,0.571499
0.36623,0.447457,0.23655,0.571442
0.366194,0.447381,0.236527,0.571384
0.366157,0.447305,0.236503,0.571327
0.36612,0.447229,0.236479,0.57127
0.366084,0.447154,0.236456,0.571213
0.366047,0.447078,0.236432,0.571156
0.366011,0.447002,0.236408,0.571099
0.365974,0.446927,0.236385,0.571042
0.365937,0.446851,0.236361,0.570985
0.365901,0.446775,0.236338,0.570927
0.365864,0.4467,0.236314,0.57087
0.365828,0.446624,0.23629,0.570813
0.365791,0.446548,0.236267,0.570756
0.365755,0.446473,0.236243,0.570699
0.365718,0.446397,0.236219,0.570642
0.365681,0.446321,0.236196,0.570585
0.365645,0.446246,0.236172,0.570528
0.365608,0.44617,0.236149,0.570471
0.365572,0.446095,0.236125,0.570414
0.365535,0.446019,0.236101,0.570357
0.365499,0.445944,0.236078,0.5703
0.365462,0.445868,0.236054,0.570243
0.365425,0.445793,0.236031,0.570186
0.365389,0.445717,0.236007,0.570129
0.365352,0.445642,0.235983,0.570072
0.365316,0.445566,0.23596,0.570015
0.365279,0.445491,0.235936,0.569958
0.365243,0.445415,0.235913,0.569901
0.365206,0.44534,0.235889,0.569844
0.36517,0.445264,0.235865,0.569787
0.365133,0.445189,0.235842,0.56973
0.365097,0.445114,0.235818,0.569673
0.36506,0.445038,0.235795,0.569616
0.365024,0.444963,0.235771,0.569559
0.364987,0.444888,0.235747,0.569502
0.364951,0.444812,0.235724,0.569445
0.364914,0.444737,0.2357,0.569388
0.364878,0.444662,0.235677,0.569331
0.364841,0.444586,0.235653,0.569274
0.364805,0.444511,0.23563,0.569217
0.364768,0.444436,0.235606,0.56916
0.364732,0.44436,0.235582,0.569103
0.364695,0.444285,0.235559,0.569046
0.364659,0.44421,0.235535,0.568989
0.364622,0.444135,0.235512,0.568933
0.364586,0.444059,0.235488,0.568876
0.364549,0.443984,0.235465,0.568819
0.364513,0.443909,0.235441,0.568762
0.364477,0.443834,0.235418,0.568705
0.36444,0.443759,0.235394,0.568648
0.364404,0.443684,0.235371,0.568591
0.364367,0.443608,0.235347,0.568534
0.364331,0.443533,0.235323,0.568478
0.364294,0.443458,0.2353,0.568421
0.364258,0.443383,0.235276,0.568364
0.364222,0.443308,0.235253,0.568307
0.364185,0.443233,0.235229,0.56825
0.364149,0.443158,0.235206,0.568193
0.364112,0.443083,0.235182,0.568137
0.364076,0.443008,0.235159,0.56808
0.364039,0.442933,0.235135,0.568023
0.364003,0.442858,0.235112,0.567966
0.363967,0.442783,0.235088,0.567909
0.36393,0.442708,0.235065,0.567853
0.363894,0.442633,0.235041,0.567796
0.363857,0.442558,0.235018,0.567739
0.363821,0.442483,0.234994,0.567682
0.363785,0.442408,0.234971,0.567625
0.363748,0.442333,0.234947,0.567569
