energy,productivity,fun,hunger
0.538476,0.729112,0.412918,0.585404
0.538422,0.729007,0.412877,0.585346
0.538368,0.728901,0.412836,0.585287
0.538314,0.728795,0.412794,0.585229
0.53826,0.72869,0.412753,0.58517
0.538207,0.728584,0.412712,0.585112
0.538153,0.728478,0.412671,0.585053
0.538099,0.728372,0.412629,0.584995
0.538045,0.728267,0.412588,0.584936
0.537991,0.728161,0.412547,0.584878
0.537937,0.728056,0.412505,0.584819
0.537884,0.72795,0.412464,0.584761
0.53783,0.727844,0.412423,0.584702
0.537776,0.727739,0.412382,0.584644
0.537722,0.727633,0.41234,0.584585
0.537669,0.727528,0.412299,0.584527
0.537615,0.727422,0.412258,0.584468
0.537561,0.727317,0.412217,0.58441
0.537507,0.727211,0.412176,0.584352
0.537454,0.727106,0.412134,0.584293
0.5374,0.727,0.412093,0.584235
0.537346,0.726895,0.412052,0.584176
0.537292,0.726789,0.412011,0.584118
0.537239,0.726684,0.41197,0.584059
0.537185,0.726578,0.411928,0.584001
0.537131,0.726473,0.411887,0.583943
0.537077,0.726368,0.411846,0.583884
0.537024,0.726262,0.411805,0.583826
0.53697,0.726157,0.411764,0.583767
0.536916,0.726052,0.411722,0.583709
0.536863,0.725946,0.411681,0.583651
0.536809,0.725841,0.41164,0.583592
0.536755,0.725736,0.411599,0.583534
0.536702,0.72563,0.411558,0.583476
0.536648,0.725525,0.411517,0.583417
0.536594,0.72542,0.411475,0.583359
0.536541,0.725315,0.411434,0.583301
0.536487,0.725209,0.411393,0.583242
0.536433,0.725104,0.411352,0.583184
0.53638,0.724999,0.411311,0.583126
0.536326,0.724894,0.41127,0.583067
0.536272,0.724789,0.411229,0.583009
0.536219,0.724684,0.411187,0.582951
0.536165,0.724578,0.411146,0.582892
0.536112,0.724473,0.411105,0.582834
0.536058,0.724368,0.411064,0.582776
0.536004,0.724263,0.411023,0.582718
0.535951,0.724158,0.410982,0.582659
0.535897,0.724053,0.410941,0.582601
0.535844,0.723948,0.4109,0.582543
0.53579,0.723843,0.410859,0.582485
0.535736,0.723738,0.410818,0.582426
0.535683,0.723633,0.410776,0.582368
0.535629,0.723528,0.410735,0.58231
0.535576,0.723423,0.410694,0.582252
0.535522,0.723318,0.410653,0.582193
0.535469,0.723213,0.410612,0.582135
0.535415,0.723108,0.410571,0.582077
0.535361,0.723003,0.41053,0.582019
0.535308,0.722899,0.410489,0.58196
0.535254,0.722794,0.410448,0.581902
0.535201,0.722689,0.410407,0.581844
0.535147,0.722584,0.410366,0.581786
0.535094,0.722479,0.410325,0.581728
0.53504,0.722374,0.410284,0.58167
0.534987,0.72227,0.410243,0.581611
0.534933,0.722165,0.410202,0.581553
0.53488,0.72206,0.410161,0.581495
0.534826,0.721955,0.41012,0.581437
0.534773,0.721851,0.410079,0.581379
0.534719,0.721746,0.410038,0.581321
0.534666,0.721641,0.409997,0.581263
0.534612,0.721537,0.409956,0.581204
0.534559,0.721432,0.409915,0.581146
0.534506,0.721327,0.409874,0.581088
0.534452,0.721223,0.409833,0.58103
0.534399,0.721118,0.409792,0.580972
0.534345,0.721013,0.409751,0.580914
0.534292,0.720909,0.40971,0.580856
0.534238,0.720804,0.409669,0.580798
0.534185,0.7207,0.409628,0.58074
0.534131,0.720595,0.409587,0.580682
0.534078,0.720491,0.409546,0.580623
0.534025,0.720386,0.409505,0.580565
0.533971,0.720282,0.409464,0.580507
0.533918,0.720177,0.409423,0.580449
0.533864,0.720073,0.409382,0.580391
0.533811,0.719968,0.409341,0.580333
0.533758,0.719864,0.4093,0.580275
0.533704,0.719759,0.409259,0.580217
0.533651,0.719655,0.409218,0.580159
0.533598,0.71955,0.409178,0.580101
0.533544,0.719446,0.409137,0.580043
0.533491,0.719342,0.409096,0.579985
0.533438,0.719237,0.409055,0.579927
0.533384,0.719133,0.409014,0.579869
0.533331,0.719029,0.408973,0.579811
0.533278,0.718924,0.408932,0.579753
0.533224,0.71882,0.408891,0.579695
0.533171,0.718716,0.40885,0.579637
0.533118,0.718612,0.408809,0.579579
0.533064,0.718507,0.408769,0.579521
0.533011,0.718403,0.408728,0.579463
0.532958,0.718299,0.408687,0.579405
0.532904,0.718195,0.408646,0.579347
0.532851,0.718091,0.408605,0.579289
0.532798,0.717986,0.408564,0.579232
0.532744,0.717882,0.408523,0.579174
0.532691,0.717778,0.408482,0.579116
0.532638,0.717674,0.408442,0.579058
0.532585,0.71757,0.408401,0.579
0.532531,0.717466,0.40836,0.578942
0.532478,0.717362,0.408319,0.578884
0.532425,0.717258,0.408278,0.578826
0.532372,0.717154,0.408237,0.578768
0.532318,0.71705,0.408197,0.57871
0.532265,0.716946,0.408156,0.578653
0.532212,0.716842,0.408115,0.578595
0.532159,0.716738,0.408074,0.578537
0.532106,0.716634,0.408033,0.578479
0.532052,0.71653,0.407993,0.578421
0.531999,0.716426,0.407952,0.578363
0.531946,0.716322,0.407911,0.578305
0.531893,0.716218,0.40787,0.578248
0.53184,0.716114,0.407829,0.57819
0.531786,0.71601,0.407789,0.578132
0.531733,0.715906,0.407748,0.578074
0.53168,0.715802,0.407707,0.578016
0.531627,0.715699,0.407666,0.577959
0.531574,0.715595,0.407626,0.577901
0.53152,0.715491,0.407585,0.577843
0.531467,0.715387,0.407544,0.577785
0.531414,0.715283,0.407503,0.577727
0.531361,0.71518,0.407462,0.57767
0.531308,0.715076,0.407422,0.577612
0.531255,0.714972,0.407381,0.577554
0.531202,0.714868,0.40734,0.577496
0.531149,0.714765,0.4073,0.577439
0.531095,0.714661,0.407259,0.577381
0.531042,0.714557,0.407218,0.577323
0.530989,0.714454,0.407177,0.577265
0.530936,0.71435,0.407137,0.577208
0.530883,0.714247,0.407096,0.57715
0.53083,0.714143,0.407055,0.577092
0.530777,0.714039,0.407014,0.577035
0.530724,0.713936,0.406974,0.576977
0.530671,0.713832,0.406933,0.576919
0.530618,0.713729,0.406892,0.576861
0.530565,0.713625,0.406852,0.576804
0.530246,0.713522,0.406811,0.576746
0.529928,0.713418,0.40677,0.576688
0.52961,0.713315,0.40673,0.576631
0.529292,0.713211,0.406689,0.576573
0.528975,0.713108,0.406648,0.576515
0.528658,0.713004,0.406608,0.576458
0.52834,0.712901,0.406567,0.5764
0.528023,0.712797,0.406526,0.576342
0.527707,0.712694,0.406486,0.576285
0.52739,0.712591,0.406445,0.576227
0.527074,0.712487,0.406404,0.57617
0.526757,0.712384,0.406364,0.576112
0.526441,0.712281,0.406323,0.576054
0.526126,0.712177,0.406282,0.575997
0.52581,0.712074,0.406242,0.575939
0.525494,0.711971,0.406201,0.575882
0.525179,0.711867,0.406161,0.575824
0.525127,0.711764,0.40612,0.575766
0.525074,0.711661,0.406079,0.575709
0.525022,0.711558,0.406039,0.575651
0.524969,0.711454,0.405998,0.575594
0.524917,0.711351,0.405958,0.575536
0.524864,0.711248,0.405917,0.575479
0.524812,0.711145,0.405876,0.575421
0.524759,0.711042,0.405836,0.575363
0.524707,0.710938,0.405795,0.575306
0.524654,0.710835,0.405755,0.575248
0.524602,0.710732,0.405714,0.575191
0.524549,0.710629,0.405673,0.575133
0.524497,0.710526,0.405633,0.575076
0.524444,0.710423,0.405592,0.575018
0.524392,0.71032,0.405552,0.574961
0.52434,0.710217,0.405511,0.574903
0.524287,0.710114,0.405471,0.574846
0.524235,0.710011,0.40543,0.574788
0.524182,0.709908,0.40539,0.574731
0.52413,0.709805,0.405349,0.574673
0.524077,0.709702,0.405309,0.574616
0.524025,0.709599,0.405268,0.574558
0.523973,0.709496,0.405227,0.574501
0.52392,0.709393,0.405187,0.574444
0.523868,0.70929,0.405146,0.574386
0.523815,0.709187,0.405106,0.574329
0.523763,0.709084,0.405065,0.574271
0.523711,0.708982,0.405025,0.574214
0.523658,0.708879,0.404984,0.574156
0.523606,0.708776,0.404944,0.574099
0.523554,0.708673,0.404903,0.574042
0.523501,0.70857,0.404863,0.573984
0.523449,0.708468,0.404822,0.573927
0.523396,0.708365,0.404782,0.573869
0.523344,0.708262,0.404741,0.573812
0.523292,0.708159,0.404701,0.573755
0.523239,0.708057,0.404661,0.573697
0.523187,0.707954,0.40462,0.57364
0.523135,0.707851,0.40458,0.573583
0.523083,0.707748,0.404539,0.573525
0.52303,0.707646,0.404499,0.573468
0.522978,0.707543,0.404458,0.57341
0.522926,0.707441,0.404418,0.573353
0.522873,0.707338,0.404377,0.573296
0.522821,0.707235,0.404337,0.573238
0.522769,0.707133,0.404296,0.573181
0.522716,0.70703,0.404256,0.573124
0.522664,0.706928,0.404216,0.573067
0.522612,0.706825,0.404175,0.573009
0.52256,0.706722,0.404135,0.572952
0.522507,0.70662,0.404094,0.572895
0.522455,0.706517,0.404054,0.572837
0.522403,0.706415,0.404014,0.57278
0.522351,0.706313,0.403973,0.572723
0.522298,0.70621,0.403933,0.572665
0.522246,0.706108,0.403892,0.572608
0.522194,0.706005,0.403852,0.572551
0.522142,0.705903,0.403812,0.572494
0.52209,0.7058,0.403771,0.572436
0.522037,0.705698,0.403731,0.572379
0.521985,0.705596,0.40369,0.572322
0.521933,0.705493,0.40365,0.572265
0.521881,0.705391,0.40361,0.572208
0.521829,0.705289,0.403569,0.57215
0.521776,0.705186,0.403529,0.572093
0.521724,0.705084,0.403489,0.572036
0.521672,0.704982,0.403448,0.571979
0.52162,0.704879,0.403408,0.571921
0.521568,0.704777,0.403368,0.571864
0.521516,0.704675,0.403327,0.571807
0.521463,0.704573,0.403287,0.57175
0.521411,0.704471,0.403247,0.571693
0.521359,0.704368,0.403206,0.571636
0.521307,0.704266,0.403166,0.571578
0.521255,0.704164,0.403126,0.571521
0.521203,0.704062,0.403085,0.571464
0.521151,0.70396,0.403045,0.571407
0.521098,0.703858,0.403005,0.57135
0.521046,0.703756,0.402964,0.571293
0.520994,0.703653,0.402924,0.571236
0.520942,0.703551,0.402884,0.571178
0.52089,0.703449,0.402844,0.571121
0.520838,0.703347,0.402803,0.571064
0.520786,0.703245,0.402763,0.571007
0.520734,0.703143,0.402723,0.57095
0.520682,0.703041,0.402682,0.570893
0.52063,0.702939,0.402642,0.570836
0.520578,0.702837,0.402602,0.570779
0.520526,0.702735,0.402562,0.570722
0.520474,0.702633,0.402521,0.570665
0.520421,0.702531,0.402481,0.570607
0.520369,0.70243,0.402441,0.57055
0.520317,0.702328,0.402401,0.570493
0.520265,0.702226,0.40236,0.570436
0.520213,0.702124,0.40232,0.570379
0.520161,0.702022,0.40228,0.570322
0.520109,0.70192,0.40224,0.570265
0.520057,0.701818,0.402199,0.570208
0.520005,0.701717,0.402159,0.570151
0.519953,0.701615,0.402119,0.570094
0.519901,0.701513,0.402079,0.570037
0.519849,0.701411,0.402039,0.56998
0.519797,0.70131,0.401998,0.569923
0.519745,0.701208,0.401958,0.569866
0.519693,0.701106,0.401918,0.569809
0.519641,0.701004,0.401878,0.569752
0.519589,0.700903,0.401838,0.569695
0.519537,0.700801,0.401797,0.569638
0.519486,0.700699,0.401757,0.569581
0.519434,0.700598,0.401717,0.569524
0.519382,0.700496,0.401677,0.569467
0.51933,0.700395,0.401637,0.56941
0.519278,0.700293,0.401597,0.569353
0.519226,0.700191,0.401556,0.569297
0.519174,0.70009,0.401516,0.56924
0.519122,0.699988,0.401476,0.569183
0.51907,0.699887,0.401436,0.569126
0.519018,0.699785,0.401396,0.569069
0.518966,0.699684,0.401356,0.569012
0.518914,0.699582,0.401316,0.568955
0.518862,0.699481,0.401275,0.568898
0.518811,0.699379,0.401235,0.568841
0.518759,0.699278,0.401195,0.568784
0.518707,0.699176,0.401155,0.568727
0.518655,0.699075,0.401115,0.568671
0.518603,0.698973,0.401075,0.568614
0.518551,0.698872,0.401035,0.568557
0.518499,0.698771,0.400995,0.5685
0.518448,0.698669,0.400955,0.568443
0.518396,0.698568,0.400914,0.568386
0.518344,0.698467,0.400874,0.568329
0.518292,0.698365,0.400834,0.568273
0.51824,0.698264,0.400794,0.568216
0.518188,0.698163,0.400754,0.568159
0.518137,0.698061,0.400714,0.568102
0.518085,0.69796,0.400674,0.568045
0.518033,0.697859,0.400634,0.567989
0.517981,0.697758,0.400594,0.567932
0.517929,0.697657,0.400554,0.567875
0.517878,0.697555,0.400514,0.567818
0.517826,0.697454,0.400474,0.567761
0.517774,0.697353,0.400434,0.567705
0.517722,0.697252,0.400394,0.567648
0.51767,0.697151,0.400354,0.567591
0.517619,0.69705,0.400313,0.567534
0.517567,0.696948,0.400273,0.567478
0.517515,0.696847,0.400233,0.567421
0.517463,0.696746,0.400193,0.567364
0.517412,0.696645,0.400153,0.567307
0.51736,0.696544,0.400113,0.567251
0.517308,0.696443,0.400073,0.567194
0.517256,0.696342,0.400033,0.567137
0.517205,0.696241,0.399993,0.56708
0.517153,0.69614,0.399953,0.567024
0.517101,0.696039,0.399913,0.566967
0.51705,0.695938,0.399873,0.56691
0.516998,0.695837,0.399833,0.566854
0.516946,0.695736,0.399793,0.566797
0.516894,0.695635,0.399753,0.56674
0.516843,0.695534,0.399713,0.566684
0.516791,0.695433,0.399673,0.566627
0.516739,0.695333,0.399634,0.56657
0.516688,0.695232,0.399594,0.566514
0.516636,0.695131,0.399554,0.566457
0.516584,0.69503,0.399514,0.5664
0.516533,0.694929,0.399474,0.566344
0.516481,0.694828,0.399434,0.566287
0.516429,0.694728,0.399394,0.56623
0.516378,0.694627,0.399354,0.566174
0.516326,0.694526,0.399314,0.566117
0.516275,0.694425,0.399274,0.566061
0.516223,0.694325,0.399234,0.566004
0.516171,0.694224,0.399194,0.565947
0.51612,0.694123,0.399154,0.565891
0.516068,0.694023,0.399114,0.565834
0.516016,0.693922,0.399074,0.565778
0.515965,0.693821,0.399034,0.565721
0.515913,0.693721,0.398995,0.565664
0.515862,0.69362,0.398955,0.565608
0.51581,0.693519,0.398915,0.565551
0.515758,0.693419,0.398875,0.565495
0.515707,0.693318,0.398835,0.565438
0.515655,0.693218,0.398795,0.565382
0.515604,0.693117,0.398755,0.565325
0.515552,0.693016,0.398715,0.565269
0.515501,0.692916,0.398675,0.565212
0.515449,0.692815,0.398636,0.565156
0.515398,0.692715,0.398596,0.565099
0.515346,0.692614,0.398556,0.565043
0.515294,0.692514,0.398516,0.564986
0.515243,0.692413,0.398476,0.56493
0.515191,0.692313,0.398436,0.564873
0.51514,0.692213,0.398396,0.564817
0.515088,0.692112,0.398357,0.56476
0.515037,0.692012,0.398317,0.564704
0.514985,0.691911,0.398277,0.564647
0.514934,0.691811,0.398237,0.564591
0.514882,0.691711,0.398197,0.564534
0.514831,0.69161,0.398158,0.564478
0.514779,0.69151,0.398118,0.564421
0.514728,0.69141,0.398078,0.564365
0.514676,0.691309,0.398038,0.564308
0.514625,0.691209,0.397998,0.564252
0.514574,0.691109,0.397958,0.564196
0.514522,0.691009,0.397919,0.564139
0.514471,0.690908,0.397879,0.564083
0.514419,0.690808,0.397839,0.564026
0.514368,0.690708,0.397799,0.56397
0.514316,0.690608,0.39776,0.563914
0.514265,0.690508,0.39772,0.563857
0.514213,0.690407,0.39768,0.563801
0.514162,0.690307,0.39764,0.563744
0.514111,0.690207,0.3976,0.563688
0.514059,0.690107,0.397561,0.563632
0.514008,0.690007,0.397521,0.563575
0.513956,0.689907,0.397481,0.563519
0.513905,0.689807,0.397441,0.563463
0.513854,0.689707,0.397402,0.563406
0.513802,0.689607,0.397362,0.56335
0.513751,0.689507,0.397322,0.563294
0.513699,0.689407,0.397282,0.563237
0.513648,0.689307,0.397243,0.563181
0.513597,0.689207,0.397203,0.563125
0.513545,0.689107,0.397163,0.563068
0.513494,0.689007,0.397124,0.563012
0.513443,0.688907,0.397084,0.562956
0.513391,0.688807,0.397044,0.562899
0.51334,0.688707,0.397004,0.562843
0.513289,0.688607,0.396965,0.562787
0.513237,0.688507,0.396925,0.562731
0.513186,0.688407,0.396885,0.562674
0.513135,0.688307,0.396846,0.562618
0.513083,0.688207,0.396806,0.562562
0.513032,0.688108,0.396766,0.562505
0.512981,0.688008,0.396727,0.562449
0.512929,0.687908,0.396687,0.562393
0.512878,0.687808,0.396647,0.562337
0.512827,0.687708,0.396608,0.56228
0.512776,0.687609,0.396568,0.562224
0.512724,0.687509,0.396528,0.562168
0.512673,0.687409,0.396489,0.562112
0.512622,0.68731,0.396449,0.562056
0.51257,0.68721,0.396409,0.561999
0.512519,0.68711,0.39637,0.561943
0.512468,0.68701,0.39633,0.561887
0.512417,0.686911,0.39629,0.561831
0.512365,0.686811,0.396251,0.561775
0.512314,0.686712,0.396211,0.561718
0.512263,0.686612,0.396172,0.561662
0.512212,0.686512,0.396132,0.561606
0.512161,0.686413,0.396092,0.56155
0.512109,0.686313,0.396053,0.561494
0.512058,0.686214,0.396013,0.561438
0.512007,0.686114,0.395974,0.561382
0.511956,0.686015,0.395934,0.561325
0.511905,0.685915,0.395894,0.561269
0.511853,0.685816,0.395855,0.561213
0.511802,0.685716,0.395815,0.561157
0.511751,0.685617,0.395776,0.561101
0.5117,0.685517,0.395736,0.561045
0.511649,0.685418,0.395696,0.560989
0.511597,0.685318,0.395657,0.560933
0.511546,0.685219,0.395617,0.560876
0.511495,0.685119,0.395578,0.56082
0.511444,0.68502,0.395538,0.560764
0.511393,0.684921,0.395499,0.560708
0.511342,0.684821,0.395459,0.560652
0.511291,0.684722,0.39542,0.560596
0.511239,0.684623,0.39538,0.56054
0.511188,0.684523,0.39534,0.560484
0.511137,0.684424,0.395301,0.560428
0.511086,0.684325,0.395261,0.560372
0.511035,0.684226,0.395222,0.560316
0.510984,0.684126,0.395182,0.56026
0.510933,0.684027,0.395143,0.560204
0.510882,0.683928,0.395103,0.560148
0.510831,0.683829,0.395064,0.560092
0.51078,0.683729,0.395024,0.560036
0.510728,0.68363,0.394985,0.55998
0.510677,0.683531,0.394945,0.559924
0.510626,0.683432,0.394906,0.559868
0.510575,0.683333,0.394866,0.559812
0.510524,0.683234,0.394827,0.559756
0.510473,0.683135,0.394787,0.5597
0.510422,0.683035,0.394748,0.559644
0.510371,0.682936,0.394708,0.559588
0.51032,0.682837,0.394669,0.559532
0.510269,0.682738,0.394629,0.559476
0.510218,0.682639,0.39459,0.55942
0.510167,0.68254,0.394551,0.559364
0.510116,0.682441,0.394511,0.559308
0.510065,0.682342,0.394472,0.559252
0.510014,0.682243,0.394432,0.559196
0.509963,0.682144,0.394393,0.55914
0.509912,0.682045,0.394353,0.559084
0.509861,0.681946,0.394314,0.559029
0.50981,0.681847,0.394274,0.558973
0.509759,0.681749,0.394235,0.558917
0.509708,0.68165,0.394196,0.558861
0.509657,0.681551,0.394156,0.558805
0.509606,0.681452,0.394117,0.558749
0.509555,0.681353,0.394077,0.558693
0.509504,0.681254,0.394038,0.558637
0.509453,0.681155,0.393999,0.558581
0.509402,0.681057,0.393959,0.558526
0.509351,0.680958,0.39392,0.55847
0.5093,0.680859,0.39388,0.558414
0.509249,0.68076,0.393841,0.558358
0.509198,0.680661,0.393802,0.558302
0.509148,0.680563,0.393762,0.558246
0.509097,0.680464,0.393723,0.558191
0.509046,0.680365,0.393683,0.558135
0.508995,0.680267,0.393644,0.558079
0.508944,0.680168,0.393605,0.558023
0.508893,0.680069,0.393565,0.557967
0.508842,0.679971,0.393526,0.557912
0.508791,0.679872,0.393487,0.557856
0.50874,0.679773,0.393447,0.5578
0.50869,0.679675,0.393408,0.557744
0.508639,0.679576,0.393369,0.557688
0.508588,0.679478,0.393329,0.557633
0.508537,0.679379,0.39329,0.557577
0.508486,0.67928,0.393251,0.557521
0.508435,0.679182,0.393211,0.557465
0.508384,0.679083,0.393172,0.55741
0.508334,0.678985,0.393133,0.557354
0.508283,0.678886,0.393093,0.557298
0.508232,0.678788,0.393054,0.557242
0.508181,0.678689,0.393015,0.557187
0.50813,0.678591,0.392975,0.557131
0.508079,0.678493,0.392936,0.557075
0.508029,0.678394,0.392897,0.55702
0.507978,0.678296,0.392858,0.556964
0.507927,0.678197,0.392818,0.556908
0.507876,0.678099,0.392779,0.556852
0.507825,0.678001,0.39274,0.556797
0.507775,0.677902,0.3927,0.556741
0.507724,0.677804,0.392661,0.556685
0.507673,0.677706,0.392622,0.55663
0.507622,0.677607,0.392583,0.556574
0.507572,0.677509,0.392543,0.556518
0.507521,0.677411,0.392504,0.556463
0.50747,0.677312,0.392465,0.556407
0.507419,0.677214,0.392426,0.556351
0.507369,0.677116,0.392386,0.556296
0.507318,0.677018,0.392347,0.55624
0.507267,0.67692,0.392308,0.556185
0.507216,0.676821,0.392269,0.556129
0.507166,0.676723,0.392229,0.556073
0.507115,0.676625,0.39219,0.556018
0.507064,0.676527,0.392151,0.555962
0.507014,0.676429,0.392112,0.555907
0.506963,0.676331,0.392073,0.555851
0.506912,0.676233,0.392033,0.555795
0.506861,0.676134,0.391994,0.55574
0.506811,0.676036,0.391955,0.555684
0.50676,0.675938,0.391916,0.555629
0.506709,0.67584,0.391877,0.555573
0.506659,0.675742,0.391837,0.555518
0.506608,0.675644,0.391798,0.555462
0.506557,0.675546,0.391759,0.555406
0.506507,0.675448,0.39172,0.555351
0.506456,0.67535,0.391681,0.555295
0.506405,0.675252,0.391641,0.55524
0.506355,0.675154,0.391602,0.555184
0.506304,0.675056,0.391563,0.555129
0.506254,0.674958,0.391524,0.555073
0.506203,0.67486,0.391485,0.555018
0.506152,0.674763,0.391446,0.554962
0.506102,0.674665,0.391407,0.554907
0.506051,0.674567,0.391367,0.554851
0.506,0.674469,0.391328,0.554796
0.50595,0.674371,0.391289,0.55474
0.505899,0.674273,0.39125,0.554685
0.505849,0.674176,0.391211,0.554629
0.505798,0.674078,0.391172,0.554574
0.505748,0.67398,0.391133,0.554518
0.505697,0.673882,0.391094,0.554463
0.505646,0.673784,0.391054,0.554408
0.505596,0.673687,0.391015,0.554352
0.505545,0.673589,0.390976,0.554297
0.505495,0.673491,0.390937,0.554241
0.505444,0.673394,0.390898,0.554186
0.505394,0.673296,0.390859,0.55413
0.505343,0.673198,0.39082,0.554075
0.505293,0.673101,0.390781,0.55402
0.505242,0.673003,0.390742,0.553964
0.505191,0.672905,0.390703,0.553909
0.505141,0.672808,0.390664,0.553853
0.50509,0.67271,0.390625,0.553798
0.50504,0.672613,0.390585,0.553743
0.504989,0.672515,0.390546,0.553687
0.504939,0.672417,0.390507,0.553632
0.504888,0.67232,0.390468,0.553577
0.504838,0.672222,0.390429,0.553521
0.504787,0.672125,0.39039,0.553466
0.504737,0.672027,0.390351,0.55341
0.504687,0.67193,0.390312,0.553355
0.504636,0.671832,0.390273,0.5533
0.504586,0.671735,0.390234,0.553244
0.504535,0.671637,0.390195,0.553189
0.504485,0.67154,0.390156,0.553134
0.504434,0.671443,0.390117,0.553079
0.504384,0.671345,0.390078,0.553023
0.504333,0.671248,0.390039,0.552968
0.504283,0.67115,0.39,0.552913
0.504232,0.671053,0.389961,0.552857
0.504182,0.670956,0.389922,0.552802
0.504132,0.670858,0.389883,0.552747
0.504081,0.670761,0.389844,0.552691
0.504031,0.670664,0.389805,0.552636
0.50398,0.670567,0.389766,0.552581
0.50393,0.670469,0.389727,0.552526
0.50388,0.670372,0.389688,0.55247
0.503829,0.670275,0.389649,0.552415
0.503779,0.670178,0.38961,0.55236
0.503728,0.67008,0.389571,0.552305
0.503678,0.669983,0.389532,0.552249
0.503628,0.669886,0.389493,0.552194
0.503577,0.669789,0.389454,0.552139
0.503527,0.669692,0.389415,0.552084
0.503477,0.669594,0.389376,0.552029
0.503426,0.669497,0.389338,0.551973
0.503376,0.6694,0.389299,0.551918
0.503326,0.669303,0.38926,0.551863
0.503275,0.669206,0.389221,0.551808
0.503225,0.669109,0.389182,0.551753
0.503175,0.669012,0.389143,0.551697
0.503124,0.668915,0.389104,0.551642
0.503074,0.668818,0.389065,0.551587
0.503024,0.668721,0.389026,0.551532
0.502973,0.668624,0.388987,0.551477
0.502923,0.668527,0.388948,0.551422
0.502873,0.66843,0.388909,0.551367
0.502823,0.668333,0.388871,0.551311
0.502772,0.668236,0.388832,0.551256
0.502722,0.668139,0.388793,0.551201
0.502672,0.668042,0.388754,0.551146
0.502621,0.667945,0.388715,0.551091
0.502571,0.667848,0.388676,0.551036
0.502521,0.667751,0.388637,0.550981
0.502471,0.667655,0.388598,0.550926
0.50242,0.667558,0.38856,0.550871
0.50237,0.667461,0.388521,0.550815
0.50232,0.667364,0.388482,0.55076
0.50227,0.667267,0.388443,0.550705
0.502219,0.66717,0.388404,0.55065
0.502169,0.667074,0.388365,0.550595
0.502119,0.666977,0.388326,0.55054
0.502069,0.66688,0.388288,0.550485
0.502019,0.666783,0.388249,0.55043
0.501968,0.666687,0.38821,0.550375
0.501918,0.66659,0.388171,0.55032
0.501868,0.666493,0.388132,0.550265
0.501818,0.666397,0.388094,0.55021
0.501768,0.6663,0.388055,0.550155
0.501717,0.666203,0.388016,0.5501
0.501667,0.666107,0.387977,0.550045
0.501617,0.66601,0.387938,0.54999
0.501567,0.665913,0.3879,0.549935
0.501517,0.665817,0.387861,0.54988
0.501467,0.66572,0.387822,0.549825
0.501417,0.665624,0.387783,0.54977
0.501366,0.665527,0.387744,0.549715
0.501316,0.665431,0.387706,0.54966
0.501266,0.665334,0.387667,0.549605
0.501216,0.665238,0.387628,0.54955
0.501166,0.665141,0.387589,0.549495
0.501116,0.665045,0.387551,0.54944
0.501066,0.664948,0.387512,0.549385
0.501016,0.664852,0.387473,0.54933
0.500965,0.664755,0.387434,0.549275
0.500915,0.664659,0.387396,0.54922
0.500865,0.664562,0.387357,0.549165
0.500815,0.664466,0.387318,0.54911
0.500765,0.66437,0.387279,0.549056
0.500715,0.664273,0.387241,0.549001
0.500665,0.664177,0.387202,0.548946
0.500615,0.66408,0.387163,0.548891
0.500565,0.663984,0.387124,0.548836
0.500515,0.663888,0.387086,0.548781
0.500465,0.663791,0.387047,0.548726
0.500415,0.663695,0.387008,0.548671
0.500365,0.663599,0.38697,0.548616
0.500315,0.663503,0.386931,0.548562
0.500265,0.663406,0.386892,0.548507
0.500215,0.66331,0.386854,0.548452
0.500164,0.663214,0.386815,0.548397
0.500114,0.663118,0.386776,0.548342
0.500064,0.663022,0.386738,0.548287
0.500014,0.662925,0.386699,0.548233
0.499964,0.662829,0.38666,0.548178
0.499914,0.662733,0.386622,0.548123
0.499864,0.662637,0.386583,0.548068
0.499814,0.662541,0.386544,0.548013
0.499764,0.662445,0.386506,0.547958
0.499715,0.662349,0.386467,0.547904
0.499665,0.662253,0.386428,0.547849
0.499615,0.662156,0.38639,0.547794
0.499565,0.66206,0.386351,0.547739
0.499515,0.661964,0.386312,0.547685
0.499465,0.661868,0.386274,0.54763
0.499415,0.661772,0.386235,0.547575
0.499365,0.661676,0.386196,0.54752
0.499315,0.66158,0.386158,0.547466
0.499265,0.661484,0.386119,0.547411
0.499215,0.661388,0.386081,0.547356
0.499165,0.661293,0.386042,0.547301
0.499115,0.661197,0.386003,0.547247
0.499065,0.661101,0.385965,0.547192
0.499015,0.661005,0.385926,0.547137
0.498965,0.660909,0.385888,0.547082
0.498916,0.660813,0.385849,0.547028
0.498866,0.660717,0.38581,0.546973
0.498816,0.660621,0.385772,0.546918
0.498766,0.660525,0.385733,0.546864
0.498716,0.66043,0.385695,0.546809
0.498666,0.660334,0.385656,0.546754
0.498616,0.660238,0.385618,0.5467
0.498566,0.660142,0.385579,0.546645
0.498517,0.660047,0.38554,0.54659
0.498467,0.659951,0.385502,0.546536
0.498417,0.659855,0.385463,0.546481
0.498367,0.659759,0.385425,0.546426
0.498317,0.659664,0.385386,0.546372
0.498267,0.659568,0.385348,0.546317
0.498218,0.659472,0.385309,0.546262
0.498168,0.659377,0.385271,0.546208
0.498118,0.659281,0.385232,0.546153
0.498068,0.659185,0.385194,0.546098
0.498018,0.65909,0.385155,0.546044
0.497968,0.658994,0.385117,0.545989
0.497919,0.658899,0.385078,0.545935
