energy,productivity,fun,hunger
0.545556,0.511283,0.712419,0.735854
0.545501,0.511223,0.712348,0.735781
0.545447,0.511163,0.712276,0.735707
0.545392,0.511104,0.712205,0.735633
0.545337,0.511044,0.712134,0.73556
0.545283,0.510984,0.712063,0.735486
0.545228,0.510925,0.711992,0.735413
0.545174,0.510865,0.71192,0.735339
0.545119,0.510806,0.711849,0.735266
0.545065,0.510746,0.711778,0.735192
0.54501,0.510686,0.711707,0.735119
0.544956,0.510627,0.711636,0.735045
0.544901,0.510567,0.711565,0.734972
0.544847,0.510507,0.711493,0.734898
0.544792,0.510448,0.711422,0.734825
0.544738,0.510388,0.711351,0.734751
0.544683,0.510329,0.71128,0.734678
0.544629,0.510269,0.711209,0.734604
0.544574,0.51021,0.711138,0.734531
0.54452,0.51015,0.711067,0.734457
0.544466,0.510091,0.710995,0.734384
0.544411,0.510031,0.710924,0.73431
0.544357,0.509971,0.710853,0.734237
0.544302,0.509912,0.710782,0.734164
0.544248,0.509852,0.710711,0.73409
0.544193,0.509793,0.71064,0.734017
0.544139,0.509733,0.710569,0.733943
0.544085,0.509674,0.710498,0.73387
0.54403,0.509614,0.710427,0.733797
0.543976,0.509555,0.710356,0.733723
0.543921,0.509496,0.731593,0.73365
0.543595,0.509436,0.73152,0.733576
0.543269,0.509377,0.731447,0.733503
0.542943,0.509317,0.731374,0.73343
0.542617,0.509258,0.731301,0.733356
0.542292,0.509198,0.731228,0.733283
0.541966,0.509139,0.731154,0.73321
0.541641,0.509079,0.731081,0.733136
0.541316,0.50902,0.731008,0.733063
0.540991,0.508961,0.730935,0.73299
0.540667,0.508901,0.730862,0.732917
0.540343,0.508842,0.730789,0.732843
0.540018,0.508782,0.730716,0.73277
0.539694,0.508723,0.730643,0.732697
0.539371,0.508664,0.73057,0.732623
0.539047,0.508604,0.730497,0.73255
0.538724,0.508545,0.730424,0.732477
0.5384,0.508486,0.730351,0.732404
0.538077,0.508426,0.730278,0.73233
0.537755,0.508367,0.730205,0.732257
0.537432,0.508307,0.730132,0.732184
0.537109,0.508248,0.730059,0.732111
0.536787,0.508189,0.729986,0.732038
0.536465,0.50813,0.729913,0.731964
0.536143,0.50807,0.72984,0.731891
0.535822,0.508011,0.729767,0.731818
0.5355,0.507952,0.729694,0.731745
0.535179,0.507892,0.729621,0.731672
0.534858,0.507833,0.729548,0.731598
0.534537,0.507774,0.729475,0.731525
0.534216,0.507715,0.729402,0.731452
0.533896,0.507655,0.729329,0.731379
0.533575,0.507596,0.729256,0.731306
0.533255,0.507537,0.729183,0.731233
0.532935,0.507478,0.72911,0.73116
0.532616,0.507418,0.729037,0.731086
0.532296,0.507359,0.728964,0.731013
0.531977,0.5073,0.728891,0.73094
0.531658,0.507241,0.728818,0.730867
0.531339,0.507181,0.728746,0.730794
0.53102,0.507122,0.728673,0.730721
0.530967,0.507063,0.7286,0.730648
0.530914,0.507004,0.728527,0.730575
0.530861,0.506945,0.728454,0.730502
0.530808,0.506886,0.728381,0.730429
0.530754,0.506826,0.728308,0.730356
0.530701,0.506767,0.728236,0.730283
0.530648,0.506708,0.728163,0.73021
0.530595,0.506649,0.72809,0.730137
0.530542,0.50659,0.728017,0.730064
0.530489,0.506531,0.727944,0.729991
0.530436,0.506472,0.727872,0.729918
0.530383,0.506412,0.727799,0.729845
0.53033,0.506353,0.727726,0.729772
0.530277,0.506294,0.727653,0.729699
0.530224,0.506235,0.72758,0.729626
0.530171,0.506176,0.727508,0.729553
0.530118,0.506117,0.727435,0.72948
0.530065,0.506058,0.727362,0.729407
0.530012,0.505999,0.727289,0.729334
0.529959,0.50594,0.727217,0.729261
0.529906,0.505881,0.727144,0.729188
0.529853,0.505822,0.727071,0.729115
0.5298,0.505763,0.726999,0.729042
0.529747,0.505704,0.726926,0.728969
0.529694,0.505645,0.726853,0.728896
0.529641,0.505586,0.72678,0.728823
0.529588,0.505527,0.726708,0.728751
0.529535,0.505468,0.726635,0.728678
0.529482,0.505409,0.726562,0.728605
0.529429,0.50535,0.72649,0.728532
0.529376,0.505291,0.726417,0.728459
0.529323,0.505232,0.726345,0.728386
0.52927,0.505173,0.726272,0.728313
0.529217,0.505114,0.726199,0.728241
0.529164,0.505055,0.726127,0.728168
0.529112,0.504996,0.726054,0.728095
0.529059,0.504937,0.725981,0.728022
0.529006,0.504878,0.725909,0.727949
0.528953,0.504819,0.725836,0.727877
0.5289,0.50476,0.725764,0.727804
0.528847,0.504701,0.725691,0.727731
0.528794,0.504642,0.725618,0.727658
0.528741,0.504583,0.725546,0.727585
0.528688,0.504524,0.725473,0.727513
0.528636,0.504466,0.725401,0.72744
0.528583,0.504407,0.725328,0.727367
0.52853,0.504348,0.725256,0.727294
0.528477,0.504289,0.725183,0.727222
0.528424,0.50423,0.725111,0.727149
0.528371,0.504171,0.725038,0.727076
0.528318,0.504112,0.724966,0.727004
0.528266,0.504054,0.724893,0.726931
0.528213,0.503995,0.724821,0.726858
0.52816,0.503936,0.724748,0.726786
0.528107,0.503877,0.724676,0.726713
0.528054,0.503818,0.724603,0.72664
0.528002,0.503759,0.724531,0.726568
0.527949,0.503701,0.724458,0.726495
0.527896,0.503642,0.724386,0.726422
0.527843,0.503583,0.724313,0.72635
0.52779,0.503524,0.724241,0.726277
0.527738,0.503466,0.724169,0.726204
0.527685,0.503407,0.724096,0.726132
0.527632,0.503348,0.724024,0.726059
0.527579,0.503289,0.723951,0.725986
0.527527,0.503231,0.723879,0.725914
0.527474,0.503172,0.723807,0.725841
0.527421,0.503113,0.723734,0.725769
0.527368,0.503054,0.723662,0.725696
0.527316,0.502996,0.723589,0.725624
0.527263,0.502937,0.723517,0.725551
0.52721,0.502878,0.723445,0.725478
0.527157,0.50282,0.723372,0.725406
0.527105,0.502761,0.7233,0.725333
0.527052,0.502702,0.723228,0.725261
0.526999,0.502644,0.723155,0.725188
0.526947,0.502585,0.723083,0.725116
0.526894,0.502526,0.723011,0.725043
0.526841,0.502468,0.722939,0.724971
0.526788,0.502409,0.722866,0.724898
0.526736,0.50235,0.722794,0.724826
0.526683,0.502292,0.722722,0.724753
0.52663,0.502233,0.722649,0.724681
0.526578,0.502174,0.722577,0.724608
0.526525,0.502116,0.722505,0.724536
0.526472,0.502057,0.722433,0.724463
0.52642,0.501999,0.72236,0.724391
0.526367,0.50194,0.722288,0.724319
0.526315,0.501881,0.722216,0.724246
0.526262,0.501823,0.722144,0.724174
0.526209,0.501764,0.722071,0.724101
0.526157,0.501706,0.721999,0.724029
0.526104,0.501647,0.721927,0.723956
0.526051,0.501589,0.721855,0.723884
0.525999,0.50153,0.721783,0.723812
0.525946,0.501472,0.721711,0.723739
0.525894,0.501413,0.721638,0.723667
0.525841,0.501354,0.721566,0.723595
0.525788,0.501296,0.721494,0.723522
0.525736,0.501237,0.721422,0.72345
0.525683,0.501179,0.72135,0.723377
0.525631,0.50112,0.721278,0.723305
0.525578,0.501062,0.721205,0.723233
0.525526,0.501003,0.721133,0.72316
0.525473,0.500945,0.721061,0.723088
0.525421,0.500887,0.720989,0.723016
0.525368,0.500828,0.720917,0.722944
0.525315,0.50077,0.720845,0.722871
0.525263,0.500711,0.720773,0.722799
0.52521,0.500653,0.720701,0.722727
0.525158,0.500594,0.720629,0.722654
0.525105,0.500536,0.720557,0.722582
0.525053,0.500477,0.720485,0.72251
0.525,0.500419,0.720413,0.722438
0.524948,0.500361,0.72034,0.722365
0.524895,0.500302,0.720268,0.722293
0.524843,0.500244,0.720196,0.722221
0.52479,0.500185,0.720124,0.722149
0.524738,0.500127,0.720052,0.722076
0.524685,0.500069,0.71998,0.722004
0.524633,0.50001,0.719908,0.721932
0.52458,0.499952,0.719836,0.72186
0.524528,0.499894,0.719764,0.721788
0.524476,0.499835,0.719692,0.721716
0.524423,0.499777,0.71962,0.721643
0.524371,0.499719,0.719549,0.721571
0.524318,0.49966,0.719477,0.721499
0.524266,0.499602,0.719405,0.721427
0.524213,0.499544,0.719333,0.721355
0.524161,0.499485,0.719261,0.721283
0.524109,0.499427,0.719189,0.72121
0.524056,0.499369,0.719117,0.721138
0.524004,0.49931,0.719045,0.721066
0.523951,0.499252,0.718973,0.720994
0.523899,0.499194,0.718901,0.720922
0.523847,0.499136,0.718829,0.72085
0.523794,0.499077,0.718757,0.720778
0.523742,0.499019,0.718686,0.720706
0.523689,0.498961,0.718614,0.720634
0.523637,0.498903,0.718542,0.720562
0.523585,0.498844,0.71847,0.72049
0.523532,0.498786,0.718398,0.720418
0.52348,0.498728,0.718326,0.720346
0.523428,0.49867,0.718254,0.720273
0.523375,0.498612,0.718183,0.720201
0.523323,0.498553,0.718111,0.720129
0.523271,0.498495,0.718039,0.720057
0.523218,0.498437,0.717967,0.719985
0.523166,0.498379,0.717895,0.719913
0.523114,0.498321,0.717824,0.719841
0.523061,0.498263,0.717752,0.719769
0.523009,0.498204,0.71768,0.719697
0.522957,0.498146,0.717608,0.719625
0.522904,0.498088,0.717537,0.719554
0.522852,0.49803,0.717465,0.719482
0.5228,0.497972,0.717393,0.71941
0.522748,0.497914,0.717321,0.719338
0.522695,0.497856,0.71725,0.719266
0.522643,0.497797,0.717178,0.719194
0.522591,0.497739,0.717106,0.719122
0.522539,0.497681,0.717034,0.71905
0.522486,0.497623,0.716963,0.718978
0.522434,0.497565,0.716891,0.718906
0.522382,0.497507,0.716819,0.718834
0.52233,0.497449,0.716748,0.718762
0.522277,0.497391,0.716676,0.718691
0.522225,0.497333,0.716604,0.718619
0.522173,0.497275,0.716533,0.718547
0.522121,0.497217,0.716461,0.718475
0.522068,0.497159,0.716389,0.718403
0.522016,0.497101,0.716318,0.718331
0.521964,0.497043,0.716246,0.718259
0.521912,0.496985,0.716174,0.718188
0.52186,0.496927,0.716103,0.718116
0.521807,0.496869,0.716031,0.718044
0.521755,0.496811,0.71596,0.717972
0.521703,0.496753,0.715888,0.7179
0.521651,0.496695,0.715816,0.717829
0.521599,0.496637,0.715745,0.717757
0.521547,0.496579,0.715673,0.717685
0.521494,0.496521,0.715602,0.717613
0.521442,0.496463,0.71553,0.717541
0.52139,0.496405,0.715459,0.71747
0.521338,0.496347,0.715387,0.717398
0.521286,0.496289,0.715315,0.717326
0.521234,0.496231,0.715244,0.717255
0.521182,0.496173,0.715172,0.717183
0.521129,0.496115,0.715101,0.717111
0.521077,0.496057,0.715029,0.717039
0.521025,0.495999,0.714958,0.716968
0.520973,0.495942,0.714886,0.716896
0.520921,0.495884,0.714815,0.716824
0.520869,0.495826,0.714743,0.716753
0.520817,0.495768,0.714672,0.716681
0.520765,0.49571,0.7146,0.716609
0.520713,0.495652,0.714529,0.716538
0.520661,0.495594,0.714458,0.716466
0.520609,0.495537,0.714386,0.716394
0.520557,0.495479,0.714315,0.716323
0.520504,0.495421,0.714243,0.716251
0.520452,0.495363,0.714172,0.716179
0.5204,0.495305,0.7141,0.716108
0.520348,0.495247,0.714029,0.716036
0.520296,0.49519,0.713958,0.715965
0.520244,0.495132,0.713886,0.715893
0.520192,0.495074,0.713815,0.715821
0.52014,0.495016,0.713743,0.71575
0.520088,0.494958,0.713672,0.715678
0.520036,0.494901,0.713601,0.715607
0.519984,0.494843,0.713529,0.715535
0.519932,0.494785,0.713458,0.715464
0.51988,0.494727,0.713387,0.715392
0.519828,0.49467,0.713315,0.71532
0.519776,0.494612,0.713244,0.715249
0.519724,0.494554,0.713173,0.715177
0.519672,0.494497,0.713101,0.715106
0.51962,0.494439,0.71303,0.715034
0.519568,0.494381,0.712959,0.714963
0.519516,0.494323,0.712887,0.714891
0.519464,0.494266,0.712816,0.71482
0.519413,0.494208,0.712745,0.714748
0.519361,0.49415,0.712674,0.714677
0.519309,0.494093,0.712602,0.714605
0.519257,0.494035,0.712531,0.714534
0.519205,0.493977,0.71246,0.714463
0.519153,0.49392,0.712389,0.714391
0.519101,0.493862,0.712317,0.71432
0.519049,0.493804,0.712246,0.714248
0.518997,0.493747,0.712175,0.714177
0.518945,0.493689,0.712104,0.714105
0.518893,0.493631,0.712032,0.714034
0.518841,0.493574,0.711961,0.713963
0.51879,0.493516,0.71189,0.713891
0.518738,0.493459,0.711819,0.71382
0.518686,0.493401,0.711748,0.713748
0.518634,0.493343,0.711676,0.713677
0.518582,0.493286,0.711605,0.713606
0.51853,0.493228,0.711534,0.713534
0.518478,0.493171,0.711463,0.713463
0.518427,0.493113,0.711392,0.713392
0.518375,0.493056,0.711321,0.71332
0.518323,0.492998,0.71125,0.713249
0.518271,0.492941,0.711178,0.713178
0.518219,0.492883,0.711107,0.713106
0.518167,0.492826,0.711036,0.713035
0.518116,0.492768,0.710965,0.712964
0.518064,0.49271,0.710894,0.712892
0.518012,0.492653,0.710823,0.712821
0.51796,0.492595,0.710752,0.71275
0.517908,0.492538,0.710681,0.712679
0.517857,0.49248,0.71061,0.712607
0.517805,0.492423,0.710539,0.712536
0.517753,0.492366,0.710468,0.712465
0.517701,0.492308,0.710397,0.712393
0.517649,0.492251,0.731635,0.712322
0.517339,0.492193,0.731562,0.712251
0.517028,0.492136,0.731489,0.71218
0.516718,0.492078,0.731416,0.712109
0.516408,0.492021,0.731343,0.712037
0.516098,0.491963,0.73127,0.711966
0.515789,0.491906,0.731196,0.711895
0.515479,0.491849,0.731123,0.711824
0.51517,0.491791,0.73105,0.711753
0.514861,0.491734,0.730977,0.711681
0.514552,0.491676,0.730904,0.71161
0.514243,0.491619,0.730831,0.711539
0.513935,0.491562,0.730758,0.711468
0.513627,0.491504,0.730685,0.711397
0.513575,0.491447,0.730612,0.711326
0.513524,0.49139,0.730539,0.711255
0.513473,0.491332,0.730466,0.711183
0.513421,0.491275,0.730392,0.711112
0.51337,0.491217,0.730319,0.711041
0.513318,0.49116,0.730246,0.71097
0.513267,0.491103,0.730173,0.710899
0.513216,0.491045,0.7301,0.710828
0.513165,0.490988,0.730027,0.710757
0.513113,0.490931,0.729954,0.710686
0.513062,0.490874,0.729881,0.710615
0.513011,0.490816,0.729808,0.710544
0.512959,0.490759,0.729735,0.710473
0.512908,0.490702,0.729662,0.710401
0.512857,0.490644,0.729589,0.71033
0.512805,0.490587,0.729516,0.710259
0.512754,0.49053,0.729444,0.710188
0.512703,0.490473,0.729371,0.710117
0.512652,0.490415,0.729298,0.710046
0.5126,0.490358,0.729225,0.709975
0.512549,0.490301,0.729152,0.709904
0.512498,0.490244,0.729079,0.709833
0.512447,0.490187,0.729006,0.709762
0.512395,0.490129,0.728933,0.709691
0.512344,0.490072,0.72886,0.70962
0.512293,0.490015,0.728787,0.709549
0.512242,0.489958,0.728714,0.709479
0.51219,0.489901,0.728642,0.709408
0.512139,0.489843,0.728569,0.709337
0.512088,0.489786,0.728496,0.709266
0.512037,0.489729,0.728423,0.709195
0.511986,0.489672,0.72835,0.709124
0.511934,0.489615,0.728277,0.709053
0.511883,0.489558,0.728204,0.708982
0.511832,0.4895,0.728132,0.708911
0.511781,0.489443,0.728059,0.70884
0.51173,0.489386,0.727986,0.708769
0.511678,0.489329,0.727913,0.708698
0.511627,0.489272,0.72784,0.708628
0.511576,0.489215,0.727768,0.708557
0.511525,0.489158,0.727695,0.708486
0.511474,0.489101,0.727622,0.708415
0.511423,0.489044,0.727549,0.708344
0.511371,0.488986,0.727477,0.708273
0.51132,0.488929,0.727404,0.708203
0.511269,0.488872,0.727331,0.708132
0.511218,0.488815,0.727258,0.708061
0.511167,0.488758,0.727186,0.70799
0.511116,0.488701,0.727113,0.707919
0.511065,0.488644,0.72704,0.707849
0.511014,0.488587,0.726968,0.707778
0.510963,0.48853,0.726895,0.707707
0.510911,0.488473,0.726822,0.707636
0.51086,0.488416,0.726749,0.707565
0.510809,0.488359,0.726677,0.707495
0.510758,0.488302,0.726604,0.707424
0.510707,0.488245,0.726531,0.707353
0.510656,0.488188,0.726459,0.707282
0.510605,0.488131,0.726386,0.707212
0.510554,0.488074,0.726314,0.707141
0.510503,0.488017,0.726241,0.70707
0.510452,0.48796,0.726168,0.707
0.510401,0.487903,0.726096,0.706929
0.51035,0.487846,0.726023,0.706858
0.510299,0.487789,0.72595,0.706787
0.510248,0.487732,0.725878,0.706717
0.510197,0.487675,0.725805,0.706646
0.510146,0.487619,0.725733,0.706575
0.510095,0.487562,0.72566,0.706505
0.510044,0.487505,0.725588,0.706434
0.509993,0.487448,0.725515,0.706364
0.509942,0.487391,0.725442,0.706293
0.509891,0.487334,0.72537,0.706222
0.50984,0.487277,0.725297,0.706152
0.509789,0.48722,0.725225,0.706081
0.509738,0.487163,0.725152,0.70601
0.509687,0.487107,0.72508,0.70594
0.509636,0.48705,0.725007,0.705869
0.509585,0.486993,0.724935,0.705799
0.509534,0.486936,0.724862,0.705728
0.509483,0.486879,0.72479,0.705657
0.509432,0.486822,0.724717,0.705587
0.509381,0.486766,0.724645,0.705516
0.50933,0.486709,0.724572,0.705446
0.509279,0.486652,0.7245,0.705375
0.509228,0.486595,0.724427,0.705305
0.509177,0.486538,0.724355,0.705234
0.509126,0.486482,0.724283,0.705164
0.509075,0.486425,0.72421,0.705093
0.509024,0.486368,0.724138,0.705023
0.508974,0.486311,0.724065,0.704952
0.508923,0.486254,0.723993,0.704882
0.508872,0.486198,0.723921,0.704811
0.508821,0.486141,0.723848,0.704741
0.50877,0.486084,0.723776,0.70467
0.508719,0.486028,0.723703,0.7046
0.508668,0.485971,0.723631,0.704529
0.508617,0.485914,0.723559,0.704459
0.508567,0.485857,0.723486,0.704388
0.508516,0.485801,0.723414,0.704318
0.508465,0.485744,0.723342,0.704247
0.508414,0.485687,0.723269,0.704177
0.508363,0.485631,0.723197,0.704107
0.508312,0.485574,0.723125,0.704036
0.508261,0.485517,0.723052,0.703966
0.508211,0.485461,0.72298,0.703895
0.50816,0.485404,0.722908,0.703825
0.508109,0.485347,0.722835,0.703755
0.508058,0.485291,0.722763,0.703684
0.508007,0.485234,0.722691,0.703614
0.507957,0.485177,0.722619,0.703544
0.507906,0.485121,0.722546,0.703473
0.507855,0.485064,0.722474,0.703403
0.507804,0.485007,0.722402,0.703333
0.507753,0.484951,0.72233,0.703262
0.507703,0.484894,0.722257,0.703192
0.507652,0.484838,0.722185,0.703122
0.507601,0.484781,0.722113,0.703051
0.50755,0.484724,0.722041,0.702981
0.5075,0.484668,0.721968,0.702911
0.507449,0.484611,0.721896,0.70284
0.507398,0.484555,0.721824,0.70277
0.507347,0.484498,0.721752,0.7027
0.507297,0.484442,0.72168,0.702629
0.507246,0.484385,0.721608,0.702559
0.507195,0.484329,0.721535,0.702489
0.507144,0.484272,0.721463,0.702419
0.507094,0.484216,0.721391,0.702348
0.507043,0.484159,0.721319,0.702278
0.506992,0.484103,0.721247,0.702208
0.506942,0.484046,0.721175,0.702138
0.506891,0.48399,0.721103,0.702068
0.50684,0.483933,0.72103,0.701997
0.50679,0.483877,0.720958,0.701927
0.506739,0.48382,0.720886,0.701857
0.506688,0.483764,0.720814,0.701787
0.506638,0.483707,0.720742,0.701717
0.506587,0.483651,0.72067,0.701646
0.506536,0.483594,0.720598,0.701576
0.506486,0.483538,0.720526,0.701506
0.506435,0.483481,0.720454,0.701436
0.506384,0.483425,0.720382,0.701366
0.506334,0.483368,0.72031,0.701296
0.506283,0.483312,0.720238,0.701226
0.506232,0.483256,0.720166,0.701155
0.506182,0.483199,0.720094,0.701085
0.506131,0.483143,0.720022,0.701015
0.506081,0.483086,0.71995,0.700945
0.50603,0.48303,0.719878,0.700875
0.505979,0.482974,0.719806,0.700805
0.505929,0.482917,0.719734,0.700735
0.505878,0.482861,0.719662,0.700665
0.505828,0.482805,0.71959,0.700595
0.505777,0.482748,0.719518,0.700525
0.505726,0.482692,0.719446,0.700455
0.505676,0.482636,0.719374,0.700385
0.505625,0.482579,0.719302,0.700315
0.505575,0.482523,0.71923,0.700244
0.505524,0.482467,0.719158,0.700174
0.505474,0.48241,0.719086,0.700104
0.505423,0.482354,0.719014,0.700034
0.505372,0.482298,0.718942,0.699964
0.505322,0.482241,0.718871,0.699894
0.505271,0.482185,0.718799,0.699824
0.505221,0.482129,0.718727,0.699754
0.50517,0.482073,0.718655,0.699684
0.50512,0.482016,0.718583,0.699615
0.505069,0.48196,0.718511,0.699545
0.505019,0.481904,0.718439,0.699475
0.504968,0.481848,0.718367,0.699405
0.504918,0.481791,0.718296,0.699335
0.504867,0.481735,0.718224,0.699265
0.504817,0.481679,0.718152,0.699195
0.504766,0.481623,0.71808,0.699125
0.504716,0.481566,0.718008,0.699055
0.504665,0.48151,0.717937,0.698985
0.504615,0.481454,0.717865,0.698915
0.504564,0.481398,0.717793,0.698845
0.504514,0.481342,0.717721,0.698775
0.504464,0.481285,0.717649,0.698706
0.504413,0.481229,0.717578,0.698636
0.504363,0.481173,0.717506,0.698566
0.504312,0.481117,0.717434,0.698496
0.504262,0.481061,0.717362,0.698426
0.504211,0.481005,0.717291,0.698356
0.504161,0.480949,0.717219,0.698286
0.504111,0.480892,0.717147,0.698217
0.50406,0.480836,0.717075,0.698147
0.50401,0.48078,0.717004,0.698077
0.503959,0.480724,0.716932,0.698007
0.503909,0.480668,0.71686,0.697937
0.503859,0.480612,0.716789,0.697868
0.503808,0.480556,0.716717,0.697798
0.503758,0.4805,0.716645,0.697728
0.503707,0.480444,0.716574,0.697658
0.503657,0.480387,0.716502,0.697588
0.503607,0.480331,0.71643,0.697519
0.503556,0.480275,0.716359,0.697449
0.503506,0.480219,0.716287,0.697379
0.503456,0.480163,0.716215,0.697309
0.503405,0.480107,0.716144,0.69724
0.503355,0.480051,0.716072,0.69717
0.503305,0.479995,0.716001,0.6971
0.503254,0.479939,0.715929,0.697031
0.503204,0.479883,0.715857,0.696961
0.503154,0.479827,0.715786,0.696891
0.503103,0.479771,0.715714,0.696822
0.503053,0.479715,0.715643,0.696752
0.503003,0.479659,0.715571,0.696682
0.502952,0.479603,0.7155,0.696612
0.502902,0.479547,0.715428,0.696543
0.502852,0.479491,0.715356,0.696473
0.502801,0.479435,0.715285,0.696404
0.502751,0.479379,0.715213,0.696334
0.502701,0.479323,0.715142,0.696264
0.502651,0.479267,0.71507,0.696195
0.5026,0.479211,0.714999,0.696125
0.50255,0.479155,0.714927,0.696055
0.5025,0.4791,0.714856,0.695986
0.50245,0.479044,0.714784,0.695916
0.502399,0.478988,0.714713,0.695847
0.502349,0.478932,0.714641,0.695777
0.502299,0.478876,0.71457,0.695707
0.502249,0.47882,0.714499,0.695638
0.502198,0.478764,0.714427,0.695568
0.502148,0.478708,0.714356,0.695499
0.502098,0.478652,0.714284,0.695429
0.502048,0.478597,0.714213,0.69536
0.501998,0.478541,0.714141,0.69529
0.501947,0.478485,0.71407,0.695221
0.501897,0.478429,0.713999,0.695151
0.501847,0.478373,0.713927,0.695082
0.501797,0.478317,0.713856,0.695012
0.501747,0.478261,0.713784,0.694943
0.501696,0.478206,0.713713,0.694873
0.501646,0.47815,0.713642,0.694804
0.501596,0.478094,0.71357,0.694734
0.501546,0.478038,0.713499,0.694665
0.501496,0.477982,0.713428,0.694595
0.501446,0.477927,0.713356,0.694526
0.501396,0.477871,0.713285,0.694456
0.501345,0.477815,0.713214,0.694387
0.501295,0.477759,0.713142,0.694317
0.501245,0.477704,0.713071,0.694248
0.501195,0.477648,0.713,0.694178
0.501145,0.477592,0.712928,0.694109
0.501095,0.477536,0.712857,0.69404
0.501045,0.477481,0.712786,0.69397
0.500995,0.477425,0.712714,0.693901
0.500944,0.477369,0.712643,0.693831
0.500894,0.477313,0.712572,0.693762
0.500844,0.477258,0.712501,0.693693
0.500794,0.477202,0.712429,0.693623
0.500744,0.477146,0.712358,0.693554
0.500694,0.477091,0.712287,0.693485
0.500644,0.477035,0.712216,0.693415
0.500594,0.476979,0.712144,0.693346
0.500544,0.476924,0.712073,0.693277
0.500494,0.476868,0.712002,0.693207
0.500444,0.476812,0.711931,0.693138
0.500394,0.476757,0.71186,0.693069
0.500344,0.476701,0.711788,0.692999
0.500294,0.476645,0.711717,0.69293
0.500244,0.47659,0.711646,0.692861
0.500194,0.476534,0.711575,0.692791
0.500144,0.476478,0.711504,0.692722
0.500094,0.476423,0.711433,0.692653
0.500044,0.476367,0.711361,0.692584
0.499994,0.476312,0.71129,0.692514
0.499944,0.476256,0.711219,0.692445
0.499894,0.4762,0.711148,0.692376
0.499844,0.476145,0.711077,0.692307
0.499794,0.476089,0.711006,0.692237
0.499744,0.476034,0.710935,0.692168
0.499694,0.475978,0.710864,0.692099
0.499644,0.475923,0.710793,0.69203
0.499594,0.475867,0.710722,0.691961
0.499544,0.475811,0.71065,0.691891
0.499494,0.475756,0.710579,0.691822
0.499444,0.4757,0.710508,0.691753
0.499394,0.475645,0.710437,0.691684
0.499344,0.475589,0.710366,0.691615
0.499294,0.475534,0.731604,0.691545
0.498994,0.475478,0.731531,0.691476
0.498695,0.475423,0.731458,0.691407
0.498396,0.475367,0.731385,0.691338
0.498097,0.475312,0.731311,0.691269
0.497798,0.475256,0.731238,0.6912
0.497499,0.475201,0.731165,0.691131
0.497201,0.475146,0.731092,0.691062
0.496903,0.47509,0.731019,0.690992
0.496604,0.475035,0.730946,0.690923
0.496307,0.474979,0.730873,0.690854
0.496009,0.474924,0.7308,0.690785
0.495711,0.474868,0.730727,0.690716
0.495414,0.474813,0.730654,0.690647
0.495117,0.474757,0.73058,0.690578
0.49482,0.474702,0.730507,0.690509
0.494523,0.474647,0.730434,0.69044
0.494226,0.474591,0.730361,0.690371
0.493929,0.474536,0.730288,0.690302
0.493633,0.47448,0.730215,0.690233
0.493337,0.474425,0.730142,0.690164
0.493041,0.47437,0.730069,0.690095
0.492745,0.474314,0.729996,0.690026
0.49245,0.474259,0.729923,0.689957
0.492154,0.474204,0.72985,0.689888
0.491859,0.474148,0.729777,0.689819
0.491564,0.474093,0.729704,0.68975
0.491269,0.474038,0.729631,0.689681
0.490974,0.473982,0.729558,0.689612
0.49068,0.473927,0.729485,0.689543
0.490385,0.473872,0.729412,0.689474
0.490091,0.473816,0.729339,0.689405
0.489797,0.473761,0.729267,0.689336
0.489503,0.473706,0.729194,0.689267
0.489454,0.47365,0.729121,0.689198
0.489405,0.473595,0.729048,0.689129
0.489356,0.47354,0.728975,0.68906
0.489307,0.473485,0.728902,0.688991
0.489258,0.473429,0.728829,0.688922
0.489209,0.473374,0.728756,0.688854
0.489161,0.473319,0.728683,0.688785
0.489112,0.473264,0.72861,0.688716
0.489063,0.473208,0.728538,0.688647
0.489014,0.473153,0.728465,0.688578
0.488965,0.473098,0.728392,0.688509
0.488916,0.473043,0.728319,0.68844
0.488867,0.472987,0.728246,0.688372
0.488818,0.472932,0.728173,0.688303
0.488769,0.472877,0.728101,0.688234
0.48872,0.472822,0.728028,0.688165
0.488672,0.472767,0.727955,0.688096
0.488623,0.472712,0.727882,0.688027
0.488574,0.472656,0.727809,0.687959
0.488525,0.472601,0.727737,0.68789
0.488476,0.472546,0.727664,0.687821
0.488427,0.472491,0.727591,0.687752
0.488378,0.472436,0.727518,0.687683
0.48833,0.472381,0.727446,0.687615
0.488281,0.472325,0.727373,0.687546
0.488232,0.47227,0.7273,0.687477
0.488183,0.472215,0.727227,0.687408
0.488134,0.47216,0.727155,0.68734
0.488086,0.472105,0.727082,0.687271
0.488037,0.47205,0.727009,0.687202
0.487988,0.471995,0.726936,0.687134
0.487939,0.47194,0.726864,0.687065
0.48789,0.471885,0.726791,0.686996
0.487842,0.47183,0.726718,0.686927
0.487793,0.471774,0.726646,0.686859
0.487744,0.471719,0.726573,0.68679
0.487695,0.471664,0.7265,0.686721
0.487646,0.471609,0.726428,0.686653
0.487598,0.471554,0.726355,0.686584
0.487549,0.471499,0.726283,0.686515
0.4875,0.471444,0.72621,0.686447
0.487451,0.471389,0.726137,0.686378
0.487403,0.471334,0.726065,0.686309
0.487354,0.471279,0.725992,0.686241
