energy,productivity,fun,hunger
0.715869,0.977307,0.711455,0.273822
0.715798,0.977185,0.711384,0.273795
0.715726,0.977063,0.711312,0.273768
0.715654,0.976941,0.711241,0.27374
0.715583,0.976819,0.71117,0.273713
0.715511,0.976697,0.711099,0.273685
0.71544,0.976575,0.711028,0.273658
0.715368,0.976453,0.710957,0.273631
0.715297,0.976332,0.710886,0.273603
0.715225,0.97621,0.710815,0.273576
0.715154,0.976088,0.710744,0.273549
0.715082,0.975966,0.710672,0.273521
0.715011,0.975845,0.710601,0.273494
0.714939,0.975723,0.71053,0.273467
0.714868,0.975601,0.710459,0.273439
0.714796,0.975479,0.710388,0.273412
0.714725,0.975358,0.731627,0.273385
0.714296,0.975236,0.731554,0.273357
0.713867,0.975114,0.73148,0.27333
0.713439,0.974993,0.731407,0.273303
0.713011,0.974871,0.731334,0.273275
0.712583,0.974749,0.731261,0.273248
0.712156,0.974628,0.731188,0.273221
0.711728,0.974506,0.731115,0.273193
0.711301,0.974385,0.731042,0.273166
0.710875,0.974263,0.730969,0.273139
0.710448,0.974142,0.730895,0.273111
0.710022,0.97402,0.730822,0.273084
0.709596,0.973899,0.730749,0.273057
0.70917,0.973777,0.730676,0.273029
0.708745,0.973656,0.730603,0.273002
0.70832,0.973534,0.73053,0.272975
0.707895,0.973413,0.730457,0.272947
0.70747,0.973291,0.730384,0.27292
0.707046,0.97317,0.730311,0.272893
0.706621,0.973048,0.730238,0.272866
0.706197,0.972927,0.730165,0.272838
0.705774,0.972806,0.730092,0.272811
0.70535,0.972684,0.730019,0.272784
0.704927,0.972563,0.729946,0.272756
0.704504,0.972442,0.729873,0.272729
0.704082,0.97232,0.7298,0.272702
0.703659,0.972199,0.729727,0.272675
0.703237,0.972078,0.729654,0.272647
0.702815,0.971957,0.729581,0.27262
0.702393,0.971835,0.729508,0.272593
0.701972,0.971714,0.729435,0.272566
0.701551,0.971593,0.729362,0.272538
0.70113,0.971472,0.729289,0.272511
0.700709,0.97135,0.729216,0.272484
0.700289,0.971229,0.729143,0.272457
0.699869,0.971108,0.72907,0.272429
0.699449,0.970987,0.728997,0.272402
0.699029,0.970866,0.728925,0.272375
0.69861,0.970745,0.728852,0.272348
0.698191,0.970624,0.728779,0.27232
0.697772,0.970503,0.728706,0.272293
0.697353,0.970382,0.728633,0.272266
0.696935,0.97026,0.72856,0.272239
0.696517,0.970139,0.728487,0.272211
0.696099,0.970018,0.728414,0.272184
0.695681,0.969897,0.728342,0.272157
0.695264,0.969776,0.728269,0.27213
0.694847,0.969655,0.728196,0.272103
0.69443,0.969534,0.728123,0.272075
0.694013,0.969414,0.72805,0.272048
0.693597,0.969293,0.727978,0.272021
0.693181,0.969172,0.727905,0.271994
0.692765,0.969051,0.727832,0.271967
0.692349,0.96893,0.727759,0.271939
0.691934,0.968809,0.727686,0.271912
0.691519,0.968688,0.727614,0.271885
0.691104,0.968567,0.727541,0.271858
0.690689,0.968446,0.727468,0.271831
0.690275,0.968326,0.727395,0.271803
0.689861,0.968205,0.727323,0.271776
0.689792,0.968084,0.72725,0.271749
0.689723,0.967963,0.727177,0.271722
0.689654,0.967843,0.727104,0.271695
0.689585,0.967722,0.727032,0.271668
0.689516,0.967601,0.726959,0.27164
0.689447,0.96748,0.726886,0.271613
0.689378,0.96736,0.726814,0.271586
0.689309,0.967239,0.726741,0.271559
0.68924,0.967118,0.726668,0.271532
0.689171,0.966998,0.726596,0.271505
0.689102,0.966877,0.726523,0.271477
0.689033,0.966757,0.72645,0.27145
0.688964,0.966636,0.726378,0.271423
0.688896,0.966515,0.726305,0.271396
0.688827,0.966395,0.726232,0.271369
0.688758,0.966274,0.72616,0.271342
0.688689,0.966154,0.726087,0.271315
0.68862,0.966033,0.726015,0.271287
0.688551,0.965913,0.725942,0.27126
0.688482,0.965792,0.725869,0.271233
0.688413,0.965672,0.725797,0.271206
0.688345,0.965551,0.725724,0.271179
0.688276,0.965431,0.725652,0.271152
0.688207,0.96531,0.725579,0.271125
0.688138,0.96519,0.725506,0.271098
0.688069,0.965069,0.725434,0.271071
0.688001,0.964949,0.725361,0.271043
0.687932,0.964829,0.725289,0.271016
0.687863,0.964708,0.725216,0.270989
0.687794,0.964588,0.725144,0.270962
0.687725,0.964468,0.725071,0.270935
0.687657,0.964347,0.724999,0.270908
0.687588,0.964227,0.724926,0.270881
0.687519,0.964107,0.724854,0.270854
0.68745,0.963986,0.724781,0.270827
0.687382,0.963866,0.724709,0.2708
0.687313,0.963746,0.724636,0.270773
0.687244,0.963626,0.724564,0.270745
0.687175,0.963506,0.724491,0.270718
0.687107,0.963385,0.724419,0.270691
0.687038,0.963265,0.724347,0.270664
0.686969,0.963145,0.724274,0.270637
0.686901,0.963025,0.724202,0.27061
0.686832,0.962905,0.724129,0.270583
0.686763,0.962785,0.724057,0.270556
0.686695,0.962665,0.723984,0.270529
0.686626,0.962544,0.723912,0.270502
0.686557,0.962424,0.72384,0.270475
0.686489,0.962304,0.723767,0.270448
0.68642,0.962184,0.723695,0.270421
0.686351,0.962064,0.723623,0.270394
0.686283,0.961944,0.72355,0.270367
0.686214,0.961824,0.723478,0.27034
0.686145,0.961704,0.723405,0.270313
0.686077,0.961584,0.723333,0.270286
0.686008,0.961464,0.723261,0.270259
0.68594,0.961344,0.723188,0.270231
0.685871,0.961224,0.723116,0.270204
0.685802,0.961105,0.723044,0.270177
0.685734,0.960985,0.722972,0.27015
0.685665,0.960865,0.722899,0.270123
0.685597,0.960745,0.722827,0.270096
0.685528,0.960625,0.722755,0.270069
0.68546,0.960505,0.722682,0.270042
0.685391,0.960385,0.72261,0.270015
0.685322,0.960266,0.722538,0.269988
0.685254,0.960146,0.722466,0.269961
0.685185,0.960026,0.722393,0.269934
0.685117,0.959906,0.722321,0.269907
0.685048,0.959786,0.722249,0.26988
0.68498,0.959667,0.722177,0.269853
0.684911,0.959547,0.722104,0.269826
0.684843,0.959427,0.722032,0.269799
0.684774,0.959308,0.72196,0.269772
0.684706,0.959188,0.721888,0.269745
0.684637,0.959068,0.721816,0.269718
0.684569,0.958949,0.721743,0.269692
0.6845,0.958829,0.721671,0.269665
0.684432,0.958709,0.721599,0.269638
0.684364,0.95859,0.721527,0.269611
0.684295,0.95847,0.721455,0.269584
0.684227,0.958351,0.721383,0.269557
0.684158,0.958231,0.721311,0.26953
0.68409,0.958112,0.721238,0.269503
0.684021,0.957992,0.721166,0.269476
0.683953,0.957873,0.721094,0.269449
0.683885,0.957753,0.721022,0.269422
0.683816,0.957634,0.72095,0.269395
0.683748,0.957514,0.720878,0.269368
0.68368,0.957395,0.720806,0.269341
0.683611,0.957275,0.720734,0.269314
0.683543,0.957156,0.720662,0.269287
0.683474,0.957036,0.72059,0.26926
0.683406,0.956917,0.720517,0.269233
0.683338,0.956798,0.720445,0.269206
0.683269,0.956678,0.720373,0.26918
0.683201,0.956559,0.720301,0.269153
0.683133,0.95644,0.720229,0.269126
0.683064,0.95632,0.720157,0.269099
0.682996,0.956201,0.720085,0.269072
0.682928,0.956082,0.720013,0.269045
0.68286,0.955963,0.719941,0.269018
0.682791,0.955843,0.719869,0.268991
0.682723,0.955724,0.719797,0.268964
0.682655,0.955605,0.719725,0.268937
0.682586,0.955486,0.719653,0.268911
0.682518,0.955366,0.719581,0.268884
0.68245,0.955247,0.719509,0.268857
0.682382,0.955128,0.719437,0.26883
0.682313,0.955009,0.719365,0.268803
0.682245,0.95489,0.719294,0.268776
0.682177,0.954771,0.719222,0.268749
0.682109,0.954652,0.71915,0.268722
0.682041,0.954532,0.719078,0.268695
0.681972,0.954413,0.719006,0.268669
0.681904,0.954294,0.718934,0.268642
0.681836,0.954175,0.718862,0.268615
0.681768,0.954056,0.71879,0.268588
0.6817,0.953937,0.718718,0.268561
0.681631,0.953818,0.718646,0.268534
0.681563,0.953699,0.718575,0.268507
0.681495,0.95358,0.718503,0.268481
0.681427,0.953461,0.718431,0.268454
0.681359,0.953342,0.718359,0.268427
0.681291,0.953223,0.718287,0.2684
0.681223,0.953105,0.718215,0.268373
0.681154,0.952986,0.718144,0.268346
0.681086,0.952867,0.718072,0.26832
0.681018,0.952748,0.718,0.268293
0.68095,0.952629,0.717928,0.268266
0.680882,0.95251,0.717856,0.268239
0.680814,0.952391,0.717785,0.268212
0.680746,0.952273,0.717713,0.268185
0.680678,0.952154,0.717641,0.268159
0.68061,0.952035,0.717569,0.268132
0.680542,0.951916,0.717497,0.268105
0.680474,0.951797,0.717426,0.268078
0.680406,0.951679,0.717354,0.268051
0.680338,0.95156,0.717282,0.268025
0.680269,0.951441,0.717211,0.267998
0.680201,0.951323,0.717139,0.267971
0.680133,0.951204,0.717067,0.267944
0.680065,0.951085,0.716995,0.267917
0.679997,0.950967,0.716924,0.267891
0.679929,0.950848,0.716852,0.267864
0.679861,0.950729,0.71678,0.267837
0.679793,0.950611,0.716709,0.26781
0.679725,0.950492,0.716637,0.267783
0.679657,0.950374,0.716565,0.267757
0.67959,0.950255,0.716494,0.26773
0.679522,0.950137,0.716422,0.267703
0.679454,0.950018,0.71635,0.267676
0.679386,0.9499,0.716279,0.26765
0.679318,0.949781,0.716207,0.267623
0.67925,0.949663,0.716135,0.267596
0.679182,0.949544,0.716064,0.267569
0.679114,0.949426,0.715992,0.267542
0.679046,0.949307,0.715921,0.267516
0.678978,0.949189,0.715849,0.267489
0.67891,0.94907,0.715777,0.267462
0.678842,0.948952,0.715706,0.267435
0.678774,0.948834,0.715634,0.267409
0.678707,0.948715,0.715563,0.267382
0.678639,0.948597,0.715491,0.267355
0.678571,0.948479,0.71542,0.267329
0.678503,0.94836,0.715348,0.267302
0.678435,0.948242,0.715277,0.267275
0.678367,0.948124,0.715205,0.267248
0.678299,0.948005,0.715134,0.267222
0.678232,0.947887,0.715062,0.267195
0.678164,0.947769,0.714991,0.267168
0.678096,0.947651,0.714919,0.267141
0.678028,0.947532,0.714848,0.267115
0.67796,0.947414,0.714776,0.267088
0.677893,0.947296,0.714705,0.267061
0.677825,0.947178,0.714633,0.267035
0.677757,0.94706,0.714562,0.267008
0.677689,0.946941,0.71449,0.266981
0.677621,0.946823,0.714419,0.266955
0.677554,0.946705,0.714347,0.266928
0.677486,0.946587,0.714276,0.266901
0.677418,0.946469,0.714204,0.266874
0.67735,0.946351,0.714133,0.266848
0.677283,0.946233,0.714062,0.266821
0.677215,0.946115,0.71399,0.266794
0.677147,0.945997,0.713919,0.266768
0.67708,0.945879,0.713847,0.266741
0.677012,0.945761,0.713776,0.266714
0.676944,0.945643,0.713705,0.266688
0.676876,0.945525,0.713633,0.266661
0.676809,0.945407,0.713562,0.266634
0.676741,0.945289,0.713491,0.266608
0.676673,0.945171,0.713419,0.266581
0.676606,0.945053,0.713348,0.266554
0.676538,0.944935,0.713277,0.266528
0.67647,0.944817,0.713205,0.266501
0.676403,0.9447,0.713134,0.266474
0.676335,0.944582,0.713063,0.266448
0.676268,0.944464,0.712991,0.266421
0.6762,0.944346,0.71292,0.266394
0.676132,0.944228,0.712849,0.266368
0.676065,0.94411,0.712777,0.266341
0.675997,0.943993,0.712706,0.266315
0.675929,0.943875,0.712635,0.266288
0.675862,0.943757,0.712564,0.266261
0.675794,0.943639,0.712492,0.266235
0.675727,0.943522,0.712421,0.266208
0.675659,0.943404,0.71235,0.266181
0.675592,0.943286,0.712279,0.266155
0.675524,0.943169,0.712207,0.266128
0.675456,0.943051,0.712136,0.266102
0.675389,0.942933,0.712065,0.266075
0.675321,0.942816,0.711994,0.266048
0.675254,0.942698,0.711922,0.266022
0.675186,0.942581,0.711851,0.265995
0.675119,0.942463,0.71178,0.265969
0.675051,0.942345,0.711709,0.265942
0.674984,0.942228,0.711638,0.265915
0.674916,0.94211,0.711567,0.265889
0.674849,0.941993,0.711495,0.265862
0.674781,0.941875,0.711424,0.265836
0.674714,0.941758,0.711353,0.265809
0.674646,0.94164,0.711282,0.265782
0.674579,0.941523,0.711211,0.265756
0.674511,0.941405,0.71114,0.265729
0.674444,0.941288,0.711069,0.265703
0.674377,0.941171,0.710998,0.265676
0.674309,0.941053,0.710926,0.26565
0.674242,0.940936,0.710855,0.265623
0.674174,0.940818,0.710784,0.265596
0.674107,0.940701,0.710713,0.26557
0.674039,0.940584,0.710642,0.265543
0.673972,0.940466,0.710571,0.265517
0.673905,0.940349,0.7105,0.26549
0.673837,0.940232,0.710429,0.265464
0.67377,0.940114,0.710358,0.265437
0.673702,0.939997,0.731595,0.265411
0.673298,0.93988,0.731522,0.265384
0.672894,0.939763,0.731449,0.265358
0.672491,0.939645,0.731376,0.265331
0.672087,0.939528,0.731303,0.265304
0.671684,0.939411,0.73123,0.265278
0.671281,0.939294,0.731157,0.265251
0.670878,0.939177,0.731084,0.265225
0.670811,0.939059,0.73101,0.265198
0.670744,0.938942,0.730937,0.265172
0.670677,0.938825,0.730864,0.265145
0.67061,0.938708,0.730791,0.265119
0.670543,0.938591,0.730718,0.265092
0.670476,0.938474,0.730645,0.265066
0.670409,0.938357,0.730572,0.265039
0.670342,0.93824,0.730499,0.265013
0.670275,0.938123,0.730426,0.264986
0.670208,0.938006,0.730353,0.26496
0.670141,0.937889,0.73028,0.264933
0.670074,0.937772,0.730207,0.264907
0.670007,0.937655,0.730134,0.26488
0.66994,0.937538,0.730061,0.264854
0.669873,0.937421,0.729988,0.264827
0.669806,0.937304,0.729915,0.264801
0.669739,0.937187,0.729842,0.264774
0.669672,0.93707,0.729769,0.264748
0.669605,0.936953,0.729696,0.264721
0.669538,0.936836,0.729623,0.264695
0.669471,0.936719,0.72955,0.264668
0.669404,0.936602,0.729477,0.264642
0.669337,0.936486,0.729404,0.264616
0.66927,0.936369,0.729331,0.264589
0.669203,0.936252,0.729258,0.264563
0.669136,0.936135,0.729185,0.264536
0.669069,0.936018,0.729112,0.26451
0.669002,0.935902,0.729039,0.264483
0.668935,0.935785,0.728966,0.264457
0.668869,0.935668,0.728893,0.26443
0.668802,0.935551,0.728821,0.264404
0.668735,0.935435,0.728748,0.264377
0.668668,0.935318,0.728675,0.264351
0.668601,0.935201,0.728602,0.264325
0.668534,0.935085,0.728529,0.264298
0.668467,0.934968,0.728456,0.264272
0.6684,0.934851,0.728383,0.264245
0.668334,0.934735,0.728311,0.264219
0.668267,0.934618,0.728238,0.264192
0.6682,0.934502,0.728165,0.264166
0.668133,0.934385,0.728092,0.26414
0.668066,0.934268,0.728019,0.264113
0.668,0.934152,0.727946,0.264087
0.667933,0.934035,0.727874,0.26406
0.667866,0.933919,0.727801,0.264034
0.667799,0.933802,0.727728,0.264008
0.667732,0.933686,0.727655,0.263981
0.667666,0.933569,0.727583,0.263955
0.667599,0.933453,0.72751,0.263928
0.667532,0.933336,0.727437,0.263902
0.667465,0.93322,0.727364,0.263876
0.667399,0.933104,0.727292,0.263849
0.667332,0.932987,0.727219,0.263823
0.667265,0.932871,0.727146,0.263796
0.667198,0.932754,0.727073,0.26377
0.667132,0.932638,0.727001,0.263744
0.667065,0.932522,0.726928,0.263717
0.666998,0.932405,0.726855,0.263691
0.666932,0.932289,0.726783,0.263665
0.666865,0.932173,0.72671,0.263638
0.666798,0.932056,0.726637,0.263612
0.666731,0.93194,0.726565,0.263585
0.666665,0.931824,0.726492,0.263559
0.666598,0.931708,0.726419,0.263533
0.666531,0.931591,0.726347,0.263506
0.666465,0.931475,0.726274,0.26348
0.666398,0.931359,0.726201,0.263454
0.666332,0.931243,0.726129,0.263427
0.666265,0.931127,0.726056,0.263401
0.666198,0.931011,0.725984,0.263375
0.666132,0.930894,0.725911,0.263348
0.666065,0.930778,0.725838,0.263322
0.665998,0.930662,0.725766,0.263296
0.665932,0.930546,0.725693,0.263269
0.665865,0.93043,0.725621,0.263243
0.665799,0.930314,0.725548,0.263217
0.665732,0.930198,0.725476,0.26319
0.665665,0.930082,0.725403,0.263164
0.665599,0.929966,0.72533,0.263138
0.665532,0.92985,0.725258,0.263111
0.665466,0.929734,0.725185,0.263085
0.665399,0.929618,0.725113,0.263059
0.665333,0.929502,0.72504,0.263032
0.665266,0.929386,0.724968,0.263006
0.6652,0.92927,0.724895,0.26298
0.665133,0.929154,0.724823,0.262954
0.665067,0.929038,0.72475,0.262927
0.665,0.928922,0.724678,0.262901
0.664934,0.928806,0.724605,0.262875
0.664867,0.92869,0.724533,0.262848
0.664801,0.928575,0.724461,0.262822
0.664734,0.928459,0.724388,0.262796
0.664668,0.928343,0.724316,0.26277
0.664601,0.928227,0.724243,0.262743
0.664535,0.928111,0.724171,0.262717
0.664468,0.927996,0.724098,0.262691
0.664402,0.92788,0.724026,0.262664
0.664335,0.927764,0.723954,0.262638
0.664269,0.927648,0.723881,0.262612
0.664203,0.927533,0.723809,0.262586
0.664136,0.927417,0.723736,0.262559
0.66407,0.927301,0.723664,0.262533
0.664003,0.927186,0.723592,0.262507
0.663937,0.92707,0.723519,0.262481
0.663871,0.926954,0.723447,0.262454
0.663804,0.926839,0.723375,0.262428
0.663738,0.926723,0.723302,0.262402
0.663671,0.926607,0.72323,0.262376
0.663605,0.926492,0.723158,0.262349
0.663539,0.926376,0.723085,0.262323
0.663472,0.926261,0.723013,0.262297
0.663406,0.926145,0.722941,0.262271
0.66334,0.92603,0.722868,0.262245
0.663273,0.925914,0.722796,0.262218
0.663207,0.925799,0.722724,0.262192
0.663141,0.925683,0.722652,0.262166
0.663074,0.925568,0.722579,0.26214
0.663008,0.925452,0.722507,0.262113
0.662942,0.925337,0.722435,0.262087
0.662875,0.925221,0.722363,0.262061
0.662809,0.925106,0.72229,0.262035
0.662743,0.92499,0.722218,0.262009
0.662677,0.924875,0.722146,0.261982
0.66261,0.92476,0.722074,0.261956
0.662544,0.924644,0.722001,0.26193
0.662478,0.924529,0.721929,0.261904
0.662412,0.924414,0.721857,0.261878
0.662345,0.924298,0.721785,0.261851
0.662279,0.924183,0.721713,0.261825
0.662213,0.924068,0.72164,0.261799
0.662147,0.923952,0.721568,0.261773
0.66208,0.923837,0.721496,0.261747
0.662014,0.923722,0.721424,0.261721
0.661948,0.923607,0.721352,0.261694
0.661882,0.923491,0.72128,0.261668
0.661816,0.923376,0.721208,0.261642
0.661749,0.923261,0.721135,0.261616
0.661683,0.923146,0.721063,0.26159
0.661617,0.923031,0.720991,0.261564
0.661551,0.922916,0.720919,0.261537
0.661485,0.9228,0.720847,0.261511
0.661419,0.922685,0.720775,0.261485
0.661352,0.92257,0.720703,0.261459
0.661286,0.922455,0.720631,0.261433
0.66122,0.92234,0.720559,0.261407
0.661154,0.922225,0.720487,0.261381
0.661088,0.92211,0.720415,0.261354
0.661022,0.921995,0.720343,0.261328
0.660956,0.92188,0.720271,0.261302
0.66089,0.921765,0.720199,0.261276
0.660824,0.92165,0.720127,0.26125
0.660757,0.921535,0.720055,0.261224
0.660691,0.92142,0.719983,0.261198
0.660625,0.921305,0.719911,0.261171
0.660559,0.92119,0.719839,0.261145
0.660493,0.921075,0.719767,0.261119
0.660427,0.92096,0.719695,0.261093
0.660361,0.920845,0.719623,0.261067
0.660295,0.920731,0.719551,0.261041
0.660229,0.920616,0.719479,0.261015
0.660163,0.920501,0.719407,0.260989
0.660097,0.920386,0.719335,0.260963
0.660031,0.920271,0.719263,0.260937
0.659965,0.920156,0.719191,0.26091
0.659899,0.920042,0.719119,0.260884
0.659833,0.919927,0.719047,0.260858
0.659767,0.919812,0.718975,0.260832
0.659701,0.919697,0.718903,0.260806
0.659635,0.919583,0.718831,0.26078
0.659569,0.919468,0.71876,0.260754
0.659503,0.919353,0.718688,0.260728
0.659437,0.919238,0.718616,0.260702
0.659371,0.919124,0.718544,0.260676
0.659305,0.919009,0.718472,0.26065
0.659239,0.918895,0.7184,0.260624
0.659173,0.91878,0.718328,0.260598
0.659108,0.918665,0.718257,0.260571
0.659042,0.918551,0.718185,0.260545
0.658976,0.918436,0.718113,0.260519
0.65891,0.918322,0.718041,0.260493
0.658844,0.918207,0.717969,0.260467
0.658778,0.918092,0.717897,0.260441
0.658712,0.917978,0.717826,0.260415
0.658646,0.917863,0.717754,0.260389
0.65858,0.917749,0.717682,0.260363
0.658515,0.917634,0.71761,0.260337
0.658449,0.91752,0.717539,0.260311
0.658383,0.917405,0.717467,0.260285
0.658317,0.917291,0.717395,0.260259
0.658251,0.917177,0.717323,0.260233
0.658185,0.917062,0.717252,0.260207
0.65812,0.916948,0.71718,0.260181
0.658054,0.916833,0.717108,0.260155
0.657988,0.916719,0.717036,0.260129
0.657922,0.916605,0.716965,0.260103
0.657856,0.91649,0.716893,0.260077
0.657791,0.916376,0.716821,0.260051
0.657725,0.916262,0.71675,0.260025
0.657659,0.916147,0.716678,0.259999
0.657593,0.916033,0.716606,0.259973
0.657528,0.915919,0.716535,0.259947
0.657462,0.915805,0.716463,0.259921
0.657396,0.91569,0.716391,0.259895
0.65733,0.915576,0.71632,0.259869
0.657265,0.915462,0.716248,0.259843
0.657199,0.915348,0.716177,0.259817
0.657133,0.915233,0.716105,0.259791
0.657067,0.915119,0.716033,0.259765
0.657002,0.915005,0.715962,0.259739
0.656936,0.914891,0.71589,0.259713
0.65687,0.914777,0.715819,0.259687
0.656805,0.914663,0.715747,0.259661
0.656739,0.914549,0.715675,0.259635
0.656673,0.914435,0.715604,0.259609
0.656608,0.91432,0.715532,0.259583
0.656542,0.914206,0.715461,0.259557
0.656476,0.914092,0.715389,0.259531
0.656411,0.913978,0.715318,0.259505
0.656345,0.913864,0.715246,0.259479
0.656279,0.91375,0.715175,0.259453
0.656214,0.913636,0.715103,0.259427
0.656148,0.913522,0.715031,0.259401
0.656082,0.913408,0.71496,0.259376
0.656017,0.913294,0.714888,0.25935
0.655951,0.913181,0.714817,0.259324
0.655886,0.913067,0.714746,0.259298
0.65582,0.912953,0.714674,0.259272
0.655755,0.912839,0.714603,0.259246
0.655689,0.912725,0.714531,0.25922
0.655623,0.912611,0.71446,0.259194
0.655558,0.912497,0.714388,0.259168
0.655492,0.912383,0.714317,0.259142
0.655427,0.91227,0.714245,0.259116
0.655361,0.912156,0.714174,0.25909
0.655296,0.912042,0.714103,0.259064
0.65523,0.911928,0.714031,0.259039
0.655165,0.911814,0.71396,0.259013
0.655099,0.911701,0.713888,0.258987
0.655034,0.911587,0.713817,0.258961
0.654968,0.911473,0.713746,0.258935
0.654903,0.91136,0.713674,0.258909
0.654837,0.911246,0.713603,0.258883
0.654772,0.911132,0.713531,0.258857
0.654706,0.911019,0.71346,0.258831
0.654641,0.910905,0.713389,0.258805
0.654575,0.910791,0.713317,0.25878
0.65451,0.910678,0.713246,0.258754
0.654444,0.910564,0.713175,0.258728
0.654379,0.91045,0.713103,0.258702
0.654313,0.910337,0.713032,0.258676
0.654248,0.910223,0.712961,0.25865
0.654183,0.91011,0.71289,0.258624
0.654117,0.909996,0.712818,0.258599
0.654052,0.909883,0.712747,0.258573
0.653986,0.909769,0.712676,0.258547
0.653921,0.909656,0.712604,0.258521
0.653855,0.909542,0.712533,0.258495
0.65379,0.909429,0.712462,0.258469
0.653725,0.909315,0.712391,0.258443
0.653659,0.909202,0.712319,0.258418
0.653594,0.909088,0.712248,0.258392
0.653529,0.908975,0.712177,0.258366
0.653463,0.908862,0.712106,0.25834
0.653398,0.908748,0.712035,0.258314
0.653333,0.908635,0.711963,0.258288
0.653267,0.908522,0.711892,0.258263
0.653202,0.908408,0.711821,0.258237
0.653137,0.908295,0.71175,0.258211
0.653071,0.908182,0.711679,0.258185
0.653006,0.908068,0.711607,0.258159
0.652941,0.907955,0.711536,0.258133
0.652875,0.907842,0.711465,0.258108
0.65281,0.907729,0.711394,0.258082
0.652745,0.907615,0.711323,0.258056
0.65268,0.907502,0.711252,0.25803
0.652614,0.907389,0.711181,0.258004
0.652549,0.907276,0.711109,0.257979
0.652484,0.907162,0.711038,0.257953
0.652419,0.907049,0.710967,0.257927
0.652353,0.906936,0.710896,0.257901
0.652288,0.906823,0.710825,0.257875
0.652223,0.90671,0.710754,0.25785
0.652158,0.906597,0.710683,0.257824
0.652092,0.906484,0.710612,0.257798
0.652027,0.906371,0.710541,0.257772
0.651962,0.906258,0.71047,0.257747
0.651897,0.906144,0.710399,0.257721
0.651832,0.906031,0.731637,0.257695
0.651441,0.905918,0.731564,0.257669
0.65105,0.905805,0.731491,0.257643
0.650659,0.905692,0.731418,0.257618
0.650269,0.905579,0.731345,0.257592
0.649879,0.905466,0.731272,0.257566
0.649489,0.905354,0.731199,0.25754
0.649099,0.905241,0.731125,0.257515
0.64871,0.905128,0.731052,0.257489
0.64832,0.905015,0.730979,0.257463
0.647931,0.904902,0.730906,0.257437
0.647543,0.904789,0.730833,0.257412
0.647154,0.904676,0.73076,0.257386
0.646766,0.904563,0.730687,0.25736
0.646378,0.90445,0.730614,0.257334
0.64599,0.904338,0.730541,0.257309
0.645603,0.904225,0.730468,0.257283
0.645215,0.904112,0.730395,0.257257
0.644828,0.903999,0.730322,0.257231
0.644441,0.903886,0.730249,0.257206
0.644055,0.903774,0.730176,0.25718
0.643668,0.903661,0.730103,0.257154
0.643282,0.903548,0.73003,0.257129
0.642896,0.903435,0.729957,0.257103
0.64251,0.903323,0.729884,0.257077
0.642125,0.90321,0.729811,0.257051
0.64174,0.903097,0.729738,0.257026
0.641355,0.902985,0.729665,0.257
0.64097,0.902872,0.729592,0.256974
0.640585,0.902759,0.729519,0.256949
0.640201,0.902647,0.729446,0.256923
0.639817,0.902534,0.729373,0.256897
0.639433,0.902422,0.7293,0.256872
0.639049,0.902309,0.729227,0.256846
0.638666,0.902197,0.729154,0.25682
0.638283,0.902084,0.729081,0.256795
0.6379,0.901971,0.729008,0.256769
0.637517,0.901859,0.728935,0.256743
0.637135,0.901746,0.728862,0.256718
0.636753,0.901634,0.728789,0.256692
0.636371,0.901521,0.728717,0.256666
0.635989,0.901409,0.728644,0.256641
0.635607,0.901297,0.728571,0.256615
0.635226,0.901184,0.728498,0.256589
0.634845,0.901072,0.728425,0.256564
0.634464,0.900959,0.728352,0.256538
0.634083,0.900847,0.728279,0.256512
0.633703,0.900734,0.728207,0.256487
0.633323,0.900622,0.728134,0.256461
0.632943,0.90051,0.728061,0.256435
0.632879,0.900397,0.727988,0.25641
0.632816,0.900285,0.727915,0.256384
0.632753,0.900173,0.727843,0.256358
0.63269,0.900061,0.72777,0.256333
0.632626,0.899948,0.727697,0.256307
0.632563,0.899836,0.727624,0.256281
0.6325,0.899724,0.727552,0.256256
0.632436,0.899611,0.727479,0.25623
0.632373,0.899499,0.727406,0.256205
0.63231,0.899387,0.727333,0.256179
0.632247,0.899275,0.727261,0.256153
0.632184,0.899163,0.727188,0.256128
0.63212,0.89905,0.727115,0.256102
0.632057,0.898938,0.727042,0.256076
0.631994,0.898826,0.72697,0.256051
0.631931,0.898714,0.726897,0.256025
0.631868,0.898602,0.726824,0.256
0.631804,0.89849,0.726752,0.255974
0.631741,0.898378,0.726679,0.255948
0.631678,0.898266,0.726606,0.255923
0.631615,0.898154,0.726534,0.255897
0.631552,0.898042,0.726461,0.255872
0.631488,0.89793,0.726388,0.255846
0.631425,0.897818,0.726316,0.255821
0.631362,0.897706,0.726243,0.255795
0.631299,0.897594,0.72617,0.255769
0.631236,0.897482,0.726098,0.255744
0.631173,0.89737,0.726025,0.255718
0.63111,0.897258,0.725953,0.255693
0.631047,0.897146,0.72588,0.255667
0.630983,0.897034,0.725807,0.255642
0.63092,0.896922,0.725735,0.255616
0.630857,0.89681,0.725662,0.25559
0.630794,0.896698,0.72559,0.255565
0.630731,0.896586,0.725517,0.255539
0.630668,0.896474,0.725445,0.255514
0.630605,0.896363,0.725372,0.255488
0.630542,0.896251,0.725299,0.255463
0.630479,0.896139,0.725227,0.255437
0.630416,0.896027,0.725154,0.255412
0.630353,0.895915,0.725082,0.255386
0.63029,0.895804,0.725009,0.25536
