energy,productivity,fun,hunger
0.405243,0.786414,0.506524,0.608804
0.405202,0.786309,0.506473,0.608743
0.405162,0.786204,0.506422,0.608682
0.405121,0.786099,0.506372,0.608621
0.405081,0.785994,0.506321,0.60856
0.40504,0.785889,0.50627,0.6085
0.405,0.785785,0.50622,0.608439
0.404959,0.78568,0.506169,0.608378
0.404919,0.785575,0.506119,0.608317
0.404878,0.78547,0.506068,0.608256
0.404838,0.785365,0.506017,0.608195
0.404797,0.78526,0.505967,0.608135
0.404757,0.785156,0.505916,0.608074
0.404716,0.785051,0.505866,0.608013
0.404676,0.784946,0.505815,0.607952
0.404636,0.784841,0.505764,0.607891
0.404595,0.784736,0.505714,0.607831
0.404555,0.784632,0.505663,0.60777
0.404514,0.784527,0.505613,0.607709
0.404474,0.784422,0.505562,0.607648
0.404433,0.784318,0.505512,0.607588
0.404393,0.784213,0.505461,0.607527
0.404352,0.784108,0.50541,0.607466
0.404312,0.784003,0.50536,0.607405
0.404272,0.783899,0.505309,0.607345
0.404231,0.783794,0.505259,0.607284
0.404191,0.78369,0.505208,0.607223
0.40415,0.783585,0.505158,0.607162
0.40411,0.78348,0.505107,0.607102
0.404069,0.783376,0.505057,0.607041
0.404029,0.783271,0.505006,0.60698
0.403989,0.783167,0.504956,0.60692
0.403948,0.783062,0.504905,0.606859
0.403908,0.782958,0.504855,0.606798
0.403867,0.782853,0.504804,0.606737
0.403827,0.782749,0.504754,0.606677
0.403787,0.782644,0.504703,0.606616
0.403746,0.78254,0.504653,0.606555
0.403706,0.782435,0.504602,0.606495
0.403666,0.782331,0.504552,0.606434
0.403625,0.782226,0.504501,0.606374
0.403585,0.782122,0.504451,0.606313
0.403544,0.782018,0.504401,0.606252
0.403504,0.781913,0.50435,0.606192
0.403464,0.781809,0.5043,0.606131
0.403423,0.781705,0.504249,0.60607
0.403383,0.7816,0.504199,0.60601
0.403343,0.781496,0.504148,0.605949
0.403302,0.781392,0.504098,0.605889
0.403262,0.781287,0.504048,0.605828
0.403222,0.781183,0.503997,0.605767
0.403181,0.781079,0.503947,0.605707
0.403141,0.780974,0.503896,0.605646
0.403101,0.78087,0.503846,0.605586
0.40306,0.780766,0.503796,0.605525
0.40302,0.780662,0.503745,0.605465
0.40298,0.780558,0.503695,0.605404
0.40294,0.780453,0.503644,0.605344
0.402899,0.780349,0.503594,0.605283
0.402859,0.780245,0.503544,0.605222
0.402819,0.780141,0.503493,0.605162
0.402778,0.780037,0.503443,0.605101
0.402738,0.779933,0.503393,0.605041
0.402698,0.779829,0.503342,0.60498
0.402658,0.779724,0.503292,0.60492
0.402617,0.77962,0.503242,0.604859
0.402577,0.779516,0.503191,0.604799
0.402537,0.779412,0.503141,0.604738
0.402497,0.779308,0.503091,0.604678
0.402456,0.779204,0.50304,0.604617
0.402416,0.7791,0.50299,0.604557
0.402376,0.778996,0.50294,0.604497
0.402336,0.778892,0.50289,0.604436
0.402295,0.778788,0.502839,0.604376
0.402255,0.778684,0.502789,0.604315
0.402215,0.77858,0.502739,0.604255
0.402175,0.778477,0.502688,0.604194
0.402134,0.778373,0.502638,0.604134
0.402094,0.778269,0.502588,0.604074
0.402054,0.778165,0.502538,0.604013
0.402014,0.778061,0.502487,0.603953
0.401974,0.777957,0.502437,0.603892
0.401933,0.777853,0.502387,0.603832
0.401893,0.777749,0.502337,0.603772
0.401853,0.777646,0.502286,0.603711
0.401813,0.777542,0.502236,0.603651
0.401773,0.777438,0.502186,0.60359
0.401732,0.777334,0.502136,0.60353
0.401692,0.777231,0.502086,0.60347
0.401652,0.777127,0.502035,0.603409
0.401612,0.777023,0.501985,0.603349
0.401572,0.776919,0.501935,0.603289
0.401532,0.776816,0.501885,0.603228
0.401492,0.776712,0.501835,0.603168
0.401451,0.776608,0.501784,0.603108
0.401411,0.776505,0.501734,0.603047
0.401371,0.776401,0.501684,0.602987
0.401331,0.776297,0.501634,0.602927
0.401291,0.776194,0.501584,0.602867
0.401251,0.77609,0.501534,0.602806
0.401211,0.775987,0.501483,0.602746
0.40117,0.775883,0.501433,0.602686
0.40113,0.775779,0.501383,0.602625
0.40109,0.775676,0.501333,0.602565
0.40105,0.775572,0.501283,0.602505
0.40101,0.775469,0.501233,0.602445
0.40097,0.775365,0.501183,0.602384
0.40093,0.775262,0.501132,0.602324
0.40089,0.775158,0.501082,0.602264
0.40085,0.775055,0.501032,0.602204
0.40081,0.774951,0.500982,0.602144
0.400769,0.774848,0.500932,0.602083
0.400729,0.774745,0.500882,0.602023
0.400689,0.774641,0.500832,0.601963
0.400649,0.774538,0.500782,0.601903
0.400609,0.774434,0.500732,0.601842
0.400569,0.774331,0.500682,0.601782
0.400529,0.774228,0.500632,0.601722
0.400489,0.774124,0.500581,0.601662
0.400449,0.774021,0.500531,0.601602
0.400409,0.773918,0.500481,0.601542
0.400369,0.773814,0.500431,0.601481
0.400329,0.773711,0.500381,0.601421
0.400289,0.773608,0.500331,0.601361
0.400249,0.773505,0.500281,0.601301
0.400209,0.773401,0.500231,0.601241
0.400169,0.773298,0.500181,0.601181
0.400129,0.773195,0.500131,0.601121
0.400089,0.773092,0.500081,0.601061
0.400049,0.772988,0.500031,0.601
0.400009,0.772885,0.499981,0.60094
0.399969,0.772782,0.499931,0.60088
0.399929,0.772679,0.499881,0.60082
0.399889,0.772576,0.499831,0.60076
0.399849,0.772473,0.499781,0.6007
0.399809,0.77237,0.499731,0.60064
0.399769,0.772267,0.499681,0.60058
0.399729,0.772163,0.499631,0.60052
0.399689,0.77206,0.499581,0.60046
0.399649,0.771957,0.499531,0.6004
0.399609,0.771854,0.499481,0.60034
0.399569,0.771751,0.499431,0.60028
0.399529,0.771648,0.499381,0.60022
0.399489,0.771545,0.499331,0.60016
0.399449,0.771442,0.499282,0.6001
0.399409,0.771339,0.499232,0.60004
0.399369,0.771236,0.499182,0.59998
0.399329,0.771133,0.499132,0.59992
0.399289,0.771031,0.499082,0.59986
0.399249,0.770928,0.499032,0.5998
0.399209,0.770825,0.498982,0.59974
0.399169,0.770722,0.498932,0.59968
0.39913,0.770619,0.498882,0.59962
0.39909,0.770516,0.498832,0.59956
0.39905,0.770413,0.498783,0.5995
0.39901,0.77031,0.498733,0.59944
0.39897,0.770208,0.498683,0.59938
0.39893,0.770105,0.498633,0.59932
0.39889,0.770002,0.498583,0.59926
0.39885,0.769899,0.498533,0.5992
0.39881,0.769796,0.498483,0.59914
0.398771,0.769694,0.498433,0.59908
0.398731,0.769591,0.498384,0.59902
0.398691,0.769488,0.498334,0.59896
0.398651,0.769386,0.498284,0.598901
0.398611,0.769283,0.498234,0.598841
0.398571,0.76918,0.498184,0.598781
0.398531,0.769077,0.498134,0.598721
0.398491,0.768975,0.498085,0.598661
0.398452,0.768872,0.498035,0.598601
0.398412,0.76877,0.497985,0.598541
0.398372,0.768667,0.497935,0.598481
0.398332,0.768564,0.497885,0.598422
0.398292,0.768462,0.497836,0.598362
0.398252,0.768359,0.497786,0.598302
0.398213,0.768257,0.497736,0.598242
0.398173,0.768154,0.497686,0.598182
0.398133,0.768052,0.497637,0.598122
0.398093,0.767949,0.497587,0.598063
0.398053,0.767847,0.497537,0.598003
0.398014,0.767744,0.497487,0.597943
0.397974,0.767642,0.497438,0.597883
0.397934,0.767539,0.497388,0.597823
0.397894,0.767437,0.497338,0.597764
0.397854,0.767334,0.497288,0.597704
0.397815,0.767232,0.497239,0.597644
0.397775,0.767129,0.497189,0.597584
0.397735,0.767027,0.497139,0.597525
0.397695,0.766925,0.497089,0.597465
0.397655,0.766822,0.49704,0.597405
0.397616,0.76672,0.49699,0.597345
0.397576,0.766618,0.49694,0.597286
0.397536,0.766515,0.496891,0.597226
0.397496,0.766413,0.496841,0.597166
0.397457,0.766311,0.496791,0.597106
0.397417,0.766208,0.496742,0.597047
0.397377,0.766106,0.496692,0.596987
0.397337,0.766004,0.496642,0.596927
0.397298,0.765902,0.496593,0.596868
0.397258,0.765799,0.496543,0.596808
0.397218,0.765697,0.496493,0.596748
0.397179,0.765595,0.496444,0.596689
0.397139,0.765493,0.496394,0.596629
0.397099,0.765391,0.496344,0.596569
0.397059,0.765288,0.496295,0.59651
0.39702,0.765186,0.496245,0.59645
0.39698,0.765084,0.496195,0.59639
0.39694,0.764982,0.496146,0.596331
0.396901,0.76488,0.496096,0.596271
0.396861,0.764778,0.496047,0.596211
0.396821,0.764676,0.495997,0.596152
0.396782,0.764574,0.495947,0.596092
0.396742,0.764472,0.495898,0.596033
0.396702,0.76437,0.495848,0.595973
0.396663,0.764268,0.495799,0.595913
0.396623,0.764166,0.495749,0.595854
0.396583,0.764064,0.495699,0.595794
0.396544,0.763962,0.49565,0.595735
0.396504,0.76386,0.4956,0.595675
0.396464,0.763758,0.495551,0.595615
0.396425,0.763656,0.495501,0.595556
0.396385,0.763554,0.495452,0.595496
0.396345,0.763452,0.495402,0.595437
0.396306,0.76335,0.495353,0.595377
0.396266,0.763248,0.495303,0.595318
0.396226,0.763146,0.495254,0.595258
0.396187,0.763044,0.495204,0.595199
0.396147,0.762943,0.495154,0.595139
0.396108,0.762841,0.495105,0.59508
0.396068,0.762739,0.495055,0.59502
0.396028,0.762637,0.495006,0.594961
0.395989,0.762535,0.494956,0.594901
0.395949,0.762433,0.494907,0.594842
0.39591,0.762332,0.494857,0.594782
0.39587,0.76223,0.494808,0.594723
0.39583,0.762128,0.494758,0.594663
0.395791,0.762026,0.494709,0.594604
0.395751,0.761925,0.49466,0.594544
0.395712,0.761823,0.49461,0.594485
0.395672,0.761721,0.494561,0.594425
0.395632,0.76162,0.494511,0.594366
0.395593,0.761518,0.494462,0.594306
0.395553,0.761416,0.494412,0.594247
0.395514,0.761315,0.494363,0.594188
0.395474,0.761213,0.494313,0.594128
0.395435,0.761112,0.494264,0.594069
0.395395,0.76101,0.494215,0.594009
0.395356,0.760908,0.494165,0.59395
0.395316,0.760807,0.494116,0.593891
0.395277,0.760705,0.494066,0.593831
0.395237,0.760604,0.494017,0.593772
0.395197,0.760502,0.493967,0.593712
0.395158,0.760401,0.493918,0.593653
0.395118,0.760299,0.493869,0.593594
0.395079,0.760198,0.493819,0.593534
0.395039,0.760096,0.49377,0.593475
0.395,0.759995,0.493721,0.593416
0.39496,0.759893,0.493671,0.593356
0.394921,0.759792,0.493622,0.593297
0.394881,0.759691,0.493572,0.593238
0.394842,0.759589,0.493523,0.593178
0.394802,0.759488,0.493474,0.593119
0.394763,0.759386,0.493424,0.59306
0.394724,0.759285,0.493375,0.593
0.394684,0.759184,0.493326,0.592941
0.394645,0.759082,0.493276,0.592882
0.394605,0.758981,0.493227,0.592822
0.394566,0.75888,0.493178,0.592763
0.394526,0.758778,0.493128,0.592704
0.394487,0.758677,0.493079,0.592645
0.394447,0.758576,0.49303,0.592585
0.394408,0.758475,0.49298,0.592526
0.394368,0.758373,0.492931,0.592467
0.394329,0.758272,0.492882,0.592408
0.39429,0.758171,0.492833,0.592348
0.39425,0.75807,0.492783,0.592289
0.394211,0.757969,0.492734,0.59223
0.394171,0.757867,0.492685,0.592171
0.394132,0.757766,0.492635,0.592111
0.394092,0.757665,0.492586,0.592052
0.394053,0.757564,0.492537,0.591993
0.394014,0.757463,0.492488,0.591934
0.393974,0.757362,0.492438,0.591875
0.393935,0.757261,0.492389,0.591816
0.393895,0.75716,0.49234,0.591756
0.393856,0.757059,0.492291,0.591697
0.393817,0.756958,0.492242,0.591638
0.393777,0.756856,0.492192,0.591579
0.393738,0.756755,0.492143,0.59152
0.393699,0.756654,0.492094,0.591461
0.393659,0.756553,0.492045,0.591401
0.39362,0.756452,0.491995,0.591342
0.39358,0.756351,0.491946,0.591283
0.393541,0.756251,0.491897,0.591224
0.393502,0.75615,0.491848,0.591165
0.393462,0.756049,0.491799,0.591106
0.393423,0.755948,0.491749,0.591047
0.393384,0.755847,0.4917,0.590987
0.393344,0.755746,0.491651,0.590928
0.393305,0.755645,0.491602,0.590869
0.393266,0.755544,0.491553,0.59081
0.393226,0.755443,0.491504,0.590751
0.393187,0.755343,0.491455,0.590692
0.393148,0.755242,0.491405,0.590633
0.393108,0.755141,0.491356,0.590574
0.393069,0.75504,0.491307,0.590515
0.39303,0.754939,0.491258,0.590456
0.39299,0.754839,0.491209,0.590397
0.392951,0.754738,0.49116,0.590338
0.392912,0.754637,0.491111,0.590279
0.392873,0.754536,0.491061,0.59022
0.392833,0.754436,0.491012,0.590161
0.392794,0.754335,0.490963,0.590102
0.392755,0.754234,0.490914,0.590043
0.392715,0.754134,0.490865,0.589984
0.392676,0.754033,0.490816,0.589925
0.392637,0.753932,0.490767,0.589866
0.392598,0.753832,0.490718,0.589807
0.392558,0.753731,0.490669,0.589748
0.392519,0.75363,0.49062,0.589689
0.39248,0.75353,0.490571,0.58963
0.392441,0.753429,0.490522,0.589571
0.392401,0.753329,0.490473,0.589512
0.392362,0.753228,0.490423,0.589453
0.392323,0.753128,0.490374,0.589394
0.392284,0.753027,0.490325,0.589335
0.392244,0.752927,0.490276,0.589276
0.392205,0.752826,0.490227,0.589217
0.392166,0.752726,0.490178,0.589158
0.392127,0.752625,0.490129,0.589099
0.392088,0.752525,0.49008,0.58904
0.392048,0.752424,0.490031,0.588981
0.392009,0.752324,0.489982,0.588923
0.39197,0.752223,0.489933,0.588864
0.391931,0.752123,0.489884,0.588805
0.391892,0.752023,0.489835,0.588746
0.391852,0.751922,0.489786,0.588687
0.391813,0.751822,0.489737,0.588628
0.391774,0.751722,0.489688,0.588569
0.391735,0.751621,0.489639,0.58851
0.391696,0.751521,0.48959,0.588452
0.391656,0.751421,0.489541,0.588393
0.391617,0.75132,0.489493,0.588334
0.391578,0.75122,0.489444,0.588275
0.391539,0.75112,0.489395,0.588216
0.3915,0.751019,0.489346,0.588157
0.391461,0.750919,0.489297,0.588099
0.391422,0.750819,0.489248,0.58804
0.391382,0.750719,0.489199,0.587981
0.391343,0.750619,0.48915,0.587922
0.391304,0.750518,0.489101,0.587863
0.391265,0.750418,0.489052,0.587805
0.391226,0.750318,0.489003,0.587746
0.391187,0.750218,0.488954,0.587687
0.391148,0.750118,0.488905,0.587628
0.391109,0.750018,0.488857,0.58757
0.391069,0.749918,0.488808,0.587511
0.39103,0.749817,0.488759,0.587452
0.390991,0.749717,0.48871,0.587393
0.390952,0.749617,0.488661,0.587335
0.390913,0.749517,0.488612,0.587276
0.390874,0.749417,0.488563,0.587217
0.390835,0.749317,0.488514,0.587158
0.390796,0.749217,0.488466,0.5871
0.390757,0.749117,0.488417,0.587041
0.390718,0.749017,0.488368,0.586982
0.390679,0.748917,0.488319,0.586924
0.390639,0.748817,0.48827,0.586865
0.3906,0.748717,0.488221,0.586806
0.390561,0.748617,0.488173,0.586747
0.390522,0.748517,0.488124,0.586689
0.390483,0.748417,0.488075,0.58663
0.390444,0.748318,0.488026,0.586571
0.390405,0.748218,0.487977,0.586513
0.390366,0.748118,0.487929,0.586454
0.390327,0.748018,0.48788,0.586395
0.390288,0.747918,0.487831,0.586337
0.390249,0.747818,0.487782,0.586278
0.39021,0.747718,0.487733,0.58622
0.390171,0.747619,0.487685,0.586161
0.390132,0.747519,0.487636,0.586102
0.390093,0.747419,0.487587,0.586044
0.390054,0.747319,0.487538,0.585985
0.390015,0.74722,0.48749,0.585927
0.389976,0.74712,0.487441,0.585868
0.389937,0.74702,0.487392,0.585809
0.389898,0.74692,0.487343,0.585751
0.389859,0.746821,0.487295,0.585692
0.38982,0.746721,0.487246,0.585634
0.389781,0.746621,0.487197,0.585575
0.389742,0.746522,0.487148,0.585517
0.389703,0.746422,0.4871,0.585458
0.389664,0.746322,0.487051,0.585399
0.389625,0.746223,0.487002,0.585341
0.389586,0.746123,0.486954,0.585282
0.389547,0.746024,0.486905,0.585224
0.389508,0.745924,0.486856,0.585165
0.389469,0.745825,0.486808,0.585107
0.38943,0.745725,0.486759,0.585048
0.389391,0.745625,0.48671,0.58499
0.389352,0.745526,0.486662,0.584931
0.389313,0.745426,0.486613,0.584873
0.389275,0.745327,0.486564,0.584814
0.389236,0.745227,0.486516,0.584756
0.389197,0.745128,0.486467,0.584697
0.389158,0.745029,0.486418,0.584639
0.389119,0.744929,0.48637,0.58458
0.38908,0.74483,0.486321,0.584522
0.389041,0.74473,0.486272,0.584463
0.389002,0.744631,0.486224,0.584405
0.388963,0.744531,0.486175,0.584347
0.388924,0.744432,0.486126,0.584288
0.388885,0.744333,0.486078,0.58423
0.388847,0.744233,0.486029,0.584171
0.388808,0.744134,0.485981,0.584113
0.388769,0.744035,0.485932,0.584054
0.38873,0.743935,0.485883,0.583996
0.388691,0.743836,0.485835,0.583938
0.388652,0.743737,0.485786,0.583879
0.388613,0.743638,0.485738,0.583821
0.388574,0.743538,0.485689,0.583763
0.388536,0.743439,0.485641,0.583704
0.388497,0.74334,0.485592,0.583646
0.388458,0.743241,0.485543,0.583587
0.388419,0.743141,0.485495,0.583529
0.38838,0.743042,0.485446,0.583471
0.388341,0.742943,0.485398,0.583412
0.388303,0.742844,0.485349,0.583354
0.388264,0.742745,0.485301,0.583296
0.388225,0.742646,0.485252,0.583237
0.388186,0.742546,0.485204,0.583179
0.388147,0.742447,0.485155,0.583121
0.388108,0.742348,0.485107,0.583062
0.38807,0.742249,0.485058,0.583004
0.388031,0.74215,0.48501,0.582946
0.387992,0.742051,0.484961,0.582887
0.387953,0.741952,0.484913,0.582829
0.387914,0.741853,0.484864,0.582771
0.387876,0.741754,0.484816,0.582713
0.387837,0.741655,0.484767,0.582654
0.387798,0.741556,0.484719,0.582596
0.387759,0.741457,0.48467,0.582538
0.38772,0.741358,0.484622,0.58248
0.387682,0.741259,0.484573,0.582421
0.387643,0.74116,0.484525,0.582363
0.387604,0.741061,0.484476,0.582305
0.387565,0.740962,0.484428,0.582247
0.387527,0.740863,0.484379,0.582188
0.387488,0.740764,0.484331,0.58213
0.387449,0.740666,0.484283,0.582072
0.38741,0.740567,0.484234,0.582014
0.387372,0.740468,0.484186,0.581956
0.387333,0.740369,0.484137,0.581897
0.387294,0.74027,0.484089,0.581839
0.387255,0.740171,0.484041,0.581781
0.387217,0.740073,0.483992,0.581723
0.387178,0.739974,0.483944,0.581665
0.387139,0.739875,0.483895,0.581606
0.387101,0.739776,0.483847,0.581548
0.387062,0.739678,0.483799,0.58149
0.387023,0.739579,0.48375,0.581432
0.386984,0.73948,0.483702,0.581374
0.386946,0.739381,0.483653,0.581316
0.386907,0.739283,0.483605,0.581258
0.386868,0.739184,0.483557,0.581199
0.38683,0.739085,0.483508,0.581141
0.386791,0.738987,0.48346,0.581083
0.386752,0.738888,0.483412,0.581025
0.386714,0.738789,0.483363,0.580967
0.386675,0.738691,0.483315,0.580909
0.386636,0.738592,0.483267,0.580851
0.386598,0.738494,0.483218,0.580793
0.386559,0.738395,0.48317,0.580735
0.38652,0.738297,0.483122,0.580677
0.386482,0.738198,0.483073,0.580619
0.386443,0.738099,0.483025,0.58056
0.386404,0.738001,0.482977,0.580502
0.386366,0.737902,0.482928,0.580444
0.386327,0.737804,0.48288,0.580386
0.386288,0.737705,0.482832,0.580328
0.38625,0.737607,0.482784,0.58027
0.386211,0.737509,0.482735,0.580212
0.386173,0.73741,0.482687,0.580154
0.386134,0.737312,0.482639,0.580096
0.386095,0.737213,0.482591,0.580038
0.386057,0.737115,0.482542,0.57998
0.386018,0.737016,0.482494,0.579922
0.38598,0.736918,0.482446,0.579864
0.385941,0.73682,0.482398,0.579806
0.385902,0.736721,0.482349,0.579748
0.385864,0.736623,0.482301,0.57969
0.385825,0.736525,0.482253,0.579632
0.385787,0.736426,0.482205,0.579574
0.385748,0.736328,0.482156,0.579516
0.385709,0.73623,0.482108,0.579458
0.385671,0.736132,0.48206,0.5794
0.385632,0.736033,0.482012,0.579343
0.385594,0.735935,0.481964,0.579285
0.385555,0.735837,0.481915,0.579227
0.385517,0.735739,0.481867,0.579169
0.385478,0.73564,0.481819,0.579111
0.38544,0.735542,0.481771,0.579053
0.385401,0.735444,0.481723,0.578995
0.385362,0.735346,0.481674,0.578937
0.385324,0.735248,0.481626,0.578879
0.385285,0.73515,0.481578,0.578821
0.385247,0.735052,0.48153,0.578763
0.385208,0.734953,0.481482,0.578706
0.38517,0.734855,0.481434,0.578648
0.385131,0.734757,0.481385,0.57859
0.385093,0.734659,0.481337,0.578532
0.385054,0.734561,0.481289,0.578474
0.385016,0.734463,0.481241,0.578416
0.384977,0.734365,0.481193,0.578358
0.384939,0.734267,0.481145,0.578301
0.3849,0.734169,0.481097,0.578243
0.384862,0.734071,0.481049,0.578185
0.384823,0.733973,0.481001,0.578127
0.384785,0.733875,0.480952,0.578069
0.384746,0.733777,0.480904,0.578011
0.384708,0.733679,0.480856,0.577954
0.384669,0.733581,0.480808,0.577896
0.384631,0.733483,0.48076,0.577838
0.384592,0.733385,0.480712,0.57778
0.384554,0.733288,0.480664,0.577723
0.384516,0.73319,0.480616,0.577665
0.384477,0.733092,0.480568,0.577607
0.384439,0.732994,0.48052,0.577549
0.3844,0.732896,0.480472,0.577491
0.384362,0.732798,0.480424,0.577434
0.384323,0.7327,0.480376,0.577376
0.384285,0.732603,0.480328,0.577318
0.384246,0.732505,0.48028,0.577261
0.384208,0.732407,0.480231,0.577203
0.38417,0.732309,0.480183,0.577145
0.384131,0.732212,0.480135,0.577087
0.384093,0.732114,0.480087,0.57703
0.384054,0.732016,0.480039,0.576972
0.384016,0.731918,0.479991,0.576914
0.383978,0.731821,0.479943,0.576857
0.383939,0.731723,0.479895,0.576799
0.383901,0.731625,0.479847,0.576741
0.383862,0.731528,0.479799,0.576684
0.383824,0.73143,0.479751,0.576626
0.383786,0.731332,0.479703,0.576568
0.383747,0.731235,0.479656,0.576511
0.383709,0.731137,0.479608,0.576453
0.383671,0.73104,0.47956,0.576395
0.383632,0.730942,0.479512,0.576338
0.383594,0.730845,0.479464,0.57628
0.383555,0.730747,0.479416,0.576222
0.383517,0.730649,0.479368,0.576165
0.383479,0.730552,0.47932,0.576107
0.38344,0.730454,0.479272,0.576049
0.383402,0.730357,0.479224,0.575992
0.383364,0.730259,0.479176,0.575934
0.383325,0.730162,0.479128,0.575877
0.383287,0.730064,0.47908,0.575819
0.383249,0.729967,0.479032,0.575762
0.38321,0.72987,0.478984,0.575704
0.383172,0.729772,0.478937,0.575646
0.383134,0.729675,0.478889,0.575589
0.383095,0.729577,0.478841,0.575531
0.383057,0.72948,0.478793,0.575474
0.383019,0.729383,0.478745,0.575416
0.38298,0.729285,0.478697,0.575359
0.382942,0.729188,0.478649,0.575301
0.382904,0.729091,0.478601,0.575244
0.382866,0.728993,0.478554,0.575186
0.382827,0.728896,0.478506,0.575129
0.382789,0.728799,0.478458,0.575071
0.382751,0.728701,0.47841,0.575013
0.382712,0.728604,0.478362,0.574956
0.382674,0.728507,0.478314,0.574898
0.382636,0.72841,0.478266,0.574841
0.382598,0.728312,0.478219,0.574784
0.382559,0.728215,0.478171,0.574726
0.382521,0.728118,0.478123,0.574669
0.382483,0.728021,0.478075,0.574611
0.382445,0.727924,0.478027,0.574554
0.382406,0.727827,0.47798,0.574496
0.382368,0.727729,0.477932,0.574439
0.38233,0.727632,0.477884,0.574381
0.382292,0.727535,0.477836,0.574324
0.382253,0.727438,0.477788,0.574266
0.382215,0.727341,0.477741,0.574209
0.382177,0.727244,0.477693,0.574152
0.382139,0.727147,0.477645,0.574094
0.382101,0.72705,0.477597,0.574037
0.382062,0.726953,0.47755,0.573979
0.382024,0.726856,0.477502,0.573922
0.381986,0.726759,0.477454,0.573865
0.381948,0.726662,0.477406,0.573807
0.38191,0.726565,0.477359,0.57375
0.381871,0.726468,0.477311,0.573692
0.381833,0.726371,0.477263,0.573635
0.381795,0.726274,0.477215,0.573578
0.381757,0.726177,0.477168,0.57352
0.381719,0.72608,0.47712,0.573463
0.381681,0.725983,0.477072,0.573406
0.381642,0.725886,0.477025,0.573348
0.381604,0.725789,0.476977,0.573291
0.381566,0.725692,0.476929,0.573234
0.381528,0.725595,0.476881,0.573176
0.38149,0.725499,0.476834,0.573119
0.381452,0.725402,0.476786,0.573062
0.381413,0.725305,0.476738,0.573004
0.381375,0.725208,0.476691,0.572947
0.381337,0.725111,0.476643,0.57289
0.381299,0.725015,0.476595,0.572832
0.381261,0.724918,0.476548,0.572775
0.381223,0.724821,0.4765,0.572718
0.381185,0.724724,0.476452,0.572661
0.381146,0.724628,0.476405,0.572603
0.381108,0.724531,0.476357,0.572546
0.38107,0.724434,0.476309,0.572489
0.381032,0.724337,0.476262,0.572432
0.380994,0.724241,0.476214,0.572374
0.380956,0.724144,0.476167,0.572317
0.380918,0.724047,0.476119,0.57226
0.38088,0.723951,0.476071,0.572203
0.380842,0.723854,0.476024,0.572145
0.380804,0.723758,0.475976,0.572088
0.380766,0.723661,0.475929,0.572031
0.380727,0.723564,0.475881,0.571974
0.380689,0.723468,0.475833,0.571917
0.380651,0.723371,0.475786,0.571859
0.380613,0.723275,0.475738,0.571802
0.380575,0.723178,0.475691,0.571745
0.380537,0.723082,0.475643,0.571688
0.380499,0.722985,0.475596,0.571631
0.380461,0.722889,0.475548,0.571574
0.380423,0.722792,0.4755,0.571516
0.380385,0.722696,0.475453,0.571459
0.380347,0.722599,0.475405,0.571402
0.380309,0.722503,0.475358,0.571345
0.380271,0.722406,0.47531,0.571288
0.380233,0.72231,0.475263,0.571231
0.380195,0.722213,0.475215,0.571174
0.380157,0.722117,0.475168,0.571116
0.380119,0.722021,0.47512,0.571059
0.380081,0.721924,0.475073,0.571002
0.380043,0.721828,0.475025,0.570945
0.380005,0.721732,0.474978,0.570888
0.379967,0.721635,0.47493,0.570831
0.379929,0.721539,0.474883,0.570774
0.379891,0.721443,0.474835,0.570717
0.379853,0.721346,0.474788,0.57066
0.379815,0.72125,0.47474,0.570603
0.379777,0.721154,0.474693,0.570546
0.379739,0.721057,0.474645,0.570489
0.379701,0.720961,0.474598,0.570432
0.379663,0.720865,0.47455,0.570374
0.379625,0.720769,0.474503,0.570317
0.379587,0.720673,0.474455,0.57026
0.379549,0.720576,0.474408,0.570203
0.379511,0.72048,0.474361,0.570146
0.379473,0.720384,0.474313,0.570089
0.379435,0.720288,0.474266,0.570032
0.379397,0.720192,0.474218,0.569975
0.379359,0.720096,0.474171,0.569918
0.379321,0.719999,0.474123,0.569861
0.379283,0.719903,0.474076,0.569804
0.379245,0.719807,0.474029,0.569747
0.379208,0.719711,0.473981,0.56969
0.37917,0.719615,0.473934,0.569633
0.379132,0.719519,0.473886,0.569576
0.379094,0.719423,0.473839,0.569519
0.379056,0.719327,0.473792,0.569463
0.379018,0.719231,0.473744,0.569406
0.37898,0.719135,0.473697,0.569349
0.378942,0.719039,0.473649,0.569292
0.378904,0.718943,0.473602,0.569235
0.378866,0.718847,0.473555,0.569178
0.378828,0.718751,0.473507,0.569121
0.378791,0.718655,0.47346,0.569064
0.378753,0.718559,0.473413,0.569007
0.378715,0.718463,0.473365,0.56895
0.378677,0.718368,0.473318,0.568893
0.378639,0.718272,0.473271,0.568836
0.378601,0.718176,0.473223,0.56878
0.378563,0.71808,0.473176,0.568723
0.378526,0.717984,0.473129,0.568666
0.378488,0.717888,0.473081,0.568609
0.37845,0.717792,0.473034,0.568552
0.378412,0.717697,0.472987,0.568495
0.378374,0.717601,0.47294,0.568438
0.378336,0.717505,0.472892,0.568382
0.378298,0.717409,0.472845,0.568325
0.378261,0.717313,0.472798,0.568268
0.378223,0.717218,0.47275,0.568211
0.378185,0.717122,0.472703,0.568154
0.378147,0.717026,0.472656,0.568097
0.378109,0.716931,0.472609,0.568041
0.378072,0.716835,0.472561,0.567984
0.378034,0.716739,0.472514,0.567927
0.377996,0.716644,0.472467,0.56787
0.377958,0.716548,0.47242,0.567813
0.37792,0.716452,0.472372,0.567757
