energy,productivity,fun,hunger
0.259909,0.829825,0.712178,0.534349
0.259884,0.829735,0.712107,0.534296
0.259858,0.829646,0.712035,0.534242
0.259832,0.829556,0.711964,0.534189
0.259806,0.829466,0.711893,0.534135
0.25978,0.829377,0.711822,0.534082
0.259754,0.829287,0.711751,0.534028
0.259728,0.829198,0.711679,0.533975
0.259702,0.829108,0.711608,0.533922
0.259676,0.829019,0.711537,0.533868
0.25965,0.828929,0.711466,0.533815
0.259624,0.82884,0.711395,0.533762
0.259598,0.82875,0.711324,0.533708
0.259572,0.828661,0.711252,0.533655
0.259546,0.828571,0.711181,0.533601
0.25952,0.828482,0.71111,0.533548
0.259494,0.828393,0.711039,0.533495
0.259468,0.828303,0.710968,0.533441
0.259442,0.828214,0.710897,0.533388
0.259416,0.828124,0.710826,0.533335
0.25939,0.828035,0.710755,0.533281
0.259364,0.827946,0.710684,0.533228
0.259338,0.827856,0.710613,0.533175
0.259312,0.827767,0.710542,0.533121
0.259286,0.827678,0.71047,0.533068
0.25926,0.827588,0.710399,0.533015
0.259235,0.827499,0.710328,0.532961
0.259209,0.82741,0.710257,0.532908
0.259183,0.82732,0.710186,0.532855
0.259157,0.827231,0.710115,0.532802
0.259131,0.827142,0.710044,0.532748
0.259105,0.827052,0.709973,0.532695
0.259079,0.826963,0.709902,0.532642
0.259053,0.826874,0.709831,0.532588
0.259027,0.826785,0.70976,0.532535
0.259001,0.826695,0.709689,0.532482
0.258975,0.826606,0.709618,0.532429
0.25895,0.826517,0.709547,0.532375
0.258924,0.826428,0.709476,0.532322
0.258898,0.826338,0.709406,0.532269
0.258872,0.826249,0.709335,0.532216
0.258846,0.82616,0.709264,0.532163
0.25882,0.826071,0.709193,0.532109
0.258794,0.825982,0.709122,0.532056
0.258768,0.825892,0.709051,0.532003
0.258742,0.825803,0.70898,0.53195
0.258717,0.825714,0.708909,0.531897
0.258691,0.825625,0.708838,0.531843
0.258665,0.825536,0.708767,0.53179
0.258639,0.825447,0.708696,0.531737
0.258613,0.825358,0.708626,0.531684
0.258587,0.825269,0.708555,0.531631
0.258561,0.82518,0.708484,0.531577
0.258536,0.82509,0.708413,0.531524
0.25851,0.825001,0.708342,0.531471
0.258484,0.824912,0.708271,0.531418
0.258458,0.824823,0.708201,0.531365
0.258432,0.824734,0.70813,0.531312
0.258406,0.824645,0.708059,0.531259
0.25838,0.824556,0.707988,0.531205
0.258355,0.824467,0.707917,0.531152
0.258329,0.824378,0.707846,0.531099
0.258303,0.824289,0.707776,0.531046
0.258277,0.8242,0.707705,0.530993
0.258251,0.824111,0.707634,0.53094
0.258225,0.824022,0.707563,0.530887
0.2582,0.823933,0.707493,0.530834
0.258174,0.823844,0.707422,0.530781
0.258148,0.823755,0.707351,0.530728
0.258122,0.823667,0.70728,0.530675
0.258096,0.823578,0.70721,0.530621
0.258071,0.823489,0.707139,0.530568
0.258045,0.8234,0.707068,0.530515
0.258019,0.823311,0.706998,0.530462
0.257993,0.823222,0.706927,0.530409
0.257967,0.823133,0.706856,0.530356
0.257942,0.823044,0.706785,0.530303
0.257916,0.822956,0.706715,0.53025
0.25789,0.822867,0.706644,0.530197
0.257864,0.822778,0.706573,0.530144
0.257838,0.822689,0.706503,0.530091
0.257813,0.8226,0.706432,0.530038
0.257787,0.822511,0.706361,0.529985
0.257761,0.822423,0.706291,0.529932
0.257735,0.822334,0.70622,0.529879
0.25771,0.822245,0.70615,0.529826
0.257684,0.822156,0.706079,0.529773
0.257658,0.822068,0.706008,0.52972
0.257632,0.821979,0.705938,0.529667
0.257606,0.82189,0.705867,0.529614
0.257581,0.821801,0.705797,0.529561
0.257555,0.821713,0.705726,0.529508
0.257529,0.821624,0.705655,0.529455
0.257503,0.821535,0.705585,0.529402
0.257478,0.821447,0.705514,0.529349
0.257452,0.821358,0.705444,0.529296
0.257426,0.821269,0.705373,0.529244
0.2574,0.821181,0.705303,0.529191
0.257375,0.821092,0.705232,0.529138
0.257349,0.821003,0.705162,0.529085
0.257323,0.820915,0.705091,0.529032
0.257297,0.820826,0.705021,0.528979
0.257272,0.820738,0.70495,0.528926
0.257246,0.820649,0.70488,0.528873
0.25722,0.82056,0.704809,0.52882
0.257195,0.820472,0.704739,0.528767
0.257169,0.820383,0.704668,0.528715
0.257143,0.820295,0.704598,0.528662
0.257117,0.820206,0.704527,0.528609
0.257092,0.820118,0.704457,0.528556
0.257066,0.820029,0.704386,0.528503
0.25704,0.819941,0.704316,0.52845
0.257015,0.819852,0.704245,0.528397
0.256989,0.819764,0.704175,0.528345
0.256963,0.819675,0.704105,0.528292
0.256938,0.819587,0.704034,0.528239
0.256912,0.819498,0.703964,0.528186
0.256886,0.81941,0.703893,0.528133
0.25686,0.819321,0.703823,0.52808
0.256835,0.819233,0.703753,0.528028
0.256809,0.819144,0.703682,0.527975
0.256783,0.819056,0.703612,0.527922
0.256758,0.818967,0.703542,0.527869
0.256732,0.818879,0.703471,0.527816
0.256706,0.818791,0.703401,0.527764
0.256681,0.818702,0.70333,0.527711
0.256655,0.818614,0.70326,0.527658
0.256629,0.818526,0.70319,0.527605
0.256604,0.818437,0.70312,0.527553
0.256578,0.818349,0.703049,0.5275
0.256552,0.81826,0.702979,0.527447
0.256527,0.818172,0.702909,0.527394
0.256501,0.818084,0.702838,0.527342
0.256475,0.817996,0.702768,0.527289
0.25645,0.817907,0.702698,0.527236
0.256424,0.817819,0.702627,0.527183
0.256398,0.817731,0.702557,0.527131
0.256373,0.817642,0.702487,0.527078
0.256347,0.817554,0.702417,0.527025
0.256322,0.817466,0.702346,0.526973
0.256296,0.817378,0.702276,0.52692
0.25627,0.817289,0.702206,0.526867
0.256245,0.817201,0.702136,0.526814
0.256219,0.817113,0.702066,0.526762
0.256193,0.817025,0.701995,0.526709
0.256168,0.816937,0.701925,0.526656
0.256142,0.816848,0.701855,0.526604
0.256117,0.81676,0.701785,0.526551
0.256091,0.816672,0.701715,0.526498
0.256065,0.816584,0.701644,0.526446
0.25604,0.816496,0.701574,0.526393
0.256014,0.816408,0.701504,0.526341
0.255989,0.816319,0.701434,0.526288
0.255963,0.816231,0.701364,0.526235
0.255937,0.816143,0.701294,0.526183
0.255912,0.816055,0.701224,0.52613
0.255886,0.815967,0.701153,0.526077
0.255861,0.815879,0.701083,0.526025
0.255835,0.815791,0.701013,0.525972
0.255809,0.815703,0.700943,0.52592
0.255784,0.815615,0.700873,0.525867
0.255758,0.815527,0.700803,0.525814
0.255733,0.815439,0.700733,0.525762
0.255707,0.815351,0.700663,0.525709
0.255682,0.815263,0.700593,0.525657
0.255656,0.815175,0.700523,0.525604
0.25563,0.815087,0.700453,0.525552
0.255605,0.814999,0.700383,0.525499
0.255579,0.814911,0.700313,0.525446
0.255554,0.814823,0.700242,0.525394
0.255528,0.814735,0.700172,0.525341
0.255503,0.814647,0.700102,0.525289
0.255477,0.814559,0.721033,0.525236
0.255324,0.814471,0.720961,0.525184
0.255171,0.814383,0.720889,0.525131
0.255018,0.814295,0.720817,0.525079
0.254865,0.814207,0.720745,0.525026
0.254712,0.814119,0.720673,0.524974
0.254559,0.814031,0.720601,0.524921
0.254406,0.813944,0.720529,0.524869
0.254253,0.813856,0.720457,0.524816
0.254101,0.813768,0.720385,0.524764
0.253948,0.81368,0.720313,0.524711
0.253796,0.813592,0.720241,0.524659
0.253644,0.813504,0.720169,0.524606
0.253492,0.813417,0.720097,0.524554
0.25334,0.813329,0.720025,0.524501
0.253188,0.813241,0.719953,0.524449
0.253036,0.813153,0.719881,0.524397
0.252884,0.813065,0.719809,0.524344
0.252732,0.812978,0.719737,0.524292
0.252581,0.81289,0.719665,0.524239
0.252429,0.812802,0.719593,0.524187
0.252278,0.812714,0.719521,0.524134
0.252126,0.812627,0.719449,0.524082
0.252101,0.812539,0.719377,0.52403
0.252076,0.812451,0.719305,0.523977
0.252051,0.812364,0.719233,0.523925
0.252025,0.812276,0.719161,0.523872
0.252,0.812188,0.719089,0.52382
0.251975,0.8121,0.719017,0.523768
0.25195,0.812013,0.718945,0.523715
0.251925,0.811925,0.718873,0.523663
0.251899,0.811838,0.718802,0.523611
0.251874,0.81175,0.71873,0.523558
0.251849,0.811662,0.718658,0.523506
0.251824,0.811575,0.718586,0.523453
0.251799,0.811487,0.718514,0.523401
0.251773,0.811399,0.718442,0.523349
0.251748,0.811312,0.71837,0.523296
0.251723,0.811224,0.718299,0.523244
0.251698,0.811137,0.718227,0.523192
0.251673,0.811049,0.718155,0.523139
0.251648,0.810962,0.718083,0.523087
0.251622,0.810874,0.718011,0.523035
0.251597,0.810787,0.717939,0.522983
0.251572,0.810699,0.717868,0.52293
0.251547,0.810611,0.717796,0.522878
0.251522,0.810524,0.717724,0.522826
0.251497,0.810437,0.717652,0.522773
0.251471,0.810349,0.717581,0.522721
0.251446,0.810262,0.717509,0.522669
0.251421,0.810174,0.717437,0.522617
0.251396,0.810087,0.717365,0.522564
0.251371,0.809999,0.717294,0.522512
0.251346,0.809912,0.717222,0.52246
0.251321,0.809824,0.71715,0.522408
0.251296,0.809737,0.717078,0.522355
0.25127,0.809649,0.717007,0.522303
0.251245,0.809562,0.716935,0.522251
0.25122,0.809475,0.716863,0.522199
0.251195,0.809387,0.716792,0.522146
0.25117,0.8093,0.71672,0.522094
0.251145,0.809213,0.716648,0.522042
0.25112,0.809125,0.716577,0.52199
0.251095,0.809038,0.716505,0.521938
0.251069,0.808951,0.716433,0.521885
0.251044,0.808863,0.716362,0.521833
0.251019,0.808776,0.71629,0.521781
0.250994,0.808689,0.716218,0.521729
0.250969,0.808601,0.716147,0.521677
0.250944,0.808514,0.716075,0.521624
0.250919,0.808427,0.716004,0.521572
0.250894,0.80834,0.715932,0.52152
0.250869,0.808252,0.71586,0.521468
0.250844,0.808165,0.715789,0.521416
0.250818,0.808078,0.715717,0.521364
0.250793,0.807991,0.715646,0.521312
0.250768,0.807903,0.715574,0.521259
0.250743,0.807816,0.715502,0.521207
0.250718,0.807729,0.715431,0.521155
0.250693,0.807642,0.715359,0.521103
0.250668,0.807555,0.715288,0.521051
0.250643,0.807467,0.715216,0.520999
0.250618,0.80738,0.715145,0.520947
0.250593,0.807293,0.715073,0.520895
0.250568,0.807206,0.715002,0.520843
0.250543,0.807119,0.71493,0.520791
0.250518,0.807032,0.714859,0.520738
0.250493,0.806945,0.714787,0.520686
0.250468,0.806857,0.714716,0.520634
0.250443,0.80677,0.714644,0.520582
0.250417,0.806683,0.714573,0.52053
0.250392,0.806596,0.714501,0.520478
0.250367,0.806509,0.71443,0.520426
0.250342,0.806422,0.714359,0.520374
0.250317,0.806335,0.714287,0.520322
0.250292,0.806248,0.714216,0.52027
0.250267,0.806161,0.714144,0.520218
0.250242,0.806074,0.714073,0.520166
0.250217,0.805987,0.714001,0.520114
0.250192,0.8059,0.71393,0.520062
0.250167,0.805813,0.713859,0.52001
0.250142,0.805726,0.713787,0.519958
0.250117,0.805639,0.713716,0.519906
0.250092,0.805552,0.713645,0.519854
0.250067,0.805465,0.713573,0.519802
0.250042,0.805378,0.713502,0.51975
0.250017,0.805291,0.71343,0.519698
0.249992,0.805204,0.713359,0.519646
0.249967,0.805117,0.713288,0.519594
0.249942,0.80503,0.713216,0.519542
0.249917,0.804943,0.713145,0.51949
0.249892,0.804857,0.713074,0.519438
0.249867,0.80477,0.713002,0.519386
0.249842,0.804683,0.712931,0.519334
0.249817,0.804596,0.71286,0.519282
0.249792,0.804509,0.712789,0.51923
0.249767,0.804422,0.712717,0.519178
0.249742,0.804335,0.712646,0.519127
0.249717,0.804249,0.712575,0.519075
0.249692,0.804162,0.712504,0.519023
0.249667,0.804075,0.712432,0.518971
0.249642,0.803988,0.712361,0.518919
0.249617,0.803901,0.71229,0.518867
0.249592,0.803815,0.712219,0.518815
0.249567,0.803728,0.712147,0.518763
0.249542,0.803641,0.712076,0.518711
0.249518,0.803554,0.712005,0.51866
0.249493,0.803468,0.711934,0.518608
0.249468,0.803381,0.711863,0.518556
0.249443,0.803294,0.711791,0.518504
0.249418,0.803207,0.71172,0.518452
0.249393,0.803121,0.711649,0.5184
0.249368,0.803034,0.711578,0.518348
0.249343,0.802947,0.711507,0.518297
0.249318,0.802861,0.711436,0.518245
0.249293,0.802774,0.711364,0.518193
0.249268,0.802687,0.711293,0.518141
0.249243,0.802601,0.711222,0.518089
0.249218,0.802514,0.711151,0.518038
0.249193,0.802427,0.71108,0.517986
0.249168,0.802341,0.711009,0.517934
0.249144,0.802254,0.710938,0.517882
0.249119,0.802168,0.710867,0.51783
0.249094,0.802081,0.710795,0.517779
0.249069,0.801994,0.710724,0.517727
0.249044,0.801908,0.710653,0.517675
0.249019,0.801821,0.710582,0.517623
0.248994,0.801735,0.710511,0.517571
0.248969,0.801648,0.71044,0.51752
0.248944,0.801562,0.710369,0.517468
0.248919,0.801475,0.710298,0.517416
0.248894,0.801389,0.710227,0.517364
0.24887,0.801302,0.710156,0.517313
0.248845,0.801216,0.710085,0.517261
0.24882,0.801129,0.710014,0.517209
0.248795,0.801043,0.709943,0.517158
0.24877,0.800956,0.709872,0.517106
0.248745,0.80087,0.709801,0.517054
0.24872,0.800783,0.70973,0.517002
0.248695,0.800697,0.709659,0.516951
0.248671,0.80061,0.709588,0.516899
0.248646,0.800524,0.709517,0.516847
0.248621,0.800438,0.709446,0.516796
0.248596,0.800351,0.709375,0.516744
0.248571,0.800265,0.709304,0.516692
0.248546,0.800178,0.709233,0.516641
0.248521,0.800092,0.709162,0.516589
0.248497,0.800006,0.709092,0.516537
0.248472,0.799919,0.709021,0.516486
0.248447,0.799833,0.70895,0.516434
0.248422,0.799747,0.708879,0.516382
0.248397,0.79966,0.708808,0.516331
0.248372,0.799574,0.708737,0.516279
0.248348,0.799488,0.708666,0.516227
0.248323,0.799401,0.708595,0.516176
0.248298,0.799315,0.708524,0.516124
0.248273,0.799229,0.708454,0.516073
0.248248,0.799142,0.708383,0.516021
0.248223,0.799056,0.708312,0.515969
0.248199,0.79897,0.708241,0.515918
0.248174,0.798884,0.70817,0.515866
0.248149,0.798797,0.708099,0.515815
0.248124,0.798711,0.708029,0.515763
0.248099,0.798625,0.707958,0.515711
0.248074,0.798539,0.707887,0.51566
0.24805,0.798453,0.707816,0.515608
0.248025,0.798366,0.707745,0.515557
0.248,0.79828,0.707675,0.515505
0.247975,0.798194,0.707604,0.515454
0.24795,0.798108,0.707533,0.515402
0.247926,0.798022,0.707462,0.515351
0.247901,0.797936,0.707392,0.515299
0.247876,0.797849,0.707321,0.515247
0.247851,0.797763,0.70725,0.515196
0.247826,0.797677,0.707179,0.515144
0.247802,0.797591,0.707109,0.515093
0.247777,0.797505,0.707038,0.515041
0.247752,0.797419,0.706967,0.51499
0.247727,0.797333,0.706897,0.514938
0.247703,0.797247,0.706826,0.514887
0.247678,0.797161,0.706755,0.514835
0.247653,0.797075,0.706685,0.514784
0.247628,0.796989,0.706614,0.514732
0.247604,0.796903,0.706543,0.514681
0.247579,0.796817,0.706473,0.51463
0.247554,0.796731,0.706402,0.514578
0.247529,0.796645,0.706331,0.514527
0.247505,0.796559,0.706261,0.514475
0.24748,0.796473,0.70619,0.514424
0.247455,0.796387,0.706119,0.514372
0.24743,0.796301,0.706049,0.514321
0.247406,0.796215,0.705978,0.514269
0.247381,0.796129,0.705908,0.514218
0.247356,0.796043,0.705837,0.514167
0.247331,0.795957,0.705766,0.514115
0.247307,0.795871,0.705696,0.514064
0.247282,0.795785,0.705625,0.514012
0.247257,0.795699,0.705555,0.513961
0.247232,0.795613,0.705484,0.51391
0.247208,0.795527,0.705414,0.513858
0.247183,0.795442,0.705343,0.513807
0.247158,0.795356,0.705273,0.513755
0.247134,0.79527,0.705202,0.513704
0.247109,0.795184,0.705132,0.513653
0.247084,0.795098,0.705061,0.513601
0.247059,0.795012,0.704991,0.51355
0.247035,0.794926,0.70492,0.513499
0.24701,0.794841,0.70485,0.513447
0.246985,0.794755,0.704779,0.513396
0.246961,0.794669,0.704709,0.513345
0.246936,0.794583,0.704638,0.513293
0.246911,0.794498,0.704568,0.513242
0.246886,0.794412,0.704497,0.513191
0.246862,0.794326,0.704427,0.513139
0.246837,0.79424,0.704356,0.513088
0.246812,0.794155,0.704286,0.513037
0.246788,0.794069,0.704215,0.512985
0.246763,0.793983,0.704145,0.512934
0.246738,0.793897,0.704075,0.512883
0.246714,0.793812,0.704004,0.512831
0.246689,0.793726,0.703934,0.51278
0.246664,0.79364,0.703863,0.512729
0.24664,0.793555,0.703793,0.512678
0.246615,0.793469,0.703723,0.512626
0.24659,0.793383,0.703652,0.512575
0.246566,0.793298,0.703582,0.512524
0.246541,0.793212,0.703512,0.512473
0.246516,0.793126,0.703441,0.512421
0.246492,0.793041,0.703371,0.51237
0.246467,0.792955,0.7033,0.512319
0.246442,0.79287,0.70323,0.512268
0.246418,0.792784,0.70316,0.512216
0.246393,0.792698,0.70309,0.512165
0.246369,0.792613,0.703019,0.512114
0.246344,0.792527,0.702949,0.512063
0.246319,0.792442,0.702879,0.512011
0.246295,0.792356,0.702808,0.51196
0.24627,0.792271,0.702738,0.511909
0.246245,0.792185,0.702668,0.511858
0.246221,0.7921,0.702597,0.511807
0.246196,0.792014,0.702527,0.511756
0.246172,0.791929,0.702457,0.511704
0.246147,0.791843,0.702387,0.511653
0.246122,0.791758,0.702317,0.511602
0.246098,0.791672,0.702246,0.511551
0.246073,0.791587,0.702176,0.5115
0.246048,0.791501,0.702106,0.511449
0.246024,0.791416,0.702036,0.511397
0.245999,0.79133,0.701965,0.511346
0.245975,0.791245,0.701895,0.511295
0.24595,0.79116,0.701825,0.511244
0.245925,0.791074,0.701755,0.511193
0.245901,0.790989,0.701685,0.511142
0.245876,0.790903,0.701615,0.511091
0.245852,0.790818,0.701544,0.51104
0.245827,0.790733,0.701474,0.510988
0.245803,0.790647,0.701404,0.510937
0.245778,0.790562,0.701334,0.510886
0.245753,0.790477,0.701264,0.510835
0.245729,0.790391,0.701194,0.510784
0.245704,0.790306,0.701124,0.510733
0.24568,0.790221,0.701053,0.510682
0.245655,0.790135,0.700983,0.510631
0.245631,0.79005,0.700913,0.51058
0.245606,0.789965,0.700843,0.510529
0.245581,0.78988,0.700773,0.510478
0.245557,0.789794,0.700703,0.510427
0.245532,0.789709,0.700633,0.510376
0.245508,0.789624,0.700563,0.510325
0.245483,0.789539,0.700493,0.510274
0.245459,0.789453,0.700423,0.510222
0.245434,0.789368,0.700353,0.510171
0.24541,0.789283,0.700283,0.51012
0.245385,0.789198,0.700213,0.510069
0.24536,0.789112,0.700143,0.510018
0.245336,0.789027,0.700073,0.509967
0.245311,0.788942,0.721003,0.509916
0.245164,0.788857,0.720931,0.509865
0.245017,0.788772,0.720858,0.509814
0.24487,0.788687,0.720786,0.509763
0.244723,0.788602,0.720714,0.509712
0.244576,0.788516,0.720642,0.509662
0.24443,0.788431,0.72057,0.509611
0.244283,0.788346,0.720498,0.50956
0.244136,0.788261,0.720426,0.509509
0.24399,0.788176,0.720354,0.509458
0.243844,0.788091,0.720282,0.509407
0.243697,0.788006,0.72021,0.509356
0.243551,0.787921,0.720138,0.509305
0.243405,0.787836,0.720066,0.509254
0.243259,0.787751,0.719994,0.509203
0.243113,0.787666,0.719922,0.509152
0.242967,0.787581,0.71985,0.509101
0.242821,0.787496,0.719778,0.50905
0.242676,0.787411,0.719706,0.508999
0.24253,0.787326,0.719634,0.508948
0.242385,0.787241,0.719562,0.508898
0.242239,0.787156,0.71949,0.508847
0.242094,0.787071,0.719418,0.508796
0.241949,0.786986,0.719346,0.508745
0.241803,0.786901,0.719274,0.508694
0.241658,0.786816,0.719202,0.508643
0.241513,0.786731,0.71913,0.508592
0.241369,0.786646,0.719058,0.508541
0.241224,0.786561,0.718987,0.508491
0.241079,0.786476,0.718915,0.50844
0.240934,0.786391,0.718843,0.508389
0.24091,0.786306,0.718771,0.508338
0.25293,0.786221,0.718699,0.508287
0.265418,0.786137,0.718627,0.508236
0.278521,0.786052,0.718555,0.508186
0.292272,0.785967,0.718483,0.508135
0.306701,0.785882,0.718412,0.508084
0.321843,0.785797,0.71834,0.508033
0.337733,0.785712,0.718268,0.507982
0.354407,0.785628,0.718196,0.507932
0.371904,0.785543,0.718124,0.507881
0.390265,0.785458,0.718052,0.50783
0.409532,0.785373,0.717981,0.507779
0.429751,0.785288,0.717909,0.507728
0.450967,0.785204,0.717837,0.507678
0.473232,0.785119,0.717765,0.507627
0.496595,0.785034,0.717693,0.507576
0.521112,0.784949,0.717622,0.507525
0.546839,0.784865,0.71755,0.507475
0.573837,0.78478,0.717478,0.507424
0.602167,0.784695,0.717406,0.507373
0.631896,0.784611,0.717335,0.507322
0.663093,0.784526,0.717263,0.507272
0.69583,0.784441,0.717191,0.507221
0.730183,0.784356,0.71712,0.50717
0.766232,0.784272,0.717048,0.507119
0.765773,0.784187,0.716976,0.507069
0.765313,0.784102,0.716904,0.507018
0.764854,0.784018,0.716833,0.506967
0.764395,0.783933,0.716761,0.506917
0.763937,0.783849,0.716689,0.506866
0.763478,0.783764,0.716618,0.506815
0.76302,0.783679,0.716546,0.506765
0.762562,0.783595,0.716474,0.506714
0.762105,0.78351,0.716403,0.506663
0.761648,0.783426,0.716331,0.506613
0.761191,0.783341,0.716259,0.506562
0.763398,0.783256,0.716188,0.508537
0.765612,0.783172,0.716116,0.51052
0.767832,0.783087,0.716045,0.512511
0.770058,0.783003,0.715973,0.51451
0.772291,0.782918,0.715901,0.516516
0.77453,0.782834,0.71583,0.51853
0.776776,0.782749,0.715758,0.520552
0.779029,0.782665,0.715687,0.522582
0.781288,0.78258,0.715615,0.52462
0.783553,0.782496,0.715544,0.526666
0.785825,0.782411,0.715472,0.52872
0.788104,0.782327,0.7154,0.530782
0.790389,0.782242,0.715329,0.532851
0.792681,0.782158,0.715257,0.534929
0.79498,0.782074,0.715186,0.537015
0.797285,0.781989,0.715114,0.53911
0.799597,0.781905,0.715043,0.541212
0.801915,0.78182,0.714971,0.543322
0.804241,0.781736,0.7149,0.545441
0.806573,0.781652,0.714828,0.547568
0.808912,0.781567,0.714757,0.549703
0.811257,0.781483,0.714685,0.551847
0.81361,0.781399,0.714614,0.553999
0.815969,0.781314,0.714542,0.556159
0.818335,0.78123,0.714471,0.558328
0.820708,0.781145,0.7144,0.560505
0.823088,0.781061,0.714328,0.562691
0.825474,0.780977,0.714257,0.564885
0.827868,0.780893,0.714185,0.567088
0.830268,0.780808,0.714114,0.5693
0.832676,0.780724,0.714042,0.57152
0.835091,0.78064,0.713971,0.573748
0.837512,0.780555,0.7139,0.575986
0.839941,0.780471,0.713828,0.578232
0.842376,0.780387,0.713757,0.580487
0.844819,0.780303,0.713685,0.58275
0.847268,0.780218,0.713614,0.585023
0.849725,0.780134,0.713543,0.587304
0.852189,0.78005,0.713471,0.589595
0.85466,0.779966,0.7134,0.591894
0.854575,0.779882,0.713329,0.591835
0.854489,0.779797,0.713257,0.591775
0.854404,0.779713,0.713186,0.591716
0.854319,0.779629,0.713115,0.591657
0.854233,0.779545,0.713043,0.591598
0.854148,0.779461,0.712972,0.591539
0.854062,0.779377,0.712901,0.59148
0.853977,0.779293,0.712829,0.59142
0.853891,0.779208,0.712758,0.591361
0.853806,0.779124,0.712687,0.591302
0.853721,0.77904,0.712616,0.591243
0.853635,0.778956,0.712544,0.591184
0.85355,0.778872,0.712473,0.591125
0.853465,0.778788,0.712402,0.591066
0.853379,0.778704,0.712331,0.591007
0.853294,0.77862,0.712259,0.590947
0.853209,0.778536,0.712188,0.590888
0.853123,0.778452,0.712117,0.590829
0.853038,0.778368,0.712046,0.59077
0.852953,0.778284,0.711975,0.590711
0.852867,0.7782,0.711903,0.590652
0.852782,0.778116,0.711832,0.590593
0.852697,0.778032,0.711761,0.590534
0.852612,0.777948,0.71169,0.590475
0.852526,0.777864,0.711619,0.590416
0.852441,0.77778,0.711547,0.590357
0.852356,0.777696,0.711476,0.590298
0.852271,0.777612,0.711405,0.590239
0.852185,0.777528,0.711334,0.59018
0.8521,0.777444,0.711263,0.590121
0.852015,0.77736,0.711192,0.590062
0.85193,0.777276,0.711121,0.590003
0.851844,0.777192,0.71105,0.589944
0.851759,0.777108,0.710978,0.589885
0.851674,0.777024,0.710907,0.589826
0.851589,0.776941,0.710836,0.589767
0.851504,0.776857,0.710765,0.589708
0.851419,0.776773,0.710694,0.589649
0.851334,0.776689,0.710623,0.58959
0.851248,0.776605,0.710552,0.589531
0.851163,0.776521,0.710481,0.589472
0.851078,0.776437,0.71041,0.589413
0.850993,0.776354,0.710339,0.589354
0.850908,0.77627,0.710268,0.589295
0.850823,0.776186,0.710197,0.589236
0.850738,0.776102,0.710126,0.589177
0.850653,0.776018,0.710055,0.589118
0.850568,0.775935,0.709984,0.589059
0.850483,0.775851,0.709913,0.589
0.850398,0.775767,0.709842,0.588942
0.850312,0.775683,0.709771,0.588883
0.850227,0.7756,0.7097,0.588824
0.850142,0.775516,0.709629,0.588765
0.850057,0.775432,0.709558,0.588706
0.849972,0.775349,0.709487,0.588647
0.849887,0.775265,0.709416,0.588588
0.849802,0.775181,0.709345,0.588529
0.849717,0.775098,0.709274,0.588471
0.849632,0.775014,0.709203,0.588412
0.849547,0.77493,0.709132,0.588353
0.849463,0.774847,0.709061,0.588294
0.849378,0.774763,0.70899,0.588235
0.849293,0.774679,0.708919,0.588176
0.849208,0.774596,0.708849,0.588118
0.849123,0.774512,0.708778,0.588059
0.849038,0.774428,0.708707,0.588
0.848953,0.774345,0.708636,0.587941
0.848868,0.774261,0.708565,0.587882
0.848783,0.774178,0.708494,0.587824
0.848698,0.774094,0.708423,0.587765
0.848613,0.774011,0.708353,0.587706
0.848529,0.773927,0.708282,0.587647
0.848444,0.773843,0.708211,0.587588
0.848359,0.77376,0.70814,0.58753
0.848274,0.773676,0.708069,0.587471
0.848189,0.773593,0.707998,0.587412
0.848104,0.773509,0.707928,0.587353
0.84802,0.773426,0.707857,0.587295
0.847935,0.773342,0.707786,0.587236
0.84785,0.773259,0.707715,0.587177
0.847765,0.773175,0.707645,0.587119
0.84768,0.773092,0.707574,0.58706
0.847596,0.773009,0.707503,0.587001
0.847511,0.772925,0.707432,0.586942
0.847426,0.772842,0.707361,0.586884
0.847341,0.772758,0.707291,0.586825
0.847257,0.772675,0.70722,0.586766
0.847172,0.772591,0.707149,0.586708
0.847087,0.772508,0.707079,0.586649
0.847003,0.772425,0.707008,0.58659
0.846918,0.772341,0.706937,0.586532
0.846833,0.772258,0.706866,0.586473
0.846748,0.772174,0.706796,0.586414
0.846664,0.772091,0.706725,0.586356
0.846579,0.772008,0.706654,0.586297
0.846494,0.771924,0.706584,0.586238
0.84641,0.771841,0.706513,0.58618
0.846325,0.771758,0.706442,0.586121
0.846241,0.771675,0.706372,0.586063
0.846156,0.771591,0.706301,0.586004
0.846071,0.771508,0.706231,0.585945
0.845987,0.771425,0.70616,0.585887
0.845902,0.771341,0.706089,0.585828
0.845818,0.771258,0.706019,0.58577
0.845733,0.771175,0.705948,0.585711
0.845648,0.771092,0.705878,0.585653
0.845564,0.771008,0.705807,0.585594
0.845479,0.770925,0.705736,0.585535
0.845395,0.770842,0.705666,0.585477
0.84531,0.770759,0.705595,0.585418
0.845226,0.770676,0.705525,0.58536
0.845141,0.770592,0.705454,0.585301
0.845057,0.770509,0.705384,0.585243
0.844972,0.770426,0.705313,0.585184
0.844888,0.770343,0.705242,0.585126
0.844803,0.77026,0.705172,0.585067
0.844719,0.770177,0.705101,0.585009
0.844634,0.770093,0.705031,0.58495
0.84455,0.77001,0.70496,0.584892
0.844465,0.769927,0.70489,0.584833
0.844381,0.769844,0.704819,0.584775
0.844296,0.769761,0.704749,0.584716
0.844212,0.769678,0.704678,0.584658
0.844127,0.769595,0.704608,0.584599
