energy,productivity,fun,hunger
0.38058,0.465115,0.9994,0.659614
0.380351,0.465055,0.9993,0.659548
0.380123,0.464995,0.9992,0.659482
0.379895,0.464934,0.9991,0.659416
0.379667,0.464874,0.999,0.65935
0.379439,0.464813,0.998901,0.659285
0.379212,0.464753,0.998801,0.659219
0.378984,0.464693,0.998701,0.659153
0.378757,0.464632,0.998601,0.659087
0.37853,0.464572,0.998501,0.659021
0.378303,0.464511,0.998401,0.658955
0.378076,0.464451,0.998301,0.658889
0.377849,0.464391,0.998202,0.658823
0.377622,0.46433,0.998102,0.658757
0.377396,0.46427,0.998002,0.658691
0.377169,0.46421,0.997902,0.658626
0.376943,0.464149,0.997802,0.65856
0.376717,0.464089,0.997703,0.658494
0.376491,0.464029,0.997603,0.658428
0.376265,0.463969,0.997503,0.658362
0.376039,0.463908,0.997403,0.658296
0.375813,0.463848,0.997304,0.65823
0.375588,0.463788,0.997204,0.658165
0.375363,0.463727,0.997104,0.658099
0.375137,0.463667,0.997004,0.658033
0.374912,0.463607,0.996905,0.657967
0.374687,0.463547,0.996805,0.657901
0.37465,0.463486,0.996705,0.657836
0.374613,0.463426,1,0.65777
0.374388,0.463366,0.9999,0.657704
0.374163,0.463306,0.9998,0.657638
0.373939,0.463246,0.9997,0.657573
0.373714,0.463185,0.9996,0.657507
0.37349,0.463125,0.9995,0.657441
0.373266,0.463065,0.9994,0.657375
0.373042,0.463005,0.9993,0.65731
0.372818,0.462945,0.9992,0.657244
0.372595,0.462885,0.9991,0.657178
0.372371,0.462824,0.999,0.657112
0.372148,0.462764,0.998901,0.657047
0.371924,0.462704,0.998801,0.656981
0.371701,0.462644,0.998701,0.656915
0.371478,0.462584,0.998601,0.65685
0.371255,0.462524,0.998501,0.656784
0.371033,0.462464,0.998401,0.656718
0.370996,0.462404,0.998301,0.656653
0.370958,0.462344,1,0.656587
0.370736,0.462283,0.9999,0.656521
0.370514,0.462223,0.9998,0.656456
0.370291,0.462163,0.9997,0.65639
0.370069,0.462103,0.9996,0.656324
0.369847,0.462043,0.9995,0.656259
0.369625,0.461983,0.9994,0.656193
0.369403,0.461923,0.9993,0.656127
0.369182,0.461863,0.9992,0.656062
0.36896,0.461803,0.9991,0.655996
0.368739,0.461743,0.999,0.655931
0.368518,0.461683,0.998901,0.655865
0.368297,0.461623,0.998801,0.655799
0.368076,0.461563,0.998701,0.655734
0.367855,0.461503,0.998601,0.655668
0.367634,0.461443,0.998501,0.655603
0.367414,0.461383,0.998401,0.655537
0.367193,0.461323,0.998301,0.655472
0.366973,0.461263,0.998202,0.655406
0.366936,0.461203,0.998102,0.65534
0.366899,0.461144,1,0.655275
0.366679,0.461084,0.9999,0.655209
0.366459,0.461024,0.9998,0.655144
0.366239,0.460964,0.9997,0.655078
0.36602,0.460904,0.9996,0.655013
0.3658,0.460844,0.9995,0.654947
0.365581,0.460784,0.9994,0.654882
0.365361,0.460724,0.9993,0.654816
0.365142,0.460664,0.9992,0.654751
0.364923,0.460605,0.9991,0.654685
0.364704,0.460545,0.999,0.65462
0.364485,0.460485,0.998901,0.654554
0.364267,0.460425,0.998801,0.654489
0.364048,0.460365,0.998701,0.654424
0.36383,0.460305,0.998601,0.654358
0.363611,0.460246,0.998501,0.654293
0.363393,0.460186,0.998401,0.654227
0.363175,0.460126,0.998301,0.654162
0.362957,0.460066,0.998202,0.654096
0.36274,0.460006,0.998102,0.654031
0.362522,0.459947,0.998002,0.653966
0.362486,0.459887,0.997902,0.6539
0.36245,0.459827,1,0.653835
0.362232,0.459767,0.9999,0.653769
0.362015,0.459708,0.9998,0.653704
0.361798,0.459648,0.9997,0.653639
0.36158,0.459588,0.9996,0.653573
0.361364,0.459528,0.9995,0.653508
0.361147,0.459469,0.9994,0.653443
0.36093,0.459409,0.9993,0.653377
0.360714,0.459349,0.9992,0.653312
0.360497,0.45929,0.9991,0.653247
0.360281,0.45923,0.999,0.653181
0.360065,0.45917,0.998901,0.653116
0.359849,0.459111,0.998801,0.653051
0.359633,0.459051,0.998701,0.652985
0.359417,0.458991,0.998601,0.65292
0.359201,0.458932,0.998501,0.652855
0.358986,0.458872,0.998401,0.652789
0.358771,0.458812,0.998301,0.652724
0.358555,0.458753,0.998202,0.652659
0.35834,0.458693,0.998102,0.652594
0.358125,0.458634,0.998002,0.652528
0.35791,0.458574,0.997902,0.652463
0.357696,0.458514,0.997802,0.652398
0.357481,0.458455,0.997703,0.652333
0.357267,0.458395,0.997603,0.652267
0.357052,0.458336,0.997503,0.652202
0.356838,0.458276,0.997403,0.652137
0.356624,0.458217,0.997304,0.652072
0.35641,0.458157,0.997204,0.652007
0.356374,0.458098,0.997104,0.651941
0.356339,0.458038,1,0.651876
0.356125,0.457979,0.9999,0.651811
0.355911,0.457919,0.9998,0.651746
0.355698,0.45786,0.9997,0.651681
0.355484,0.4578,0.9996,0.651615
0.355271,0.457741,0.9995,0.65155
0.355058,0.457681,0.9994,0.651485
0.354845,0.457622,0.9993,0.65142
0.354632,0.457562,0.9992,0.651355
0.354419,0.457503,0.9991,0.65129
0.354207,0.457443,0.999,0.651225
0.353994,0.457384,0.998901,0.651159
0.353782,0.457324,0.998801,0.651094
0.353569,0.457265,0.998701,0.651029
0.353357,0.457206,0.998601,0.650964
0.353145,0.457146,0.998501,0.650899
0.352933,0.457087,0.998401,0.650834
0.352722,0.457027,0.998301,0.650769
0.35251,0.456968,0.998202,0.650704
0.352299,0.456909,0.998102,0.650639
0.352087,0.456849,0.998002,0.650574
0.351876,0.45679,0.997902,0.650509
0.351665,0.45673,0.997802,0.650444
0.351454,0.456671,0.997703,0.650379
0.351243,0.456612,0.997603,0.650313
0.351032,0.456552,0.997503,0.650248
0.350822,0.456493,0.997403,0.650183
0.350611,0.456434,0.997304,0.650118
0.350401,0.456375,0.997204,0.650053
0.350191,0.456315,0.997104,0.649988
0.349981,0.456256,0.997004,0.649923
0.349771,0.456197,0.996905,0.649858
0.349561,0.456137,0.996805,0.649793
0.349351,0.456078,0.996705,0.649728
0.349316,0.456019,0.996606,0.649663
0.349281,0.45596,1,0.649598
0.349072,0.4559,0.9999,0.649534
0.348862,0.455841,0.9998,0.649469
0.348653,0.455782,0.9997,0.649404
0.348444,0.455723,0.9996,0.649339
0.348235,0.455663,0.9995,0.649274
0.348026,0.455604,0.9994,0.649209
0.347817,0.455545,0.9993,0.649144
0.347608,0.455486,0.9992,0.649079
0.3474,0.455427,0.9991,0.649014
0.347191,0.455367,0.999,0.648949
0.346983,0.455308,0.998901,0.648884
0.346775,0.455249,0.998801,0.648819
0.346567,0.45519,0.998701,0.648755
0.346359,0.455131,0.998601,0.64869
0.346151,0.455072,0.998501,0.648625
0.345943,0.455013,0.998401,0.64856
0.345736,0.454953,0.998301,0.648495
0.345528,0.454894,0.998202,0.64843
0.345321,0.454835,0.998102,0.648365
0.345114,0.454776,0.998002,0.648301
0.344907,0.454717,0.997902,0.648236
0.3447,0.454658,0.997802,0.648171
0.344493,0.454599,0.997703,0.648106
0.344286,0.45454,0.997603,0.648041
0.34408,0.454481,0.997503,0.647976
0.343874,0.454422,0.997403,0.647912
0.343667,0.454363,0.997304,0.647847
0.343461,0.454304,0.997204,0.647782
0.343255,0.454245,0.997104,0.647717
0.343049,0.454186,0.997004,0.647653
0.342843,0.454127,0.996905,0.647588
0.342638,0.454068,0.996805,0.647523
0.342432,0.454009,0.996705,0.647458
0.342227,0.45395,0.996606,0.647393
0.342021,0.453891,0.996506,0.647329
0.341816,0.453832,0.996406,0.647264
0.341611,0.453773,0.996307,0.647199
0.341406,0.453714,0.996207,0.647135
0.341201,0.453655,0.996107,0.64707
0.340996,0.453596,0.996008,0.647005
0.340792,0.453537,0.995908,0.64694
0.340587,0.453478,0.995809,0.646876
0.340383,0.453419,0.995709,0.646811
0.340349,0.45336,0.995609,0.646746
0.340315,0.453301,1,0.646682
0.340111,0.453242,0.9999,0.646617
0.339907,0.453183,0.9998,0.646552
0.339703,0.453124,0.9997,0.646488
0.339499,0.453066,0.9996,0.646423
0.339295,0.453007,0.9995,0.646358
0.339092,0.452948,0.9994,0.646294
0.338888,0.452889,0.9993,0.646229
0.338685,0.45283,0.9992,0.646165
0.338482,0.452771,0.9991,0.6461
0.338279,0.452712,0.999,0.646035
0.338076,0.452654,0.998901,0.645971
0.337873,0.452595,0.998801,0.645906
0.33767,0.452536,0.998701,0.645842
0.337468,0.452477,0.998601,0.645777
0.337265,0.452418,0.998501,0.645712
0.337063,0.45236,0.998401,0.645648
0.336861,0.452301,0.998301,0.645583
0.336659,0.452242,0.998202,0.645519
0.336457,0.452183,0.998102,0.645454
0.336255,0.452125,0.998002,0.64539
0.336053,0.452066,0.997902,0.645325
0.335851,0.452007,0.997802,0.645261
0.33565,0.451948,0.997703,0.645196
0.335449,0.45189,0.997603,0.645131
0.335415,0.451831,0.997503,0.645067
0.335381,0.451772,1,0.645002
0.33518,0.451714,0.9999,0.644938
0.334979,0.451655,0.9998,0.644873
0.334778,0.451596,0.9997,0.644809
0.334577,0.451537,0.9996,0.644744
0.334377,0.451479,0.9995,0.64468
0.334176,0.45142,0.9994,0.644616
0.333975,0.451361,0.9993,0.644551
0.333775,0.451303,0.9992,0.644487
0.333575,0.451244,0.9991,0.644422
0.333375,0.451186,0.999,0.644358
0.333175,0.451127,0.998901,0.644293
0.332975,0.451068,0.998801,0.644229
0.332775,0.45101,0.998701,0.644164
0.332575,0.450951,0.998601,0.6441
0.332376,0.450893,0.998501,0.644036
0.332176,0.450834,0.998401,0.643971
0.331977,0.450775,0.998301,0.643907
0.331778,0.450717,0.998202,0.643842
0.331579,0.450658,0.998102,0.643778
0.33138,0.4506,0.998002,0.643714
0.331181,0.450541,0.997902,0.643649
0.330983,0.450483,0.997802,0.643585
0.330784,0.450424,0.997703,0.643521
0.330586,0.450365,0.997603,0.643456
0.330387,0.450307,0.997503,0.643392
0.330189,0.450248,0.997403,0.643328
0.330156,0.45019,0.997304,0.643263
0.330123,0.450131,1,0.643199
0.329925,0.450073,0.9999,0.643135
0.329727,0.450014,0.9998,0.64307
0.329529,0.449956,0.9997,0.643006
0.329331,0.449898,0.9996,0.642942
0.329134,0.449839,0.9995,0.642877
0.328936,0.449781,0.9994,0.642813
0.328739,0.449722,0.9993,0.642749
0.328542,0.449664,0.9992,0.642684
0.328345,0.449605,0.9991,0.64262
0.328148,0.449547,0.999,0.642556
0.327951,0.449489,0.998901,0.642492
0.327754,0.44943,0.998801,0.642427
0.327557,0.449372,0.998701,0.642363
0.327361,0.449313,0.998601,0.642299
0.327165,0.449255,0.998501,0.642235
0.326968,0.449197,0.998401,0.642171
0.326772,0.449138,0.998301,0.642106
0.326576,0.44908,0.998202,0.642042
0.32638,0.449021,0.998102,0.641978
0.326184,0.448963,0.998002,0.641914
0.325989,0.448905,0.997902,0.64185
0.325793,0.448846,0.997802,0.641785
0.325598,0.448788,0.997703,0.641721
0.325402,0.44873,0.997603,0.641657
0.325207,0.448672,0.997503,0.641593
0.325012,0.448613,0.997403,0.641529
0.324817,0.448555,0.997304,0.641464
0.324784,0.448497,0.997204,0.6414
0.324752,0.448438,1,0.641336
0.324557,0.44838,0.9999,0.641272
0.324362,0.448322,0.9998,0.641208
0.324168,0.448264,0.9997,0.641144
0.323973,0.448205,0.9996,0.64108
0.323779,0.448147,0.9995,0.641016
0.323585,0.448089,0.9994,0.640952
0.323391,0.448031,0.9993,0.640887
0.323197,0.447972,0.9992,0.640823
0.323003,0.447914,0.9991,0.640759
0.322809,0.447856,0.999,0.640695
0.322615,0.447798,0.998901,0.640631
0.322422,0.44774,0.998801,0.640567
0.322228,0.447681,0.998701,0.640503
0.322035,0.447623,0.998601,0.640439
0.321842,0.447565,0.998501,0.640375
0.321649,0.447507,0.998401,0.640311
0.321456,0.447449,0.998301,0.640247
0.321263,0.447391,0.998202,0.640183
0.32107,0.447333,0.998102,0.640119
0.320877,0.447274,0.998002,0.640055
0.320685,0.447216,0.997902,0.639991
0.320492,0.447158,0.997802,0.639927
0.32046,0.4471,0.997703,0.639863
0.320428,0.447042,1,0.639799
0.320236,0.446984,0.9999,0.639735
0.320044,0.446926,0.9998,0.639671
0.319852,0.446868,0.9997,0.639607
0.31966,0.44681,0.9996,0.639543
0.319468,0.446752,0.9995,0.639479
0.319277,0.446694,0.9994,0.639415
0.319085,0.446636,0.9993,0.639351
0.318894,0.446578,0.9992,0.639287
0.318702,0.44652,0.9991,0.639223
0.318511,0.446461,0.999,0.639159
0.31832,0.446403,0.998901,0.639095
0.318129,0.446345,0.998801,0.639031
0.317938,0.446287,0.998701,0.638968
0.317906,0.446229,0.998601,0.638904
0.317875,0.446172,1,0.63884
0.317684,0.446114,0.9999,0.638776
0.317493,0.446056,0.9998,0.638712
0.317303,0.445998,0.9997,0.638648
0.317112,0.44594,0.9996,0.638584
0.316922,0.445882,0.9995,0.63852
0.316732,0.445824,0.9994,0.638457
0.316542,0.445766,0.9993,0.638393
0.316352,0.445708,0.9992,0.638329
0.316162,0.44565,0.9991,0.638265
0.315973,0.445592,0.999,0.638201
0.315783,0.445534,0.998901,0.638137
0.315594,0.445476,0.998801,0.638074
0.315404,0.445418,0.998701,0.63801
0.315215,0.445361,0.998601,0.637946
0.315026,0.445303,0.998501,0.637882
0.314837,0.445245,0.998401,0.637818
0.314805,0.445187,0.998301,0.637755
0.314774,0.445129,1,0.637691
0.314585,0.445071,0.9999,0.637627
0.314396,0.445013,0.9998,0.637563
0.314208,0.444956,0.9997,0.6375
0.314019,0.444898,0.9996,0.637436
0.313831,0.44484,0.9995,0.637372
0.313643,0.444782,0.9994,0.637308
0.313454,0.444724,0.9993,0.637245
0.313266,0.444667,0.9992,0.637181
0.313078,0.444609,0.9991,0.637117
0.312891,0.444551,0.999,0.637053
0.312703,0.444493,0.998901,0.63699
0.312515,0.444436,0.998801,0.636926
0.312328,0.444378,0.998701,0.636862
0.31214,0.44432,0.998601,0.636799
0.311953,0.444262,0.998501,0.636735
0.311766,0.444205,0.998401,0.636671
0.311579,0.444147,0.998301,0.636608
0.311392,0.444089,0.998202,0.636544
0.311205,0.444031,0.998102,0.63648
0.311018,0.443974,0.998002,0.636417
0.310832,0.443916,0.997902,0.636353
0.310645,0.443858,0.997802,0.636289
0.310459,0.443801,0.997703,0.636226
0.310428,0.443743,0.997603,0.636162
0.310397,0.443685,1,0.636098
0.310211,0.443628,0.9999,0.636035
0.310025,0.44357,0.9998,0.635971
0.309839,0.443513,0.9997,0.635908
0.309653,0.443455,0.9996,0.635844
0.309467,0.443397,0.9995,0.635781
0.309281,0.44334,0.9994,0.635717
0.309096,0.443282,0.9993,0.635653
0.30891,0.443224,0.9992,0.63559
0.308725,0.443167,0.9991,0.635526
0.30854,0.443109,0.999,0.635463
0.308355,0.443052,0.998901,0.635399
0.30817,0.442994,0.998801,0.635336
0.307985,0.442937,0.998701,0.635272
0.3078,0.442879,0.998601,0.635209
0.307615,0.442821,0.998501,0.635145
0.307431,0.442764,0.998401,0.635081
0.307246,0.442706,0.998301,0.635018
0.307062,0.442649,0.998202,0.634954
0.306878,0.442591,0.998102,0.634891
0.306694,0.442534,0.998002,0.634828
0.30651,0.442476,0.997902,0.634764
0.306326,0.442419,0.997802,0.634701
0.306142,0.442361,0.997703,0.634637
0.305958,0.442304,0.997603,0.634574
0.305775,0.442246,0.997503,0.63451
0.305591,0.442189,0.997403,0.634447
0.305408,0.442131,0.997304,0.634383
0.305225,0.442074,0.997204,0.63432
0.305042,0.442017,0.997104,0.634256
0.304859,0.441959,0.997004,0.634193
0.304676,0.441902,0.996905,0.63413
0.304493,0.441844,0.996805,0.634066
0.30431,0.441787,0.996705,0.634003
0.304128,0.44173,0.996606,0.633939
0.303945,0.441672,0.996506,0.633876
0.303763,0.441615,0.996406,0.633813
0.303581,0.441557,0.996307,0.633749
0.303398,0.4415,0.996207,0.633686
0.303216,0.441443,0.996107,0.633622
0.303035,0.441385,0.996008,0.633559
0.302853,0.441328,0.995908,0.633496
0.302671,0.441271,0.995809,0.633432
0.302489,0.441213,0.995709,0.633369
0.302308,0.441156,0.995609,0.633306
0.302127,0.441099,0.99551,0.633242
0.301945,0.441041,0.99541,0.633179
0.301764,0.440984,0.995311,0.633116
0.301583,0.440927,0.995211,0.633052
0.301402,0.440869,0.995112,0.632989
0.301221,0.440812,0.995012,0.632926
0.301191,0.440755,0.994913,0.632862
0.301161,0.440698,1,0.632799
0.30098,0.44064,0.9999,0.632736
0.3008,0.440583,0.9998,0.632673
0.300619,0.440526,0.9997,0.632609
0.300439,0.440468,0.9996,0.632546
0.300259,0.440411,0.9995,0.632483
0.300079,0.440354,0.9994,0.63242
0.299899,0.440297,0.9993,0.632356
0.299719,0.44024,0.9992,0.632293
0.299539,0.440182,0.9991,0.63223
0.299359,0.440125,0.999,0.632167
0.29918,0.440068,0.998901,0.632103
0.299,0.440011,0.998801,0.63204
0.298821,0.439954,0.998701,0.631977
0.298641,0.439897,0.998601,0.631914
0.298462,0.439839,0.998501,0.631851
0.298283,0.439782,0.998401,0.631787
0.298104,0.439725,0.998301,0.631724
0.297925,0.439668,0.998202,0.631661
0.297747,0.439611,0.998102,0.631598
0.297568,0.439554,0.998002,0.631535
0.297389,0.439497,0.997902,0.631472
0.297211,0.439439,0.997802,0.631409
0.297033,0.439382,0.997703,0.631345
0.296855,0.439325,0.997603,0.631282
0.296676,0.439268,0.997503,0.631219
0.296498,0.439211,0.997403,0.631156
0.296321,0.439154,0.997304,0.631093
0.296143,0.439097,0.997204,0.63103
0.295965,0.43904,0.997104,0.630967
0.295788,0.438983,0.997004,0.630904
0.29561,0.438926,0.996905,0.63084
0.295433,0.438869,0.996805,0.630777
0.295256,0.438812,0.996705,0.630714
0.295078,0.438755,0.996606,0.630651
0.294901,0.438698,0.996506,0.630588
0.294872,0.438641,0.996406,0.630525
0.294842,0.438584,1,0.630462
0.294665,0.438527,0.9999,0.630399
0.294489,0.43847,0.9998,0.630336
0.294312,0.438413,0.9997,0.630273
0.294135,0.438356,0.9996,0.63021
0.293959,0.438299,0.9995,0.630147
0.293783,0.438242,0.9994,0.630084
0.293606,0.438185,0.9993,0.630021
0.29343,0.438128,0.9992,0.629958
0.293254,0.438071,0.9991,0.629895
0.293078,0.438014,0.999,0.629832
0.292902,0.437957,0.998901,0.629769
0.292727,0.4379,0.998801,0.629706
0.292551,0.437843,0.998701,0.629643
0.292376,0.437787,0.998601,0.62958
0.2922,0.43773,0.998501,0.629517
0.292025,0.437673,0.998401,0.629454
0.29185,0.437616,0.998301,0.629391
0.291675,0.437559,0.998202,0.629328
0.2915,0.437502,0.998102,0.629265
0.291325,0.437445,0.998002,0.629202
0.29115,0.437389,0.997902,0.629139
0.290975,0.437332,0.997802,0.629076
0.290801,0.437275,0.997703,0.629014
0.290772,0.437218,0.997603,0.628951
0.290742,0.437161,1,0.628888
0.290568,0.437104,0.9999,0.628825
0.290394,0.437048,0.9998,0.628762
0.290219,0.436991,0.9997,0.628699
0.290045,0.436934,0.9996,0.628636
0.289871,0.436877,0.9995,0.628573
0.289697,0.436821,0.9994,0.628511
0.289524,0.436764,0.9993,0.628448
0.28935,0.436707,0.9992,0.628385
0.289176,0.43665,0.9991,0.628322
0.289003,0.436594,0.999,0.628259
0.288829,0.436537,0.998901,0.628196
0.288656,0.43648,0.998801,0.628134
0.288483,0.436423,0.998701,0.628071
0.28831,0.436367,0.998601,0.628008
0.288137,0.43631,0.998501,0.627945
0.287964,0.436253,0.998401,0.627882
0.287791,0.436197,0.998301,0.62782
0.287619,0.43614,0.998202,0.627757
0.287446,0.436083,0.998102,0.627694
0.287274,0.436027,0.998002,0.627631
0.287101,0.43597,0.997902,0.627568
0.286929,0.435913,0.997802,0.627506
0.286757,0.435857,0.997703,0.627443
0.286585,0.4358,0.997603,0.62738
0.286413,0.435743,0.997503,0.627317
0.286241,0.435687,0.997403,0.627255
0.286069,0.43563,0.997304,0.627192
0.285898,0.435574,0.997204,0.627129
0.285726,0.435517,0.997104,0.627067
0.285555,0.43546,0.997004,0.627004
0.285383,0.435404,0.996905,0.626941
0.285212,0.435347,0.996805,0.626878
0.285041,0.435291,0.996705,0.626816
0.28487,0.435234,0.996606,0.626753
0.284842,0.435178,0.996506,0.62669
0.284813,0.435121,1,0.626628
0.284642,0.435064,0.9999,0.626565
0.284472,0.435008,0.9998,0.626502
0.284301,0.434951,0.9997,0.62644
0.28413,0.434895,0.9996,0.626377
0.28396,0.434838,0.9995,0.626314
0.283789,0.434782,0.9994,0.626252
0.283619,0.434725,0.9993,0.626189
0.283449,0.434669,0.9992,0.626127
0.283279,0.434612,0.9991,0.626064
0.283109,0.434556,0.999,0.626001
0.282939,0.434499,0.998901,0.625939
0.282769,0.434443,0.998801,0.625876
0.282741,0.434387,0.998701,0.625814
0.282713,0.43433,1,0.625751
0.282543,0.434274,0.9999,0.625688
0.282374,0.434217,0.9998,0.625626
0.282204,0.434161,0.9997,0.625563
0.282035,0.434104,0.9996,0.625501
0.281866,0.434048,0.9995,0.625438
0.281697,0.433992,0.9994,0.625376
0.281528,0.433935,0.9993,0.625313
0.281359,0.433879,0.9992,0.625251
0.28119,0.433822,0.9991,0.625188
0.281021,0.433766,0.999,0.625126
0.280853,0.43371,0.998901,0.625063
0.280684,0.433653,0.998801,0.625001
0.280516,0.433597,0.998701,0.624938
0.280348,0.433541,0.998601,0.624876
0.280179,0.433484,0.998501,0.624813
0.280011,0.433428,0.998401,0.624751
0.279843,0.433372,0.998301,0.624688
0.279675,0.433315,0.998202,0.624626
0.279508,0.433259,0.998102,0.624563
0.27934,0.433203,0.998002,0.624501
0.279172,0.433147,0.997902,0.624438
0.279005,0.43309,0.997802,0.624376
0.278977,0.433034,0.997703,0.624313
0.278949,0.432978,1,0.624251
0.278782,0.432921,0.9999,0.624189
0.278614,0.432865,0.9998,0.624126
0.278447,0.432809,0.9997,0.624064
0.27828,0.432753,0.9996,0.624001
0.278113,0.432696,0.9995,0.623939
0.277946,0.43264,0.9994,0.623877
0.27778,0.432584,0.9993,0.623814
0.277613,0.432528,0.9992,0.623752
0.277446,0.432472,0.9991,0.623689
0.27728,0.432415,0.999,0.623627
0.277114,0.432359,0.998901,0.623565
0.276947,0.432303,0.998801,0.623502
0.276781,0.432247,0.998701,0.62344
0.276615,0.432191,0.998601,0.623378
0.276449,0.432135,0.998501,0.623315
0.276283,0.432078,0.998401,0.623253
0.276118,0.432022,0.998301,0.623191
0.275952,0.431966,0.998202,0.623128
0.275786,0.43191,0.998102,0.623066
0.275621,0.431854,0.998002,0.623004
0.275456,0.431798,0.997902,0.622941
0.27529,0.431742,0.997802,0.622879
0.275125,0.431686,0.997703,0.622817
0.27496,0.431629,0.997603,0.622754
0.274795,0.431573,0.997503,0.622692
0.27463,0.431517,0.997403,0.62263
0.274465,0.431461,0.997304,0.622568
0.274301,0.431405,0.997204,0.622505
0.274136,0.431349,0.997104,0.622443
0.273972,0.431293,0.997004,0.622381
0.273807,0.431237,0.996905,0.622319
0.273643,0.431181,0.996805,0.622256
0.273479,0.431125,0.996705,0.622194
0.273315,0.431069,0.996606,0.622132
0.273151,0.431013,0.996506,0.62207
0.272987,0.430957,0.996406,0.622008
0.272823,0.430901,0.996307,0.621945
0.27266,0.430845,0.996207,0.621883
0.272496,0.430789,0.996107,0.621821
0.272333,0.430733,0.996008,0.621759
0.272169,0.430677,0.995908,0.621697
0.272006,0.430621,0.995809,0.621634
0.271843,0.430565,0.995709,0.621572
0.271815,0.430509,0.995609,0.62151
0.271788,0.430453,1,0.621448
0.271625,0.430397,0.9999,0.621386
0.271462,0.430341,0.9998,0.621324
0.271299,0.430285,0.9997,0.621262
0.271137,0.43023,0.9996,0.621199
0.270974,0.430174,0.9995,0.621137
0.270811,0.430118,0.9994,0.621075
0.270649,0.430062,0.9993,0.621013
0.270487,0.430006,0.9992,0.620951
0.270324,0.42995,0.9991,0.620889
0.270162,0.429894,0.999,0.620827
0.27,0.429838,0.998901,0.620765
0.269838,0.429783,0.998801,0.620703
0.269676,0.429727,0.998701,0.620641
0.269514,0.429671,0.998601,0.620579
0.269353,0.429615,0.998501,0.620516
0.269191,0.429559,0.998401,0.620454
0.26903,0.429503,0.998301,0.620392
0.268868,0.429448,0.998202,0.62033
0.268707,0.429392,0.998102,0.620268
0.268546,0.429336,0.998002,0.620206
0.268385,0.42928,0.997902,0.620144
0.268223,0.429224,0.997802,0.620082
0.268063,0.429169,0.997703,0.62002
0.268036,0.429113,0.997603,0.619958
0.268009,0.429057,1,0.619896
0.267848,0.429001,0.9999,0.619834
0.267687,0.428946,0.9998,0.619772
0.267527,0.42889,0.9997,0.61971
0.267366,0.428834,0.9996,0.619648
0.267206,0.428778,0.9995,0.619586
0.267046,0.428723,0.9994,0.619524
0.266885,0.428667,0.9993,0.619462
0.266725,0.428611,0.9992,0.619401
0.266565,0.428556,0.9991,0.619339
0.266405,0.4285,0.999,0.619277
0.266246,0.428444,0.998901,0.619215
0.266086,0.428389,0.998801,0.619153
0.265926,0.428333,0.998701,0.619091
0.265767,0.428277,0.998601,0.619029
0.265607,0.428222,0.998501,0.618967
0.265448,0.428166,0.998401,0.618905
0.265289,0.42811,0.998301,0.618843
0.265129,0.428055,0.998202,0.618781
0.26497,0.427999,0.998102,0.61872
0.264811,0.427944,0.998002,0.618658
0.264785,0.427888,0.997902,0.618596
0.264758,0.427832,1,0.618534
0.2646,0.427777,0.9999,0.618472
0.264441,0.427721,0.9998,0.61841
0.264282,0.427666,0.9997,0.618348
0.264124,0.42761,0.9996,0.618287
0.263965,0.427554,0.9995,0.618225
0.263807,0.427499,0.9994,0.618163
0.263649,0.427443,0.9993,0.618101
0.26349,0.427388,0.9992,0.618039
0.263332,0.427332,0.9991,0.617977
0.263174,0.427277,0.999,0.617916
0.263016,0.427221,0.998901,0.617854
0.262859,0.427166,0.998801,0.617792
0.262701,0.42711,0.998701,0.61773
0.262675,0.427055,0.998601,0.617669
0.262648,0.426999,1,0.617607
0.262491,0.426944,0.9999,0.617545
0.262333,0.426888,0.9998,0.617483
0.262176,0.426833,0.9997,0.617421
0.262019,0.426777,0.9996,0.61736
0.261861,0.426722,0.9995,0.617298
0.261704,0.426666,0.9994,0.617236
0.261547,0.426611,0.9993,0.617175
0.26139,0.426556,0.9992,0.617113
0.261234,0.4265,0.9991,0.617051
0.261077,0.426445,0.999,0.616989
0.26092,0.426389,0.998901,0.616928
0.260764,0.426334,0.998801,0.616866
0.260607,0.426278,0.998701,0.616804
0.260451,0.426223,0.998601,0.616743
0.260295,0.426168,0.998501,0.616681
0.260138,0.426112,0.998401,0.616619
0.259982,0.426057,0.998301,0.616558
0.259826,0.426002,0.998202,0.616496
0.259671,0.425946,0.998102,0.616434
0.259515,0.425891,0.998002,0.616373
0.259359,0.425836,0.997902,0.616311
0.259333,0.42578,0.997802,0.616249
0.259307,0.425725,1,0.616188
0.259152,0.42567,0.9999,0.616126
0.258996,0.425614,0.9998,0.616065
0.258841,0.425559,0.9997,0.616003
0.258685,0.425504,0.9996,0.615941
0.25853,0.425448,0.9995,0.61588
0.258375,0.425393,0.9994,0.615818
0.25822,0.425338,0.9993,0.615757
0.258065,0.425283,0.9992,0.615695
0.25791,0.425227,0.9991,0.615633
0.257756,0.425172,0.999,0.615572
0.257601,0.425117,0.998901,0.61551
0.257446,0.425062,0.998801,0.615449
0.257292,0.425006,0.998701,0.615387
0.257138,0.424951,0.998601,0.615326
0.256983,0.424896,0.998501,0.615264
0.256829,0.424841,0.998401,0.615203
0.256675,0.424786,0.998301,0.615141
0.256521,0.42473,0.998202,0.61508
0.256367,0.424675,0.998102,0.615018
0.256213,0.42462,0.998002,0.614957
0.25606,0.424565,0.997902,0.614895
0.255906,0.42451,0.997802,0.614834
