energy,productivity,fun,hunger
0.360724,0.805949,0.251216,0.456301
0.360688,0.805816,0.251191,0.456256
0.360652,0.805682,0.251166,0.45621
0.360616,0.805548,0.251141,0.456164
0.36058,0.805414,0.251116,0.456119
0.360544,0.805281,0.251091,0.456073
0.360508,0.805147,0.251066,0.456028
0.360472,0.805014,0.251041,0.455982
0.360436,0.80488,0.251016,0.455936
0.3604,0.804746,0.25099,0.455891
0.360364,0.804613,0.250965,0.455845
0.360328,0.804479,0.25094,0.4558
0.360292,0.804346,0.250915,0.455754
0.360256,0.804212,0.25089,0.455708
0.36022,0.804079,0.250865,0.455663
0.360184,0.803946,0.25084,0.455617
0.360148,0.803812,0.250815,0.455572
0.360112,0.803679,0.25079,0.455526
0.360076,0.803545,0.250765,0.455481
0.36004,0.803412,0.25074,0.455435
0.360004,0.803279,0.250714,0.45539
0.359968,0.803145,0.250689,0.455344
0.359932,0.803012,0.250664,0.455298
0.359896,0.802879,0.250639,0.455253
0.35986,0.802746,0.250614,0.455207
0.359824,0.802612,0.250589,0.455162
0.359788,0.802479,0.250564,0.455116
0.359752,0.802346,0.250539,0.455071
0.359716,0.802213,0.250514,0.455025
0.35968,0.80208,0.250489,0.45498
0.359644,0.801947,0.250464,0.454934
0.359608,0.801814,0.250439,0.454889
0.359572,0.801681,0.250414,0.454843
0.359536,0.801548,0.250389,0.454798
0.3595,0.801415,0.250364,0.454752
0.359464,0.801282,0.250339,0.454707
0.359428,0.801149,0.250314,0.454661
0.359392,0.801016,0.250289,0.454616
0.359356,0.800883,0.250264,0.454571
0.35932,0.80075,0.250239,0.454525
0.359284,0.800617,0.250214,0.45448
0.359248,0.800484,0.250189,0.454434
0.359212,0.800351,0.250164,0.454389
0.359176,0.800219,0.250138,0.454343
0.359141,0.800086,0.250113,0.454298
0.359105,0.799953,0.250088,0.454252
0.359069,0.79982,0.250063,0.454207
0.359033,0.799688,0.250038,0.454162
0.358997,0.799555,0.250013,0.454116
0.358961,0.799422,0.249988,0.454071
0.358925,0.79929,0.249963,0.454025
0.358889,0.799157,0.249938,0.45398
0.358853,0.799024,0.249913,0.453935
0.358817,0.798892,0.249888,0.453889
0.358782,0.798759,0.249863,0.453844
0.358746,0.798627,0.249838,0.453798
0.35871,0.798494,0.249813,0.453753
0.358674,0.798362,0.249789,0.453708
0.358638,0.798229,0.249764,0.453662
0.358602,0.798097,0.249739,0.453617
0.358566,0.797964,0.249714,0.453572
0.35853,0.797832,0.249689,0.453526
0.358495,0.797699,0.249664,0.453481
0.358459,0.797567,0.249639,0.453435
0.358423,0.797435,0.249614,0.45339
0.358387,0.797302,0.249589,0.453345
0.358351,0.79717,0.249564,0.453299
0.358315,0.797038,0.249539,0.453254
0.35828,0.796906,0.249514,0.453209
0.358244,0.796773,0.249489,0.453163
0.358208,0.796641,0.249464,0.453118
0.358172,0.796509,0.249439,0.453073
0.358136,0.796377,0.249414,0.453028
0.3581,0.796245,0.249389,0.452982
0.358065,0.796112,0.249364,0.452937
0.358029,0.79598,0.249339,0.452892
0.357993,0.795848,0.249314,0.452846
0.357957,0.795716,0.249289,0.452801
0.357921,0.795584,0.249264,0.452756
0.357886,0.795452,0.24924,0.452711
0.35785,0.79532,0.249215,0.452665
0.357814,0.795188,0.24919,0.45262
0.357778,0.795056,0.249165,0.452575
0.357743,0.794924,0.24914,0.452529
0.357707,0.794792,0.249115,0.452484
0.357671,0.794661,0.24909,0.452439
0.357635,0.794529,0.249065,0.452394
0.357599,0.794397,0.24904,0.452348
0.357564,0.794265,0.249015,0.452303
0.357528,0.794133,0.24899,0.452258
0.357492,0.794001,0.248966,0.452213
0.357456,0.79387,0.248941,0.452168
0.357421,0.793738,0.248916,0.452122
0.357385,0.793606,0.248891,0.452077
0.357349,0.793475,0.248866,0.452032
0.357313,0.793343,0.248841,0.451987
0.357278,0.793211,0.248816,0.451942
0.357242,0.79308,0.248791,0.451896
0.357206,0.792948,0.248766,0.451851
0.357171,0.792816,0.248742,0.451806
0.357135,0.792685,0.248717,0.451761
0.357099,0.792553,0.248692,0.451716
0.357063,0.792422,0.248667,0.45167
0.357028,0.79229,0.248642,0.451625
0.356992,0.792159,0.248617,0.45158
0.356956,0.792027,0.248592,0.451535
0.356921,0.791896,0.248567,0.45149
0.356885,0.791765,0.248543,0.451445
0.356849,0.791633,0.248518,0.4514
0.356814,0.791502,0.248493,0.451354
0.356778,0.791371,0.248468,0.451309
0.356742,0.791239,0.248443,0.451264
0.356707,0.791108,0.248418,0.451219
0.356671,0.790977,0.248394,0.451174
0.356635,0.790845,0.248369,0.451129
0.3566,0.790714,0.248344,0.451084
0.356564,0.790583,0.248319,0.451039
0.356528,0.790452,0.248294,0.450993
0.356493,0.790321,0.248269,0.450948
0.356457,0.790189,0.248245,0.450903
0.356421,0.790058,0.24822,0.450858
0.356386,0.789927,0.248195,0.450813
0.35635,0.789796,0.24817,0.450768
0.356314,0.789665,0.248145,0.450723
0.356279,0.789534,0.24812,0.450678
0.356243,0.789403,0.248096,0.450633
0.356207,0.789272,0.248071,0.450588
0.356172,0.789141,0.248046,0.450543
0.356136,0.78901,0.248021,0.450498
0.356101,0.788879,0.247996,0.450453
0.356065,0.788748,0.247972,0.450407
0.356029,0.788617,0.247947,0.450362
0.355994,0.788487,0.247922,0.450317
0.355958,0.788356,0.247897,0.450272
0.355923,0.788225,0.247872,0.450227
0.355887,0.788094,0.247848,0.450182
0.355851,0.787963,0.247823,0.450137
0.355816,0.787833,0.247798,0.450092
0.35578,0.787702,0.247773,0.450047
0.355745,0.787571,0.247749,0.450002
0.355709,0.787441,0.247724,0.449957
0.355674,0.78731,0.247699,0.449912
0.355638,0.787179,0.247674,0.449867
0.355602,0.787049,0.247649,0.449822
0.355567,0.786918,0.247625,0.449777
0.355531,0.786787,0.2476,0.449732
0.355496,0.786657,0.247575,0.449687
0.35546,0.786526,0.24755,0.449642
0.355425,0.786396,0.247526,0.449597
0.355389,0.786265,0.247501,0.449552
0.355354,0.786135,0.247476,0.449508
0.355318,0.786004,0.247451,0.449463
0.355282,0.785874,0.247427,0.449418
0.355247,0.785744,0.247402,0.449373
0.355211,0.785613,0.247377,0.449328
0.355176,0.785483,0.247352,0.449283
0.35514,0.785352,0.247328,0.449238
0.355105,0.785222,0.247303,0.449193
0.355069,0.785092,0.247278,0.449148
0.355034,0.784962,0.247253,0.449103
0.354998,0.784831,0.247229,0.449058
0.354963,0.784701,0.247204,0.449013
0.354927,0.784571,0.247179,0.448968
0.354892,0.784441,0.247155,0.448924
0.354856,0.784311,0.24713,0.448879
0.354821,0.78418,0.247105,0.448834
0.354785,0.78405,0.24708,0.448789
0.35475,0.78392,0.247056,0.448744
0.354714,0.78379,0.247031,0.448699
0.354679,0.78366,0.247006,0.448654
0.354644,0.78353,0.246982,0.448609
0.354608,0.7834,0.246957,0.448564
0.354573,0.78327,0.246932,0.44852
0.354537,0.78314,0.246908,0.448475
0.354502,0.78301,0.246883,0.44843
0.354466,0.78288,0.246858,0.448385
0.354431,0.78275,0.246834,0.44834
0.354395,0.78262,0.246809,0.448295
0.35436,0.78249,0.246784,0.448251
0.354324,0.782361,0.246759,0.448206
0.354289,0.782231,0.246735,0.448161
0.354254,0.782101,0.24671,0.448116
0.354218,0.781971,0.246685,0.448071
0.354183,0.781841,0.246661,0.448027
0.354147,0.781712,0.246636,0.447982
0.354112,0.781582,0.246611,0.447937
0.354076,0.781452,0.246587,0.447892
0.354041,0.781323,0.246562,0.447847
0.354006,0.781193,0.246537,0.447803
0.35397,0.781063,0.246513,0.447758
0.353935,0.780934,0.246488,0.447713
0.353899,0.780804,0.246464,0.447668
0.353864,0.780675,0.246439,0.447623
0.353829,0.780545,0.246414,0.447579
0.353793,0.780416,0.24639,0.447534
0.353758,0.780286,0.246365,0.447489
0.353723,0.780157,0.24634,0.447444
0.353687,0.780027,0.246316,0.4474
0.353652,0.779898,0.246291,0.447355
0.353616,0.779768,0.246266,0.44731
0.353581,0.779639,0.246242,0.447265
0.353546,0.77951,0.246217,0.447221
0.35351,0.77938,0.246193,0.447176
0.353475,0.779251,0.246168,0.447131
0.35344,0.779122,0.246143,0.447087
0.353404,0.778992,0.246119,0.447042
0.353369,0.778863,0.246094,0.446997
0.353334,0.778734,0.246069,0.446952
0.353298,0.778605,0.246045,0.446908
0.353263,0.778475,0.24602,0.446863
0.353228,0.778346,0.245996,0.446818
0.353192,0.778217,0.245971,0.446774
0.353157,0.778088,0.245946,0.446729
0.353122,0.777959,0.245922,0.446684
0.353086,0.77783,0.245897,0.44664
0.353051,0.777701,0.245873,0.446595
0.353016,0.777572,0.245848,0.44655
0.352981,0.777443,0.245824,0.446506
0.352945,0.777314,0.245799,0.446461
0.35291,0.777185,0.245774,0.446416
0.352875,0.777056,0.24575,0.446372
0.352839,0.776927,0.245725,0.446327
0.352804,0.776798,0.245701,0.446283
0.352769,0.776669,0.245676,0.446238
0.352733,0.77654,0.245651,0.446193
0.352698,0.776411,0.245627,0.446149
0.352663,0.776282,0.245602,0.446104
0.352628,0.776153,0.245578,0.446059
0.352592,0.776025,0.245553,0.446015
0.352557,0.775896,0.245529,0.44597
0.352522,0.775767,0.245504,0.445926
0.352487,0.775638,0.24548,0.445881
0.352451,0.77551,0.245455,0.445836
0.352416,0.775381,0.24543,0.445792
0.352381,0.775252,0.245406,0.445747
0.352346,0.775124,0.245381,0.445703
0.35231,0.774995,0.245357,0.445658
0.352275,0.774866,0.245332,0.445614
0.35224,0.774738,0.245308,0.445569
0.352205,0.774609,0.245283,0.445524
0.35217,0.774481,0.245259,0.44548
0.352134,0.774352,0.245234,0.445435
0.352099,0.774224,0.24521,0.445391
0.352064,0.774095,0.245185,0.445346
0.352029,0.773967,0.245161,0.445302
0.351993,0.773838,0.245136,0.445257
0.351958,0.77371,0.245112,0.445213
0.351923,0.773582,0.245087,0.445168
0.351888,0.773453,0.245063,0.445124
0.351853,0.773325,0.245038,0.445079
0.351818,0.773197,0.245014,0.445035
0.351782,0.773068,0.244989,0.44499
0.351747,0.77294,0.244965,0.444946
0.351712,0.772812,0.24494,0.444901
0.351677,0.772684,0.244916,0.444857
0.351642,0.772555,0.244891,0.444812
0.351606,0.772427,0.244867,0.444768
0.351571,0.772299,0.244842,0.444723
0.351536,0.772171,0.244818,0.444679
0.351501,0.772043,0.244793,0.444634
0.351466,0.771915,0.244769,0.44459
0.351431,0.771786,0.244744,0.444545
0.351396,0.771658,0.24472,0.444501
0.35136,0.77153,0.244695,0.444456
0.351325,0.771402,0.244671,0.444412
0.35129,0.771274,0.244646,0.444368
0.351255,0.771146,0.244622,0.444323
0.35122,0.771018,0.244597,0.444279
0.351185,0.77089,0.244573,0.444234
0.35115,0.770763,0.244548,0.44419
0.351115,0.770635,0.244524,0.444145
0.351079,0.770507,0.2445,0.444101
0.351044,0.770379,0.244475,0.444057
0.351009,0.770251,0.244451,0.444012
0.350974,0.770123,0.244426,0.443968
0.350939,0.769995,0.244402,0.443923
0.350904,0.769868,0.244377,0.443879
0.350869,0.76974,0.244353,0.443835
0.350834,0.769612,0.244328,0.44379
0.350799,0.769485,0.244304,0.443746
0.350764,0.769357,0.24428,0.443701
0.350729,0.769229,0.244255,0.443657
0.350693,0.769102,0.244231,0.443613
0.350658,0.768974,0.244206,0.443568
0.350623,0.768846,0.244182,0.443524
0.350588,0.768719,0.244157,0.44348
0.350553,0.768591,0.244133,0.443435
0.350518,0.768464,0.244109,0.443391
0.350483,0.768336,0.244084,0.443347
0.350448,0.768209,0.24406,0.443302
0.350413,0.768081,0.244035,0.443258
0.350378,0.767954,0.244011,0.443214
0.350343,0.767826,0.243987,0.443169
0.350308,0.767699,0.243962,0.443125
0.350273,0.767571,0.243938,0.443081
0.350238,0.767444,0.243913,0.443036
0.350203,0.767317,0.243889,0.442992
0.350168,0.767189,0.243865,0.442948
0.350133,0.767062,0.24384,0.442903
0.350098,0.766935,0.243816,0.442859
0.350063,0.766808,0.243792,0.442815
0.350028,0.76668,0.243767,0.442771
0.349993,0.766553,0.243743,0.442726
0.349958,0.766426,0.243718,0.442682
0.349923,0.766299,0.243694,0.442638
0.349888,0.766172,0.24367,0.442594
0.349853,0.766044,0.243645,0.442549
0.349818,0.765917,0.243621,0.442505
0.349783,0.76579,0.243597,0.442461
0.349748,0.765663,0.243572,0.442417
0.349713,0.765536,0.243548,0.442372
0.349678,0.765409,0.243523,0.442328
0.349643,0.765282,0.243499,0.442284
0.349608,0.765155,0.243475,0.44224
0.349573,0.765028,0.24345,0.442195
0.349538,0.764901,0.243426,0.442151
0.349503,0.764774,0.243402,0.442107
0.349468,0.764647,0.243377,0.442063
0.349433,0.76452,0.243353,0.442018
0.349398,0.764394,0.243329,0.441974
0.349363,0.764267,0.243304,0.44193
0.349328,0.76414,0.24328,0.441886
0.349293,0.764013,0.243256,0.441842
0.349258,0.763886,0.243231,0.441798
0.349224,0.76376,0.243207,0.441753
0.349189,0.763633,0.243183,0.441709
0.349154,0.763506,0.243158,0.441665
0.349119,0.763379,0.243134,0.441621
0.349084,0.763253,0.24311,0.441577
0.349049,0.763126,0.243086,0.441533
0.349014,0.763,0.243061,0.441488
0.348979,0.762873,0.243037,0.441444
0.348944,0.762746,0.243013,0.4414
0.348909,0.76262,0.242988,0.441356
0.348874,0.762493,0.242964,0.441312
0.34884,0.762367,0.24294,0.441268
0.348805,0.76224,0.242915,0.441224
0.34877,0.762114,0.242891,0.441179
0.348735,0.761987,0.242867,0.441135
0.3487,0.761861,0.242843,0.441091
0.348665,0.761734,0.242818,0.441047
0.34863,0.761608,0.242794,0.441003
0.348595,0.761482,0.24277,0.440959
0.348561,0.761355,0.242745,0.440915
0.348526,0.761229,0.242721,0.440871
0.348491,0.761103,0.242697,0.440827
0.348456,0.760976,0.242673,0.440783
0.348421,0.76085,0.242648,0.440738
0.348386,0.760724,0.242624,0.440694
0.348352,0.760598,0.2426,0.44065
0.348317,0.760471,0.242576,0.440606
0.348282,0.760345,0.242551,0.440562
0.348247,0.760219,0.242527,0.440518
0.348212,0.760093,0.242503,0.440474
0.348177,0.759967,0.242479,0.44043
0.348143,0.759841,0.242454,0.440386
0.348108,0.759714,0.24243,0.440342
0.348073,0.759588,0.242406,0.440298
0.348038,0.759462,0.242382,0.440254
0.348003,0.759336,0.242357,0.44021
0.347969,0.75921,0.242333,0.440166
0.347934,0.759084,0.242309,0.440122
0.347899,0.758958,0.242285,0.440078
0.347864,0.758832,0.24226,0.440034
0.347829,0.758707,0.242236,0.43999
0.347795,0.758581,0.242212,0.439946
0.34776,0.758455,0.242188,0.439902
0.347725,0.758329,0.242163,0.439858
0.34769,0.758203,0.242139,0.439814
0.347656,0.758077,0.242115,0.43977
0.347621,0.757952,0.242091,0.439726
0.347586,0.757826,0.242067,0.439682
0.347551,0.7577,0.242042,0.439638
0.347516,0.757574,0.242018,0.439594
0.347482,0.757449,0.241994,0.43955
0.347447,0.757323,0.24197,0.439506
0.347412,0.757197,0.241946,0.439462
0.347377,0.757072,0.241921,0.439418
0.347343,0.756946,0.241897,0.439374
0.347308,0.75682,0.241873,0.43933
0.347273,0.756695,0.241849,0.439286
0.347239,0.756569,0.241825,0.439242
0.347204,0.756444,0.2418,0.439198
0.347169,0.756318,0.241776,0.439155
0.347134,0.756193,0.241752,0.439111
0.3471,0.756067,0.241728,0.439067
0.347065,0.755942,0.241704,0.439023
0.34703,0.755816,0.24168,0.438979
0.346996,0.755691,0.241655,0.438935
0.346961,0.755565,0.241631,0.438891
0.346926,0.75544,0.241607,0.438847
0.346891,0.755315,0.241583,0.438803
0.346857,0.755189,0.241559,0.438759
0.346822,0.755064,0.241535,0.438716
0.346787,0.754939,0.24151,0.438672
0.346753,0.754813,0.241486,0.438628
0.346718,0.754688,0.241462,0.438584
0.346683,0.754563,0.241438,0.43854
0.346649,0.754438,0.241414,0.438496
0.346614,0.754313,0.24139,0.438452
0.346579,0.754187,0.241366,0.438409
0.346545,0.754062,0.241341,0.438365
0.34651,0.753937,0.241317,0.438321
0.346475,0.753812,0.241293,0.438277
0.346441,0.753687,0.241269,0.438233
0.346406,0.753562,0.241245,0.438189
0.346371,0.753437,0.241221,0.438146
0.346337,0.753312,0.241197,0.438102
0.346302,0.753187,0.241173,0.438058
0.346268,0.753062,0.241148,0.438014
0.346233,0.752937,0.241124,0.43797
0.346198,0.752812,0.2411,0.437927
0.346164,0.752687,0.241076,0.437883
0.346129,0.752562,0.241052,0.437839
0.346094,0.752437,0.241028,0.437795
0.34606,0.752312,0.241004,0.437751
0.346025,0.752188,0.24098,0.437708
0.345991,0.752063,0.240956,0.437664
0.345956,0.751938,0.240932,0.43762
0.345921,0.751813,0.240907,0.437576
0.345887,0.751688,0.240883,0.437533
0.345852,0.751564,0.240859,0.437489
0.345818,0.751439,0.240835,0.437445
0.345783,0.751314,0.240811,0.437401
0.345749,0.75119,0.240787,0.437358
0.345714,0.751065,0.240763,0.437314
0.345679,0.75094,0.240739,0.43727
0.345645,0.750816,0.240715,0.437226
0.34561,0.750691,0.240691,0.437183
0.345576,0.750567,0.240667,0.437139
0.345541,0.750442,0.240643,0.437095
0.345507,0.750318,0.240619,0.437052
0.345472,0.750193,0.240594,0.437008
0.345438,0.750069,0.24057,0.436964
0.345403,0.749944,0.240546,0.43692
0.345368,0.74982,0.240522,0.436877
0.345334,0.749695,0.240498,0.436833
0.345299,0.749571,0.240474,0.436789
0.345265,0.749446,0.24045,0.436746
0.34523,0.749322,0.240426,0.436702
0.345196,0.749198,0.240402,0.436658
0.345161,0.749073,0.240378,0.436615
0.345127,0.748949,0.240354,0.436571
0.345092,0.748825,0.24033,0.436527
0.345058,0.748701,0.240306,0.436484
0.345023,0.748576,0.240282,0.43644
0.344989,0.748452,0.240258,0.436396
0.344954,0.748328,0.240234,0.436353
0.34492,0.748204,0.24021,0.436309
0.344885,0.74808,0.240186,0.436266
0.344851,0.747955,0.240162,0.436222
0.344816,0.747831,0.240138,0.436178
0.344782,0.747707,0.240114,0.436135
0.344747,0.747583,0.24009,0.436091
0.344713,0.747459,0.240066,0.436047
0.344678,0.747335,0.240042,0.436004
0.344644,0.747211,0.240018,0.43596
0.344609,0.747087,0.239994,0.435917
0.344575,0.746963,0.23997,0.435873
0.34454,0.746839,0.239946,0.435829
0.344506,0.746715,0.239922,0.435786
0.344472,0.746591,0.239898,0.435742
0.344437,0.746467,0.239874,0.435699
0.344403,0.746344,0.23985,0.435655
0.344368,0.74622,0.239826,0.435612
0.344334,0.746096,0.239802,0.435568
0.344299,0.745972,0.239778,0.435524
0.344265,0.745848,0.239754,0.435481
0.344231,0.745725,0.23973,0.435437
0.344196,0.745601,0.239706,0.435394
0.344162,0.745477,0.239682,0.43535
0.344127,0.745353,0.239658,0.435307
0.344093,0.74523,0.239634,0.435263
0.344058,0.745106,0.23961,0.43522
0.344024,0.744982,0.239586,0.435176
0.34399,0.744859,0.239562,0.435133
0.343955,0.744735,0.239538,0.435089
0.343921,0.744612,0.239514,0.435046
0.343886,0.744488,0.23949,0.435002
0.343852,0.744365,0.239466,0.434959
0.343818,0.744241,0.239442,0.434915
0.343783,0.744118,0.239418,0.434872
0.343749,0.743994,0.239394,0.434828
0.343715,0.743871,0.23937,0.434785
0.34368,0.743747,0.239347,0.434741
0.343646,0.743624,0.239323,0.434698
0.343611,0.7435,0.239299,0.434654
0.343577,0.743377,0.239275,0.434611
0.343543,0.743254,0.239251,0.434567
0.343508,0.74313,0.239227,0.434524
0.343474,0.743007,0.239203,0.43448
0.34344,0.742884,0.239179,0.434437
0.343405,0.74276,0.239155,0.434394
0.343371,0.742637,0.239131,0.43435
0.343337,0.742514,0.239107,0.434307
0.343302,0.742391,0.239083,0.434263
0.343268,0.742268,0.239059,0.43422
0.343234,0.742144,0.239036,0.434176
0.343199,0.742021,0.239012,0.434133
0.343165,0.741898,0.238988,0.43409
0.343131,0.741775,0.238964,0.434046
0.343096,0.741652,0.23894,0.434003
0.343062,0.741529,0.238916,0.433959
0.343028,0.741406,0.238892,0.433916
0.342993,0.741283,0.238868,0.433873
0.342959,0.74116,0.238844,0.433829
0.342925,0.741037,0.238821,0.433786
0.342891,0.740914,0.238797,0.433742
0.342856,0.740791,0.238773,0.433699
0.342822,0.740668,0.238749,0.433656
0.342788,0.740545,0.238725,0.433612
0.342753,0.740422,0.238701,0.433569
0.342719,0.740299,0.238677,0.433526
0.342685,0.740176,0.238653,0.433482
0.342651,0.740054,0.23863,0.433439
0.342616,0.739931,0.238606,0.433396
0.342582,0.739808,0.238582,0.433352
0.342548,0.739685,0.238558,0.433309
0.342514,0.739563,0.238534,0.433266
0.342479,0.73944,0.23851,0.433222
0.342445,0.739317,0.238486,0.433179
0.342411,0.739194,0.238463,0.433136
0.342377,0.739072,0.238439,0.433092
0.342342,0.738949,0.238415,0.433049
0.342308,0.738827,0.238391,0.433006
0.342274,0.738704,0.238367,0.432962
0.34224,0.738581,0.238343,0.432919
0.342205,0.738459,0.23832,0.432876
0.342171,0.738336,0.238296,0.432832
0.342137,0.738214,0.238272,0.432789
0.342103,0.738091,0.238248,0.432746
0.342069,0.737969,0.238224,0.432703
0.342034,0.737846,0.2382,0.432659
0.342,0.737724,0.238177,0.432616
0.341966,0.737601,0.238153,0.432573
0.341932,0.737479,0.238129,0.43253
0.341898,0.737357,0.238105,0.432486
0.341863,0.737234,0.238081,0.432443
0.341829,0.737112,0.238057,0.4324
0.341795,0.73699,0.238034,0.432357
0.341761,0.736867,0.23801,0.432313
0.341727,0.736745,0.237986,0.43227
0.341692,0.736623,0.237962,0.432227
0.341658,0.736501,0.237938,0.432184
0.341624,0.736378,0.237915,0.43214
0.34159,0.736256,0.237891,0.432097
0.341556,0.736134,0.237867,0.432054
0.341522,0.736012,0.237843,0.432011
0.341488,0.73589,0.23782,0.431968
0.341453,0.735768,0.237796,0.431924
0.341419,0.735646,0.237772,0.431881
0.341385,0.735524,0.237748,0.431838
0.341351,0.735401,0.237724,0.431795
0.341317,0.735279,0.237701,0.431752
0.341283,0.735157,0.237677,0.431708
0.341249,0.735035,0.237653,0.431665
0.341214,0.734913,0.237629,0.431622
0.34118,0.734792,0.237606,0.431579
0.341146,0.73467,0.237582,0.431536
0.341112,0.734548,0.237558,0.431493
0.341078,0.734426,0.237534,0.43145
0.341044,0.734304,0.237511,0.431406
0.34101,0.734182,0.237487,0.431363
0.340976,0.73406,0.237463,0.43132
0.340942,0.733938,0.237439,0.431277
0.340907,0.733817,0.237416,0.431234
0.340873,0.733695,0.237392,0.431191
0.340839,0.733573,0.237368,0.431148
0.340805,0.733451,0.237344,0.431104
0.340771,0.73333,0.237321,0.431061
0.340737,0.733208,0.237297,0.431018
0.340703,0.733086,0.237273,0.430975
0.340669,0.732965,0.237249,0.430932
0.340635,0.732843,0.237226,0.430889
0.340601,0.732721,0.237202,0.430846
0.340567,0.7326,0.237178,0.430803
0.340533,0.732478,0.237155,0.43076
0.340499,0.732357,0.237131,0.430717
0.340465,0.732235,0.237107,0.430674
0.340431,0.732114,0.237083,0.430631
0.340396,0.731992,0.23706,0.430587
0.340362,0.731871,0.237036,0.430544
0.340328,0.731749,0.237012,0.430501
0.340294,0.731628,0.236989,0.430458
0.34026,0.731507,0.236965,0.430415
0.340226,0.731385,0.236941,0.430372
0.340192,0.731264,0.236918,0.430329
0.340158,0.731142,0.236894,0.430286
0.340124,0.731021,0.23687,0.430243
0.34009,0.7309,0.236846,0.4302
0.340056,0.730779,0.236823,0.430157
0.340022,0.730657,0.236799,0.430114
0.339988,0.730536,0.236775,0.430071
0.339954,0.730415,0.236752,0.430028
0.33992,0.730294,0.236728,0.429985
0.339886,0.730172,0.236704,0.429942
0.339852,0.730051,0.236681,0.429899
0.339818,0.72993,0.236657,0.429856
0.339784,0.729809,0.236633,0.429813
0.33975,0.729688,0.23661,0.42977
0.339716,0.729567,0.236586,0.429727
0.339682,0.729446,0.236562,0.429684
0.339648,0.729325,0.236539,0.429641
0.339614,0.729204,0.236515,0.429598
0.33958,0.729083,0.236491,0.429555
0.339546,0.728962,0.236468,0.429512
0.339513,0.728841,0.236444,0.429469
0.339479,0.72872,0.23642,0.429426
0.339445,0.728599,0.236397,0.429383
0.339411,0.728478,0.236373,0.42934
0.339377,0.728357,0.23635,0.429298
0.339343,0.728236,0.236326,0.429255
0.339309,0.728115,0.236302,0.429212
0.339275,0.727995,0.236279,0.429169
0.339241,0.727874,0.236255,0.429126
0.339207,0.727753,0.236231,0.429083
0.339173,0.727632,0.236208,0.42904
0.339139,0.727512,0.236184,0.428997
0.339105,0.727391,0.236161,0.428954
0.339071,0.72727,0.236137,0.428911
0.339038,0.727149,0.236113,0.428868
0.339004,0.727029,0.23609,0.428826
0.33897,0.726908,0.236066,0.428783
0.338936,0.726788,0.236042,0.42874
0.338902,0.726667,0.236019,0.428697
0.338868,0.726546,0.235995,0.428654
0.338834,0.726426,0.235972,0.428611
0.3388,0.726305,0.235948,0.428568
0.338766,0.726185,0.235924,0.428525
0.338733,0.726064,0.235901,0.428483
0.338699,0.725944,0.235877,0.42844
0.338665,0.725823,0.235854,0.428397
0.338631,0.725703,0.23583,0.428354
0.338597,0.725582,0.235807,0.428311
0.338563,0.725462,0.235783,0.428268
0.338529,0.725342,0.235759,0.428226
0.338495,0.725221,0.235736,0.428183
0.338462,0.725101,0.235712,0.42814
0.338428,0.724981,0.235689,0.428097
0.338394,0.72486,0.235665,0.428054
0.33836,0.72474,0.235642,0.428012
0.338326,0.72462,0.235618,0.427969
0.338292,0.7245,0.235594,0.427926
0.338259,0.724379,0.235571,0.427883
0.338225,0.724259,0.235547,0.42784
0.338191,0.724139,0.235524,0.427798
0.338157,0.724019,0.2355,0.427755
0.338123,0.723899,0.235477,0.427712
0.33809,0.723779,0.235453,0.427669
0.338056,0.723658,0.23543,0.427626
0.338022,0.723538,0.235406,0.427584
0.337988,0.723418,0.235382,0.427541
0.337954,0.723298,0.235359,0.427498
0.33792,0.723178,0.235335,0.427455
0.337887,0.723058,0.235312,0.427413
0.337853,0.722938,0.235288,0.42737
0.337819,0.722818,0.235265,0.427327
0.337785,0.722698,0.235241,0.427284
0.337752,0.722578,0.235218,0.427242
0.337718,0.722458,0.235194,0.427199
0.337684,0.722339,0.235171,0.427156
0.33765,0.722219,0.235147,0.427114
0.337616,0.722099,0.235124,0.427071
0.337583,0.721979,0.2351,0.427028
0.337549,0.721859,0.235077,0.426985
0.337515,0.721739,0.235053,0.426943
0.337481,0.72162,0.23503,0.4269
0.337448,0.7215,0.235006,0.426857
0.337414,0.72138,0.234983,0.426815
0.33738,0.721261,0.234959,0.426772
0.337346,0.721141,0.234936,0.426729
0.337313,0.721021,0.234912,0.426687
0.337279,0.720902,0.234889,0.426644
0.337245,0.720782,0.234865,0.426601
0.337212,0.720662,0.234842,0.426559
0.337178,0.720543,0.234818,0.426516
0.337144,0.720423,0.234795,0.426473
0.33711,0.720304,0.234771,0.426431
0.337077,0.720184,0.234748,0.426388
0.337043,0.720065,0.234724,0.426345
0.337009,0.719945,0.234701,0.426303
0.336976,0.719826,0.234677,0.42626
0.336942,0.719706,0.234654,0.426218
0.336908,0.719587,0.23463,0.426175
0.336875,0.719467,0.234607,0.426132
0.336841,0.719348,0.234583,0.42609
0.336807,0.719229,0.23456,0.426047
0.336773,0.719109,0.234537,0.426004
0.33674,0.71899,0.234513,0.425962
0.336706,0.718871,0.23449,0.425919
0.336672,0.718751,0.234466,0.425877
0.336639,0.718632,0.234443,0.425834
0.336605,0.718513,0.234419,0.425792
0.336571,0.718394,0.234396,0.425749
0.336538,0.718274,0.234372,0.425706
0.336504,0.718155,0.234349,0.425664
0.33647,0.718036,0.234326,0.425621
0.336437,0.717917,0.234302,0.425579
0.336403,0.717798,0.234279,0.425536
