energy,productivity,fun,hunger
0.614744,0.538836,0.673624,0.580337
0.614682,0.538737,0.673556,0.580279
0.614621,0.538637,0.673489,0.580221
0.614559,0.538538,0.673422,0.580163
0.614498,0.538438,0.673354,0.580105
0.614436,0.538339,0.673287,0.580047
0.614375,0.538239,0.67322,0.579989
0.614313,0.53814,0.673152,0.579931
0.614252,0.53804,0.673085,0.579873
0.614191,0.537941,0.673018,0.579815
0.614129,0.537841,0.67295,0.579757
0.614068,0.537742,0.672883,0.579699
0.614006,0.537643,0.672816,0.579641
0.613945,0.537543,0.672748,0.579584
0.613883,0.537444,0.672681,0.579526
0.613822,0.537345,0.672614,0.579468
0.613761,0.537245,0.672547,0.57941
0.613699,0.537146,0.672479,0.579352
0.613638,0.537047,0.672412,0.579294
0.613577,0.536947,0.672345,0.579236
0.613515,0.536848,0.672278,0.579178
0.613454,0.536749,0.67221,0.57912
0.613393,0.53665,0.672143,0.579062
0.613331,0.536551,0.672076,0.579004
0.61327,0.536451,0.672009,0.578946
0.613209,0.536352,0.671942,0.578888
0.613147,0.536253,0.671874,0.578831
0.613086,0.536154,0.671807,0.578773
0.613025,0.536055,0.67174,0.578715
0.612963,0.535956,0.671673,0.578657
0.612902,0.535857,0.671606,0.578599
0.612841,0.535758,0.671539,0.578541
0.612779,0.535659,0.671471,0.578483
0.612718,0.53556,0.671404,0.578425
0.612657,0.535461,0.671337,0.578368
0.612596,0.535362,0.67127,0.57831
0.612534,0.535263,0.671203,0.578252
0.612473,0.535164,0.671136,0.578194
0.612412,0.535065,0.671069,0.578136
0.612351,0.534966,0.671002,0.578078
0.612289,0.534868,0.670934,0.578021
0.612228,0.534769,0.670867,0.577963
0.612167,0.53467,0.6708,0.577905
0.612106,0.534571,0.670733,0.577847
0.612045,0.534472,0.670666,0.577789
0.611983,0.534374,0.670599,0.577732
0.611922,0.534275,0.670532,0.577674
0.611861,0.534176,0.670465,0.577616
0.6118,0.534077,0.670398,0.577558
0.611739,0.533979,0.670331,0.577501
0.611677,0.53388,0.670264,0.577443
0.611616,0.533781,0.670197,0.577385
0.611555,0.533683,0.67013,0.577327
0.611494,0.533584,0.670063,0.57727
0.611433,0.533485,0.669996,0.577212
0.611372,0.533387,0.669929,0.577154
0.61131,0.533288,0.669862,0.577097
0.611249,0.53319,0.669795,0.577039
0.611188,0.533091,0.669728,0.576981
0.611127,0.532993,0.669661,0.576923
0.611066,0.532894,0.669594,0.576866
0.611005,0.532796,0.669527,0.576808
0.610944,0.532697,0.66946,0.57675
0.610883,0.532599,0.669393,0.576693
0.610822,0.5325,0.669326,0.576635
0.610761,0.532402,0.669259,0.576577
0.610699,0.532304,0.669192,0.57652
0.610638,0.532205,0.669125,0.576462
0.610577,0.532107,0.669058,0.576404
0.610516,0.532009,0.668991,0.576347
0.610455,0.53191,0.668925,0.576289
0.610394,0.531812,0.668858,0.576231
0.610333,0.531714,0.668791,0.576174
0.610272,0.531615,0.668724,0.576116
0.610211,0.531517,0.668657,0.576059
0.61015,0.531419,0.66859,0.576001
0.610089,0.531321,0.668523,0.575943
0.610028,0.531223,0.668456,0.575886
0.609967,0.531124,0.66839,0.575828
0.609906,0.531026,0.668323,0.575771
0.609845,0.530928,0.668256,0.575713
0.609784,0.53083,0.668189,0.575656
0.609723,0.530732,0.668122,0.575598
0.609662,0.530634,0.668055,0.57554
0.609601,0.530536,0.667989,0.575483
0.60954,0.530438,0.667922,0.575425
0.609479,0.53034,0.667855,0.575368
0.609418,0.530242,0.667788,0.57531
0.609357,0.530144,0.667721,0.575253
0.609296,0.530046,0.667655,0.575195
0.609235,0.529948,0.667588,0.575138
0.609175,0.52985,0.667521,0.57508
0.609114,0.529752,0.667454,0.575023
0.609053,0.529654,0.667388,0.574965
0.608992,0.529556,0.667321,0.574908
0.608931,0.529458,0.667254,0.57485
0.60887,0.52936,0.667187,0.574793
0.608809,0.529263,0.667121,0.574735
0.608748,0.529165,0.667054,0.574678
0.608687,0.529067,0.666987,0.57462
0.608626,0.528969,0.666921,0.574563
0.608566,0.528872,0.666854,0.574505
0.608505,0.528774,0.666787,0.574448
0.608444,0.528676,0.666721,0.57439
0.608383,0.528578,0.666654,0.574333
0.608322,0.528481,0.666587,0.574276
0.608261,0.528383,0.666521,0.574218
0.608201,0.528285,0.666454,0.574161
0.60814,0.528188,0.666387,0.574103
0.608079,0.52809,0.666321,0.574046
0.608018,0.527993,0.666254,0.573988
0.607957,0.527895,0.666187,0.573931
0.607897,0.527797,0.666121,0.573874
0.607836,0.5277,0.666054,0.573816
0.607775,0.527602,0.665988,0.573759
0.607714,0.527505,0.665921,0.573702
0.607653,0.527407,0.665854,0.573644
0.607593,0.52731,0.665788,0.573587
0.607532,0.527213,0.665721,0.573529
0.607471,0.527115,0.665655,0.573472
0.60741,0.527018,0.665588,0.573415
0.60735,0.52692,0.665522,0.573357
0.607289,0.526823,0.665455,0.5733
0.607228,0.526726,0.665388,0.573243
0.607167,0.526628,0.665322,0.573185
0.607107,0.526531,0.665255,0.573128
0.607046,0.526434,0.665189,0.573071
0.606985,0.526336,0.665122,0.573013
0.606925,0.526239,0.665056,0.572956
0.606864,0.526142,0.664989,0.572899
0.606803,0.526045,0.664923,0.572842
0.606743,0.525947,0.664856,0.572784
0.606682,0.52585,0.66479,0.572727
0.606621,0.525753,0.664723,0.57267
0.606561,0.525656,0.664657,0.572612
0.6065,0.525559,0.66459,0.572555
0.606439,0.525462,0.664524,0.572498
0.606379,0.525365,0.664457,0.572441
0.606318,0.525267,0.664391,0.572383
0.606257,0.52517,0.664325,0.572326
0.606197,0.525073,0.664258,0.572269
0.606136,0.524976,0.664192,0.572212
0.606075,0.524879,0.664125,0.572155
0.606015,0.524782,0.664059,0.572097
0.605954,0.524685,0.663993,0.57204
0.605894,0.524588,0.663926,0.571983
0.605833,0.524491,0.66386,0.571926
0.605772,0.524394,0.663793,0.571869
0.605712,0.524298,0.663727,0.571811
0.605651,0.524201,0.663661,0.571754
0.605591,0.524104,0.663594,0.571697
0.60553,0.524007,0.663528,0.57164
0.60547,0.52391,0.663462,0.571583
0.605409,0.523813,0.663395,0.571525
0.605349,0.523717,0.663329,0.571468
0.605288,0.52362,0.663262,0.571411
0.605228,0.523523,0.663196,0.571354
0.605167,0.523426,0.66313,0.571297
0.605106,0.52333,0.663064,0.57124
0.605046,0.523233,0.662997,0.571183
0.604985,0.523136,0.662931,0.571126
0.604925,0.523039,0.662865,0.571068
0.604864,0.522943,0.662798,0.571011
0.604804,0.522846,0.662732,0.570954
0.604744,0.52275,0.662666,0.570897
0.604683,0.522653,0.6626,0.57084
0.604623,0.522556,0.662533,0.570783
0.604562,0.52246,0.662467,0.570726
0.604502,0.522363,0.662401,0.570669
0.604441,0.522267,0.662335,0.570612
0.604381,0.52217,0.662268,0.570555
0.60432,0.522074,0.662202,0.570498
0.60426,0.521977,0.662136,0.570441
0.604199,0.521881,0.66207,0.570384
0.604139,0.521784,0.662003,0.570326
0.604079,0.521688,0.661937,0.570269
0.604018,0.521591,0.661871,0.570212
0.603958,0.521495,0.661805,0.570155
0.603897,0.521399,0.661739,0.570098
0.603837,0.521302,0.661672,0.570041
0.603777,0.521206,0.661606,0.569984
0.603716,0.52111,0.66154,0.569927
0.603656,0.521013,0.661474,0.56987
0.603596,0.520917,0.661408,0.569813
0.603535,0.520821,0.661342,0.569756
0.603475,0.520725,0.661276,0.569699
0.603414,0.520628,0.661209,0.569642
0.603354,0.520532,0.661143,0.569585
0.603294,0.520436,0.661077,0.569529
0.603233,0.52034,0.661011,0.569472
0.603173,0.520244,0.660945,0.569415
0.603113,0.520148,0.660879,0.569358
0.603053,0.520051,0.660813,0.569301
0.602992,0.519955,0.660747,0.569244
0.602932,0.519859,0.660681,0.569187
0.602872,0.519763,0.660615,0.56913
0.602811,0.519667,0.660549,0.569073
0.602751,0.519571,0.660482,0.569016
0.602691,0.519475,0.660416,0.568959
0.60263,0.519379,0.66035,0.568902
0.60257,0.519283,0.660284,0.568845
0.60251,0.519187,0.660218,0.568789
0.60245,0.519091,0.660152,0.568732
0.602389,0.518995,0.660086,0.568675
0.602329,0.518899,0.66002,0.568618
0.602269,0.518803,0.659954,0.568561
0.602209,0.518708,0.659888,0.568504
0.602149,0.518612,0.659822,0.568447
0.602088,0.518516,0.659756,0.568391
0.602028,0.51842,0.65969,0.568334
0.601968,0.518324,0.659624,0.568277
0.601908,0.518229,0.659558,0.56822
0.601848,0.518133,0.659492,0.568163
0.601787,0.518037,0.659427,0.568106
0.601727,0.517941,0.659361,0.56805
0.601667,0.517846,0.659295,0.567993
0.601607,0.51775,0.659229,0.567936
0.601547,0.517654,0.659163,0.567879
0.601487,0.517559,0.659097,0.567822
0.601426,0.517463,0.659031,0.567766
0.601366,0.517367,0.658965,0.567709
0.601306,0.517272,0.658899,0.567652
0.601246,0.517176,0.658833,0.567595
0.601186,0.51708,0.658767,0.567539
0.601126,0.516985,0.658701,0.567482
0.601066,0.516889,0.658636,0.567425
0.601006,0.516794,0.65857,0.567368
0.600945,0.516698,0.658504,0.567312
0.600885,0.516603,0.658438,0.567255
0.600825,0.516507,0.658372,0.567198
0.600765,0.516412,0.658306,0.567141
0.600705,0.516317,0.658241,0.567085
0.600645,0.516221,0.658175,0.567028
0.600585,0.516126,0.658109,0.566971
0.600525,0.51603,0.658043,0.566915
0.600465,0.515935,0.657977,0.566858
0.600405,0.51584,0.657911,0.566801
0.600345,0.515744,0.657846,0.566745
0.600285,0.515649,0.65778,0.566688
0.600225,0.515554,0.657714,0.566631
0.600165,0.515458,0.657648,0.566575
0.600105,0.515363,0.657583,0.566518
0.600045,0.515268,0.657517,0.566461
0.599985,0.515173,0.657451,0.566405
0.599925,0.515078,0.657385,0.566348
0.599865,0.514982,0.65732,0.566291
0.599805,0.514887,0.657254,0.566235
0.599745,0.514792,0.657188,0.566178
0.599685,0.514697,0.657122,0.566121
0.599625,0.514602,0.657057,0.566065
0.599565,0.514507,0.656991,0.566008
0.599505,0.514412,0.656925,0.565952
0.599445,0.514317,0.65686,0.565895
0.599385,0.514222,0.656794,0.565838
0.599325,0.514127,0.656728,0.565782
0.599265,0.514032,0.656663,0.565725
0.599205,0.513937,0.656597,0.565669
0.599145,0.513842,0.656531,0.565612
0.599085,0.513747,0.656466,0.565556
0.599025,0.513652,0.6564,0.565499
0.598965,0.513557,0.656334,0.565442
0.598906,0.513462,0.656269,0.565386
0.598846,0.513367,0.656203,0.565329
0.598786,0.513272,0.656137,0.565273
0.598726,0.513177,0.656072,0.565216
0.598666,0.513082,0.656006,0.56516
0.598606,0.512988,0.655941,0.565103
0.598546,0.512893,0.655875,0.565047
0.598486,0.512798,0.655809,0.56499
0.598427,0.512703,0.655744,0.564934
0.598367,0.512608,0.655678,0.564877
0.598307,0.512514,0.655613,0.564821
0.598247,0.512419,0.655547,0.564764
0.598187,0.512324,0.655482,0.564708
0.598127,0.51223,0.655416,0.564651
0.598068,0.512135,0.655351,0.564595
0.598008,0.51204,0.655285,0.564538
0.597948,0.511946,0.655219,0.564482
0.597888,0.511851,0.655154,0.564426
0.597828,0.511757,0.655088,0.564369
0.597769,0.511662,0.655023,0.564313
0.597709,0.511567,0.654957,0.564256
0.597649,0.511473,0.654892,0.5642
0.597589,0.511378,0.654826,0.564143
0.59753,0.511284,0.654761,0.564087
0.59747,0.511189,0.654695,0.564031
0.59741,0.511095,0.65463,0.563974
0.59735,0.511001,0.654565,0.563918
0.597291,0.510906,0.654499,0.563861
0.597231,0.510812,0.654434,0.563805
0.597171,0.510717,0.654368,0.563749
0.597111,0.510623,0.654303,0.563692
0.597052,0.510529,0.654237,0.563636
0.596992,0.510434,0.654172,0.563579
0.596932,0.51034,0.654106,0.563523
0.596873,0.510246,0.654041,0.563467
0.596813,0.510151,0.653976,0.56341
0.596753,0.510057,0.65391,0.563354
0.596694,0.509963,0.653845,0.563298
0.596634,0.509868,0.653779,0.563241
0.596574,0.509774,0.653714,0.563185
0.596515,0.50968,0.653649,0.563129
0.596455,0.509586,0.653583,0.563072
0.596395,0.509492,0.653518,0.563016
0.596336,0.509398,0.653453,0.56296
0.596276,0.509303,0.653387,0.562904
0.596216,0.509209,0.653322,0.562847
0.596157,0.509115,0.653257,0.562791
0.596097,0.509021,0.653191,0.562735
0.596038,0.508927,0.653126,0.562678
0.595978,0.508833,0.653061,0.562622
0.595918,0.508739,0.652995,0.562566
0.595859,0.508645,0.65293,0.56251
0.595799,0.508551,0.652865,0.562453
0.59574,0.508457,0.652799,0.562397
0.59568,0.508363,0.652734,0.562341
0.59562,0.508269,0.652669,0.562285
0.595561,0.508175,0.652604,0.562228
0.595501,0.508081,0.652538,0.562172
0.595442,0.507987,0.652473,0.562116
0.595382,0.507894,0.652408,0.56206
0.595323,0.5078,0.652343,0.562004
0.595263,0.507706,0.652277,0.561947
0.595204,0.507612,0.652212,0.561891
0.595144,0.507518,0.652147,0.561835
0.595085,0.507424,0.652082,0.561779
0.595025,0.507331,0.652017,0.561723
0.594966,0.507237,0.651951,0.561666
0.594906,0.507143,0.651886,0.56161
0.594847,0.507049,0.651821,0.561554
0.594787,0.506956,0.651756,0.561498
0.594728,0.506862,0.651691,0.561442
0.594668,0.506768,0.651625,0.561386
0.594609,0.506675,0.65156,0.56133
0.594549,0.506581,0.651495,0.561273
0.59449,0.506487,0.65143,0.561217
0.59443,0.506394,0.651365,0.561161
0.594371,0.5063,0.6513,0.561105
0.594311,0.506207,0.651235,0.561049
0.594252,0.506113,0.651169,0.560993
0.594193,0.50602,0.651104,0.560937
0.594133,0.505926,0.651039,0.560881
0.594074,0.505833,0.650974,0.560825
0.594014,0.505739,0.650909,0.560768
0.593955,0.505646,0.650844,0.560712
0.593896,0.505552,0.650779,0.560656
0.593836,0.505459,0.650714,0.5606
0.593777,0.505365,0.650649,0.560544
0.593717,0.505272,0.650584,0.560488
0.593658,0.505179,0.650519,0.560432
0.593599,0.505085,0.650454,0.560376
0.593539,0.504992,0.650388,0.56032
0.59348,0.504899,0.650323,0.560264
0.593421,0.504805,0.650258,0.560208
0.593361,0.504712,0.650193,0.560152
0.593302,0.504619,0.650128,0.560096
0.593243,0.504526,0.650063,0.56004
0.593183,0.504432,0.649998,0.559984
0.593124,0.504339,0.649933,0.559928
0.593065,0.504246,0.649868,0.559872
0.593005,0.504153,0.649803,0.559816
0.592946,0.50406,0.649738,0.55976
0.592887,0.503966,0.649673,0.559704
0.592827,0.503873,0.649608,0.559648
0.592768,0.50378,0.649543,0.559592
0.592709,0.503687,0.649479,0.559536
0.59265,0.503594,0.649414,0.55948
0.59259,0.503501,0.649349,0.559424
0.592531,0.503408,0.649284,0.559368
0.592472,0.503315,0.649219,0.559312
0.592413,0.503222,0.649154,0.559256
0.592353,0.503129,0.649089,0.5592
0.592294,0.503036,0.649024,0.559145
0.592235,0.502943,0.648959,0.559089
0.592176,0.50285,0.648894,0.559033
0.592116,0.502757,0.648829,0.558977
0.592057,0.502664,0.648764,0.558921
0.591998,0.502571,0.6487,0.558865
0.591939,0.502478,0.648635,0.558809
0.59188,0.502386,0.64857,0.558753
0.59182,0.502293,0.648505,0.558697
0.591761,0.5022,0.64844,0.558641
0.591702,0.502107,0.648375,0.558586
0.591643,0.502014,0.64831,0.55853
0.591584,0.501922,0.648246,0.558474
0.591525,0.501829,0.648181,0.558418
0.591465,0.501736,0.648116,0.558362
0.591406,0.501643,0.648051,0.558306
0.591347,0.501551,0.647986,0.558251
0.591288,0.501458,0.647922,0.558195
0.591229,0.501365,0.647857,0.558139
0.59117,0.501273,0.647792,0.558083
0.591111,0.50118,0.647727,0.558027
0.591052,0.501087,0.647662,0.557971
0.590992,0.500995,0.647598,0.557916
0.590933,0.500902,0.647533,0.55786
0.590874,0.50081,0.647468,0.557804
0.590815,0.500717,0.647403,0.557748
0.590756,0.500625,0.647339,0.557693
0.590697,0.500532,0.647274,0.557637
0.590638,0.50044,0.647209,0.557581
0.590579,0.500347,0.647144,0.557525
0.59052,0.500255,0.64708,0.55747
0.590461,0.500162,0.647015,0.557414
0.590402,0.50007,0.64695,0.557358
0.590343,0.499977,0.646886,0.557302
0.590284,0.499885,0.646821,0.557247
0.590225,0.499793,0.646756,0.557191
0.590166,0.4997,0.646692,0.557135
0.590107,0.499608,0.646627,0.557079
0.590048,0.499516,0.646562,0.557024
0.589989,0.499423,0.646498,0.556968
0.58993,0.499331,0.646433,0.556912
0.589871,0.499239,0.646368,0.556857
0.589812,0.499146,0.646304,0.556801
0.589753,0.499054,0.646239,0.556745
0.589694,0.498962,0.646174,0.55669
0.589635,0.49887,0.64611,0.556634
0.589576,0.498778,0.646045,0.556578
0.589517,0.498685,0.645981,0.556523
0.589458,0.498593,0.645916,0.556467
0.589399,0.498501,0.645851,0.556411
0.58934,0.498409,0.645787,0.556356
0.589281,0.498317,0.645722,0.5563
0.589222,0.498225,0.645658,0.556244
0.589163,0.498133,0.645593,0.556189
0.589104,0.498041,0.645529,0.556133
0.589045,0.497949,0.645464,0.556078
0.588986,0.497857,0.645399,0.556022
0.588927,0.497765,0.645335,0.555966
0.588869,0.497673,0.64527,0.555911
0.58881,0.497581,0.645206,0.555855
0.588751,0.497489,0.645141,0.5558
0.588692,0.497397,0.645077,0.555744
0.588633,0.497305,0.645012,0.555688
0.588574,0.497213,0.644948,0.555633
0.588515,0.497121,0.644883,0.555577
0.588457,0.497029,0.644819,0.555522
0.588398,0.496937,0.644754,0.555466
0.588339,0.496846,0.64469,0.555411
0.58828,0.496754,0.644625,0.555355
0.588221,0.496662,0.644561,0.5553
0.588162,0.49657,0.644496,0.555244
0.588104,0.496478,0.644432,0.555188
0.588045,0.496387,0.644368,0.555133
0.587986,0.496295,0.644303,0.555077
0.587927,0.496203,0.644239,0.555022
0.587868,0.496111,0.644174,0.554966
0.58781,0.49602,0.64411,0.554911
0.587751,0.495928,0.644045,0.554855
0.587692,0.495836,0.643981,0.5548
0.587633,0.495745,0.643917,0.554744
0.587574,0.495653,0.643852,0.554689
0.587516,0.495562,0.643788,0.554634
0.587457,0.49547,0.643724,0.554578
0.587398,0.495379,0.643659,0.554523
0.587339,0.495287,0.643595,0.554467
0.587281,0.495195,0.64353,0.554412
0.587222,0.495104,0.643466,0.554356
0.587163,0.495012,0.643402,0.554301
0.587105,0.494921,0.643337,0.554245
0.587046,0.49483,0.643273,0.55419
0.586987,0.494738,0.643209,0.554135
0.586928,0.494647,0.643144,0.554079
0.58687,0.494555,0.64308,0.554024
0.586811,0.494464,0.643016,0.553968
0.586752,0.494372,0.642951,0.553913
0.586694,0.494281,0.642887,0.553858
0.586635,0.49419,0.642823,0.553802
0.586576,0.494098,0.642759,0.553747
0.586518,0.494007,0.642694,0.553691
0.586459,0.493916,0.64263,0.553636
0.5864,0.493825,0.642566,0.553581
0.586342,0.493733,0.642502,0.553525
0.586283,0.493642,0.642437,0.55347
0.586225,0.493551,0.642373,0.553415
0.586166,0.49346,0.642309,0.553359
0.586107,0.493368,0.642245,0.553304
0.586049,0.493277,0.64218,0.553249
0.58599,0.493186,0.642116,0.553193
0.585931,0.493095,0.642052,0.553138
0.585873,0.493004,0.641988,0.553083
0.585814,0.492913,0.641924,0.553027
0.585756,0.492822,0.641859,0.552972
0.585697,0.492731,0.641795,0.552917
0.585639,0.49264,0.641731,0.552861
0.58558,0.492549,0.641667,0.552806
0.585521,0.492458,0.641603,0.552751
0.585463,0.492367,0.641538,0.552696
0.585404,0.492276,0.641474,0.55264
0.585346,0.492185,0.64141,0.552585
0.585287,0.492094,0.641346,0.55253
0.585229,0.492003,0.641282,0.552475
0.58517,0.491912,0.641218,0.552419
0.585112,0.491821,0.641154,0.552364
0.585053,0.49173,0.64109,0.552309
0.584995,0.491639,0.641025,0.552254
0.584936,0.491548,0.640961,0.552198
0.584878,0.491457,0.640897,0.552143
0.584819,0.491367,0.640833,0.552088
0.584761,0.491276,0.640769,0.552033
0.584702,0.491185,0.640705,0.551978
0.584644,0.491094,0.640641,0.551922
0.584585,0.491003,0.640577,0.551867
0.584527,0.490913,0.640513,0.551812
0.584468,0.490822,0.640449,0.551757
0.58441,0.490731,0.640385,0.551702
0.584352,0.490641,0.640321,0.551646
0.584293,0.49055,0.640257,0.551591
0.584235,0.490459,0.640193,0.551536
0.584176,0.490369,0.640129,0.551481
0.584118,0.490278,0.640065,0.551426
0.584059,0.490187,0.640001,0.551371
0.584001,0.490097,0.639937,0.551316
0.583943,0.490006,0.639873,0.55126
0.583884,0.489916,0.639809,0.551205
0.583826,0.489825,0.639745,0.55115
0.583767,0.489735,0.639681,0.551095
0.583709,0.489644,0.639617,0.55104
0.583651,0.489554,0.639553,0.550985
0.583592,0.489463,0.639489,0.55093
0.583534,0.489373,0.639425,0.550875
0.583476,0.489282,0.639361,0.55082
0.583417,0.489192,0.639297,0.550764
0.583359,0.489102,0.639233,0.550709
0.583301,0.489011,0.639169,0.550654
0.583242,0.488921,0.639105,0.550599
0.583184,0.48883,0.639041,0.550544
0.583126,0.48874,0.638977,0.550489
0.583067,0.48865,0.638913,0.550434
0.583009,0.48856,0.63885,0.550379
0.582951,0.488469,0.638786,0.550324
0.582892,0.488379,0.638722,0.550269
0.582834,0.488289,0.638658,0.550214
0.582776,0.488198,0.638594,0.550159
0.582718,0.488108,0.63853,0.550104
0.582659,0.488018,0.638466,0.550049
0.582601,0.487928,0.638402,0.549994
0.582543,0.487838,0.638339,0.549939
0.582484,0.487748,0.638275,0.549884
0.582426,0.487657,0.638211,0.549829
0.582368,0.487567,0.638147,0.549774
0.58231,0.487477,0.638083,0.549719
0.582252,0.487387,0.63802,0.549664
0.582193,0.487297,0.637956,0.549609
0.582135,0.487207,0.637892,0.549554
0.582077,0.487117,0.637828,0.549499
0.582019,0.487027,0.637764,0.549444
0.58196,0.486937,0.637701,0.549389
0.581902,0.486847,0.637637,0.549334
0.581844,0.486757,0.637573,0.549279
0.581786,0.486667,0.637509,0.549224
0.581728,0.486577,0.637446,0.549169
0.58167,0.486487,0.637382,0.549115
0.581611,0.486397,0.637318,0.54906
0.581553,0.486307,0.637254,0.549005
0.581495,0.486218,0.637191,0.54895
0.581437,0.486128,0.637127,0.548895
0.581379,0.486038,0.637063,0.54884
0.581321,0.485948,0.636999,0.548785
0.581262,0.485858,0.636936,0.54873
0.581204,0.485768,0.636872,0.548675
0.581146,0.485679,0.636808,0.548621
0.581088,0.485589,0.636745,0.548566
0.58103,0.485499,0.636681,0.548511
0.580972,0.485409,0.636617,0.548456
0.580914,0.48532,0.636554,0.548401
0.580856,0.48523,0.63649,0.548346
0.580798,0.48514,0.636426,0.548291
0.58074,0.485051,0.636363,0.548237
0.580681,0.484961,0.636299,0.548182
0.580623,0.484872,0.636235,0.548127
0.580565,0.484782,0.636172,0.548072
0.580507,0.484692,0.636108,0.548017
0.580449,0.484603,0.636045,0.547963
0.580391,0.484513,0.635981,0.547908
0.580333,0.484424,0.635917,0.547853
0.580275,0.484334,0.635854,0.547798
0.580217,0.484245,0.63579,0.547743
0.580159,0.484155,0.635727,0.547689
0.580101,0.484066,0.635663,0.547634
0.580043,0.483976,0.6356,0.547579
0.579985,0.483887,0.635536,0.547524
0.579927,0.483797,0.635472,0.54747
0.579869,0.483708,0.635409,0.547415
0.579811,0.483619,0.635345,0.54736
0.579753,0.483529,0.635282,0.547305
0.579695,0.48344,0.635218,0.547251
0.579637,0.483351,0.635155,0.547196
0.579579,0.483261,0.635091,0.547141
0.579521,0.483172,0.635028,0.547086
0.579463,0.483083,0.634964,0.547032
0.579405,0.482993,0.634901,0.546977
0.579347,0.482904,0.634837,0.546922
0.579289,0.482815,0.634774,0.546868
0.579232,0.482726,0.63471,0.546813
0.579174,0.482636,0.634647,0.546758
0.579116,0.482547,0.634583,0.546704
0.579058,0.482458,0.63452,0.546649
0.579,0.482369,0.634456,0.546594
0.578942,0.48228,0.634393,0.54654
0.578884,0.482191,0.63433,0.546485
0.578826,0.482102,0.634266,0.54643
0.578768,0.482012,0.634203,0.546376
0.57871,0.481923,0.634139,0.546321
0.578653,0.481834,0.634076,0.546266
0.578595,0.481745,0.634012,0.546212
0.578537,0.481656,0.633949,0.546157
0.578479,0.481567,0.633886,0.546103
0.578421,0.481478,0.633822,0.546048
0.578363,0.481389,0.633759,0.545993
0.578305,0.4813,0.633695,0.545939
0.578248,0.481211,0.633632,0.545884
0.57819,0.481122,0.633569,0.54583
0.578132,0.481034,0.633505,0.545775
0.578074,0.480945,0.633442,0.54572
0.578016,0.480856,0.633379,0.545666
0.577959,0.480767,0.633315,0.545611
0.577901,0.480678,0.633252,0.545557
0.577843,0.480589,0.633189,0.545502
0.577785,0.4805,0.633125,0.545448
0.577727,0.480412,0.633062,0.545393
0.57767,0.480323,0.632999,0.545339
0.577612,0.480234,0.632935,0.545284
0.577554,0.480145,0.632872,0.545229
0.577496,0.480057,0.632809,0.545175
0.577439,0.479968,0.632746,0.54512
0.577381,0.479879,0.632682,0.545066
0.577323,0.479791,0.632619,0.545011
0.577265,0.479702,0.632556,0.544957
0.577208,0.479613,0.632493,0.544902
0.57715,0.479525,0.632429,0.544848
0.577092,0.479436,0.632366,0.544793
0.577035,0.479347,0.632303,0.544739
0.576977,0.479259,0.63224,0.544684
0.576919,0.47917,0.632176,0.54463
0.576861,0.479082,0.632113,0.544576
0.576804,0.478993,0.63205,0.544521
0.576746,0.478905,0.631987,0.544467
0.576688,0.478816,0.631924,0.544412
0.576631,0.478728,0.63186,0.544358
0.576573,0.478639,0.631797,0.544303
0.576515,0.478551,0.631734,0.544249
0.576458,0.478462,0.631671,0.544194
0.5764,0.478374,0.631608,0.54414
0.576342,0.478286,0.631544,0.544086
0.576285,0.478197,0.631481,0.544031
0.576227,0.478109,0.631418,0.543977
0.57617,0.47802,0.631355,0.543922
0.576112,0.477932,0.631292,0.543868
0.576054,0.477844,0.631229,0.543814
0.575997,0.477755,0.631166,0.543759
0.575939,0.477667,0.631103,0.543705
0.575882,0.477579,0.631039,0.54365
0.575824,0.477491,0.630976,0.543596
0.575766,0.477402,0.630913,0.543542
0.575709,0.477314,0.63085,0.543487
0.575651,0.477226,0.630787,0.543433
0.575594,0.477138,0.630724,0.543379
0.575536,0.47705,0.630661,0.543324
0.575479,0.476961,0.630598,0.54327
0.575421,0.476873,0.630535,0.543216
0.575363,0.476785,0.630472,0.543161
0.575306,0.476697,0.630409,0.543107
0.575248,0.476609,0.630346,0.543053
0.575191,0.476521,0.630283,0.542998
0.575133,0.476433,0.63022,0.542944
0.575076,0.476345,0.630157,0.54289
0.575018,0.476257,0.630094,0.542836
0.574961,0.476169,0.630031,0.542781
0.574903,0.476081,0.629968,0.542727
0.574846,0.475993,0.629905,0.542673
0.574788,0.475905,0.629842,0.542618
0.574731,0.475817,0.629779,0.542564
0.574673,0.475729,0.629716,0.54251
0.574616,0.475641,0.629653,0.542456
0.574558,0.475553,0.62959,0.542401
0.574501,0.475465,0.629527,0.542347
0.574444,0.475377,0.629464,0.542293
0.574386,0.47529,0.629401,0.542239
0.574329,0.475202,0.629338,0.542185
0.574271,0.475114,0.629275,0.54213
0.574214,0.475026,0.629212,0.542076
0.574156,0.474938,0.629149,0.542022
0.574099,0.474851,0.629086,0.541968
0.574042,0.474763,0.629023,0.541913
0.573984,0.474675,0.62896,0.541859
0.573927,0.474587,0.628897,0.541805
0.573869,0.4745,0.628835,0.541751
0.573812,0.474412,0.628772,0.541697
0.573755,0.474324,0.628709,0.541643
0.573697,0.474237,0.628646,0.541588
0.57364,0.474149,0.628583,0.541534
0.573582,0.474061,0.62852,0.54148
0.573525,0.473974,0.628457,0.541426
0.573468,0.473886,0.628394,0.541372
0.57341,0.473799,0.628332,0.541318
0.573353,0.473711,0.628269,0.541264
0.573296,0.473624,0.628206,0.541209
