energy,productivity,fun,hunger
0.635558,0.586577,0.571422,0.562291
0.635495,0.58653,0.571365,0.562235
0.635431,0.586483,0.571308,0.562179
0.635368,0.586435,0.571251,0.562123
0.635304,0.586388,0.571194,0.562067
0.635241,0.586341,0.571137,0.56201
0.635177,0.586293,0.57108,0.561954
0.635113,0.586246,0.571022,0.561898
0.63505,0.586199,0.570965,0.561842
0.634986,0.586151,0.570908,0.561786
0.634923,0.586104,0.570851,0.561729
0.634859,0.586057,0.570794,0.561673
0.634796,0.58601,0.570737,0.561617
0.634733,0.585962,0.57068,0.561561
0.634669,0.585915,0.570623,0.561505
0.634606,0.585868,0.570566,0.561449
0.634542,0.58582,0.570509,0.561392
0.634479,0.585773,0.570452,0.561336
0.634415,0.585726,0.570395,0.56128
0.634352,0.585678,0.570338,0.561224
0.634288,0.585631,0.570281,0.561168
0.634225,0.585584,0.570224,0.561112
0.634161,0.585537,0.570167,0.561056
0.634098,0.585489,0.570109,0.561
0.634035,0.585442,0.570052,0.560944
0.633971,0.585395,0.569995,0.560887
0.633908,0.585348,0.569938,0.560831
0.633844,0.5853,0.569881,0.560775
0.633781,0.585253,0.569824,0.560719
0.633718,0.585206,0.569768,0.560663
0.633654,0.585159,0.569711,0.560607
0.633591,0.585111,0.569654,0.560551
0.633528,0.585064,0.569597,0.560495
0.633464,0.585017,0.56954,0.560439
0.633401,0.58497,0.569483,0.560383
0.633338,0.584922,0.569426,0.560327
0.633274,0.584875,0.569369,0.560271
0.633211,0.584828,0.569312,0.560215
0.633148,0.584781,0.569255,0.560159
0.633084,0.584734,0.569198,0.560103
0.633021,0.584686,0.569141,0.560047
0.632958,0.584639,0.569084,0.559991
0.632894,0.584592,0.569027,0.559935
0.632831,0.584545,0.56897,0.559879
0.632768,0.584498,0.568913,0.559823
0.632705,0.58445,0.568857,0.559767
0.632641,0.584403,0.5688,0.559711
0.632578,0.584356,0.568743,0.559655
0.632515,0.584309,0.568686,0.559599
0.632451,0.584262,0.568629,0.559543
0.632388,0.584215,0.568572,0.559487
0.632325,0.584167,0.568515,0.559431
0.632262,0.58412,0.568458,0.559375
0.632199,0.584073,0.568402,0.559319
0.632135,0.584026,0.568345,0.559263
0.632072,0.583979,0.568288,0.559207
0.632009,0.583932,0.568231,0.559151
0.631946,0.583885,0.568174,0.559095
0.631883,0.583837,0.568117,0.559039
0.631819,0.58379,0.568061,0.558984
0.631756,0.583743,0.568004,0.558928
0.631693,0.583696,0.567947,0.558872
0.63163,0.583649,0.56789,0.558816
0.631567,0.583602,0.567833,0.55876
0.631503,0.583555,0.567777,0.558704
0.63144,0.583508,0.56772,0.558648
0.631377,0.583461,0.567663,0.558592
0.631314,0.583413,0.567606,0.558537
0.631251,0.583366,0.56755,0.558481
0.631188,0.583319,0.567493,0.558425
0.631125,0.583272,0.567436,0.558369
0.631062,0.583225,0.567379,0.558313
0.630998,0.583178,0.567323,0.558257
0.630935,0.583131,0.567266,0.558201
0.630872,0.583084,0.567209,0.558146
0.630809,0.583037,0.567152,0.55809
0.630746,0.58299,0.567096,0.558034
0.630683,0.582943,0.567039,0.557978
0.63062,0.582896,0.566982,0.557922
0.630557,0.582849,0.566926,0.557867
0.630494,0.582802,0.566869,0.557811
0.630431,0.582754,0.566812,0.557755
0.630368,0.582707,0.566756,0.557699
0.630305,0.58266,0.566699,0.557644
0.630242,0.582613,0.566642,0.557588
0.630179,0.582566,0.566586,0.557532
0.630116,0.582519,0.566529,0.557476
0.630053,0.582472,0.566472,0.55742
0.62999,0.582425,0.566416,0.557365
0.629927,0.582378,0.566359,0.557309
0.629864,0.582331,0.566302,0.557253
0.629801,0.582284,0.566246,0.557198
0.629738,0.582237,0.566189,0.557142
0.629675,0.58219,0.566132,0.557086
0.629612,0.582143,0.566076,0.55703
0.629549,0.582096,0.566019,0.556975
0.629486,0.582049,0.565963,0.556919
0.629423,0.582002,0.565906,0.556863
0.62936,0.581955,0.565849,0.556808
0.629297,0.581908,0.565793,0.556752
0.629234,0.581861,0.565736,0.556696
0.629171,0.581814,0.56568,0.556641
0.629108,0.581767,0.565623,0.556585
0.629045,0.58172,0.565567,0.556529
0.628982,0.581673,0.56551,0.556474
0.628919,0.581627,0.565453,0.556418
0.628857,0.58158,0.565397,0.556362
0.628794,0.581533,0.56534,0.556307
0.628731,0.581486,0.565284,0.556251
0.628668,0.581439,0.565227,0.556195
0.628605,0.581392,0.565171,0.55614
0.628542,0.581345,0.565114,0.556084
0.628479,0.581298,0.565058,0.556029
0.628417,0.581251,0.565001,0.555973
0.628354,0.581204,0.564945,0.555917
0.628291,0.581157,0.564888,0.555862
0.628228,0.58111,0.564832,0.555806
0.628165,0.581063,0.564775,0.555751
0.628102,0.581016,0.564719,0.555695
0.62804,0.58097,0.564662,0.55564
0.627977,0.580923,0.564606,0.555584
0.627914,0.580876,0.564549,0.555528
0.627851,0.580829,0.564493,0.555473
0.627788,0.580782,0.564437,0.555417
0.627726,0.580735,0.56438,0.555362
0.627663,0.580688,0.564324,0.555306
0.6276,0.580641,0.564267,0.555251
0.627537,0.580594,0.564211,0.555195
0.627475,0.580548,0.564154,0.55514
0.627412,0.580501,0.564098,0.555084
0.627349,0.580454,0.564042,0.555029
0.627286,0.580407,0.563985,0.554973
0.627224,0.58036,0.563929,0.554918
0.627161,0.580313,0.563872,0.554862
0.627098,0.580267,0.563816,0.554807
0.627035,0.58022,0.56376,0.554751
0.626973,0.580173,0.563703,0.554696
0.62691,0.580126,0.563647,0.55464
0.626847,0.580079,0.56359,0.554585
0.626785,0.580032,0.563534,0.554529
0.626722,0.579986,0.563478,0.554474
0.626659,0.579939,0.563421,0.554418
0.626597,0.579892,0.563365,0.554363
0.626534,0.579845,0.563309,0.554308
0.626471,0.579798,0.563252,0.554252
0.626409,0.579751,0.563196,0.554197
0.626346,0.579705,0.56314,0.554141
0.626283,0.579658,0.563083,0.554086
0.626221,0.579611,0.563027,0.55403
0.626158,0.579564,0.562971,0.553975
0.626096,0.579518,0.562915,0.55392
0.626033,0.579471,0.562858,0.553864
0.62597,0.579424,0.562802,0.553809
0.625908,0.579377,0.562746,0.553753
0.625845,0.57933,0.562689,0.553698
0.625783,0.579284,0.562633,0.553643
0.62572,0.579237,0.562577,0.553587
0.625657,0.57919,0.562521,0.553532
0.625595,0.579143,0.562464,0.553477
0.625532,0.579097,0.562408,0.553421
0.62547,0.57905,0.562352,0.553366
0.625407,0.579003,0.562296,0.553311
0.625345,0.578956,0.562239,0.553255
0.625282,0.57891,0.562183,0.5532
0.62522,0.578863,0.562127,0.553145
0.625157,0.578816,0.562071,0.553089
0.625095,0.578769,0.562015,0.553034
0.625032,0.578723,0.561958,0.552979
0.62497,0.578676,0.561902,0.552923
0.624907,0.578629,0.561846,0.552868
0.624845,0.578583,0.56179,0.552813
0.624782,0.578536,0.561734,0.552758
0.62472,0.578489,0.561677,0.552702
0.624657,0.578443,0.561621,0.552647
0.624595,0.578396,0.561565,0.552592
0.624532,0.578349,0.561509,0.552536
0.62447,0.578302,0.561453,0.552481
0.624407,0.578256,0.561397,0.552426
0.624345,0.578209,0.56134,0.552371
0.624282,0.578162,0.561284,0.552315
0.62422,0.578116,0.561228,0.55226
0.624158,0.578069,0.561172,0.552205
0.624095,0.578022,0.561116,0.55215
0.624033,0.577976,0.56106,0.552095
0.62397,0.577929,0.561004,0.552039
0.623908,0.577882,0.560948,0.551984
0.623846,0.577836,0.560892,0.551929
0.623783,0.577789,0.560835,0.551874
0.623721,0.577743,0.560779,0.551819
0.623658,0.577696,0.560723,0.551763
0.623596,0.577649,0.560667,0.551708
0.623534,0.577603,0.560611,0.551653
0.623471,0.577556,0.560555,0.551598
0.623409,0.577509,0.560499,0.551543
0.623347,0.577463,0.560443,0.551488
0.623284,0.577416,0.560387,0.551432
0.623222,0.57737,0.560331,0.551377
0.62316,0.577323,0.560275,0.551322
0.623097,0.577276,0.560219,0.551267
0.623035,0.57723,0.560163,0.551212
0.622973,0.577183,0.560107,0.551157
0.62291,0.577137,0.560051,0.551102
0.622848,0.57709,0.559995,0.551047
0.622786,0.577043,0.559939,0.550991
0.622724,0.576997,0.559883,0.550936
0.622661,0.57695,0.559827,0.550881
0.622599,0.576904,0.559771,0.550826
0.622537,0.576857,0.559715,0.550771
0.622475,0.57681,0.559659,0.550716
0.622412,0.576764,0.559603,0.550661
0.62235,0.576717,0.559547,0.550606
0.622288,0.576671,0.559491,0.550551
0.622226,0.576624,0.559435,0.550496
0.622163,0.576578,0.559379,0.550441
0.622101,0.576531,0.559323,0.550386
0.622039,0.576485,0.559267,0.550331
0.621977,0.576438,0.559211,0.550276
0.621915,0.576392,0.559155,0.550221
0.621852,0.576345,0.5591,0.550166
0.62179,0.576299,0.559044,0.550111
0.621728,0.576252,0.558988,0.550056
0.621666,0.576205,0.558932,0.550001
0.621604,0.576159,0.558876,0.549946
0.621541,0.576112,0.55882,0.549891
0.621479,0.576066,0.558764,0.549836
0.621417,0.576019,0.558708,0.549781
0.621355,0.575973,0.558652,0.549726
0.621293,0.575926,0.558597,0.549671
0.621231,0.57588,0.558541,0.549616
0.621169,0.575833,0.558485,0.549561
0.621107,0.575787,0.558429,0.549506
0.621044,0.575741,0.558373,0.549451
0.620982,0.575694,0.558317,0.549396
0.62092,0.575648,0.558261,0.549341
0.620858,0.575601,0.558206,0.549286
0.620796,0.575555,0.55815,0.549231
0.620734,0.575508,0.558094,0.549176
0.620672,0.575462,0.558038,0.549121
0.62061,0.575415,0.557982,0.549066
0.620548,0.575369,0.557927,0.549011
0.620486,0.575322,0.557871,0.548956
0.620424,0.575276,0.557815,0.548902
0.620362,0.57523,0.557759,0.548847
0.6203,0.575183,0.557703,0.548792
0.620238,0.575137,0.557648,0.548737
0.620176,0.57509,0.557592,0.548682
0.620114,0.575044,0.557536,0.548627
0.620051,0.574997,0.55748,0.548572
0.619989,0.574951,0.557425,0.548517
0.619927,0.574905,0.557369,0.548463
0.619865,0.574858,0.557313,0.548408
0.619804,0.574812,0.557257,0.548353
0.619742,0.574765,0.557202,0.548298
0.61968,0.574719,0.557146,0.548243
0.619618,0.574673,0.55709,0.548188
0.619556,0.574626,0.557035,0.548134
0.619494,0.57458,0.556979,0.548079
0.619432,0.574533,0.556923,0.548024
0.61937,0.574487,0.556867,0.547969
0.619308,0.574441,0.556812,0.547914
0.619246,0.574394,0.556756,0.54786
0.619184,0.574348,0.5567,0.547805
0.619122,0.574302,0.556645,0.54775
0.61906,0.574255,0.556589,0.547695
0.618998,0.574209,0.556533,0.54764
0.618936,0.574162,0.556478,0.547586
0.618874,0.574116,0.556422,0.547531
0.618813,0.57407,0.556366,0.547476
0.618751,0.574023,0.556311,0.547421
0.618689,0.573977,0.556255,0.547367
0.618627,0.573931,0.5562,0.547312
0.618565,0.573884,0.556144,0.547257
0.618503,0.573838,0.556088,0.547203
0.618441,0.573792,0.556033,0.547148
0.61838,0.573745,0.555977,0.547093
0.618318,0.573699,0.555922,0.547038
0.618256,0.573653,0.555866,0.546984
0.618194,0.573607,0.55581,0.546929
0.618132,0.57356,0.555755,0.546874
0.61807,0.573514,0.555699,0.54682
0.618009,0.573468,0.555644,0.546765
0.617947,0.573421,0.555588,0.54671
0.617885,0.573375,0.555533,0.546656
0.617823,0.573329,0.555477,0.546601
0.617761,0.573283,0.555421,0.546546
0.6177,0.573236,0.555366,0.546492
0.617638,0.57319,0.55531,0.546437
0.617576,0.573144,0.555255,0.546382
0.617514,0.573097,0.555199,0.546328
0.617453,0.573051,0.555144,0.546273
0.617391,0.573005,0.555088,0.546218
0.617329,0.572959,0.555033,0.546164
0.617267,0.572912,0.554977,0.546109
0.617206,0.572866,0.554922,0.546055
0.617144,0.57282,0.554866,0.546
0.617082,0.572774,0.554811,0.545945
0.617021,0.572727,0.554755,0.545891
0.616959,0.572681,0.5547,0.545836
0.616897,0.572635,0.554644,0.545782
0.616835,0.572589,0.554589,0.545727
0.616774,0.572543,0.554533,0.545672
0.616712,0.572496,0.554478,0.545618
0.61665,0.57245,0.554423,0.545563
0.616589,0.572404,0.554367,0.545509
0.616527,0.572358,0.554312,0.545454
0.616465,0.572311,0.554256,0.5454
0.616404,0.572265,0.554201,0.545345
0.616342,0.572219,0.554145,0.545291
0.616281,0.572173,0.55409,0.545236
0.616219,0.572127,0.554035,0.545182
0.616157,0.572081,0.553979,0.545127
0.616096,0.572034,0.553924,0.545072
0.616034,0.571988,0.553868,0.545018
0.615972,0.571942,0.553813,0.544963
0.615911,0.571896,0.553758,0.544909
0.615849,0.57185,0.553702,0.544854
0.615788,0.571804,0.553647,0.5448
0.615726,0.571757,0.553591,0.544746
0.615664,0.571711,0.553536,0.544691
0.615603,0.571665,0.553481,0.544637
0.615541,0.571619,0.553425,0.544582
0.61548,0.571573,0.55337,0.544528
0.615418,0.571527,0.553315,0.544473
0.615357,0.57148,0.553259,0.544419
0.615295,0.571434,0.553204,0.544364
0.615234,0.571388,0.553149,0.54431
0.615172,0.571342,0.553093,0.544255
0.615111,0.571296,0.553038,0.544201
0.615049,0.57125,0.552983,0.544147
0.614988,0.571204,0.552928,0.544092
0.614926,0.571158,0.552872,0.544038
0.614865,0.571112,0.552817,0.543983
0.614803,0.571065,0.552762,0.543929
0.614742,0.571019,0.552706,0.543875
0.61468,0.570973,0.552651,0.54382
0.614619,0.570927,0.552596,0.543766
0.614557,0.570881,0.552541,0.543711
0.614496,0.570835,0.552485,0.543657
0.614434,0.570789,0.55243,0.543603
0.614373,0.570743,0.552375,0.543548
0.614311,0.570697,0.55232,0.543494
0.61425,0.570651,0.552264,0.54344
0.614189,0.570605,0.552209,0.543385
0.614127,0.570559,0.552154,0.543331
0.614066,0.570513,0.552099,0.543277
0.614004,0.570466,0.552043,0.543222
0.613943,0.57042,0.551988,0.543168
0.613882,0.570374,0.551933,0.543114
0.61382,0.570328,0.551878,0.543059
0.613759,0.570282,0.551823,0.543005
0.613697,0.570236,0.551768,0.542951
0.613636,0.57019,0.551712,0.542896
0.613575,0.570144,0.551657,0.542842
0.613513,0.570098,0.551602,0.542788
0.613452,0.570052,0.551547,0.542734
0.613391,0.570006,0.551492,0.542679
0.613329,0.56996,0.551437,0.542625
0.613268,0.569914,0.551381,0.542571
0.613207,0.569868,0.551326,0.542517
0.613145,0.569822,0.551271,0.542462
0.613084,0.569776,0.551216,0.542408
0.613023,0.56973,0.551161,0.542354
0.612961,0.569684,0.551106,0.5423
0.6129,0.569638,0.551051,0.542245
0.612839,0.569592,0.550996,0.542191
0.612778,0.569546,0.55094,0.542137
0.612716,0.5695,0.550885,0.542083
0.612655,0.569454,0.55083,0.542028
0.612594,0.569408,0.550775,0.541974
0.612532,0.569362,0.55072,0.54192
0.612471,0.569316,0.550665,0.541866
0.61241,0.56927,0.55061,0.541812
0.612349,0.569224,0.550555,0.541757
0.612287,0.569178,0.5505,0.541703
0.612226,0.569133,0.550445,0.541649
0.612165,0.569087,0.55039,0.541595
0.612104,0.569041,0.550335,0.541541
0.612043,0.568995,0.55028,0.541487
0.611981,0.568949,0.550225,0.541433
0.61192,0.568903,0.55017,0.541378
0.611859,0.568857,0.550115,0.541324
0.611798,0.568811,0.55006,0.54127
0.611737,0.568765,0.550005,0.541216
0.611675,0.568719,0.54995,0.541162
0.611614,0.568673,0.549895,0.541108
0.611553,0.568627,0.54984,0.541054
0.611492,0.568581,0.549785,0.541
0.611431,0.568536,0.54973,0.540945
0.61137,0.56849,0.549675,0.540891
0.611309,0.568444,0.54962,0.540837
0.611247,0.568398,0.549565,0.540783
0.611186,0.568352,0.54951,0.540729
0.611125,0.568306,0.549455,0.540675
0.611064,0.56826,0.5494,0.540621
0.611003,0.568214,0.549345,0.540567
0.610942,0.568169,0.54929,0.540513
0.610881,0.568123,0.549235,0.540459
0.61082,0.568077,0.54918,0.540405
0.610759,0.568031,0.549125,0.540351
0.610698,0.567985,0.54907,0.540297
0.610636,0.567939,0.549015,0.540243
0.610575,0.567893,0.548961,0.540189
0.610514,0.567848,0.548906,0.540135
0.610453,0.567802,0.548851,0.540081
0.610392,0.567756,0.548796,0.540027
0.610331,0.56771,0.548741,0.539973
0.61027,0.567664,0.548686,0.539919
0.610209,0.567618,0.548631,0.539865
0.610148,0.567573,0.548576,0.539811
0.610087,0.567527,0.548522,0.539757
0.610026,0.567481,0.548467,0.539703
0.609965,0.567435,0.548412,0.539649
0.609904,0.567389,0.548357,0.539595
0.609843,0.567344,0.548302,0.539541
0.609782,0.567298,0.548247,0.539487
0.609721,0.567252,0.548192,0.539433
0.60966,0.567206,0.548138,0.539379
0.609599,0.56716,0.548083,0.539325
0.609538,0.567115,0.548028,0.539271
0.609477,0.567069,0.547973,0.539217
0.609416,0.567023,0.547918,0.539163
0.609355,0.566977,0.547864,0.539109
0.609294,0.566932,0.547809,0.539055
0.609234,0.566886,0.547754,0.539001
0.609173,0.56684,0.547699,0.538948
0.609112,0.566794,0.547645,0.538894
0.609051,0.566748,0.54759,0.53884
0.60899,0.566703,0.547535,0.538786
0.608929,0.566657,0.54748,0.538732
0.608868,0.566611,0.547426,0.538678
0.608807,0.566565,0.547371,0.538624
0.608746,0.56652,0.547316,0.53857
0.608685,0.566474,0.547261,0.538517
0.608625,0.566428,0.547207,0.538463
0.608564,0.566383,0.547152,0.538409
0.608503,0.566337,0.547097,0.538355
0.608442,0.566291,0.547042,0.538301
0.608381,0.566245,0.546988,0.538247
0.60832,0.5662,0.546933,0.538193
0.608259,0.566154,0.546878,0.53814
0.608199,0.566108,0.546824,0.538086
0.608138,0.566063,0.546769,0.538032
0.608077,0.566017,0.546714,0.537978
0.608016,0.565971,0.54666,0.537924
0.607955,0.565926,0.546605,0.537871
0.607895,0.56588,0.54655,0.537817
0.607834,0.565834,0.546496,0.537763
0.607773,0.565789,0.546441,0.537709
0.607712,0.565743,0.546386,0.537656
0.607651,0.565697,0.546332,0.537602
0.607591,0.565652,0.546277,0.537548
0.60753,0.565606,0.546222,0.537494
0.607469,0.56556,0.546168,0.537441
0.607408,0.565515,0.546113,0.537387
0.607348,0.565469,0.546059,0.537333
0.607287,0.565423,0.546004,0.537279
0.607226,0.565378,0.545949,0.537226
0.607166,0.565332,0.545895,0.537172
0.607105,0.565286,0.54584,0.537118
0.607044,0.565241,0.545786,0.537064
0.606983,0.565195,0.545731,0.537011
0.606923,0.565149,0.545676,0.536957
0.606862,0.565104,0.545622,0.536903
0.606801,0.565058,0.545567,0.53685
0.606741,0.565013,0.545513,0.536796
0.60668,0.564967,0.545458,0.536742
0.606619,0.564921,0.545404,0.536689
0.606559,0.564876,0.545349,0.536635
0.606498,0.56483,0.545295,0.536581
0.606437,0.564785,0.54524,0.536528
0.606377,0.564739,0.545186,0.536474
0.606316,0.564693,0.545131,0.53642
0.606255,0.564648,0.545077,0.536367
0.606195,0.564602,0.545022,0.536313
0.606134,0.564557,0.544968,0.536259
0.606074,0.564511,0.544913,0.536206
0.606013,0.564466,0.544859,0.536152
0.605952,0.56442,0.544804,0.536099
0.605892,0.564374,0.54475,0.536045
0.605831,0.564329,0.544695,0.535991
0.605771,0.564283,0.544641,0.535938
0.60571,0.564238,0.544586,0.535884
0.605649,0.564192,0.544532,0.535831
0.605589,0.564147,0.544477,0.535777
0.605528,0.564101,0.544423,0.535723
0.605468,0.564056,0.544368,0.53567
0.605407,0.56401,0.544314,0.535616
0.605347,0.563965,0.544259,0.535563
0.605286,0.563919,0.544205,0.535509
0.605226,0.563873,0.544151,0.535456
0.605165,0.563828,0.544096,0.535402
0.605105,0.563782,0.544042,0.535348
0.605044,0.563737,0.543987,0.535295
0.604984,0.563691,0.543933,0.535241
0.604923,0.563646,0.543879,0.535188
0.604863,0.5636,0.543824,0.535134
0.604802,0.563555,0.54377,0.535081
0.604742,0.563509,0.543715,0.535027
0.604681,0.563464,0.543661,0.534974
0.604621,0.563418,0.543607,0.53492
0.60456,0.563373,0.543552,0.534867
0.6045,0.563328,0.543498,0.534813
0.604439,0.563282,0.543444,0.53476
0.604379,0.563237,0.543389,0.534706
0.604318,0.563191,0.543335,0.534653
0.604258,0.563146,0.543281,0.534599
0.604198,0.5631,0.543226,0.534546
0.604137,0.563055,0.543172,0.534493
0.604077,0.563009,0.543118,0.534439
0.604016,0.562964,0.543063,0.534386
0.603956,0.562918,0.543009,0.534332
0.603896,0.562873,0.542955,0.534279
0.603835,0.562827,0.5429,0.534225
0.603775,0.562782,0.542846,0.534172
0.603714,0.562737,0.542792,0.534119
0.603654,0.562691,0.542738,0.534065
0.603594,0.562646,0.542683,0.534012
0.603533,0.5626,0.542629,0.533958
0.603473,0.562555,0.542575,0.533905
0.603413,0.56251,0.542521,0.533852
0.603352,0.562464,0.542466,0.533798
0.603292,0.562419,0.542412,0.533745
0.603232,0.562373,0.542358,0.533691
0.603171,0.562328,0.542304,0.533638
0.603111,0.562283,0.542249,0.533585
0.603051,0.562237,0.542195,0.533531
0.60299,0.562192,0.542141,0.533478
0.60293,0.562146,0.542087,0.533425
0.60287,0.562101,0.542032,0.533371
0.602809,0.562056,0.541978,0.533318
0.602749,0.56201,0.541924,0.533265
0.602689,0.561965,0.54187,0.533211
0.602629,0.56192,0.541816,0.533158
0.602568,0.561874,0.541762,0.533105
0.602508,0.561829,0.541707,0.533051
0.602448,0.561783,0.541653,0.532998
0.602388,0.561738,0.541599,0.532945
0.602327,0.561693,0.541545,0.532891
0.602267,0.561647,0.541491,0.532838
0.602207,0.561602,0.541437,0.532785
0.602147,0.561557,0.541382,0.532732
0.602086,0.561511,0.541328,0.532678
0.602026,0.561466,0.541274,0.532625
0.601966,0.561421,0.54122,0.532572
0.601906,0.561375,0.541166,0.532518
0.601846,0.56133,0.541112,0.532465
0.601785,0.561285,0.541058,0.532412
0.601725,0.56124,0.541004,0.532359
0.601665,0.561194,0.540949,0.532306
0.601605,0.561149,0.540895,0.532252
0.601545,0.561104,0.540841,0.532199
0.601485,0.561058,0.540787,0.532146
0.601424,0.561013,0.540733,0.532093
0.601364,0.560968,0.540679,0.532039
0.601304,0.560922,0.540625,0.531986
0.601244,0.560877,0.540571,0.531933
0.601184,0.560832,0.540517,0.53188
0.601124,0.560787,0.540463,0.531827
0.601064,0.560741,0.540409,0.531773
0.601004,0.560696,0.540355,0.53172
0.600944,0.560651,0.540301,0.531667
0.600883,0.560606,0.540247,0.531614
0.600823,0.56056,0.540193,0.531561
0.600763,0.560515,0.540139,0.531508
0.600703,0.56047,0.540085,0.531454
0.600643,0.560425,0.540031,0.531401
0.600583,0.560379,0.539977,0.531348
0.600523,0.560334,0.539923,0.531295
0.600463,0.560289,0.539869,0.531242
0.600403,0.560244,0.539815,0.531189
0.600343,0.560198,0.539761,0.531136
0.600283,0.560153,0.539707,0.531083
0.600223,0.560108,0.539653,0.531029
0.600163,0.560063,0.539599,0.530976
0.600103,0.560018,0.539545,0.530923
0.600043,0.559972,0.539491,0.53087
0.599983,0.559927,0.539437,0.530817
0.599923,0.559882,0.539383,0.530764
0.599863,0.559837,0.539329,0.530711
0.599803,0.559792,0.539275,0.530658
0.599743,0.559746,0.539221,0.530605
0.599683,0.559701,0.539167,0.530552
0.599623,0.559656,0.539113,0.530499
0.599563,0.559611,0.539059,0.530446
0.599503,0.559566,0.539005,0.530393
0.599443,0.559521,0.538952,0.53034
0.599383,0.559475,0.538898,0.530286
0.599323,0.55943,0.538844,0.530233
0.599263,0.559385,0.53879,0.53018
0.599203,0.55934,0.538736,0.530127
0.599143,0.559295,0.538682,0.530074
0.599083,0.55925,0.538628,0.530021
0.599023,0.559204,0.538574,0.529968
0.598964,0.559159,0.538521,0.529915
0.598904,0.559114,0.538467,0.529862
0.598844,0.559069,0.538413,0.529809
0.598784,0.559024,0.538359,0.529756
0.598724,0.558979,0.538305,0.529703
0.598664,0.558934,0.538251,0.52965
0.598604,0.558889,0.538197,0.529598
0.598544,0.558843,0.538144,0.529545
0.598485,0.558798,0.53809,0.529492
0.598425,0.558753,0.538036,0.529439
0.598365,0.558708,0.537982,0.529386
0.598305,0.558663,0.537928,0.529333
0.598245,0.558618,0.537875,0.52928
0.598185,0.558573,0.537821,0.529227
0.598126,0.558528,0.537767,0.529174
0.598066,0.558483,0.537713,0.529121
0.598006,0.558438,0.53766,0.529068
0.597946,0.558392,0.537606,0.529015
0.597886,0.558347,0.537552,0.528962
0.597827,0.558302,0.537498,0.528909
0.597767,0.558257,0.537444,0.528857
0.597707,0.558212,0.537391,0.528804
0.597647,0.558167,0.537337,0.528751
0.597587,0.558122,0.537283,0.528698
0.597528,0.558077,0.53723,0.528645
0.597468,0.558032,0.537176,0.528592
0.597408,0.557987,0.537122,0.528539
0.597348,0.557942,0.537068,0.528486
0.597289,0.557897,0.537015,0.528434
0.597229,0.557852,0.536961,0.528381
0.597169,0.557807,0.536907,0.528328
0.59711,0.557762,0.536854,0.528275
0.59705,0.557717,0.5368,0.528222
0.59699,0.557672,0.536746,0.528169
0.59693,0.557627,0.536693,0.528117
0.596871,0.557582,0.536639,0.528064
0.596811,0.557537,0.536585,0.528011
0.596751,0.557492,0.536532,0.527958
0.596692,0.557447,0.536478,0.527905
0.596632,0.557402,0.536424,0.527853
0.596572,0.557357,0.536371,0.5278
0.596513,0.557312,0.536317,0.527747
0.596453,0.557267,0.536263,0.527694
0.596393,0.557222,0.53621,0.527642
0.596334,0.557177,0.536156,0.527589
0.596274,0.557132,0.536102,0.527536
0.596215,0.557087,0.536049,0.527483
0.596155,0.557042,0.535995,0.527431
0.596095,0.556997,0.535942,0.527378
0.596036,0.556952,0.535888,0.527325
0.595976,0.556907,0.535834,0.527272
0.595916,0.556862,0.535781,0.52722
0.595857,0.556817,0.535727,0.527167
0.595797,0.556772,0.535674,0.527114
0.595738,0.556727,0.53562,0.527061
0.595678,0.556682,0.535567,0.527009
0.595619,0.556637,0.535513,0.526956
0.595559,0.556592,0.53546,0.526903
0.595499,0.556547,0.535406,0.526851
0.59544,0.556502,0.535352,0.526798
0.59538,0.556458,0.535299,0.526745
0.595321,0.556413,0.535245,0.526693
0.595261,0.556368,0.535192,0.52664
0.595202,0.556323,0.535138,0.526587
0.595142,0.556278,0.535085,0.526535
0.595083,0.556233,0.535031,0.526482
0.595023,0.556188,0.534978,0.526429
0.594964,0.556143,0.534924,0.526377
0.594904,0.556098,0.534871,0.526324
0.594845,0.556053,0.534817,0.526271
0.594785,0.556009,0.534764,0.526219
0.594726,0.555964,0.53471,0.526166
0.594666,0.555919,0.534657,0.526114
0.594607,0.555874,0.534603,0.526061
0.594547,0.555829,0.53455,0.526008
0.594488,0.555784,0.534497,0.525956
0.594428,0.555739,0.534443,0.525903
0.594369,0.555694,0.53439,0.525851
0.59431,0.55565,0.534336,0.525798
0.59425,0.555605,0.534283,0.525745
0.594191,0.55556,0.534229,0.525693
0.594131,0.555515,0.534176,0.52564
0.594072,0.55547,0.534122,0.525588
0.594013,0.555425,0.534069,0.525535
0.593953,0.55538,0.534016,0.525483
0.593894,0.555336,0.533962,0.52543
0.593834,0.555291,0.533909,0.525377
0.593775,0.555246,0.533855,0.525325
0.593716,0.555201,0.533802,0.525272
0.593656,0.555156,0.533749,0.52522
0.593597,0.555112,0.533695,0.525167
0.593537,0.555067,0.533642,0.525115
0.593478,0.555022,0.533589,0.525062
0.593419,0.554977,0.533535,0.52501
0.593359,0.554932,0.533482,0.524957
0.5933,0.554888,0.533429,0.524905
0.593241,0.554843,0.533375,0.524852
0.593181,0.554798,0.533322,0.5248
0.593122,0.554753,0.533269,0.524747
0.593063,0.554708,0.533215,0.524695
0.593003,0.554664,0.533162,0.524642
0.592944,0.554619,0.533109,0.52459
0.592885,0.554574,0.533055,0.524537
0.592826,0.554529,0.533002,0.524485
0.592766,0.554485,0.532949,0.524433
0.592707,0.55444,0.532895,0.52438
