energy,productivity,fun,hunger
0.519857,0.442283,0.996406,0.700179
0.519546,0.442247,0.996307,0.700109
0.519234,0.442212,0.996207,0.700039
0.519182,0.442177,0.996107,0.699969
0.51913,0.442142,1,0.699899
0.518819,0.442106,0.9999,0.699829
0.518507,0.442071,0.9998,0.699759
0.518196,0.442036,0.9997,0.699689
0.517885,0.442001,0.9996,0.699619
0.517575,0.441965,0.9995,0.699549
0.517264,0.44193,0.9994,0.699479
0.516954,0.441895,0.9993,0.699409
0.516644,0.44186,0.9992,0.699339
0.516334,0.441824,0.9991,0.699269
0.516024,0.441789,0.999,0.6992
0.515714,0.441754,0.998901,0.69913
0.515405,0.441719,0.998801,0.69906
0.515096,0.441683,0.998701,0.69899
0.514787,0.441648,0.998601,0.69892
0.514478,0.441613,0.998501,0.69885
0.514169,0.441578,0.998401,0.69878
0.513861,0.441543,0.998301,0.69871
0.513552,0.441507,0.998202,0.69864
0.513244,0.441472,0.998102,0.698571
0.512936,0.441437,0.998002,0.698501
0.512629,0.441402,0.997902,0.698431
0.512321,0.441367,0.997802,0.698361
0.512014,0.441331,0.997703,0.698291
0.511706,0.441296,0.997603,0.698221
0.511399,0.441261,0.997503,0.698151
0.511093,0.441226,0.997403,0.698082
0.510786,0.441191,0.997304,0.698012
0.51048,0.441156,0.997204,0.697942
0.510173,0.44112,0.997104,0.697872
0.509867,0.441085,0.997004,0.697802
0.509561,0.44105,0.996905,0.697733
0.509256,0.441015,0.996805,0.697663
0.50895,0.44098,0.996705,0.697593
0.508645,0.440945,0.996606,0.697523
0.50834,0.440909,0.996506,0.697454
0.508035,0.440874,0.996406,0.697384
0.50773,0.440839,0.996307,0.697314
0.507425,0.440804,0.996207,0.697244
0.507121,0.440769,0.996107,0.697175
0.506817,0.440734,0.996008,0.697105
0.506512,0.440699,0.995908,0.697035
0.506209,0.440663,0.995809,0.696966
0.505905,0.440628,0.995709,0.696896
0.505601,0.440593,0.995609,0.696826
0.505298,0.440558,0.99551,0.696757
0.504995,0.440523,0.99541,0.696687
0.504692,0.440488,0.995311,0.696617
0.504389,0.440453,0.995211,0.696547
0.504339,0.440418,0.995112,0.696478
0.504288,0.440382,1,0.696408
0.503986,0.440347,0.9999,0.696339
0.503683,0.440312,0.9998,0.696269
0.503381,0.440277,0.9997,0.696199
0.503079,0.440242,0.9996,0.69613
0.502777,0.440207,0.9995,0.69606
0.502476,0.440172,0.9994,0.69599
0.502174,0.440137,0.9993,0.695921
0.501873,0.440102,0.9992,0.695851
0.501572,0.440067,0.9991,0.695782
0.501271,0.440032,0.999,0.695712
0.50097,0.439996,0.998901,0.695643
0.50067,0.439961,0.998801,0.695573
0.500369,0.439926,0.998701,0.695503
0.500069,0.439891,0.998601,0.695434
0.499769,0.439856,0.998501,0.695364
0.499469,0.439821,0.998401,0.695295
0.49917,0.439786,0.998301,0.695225
0.49887,0.439751,0.998202,0.695156
0.498571,0.439716,0.998102,0.695086
0.498272,0.439681,0.998002,0.695017
0.497973,0.439646,0.997902,0.694947
0.497674,0.439611,0.997802,0.694878
0.497375,0.439576,0.997703,0.694808
0.497077,0.439541,0.997603,0.694739
0.496779,0.439506,0.997503,0.694669
0.496481,0.439471,0.997403,0.6946
0.496183,0.439436,0.997304,0.69453
0.495885,0.4394,0.997204,0.694461
0.495588,0.439365,0.997104,0.694391
0.49529,0.43933,0.997004,0.694322
0.495241,0.439295,0.996905,0.694253
0.495191,0.43926,1,0.694183
0.494894,0.439225,0.9999,0.694114
0.494597,0.43919,0.9998,0.694044
0.494301,0.439155,0.9997,0.693975
0.494004,0.43912,0.9996,0.693906
0.493708,0.439085,0.9995,0.693836
0.493411,0.43905,0.9994,0.693767
0.493115,0.439015,0.9993,0.693697
0.49282,0.43898,0.9992,0.693628
0.492524,0.438945,0.9991,0.693559
0.492228,0.43891,0.999,0.693489
0.491933,0.438875,0.998901,0.69342
0.491638,0.43884,0.998801,0.693351
0.491343,0.438805,0.998701,0.693281
0.491048,0.43877,0.998601,0.693212
0.490754,0.438735,0.998501,0.693143
0.490459,0.4387,0.998401,0.693073
0.490165,0.438665,0.998301,0.693004
0.489871,0.43863,0.998202,0.692935
0.489577,0.438595,0.998102,0.692865
0.489283,0.43856,0.998002,0.692796
0.48899,0.438526,0.997902,0.692727
0.488696,0.438491,0.997802,0.692658
0.488403,0.438456,0.997703,0.692588
0.48811,0.438421,0.997603,0.692519
0.487817,0.438386,0.997503,0.69245
0.487525,0.438351,0.997403,0.692381
0.487232,0.438316,0.997304,0.692311
0.48694,0.438281,0.997204,0.692242
0.486648,0.438246,0.997104,0.692173
0.486356,0.438211,0.997004,0.692104
0.486064,0.438176,0.996905,0.692034
0.485772,0.438141,0.996805,0.691965
0.485724,0.438106,0.996705,0.691896
0.485675,0.438071,1,0.691827
0.485384,0.438036,0.9999,0.691758
0.485093,0.438001,0.9998,0.691688
0.484802,0.437966,0.9997,0.691619
0.484511,0.437932,0.9996,0.69155
0.48422,0.437897,0.9995,0.691481
0.483929,0.437862,0.9994,0.691412
0.483639,0.437827,0.9993,0.691343
0.483349,0.437792,0.9992,0.691274
0.483059,0.437757,0.9991,0.691204
0.482769,0.437722,0.999,0.691135
0.48248,0.437687,0.998901,0.691066
0.48219,0.437652,0.998801,0.690997
0.481901,0.437617,0.998701,0.690928
0.481612,0.437583,0.998601,0.690859
0.481323,0.437548,0.998501,0.69079
0.481034,0.437513,0.998401,0.690721
0.480745,0.437478,0.998301,0.690652
0.480457,0.437443,0.998202,0.690583
0.480409,0.437408,0.998102,0.690514
0.480361,0.437373,1,0.690444
0.480073,0.437338,0.9999,0.690375
0.479785,0.437304,0.9998,0.690306
0.479497,0.437269,0.9997,0.690237
0.479209,0.437234,0.9996,0.690168
0.478922,0.437199,0.9995,0.690099
0.478634,0.437164,0.9994,0.69003
0.478347,0.437129,0.9993,0.689961
0.47806,0.437094,0.9992,0.689892
0.477773,0.43706,0.9991,0.689823
0.477487,0.437025,0.999,0.689754
0.4772,0.43699,0.998901,0.689685
0.476914,0.436955,0.998801,0.689616
0.476628,0.43692,0.998701,0.689547
0.476342,0.436885,0.998601,0.689478
0.476056,0.436851,0.998501,0.68941
0.47577,0.436816,0.998401,0.689341
0.475485,0.436781,0.998301,0.689272
0.4752,0.436746,0.998202,0.689203
0.474915,0.436711,0.998102,0.689134
0.47463,0.436676,0.998002,0.689065
0.474345,0.436642,0.997902,0.688996
0.47406,0.436607,0.997802,0.688927
0.473776,0.436572,0.997703,0.688858
0.473492,0.436537,0.997603,0.688789
0.473444,0.436502,0.997503,0.68872
0.473397,0.436468,1,0.688652
0.473113,0.436433,0.9999,0.688583
0.472829,0.436398,0.9998,0.688514
0.472546,0.436363,0.9997,0.688445
0.472262,0.436328,0.9996,0.688376
0.471979,0.436294,0.9995,0.688307
0.471696,0.436259,0.9994,0.688238
0.471413,0.436224,0.9993,0.68817
0.47113,0.436189,0.9992,0.688101
0.470847,0.436155,0.9991,0.688032
0.470565,0.43612,0.999,0.687963
0.470282,0.436085,0.998901,0.687894
0.47,0.43605,0.998801,0.687826
0.469718,0.436015,0.998701,0.687757
0.469436,0.435981,0.998601,0.687688
0.469155,0.435946,0.998501,0.687619
0.468873,0.435911,0.998401,0.687551
0.468592,0.435876,0.998301,0.687482
0.468311,0.435842,0.998202,0.687413
0.46803,0.435807,0.998102,0.687344
0.467749,0.435772,0.998002,0.687276
0.467468,0.435737,0.997902,0.687207
0.467188,0.435703,0.997802,0.687138
0.466908,0.435668,0.997703,0.687069
0.466628,0.435633,0.997603,0.687001
0.466348,0.435598,0.997503,0.686932
0.466068,0.435564,0.997403,0.686863
0.465788,0.435529,0.997304,0.686795
0.465509,0.435494,0.997204,0.686726
0.465229,0.43546,0.997104,0.686657
0.46495,0.435425,0.997004,0.686589
0.464671,0.43539,0.996905,0.68652
0.464393,0.435355,0.996805,0.686451
0.464114,0.435321,0.996705,0.686383
0.463836,0.435286,0.996606,0.686314
0.463557,0.435251,0.996506,0.686245
0.463279,0.435217,0.996406,0.686177
0.463001,0.435182,0.996307,0.686108
0.462723,0.435147,0.996207,0.68604
0.462677,0.435113,0.996107,0.685971
0.462631,0.435078,1,0.685902
0.462353,0.435043,0.9999,0.685834
0.462076,0.435008,0.9998,0.685765
0.461799,0.434974,0.9997,0.685697
0.461522,0.434939,0.9996,0.685628
0.461245,0.434904,0.9995,0.685559
0.460968,0.43487,0.9994,0.685491
0.460691,0.434835,0.9993,0.685422
0.460415,0.4348,0.9992,0.685354
0.460139,0.434766,0.9991,0.685285
0.459863,0.434731,0.999,0.685217
0.459587,0.434696,0.998901,0.685148
0.459311,0.434662,0.998801,0.68508
0.459036,0.434627,0.998701,0.685011
0.45876,0.434592,0.998601,0.684943
0.458485,0.434558,0.998501,0.684874
0.45821,0.434523,0.998401,0.684806
0.457935,0.434489,0.998301,0.684737
0.45766,0.434454,0.998202,0.684669
0.457386,0.434419,0.998102,0.6846
0.457111,0.434385,0.998002,0.684532
0.456837,0.43435,0.997902,0.684463
0.456563,0.434315,0.997802,0.684395
0.456289,0.434281,0.997703,0.684326
0.456015,0.434246,0.997603,0.684258
0.455742,0.434212,0.997503,0.68419
0.455468,0.434177,0.997403,0.684121
0.455195,0.434142,0.997304,0.684053
0.454922,0.434108,0.997204,0.683984
0.454649,0.434073,0.997104,0.683916
0.454376,0.434038,0.997004,0.683848
0.454104,0.434004,0.996905,0.683779
0.453831,0.433969,0.996805,0.683711
0.453559,0.433935,0.996705,0.683642
0.453287,0.4339,0.996606,0.683574
0.453015,0.433865,0.996506,0.683506
0.452743,0.433831,0.996406,0.683437
0.452471,0.433796,0.996307,0.683369
0.4522,0.433762,0.996207,0.683301
0.451929,0.433727,0.996107,0.683232
0.451658,0.433693,0.996008,0.683164
0.451387,0.433658,0.995908,0.683096
0.451116,0.433623,0.995809,0.683027
0.450845,0.433589,0.995709,0.682959
0.450575,0.433554,0.995609,0.682891
0.450304,0.43352,0.99551,0.682823
0.450034,0.433485,0.99541,0.682754
0.449764,0.433451,0.995311,0.682686
0.449494,0.433416,0.995211,0.682618
0.449225,0.433381,0.995112,0.682549
0.448955,0.433347,0.995012,0.682481
0.44891,0.433312,0.994913,0.682413
0.448865,0.433278,1,0.682345
0.448596,0.433243,0.9999,0.682276
0.448327,0.433209,0.9998,0.682208
0.448058,0.433174,0.9997,0.68214
0.447789,0.43314,0.9996,0.682072
0.447521,0.433105,0.9995,0.682004
0.447252,0.433071,0.9994,0.681935
0.446984,0.433036,0.9993,0.681867
0.446716,0.433002,0.9992,0.681799
0.446448,0.432967,0.9991,0.681731
0.44618,0.432933,0.999,0.681663
0.445912,0.432898,0.998901,0.681594
0.445644,0.432863,0.998801,0.681526
0.445377,0.432829,0.998701,0.681458
0.44511,0.432794,0.998601,0.68139
0.444843,0.43276,0.998501,0.681322
0.444576,0.432725,0.998401,0.681254
0.444309,0.432691,0.998301,0.681186
0.444043,0.432656,0.998202,0.681118
0.443776,0.432622,0.998102,0.681049
0.44351,0.432587,0.998002,0.680981
0.443244,0.432553,0.997902,0.680913
0.442978,0.432519,0.997802,0.680845
0.442712,0.432484,0.997703,0.680777
0.442447,0.43245,0.997603,0.680709
0.442181,0.432415,0.997503,0.680641
0.441916,0.432381,0.997403,0.680573
0.441651,0.432346,0.997304,0.680505
0.441386,0.432312,0.997204,0.680437
0.441121,0.432277,0.997104,0.680369
0.440856,0.432243,0.997004,0.680301
0.440592,0.432208,0.996905,0.680233
0.440328,0.432174,0.996805,0.680165
0.440063,0.432139,0.996705,0.680097
0.439799,0.432105,0.996606,0.680029
0.439535,0.43207,0.996506,0.679961
0.439272,0.432036,0.996406,0.679893
0.439008,0.432002,0.996307,0.679825
0.438745,0.431967,0.996207,0.679757
0.438482,0.431933,0.996107,0.679689
0.438219,0.431898,0.996008,0.679621
0.437956,0.431864,0.995908,0.679553
0.437693,0.431829,0.995809,0.679485
0.43743,0.431795,0.995709,0.679417
0.437168,0.431761,0.995609,0.679349
0.436906,0.431726,0.99551,0.679281
0.436643,0.431692,0.99541,0.679213
0.436382,0.431657,0.995311,0.679145
0.43612,0.431623,0.995211,0.679077
0.435858,0.431588,0.995112,0.679009
0.435597,0.431554,0.995012,0.678941
0.435335,0.43152,0.994913,0.678873
0.435074,0.431485,0.994813,0.678806
0.435031,0.431451,0.994714,0.678738
0.434987,0.431416,1,0.67867
0.434726,0.431382,0.9999,0.678602
0.434465,0.431348,0.9998,0.678534
0.434205,0.431313,0.9997,0.678466
0.433944,0.431279,0.9996,0.678398
0.433684,0.431244,0.9995,0.678331
0.433424,0.43121,0.9994,0.678263
0.433164,0.431176,0.9993,0.678195
0.432904,0.431141,0.9992,0.678127
0.432644,0.431107,0.9991,0.678059
0.432384,0.431073,0.999,0.677991
0.432125,0.431038,0.998901,0.677924
0.431866,0.431004,0.998801,0.677856
0.431607,0.43097,0.998701,0.677788
0.431348,0.430935,0.998601,0.67772
0.431089,0.430901,0.998501,0.677652
0.43083,0.430866,0.998401,0.677585
0.430572,0.430832,0.998301,0.677517
0.430313,0.430798,0.998202,0.677449
0.430055,0.430763,0.998102,0.677381
0.429797,0.430729,0.998002,0.677314
0.429539,0.430695,0.997902,0.677246
0.429282,0.43066,0.997802,0.677178
0.429024,0.430626,0.997703,0.677111
0.428767,0.430592,0.997603,0.677043
0.42851,0.430557,0.997503,0.676975
0.428252,0.430523,0.997403,0.676907
0.427996,0.430489,0.997304,0.67684
0.427739,0.430454,0.997204,0.676772
0.427482,0.43042,0.997104,0.676704
0.427226,0.430386,0.997004,0.676637
0.426969,0.430351,0.996905,0.676569
0.426713,0.430317,0.996805,0.676501
0.426457,0.430283,0.996705,0.676434
0.426201,0.430249,0.996606,0.676366
0.425946,0.430214,0.996506,0.676298
0.42569,0.43018,0.996406,0.676231
0.425435,0.430146,0.996307,0.676163
0.425179,0.430111,0.996207,0.676096
0.424924,0.430077,0.996107,0.676028
0.424669,0.430043,0.996008,0.67596
0.424415,0.430009,0.995908,0.675893
0.42416,0.429974,0.995809,0.675825
0.423906,0.42994,0.995709,0.675758
0.423651,0.429906,0.995609,0.67569
0.423397,0.429871,0.99551,0.675622
0.423143,0.429837,0.99541,0.675555
0.422889,0.429803,0.995311,0.675487
0.422635,0.429769,0.995211,0.67542
0.422382,0.429734,0.995112,0.675352
0.422128,0.4297,0.995012,0.675285
0.421875,0.429666,0.994913,0.675217
0.421622,0.429632,0.994813,0.67515
0.421369,0.429597,0.994714,0.675082
0.421116,0.429563,0.994614,0.675015
0.420864,0.429529,0.994515,0.674947
0.420611,0.429495,0.994415,0.67488
0.420359,0.42946,0.994316,0.674812
0.420107,0.429426,0.994216,0.674745
0.419855,0.429392,0.994117,0.674677
0.419603,0.429358,0.994018,0.67461
0.419351,0.429323,0.993918,0.674542
0.419099,0.429289,0.993819,0.674475
0.418848,0.429255,0.993719,0.674407
0.418806,0.429221,0.99362,0.67434
0.418764,0.429186,1,0.674273
0.418513,0.429152,0.9999,0.674205
0.418262,0.429118,0.9998,0.674138
0.418011,0.429084,0.9997,0.67407
0.41776,0.42905,0.9996,0.674003
0.41751,0.429015,0.9995,0.673935
0.417259,0.428981,0.9994,0.673868
0.417009,0.428947,0.9993,0.673801
0.416759,0.428913,0.9992,0.673733
0.416508,0.428879,0.9991,0.673666
0.416259,0.428844,0.999,0.673599
0.416009,0.42881,0.998901,0.673531
0.415759,0.428776,0.998801,0.673464
0.41551,0.428742,0.998701,0.673396
0.415261,0.428708,0.998601,0.673329
0.415011,0.428674,0.998501,0.673262
0.414762,0.428639,0.998401,0.673194
0.414514,0.428605,0.998301,0.673127
0.414265,0.428571,0.998202,0.67306
0.414016,0.428537,0.998102,0.672993
0.413768,0.428503,0.998002,0.672925
0.41352,0.428469,0.997902,0.672858
0.413272,0.428434,0.997802,0.672791
0.413024,0.4284,0.997703,0.672723
0.412776,0.428366,0.997603,0.672656
0.412528,0.428332,0.997503,0.672589
0.412281,0.428298,0.997403,0.672522
0.412033,0.428264,0.997304,0.672454
0.411786,0.428229,0.997204,0.672387
0.411539,0.428195,0.997104,0.67232
0.411292,0.428161,0.997004,0.672253
0.411046,0.428127,0.996905,0.672185
0.410799,0.428093,0.996805,0.672118
0.410552,0.428059,0.996705,0.672051
0.410306,0.428025,0.996606,0.671984
0.41006,0.427991,0.996506,0.671917
0.409814,0.427956,0.996406,0.671849
0.409568,0.427922,0.996307,0.671782
0.409322,0.427888,0.996207,0.671715
0.409077,0.427854,0.996107,0.671648
0.408831,0.42782,0.996008,0.671581
0.408586,0.427786,0.995908,0.671514
0.408341,0.427752,0.995809,0.671446
0.408096,0.427718,0.995709,0.671379
0.407851,0.427684,0.995609,0.671312
0.407606,0.427649,0.99551,0.671245
0.407362,0.427615,0.99541,0.671178
0.407118,0.427581,0.995311,0.671111
0.406873,0.427547,0.995211,0.671044
0.406629,0.427513,0.995112,0.670977
0.406385,0.427479,0.995012,0.670909
0.406141,0.427445,0.994913,0.670842
0.405898,0.427411,0.994813,0.670775
0.405654,0.427377,0.994714,0.670708
0.405411,0.427343,0.994614,0.670641
0.405168,0.427309,0.994515,0.670574
0.404925,0.427275,0.994415,0.670507
0.404682,0.42724,0.994316,0.67044
0.404439,0.427206,0.994216,0.670373
0.404196,0.427172,0.994117,0.670306
0.403954,0.427138,0.994018,0.670239
0.403711,0.427104,0.993918,0.670172
0.403469,0.42707,0.993819,0.670105
0.403429,0.427036,0.993719,0.670038
0.403388,0.427002,1,0.669971
0.403146,0.426968,0.9999,0.669904
0.402905,0.426934,0.9998,0.669837
0.402663,0.4269,0.9997,0.66977
0.402421,0.426866,0.9996,0.669703
0.40218,0.426832,0.9995,0.669636
0.401939,0.426798,0.9994,0.669569
0.401697,0.426764,0.9993,0.669502
0.401456,0.42673,0.9992,0.669435
0.401216,0.426696,0.9991,0.669368
0.400975,0.426662,0.999,0.669301
0.400734,0.426628,0.998901,0.669234
0.400494,0.426594,0.998801,0.669167
0.400254,0.42656,0.998701,0.6691
0.400013,0.426526,0.998601,0.669033
0.399773,0.426492,0.998501,0.668966
0.399534,0.426458,0.998401,0.6689
0.399294,0.426424,0.998301,0.668833
0.399254,0.42639,0.998202,0.668766
0.399214,0.426356,1,0.668699
0.398975,0.426322,0.9999,0.668632
0.398735,0.426288,0.9998,0.668565
0.398496,0.426254,0.9997,0.668498
0.398257,0.42622,0.9996,0.668432
0.398018,0.426186,0.9995,0.668365
0.397779,0.426152,0.9994,0.668298
0.397541,0.426118,0.9993,0.668231
0.397302,0.426084,0.9992,0.668164
0.397064,0.42605,0.9991,0.668097
0.396825,0.426016,0.999,0.668031
0.396587,0.425982,0.998901,0.667964
0.396349,0.425948,0.998801,0.667897
0.396112,0.425914,0.998701,0.66783
0.395874,0.42588,0.998601,0.667763
0.395636,0.425846,0.998501,0.667697
0.395399,0.425812,0.998401,0.66763
0.395162,0.425778,0.998301,0.667563
0.394925,0.425744,0.998202,0.667496
0.394688,0.42571,0.998102,0.66743
0.394451,0.425676,0.998002,0.667363
0.394214,0.425643,0.997902,0.667296
0.393978,0.425609,0.997802,0.667229
0.393939,0.425575,0.997703,0.667163
0.393899,0.425541,1,0.667096
0.393663,0.425507,0.9999,0.667029
0.393427,0.425473,0.9998,0.666962
0.393191,0.425439,0.9997,0.666896
0.392955,0.425405,0.9996,0.666829
0.392719,0.425371,0.9995,0.666762
0.392483,0.425337,0.9994,0.666696
0.392248,0.425303,0.9993,0.666629
0.392013,0.425269,0.9992,0.666562
0.391777,0.425235,0.9991,0.666496
0.391542,0.425202,0.999,0.666429
0.391307,0.425168,0.998901,0.666362
0.391073,0.425134,0.998801,0.666296
0.390838,0.4251,0.998701,0.666229
0.390604,0.425066,0.998601,0.666163
0.390369,0.425032,0.998501,0.666096
0.390135,0.424998,0.998401,0.666029
0.389901,0.424964,0.998301,0.665963
0.389667,0.42493,0.998202,0.665896
0.389433,0.424897,0.998102,0.66583
0.3892,0.424863,0.998002,0.665763
0.388966,0.424829,0.997902,0.665696
0.388733,0.424795,0.997802,0.66563
0.388499,0.424761,0.997703,0.665563
0.388266,0.424727,0.997603,0.665497
0.388033,0.424693,0.997503,0.66543
0.387801,0.42466,0.997403,0.665364
0.387762,0.424626,0.997304,0.665297
0.387723,0.424592,1,0.665231
0.387491,0.424558,0.9999,0.665164
0.387258,0.424524,0.9998,0.665098
0.387026,0.42449,0.9997,0.665031
0.386794,0.424456,0.9996,0.664965
0.386561,0.424423,0.9995,0.664898
0.38633,0.424389,0.9994,0.664832
0.386098,0.424355,0.9993,0.664765
0.385866,0.424321,0.9992,0.664699
0.385635,0.424287,0.9991,0.664632
0.385403,0.424253,0.999,0.664566
0.385172,0.42422,0.998901,0.664499
0.384941,0.424186,0.998801,0.664433
0.38471,0.424152,0.998701,0.664366
0.384479,0.424118,0.998601,0.6643
0.384249,0.424084,0.998501,0.664233
0.384018,0.424051,0.998401,0.664167
0.383788,0.424017,0.998301,0.664101
0.383557,0.423983,0.998202,0.664034
0.383327,0.423949,0.998102,0.663968
0.383097,0.423915,0.998002,0.663901
0.383059,0.423882,0.997902,0.663835
0.383021,0.423848,1,0.663769
0.382791,0.423814,0.9999,0.663702
0.382561,0.42378,0.9998,0.663636
0.382332,0.423746,0.9997,0.663569
0.382102,0.423713,0.9996,0.663503
0.381873,0.423679,0.9995,0.663437
0.381644,0.423645,0.9994,0.66337
0.381415,0.423611,0.9993,0.663304
0.381186,0.423577,0.9992,0.663238
0.380957,0.423544,0.9991,0.663171
0.380729,0.42351,0.999,0.663105
0.3805,0.423476,0.998901,0.663039
0.380272,0.423442,0.998801,0.662973
0.380044,0.423409,0.998701,0.662906
0.379816,0.423375,0.998601,0.66284
0.379588,0.423341,0.998501,0.662774
0.37936,0.423307,0.998401,0.662707
0.379133,0.423274,0.998301,0.662641
0.378905,0.42324,0.998202,0.662575
0.378678,0.423206,0.998102,0.662509
0.378451,0.423172,0.998002,0.662442
0.378224,0.423139,0.997902,0.662376
0.377997,0.423105,0.997802,0.66231
0.37777,0.423071,0.997703,0.662244
0.377543,0.423037,0.997603,0.662177
0.377317,0.423004,0.997503,0.662111
0.377091,0.42297,0.997403,0.662045
0.376864,0.422936,0.997304,0.661979
0.376638,0.422903,0.997204,0.661913
0.376412,0.422869,0.997104,0.661846
0.376186,0.422835,0.997004,0.66178
0.375961,0.422801,0.996905,0.661714
0.375735,0.422768,0.996805,0.661648
0.37551,0.422734,0.996705,0.661582
0.375285,0.4227,0.996606,0.661515
0.375247,0.422667,0.996506,0.661449
0.375209,0.422633,1,0.661383
0.374984,0.422599,0.9999,0.661317
0.374759,0.422566,0.9998,0.661251
0.374535,0.422532,0.9997,0.661185
0.37431,0.422498,0.9996,0.661119
0.374085,0.422464,0.9995,0.661053
0.373861,0.422431,0.9994,0.660986
0.373637,0.422397,0.9993,0.66092
0.373412,0.422363,0.9992,0.660854
0.373188,0.42233,0.9991,0.660788
0.372964,0.422296,0.999,0.660722
0.372741,0.422262,0.998901,0.660656
0.372517,0.422229,0.998801,0.66059
0.372294,0.422195,0.998701,0.660524
0.37207,0.422161,0.998601,0.660458
0.371847,0.422128,0.998501,0.660392
0.371624,0.422094,0.998401,0.660326
0.371401,0.42206,0.998301,0.66026
0.371178,0.422027,0.998202,0.660194
0.370955,0.421993,0.998102,0.660128
0.370733,0.42196,0.998002,0.660062
0.37051,0.421926,0.997902,0.659996
0.370288,0.421892,0.997802,0.65993
0.370066,0.421859,0.997703,0.659864
0.370029,0.421825,0.997603,0.659798
0.369992,0.421791,1,0.659732
0.36977,0.421758,0.9999,0.659666
0.369548,0.421724,0.9998,0.6596
0.369326,0.421691,0.9997,0.659534
0.369105,0.421657,0.9996,0.659468
0.368883,0.421623,0.9995,0.659402
0.368662,0.42159,0.9994,0.659336
0.368441,0.421556,0.9993,0.65927
0.36822,0.421522,0.9992,0.659204
0.367999,0.421489,0.9991,0.659138
0.367778,0.421455,0.999,0.659072
0.367558,0.421422,0.998901,0.659006
0.367337,0.421388,0.998801,0.65894
0.367117,0.421354,0.998701,0.658875
0.366896,0.421321,0.998601,0.658809
0.366676,0.421287,0.998501,0.658743
0.366456,0.421254,0.998401,0.658677
0.366236,0.42122,0.998301,0.658611
0.366017,0.421187,0.998202,0.658545
0.365797,0.421153,0.998102,0.658479
0.365578,0.421119,0.998002,0.658414
0.365358,0.421086,0.997902,0.658348
0.365139,0.421052,0.997802,0.658282
0.36492,0.421019,0.997703,0.658216
0.364884,0.420985,0.997603,0.65815
0.364847,0.420952,1,0.658084
0.364628,0.420918,0.9999,0.658019
0.364409,0.420884,0.9998,0.657953
0.364191,0.420851,0.9997,0.657887
0.363972,0.420817,0.9996,0.657821
0.363754,0.420784,0.9995,0.657755
0.363536,0.42075,0.9994,0.65769
0.363318,0.420717,0.9993,0.657624
0.3631,0.420683,0.9992,0.657558
0.362882,0.42065,0.9991,0.657492
0.362664,0.420616,0.999,0.657427
0.362447,0.420582,0.998901,0.657361
0.362229,0.420549,0.998801,0.657295
0.362012,0.420515,0.998701,0.657229
0.361795,0.420482,0.998601,0.657164
0.361578,0.420448,0.998501,0.657098
0.361361,0.420415,0.998401,0.657032
0.361144,0.420381,0.998301,0.656967
0.360927,0.420348,0.998202,0.656901
0.360711,0.420314,0.998102,0.656835
0.360494,0.420281,0.998002,0.656769
0.360278,0.420247,0.997902,0.656704
0.360062,0.420214,0.997802,0.656638
0.359846,0.42018,0.997703,0.656572
0.35963,0.420147,0.997603,0.656507
0.359414,0.420113,0.997503,0.656441
0.359198,0.42008,0.997403,0.656375
0.358983,0.420046,0.997304,0.65631
0.358768,0.420013,0.997204,0.656244
0.358552,0.419979,0.997104,0.656179
0.358337,0.419946,0.997004,0.656113
0.358122,0.419912,0.996905,0.656047
0.357907,0.419879,0.996805,0.655982
0.357693,0.419845,0.996705,0.655916
0.357478,0.419812,0.996606,0.655851
0.357264,0.419778,0.996506,0.655785
0.357049,0.419745,0.996406,0.655719
0.356835,0.419712,0.996307,0.655654
0.356621,0.419678,0.996207,0.655588
0.356407,0.419645,0.996107,0.655523
0.356193,0.419611,0.996008,0.655457
0.355979,0.419578,0.995908,0.655392
0.355766,0.419544,0.995809,0.655326
0.355552,0.419511,0.995709,0.655261
0.355517,0.419477,0.995609,0.655195
0.355481,0.419444,1,0.655129
0.355268,0.419411,0.9999,0.655064
0.355055,0.419377,0.9998,0.654998
0.354842,0.419344,0.9997,0.654933
0.354629,0.41931,0.9996,0.654867
0.354416,0.419277,0.9995,0.654802
0.354204,0.419243,0.9994,0.654737
0.353991,0.41921,0.9993,0.654671
0.353779,0.419176,0.9992,0.654606
0.353567,0.419143,0.9991,0.65454
0.353354,0.41911,0.999,0.654475
0.353142,0.419076,0.998901,0.654409
0.352931,0.419043,0.998801,0.654344
0.352719,0.419009,0.998701,0.654278
0.352507,0.418976,0.998601,0.654213
0.352296,0.418943,0.998501,0.654147
0.352084,0.418909,0.998401,0.654082
0.351873,0.418876,0.998301,0.654017
0.351662,0.418842,0.998202,0.653951
0.351451,0.418809,0.998102,0.653886
0.35124,0.418776,0.998002,0.65382
0.351029,0.418742,0.997902,0.653755
0.350819,0.418709,0.997802,0.65369
0.350608,0.418675,0.997703,0.653624
0.350398,0.418642,0.997603,0.653559
0.350188,0.418609,0.997503,0.653494
0.349978,0.418575,0.997403,0.653428
0.349768,0.418542,0.997304,0.653363
0.349733,0.418509,0.997204,0.653298
0.349698,0.418475,1,0.653232
0.349488,0.418442,0.9999,0.653167
0.349278,0.418409,0.9998,0.653102
0.349069,0.418375,0.9997,0.653036
0.348859,0.418342,0.9996,0.652971
0.34865,0.418308,0.9995,0.652906
0.348441,0.418275,0.9994,0.65284
0.348232,0.418242,0.9993,0.652775
0.348023,0.418208,0.9992,0.65271
