energy,productivity,fun,hunger
0.522464,0.443632,0.997703,0.686146
0.522411,0.443579,1,0.686077
0.522098,0.443526,0.9999,0.686009
0.521785,0.443473,0.9998,0.68594
0.521472,0.443419,0.9997,0.685872
0.521159,0.443366,0.9996,0.685803
0.520846,0.443313,0.9995,0.685734
0.520534,0.44326,0.9994,0.685666
0.520221,0.443207,0.9993,0.685597
0.519909,0.443154,0.9992,0.685529
0.519597,0.443101,0.9991,0.68546
0.519286,0.443048,0.999,0.685392
0.518974,0.442995,0.998901,0.685323
0.518663,0.442942,0.998801,0.685255
0.518352,0.442889,0.998701,0.685186
0.518041,0.442836,0.998601,0.685118
0.51773,0.442783,0.998501,0.685049
0.519231,0.44273,0.998401,0.68772
0.519179,0.442677,1,0.687652
0.518868,0.442624,0.9999,0.687583
0.518556,0.442571,0.9998,0.687514
0.518245,0.442518,0.9997,0.687445
0.517934,0.442465,0.9996,0.687377
0.517624,0.442413,0.9995,0.687308
0.517313,0.44236,0.9994,0.687239
0.517003,0.442307,0.9993,0.68717
0.516692,0.442254,0.9992,0.687102
0.516382,0.442201,0.9991,0.687033
0.516073,0.442148,0.999,0.686964
0.515763,0.442095,0.998901,0.686896
0.515454,0.442042,0.998801,0.686827
0.515144,0.441989,0.998701,0.686758
0.514835,0.441936,0.998601,0.68669
0.514526,0.441883,0.998501,0.686621
0.514218,0.441831,0.998401,0.686552
0.513909,0.441778,0.998301,0.686484
0.513601,0.441725,0.998202,0.686415
0.513293,0.441672,0.998102,0.686346
0.512985,0.441619,0.998002,0.686278
0.512677,0.441566,0.997902,0.686209
0.514164,0.441514,0.997802,0.688885
0.514112,0.441461,1,0.688816
0.513804,0.441408,0.9999,0.688747
0.513496,0.441355,0.9998,0.688678
0.513187,0.441302,0.9997,0.68861
0.51288,0.441249,0.9996,0.688541
0.512572,0.441197,0.9995,0.688472
0.512264,0.441144,0.9994,0.688403
0.511957,0.441091,0.9993,0.688334
0.51165,0.441038,0.9992,0.688265
0.511343,0.440986,0.9991,0.688196
0.511036,0.440933,0.999,0.688128
0.51073,0.44088,0.998901,0.688059
0.510423,0.440827,0.998801,0.68799
0.510117,0.440775,0.998701,0.687921
0.509811,0.440722,0.998601,0.687852
0.509505,0.440669,0.998501,0.687784
0.509199,0.440616,0.998401,0.687715
0.508894,0.440564,0.998301,0.687646
0.508589,0.440511,0.998202,0.687577
0.508283,0.440458,0.998102,0.687509
0.507978,0.440405,0.998002,0.68744
0.507674,0.440353,0.997902,0.687371
0.507369,0.4403,0.997802,0.687302
0.507065,0.440247,0.997703,0.687234
0.506761,0.440195,0.997603,0.687165
0.506456,0.440142,0.997503,0.687096
0.506153,0.440089,0.997403,0.687027
0.505849,0.440037,0.997304,0.686959
0.505545,0.439984,0.997204,0.68689
0.505242,0.439931,0.997104,0.686821
0.504939,0.439879,0.997004,0.686753
0.504636,0.439826,0.996905,0.686684
0.504333,0.439774,0.996805,0.686615
0.504031,0.439721,0.996705,0.686547
0.503728,0.439668,0.996606,0.686478
0.505189,0.439616,0.996506,0.689155
0.505139,0.439563,1,0.689086
0.504835,0.439511,0.9999,0.689017
0.504533,0.439458,0.9998,0.688948
0.50423,0.439405,0.9997,0.688879
0.503927,0.439353,0.9996,0.68881
0.503625,0.4393,0.9995,0.688742
0.503323,0.439248,0.9994,0.688673
0.503021,0.439195,0.9993,0.688604
0.502719,0.439143,0.9992,0.688535
0.502418,0.43909,0.9991,0.688466
0.502116,0.439037,0.999,0.688397
0.501815,0.438985,0.998901,0.688328
0.50327,0.438932,0.998801,0.691013
0.50322,0.43888,1,0.690944
0.502918,0.438827,0.9999,0.690874
0.502616,0.438775,0.9998,0.690805
0.502314,0.438722,0.9997,0.690736
0.502013,0.43867,0.9996,0.690667
0.501712,0.438617,0.9995,0.690598
0.501411,0.438565,0.9994,0.690529
0.50111,0.438512,0.9993,0.69046
0.500809,0.43846,0.9992,0.690391
0.500509,0.438408,0.9991,0.690322
0.50196,0.438355,0.999,0.693014
0.50191,0.438303,1,0.692945
0.501609,0.43825,0.9999,0.692875
0.501308,0.438198,0.9998,0.692806
0.501007,0.438145,0.9997,0.692737
0.500707,0.438093,0.9996,0.692668
0.500406,0.43804,0.9995,0.692598
0.500106,0.437988,0.9994,0.692529
0.499806,0.437936,0.9993,0.69246
0.499506,0.437883,0.9992,0.69239
0.499207,0.437831,0.9991,0.692321
0.498907,0.437778,0.999,0.692252
0.498608,0.437726,0.998901,0.692183
0.498309,0.437674,0.998801,0.692114
0.49801,0.437621,0.998701,0.692044
0.497711,0.437569,0.998601,0.691975
0.497412,0.437517,0.998501,0.691906
0.497114,0.437464,0.998401,0.691837
0.496816,0.437412,0.998301,0.691768
0.496518,0.43736,0.998202,0.691698
0.49622,0.437307,0.998102,0.691629
0.495922,0.437255,0.998002,0.69156
0.495624,0.437203,0.997902,0.691491
0.495327,0.43715,0.997802,0.691422
0.49503,0.437098,0.997703,0.691353
0.494733,0.437046,0.997603,0.691284
0.494436,0.436993,0.997503,0.691214
0.494139,0.436941,0.997403,0.691145
0.493843,0.436889,0.997304,0.691076
0.493547,0.436837,0.997204,0.691007
0.493251,0.436784,0.997104,0.690938
0.492955,0.436732,0.997004,0.690869
0.492659,0.43668,0.996905,0.6908
0.492363,0.436628,0.996805,0.690731
0.492068,0.436575,0.996705,0.690662
0.491773,0.436523,0.996606,0.690593
0.493199,0.436471,0.996506,0.693286
0.493149,0.436419,1,0.693216
0.492854,0.436366,0.9999,0.693147
0.492558,0.436314,0.9998,0.693078
0.492262,0.436262,0.9997,0.693008
0.491967,0.43621,0.9996,0.692939
0.491672,0.436158,0.9995,0.69287
0.491377,0.436105,0.9994,0.6928
0.491082,0.436053,0.9993,0.692731
0.490787,0.436001,0.9992,0.692662
0.490493,0.435949,0.9991,0.692593
0.490199,0.435897,0.999,0.692523
0.489905,0.435845,0.998901,0.692454
0.489611,0.435792,0.998801,0.692385
0.489317,0.43574,0.998701,0.692316
0.490736,0.435688,0.998601,0.695015
0.490687,0.435636,1,0.694946
0.490392,0.435584,0.9999,0.694876
0.490098,0.435532,0.9998,0.694807
0.489804,0.43548,0.9997,0.694737
0.48951,0.435428,0.9996,0.694668
0.489217,0.435375,0.9995,0.694598
0.488923,0.435323,0.9994,0.694529
0.48863,0.435271,0.9993,0.69446
0.488337,0.435219,0.9992,0.69439
0.488044,0.435167,0.9991,0.694321
0.487751,0.435115,0.999,0.694251
0.487458,0.435063,0.998901,0.694182
0.487166,0.435011,0.998801,0.694112
0.486873,0.434959,0.998701,0.694043
0.486581,0.434907,0.998601,0.693974
0.486289,0.434855,0.998501,0.693904
0.485998,0.434803,0.998401,0.693835
0.485706,0.434751,0.998301,0.693765
0.485415,0.434699,0.998202,0.693696
0.485124,0.434647,0.998102,0.693627
0.484832,0.434595,0.998002,0.693557
0.484542,0.434543,0.997902,0.693488
0.484251,0.434491,0.997802,0.693419
0.48396,0.434439,0.997703,0.693349
0.48367,0.434387,0.997603,0.69328
0.48338,0.434335,0.997503,0.693211
0.48309,0.434283,0.997403,0.693141
0.4828,0.434231,0.997304,0.693072
0.48251,0.434179,0.997204,0.693003
0.482221,0.434127,0.997104,0.692933
0.483619,0.434075,0.997004,0.695635
0.483571,0.434023,1,0.695566
0.483281,0.433971,0.9999,0.695496
0.482991,0.433919,0.9998,0.695427
0.482701,0.433867,0.9997,0.695357
0.482411,0.433815,0.9996,0.695288
0.482122,0.433764,0.9995,0.695218
0.481833,0.433712,0.9994,0.695149
0.481544,0.43366,0.9993,0.695079
0.481255,0.433608,0.9992,0.69501
0.480966,0.433556,0.9991,0.69494
0.480677,0.433504,0.999,0.694871
0.480389,0.433452,0.998901,0.694801
0.480101,0.4334,0.998801,0.694732
0.479813,0.433348,0.998701,0.694662
0.479525,0.433297,0.998601,0.694593
0.479237,0.433245,0.998501,0.694523
0.47895,0.433193,0.998401,0.694454
0.478662,0.433141,0.998301,0.694384
0.478375,0.433089,0.998202,0.694315
0.478088,0.433037,0.998102,0.694246
0.477801,0.432986,0.998002,0.694176
0.477515,0.432934,0.997902,0.694107
0.477228,0.432882,0.997802,0.694037
0.476942,0.43283,0.997703,0.693968
0.476656,0.432778,0.997603,0.693898
0.47637,0.432727,0.997503,0.693829
0.476084,0.432675,0.997403,0.69376
0.475798,0.432623,0.997304,0.69369
0.475513,0.432571,0.997204,0.693621
0.475228,0.43252,0.997104,0.693552
0.474943,0.432468,0.997004,0.693482
0.474658,0.432416,0.996905,0.693413
0.474373,0.432364,0.996805,0.693344
0.474088,0.432313,0.996705,0.693274
0.473804,0.432261,0.996606,0.693205
0.47352,0.432209,0.996506,0.693136
0.473235,0.432158,0.996406,0.693066
0.472952,0.432106,0.996307,0.692997
0.472668,0.432054,0.996207,0.692928
0.472384,0.432002,0.996107,0.692858
0.472101,0.431951,0.996008,0.692789
0.471818,0.431899,0.995908,0.69272
0.471535,0.431847,0.995809,0.692651
0.471252,0.431796,0.995709,0.692581
0.470969,0.431744,0.995609,0.692512
0.470686,0.431692,0.99551,0.692443
0.470404,0.431641,0.99541,0.692374
0.470122,0.431589,0.995311,0.692304
0.46984,0.431537,0.995211,0.692235
0.469558,0.431486,0.995112,0.692166
0.469276,0.431434,0.995012,0.692097
0.470637,0.431383,0.994913,0.694796
0.47059,0.431331,1,0.694726
0.470307,0.431279,0.9999,0.694657
0.470025,0.431228,0.9998,0.694587
0.469743,0.431176,0.9997,0.694518
0.469461,0.431125,0.9996,0.694448
0.46918,0.431073,0.9995,0.694379
0.468898,0.431021,0.9994,0.694309
0.468617,0.43097,0.9993,0.69424
0.468336,0.430918,0.9992,0.69417
0.468055,0.430867,0.9991,0.694101
0.467774,0.430815,0.999,0.694032
0.467493,0.430764,0.998901,0.693962
0.467213,0.430712,0.998801,0.693893
0.466933,0.430661,0.998701,0.693823
0.466653,0.430609,0.998601,0.693754
0.466373,0.430557,0.998501,0.693685
0.466093,0.430506,0.998401,0.693615
0.465813,0.430454,0.998301,0.693546
0.465534,0.430403,0.998202,0.693477
0.465254,0.430351,0.998102,0.693407
0.464975,0.4303,0.998002,0.693338
0.464696,0.430248,0.997902,0.693269
0.466044,0.430197,0.997802,0.695972
0.465997,0.430146,1,0.695902
0.465718,0.430094,0.9999,0.695833
0.465438,0.430043,0.9998,0.695763
0.465159,0.429991,0.9997,0.695694
0.46488,0.42994,0.9996,0.695624
0.464601,0.429888,0.9995,0.695555
0.464322,0.429837,0.9994,0.695485
0.464044,0.429785,0.9993,0.695415
0.463765,0.429734,0.9992,0.695346
0.463487,0.429683,0.9991,0.695276
0.463209,0.429631,0.999,0.695207
0.462931,0.42958,0.998901,0.695137
0.462653,0.429528,0.998801,0.695068
0.463995,0.429477,0.998701,0.697778
0.463948,0.429426,1,0.697709
0.46367,0.429374,0.9999,0.697639
0.463392,0.429323,0.9998,0.697569
0.463114,0.429271,0.9997,0.697499
0.462836,0.42922,0.9996,0.697429
0.462558,0.429169,0.9995,0.69736
0.462281,0.429117,0.9994,0.69729
0.462004,0.429066,0.9993,0.69722
0.461726,0.429015,0.9992,0.697151
0.461449,0.428963,0.9991,0.697081
0.461172,0.428912,0.999,0.697011
0.460896,0.428861,0.998901,0.696941
0.460619,0.428809,0.998801,0.696872
0.460343,0.428758,0.998701,0.696802
0.460067,0.428707,0.998601,0.696732
0.459791,0.428655,0.998501,0.696663
0.459515,0.428604,0.998401,0.696593
0.459239,0.428553,0.998301,0.696523
0.458964,0.428502,0.998202,0.696454
0.458688,0.42845,0.998102,0.696384
0.458413,0.428399,0.998002,0.696314
0.458138,0.428348,0.997902,0.696245
0.457863,0.428297,0.997802,0.696175
0.457589,0.428245,0.997703,0.696106
0.457314,0.428194,0.997603,0.696036
0.45704,0.428143,0.997503,0.695966
0.456765,0.428092,0.997403,0.695897
0.456491,0.42804,0.997304,0.695827
0.456218,0.427989,0.997204,0.695758
0.455944,0.427938,0.997104,0.695688
0.45567,0.427887,0.997004,0.695618
0.455397,0.427836,0.996905,0.695549
0.455124,0.427784,0.996805,0.695479
0.454851,0.427733,0.996705,0.69541
0.454578,0.427682,0.996606,0.69534
0.454305,0.427631,0.996506,0.695271
0.454032,0.42758,0.996406,0.695201
0.45376,0.427529,0.996307,0.695132
0.453488,0.427477,0.996207,0.695062
0.453216,0.427426,0.996107,0.694993
0.452944,0.427375,0.996008,0.694923
0.452672,0.427324,0.995908,0.694854
0.452401,0.427273,0.995809,0.694784
0.452129,0.427222,0.995709,0.694715
0.451858,0.427171,0.995609,0.694645
0.451587,0.42712,0.99551,0.694576
0.451316,0.427068,0.99541,0.694506
0.451045,0.427017,0.995311,0.694437
0.450774,0.426966,0.995211,0.694367
0.450504,0.426915,0.995112,0.694298
0.450234,0.426864,0.995012,0.694229
0.451539,0.426813,0.994913,0.696936
0.451494,0.426762,1,0.696866
0.451223,0.426711,0.9999,0.696796
0.450953,0.42666,0.9998,0.696727
0.450682,0.426609,0.9997,0.696657
0.450412,0.426558,0.9996,0.696587
0.450141,0.426507,0.9995,0.696518
0.449871,0.426456,0.9994,0.696448
0.449601,0.426405,0.9993,0.696378
0.449332,0.426354,0.9992,0.696309
0.449062,0.426303,0.9991,0.696239
0.448793,0.426252,0.999,0.696169
0.448523,0.426201,0.998901,0.6961
0.448254,0.42615,0.998801,0.69603
0.447985,0.426099,0.998701,0.695961
0.447717,0.426048,0.998601,0.695891
0.449015,0.425997,0.998501,0.698605
0.44897,0.425946,1,0.698535
0.448701,0.425895,0.9999,0.698465
0.448431,0.425844,0.9998,0.698395
0.448162,0.425793,0.9997,0.698325
0.447894,0.425742,0.9996,0.698256
0.447625,0.425691,0.9995,0.698186
0.447356,0.42564,0.9994,0.698116
0.447088,0.425589,0.9993,0.698046
0.44682,0.425538,0.9992,0.697976
0.446552,0.425487,0.9991,0.697906
0.446284,0.425436,0.999,0.697837
0.446016,0.425385,0.998901,0.697767
0.445748,0.425334,0.998801,0.697697
0.445481,0.425284,0.998701,0.697627
0.445214,0.425233,0.998601,0.697558
0.444947,0.425182,0.998501,0.697488
0.44468,0.425131,0.998401,0.697418
0.444413,0.42508,0.998301,0.697348
