energy,productivity,fun,hunger
0.373419,0.87985,0.703852,0.573952
0.373381,0.879775,0.703782,0.573895
0.373344,0.879701,0.703712,0.573838
0.373306,0.879626,0.703641,0.57378
0.373269,0.879552,0.703571,0.573723
0.373232,0.879477,0.703501,0.573665
0.373195,0.879403,0.70343,0.573608
0.373157,0.879328,0.70336,0.573551
0.37312,0.879254,0.70329,0.573493
0.373083,0.879179,0.703219,0.573436
0.373045,0.879105,0.703149,0.573379
0.373008,0.87903,0.703079,0.573321
0.372971,0.878956,0.703008,0.573264
0.372933,0.878881,0.702938,0.573207
0.372896,0.878807,0.702868,0.573149
0.372859,0.878732,0.702797,0.573092
0.372821,0.878658,0.702727,0.573035
0.372784,0.878583,0.702657,0.572977
0.372747,0.878509,0.702587,0.57292
0.37271,0.878435,0.702516,0.572863
0.372672,0.87836,0.702446,0.572806
0.372635,0.878286,0.702376,0.572748
0.372598,0.878211,0.723375,0.572691
0.372374,0.878137,0.723302,0.572634
0.372151,0.878063,0.72323,0.572576
0.371928,0.877988,0.723158,0.572519
0.371704,0.877914,0.723085,0.572462
0.371481,0.87784,0.723013,0.572405
0.371259,0.877765,0.722941,0.572347
0.371036,0.877691,0.722869,0.57229
0.370813,0.877616,0.722796,0.572233
0.370591,0.877542,0.722724,0.572176
0.370368,0.877468,0.722652,0.572119
0.370146,0.877393,0.722579,0.572061
0.369924,0.877319,0.722507,0.572004
0.369702,0.877245,0.722435,0.571947
0.36948,0.87717,0.722363,0.57189
0.369259,0.877096,0.72229,0.571833
0.369037,0.877022,0.722218,0.571775
0.368816,0.876948,0.722146,0.571718
0.368595,0.876873,0.722074,0.571661
0.368373,0.876799,0.722002,0.571604
0.368152,0.876725,0.721929,0.571547
0.367932,0.87665,0.721857,0.57149
0.367711,0.876576,0.721785,0.571432
0.36749,0.876502,0.721713,0.571375
0.36727,0.876428,0.721641,0.571318
0.367049,0.876353,0.721569,0.571261
0.366829,0.876279,0.721496,0.571204
0.366609,0.876205,0.721424,0.571147
0.366389,0.876131,0.721352,0.57109
0.366169,0.876057,0.72128,0.571033
0.36595,0.875982,0.721208,0.570975
0.36573,0.875908,0.721136,0.570918
0.365511,0.875834,0.721064,0.570861
0.365291,0.87576,0.720991,0.570804
0.365072,0.875686,0.720919,0.570747
0.364853,0.875611,0.720847,0.57069
0.364634,0.875537,0.720775,0.570633
0.364416,0.875463,0.720703,0.570576
0.364197,0.875389,0.720631,0.570519
0.363978,0.875315,0.720559,0.570462
0.36376,0.875241,0.720487,0.570405
0.363542,0.875166,0.720415,0.570348
0.363324,0.875092,0.720343,0.570291
0.363106,0.875018,0.720271,0.570234
0.362888,0.874944,0.720199,0.570177
0.36267,0.87487,0.720127,0.57012
0.362453,0.874796,0.720055,0.570063
0.362235,0.874722,0.719983,0.570006
0.362018,0.874648,0.719911,0.569949
0.361801,0.874573,0.719839,0.569892
0.361584,0.874499,0.719767,0.569835
0.361547,0.874425,0.719695,0.569778
0.361511,0.874351,0.719623,0.569721
0.361475,0.874277,0.719551,0.569664
0.361439,0.874203,0.719479,0.569607
0.361403,0.874129,0.719407,0.56955
0.361367,0.874055,0.719335,0.569493
0.361331,0.873981,0.719263,0.569436
0.361294,0.873907,0.719191,0.569379
0.361258,0.873833,0.719119,0.569322
0.361222,0.873759,0.719047,0.569265
0.361186,0.873685,0.718975,0.569208
0.36115,0.873611,0.718904,0.569151
0.361114,0.873537,0.718832,0.569094
0.361078,0.873463,0.71876,0.569037
0.361042,0.873389,0.718688,0.56898
0.361005,0.873315,0.718616,0.568924
0.360969,0.873241,0.718544,0.568867
0.360933,0.873167,0.718472,0.56881
0.360897,0.873093,0.7184,0.568753
0.360861,0.873019,0.718329,0.568696
0.360825,0.872945,0.718257,0.568639
0.360789,0.872871,0.718185,0.568582
0.360753,0.872797,0.718113,0.568525
0.360717,0.872723,0.718041,0.568469
0.360681,0.872649,0.71797,0.568412
0.360645,0.872575,0.717898,0.568355
0.360609,0.872501,0.717826,0.568298
0.360572,0.872428,0.717754,0.568241
0.360536,0.872354,0.717682,0.568184
0.3605,0.87228,0.717611,0.568128
0.360464,0.872206,0.717539,0.568071
0.360428,0.872132,0.717467,0.568014
0.360392,0.872058,0.717395,0.567957
0.360356,0.871984,0.717324,0.5679
0.36032,0.87191,0.717252,0.567844
0.360284,0.871836,0.71718,0.567787
0.360248,0.871763,0.717108,0.56773
0.360212,0.871689,0.717037,0.567673
0.360176,0.871615,0.716965,0.567616
0.36014,0.871541,0.716893,0.56756
0.360104,0.871467,0.716822,0.567503
0.360068,0.871393,0.71675,0.567446
0.360032,0.87132,0.716678,0.567389
0.359996,0.871246,0.716607,0.567333
0.35996,0.871172,0.716535,0.567276
0.359924,0.871098,0.716463,0.567219
0.359888,0.871024,0.716392,0.567163
0.359852,0.870951,0.71632,0.567106
0.359816,0.870877,0.716248,0.567049
0.35978,0.870803,0.716177,0.566992
0.359744,0.870729,0.716105,0.566936
0.359708,0.870656,0.716034,0.566879
0.359672,0.870582,0.715962,0.566822
0.359636,0.870508,0.71589,0.566766
0.3596,0.870434,0.715819,0.566709
0.359564,0.870361,0.715747,0.566652
0.359528,0.870287,0.715676,0.566596
0.359492,0.870213,0.715604,0.566539
0.359456,0.870139,0.715532,0.566482
0.35942,0.870066,0.715461,0.566426
0.359385,0.869992,0.715389,0.566369
0.359349,0.869918,0.715318,0.566312
0.359313,0.869845,0.715246,0.566256
0.359277,0.869771,0.715175,0.566199
0.359241,0.869697,0.715103,0.566142
0.359205,0.869624,0.715032,0.566086
0.359169,0.86955,0.71496,0.566029
0.359133,0.869476,0.714889,0.565973
0.359097,0.869403,0.714817,0.565916
0.359061,0.869329,0.714746,0.565859
0.359025,0.869255,0.714674,0.565803
0.358989,0.869182,0.714603,0.565746
0.358953,0.869108,0.714531,0.56569
0.358918,0.869034,0.71446,0.565633
0.358882,0.868961,0.714388,0.565577
0.358846,0.868887,0.714317,0.56552
0.35881,0.868814,0.714246,0.565463
0.358774,0.86874,0.714174,0.565407
0.358738,0.868666,0.714103,0.56535
0.358702,0.868593,0.714031,0.565294
0.358666,0.868519,0.71396,0.565237
0.358631,0.868446,0.713889,0.565181
0.358595,0.868372,0.713817,0.565124
0.358559,0.868299,0.713746,0.565068
0.358523,0.868225,0.713674,0.565011
0.358487,0.868151,0.713603,0.564955
0.358451,0.868078,0.713532,0.564898
0.358415,0.868004,0.71346,0.564842
0.35838,0.867931,0.713389,0.564785
0.358344,0.867857,0.713318,0.564729
0.358308,0.867784,0.713246,0.564672
0.358272,0.86771,0.713175,0.564616
0.358236,0.867637,0.713104,0.564559
0.3582,0.867563,0.713032,0.564503
0.358165,0.86749,0.712961,0.564447
0.358129,0.867416,0.71289,0.56439
0.358093,0.867343,0.712818,0.564334
0.358057,0.867269,0.712747,0.564277
0.358021,0.867196,0.712676,0.564221
0.357986,0.867122,0.712605,0.564164
0.35795,0.867049,0.712533,0.564108
0.357914,0.866975,0.712462,0.564052
0.357878,0.866902,0.712391,0.563995
0.357842,0.866829,0.71232,0.563939
0.357807,0.866755,0.712248,0.563882
0.357771,0.866682,0.712177,0.563826
0.357735,0.866608,0.712106,0.56377
0.357699,0.866535,0.712035,0.563713
0.357664,0.866462,0.711964,0.563657
0.357628,0.866388,0.711892,0.5636
0.357592,0.866315,0.711821,0.563544
0.357556,0.866241,0.71175,0.563488
0.35752,0.866168,0.711679,0.563431
0.357485,0.866095,0.711608,0.563375
0.357449,0.866021,0.711536,0.563319
0.357413,0.865948,0.711465,0.563262
0.357377,0.865874,0.711394,0.563206
0.357342,0.865801,0.711323,0.56315
0.357306,0.865728,0.711252,0.563093
0.35727,0.865654,0.711181,0.563037
0.357235,0.865581,0.71111,0.562981
0.357199,0.865508,0.711039,0.562924
0.357163,0.865434,0.710967,0.562868
0.357127,0.865361,0.710896,0.562812
0.357092,0.865288,0.710825,0.562756
0.357056,0.865215,0.710754,0.562699
0.35702,0.865141,0.710683,0.562643
0.356985,0.865068,0.710612,0.562587
0.356949,0.864995,0.710541,0.562531
0.356913,0.864921,0.71047,0.562474
0.356877,0.864848,0.710399,0.562418
0.356842,0.864775,0.731638,0.562362
0.356628,0.864702,0.731564,0.562306
0.356414,0.864628,0.731491,0.562249
0.3562,0.864555,0.731418,0.562193
0.355986,0.864482,0.731345,0.562137
0.355773,0.864409,0.731272,0.562081
0.355559,0.864335,0.731199,0.562024
0.355346,0.864262,0.731126,0.561968
0.355133,0.864189,0.731053,0.561912
0.35492,0.864116,0.730979,0.561856
0.354707,0.864043,0.730906,0.5618
0.354494,0.863969,0.730833,0.561744
0.354281,0.863896,0.73076,0.561687
0.354069,0.863823,0.730687,0.561631
0.353856,0.86375,0.730614,0.561575
0.353644,0.863677,0.730541,0.561519
0.353432,0.863604,0.730468,0.561463
0.35322,0.86353,0.730395,0.561407
0.353008,0.863457,0.730322,0.56135
0.352796,0.863384,0.730249,0.561294
0.352584,0.863311,0.730176,0.561238
0.352373,0.863238,0.730103,0.561182
0.352161,0.863165,0.73003,0.561126
0.35195,0.863092,0.729957,0.56107
0.351739,0.863018,0.729884,0.561014
0.351528,0.862945,0.729811,0.560958
0.351317,0.862872,0.729738,0.560901
0.351106,0.862799,0.729665,0.560845
0.350896,0.862726,0.729592,0.560789
0.350685,0.862653,0.729519,0.560733
0.350475,0.86258,0.729446,0.560677
0.350264,0.862507,0.729373,0.560621
0.350054,0.862434,0.7293,0.560565
0.349844,0.862361,0.729227,0.560509
0.349634,0.862288,0.729154,0.560453
0.349425,0.862215,0.729081,0.560397
0.349215,0.862142,0.729008,0.560341
0.349006,0.862069,0.728935,0.560285
0.348796,0.861996,0.728863,0.560229
0.348587,0.861923,0.72879,0.560173
0.348378,0.861849,0.728717,0.560117
0.348169,0.861776,0.728644,0.560061
0.34796,0.861703,0.728571,0.560005
0.347751,0.86163,0.728498,0.559949
0.347542,0.861557,0.728425,0.559893
0.347334,0.861485,0.728353,0.559837
0.347126,0.861412,0.72828,0.559781
0.346917,0.861339,0.728207,0.559725
0.346883,0.861266,0.728134,0.559669
0.346848,0.861193,0.728061,0.559613
0.346813,0.86112,0.727988,0.559557
0.346779,0.861047,0.727916,0.559501
0.346744,0.860974,0.727843,0.559445
0.346709,0.860901,0.72777,0.559389
0.346675,0.860828,0.727697,0.559333
0.34664,0.860755,0.727624,0.559277
0.346605,0.860682,0.727552,0.559221
0.346571,0.860609,0.727479,0.559165
0.346536,0.860536,0.727406,0.559109
0.346501,0.860463,0.727333,0.559053
0.346467,0.86039,0.727261,0.558998
0.346432,0.860318,0.727188,0.558942
0.346397,0.860245,0.727115,0.558886
0.346363,0.860172,0.727043,0.55883
0.346328,0.860099,0.72697,0.558774
0.346293,0.860026,0.726897,0.558718
0.346259,0.859953,0.726824,0.558662
0.346224,0.85988,0.726752,0.558606
0.346189,0.859808,0.726679,0.558551
0.346155,0.859735,0.726606,0.558495
0.34612,0.859662,0.726534,0.558439
0.346086,0.859589,0.726461,0.558383
0.346051,0.859516,0.726389,0.558327
0.346016,0.859443,0.726316,0.558271
0.345982,0.859371,0.726243,0.558215
0.345947,0.859298,0.726171,0.55816
0.345913,0.859225,0.726098,0.558104
0.345878,0.859152,0.726025,0.558048
0.345843,0.85908,0.725953,0.557992
0.345809,0.859007,0.72588,0.557936
0.345774,0.858934,0.725808,0.557881
0.34574,0.858861,0.725735,0.557825
0.345705,0.858788,0.725662,0.557769
0.345671,0.858716,0.72559,0.557713
0.345636,0.858643,0.725517,0.557658
0.345601,0.85857,0.725445,0.557602
0.345567,0.858497,0.725372,0.557546
0.345532,0.858425,0.7253,0.55749
0.345498,0.858352,0.725227,0.557434
0.345463,0.858279,0.725155,0.557379
0.345429,0.858207,0.725082,0.557323
0.345394,0.858134,0.72501,0.557267
0.34536,0.858061,0.724937,0.557212
0.345325,0.857989,0.724865,0.557156
0.345291,0.857916,0.724792,0.5571
0.345256,0.857843,0.72472,0.557044
0.345221,0.857771,0.724647,0.556989
0.345187,0.857698,0.724575,0.556933
0.345152,0.857625,0.724502,0.556877
0.345118,0.857553,0.72443,0.556822
0.345083,0.85748,0.724357,0.556766
0.345049,0.857407,0.724285,0.55671
0.345014,0.857335,0.724212,0.556655
0.34498,0.857262,0.72414,0.556599
0.344945,0.857189,0.724068,0.556543
0.344911,0.857117,0.723995,0.556488
0.344876,0.857044,0.723923,0.556432
0.344842,0.856972,0.72385,0.556376
0.344807,0.856899,0.723778,0.556321
0.344773,0.856826,0.723706,0.556265
0.344738,0.856754,0.723633,0.556209
0.344704,0.856681,0.723561,0.556154
0.34467,0.856609,0.723489,0.556098
0.344635,0.856536,0.723416,0.556043
0.344601,0.856464,0.723344,0.555987
0.344566,0.856391,0.723272,0.555931
0.344532,0.856318,0.723199,0.555876
0.344497,0.856246,0.723127,0.55582
0.344463,0.856173,0.723055,0.555765
0.344428,0.856101,0.722982,0.555709
0.344394,0.856028,0.72291,0.555653
0.344359,0.855956,0.722838,0.555598
0.344325,0.855883,0.722765,0.555542
0.344291,0.855811,0.722693,0.555487
0.344256,0.855738,0.722621,0.555431
0.344222,0.855666,0.722549,0.555376
0.344187,0.855593,0.722476,0.55532
0.344153,0.855521,0.722404,0.555265
0.344118,0.855448,0.722332,0.555209
0.344084,0.855376,0.72226,0.555154
0.34405,0.855303,0.722187,0.555098
0.344015,0.855231,0.722115,0.555043
0.343981,0.855159,0.722043,0.554987
0.343946,0.855086,0.721971,0.554932
0.343912,0.855014,0.721899,0.554876
0.343878,0.854941,0.721826,0.554821
0.343843,0.854869,0.721754,0.554765
0.343809,0.854796,0.721682,0.55471
0.343775,0.854724,0.72161,0.554654
0.34374,0.854652,0.721538,0.554599
0.343706,0.854579,0.721466,0.554543
0.343671,0.854507,0.721393,0.554488
0.343637,0.854434,0.721321,0.554432
0.343603,0.854362,0.721249,0.554377
0.343568,0.85429,0.721177,0.554321
0.343534,0.854217,0.721105,0.554266
0.3435,0.854145,0.721033,0.554211
0.343465,0.854073,0.720961,0.554155
0.343431,0.854,0.720889,0.5541
0.343397,0.853928,0.720817,0.554044
0.343362,0.853856,0.720744,0.553989
0.343328,0.853783,0.720672,0.553934
0.343294,0.853711,0.7206,0.553878
0.343259,0.853639,0.720528,0.553823
0.343225,0.853566,0.720456,0.553767
0.343191,0.853494,0.720384,0.553712
0.343156,0.853422,0.720312,0.553657
0.343122,0.853349,0.72024,0.553601
0.343088,0.853277,0.720168,0.553546
0.343053,0.853205,0.720096,0.553491
0.343019,0.853132,0.720024,0.553435
0.342985,0.85306,0.719952,0.55338
0.34295,0.852988,0.71988,0.553324
0.342916,0.852916,0.719808,0.553269
0.342882,0.852843,0.719736,0.553214
0.342848,0.852771,0.719664,0.553159
0.342813,0.852699,0.719592,0.553103
0.342779,0.852627,0.71952,0.553048
0.342745,0.852555,0.719448,0.552993
0.34271,0.852482,0.719376,0.552937
0.342676,0.85241,0.719304,0.552882
0.342642,0.852338,0.719232,0.552827
0.342608,0.852266,0.71916,0.552771
0.342573,0.852193,0.719089,0.552716
0.342539,0.852121,0.719017,0.552661
0.342505,0.852049,0.718945,0.552606
0.342471,0.851977,0.718873,0.55255
0.342436,0.851905,0.718801,0.552495
0.342402,0.851833,0.718729,0.55244
0.342368,0.85176,0.718657,0.552385
0.342334,0.851688,0.718585,0.552329
0.342299,0.851616,0.718513,0.552274
0.342265,0.851544,0.718442,0.552219
0.342231,0.851472,0.71837,0.552164
0.342197,0.8514,0.718298,0.552108
0.342162,0.851328,0.718226,0.552053
0.342128,0.851255,0.718154,0.551998
0.342094,0.851183,0.718082,0.551943
0.34206,0.851111,0.718011,0.551888
0.342026,0.851039,0.717939,0.551832
0.341991,0.850967,0.717867,0.551777
0.341957,0.850895,0.717795,0.551722
0.341923,0.850823,0.717724,0.551667
0.341889,0.850751,0.717652,0.551612
0.341855,0.850679,0.71758,0.551557
0.34182,0.850607,0.717508,0.551501
0.341786,0.850535,0.717436,0.551446
0.341752,0.850463,0.717365,0.551391
0.341718,0.850391,0.717293,0.551336
0.341684,0.850318,0.717221,0.551281
0.34165,0.850246,0.71715,0.551226
0.341615,0.850174,0.717078,0.551171
0.341581,0.850102,0.717006,0.551116
0.341547,0.85003,0.716934,0.55106
0.341513,0.849958,0.716863,0.551005
0.341479,0.849886,0.716791,0.55095
0.341445,0.849814,0.716719,0.550895
0.341411,0.849742,0.716648,0.55084
0.341376,0.84967,0.716576,0.550785
0.341342,0.849598,0.716504,0.55073
0.341308,0.849526,0.716433,0.550675
0.341274,0.849455,0.716361,0.55062
0.34124,0.849383,0.716289,0.550565
0.341206,0.849311,0.716218,0.55051
0.341172,0.849239,0.716146,0.550455
0.341137,0.849167,0.716075,0.550399
0.341103,0.849095,0.716003,0.550344
0.341069,0.849023,0.715931,0.550289
0.341035,0.848951,0.71586,0.550234
0.341001,0.848879,0.715788,0.550179
0.340967,0.848807,0.715717,0.550124
0.340933,0.848735,0.715645,0.550069
0.340899,0.848663,0.715573,0.550014
0.340865,0.848591,0.715502,0.549959
0.340831,0.84852,0.71543,0.549904
0.340796,0.848448,0.715359,0.549849
0.340762,0.848376,0.715287,0.549794
0.340728,0.848304,0.715216,0.549739
0.340694,0.848232,0.715144,0.549684
0.34066,0.84816,0.715073,0.549629
0.340626,0.848088,0.715001,0.549574
0.340592,0.848017,0.71493,0.54952
0.340558,0.847945,0.714858,0.549465
0.340524,0.847873,0.714787,0.54941
0.34049,0.847801,0.714715,0.549355
0.340456,0.847729,0.714644,0.5493
0.340422,0.847657,0.714572,0.549245
0.340388,0.847586,0.714501,0.54919
0.340354,0.847514,0.714429,0.549135
0.34032,0.847442,0.714358,0.54908
0.340286,0.84737,0.714287,0.549025
0.340252,0.847298,0.714215,0.54897
0.340218,0.847227,0.714144,0.548915
0.340184,0.847155,0.714072,0.54886
0.34015,0.847083,0.714001,0.548806
0.340116,0.847011,0.713929,0.548751
0.340082,0.84694,0.713858,0.548696
0.340048,0.846868,0.713787,0.548641
0.340014,0.846796,0.713715,0.548586
0.33998,0.846724,0.713644,0.548531
0.339946,0.846653,0.713573,0.548476
0.339912,0.846581,0.713501,0.548422
0.339878,0.846509,0.71343,0.548367
0.339844,0.846438,0.713358,0.548312
0.33981,0.846366,0.713287,0.548257
0.339776,0.846294,0.713216,0.548202
0.339742,0.846222,0.713145,0.548147
0.339708,0.846151,0.713073,0.548093
0.339674,0.846079,0.713002,0.548038
0.33964,0.846007,0.712931,0.547983
0.339606,0.845936,0.712859,0.547928
0.339572,0.845864,0.712788,0.547873
0.339538,0.845792,0.712717,0.547819
0.339504,0.845721,0.712645,0.547764
0.33947,0.845649,0.712574,0.547709
0.339436,0.845577,0.712503,0.547654
0.339402,0.845506,0.712432,0.547599
0.339368,0.845434,0.71236,0.547545
0.339334,0.845363,0.712289,0.54749
0.3393,0.845291,0.712218,0.547435
0.339266,0.845219,0.712147,0.54738
0.339232,0.845148,0.712076,0.547326
0.339198,0.845076,0.712004,0.547271
0.339165,0.845005,0.711933,0.547216
0.339131,0.844933,0.711862,0.547162
0.339097,0.844861,0.711791,0.547107
0.339063,0.84479,0.71172,0.547052
0.339029,0.844718,0.711648,0.546997
0.338995,0.844647,0.711577,0.546943
0.338961,0.844575,0.711506,0.546888
0.338927,0.844504,0.711435,0.546833
0.338893,0.844432,0.711364,0.546779
0.338859,0.844361,0.711293,0.546724
0.338825,0.844289,0.711222,0.546669
0.338792,0.844218,0.71115,0.546615
0.338758,0.844146,0.711079,0.54656
0.338724,0.844075,0.711008,0.546505
0.33869,0.844003,0.710937,0.546451
0.338656,0.843932,0.710866,0.546396
0.338622,0.84386,0.710795,0.546341
0.338588,0.843789,0.710724,0.546287
0.338555,0.843717,0.710653,0.546232
0.338521,0.843646,0.710582,0.546177
0.338487,0.843574,0.710511,0.546123
0.338453,0.843503,0.71044,0.546068
0.338419,0.843431,0.710369,0.546014
0.338385,0.84336,0.731606,0.545959
0.338182,0.843288,0.731533,0.545904
0.337979,0.843217,0.73146,0.54585
0.337777,0.843145,0.731387,0.545795
0.337574,0.843074,0.731314,0.545741
0.337371,0.843003,0.731241,0.545686
0.337169,0.842931,0.731168,0.545632
0.336967,0.84286,0.731094,0.545577
0.336765,0.842788,0.731021,0.545522
0.336563,0.842717,0.730948,0.545468
0.336361,0.842646,0.730875,0.545413
0.336159,0.842574,0.730802,0.545359
0.335957,0.842503,0.730729,0.545304
0.335756,0.842431,0.730656,0.54525
0.335554,0.84236,0.730583,0.545195
0.335353,0.842289,0.73051,0.545141
0.335152,0.842217,0.730437,0.545086
0.334951,0.842146,0.730364,0.545032
0.33475,0.842075,0.730291,0.544977
0.334549,0.842003,0.730218,0.544923
0.334348,0.841932,0.730145,0.544868
0.334147,0.841861,0.730072,0.544814
0.333947,0.841789,0.729999,0.544759
0.333747,0.841718,0.729926,0.544705
0.333546,0.841647,0.729853,0.54465
0.333346,0.841576,0.72978,0.544596
0.333146,0.841504,0.729707,0.544541
0.332946,0.841433,0.729634,0.544487
0.332747,0.841362,0.729561,0.544432
0.332547,0.84129,0.729488,0.544378
0.332348,0.841219,0.729415,0.544324
0.332148,0.841148,0.729342,0.544269
0.331949,0.841077,0.729269,0.544215
0.33175,0.841005,0.729196,0.54416
0.331551,0.840934,0.729123,0.544106
0.331352,0.840863,0.72905,0.544051
0.331153,0.840792,0.728977,0.543997
0.330954,0.84072,0.728904,0.543943
0.330756,0.840649,0.728831,0.543888
0.330557,0.840578,0.728759,0.543834
0.330359,0.840507,0.728686,0.543779
0.330161,0.840436,0.728613,0.543725
0.329963,0.840364,0.72854,0.543671
0.329765,0.840293,0.728467,0.543616
0.329567,0.840222,0.728394,0.543562
0.329369,0.840151,0.728321,0.543508
0.329172,0.84008,0.728249,0.543453
0.328974,0.840009,0.728176,0.543399
0.328777,0.839937,0.728103,0.543345
0.328579,0.839866,0.72803,0.54329
0.328382,0.839795,0.727957,0.543236
0.32835,0.839724,0.727885,0.543182
0.328317,0.839653,0.727812,0.543127
0.328284,0.839582,0.727739,0.543073
0.328251,0.839511,0.727666,0.543019
0.328218,0.839439,0.727593,0.542964
0.328185,0.839368,0.727521,0.54291
0.328153,0.839297,0.727448,0.542856
0.32812,0.839226,0.727375,0.542801
0.328087,0.839155,0.727302,0.542747
0.328054,0.839084,0.72723,0.542693
0.328021,0.839013,0.727157,0.542639
0.327989,0.838942,0.727084,0.542584
0.327956,0.838871,0.727012,0.54253
0.327923,0.8388,0.726939,0.542476
0.32789,0.838729,0.726866,0.542422
0.327857,0.838658,0.726793,0.542367
0.327825,0.838587,0.726721,0.542313
0.327792,0.838515,0.726648,0.542259
0.327759,0.838444,0.726575,0.542205
0.327726,0.838373,0.726503,0.54215
0.327693,0.838302,0.72643,0.542096
0.327661,0.838231,0.726358,0.542042
0.327628,0.83816,0.726285,0.541988
0.327595,0.838089,0.726212,0.541934
0.327562,0.838018,0.72614,0.541879
0.32753,0.837947,0.726067,0.541825
0.327497,0.837876,0.725994,0.541771
0.327464,0.837805,0.725922,0.541717
0.327431,0.837734,0.725849,0.541663
0.327399,0.837663,0.725777,0.541609
0.327366,0.837593,0.725704,0.541554
0.327333,0.837522,0.725631,0.5415
0.3273,0.837451,0.725559,0.541446
0.327268,0.83738,0.725486,0.541392
0.327235,0.837309,0.725414,0.541338
0.327202,0.837238,0.725341,0.541284
0.32717,0.837167,0.725269,0.54123
0.327137,0.837096,0.725196,0.541175
0.327104,0.837025,0.725124,0.541121
0.327071,0.836954,0.725051,0.541067
0.327039,0.836883,0.724979,0.541013
0.327006,0.836812,0.724906,0.540959
0.326973,0.836741,0.724834,0.540905
0.326941,0.836671,0.724761,0.540851
0.326908,0.8366,0.724689,0.540797
0.326875,0.836529,0.724616,0.540743
0.326843,0.836458,0.724544,0.540689
0.32681,0.836387,0.724471,0.540635
0.326777,0.836316,0.724399,0.54058
0.326744,0.836245,0.724326,0.540526
0.326712,0.836175,0.724254,0.540472
0.326679,0.836104,0.724182,0.540418
0.326646,0.836033,0.724109,0.540364
0.326614,0.835962,0.724037,0.54031
0.326581,0.835891,0.723964,0.540256
0.326548,0.83582,0.723892,0.540202
0.326516,0.83575,0.72382,0.540148
0.326483,0.835679,0.723747,0.540094
0.326451,0.835608,0.723675,0.54004
0.326418,0.835537,0.723602,0.539986
0.326385,0.835467,0.72353,0.539932
0.326353,0.835396,0.723458,0.539878
0.32632,0.835325,0.723385,0.539824
0.326287,0.835254,0.723313,0.53977
0.326255,0.835183,0.723241,0.539716
0.326222,0.835113,0.723168,0.539662
0.326189,0.835042,0.723096,0.539608
0.326157,0.834971,0.723024,0.539554
0.326124,0.834901,0.722951,0.5395
0.326092,0.83483,0.722879,0.539446
0.326059,0.834759,0.722807,0.539392
0.326026,0.834688,0.722735,0.539338
0.325994,0.834618,0.722662,0.539285
0.325961,0.834547,0.72259,0.539231
0.325929,0.834476,0.722518,0.539177
0.325896,0.834406,0.722446,0.539123
0.325863,0.834335,0.722373,0.539069
0.325831,0.834264,0.722301,0.539015
0.325798,0.834194,0.722229,0.538961
0.325766,0.834123,0.722157,0.538907
0.325733,0.834052,0.722084,0.538853
0.3257,0.833982,0.722012,0.538799
0.325668,0.833911,0.72194,0.538746
0.325635,0.83384,0.721868,0.538692
0.325603,0.83377,0.721796,0.538638
0.32557,0.833699,0.721723,0.538584
0.325538,0.833628,0.721651,0.53853
0.325505,0.833558,0.721579,0.538476
0.325473,0.833487,0.721507,0.538422
0.32544,0.833417,0.721435,0.538368
0.325407,0.833346,0.721363,0.538315
0.325375,0.833275,0.721291,0.538261
0.325342,0.833205,0.721218,0.538207
0.32531,0.833134,0.721146,0.538153
0.325277,0.833064,0.721074,0.538099
0.325245,0.832993,0.721002,0.538046
0.325212,0.832922,0.72093,0.537992
0.32518,0.832852,0.720858,0.537938
0.325147,0.832781,0.720786,0.537884
0.325115,0.832711,0.720714,0.53783
0.325082,0.83264,0.720642,0.537777
0.32505,0.83257,0.72057,0.537723
0.325017,0.832499,0.720497,0.537669
0.324985,0.832429,0.720425,0.537615
0.324952,0.832358,0.720353,0.537562
0.32492,0.832288,0.720281,0.537508
0.324887,0.832217,0.720209,0.537454
0.324855,0.832147,0.720137,0.5374
0.324822,0.832076,0.720065,0.537347
0.32479,0.832006,0.719993,0.537293
0.324757,0.831935,0.719921,0.537239
0.324725,0.831865,0.719849,0.537185
0.324692,0.831794,0.719777,0.537132
0.32466,0.831724,0.719705,0.537078
0.324627,0.831653,0.719633,0.537024
0.324595,0.831583,0.719561,0.53697
0.324562,0.831512,0.719489,0.536917
0.32453,0.831442,0.719417,0.536863
0.324498,0.831372,0.719346,0.536809
0.324465,0.831301,0.719274,0.536756
0.324433,0.831231,0.719202,0.536702
0.3244,0.83116,0.71913,0.536648
0.324368,0.83109,0.719058,0.536595
0.324335,0.831019,0.718986,0.536541
0.324303,0.830949,0.718914,0.536487
0.32427,0.830879,0.718842,0.536434
0.324238,0.830808,0.71877,0.53638
0.324206,0.830738,0.718698,0.536326
0.324173,0.830668,0.718627,0.536273
0.324141,0.830597,0.718555,0.536219
0.324108,0.830527,0.718483,0.536166
0.324076,0.830456,0.718411,0.536112
0.324044,0.830386,0.718339,0.536058
0.324011,0.830316,0.718267,0.536005
0.323979,0.830245,0.718195,0.535951
0.323946,0.830175,0.718124,0.535898
0.323914,0.830105,0.718052,0.535844
0.323882,0.830034,0.71798,0.53579
0.323849,0.829964,0.717908,0.535737
0.323817,0.829894,0.717836,0.535683
0.323784,0.829824,0.717765,0.53563
0.323752,0.829753,0.717693,0.535576
0.32372,0.829683,0.717621,0.535523
0.323687,0.829613,0.717549,0.535469
0.323655,0.829542,0.717478,0.535415
0.323623,0.829472,0.717406,0.535362
0.32359,0.829402,0.717334,0.535308
0.323558,0.829332,0.717262,0.535255
