energy,productivity,fun,hunger
0.674749,0.921707,0.722981,0.631531
0.674681,0.921638,0.722909,0.631468
0.674614,0.921569,0.722836,0.631405
0.674546,0.921501,0.722764,0.631342
0.674479,0.921432,0.722692,0.631279
0.674411,0.921363,0.72262,0.631215
0.674344,0.921294,0.722547,0.631152
0.674276,0.921225,0.722475,0.631089
0.674209,0.921156,0.722403,0.631026
0.674141,0.921087,0.722331,0.630963
0.674074,0.921018,0.722258,0.6309
0.674007,0.920949,0.722186,0.630837
0.673939,0.92088,0.722114,0.630774
0.673872,0.920812,0.722042,0.630711
0.673804,0.920743,0.721969,0.630648
0.673737,0.920674,0.721897,0.630585
0.67367,0.920605,0.721825,0.630521
0.673602,0.920536,0.721753,0.630458
0.673535,0.920467,0.721681,0.630395
0.673468,0.920398,0.721609,0.630332
0.6734,0.92033,0.721536,0.630269
0.673333,0.920261,0.721464,0.630206
0.673266,0.920192,0.721392,0.630143
0.673198,0.920123,0.72132,0.63008
0.673131,0.920054,0.721248,0.630017
0.673064,0.919985,0.721176,0.629954
0.672996,0.919917,0.721104,0.629891
0.672929,0.919848,0.721031,0.629828
0.672862,0.919779,0.720959,0.629765
0.672794,0.91971,0.720887,0.629702
0.672727,0.919641,0.720815,0.629639
0.67266,0.919573,0.720743,0.629576
0.672593,0.919504,0.720671,0.629513
0.672525,0.919435,0.720599,0.62945
0.672458,0.919366,0.720527,0.629388
0.672391,0.919298,0.720455,0.629325
0.672324,0.919229,0.720383,0.629262
0.672256,0.91916,0.720311,0.629199
0.672189,0.919091,0.720239,0.629136
0.672122,0.919023,0.720167,0.629073
0.672055,0.918954,0.720095,0.62901
0.671988,0.918885,0.720023,0.628947
0.67192,0.918816,0.719951,0.628884
0.671853,0.918748,0.719879,0.628821
0.671786,0.918679,0.719807,0.628758
0.671719,0.91861,0.719735,0.628696
0.671652,0.918542,0.719663,0.628633
0.671584,0.918473,0.719591,0.62857
0.671517,0.918404,0.719519,0.628507
0.67145,0.918335,0.719447,0.628444
0.671383,0.918267,0.719375,0.628381
0.671316,0.918198,0.719303,0.628318
0.671249,0.918129,0.719231,0.628256
0.671182,0.918061,0.719159,0.628193
0.671114,0.917992,0.719087,0.62813
0.671047,0.917923,0.719015,0.628067
0.67098,0.917855,0.718943,0.628004
0.670913,0.917786,0.718871,0.627942
0.670846,0.917717,0.7188,0.627879
0.670779,0.917649,0.718728,0.627816
0.670712,0.91758,0.718656,0.627753
0.670645,0.917512,0.718584,0.62769
0.670578,0.917443,0.718512,0.627628
0.670511,0.917374,0.71844,0.627565
0.670444,0.917306,0.718368,0.627502
0.670377,0.917237,0.718297,0.627439
0.67031,0.917168,0.718225,0.627377
0.670243,0.9171,0.718153,0.627314
0.670176,0.917031,0.718081,0.627251
0.670109,0.916963,0.718009,0.627188
0.670042,0.916894,0.717938,0.627126
0.669975,0.916826,0.717866,0.627063
0.669908,0.916757,0.717794,0.627
0.669841,0.916688,0.717722,0.626938
0.669774,0.91662,0.71765,0.626875
0.669707,0.916551,0.717579,0.626812
0.66964,0.916483,0.717507,0.62675
0.669573,0.916414,0.717435,0.626687
0.669506,0.916346,0.717363,0.626624
0.669439,0.916277,0.717292,0.626561
0.669372,0.916209,0.71722,0.626499
0.669305,0.91614,0.717148,0.626436
0.669238,0.916072,0.717076,0.626374
0.669171,0.916003,0.717005,0.626311
0.669104,0.915935,0.716933,0.626248
0.669037,0.915866,0.716861,0.626186
0.66897,0.915798,0.71679,0.626123
0.668903,0.915729,0.716718,0.62606
0.668836,0.915661,0.716646,0.625998
0.66877,0.915592,0.716575,0.625935
0.668703,0.915524,0.716503,0.625873
0.668636,0.915455,0.716431,0.62581
0.668569,0.915387,0.71636,0.625747
0.668502,0.915318,0.716288,0.625685
0.668435,0.91525,0.716216,0.625622
0.668368,0.915181,0.716145,0.62556
0.668302,0.915113,0.716073,0.625497
0.668235,0.915044,0.716002,0.625435
0.668168,0.914976,0.71593,0.625372
0.668101,0.914907,0.715858,0.62531
0.668034,0.914839,0.715787,0.625247
0.667968,0.914771,0.715715,0.625185
0.667901,0.914702,0.715644,0.625122
0.667834,0.914634,0.715572,0.625059
0.667767,0.914565,0.715501,0.624997
0.6677,0.914497,0.715429,0.624934
0.667634,0.914429,0.715357,0.624872
0.667567,0.91436,0.715286,0.624809
0.6675,0.914292,0.715214,0.624747
0.667433,0.914223,0.715143,0.624685
0.667367,0.914155,0.715071,0.624622
0.6673,0.914087,0.715,0.62456
0.667233,0.914018,0.714928,0.624497
0.667166,0.91395,0.714857,0.624435
0.6671,0.913882,0.714785,0.624372
0.667033,0.913813,0.714714,0.62431
0.666966,0.913745,0.714642,0.624247
0.6669,0.913677,0.714571,0.624185
0.666833,0.913608,0.7145,0.624123
0.666766,0.91354,0.714428,0.62406
0.6667,0.913472,0.714357,0.623998
0.666633,0.913403,0.714285,0.623935
0.666566,0.913335,0.714214,0.623873
0.6665,0.913267,0.714142,0.623811
0.666433,0.913198,0.714071,0.623748
0.666366,0.91313,0.714,0.623686
0.6663,0.913062,0.713928,0.623623
0.666233,0.912993,0.713857,0.623561
0.666166,0.912925,0.713785,0.623499
0.6661,0.912857,0.713714,0.623436
0.666033,0.912789,0.713643,0.623374
0.665967,0.91272,0.713571,0.623312
0.6659,0.912652,0.7135,0.623249
0.665833,0.912584,0.713429,0.623187
0.665767,0.912516,0.713357,0.623125
0.6657,0.912447,0.713286,0.623062
0.665634,0.912379,0.713214,0.623
0.665567,0.912311,0.713143,0.622938
0.6655,0.912243,0.713072,0.622875
0.665434,0.912174,0.713001,0.622813
0.665367,0.912106,0.712929,0.622751
0.665301,0.912038,0.712858,0.622689
0.665234,0.91197,0.712787,0.622626
0.665168,0.911901,0.712715,0.622564
0.665101,0.911833,0.712644,0.622502
0.665035,0.911765,0.712573,0.62244
0.664968,0.911697,0.712502,0.622377
0.664902,0.911629,0.71243,0.622315
0.664835,0.91156,0.712359,0.622253
0.664769,0.911492,0.712288,0.622191
0.664702,0.911424,0.712217,0.622128
0.664636,0.911356,0.712145,0.622066
0.664569,0.911288,0.712074,0.622004
0.664503,0.91122,0.712003,0.621942
0.664436,0.911151,0.711932,0.62188
0.66437,0.911083,0.711861,0.621817
0.664304,0.911015,0.711789,0.621755
0.664237,0.910947,0.711718,0.621693
0.664171,0.910879,0.711647,0.621631
0.664104,0.910811,0.711576,0.621569
0.664038,0.910743,0.711505,0.621507
0.663972,0.910675,0.711434,0.621444
0.663905,0.910606,0.711362,0.621382
0.663839,0.910538,0.711291,0.62132
0.663772,0.91047,0.71122,0.621258
0.663706,0.910402,0.711149,0.621196
0.66364,0.910334,0.711078,0.621134
0.663573,0.910266,0.711007,0.621072
0.663507,0.910198,0.710936,0.62101
0.663441,0.91013,0.710865,0.620947
0.663374,0.910062,0.710794,0.620885
0.663308,0.909994,0.710722,0.620823
0.663241,0.909926,0.710651,0.620761
0.663175,0.909858,0.71058,0.620699
0.663109,0.909789,0.710509,0.620637
0.663043,0.909721,0.710438,0.620575
0.662976,0.909653,0.710367,0.620513
0.66291,0.909585,0.731605,0.620451
0.662512,0.909517,0.731532,0.620389
0.662115,0.909449,0.731459,0.620327
0.661718,0.909381,0.731386,0.620265
0.661321,0.909313,0.731312,0.620203
0.660924,0.909245,0.731239,0.620141
0.660527,0.909177,0.731166,0.620079
0.660131,0.909109,0.731093,0.620017
0.659735,0.909041,0.73102,0.619955
0.659339,0.908973,0.730947,0.619893
0.658944,0.908905,0.730874,0.619831
0.658548,0.908837,0.730801,0.619769
0.658153,0.908769,0.730728,0.619707
0.657758,0.908701,0.730655,0.619645
0.657364,0.908633,0.730581,0.619583
0.656969,0.908565,0.730508,0.619521
0.656575,0.908497,0.730435,0.619459
0.656181,0.90843,0.730362,0.619397
0.655788,0.908362,0.730289,0.619335
0.655394,0.908294,0.730216,0.619273
0.655001,0.908226,0.730143,0.619211
0.654608,0.908158,0.73007,0.619149
0.654215,0.90809,0.729997,0.619087
0.653823,0.908022,0.729924,0.619025
0.65343,0.907954,0.729851,0.618964
0.653038,0.907886,0.729778,0.618902
0.652647,0.907818,0.729705,0.61884
0.652581,0.90775,0.729632,0.618778
0.652516,0.907682,0.729559,0.618716
0.652451,0.907615,0.729486,0.618654
0.652386,0.907547,0.729413,0.618592
0.65232,0.907479,0.72934,0.61853
0.652255,0.907411,0.729268,0.618469
0.65219,0.907343,0.729195,0.618407
0.652125,0.907275,0.729122,0.618345
0.652059,0.907207,0.729049,0.618283
0.651994,0.907139,0.728976,0.618221
0.651929,0.907072,0.728903,0.618159
0.651864,0.907004,0.72883,0.618098
0.651799,0.906936,0.728757,0.618036
0.651733,0.906868,0.728684,0.617974
0.651668,0.9068,0.728611,0.617912
0.651603,0.906732,0.728539,0.61785
0.651538,0.906665,0.728466,0.617789
0.651473,0.906597,0.728393,0.617727
0.651408,0.906529,0.72832,0.617665
0.651343,0.906461,0.728247,0.617603
0.651277,0.906393,0.728174,0.617541
0.651212,0.906326,0.728102,0.61748
0.651147,0.906258,0.728029,0.617418
0.651082,0.90619,0.727956,0.617356
0.651017,0.906122,0.727883,0.617294
0.650952,0.906055,0.72781,0.617233
0.650887,0.905987,0.727738,0.617171
0.650822,0.905919,0.727665,0.617109
0.650757,0.905851,0.727592,0.617048
0.650691,0.905783,0.727519,0.616986
0.650626,0.905716,0.727447,0.616924
0.650561,0.905648,0.727374,0.616863
0.650496,0.90558,0.727301,0.616801
0.650431,0.905513,0.727228,0.616739
0.650366,0.905445,0.727156,0.616677
0.650301,0.905377,0.727083,0.616616
0.650236,0.905309,0.72701,0.616554
0.650171,0.905242,0.726937,0.616492
0.650106,0.905174,0.726865,0.616431
0.650041,0.905106,0.726792,0.616369
0.649976,0.905039,0.726719,0.616308
0.649911,0.904971,0.726647,0.616246
0.649846,0.904903,0.726574,0.616184
0.649781,0.904835,0.726501,0.616123
0.649716,0.904768,0.726429,0.616061
0.649651,0.9047,0.726356,0.615999
0.649586,0.904632,0.726284,0.615938
0.649521,0.904565,0.726211,0.615876
0.649456,0.904497,0.726138,0.615815
0.649391,0.90443,0.726066,0.615753
0.649326,0.904362,0.725993,0.615692
0.649261,0.904294,0.72592,0.61563
0.649197,0.904227,0.725848,0.615568
0.649132,0.904159,0.725775,0.615507
0.649067,0.904091,0.725703,0.615445
0.649002,0.904024,0.72563,0.615384
0.648937,0.903956,0.725558,0.615322
0.648872,0.903888,0.725485,0.615261
0.648807,0.903821,0.725412,0.615199
0.648742,0.903753,0.72534,0.615138
0.648677,0.903686,0.725267,0.615076
0.648612,0.903618,0.725195,0.615015
0.648548,0.903551,0.725122,0.614953
0.648483,0.903483,0.72505,0.614892
0.648418,0.903415,0.724977,0.61483
0.648353,0.903348,0.724905,0.614769
0.648288,0.90328,0.724832,0.614707
0.648223,0.903213,0.72476,0.614646
0.648159,0.903145,0.724687,0.614584
0.648094,0.903078,0.724615,0.614523
0.648029,0.90301,0.724542,0.614461
0.647964,0.902942,0.72447,0.6144
0.647899,0.902875,0.724398,0.614338
0.647835,0.902807,0.724325,0.614277
0.64777,0.90274,0.724253,0.614216
0.647705,0.902672,0.72418,0.614154
0.64764,0.902605,0.724108,0.614093
0.647575,0.902537,0.724035,0.614031
0.647511,0.90247,0.723963,0.61397
0.647446,0.902402,0.723891,0.613909
0.647381,0.902335,0.723818,0.613847
0.647317,0.902267,0.723746,0.613786
0.647252,0.9022,0.723673,0.613724
0.647187,0.902132,0.723601,0.613663
0.647122,0.902065,0.723529,0.613602
0.647058,0.901997,0.723456,0.61354
0.646993,0.90193,0.723384,0.613479
0.646928,0.901863,0.723312,0.613418
0.646864,0.901795,0.723239,0.613356
0.646799,0.901728,0.723167,0.613295
0.646734,0.90166,0.723095,0.613234
0.646669,0.901593,0.723022,0.613172
0.646605,0.901525,0.72295,0.613111
0.64654,0.901458,0.722878,0.61305
0.646475,0.90139,0.722806,0.612988
0.646411,0.901323,0.722733,0.612927
0.646346,0.901256,0.722661,0.612866
0.646282,0.901188,0.722589,0.612804
0.646217,0.901121,0.722516,0.612743
0.646152,0.901053,0.722444,0.612682
0.646088,0.900986,0.722372,0.612621
0.646023,0.900919,0.7223,0.612559
0.645958,0.900851,0.722227,0.612498
0.645894,0.900784,0.722155,0.612437
0.645829,0.900717,0.722083,0.612376
0.645765,0.900649,0.722011,0.612314
0.6457,0.900582,0.721939,0.612253
0.645636,0.900514,0.721866,0.612192
0.645571,0.900447,0.721794,0.612131
0.645506,0.90038,0.721722,0.612069
0.645442,0.900312,0.72165,0.612008
0.645377,0.900245,0.721578,0.611947
0.645313,0.900178,0.721506,0.611886
0.645248,0.90011,0.721433,0.611825
0.645184,0.900043,0.721361,0.611763
0.645119,0.899976,0.721289,0.611702
0.645055,0.899908,0.721217,0.611641
0.64499,0.899841,0.721145,0.61158
0.644926,0.899774,0.721073,0.611519
0.644861,0.899707,0.721001,0.611458
0.644797,0.899639,0.720929,0.611397
0.644732,0.899572,0.720856,0.611335
0.644668,0.899505,0.720784,0.611274
0.644603,0.899437,0.720712,0.611213
0.644539,0.89937,0.72064,0.611152
0.644474,0.899303,0.720568,0.611091
0.64441,0.899236,0.720496,0.61103
0.644346,0.899168,0.720424,0.610969
0.644281,0.899101,0.720352,0.610908
0.644217,0.899034,0.72028,0.610846
0.644152,0.898967,0.720208,0.610785
0.644088,0.898899,0.720136,0.610724
0.644023,0.898832,0.720064,0.610663
0.643959,0.898765,0.719992,0.610602
0.643895,0.898698,0.71992,0.610541
0.64383,0.89863,0.719848,0.61048
0.643766,0.898563,0.719776,0.610419
0.643701,0.898496,0.719704,0.610358
0.643637,0.898429,0.719632,0.610297
0.643573,0.898362,0.71956,0.610236
0.643508,0.898294,0.719488,0.610175
0.643444,0.898227,0.719416,0.610114
0.64338,0.89816,0.719344,0.610053
0.643315,0.898093,0.719272,0.609992
0.643251,0.898026,0.7192,0.609931
0.643187,0.897959,0.719128,0.60987
0.643122,0.897891,0.719057,0.609809
0.643058,0.897824,0.718985,0.609748
0.642994,0.897757,0.718913,0.609687
0.642929,0.89769,0.718841,0.609626
0.642865,0.897623,0.718769,0.609565
0.642801,0.897556,0.718697,0.609504
0.642737,0.897489,0.718625,0.609443
0.642672,0.897421,0.718553,0.609382
0.642608,0.897354,0.718481,0.609321
0.642544,0.897287,0.71841,0.60926
0.64248,0.89722,0.718338,0.609199
0.642415,0.897153,0.718266,0.609138
0.642351,0.897086,0.718194,0.609078
0.642287,0.897019,0.718122,0.609017
0.642223,0.896952,0.71805,0.608956
0.642158,0.896885,0.717979,0.608895
0.642094,0.896818,0.717907,0.608834
0.64203,0.89675,0.717835,0.608773
0.641966,0.896683,0.717763,0.608712
0.641902,0.896616,0.717692,0.608651
0.641837,0.896549,0.71762,0.60859
0.641773,0.896482,0.717548,0.60853
0.641709,0.896415,0.717476,0.608469
0.641645,0.896348,0.717404,0.608408
0.641581,0.896281,0.717333,0.608347
0.641517,0.896214,0.717261,0.608286
0.641452,0.896147,0.717189,0.608225
0.641388,0.89608,0.717118,0.608165
0.641324,0.896013,0.717046,0.608104
0.64126,0.895946,0.716974,0.608043
0.641196,0.895879,0.716902,0.607982
0.641132,0.895812,0.716831,0.607921
0.641068,0.895745,0.716759,0.607861
0.641003,0.895678,0.716687,0.6078
0.640939,0.895611,0.716616,0.607739
0.640875,0.895544,0.716544,0.607678
0.640811,0.895477,0.716472,0.607617
0.640747,0.89541,0.716401,0.607557
0.640683,0.895343,0.716329,0.607496
0.640619,0.895276,0.716258,0.607435
0.640555,0.895209,0.716186,0.607374
0.640491,0.895142,0.716114,0.607314
0.640427,0.895075,0.716043,0.607253
0.640363,0.895008,0.715971,0.607192
0.640299,0.894941,0.715899,0.607131
0.640235,0.894874,0.715828,0.607071
0.640171,0.894807,0.715756,0.60701
0.640107,0.894741,0.715685,0.606949
0.640043,0.894674,0.715613,0.606889
0.639979,0.894607,0.715542,0.606828
0.639915,0.89454,0.71547,0.606767
0.639851,0.894473,0.715398,0.606707
0.639787,0.894406,0.715327,0.606646
0.639723,0.894339,0.715255,0.606585
0.639659,0.894272,0.715184,0.606525
0.639595,0.894205,0.715112,0.606464
0.639531,0.894138,0.715041,0.606403
0.639467,0.894072,0.714969,0.606343
0.639403,0.894005,0.714898,0.606282
0.639339,0.893938,0.714826,0.606221
0.639275,0.893871,0.714755,0.606161
0.639211,0.893804,0.714683,0.6061
0.639147,0.893737,0.714612,0.60604
0.639083,0.89367,0.71454,0.605979
0.639019,0.893604,0.714469,0.605918
0.638955,0.893537,0.714398,0.605858
0.638892,0.89347,0.714326,0.605797
0.638828,0.893403,0.714255,0.605737
0.638764,0.893336,0.714183,0.605676
0.6387,0.893269,0.714112,0.605615
0.638636,0.893203,0.71404,0.605555
0.638572,0.893136,0.713969,0.605494
0.638508,0.893069,0.713898,0.605434
0.638444,0.893002,0.713826,0.605373
0.638381,0.892935,0.713755,0.605313
0.638317,0.892869,0.713683,0.605252
0.638253,0.892802,0.713612,0.605192
0.638189,0.892735,0.713541,0.605131
0.638125,0.892668,0.713469,0.605071
0.638061,0.892602,0.713398,0.60501
0.637998,0.892535,0.713327,0.60495
0.637934,0.892468,0.713255,0.604889
0.63787,0.892401,0.713184,0.604829
0.637806,0.892335,0.713113,0.604768
0.637743,0.892268,0.713041,0.604708
0.637679,0.892201,0.71297,0.604647
0.637615,0.892134,0.712899,0.604587
0.637551,0.892068,0.712828,0.604526
0.637487,0.892001,0.712756,0.604466
0.637424,0.891934,0.712685,0.604405
0.63736,0.891867,0.712614,0.604345
0.637296,0.891801,0.712542,0.604285
0.637232,0.891734,0.712471,0.604224
0.637169,0.891667,0.7124,0.604164
0.637105,0.891601,0.712329,0.604103
0.637041,0.891534,0.712257,0.604043
0.636978,0.891467,0.712186,0.603982
0.636914,0.891401,0.712115,0.603922
0.63685,0.891334,0.712044,0.603862
0.636787,0.891267,0.711973,0.603801
0.636723,0.891201,0.711901,0.603741
0.636659,0.891134,0.71183,0.60368
0.636596,0.891067,0.711759,0.60362
0.636532,0.891001,0.711688,0.60356
0.636468,0.890934,0.711617,0.603499
0.636405,0.890867,0.711546,0.603439
0.636341,0.890801,0.711474,0.603379
0.636277,0.890734,0.711403,0.603318
0.636214,0.890668,0.711332,0.603258
0.63615,0.890601,0.711261,0.603198
0.636086,0.890534,0.71119,0.603137
0.636023,0.890468,0.711119,0.603077
0.635959,0.890401,0.711048,0.603017
0.635896,0.890334,0.710976,0.602956
0.635832,0.890268,0.710905,0.602896
0.635768,0.890201,0.710834,0.602836
0.635705,0.890135,0.710763,0.602776
0.635641,0.890068,0.710692,0.602715
0.635578,0.890002,0.710621,0.602655
0.635514,0.889935,0.71055,0.602595
0.635451,0.889868,0.710479,0.602535
0.635387,0.889802,0.710408,0.602474
0.635324,0.889735,0.731647,0.602414
0.634942,0.889669,0.731574,0.602354
0.634561,0.889602,0.731501,0.602294
0.634181,0.889536,0.731428,0.602233
0.6338,0.889469,0.731354,0.602173
0.63342,0.889403,0.731281,0.602113
0.63304,0.889336,0.731208,0.602053
0.63266,0.88927,0.731135,0.601992
0.632281,0.889203,0.731062,0.601932
0.631901,0.889137,0.730989,0.601872
0.631522,0.88907,0.730916,0.601812
0.631143,0.889004,0.730843,0.601752
0.630765,0.888937,0.730769,0.601692
0.630386,0.888871,0.730696,0.601631
0.630008,0.888804,0.730623,0.601571
0.62963,0.888738,0.73055,0.601511
0.629252,0.888671,0.730477,0.601451
0.628875,0.888605,0.730404,0.601391
0.628498,0.888538,0.730331,0.601331
0.62812,0.888472,0.730258,0.60127
0.627744,0.888405,0.730185,0.60121
0.627367,0.888339,0.730112,0.60115
0.626991,0.888272,0.730039,0.60109
0.626614,0.888206,0.729966,0.60103
0.626239,0.88814,0.729893,0.60097
0.625863,0.888073,0.72982,0.60091
0.625487,0.888007,0.729747,0.60085
0.625112,0.88794,0.729674,0.60079
0.624737,0.887874,0.729601,0.60073
0.624362,0.887808,0.729528,0.600669
0.623988,0.887741,0.729455,0.600609
0.623613,0.887675,0.729382,0.600549
0.623551,0.887608,0.729309,0.600489
0.623489,0.887542,0.729236,0.600429
0.623426,0.887476,0.729163,0.600369
0.623364,0.887409,0.729091,0.600309
0.623302,0.887343,0.729018,0.600249
0.623239,0.887276,0.728945,0.600189
0.623177,0.88721,0.728872,0.600129
0.623115,0.887144,0.728799,0.600069
0.623052,0.887077,0.728726,0.600009
0.62299,0.887011,0.728653,0.599949
0.622928,0.886945,0.72858,0.599889
0.622865,0.886878,0.728507,0.599829
0.622803,0.886812,0.728435,0.599769
0.622741,0.886746,0.728362,0.599709
0.622678,0.886679,0.728289,0.599649
0.622616,0.886613,0.728216,0.599589
0.622554,0.886547,0.728143,0.599529
0.622492,0.88648,0.728071,0.599469
0.622429,0.886414,0.727998,0.599409
0.622367,0.886348,0.727925,0.599349
0.622305,0.886282,0.727852,0.599289
0.622243,0.886215,0.727779,0.59923
0.622181,0.886149,0.727707,0.59917
0.622118,0.886083,0.727634,0.59911
0.622056,0.886016,0.727561,0.59905
0.621994,0.88595,0.727488,0.59899
0.621932,0.885884,0.727416,0.59893
0.621869,0.885818,0.727343,0.59887
0.621807,0.885751,0.72727,0.59881
0.621745,0.885685,0.727197,0.59875
0.621683,0.885619,0.727125,0.59869
0.621621,0.885553,0.727052,0.598631
0.621559,0.885486,0.726979,0.598571
0.621496,0.88542,0.726906,0.598511
0.621434,0.885354,0.726834,0.598451
0.621372,0.885288,0.726761,0.598391
0.62131,0.885222,0.726688,0.598331
0.621248,0.885155,0.726616,0.598271
0.621186,0.885089,0.726543,0.598212
0.621124,0.885023,0.72647,0.598152
0.621062,0.884957,0.726398,0.598092
0.620999,0.884891,0.726325,0.598032
0.620937,0.884824,0.726253,0.597972
0.620875,0.884758,0.72618,0.597913
0.620813,0.884692,0.726107,0.597853
0.620751,0.884626,0.726035,0.597793
0.620689,0.88456,0.725962,0.597733
0.620627,0.884494,0.725889,0.597673
0.620565,0.884427,0.725817,0.597614
0.620503,0.884361,0.725744,0.597554
0.620441,0.884295,0.725672,0.597494
0.620379,0.884229,0.725599,0.597434
0.620317,0.884163,0.725527,0.597375
0.620255,0.884097,0.725454,0.597315
0.620193,0.884031,0.725381,0.597255
0.620131,0.883964,0.725309,0.597196
0.620069,0.883898,0.725236,0.597136
0.620007,0.883832,0.725164,0.597076
0.619945,0.883766,0.725091,0.597016
0.619883,0.8837,0.725019,0.596957
0.619821,0.883634,0.724946,0.596897
0.619759,0.883568,0.724874,0.596837
0.619697,0.883502,0.724801,0.596778
0.619635,0.883436,0.724729,0.596718
0.619573,0.88337,0.724656,0.596658
0.619511,0.883304,0.724584,0.596599
0.619449,0.883237,0.724512,0.596539
0.619387,0.883171,0.724439,0.596479
0.619325,0.883105,0.724367,0.59642
0.619263,0.883039,0.724294,0.59636
0.619201,0.882973,0.724222,0.5963
0.619139,0.882907,0.724149,0.596241
0.619077,0.882841,0.724077,0.596181
0.619015,0.882775,0.724005,0.596121
0.618953,0.882709,0.723932,0.596062
0.618892,0.882643,0.72386,0.596002
0.61883,0.882577,0.723787,0.595943
0.618768,0.882511,0.723715,0.595883
0.618706,0.882445,0.723643,0.595823
0.618644,0.882379,0.72357,0.595764
0.618582,0.882313,0.723498,0.595704
0.61852,0.882247,0.723425,0.595645
0.618458,0.882181,0.723353,0.595585
0.618397,0.882115,0.723281,0.595526
0.618335,0.882049,0.723208,0.595466
0.618273,0.881983,0.723136,0.595407
0.618211,0.881917,0.723064,0.595347
0.618149,0.881851,0.722992,0.595287
0.618087,0.881785,0.722919,0.595228
0.618026,0.881719,0.722847,0.595168
0.617964,0.881653,0.722775,0.595109
0.617902,0.881587,0.722702,0.595049
0.61784,0.881521,0.72263,0.59499
0.617778,0.881456,0.722558,0.59493
0.617717,0.88139,0.722486,0.594871
0.617655,0.881324,0.722413,0.594811
0.617593,0.881258,0.722341,0.594752
0.617531,0.881192,0.722269,0.594692
0.61747,0.881126,0.722197,0.594633
0.617408,0.88106,0.722124,0.594573
0.617346,0.880994,0.722052,0.594514
0.617284,0.880928,0.72198,0.594455
0.617223,0.880862,0.721908,0.594395
0.617161,0.880797,0.721836,0.594336
0.617099,0.880731,0.721763,0.594276
0.617038,0.880665,0.721691,0.594217
0.616976,0.880599,0.721619,0.594157
0.616914,0.880533,0.721547,0.594098
0.616852,0.880467,0.721475,0.594039
0.616791,0.880401,0.721403,0.593979
0.616729,0.880335,0.721331,0.59392
0.616667,0.88027,0.721258,0.59386
0.616606,0.880204,0.721186,0.593801
0.616544,0.880138,0.721114,0.593742
0.616482,0.880072,0.721042,0.593682
0.616421,0.880006,0.72097,0.593623
0.616359,0.87994,0.720898,0.593564
0.616297,0.879875,0.720826,0.593504
0.616236,0.879809,0.720754,0.593445
0.616174,0.879743,0.720682,0.593385
0.616113,0.879677,0.720609,0.593326
0.616051,0.879611,0.720537,0.593267
0.615989,0.879546,0.720465,0.593207
0.615928,0.87948,0.720393,0.593148
0.615866,0.879414,0.720321,0.593089
0.615805,0.879348,0.720249,0.59303
0.615743,0.879283,0.720177,0.59297
0.615681,0.879217,0.720105,0.592911
0.61562,0.879151,0.720033,0.592852
0.615558,0.879085,0.719961,0.592792
0.615497,0.87902,0.719889,0.592733
0.615435,0.878954,0.719817,0.592674
0.615374,0.878888,0.719745,0.592615
0.615312,0.878822,0.719673,0.592555
0.615251,0.878757,0.719601,0.592496
0.615189,0.878691,0.719529,0.592437
0.615128,0.878625,0.719457,0.592378
0.615066,0.878559,0.719385,0.592318
0.615005,0.878494,0.719313,0.592259
0.614943,0.878428,0.719242,0.5922
0.614882,0.878362,0.71917,0.592141
0.61482,0.878297,0.719098,0.592081
0.614759,0.878231,0.719026,0.592022
0.614697,0.878165,0.718954,0.591963
0.614636,0.8781,0.718882,0.591904
0.614574,0.878034,0.71881,0.591845
0.614513,0.877968,0.718738,0.591785
0.614451,0.877903,0.718666,0.591726
0.61439,0.877837,0.718595,0.591667
0.614328,0.877771,0.718523,0.591608
0.614267,0.877706,0.718451,0.591549
0.614206,0.87764,0.718379,0.59149
0.614144,0.877574,0.718307,0.59143
0.614083,0.877509,0.718235,0.591371
0.614021,0.877443,0.718163,0.591312
0.61396,0.877377,0.718092,0.591253
0.613898,0.877312,0.71802,0.591194
0.613837,0.877246,0.717948,0.591135
0.613776,0.877181,0.717876,0.591076
0.613714,0.877115,0.717804,0.591017
0.613653,0.877049,0.717733,0.590957
0.613592,0.876984,0.717661,0.590898
0.61353,0.876918,0.717589,0.590839
0.613469,0.876853,0.717517,0.59078
0.613408,0.876787,0.717446,0.590721
0.613346,0.876721,0.717374,0.590662
0.613285,0.876656,0.717302,0.590603
0.613224,0.87659,0.71723,0.590544
0.613162,0.876525,0.717159,0.590485
0.613101,0.876459,0.717087,0.590426
0.61304,0.876394,0.717015,0.590367
0.612978,0.876328,0.716944,0.590308
0.612917,0.876262,0.716872,0.590249
0.612856,0.876197,0.7168,0.59019
0.612794,0.876131,0.716728,0.590131
0.612733,0.876066,0.716657,0.590072
0.612672,0.876,0.716585,0.590013
0.612611,0.875935,0.716513,0.589954
0.612549,0.875869,0.716442,0.589895
0.612488,0.875804,0.71637,0.589836
0.612427,0.875738,0.716299,0.589777
0.612366,0.875673,0.716227,0.589718
0.612304,0.875607,0.716155,0.589659
0.612243,0.875542,0.716084,0.5896
0.612182,0.875476,0.716012,0.589541
0.612121,0.875411,0.71594,0.589482
0.612059,0.875345,0.715869,0.589423
0.611998,0.87528,0.715797,0.589364
0.611937,0.875214,0.715726,0.589305
0.611876,0.875149,0.715654,0.589246
0.611815,0.875084,0.715583,0.589187
0.611754,0.875018,0.715511,0.589128
0.611692,0.874953,0.715439,0.589069
0.611631,0.874887,0.715368,0.58901
0.61157,0.874822,0.715296,0.588952
