energy,productivity,fun,hunger
0.531247,0.609538,0.996406,0.745792
0.530928,0.609496,0.996307,0.745717
0.53061,0.609454,0.996207,0.745643
0.530291,0.609412,0.996107,0.745568
0.529973,0.60937,0.996008,0.745493
0.529655,0.609328,0.995908,0.745419
0.529337,0.609285,0.995809,0.745344
0.52902,0.609243,0.995709,0.74527
0.528702,0.609201,0.995609,0.745195
0.52865,0.609159,0.99551,0.745121
0.528597,0.609117,1,0.745046
0.52828,0.609075,0.9999,0.744972
0.527963,0.609033,0.9998,0.744897
0.527646,0.608991,0.9997,0.744823
0.527329,0.608949,0.9996,0.744748
0.527013,0.608907,0.9995,0.744674
0.526697,0.608865,0.9994,0.744599
0.526381,0.608823,0.9993,0.744525
0.526065,0.608781,0.9992,0.74445
0.525749,0.608739,0.9991,0.744376
0.525434,0.608697,0.999,0.744302
0.525119,0.608655,0.998901,0.744227
0.524804,0.608613,0.998801,0.744153
0.524489,0.608571,0.998701,0.744078
0.524174,0.608529,0.998601,0.744004
0.52386,0.608487,0.998501,0.743929
0.523545,0.608445,0.998401,0.743855
0.523231,0.608403,0.998301,0.743781
0.522917,0.60836,0.998202,0.743706
0.522604,0.608318,0.998102,0.743632
0.52229,0.608276,0.998002,0.743558
0.521977,0.608234,0.997902,0.743483
0.521664,0.608192,0.997802,0.743409
0.521351,0.60815,0.997703,0.743335
0.521038,0.608108,0.997603,0.74326
0.520725,0.608066,0.997503,0.743186
0.520413,0.608024,0.997403,0.743112
0.520101,0.607982,0.997304,0.743037
0.519789,0.607941,0.997204,0.742963
0.519477,0.607899,0.997104,0.742889
0.519165,0.607857,0.997004,0.742814
0.518854,0.607815,0.996905,0.74274
0.518542,0.607773,0.996805,0.742666
0.518231,0.607731,0.996705,0.742592
0.51792,0.607689,0.996606,0.742517
0.51761,0.607647,0.996506,0.742443
0.517299,0.607605,0.996406,0.742369
0.516989,0.607563,0.996307,0.742295
0.516679,0.607521,0.996207,0.74222
0.516369,0.607479,0.996107,0.742146
0.516059,0.607437,0.996008,0.742072
0.515749,0.607395,0.995908,0.741998
0.51544,0.607353,0.995809,0.741923
0.515131,0.607311,0.995709,0.741849
0.514821,0.607269,0.995609,0.741775
0.514513,0.607227,0.99551,0.741701
0.514461,0.607185,0.99541,0.741627
0.51441,0.607143,1,0.741553
0.514101,0.607101,0.9999,0.741478
0.513793,0.607059,0.9998,0.741404
0.513484,0.607018,0.9997,0.74133
0.513176,0.606976,0.9996,0.741256
0.512868,0.606934,0.9995,0.741182
0.512561,0.606892,0.9994,0.741108
0.512253,0.60685,0.9993,0.741034
0.511946,0.606808,0.9992,0.74096
0.511639,0.606766,0.9991,0.740885
0.511332,0.606724,0.999,0.740811
0.511025,0.606682,0.998901,0.740737
0.510718,0.60664,0.998801,0.740663
0.510412,0.606599,0.998701,0.740589
0.510106,0.606557,0.998601,0.740515
0.5098,0.606515,0.998501,0.740441
0.509494,0.606473,0.998401,0.740367
0.509188,0.606431,0.998301,0.740293
0.508883,0.606389,0.998202,0.740219
0.508577,0.606347,0.998102,0.740145
0.508272,0.606305,0.998002,0.740071
0.507967,0.606263,0.997902,0.739997
0.507663,0.606222,0.997802,0.739923
0.507358,0.60618,0.997703,0.739849
0.507054,0.606138,0.997603,0.739775
0.506749,0.606096,0.997503,0.739701
0.506445,0.606054,0.997403,0.739627
0.506142,0.606012,0.997304,0.739553
0.505838,0.60597,0.997204,0.739479
0.505534,0.605929,0.997104,0.739405
0.505231,0.605887,0.997004,0.739331
0.504928,0.605845,0.996905,0.739257
0.504625,0.605803,0.996805,0.739183
0.504322,0.605761,0.996705,0.739109
0.50402,0.605719,0.996606,0.739035
0.503717,0.605678,0.996506,0.738962
0.503667,0.605636,0.996406,0.738888
0.503617,0.605594,1,0.738814
0.503315,0.605552,0.9999,0.73874
0.503013,0.60551,0.9998,0.738666
0.502711,0.605468,0.9997,0.738592
0.502409,0.605427,0.9996,0.738518
0.502108,0.605385,0.9995,0.738444
0.501807,0.605343,0.9994,0.738371
0.501505,0.605301,0.9993,0.738297
0.501205,0.605259,0.9992,0.738223
0.500904,0.605218,0.9991,0.738149
0.500603,0.605176,0.999,0.738075
0.500303,0.605134,0.998901,0.738001
0.500003,0.605092,0.998801,0.737928
0.499703,0.605051,0.998701,0.737854
0.499403,0.605009,0.998601,0.73778
0.499104,0.604967,0.998501,0.737706
0.498804,0.604925,0.998401,0.737633
0.498505,0.604883,0.998301,0.737559
0.498206,0.604842,0.998202,0.737485
0.497907,0.6048,0.998102,0.737411
0.497608,0.604758,0.998002,0.737338
0.49731,0.604716,0.997902,0.737264
0.497011,0.604675,0.997802,0.73719
0.496713,0.604633,0.997703,0.737116
0.496415,0.604591,0.997603,0.737043
0.496117,0.604549,0.997503,0.736969
0.496068,0.604508,0.997403,0.736895
0.496018,0.604466,1,0.736822
0.49572,0.604424,0.9999,0.736748
0.495423,0.604382,0.9998,0.736674
0.495126,0.604341,0.9997,0.736601
0.494829,0.604299,0.9996,0.736527
0.494532,0.604257,0.9995,0.736453
0.494235,0.604215,0.9994,0.73638
0.493939,0.604174,0.9993,0.736306
0.493642,0.604132,0.9992,0.736232
0.493346,0.60409,0.9991,0.736159
0.49305,0.604049,0.999,0.736085
0.492754,0.604007,0.998901,0.736011
0.492459,0.603965,0.998801,0.735938
0.492163,0.603923,0.998701,0.735864
0.491868,0.603882,0.998601,0.735791
0.491819,0.60384,0.998501,0.735717
0.49177,0.603798,1,0.735644
0.491475,0.603757,0.9999,0.73557
0.49118,0.603715,0.9998,0.735496
0.490885,0.603673,0.9997,0.735423
0.490591,0.603631,0.9996,0.735349
0.490296,0.60359,0.9995,0.735276
0.490002,0.603548,0.9994,0.735202
0.489708,0.603506,0.9993,0.735129
0.489414,0.603465,0.9992,0.735055
0.489121,0.603423,0.9991,0.734982
0.488827,0.603381,0.999,0.734908
0.488534,0.60334,0.998901,0.734835
0.488241,0.603298,0.998801,0.734761
0.487948,0.603256,0.998701,0.734688
0.487655,0.603215,0.998601,0.734614
0.487363,0.603173,0.998501,0.734541
0.48707,0.603131,0.998401,0.734467
0.486778,0.60309,0.998301,0.734394
0.486486,0.603048,0.998202,0.73432
0.486194,0.603007,0.998102,0.734247
0.485902,0.602965,0.998002,0.734174
0.485611,0.602923,0.997902,0.7341
0.48532,0.602882,0.997802,0.734027
0.485028,0.60284,0.997703,0.733953
0.484737,0.602798,0.997603,0.73388
0.484447,0.602757,0.997503,0.733807
0.484156,0.602715,0.997403,0.733733
0.483865,0.602673,0.997304,0.73366
0.483575,0.602632,0.997204,0.733586
0.483285,0.60259,0.997104,0.733513
0.482995,0.602549,0.997004,0.73344
0.482705,0.602507,0.996905,0.733366
0.482416,0.602465,0.996805,0.733293
0.482126,0.602424,0.996705,0.73322
0.481837,0.602382,0.996606,0.733146
0.481548,0.602341,0.996506,0.733073
0.481259,0.602299,0.996406,0.733
0.481211,0.602257,0.996307,0.732927
0.481163,0.602216,1,0.732853
0.480874,0.602174,0.9999,0.73278
0.480586,0.602133,0.9998,0.732707
0.480297,0.602091,0.9997,0.732633
0.480009,0.602049,0.9996,0.73256
0.479721,0.602008,0.9995,0.732487
0.479433,0.601966,0.9994,0.732414
0.479146,0.601925,0.9993,0.73234
0.478858,0.601883,0.9992,0.732267
0.478571,0.601842,0.9991,0.732194
0.478284,0.6018,0.999,0.732121
0.477997,0.601759,0.998901,0.732047
0.47771,0.601717,0.998801,0.731974
0.477424,0.601675,0.998701,0.731901
0.477137,0.601634,0.998601,0.731828
0.476851,0.601592,0.998501,0.731755
0.476565,0.601551,0.998401,0.731682
0.476279,0.601509,0.998301,0.731608
0.475993,0.601468,0.998202,0.731535
0.475708,0.601426,0.998102,0.731462
0.475422,0.601385,0.998002,0.731389
0.475137,0.601343,0.997902,0.731316
0.474852,0.601302,0.997802,0.731243
0.474567,0.60126,0.997703,0.73117
0.474282,0.601219,0.997603,0.731096
0.473998,0.601177,0.997503,0.731023
0.473713,0.601135,0.997403,0.73095
0.473429,0.601094,0.997304,0.730877
0.473145,0.601052,0.997204,0.730804
0.473098,0.601011,0.997104,0.730731
0.47305,0.600969,1,0.730658
0.472767,0.600928,0.9999,0.730585
0.472483,0.600886,0.9998,0.730512
0.4722,0.600845,0.9997,0.730439
0.471916,0.600803,0.9996,0.730366
0.471633,0.600762,0.9995,0.730293
0.47135,0.60072,0.9994,0.73022
0.471067,0.600679,0.9993,0.730147
0.470785,0.600638,0.9992,0.730074
0.470502,0.600596,0.9991,0.730001
0.47022,0.600555,0.999,0.729928
0.469938,0.600513,0.998901,0.729855
0.469656,0.600472,0.998801,0.729782
0.469609,0.60043,0.998701,0.729709
0.469562,0.600389,1,0.729636
0.46928,0.600347,0.9999,0.729563
0.468999,0.600306,0.9998,0.72949
0.468717,0.600264,0.9997,0.729417
0.468436,0.600223,0.9996,0.729344
0.468155,0.600181,0.9995,0.729271
0.467874,0.60014,0.9994,0.729198
0.467594,0.600099,0.9993,0.729125
0.467313,0.600057,0.9992,0.729052
0.467033,0.600016,0.9991,0.728979
0.466753,0.599974,0.999,0.728906
0.466472,0.599933,0.998901,0.728833
0.466193,0.599891,0.998801,0.728761
0.465913,0.59985,0.998701,0.728688
0.465633,0.599809,0.998601,0.728615
0.465354,0.599767,0.998501,0.728542
0.465075,0.599726,0.998401,0.728469
0.464796,0.599684,0.998301,0.728396
0.464517,0.599643,0.998202,0.728323
0.464238,0.599601,0.998102,0.728251
0.46396,0.59956,0.998002,0.728178
0.463681,0.599519,0.997902,0.728105
0.463403,0.599477,0.997802,0.728032
0.463125,0.599436,0.997703,0.727959
0.462847,0.599394,0.997603,0.727886
0.46257,0.599353,0.997503,0.727814
0.462292,0.599312,0.997403,0.727741
0.462015,0.59927,0.997304,0.727668
0.461969,0.599229,0.997204,0.727595
0.461922,0.599187,1,0.727523
0.461645,0.599146,0.9999,0.72745
0.461368,0.599105,0.9998,0.727377
0.461092,0.599063,0.9997,0.727304
0.460815,0.599022,0.9996,0.727232
0.460538,0.598981,0.9995,0.727159
0.460262,0.598939,0.9994,0.727086
0.459986,0.598898,0.9993,0.727013
0.45971,0.598857,0.9992,0.726941
0.459434,0.598815,0.9991,0.726868
0.459159,0.598774,0.999,0.726795
0.458883,0.598732,0.998901,0.726723
0.458608,0.598691,0.998801,0.72665
0.458333,0.59865,0.998701,0.726577
0.458058,0.598608,0.998601,0.726505
0.457783,0.598567,0.998501,0.726432
0.457508,0.598526,0.998401,0.726359
0.457234,0.598484,0.998301,0.726287
0.456959,0.598443,0.998202,0.726214
0.456685,0.598402,0.998102,0.726142
0.456411,0.59836,0.998002,0.726069
0.456137,0.598319,0.997902,0.725996
0.455864,0.598278,0.997802,0.725924
0.45559,0.598237,0.997703,0.725851
0.455317,0.598195,0.997603,0.725779
0.455044,0.598154,0.997503,0.725706
0.454771,0.598113,0.997403,0.725633
0.454498,0.598071,0.997304,0.725561
0.454225,0.59803,0.997204,0.725488
0.453953,0.597989,0.997104,0.725416
0.45368,0.597947,0.997004,0.725343
0.453408,0.597906,0.996905,0.725271
0.453136,0.597865,0.996805,0.725198
0.452864,0.597824,0.996705,0.725126
0.452593,0.597782,0.996606,0.725053
0.452321,0.597741,0.996506,0.724981
0.452276,0.5977,0.996406,0.724908
0.452231,0.597658,1,0.724836
0.451959,0.597617,0.9999,0.724763
0.451688,0.597576,0.9998,0.724691
0.451417,0.597535,0.9997,0.724618
0.451146,0.597493,0.9996,0.724546
0.450876,0.597452,0.9995,0.724473
0.450605,0.597411,0.9994,0.724401
0.450335,0.59737,0.9993,0.724328
0.450065,0.597328,0.9992,0.724256
0.449795,0.597287,0.9991,0.724184
0.449525,0.597246,0.999,0.724111
0.449255,0.597205,0.998901,0.724039
0.448986,0.597163,0.998801,0.723966
0.448716,0.597122,0.998701,0.723894
0.448447,0.597081,0.998601,0.723822
0.448178,0.59704,0.998501,0.723749
0.447909,0.596998,0.998401,0.723677
0.44764,0.596957,0.998301,0.723604
0.447372,0.596916,0.998202,0.723532
0.447103,0.596875,0.998102,0.72346
0.446835,0.596833,0.998002,0.723387
0.446567,0.596792,0.997902,0.723315
0.446299,0.596751,0.997802,0.723243
0.446031,0.59671,0.997703,0.72317
0.445764,0.596669,0.997603,0.723098
0.445496,0.596627,0.997503,0.723026
0.445229,0.596586,0.997403,0.722953
0.444962,0.596545,0.997304,0.722881
0.444695,0.596504,0.997204,0.722809
0.444428,0.596463,0.997104,0.722737
0.444162,0.596421,0.997004,0.722664
0.444117,0.59638,0.996905,0.722592
0.444073,0.596339,1,0.72252
0.443806,0.596298,0.9999,0.722447
0.44354,0.596257,0.9998,0.722375
0.443274,0.596216,0.9997,0.722303
0.443008,0.596174,0.9996,0.722231
0.442742,0.596133,0.9995,0.722159
0.442477,0.596092,0.9994,0.722086
0.442211,0.596051,0.9993,0.722014
0.441946,0.59601,0.9992,0.721942
0.441681,0.595969,0.9991,0.72187
0.441416,0.595927,0.999,0.721798
0.441151,0.595886,0.998901,0.721725
0.440886,0.595845,0.998801,0.721653
0.440622,0.595804,0.998701,0.721581
0.440357,0.595763,0.998601,0.721509
0.440093,0.595722,0.998501,0.721437
0.439829,0.595681,0.998401,0.721365
0.439565,0.595639,0.998301,0.721292
0.439302,0.595598,0.998202,0.72122
0.439038,0.595557,0.998102,0.721148
0.438775,0.595516,0.998002,0.721076
0.438511,0.595475,0.997902,0.721004
0.438248,0.595434,0.997802,0.720932
0.437985,0.595393,0.997703,0.72086
0.437723,0.595352,0.997603,0.720788
0.43746,0.59531,0.997503,0.720716
0.437198,0.595269,0.997403,0.720644
0.436935,0.595228,0.997304,0.720571
0.436673,0.595187,0.997204,0.720499
0.436411,0.595146,0.997104,0.720427
0.436149,0.595105,0.997004,0.720355
0.435888,0.595064,0.996905,0.720283
0.435844,0.595023,0.996805,0.720211
0.4358,0.594982,1,0.720139
0.435539,0.594941,0.9999,0.720067
0.435278,0.594899,0.9998,0.719995
0.435017,0.594858,0.9997,0.719923
0.434756,0.594817,0.9996,0.719851
0.434495,0.594776,0.9995,0.719779
0.434234,0.594735,0.9994,0.719707
0.433974,0.594694,0.9993,0.719635
0.433713,0.594653,0.9992,0.719563
0.433453,0.594612,0.9991,0.719491
0.433193,0.594571,0.999,0.719419
0.432933,0.59453,0.998901,0.719347
0.432673,0.594489,0.998801,0.719276
0.432414,0.594448,0.998701,0.719204
0.432154,0.594407,0.998601,0.719132
0.431895,0.594366,0.998501,0.71906
0.431636,0.594325,0.998401,0.718988
0.431377,0.594283,0.998301,0.718916
0.431118,0.594242,0.998202,0.718844
0.430859,0.594201,0.998102,0.718772
0.430601,0.59416,0.998002,0.7187
0.430343,0.594119,0.997902,0.718628
0.430084,0.594078,0.997802,0.718557
0.429826,0.594037,0.997703,0.718485
0.429569,0.593996,0.997603,0.718413
0.429311,0.593955,0.997503,0.718341
0.429053,0.593914,0.997403,0.718269
0.428796,0.593873,0.997304,0.718197
0.428539,0.593832,0.997204,0.718126
0.428281,0.593791,0.997104,0.718054
0.428025,0.59375,0.997004,0.717982
0.427982,0.593709,0.996905,0.71791
0.427939,0.593668,1,0.717838
0.427682,0.593627,0.9999,0.717767
0.427426,0.593586,0.9998,0.717695
0.427169,0.593545,0.9997,0.717623
0.426913,0.593504,0.9996,0.717551
0.426657,0.593463,0.9995,0.71748
0.426401,0.593422,0.9994,0.717408
0.426145,0.593381,0.9993,0.717336
0.425889,0.59334,0.9992,0.717264
0.425634,0.593299,0.9991,0.717193
0.425378,0.593258,0.999,0.717121
0.425123,0.593217,0.998901,0.717049
0.424868,0.593176,0.998801,0.716977
0.424613,0.593135,0.998701,0.716906
0.424359,0.593094,0.998601,0.716834
0.424104,0.593054,0.998501,0.716762
0.423849,0.593013,0.998401,0.716691
0.423595,0.592972,0.998301,0.716619
0.423553,0.592931,0.998202,0.716547
0.42351,0.59289,1,0.716476
0.423256,0.592849,0.9999,0.716404
0.423002,0.592808,0.9998,0.716332
0.422749,0.592767,0.9997,0.716261
0.422495,0.592726,0.9996,0.716189
0.422242,0.592685,0.9995,0.716118
0.421988,0.592644,0.9994,0.716046
0.421735,0.592603,0.9993,0.715974
0.421482,0.592562,0.9992,0.715903
0.421229,0.592521,0.9991,0.715831
0.420976,0.59248,0.999,0.71576
0.420724,0.59244,0.998901,0.715688
0.420472,0.592399,0.998801,0.715616
0.420219,0.592358,0.998701,0.715545
0.419967,0.592317,0.998601,0.715473
0.419925,0.592276,0.998501,0.715402
0.419883,0.592235,1,0.71533
0.419631,0.592194,0.9999,0.715259
0.419379,0.592153,0.9998,0.715187
0.419128,0.592112,0.9997,0.715116
0.418876,0.592071,0.9996,0.715044
0.418625,0.592031,0.9995,0.714973
0.418374,0.59199,0.9994,0.714901
0.418123,0.591949,0.9993,0.71483
0.417872,0.591908,0.9992,0.714758
0.417621,0.591867,0.9991,0.714687
0.417371,0.591826,0.999,0.714615
0.41712,0.591785,0.998901,0.714544
0.41687,0.591744,0.998801,0.714472
0.41662,0.591704,0.998701,0.714401
0.41637,0.591663,0.998601,0.714329
0.41612,0.591622,0.998501,0.714258
0.415871,0.591581,0.998401,0.714187
0.415621,0.59154,0.998301,0.714115
0.415372,0.591499,0.998202,0.714044
0.415123,0.591458,0.998102,0.713972
0.414874,0.591418,0.998002,0.713901
0.414625,0.591377,0.997902,0.713829
0.414376,0.591336,0.997802,0.713758
0.414127,0.591295,0.997703,0.713687
0.413879,0.591254,0.997603,0.713615
0.413631,0.591213,0.997503,0.713544
0.413382,0.591173,0.997403,0.713473
0.413134,0.591132,0.997304,0.713401
0.412887,0.591091,0.997204,0.71333
0.412639,0.59105,0.997104,0.713259
0.412391,0.591009,0.997004,0.713187
0.412144,0.590968,0.996905,0.713116
0.411897,0.590928,0.996805,0.713045
0.411855,0.590887,0.996705,0.712973
0.411814,0.590846,1,0.712902
0.411567,0.590805,0.9999,0.712831
0.41132,0.590764,0.9998,0.712759
0.411073,0.590724,0.9997,0.712688
0.410827,0.590683,0.9996,0.712617
0.41058,0.590642,0.9995,0.712546
0.410334,0.590601,0.9994,0.712474
0.410088,0.59056,0.9993,0.712403
0.409842,0.59052,0.9992,0.712332
0.409596,0.590479,0.9991,0.712261
0.40935,0.590438,0.999,0.712189
0.409105,0.590397,0.998901,0.712118
0.408859,0.590357,0.998801,0.712047
0.408614,0.590316,0.998701,0.711976
0.408369,0.590275,0.998601,0.711905
0.408124,0.590234,0.998501,0.711833
0.407879,0.590194,0.998401,0.711762
0.407634,0.590153,0.998301,0.711691
0.40739,0.590112,0.998202,0.71162
0.407145,0.590071,0.998102,0.711549
0.406901,0.590031,0.998002,0.711478
0.406657,0.58999,0.997902,0.711406
0.406413,0.589949,0.997802,0.711335
0.406169,0.589908,0.997703,0.711264
0.405925,0.589868,0.997603,0.711193
0.405682,0.589827,0.997503,0.711122
0.405438,0.589786,0.997403,0.711051
0.405195,0.589745,0.997304,0.71098
0.404952,0.589705,0.997204,0.710909
0.404709,0.589664,0.997104,0.710838
0.404466,0.589623,0.997004,0.710766
0.404224,0.589582,0.996905,0.710695
0.403981,0.589542,0.996805,0.710624
0.403739,0.589501,0.996705,0.710553
0.403497,0.58946,0.996606,0.710482
0.403254,0.58942,0.996506,0.710411
0.403013,0.589379,0.996406,0.71034
0.402972,0.589338,0.996307,0.710269
0.402932,0.589298,1,0.710198
0.40269,0.589257,0.9999,0.710127
0.402449,0.589216,0.9998,0.710056
0.402207,0.589175,0.9997,0.709985
0.401966,0.589135,0.9996,0.709914
0.401725,0.589094,0.9995,0.709843
0.401484,0.589053,0.9994,0.709772
0.401243,0.589013,0.9993,0.709701
0.401002,0.588972,0.9992,0.70963
0.400761,0.588931,0.9991,0.709559
0.400521,0.588891,0.999,0.709488
0.400281,0.58885,0.998901,0.709417
0.400041,0.588809,0.998801,0.709346
0.399801,0.588769,0.998701,0.709275
0.399561,0.588728,0.998601,0.709204
0.399321,0.588687,0.998501,0.709133
0.399081,0.588647,0.998401,0.709063
0.398842,0.588606,0.998301,0.708992
0.398603,0.588565,0.998202,0.708921
0.398364,0.588525,0.998102,0.70885
0.398125,0.588484,0.998002,0.708779
0.397886,0.588444,0.997902,0.708708
0.397647,0.588403,0.997802,0.708637
0.397408,0.588362,0.997703,0.708566
0.39717,0.588322,0.997603,0.708496
0.396932,0.588281,0.997503,0.708425
0.396694,0.58824,0.997403,0.708354
0.396456,0.5882,0.997304,0.708283
0.396218,0.588159,0.997204,0.708212
0.39598,0.588119,0.997104,0.708141
0.395742,0.588078,0.997004,0.708071
0.395505,0.588037,0.996905,0.708
0.395268,0.587997,0.996805,0.707929
0.395031,0.587956,0.996705,0.707858
0.394794,0.587915,0.996606,0.707787
0.394557,0.587875,0.996506,0.707717
0.39432,0.587834,0.996406,0.707646
0.394083,0.587794,0.996307,0.707575
0.394044,0.587753,0.996207,0.707504
0.394005,0.587713,1,0.707434
0.393768,0.587672,0.9999,0.707363
0.393532,0.587631,0.9998,0.707292
0.393296,0.587591,0.9997,0.707221
0.39306,0.58755,0.9996,0.707151
0.392824,0.58751,0.9995,0.70708
0.392588,0.587469,0.9994,0.707009
0.392353,0.587428,0.9993,0.706938
0.392118,0.587388,0.9992,0.706868
0.391882,0.587347,0.9991,0.706797
0.391647,0.587307,0.999,0.706726
0.391412,0.587266,0.998901,0.706656
0.391177,0.587226,0.998801,0.706585
0.390943,0.587185,0.998701,0.706514
0.390708,0.587145,0.998601,0.706444
0.390474,0.587104,0.998501,0.706373
0.39024,0.587063,0.998401,0.706302
0.390005,0.587023,0.998301,0.706232
0.389771,0.586982,0.998202,0.706161
0.389538,0.586942,0.998102,0.706091
0.389304,0.586901,0.998002,0.70602
0.38907,0.586861,0.997902,0.705949
0.388837,0.58682,0.997802,0.705879
0.388604,0.58678,0.997703,0.705808
0.38837,0.586739,0.997603,0.705738
0.388137,0.586699,0.997503,0.705667
0.387905,0.586658,0.997403,0.705597
0.387672,0.586618,0.997304,0.705526
0.387439,0.586577,0.997204,0.705455
0.387401,0.586537,0.997104,0.705385
0.387362,0.586496,1,0.705314
0.387129,0.586456,0.9999,0.705244
0.386897,0.586415,0.9998,0.705173
0.386665,0.586375,0.9997,0.705103
0.386433,0.586334,0.9996,0.705032
0.386201,0.586294,0.9995,0.704962
0.385969,0.586253,0.9994,0.704891
0.385738,0.586213,0.9993,0.704821
0.385507,0.586172,0.9992,0.70475
0.385275,0.586132,0.9991,0.70468
0.385044,0.586091,0.999,0.704609
0.385006,0.586051,0.998901,0.704539
0.384967,0.58601,1,0.704468
0.384736,0.58597,0.9999,0.704398
0.384505,0.585929,0.9998,0.704328
0.384275,0.585889,0.9997,0.704257
0.384044,0.585848,0.9996,0.704187
0.383814,0.585808,0.9995,0.704116
0.383583,0.585768,0.9994,0.704046
0.383353,0.585727,0.9993,0.703975
0.383123,0.585687,0.9992,0.703905
0.382893,0.585646,0.9991,0.703835
0.382664,0.585606,0.999,0.703764
0.382434,0.585565,0.998901,0.703694
0.382205,0.585525,0.998801,0.703623
0.381975,0.585484,0.998701,0.703553
0.381746,0.585444,0.998601,0.703483
0.381517,0.585404,0.998501,0.703412
0.381288,0.585363,0.998401,0.703342
0.38106,0.585323,0.998301,0.703272
0.380831,0.585282,0.998202,0.703201
0.380602,0.585242,0.998102,0.703131
0.380374,0.585201,0.998002,0.703061
0.380146,0.585161,0.997902,0.70299
0.379918,0.585121,0.997802,0.70292
0.37969,0.58508,0.997703,0.70285
0.379462,0.58504,0.997603,0.70278
0.379234,0.584999,0.997503,0.702709
0.379007,0.584959,0.997403,0.702639
0.37878,0.584919,0.997304,0.702569
0.378552,0.584878,0.997204,0.702499
0.378325,0.584838,0.997104,0.702428
0.378098,0.584797,0.997004,0.702358
0.377871,0.584757,0.996905,0.702288
0.377645,0.584717,0.996805,0.702218
0.377418,0.584676,0.996705,0.702147
0.377192,0.584636,0.996606,0.702077
0.376965,0.584596,0.996506,0.702007
0.376739,0.584555,0.996406,0.701937
0.376513,0.584515,0.996307,0.701867
0.376287,0.584474,0.996207,0.701796
0.37625,0.584434,0.996107,0.701726
0.376212,0.584394,1,0.701656
0.375986,0.584353,0.9999,0.701586
0.375761,0.584313,0.9998,0.701516
0.375535,0.584273,0.9997,0.701446
0.37531,0.584232,0.9996,0.701375
0.375085,0.584192,0.9995,0.701305
0.37486,0.584152,0.9994,0.701235
0.374635,0.584111,0.9993,0.701165
0.37441,0.584071,0.9992,0.701095
0.374186,0.584031,0.9991,0.701025
0.373961,0.58399,0.999,0.700955
0.373737,0.58395,0.998901,0.700885
0.373512,0.58391,0.998801,0.700814
0.373288,0.583869,0.998701,0.700744
0.373064,0.583829,0.998601,0.700674
0.372841,0.583789,0.998501,0.700604
0.372617,0.583748,0.998401,0.700534
0.372393,0.583708,0.998301,0.700464
0.37217,0.583668,0.998202,0.700394
0.371947,0.583627,0.998102,0.700324
0.371723,0.583587,0.998002,0.700254
0.3715,0.583547,0.997902,0.700184
0.371278,0.583507,0.997802,0.700114
0.371055,0.583466,0.997703,0.700044
0.370832,0.583426,0.997603,0.699974
0.370795,0.583386,0.997503,0.699904
0.370758,0.583345,1,0.699834
0.370536,0.583305,0.9999,0.699764
0.370313,0.583265,0.9998,0.699694
0.370091,0.583225,0.9997,0.699624
0.369869,0.583184,0.9996,0.699554
0.369647,0.583144,0.9995,0.699484
0.369425,0.583104,0.9994,0.699414
0.369204,0.583063,0.9993,0.699344
0.368982,0.583023,0.9992,0.699274
0.368761,0.582983,0.9991,0.699204
0.36854,0.582943,0.999,0.699134
0.368319,0.582902,0.998901,0.699065
0.368098,0.582862,0.998801,0.698995
0.367877,0.582822,0.998701,0.698925
0.367656,0.582782,0.998601,0.698855
0.367435,0.582741,0.998501,0.698785
0.367215,0.582701,0.998401,0.698715
0.366995,0.582661,0.998301,0.698645
0.366775,0.582621,0.998202,0.698575
0.366555,0.58258,0.998102,0.698505
0.366335,0.58254,0.998002,0.698436
0.366115,0.5825,0.997902,0.698366
0.365895,0.58246,0.997802,0.698296
0.365676,0.58242,0.997703,0.698226
0.365456,0.582379,0.997603,0.698156
0.365237,0.582339,0.997503,0.698086
0.365018,0.582299,0.997403,0.698017
0.364799,0.582259,0.997304,0.697947
0.36458,0.582218,0.997204,0.697877
0.364361,0.582178,0.997104,0.697807
0.364143,0.582138,0.997004,0.697738
0.363924,0.582098,0.996905,0.697668
0.363706,0.582058,0.996805,0.697598
0.363488,0.582017,0.996705,0.697528
0.363451,0.581977,0.996606,0.697458
0.363415,0.581937,1,0.697389
0.363197,0.581897,0.9999,0.697319
0.362979,0.581857,0.9998,0.697249
0.362761,0.581817,0.9997,0.69718
0.362544,0.581776,0.9996,0.69711
0.362326,0.581736,0.9995,0.69704
0.362109,0.581696,0.9994,0.69697
0.361892,0.581656,0.9993,0.696901
0.361674,0.581616,0.9992,0.696831
0.361457,0.581576,0.9991,0.696761
0.361241,0.581535,0.999,0.696692
0.361024,0.581495,0.998901,0.696622
0.360988,0.581455,0.998801,0.696552
0.360952,0.581415,1,0.696483
0.360735,0.581375,0.9999,0.696413
0.360519,0.581335,0.9998,0.696343
0.360302,0.581294,0.9997,0.696274
0.360086,0.581254,0.9996,0.696204
0.35987,0.581214,0.9995,0.696134
0.359654,0.581174,0.9994,0.696065
0.359438,0.581134,0.9993,0.695995
0.359223,0.581094,0.9992,0.695926
0.359007,0.581054,0.9991,0.695856
0.358792,0.581014,0.999,0.695786
0.358577,0.580973,0.998901,0.695717
0.358362,0.580933,0.998801,0.695647
0.358147,0.580893,0.998701,0.695578
0.357932,0.580853,0.998601,0.695508
0.357717,0.580813,0.998501,0.695439
0.357502,0.580773,0.998401,0.695369
0.357288,0.580733,0.998301,0.6953
0.357073,0.580693,0.998202,0.69523
0.356859,0.580653,0.998102,0.695161
