energy,productivity,fun,hunger
0.636794,0.521917,0.997703,0.705216
0.636412,0.521878,0.997603,0.705146
0.636031,0.521838,0.997503,0.705075
0.635967,0.521799,0.997403,0.705004
0.635903,0.52176,1,0.704934
0.635522,0.521721,0.9999,0.704864
0.635141,0.521682,0.9998,0.704793
0.634759,0.521643,0.9997,0.704723
0.634379,0.521604,0.9996,0.704652
0.633998,0.521564,0.9995,0.704582
0.633618,0.521525,0.9994,0.704511
0.633238,0.521486,0.9993,0.704441
0.632858,0.521447,0.9992,0.70437
0.632478,0.521408,0.9991,0.7043
0.632098,0.521369,0.999,0.704229
0.631719,0.52133,0.998901,0.704159
0.63134,0.52129,0.998801,0.704089
0.630961,0.521251,0.998701,0.704018
0.630583,0.521212,0.998601,0.703948
0.630205,0.521173,0.998501,0.703877
0.629827,0.521134,0.998401,0.703807
0.629449,0.521095,0.998301,0.703737
0.629071,0.521056,0.998202,0.703666
0.628694,0.521017,0.998102,0.703596
0.628316,0.520978,0.998002,0.703525
0.627939,0.520938,0.997902,0.703455
0.627563,0.520899,0.997802,0.703385
0.627186,0.52086,0.997703,0.703314
0.62681,0.520821,0.997603,0.703244
0.626434,0.520782,0.997503,0.703174
0.626058,0.520743,0.997403,0.703103
0.625682,0.520704,0.997304,0.703033
0.625307,0.520665,0.997204,0.702963
0.624932,0.520626,0.997104,0.702893
0.624557,0.520587,0.997004,0.702822
0.624182,0.520548,0.996905,0.702752
0.623808,0.520508,0.996805,0.702682
0.623434,0.520469,0.996705,0.702611
0.62306,0.52043,0.996606,0.702541
0.622686,0.520391,0.996506,0.702471
0.622312,0.520352,0.996406,0.702401
0.621939,0.520313,0.996307,0.70233
0.621566,0.520274,0.996207,0.70226
0.621193,0.520235,0.996107,0.70219
0.62082,0.520196,0.996008,0.70212
0.620448,0.520157,0.995908,0.70205
0.620075,0.520118,0.995809,0.701979
0.619703,0.520079,0.995709,0.701909
0.619332,0.52004,0.995609,0.701839
0.61896,0.520001,0.99551,0.701769
0.618589,0.519962,0.99541,0.701699
0.618218,0.519923,0.995311,0.701628
0.617847,0.519884,0.995211,0.701558
0.617476,0.519845,0.995112,0.701488
0.617106,0.519806,0.995012,0.701418
0.616735,0.519767,0.994913,0.701348
0.616365,0.519728,0.994813,0.701278
0.615995,0.519689,0.994714,0.701208
0.615626,0.51965,0.994614,0.701137
0.615257,0.519611,0.994515,0.701067
0.614887,0.519572,0.994415,0.700997
0.614519,0.519533,0.994316,0.700927
0.61415,0.519494,0.994216,0.700857
0.613781,0.519455,0.994117,0.700787
0.613413,0.519416,0.994018,0.700717
0.613045,0.519377,0.993918,0.700647
0.612677,0.519338,0.993819,0.700577
0.61231,0.519299,0.993719,0.700507
0.611942,0.51926,0.99362,0.700437
0.611881,0.519221,0.993521,0.700367
0.61182,0.519182,1,0.700297
0.611453,0.519143,0.9999,0.700226
0.611086,0.519104,0.9998,0.700156
0.61072,0.519065,0.9997,0.700086
0.610353,0.519026,0.9996,0.700016
0.609987,0.518987,0.9995,0.699946
0.609621,0.518948,0.9994,0.699876
0.609255,0.518909,0.9993,0.699806
0.60889,0.51887,0.9992,0.699736
0.608524,0.518831,0.9991,0.699667
0.608159,0.518792,0.999,0.699597
0.608099,0.518753,0.998901,0.699527
0.608038,0.518715,1,0.699457
0.607673,0.518676,0.9999,0.699387
0.607308,0.518637,0.9998,0.699317
0.606944,0.518598,0.9997,0.699247
0.60658,0.518559,0.9996,0.699177
0.606216,0.51852,0.9995,0.699107
0.605852,0.518481,0.9994,0.699037
0.605489,0.518442,0.9993,0.698967
0.605125,0.518403,0.9992,0.698897
0.604762,0.518364,0.9991,0.698827
0.6044,0.518325,0.999,0.698757
0.604037,0.518286,0.998901,0.698688
0.603675,0.518248,0.998801,0.698618
0.603312,0.518209,0.998701,0.698548
0.60295,0.51817,0.998601,0.698478
0.602589,0.518131,0.998501,0.698408
0.602227,0.518092,0.998401,0.698338
0.601866,0.518053,0.998301,0.698268
0.601505,0.518014,0.998202,0.698199
0.601144,0.517975,0.998102,0.698129
0.600783,0.517936,0.998002,0.698059
0.600423,0.517898,0.997902,0.697989
0.600063,0.517859,0.997802,0.697919
0.599703,0.51782,0.997703,0.69785
0.599343,0.517781,0.997603,0.69778
0.598983,0.517742,0.997503,0.69771
0.598624,0.517703,0.997403,0.69764
0.598265,0.517664,0.997304,0.697571
0.598205,0.517626,0.997204,0.697501
0.598145,0.517587,1,0.697431
0.597786,0.517548,0.9999,0.697361
0.597428,0.517509,0.9998,0.697292
0.597069,0.51747,0.9997,0.697222
0.596711,0.517431,0.9996,0.697152
0.596353,0.517393,0.9995,0.697082
0.595995,0.517354,0.9994,0.697013
0.595638,0.517315,0.9993,0.696943
0.59528,0.517276,0.9992,0.696873
0.594923,0.517237,0.9991,0.696804
0.594566,0.517198,0.999,0.696734
0.594209,0.51716,0.998901,0.696664
0.593853,0.517121,0.998801,0.696595
0.593497,0.517082,0.998701,0.696525
0.593141,0.517043,0.998601,0.696455
0.592785,0.517004,0.998501,0.696386
0.592429,0.516966,0.998401,0.696316
0.592074,0.516927,0.998301,0.696246
0.591718,0.516888,0.998202,0.696177
0.591363,0.516849,0.998102,0.696107
0.591009,0.51681,0.998002,0.696037
0.590654,0.516772,0.997902,0.695968
0.5903,0.516733,0.997802,0.695898
0.589946,0.516694,0.997703,0.695829
0.589592,0.516655,0.997603,0.695759
0.589238,0.516616,0.997503,0.69569
0.588884,0.516578,0.997403,0.69562
0.588531,0.516539,0.997304,0.69555
0.588178,0.5165,0.997204,0.695481
0.587825,0.516461,0.997104,0.695411
0.587473,0.516423,0.997004,0.695342
0.58712,0.516384,0.996905,0.695272
0.586768,0.516345,0.996805,0.695203
0.586416,0.516306,0.996705,0.695133
0.586064,0.516268,0.996606,0.695064
0.585712,0.516229,0.996506,0.694994
0.585361,0.51619,0.996406,0.694925
0.58501,0.516151,0.996307,0.694855
0.584951,0.516113,0.996207,0.694786
0.584893,0.516074,1,0.694716
0.584542,0.516035,0.9999,0.694647
0.584191,0.515996,0.9998,0.694577
0.583841,0.515958,0.9997,0.694508
0.58349,0.515919,0.9996,0.694438
0.58314,0.51588,0.9995,0.694369
0.58279,0.515842,0.9994,0.694299
0.582441,0.515803,0.9993,0.69423
0.582091,0.515764,0.9992,0.694161
0.581742,0.515725,0.9991,0.694091
0.581393,0.515687,0.999,0.694022
0.581044,0.515648,0.998901,0.693952
0.580696,0.515609,0.998801,0.693883
0.580347,0.515571,0.998701,0.693814
0.579999,0.515532,0.998601,0.693744
0.579651,0.515493,0.998501,0.693675
0.579303,0.515455,0.998401,0.693606
0.578956,0.515416,0.998301,0.693536
0.578609,0.515377,0.998202,0.693467
0.578261,0.515339,0.998102,0.693397
0.577914,0.5153,0.998002,0.693328
0.577568,0.515261,0.997902,0.693259
0.577221,0.515223,0.997802,0.693189
0.576875,0.515184,0.997703,0.69312
0.576529,0.515145,0.997603,0.693051
0.576183,0.515107,0.997503,0.692982
0.575837,0.515068,0.997403,0.692912
0.575492,0.515029,0.997304,0.692843
0.575147,0.514991,0.997204,0.692774
0.574801,0.514952,0.997104,0.692704
0.574457,0.514913,0.997004,0.692635
0.574112,0.514875,0.996905,0.692566
0.574055,0.514836,0.996805,0.692497
0.573997,0.514797,1,0.692427
0.573653,0.514759,0.9999,0.692358
0.573309,0.51472,0.9998,0.692289
0.572965,0.514681,0.9997,0.69222
0.572621,0.514643,0.9996,0.69215
0.572277,0.514604,0.9995,0.692081
0.571934,0.514566,0.9994,0.692012
0.571591,0.514527,0.9993,0.691943
0.571248,0.514488,0.9992,0.691874
0.570905,0.51445,0.9991,0.691804
0.570563,0.514411,0.999,0.691735
0.57022,0.514372,0.998901,0.691666
0.569878,0.514334,0.998801,0.691597
0.569536,0.514295,0.998701,0.691528
0.569195,0.514257,0.998601,0.691459
0.568853,0.514218,0.998501,0.691389
0.568512,0.514179,0.998401,0.69132
0.568171,0.514141,0.998301,0.691251
0.56783,0.514102,0.998202,0.691182
0.567489,0.514064,0.998102,0.691113
0.567149,0.514025,0.998002,0.691044
0.566809,0.513987,0.997902,0.690975
0.566469,0.513948,0.997802,0.690906
0.566412,0.513909,0.997703,0.690836
0.566355,0.513871,1,0.690767
0.566016,0.513832,0.9999,0.690698
0.565676,0.513794,0.9998,0.690629
0.565337,0.513755,0.9997,0.69056
0.564997,0.513717,0.9996,0.690491
0.564658,0.513678,0.9995,0.690422
0.56432,0.513639,0.9994,0.690353
0.563981,0.513601,0.9993,0.690284
0.563643,0.513562,0.9992,0.690215
0.563305,0.513524,0.9991,0.690146
0.562967,0.513485,0.999,0.690077
0.562629,0.513447,0.998901,0.690008
0.562291,0.513408,0.998801,0.689939
0.561954,0.51337,0.998701,0.68987
0.561617,0.513331,0.998601,0.689801
0.56128,0.513293,0.998501,0.689732
0.560943,0.513254,0.998401,0.689663
0.560607,0.513216,0.998301,0.689594
0.56027,0.513177,0.998202,0.689525
0.559934,0.513139,0.998102,0.689456
0.559598,0.5131,0.998002,0.689387
0.559262,0.513062,0.997902,0.689318
0.558927,0.513023,0.997802,0.689249
0.558592,0.512985,0.997703,0.68918
0.558256,0.512946,0.997603,0.689111
0.557922,0.512908,0.997503,0.689043
0.557587,0.512869,0.997403,0.688974
0.557252,0.512831,0.997304,0.688905
0.556918,0.512792,0.997204,0.688836
0.556584,0.512754,0.997104,0.688767
0.556528,0.512715,0.997004,0.688698
0.556473,0.512677,1,0.688629
0.556139,0.512638,0.9999,0.68856
0.555805,0.5126,0.9998,0.688492
0.555472,0.512561,0.9997,0.688423
0.555138,0.512523,0.9996,0.688354
0.554805,0.512484,0.9995,0.688285
0.554472,0.512446,0.9994,0.688216
0.55414,0.512407,0.9993,0.688147
0.553807,0.512369,0.9992,0.688079
0.553475,0.51233,0.9991,0.68801
0.553143,0.512292,0.999,0.687941
0.552811,0.512254,0.998901,0.687872
0.552479,0.512215,0.998801,0.687803
0.552148,0.512177,0.998701,0.687735
0.551817,0.512138,0.998601,0.687666
0.551486,0.5121,0.998501,0.687597
0.551155,0.512061,0.998401,0.687528
0.550824,0.512023,0.998301,0.687459
0.550494,0.511984,0.998202,0.687391
0.550163,0.511946,0.998102,0.687322
0.549833,0.511908,0.998002,0.687253
0.549503,0.511869,0.997902,0.687185
0.549174,0.511831,0.997802,0.687116
0.548844,0.511792,0.997703,0.687047
0.548515,0.511754,0.997603,0.686978
0.548186,0.511716,0.997503,0.68691
0.547857,0.511677,0.997403,0.686841
0.547802,0.511639,0.997304,0.686772
0.547748,0.5116,1,0.686704
0.547419,0.511562,0.9999,0.686635
0.54709,0.511524,0.9998,0.686566
0.546762,0.511485,0.9997,0.686498
0.546434,0.511447,0.9996,0.686429
0.546106,0.511408,0.9995,0.68636
0.545779,0.51137,0.9994,0.686292
0.545451,0.511332,0.9993,0.686223
0.545124,0.511293,0.9992,0.686155
0.544797,0.511255,0.9991,0.686086
0.54447,0.511217,0.999,0.686017
0.544416,0.511178,0.998901,0.685949
0.544361,0.51114,1,0.68588
0.544035,0.511101,0.9999,0.685811
0.543708,0.511063,0.9998,0.685743
0.543382,0.511025,0.9997,0.685674
0.543056,0.510986,0.9996,0.685606
0.54273,0.510948,0.9995,0.685537
0.542405,0.51091,0.9994,0.685469
0.542079,0.510871,0.9993,0.6854
0.541754,0.510833,0.9992,0.685332
0.541429,0.510795,0.9991,0.685263
0.541104,0.510756,0.999,0.685195
0.54078,0.510718,0.998901,0.685126
0.540455,0.51068,0.998801,0.685057
0.540131,0.510641,0.998701,0.684989
0.539807,0.510603,0.998601,0.68492
0.539483,0.510565,0.998501,0.684852
0.539159,0.510526,0.998401,0.684783
0.538836,0.510488,0.998301,0.684715
0.538513,0.51045,0.998202,0.684647
0.538189,0.510411,0.998102,0.684578
0.537867,0.510373,0.998002,0.68451
0.537544,0.510335,0.997902,0.684441
0.53749,0.510296,0.997802,0.684373
0.537436,0.510258,1,0.684304
0.537114,0.51022,0.9999,0.684236
0.536792,0.510182,0.9998,0.684167
0.53647,0.510143,0.9997,0.684099
0.536148,0.510105,0.9996,0.684031
0.535826,0.510067,0.9995,0.683962
0.535505,0.510028,0.9994,0.683894
0.535183,0.50999,0.9993,0.683825
0.534862,0.509952,0.9992,0.683757
0.534541,0.509914,0.9991,0.683689
0.534221,0.509875,0.999,0.68362
0.5339,0.509837,0.998901,0.683552
0.53358,0.509799,0.998801,0.683484
0.53326,0.509761,0.998701,0.683415
0.533206,0.509722,0.998601,0.683347
0.533153,0.509684,1,0.683279
0.532833,0.509646,0.9999,0.68321
0.532514,0.509608,0.9998,0.683142
0.532194,0.509569,0.9997,0.683074
0.531875,0.509531,0.9996,0.683005
0.531556,0.509493,0.9995,0.682937
0.531237,0.509455,0.9994,0.682869
0.530918,0.509416,0.9993,0.6828
0.5306,0.509378,0.9992,0.682732
0.530281,0.50934,0.9991,0.682664
0.529963,0.509302,0.999,0.682596
0.529645,0.509263,0.998901,0.682527
0.529327,0.509225,0.998801,0.682459
0.529274,0.509187,0.998701,0.682391
0.529222,0.509149,1,0.682323
0.528904,0.509111,0.9999,0.682254
0.528587,0.509072,0.9998,0.682186
0.52827,0.509034,0.9997,0.682118
0.527953,0.508996,0.9996,0.68205
0.527636,0.508958,0.9995,0.681981
0.527319,0.50892,0.9994,0.681913
0.527003,0.508881,0.9993,0.681845
0.526687,0.508843,0.9992,0.681777
0.526371,0.508805,0.9991,0.681709
0.526055,0.508767,0.999,0.681641
0.525739,0.508729,0.998901,0.681572
0.525424,0.50869,0.998801,0.681504
0.525109,0.508652,0.998701,0.681436
0.524794,0.508614,0.998601,0.681368
0.524479,0.508576,0.998501,0.6813
0.524164,0.508538,0.998401,0.681232
0.52385,0.5085,0.998301,0.681164
0.523535,0.508461,0.998202,0.681095
0.523221,0.508423,0.998102,0.681027
0.522907,0.508385,0.998002,0.680959
0.522594,0.508347,0.997902,0.680891
0.52228,0.508309,0.997802,0.680823
0.521967,0.508271,0.997703,0.680755
0.521654,0.508232,0.997603,0.680687
0.521341,0.508194,0.997503,0.680619
0.521028,0.508156,0.997403,0.680551
0.520715,0.508118,0.997304,0.680483
0.520403,0.50808,0.997204,0.680415
0.520091,0.508042,0.997104,0.680347
0.519779,0.508004,0.997004,0.680279
0.519467,0.507966,0.996905,0.680211
0.519155,0.507927,0.996805,0.680143
0.518844,0.507889,0.996705,0.680075
0.518532,0.507851,0.996606,0.680007
0.518221,0.507813,0.996506,0.679939
0.51791,0.507775,0.996406,0.679871
0.5176,0.507737,0.996307,0.679803
0.517289,0.507699,0.996207,0.679735
0.516979,0.507661,0.996107,0.679667
0.516669,0.507623,0.996008,0.679599
0.516359,0.507584,0.995908,0.679531
0.516049,0.507546,0.995809,0.679463
0.515739,0.507508,0.995709,0.679395
0.51543,0.50747,0.995609,0.679327
0.515121,0.507432,0.99551,0.679259
0.514812,0.507394,0.99541,0.679191
0.51476,0.507356,0.995311,0.679123
0.514709,0.507318,1,0.679055
0.5144,0.50728,0.9999,0.678987
0.514091,0.507242,0.9998,0.678919
0.513783,0.507204,0.9997,0.678851
0.513475,0.507166,0.9996,0.678784
0.513167,0.507127,0.9995,0.678716
0.512859,0.507089,0.9994,0.678648
0.512551,0.507051,0.9993,0.67858
0.512243,0.507013,0.9992,0.678512
0.511936,0.506975,0.9991,0.678444
0.511629,0.506937,0.999,0.678376
0.511322,0.506899,0.998901,0.678309
0.511015,0.506861,0.998801,0.678241
0.510709,0.506823,0.998701,0.678173
0.510402,0.506785,0.998601,0.678105
0.510096,0.506747,0.998501,0.678037
0.50979,0.506709,0.998401,0.677969
0.509484,0.506671,0.998301,0.677902
0.509179,0.506633,0.998202,0.677834
0.508873,0.506595,0.998102,0.677766
0.508568,0.506557,0.998002,0.677698
0.508263,0.506519,0.997902,0.677631
0.507958,0.506481,0.997802,0.677563
0.507653,0.506443,0.997703,0.677495
0.507348,0.506405,0.997603,0.677427
0.507044,0.506367,0.997503,0.67736
0.50674,0.506329,0.997403,0.677292
0.506436,0.506291,0.997304,0.677224
0.506132,0.506253,0.997204,0.677156
0.505828,0.506215,0.997104,0.677089
0.505525,0.506177,0.997004,0.677021
0.505222,0.506139,0.996905,0.676953
0.504918,0.506101,0.996805,0.676886
0.504616,0.506063,0.996705,0.676818
0.504313,0.506025,0.996606,0.67675
0.50401,0.505987,0.996506,0.676682
0.503708,0.505949,0.996406,0.676615
0.503406,0.505911,0.996307,0.676547
0.503104,0.505873,0.996207,0.676479
0.502802,0.505835,0.996107,0.676412
0.5025,0.505797,0.996008,0.676344
0.502199,0.505759,0.995908,0.676277
0.501897,0.505721,0.995809,0.676209
0.501596,0.505683,0.995709,0.676141
0.501295,0.505645,0.995609,0.676074
0.500995,0.505607,0.99551,0.676006
0.500694,0.505569,0.99541,0.675938
0.500394,0.505531,0.995311,0.675871
0.500093,0.505493,0.995211,0.675803
0.499793,0.505456,0.995112,0.675736
0.499494,0.505418,0.995012,0.675668
0.499194,0.50538,0.994913,0.675601
0.498894,0.505342,0.994813,0.675533
0.498595,0.505304,0.994714,0.675465
0.498296,0.505266,0.994614,0.675398
0.497997,0.505228,0.994515,0.67533
0.497698,0.50519,0.994415,0.675263
0.4974,0.505152,0.994316,0.675195
0.49735,0.505114,0.994216,0.675128
0.4973,0.505076,1,0.67506
0.497002,0.505038,0.9999,0.674993
0.496704,0.505,0.9998,0.674925
0.496406,0.504963,0.9997,0.674858
0.496108,0.504925,0.9996,0.67479
0.49581,0.504887,0.9995,0.674723
0.495513,0.504849,0.9994,0.674655
0.495215,0.504811,0.9993,0.674588
0.494918,0.504773,0.9992,0.67452
0.494621,0.504735,0.9991,0.674453
0.494325,0.504697,0.999,0.674386
0.494028,0.504659,0.998901,0.674318
0.493732,0.504622,0.998801,0.674251
0.493435,0.504584,0.998701,0.674183
0.493139,0.504546,0.998601,0.674116
0.492844,0.504508,0.998501,0.674048
0.492548,0.50447,0.998401,0.673981
0.492252,0.504432,0.998301,0.673914
0.491957,0.504394,0.998202,0.673846
0.491662,0.504357,0.998102,0.673779
0.491367,0.504319,0.998002,0.673711
0.491072,0.504281,0.997902,0.673644
0.490777,0.504243,0.997802,0.673577
0.490483,0.504205,0.997703,0.673509
0.490189,0.504167,0.997603,0.673442
0.489895,0.504129,0.997503,0.673375
0.489601,0.504092,0.997403,0.673307
0.489307,0.504054,0.997304,0.67324
0.489013,0.504016,0.997204,0.673173
0.48872,0.503978,0.997104,0.673105
0.488427,0.50394,0.997004,0.673038
0.488134,0.503903,0.996905,0.672971
0.487841,0.503865,0.996805,0.672903
0.487548,0.503827,0.996705,0.672836
0.487256,0.503789,0.996606,0.672769
0.486963,0.503751,0.996506,0.672702
0.486671,0.503713,0.996406,0.672634
0.486379,0.503676,0.996307,0.672567
0.486088,0.503638,0.996207,0.6725
0.485796,0.5036,0.996107,0.672433
0.485504,0.503562,0.996008,0.672365
0.485213,0.503524,0.995908,0.672298
0.484922,0.503487,0.995809,0.672231
0.484631,0.503449,0.995709,0.672164
0.48434,0.503411,0.995609,0.672096
0.48405,0.503373,0.99551,0.672029
0.483759,0.503336,0.99541,0.671962
0.483469,0.503298,0.995311,0.671895
0.483179,0.50326,0.995211,0.671828
0.482889,0.503222,0.995112,0.67176
0.4826,0.503184,0.995012,0.671693
0.48231,0.503147,0.994913,0.671626
0.482021,0.503109,0.994813,0.671559
0.481731,0.503071,0.994714,0.671492
0.481442,0.503033,0.994614,0.671425
0.481154,0.502996,0.994515,0.671357
0.481105,0.502958,0.994415,0.67129
0.481057,0.50292,1,0.671223
0.480769,0.502882,0.9999,0.671156
0.48048,0.502845,0.9998,0.671089
0.480192,0.502807,0.9997,0.671022
0.479904,0.502769,0.9996,0.670955
0.479616,0.502731,0.9995,0.670888
0.479328,0.502694,0.9994,0.670821
0.479041,0.502656,0.9993,0.670753
0.478753,0.502618,0.9992,0.670686
0.478466,0.502581,0.9991,0.670619
0.478179,0.502543,0.999,0.670552
0.477892,0.502505,0.998901,0.670485
0.477605,0.502467,0.998801,0.670418
0.477319,0.50243,0.998701,0.670351
0.477033,0.502392,0.998601,0.670284
0.476746,0.502354,0.998501,0.670217
0.47646,0.502317,0.998401,0.67015
0.476174,0.502279,0.998301,0.670083
0.475889,0.502241,0.998202,0.670016
0.475603,0.502203,0.998102,0.669949
0.475318,0.502166,0.998002,0.669882
0.475033,0.502128,0.997902,0.669815
0.474748,0.50209,0.997802,0.669748
0.474463,0.502053,0.997703,0.669681
0.474178,0.502015,0.997603,0.669614
0.473894,0.501977,0.997503,0.669547
0.47361,0.50194,0.997403,0.66948
0.473325,0.501902,0.997304,0.669413
0.473041,0.501864,0.997204,0.669346
0.472758,0.501827,0.997104,0.669279
0.472474,0.501789,0.997004,0.669212
0.472191,0.501751,0.996905,0.669146
0.471907,0.501714,0.996805,0.669079
0.471624,0.501676,0.996705,0.669012
0.471341,0.501638,0.996606,0.668945
0.471058,0.501601,0.996506,0.668878
0.470776,0.501563,0.996406,0.668811
0.470493,0.501525,0.996307,0.668744
0.470211,0.501488,0.996207,0.668677
0.469929,0.50145,0.996107,0.66861
0.469647,0.501413,0.996008,0.668544
0.469365,0.501375,0.995908,0.668477
0.469084,0.501337,0.995809,0.66841
0.468802,0.5013,0.995709,0.668343
0.468521,0.501262,0.995609,0.668276
0.46824,0.501224,0.99551,0.668209
0.467959,0.501187,0.99541,0.668143
0.467678,0.501149,0.995311,0.668076
0.467398,0.501112,0.995211,0.668009
0.467117,0.501074,0.995112,0.667942
0.466837,0.501036,0.995012,0.667875
0.466557,0.500999,0.994913,0.667809
0.466277,0.500961,0.994813,0.667742
0.465997,0.500924,0.994714,0.667675
0.465718,0.500886,0.994614,0.667608
0.465438,0.500848,0.994515,0.667541
0.465159,0.500811,0.994415,0.667475
0.46488,0.500773,0.994316,0.667408
0.464601,0.500736,0.994216,0.667341
0.464322,0.500698,0.994117,0.667274
0.464044,0.50066,0.994018,0.667208
0.463765,0.500623,0.993918,0.667141
0.463719,0.500585,0.993819,0.667074
0.463673,0.500548,1,0.667008
0.463394,0.50051,0.9999,0.666941
0.463116,0.500473,0.9998,0.666874
0.462839,0.500435,0.9997,0.666807
0.462561,0.500398,0.9996,0.666741
0.462283,0.50036,0.9995,0.666674
0.462006,0.500322,0.9994,0.666607
0.461729,0.500285,0.9993,0.666541
0.461452,0.500247,0.9992,0.666474
0.461175,0.50021,0.9991,0.666408
0.460898,0.500172,0.999,0.666341
0.460622,0.500135,0.998901,0.666274
0.460345,0.500097,0.998801,0.666208
0.460069,0.50006,0.998701,0.666141
0.459793,0.500022,0.998601,0.666074
0.459517,0.499985,0.998501,0.666008
0.459242,0.499947,0.998401,0.665941
0.458966,0.49991,0.998301,0.665875
0.458691,0.499872,0.998202,0.665808
0.458416,0.499834,0.998102,0.665741
0.458141,0.499797,0.998002,0.665675
0.457866,0.499759,0.997902,0.665608
0.457591,0.499722,0.997802,0.665542
0.457316,0.499684,0.997703,0.665475
0.457042,0.499647,0.997603,0.665409
0.456768,0.499609,0.997503,0.665342
0.456494,0.499572,0.997403,0.665276
0.45622,0.499534,0.997304,0.665209
0.455946,0.499497,0.997204,0.665142
0.455673,0.499459,0.997104,0.665076
0.455399,0.499422,0.997004,0.665009
0.455126,0.499384,0.996905,0.664943
0.454853,0.499347,0.996805,0.664876
0.45458,0.49931,0.996705,0.66481
0.454307,0.499272,0.996606,0.664743
0.454035,0.499235,0.996506,0.664677
0.453762,0.499197,0.996406,0.664611
0.45349,0.49916,0.996307,0.664544
0.453218,0.499122,0.996207,0.664478
0.452946,0.499085,0.996107,0.664411
0.452675,0.499047,0.996008,0.664345
0.452403,0.49901,0.995908,0.664278
0.452132,0.498972,0.995809,0.664212
0.45186,0.498935,0.995709,0.664145
0.451589,0.498897,0.995609,0.664079
0.451318,0.49886,0.99551,0.664013
0.451047,0.498823,0.99541,0.663946
0.450777,0.498785,0.995311,0.66388
0.450506,0.498748,0.995211,0.663813
0.450236,0.49871,0.995112,0.663747
0.449966,0.498673,0.995012,0.663681
0.449696,0.498635,0.994913,0.663614
0.449426,0.498598,0.994813,0.663548
0.449157,0.498561,0.994714,0.663482
0.448887,0.498523,0.994614,0.663415
0.448618,0.498486,0.994515,0.663349
0.448349,0.498448,0.994415,0.663283
0.44808,0.498411,0.994316,0.663216
0.447811,0.498374,0.994216,0.66315
0.447542,0.498336,0.994117,0.663084
0.447274,0.498299,0.994018,0.663017
0.447005,0.498261,0.993918,0.662951
0.446961,0.498224,0.993819,0.662885
0.446916,0.498187,1,0.662818
0.446648,0.498149,0.9999,0.662752
0.44638,0.498112,0.9998,0.662686
0.446112,0.498074,0.9997,0.66262
0.445844,0.498037,0.9996,0.662553
0.445577,0.498,0.9995,0.662487
0.44531,0.497962,0.9994,0.662421
0.445042,0.497925,0.9993,0.662355
0.444775,0.497888,0.9992,0.662288
0.444509,0.49785,0.9991,0.662222
0.444242,0.497813,0.999,0.662156
0.443975,0.497775,0.998901,0.66209
0.443709,0.497738,0.998801,0.662023
0.443443,0.497701,0.998701,0.661957
0.443177,0.497663,0.998601,0.661891
0.442911,0.497626,0.998501,0.661825
0.442645,0.497589,0.998401,0.661759
0.44238,0.497551,0.998301,0.661693
0.442114,0.497514,0.998202,0.661626
0.44207,0.497477,0.998102,0.66156
0.442026,0.497439,1,0.661494
0.441761,0.497402,0.9999,0.661428
0.441496,0.497365,0.9998,0.661362
0.441231,0.497327,0.9997,0.661296
0.440966,0.49729,0.9996,0.661229
0.440701,0.497253,0.9995,0.661163
0.440437,0.497215,0.9994,0.661097
0.440173,0.497178,0.9993,0.661031
0.439909,0.497141,0.9992,0.660965
0.439645,0.497103,0.9991,0.660899
0.439381,0.497066,0.999,0.660833
0.439117,0.497029,0.998901,0.660767
0.438854,0.496991,0.998801,0.660701
0.438591,0.496954,0.998701,0.660635
0.438328,0.496917,0.998601,0.660569
0.438065,0.49688,0.998501,0.660503
0.437802,0.496842,0.998401,0.660436
0.437539,0.496805,0.998301,0.66037
0.437277,0.496768,0.998202,0.660304
0.437014,0.49673,0.998102,0.660238
0.436752,0.496693,0.998002,0.660172
0.43649,0.496656,0.997902,0.660106
0.436228,0.496619,0.997802,0.66004
0.435966,0.496581,0.997703,0.659974
0.435923,0.496544,0.997603,0.659908
0.435879,0.496507,1,0.659842
0.435618,0.49647,0.9999,0.659776
0.435356,0.496432,0.9998,0.65971
0.435095,0.496395,0.9997,0.659644
0.434834,0.496358,0.9996,0.659578
0.434573,0.496321,0.9995,0.659512
0.434313,0.496283,0.9994,0.659446
0.434052,0.496246,0.9993,0.659381
0.433792,0.496209,0.9992,0.659315
0.433531,0.496172,0.9991,0.659249
0.433271,0.496134,0.999,0.659183
0.433011,0.496097,0.998901,0.659117
0.432752,0.49606,0.998801,0.659051
0.432492,0.496023,0.998701,0.658985
0.432232,0.495985,0.998601,0.658919
0.431973,0.495948,0.998501,0.658853
0.431714,0.495911,0.998401,0.658787
0.431455,0.495874,0.998301,0.658721
0.431196,0.495836,0.998202,0.658656
0.430937,0.495799,0.998102,0.65859
0.430679,0.495762,0.998002,0.658524
0.43042,0.495725,0.997902,0.658458
0.430162,0.495688,0.997802,0.658392
0.430119,0.49565,0.997703,0.658326
0.430076,0.495613,1,0.65826
0.429818,0.495576,0.9999,0.658195
0.42956,0.495539,0.9998,0.658129
0.429303,0.495502,0.9997,0.658063
0.429045,0.495464,0.9996,0.657997
0.428788,0.495427,0.9995,0.657931
0.42853,0.49539,0.9994,0.657866
0.428273,0.495353,0.9993,0.6578
0.428016,0.495316,0.9992,0.657734
0.42776,0.495279,0.9991,0.657668
0.427503,0.495241,0.999,0.657603
0.427246,0.495204,0.998901,0.657537
0.42699,0.495167,0.998801,0.657471
0.426734,0.49513,0.998701,0.657405
