energy,productivity,fun,hunger
0.314497,0.929099,0.720455,0.570965
0.314465,0.929038,0.720383,0.570908
0.314434,0.928978,0.720311,0.570851
0.314402,0.928917,0.720239,0.570794
0.314371,0.928857,0.720167,0.570737
0.31434,0.928796,0.720095,0.57068
0.314308,0.928736,0.720023,0.570623
0.314277,0.928676,0.719951,0.570566
0.314245,0.928615,0.719879,0.570509
0.314214,0.928555,0.719807,0.570452
0.314182,0.928494,0.719735,0.570395
0.314151,0.928434,0.719663,0.570337
0.31412,0.928373,0.719591,0.57028
0.314088,0.928313,0.719519,0.570223
0.314057,0.928253,0.719447,0.570166
0.314025,0.928192,0.719375,0.570109
0.313994,0.928132,0.719303,0.570052
0.313963,0.928071,0.719231,0.569995
0.313931,0.928011,0.719159,0.569938
0.3139,0.927951,0.719087,0.569881
0.313868,0.92789,0.719015,0.569824
0.313837,0.92783,0.718944,0.569767
0.313806,0.927769,0.718872,0.56971
0.313774,0.927709,0.7188,0.569653
0.313743,0.927649,0.718728,0.569596
0.313711,0.927588,0.718656,0.56954
0.31368,0.927528,0.718584,0.569483
0.313649,0.927468,0.718512,0.569426
0.313617,0.927407,0.71844,0.569369
0.313586,0.927347,0.718369,0.569312
0.313555,0.927286,0.718297,0.569255
0.313523,0.927226,0.718225,0.569198
0.313492,0.927166,0.718153,0.569141
0.313461,0.927105,0.718081,0.569084
0.313429,0.927045,0.718009,0.569027
0.313398,0.926985,0.717938,0.56897
0.313367,0.926924,0.717866,0.568913
0.313335,0.926864,0.717794,0.568856
0.313304,0.926804,0.717722,0.5688
0.313273,0.926743,0.717651,0.568743
0.313241,0.926683,0.717579,0.568686
0.31321,0.926623,0.717507,0.568629
0.313179,0.926563,0.717435,0.568572
0.313147,0.926502,0.717363,0.568515
0.313116,0.926442,0.717292,0.568458
0.313085,0.926382,0.71722,0.568402
0.313053,0.926321,0.717148,0.568345
0.313022,0.926261,0.717077,0.568288
0.312991,0.926201,0.717005,0.568231
0.312959,0.926141,0.716933,0.568174
0.312928,0.92608,0.716861,0.568117
0.312897,0.92602,0.71679,0.568061
0.312866,0.92596,0.716718,0.568004
0.312834,0.9259,0.716646,0.567947
0.312803,0.925839,0.716575,0.56789
0.312772,0.925779,0.716503,0.567833
0.31274,0.925719,0.716431,0.567777
0.312709,0.925659,0.71636,0.56772
0.312678,0.925598,0.716288,0.567663
0.312647,0.925538,0.716217,0.567606
0.312615,0.925478,0.716145,0.56755
0.312584,0.925418,0.716073,0.567493
0.312553,0.925357,0.716002,0.567436
0.312522,0.925297,0.71593,0.567379
0.31249,0.925237,0.715859,0.567323
0.312459,0.925177,0.715787,0.567266
0.312428,0.925116,0.715715,0.567209
0.312397,0.925056,0.715644,0.567152
0.312365,0.924996,0.715572,0.567096
0.312334,0.924936,0.715501,0.567039
0.312303,0.924876,0.715429,0.566982
0.312272,0.924816,0.715358,0.566926
0.31224,0.924755,0.715286,0.566869
0.312209,0.924695,0.715215,0.566812
0.312178,0.924635,0.715143,0.566755
0.312147,0.924575,0.715071,0.566699
0.312116,0.924515,0.715,0.566642
0.312084,0.924454,0.714928,0.566585
0.312053,0.924394,0.714857,0.566529
0.312022,0.924334,0.714786,0.566472
0.311991,0.924274,0.714714,0.566416
0.311959,0.924214,0.714643,0.566359
0.311928,0.924154,0.714571,0.566302
0.311897,0.924094,0.7145,0.566246
0.311866,0.924033,0.714428,0.566189
0.311835,0.923973,0.714357,0.566132
0.311804,0.923913,0.714285,0.566076
0.311772,0.923853,0.714214,0.566019
0.311741,0.923793,0.714142,0.565963
0.31171,0.923733,0.714071,0.565906
0.311679,0.923673,0.714,0.565849
0.311648,0.923613,0.713928,0.565793
0.311616,0.923552,0.713857,0.565736
0.311585,0.923492,0.713785,0.56568
0.311554,0.923432,0.713714,0.565623
0.311523,0.923372,0.713643,0.565566
0.311492,0.923312,0.713571,0.56551
0.311461,0.923252,0.7135,0.565453
0.31143,0.923192,0.713429,0.565397
0.311398,0.923132,0.713357,0.56534
0.311367,0.923072,0.713286,0.565284
0.311336,0.923012,0.713215,0.565227
0.311305,0.922952,0.713143,0.565171
0.311274,0.922892,0.713072,0.565114
0.311243,0.922831,0.713001,0.565058
0.311212,0.922771,0.712929,0.565001
0.311181,0.922711,0.712858,0.564945
0.311149,0.922651,0.712787,0.564888
0.311118,0.922591,0.712716,0.564832
0.311087,0.922531,0.712644,0.564775
0.311056,0.922471,0.712573,0.564719
0.311025,0.922411,0.712502,0.564662
0.310994,0.922351,0.71243,0.564606
0.310963,0.922291,0.712359,0.564549
0.310932,0.922231,0.712288,0.564493
0.310901,0.922171,0.712217,0.564436
0.310869,0.922111,0.712146,0.56438
0.310838,0.922051,0.712074,0.564324
0.310807,0.921991,0.712003,0.564267
0.310776,0.921931,0.711932,0.564211
0.310745,0.921871,0.711861,0.564154
0.310714,0.921811,0.71179,0.564098
0.310683,0.921751,0.711718,0.564041
0.310652,0.921691,0.711647,0.563985
0.310621,0.921631,0.711576,0.563929
0.31059,0.921571,0.711505,0.563872
0.310559,0.921511,0.711434,0.563816
0.310528,0.921451,0.711363,0.563759
0.310497,0.921391,0.711291,0.563703
0.310466,0.921331,0.71122,0.563647
0.310435,0.921271,0.711149,0.56359
0.310403,0.921211,0.711078,0.563534
0.310372,0.921151,0.711007,0.563478
0.310341,0.921091,0.710936,0.563421
0.31031,0.921031,0.710865,0.563365
0.310279,0.920972,0.710794,0.563309
0.310248,0.920912,0.710723,0.563252
0.310217,0.920852,0.710652,0.563196
0.310186,0.920792,0.71058,0.56314
0.310155,0.920732,0.710509,0.563083
0.310124,0.920672,0.710438,0.563027
0.310093,0.920612,0.710367,0.562971
0.310062,0.920552,0.731605,0.562914
0.309876,0.920492,0.731532,0.562858
0.30969,0.920432,0.731459,0.562802
0.309504,0.920372,0.731386,0.562746
0.309319,0.920312,0.731313,0.562689
0.309133,0.920253,0.731239,0.562633
0.308948,0.920193,0.731166,0.562577
0.308762,0.920133,0.731093,0.562521
0.308577,0.920073,0.73102,0.562464
0.308392,0.920013,0.730947,0.562408
0.308207,0.919953,0.730874,0.562352
0.308176,0.919893,0.730801,0.562296
0.308145,0.919833,0.730728,0.562239
0.308115,0.919774,0.730655,0.562183
0.308084,0.919714,0.730582,0.562127
0.308053,0.919654,0.730509,0.562071
0.308022,0.919594,0.730435,0.562014
0.307991,0.919534,0.730362,0.561958
0.307961,0.919474,0.730289,0.561902
0.30793,0.919415,0.730216,0.561846
0.307899,0.919355,0.730143,0.56179
0.307868,0.919295,0.73007,0.561733
0.307837,0.919235,0.729997,0.561677
0.307807,0.919175,0.729924,0.561621
0.307776,0.919115,0.729851,0.561565
0.307745,0.919056,0.729778,0.561509
0.307714,0.918996,0.729705,0.561453
0.307683,0.918936,0.729632,0.561397
0.307653,0.918876,0.729559,0.56134
0.307622,0.918816,0.729486,0.561284
0.307591,0.918757,0.729414,0.561228
0.30756,0.918697,0.729341,0.561172
0.30753,0.918637,0.729268,0.561116
0.307499,0.918577,0.729195,0.56106
0.307468,0.918517,0.729122,0.561004
0.307437,0.918458,0.729049,0.560948
0.307407,0.918398,0.728976,0.560891
0.307376,0.918338,0.728903,0.560835
0.307345,0.918278,0.72883,0.560779
0.307314,0.918219,0.728757,0.560723
0.307284,0.918159,0.728684,0.560667
0.307253,0.918099,0.728612,0.560611
0.307222,0.918039,0.728539,0.560555
0.307192,0.91798,0.728466,0.560499
0.307161,0.91792,0.728393,0.560443
0.30713,0.91786,0.72832,0.560387
0.307099,0.9178,0.728247,0.560331
0.307069,0.917741,0.728175,0.560275
0.307038,0.917681,0.728102,0.560219
0.307007,0.917621,0.728029,0.560163
0.306977,0.917561,0.727956,0.560107
0.306946,0.917502,0.727883,0.560051
0.306915,0.917442,0.727811,0.559995
0.306885,0.917382,0.727738,0.559939
0.306854,0.917323,0.727665,0.559883
0.306823,0.917263,0.727592,0.559827
0.306792,0.917203,0.727519,0.559771
0.306762,0.917144,0.727447,0.559715
0.306731,0.917084,0.727374,0.559659
0.3067,0.917024,0.727301,0.559603
0.30667,0.916965,0.727228,0.559547
0.306639,0.916905,0.727156,0.559491
0.306608,0.916845,0.727083,0.559435
0.306578,0.916786,0.72701,0.559379
0.306547,0.916726,0.726938,0.559323
0.306516,0.916666,0.726865,0.559267
0.306486,0.916607,0.726792,0.559211
0.306455,0.916547,0.72672,0.559155
0.306425,0.916487,0.726647,0.559099
0.306394,0.916428,0.726574,0.559043
0.306363,0.916368,0.726502,0.558988
0.306333,0.916308,0.726429,0.558932
0.306302,0.916249,0.726356,0.558876
0.306271,0.916189,0.726284,0.55882
0.306241,0.916129,0.726211,0.558764
0.30621,0.91607,0.726138,0.558708
0.306179,0.91601,0.726066,0.558652
0.306149,0.915951,0.725993,0.558596
0.306118,0.915891,0.725921,0.558541
0.306088,0.915831,0.725848,0.558485
0.306057,0.915772,0.725775,0.558429
0.306026,0.915712,0.725703,0.558373
0.305996,0.915653,0.72563,0.558317
0.305965,0.915593,0.725558,0.558261
0.305935,0.915533,0.725485,0.558206
0.305904,0.915474,0.725413,0.55815
0.305873,0.915414,0.72534,0.558094
0.305843,0.915355,0.725267,0.558038
0.305812,0.915295,0.725195,0.557982
0.305782,0.915236,0.725122,0.557926
0.305751,0.915176,0.72505,0.557871
0.305721,0.915116,0.724977,0.557815
0.30569,0.915057,0.724905,0.557759
0.305659,0.914997,0.724832,0.557703
0.305629,0.914938,0.72476,0.557648
0.305598,0.914878,0.724687,0.557592
0.305568,0.914819,0.724615,0.557536
0.305537,0.914759,0.724543,0.55748
0.305507,0.9147,0.72447,0.557425
0.305476,0.91464,0.724398,0.557369
0.305445,0.914581,0.724325,0.557313
0.305415,0.914521,0.724253,0.557257
0.305384,0.914462,0.72418,0.557202
0.305354,0.914402,0.724108,0.557146
0.305323,0.914343,0.724036,0.55709
0.305293,0.914283,0.723963,0.557034
0.305262,0.914224,0.723891,0.556979
0.305232,0.914164,0.723818,0.556923
0.305201,0.914105,0.723746,0.556867
0.305171,0.914045,0.723674,0.556812
0.30514,0.913986,0.723601,0.556756
0.30511,0.913926,0.723529,0.5567
0.305079,0.913867,0.723457,0.556645
0.305049,0.913807,0.723384,0.556589
0.305018,0.913748,0.723312,0.556533
0.304988,0.913688,0.723239,0.556478
0.304957,0.913629,0.723167,0.556422
0.304927,0.913569,0.723095,0.556366
0.304896,0.91351,0.723023,0.556311
0.304866,0.91345,0.72295,0.556255
0.304835,0.913391,0.722878,0.556199
0.304805,0.913332,0.722806,0.556144
0.304774,0.913272,0.722733,0.556088
0.304744,0.913213,0.722661,0.556033
0.304713,0.913153,0.722589,0.555977
0.304683,0.913094,0.722517,0.555921
0.304652,0.913034,0.722444,0.555866
0.304622,0.912975,0.722372,0.55581
0.304591,0.912916,0.7223,0.555755
0.304561,0.912856,0.722228,0.555699
0.30453,0.912797,0.722155,0.555644
0.3045,0.912737,0.722083,0.555588
0.30447,0.912678,0.722011,0.555532
0.304439,0.912619,0.721939,0.555477
0.304409,0.912559,0.721867,0.555421
0.304378,0.9125,0.721794,0.555366
0.304348,0.91244,0.721722,0.55531
0.304317,0.912381,0.72165,0.555255
0.304287,0.912322,0.721578,0.555199
0.304256,0.912262,0.721506,0.555144
0.304226,0.912203,0.721434,0.555088
0.304196,0.912143,0.721361,0.555033
0.304165,0.912084,0.721289,0.554977
0.304135,0.912025,0.721217,0.554922
0.304104,0.911965,0.721145,0.554866
0.304074,0.911906,0.721073,0.554811
0.304044,0.911847,0.721001,0.554755
0.304013,0.911787,0.720929,0.5547
0.303983,0.911728,0.720857,0.554644
0.303952,0.911669,0.720785,0.554589
0.303922,0.911609,0.720712,0.554533
0.303892,0.91155,0.72064,0.554478
0.303861,0.911491,0.720568,0.554422
0.303831,0.911431,0.720496,0.554367
0.3038,0.911372,0.720424,0.554312
0.30377,0.911313,0.720352,0.554256
0.30374,0.911253,0.72028,0.554201
0.303709,0.911194,0.720208,0.554145
0.303679,0.911135,0.720136,0.55409
0.303649,0.911076,0.720064,0.554034
0.303618,0.911016,0.719992,0.553979
0.303588,0.910957,0.71992,0.553924
0.303557,0.910898,0.719848,0.553868
0.303527,0.910838,0.719776,0.553813
0.303497,0.910779,0.719704,0.553757
0.303466,0.91072,0.719632,0.553702
0.303436,0.910661,0.71956,0.553647
0.303406,0.910601,0.719488,0.553591
0.303375,0.910542,0.719416,0.553536
0.303345,0.910483,0.719344,0.553481
0.303315,0.910424,0.719272,0.553425
0.303284,0.910364,0.7192,0.55337
0.303254,0.910305,0.719129,0.553315
0.303224,0.910246,0.719057,0.553259
0.303193,0.910187,0.718985,0.553204
0.303163,0.910127,0.718913,0.553149
0.303133,0.910068,0.718841,0.553093
0.303102,0.910009,0.718769,0.553038
0.303072,0.90995,0.718697,0.552983
0.303042,0.909891,0.718625,0.552927
0.303012,0.909831,0.718553,0.552872
0.302981,0.909772,0.718482,0.552817
0.302951,0.909713,0.71841,0.552762
0.302921,0.909654,0.718338,0.552706
0.30289,0.909594,0.718266,0.552651
0.30286,0.909535,0.718194,0.552596
0.30283,0.909476,0.718122,0.55254
0.302799,0.909417,0.718051,0.552485
0.302769,0.909358,0.717979,0.55243
0.302739,0.909299,0.717907,0.552375
0.302709,0.909239,0.717835,0.552319
0.302678,0.90918,0.717763,0.552264
0.302648,0.909121,0.717692,0.552209
0.302618,0.909062,0.71762,0.552154
0.302588,0.909003,0.717548,0.552099
0.302557,0.908944,0.717476,0.552043
0.302527,0.908884,0.717405,0.551988
0.302497,0.908825,0.717333,0.551933
0.302467,0.908766,0.717261,0.551878
0.302436,0.908707,0.717189,0.551823
0.302406,0.908648,0.717118,0.551767
0.302376,0.908589,0.717046,0.551712
0.302346,0.90853,0.716974,0.551657
0.302315,0.90847,0.716903,0.551602
0.302285,0.908411,0.716831,0.551547
0.302255,0.908352,0.716759,0.551492
0.302225,0.908293,0.716688,0.551436
0.302194,0.908234,0.716616,0.551381
0.302164,0.908175,0.716544,0.551326
0.302134,0.908116,0.716473,0.551271
0.302104,0.908057,0.716401,0.551216
0.302074,0.907998,0.716329,0.551161
0.302043,0.907938,0.716258,0.551106
0.302013,0.907879,0.716186,0.551051
0.301983,0.90782,0.716114,0.550995
0.301953,0.907761,0.716043,0.55094
0.301923,0.907702,0.715971,0.550885
0.301892,0.907643,0.7159,0.55083
0.301862,0.907584,0.715828,0.550775
0.301832,0.907525,0.715756,0.55072
0.301802,0.907466,0.715685,0.550665
0.301772,0.907407,0.715613,0.55061
0.301741,0.907348,0.715542,0.550555
0.301711,0.907289,0.71547,0.5505
0.301681,0.90723,0.715399,0.550445
0.301651,0.907171,0.715327,0.55039
0.301621,0.907112,0.715256,0.550335
0.301591,0.907053,0.715184,0.55028
0.30156,0.906994,0.715112,0.550225
0.30153,0.906935,0.715041,0.55017
0.3015,0.906876,0.714969,0.550115
0.30147,0.906817,0.714898,0.55006
0.30144,0.906757,0.714826,0.550004
0.30141,0.906698,0.714755,0.549949
0.30138,0.906639,0.714684,0.549895
0.301349,0.90658,0.714612,0.54984
0.301319,0.906521,0.714541,0.549785
0.301289,0.906462,0.714469,0.54973
0.301259,0.906403,0.714398,0.549675
0.301229,0.906345,0.714326,0.54962
0.301199,0.906286,0.714255,0.549565
0.301169,0.906227,0.714183,0.54951
0.301139,0.906168,0.714112,0.549455
0.301108,0.906109,0.714041,0.5494
0.301078,0.90605,0.713969,0.549345
0.301048,0.905991,0.713898,0.54929
0.301018,0.905932,0.713826,0.549235
0.300988,0.905873,0.713755,0.54918
0.300958,0.905814,0.713684,0.549125
0.300928,0.905755,0.713612,0.54907
0.300898,0.905696,0.713541,0.549015
0.300868,0.905637,0.71347,0.54896
0.300838,0.905578,0.713398,0.548906
0.300807,0.905519,0.713327,0.548851
0.300777,0.90546,0.713256,0.548796
0.300747,0.905401,0.713184,0.548741
0.300717,0.905342,0.713113,0.548686
0.300687,0.905283,0.713042,0.548631
0.300657,0.905224,0.71297,0.548576
0.300627,0.905166,0.712899,0.548521
0.300597,0.905107,0.712828,0.548467
0.300567,0.905048,0.712756,0.548412
0.300537,0.904989,0.712685,0.548357
0.300507,0.90493,0.712614,0.548302
0.300477,0.904871,0.712543,0.548247
0.300447,0.904812,0.712471,0.548192
0.300417,0.904753,0.7124,0.548138
0.300387,0.904694,0.712329,0.548083
0.300357,0.904636,0.712258,0.548028
0.300327,0.904577,0.712186,0.547973
0.300297,0.904518,0.712115,0.547918
0.300266,0.904459,0.712044,0.547864
0.300236,0.9044,0.711973,0.547809
0.300206,0.904341,0.711902,0.547754
0.300176,0.904282,0.71183,0.547699
0.300146,0.904224,0.711759,0.547644
0.300116,0.904165,0.711688,0.54759
0.300086,0.904106,0.711617,0.547535
0.300056,0.904047,0.711546,0.54748
0.300026,0.903988,0.711475,0.547425
0.299996,0.903929,0.711403,0.547371
0.299966,0.903871,0.711332,0.547316
0.299936,0.903812,0.711261,0.547261
0.299906,0.903753,0.71119,0.547206
0.299876,0.903694,0.711119,0.547152
0.299846,0.903635,0.711048,0.547097
0.299816,0.903576,0.710977,0.547042
0.299786,0.903518,0.710906,0.546988
0.299756,0.903459,0.710834,0.546933
0.299726,0.9034,0.710763,0.546878
0.299697,0.903341,0.710692,0.546824
0.299667,0.903282,0.710621,0.546769
0.299637,0.903224,0.71055,0.546714
0.299607,0.903165,0.710479,0.54666
0.299577,0.903106,0.710408,0.546605
0.299547,0.903047,0.731647,0.54655
0.299367,0.902989,0.731574,0.546496
0.299187,0.90293,0.731501,0.546441
0.299008,0.902871,0.731428,0.546386
0.298828,0.902812,0.731354,0.546332
0.298649,0.902754,0.731281,0.546277
0.29847,0.902695,0.731208,0.546222
0.298291,0.902636,0.731135,0.546168
0.298112,0.902577,0.731062,0.546113
0.297933,0.902519,0.730989,0.546058
0.297754,0.90246,0.730916,0.546004
0.297576,0.902401,0.730843,0.545949
0.297397,0.902342,0.73077,0.545895
0.297219,0.902284,0.730697,0.54584
0.29704,0.902225,0.730623,0.545786
0.296862,0.902166,0.73055,0.545731
0.296684,0.902108,0.730477,0.545676
0.296506,0.902049,0.730404,0.545622
0.296328,0.90199,0.730331,0.545567
0.296151,0.901931,0.730258,0.545513
0.295973,0.901873,0.730185,0.545458
0.295795,0.901814,0.730112,0.545404
0.295618,0.901755,0.730039,0.545349
0.29544,0.901697,0.729966,0.545295
0.295263,0.901638,0.729893,0.54524
0.295086,0.901579,0.72982,0.545185
0.294909,0.901521,0.729747,0.545131
0.294732,0.901462,0.729674,0.545076
0.294555,0.901403,0.729601,0.545022
0.294379,0.901345,0.729528,0.544967
0.294202,0.901286,0.729455,0.544913
0.294025,0.901227,0.729382,0.544858
0.293849,0.901169,0.729309,0.544804
0.293673,0.90111,0.729237,0.544749
0.293497,0.901051,0.729164,0.544695
0.29332,0.900993,0.729091,0.544641
0.293144,0.900934,0.729018,0.544586
0.292969,0.900875,0.728945,0.544532
0.292793,0.900817,0.728872,0.544477
0.292617,0.900758,0.728799,0.544423
0.292442,0.9007,0.728726,0.544368
0.292266,0.900641,0.728653,0.544314
0.292237,0.900582,0.72858,0.544259
0.292208,0.900524,0.728508,0.544205
0.292179,0.900465,0.728435,0.544151
0.292149,0.900407,0.728362,0.544096
0.29212,0.900348,0.728289,0.544042
0.292091,0.900289,0.728216,0.543987
0.292062,0.900231,0.728143,0.543933
0.292032,0.900172,0.728071,0.543879
0.292003,0.900114,0.727998,0.543824
0.291974,0.900055,0.727925,0.54377
0.291945,0.899996,0.727852,0.543715
0.291916,0.899938,0.727779,0.543661
0.291886,0.899879,0.727707,0.543607
0.291857,0.899821,0.727634,0.543552
0.291828,0.899762,0.727561,0.543498
0.291799,0.899704,0.727488,0.543444
0.29177,0.899645,0.727416,0.543389
0.291741,0.899587,0.727343,0.543335
0.291711,0.899528,0.72727,0.543281
0.291682,0.899469,0.727197,0.543226
0.291653,0.899411,0.727125,0.543172
0.291624,0.899352,0.727052,0.543118
0.291595,0.899294,0.726979,0.543063
0.291566,0.899235,0.726907,0.543009
0.291536,0.899177,0.726834,0.542955
0.291507,0.899118,0.726761,0.5429
0.291478,0.89906,0.726689,0.542846
0.291449,0.899001,0.726616,0.542792
0.29142,0.898943,0.726543,0.542738
0.291391,0.898884,0.726471,0.542683
0.291362,0.898826,0.726398,0.542629
0.291332,0.898767,0.726325,0.542575
0.291303,0.898709,0.726253,0.54252
0.291274,0.89865,0.72618,0.542466
0.291245,0.898592,0.726107,0.542412
0.291216,0.898533,0.726035,0.542358
0.291187,0.898475,0.725962,0.542303
0.291158,0.898416,0.72589,0.542249
0.291129,0.898358,0.725817,0.542195
0.291099,0.898299,0.725744,0.542141
0.29107,0.898241,0.725672,0.542087
0.291041,0.898183,0.725599,0.542032
0.291012,0.898124,0.725527,0.541978
0.290983,0.898066,0.725454,0.541924
0.290954,0.898007,0.725382,0.54187
0.290925,0.897949,0.725309,0.541816
0.290896,0.89789,0.725237,0.541761
0.290867,0.897832,0.725164,0.541707
0.290838,0.897773,0.725092,0.541653
0.290808,0.897715,0.725019,0.541599
0.290779,0.897657,0.724946,0.541545
0.29075,0.897598,0.724874,0.541491
0.290721,0.89754,0.724802,0.541436
0.290692,0.897481,0.724729,0.541382
0.290663,0.897423,0.724657,0.541328
0.290634,0.897365,0.724584,0.541274
0.290605,0.897306,0.724512,0.54122
0.290576,0.897248,0.724439,0.541166
0.290547,0.897189,0.724367,0.541112
0.290518,0.897131,0.724294,0.541058
0.290489,0.897073,0.724222,0.541003
0.29046,0.897014,0.724149,0.540949
0.290431,0.896956,0.724077,0.540895
0.290402,0.896898,0.724005,0.540841
0.290373,0.896839,0.723932,0.540787
0.290343,0.896781,0.72386,0.540733
0.290314,0.896722,0.723787,0.540679
0.290285,0.896664,0.723715,0.540625
0.290256,0.896606,0.723643,0.540571
0.290227,0.896547,0.72357,0.540517
0.290198,0.896489,0.723498,0.540463
0.290169,0.896431,0.723426,0.540409
0.29014,0.896372,0.723353,0.540355
0.290111,0.896314,0.723281,0.540301
0.290082,0.896256,0.723209,0.540247
0.290053,0.896197,0.723136,0.540192
0.290024,0.896139,0.723064,0.540138
0.289995,0.896081,0.722992,0.540084
0.289966,0.896022,0.722919,0.54003
0.289937,0.895964,0.722847,0.539976
0.289908,0.895906,0.722775,0.539922
0.289879,0.895847,0.722703,0.539868
0.28985,0.895789,0.72263,0.539814
0.289821,0.895731,0.722558,0.53976
0.289792,0.895673,0.722486,0.539707
0.289763,0.895614,0.722413,0.539653
0.289734,0.895556,0.722341,0.539599
0.289705,0.895498,0.722269,0.539545
0.289676,0.895439,0.722197,0.539491
0.289647,0.895381,0.722125,0.539437
0.289618,0.895323,0.722052,0.539383
0.28959,0.895265,0.72198,0.539329
0.289561,0.895206,0.721908,0.539275
0.289532,0.895148,0.721836,0.539221
0.289503,0.89509,0.721764,0.539167
0.289474,0.895032,0.721691,0.539113
0.289445,0.894973,0.721619,0.539059
0.289416,0.894915,0.721547,0.539005
0.289387,0.894857,0.721475,0.538951
0.289358,0.894799,0.721403,0.538898
0.289329,0.89474,0.721331,0.538844
0.2893,0.894682,0.721258,0.53879
0.289271,0.894624,0.721186,0.538736
0.289242,0.894566,0.721114,0.538682
0.289213,0.894508,0.721042,0.538628
0.289184,0.894449,0.72097,0.538574
0.289155,0.894391,0.720898,0.53852
0.289127,0.894333,0.720826,0.538467
0.289098,0.894275,0.720754,0.538413
0.289069,0.894217,0.720682,0.538359
0.28904,0.894158,0.72061,0.538305
0.289011,0.8941,0.720538,0.538251
0.288982,0.894042,0.720466,0.538197
0.288953,0.893984,0.720393,0.538144
0.288924,0.893926,0.720321,0.53809
0.288895,0.893867,0.720249,0.538036
0.288866,0.893809,0.720177,0.537982
0.288838,0.893751,0.720105,0.537928
0.288809,0.893693,0.720033,0.537875
0.28878,0.893635,0.719961,0.537821
0.288751,0.893577,0.719889,0.537767
0.288722,0.893518,0.719817,0.537713
0.288693,0.89346,0.719745,0.537659
0.288664,0.893402,0.719673,0.537606
0.288635,0.893344,0.719601,0.537552
0.288607,0.893286,0.719529,0.537498
0.288578,0.893228,0.719458,0.537444
0.288549,0.89317,0.719386,0.537391
0.28852,0.893111,0.719314,0.537337
0.288491,0.893053,0.719242,0.537283
0.288462,0.892995,0.71917,0.537229
0.288433,0.892937,0.719098,0.537176
0.288405,0.892879,0.719026,0.537122
0.288376,0.892821,0.718954,0.537068
0.288347,0.892763,0.718882,0.537015
0.288318,0.892705,0.71881,0.536961
0.288289,0.892647,0.718738,0.536907
0.28826,0.892589,0.718667,0.536853
0.288232,0.89253,0.718595,0.5368
0.288203,0.892472,0.718523,0.536746
0.288174,0.892414,0.718451,0.536692
0.288145,0.892356,0.718379,0.536639
0.288116,0.892298,0.718307,0.536585
0.288087,0.89224,0.718235,0.536531
0.288059,0.892182,0.718164,0.536478
0.28803,0.892124,0.718092,0.536424
0.288001,0.892066,0.71802,0.536371
0.287972,0.892008,0.717948,0.536317
0.287943,0.89195,0.717876,0.536263
0.287915,0.891892,0.717805,0.53621
0.287886,0.891834,0.717733,0.536156
0.287857,0.891776,0.717661,0.536102
0.287828,0.891718,0.717589,0.536049
0.2878,0.89166,0.717518,0.535995
0.287771,0.891602,0.717446,0.535942
0.287742,0.891544,0.717374,0.535888
0.287713,0.891485,0.717302,0.535834
0.287684,0.891427,0.717231,0.535781
0.287656,0.891369,0.717159,0.535727
0.287627,0.891311,0.717087,0.535674
0.287598,0.891253,0.717015,0.53562
0.287569,0.891195,0.716944,0.535567
0.287541,0.891137,0.716872,0.535513
0.287512,0.891079,0.7168,0.535459
0.287483,0.891021,0.716729,0.535406
0.287454,0.890963,0.716657,0.535352
0.287426,0.890906,0.716585,0.535299
0.287397,0.890848,0.716514,0.535245
0.287368,0.89079,0.716442,0.535192
0.287339,0.890732,0.71637,0.535138
0.287311,0.890674,0.716299,0.535085
0.287282,0.890616,0.716227,0.535031
0.287253,0.890558,0.716155,0.534978
0.287224,0.8905,0.716084,0.534924
0.287196,0.890442,0.716012,0.534871
0.287167,0.890384,0.715941,0.534817
0.287138,0.890326,0.715869,0.534764
0.28711,0.890268,0.715797,0.53471
0.287081,0.89021,0.715726,0.534657
0.287052,0.890152,0.715654,0.534603
0.287023,0.890094,0.715583,0.53455
0.286995,0.890036,0.715511,0.534496
0.286966,0.889978,0.71544,0.534443
0.286937,0.88992,0.715368,0.53439
0.286909,0.889862,0.715297,0.534336
0.28688,0.889805,0.715225,0.534283
0.286851,0.889747,0.715153,0.534229
0.286823,0.889689,0.715082,0.534176
0.286794,0.889631,0.71501,0.534122
0.286765,0.889573,0.714939,0.534069
0.286737,0.889515,0.714867,0.534016
0.286708,0.889457,0.714796,0.533962
0.286679,0.889399,0.714724,0.533909
0.286651,0.889341,0.714653,0.533855
0.286622,0.889284,0.714582,0.533802
0.286593,0.889226,0.71451,0.533749
0.286565,0.889168,0.714439,0.533695
0.286536,0.88911,0.714367,0.533642
0.286507,0.889052,0.714296,0.533588
0.286479,0.888994,0.714224,0.533535
0.28645,0.888936,0.714153,0.533482
0.286421,0.888879,0.714081,0.533428
0.286393,0.888821,0.71401,0.533375
0.286364,0.888763,0.713939,0.533322
0.286335,0.888705,0.713867,0.533268
0.286307,0.888647,0.713796,0.533215
0.286278,0.888589,0.713725,0.533162
0.28625,0.888531,0.713653,0.533108
0.286221,0.888474,0.713582,0.533055
0.286192,0.888416,0.71351,0.533002
0.286164,0.888358,0.713439,0.532949
0.286135,0.8883,0.713368,0.532895
0.286106,0.888242,0.713296,0.532842
0.286078,0.888185,0.713225,0.532789
0.286049,0.888127,0.713154,0.532735
0.286021,0.888069,0.713082,0.532682
0.285992,0.888011,0.713011,0.532629
0.285963,0.887953,0.71294,0.532576
0.285935,0.887896,0.712869,0.532522
0.285906,0.887838,0.712797,0.532469
