energy,productivity,fun,hunger
0.56067,0.537794,0.998801,0.567871
0.560334,0.537758,0.998701,0.567814
0.559997,0.537721,0.998601,0.567758
0.559662,0.537685,0.998501,0.567701
0.559326,0.537648,0.998401,0.567644
0.55899,0.537612,0.998301,0.567587
0.558655,0.537575,0.998202,0.567531
0.55832,0.537539,0.998102,0.567474
0.557985,0.537502,0.998002,0.567417
0.55765,0.537466,0.997902,0.56736
0.559267,0.537429,0.997802,0.569573
0.559211,0.537393,1,0.569516
0.558876,0.537357,0.9999,0.569459
0.55854,0.53732,0.9998,0.569402
0.558205,0.537284,0.9997,0.569345
0.55787,0.537247,0.9996,0.569288
0.557536,0.537211,0.9995,0.569231
0.557201,0.537174,0.9994,0.569174
0.556867,0.537138,0.9993,0.569117
0.556533,0.537101,0.9992,0.56906
0.556199,0.537065,0.9991,0.569003
0.555865,0.537028,0.999,0.568947
0.555532,0.536992,0.998901,0.56889
0.555198,0.536956,0.998801,0.568833
0.554865,0.536919,0.998701,0.568776
0.554532,0.536883,0.998601,0.568719
0.5542,0.536846,0.998501,0.568662
0.553867,0.53681,0.998401,0.568605
0.553535,0.536773,0.998301,0.568548
0.553203,0.536737,0.998202,0.568492
0.552871,0.536701,0.998102,0.568435
0.552539,0.536664,0.998002,0.568378
0.552208,0.536628,0.997902,0.568321
0.551876,0.536591,0.997802,0.568264
0.551545,0.536555,0.997703,0.568207
0.551214,0.536519,0.997603,0.568151
0.550884,0.536482,0.997503,0.568094
0.550553,0.536446,0.997403,0.568037
0.550223,0.536409,0.997304,0.56798
0.549893,0.536373,0.997204,0.567923
0.549563,0.536337,0.997104,0.567867
0.549233,0.5363,0.997004,0.56781
0.548904,0.536264,0.996905,0.567753
0.548574,0.536227,0.996805,0.567696
0.548245,0.536191,0.996705,0.567639
0.547916,0.536155,0.996606,0.567583
0.547588,0.536118,0.996506,0.567526
0.547259,0.536082,0.996406,0.567469
0.546931,0.536045,0.996307,0.567412
0.546603,0.536009,0.996207,0.567356
0.548188,0.535973,0.996107,0.569568
0.548133,0.535936,1,0.569511
0.547804,0.5359,0.9999,0.569454
0.547475,0.535864,0.9998,0.569397
0.547147,0.535827,0.9997,0.56934
0.546819,0.535791,0.9996,0.569283
0.54649,0.535754,0.9995,0.569226
0.546163,0.535718,0.9994,0.56917
0.545835,0.535682,0.9993,0.569113
0.545507,0.535645,0.9992,0.569056
0.54518,0.535609,0.9991,0.568999
0.544853,0.535573,0.999,0.568942
0.544526,0.535536,0.998901,0.568885
0.544199,0.5355,0.998801,0.568828
0.543873,0.535464,0.998701,0.568771
0.543547,0.535427,0.998601,0.568714
0.543221,0.535391,0.998501,0.568658
0.542895,0.535355,0.998401,0.568601
0.542569,0.535318,0.998301,0.568544
0.542243,0.535282,0.998202,0.568487
0.541918,0.535246,0.998102,0.56843
0.541593,0.535209,0.998002,0.568373
0.541268,0.535173,0.997902,0.568316
0.540943,0.535137,0.997802,0.56826
0.540619,0.5351,0.997703,0.568203
0.540294,0.535064,0.997603,0.568146
0.53997,0.535028,0.997503,0.568089
0.539646,0.534992,0.997403,0.568032
0.539323,0.534955,0.997304,0.567975
0.538999,0.534919,0.997204,0.567919
0.538676,0.534883,0.997104,0.567862
0.538353,0.534846,0.997004,0.567805
0.53803,0.53481,0.996905,0.567748
0.537707,0.534774,0.996805,0.567692
0.537384,0.534737,0.996705,0.567635
0.537062,0.534701,0.996606,0.567578
0.53674,0.534665,0.996506,0.567521
0.536418,0.534629,0.996406,0.567465
0.536096,0.534592,0.996307,0.567408
0.535774,0.534556,0.996207,0.567351
0.535453,0.53452,0.996107,0.567294
0.535131,0.534484,0.996008,0.567238
0.53481,0.534447,0.995908,0.567181
0.534489,0.534411,0.995809,0.567124
0.534169,0.534375,0.995709,0.567067
0.533848,0.534338,0.995609,0.567011
0.535396,0.534302,0.99551,0.569222
0.535343,0.534266,1,0.569165
0.535022,0.53423,0.9999,0.569108
0.534701,0.534193,0.9998,0.569051
0.53438,0.534157,0.9997,0.568994
0.534059,0.534121,0.9996,0.568937
0.533739,0.534085,0.9995,0.56888
0.533419,0.534048,0.9994,0.568823
0.533099,0.534012,0.9993,0.568767
0.532779,0.533976,0.9992,0.56871
0.532459,0.53394,0.9991,0.568653
0.53214,0.533904,0.999,0.568596
0.53182,0.533867,0.998901,0.568539
0.531501,0.533831,0.998801,0.568482
0.531182,0.533795,0.998701,0.568425
0.530864,0.533759,0.998601,0.568369
0.530545,0.533722,0.998501,0.568312
0.530227,0.533686,0.998401,0.568255
0.529909,0.53365,0.998301,0.568198
0.529591,0.533614,0.998202,0.568141
0.529273,0.533578,0.998102,0.568084
0.528956,0.533541,0.998002,0.568028
0.528638,0.533505,0.997902,0.567971
0.528321,0.533469,0.997802,0.567914
0.528004,0.533433,0.997703,0.567857
0.527687,0.533397,0.997603,0.5678
0.527371,0.53336,0.997503,0.567744
0.527054,0.533324,0.997403,0.567687
0.526738,0.533288,0.997304,0.56763
0.526422,0.533252,0.997204,0.567573
0.526106,0.533216,0.997104,0.567517
0.525791,0.533179,0.997004,0.56746
0.525475,0.533143,0.996905,0.567403
0.52516,0.533107,0.996805,0.567346
0.524845,0.533071,0.996705,0.56729
0.52453,0.533035,0.996606,0.567233
0.524215,0.532999,0.996506,0.567176
0.523901,0.532962,0.996406,0.567119
0.523587,0.532926,0.996307,0.567063
0.523272,0.53289,0.996207,0.567006
0.522959,0.532854,0.996107,0.566949
0.522645,0.532818,0.996008,0.566893
0.522331,0.532782,0.995908,0.566836
0.522018,0.532745,0.995809,0.566779
0.523532,0.532709,0.995709,0.56899
0.523479,0.532673,1,0.568933
0.523165,0.532637,0.9999,0.568876
0.522851,0.532601,0.9998,0.568819
0.522538,0.532565,0.9997,0.568762
0.522224,0.532529,0.9996,0.568705
0.521911,0.532492,0.9995,0.568648
0.521598,0.532456,0.9994,0.568591
0.521285,0.53242,0.9993,0.568534
0.520972,0.532384,0.9992,0.568478
0.520659,0.532348,0.9991,0.568421
0.520347,0.532312,0.999,0.568364
0.520035,0.532276,0.998901,0.568307
0.519723,0.53224,0.998801,0.56825
0.519411,0.532203,0.998701,0.568193
0.519099,0.532167,0.998601,0.568137
0.518788,0.532131,0.998501,0.56808
0.518477,0.532095,0.998401,0.568023
0.518166,0.532059,0.998301,0.567966
0.517855,0.532023,0.998202,0.567909
0.517544,0.531987,0.998102,0.567853
0.517234,0.531951,0.998002,0.567796
0.516923,0.531915,0.997902,0.567739
0.516613,0.531878,0.997802,0.567682
0.516303,0.531842,0.997703,0.567626
0.515993,0.531806,0.997603,0.567569
0.515684,0.53177,0.997503,0.567512
0.515375,0.531734,0.997403,0.567455
0.515065,0.531698,0.997304,0.567398
0.514756,0.531662,0.997204,0.567342
0.514447,0.531626,0.997104,0.567285
0.514139,0.53159,0.997004,0.567228
0.51383,0.531554,0.996905,0.567172
0.513522,0.531518,0.996805,0.567115
0.513214,0.531482,0.996705,0.567058
0.512906,0.531446,0.996606,0.567001
0.514393,0.531409,0.996506,0.569213
0.514342,0.531373,1,0.569156
0.514033,0.531337,0.9999,0.569099
0.513725,0.531301,0.9998,0.569042
0.513417,0.531265,0.9997,0.568985
0.513109,0.531229,0.9996,0.568928
0.512801,0.531193,0.9995,0.568871
0.512493,0.531157,0.9994,0.568814
0.512186,0.531121,0.9993,0.568757
0.511879,0.531085,0.9992,0.5687
0.511571,0.531049,0.9991,0.568644
0.511264,0.531013,0.999,0.568587
0.510958,0.530977,0.998901,0.56853
0.512439,0.530941,0.998801,0.570747
0.512388,0.530905,1,0.57069
0.512081,0.530869,0.9999,0.570633
0.511774,0.530833,0.9998,0.570576
0.511466,0.530797,0.9997,0.570519
0.51116,0.530761,0.9996,0.570462
0.510853,0.530725,0.9995,0.570405
0.510546,0.530689,0.9994,0.570347
0.51024,0.530653,0.9993,0.57029
0.509934,0.530617,0.9992,0.570233
0.509628,0.530581,0.9991,0.570176
0.509322,0.530545,0.999,0.570119
0.509017,0.530509,0.998901,0.570062
0.508711,0.530473,0.998801,0.570005
0.508406,0.530437,0.998701,0.569948
0.508101,0.530401,0.998601,0.569891
0.507796,0.530365,0.998501,0.569834
0.507492,0.530329,0.998401,0.569777
0.507187,0.530293,0.998301,0.56972
0.506883,0.530257,0.998202,0.569663
0.506579,0.530221,0.998102,0.569606
0.506275,0.530185,0.998002,0.569549
0.505971,0.530149,0.997902,0.569493
0.505668,0.530113,0.997802,0.569436
0.505364,0.530077,0.997703,0.569379
0.505061,0.530041,0.997603,0.569322
0.504758,0.530005,0.997503,0.569265
0.504455,0.529969,0.997403,0.569208
0.504153,0.529933,0.997304,0.569151
0.50385,0.529897,0.997204,0.569094
0.503548,0.529861,0.997104,0.569037
0.503246,0.529825,0.997004,0.56898
0.502944,0.529789,0.996905,0.568923
0.502642,0.529753,0.996805,0.568866
0.50234,0.529717,0.996705,0.56881
0.502039,0.529681,0.996606,0.568753
0.501738,0.529645,0.996506,0.568696
0.501437,0.529609,0.996406,0.568639
0.501136,0.529574,0.996307,0.568582
0.500835,0.529538,0.996207,0.568525
0.500535,0.529502,0.996107,0.568468
0.500235,0.529466,0.996008,0.568411
0.499935,0.52943,0.995908,0.568355
0.499635,0.529394,0.995809,0.568298
0.499335,0.529358,0.995709,0.568241
0.500783,0.529322,0.995609,0.570457
0.500733,0.529286,1,0.5704
0.500432,0.52925,0.9999,0.570343
0.500132,0.529214,0.9998,0.570286
0.499832,0.529178,0.9997,0.570229
0.499532,0.529142,0.9996,0.570172
0.499232,0.529107,0.9995,0.570115
0.498933,0.529071,0.9994,0.570058
0.498634,0.529035,0.9993,0.570001
0.498334,0.528999,0.9992,0.569944
0.498035,0.528963,0.9991,0.569887
0.497737,0.528927,0.999,0.56983
0.497438,0.528891,0.998901,0.569773
0.49714,0.528855,0.998801,0.569716
0.496841,0.528819,0.998701,0.569659
0.496543,0.528783,0.998601,0.569602
0.496245,0.528748,0.998501,0.569545
0.495948,0.528712,0.998401,0.569488
0.49565,0.528676,0.998301,0.569431
0.495353,0.52864,0.998202,0.569374
0.495055,0.528604,0.998102,0.569317
0.494758,0.528568,0.998002,0.56926
0.494462,0.528532,0.997902,0.569203
0.494165,0.528496,0.997802,0.569146
0.495598,0.528461,0.997703,0.571366
0.495548,0.528425,1,0.571309
0.495251,0.528389,0.9999,0.571251
0.494954,0.528353,0.9998,0.571194
0.494657,0.528317,0.9997,0.571137
0.49436,0.528281,0.9996,0.57108
0.494064,0.528246,0.9995,0.571023
0.493767,0.52821,0.9994,0.570966
0.493471,0.528174,0.9993,0.570909
0.493175,0.528138,0.9992,0.570852
0.492879,0.528102,0.9991,0.570795
0.492583,0.528066,0.999,0.570738
0.492288,0.52803,0.998901,0.57068
0.491992,0.527995,0.998801,0.570623
0.491697,0.527959,0.998701,0.570566
0.491402,0.527923,0.998601,0.570509
0.491107,0.527887,0.998501,0.570452
0.490813,0.527851,0.998401,0.570395
0.490518,0.527816,0.998301,0.570338
0.491941,0.52778,0.998202,0.572562
0.491892,0.527744,1,0.572505
0.491596,0.527708,0.9999,0.572448
0.491302,0.527672,0.9998,0.57239
0.491007,0.527636,0.9997,0.572333
0.490712,0.527601,0.9996,0.572276
0.490418,0.527565,0.9995,0.572219
0.490124,0.527529,0.9994,0.572162
0.489829,0.527493,0.9993,0.572104
0.489536,0.527457,0.9992,0.572047
0.489242,0.527422,0.9991,0.57199
0.488948,0.527386,0.999,0.571933
0.488655,0.52735,0.998901,0.571876
0.488362,0.527314,0.998801,0.571818
0.488069,0.527279,0.998701,0.571761
0.487776,0.527243,0.998601,0.571704
0.487483,0.527207,0.998501,0.571647
0.487191,0.527171,0.998401,0.57159
0.486899,0.527135,0.998301,0.571532
0.486607,0.5271,0.998202,0.571475
0.486315,0.527064,0.998102,0.571418
0.486023,0.527028,0.998002,0.571361
0.485731,0.526992,0.997902,0.571304
0.48544,0.526957,0.997802,0.571247
0.485149,0.526921,0.997703,0.57119
0.484858,0.526885,0.997603,0.571133
0.484567,0.526849,0.997503,0.571075
0.484276,0.526814,0.997403,0.571018
0.483985,0.526778,0.997304,0.570961
0.483695,0.526742,0.997204,0.570904
0.483405,0.526706,0.997104,0.570847
0.483115,0.526671,0.997004,0.57079
0.482825,0.526635,0.996905,0.570733
0.482535,0.526599,0.996805,0.570676
0.482246,0.526563,0.996705,0.570619
0.481956,0.526528,0.996606,0.570562
0.481667,0.526492,0.996506,0.570505
0.481378,0.526456,0.996406,0.570448
0.48109,0.52642,0.996307,0.570391
0.480801,0.526385,0.996207,0.570333
0.480512,0.526349,0.996107,0.570276
0.480224,0.526313,0.996008,0.570219
0.479936,0.526278,0.995908,0.570162
0.479648,0.526242,0.995809,0.570105
0.47936,0.526206,0.995709,0.570048
0.479073,0.52617,0.995609,0.569991
0.478785,0.526135,0.99551,0.569934
0.478498,0.526099,0.99541,0.569877
0.478211,0.526063,0.995311,0.56982
0.479598,0.526028,0.995211,0.572042
0.47955,0.525992,1,0.571985
0.479262,0.525956,0.9999,0.571928
0.478975,0.525921,0.9998,0.571871
0.478687,0.525885,0.9997,0.571814
0.4784,0.525849,0.9996,0.571756
0.478113,0.525814,0.9995,0.571699
0.477826,0.525778,0.9994,0.571642
0.477539,0.525742,0.9993,0.571585
0.477253,0.525707,0.9992,0.571528
0.476967,0.525671,0.9991,0.571471
0.47668,0.525635,0.999,0.571414
0.476394,0.5256,0.998901,0.571356
0.476109,0.525564,0.998801,0.571299
0.475823,0.525528,0.998701,0.571242
0.475538,0.525493,0.998601,0.571185
0.475252,0.525457,0.998501,0.571128
0.474967,0.525421,0.998401,0.571071
0.474682,0.525386,0.998301,0.571014
0.474397,0.52535,0.998202,0.570957
0.474113,0.525314,0.998102,0.570899
0.473828,0.525279,0.998002,0.570842
0.473544,0.525243,0.997902,0.570785
0.47326,0.525207,0.997802,0.570728
0.472976,0.525172,0.997703,0.570671
0.472692,0.525136,0.997603,0.570614
0.472409,0.5251,0.997503,0.570557
0.472125,0.525065,0.997403,0.5705
0.471842,0.525029,0.997304,0.570443
0.471559,0.524994,0.997204,0.570386
0.471276,0.524958,0.997104,0.570329
0.470993,0.524922,0.997004,0.570272
0.470711,0.524887,0.996905,0.570215
0.472076,0.524851,0.996805,0.572438
0.472028,0.524815,1,0.572381
0.471745,0.52478,0.9999,0.572324
0.471462,0.524744,0.9998,0.572267
0.471179,0.524709,0.9997,0.572209
0.470897,0.524673,0.9996,0.572152
0.470614,0.524637,0.9995,0.572095
0.470332,0.524602,0.9994,0.572038
0.47005,0.524566,0.9993,0.571981
0.469768,0.524531,0.9992,0.571923
0.469486,0.524495,0.9991,0.571866
0.469204,0.524459,0.999,0.571809
0.468923,0.524424,0.998901,0.571752
0.468641,0.524388,0.998801,0.571695
0.46836,0.524353,0.998701,0.571637
0.468079,0.524317,0.998601,0.57158
0.467798,0.524281,0.998501,0.571523
0.467518,0.524246,0.998401,0.571466
0.467237,0.52421,0.998301,0.571409
0.466957,0.524175,0.998202,0.571352
0.466677,0.524139,0.998102,0.571295
0.466397,0.524104,0.998002,0.571237
0.466117,0.524068,0.997902,0.57118
0.465837,0.524032,0.997802,0.571123
0.465558,0.523997,0.997703,0.571066
0.465278,0.523961,0.997603,0.571009
0.464999,0.523926,0.997503,0.570952
0.46472,0.52389,0.997403,0.570895
0.464441,0.523855,0.997304,0.570838
0.464163,0.523819,0.997204,0.570781
0.463884,0.523784,0.997104,0.570724
0.463606,0.523748,0.997004,0.570666
0.463328,0.523713,0.996905,0.570609
0.46305,0.523677,0.996805,0.570552
0.462772,0.523641,0.996705,0.570495
0.462495,0.523606,0.996606,0.570438
0.462217,0.52357,0.996506,0.570381
0.46194,0.523535,0.996406,0.570324
0.461663,0.523499,0.996307,0.570267
0.461386,0.523464,0.996207,0.57021
0.461109,0.523428,0.996107,0.570153
0.460832,0.523393,0.996008,0.570096
0.460556,0.523357,0.995908,0.570039
0.461891,0.523322,0.995809,0.572262
0.461845,0.523286,1,0.572205
0.461568,0.523251,0.9999,0.572148
0.461291,0.523215,0.9998,0.57209
0.461014,0.52318,0.9997,0.572033
0.460738,0.523144,0.9996,0.571976
0.460461,0.523109,0.9995,0.571919
0.460185,0.523073,0.9994,0.571861
0.459909,0.523038,0.9993,0.571804
0.459633,0.523002,0.9992,0.571747
0.459357,0.522967,0.9991,0.57169
0.459082,0.522931,0.999,0.571633
0.458806,0.522896,0.998901,0.571576
0.458531,0.52286,0.998801,0.571518
0.458256,0.522825,0.998701,0.571461
0.457981,0.522789,0.998601,0.571404
0.457706,0.522754,0.998501,0.571347
0.457432,0.522718,0.998401,0.57129
0.457157,0.522683,0.998301,0.571233
0.456883,0.522647,0.998202,0.571176
0.456609,0.522612,0.998102,0.571119
0.456335,0.522577,0.998002,0.571061
0.456061,0.522541,0.997902,0.571004
0.455787,0.522506,0.997802,0.570947
0.455514,0.52247,0.997703,0.57089
0.455241,0.522435,0.997603,0.570833
0.454968,0.522399,0.997503,0.570776
0.454695,0.522364,0.997403,0.570719
0.454422,0.522328,0.997304,0.570662
0.454149,0.522293,0.997204,0.570605
0.453877,0.522257,0.997104,0.570548
0.453604,0.522222,0.997004,0.570491
0.453332,0.522187,0.996905,0.570434
0.45306,0.522151,0.996805,0.570377
0.452788,0.522116,0.996705,0.570319
0.452517,0.52208,0.996606,0.570262
0.452245,0.522045,0.996506,0.570205
0.451974,0.522009,0.996406,0.570148
0.451703,0.521974,0.996307,0.570091
0.451432,0.521939,0.996207,0.570034
0.451161,0.521903,0.996107,0.569977
0.45089,0.521868,0.996008,0.56992
0.45062,0.521832,0.995908,0.569863
0.450349,0.521797,0.995809,0.569806
0.450079,0.521762,0.995709,0.569749
0.449809,0.521726,0.995609,0.569692
0.449539,0.521691,0.99551,0.569635
0.44927,0.521655,0.99541,0.569579
0.449,0.52162,0.995311,0.569522
0.448731,0.521585,0.995211,0.569465
0.448462,0.521549,0.995112,0.569408
0.448192,0.521514,0.995012,0.569351
0.447924,0.521478,0.994913,0.569294
0.447655,0.521443,0.994813,0.569237
0.447386,0.521408,0.994714,0.56918
0.447118,0.521372,0.994614,0.569123
0.44685,0.521337,0.994515,0.569066
0.446582,0.521301,0.994415,0.569009
0.446314,0.521266,0.994316,0.568952
0.446046,0.521231,0.994216,0.568895
0.445778,0.521195,0.994117,0.568838
0.445511,0.52116,0.994018,0.568782
0.445244,0.521125,0.993918,0.568725
0.446535,0.521089,0.993819,0.570943
0.44649,0.521054,1,0.570885
0.446222,0.521019,0.9999,0.570828
0.445954,0.520983,0.9998,0.570771
0.445687,0.520948,0.9997,0.570714
0.445419,0.520912,0.9996,0.570657
0.445152,0.520877,0.9995,0.5706
0.444885,0.520842,0.9994,0.570543
0.444618,0.520806,0.9993,0.570486
0.444351,0.520771,0.9992,0.570429
0.444085,0.520736,0.9991,0.570372
0.443818,0.5207,0.999,0.570315
0.443552,0.520665,0.998901,0.570258
0.443286,0.52063,0.998801,0.570201
0.44302,0.520594,0.998701,0.570144
0.442754,0.520559,0.998601,0.570087
0.442489,0.520524,0.998501,0.57003
0.442223,0.520488,0.998401,0.569973
0.441958,0.520453,0.998301,0.569916
0.441693,0.520418,0.998202,0.569859
0.441428,0.520383,0.998102,0.569802
0.442708,0.520347,0.998002,0.572024
0.442663,0.520312,1,0.571967
0.442398,0.520277,0.9999,0.571909
0.442133,0.520241,0.9998,0.571852
0.441867,0.520206,0.9997,0.571795
0.441602,0.520171,0.9996,0.571738
0.441337,0.520135,0.9995,0.571681
0.441072,0.5201,0.9994,0.571623
0.440808,0.520065,0.9993,0.571566
0.440543,0.520029,0.9992,0.571509
0.440279,0.519994,0.9991,0.571452
0.440015,0.519959,0.999,0.571395
0.439751,0.519924,0.998901,0.571338
0.439487,0.519888,0.998801,0.571281
0.439223,0.519853,0.998701,0.571223
0.43896,0.519818,0.998601,0.571166
0.438697,0.519783,0.998501,0.571109
0.438433,0.519747,0.998401,0.571052
0.43817,0.519712,0.998301,0.570995
0.437907,0.519677,0.998202,0.570938
0.437645,0.519641,0.998102,0.570881
0.437382,0.519606,0.998002,0.570824
0.43712,0.519571,0.997902,0.570767
0.436857,0.519536,0.997802,0.57071
0.436595,0.5195,0.997703,0.570652
0.436333,0.519465,0.997603,0.570595
0.436072,0.51943,0.997503,0.570538
0.43581,0.519395,0.997403,0.570481
0.435549,0.519359,0.997304,0.570424
0.435287,0.519324,0.997204,0.570367
0.435026,0.519289,0.997104,0.57031
0.434765,0.519254,0.997004,0.570253
0.434504,0.519218,0.996905,0.570196
0.434244,0.519183,0.996805,0.570139
0.433983,0.519148,0.996705,0.570082
0.433723,0.519113,0.996606,0.570025
0.433463,0.519078,0.996506,0.569968
0.433202,0.519042,0.996406,0.569911
0.432943,0.519007,0.996307,0.569854
0.432683,0.518972,0.996207,0.569797
0.433937,0.518937,0.996107,0.572019
0.433894,0.518901,1,0.571962
0.433634,0.518866,0.9999,0.571905
0.433374,0.518831,0.9998,0.571847
0.433114,0.518796,0.9997,0.57179
0.432854,0.518761,0.9996,0.571733
0.432594,0.518725,0.9995,0.571676
0.432335,0.51869,0.9994,0.571619
0.432075,0.518655,0.9993,0.571562
0.431816,0.51862,0.9992,0.571504
0.431557,0.518585,0.9991,0.571447
0.431298,0.518549,0.999,0.57139
0.431039,0.518514,0.998901,0.571333
0.430781,0.518479,0.998801,0.571276
0.430522,0.518444,0.998701,0.571219
0.430264,0.518409,0.998601,0.571162
0.430006,0.518374,0.998501,0.571105
0.429748,0.518338,0.998401,0.571047
0.42949,0.518303,0.998301,0.57099
0.429232,0.518268,0.998202,0.570933
0.428975,0.518233,0.998102,0.570876
0.428717,0.518198,0.998002,0.570819
0.42846,0.518163,0.997902,0.570762
0.428203,0.518127,0.997802,0.570705
0.427946,0.518092,0.997703,0.570648
0.427689,0.518057,0.997603,0.570591
0.427433,0.518022,0.997503,0.570534
0.427176,0.517987,0.997403,0.570477
0.42692,0.517952,0.997304,0.57042
0.426664,0.517916,0.997204,0.570363
0.426408,0.517881,0.997104,0.570305
0.426152,0.517846,0.997004,0.570248
0.425897,0.517811,0.996905,0.570191
0.425641,0.517776,0.996805,0.570134
0.425386,0.517741,0.996705,0.570077
0.42513,0.517706,0.996606,0.57002
0.424875,0.51767,0.996506,0.569963
0.42462,0.517635,0.996406,0.569906
0.424366,0.5176,0.996307,0.569849
0.424111,0.517565,0.996207,0.569792
0.423857,0.51753,0.996107,0.569735
0.425086,0.517495,0.996008,0.571957
0.425043,0.51746,1,0.5719
0.424788,0.517425,0.9999,0.571843
0.424533,0.51739,0.9998,0.571786
0.424279,0.517354,0.9997,0.571728
0.424024,0.517319,0.9996,0.571671
0.42377,0.517284,0.9995,0.571614
0.423515,0.517249,0.9994,0.571557
0.423261,0.517214,0.9993,0.5715
0.423007,0.517179,0.9992,0.571443
0.422754,0.517144,0.9991,0.571385
0.4225,0.517109,0.999,0.571328
0.422247,0.517074,0.998901,0.571271
0.421993,0.517039,0.998801,0.571214
0.42174,0.517003,0.998701,0.571157
0.421487,0.516968,0.998601,0.5711
0.421234,0.516933,0.998501,0.571043
0.420981,0.516898,0.998401,0.570986
0.420729,0.516863,0.998301,0.570929
0.420476,0.516828,0.998202,0.570871
0.420224,0.516793,0.998102,0.570814
0.419972,0.516758,0.998002,0.570757
0.41972,0.516723,0.997902,0.5707
0.419468,0.516688,0.997802,0.570643
0.419217,0.516653,0.997703,0.570586
0.418965,0.516618,0.997603,0.570529
0.418714,0.516583,0.997503,0.570472
0.418463,0.516548,0.997403,0.570415
0.418212,0.516513,0.997304,0.570358
0.417961,0.516477,0.997204,0.570301
0.41771,0.516442,0.997104,0.570244
0.417459,0.516407,0.997004,0.570187
0.417209,0.516372,0.996905,0.57013
0.416958,0.516337,0.996805,0.570073
0.416708,0.516302,0.996705,0.570016
0.416458,0.516267,0.996606,0.569959
0.416208,0.516232,0.996506,0.569902
0.415959,0.516197,0.996406,0.569845
0.415709,0.516162,0.996307,0.569788
0.41546,0.516127,0.996207,0.569731
0.415211,0.516092,0.996107,0.569674
0.414961,0.516057,0.996008,0.569617
0.414713,0.516022,0.995908,0.56956
0.414464,0.515987,0.995809,0.569503
0.414215,0.515952,0.995709,0.569446
0.413967,0.515917,0.995609,0.569389
0.415167,0.515882,0.99551,0.571609
0.415125,0.515847,1,0.571552
0.414876,0.515812,0.9999,0.571495
0.414627,0.515777,0.9998,0.571438
0.414379,0.515742,0.9997,0.571381
0.41413,0.515707,0.9996,0.571324
0.413882,0.515672,0.9995,0.571267
0.413633,0.515637,0.9994,0.571209
0.413385,0.515602,0.9993,0.571152
0.413137,0.515567,0.9992,0.571095
0.412889,0.515532,0.9991,0.571038
0.412642,0.515497,0.999,0.570981
0.412394,0.515462,0.998901,0.570924
0.412147,0.515427,0.998801,0.570867
0.411899,0.515392,0.998701,0.57081
0.411652,0.515357,0.998601,0.570753
0.411405,0.515322,0.998501,0.570696
0.411158,0.515287,0.998401,0.570638
0.410912,0.515252,0.998301,0.570581
0.410665,0.515217,0.998202,0.570524
0.410419,0.515182,0.998102,0.570467
0.410173,0.515147,0.998002,0.57041
0.409927,0.515112,0.997902,0.570353
0.409681,0.515077,0.997802,0.570296
0.409435,0.515042,0.997703,0.570239
0.409189,0.515008,0.997603,0.570182
0.408944,0.514973,0.997503,0.570125
0.408698,0.514938,0.997403,0.570068
0.408453,0.514903,0.997304,0.570011
0.408208,0.514868,0.997204,0.569954
0.407963,0.514833,0.997104,0.569897
0.407718,0.514798,0.997004,0.56984
0.407474,0.514763,0.996905,0.569783
0.407229,0.514728,0.996805,0.569726
0.406985,0.514693,0.996705,0.569669
0.406741,0.514658,0.996606,0.569612
0.406497,0.514623,0.996506,0.569555
0.406253,0.514588,0.996406,0.569498
0.406009,0.514553,0.996307,0.569441
0.405766,0.514519,0.996207,0.569384
0.405522,0.514484,0.996107,0.569327
0.405279,0.514449,0.996008,0.56927
0.405036,0.514414,0.995908,0.569214
0.404793,0.514379,0.995809,0.569157
0.40455,0.514344,0.995709,0.5691
0.404307,0.514309,0.995609,0.569043
0.404065,0.514274,0.99551,0.568986
0.403822,0.514239,0.99541,0.568929
0.40358,0.514204,0.995311,0.568872
0.40475,0.514169,0.995211,0.57109
0.40471,0.514135,1,0.571033
0.404467,0.5141,0.9999,0.570976
0.404224,0.514065,0.9998,0.570919
0.403982,0.51403,0.9997,0.570862
0.403739,0.513995,0.9996,0.570805
0.403497,0.51396,0.9995,0.570748
0.403255,0.513925,0.9994,0.570691
0.403013,0.51389,0.9993,0.570634
0.402771,0.513856,0.9992,0.570577
0.40253,0.513821,0.9991,0.57052
0.402288,0.513786,0.999,0.570463
0.402047,0.513751,0.998901,0.570406
0.401806,0.513716,0.998801,0.570349
0.401565,0.513681,0.998701,0.570291
0.401324,0.513646,0.998601,0.570234
0.401083,0.513612,0.998501,0.570177
0.400842,0.513577,0.998401,0.57012
0.400602,0.513542,0.998301,0.570063
0.400361,0.513507,0.998202,0.570006
0.400121,0.513472,0.998102,0.569949
0.399881,0.513437,0.998002,0.569892
0.399641,0.513402,0.997902,0.569835
0.399401,0.513368,0.997802,0.569778
0.399162,0.513333,0.997703,0.569721
0.398922,0.513298,0.997603,0.569664
0.398683,0.513263,0.997503,0.569608
0.398444,0.513228,0.997403,0.569551
0.398205,0.513193,0.997304,0.569494
0.397966,0.513159,0.997204,0.569437
0.397727,0.513124,0.997104,0.56938
0.397489,0.513089,0.997004,0.569323
0.398641,0.513054,0.996905,0.571543
0.398601,0.513019,1,0.571486
0.398362,0.512985,0.9999,0.571429
0.398123,0.51295,0.9998,0.571371
0.397884,0.512915,0.9997,0.571314
0.397646,0.51288,0.9996,0.571257
0.397407,0.512845,0.9995,0.5712
0.397169,0.512811,0.9994,0.571143
0.39693,0.512776,0.9993,0.571086
