energy,productivity,fun,hunger
0.482094,0.270444,0.568036,0.588395
0.482046,0.270404,0.567979,0.588337
0.481998,0.270365,0.567922,0.588278
0.48195,0.270325,0.567865,0.588219
0.481901,0.270286,0.567808,0.58816
0.481853,0.270246,0.567752,0.588101
0.481805,0.270207,0.567695,0.588042
0.481757,0.270167,0.567638,0.587984
0.481709,0.270128,0.567581,0.587925
0.48166,0.270089,0.567525,0.587866
0.481612,0.270049,0.567468,0.587807
0.481564,0.27001,0.567411,0.587748
0.481516,0.26997,0.567354,0.58769
0.481468,0.269931,0.567298,0.587631
0.48142,0.269892,0.567241,0.587572
0.481372,0.269852,0.567184,0.587513
0.481323,0.269813,0.567127,0.587455
0.481275,0.269774,0.567071,0.587396
0.481227,0.269734,0.567014,0.587337
0.481179,0.269695,0.566957,0.587278
0.481131,0.269656,0.566901,0.58722
0.481083,0.269616,0.566844,0.587161
0.481035,0.269577,0.566787,0.587102
0.480987,0.269538,0.566731,0.587044
0.480939,0.269498,0.566674,0.586985
0.48089,0.269459,0.566617,0.586926
0.480842,0.26942,0.566561,0.586867
0.480794,0.26938,0.566504,0.586809
0.480746,0.269341,0.566447,0.58675
0.480698,0.269302,0.566391,0.586691
0.48065,0.269262,0.566334,0.586633
0.480602,0.269223,0.566277,0.586574
0.480554,0.269184,0.566221,0.586515
0.480506,0.269145,0.566164,0.586457
0.480458,0.269105,0.566107,0.586398
0.48041,0.269066,0.566051,0.586339
0.480362,0.269027,0.565994,0.586281
0.480314,0.268988,0.565938,0.586222
0.480266,0.268948,0.565881,0.586164
0.480218,0.268909,0.565824,0.586105
0.48017,0.26887,0.565768,0.586046
0.480122,0.268831,0.565711,0.585988
0.480074,0.268791,0.565655,0.585929
0.480026,0.268752,0.565598,0.585871
0.479978,0.268713,0.565542,0.585812
0.47993,0.268674,0.565485,0.585753
0.479882,0.268635,0.565428,0.585695
0.479834,0.268595,0.565372,0.585636
0.479786,0.268556,0.565315,0.585578
0.479738,0.268517,0.565259,0.585519
0.47969,0.268478,0.565202,0.585461
0.479642,0.268439,0.565146,0.585402
0.479594,0.2684,0.565089,0.585344
0.479546,0.26836,0.565033,0.585285
0.479498,0.268321,0.564976,0.585226
0.47945,0.268282,0.56492,0.585168
0.479402,0.268243,0.564863,0.585109
0.479354,0.268204,0.564807,0.585051
0.479306,0.268165,0.56475,0.584992
0.479258,0.268126,0.564694,0.584934
0.47921,0.268087,0.564637,0.584875
0.479162,0.268047,0.564581,0.584817
0.479114,0.268008,0.564524,0.584758
0.479066,0.267969,0.564468,0.5847
0.479018,0.26793,0.564412,0.584641
0.478971,0.267891,0.564355,0.584583
0.478923,0.267852,0.564299,0.584525
0.478875,0.267813,0.564242,0.584466
0.478827,0.267774,0.564186,0.584408
0.478779,0.267735,0.564129,0.584349
0.478731,0.267696,0.564073,0.584291
0.478683,0.267657,0.564017,0.584232
0.478635,0.267618,0.56396,0.584174
0.478588,0.267579,0.563904,0.584116
0.47854,0.26754,0.563847,0.584057
0.478492,0.2675,0.563791,0.583999
0.478444,0.267461,0.563735,0.58394
0.478396,0.267422,0.563678,0.583882
0.478348,0.267383,0.563622,0.583824
0.4783,0.267344,0.563566,0.583765
0.478253,0.267305,0.563509,0.583707
0.478205,0.267266,0.563453,0.583648
0.478157,0.267227,0.563396,0.58359
0.478109,0.267188,0.56334,0.583532
0.478061,0.267149,0.563284,0.583473
0.478014,0.26711,0.563227,0.583415
0.477966,0.267072,0.563171,0.583357
0.477918,0.267033,0.563115,0.583298
0.47787,0.266994,0.563059,0.58324
0.477822,0.266955,0.563002,0.583182
0.477775,0.266916,0.562946,0.583123
0.477727,0.266877,0.56289,0.583065
0.477679,0.266838,0.562833,0.583007
0.477631,0.266799,0.562777,0.582948
0.477584,0.26676,0.562721,0.58289
0.477536,0.266721,0.562665,0.582832
0.477488,0.266682,0.562608,0.582774
0.47744,0.266643,0.562552,0.582715
0.477393,0.266604,0.562496,0.582657
0.477345,0.266565,0.562439,0.582599
0.477297,0.266527,0.562383,0.58254
0.477249,0.266488,0.562327,0.582482
0.477202,0.266449,0.562271,0.582424
0.477154,0.26641,0.562215,0.582366
0.477106,0.266371,0.562158,0.582307
0.477058,0.266332,0.562102,0.582249
0.477011,0.266293,0.562046,0.582191
0.476963,0.266255,0.56199,0.582133
0.476915,0.266216,0.561933,0.582075
0.476868,0.266177,0.561877,0.582016
0.47682,0.266138,0.561821,0.581958
0.476772,0.266099,0.561765,0.5819
0.476725,0.26606,0.561709,0.581842
0.476677,0.266022,0.561653,0.581784
0.476629,0.265983,0.561596,0.581725
0.476582,0.265944,0.56154,0.581667
0.476534,0.265905,0.561484,0.581609
0.476486,0.265866,0.561428,0.581551
0.476439,0.265828,0.561372,0.581493
0.476391,0.265789,0.561316,0.581435
0.476343,0.26575,0.56126,0.581376
0.476296,0.265711,0.561203,0.581318
0.476248,0.265673,0.561147,0.58126
0.4762,0.265634,0.561091,0.581202
0.476153,0.265595,0.561035,0.581144
0.476105,0.265556,0.560979,0.581086
0.476058,0.265518,0.560923,0.581028
0.47601,0.265479,0.560867,0.58097
0.475962,0.26544,0.560811,0.580912
0.475915,0.265401,0.560755,0.580853
0.475867,0.265363,0.560699,0.580795
0.47582,0.265324,0.560642,0.580737
0.475772,0.265285,0.560586,0.580679
0.475724,0.265247,0.56053,0.580621
0.475677,0.265208,0.560474,0.580563
0.475629,0.265169,0.560418,0.580505
0.475582,0.26513,0.560362,0.580447
0.475534,0.265092,0.560306,0.580389
0.475487,0.265053,0.56025,0.580331
0.475439,0.265014,0.560194,0.580273
0.475392,0.264976,0.560138,0.580215
0.475344,0.264937,0.560082,0.580157
0.475297,0.264898,0.560026,0.580099
0.475249,0.26486,0.55997,0.580041
0.475201,0.264821,0.559914,0.579983
0.475154,0.264783,0.559858,0.579925
0.475106,0.264744,0.559802,0.579867
0.475059,0.264705,0.559746,0.579809
0.475011,0.264667,0.55969,0.579751
0.474964,0.264628,0.559634,0.579693
0.474916,0.264589,0.559578,0.579635
0.474869,0.264551,0.559522,0.579577
0.474821,0.264512,0.559466,0.579519
0.474774,0.264474,0.55941,0.579461
0.474726,0.264435,0.559354,0.579403
0.474679,0.264397,0.559298,0.579345
0.474632,0.264358,0.559243,0.579287
0.474584,0.264319,0.559187,0.579229
0.474537,0.264281,0.559131,0.579171
0.474489,0.264242,0.559075,0.579113
0.474442,0.264204,0.559019,0.579056
0.474394,0.264165,0.558963,0.578998
0.474347,0.264127,0.558907,0.57894
0.474299,0.264088,0.558851,0.578882
0.474252,0.26405,0.558795,0.578824
0.474205,0.264011,0.558739,0.578766
0.474157,0.263973,0.558684,0.578708
0.47411,0.263934,0.558628,0.57865
0.474062,0.263896,0.558572,0.578592
0.474015,0.263857,0.558516,0.578535
0.473967,0.263819,0.55846,0.578477
0.47392,0.26378,0.558404,0.578419
0.473873,0.263742,0.558348,0.578361
0.473825,0.263703,0.558293,0.578303
0.473778,0.263665,0.558237,0.578245
0.473731,0.263626,0.558181,0.578188
0.473683,0.263588,0.558125,0.57813
0.473636,0.263549,0.558069,0.578072
0.473588,0.263511,0.558013,0.578014
0.473541,0.263472,0.557958,0.577956
0.473494,0.263434,0.557902,0.577898
0.473446,0.263396,0.557846,0.577841
0.473399,0.263357,0.55779,0.577783
0.473352,0.263319,0.557735,0.577725
0.473304,0.26328,0.557679,0.577667
0.473257,0.263242,0.557623,0.57761
0.47321,0.263203,0.557567,0.577552
0.473162,0.263165,0.557511,0.577494
0.473115,0.263127,0.557456,0.577436
0.473068,0.263088,0.5574,0.577379
0.47302,0.26305,0.557344,0.577321
0.472973,0.263012,0.557289,0.577263
0.472926,0.262973,0.557233,0.577205
0.472879,0.262935,0.557177,0.577148
0.472831,0.262896,0.557121,0.57709
0.472784,0.262858,0.557066,0.577032
0.472737,0.26282,0.55701,0.576975
0.472689,0.262781,0.556954,0.576917
0.472642,0.262743,0.556899,0.576859
0.472595,0.262705,0.556843,0.576801
0.472548,0.262666,0.556787,0.576744
0.4725,0.262628,0.556731,0.576686
0.472453,0.26259,0.556676,0.576628
0.472406,0.262551,0.55662,0.576571
0.472359,0.262513,0.556564,0.576513
0.472311,0.262475,0.556509,0.576455
0.472264,0.262437,0.556453,0.576398
0.472217,0.262398,0.556398,0.57634
0.47217,0.26236,0.556342,0.576283
0.472123,0.262322,0.556286,0.576225
0.472075,0.262283,0.556231,0.576167
0.472028,0.262245,0.556175,0.57611
0.471981,0.262207,0.556119,0.576052
0.471934,0.262169,0.556064,0.575994
0.471886,0.26213,0.556008,0.575937
0.471839,0.262092,0.555953,0.575879
0.471792,0.262054,0.555897,0.575822
0.471745,0.262016,0.555841,0.575764
0.471698,0.261978,0.555786,0.575707
0.471651,0.261939,0.55573,0.575649
0.471603,0.261901,0.555675,0.575591
0.471556,0.261863,0.555619,0.575534
0.471509,0.261825,0.555564,0.575476
0.471462,0.261787,0.555508,0.575419
0.471415,0.261748,0.555452,0.575361
0.471368,0.26171,0.555397,0.575304
0.471321,0.261672,0.555341,0.575246
0.471273,0.261634,0.555286,0.575189
0.471226,0.261596,0.55523,0.575131
0.471179,0.261557,0.555175,0.575074
0.471132,0.261519,0.555119,0.575016
0.471085,0.261481,0.555064,0.574959
0.471038,0.261443,0.555008,0.574901
0.470991,0.261405,0.554953,0.574844
0.470944,0.261367,0.554897,0.574786
0.470897,0.261329,0.554842,0.574729
0.470849,0.26129,0.554786,0.574671
0.470802,0.261252,0.554731,0.574614
0.470755,0.261214,0.554675,0.574556
0.470708,0.261176,0.55462,0.574499
0.470661,0.261138,0.554564,0.574441
0.470614,0.2611,0.554509,0.574384
0.470567,0.261062,0.554453,0.574326
0.47052,0.261024,0.554398,0.574269
0.470473,0.260986,0.554343,0.574212
0.470426,0.260948,0.554287,0.574154
0.470379,0.26091,0.554232,0.574097
0.470332,0.260871,0.554176,0.574039
0.470285,0.260833,0.554121,0.573982
0.470238,0.260795,0.554065,0.573925
0.470191,0.260757,0.55401,0.573867
0.470144,0.260719,0.553955,0.57381
0.470097,0.260681,0.553899,0.573752
0.47005,0.260643,0.553844,0.573695
0.470003,0.260605,0.553788,0.573638
0.469956,0.260567,0.553733,0.57358
0.469909,0.260529,0.553678,0.573523
0.469862,0.260491,0.553622,0.573466
0.469815,0.260453,0.553567,0.573408
0.469768,0.260415,0.553512,0.573351
0.469721,0.260377,0.553456,0.573294
0.469674,0.260339,0.553401,0.573236
0.469627,0.260301,0.553346,0.573179
0.46958,0.260263,0.55329,0.573122
0.469533,0.260225,0.553235,0.573064
0.469486,0.260187,0.55318,0.573007
0.469439,0.260149,0.553124,0.57295
0.469392,0.260111,0.553069,0.572892
0.469345,0.260073,0.553014,0.572835
0.469298,0.260036,0.552958,0.572778
0.469251,0.259998,0.552903,0.57272
0.469204,0.25996,0.552848,0.572663
0.469157,0.259922,0.552792,0.572606
0.46911,0.259884,0.552737,0.572549
0.469064,0.259846,0.552682,0.572491
0.469017,0.259808,0.552627,0.572434
0.46897,0.25977,0.552571,0.572377
0.468923,0.259732,0.552516,0.57232
0.468876,0.259694,0.552461,0.572262
0.468829,0.259656,0.552406,0.572205
0.468782,0.259619,0.55235,0.572148
0.468735,0.259581,0.552295,0.572091
0.468688,0.259543,0.55224,0.572034
0.468642,0.259505,0.552185,0.571976
0.468595,0.259467,0.55213,0.571919
0.468548,0.259429,0.552074,0.571862
0.468501,0.259391,0.552019,0.571805
0.468454,0.259354,0.551964,0.571748
0.468407,0.259316,0.551909,0.57169
0.46836,0.259278,0.551853,0.571633
0.468314,0.25924,0.551798,0.571576
0.468267,0.259202,0.551743,0.571519
0.46822,0.259164,0.551688,0.571462
0.468173,0.259127,0.551633,0.571405
0.468126,0.259089,0.551578,0.571348
0.468079,0.259051,0.551522,0.57129
0.468033,0.259013,0.551467,0.571233
0.467986,0.258975,0.551412,0.571176
0.467939,0.258938,0.551357,0.571119
0.467892,0.2589,0.551302,0.571062
0.467845,0.258862,0.551247,0.571005
0.467799,0.258824,0.551192,0.570948
0.467752,0.258787,0.551137,0.570891
0.467705,0.258749,0.551081,0.570834
0.467658,0.258711,0.551026,0.570776
0.467612,0.258673,0.550971,0.570719
0.467565,0.258636,0.550916,0.570662
0.467518,0.258598,0.550861,0.570605
0.467471,0.25856,0.550806,0.570548
0.467425,0.258522,0.550751,0.570491
0.467378,0.258485,0.550696,0.570434
0.467331,0.258447,0.550641,0.570377
0.467284,0.258409,0.550586,0.57032
0.467238,0.258372,0.550531,0.570263
0.467191,0.258334,0.550476,0.570206
0.467144,0.258296,0.55042,0.570149
0.467097,0.258259,0.550365,0.570092
0.467051,0.258221,0.55031,0.570035
0.467004,0.258183,0.550255,0.569978
0.466957,0.258146,0.5502,0.569921
0.466911,0.258108,0.550145,0.569864
0.466864,0.25807,0.55009,0.569807
0.466817,0.258033,0.550035,0.56975
0.466771,0.257995,0.54998,0.569693
0.466724,0.257957,0.549925,0.569636
0.466677,0.25792,0.54987,0.569579
0.466631,0.257882,0.549815,0.569522
0.466584,0.257844,0.54976,0.569465
0.466537,0.257807,0.549705,0.569408
0.466491,0.257769,0.54965,0.569351
0.466444,0.257732,0.549595,0.569294
0.466397,0.257694,0.54954,0.569237
0.466351,0.257656,0.549485,0.56918
0.466304,0.257619,0.549431,0.569124
0.466257,0.257581,0.549376,0.569067
0.466211,0.257544,0.549321,0.56901
0.466164,0.257506,0.549266,0.568953
0.466118,0.257469,0.549211,0.568896
0.466071,0.257431,0.549156,0.568839
0.466024,0.257393,0.549101,0.568782
0.465978,0.257356,0.549046,0.568725
0.465931,0.257318,0.548991,0.568668
0.465885,0.257281,0.548936,0.568611
0.465838,0.257243,0.548881,0.568555
0.465791,0.257206,0.548826,0.568498
0.465745,0.257168,0.548772,0.568441
0.465698,0.257131,0.548717,0.568384
0.465652,0.257093,0.548662,0.568327
0.465605,0.257056,0.548607,0.56827
0.465559,0.257018,0.548552,0.568214
0.465512,0.256981,0.548497,0.568157
0.465465,0.256943,0.548442,0.5681
0.465419,0.256906,0.548388,0.568043
0.465372,0.256868,0.548333,0.567986
0.465326,0.256831,0.548278,0.56793
0.465279,0.256793,0.548223,0.567873
0.465233,0.256756,0.548168,0.567816
0.465186,0.256718,0.548113,0.567759
0.46514,0.256681,0.548059,0.567702
0.465093,0.256644,0.548004,0.567646
0.465047,0.256606,0.547949,0.567589
0.465,0.256569,0.547894,0.567532
0.464954,0.256531,0.547839,0.567475
0.464907,0.256494,0.547785,0.567419
0.464861,0.256456,0.54773,0.567362
0.464814,0.256419,0.547675,0.567305
0.464768,0.256382,0.54762,0.567248
0.464721,0.256344,0.547566,0.567192
0.464675,0.256307,0.547511,0.567135
0.464628,0.256269,0.547456,0.567078
0.464582,0.256232,0.547401,0.567022
0.464535,0.256195,0.547347,0.566965
0.464489,0.256157,0.547292,0.566908
0.464442,0.25612,0.547237,0.566851
0.464396,0.256083,0.547182,0.566795
0.46435,0.256045,0.547128,0.566738
0.464303,0.256008,0.547073,0.566681
0.464257,0.25597,0.547018,0.566625
0.46421,0.255933,0.546964,0.566568
0.464164,0.255896,0.546909,0.566511
0.464117,0.255858,0.546854,0.566455
0.464071,0.255821,0.546799,0.566398
0.464025,0.255784,0.546745,0.566341
0.463978,0.255746,0.54669,0.566285
0.463932,0.255709,0.546635,0.566228
0.463885,0.255672,0.546581,0.566172
0.463839,0.255635,0.546526,0.566115
0.463793,0.255597,0.546471,0.566058
0.463746,0.25556,0.546417,0.566002
0.4637,0.255523,0.546362,0.565945
0.463654,0.255485,0.546308,0.565889
0.463607,0.255448,0.546253,0.565832
0.463561,0.255411,0.546198,0.565775
0.463514,0.255374,0.546144,0.565719
0.463468,0.255336,0.546089,0.565662
0.463422,0.255299,0.546034,0.565606
0.463375,0.255262,0.54598,0.565549
0.463329,0.255225,0.545925,0.565493
0.463283,0.255187,0.545871,0.565436
0.463236,0.25515,0.545816,0.565379
0.46319,0.255113,0.545761,0.565323
0.463144,0.255076,0.545707,0.565266
0.463097,0.255039,0.545652,0.56521
0.463051,0.255001,0.545598,0.565153
0.463005,0.254964,0.545543,0.565097
0.462959,0.254927,0.545489,0.56504
0.462912,0.25489,0.545434,0.564984
0.462866,0.254853,0.54538,0.564927
0.46282,0.254815,0.545325,0.564871
0.462773,0.254778,0.54527,0.564814
0.462727,0.254741,0.545216,0.564758
0.462681,0.254704,0.545161,0.564701
0.462635,0.254667,0.545107,0.564645
0.462588,0.25463,0.545052,0.564588
0.462542,0.254592,0.544998,0.564532
0.462496,0.254555,0.544943,0.564476
0.46245,0.254518,0.544889,0.564419
0.462403,0.254481,0.544834,0.564363
0.462357,0.254444,0.54478,0.564306
0.462311,0.254407,0.544725,0.56425
0.462265,0.25437,0.544671,0.564193
0.462218,0.254333,0.544617,0.564137
0.462172,0.254295,0.544562,0.564081
0.462126,0.254258,0.544508,0.564024
0.46208,0.254221,0.544453,0.563968
0.462034,0.254184,0.544399,0.563911
0.461987,0.254147,0.544344,0.563855
0.461941,0.25411,0.54429,0.563799
0.461895,0.254073,0.544235,0.563742
0.461849,0.254036,0.544181,0.563686
0.461803,0.253999,0.544127,0.563629
0.461756,0.253962,0.544072,0.563573
0.46171,0.253925,0.544018,0.563517
0.461664,0.253888,0.543963,0.56346
0.461618,0.253851,0.543909,0.563404
0.461572,0.253814,0.543855,0.563348
0.461526,0.253777,0.5438,0.563291
0.461479,0.25374,0.543746,0.563235
0.461433,0.253703,0.543691,0.563179
0.461387,0.253666,0.543637,0.563122
0.461341,0.253629,0.543583,0.563066
0.461295,0.253592,0.543528,0.56301
0.461249,0.253555,0.543474,0.562953
0.461203,0.253518,0.54342,0.562897
0.461156,0.253481,0.543365,0.562841
0.46111,0.253444,0.543311,0.562785
0.461064,0.253407,0.543257,0.562728
0.461018,0.25337,0.543202,0.562672
0.460972,0.253333,0.543148,0.562616
0.460926,0.253296,0.543094,0.562559
0.46088,0.253259,0.543039,0.562503
0.460834,0.253222,0.542985,0.562447
0.460788,0.253185,0.542931,0.562391
0.460742,0.253148,0.542876,0.562335
0.460695,0.253111,0.542822,0.562278
0.460649,0.253074,0.542768,0.562222
0.460603,0.253037,0.542714,0.562166
0.460557,0.253,0.542659,0.56211
0.460511,0.252963,0.542605,0.562053
0.460465,0.252926,0.542551,0.561997
0.460419,0.25289,0.542497,0.561941
0.460373,0.252853,0.542442,0.561885
0.460327,0.252816,0.542388,0.561829
0.460281,0.252779,0.542334,0.561772
0.460235,0.252742,0.54228,0.561716
0.460189,0.252705,0.542225,0.56166
0.460143,0.252668,0.542171,0.561604
0.460097,0.252631,0.542117,0.561548
0.460051,0.252595,0.542063,0.561492
0.460005,0.252558,0.542009,0.561435
0.459959,0.252521,0.541954,0.561379
0.459913,0.252484,0.5419,0.561323
0.459867,0.252447,0.541846,0.561267
0.459821,0.25241,0.541792,0.561211
0.459775,0.252374,0.541738,0.561155
0.459729,0.252337,0.541683,0.561099
0.459683,0.2523,0.541629,0.561043
0.459637,0.252263,0.541575,0.560986
0.459591,0.252226,0.541521,0.56093
0.459545,0.25219,0.541467,0.560874
0.459499,0.252153,0.541413,0.560818
0.459453,0.252116,0.541358,0.560762
0.459407,0.252079,0.541304,0.560706
0.459361,0.252042,0.54125,0.56065
0.459315,0.252006,0.541196,0.560594
0.459269,0.251969,0.541142,0.560538
0.459224,0.251932,0.541088,0.560482
0.459178,0.251895,0.541034,0.560426
0.459132,0.251859,0.54098,0.56037
0.459086,0.251822,0.540926,0.560314
0.45904,0.251785,0.540871,0.560258
0.458994,0.251748,0.540817,0.560202
0.458948,0.251712,0.540763,0.560146
0.458902,0.251675,0.540709,0.56009
0.458856,0.251638,0.540655,0.560034
0.45881,0.251602,0.540601,0.559978
0.458765,0.251565,0.540547,0.559922
0.458719,0.251528,0.540493,0.559866
0.458673,0.251491,0.540439,0.55981
0.458627,0.251455,0.540385,0.559754
0.458581,0.251418,0.540331,0.559698
0.458535,0.251381,0.540277,0.559642
0.458489,0.251345,0.540223,0.559586
0.458443,0.251308,0.540169,0.55953
0.458398,0.251271,0.540115,0.559474
0.458352,0.251235,0.540061,0.559418
0.458306,0.251198,0.540007,0.559362
0.45826,0.251161,0.539953,0.559306
0.458214,0.251125,0.539899,0.55925
0.458168,0.251088,0.539845,0.559194
0.458123,0.251052,0.539791,0.559138
0.458077,0.251015,0.539737,0.559082
0.458031,0.250978,0.539683,0.559026
0.457985,0.250942,0.539629,0.55897
0.457939,0.250905,0.539575,0.558915
0.457894,0.250868,0.539521,0.558859
0.457848,0.250832,0.539467,0.558803
0.457802,0.250795,0.539413,0.558747
0.457756,0.250759,0.539359,0.558691
0.457711,0.250722,0.539305,0.558635
0.457665,0.250686,0.539251,0.558579
0.457619,0.250649,0.539197,0.558523
0.457573,0.250612,0.539143,0.558468
0.457527,0.250576,0.539089,0.558412
0.457482,0.250539,0.539035,0.558356
0.457436,0.250503,0.538982,0.5583
0.45739,0.250466,0.538928,0.558244
0.457344,0.25043,0.538874,0.558188
0.457299,0.250393,0.53882,0.558133
0.457253,0.250357,0.538766,0.558077
0.457207,0.25032,0.538712,0.558021
0.457162,0.250284,0.538658,0.557965
0.457116,0.250247,0.538604,0.557909
0.45707,0.250211,0.538551,0.557854
0.457024,0.250174,0.538497,0.557798
0.456979,0.250138,0.538443,0.557742
0.456933,0.250101,0.538389,0.557686
0.456887,0.250065,0.538335,0.55763
0.456842,0.250028,0.538281,0.557575
0.456796,0.249992,0.538228,0.557519
0.45675,0.249955,0.538174,0.557463
0.456705,0.249919,0.53812,0.557407
0.456659,0.249882,0.538066,0.557352
0.456613,0.249846,0.538012,0.557296
0.456568,0.249809,0.537958,0.55724
0.456522,0.249773,0.537905,0.557184
0.456476,0.249736,0.537851,0.557129
0.456431,0.2497,0.537797,0.557073
0.456385,0.249664,0.537743,0.557017
0.456339,0.249627,0.53769,0.556962
0.456294,0.249591,0.537636,0.556906
0.456248,0.249554,0.537582,0.55685
0.456202,0.249518,0.537528,0.556795
0.456157,0.249482,0.537474,0.556739
0.456111,0.249445,0.537421,0.556683
0.456066,0.249409,0.537367,0.556628
0.45602,0.249372,0.537313,0.556572
0.455974,0.249336,0.53726,0.556516
0.455929,0.2493,0.537206,0.556461
0.455883,0.249263,0.537152,0.556405
0.455838,0.249227,0.537098,0.556349
0.455792,0.249191,0.537045,0.556294
0.455746,0.249154,0.536991,0.556238
0.455701,0.249118,0.536937,0.556182
0.455655,0.249082,0.536884,0.556127
0.45561,0.249045,0.53683,0.556071
0.455564,0.249009,0.536776,0.556016
0.455519,0.248973,0.536723,0.55596
0.455473,0.248936,0.536669,0.555904
0.455428,0.2489,0.536615,0.555849
0.455382,0.248864,0.536562,0.555793
0.455336,0.248827,0.536508,0.555738
0.455291,0.248791,0.536454,0.555682
0.455245,0.248755,0.536401,0.555626
0.4552,0.248718,0.536347,0.555571
0.455154,0.248682,0.536293,0.555515
0.455109,0.248646,0.53624,0.55546
0.455063,0.24861,0.536186,0.555404
0.455018,0.248573,0.536132,0.555349
0.454972,0.248537,0.536079,0.555293
0.454927,0.248501,0.536025,0.555238
0.454881,0.248465,0.535972,0.555182
0.454836,0.248428,0.535918,0.555127
0.45479,0.248392,0.535864,0.555071
0.454745,0.248356,0.535811,0.555016
0.454699,0.24832,0.535757,0.55496
0.454654,0.248283,0.535704,0.554905
0.454608,0.248247,0.53565,0.554849
0.454563,0.248211,0.535597,0.554794
0.454518,0.248175,0.535543,0.554738
0.454472,0.248138,0.535489,0.554683
0.454427,0.248102,0.535436,0.554627
0.454381,0.248066,0.535382,0.554572
0.454336,0.24803,0.535329,0.554516
0.45429,0.247994,0.535275,0.554461
0.454245,0.247958,0.535222,0.554405
0.4542,0.247921,0.535168,0.55435
0.454154,0.247885,0.535115,0.554295
0.454109,0.247849,0.535061,0.554239
0.454063,0.247813,0.535008,0.554184
0.454018,0.247777,0.534954,0.554128
0.453972,0.247741,0.534901,0.554073
0.453927,0.247704,0.534847,0.554017
0.453882,0.247668,0.534794,0.553962
0.453836,0.247632,0.53474,0.553907
0.453791,0.247596,0.534687,0.553851
0.453746,0.24756,0.534633,0.553796
0.4537,0.247524,0.53458,0.55374
0.453655,0.247488,0.534526,0.553685
0.453609,0.247452,0.534473,0.55363
0.453564,0.247416,0.534419,0.553574
0.453519,0.247379,0.534366,0.553519
0.453473,0.247343,0.534313,0.553464
0.453428,0.247307,0.534259,0.553408
0.453383,0.247271,0.534206,0.553353
0.453337,0.247235,0.534152,0.553298
0.453292,0.247199,0.534099,0.553242
0.453247,0.247163,0.534045,0.553187
0.453201,0.247127,0.533992,0.553132
0.453156,0.247091,0.533939,0.553076
0.453111,0.247055,0.533885,0.553021
0.453065,0.247019,0.533832,0.552966
0.45302,0.246983,0.533778,0.55291
0.452975,0.246947,0.533725,0.552855
0.452929,0.246911,0.533672,0.5528
0.452884,0.246875,0.533618,0.552745
0.452839,0.246839,0.533565,0.552689
0.452794,0.246803,0.533512,0.552634
0.452748,0.246767,0.533458,0.552579
0.452703,0.246731,0.533405,0.552524
0.452658,0.246695,0.533352,0.552468
0.452613,0.246659,0.533298,0.552413
0.452567,0.246623,0.533245,0.552358
0.452522,0.246587,0.533192,0.552303
0.452477,0.246551,0.533138,0.552247
0.452431,0.246515,0.533085,0.552192
0.452386,0.246479,0.533032,0.552137
0.452341,0.246443,0.532978,0.552082
0.452296,0.246407,0.532925,0.552026
0.452251,0.246371,0.532872,0.551971
0.452205,0.246335,0.532819,0.551916
0.45216,0.246299,0.532765,0.551861
0.452115,0.246263,0.532712,0.551806
0.45207,0.246227,0.532659,0.55175
0.452024,0.246191,0.532605,0.551695
0.451979,0.246155,0.532552,0.55164
0.451934,0.246119,0.532499,0.551585
0.451889,0.246084,0.532446,0.55153
0.451844,0.246048,0.532392,0.551475
0.451799,0.246012,0.532339,0.55142
0.451753,0.245976,0.532286,0.551364
0.451708,0.24594,0.532233,0.551309
0.451663,0.245904,0.532179,0.551254
0.451618,0.245868,0.532126,0.551199
0.451573,0.245832,0.532073,0.551144
0.451527,0.245797,0.53202,0.551089
0.451482,0.245761,0.531967,0.551034
0.451437,0.245725,0.531913,0.550979
0.451392,0.245689,0.53186,0.550923
0.451347,0.245653,0.531807,0.550868
0.451302,0.245617,0.531754,0.550813
0.451257,0.245581,0.531701,0.550758
0.451212,0.245546,0.531648,0.550703
0.451166,0.24551,0.531594,0.550648
0.451121,0.245474,0.531541,0.550593
0.451076,0.245438,0.531488,0.550538
0.451031,0.245402,0.531435,0.550483
0.450986,0.245367,0.531382,0.550428
0.450941,0.245331,0.531329,0.550373
0.450896,0.245295,0.531275,0.550318
0.450851,0.245259,0.531222,0.550263
0.450806,0.245223,0.531169,0.550208
0.450761,0.245188,0.531116,0.550153
0.450715,0.245152,0.531063,0.550098
0.45067,0.245116,0.53101,0.550043
0.450625,0.24508,0.530957,0.549988
0.45058,0.245045,0.530904,0.549933
0.450535,0.245009,0.530851,0.549878
0.45049,0.244973,0.530798,0.549823
0.450445,0.244937,0.530744,0.549768
0.4504,0.244902,0.530691,0.549713
0.450355,0.244866,0.530638,0.549658
0.45031,0.24483,0.530585,0.549603
0.450265,0.244794,0.530532,0.549548
0.45022,0.244759,0.530479,0.549493
0.450175,0.244723,0.530426,0.549438
0.45013,0.244687,0.530373,0.549383
0.450085,0.244652,0.53032,0.549328
0.45004,0.244616,0.530267,0.549273
0.449995,0.24458,0.530214,0.549218
0.44995,0.244545,0.530161,0.549163
0.449905,0.244509,0.530108,0.549108
0.44986,0.244473,0.530055,0.549053
0.449815,0.244438,0.530002,0.548998
0.44977,0.244402,0.529949,0.548944
0.449725,0.244366,0.529896,0.548889
0.44968,0.244331,0.529843,0.548834
0.449635,0.244295,0.52979,0.548779
0.44959,0.244259,0.529737,0.548724
