energy,productivity,fun,hunger
0.422765,0.56735,0.719259,0.641754
0.422722,0.567307,0.719187,0.64169
0.42268,0.567263,0.719115,0.641625
0.422638,0.56722,0.719044,0.641561
0.422595,0.567176,0.718972,0.641497
0.422553,0.567133,0.7189,0.641433
0.422511,0.567089,0.718828,0.641369
0.422469,0.567046,0.718756,0.641305
0.422426,0.567002,0.718684,0.64124
0.422384,0.566959,0.718612,0.641176
0.422342,0.566915,0.71854,0.641112
0.4223,0.566872,0.718469,0.641048
0.422257,0.566828,0.718397,0.640984
0.422215,0.566785,0.718325,0.64092
0.422173,0.566741,0.718253,0.640856
0.422131,0.566698,0.718181,0.640792
0.422089,0.566654,0.718109,0.640728
0.422046,0.566611,0.718038,0.640664
0.422004,0.566567,0.717966,0.6406
0.421962,0.566524,0.717894,0.640535
0.42192,0.56648,0.717822,0.640471
0.421878,0.566437,0.71775,0.640407
0.421835,0.566393,0.717679,0.640343
0.421793,0.56635,0.717607,0.640279
0.421751,0.566306,0.717535,0.640215
0.421709,0.566263,0.717463,0.640151
0.421667,0.56622,0.717392,0.640087
0.421625,0.566176,0.71732,0.640023
0.421582,0.566133,0.717248,0.639959
0.42154,0.566089,0.717176,0.639895
0.421498,0.566046,0.717105,0.639831
0.421456,0.566002,0.717033,0.639767
0.421414,0.565959,0.716961,0.639703
0.421372,0.565916,0.71689,0.639639
0.421329,0.565872,0.716818,0.639575
0.421287,0.565829,0.716746,0.639511
0.421245,0.565785,0.716675,0.639447
0.421203,0.565742,0.716603,0.639383
0.421161,0.565699,0.716531,0.63932
0.421119,0.565655,0.71646,0.639256
0.421077,0.565612,0.716388,0.639192
0.421035,0.565568,0.716316,0.639128
0.420993,0.565525,0.716245,0.639064
0.42095,0.565482,0.716173,0.639
0.420908,0.565438,0.716101,0.638936
0.420866,0.565395,0.71603,0.638872
0.420824,0.565351,0.715958,0.638808
0.420782,0.565308,0.715887,0.638744
0.42074,0.565265,0.715815,0.63868
0.420698,0.565221,0.715743,0.638617
0.420656,0.565178,0.715672,0.638553
0.420614,0.565135,0.7156,0.638489
0.420572,0.565091,0.715529,0.638425
0.42053,0.565048,0.715457,0.638361
0.420488,0.565004,0.715386,0.638297
0.420446,0.564961,0.715314,0.638234
0.420404,0.564918,0.715243,0.63817
0.420361,0.564874,0.715171,0.638106
0.420319,0.564831,0.715099,0.638042
0.420277,0.564788,0.715028,0.637978
0.420235,0.564744,0.714956,0.637915
0.420193,0.564701,0.714885,0.637851
0.420151,0.564658,0.714813,0.637787
0.420109,0.564614,0.714742,0.637723
0.420067,0.564571,0.714671,0.637659
0.420025,0.564528,0.714599,0.637596
0.419983,0.564485,0.714528,0.637532
0.419941,0.564441,0.714456,0.637468
0.419899,0.564398,0.714385,0.637404
0.419857,0.564355,0.714313,0.637341
0.419815,0.564311,0.714242,0.637277
0.419773,0.564268,0.71417,0.637213
0.419731,0.564225,0.714099,0.637149
0.419689,0.564181,0.714028,0.637086
0.419647,0.564138,0.713956,0.637022
0.419605,0.564095,0.713885,0.636958
0.419564,0.564052,0.713813,0.636895
0.419522,0.564008,0.713742,0.636831
0.41948,0.563965,0.713671,0.636767
0.419438,0.563922,0.713599,0.636704
0.419396,0.563879,0.713528,0.63664
0.419354,0.563835,0.713457,0.636576
0.419312,0.563792,0.713385,0.636513
0.41927,0.563749,0.713314,0.636449
0.419228,0.563705,0.713243,0.636385
0.419186,0.563662,0.713171,0.636322
0.419144,0.563619,0.7131,0.636258
0.419102,0.563576,0.713029,0.636194
0.41906,0.563532,0.712957,0.636131
0.419018,0.563489,0.712886,0.636067
0.418977,0.563446,0.712815,0.636004
0.418935,0.563403,0.712743,0.63594
0.418893,0.56336,0.712672,0.635876
0.418851,0.563316,0.712601,0.635813
0.418809,0.563273,0.71253,0.635749
0.418767,0.56323,0.712458,0.635686
0.418725,0.563187,0.712387,0.635622
0.418683,0.563143,0.712316,0.635558
0.418641,0.5631,0.712245,0.635495
0.4186,0.563057,0.712173,0.635431
0.418558,0.563014,0.712102,0.635368
0.418516,0.562971,0.712031,0.635304
0.418474,0.562928,0.71196,0.635241
0.418432,0.562884,0.711889,0.635177
0.41839,0.562841,0.711817,0.635114
0.418348,0.562798,0.711746,0.63505
0.418307,0.562755,0.711675,0.634987
0.418265,0.562712,0.711604,0.634923
0.418223,0.562668,0.711533,0.63486
0.418181,0.562625,0.711462,0.634796
0.418139,0.562582,0.71139,0.634733
0.418098,0.562539,0.711319,0.634669
0.418056,0.562496,0.711248,0.634606
0.418014,0.562453,0.711177,0.634542
0.417972,0.562409,0.711106,0.634479
0.41793,0.562366,0.711035,0.634415
0.417889,0.562323,0.710964,0.634352
0.417847,0.56228,0.710893,0.634289
0.417805,0.562237,0.710822,0.634225
0.417763,0.562194,0.71075,0.634162
0.417721,0.562151,0.710679,0.634098
0.41768,0.562107,0.710608,0.634035
0.417638,0.562064,0.710537,0.633971
0.417596,0.562021,0.710466,0.633908
0.417554,0.561978,0.710395,0.633845
0.417513,0.561935,0.731634,0.633781
0.417262,0.561892,0.731561,0.633718
0.417012,0.561849,0.731487,0.633655
0.416762,0.561806,0.731414,0.633591
0.416512,0.561763,0.731341,0.633528
0.416262,0.561719,0.731268,0.633464
0.416012,0.561676,0.731195,0.633401
0.415762,0.561633,0.731122,0.633338
0.415513,0.56159,0.731049,0.633274
0.415264,0.561547,0.730976,0.633211
0.415014,0.561504,0.730903,0.633148
0.414765,0.561461,0.730829,0.633084
0.414517,0.561418,0.730756,0.633021
0.414268,0.561375,0.730683,0.632958
0.414019,0.561332,0.73061,0.632895
0.413771,0.561289,0.730537,0.632831
0.413523,0.561246,0.730464,0.632768
0.413275,0.561203,0.730391,0.632705
0.413027,0.561159,0.730318,0.632641
0.412985,0.561116,0.730245,0.632578
0.412944,0.561073,0.730172,0.632515
0.412903,0.56103,0.730099,0.632452
0.412862,0.560987,0.730026,0.632388
0.41282,0.560944,0.729953,0.632325
0.412779,0.560901,0.72988,0.632262
0.412738,0.560858,0.729807,0.632199
0.412696,0.560815,0.729734,0.632136
0.412655,0.560772,0.729661,0.632072
0.412614,0.560729,0.729588,0.632009
0.412573,0.560686,0.729515,0.631946
0.412531,0.560643,0.729442,0.631883
0.41249,0.5606,0.729369,0.63182
0.412449,0.560557,0.729296,0.631756
0.412408,0.560514,0.729223,0.631693
0.412366,0.560471,0.72915,0.63163
0.412325,0.560428,0.729077,0.631567
0.412284,0.560385,0.729005,0.631504
0.412243,0.560342,0.728932,0.631441
0.412201,0.560299,0.728859,0.631377
0.41216,0.560256,0.728786,0.631314
0.412119,0.560213,0.728713,0.631251
0.412078,0.56017,0.72864,0.631188
0.412037,0.560127,0.728567,0.631125
0.411995,0.560084,0.728494,0.631062
0.411954,0.560041,0.728422,0.630999
0.411913,0.559998,0.728349,0.630936
0.411872,0.559955,0.728276,0.630872
0.411831,0.559912,0.728203,0.630809
0.411789,0.559869,0.72813,0.630746
0.411748,0.559826,0.728057,0.630683
0.411707,0.559783,0.727985,0.63062
0.411666,0.55974,0.727912,0.630557
0.411625,0.559697,0.727839,0.630494
0.411584,0.559655,0.727766,0.630431
0.411542,0.559612,0.727693,0.630368
0.411501,0.559569,0.727621,0.630305
0.41146,0.559526,0.727548,0.630242
0.411419,0.559483,0.727475,0.630179
0.411378,0.55944,0.727402,0.630116
0.411337,0.559397,0.72733,0.630053
0.411296,0.559354,0.727257,0.62999
0.411254,0.559311,0.727184,0.629927
0.411213,0.559268,0.727111,0.629864
0.411172,0.559225,0.727039,0.629801
0.411131,0.559182,0.726966,0.629738
0.41109,0.559139,0.726893,0.629675
0.411049,0.559097,0.726821,0.629612
0.411008,0.559054,0.726748,0.629549
0.410967,0.559011,0.726675,0.629486
0.410926,0.558968,0.726603,0.629423
0.410884,0.558925,0.72653,0.62936
0.410843,0.558882,0.726457,0.629297
0.410802,0.558839,0.726385,0.629234
0.410761,0.558796,0.726312,0.629171
0.41072,0.558754,0.726239,0.629108
0.410679,0.558711,0.726167,0.629045
0.410638,0.558668,0.726094,0.628983
0.410597,0.558625,0.726022,0.62892
0.410556,0.558582,0.725949,0.628857
0.410515,0.558539,0.725876,0.628794
0.410474,0.558496,0.725804,0.628731
0.410433,0.558454,0.725731,0.628668
0.410392,0.558411,0.725659,0.628605
0.410351,0.558368,0.725586,0.628542
0.41031,0.558325,0.725514,0.62848
0.410269,0.558282,0.725441,0.628417
0.410228,0.558239,0.725368,0.628354
0.410187,0.558196,0.725296,0.628291
0.410146,0.558154,0.725223,0.628228
0.410104,0.558111,0.725151,0.628165
0.410063,0.558068,0.725078,0.628103
0.410022,0.558025,0.725006,0.62804
0.409981,0.557982,0.724933,0.627977
0.40994,0.55794,0.724861,0.627914
0.409899,0.557897,0.724788,0.627851
0.409858,0.557854,0.724716,0.627789
0.409818,0.557811,0.724643,0.627726
0.409777,0.557768,0.724571,0.627663
0.409736,0.557726,0.724498,0.6276
0.409695,0.557683,0.724426,0.627538
0.409654,0.55764,0.724354,0.627475
0.409613,0.557597,0.724281,0.627412
0.409572,0.557554,0.724209,0.627349
0.409531,0.557512,0.724136,0.627287
0.40949,0.557469,0.724064,0.627224
0.409449,0.557426,0.723991,0.627161
0.409408,0.557383,0.723919,0.627098
0.409367,0.557341,0.723847,0.627036
0.409326,0.557298,0.723774,0.626973
0.409285,0.557255,0.723702,0.62691
0.409244,0.557212,0.72363,0.626848
0.409203,0.55717,0.723557,0.626785
0.409162,0.557127,0.723485,0.626722
0.409121,0.557084,0.723412,0.62666
0.40908,0.557041,0.72334,0.626597
0.40904,0.556999,0.723268,0.626534
0.408999,0.556956,0.723195,0.626472
0.408958,0.556913,0.723123,0.626409
0.408917,0.55687,0.723051,0.626346
0.408876,0.556828,0.722979,0.626284
0.408835,0.556785,0.722906,0.626221
0.408794,0.556742,0.722834,0.626158
0.408753,0.5567,0.722762,0.626096
0.408712,0.556657,0.722689,0.626033
0.408672,0.556614,0.722617,0.625971
0.408631,0.556571,0.722545,0.625908
0.40859,0.556529,0.722473,0.625845
0.408549,0.556486,0.7224,0.625783
0.408508,0.556443,0.722328,0.62572
0.408467,0.556401,0.722256,0.625658
0.408426,0.556358,0.722184,0.625595
0.408386,0.556315,0.722111,0.625532
0.408345,0.556273,0.722039,0.62547
0.408304,0.55623,0.721967,0.625407
0.408263,0.556187,0.721895,0.625345
0.408222,0.556145,0.721823,0.625282
0.408181,0.556102,0.72175,0.62522
0.408141,0.556059,0.721678,0.625157
0.4081,0.556017,0.721606,0.625095
0.408059,0.555974,0.721534,0.625032
0.408018,0.555931,0.721462,0.62497
0.407977,0.555889,0.72139,0.624907
0.407937,0.555846,0.721318,0.624845
0.407896,0.555803,0.721245,0.624782
0.407855,0.555761,0.721173,0.62472
0.407814,0.555718,0.721101,0.624657
0.407773,0.555675,0.721029,0.624595
0.407733,0.555633,0.720957,0.624532
0.407692,0.55559,0.720885,0.62447
0.407651,0.555547,0.720813,0.624407
0.40761,0.555505,0.720741,0.624345
0.40757,0.555462,0.720669,0.624283
0.407529,0.55542,0.720597,0.62422
0.407488,0.555377,0.720524,0.624158
0.407447,0.555334,0.720452,0.624095
0.407407,0.555292,0.72038,0.624033
0.407366,0.555249,0.720308,0.623971
0.407325,0.555207,0.720236,0.623908
0.407284,0.555164,0.720164,0.623846
0.407244,0.555121,0.720092,0.623783
0.407203,0.555079,0.72002,0.623721
0.407162,0.555036,0.719948,0.623659
0.407121,0.554994,0.719876,0.623596
0.407081,0.554951,0.719804,0.623534
0.40704,0.554908,0.719732,0.623472
0.406999,0.554866,0.71966,0.623409
0.406959,0.554823,0.719588,0.623347
0.406918,0.554781,0.719516,0.623285
0.406877,0.554738,0.719444,0.623222
0.406837,0.554696,0.719372,0.62316
0.406796,0.554653,0.719301,0.623098
0.406755,0.554611,0.719229,0.623035
0.406715,0.554568,0.719157,0.622973
0.406674,0.554525,0.719085,0.622911
0.406633,0.554483,0.719013,0.622848
0.406593,0.55444,0.718941,0.622786
0.406552,0.554398,0.718869,0.622724
0.406511,0.554355,0.718797,0.622662
0.406471,0.554313,0.718725,0.622599
0.40643,0.55427,0.718653,0.622537
0.406389,0.554228,0.718582,0.622475
0.406349,0.554185,0.71851,0.622412
0.406308,0.554143,0.718438,0.62235
0.406267,0.5541,0.718366,0.622288
0.406227,0.554058,0.718294,0.622226
0.406186,0.554015,0.718222,0.622164
0.406146,0.553973,0.718151,0.622101
0.406105,0.55393,0.718079,0.622039
0.406064,0.553888,0.718007,0.621977
0.406024,0.553845,0.717935,0.621915
0.405983,0.553803,0.717863,0.621853
0.405942,0.55376,0.717792,0.62179
0.405902,0.553718,0.71772,0.621728
0.405861,0.553675,0.717648,0.621666
0.405821,0.553633,0.717576,0.621604
0.40578,0.55359,0.717504,0.621542
0.40574,0.553548,0.717433,0.62148
0.405699,0.553505,0.717361,0.621417
0.405658,0.553463,0.717289,0.621355
0.405618,0.55342,0.717218,0.621293
0.405577,0.553378,0.717146,0.621231
0.405537,0.553335,0.717074,0.621169
0.405496,0.553293,0.717002,0.621107
0.405456,0.55325,0.716931,0.621045
0.405415,0.553208,0.716859,0.620983
0.405375,0.553166,0.716787,0.62092
0.405334,0.553123,0.716716,0.620858
0.405293,0.553081,0.716644,0.620796
0.405253,0.553038,0.716572,0.620734
0.405212,0.552996,0.716501,0.620672
0.405172,0.552953,0.716429,0.62061
0.405131,0.552911,0.716357,0.620548
0.405091,0.552869,0.716286,0.620486
0.40505,0.552826,0.716214,0.620424
0.40501,0.552784,0.716142,0.620362
0.404969,0.552741,0.716071,0.6203
0.404929,0.552699,0.715999,0.620238
0.404888,0.552657,0.715928,0.620176
0.404848,0.552614,0.715856,0.620114
0.404807,0.552572,0.715784,0.620052
0.404767,0.552529,0.715713,0.61999
0.404726,0.552487,0.715641,0.619928
0.404686,0.552445,0.71557,0.619866
0.404645,0.552402,0.715498,0.619804
0.404605,0.55236,0.715427,0.619742
0.404565,0.552317,0.715355,0.61968
0.404524,0.552275,0.715284,0.619618
0.404484,0.552233,0.715212,0.619556
0.404443,0.55219,0.71514,0.619494
0.404403,0.552148,0.715069,0.619432
0.404362,0.552106,0.714997,0.61937
0.404322,0.552063,0.714926,0.619308
0.404281,0.552021,0.714854,0.619246
0.404241,0.551978,0.714783,0.619184
0.404201,0.551936,0.714712,0.619122
0.40416,0.551894,0.71464,0.61906
0.40412,0.551851,0.714569,0.618998
0.404079,0.551809,0.714497,0.618937
0.404039,0.551767,0.714426,0.618875
0.403999,0.551724,0.714354,0.618813
0.403958,0.551682,0.714283,0.618751
0.403918,0.55164,0.714211,0.618689
0.403877,0.551597,0.71414,0.618627
0.403837,0.551555,0.714069,0.618565
0.403797,0.551513,0.713997,0.618503
0.403756,0.551471,0.713926,0.618442
0.403716,0.551428,0.713854,0.61838
0.403675,0.551386,0.713783,0.618318
0.403635,0.551344,0.713712,0.618256
0.403595,0.551301,0.71364,0.618194
0.403554,0.551259,0.713569,0.618132
0.403514,0.551217,0.713497,0.618071
0.403474,0.551174,0.713426,0.618009
0.403433,0.551132,0.713355,0.617947
0.403393,0.55109,0.713283,0.617885
0.403353,0.551048,0.713212,0.617823
0.403312,0.551005,0.713141,0.617762
0.403272,0.550963,0.713069,0.6177
0.403232,0.550921,0.712998,0.617638
0.403191,0.550878,0.712927,0.617576
0.403151,0.550836,0.712856,0.617515
0.403111,0.550794,0.712784,0.617453
0.40307,0.550752,0.712713,0.617391
0.40303,0.550709,0.712642,0.617329
0.40299,0.550667,0.71257,0.617268
0.402949,0.550625,0.712499,0.617206
0.402909,0.550583,0.712428,0.617144
0.402869,0.55054,0.712357,0.617082
0.402829,0.550498,0.712285,0.617021
0.402788,0.550456,0.712214,0.616959
0.402748,0.550414,0.712143,0.616897
0.402708,0.550372,0.712072,0.616836
0.402667,0.550329,0.712001,0.616774
0.402627,0.550287,0.711929,0.616712
0.402587,0.550245,0.711858,0.616651
0.402547,0.550203,0.711787,0.616589
0.402506,0.55016,0.711716,0.616527
0.402466,0.550118,0.711645,0.616466
0.402426,0.550076,0.711574,0.616404
0.402386,0.550034,0.711502,0.616342
0.402345,0.549992,0.711431,0.616281
0.402305,0.549949,0.71136,0.616219
0.402265,0.549907,0.711289,0.616157
0.402225,0.549865,0.711218,0.616096
0.402185,0.549823,0.711147,0.616034
0.402144,0.549781,0.711076,0.615973
0.402104,0.549738,0.711004,0.615911
0.402064,0.549696,0.710933,0.615849
0.402024,0.549654,0.710862,0.615788
0.401983,0.549612,0.710791,0.615726
0.401943,0.54957,0.71072,0.615665
0.401903,0.549528,0.710649,0.615603
0.401863,0.549485,0.710578,0.615542
0.401823,0.549443,0.710507,0.61548
0.401783,0.549401,0.710436,0.615418
0.401742,0.549359,0.710365,0.615357
0.401702,0.549317,0.731603,0.615295
0.401461,0.549275,0.731529,0.615234
0.40122,0.549233,0.731456,0.615172
0.40098,0.54919,0.731383,0.615111
0.400739,0.549148,0.73131,0.615049
0.400499,0.549106,0.731237,0.614988
0.400258,0.549064,0.731164,0.614926
0.400018,0.549022,0.731091,0.614865
0.399778,0.54898,0.731018,0.614803
0.399538,0.548938,0.730944,0.614742
0.399299,0.548896,0.730871,0.61468
0.399059,0.548853,0.730798,0.614619
0.39882,0.548811,0.730725,0.614557
0.39858,0.548769,0.730652,0.614496
0.398341,0.548727,0.730579,0.614435
0.398102,0.548685,0.730506,0.614373
0.397863,0.548643,0.730433,0.614312
0.397625,0.548601,0.73036,0.61425
0.397386,0.548559,0.730287,0.614189
0.397148,0.548517,0.730214,0.614127
0.39691,0.548475,0.730141,0.614066
0.396671,0.548432,0.730068,0.614005
0.396433,0.54839,0.729995,0.613943
0.396196,0.548348,0.729922,0.613882
0.395958,0.548306,0.729849,0.61382
0.39572,0.548264,0.729776,0.613759
0.395483,0.548222,0.729703,0.613698
0.395246,0.54818,0.72963,0.613636
0.395206,0.548138,0.729557,0.613575
0.395167,0.548096,0.729484,0.613514
0.395127,0.548054,0.729411,0.613452
0.395088,0.548012,0.729338,0.613391
0.395048,0.54797,0.729265,0.613329
0.395009,0.547928,0.729192,0.613268
0.394969,0.547886,0.729119,0.613207
0.39493,0.547844,0.729046,0.613146
0.39489,0.547802,0.728973,0.613084
0.394851,0.54776,0.728901,0.613023
0.394811,0.547718,0.728828,0.612962
0.394772,0.547676,0.728755,0.6129
0.394732,0.547634,0.728682,0.612839
0.394693,0.547592,0.728609,0.612778
0.394653,0.54755,0.728536,0.612716
0.394614,0.547508,0.728463,0.612655
0.394574,0.547466,0.72839,0.612594
0.394535,0.547424,0.728318,0.612533
0.394495,0.547382,0.728245,0.612471
0.394456,0.54734,0.728172,0.61241
0.394416,0.547298,0.728099,0.612349
0.394377,0.547256,0.728026,0.612288
0.394338,0.547214,0.727954,0.612226
0.394298,0.547172,0.727881,0.612165
0.394259,0.54713,0.727808,0.612104
0.394219,0.547088,0.727735,0.612043
0.39418,0.547046,0.727662,0.611982
0.39414,0.547004,0.72759,0.61192
0.394101,0.546962,0.727517,0.611859
0.394062,0.54692,0.727444,0.611798
0.394022,0.546878,0.727371,0.611737
0.393983,0.546836,0.727299,0.611676
0.393943,0.546794,0.727226,0.611614
0.393904,0.546752,0.727153,0.611553
0.393865,0.54671,0.72708,0.611492
0.393825,0.546668,0.727008,0.611431
0.393786,0.546626,0.726935,0.61137
0.393746,0.546584,0.726862,0.611309
0.393707,0.546542,0.72679,0.611248
0.393668,0.5465,0.726717,0.611186
0.393628,0.546458,0.726644,0.611125
0.393589,0.546416,0.726572,0.611064
0.39355,0.546374,0.726499,0.611003
0.39351,0.546333,0.726426,0.610942
0.393471,0.546291,0.726354,0.610881
0.393432,0.546249,0.726281,0.61082
0.393392,0.546207,0.726208,0.610759
0.393353,0.546165,0.726136,0.610698
0.393314,0.546123,0.726063,0.610637
0.393274,0.546081,0.725991,0.610576
0.393235,0.546039,0.725918,0.610515
0.393196,0.545997,0.725845,0.610453
0.393156,0.545955,0.725773,0.610392
0.393117,0.545914,0.7257,0.610331
0.393078,0.545872,0.725628,0.61027
0.393038,0.54583,0.725555,0.610209
0.392999,0.545788,0.725483,0.610148
0.39296,0.545746,0.72541,0.610087
0.39292,0.545704,0.725337,0.610026
0.392881,0.545662,0.725265,0.609965
0.392842,0.54562,0.725192,0.609904
0.392803,0.545579,0.72512,0.609843
0.392763,0.545537,0.725047,0.609782
0.392724,0.545495,0.724975,0.609721
0.392685,0.545453,0.724902,0.60966
0.392645,0.545411,0.72483,0.609599
0.392606,0.545369,0.724757,0.609538
0.392567,0.545327,0.724685,0.609477
0.392528,0.545286,0.724612,0.609417
0.392488,0.545244,0.72454,0.609356
0.392449,0.545202,0.724468,0.609295
0.39241,0.54516,0.724395,0.609234
0.392371,0.545118,0.724323,0.609173
0.392331,0.545076,0.72425,0.609112
0.392292,0.545035,0.724178,0.609051
0.392253,0.544993,0.724105,0.60899
0.392214,0.544951,0.724033,0.608929
0.392175,0.544909,0.723961,0.608868
0.392135,0.544867,0.723888,0.608807
0.392096,0.544826,0.723816,0.608747
0.392057,0.544784,0.723743,0.608686
0.392018,0.544742,0.723671,0.608625
0.391979,0.5447,0.723599,0.608564
0.391939,0.544658,0.723526,0.608503
0.3919,0.544617,0.723454,0.608442
0.391861,0.544575,0.723382,0.608381
0.391822,0.544533,0.723309,0.608321
0.391783,0.544491,0.723237,0.60826
0.391743,0.54445,0.723165,0.608199
0.391704,0.544408,0.723092,0.608138
0.391665,0.544366,0.72302,0.608077
0.391626,0.544324,0.722948,0.608016
0.391587,0.544282,0.722875,0.607956
0.391548,0.544241,0.722803,0.607895
0.391508,0.544199,0.722731,0.607834
0.391469,0.544157,0.722659,0.607773
0.39143,0.544115,0.722586,0.607712
0.391391,0.544074,0.722514,0.607652
0.391352,0.544032,0.722442,0.607591
0.391313,0.54399,0.72237,0.60753
0.391274,0.543948,0.722297,0.607469
0.391234,0.543907,0.722225,0.607409
0.391195,0.543865,0.722153,0.607348
0.391156,0.543823,0.722081,0.607287
0.391117,0.543782,0.722008,0.607226
0.391078,0.54374,0.721936,0.607166
0.391039,0.543698,0.721864,0.607105
0.391,0.543656,0.721792,0.607044
0.390961,0.543615,0.72172,0.606984
0.390922,0.543573,0.721647,0.606923
0.390882,0.543531,0.721575,0.606862
0.390843,0.54349,0.721503,0.606802
0.390804,0.543448,0.721431,0.606741
0.390765,0.543406,0.721359,0.60668
0.390726,0.543364,0.721287,0.60662
0.390687,0.543323,0.721215,0.606559
0.390648,0.543281,0.721142,0.606498
0.390609,0.543239,0.72107,0.606438
0.39057,0.543198,0.720998,0.606377
0.390531,0.543156,0.720926,0.606316
0.390492,0.543114,0.720854,0.606256
0.390453,0.543073,0.720782,0.606195
0.390414,0.543031,0.72071,0.606134
0.390375,0.542989,0.720638,0.606074
0.390336,0.542948,0.720566,0.606013
0.390297,0.542906,0.720494,0.605953
0.390258,0.542864,0.720422,0.605892
0.390218,0.542823,0.72035,0.605831
0.390179,0.542781,0.720278,0.605771
0.39014,0.54274,0.720206,0.60571
0.390101,0.542698,0.720134,0.60565
0.390062,0.542656,0.720062,0.605589
0.390023,0.542615,0.71999,0.605529
0.389984,0.542573,0.719918,0.605468
0.389945,0.542531,0.719846,0.605407
0.389906,0.54249,0.719774,0.605347
0.389867,0.542448,0.719702,0.605286
0.389828,0.542406,0.71963,0.605226
0.389789,0.542365,0.719558,0.605165
0.38975,0.542323,0.719486,0.605105
0.389712,0.542282,0.719414,0.605044
0.389673,0.54224,0.719342,0.604984
0.389634,0.542198,0.71927,0.604923
0.389595,0.542157,0.719198,0.604863
0.389556,0.542115,0.719126,0.604802
0.389517,0.542074,0.719054,0.604742
0.389478,0.542032,0.718982,0.604681
0.389439,0.54199,0.71891,0.604621
0.3894,0.541949,0.718838,0.60456
0.389361,0.541907,0.718767,0.6045
0.389322,0.541866,0.718695,0.604439
0.389283,0.541824,0.718623,0.604379
0.389244,0.541783,0.718551,0.604319
0.389205,0.541741,0.718479,0.604258
0.389166,0.541699,0.718407,0.604198
0.389127,0.541658,0.718335,0.604137
0.389088,0.541616,0.718264,0.604077
0.38905,0.541575,0.718192,0.604017
0.389011,0.541533,0.71812,0.603956
0.388972,0.541492,0.718048,0.603896
0.388933,0.54145,0.717976,0.603835
0.388894,0.541409,0.717904,0.603775
0.388855,0.541367,0.717833,0.603715
0.388816,0.541326,0.717761,0.603654
0.388777,0.541284,0.717689,0.603594
0.388738,0.541242,0.717617,0.603533
0.3887,0.541201,0.717546,0.603473
0.388661,0.541159,0.717474,0.603413
0.388622,0.541118,0.717402,0.603352
0.388583,0.541076,0.71733,0.603292
0.388544,0.541035,0.717259,0.603232
0.388505,0.540993,0.717187,0.603171
0.388466,0.540952,0.717115,0.603111
0.388428,0.54091,0.717043,0.603051
0.388389,0.540869,0.716972,0.602991
0.38835,0.540827,0.7169,0.60293
0.388311,0.540786,0.716828,0.60287
0.388272,0.540744,0.716757,0.60281
0.388233,0.540703,0.716685,0.602749
0.388195,0.540661,0.716613,0.602689
0.388156,0.54062,0.716542,0.602629
0.388117,0.540578,0.71647,0.602569
0.388078,0.540537,0.716398,0.602508
0.388039,0.540495,0.716327,0.602448
0.388,0.540454,0.716255,0.602388
0.387962,0.540413,0.716183,0.602328
0.387923,0.540371,0.716112,0.602267
0.387884,0.54033,0.71604,0.602207
0.387845,0.540288,0.715969,0.602147
0.387806,0.540247,0.715897,0.602087
0.387768,0.540205,0.715825,0.602026
0.387729,0.540164,0.715754,0.601966
0.38769,0.540122,0.715682,0.601906
0.387651,0.540081,0.715611,0.601846
0.387613,0.54004,0.715539,0.601786
0.387574,0.539998,0.715468,0.601725
0.387535,0.539957,0.715396,0.601665
0.387496,0.539915,0.715325,0.601605
0.387458,0.539874,0.715253,0.601545
0.387419,0.539832,0.715181,0.601485
0.38738,0.539791,0.71511,0.601425
0.387341,0.53975,0.715038,0.601365
0.387303,0.539708,0.714967,0.601304
0.387264,0.539667,0.714895,0.601244
0.387225,0.539625,0.714824,0.601184
0.387186,0.539584,0.714752,0.601124
0.387148,0.539543,0.714681,0.601064
0.387109,0.539501,0.71461,0.601004
0.38707,0.53946,0.714538,0.600944
0.387032,0.539418,0.714467,0.600884
0.386993,0.539377,0.714395,0.600824
0.386954,0.539336,0.714324,0.600763
0.386916,0.539294,0.714252,0.600703
0.386877,0.539253,0.714181,0.600643
0.386838,0.539211,0.714109,0.600583
0.386799,0.53917,0.714038,0.600523
0.386761,0.539129,0.713967,0.600463
0.386722,0.539087,0.713895,0.600403
0.386683,0.539046,0.713824,0.600343
0.386645,0.539005,0.713752,0.600283
0.386606,0.538963,0.713681,0.600223
0.386567,0.538922,0.71361,0.600163
0.386529,0.538881,0.713538,0.600103
0.38649,0.538839,0.713467,0.600043
0.386451,0.538798,0.713396,0.599983
0.386413,0.538757,0.713324,0.599923
0.386374,0.538715,0.713253,0.599863
0.386336,0.538674,0.713182,0.599803
0.386297,0.538633,0.71311,0.599743
0.386258,0.538591,0.713039,0.599683
0.38622,0.53855,0.712968,0.599623
0.386181,0.538509,0.712896,0.599563
0.386142,0.538467,0.712825,0.599503
0.386104,0.538426,0.712754,0.599443
0.386065,0.538385,0.712683,0.599383
0.386027,0.538343,0.712611,0.599323
0.385988,0.538302,0.71254,0.599263
0.385949,0.538261,0.712469,0.599203
0.385911,0.538219,0.712398,0.599143
0.385872,0.538178,0.712326,0.599084
0.385834,0.538137,0.712255,0.599024
0.385795,0.538096,0.712184,0.598964
0.385756,0.538054,0.712113,0.598904
0.385718,0.538013,0.712041,0.598844
0.385679,0.537972,0.71197,0.598784
0.385641,0.53793,0.711899,0.598724
0.385602,0.537889,0.711828,0.598664
0.385564,0.537848,0.711757,0.598604
0.385525,0.537807,0.711685,0.598545
0.385487,0.537765,0.711614,0.598485
