energy,productivity,fun,hunger
0.725575,0.722021,0.28684,0.365366
0.725503,0.721883,0.286812,0.36533
0.72543,0.721745,0.286783,0.365293
0.725358,0.721607,0.286754,0.365257
0.725285,0.721469,0.286725,0.36522
0.725213,0.721331,0.286697,0.365184
0.72514,0.721193,0.286668,0.365147
0.725068,0.721055,0.286639,0.365111
0.724995,0.720917,0.286611,0.365074
0.724923,0.720779,0.286582,0.365038
0.72485,0.720641,0.286553,0.365001
0.724778,0.720503,0.286525,0.364965
0.724705,0.720365,0.286496,0.364928
0.724633,0.720228,0.286468,0.364892
0.72456,0.72009,0.286439,0.364855
0.724488,0.719952,0.28641,0.364819
0.724415,0.719814,0.286382,0.364782
0.724343,0.719677,0.286353,0.364746
0.72427,0.719539,0.286324,0.364709
0.724198,0.719401,0.286296,0.364673
0.724126,0.719264,0.286267,0.364636
0.724053,0.719126,0.286238,0.3646
0.723981,0.718988,0.28621,0.364563
0.723908,0.718851,0.286181,0.364527
0.723836,0.718713,0.286153,0.364491
0.723764,0.718576,0.286124,0.364454
0.723691,0.718438,0.286095,0.364418
0.723619,0.718301,0.286067,0.364381
0.723546,0.718164,0.286038,0.364345
0.723474,0.718026,0.28601,0.364308
0.723402,0.717889,0.285981,0.364272
0.723329,0.717751,0.285952,0.364236
0.723257,0.717614,0.285924,0.364199
0.723185,0.717477,0.285895,0.364163
0.723112,0.71734,0.285867,0.364126
0.72304,0.717202,0.285838,0.36409
0.722968,0.717065,0.285809,0.364053
0.722896,0.716928,0.285781,0.364017
0.722823,0.716791,0.285752,0.363981
0.722751,0.716654,0.285724,0.363944
0.722679,0.716517,0.285695,0.363908
0.722606,0.71638,0.285666,0.363871
0.722534,0.716242,0.285638,0.363835
0.722462,0.716105,0.285609,0.363799
0.72239,0.715968,0.285581,0.363762
0.722317,0.715831,0.285552,0.363726
0.722245,0.715695,0.285524,0.36369
0.722173,0.715558,0.285495,0.363653
0.722101,0.715421,0.285467,0.363617
0.722029,0.715284,0.285438,0.36358
0.721956,0.715147,0.28541,0.363544
0.721884,0.71501,0.285381,0.363508
0.721812,0.714873,0.285352,0.363471
0.72174,0.714737,0.285324,0.363435
0.721668,0.7146,0.285295,0.363399
0.721595,0.714463,0.285267,0.363362
0.721523,0.714327,0.285238,0.363326
0.721451,0.71419,0.28521,0.36329
0.721379,0.714053,0.285181,0.363253
0.721307,0.713917,0.285153,0.363217
0.721235,0.71378,0.285124,0.363181
0.721163,0.713644,0.285096,0.363144
0.72109,0.713507,0.285067,0.363108
0.721018,0.71337,0.285039,0.363072
0.720946,0.713234,0.28501,0.363035
0.720874,0.713098,0.284982,0.362999
0.720802,0.712961,0.284953,0.362963
0.72073,0.712825,0.284925,0.362927
0.720658,0.712688,0.284896,0.36289
0.720586,0.712552,0.284868,0.362854
0.720154,0.712416,0.284839,0.362818
0.719721,0.712279,0.284811,0.362781
0.71929,0.712143,0.284782,0.362745
0.718858,0.712007,0.284754,0.362709
0.718427,0.711871,0.284725,0.362673
0.717996,0.711734,0.284697,0.362636
0.717565,0.711598,0.284668,0.3626
0.717135,0.711462,0.28464,0.362564
0.716704,0.711326,0.284611,0.362528
0.716274,0.71119,0.284583,0.362491
0.715845,0.711054,0.284555,0.362455
0.715415,0.710918,0.284526,0.362419
0.714986,0.710782,0.284498,0.362383
0.714557,0.710646,0.284469,0.362346
0.714128,0.71051,0.284441,0.36231
0.7137,0.710374,0.284412,0.362274
0.713272,0.710238,0.284384,0.362238
0.712844,0.710102,0.284355,0.362201
0.71206,0.710676,0.283758,0.362165
0.711276,0.711251,0.283162,0.362129
0.710494,0.711826,0.282568,0.362093
0.709713,0.712402,0.281975,0.362057
0.708932,0.712978,0.281382,0.36202
0.708152,0.713554,0.280792,0.361984
0.707373,0.714131,0.280202,0.361948
0.706595,0.714708,0.279614,0.361912
0.705818,0.715286,0.279026,0.361876
0.705042,0.715864,0.278441,0.361839
0.704266,0.716443,0.277856,0.361803
0.703492,0.717022,0.277272,0.361767
0.702718,0.717602,0.27669,0.361731
0.701945,0.718182,0.276109,0.361695
0.701173,0.718763,0.275529,0.361658
0.700402,0.719344,0.274951,0.361622
0.699631,0.719926,0.274374,0.361586
0.698862,0.720508,0.273797,0.36155
0.698093,0.72109,0.273223,0.361514
0.697325,0.721673,0.272649,0.361478
0.696558,0.722257,0.272076,0.361442
0.695792,0.722841,0.271505,0.361405
0.695027,0.723425,0.270935,0.361369
0.694262,0.72401,0.270366,0.361333
0.693499,0.724595,0.269798,0.361297
0.692736,0.725181,0.269232,0.361261
0.691974,0.725767,0.268666,0.361225
0.691213,0.726354,0.268102,0.361189
0.690453,0.726941,0.267539,0.361152
0.689693,0.727529,0.266978,0.361116
0.688935,0.728117,0.266417,0.36108
0.688177,0.728706,0.265858,0.361044
0.68742,0.729295,0.265299,0.361008
0.686664,0.729885,0.264742,0.360972
0.685909,0.730475,0.264186,0.360936
0.685154,0.731066,0.263632,0.3609
0.684401,0.731657,0.263078,0.360864
0.683648,0.732248,0.262526,0.360828
0.682896,0.73284,0.261974,0.360791
0.682145,0.733433,0.261424,0.360755
0.681395,0.734026,0.260875,0.360719
0.680645,0.734619,0.260328,0.360683
0.679896,0.735213,0.259781,0.360647
0.679149,0.735808,0.259235,0.360611
0.678402,0.736402,0.258691,0.360575
0.677655,0.736998,0.258148,0.360539
0.67691,0.737594,0.257606,0.360503
0.676166,0.73819,0.257065,0.360467
0.675422,0.738787,0.256525,0.360431
0.674679,0.739384,0.255986,0.360395
0.673937,0.739982,0.255449,0.360359
0.673196,0.74058,0.254913,0.360323
0.672455,0.741179,0.254377,0.360287
0.671716,0.741778,0.253843,0.360251
0.670977,0.742378,0.25331,0.360215
0.670239,0.742978,0.252778,0.360179
0.669502,0.743579,0.252247,0.360143
0.668765,0.74418,0.251718,0.360107
0.66803,0.744782,0.251189,0.360071
0.667295,0.745384,0.250662,0.360035
0.666561,0.745986,0.250135,0.359999
0.665828,0.74659,0.24961,0.359963
0.665095,0.747193,0.249086,0.359927
0.664364,0.747797,0.248563,0.359891
0.664297,0.747654,0.248538,0.359855
0.664231,0.747511,0.248513,0.359819
0.664165,0.747368,0.248488,0.359783
0.664098,0.747225,0.248464,0.359747
0.664032,0.747082,0.248439,0.359711
0.663965,0.746939,0.248414,0.359675
0.663899,0.746796,0.248389,0.359639
0.663832,0.746654,0.248364,0.359603
0.663766,0.746511,0.248339,0.359567
0.6637,0.746368,0.248315,0.359531
0.663633,0.746225,0.24829,0.359495
0.663567,0.746082,0.248265,0.359459
0.663501,0.74594,0.24824,0.359423
0.663434,0.745797,0.248215,0.359387
0.663368,0.745654,0.24819,0.359351
0.663302,0.745512,0.248166,0.359315
0.663235,0.745369,0.248141,0.359279
0.663169,0.745226,0.248116,0.359243
0.663103,0.745084,0.248091,0.359207
0.663036,0.744941,0.248066,0.359171
0.66297,0.744799,0.248042,0.359136
0.662904,0.744656,0.248017,0.3591
0.662837,0.744514,0.247992,0.359064
0.662771,0.744371,0.247967,0.359028
0.662705,0.744229,0.247942,0.358992
0.662639,0.744087,0.247918,0.358956
0.662572,0.743944,0.247893,0.35892
0.662506,0.743802,0.247868,0.358884
0.66244,0.74366,0.247843,0.358848
0.662374,0.743517,0.247818,0.358812
0.662307,0.743375,0.247794,0.358777
0.662241,0.743233,0.247769,0.358741
0.662175,0.743091,0.247744,0.358705
0.662109,0.742949,0.247719,0.358669
0.662042,0.742806,0.247695,0.358633
0.661976,0.742664,0.24767,0.358597
0.66191,0.742522,0.247645,0.358561
0.661844,0.74238,0.24762,0.358526
0.661778,0.742238,0.247595,0.35849
0.661712,0.742096,0.247571,0.358454
0.661645,0.741954,0.247546,0.358418
0.661579,0.741812,0.247521,0.358382
0.661513,0.74167,0.247496,0.358346
0.661447,0.741528,0.247472,0.35831
0.661381,0.741387,0.247447,0.358275
0.661315,0.741245,0.247422,0.358239
0.661248,0.741103,0.247397,0.358203
0.661182,0.740961,0.247373,0.358167
0.661116,0.740819,0.247348,0.358131
0.66105,0.740678,0.247323,0.358096
0.660984,0.740536,0.247298,0.35806
0.660918,0.740394,0.247274,0.358024
0.660852,0.740253,0.247249,0.357988
0.660786,0.740111,0.247224,0.357952
0.66072,0.739969,0.2472,0.357917
0.660654,0.739828,0.247175,0.357881
0.660588,0.739686,0.24715,0.357845
0.660521,0.739545,0.247125,0.357809
0.660455,0.739403,0.247101,0.357773
0.660389,0.739262,0.247076,0.357738
0.660323,0.739121,0.247051,0.357702
0.660257,0.738979,0.247027,0.357666
0.660191,0.738838,0.247002,0.35763
0.660125,0.738696,0.246977,0.357595
0.660059,0.738555,0.246952,0.357559
0.659993,0.738414,0.246928,0.357523
0.659927,0.738272,0.246903,0.357487
0.659861,0.738131,0.246878,0.357452
0.659795,0.73799,0.246854,0.357416
0.659729,0.737849,0.246829,0.35738
0.659663,0.737708,0.246804,0.357344
0.659597,0.737567,0.24678,0.357309
0.659531,0.737425,0.246755,0.357273
0.659465,0.737284,0.24673,0.357237
0.659399,0.737143,0.246706,0.357201
0.659334,0.737002,0.246681,0.357166
0.659268,0.736861,0.246656,0.35713
0.659202,0.73672,0.246632,0.357094
0.659136,0.736579,0.246607,0.357059
0.65907,0.736438,0.246582,0.357023
0.659004,0.736298,0.246558,0.356987
0.658938,0.736157,0.246533,0.356951
0.658872,0.736016,0.246508,0.356916
0.658806,0.735875,0.246484,0.35688
0.65874,0.735734,0.246459,0.356844
0.658674,0.735594,0.246434,0.356809
0.658609,0.735453,0.24641,0.356773
0.658543,0.735312,0.246385,0.356737
0.658477,0.735171,0.24636,0.356702
0.658411,0.735031,0.246336,0.356666
0.658345,0.73489,0.246311,0.35663
0.658279,0.73475,0.246287,0.356595
0.658214,0.734609,0.246262,0.356559
0.658148,0.734469,0.246237,0.356523
0.658082,0.734328,0.246213,0.356488
0.658016,0.734188,0.246188,0.356452
0.65795,0.734047,0.246163,0.356416
0.657885,0.733907,0.246139,0.356381
0.657819,0.733766,0.246114,0.356345
0.657753,0.733626,0.24609,0.356309
0.657687,0.733485,0.246065,0.356274
0.657621,0.733345,0.24604,0.356238
0.657556,0.733205,0.246016,0.356203
0.65749,0.733065,0.245991,0.356167
0.657424,0.732924,0.245967,0.356131
0.657358,0.732784,0.245942,0.356096
0.657293,0.732644,0.245917,0.35606
0.657227,0.732504,0.245893,0.356024
0.657161,0.732364,0.245868,0.355989
0.657095,0.732224,0.245844,0.355953
0.65703,0.732083,0.245819,0.355918
0.656964,0.731943,0.245794,0.355882
0.656898,0.731803,0.24577,0.355847
0.656833,0.731663,0.245745,0.355811
0.656767,0.731523,0.245721,0.355775
0.656701,0.731383,0.245696,0.35574
0.656636,0.731244,0.245672,0.355704
0.65657,0.731104,0.245647,0.355669
0.656504,0.730964,0.245622,0.355633
0.656439,0.730824,0.245598,0.355597
0.656373,0.730684,0.245573,0.355562
0.656307,0.730544,0.245549,0.355526
0.656242,0.730405,0.245524,0.355491
0.656176,0.730265,0.2455,0.355455
0.656111,0.730125,0.245475,0.35542
0.656045,0.729985,0.245451,0.355384
0.655979,0.729846,0.245426,0.355349
0.655914,0.729706,0.245402,0.355313
0.655848,0.729567,0.245377,0.355278
0.655783,0.729427,0.245352,0.355242
0.655717,0.729287,0.245328,0.355207
0.655651,0.729148,0.245303,0.355171
0.655586,0.729008,0.245279,0.355135
0.65552,0.728869,0.245254,0.3551
0.655455,0.72873,0.24523,0.355064
0.655389,0.72859,0.245205,0.355029
0.655324,0.728451,0.245181,0.354993
0.655258,0.728311,0.245156,0.354958
0.655193,0.728172,0.245132,0.354922
0.655127,0.728033,0.245107,0.354887
0.655062,0.727893,0.245083,0.354851
0.654996,0.727754,0.245058,0.354816
0.654931,0.727615,0.245034,0.354781
0.654865,0.727476,0.245009,0.354745
0.6548,0.727337,0.244985,0.35471
0.654734,0.727197,0.24496,0.354674
0.654669,0.727058,0.244936,0.354639
0.654603,0.726919,0.244911,0.354603
0.654538,0.72678,0.244887,0.354568
0.654472,0.726641,0.244862,0.354532
0.654407,0.726502,0.244838,0.354497
0.654341,0.726363,0.244813,0.354461
0.654276,0.726224,0.244789,0.354426
0.65421,0.726085,0.244764,0.35439
0.654145,0.725946,0.24474,0.354355
0.65408,0.725807,0.244715,0.35432
0.654014,0.725669,0.244691,0.354284
0.653949,0.72553,0.244666,0.354249
0.653883,0.725391,0.244642,0.354213
0.653818,0.725252,0.244617,0.354178
0.653753,0.725113,0.244593,0.354142
0.653687,0.724975,0.244569,0.354107
0.653622,0.724836,0.244544,0.354072
0.653557,0.724697,0.24452,0.354036
0.653491,0.724559,0.244495,0.354001
0.653426,0.72442,0.244471,0.353965
0.653361,0.724282,0.244446,0.35393
0.653295,0.724143,0.244422,0.353895
0.65323,0.724004,0.244397,0.353859
0.653165,0.723866,0.244373,0.353824
0.653099,0.723727,0.244348,0.353788
0.653034,0.723589,0.244324,0.353753
0.652969,0.723451,0.2443,0.353718
0.652903,0.723312,0.244275,0.353682
0.652838,0.723174,0.244251,0.353647
0.652773,0.723035,0.244226,0.353612
0.652707,0.722897,0.244202,0.353576
0.652642,0.722759,0.244178,0.353541
0.652577,0.722621,0.244153,0.353506
0.652512,0.722482,0.244129,0.35347
0.652446,0.722344,0.244104,0.353435
0.652381,0.722206,0.24408,0.3534
0.652316,0.722068,0.244055,0.353364
0.652251,0.72193,0.244031,0.353329
0.652185,0.721791,0.244007,0.353293
0.65212,0.721653,0.243982,0.353258
0.652055,0.721515,0.243958,0.353223
0.65199,0.721377,0.243933,0.353188
0.651925,0.721239,0.243909,0.353152
0.651859,0.721101,0.243885,0.353117
0.651794,0.720963,0.24386,0.353082
0.651729,0.720825,0.243836,0.353046
0.651664,0.720687,0.243811,0.353011
0.651599,0.72055,0.243787,0.352976
0.651534,0.720412,0.243763,0.35294
0.651468,0.720274,0.243738,0.352905
0.651403,0.720136,0.243714,0.35287
0.651338,0.719998,0.24369,0.352834
0.651273,0.719861,0.243665,0.352799
0.651208,0.719723,0.243641,0.352764
0.651143,0.719585,0.243617,0.352729
0.651078,0.719448,0.243592,0.352693
0.651013,0.71931,0.243568,0.352658
0.650947,0.719172,0.243543,0.352623
0.650882,0.719035,0.243519,0.352588
0.650817,0.718897,0.243495,0.352552
0.650752,0.71876,0.24347,0.352517
0.650687,0.718622,0.243446,0.352482
0.650622,0.718485,0.243422,0.352447
0.650557,0.718347,0.243397,0.352411
0.650492,0.71821,0.243373,0.352376
0.650427,0.718072,0.243349,0.352341
0.650362,0.717935,0.243324,0.352306
0.650297,0.717798,0.2433,0.35227
0.650232,0.71766,0.243276,0.352235
0.650167,0.717523,0.243251,0.3522
0.650102,0.717386,0.243227,0.352165
0.650037,0.717249,0.243203,0.352129
0.649972,0.717111,0.243178,0.352094
0.649907,0.716974,0.243154,0.352059
0.649842,0.716837,0.24313,0.352024
0.649777,0.7167,0.243105,0.351989
0.649712,0.716563,0.243081,0.351953
0.649647,0.716426,0.243057,0.351918
0.649582,0.716289,0.243033,0.351883
0.649517,0.716152,0.243008,0.351848
0.649452,0.716015,0.242984,0.351813
0.649387,0.715878,0.24296,0.351778
0.649322,0.715741,0.242935,0.351742
0.649257,0.715604,0.242911,0.351707
0.649192,0.715467,0.242887,0.351672
0.649127,0.71533,0.242862,0.351637
0.649062,0.715193,0.242838,0.351602
0.648997,0.715056,0.242814,0.351567
0.648933,0.714919,0.24279,0.351531
0.648868,0.714783,0.242765,0.351496
0.648803,0.714646,0.242741,0.351461
0.648738,0.714509,0.242717,0.351426
0.648673,0.714372,0.242692,0.351391
0.648608,0.714236,0.242668,0.351356
0.648543,0.714099,0.242644,0.35132
0.648478,0.713963,0.24262,0.351285
0.648414,0.713826,0.242595,0.35125
0.648349,0.713689,0.242571,0.351215
0.648284,0.713553,0.242547,0.35118
0.647895,0.713416,0.242523,0.351145
0.647506,0.71328,0.242498,0.35111
0.647118,0.713143,0.242474,0.351075
0.64673,0.713007,0.24245,0.35104
0.646342,0.712871,0.242426,0.351004
0.645954,0.712734,0.242401,0.350969
0.645566,0.712598,0.242377,0.350934
0.645179,0.712462,0.242353,0.350899
0.644792,0.712325,0.242329,0.350864
0.644405,0.712189,0.242304,0.350829
0.644018,0.712053,0.24228,0.350794
0.643632,0.711916,0.242256,0.350759
0.643246,0.71178,0.242232,0.350724
0.64286,0.711644,0.242208,0.350689
0.642474,0.711508,0.242183,0.350654
0.642089,0.711372,0.242159,0.350619
0.641704,0.711236,0.242135,0.350583
0.640998,0.711811,0.241626,0.350548
0.640293,0.712386,0.241119,0.350513
0.639588,0.712962,0.240613,0.350478
0.638885,0.713539,0.240108,0.350443
0.638182,0.714116,0.239603,0.350408
0.63748,0.714693,0.2391,0.350373
0.636779,0.715271,0.238598,0.350338
0.636079,0.715849,0.238097,0.350303
0.635379,0.716428,0.237597,0.350268
0.63468,0.717007,0.237098,0.350233
0.633982,0.717587,0.2366,0.350198
0.633285,0.718167,0.236104,0.350163
0.632588,0.718748,0.235608,0.350128
0.631893,0.719329,0.235113,0.350093
0.631198,0.71991,0.234619,0.350058
0.630503,0.720492,0.234127,0.350023
0.62981,0.721075,0.233635,0.349988
0.629117,0.721658,0.233145,0.349953
0.628425,0.722241,0.232655,0.349918
0.627734,0.722825,0.232167,0.349883
0.627043,0.72341,0.231679,0.349848
0.626354,0.723994,0.231193,0.349813
0.625665,0.72458,0.230707,0.349778
0.624977,0.725166,0.230223,0.349743
0.624289,0.725752,0.229739,0.349708
0.623603,0.726339,0.229257,0.349673
0.622917,0.726926,0.228775,0.349638
0.622232,0.727514,0.228295,0.349603
0.621547,0.728102,0.227816,0.349568
0.620864,0.728691,0.227337,0.349533
0.620181,0.72928,0.22686,0.349498
0.619499,0.729869,0.226384,0.349463
0.618817,0.730459,0.225908,0.349428
0.618136,0.73105,0.225434,0.349393
0.617457,0.731641,0.22496,0.349358
0.616777,0.732233,0.224488,0.349324
0.616099,0.732825,0.224017,0.349289
0.615421,0.733417,0.223546,0.349254
0.614745,0.73401,0.223077,0.349219
0.614068,0.734603,0.222609,0.349184
0.613393,0.735197,0.222141,0.349149
0.612718,0.735792,0.221675,0.349114
0.612044,0.736387,0.221209,0.349079
0.611371,0.736982,0.220745,0.349044
0.610699,0.737578,0.220281,0.349009
0.610027,0.738174,0.219819,0.348974
0.609356,0.738771,0.219357,0.348939
0.608686,0.739368,0.218896,0.348905
0.608016,0.739966,0.218437,0.34887
0.607348,0.740564,0.217978,0.348835
0.60668,0.741163,0.21752,0.3488
0.606012,0.741762,0.217064,0.348765
0.605346,0.742362,0.216608,0.34873
0.60468,0.742962,0.216153,0.348695
0.604015,0.743563,0.215699,0.34866
0.60335,0.744164,0.215246,0.348626
0.602687,0.744766,0.214794,0.348591
0.602024,0.745368,0.214343,0.348556
0.601362,0.745971,0.213893,0.348521
0.6007,0.746574,0.213444,0.348486
0.60004,0.747177,0.212996,0.348451
0.59938,0.747781,0.212549,0.348416
0.59932,0.747638,0.212527,0.348382
0.59926,0.747495,0.218881,0.348347
0.5989,0.747352,0.225425,0.348312
0.598541,0.747209,0.232165,0.348277
0.598182,0.747066,0.239106,0.348242
0.597823,0.746923,0.246254,0.348207
0.597464,0.746781,0.253617,0.348173
0.597106,0.746638,0.261199,0.348138
0.596748,0.746495,0.269008,0.348103
0.59639,0.746352,0.27705,0.348068
0.596032,0.746209,0.285333,0.348033
0.595674,0.746066,0.293864,0.347999
0.595317,0.745924,0.30265,0.347964
0.59496,0.745781,0.311698,0.347929
0.594603,0.745638,0.321017,0.347894
0.594246,0.745496,0.330614,0.347859
0.593889,0.745353,0.340499,0.347825
0.593533,0.74521,0.350679,0.34779
0.593177,0.745068,0.361163,0.347755
0.592821,0.744925,0.371961,0.34772
0.592466,0.744783,0.383081,0.347686
0.59211,0.74464,0.394534,0.347651
0.591755,0.744498,0.406329,0.347616
0.5914,0.744355,0.418477,0.347581
0.591045,0.744213,0.430989,0.347546
0.59069,0.744071,0.443874,0.347512
0.590336,0.743928,0.457144,0.347477
0.589982,0.743786,0.470812,0.347442
0.589628,0.743644,0.484887,0.347407
0.589274,0.743501,0.499384,0.347373
0.588921,0.743359,0.514314,0.347338
0.588567,0.743217,0.529691,0.347303
0.588214,0.743075,0.545527,0.347269
0.587861,0.742933,0.561836,0.347234
0.587509,0.742791,0.578634,0.347199
0.587156,0.742648,0.595933,0.347164
0.586804,0.742506,0.61375,0.34713
0.586452,0.742364,0.632099,0.347095
0.5861,0.742222,0.650997,0.34706
0.585748,0.74208,0.67046,0.347025
0.585397,0.741938,0.690504,0.346991
0.585046,0.741796,0.711148,0.346956
0.584695,0.741654,0.73241,0.346921
0.584344,0.741513,0.732336,0.346887
0.583993,0.741371,0.732263,0.346852
0.583643,0.741229,0.73219,0.346817
0.583293,0.741087,0.732117,0.346783
0.582943,0.740945,0.732044,0.346748
0.582593,0.740804,0.73197,0.346713
0.582244,0.740662,0.731897,0.346679
0.581894,0.74052,0.731824,0.346644
0.581836,0.740378,0.731751,0.346609
0.581778,0.740237,0.731678,0.346575
0.58172,0.740095,0.731604,0.34654
0.581662,0.739954,0.731531,0.346505
0.581603,0.739812,0.731458,0.346471
0.581545,0.739671,0.731385,0.346436
0.581487,0.739529,0.731312,0.346401
0.581429,0.739388,0.731239,0.346367
0.581371,0.739246,0.731166,0.346332
0.581313,0.739105,0.731092,0.346297
0.581254,0.738963,0.731019,0.346263
0.581196,0.738822,0.730946,0.346228
0.581138,0.738681,0.730873,0.346194
0.58108,0.738539,0.7308,0.346159
0.581022,0.738398,0.730727,0.346124
0.580964,0.738257,0.730654,0.34609
0.580906,0.738115,0.730581,0.346055
0.580848,0.737974,0.730508,0.346021
0.58079,0.737833,0.730435,0.345986
0.580732,0.737692,0.730362,0.345951
0.580674,0.737551,0.730289,0.345917
0.580615,0.73741,0.730216,0.345882
0.580557,0.737269,0.730143,0.345848
0.580499,0.737128,0.73007,0.345813
0.580441,0.736987,0.729997,0.345778
0.580383,0.736846,0.729924,0.345744
0.580325,0.736705,0.729851,0.345709
0.580267,0.736564,0.729778,0.345675
0.580209,0.736423,0.729705,0.34564
0.580151,0.736282,0.729632,0.345606
0.580093,0.736141,0.729559,0.345571
0.580035,0.736,0.729486,0.345536
0.579977,0.735859,0.729413,0.345502
0.579919,0.735719,0.72934,0.345467
0.579861,0.735578,0.729267,0.345433
0.579803,0.735437,0.729194,0.345398
0.579745,0.735296,0.729121,0.345364
0.579687,0.735156,0.729048,0.345329
0.579629,0.735015,0.728975,0.345295
0.579571,0.734874,0.728902,0.34526
0.579513,0.734734,0.728829,0.345226
0.579455,0.734593,0.728757,0.345191
0.579397,0.734453,0.728684,0.345157
0.579339,0.734312,0.728611,0.345122
0.579281,0.734172,0.728538,0.345087
0.579224,0.734031,0.728465,0.345053
0.579166,0.733891,0.728392,0.345018
0.579108,0.733751,0.728319,0.344984
0.57905,0.73361,0.728247,0.344949
0.578992,0.73347,0.728174,0.344915
0.578934,0.733329,0.728101,0.34488
0.578876,0.733189,0.728028,0.344846
0.578818,0.733049,0.727955,0.344812
0.57876,0.732909,0.727883,0.344777
0.578702,0.732768,0.72781,0.344743
0.578645,0.732628,0.727737,0.344708
0.578587,0.732488,0.727664,0.344674
0.578529,0.732348,0.727591,0.344639
0.578471,0.732208,0.727519,0.344605
0.578413,0.732068,0.727446,0.34457
0.578355,0.731928,0.727373,0.344536
0.578297,0.731788,0.7273,0.344501
0.57824,0.731648,0.727228,0.344467
0.578182,0.731508,0.727155,0.344432
0.578124,0.731368,0.727082,0.344398
0.578066,0.731228,0.72701,0.344364
0.578008,0.731088,0.726937,0.344329
0.577951,0.730948,0.726864,0.344295
0.577893,0.730808,0.726791,0.34426
0.577835,0.730668,0.726719,0.344226
0.577777,0.730529,0.726646,0.344191
0.577719,0.730389,0.726573,0.344157
0.577662,0.730249,0.726501,0.344123
0.577604,0.73011,0.726428,0.344088
0.577546,0.72997,0.726356,0.344054
0.577488,0.72983,0.726283,0.344019
0.577431,0.729691,0.72621,0.343985
0.577373,0.729551,0.726138,0.343951
0.577315,0.729411,0.726065,0.343916
0.577257,0.729272,0.725992,0.343882
0.5772,0.729132,0.72592,0.343847
0.577142,0.728993,0.725847,0.343813
0.577084,0.728853,0.725775,0.343779
0.577027,0.728714,0.725702,0.343744
0.576969,0.728575,0.725629,0.34371
0.576911,0.728435,0.725557,0.343675
0.576853,0.728296,0.725484,0.343641
0.576796,0.728156,0.725412,0.343607
0.576738,0.728017,0.725339,0.343572
0.57668,0.727878,0.725267,0.343538
0.576623,0.727739,0.725194,0.343504
0.576565,0.727599,0.725122,0.343469
0.576507,0.72746,0.725049,0.343435
0.57645,0.727321,0.724977,0.343401
0.576392,0.727182,0.724904,0.343366
0.576335,0.727043,0.724832,0.343332
0.576277,0.726904,0.724759,0.343298
0.576219,0.726765,0.724687,0.343263
0.576162,0.726626,0.724614,0.343229
0.576104,0.726487,0.724542,0.343195
0.576046,0.726348,0.724469,0.34316
0.575989,0.726209,0.724397,0.343126
0.575931,0.72607,0.724324,0.343092
0.575874,0.725931,0.724252,0.343057
0.575816,0.725792,0.72418,0.343023
0.575758,0.725653,0.724107,0.342989
0.575701,0.725514,0.724035,0.342954
0.575643,0.725375,0.723962,0.34292
0.575586,0.725237,0.72389,0.342886
0.575528,0.725098,0.723818,0.342852
0.575471,0.724959,0.723745,0.342817
0.575413,0.724821,0.723673,0.342783
0.575356,0.724682,0.7236,0.342749
0.575298,0.724543,0.723528,0.342714
0.57524,0.724405,0.723456,0.34268
0.575183,0.724266,0.723383,0.342646
0.575125,0.724127,0.723311,0.342612
0.575068,0.723989,0.723239,0.342577
0.57501,0.72385,0.723166,0.342543
0.574953,0.723712,0.723094,0.342509
0.574895,0.723573,0.723022,0.342475
0.574838,0.723435,0.722949,0.34244
0.57478,0.723297,0.722877,0.342406
0.574723,0.723158,0.722805,0.342372
0.574665,0.72302,0.722733,0.342338
0.574608,0.722882,0.72266,0.342303
0.574551,0.722743,0.722588,0.342269
0.574493,0.722605,0.722516,0.342235
0.574436,0.722467,0.722444,0.342201
0.574378,0.722329,0.722371,0.342167
0.574321,0.72219,0.722299,0.342132
0.574263,0.722052,0.722227,0.342098
0.574206,0.721914,0.722155,0.342064
0.574149,0.721776,0.722082,0.34203
0.574091,0.721638,0.72201,0.341995
0.574034,0.7215,0.721938,0.341961
0.573976,0.721362,0.721866,0.341927
0.573919,0.721224,0.721794,0.341893
0.573861,0.721086,0.721721,0.341859
0.573804,0.720948,0.721649,0.341825
0.573747,0.72081,0.721577,0.34179
0.573689,0.720672,0.721505,0.341756
0.573632,0.720534,0.721433,0.341722
0.573575,0.720396,0.721361,0.341688
0.573517,0.720259,0.721289,0.341654
0.57346,0.720121,0.721216,0.341619
0.573403,0.719983,0.721144,0.341585
0.573345,0.719845,0.721072,0.341551
0.573288,0.719708,0.721,0.341517
0.573231,0.71957,0.720928,0.341483
0.573173,0.719432,0.720856,0.341449
0.573116,0.719295,0.720784,0.341415
0.573059,0.719157,0.720712,0.34138
0.573001,0.719019,0.72064,0.341346
0.572944,0.718882,0.720568,0.341312
0.572887,0.718744,0.720496,0.341278
0.572829,0.718607,0.720423,0.341244
0.572772,0.718469,0.720351,0.34121
0.572715,0.718332,0.720279,0.341176
0.572658,0.718194,0.720207,0.341142
0.5726,0.718057,0.720135,0.341107
0.572543,0.71792,0.720063,0.341073
0.572486,0.717782,0.719991,0.341039
0.572429,0.717645,0.719919,0.341005
0.572371,0.717508,0.719847,0.340971
0.572314,0.71737,0.719775,0.340937
0.572257,0.717233,0.719703,0.340903
0.5722,0.717096,0.719631,0.340869
0.572142,0.716959,0.719559,0.340835
0.572085,0.716822,0.719487,0.340801
0.572028,0.716684,0.719416,0.340766
0.571971,0.716547,0.719344,0.340732
