energy,productivity,fun,hunger
0.335818,0.650437,0.332301,0.389133
0.335784,0.65037,0.332268,0.389094
0.335751,0.650303,0.332234,0.389055
0.335717,0.650236,0.332201,0.389017
0.335684,0.650169,0.332168,0.388978
0.33565,0.650102,0.332135,0.388939
0.335616,0.650035,0.332102,0.3889
0.335583,0.649968,0.332068,0.388861
0.335549,0.649901,0.332035,0.388822
0.335516,0.649834,0.332002,0.388783
0.335482,0.649767,0.331969,0.388744
0.335449,0.6497,0.331936,0.388705
0.335415,0.649633,0.331902,0.388667
0.335382,0.649566,0.331869,0.388628
0.335348,0.649499,0.331836,0.388589
0.335315,0.649432,0.331803,0.38855
0.335281,0.649365,0.33177,0.388511
0.335247,0.649298,0.331736,0.388472
0.335214,0.649231,0.331703,0.388433
0.33518,0.649164,0.33167,0.388395
0.335147,0.649098,0.331637,0.388356
0.335113,0.649031,0.331604,0.388317
0.33508,0.648964,0.331571,0.388278
0.335046,0.648897,0.331537,0.388239
0.335013,0.64883,0.331504,0.3882
0.334979,0.648763,0.331471,0.388162
0.334946,0.648696,0.331438,0.388123
0.334912,0.648629,0.331405,0.388084
0.334879,0.648562,0.331372,0.388045
0.334845,0.648496,0.331339,0.388006
0.334812,0.648429,0.331305,0.387968
0.334778,0.648362,0.331272,0.387929
0.334745,0.648295,0.331239,0.38789
0.334711,0.648228,0.331206,0.387851
0.334678,0.648161,0.331173,0.387812
0.334645,0.648095,0.33114,0.387774
0.334611,0.648028,0.331107,0.387735
0.334578,0.647961,0.331074,0.387696
0.334544,0.647894,0.33104,0.387657
0.334511,0.647827,0.331007,0.387619
0.334477,0.647761,0.330974,0.38758
0.334444,0.647694,0.330941,0.387541
0.33441,0.647627,0.330908,0.387502
0.334377,0.64756,0.330875,0.387464
0.334343,0.647494,0.330842,0.387425
0.33431,0.647427,0.330809,0.387386
0.334277,0.64736,0.330776,0.387347
0.334243,0.647293,0.330743,0.387309
0.33421,0.647227,0.33071,0.38727
0.334176,0.64716,0.330677,0.387231
0.334143,0.647093,0.330643,0.387192
0.334109,0.647027,0.33061,0.387154
0.334076,0.64696,0.330577,0.387115
0.334043,0.646893,0.330544,0.387076
0.334009,0.646826,0.330511,0.387038
0.333976,0.64676,0.330478,0.386999
0.333942,0.646693,0.330445,0.38696
0.333909,0.646626,0.330412,0.386921
0.333876,0.64656,0.330379,0.386883
0.333842,0.646493,0.330346,0.386844
0.333809,0.646426,0.330313,0.386805
0.333776,0.64636,0.33028,0.386767
0.333742,0.646293,0.330247,0.386728
0.333709,0.646227,0.330214,0.386689
0.333675,0.64616,0.330181,0.386651
0.333642,0.646093,0.330148,0.386612
0.333609,0.646027,0.330115,0.386573
0.333575,0.64596,0.330082,0.386535
0.333542,0.645894,0.330049,0.386496
0.333509,0.645827,0.330016,0.386457
0.333475,0.64576,0.329983,0.386419
0.333442,0.645694,0.32995,0.38638
0.333409,0.645627,0.329917,0.386341
0.333375,0.645561,0.329884,0.386303
0.333342,0.645494,0.329851,0.386264
0.333309,0.645428,0.329818,0.386226
0.333275,0.645361,0.329785,0.386187
0.333242,0.645295,0.329752,0.386148
0.333209,0.645228,0.329719,0.38611
0.333175,0.645162,0.329686,0.386071
0.333142,0.645095,0.329653,0.386033
0.333109,0.645029,0.32962,0.385994
0.333075,0.644962,0.329587,0.385955
0.333042,0.644896,0.329554,0.385917
0.333009,0.644829,0.329521,0.385878
0.332975,0.644763,0.329488,0.38584
0.332942,0.644696,0.329455,0.385801
0.332909,0.64463,0.329422,0.385762
0.332876,0.644563,0.329389,0.385724
0.332842,0.644497,0.329356,0.385685
0.332809,0.64443,0.329323,0.385647
0.332776,0.644364,0.329291,0.385608
0.332742,0.644298,0.329258,0.38557
0.332709,0.644231,0.329225,0.385531
0.332676,0.644165,0.329192,0.385492
0.332643,0.644098,0.329159,0.385454
0.332609,0.644032,0.329126,0.385415
0.332576,0.643966,0.329093,0.385377
0.332543,0.643899,0.32906,0.385338
0.33251,0.643833,0.329027,0.3853
0.332476,0.643766,0.328994,0.385261
0.332443,0.6437,0.328961,0.385223
0.33241,0.643634,0.328928,0.385184
0.332377,0.643567,0.328896,0.385146
0.332343,0.643501,0.328863,0.385107
0.33231,0.643435,0.32883,0.385069
0.332277,0.643368,0.328797,0.38503
0.332244,0.643302,0.328764,0.384992
0.33221,0.643236,0.328731,0.384953
0.332177,0.643169,0.328698,0.384915
0.332144,0.643103,0.328665,0.384876
0.332111,0.643037,0.328633,0.384838
0.332078,0.642971,0.3286,0.384799
0.332044,0.642904,0.328567,0.384761
0.332011,0.642838,0.328534,0.384722
0.331978,0.642772,0.328501,0.384684
0.331945,0.642705,0.328468,0.384645
0.331912,0.642639,0.328435,0.384607
0.331878,0.642573,0.328403,0.384568
0.331845,0.642507,0.32837,0.38453
0.331812,0.642441,0.328337,0.384491
0.331779,0.642374,0.328304,0.384453
0.331746,0.642308,0.328271,0.384414
0.331712,0.642242,0.328238,0.384376
0.331679,0.642176,0.328206,0.384338
0.331646,0.642109,0.328173,0.384299
0.331613,0.642043,0.32814,0.384261
0.33158,0.641977,0.328107,0.384222
0.331547,0.641911,0.328074,0.384184
0.331513,0.641845,0.328042,0.384145
0.33148,0.641779,0.328009,0.384107
0.331447,0.641712,0.327976,0.384069
0.331414,0.641646,0.327943,0.38403
0.331381,0.64158,0.32791,0.383992
0.331348,0.641514,0.327878,0.383953
0.331315,0.641448,0.327845,0.383915
0.331281,0.641382,0.327812,0.383877
0.331248,0.641316,0.327779,0.383838
0.331215,0.64125,0.327746,0.3838
0.331182,0.641183,0.327714,0.383762
0.331149,0.641117,0.327681,0.383723
0.331116,0.641051,0.327648,0.383685
0.331083,0.640985,0.327615,0.383646
0.33105,0.640919,0.327583,0.383608
0.331017,0.640853,0.32755,0.38357
0.330983,0.640787,0.327517,0.383531
0.33095,0.640721,0.327484,0.383493
0.330917,0.640655,0.327452,0.383455
0.330884,0.640589,0.327419,0.383416
0.330851,0.640523,0.327386,0.383378
0.330818,0.640457,0.327353,0.38334
0.330785,0.640391,0.327321,0.383301
0.330752,0.640325,0.327288,0.383263
0.330719,0.640259,0.327255,0.383225
0.330686,0.640193,0.327222,0.383186
0.330653,0.640127,0.32719,0.383148
0.33062,0.640061,0.327157,0.38311
0.330586,0.639995,0.327124,0.383071
0.330553,0.639929,0.327092,0.383033
0.33052,0.639863,0.327059,0.382995
0.330487,0.639797,0.327026,0.382956
0.330454,0.639731,0.326993,0.382918
0.330421,0.639665,0.326961,0.38288
0.330388,0.639599,0.326928,0.382842
0.330355,0.639533,0.326895,0.382803
0.330322,0.639467,0.326863,0.382765
0.330289,0.639401,0.32683,0.382727
0.330256,0.639335,0.326797,0.382688
0.330223,0.639269,0.326765,0.38265
0.33019,0.639204,0.326732,0.382612
0.330157,0.639138,0.326699,0.382574
0.330124,0.639072,0.326667,0.382535
0.330091,0.639006,0.326634,0.382497
0.330058,0.63894,0.326601,0.382459
0.330025,0.638874,0.326569,0.382421
0.329992,0.638808,0.326536,0.382382
0.329959,0.638742,0.326503,0.382344
0.329926,0.638677,0.326471,0.382306
0.329893,0.638611,0.326438,0.382268
0.32986,0.638545,0.326405,0.382229
0.329827,0.638479,0.326373,0.382191
0.329794,0.638413,0.32634,0.382153
0.329761,0.638347,0.326307,0.382115
0.329728,0.638282,0.326275,0.382077
0.329695,0.638216,0.326242,0.382038
0.329662,0.63815,0.32621,0.382
0.329629,0.638084,0.326177,0.381962
0.329596,0.638019,0.326144,0.381924
0.329563,0.637953,0.326112,0.381886
0.32953,0.637887,0.326079,0.381847
0.329497,0.637821,0.326046,0.381809
0.329464,0.637755,0.326014,0.381771
0.329431,0.63769,0.325981,0.381733
0.329398,0.637624,0.325949,0.381695
0.329365,0.637558,0.325916,0.381657
0.329333,0.637493,0.325883,0.381618
0.3293,0.637427,0.325851,0.38158
0.329267,0.637361,0.325818,0.381542
0.329234,0.637295,0.325786,0.381504
0.329201,0.63723,0.325753,0.381466
0.329168,0.637164,0.325721,0.381428
0.329135,0.637098,0.325688,0.381389
0.329102,0.637033,0.325655,0.381351
0.329069,0.636967,0.325623,0.381313
0.329036,0.636901,0.32559,0.381275
0.329003,0.636836,0.325558,0.381237
0.32897,0.63677,0.325525,0.381199
0.328938,0.636704,0.325493,0.381161
0.328905,0.636639,0.32546,0.381123
0.328872,0.636573,0.325428,0.381084
0.328839,0.636508,0.325395,0.381046
0.328806,0.636442,0.325362,0.381008
0.328773,0.636376,0.32533,0.38097
0.32874,0.636311,0.325297,0.380932
0.328707,0.636245,0.325265,0.380894
0.328675,0.63618,0.325232,0.380856
0.328642,0.636114,0.3252,0.380818
0.328609,0.636048,0.325167,0.38078
0.328576,0.635983,0.325135,0.380742
0.328543,0.635917,0.325102,0.380704
0.32851,0.635852,0.32507,0.380665
0.328477,0.635786,0.325037,0.380627
0.328445,0.635721,0.325005,0.380589
0.328412,0.635655,0.324972,0.380551
0.328379,0.63559,0.32494,0.380513
0.328346,0.635524,0.324907,0.380475
0.328313,0.635459,0.324875,0.380437
0.32828,0.635393,0.324842,0.380399
0.328247,0.635328,0.32481,0.380361
0.328215,0.635262,0.324777,0.380323
0.328182,0.635197,0.324745,0.380285
0.328149,0.635131,0.324712,0.380247
0.328116,0.635066,0.32468,0.380209
0.328083,0.635,0.324647,0.380171
0.328051,0.634935,0.324615,0.380133
0.328018,0.634869,0.324582,0.380095
0.327985,0.634804,0.32455,0.380057
0.327952,0.634738,0.324518,0.380019
0.327919,0.634673,0.324485,0.379981
0.327887,0.634608,0.324453,0.379943
0.327854,0.634542,0.32442,0.379905
0.327821,0.634477,0.324388,0.379867
0.327788,0.634411,0.324355,0.379829
0.327755,0.634346,0.324323,0.379791
0.327723,0.634281,0.32429,0.379753
0.32769,0.634215,0.324258,0.379715
0.327657,0.63415,0.324226,0.379677
0.327624,0.634084,0.324193,0.379639
0.327592,0.634019,0.324161,0.379601
0.327559,0.633954,0.324128,0.379563
0.327526,0.633888,0.324096,0.379525
0.327493,0.633823,0.324064,0.379487
0.327461,0.633758,0.324031,0.379449
0.327428,0.633692,0.323999,0.379411
0.327395,0.633627,0.323966,0.379373
0.327362,0.633562,0.323934,0.379335
0.32733,0.633496,0.323902,0.379297
0.327297,0.633431,0.323869,0.37926
0.327264,0.633366,0.323837,0.379222
0.327231,0.6333,0.323804,0.379184
0.327199,0.633235,0.323772,0.379146
0.327166,0.63317,0.32374,0.379108
0.327133,0.633105,0.323707,0.37907
0.327101,0.633039,0.323675,0.379032
0.327068,0.632974,0.323643,0.378994
0.327035,0.632909,0.32361,0.378956
0.327002,0.632844,0.323578,0.378918
0.32697,0.632778,0.323545,0.37888
0.326937,0.632713,0.323513,0.378843
0.326904,0.632648,0.323481,0.378805
0.326872,0.632583,0.323448,0.378767
0.326839,0.632518,0.323416,0.378729
0.326806,0.632452,0.323384,0.378691
0.326774,0.632387,0.323351,0.378653
0.326741,0.632322,0.323319,0.378615
0.326708,0.632257,0.323287,0.378577
0.326676,0.632192,0.323254,0.37854
0.326643,0.632126,0.323222,0.378502
0.32661,0.632061,0.32319,0.378464
0.326578,0.631996,0.323157,0.378426
0.326545,0.631931,0.323125,0.378388
0.326512,0.631866,0.323093,0.37835
0.32648,0.631801,0.32306,0.378312
0.326447,0.631736,0.323028,0.378275
0.326414,0.63167,0.322996,0.378237
0.326382,0.631605,0.322964,0.378199
0.326349,0.63154,0.322931,0.378161
0.326316,0.631475,0.322899,0.378123
0.326284,0.63141,0.322867,0.378086
0.326251,0.631345,0.322834,0.378048
0.326219,0.63128,0.322802,0.37801
0.326186,0.631215,0.32277,0.377972
0.326153,0.63115,0.322738,0.377934
0.326121,0.631085,0.322705,0.377897
0.326088,0.63102,0.322673,0.377859
0.326055,0.630955,0.322641,0.377821
0.326023,0.63089,0.322608,0.377783
0.32599,0.630824,0.322576,0.377745
0.325958,0.630759,0.322544,0.377708
0.325925,0.630694,0.322512,0.37767
0.325892,0.630629,0.322479,0.377632
0.32586,0.630564,0.322447,0.377594
0.325827,0.630499,0.322415,0.377557
0.325795,0.630434,0.322383,0.377519
0.325762,0.630369,0.32235,0.377481
0.32573,0.630304,0.322318,0.377443
0.325697,0.630239,0.322286,0.377406
0.325664,0.630175,0.322254,0.377368
0.325632,0.63011,0.322222,0.37733
0.325599,0.630045,0.322189,0.377292
0.325567,0.62998,0.322157,0.377255
0.325534,0.629915,0.322125,0.377217
0.325502,0.62985,0.322093,0.377179
0.325469,0.629785,0.32206,0.377141
0.325437,0.62972,0.322028,0.377104
0.325404,0.629655,0.321996,0.377066
0.325371,0.62959,0.321964,0.377028
0.325339,0.629525,0.321932,0.376991
0.325306,0.62946,0.321899,0.376953
0.325274,0.629395,0.321867,0.376915
0.325241,0.629331,0.321835,0.376878
0.325209,0.629266,0.321803,0.37684
0.325176,0.629201,0.321771,0.376802
0.325144,0.629136,0.321739,0.376765
0.325111,0.629071,0.321706,0.376727
0.325079,0.629006,0.321674,0.376689
0.325046,0.628941,0.321642,0.376651
0.325014,0.628877,0.32161,0.376614
0.324981,0.628812,0.321578,0.376576
0.324949,0.628747,0.321546,0.376539
0.324916,0.628682,0.321513,0.376501
0.324884,0.628617,0.321481,0.376463
0.324851,0.628553,0.321449,0.376426
0.324819,0.628488,0.321417,0.376388
0.324786,0.628423,0.321385,0.37635
0.324754,0.628358,0.321353,0.376313
0.324721,0.628293,0.321321,0.376275
0.324689,0.628229,0.321288,0.376237
0.324656,0.628164,0.321256,0.3762
0.324624,0.628099,0.321224,0.376162
0.324591,0.628034,0.321192,0.376125
0.324559,0.62797,0.32116,0.376087
0.324527,0.627905,0.321128,0.376049
0.324494,0.62784,0.321096,0.376012
0.324462,0.627775,0.321064,0.375974
0.324429,0.627711,0.321031,0.375936
0.324397,0.627646,0.320999,0.375899
0.324364,0.627581,0.320967,0.375861
0.324332,0.627517,0.320935,0.375824
0.324299,0.627452,0.320903,0.375786
0.324267,0.627387,0.320871,0.375749
0.324235,0.627323,0.320839,0.375711
0.324202,0.627258,0.320807,0.375673
0.32417,0.627193,0.320775,0.375636
0.324137,0.627129,0.320743,0.375598
0.324105,0.627064,0.320711,0.375561
0.324072,0.626999,0.320679,0.375523
0.32404,0.626935,0.320646,0.375486
0.324008,0.62687,0.320614,0.375448
0.323975,0.626805,0.320582,0.375411
0.323943,0.626741,0.32055,0.375373
0.32391,0.626676,0.320518,0.375335
0.323878,0.626612,0.320486,0.375298
0.323846,0.626547,0.320454,0.37526
0.323813,0.626482,0.320422,0.375223
0.323781,0.626418,0.32039,0.375185
0.323749,0.626353,0.320358,0.375148
0.323716,0.626289,0.320326,0.37511
0.323684,0.626224,0.320294,0.375073
0.323651,0.62616,0.320262,0.375035
0.323619,0.626095,0.32023,0.374998
0.323587,0.626031,0.320198,0.37496
0.323554,0.625966,0.320166,0.374923
0.323522,0.625901,0.320134,0.374885
0.32349,0.625837,0.320102,0.374848
0.323457,0.625772,0.32007,0.37481
0.323425,0.625708,0.320038,0.374773
0.323393,0.625643,0.320006,0.374735
0.32336,0.625579,0.319974,0.374698
0.323328,0.625514,0.319942,0.37466
0.323296,0.62545,0.31991,0.374623
0.323263,0.625386,0.319878,0.374585
0.323231,0.625321,0.319846,0.374548
0.323199,0.625257,0.319814,0.374511
0.323166,0.625192,0.319782,0.374473
0.323134,0.625128,0.31975,0.374436
0.323102,0.625063,0.319718,0.374398
0.323069,0.624999,0.319686,0.374361
0.323037,0.624934,0.319654,0.374323
0.323005,0.62487,0.319622,0.374286
0.322972,0.624806,0.31959,0.374248
0.32294,0.624741,0.319558,0.374211
0.322908,0.624677,0.319526,0.374174
0.322876,0.624612,0.319494,0.374136
0.322843,0.624548,0.319462,0.374099
0.322811,0.624484,0.31943,0.374061
0.322779,0.624419,0.319398,0.374024
0.322746,0.624355,0.319366,0.373987
0.322714,0.62429,0.319334,0.373949
0.322682,0.624226,0.319302,0.373912
0.32265,0.624162,0.319271,0.373874
0.322617,0.624097,0.319239,0.373837
0.322585,0.624033,0.319207,0.3738
0.322553,0.623969,0.319175,0.373762
0.322521,0.623904,0.319143,0.373725
0.322488,0.62384,0.319111,0.373688
0.322456,0.623776,0.319079,0.37365
0.322424,0.623712,0.319047,0.373613
0.322392,0.623647,0.319015,0.373575
0.322359,0.623583,0.318983,0.373538
0.322327,0.623519,0.318951,0.373501
0.322295,0.623454,0.31892,0.373463
0.322263,0.62339,0.318888,0.373426
0.32223,0.623326,0.318856,0.373389
0.322198,0.623262,0.318824,0.373351
0.322166,0.623197,0.318792,0.373314
0.322134,0.623133,0.31876,0.373277
0.322102,0.623069,0.318728,0.373239
0.322069,0.623005,0.318696,0.373202
0.322037,0.62294,0.318664,0.373165
0.322005,0.622876,0.318633,0.373127
0.321973,0.622812,0.318601,0.37309
0.321941,0.622748,0.318569,0.373053
0.321908,0.622684,0.318537,0.373015
0.321876,0.622619,0.318505,0.372978
0.321844,0.622555,0.318473,0.372941
0.321812,0.622491,0.318441,0.372904
0.32178,0.622427,0.31841,0.372866
0.321747,0.622363,0.318378,0.372829
0.321715,0.622299,0.318346,0.372792
0.321683,0.622234,0.318314,0.372754
0.321651,0.62217,0.318282,0.372717
0.321619,0.622106,0.31825,0.37268
0.321587,0.622042,0.318219,0.372643
0.321554,0.621978,0.318187,0.372605
0.321522,0.621914,0.318155,0.372568
0.32149,0.62185,0.318123,0.372531
0.321458,0.621786,0.318091,0.372494
0.321426,0.621722,0.31806,0.372456
0.321394,0.621657,0.318028,0.372419
0.321362,0.621593,0.317996,0.372382
0.321329,0.621529,0.317964,0.372345
0.321297,0.621465,0.317932,0.372307
0.321265,0.621401,0.317901,0.37227
0.321233,0.621337,0.317869,0.372233
0.321201,0.621273,0.317837,0.372196
0.321169,0.621209,0.317805,0.372158
0.321137,0.621145,0.317773,0.372121
0.321105,0.621081,0.317742,0.372084
0.321072,0.621017,0.31771,0.372047
0.32104,0.620953,0.317678,0.37201
0.321008,0.620889,0.317646,0.371972
0.320976,0.620825,0.317615,0.371935
0.320944,0.620761,0.317583,0.371898
0.320912,0.620697,0.317551,0.371861
0.32088,0.620633,0.317519,0.371824
0.320848,0.620569,0.317488,0.371786
0.320816,0.620505,0.317456,0.371749
0.320784,0.620441,0.317424,0.371712
0.320752,0.620377,0.317392,0.371675
0.320719,0.620313,0.317361,0.371638
0.320687,0.620249,0.317329,0.371601
0.320655,0.620185,0.317297,0.371563
0.320623,0.620121,0.317265,0.371526
0.320591,0.620057,0.317234,0.371489
0.320559,0.619993,0.317202,0.371452
0.320527,0.61993,0.31717,0.371415
0.320495,0.619866,0.317138,0.371378
0.320463,0.619802,0.317107,0.371341
0.320431,0.619738,0.317075,0.371303
0.320399,0.619674,0.317043,0.371266
0.320367,0.61961,0.317012,0.371229
0.320335,0.619546,0.31698,0.371192
0.320303,0.619482,0.316948,0.371155
0.320271,0.619418,0.316917,0.371118
0.320239,0.619355,0.316885,0.371081
0.320207,0.619291,0.316853,0.371044
0.320175,0.619227,0.316821,0.371006
0.320143,0.619163,0.31679,0.370969
0.320111,0.619099,0.316758,0.370932
0.320079,0.619035,0.316726,0.370895
0.320047,0.618972,0.316695,0.370858
0.320015,0.618908,0.316663,0.370821
0.319983,0.618844,0.316631,0.370784
0.319951,0.61878,0.3166,0.370747
0.319919,0.618716,0.316568,0.37071
0.319887,0.618653,0.316536,0.370673
0.319855,0.618589,0.316505,0.370636
0.319823,0.618525,0.316473,0.370599
0.319791,0.618461,0.316442,0.370562
0.319759,0.618398,0.31641,0.370524
0.319727,0.618334,0.316378,0.370487
0.319695,0.61827,0.316347,0.37045
0.319663,0.618206,0.316315,0.370413
0.319631,0.618143,0.316283,0.370376
0.319599,0.618079,0.316252,0.370339
0.319567,0.618015,0.31622,0.370302
0.319535,0.617952,0.316188,0.370265
0.319503,0.617888,0.316157,0.370228
0.319471,0.617824,0.316125,0.370191
0.319439,0.61776,0.316094,0.370154
0.319407,0.617697,0.316062,0.370117
0.319375,0.617633,0.31603,0.37008
0.319343,0.617569,0.315999,0.370043
0.319311,0.617506,0.315967,0.370006
0.319279,0.617442,0.315936,0.369969
0.319247,0.617379,0.315904,0.369932
0.319216,0.617315,0.315872,0.369895
0.319184,0.617251,0.315841,0.369858
0.319152,0.617188,0.315809,0.369821
0.31912,0.617124,0.315778,0.369784
0.319088,0.61706,0.315746,0.369747
0.319056,0.616997,0.315714,0.36971
0.319024,0.616933,0.315683,0.369673
0.318992,0.61687,0.315651,0.369636
0.31896,0.616806,0.31562,0.369599
0.318928,0.616742,0.315588,0.369562
0.318896,0.616679,0.315557,0.369525
0.318865,0.616615,0.315525,0.369488
0.318833,0.616552,0.315494,0.369451
0.318801,0.616488,0.315462,0.369415
0.318769,0.616425,0.31543,0.369378
0.318737,0.616361,0.315399,0.369341
0.318705,0.616298,0.315367,0.369304
0.318673,0.616234,0.315336,0.369267
0.318641,0.61617,0.315304,0.36923
0.31861,0.616107,0.315273,0.369193
0.318578,0.616043,0.315241,0.369156
0.318546,0.61598,0.31521,0.369119
0.318514,0.615916,0.315178,0.369082
0.318482,0.615853,0.315147,0.369045
0.31845,0.615789,0.315115,0.369008
0.318418,0.615726,0.315084,0.368971
0.318387,0.615663,0.315052,0.368935
0.318355,0.615599,0.315021,0.368898
0.318323,0.615536,0.314989,0.368861
0.318291,0.615472,0.314958,0.368824
0.318259,0.615409,0.314926,0.368787
0.318227,0.615345,0.314895,0.36875
0.318196,0.615282,0.314863,0.368713
0.318164,0.615218,0.314832,0.368676
0.318132,0.615155,0.3148,0.36864
0.3181,0.615092,0.314769,0.368603
0.318068,0.615028,0.314737,0.368566
0.318037,0.614965,0.314706,0.368529
0.318005,0.614901,0.314674,0.368492
0.317973,0.614838,0.314643,0.368455
0.317941,0.614775,0.314611,0.368418
0.317909,0.614711,0.31458,0.368382
0.317878,0.614648,0.314548,0.368345
0.317846,0.614585,0.314517,0.368308
0.317814,0.614521,0.314486,0.368271
0.317782,0.614458,0.314454,0.368234
0.31775,0.614394,0.314423,0.368197
0.317719,0.614331,0.314391,0.368161
0.317687,0.614268,0.31436,0.368124
0.317655,0.614204,0.314328,0.368087
0.317623,0.614141,0.314297,0.36805
0.317592,0.614078,0.314265,0.368013
0.31756,0.614015,0.314234,0.367977
0.317528,0.613951,0.314203,0.36794
0.317496,0.613888,0.314171,0.367903
0.317465,0.613825,0.31414,0.367866
0.317433,0.613761,0.314108,0.367829
0.317401,0.613698,0.314077,0.367793
0.317369,0.613635,0.314046,0.367756
0.317338,0.613572,0.314014,0.367719
0.317306,0.613508,0.313983,0.367682
0.317274,0.613445,0.313951,0.367645
0.317242,0.613382,0.31392,0.367609
0.317211,0.613319,0.313889,0.367572
0.317179,0.613255,0.313857,0.367535
0.317147,0.613192,0.313826,0.367498
0.317116,0.613129,0.313794,0.367462
0.317084,0.613066,0.313763,0.367425
0.317052,0.613003,0.313732,0.367388
0.31702,0.612939,0.3137,0.367351
0.316989,0.612876,0.313669,0.367315
0.316957,0.612813,0.313638,0.367278
0.316925,0.61275,0.313606,0.367241
0.316894,0.612687,0.313575,0.367205
0.316862,0.612624,0.313543,0.367168
0.31683,0.61256,0.313512,0.367131
0.316799,0.612497,0.313481,0.367094
0.316767,0.612434,0.313449,0.367058
0.316735,0.612371,0.313418,0.367021
0.316704,0.612308,0.313387,0.366984
0.316672,0.612245,0.313355,0.366948
0.31664,0.612182,0.313324,0.366911
0.316609,0.612119,0.313293,0.366874
0.316577,0.612055,0.313261,0.366838
0.316545,0.611992,0.31323,0.366801
0.316514,0.611929,0.313199,0.366764
0.316482,0.611866,0.313167,0.366727
0.31645,0.611803,0.313136,0.366691
0.316419,0.61174,0.313105,0.366654
0.316387,0.611677,0.313073,0.366617
0.316355,0.611614,0.313042,0.366581
0.316324,0.611551,0.313011,0.366544
0.316292,0.611488,0.31298,0.366507
0.31626,0.611425,0.312948,0.366471
0.316229,0.611362,0.312917,0.366434
0.316197,0.611299,0.312886,0.366398
0.316166,0.611236,0.312854,0.366361
0.316134,0.611173,0.312823,0.366324
0.316102,0.61111,0.312792,0.366288
0.316071,0.611047,0.312761,0.366251
0.316039,0.610984,0.312729,0.366214
0.316008,0.610921,0.312698,0.366178
0.315976,0.610858,0.312667,0.366141
0.315944,0.610795,0.312635,0.366105
0.315913,0.610732,0.312604,0.366068
0.315881,0.610669,0.312573,0.366031
0.31585,0.610606,0.312542,0.365995
0.315818,0.610543,0.31251,0.365958
0.315786,0.61048,0.312479,0.365922
0.315755,0.610417,0.312448,0.365885
0.315723,0.610354,0.312417,0.365848
0.315692,0.610291,0.312385,0.365812
0.31566,0.610228,0.312354,0.365775
0.315629,0.610166,0.312323,0.365739
0.315597,0.610103,0.312292,0.365702
0.315565,0.61004,0.31226,0.365665
0.315534,0.609977,0.312229,0.365629
0.315502,0.609914,0.312198,0.365592
0.315471,0.609851,0.312167,0.365556
0.315439,0.609788,0.312136,0.365519
0.315408,0.609725,0.312104,0.365483
0.315376,0.609663,0.312073,0.365446
0.315345,0.6096,0.312042,0.36541
0.315313,0.609537,0.312011,0.365373
0.315281,0.609474,0.31198,0.365336
0.31525,0.609411,0.311948,0.3653
0.315218,0.609348,0.311917,0.365263
0.315187,0.609286,0.311886,0.365227
0.315155,0.609223,0.311855,0.36519
0.315124,0.60916,0.311824,0.365154
0.315092,0.609097,0.311792,0.365117
0.315061,0.609034,0.311761,0.365081
0.315029,0.608972,0.31173,0.365044
0.314998,0.608909,0.311699,0.365008
0.314966,0.608846,0.311668,0.364971
0.314935,0.608783,0.311637,0.364935
0.314903,0.608721,0.311605,0.364898
0.314872,0.608658,0.311574,0.364862
0.31484,0.608595,0.311543,0.364825
0.314809,0.608532,0.311512,0.364789
0.314777,0.60847,0.311481,0.364752
0.314746,0.608407,0.31145,0.364716
0.314714,0.608344,0.311418,0.364679
0.314683,0.608281,0.311387,0.364643
0.314652,0.608219,0.311356,0.364607
0.31462,0.608156,0.311325,0.36457
0.314589,0.608093,0.311294,0.364534
0.314557,0.608031,0.311263,0.364497
0.314526,0.607968,0.311232,0.364461
0.314494,0.607905,0.311201,0.364424
0.314463,0.607843,0.311169,0.364388
0.314431,0.60778,0.311138,0.364351
0.3144,0.607717,0.311107,0.364315
0.314368,0.607655,0.311076,0.364278
0.314337,0.607592,0.311045,0.364242
0.314306,0.607529,0.311014,0.364206
0.314274,0.607467,0.310983,0.364169
0.314243,0.607404,0.310952,0.364133
0.314211,0.607342,0.310921,0.364096
0.31418,0.607279,0.310889,0.36406
0.314148,0.607216,0.310858,0.364024
0.314117,0.607154,0.310827,0.363987
0.314086,0.607091,0.310796,0.363951
0.314054,0.607029,0.310765,0.363914
0.314023,0.606966,0.310734,0.363878
0.313991,0.606903,0.310703,0.363842
0.31396,0.606841,0.310672,0.363805
0.313929,0.606778,0.310641,0.363769
0.313897,0.606716,0.31061,0.363732
0.313866,0.606653,0.310579,0.363696
0.313834,0.606591,0.310548,0.36366
0.313803,0.606528,0.310517,0.363623
0.313772,0.606466,0.310486,0.363587
0.31374,0.606403,0.310455,0.363551
0.313709,0.606341,0.310423,0.363514
0.313678,0.606278,0.310392,0.363478
0.313646,0.606216,0.310361,0.363442
0.313615,0.606153,0.31033,0.363405
0.313583,0.606091,0.310299,0.363369
0.313552,0.606028,0.310268,0.363333
0.313521,0.605966,0.310237,0.363296
0.313489,0.605903,0.310206,0.36326
0.313458,0.605841,0.310175,0.363224
0.313427,0.605778,0.310144,0.363187
0.313395,0.605716,0.310113,0.363151
0.313364,0.605653,0.310082,0.363115
0.313333,0.605591,0.310051,0.363078
0.313301,0.605529,0.31002,0.363042
0.31327,0.605466,0.309989,0.363006
0.313239,0.605404,0.309958,0.362969
0.313207,0.605341,0.309927,0.362933
0.313176,0.605279,0.309896,0.362897
