energy,productivity,fun,hunger
0.55069,0.73707,0.997403,0.687818
0.55036,0.737056,0.997304,0.687749
0.55003,0.737042,0.997204,0.68768
0.5497,0.737028,0.997104,0.687611
0.54937,0.737013,0.997004,0.687542
0.54904,0.736999,0.996905,0.687474
0.548711,0.736985,0.996805,0.687405
0.548382,0.73697,0.996705,0.687336
0.548327,0.736956,0.996606,0.687267
0.548272,0.736942,1,0.687199
0.547943,0.736928,0.9999,0.68713
0.547614,0.736913,0.9998,0.687061
0.547286,0.736899,0.9997,0.686993
0.546958,0.736885,0.9996,0.686924
0.546629,0.73687,0.9995,0.686855
0.546301,0.736856,0.9994,0.686787
0.545974,0.736842,0.9993,0.686718
0.545646,0.736828,0.9992,0.686649
0.545319,0.736813,0.9991,0.68658
0.544992,0.736799,0.999,0.686512
0.544665,0.736785,0.998901,0.686443
0.544338,0.73677,0.998801,0.686375
0.544011,0.736756,0.998701,0.686306
0.543685,0.736742,0.998601,0.686237
0.543359,0.736728,0.998501,0.686169
0.543033,0.736713,0.998401,0.6861
0.542707,0.736699,0.998301,0.686031
0.542381,0.736685,0.998202,0.685963
0.542056,0.73667,0.998102,0.685894
0.541731,0.736656,0.998002,0.685826
0.541406,0.736642,0.997902,0.685757
0.541081,0.736628,0.997802,0.685688
0.540756,0.736613,0.997703,0.68562
0.540432,0.736599,0.997603,0.685551
0.540108,0.736585,0.997503,0.685483
0.540054,0.73657,0.997403,0.685414
0.54,0.736556,1,0.685346
0.539676,0.736542,0.9999,0.685277
0.539352,0.736528,0.9998,0.685209
0.539028,0.736513,0.9997,0.68514
0.538705,0.736499,0.9996,0.685072
0.538382,0.736485,0.9995,0.685003
0.538059,0.73647,0.9994,0.684935
0.537736,0.736456,0.9993,0.684866
0.537413,0.736442,0.9992,0.684798
0.537091,0.736428,0.9991,0.684729
0.536769,0.736413,0.999,0.684661
0.536447,0.736399,0.998901,0.684592
0.536125,0.736385,0.998801,0.684524
0.535803,0.736371,0.998701,0.684455
0.535482,0.736356,0.998601,0.684387
0.53516,0.736342,0.998501,0.684318
0.535107,0.736328,0.998401,0.68425
0.535053,0.736313,1,0.684182
0.534732,0.736299,0.9999,0.684113
0.534412,0.736285,0.9998,0.684045
0.534091,0.736271,0.9997,0.683976
0.53377,0.736256,0.9996,0.683908
0.53345,0.736242,0.9995,0.68384
0.53313,0.736228,0.9994,0.683771
0.53281,0.736214,0.9993,0.683703
0.532491,0.736199,0.9992,0.683634
0.532171,0.736185,0.9991,0.683566
0.531852,0.736171,0.999,0.683498
0.531533,0.736156,0.998901,0.683429
0.531214,0.736142,0.998801,0.683361
0.530895,0.736128,0.998701,0.683293
0.530577,0.736114,0.998601,0.683224
0.530258,0.736099,0.998501,0.683156
0.52994,0.736085,0.998401,0.683088
0.529622,0.736071,0.998301,0.683019
0.529305,0.736057,0.998202,0.682951
0.529252,0.736042,0.998102,0.682883
0.529199,0.736028,1,0.682814
0.528881,0.736014,0.9999,0.682746
0.528564,0.735999,0.9998,0.682678
0.528247,0.735985,0.9997,0.68261
0.52793,0.735971,0.9996,0.682541
0.527613,0.735957,0.9995,0.682473
0.527297,0.735942,0.9994,0.682405
0.52698,0.735928,0.9993,0.682337
0.526664,0.735914,0.9992,0.682268
0.526348,0.7359,0.9991,0.6822
0.526032,0.735885,0.999,0.682132
0.525717,0.735871,0.998901,0.682064
0.525401,0.735857,0.998801,0.681996
0.525086,0.735843,0.998701,0.681927
0.524771,0.735828,0.998601,0.681859
0.524456,0.735814,0.998501,0.681791
0.524142,0.7358,0.998401,0.681723
0.523827,0.735785,0.998301,0.681655
0.523513,0.735771,0.998202,0.681586
0.523199,0.735757,0.998102,0.681518
0.522885,0.735743,0.998002,0.68145
0.522571,0.735728,0.997902,0.681382
0.522258,0.735714,0.997802,0.681314
0.521944,0.7357,0.997703,0.681246
0.521631,0.735686,0.997603,0.681178
0.521318,0.735671,0.997503,0.681109
0.521006,0.735657,0.997403,0.681041
0.520693,0.735643,0.997304,0.680973
0.520381,0.735629,0.997204,0.680905
0.520068,0.735614,0.997104,0.680837
0.519756,0.7356,0.997004,0.680769
0.519445,0.735586,0.996905,0.680701
0.519133,0.735572,0.996805,0.680633
0.518821,0.735557,0.996705,0.680565
0.51851,0.735543,0.996606,0.680497
0.518199,0.735529,0.996506,0.680429
0.517888,0.735514,0.996406,0.680361
0.517578,0.7355,0.996307,0.680293
0.517267,0.735486,0.996207,0.680225
0.517215,0.735472,0.996107,0.680157
0.517164,0.735457,1,0.680089
0.516853,0.735443,0.9999,0.680021
0.516543,0.735429,0.9998,0.679953
0.516233,0.735415,0.9997,0.679885
0.515924,0.7354,0.9996,0.679817
0.515614,0.735386,0.9995,0.679749
0.515305,0.735372,0.9994,0.679681
0.514996,0.735358,0.9993,0.679613
0.514687,0.735343,0.9992,0.679545
0.514378,0.735329,0.9991,0.679477
0.514069,0.735315,0.999,0.679409
0.513761,0.735301,0.998901,0.679341
0.513453,0.735286,0.998801,0.679273
0.513144,0.735272,0.998701,0.679205
0.512837,0.735258,0.998601,0.679137
0.512529,0.735244,0.998501,0.679069
0.512221,0.735229,0.998401,0.679001
0.511914,0.735215,0.998301,0.678933
0.511607,0.735201,0.998202,0.678865
0.5113,0.735187,0.998102,0.678798
0.510993,0.735172,0.998002,0.67873
0.510687,0.735158,0.997902,0.678662
0.51038,0.735144,0.997802,0.678594
0.510074,0.73513,0.997703,0.678526
0.509768,0.735115,0.997603,0.678458
0.509462,0.735101,0.997503,0.67839
0.509157,0.735087,0.997403,0.678323
0.508851,0.735073,0.997304,0.678255
0.508546,0.735058,0.997204,0.678187
0.508241,0.735044,0.997104,0.678119
0.50819,0.73503,0.997004,0.678051
0.508139,0.735016,1,0.677983
0.507834,0.735001,0.9999,0.677916
0.50753,0.734987,0.9998,0.677848
0.507225,0.734973,0.9997,0.67778
0.506921,0.734959,0.9996,0.677712
0.506617,0.734944,0.9995,0.677645
0.506313,0.73493,0.9994,0.677577
0.506009,0.734916,0.9993,0.677509
0.505705,0.734902,0.9992,0.677441
0.505402,0.734887,0.9991,0.677373
0.505099,0.734873,0.999,0.677306
0.504796,0.734859,0.998901,0.677238
0.504493,0.734845,0.998801,0.67717
0.50419,0.73483,0.998701,0.677103
0.503888,0.734816,0.998601,0.677035
0.503585,0.734802,0.998501,0.676967
0.503283,0.734788,0.998401,0.676899
0.502981,0.734773,0.998301,0.676832
0.50268,0.734759,0.998202,0.676764
0.502378,0.734745,0.998102,0.676696
0.502077,0.734731,0.998002,0.676629
0.501775,0.734716,0.997902,0.676561
0.501474,0.734702,0.997802,0.676493
0.501174,0.734688,0.997703,0.676426
0.500873,0.734674,0.997603,0.676358
0.500572,0.734659,0.997503,0.676291
0.500272,0.734645,0.997403,0.676223
0.499972,0.734631,0.997304,0.676155
0.499672,0.734617,0.997204,0.676088
0.499622,0.734602,0.997104,0.67602
0.499572,0.734588,1,0.675952
0.499272,0.734574,0.9999,0.675885
0.498973,0.73456,0.9998,0.675817
0.498673,0.734545,0.9997,0.67575
0.498374,0.734531,0.9996,0.675682
0.498075,0.734517,0.9995,0.675615
0.497776,0.734503,0.9994,0.675547
0.497478,0.734489,0.9993,0.675479
0.497179,0.734474,0.9992,0.675412
0.496881,0.73446,0.9991,0.675344
0.496583,0.734446,0.999,0.675277
0.496285,0.734432,0.998901,0.675209
0.495987,0.734417,0.998801,0.675142
0.49569,0.734403,0.998701,0.675074
0.495392,0.734389,0.998601,0.675007
0.495095,0.734375,0.998501,0.674939
0.494798,0.73436,0.998401,0.674872
0.494501,0.734346,0.998301,0.674804
0.494204,0.734332,0.998202,0.674737
0.493908,0.734318,0.998102,0.674669
0.493612,0.734303,0.998002,0.674602
0.493316,0.734289,0.997902,0.674534
0.49302,0.734275,0.997802,0.674467
0.492724,0.734261,0.997703,0.674399
0.492428,0.734247,0.997603,0.674332
0.492133,0.734232,0.997503,0.674265
0.491837,0.734218,0.997403,0.674197
0.491542,0.734204,0.997304,0.67413
0.491247,0.73419,0.997204,0.674062
0.490953,0.734175,0.997104,0.673995
0.490658,0.734161,0.997004,0.673928
0.490364,0.734147,0.996905,0.67386
0.49007,0.734133,0.996805,0.673793
0.489776,0.734118,0.996705,0.673725
0.489482,0.734104,0.996606,0.673658
0.489188,0.73409,0.996506,0.673591
0.489139,0.734076,0.996406,0.673523
0.48909,0.734061,1,0.673456
0.488797,0.734047,0.9999,0.673389
0.488504,0.734033,0.9998,0.673321
0.488211,0.734019,0.9997,0.673254
0.487918,0.734005,0.9996,0.673187
0.487625,0.73399,0.9995,0.673119
0.487332,0.733976,0.9994,0.673052
0.48704,0.733962,0.9993,0.672985
0.486748,0.733948,0.9992,0.672917
0.486456,0.733933,0.9991,0.67285
0.486164,0.733919,0.999,0.672783
0.485872,0.733905,0.998901,0.672715
0.485581,0.733891,0.998801,0.672648
0.485289,0.733876,0.998701,0.672581
0.484998,0.733862,0.998601,0.672514
0.484707,0.733848,0.998501,0.672446
0.484416,0.733834,0.998401,0.672379
0.484126,0.73382,0.998301,0.672312
0.483835,0.733805,0.998202,0.672245
0.483545,0.733791,0.998102,0.672177
0.483255,0.733777,0.998002,0.67211
0.482965,0.733763,0.997902,0.672043
0.482675,0.733748,0.997802,0.671976
0.482386,0.733734,0.997703,0.671909
0.482096,0.73372,0.997603,0.671841
0.481807,0.733706,0.997503,0.671774
0.481518,0.733692,0.997403,0.671707
0.481229,0.733677,0.997304,0.67164
0.48094,0.733663,0.997204,0.671573
0.480652,0.733649,0.997104,0.671506
0.480364,0.733635,0.997004,0.671438
0.480075,0.73362,0.996905,0.671371
0.479787,0.733606,0.996805,0.671304
0.4795,0.733592,0.996705,0.671237
0.479212,0.733578,0.996606,0.67117
0.478924,0.733564,0.996506,0.671103
0.478637,0.733549,0.996406,0.671036
0.47835,0.733535,0.996307,0.670969
0.478063,0.733521,0.996207,0.670901
0.477776,0.733507,0.996107,0.670834
0.477728,0.733492,0.996008,0.670767
0.47768,0.733478,1,0.6707
0.477394,0.733464,0.9999,0.670633
0.477107,0.73345,0.9998,0.670566
0.476821,0.733436,0.9997,0.670499
0.476535,0.733421,0.9996,0.670432
0.476249,0.733407,0.9995,0.670365
0.475964,0.733393,0.9994,0.670298
0.475678,0.733379,0.9993,0.670231
0.475393,0.733364,0.9992,0.670164
0.475107,0.73335,0.9991,0.670097
0.474822,0.733336,0.999,0.67003
0.474537,0.733322,0.998901,0.669963
0.474253,0.733308,0.998801,0.669896
0.473968,0.733293,0.998701,0.669829
0.473684,0.733279,0.998601,0.669762
0.4734,0.733265,0.998501,0.669695
0.473116,0.733251,0.998401,0.669628
0.472832,0.733237,0.998301,0.669561
0.472548,0.733222,0.998202,0.669494
0.472265,0.733208,0.998102,0.669427
0.471981,0.733194,0.998002,0.66936
0.471698,0.73318,0.997902,0.669293
0.471415,0.733165,0.997802,0.669226
0.471132,0.733151,0.997703,0.669159
0.47085,0.733137,0.997603,0.669092
0.470567,0.733123,0.997503,0.669026
0.470285,0.733109,0.997403,0.668959
0.470003,0.733094,0.997304,0.668892
0.469956,0.73308,0.997204,0.668825
0.469909,0.733066,1,0.668758
0.469627,0.733052,0.9999,0.668691
0.469345,0.733038,0.9998,0.668624
0.469064,0.733023,0.9997,0.668557
0.468782,0.733009,0.9996,0.66849
0.468501,0.732995,0.9995,0.668424
0.46822,0.732981,0.9994,0.668357
0.467939,0.732966,0.9993,0.66829
0.467658,0.732952,0.9992,0.668223
0.467378,0.732938,0.9991,0.668156
0.467097,0.732924,0.999,0.668089
0.466817,0.73291,0.998901,0.668023
0.466537,0.732895,0.998801,0.667956
0.466257,0.732881,0.998701,0.667889
0.465977,0.732867,0.998601,0.667822
0.465698,0.732853,0.998501,0.667755
0.465418,0.732839,0.998401,0.667689
0.465139,0.732824,0.998301,0.667622
0.46486,0.73281,0.998202,0.667555
0.464581,0.732796,0.998102,0.667488
0.464302,0.732782,0.998002,0.667422
0.464024,0.732768,0.997902,0.667355
0.463745,0.732753,0.997802,0.667288
0.463467,0.732739,0.997703,0.667221
0.463189,0.732725,0.997603,0.667155
0.462911,0.732711,0.997503,0.667088
0.462634,0.732697,0.997403,0.667021
0.462356,0.732682,0.997304,0.666955
0.462079,0.732668,0.997204,0.666888
0.462032,0.732654,0.997104,0.666821
0.461986,0.73264,1,0.666755
0.461709,0.732626,0.9999,0.666688
0.461432,0.732611,0.9998,0.666621
0.461155,0.732597,0.9997,0.666555
0.460878,0.732583,0.9996,0.666488
0.460602,0.732569,0.9995,0.666421
0.460326,0.732555,0.9994,0.666355
0.460049,0.73254,0.9993,0.666288
0.459773,0.732526,0.9992,0.666221
0.459498,0.732512,0.9991,0.666155
0.459222,0.732498,0.999,0.666088
0.458946,0.732484,0.998901,0.666022
0.458671,0.732469,0.998801,0.665955
0.458396,0.732455,0.998701,0.665888
0.458121,0.732441,0.998601,0.665822
0.457846,0.732427,0.998501,0.665755
0.4578,0.732413,0.998401,0.665689
0.457754,0.732398,1,0.665622
0.45748,0.732384,0.9999,0.665555
0.457205,0.73237,0.9998,0.665489
0.456931,0.732356,0.9997,0.665422
0.456657,0.732342,0.9996,0.665356
0.456383,0.732327,0.9995,0.665289
0.456109,0.732313,0.9994,0.665223
0.455836,0.732299,0.9993,0.665156
0.455562,0.732285,0.9992,0.66509
0.455289,0.732271,0.9991,0.665023
0.455016,0.732256,0.999,0.664957
0.454743,0.732242,0.998901,0.66489
0.45447,0.732228,0.998801,0.664824
0.454197,0.732214,0.998701,0.664757
0.453925,0.7322,0.998601,0.664691
0.453652,0.732185,0.998501,0.664624
0.45338,0.732171,0.998401,0.664558
0.453335,0.732157,0.998301,0.664491
0.453289,0.732143,1,0.664425
0.453017,0.732129,0.9999,0.664358
0.452746,0.732114,0.9998,0.664292
0.452474,0.7321,0.9997,0.664226
0.452203,0.732086,0.9996,0.664159
0.451931,0.732072,0.9995,0.664093
0.45166,0.732058,0.9994,0.664026
0.451389,0.732043,0.9993,0.66396
0.451118,0.732029,0.9992,0.663894
0.450848,0.732015,0.9991,0.663827
0.450577,0.732001,0.999,0.663761
0.450307,0.731987,0.998901,0.663694
0.450037,0.731972,0.998801,0.663628
0.449767,0.731958,0.998701,0.663562
0.449497,0.731944,0.998601,0.663495
0.449227,0.73193,0.998501,0.663429
0.448958,0.731916,0.998401,0.663363
0.448688,0.731902,0.998301,0.663296
0.448419,0.731887,0.998202,0.66323
0.44815,0.731873,0.998102,0.663164
0.447881,0.731859,0.998002,0.663097
0.447613,0.731845,0.997902,0.663031
0.447344,0.731831,0.997802,0.662965
0.447076,0.731816,0.997703,0.662898
0.446807,0.731802,0.997603,0.662832
0.446539,0.731788,0.997503,0.662766
0.446271,0.731774,0.997403,0.6627
0.446004,0.73176,0.997304,0.662633
0.445736,0.731745,0.997204,0.662567
0.445469,0.731731,0.997104,0.662501
0.445201,0.731717,0.997004,0.662435
0.444934,0.731703,0.996905,0.662368
0.44489,0.731689,0.996805,0.662302
0.444845,0.731675,1,0.662236
0.444579,0.73166,0.9999,0.66217
0.444312,0.731646,0.9998,0.662103
0.444045,0.731632,0.9997,0.662037
0.443779,0.731618,0.9996,0.661971
0.443513,0.731604,0.9995,0.661905
0.443246,0.731589,0.9994,0.661839
0.442981,0.731575,0.9993,0.661772
0.442715,0.731561,0.9992,0.661706
0.442449,0.731547,0.9991,0.66164
0.442184,0.731533,0.999,0.661574
0.441918,0.731519,0.998901,0.661508
0.441653,0.731504,0.998801,0.661442
0.441388,0.73149,0.998701,0.661375
0.441124,0.731476,0.998601,0.661309
0.440859,0.731462,0.998501,0.661243
0.440594,0.731448,0.998401,0.661177
0.44033,0.731433,0.998301,0.661111
0.440066,0.731419,0.998202,0.661045
0.439802,0.731405,0.998102,0.660979
0.439538,0.731391,0.998002,0.660913
0.439274,0.731377,0.997902,0.660846
0.439011,0.731363,0.997802,0.66078
0.438747,0.731348,0.997703,0.660714
0.438484,0.731334,0.997603,0.660648
0.438221,0.73132,0.997503,0.660582
0.437958,0.731306,0.997403,0.660516
0.437695,0.731292,0.997304,0.66045
0.437433,0.731277,0.997204,0.660384
0.43717,0.731263,0.997104,0.660318
0.436908,0.731249,0.997004,0.660252
0.436646,0.731235,0.996905,0.660186
0.436384,0.731221,0.996805,0.66012
0.43634,0.731207,0.996705,0.660054
0.436297,0.731192,1,0.659988
0.436035,0.731178,0.9999,0.659922
0.435773,0.731164,0.9998,0.659856
0.435512,0.73115,0.9997,0.65979
0.435251,0.731136,0.9996,0.659724
0.43499,0.731122,0.9995,0.659658
0.434729,0.731107,0.9994,0.659592
0.434468,0.731093,0.9993,0.659526
0.434207,0.731079,0.9992,0.65946
0.433947,0.731065,0.9991,0.659394
0.433686,0.731051,0.999,0.659328
0.433426,0.731036,0.998901,0.659262
0.433166,0.731022,0.998801,0.659196
0.432906,0.731008,0.998701,0.65913
0.432646,0.730994,0.998601,0.659065
0.432387,0.73098,0.998501,0.658999
0.432127,0.730966,0.998401,0.658933
0.431868,0.730951,0.998301,0.658867
0.431609,0.730937,0.998202,0.658801
0.43135,0.730923,0.998102,0.658735
0.431091,0.730909,0.998002,0.658669
0.430833,0.730895,0.997902,0.658603
0.430574,0.730881,0.997802,0.658537
0.430316,0.730866,0.997703,0.658472
0.430058,0.730852,0.997603,0.658406
0.4298,0.730838,0.997503,0.65834
0.429542,0.730824,0.997403,0.658274
0.429284,0.73081,0.997304,0.658208
0.429027,0.730796,0.997204,0.658142
0.428769,0.730781,0.997104,0.658077
0.428512,0.730767,0.997004,0.658011
0.428255,0.730753,0.996905,0.657945
0.427998,0.730739,0.996805,0.657879
0.427741,0.730725,0.996705,0.657813
0.427485,0.730711,0.996606,0.657748
0.427228,0.730696,0.996506,0.657682
0.426972,0.730682,0.996406,0.657616
0.426929,0.730668,0.996307,0.65755
0.426886,0.730654,1,0.657485
0.42663,0.73064,0.9999,0.657419
0.426374,0.730626,0.9998,0.657353
0.426119,0.730611,0.9997,0.657287
0.425863,0.730597,0.9996,0.657222
0.425607,0.730583,0.9995,0.657156
0.425352,0.730569,0.9994,0.65709
0.425097,0.730555,0.9993,0.657024
0.424842,0.730541,0.9992,0.656959
0.424587,0.730526,0.9991,0.656893
0.424332,0.730512,0.999,0.656827
0.424078,0.730498,0.998901,0.656762
0.423823,0.730484,0.998801,0.656696
0.423569,0.73047,0.998701,0.65663
0.423315,0.730456,0.998601,0.656565
0.423061,0.730441,0.998501,0.656499
0.422807,0.730427,0.998401,0.656433
0.422553,0.730413,0.998301,0.656368
0.4223,0.730399,0.998202,0.656302
0.422046,0.730385,0.998102,0.656236
0.421793,0.730371,0.998002,0.656171
0.42154,0.730357,0.997902,0.656105
0.421287,0.730342,0.997802,0.65604
0.421035,0.730328,0.997703,0.655974
0.420782,0.730314,0.997603,0.655908
0.42074,0.7303,0.997503,0.655843
0.420698,0.730286,1,0.655777
0.420445,0.730272,0.9999,0.655712
0.420193,0.730257,0.9998,0.655646
0.419941,0.730243,0.9997,0.655581
0.419689,0.730229,0.9996,0.655515
0.419437,0.730215,0.9995,0.655449
0.419186,0.730201,0.9994,0.655384
0.418934,0.730187,0.9993,0.655318
0.418683,0.730172,0.9992,0.655253
0.418432,0.730158,0.9991,0.655187
0.418181,0.730144,0.999,0.655122
0.41793,0.73013,0.998901,0.655056
0.417679,0.730116,0.998801,0.654991
0.417428,0.730102,0.998701,0.654925
0.417178,0.730088,0.998601,0.65486
0.416928,0.730073,0.998501,0.654794
0.416678,0.730059,0.998401,0.654729
0.416428,0.730045,0.998301,0.654663
0.416178,0.730031,0.998202,0.654598
0.415928,0.730017,0.998102,0.654532
0.415886,0.730003,0.998002,0.654467
0.415845,0.729988,1,0.654402
0.415595,0.729974,0.9999,0.654336
0.415346,0.72996,0.9998,0.654271
0.415097,0.729946,0.9997,0.654205
0.414848,0.729932,0.9996,0.65414
0.414599,0.729918,0.9995,0.654074
0.41435,0.729904,0.9994,0.654009
0.414102,0.729889,0.9993,0.653944
0.413853,0.729875,0.9992,0.653878
0.413605,0.729861,0.9991,0.653813
0.413357,0.729847,0.999,0.653747
0.413109,0.729833,0.998901,0.653682
0.412861,0.729819,0.998801,0.653617
0.412613,0.729805,0.998701,0.653551
0.412366,0.72979,0.998601,0.653486
0.412118,0.729776,0.998501,0.653421
0.411871,0.729762,0.998401,0.653355
0.411624,0.729748,0.998301,0.65329
0.411377,0.729734,0.998202,0.653225
0.41113,0.72972,0.998102,0.653159
0.410884,0.729705,0.998002,0.653094
0.410637,0.729691,0.997902,0.653029
0.410391,0.729677,0.997802,0.652963
0.410144,0.729663,0.997703,0.652898
0.409898,0.729649,0.997603,0.652833
0.409652,0.729635,0.997503,0.652767
0.409407,0.729621,0.997403,0.652702
0.409161,0.729606,0.997304,0.652637
0.408916,0.729592,0.997204,0.652572
0.40867,0.729578,0.997104,0.652506
0.408425,0.729564,0.997004,0.652441
0.40818,0.72955,0.996905,0.652376
0.407935,0.729536,0.996805,0.652311
0.40769,0.729522,0.996705,0.652245
0.407446,0.729507,0.996606,0.65218
0.407201,0.729493,0.996506,0.652115
0.406957,0.729479,0.996406,0.65205
0.406713,0.729465,0.996307,0.651985
0.406469,0.729451,0.996207,0.651919
0.406225,0.729437,0.996107,0.651854
0.405981,0.729423,0.996008,0.651789
0.405738,0.729408,0.995908,0.651724
0.405494,0.729394,0.995809,0.651659
0.405251,0.72938,0.995709,0.651593
0.405008,0.729366,0.995609,0.651528
0.404765,0.729352,0.99551,0.651463
0.404522,0.729338,0.99541,0.651398
0.404482,0.729324,0.995311,0.651333
0.404441,0.729309,1,0.651268
0.404199,0.729295,0.9999,0.651203
0.403956,0.729281,0.9998,0.651137
0.403714,0.729267,0.9997,0.651072
0.403471,0.729253,0.9996,0.651007
0.403229,0.729239,0.9995,0.650942
0.402988,0.729225,0.9994,0.650877
0.402746,0.729211,0.9993,0.650812
0.402504,0.729196,0.9992,0.650747
0.402263,0.729182,0.9991,0.650682
0.402021,0.729168,0.999,0.650617
0.40178,0.729154,0.998901,0.650552
0.401539,0.72914,0.998801,0.650487
0.401298,0.729126,0.998701,0.650422
0.401057,0.729112,0.998601,0.650357
0.400817,0.729097,0.998501,0.650292
0.400576,0.729083,0.998401,0.650226
0.400336,0.729069,0.998301,0.650161
0.400096,0.729055,0.998202,0.650096
0.399856,0.729041,0.998102,0.650031
0.399616,0.729027,0.998002,0.649966
0.399376,0.729013,0.997902,0.649901
0.399137,0.728998,0.997802,0.649836
0.398897,0.728984,0.997703,0.649771
0.398658,0.72897,0.997603,0.649706
0.398419,0.728956,0.997503,0.649642
0.39818,0.728942,0.997403,0.649577
0.397941,0.728928,0.997304,0.649512
0.397702,0.728914,0.997204,0.649447
0.397463,0.7289,0.997104,0.649382
0.397225,0.728885,0.997004,0.649317
0.396987,0.728871,0.996905,0.649252
0.396748,0.728857,0.996805,0.649187
0.39651,0.728843,0.996705,0.649122
0.396272,0.728829,0.996606,0.649057
0.396035,0.728815,0.996506,0.648992
0.395797,0.728801,0.996406,0.648927
0.39556,0.728787,0.996307,0.648862
0.395322,0.728772,0.996207,0.648797
0.395085,0.728758,0.996107,0.648733
0.394848,0.728744,0.996008,0.648668
0.394809,0.72873,0.995908,0.648603
0.394769,0.728716,1,0.648538
0.394532,0.728702,0.9999,0.648473
0.394296,0.728688,0.9998,0.648408
0.394059,0.728673,0.9997,0.648343
0.393823,0.728659,0.9996,0.648279
0.393586,0.728645,0.9995,0.648214
0.39335,0.728631,0.9994,0.648149
0.393114,0.728617,0.9993,0.648084
0.392878,0.728603,0.9992,0.648019
0.392643,0.728589,0.9991,0.647955
0.392407,0.728575,0.999,0.64789
0.392172,0.72856,0.998901,0.647825
0.391936,0.728546,0.998801,0.64776
0.391701,0.728532,0.998701,0.647695
0.391466,0.728518,0.998601,0.647631
0.391427,0.728504,0.998501,0.647566
0.391388,0.72849,1,0.647501
0.391153,0.728476,0.9999,0.647436
0.390918,0.728462,0.9998,0.647372
0.390684,0.728447,0.9997,0.647307
0.39045,0.728433,0.9996,0.647242
0.390215,0.728419,0.9995,0.647177
0.389981,0.728405,0.9994,0.647113
0.389747,0.728391,0.9993,0.647048
0.389513,0.728377,0.9992,0.646983
0.38928,0.728363,0.9991,0.646919
0.389046,0.728349,0.999,0.646854
0.388813,0.728335,0.998901,0.646789
0.388579,0.72832,0.998801,0.646725
0.388346,0.728306,0.998701,0.64666
0.388308,0.728292,0.998601,0.646595
0.388269,0.728278,1,0.646531
0.388036,0.728264,0.9999,0.646466
0.387803,0.72825,0.9998,0.646401
0.38757,0.728236,0.9997,0.646337
0.387338,0.728222,0.9996,0.646272
0.387105,0.728207,0.9995,0.646207
0.386873,0.728193,0.9994,0.646143
0.386641,0.728179,0.9993,0.646078
0.386409,0.728165,0.9992,0.646014
0.386177,0.728151,0.9991,0.645949
0.385946,0.728137,0.999,0.645884
0.385714,0.728123,0.998901,0.64582
0.385675,0.728109,0.998801,0.645755
0.385637,0.728095,1,0.645691
0.385405,0.72808,0.9999,0.645626
0.385174,0.728066,0.9998,0.645561
0.384943,0.728052,0.9997,0.645497
0.384712,0.728038,0.9996,0.645432
0.384481,0.728024,0.9995,0.645368
0.384251,0.72801,0.9994,0.645303
0.38402,0.727996,0.9993,0.645239
0.38379,0.727982,0.9992,0.645174
0.38356,0.727967,0.9991,0.64511
0.383329,0.727953,0.999,0.645045
0.383099,0.727939,0.998901,0.644981
0.38287,0.727925,0.998801,0.644916
0.38264,0.727911,0.998701,0.644852
0.38241,0.727897,0.998601,0.644787
0.382181,0.727883,0.998501,0.644723
0.381952,0.727869,0.998401,0.644658
0.381723,0.727855,0.998301,0.644594
0.381493,0.72784,0.998202,0.644529
0.381265,0.727826,0.998102,0.644465
0.381036,0.727812,0.998002,0.6444
0.380807,0.727798,0.997902,0.644336
0.380579,0.727784,0.997802,0.644272
0.38035,0.72777,0.997703,0.644207
0.380122,0.727756,0.997603,0.644143
0.379894,0.727742,0.997503,0.644078
0.379666,0.727728,0.997403,0.644014
0.379439,0.727714,0.997304,0.643949
0.379211,0.727699,0.997204,0.643885
0.378983,0.727685,0.997104,0.643821
0.378756,0.727671,0.997004,0.643756
0.378529,0.727657,0.996905,0.643692
0.378302,0.727643,0.996805,0.643628
0.378075,0.727629,0.996705,0.643563
0.377848,0.727615,0.996606,0.643499
0.377621,0.727601,0.996506,0.643434
0.377395,0.727587,0.996406,0.64337
0.377168,0.727572,0.996307,0.643306
0.376942,0.727558,0.996207,0.643241
0.376716,0.727544,0.996107,0.643177
0.37649,0.72753,0.996008,0.643113
0.376452,0.727516,0.995908,0.643049
0.376415,0.727502,1,0.642984
0.376189,0.727488,0.9999,0.64292
0.375963,0.727474,0.9998,0.642856
0.375737,0.72746,0.9997,0.642791
0.375512,0.727446,0.9996,0.642727
0.375287,0.727431,0.9995,0.642663
0.375062,0.727417,0.9994,0.642599
0.374837,0.727403,0.9993,0.642534
0.374612,0.727389,0.9992,0.64247
0.374387,0.727375,0.9991,0.642406
0.374162,0.727361,0.999,0.642342
0.373938,0.727347,0.998901,0.642277
0.373713,0.727333,0.998801,0.642213
0.373489,0.727319,0.998701,0.642149
0.373265,0.727304,0.998601,0.642085
0.373041,0.72729,0.998501,0.64202
0.372817,0.727276,0.998401,0.641956
0.372594,0.727262,0.998301,0.641892
0.37237,0.727248,0.998202,0.641828
0.372147,0.727234,0.998102,0.641764
0.371924,0.72722,0.998002,0.641699
0.3717,0.727206,0.997902,0.641635
0.371477,0.727192,0.997802,0.641571
0.371255,0.727178,0.997703,0.641507
0.371217,0.727163,0.997603,0.641443
0.37118,0.727149,1,0.641379
0.370958,0.727135,0.9999,0.641315
0.370735,0.727121,0.9998,0.64125
0.370513,0.727107,0.9997,0.641186
0.37029,0.727093,0.9996,0.641122
