energy,productivity,fun,hunger
0.704716,0.843135,0.673281,0.537994
0.704646,0.843102,0.673213,0.53794
0.704575,0.843068,0.673146,0.537886
0.704505,0.843034,0.673079,0.537832
0.704435,0.843001,0.673011,0.537779
0.704364,0.842967,0.672944,0.537725
0.704294,0.842934,0.672877,0.537671
0.704223,0.8429,0.67281,0.537617
0.704153,0.842866,0.672742,0.537563
0.704082,0.842833,0.672675,0.53751
0.704012,0.842799,0.672608,0.537456
0.703942,0.842766,0.67254,0.537402
0.703871,0.842732,0.672473,0.537348
0.703801,0.842698,0.672406,0.537295
0.70373,0.842665,0.672339,0.537241
0.70366,0.842631,0.672271,0.537187
0.70359,0.842598,0.672204,0.537134
0.703519,0.842564,0.672137,0.53708
0.703449,0.84253,0.67207,0.537026
0.703379,0.842497,0.672003,0.536972
0.703308,0.842463,0.671935,0.536919
0.703238,0.84243,0.671868,0.536865
0.703168,0.842396,0.671801,0.536811
0.703097,0.842362,0.671734,0.536758
0.703027,0.842329,0.671667,0.536704
0.702957,0.842295,0.6716,0.53665
0.702886,0.842262,0.671532,0.536597
0.702816,0.842228,0.671465,0.536543
0.702746,0.842194,0.671398,0.536489
0.702676,0.842161,0.671331,0.536436
0.702605,0.842127,0.671264,0.536382
0.702535,0.842094,0.671197,0.536328
0.702465,0.84206,0.67113,0.536275
0.702395,0.842027,0.671062,0.536221
0.702324,0.841993,0.670995,0.536168
0.702254,0.841959,0.670928,0.536114
0.702184,0.841926,0.670861,0.53606
0.702114,0.841892,0.670794,0.536007
0.702043,0.841859,0.670727,0.535953
0.701973,0.841825,0.67066,0.535899
0.701903,0.841792,0.670593,0.535846
0.701833,0.841758,0.670526,0.535792
0.701763,0.841725,0.670459,0.535739
0.701692,0.841691,0.670392,0.535685
0.701622,0.841657,0.670325,0.535632
0.701552,0.841624,0.670258,0.535578
0.701482,0.84159,0.670191,0.535524
0.701412,0.841557,0.670124,0.535471
0.701342,0.841523,0.670057,0.535417
0.701272,0.84149,0.66999,0.535364
0.701201,0.841456,0.669923,0.53531
0.701131,0.841423,0.669856,0.535257
0.701061,0.841389,0.669789,0.535203
0.700991,0.841355,0.669722,0.53515
0.700921,0.841322,0.669655,0.535096
0.700851,0.841288,0.669588,0.535043
0.700781,0.841255,0.669521,0.534989
0.700711,0.841221,0.669454,0.534936
0.700641,0.841188,0.669387,0.534882
0.700571,0.841154,0.66932,0.534829
0.700501,0.841121,0.669253,0.534775
0.70043,0.841087,0.669186,0.534722
0.70036,0.841054,0.669119,0.534668
0.70029,0.84102,0.669052,0.534615
0.70022,0.840986,0.668985,0.534561
0.70015,0.840953,0.668918,0.534508
0.70008,0.840919,0.668851,0.534454
0.70001,0.840886,0.668785,0.534401
0.69994,0.840852,0.668718,0.534348
0.69987,0.840819,0.668651,0.534294
0.6998,0.840785,0.668584,0.534241
0.69973,0.840752,0.668517,0.534187
0.69966,0.840718,0.66845,0.534134
0.69959,0.840685,0.668383,0.53408
0.69952,0.840651,0.668317,0.534027
0.699451,0.840618,0.66825,0.533974
0.699381,0.840584,0.668183,0.53392
0.699311,0.840551,0.668116,0.533867
0.699241,0.840517,0.668049,0.533813
0.699171,0.840484,0.667982,0.53376
0.699101,0.84045,0.667916,0.533707
0.699031,0.840417,0.667849,0.533653
0.698961,0.840383,0.667782,0.5336
0.698891,0.84035,0.667715,0.533547
0.698821,0.840316,0.667649,0.533493
0.698751,0.840283,0.667582,0.53344
0.698682,0.840249,0.667515,0.533387
0.698612,0.840216,0.667448,0.533333
0.698542,0.840182,0.667382,0.53328
0.698472,0.840149,0.667315,0.533227
0.698402,0.840115,0.667248,0.533173
0.698332,0.840082,0.667181,0.53312
0.698262,0.840048,0.667115,0.533067
0.698193,0.840015,0.667048,0.533013
0.698123,0.839981,0.666981,0.53296
0.698053,0.839948,0.666915,0.532907
0.697983,0.839914,0.666848,0.532853
0.697913,0.839881,0.666781,0.5328
0.697844,0.839847,0.666714,0.532747
0.697774,0.839814,0.666648,0.532694
0.697704,0.83978,0.666581,0.53264
0.697634,0.839747,0.666514,0.532587
0.697564,0.839713,0.666448,0.532534
0.697495,0.83968,0.666381,0.53248
0.697425,0.839646,0.666315,0.532427
0.697355,0.839613,0.666248,0.532374
0.697285,0.839579,0.666181,0.532321
0.697216,0.839546,0.666115,0.532268
0.697146,0.839512,0.666048,0.532214
0.697076,0.839479,0.665981,0.532161
0.697007,0.839445,0.665915,0.532108
0.696937,0.839412,0.665848,0.532055
0.696867,0.839379,0.665782,0.532001
0.696798,0.839345,0.665715,0.531948
0.696728,0.839312,0.665649,0.531895
0.696658,0.839278,0.665582,0.531842
0.696589,0.839245,0.665515,0.531789
0.696519,0.839211,0.665449,0.531736
0.696449,0.839178,0.665382,0.531682
0.69638,0.839144,0.665316,0.531629
0.69631,0.839111,0.665249,0.531576
0.69624,0.839077,0.665183,0.531523
0.696171,0.839044,0.665116,0.53147
0.696101,0.83901,0.66505,0.531417
0.696031,0.838977,0.664983,0.531363
0.695962,0.838944,0.664917,0.53131
0.695892,0.83891,0.66485,0.531257
0.695823,0.838877,0.664784,0.531204
0.695753,0.838843,0.664717,0.531151
0.695683,0.83881,0.664651,0.531098
0.695614,0.838776,0.664584,0.531045
0.695544,0.838743,0.664518,0.530992
0.695475,0.838709,0.664451,0.530938
0.695405,0.838676,0.664385,0.530885
0.695336,0.838643,0.664318,0.530832
0.695266,0.838609,0.664252,0.530779
0.695197,0.838576,0.664186,0.530726
0.695127,0.838542,0.664119,0.530673
0.695058,0.838509,0.664053,0.53062
0.694988,0.838475,0.663986,0.530567
0.694919,0.838442,0.66392,0.530514
0.694849,0.838409,0.663854,0.530461
0.69478,0.838375,0.663787,0.530408
0.69471,0.838342,0.663721,0.530355
0.694641,0.838308,0.663654,0.530302
0.694571,0.838275,0.663588,0.530249
0.694502,0.838241,0.663522,0.530196
0.694432,0.838208,0.663455,0.530143
0.694363,0.838175,0.663389,0.53009
0.694293,0.838141,0.663323,0.530037
0.694224,0.838108,0.663256,0.529984
0.694155,0.838074,0.66319,0.529931
0.694085,0.838041,0.663124,0.529878
0.694016,0.838007,0.663057,0.529825
0.693946,0.837974,0.662991,0.529772
0.693877,0.837941,0.662925,0.529719
0.693808,0.837907,0.662859,0.529666
0.693738,0.837874,0.662792,0.529613
0.693669,0.83784,0.662726,0.52956
0.693599,0.837807,0.66266,0.529507
0.69353,0.837774,0.662593,0.529454
0.693461,0.83774,0.662527,0.529401
0.693391,0.837707,0.662461,0.529348
0.693322,0.837673,0.662395,0.529295
0.693253,0.83764,0.662328,0.529242
0.693183,0.837607,0.662262,0.529189
0.693114,0.837573,0.662196,0.529136
0.693045,0.83754,0.66213,0.529083
0.692975,0.837506,0.662064,0.52903
0.692906,0.837473,0.661997,0.528978
0.692837,0.83744,0.661931,0.528925
0.692768,0.837406,0.661865,0.528872
0.692698,0.837373,0.661799,0.528819
0.692629,0.83734,0.661733,0.528766
0.69256,0.837306,0.661666,0.528713
0.692491,0.837273,0.6616,0.52866
0.692421,0.837239,0.661534,0.528607
0.692352,0.837206,0.661468,0.528554
0.692283,0.837173,0.661402,0.528502
0.692214,0.837139,0.661336,0.528449
0.692144,0.837106,0.661269,0.528396
0.692075,0.837072,0.661203,0.528343
0.692006,0.837039,0.661137,0.52829
0.691937,0.837006,0.661071,0.528237
0.691868,0.836972,0.661005,0.528185
0.691798,0.836939,0.660939,0.528132
0.691729,0.836906,0.660873,0.528079
0.69166,0.836872,0.660807,0.528026
0.691591,0.836839,0.660741,0.527973
0.691522,0.836805,0.660675,0.527921
0.691453,0.836772,0.660609,0.527868
0.691383,0.836739,0.660542,0.527815
0.691314,0.836705,0.660476,0.527762
0.691245,0.836672,0.66041,0.527709
0.691176,0.836639,0.660344,0.527657
0.691107,0.836605,0.660278,0.527604
0.691038,0.836572,0.660212,0.527551
0.690969,0.836539,0.660146,0.527498
0.6909,0.836505,0.66008,0.527446
0.69083,0.836472,0.660014,0.527393
0.690761,0.836439,0.659948,0.52734
0.690692,0.836405,0.659882,0.527287
0.690623,0.836372,0.659816,0.527235
0.690554,0.836339,0.65975,0.527182
0.690485,0.836305,0.659684,0.527129
0.690416,0.836272,0.659618,0.527077
0.690347,0.836238,0.659552,0.527024
0.690278,0.836205,0.659486,0.526971
0.690209,0.836172,0.65942,0.526918
0.69014,0.836138,0.659354,0.526866
0.690071,0.836105,0.659289,0.526813
0.690002,0.836072,0.659223,0.52676
0.689933,0.836038,0.659157,0.526708
0.689864,0.836005,0.659091,0.526655
0.689795,0.835972,0.659025,0.526602
0.689726,0.835938,0.658959,0.52655
0.689657,0.835905,0.658893,0.526497
0.689588,0.835872,0.658827,0.526444
0.689519,0.835838,0.658761,0.526392
0.68945,0.835805,0.658695,0.526339
0.689381,0.835772,0.65863,0.526286
0.689312,0.835739,0.658564,0.526234
0.689243,0.835705,0.658498,0.526181
0.689174,0.835672,0.658432,0.526129
0.689105,0.835639,0.658366,0.526076
0.689037,0.835605,0.6583,0.526023
0.688968,0.835572,0.658234,0.525971
0.688899,0.835539,0.658169,0.525918
0.68883,0.835505,0.658103,0.525866
0.688761,0.835472,0.658037,0.525813
0.688692,0.835439,0.657971,0.52576
0.688623,0.835405,0.657905,0.525708
0.688554,0.835372,0.65784,0.525655
0.688486,0.835339,0.657774,0.525603
0.688417,0.835305,0.657708,0.52555
0.688348,0.835272,0.657642,0.525498
0.688279,0.835239,0.657577,0.525445
0.68821,0.835206,0.657511,0.525393
0.688141,0.835172,0.657445,0.52534
0.688073,0.835139,0.657379,0.525287
0.688004,0.835106,0.657314,0.525235
0.687935,0.835072,0.657248,0.525182
0.687866,0.835039,0.657182,0.52513
0.687797,0.835006,0.657116,0.525077
0.687729,0.834972,0.657051,0.525025
0.68766,0.834939,0.656985,0.524972
0.687591,0.834906,0.656919,0.52492
0.687522,0.834873,0.656854,0.524867
0.687454,0.834839,0.656788,0.524815
0.687385,0.834806,0.656722,0.524762
0.687316,0.834773,0.656657,0.52471
0.687247,0.834739,0.656591,0.524657
0.687179,0.834706,0.656525,0.524605
0.68711,0.834673,0.65646,0.524553
0.687041,0.83464,0.656394,0.5245
0.686972,0.834606,0.656328,0.524448
0.686904,0.834573,0.656263,0.524395
0.686835,0.83454,0.656197,0.524343
0.686766,0.834506,0.656131,0.52429
0.686698,0.834473,0.656066,0.524238
0.686629,0.83444,0.656,0.524185
0.68656,0.834407,0.655935,0.524133
0.686492,0.834373,0.655869,0.524081
0.686423,0.83434,0.655803,0.524028
0.686354,0.834307,0.655738,0.523976
0.686286,0.834274,0.655672,0.523923
0.686217,0.83424,0.655607,0.523871
0.686149,0.834207,0.655541,0.523819
0.68608,0.834174,0.655476,0.523766
0.686011,0.834141,0.65541,0.523714
0.685943,0.834107,0.655344,0.523661
0.685874,0.834074,0.655279,0.523609
0.685806,0.834041,0.655213,0.523557
0.685737,0.834008,0.655148,0.523504
0.685668,0.833974,0.655082,0.523452
0.6856,0.833941,0.655017,0.5234
0.685531,0.833908,0.654951,0.523347
0.685463,0.833875,0.654886,0.523295
0.685394,0.833841,0.65482,0.523243
0.685326,0.833808,0.654755,0.52319
0.685257,0.833775,0.654689,0.523138
0.685189,0.833742,0.654624,0.523086
0.68512,0.833708,0.654558,0.523033
0.685051,0.833675,0.654493,0.522981
0.684983,0.833642,0.654428,0.522929
0.684914,0.833609,0.654362,0.522877
0.684846,0.833575,0.654297,0.522824
0.684778,0.833542,0.654231,0.522772
0.684709,0.833509,0.654166,0.52272
0.684641,0.833476,0.6541,0.522667
0.684572,0.833442,0.654035,0.522615
0.684504,0.833409,0.65397,0.522563
0.684435,0.833376,0.653904,0.522511
0.684367,0.833343,0.653839,0.522458
0.684298,0.83331,0.653773,0.522406
0.68423,0.833276,0.653708,0.522354
0.684161,0.833243,0.653643,0.522302
0.684093,0.83321,0.653577,0.522249
0.684025,0.833177,0.653512,0.522197
0.683956,0.833143,0.653447,0.522145
0.683888,0.83311,0.653381,0.522093
0.683819,0.833077,0.653316,0.522041
0.683751,0.833044,0.653251,0.521988
0.683683,0.833011,0.653185,0.521936
0.683614,0.832977,0.65312,0.521884
0.683546,0.832944,0.653055,0.521832
0.683478,0.832911,0.652989,0.52178
0.683409,0.832878,0.652924,0.521727
0.683341,0.832844,0.652859,0.521675
0.683273,0.832811,0.652793,0.521623
0.683204,0.832778,0.652728,0.521571
0.683136,0.832745,0.652663,0.521519
0.683068,0.832712,0.652598,0.521467
0.682999,0.832678,0.652532,0.521414
0.682931,0.832645,0.652467,0.521362
0.682863,0.832612,0.652402,0.52131
0.682794,0.832579,0.652337,0.521258
0.682726,0.832546,0.652271,0.521206
0.682658,0.832512,0.652206,0.521154
0.68259,0.832479,0.652141,0.521102
0.682521,0.832446,0.652076,0.52105
0.682453,0.832413,0.652011,0.520997
0.682385,0.83238,0.651945,0.520945
0.682317,0.832347,0.65188,0.520893
0.682248,0.832313,0.651815,0.520841
0.68218,0.83228,0.65175,0.520789
0.682112,0.832247,0.651685,0.520737
0.682044,0.832214,0.651619,0.520685
0.681976,0.832181,0.651554,0.520633
0.681907,0.832147,0.651489,0.520581
0.681839,0.832114,0.651424,0.520529
0.681771,0.832081,0.651359,0.520477
0.681703,0.832048,0.651294,0.520425
0.681635,0.832015,0.651229,0.520373
0.681566,0.831982,0.651163,0.520321
0.681498,0.831948,0.651098,0.520269
0.68143,0.831915,0.651033,0.520217
0.681362,0.831882,0.650968,0.520164
0.681294,0.831849,0.650903,0.520112
0.681226,0.831816,0.650838,0.52006
0.681158,0.831783,0.650773,0.520008
0.68109,0.831749,0.650708,0.519956
0.681021,0.831716,0.650643,0.519904
0.680953,0.831683,0.650578,0.519852
0.680885,0.83165,0.650513,0.5198
0.680817,0.831617,0.650448,0.519749
0.680749,0.831584,0.650382,0.519697
0.680681,0.83155,0.650317,0.519645
0.680613,0.831517,0.650252,0.519593
0.680545,0.831484,0.650187,0.519541
0.680477,0.831451,0.650122,0.519489
0.680409,0.831418,0.650057,0.519437
0.680341,0.831385,0.649992,0.519385
0.680273,0.831352,0.649927,0.519333
0.680205,0.831318,0.649862,0.519281
0.680137,0.831285,0.649797,0.519229
0.680069,0.831252,0.649732,0.519177
0.680001,0.831219,0.649667,0.519125
0.679933,0.831186,0.649602,0.519073
0.679865,0.831153,0.649537,0.519021
0.679797,0.83112,0.649473,0.518969
0.679729,0.831086,0.649408,0.518918
0.679661,0.831053,0.649343,0.518866
0.679593,0.83102,0.649278,0.518814
0.679525,0.830987,0.649213,0.518762
0.679457,0.830954,0.649148,0.51871
0.679389,0.830921,0.649083,0.518658
0.679321,0.830888,0.649018,0.518606
0.679253,0.830854,0.648953,0.518554
0.679185,0.830821,0.648888,0.518503
0.679117,0.830788,0.648823,0.518451
0.679049,0.830755,0.648758,0.518399
0.678981,0.830722,0.648694,0.518347
0.678913,0.830689,0.648629,0.518295
0.678846,0.830656,0.648564,0.518243
0.678778,0.830623,0.648499,0.518192
0.67871,0.830589,0.648434,0.51814
0.678642,0.830556,0.648369,0.518088
0.678574,0.830523,0.648304,0.518036
0.678506,0.83049,0.64824,0.517984
0.678438,0.830457,0.648175,0.517932
0.67837,0.830424,0.64811,0.517881
0.678303,0.830391,0.648045,0.517829
0.678235,0.830358,0.64798,0.517777
0.678167,0.830325,0.647916,0.517725
0.678099,0.830291,0.647851,0.517674
0.678031,0.830258,0.647786,0.517622
0.677964,0.830225,0.647721,0.51757
0.677896,0.830192,0.647656,0.517518
0.677828,0.830159,0.647592,0.517467
0.67776,0.830126,0.647527,0.517415
0.677692,0.830093,0.647462,0.517363
0.677625,0.83006,0.647397,0.517311
0.677557,0.830027,0.647333,0.51726
0.677489,0.829994,0.647268,0.517208
0.677421,0.829961,0.647203,0.517156
0.677354,0.829927,0.647139,0.517104
0.677286,0.829894,0.647074,0.517053
0.677218,0.829861,0.647009,0.517001
0.67715,0.829828,0.646944,0.516949
0.677083,0.829795,0.64688,0.516898
0.677015,0.829762,0.646815,0.516846
0.676947,0.829729,0.64675,0.516794
0.67688,0.829696,0.646686,0.516743
0.676812,0.829663,0.646621,0.516691
0.676744,0.82963,0.646556,0.516639
0.676677,0.829597,0.646492,0.516588
0.676609,0.829564,0.646427,0.516536
0.676541,0.82953,0.646362,0.516484
0.676474,0.829497,0.646298,0.516433
0.676406,0.829464,0.646233,0.516381
0.676338,0.829431,0.646168,0.516329
0.676271,0.829398,0.646104,0.516278
0.676203,0.829365,0.646039,0.516226
0.676135,0.829332,0.645975,0.516174
0.676068,0.829299,0.64591,0.516123
0.676,0.829266,0.645845,0.516071
0.675933,0.829233,0.645781,0.51602
0.675865,0.8292,0.645716,0.515968
0.675797,0.829167,0.645652,0.515916
0.67573,0.829134,0.645587,0.515865
0.675662,0.829101,0.645523,0.515813
0.675595,0.829068,0.645458,0.515762
0.675527,0.829034,0.645394,0.51571
0.67546,0.829001,0.645329,0.515658
0.675392,0.828968,0.645264,0.515607
0.675324,0.828935,0.6452,0.515555
0.675257,0.828902,0.645135,0.515504
0.675189,0.828869,0.645071,0.515452
0.675122,0.828836,0.645006,0.515401
0.675054,0.828803,0.644942,0.515349
0.674987,0.82877,0.644877,0.515298
0.674919,0.828737,0.644813,0.515246
0.674852,0.828704,0.644748,0.515195
0.674784,0.828671,0.644684,0.515143
0.674717,0.828638,0.644619,0.515092
0.674649,0.828605,0.644555,0.51504
0.674582,0.828572,0.644491,0.514989
0.674515,0.828539,0.644426,0.514937
0.674447,0.828506,0.644362,0.514886
0.67438,0.828473,0.644297,0.514834
0.674312,0.82844,0.644233,0.514783
0.674245,0.828407,0.644168,0.514731
0.674177,0.828374,0.644104,0.51468
0.67411,0.828341,0.64404,0.514628
0.674043,0.828308,0.643975,0.514577
0.673975,0.828275,0.643911,0.514525
0.673908,0.828242,0.643846,0.514474
0.67384,0.828208,0.643782,0.514422
0.673773,0.828175,0.643718,0.514371
0.673706,0.828142,0.643653,0.514319
0.673638,0.828109,0.643589,0.514268
0.673571,0.828076,0.643524,0.514217
0.673503,0.828043,0.64346,0.514165
0.673436,0.82801,0.643396,0.514114
0.673369,0.827977,0.643331,0.514062
0.673301,0.827944,0.643267,0.514011
0.673234,0.827911,0.643203,0.51396
0.673167,0.827878,0.643138,0.513908
0.673099,0.827845,0.643074,0.513857
0.673032,0.827812,0.64301,0.513805
0.672965,0.827779,0.642946,0.513754
0.672898,0.827746,0.642881,0.513703
0.67283,0.827713,0.642817,0.513651
0.672763,0.82768,0.642753,0.5136
0.672696,0.827647,0.642688,0.513548
0.672628,0.827614,0.642624,0.513497
0.672561,0.827581,0.64256,0.513446
0.672494,0.827548,0.642496,0.513394
0.672427,0.827515,0.642431,0.513343
0.672359,0.827482,0.642367,0.513292
0.672292,0.827449,0.642303,0.51324
0.672225,0.827416,0.642239,0.513189
0.672158,0.827383,0.642174,0.513138
0.672091,0.82735,0.64211,0.513086
0.672023,0.827317,0.642046,0.513035
0.671956,0.827284,0.641982,0.512984
0.671889,0.827251,0.641918,0.512933
0.671822,0.827218,0.641853,0.512881
0.671755,0.827185,0.641789,0.51283
0.671687,0.827152,0.641725,0.512779
0.67162,0.827119,0.641661,0.512727
0.671553,0.827087,0.641597,0.512676
0.671486,0.827054,0.641533,0.512625
0.671419,0.827021,0.641468,0.512574
0.671352,0.826988,0.641404,0.512522
0.671284,0.826955,0.64134,0.512471
0.671217,0.826922,0.641276,0.51242
0.67115,0.826889,0.641212,0.512369
0.671083,0.826856,0.641148,0.512317
0.671016,0.826823,0.641084,0.512266
0.670949,0.82679,0.64102,0.512215
0.670882,0.826757,0.640955,0.512164
0.670815,0.826724,0.640891,0.512112
0.670748,0.826691,0.640827,0.512061
0.670681,0.826658,0.640763,0.51201
0.670613,0.826625,0.640699,0.511959
0.670546,0.826592,0.640635,0.511908
0.670479,0.826559,0.640571,0.511856
0.670412,0.826526,0.640507,0.511805
0.670345,0.826493,0.640443,0.511754
0.670278,0.82646,0.640379,0.511703
0.670211,0.826427,0.640315,0.511652
0.670144,0.826394,0.640251,0.511601
0.670077,0.826361,0.640187,0.511549
0.67001,0.826328,0.640123,0.511498
0.669943,0.826295,0.640059,0.511447
0.669876,0.826262,0.639995,0.511396
0.669809,0.82623,0.639931,0.511345
0.669742,0.826197,0.639867,0.511294
0.669675,0.826164,0.639803,0.511243
0.669608,0.826131,0.639739,0.511191
0.669541,0.826098,0.639675,0.51114
0.669474,0.826065,0.639611,0.511089
0.669407,0.826032,0.639547,0.511038
0.66934,0.825999,0.639483,0.510987
0.669274,0.825966,0.639419,0.510936
0.669207,0.825933,0.639355,0.510885
0.66914,0.8259,0.639291,0.510834
0.669073,0.825867,0.639227,0.510783
0.669006,0.825834,0.639163,0.510732
0.668939,0.825801,0.639099,0.510681
0.668872,0.825768,0.639035,0.510629
0.668805,0.825736,0.638971,0.510578
0.668738,0.825703,0.638908,0.510527
0.668671,0.82567,0.638844,0.510476
0.668605,0.825637,0.63878,0.510425
0.668538,0.825604,0.638716,0.510374
0.668471,0.825571,0.638652,0.510323
0.668404,0.825538,0.638588,0.510272
0.668337,0.825505,0.638524,0.510221
0.66827,0.825472,0.63846,0.51017
0.668204,0.825439,0.638397,0.510119
0.668137,0.825406,0.638333,0.510068
0.66807,0.825373,0.638269,0.510017
0.668003,0.825341,0.638205,0.509966
0.667936,0.825308,0.638141,0.509915
0.667869,0.825275,0.638077,0.509864
0.667803,0.825242,0.638014,0.509813
0.667736,0.825209,0.63795,0.509762
0.667669,0.825176,0.637886,0.509711
0.667602,0.825143,0.637822,0.50966
0.667536,0.82511,0.637758,0.509609
0.667469,0.825077,0.637695,0.509558
0.667402,0.825044,0.637631,0.509507
0.667335,0.825012,0.637567,0.509456
0.667269,0.824979,0.637503,0.509405
0.667202,0.824946,0.63744,0.509354
0.667135,0.824913,0.637376,0.509303
0.667068,0.82488,0.637312,0.509253
0.667002,0.824847,0.637248,0.509202
0.666935,0.824814,0.637185,0.509151
0.666868,0.824781,0.637121,0.5091
0.666802,0.824748,0.637057,0.509049
0.666735,0.824716,0.636994,0.508998
0.666668,0.824683,0.63693,0.508947
0.666602,0.82465,0.636866,0.508896
0.666535,0.824617,0.636803,0.508845
0.666468,0.824584,0.636739,0.508794
0.666402,0.824551,0.636675,0.508744
0.666335,0.824518,0.636611,0.508693
0.666268,0.824485,0.636548,0.508642
0.666202,0.824453,0.636484,0.508591
0.666135,0.82442,0.636421,0.50854
0.666069,0.824387,0.636357,0.508489
0.666002,0.824354,0.636293,0.508438
0.665935,0.824321,0.63623,0.508388
0.665869,0.824288,0.636166,0.508337
0.665802,0.824255,0.636102,0.508286
0.665736,0.824222,0.636039,0.508235
0.665669,0.82419,0.635975,0.508184
0.665602,0.824157,0.635912,0.508133
0.665536,0.824124,0.635848,0.508083
0.665469,0.824091,0.635784,0.508032
0.665403,0.824058,0.635721,0.507981
0.665336,0.824025,0.635657,0.50793
0.66527,0.823992,0.635594,0.507879
0.665203,0.82396,0.63553,0.507829
0.665137,0.823927,0.635467,0.507778
0.66507,0.823894,0.635403,0.507727
0.665004,0.823861,0.635339,0.507676
0.664937,0.823828,0.635276,0.507625
0.664871,0.823795,0.635212,0.507575
0.664804,0.823763,0.635149,0.507524
0.664738,0.82373,0.635085,0.507473
0.664671,0.823697,0.635022,0.507422
0.664605,0.823664,0.634958,0.507372
0.664538,0.823631,0.634895,0.507321
0.664472,0.823598,0.634831,0.50727
0.664405,0.823565,0.634768,0.507219
0.664339,0.823533,0.634704,0.507169
0.664273,0.8235,0.634641,0.507118
0.664206,0.823467,0.634577,0.507067
0.66414,0.823434,0.634514,0.507017
0.664073,0.823401,0.634451,0.506966
0.664007,0.823368,0.634387,0.506915
0.66394,0.823336,0.634324,0.506865
0.663874,0.823303,0.63426,0.506814
0.663808,0.82327,0.634197,0.506763
0.663741,0.823237,0.634133,0.506713
0.663675,0.823204,0.63407,0.506662
0.663609,0.823172,0.634007,0.506611
0.663542,0.823139,0.633943,0.506561
0.663476,0.823106,0.63388,0.50651
0.663409,0.823073,0.633816,0.506459
0.663343,0.82304,0.633753,0.506409
0.663277,0.823007,0.63369,0.506358
0.66321,0.822975,0.633626,0.506307
0.663144,0.822942,0.633563,0.506257
0.663078,0.822909,0.6335,0.506206
0.663012,0.822876,0.633436,0.506155
0.662945,0.822843,0.633373,0.506105
0.662879,0.822811,0.63331,0.506054
0.662813,0.822778,0.633246,0.506004
0.662746,0.822745,0.633183,0.505953
0.66268,0.822712,0.63312,0.505902
0.662614,0.822679,0.633056,0.505852
0.662548,0.822647,0.632993,0.505801
0.662481,0.822614,0.63293,0.505751
0.662415,0.822581,0.632866,0.5057
0.662349,0.822548,0.632803,0.505649
0.662283,0.822515,0.63274,0.505599
0.662216,0.822483,0.632677,0.505548
0.66215,0.82245,0.632613,0.505498
0.662084,0.822417,0.63255,0.505447
0.662018,0.822384,0.632487,0.505397
0.661952,0.822351,0.632423,0.505346
0.661885,0.822319,0.63236,0.505296
0.661819,0.822286,0.632297,0.505245
0.661753,0.822253,0.632234,0.505195
0.661687,0.82222,0.632171,0.505144
0.661621,0.822187,0.632107,0.505094
0.661554,0.822155,0.632044,0.505043
0.661488,0.822122,0.631981,0.504993
0.661422,0.822089,0.631918,0.504942
0.661356,0.822056,0.631855,0.504892
0.66129,0.822024,0.631791,0.504841
0.661224,0.821991,0.631728,0.504791
0.661158,0.821958,0.631665,0.50474
0.661091,0.821925,0.631602,0.50469
0.661025,0.821892,0.631539,0.504639
0.660959,0.82186,0.631476,0.504589
0.660893,0.821827,0.631412,0.504538
0.660827,0.821794,0.631349,0.504488
0.660761,0.821761,0.631286,0.504437
0.660695,0.821729,0.631223,0.504387
0.660629,0.821696,0.63116,0.504336
0.660563,0.821663,0.631097,0.504286
0.660497,0.82163,0.631034,0.504236
0.660431,0.821598,0.63097,0.504185
0.660365,0.821565,0.630907,0.504135
0.660299,0.821532,0.630844,0.504084
0.660233,0.821499,0.630781,0.504034
0.660167,0.821467,0.630718,0.503983
0.660101,0.821434,0.630655,0.503933
0.660035,0.821401,0.630592,0.503883
0.659969,0.821368,0.630529,0.503832
0.659903,0.821336,0.630466,0.503782
0.659837,0.821303,0.630403,0.503732
0.659771,0.82127,0.63034,0.503681
0.659705,0.821237,0.630277,0.503631
0.659639,0.821205,0.630214,0.50358
0.659573,0.821172,0.630151,0.50353
0.659507,0.821139,0.630088,0.50348
0.659441,0.821106,0.630025,0.503429
0.659375,0.821074,0.629962,0.503379
0.659309,0.821041,0.629899,0.503329
0.659243,0.821008,0.629836,0.503278
0.659177,0.820975,0.629773,0.503228
0.659111,0.820943,0.62971,0.503178
0.659045,0.82091,0.629647,0.503127
0.658979,0.820877,0.629584,0.503077
0.658913,0.820845,0.629521,0.503027
0.658847,0.820812,0.629458,0.502976
0.658782,0.820779,0.629395,0.502926
0.658716,0.820746,0.629332,0.502876
0.65865,0.820714,0.629269,0.502826
0.658584,0.820681,0.629206,0.502775
0.658518,0.820648,0.629143,0.502725
0.658452,0.820615,0.62908,0.502675
0.658386,0.820583,0.629017,0.502625
0.658321,0.82055,0.628955,0.502574
0.658255,0.820517,0.628892,0.502524
0.658189,0.820485,0.628829,0.502474
0.658123,0.820452,0.628766,0.502423
0.658057,0.820419,0.628703,0.502373
0.657991,0.820386,0.62864,0.502323
0.657926,0.820354,0.628577,0.502273
0.65786,0.820321,0.628514,0.502223
0.657794,0.820288,0.628452,0.502172
0.657728,0.820256,0.628389,0.502122
0.657663,0.820223,0.628326,0.502072
0.657597,0.82019,0.628263,0.502022
0.657531,0.820158,0.6282,0.501971
0.657465,0.820125,0.628137,0.501921
0.6574,0.820092,0.628075,0.501871
0.657334,0.820059,0.628012,0.501821
0.657268,0.820027,0.627949,0.501771
0.657202,0.819994,0.627886,0.501721
