energy,productivity,fun,hunger
0.448066,0.924613,0.725477,0.567425
0.448021,0.924546,0.725404,0.567369
0.447976,0.924479,0.725332,0.567312
0.447931,0.924412,0.725259,0.567255
0.447887,0.924345,0.725187,0.567198
0.447842,0.924278,0.725114,0.567142
0.447797,0.924211,0.725042,0.567085
0.447752,0.924145,0.724969,0.567028
0.447707,0.924078,0.724897,0.566972
0.447663,0.924011,0.724824,0.566915
0.447618,0.923944,0.724752,0.566858
0.447573,0.923877,0.724679,0.566802
0.447528,0.923811,0.724607,0.566745
0.447484,0.923744,0.724534,0.566688
0.447439,0.923677,0.724462,0.566632
0.447394,0.92361,0.72439,0.566575
0.447349,0.923543,0.724317,0.566518
0.447305,0.923477,0.724245,0.566462
0.44726,0.92341,0.724172,0.566405
0.447215,0.923343,0.7241,0.566348
0.44717,0.923276,0.724027,0.566292
0.447126,0.92321,0.723955,0.566235
0.447081,0.923143,0.723883,0.566178
0.447036,0.923076,0.72381,0.566122
0.446992,0.923009,0.723738,0.566065
0.446947,0.922943,0.723665,0.566009
0.446902,0.922876,0.723593,0.565952
0.446858,0.922809,0.723521,0.565895
0.446813,0.922742,0.723448,0.565839
0.446768,0.922676,0.723376,0.565782
0.446724,0.922609,0.723304,0.565726
0.446679,0.922542,0.723231,0.565669
0.446634,0.922476,0.723159,0.565612
0.44659,0.922409,0.723087,0.565556
0.446545,0.922342,0.723014,0.565499
0.4465,0.922276,0.722942,0.565443
0.446456,0.922209,0.72287,0.565386
0.446411,0.922142,0.722798,0.56533
0.446366,0.922075,0.722725,0.565273
0.446322,0.922009,0.722653,0.565217
0.446277,0.921942,0.722581,0.56516
0.446232,0.921875,0.722508,0.565104
0.446188,0.921809,0.722436,0.565047
0.446143,0.921742,0.722364,0.564991
0.446099,0.921676,0.722292,0.564934
0.446054,0.921609,0.72222,0.564878
0.446009,0.921542,0.722147,0.564821
0.445965,0.921476,0.722075,0.564765
0.44592,0.921409,0.722003,0.564708
0.445875,0.921342,0.721931,0.564652
0.445831,0.921276,0.721858,0.564595
0.445786,0.921209,0.721786,0.564539
0.445742,0.921143,0.721714,0.564482
0.445697,0.921076,0.721642,0.564426
0.445653,0.921009,0.72157,0.564369
0.445608,0.920943,0.721498,0.564313
0.445563,0.920876,0.721425,0.564257
0.445519,0.92081,0.721353,0.5642
0.445474,0.920743,0.721281,0.564144
0.44543,0.920676,0.721209,0.564087
0.445385,0.92061,0.721137,0.564031
0.445341,0.920543,0.721065,0.563974
0.445296,0.920477,0.720993,0.563918
0.445252,0.92041,0.720921,0.563862
0.445207,0.920344,0.720849,0.563805
0.445163,0.920277,0.720776,0.563749
0.445118,0.920211,0.720704,0.563693
0.445074,0.920144,0.720632,0.563636
0.445029,0.920077,0.72056,0.56358
0.444985,0.920011,0.720488,0.563523
0.44494,0.919944,0.720416,0.563467
0.444896,0.919878,0.720344,0.563411
0.444851,0.919811,0.720272,0.563354
0.444807,0.919745,0.7202,0.563298
0.444762,0.919678,0.720128,0.563242
0.444718,0.919612,0.720056,0.563185
0.444673,0.919545,0.719984,0.563129
0.444629,0.919479,0.719912,0.563073
0.444584,0.919412,0.71984,0.563017
0.44454,0.919346,0.719768,0.56296
0.444495,0.919279,0.719696,0.562904
0.444451,0.919213,0.719624,0.562848
0.444406,0.919147,0.719552,0.562791
0.444362,0.91908,0.71948,0.562735
0.444318,0.919014,0.719408,0.562679
0.444273,0.918947,0.719336,0.562623
0.444229,0.918881,0.719264,0.562566
0.444184,0.918814,0.719192,0.56251
0.44414,0.918748,0.71912,0.562454
0.444095,0.918681,0.719049,0.562397
0.444051,0.918615,0.718977,0.562341
0.444007,0.918549,0.718905,0.562285
0.443962,0.918482,0.718833,0.562229
0.443918,0.918416,0.718761,0.562173
0.443873,0.918349,0.718689,0.562116
0.443829,0.918283,0.718617,0.56206
0.443785,0.918217,0.718545,0.562004
0.44374,0.91815,0.718474,0.561948
0.443696,0.918084,0.718402,0.561892
0.443652,0.918017,0.71833,0.561835
0.443607,0.917951,0.718258,0.561779
0.443563,0.917885,0.718186,0.561723
0.443518,0.917818,0.718114,0.561667
0.443474,0.917752,0.718043,0.561611
0.44343,0.917686,0.717971,0.561554
0.443385,0.917619,0.717899,0.561498
0.443341,0.917553,0.717827,0.561442
0.443297,0.917487,0.717755,0.561386
0.443252,0.91742,0.717684,0.56133
0.443208,0.917354,0.717612,0.561274
0.443164,0.917288,0.71754,0.561218
0.443119,0.917221,0.717468,0.561162
0.443075,0.917155,0.717397,0.561105
0.443031,0.917089,0.717325,0.561049
0.442987,0.917022,0.717253,0.560993
0.442942,0.916956,0.717181,0.560937
0.442898,0.91689,0.71711,0.560881
0.442854,0.916823,0.717038,0.560825
0.442809,0.916757,0.716966,0.560769
0.442765,0.916691,0.716895,0.560713
0.442721,0.916625,0.716823,0.560657
0.442677,0.916558,0.716751,0.560601
0.442632,0.916492,0.71668,0.560545
0.442588,0.916426,0.716608,0.560488
0.442544,0.916359,0.716536,0.560432
0.4425,0.916293,0.716465,0.560376
0.442455,0.916227,0.716393,0.56032
0.442411,0.916161,0.716321,0.560264
0.442367,0.916094,0.71625,0.560208
0.442323,0.916028,0.716178,0.560152
0.442278,0.915962,0.716106,0.560096
0.442234,0.915896,0.716035,0.56004
0.44219,0.91583,0.715963,0.559984
0.442146,0.915763,0.715892,0.559928
0.442101,0.915697,0.71582,0.559872
0.442057,0.915631,0.715748,0.559816
0.442013,0.915565,0.715677,0.55976
0.441969,0.915498,0.715605,0.559704
0.441925,0.915432,0.715534,0.559648
0.44188,0.915366,0.715462,0.559592
0.441836,0.9153,0.715391,0.559536
0.441792,0.915234,0.715319,0.55948
0.441748,0.915168,0.715248,0.559425
0.441704,0.915101,0.715176,0.559369
0.44166,0.915035,0.715104,0.559313
0.441615,0.914969,0.715033,0.559257
0.441571,0.914903,0.714961,0.559201
0.441527,0.914837,0.71489,0.559145
0.441483,0.914771,0.714818,0.559089
0.441439,0.914704,0.714747,0.559033
0.441395,0.914638,0.714676,0.558977
0.44135,0.914572,0.714604,0.558921
0.441306,0.914506,0.714533,0.558865
0.441262,0.91444,0.714461,0.558809
0.441218,0.914374,0.71439,0.558754
0.441174,0.914308,0.714318,0.558698
0.44113,0.914242,0.714247,0.558642
0.441086,0.914176,0.714175,0.558586
0.441042,0.914109,0.714104,0.55853
0.440997,0.914043,0.714033,0.558474
0.440953,0.913977,0.713961,0.558418
0.440909,0.913911,0.71389,0.558363
0.440865,0.913845,0.713818,0.558307
0.440821,0.913779,0.713747,0.558251
0.440777,0.913713,0.713676,0.558195
0.440733,0.913647,0.713604,0.558139
0.440689,0.913581,0.713533,0.558083
0.440645,0.913515,0.713462,0.558028
0.440601,0.913449,0.71339,0.557972
0.440557,0.913383,0.713319,0.557916
0.440513,0.913317,0.713248,0.55786
0.440469,0.913251,0.713176,0.557804
0.440425,0.913185,0.713105,0.557749
0.440381,0.913119,0.713034,0.557693
0.440336,0.913052,0.712962,0.557637
0.440292,0.912986,0.712891,0.557581
0.440248,0.91292,0.71282,0.557526
0.440204,0.912854,0.712748,0.55747
0.44016,0.912788,0.712677,0.557414
0.440116,0.912722,0.712606,0.557358
0.440072,0.912656,0.712535,0.557303
0.440028,0.91259,0.712463,0.557247
0.439984,0.912524,0.712392,0.557191
0.43994,0.912459,0.712321,0.557135
0.439896,0.912393,0.71225,0.55708
0.439852,0.912327,0.712178,0.557024
0.439808,0.912261,0.712107,0.556968
0.439764,0.912195,0.712036,0.556913
0.43972,0.912129,0.711965,0.556857
0.439676,0.912063,0.711894,0.556801
0.439632,0.911997,0.711822,0.556746
0.439588,0.911931,0.711751,0.55669
0.439545,0.911865,0.71168,0.556634
0.439501,0.911799,0.711609,0.556579
0.439457,0.911733,0.711538,0.556523
0.439413,0.911667,0.711467,0.556467
0.439369,0.911601,0.711395,0.556412
0.439325,0.911535,0.711324,0.556356
0.439281,0.911469,0.711253,0.5563
0.439237,0.911403,0.711182,0.556245
0.439193,0.911338,0.711111,0.556189
0.439149,0.911272,0.71104,0.556133
0.439105,0.911206,0.710969,0.556078
0.439061,0.91114,0.710898,0.556022
0.439017,0.911074,0.710826,0.555967
0.438973,0.911008,0.710755,0.555911
0.43893,0.910942,0.710684,0.555855
0.438886,0.910876,0.710613,0.5558
0.438842,0.910811,0.710542,0.555744
0.438798,0.910745,0.710471,0.555689
0.438754,0.910679,0.7104,0.555633
0.43871,0.910613,0.731639,0.555578
0.438447,0.910547,0.731566,0.555522
0.438184,0.910481,0.731493,0.555466
0.437921,0.910416,0.731419,0.555411
0.437658,0.91035,0.731346,0.555355
0.437396,0.910284,0.731273,0.5553
0.437133,0.910218,0.7312,0.555244
0.436871,0.910152,0.731127,0.555189
0.436609,0.910086,0.731054,0.555133
0.436347,0.910021,0.730981,0.555078
0.436085,0.909955,0.730908,0.555022
0.435824,0.909889,0.730835,0.554967
0.435562,0.909823,0.730761,0.554911
0.435301,0.909757,0.730688,0.554856
0.43504,0.909692,0.730615,0.5548
0.434779,0.909626,0.730542,0.554745
0.434518,0.90956,0.730469,0.554689
0.434257,0.909494,0.730396,0.554634
0.433997,0.909429,0.730323,0.554578
0.433736,0.909363,0.73025,0.554523
0.433476,0.909297,0.730177,0.554467
0.433216,0.909231,0.730104,0.554412
0.432956,0.909166,0.730031,0.554357
0.432696,0.9091,0.729958,0.554301
0.432437,0.909034,0.729885,0.554246
0.432177,0.908968,0.729812,0.55419
0.431918,0.908903,0.729739,0.554135
0.431659,0.908837,0.729666,0.554079
0.4314,0.908771,0.729593,0.554024
0.431141,0.908706,0.72952,0.553969
0.430882,0.90864,0.729447,0.553913
0.430624,0.908574,0.729374,0.553858
0.430365,0.908508,0.729301,0.553802
0.430107,0.908443,0.729228,0.553747
0.429849,0.908377,0.729155,0.553692
0.429591,0.908311,0.729083,0.553636
0.429334,0.908246,0.72901,0.553581
0.429076,0.90818,0.728937,0.553526
0.428819,0.908114,0.728864,0.55347
0.428561,0.908049,0.728791,0.553415
0.428304,0.907983,0.728718,0.55336
0.428047,0.907917,0.728645,0.553304
0.42779,0.907852,0.728572,0.553249
0.427748,0.907786,0.728499,0.553194
0.427705,0.907721,0.728427,0.553138
0.427662,0.907655,0.728354,0.553083
0.427619,0.907589,0.728281,0.553028
0.427577,0.907524,0.728208,0.552972
0.427534,0.907458,0.728135,0.552917
0.427491,0.907392,0.728062,0.552862
0.427448,0.907327,0.72799,0.552806
0.427406,0.907261,0.727917,0.552751
0.427363,0.907196,0.727844,0.552696
0.42732,0.90713,0.727771,0.552641
0.427277,0.907064,0.727699,0.552585
0.427235,0.906999,0.727626,0.55253
0.427192,0.906933,0.727553,0.552475
0.427149,0.906868,0.72748,0.55242
0.427107,0.906802,0.727407,0.552364
0.427064,0.906737,0.727335,0.552309
0.427021,0.906671,0.727262,0.552254
0.426978,0.906605,0.727189,0.552199
0.426936,0.90654,0.727117,0.552143
0.426893,0.906474,0.727044,0.552088
0.42685,0.906409,0.726971,0.552033
0.426808,0.906343,0.726898,0.551978
0.426765,0.906278,0.726826,0.551923
0.426722,0.906212,0.726753,0.551867
0.42668,0.906147,0.72668,0.551812
0.426637,0.906081,0.726608,0.551757
0.426594,0.906016,0.726535,0.551702
0.426552,0.90595,0.726462,0.551647
0.426509,0.905885,0.72639,0.551592
0.426466,0.905819,0.726317,0.551536
0.426424,0.905754,0.726245,0.551481
0.426381,0.905688,0.726172,0.551426
0.426338,0.905623,0.726099,0.551371
0.426296,0.905557,0.726027,0.551316
0.426253,0.905492,0.725954,0.551261
0.42621,0.905426,0.725881,0.551206
0.426168,0.905361,0.725809,0.55115
0.426125,0.905295,0.725736,0.551095
0.426083,0.90523,0.725664,0.55104
0.42604,0.905164,0.725591,0.550985
0.425997,0.905099,0.725519,0.55093
0.425955,0.905033,0.725446,0.550875
0.425912,0.904968,0.725373,0.55082
0.42587,0.904903,0.725301,0.550765
0.425827,0.904837,0.725228,0.55071
0.425784,0.904772,0.725156,0.550655
0.425742,0.904706,0.725083,0.5506
0.425699,0.904641,0.725011,0.550545
0.425657,0.904576,0.724938,0.550489
0.425614,0.90451,0.724866,0.550434
0.425572,0.904445,0.724793,0.550379
0.425529,0.904379,0.724721,0.550324
0.425486,0.904314,0.724648,0.550269
0.425444,0.904249,0.724576,0.550214
0.425401,0.904183,0.724504,0.550159
0.425359,0.904118,0.724431,0.550104
0.425316,0.904052,0.724359,0.550049
0.425274,0.903987,0.724286,0.549994
0.425231,0.903922,0.724214,0.549939
0.425189,0.903856,0.724141,0.549884
0.425146,0.903791,0.724069,0.549829
0.425104,0.903726,0.723997,0.549774
0.425061,0.90366,0.723924,0.549719
0.425019,0.903595,0.723852,0.549664
0.424976,0.90353,0.723779,0.549609
0.424934,0.903464,0.723707,0.549554
0.424891,0.903399,0.723635,0.549499
0.424849,0.903334,0.723562,0.549444
0.424806,0.903268,0.72349,0.54939
0.424764,0.903203,0.723418,0.549335
0.424721,0.903138,0.723345,0.54928
0.424679,0.903072,0.723273,0.549225
0.424636,0.903007,0.723201,0.54917
0.424594,0.902942,0.723128,0.549115
0.424551,0.902877,0.723056,0.54906
0.424509,0.902811,0.722984,0.549005
0.424467,0.902746,0.722911,0.54895
0.424424,0.902681,0.722839,0.548895
0.424382,0.902615,0.722767,0.54884
0.424339,0.90255,0.722694,0.548786
0.424297,0.902485,0.722622,0.548731
0.424254,0.90242,0.72255,0.548676
0.424212,0.902354,0.722478,0.548621
0.424169,0.902289,0.722405,0.548566
0.424127,0.902224,0.722333,0.548511
0.424085,0.902159,0.722261,0.548456
0.424042,0.902093,0.722189,0.548401
0.424,0.902028,0.722116,0.548347
0.423957,0.901963,0.722044,0.548292
0.423915,0.901898,0.721972,0.548237
0.423873,0.901833,0.7219,0.548182
0.42383,0.901767,0.721828,0.548127
0.423788,0.901702,0.721755,0.548073
0.423745,0.901637,0.721683,0.548018
0.423703,0.901572,0.721611,0.547963
0.423661,0.901507,0.721539,0.547908
0.423618,0.901441,0.721467,0.547853
0.423576,0.901376,0.721395,0.547799
0.423534,0.901311,0.721323,0.547744
0.423491,0.901246,0.72125,0.547689
0.423449,0.901181,0.721178,0.547634
0.423407,0.901116,0.721106,0.547579
0.423364,0.90105,0.721034,0.547525
0.423322,0.900985,0.720962,0.54747
0.42328,0.90092,0.72089,0.547415
0.423237,0.900855,0.720818,0.54736
0.423195,0.90079,0.720746,0.547306
0.423153,0.900725,0.720674,0.547251
0.42311,0.90066,0.720602,0.547196
0.423068,0.900594,0.720529,0.547142
0.423026,0.900529,0.720457,0.547087
0.422983,0.900464,0.720385,0.547032
0.422941,0.900399,0.720313,0.546977
0.422899,0.900334,0.720241,0.546923
0.422857,0.900269,0.720169,0.546868
0.422814,0.900204,0.720097,0.546813
0.422772,0.900139,0.720025,0.546759
0.42273,0.900074,0.719953,0.546704
0.422687,0.900009,0.719881,0.546649
0.422645,0.899944,0.719809,0.546595
0.422603,0.899878,0.719737,0.54654
0.422561,0.899813,0.719665,0.546485
0.422518,0.899748,0.719593,0.546431
0.422476,0.899683,0.719521,0.546376
0.422434,0.899618,0.719449,0.546321
0.422392,0.899553,0.719378,0.546267
0.422349,0.899488,0.719306,0.546212
0.422307,0.899423,0.719234,0.546158
0.422265,0.899358,0.719162,0.546103
0.422223,0.899293,0.71909,0.546048
0.42218,0.899228,0.719018,0.545994
0.422138,0.899163,0.718946,0.545939
0.422096,0.899098,0.718874,0.545884
0.422054,0.899033,0.718802,0.54583
0.422012,0.898968,0.71873,0.545775
0.421969,0.898903,0.718658,0.545721
0.421927,0.898838,0.718587,0.545666
0.421885,0.898773,0.718515,0.545612
0.421843,0.898708,0.718443,0.545557
0.421801,0.898643,0.718371,0.545502
0.421758,0.898578,0.718299,0.545448
0.421716,0.898513,0.718227,0.545393
0.421674,0.898448,0.718156,0.545339
0.421632,0.898383,0.718084,0.545284
0.42159,0.898318,0.718012,0.54523
0.421548,0.898253,0.71794,0.545175
0.421505,0.898188,0.717868,0.545121
0.421463,0.898123,0.717797,0.545066
0.421421,0.898058,0.717725,0.545012
0.421379,0.897993,0.717653,0.544957
0.421337,0.897929,0.717581,0.544903
0.421295,0.897864,0.717509,0.544848
0.421253,0.897799,0.717438,0.544794
0.421211,0.897734,0.717366,0.544739
0.421168,0.897669,0.717294,0.544685
0.421126,0.897604,0.717223,0.54463
0.421084,0.897539,0.717151,0.544576
0.421042,0.897474,0.717079,0.544521
0.421,0.897409,0.717007,0.544467
0.420958,0.897344,0.716936,0.544413
0.420916,0.89728,0.716864,0.544358
0.420874,0.897215,0.716792,0.544304
0.420832,0.89715,0.716721,0.544249
0.420789,0.897085,0.716649,0.544195
0.420747,0.89702,0.716577,0.54414
0.420705,0.896955,0.716506,0.544086
0.420663,0.89689,0.716434,0.544032
0.420621,0.896825,0.716362,0.543977
0.420579,0.896761,0.716291,0.543923
0.420537,0.896696,0.716219,0.543868
0.420495,0.896631,0.716147,0.543814
0.420453,0.896566,0.716076,0.54376
0.420411,0.896501,0.716004,0.543705
0.420369,0.896436,0.715933,0.543651
0.420327,0.896372,0.715861,0.543596
0.420285,0.896307,0.715789,0.543542
0.420243,0.896242,0.715718,0.543488
0.420201,0.896177,0.715646,0.543433
0.420159,0.896112,0.715575,0.543379
0.420117,0.896048,0.715503,0.543325
0.420075,0.895983,0.715432,0.54327
0.420033,0.895918,0.71536,0.543216
0.419991,0.895853,0.715289,0.543162
0.419949,0.895789,0.715217,0.543107
0.419907,0.895724,0.715145,0.543053
0.419865,0.895659,0.715074,0.542999
0.419823,0.895594,0.715002,0.542945
0.419781,0.895529,0.714931,0.54289
0.419739,0.895465,0.714859,0.542836
0.419697,0.8954,0.714788,0.542782
0.419655,0.895335,0.714716,0.542727
0.419613,0.895271,0.714645,0.542673
0.419571,0.895206,0.714574,0.542619
0.419529,0.895141,0.714502,0.542565
0.419487,0.895076,0.714431,0.54251
0.419445,0.895012,0.714359,0.542456
0.419403,0.894947,0.714288,0.542402
0.419361,0.894882,0.714216,0.542348
0.419319,0.894817,0.714145,0.542293
0.419277,0.894753,0.714074,0.542239
0.419235,0.894688,0.714002,0.542185
0.419193,0.894623,0.713931,0.542131
0.419152,0.894559,0.713859,0.542076
0.41911,0.894494,0.713788,0.542022
0.419068,0.894429,0.713717,0.541968
0.419026,0.894365,0.713645,0.541914
0.418984,0.8943,0.713574,0.54186
0.418942,0.894235,0.713502,0.541805
0.4189,0.894171,0.713431,0.541751
0.418858,0.894106,0.71336,0.541697
0.418816,0.894041,0.713288,0.541643
0.418774,0.893977,0.713217,0.541589
0.418733,0.893912,0.713146,0.541535
0.418691,0.893847,0.713074,0.54148
0.418649,0.893783,0.713003,0.541426
0.418607,0.893718,0.712932,0.541372
0.418565,0.893654,0.712861,0.541318
0.418523,0.893589,0.712789,0.541264
0.418481,0.893524,0.712718,0.54121
0.41844,0.89346,0.712647,0.541156
0.418398,0.893395,0.712575,0.541102
0.418356,0.893331,0.712504,0.541047
0.418314,0.893266,0.712433,0.540993
0.418272,0.893201,0.712362,0.540939
0.41823,0.893137,0.71229,0.540885
0.418189,0.893072,0.712219,0.540831
0.418147,0.893008,0.712148,0.540777
0.418105,0.892943,0.712077,0.540723
0.418063,0.892879,0.712006,0.540669
0.418021,0.892814,0.711934,0.540615
0.417979,0.892749,0.711863,0.540561
0.417938,0.892685,0.711792,0.540507
0.417896,0.89262,0.711721,0.540453
0.417854,0.892556,0.71165,0.540399
0.417812,0.892491,0.711578,0.540344
0.417771,0.892427,0.711507,0.54029
0.417729,0.892362,0.711436,0.540236
0.417687,0.892298,0.711365,0.540182
0.417645,0.892233,0.711294,0.540128
0.417603,0.892169,0.711223,0.540074
0.417562,0.892104,0.711152,0.54002
0.41752,0.89204,0.711081,0.539966
0.417478,0.891975,0.711009,0.539912
0.417436,0.891911,0.710938,0.539858
0.417395,0.891846,0.710867,0.539804
0.417353,0.891782,0.710796,0.53975
0.417311,0.891717,0.710725,0.539696
0.417269,0.891653,0.710654,0.539642
0.417228,0.891588,0.710583,0.539589
0.417186,0.891524,0.710512,0.539535
0.417144,0.891459,0.710441,0.539481
0.417103,0.891395,0.71037,0.539427
0.417061,0.89133,0.731608,0.539373
0.416811,0.891266,0.731535,0.539319
0.416561,0.891202,0.731461,0.539265
0.416311,0.891137,0.731388,0.539211
0.416061,0.891073,0.731315,0.539157
0.415811,0.891008,0.731242,0.539103
0.415562,0.890944,0.731169,0.539049
0.415313,0.890879,0.731096,0.538995
0.415063,0.890815,0.731023,0.538941
0.414814,0.890751,0.73095,0.538887
0.414565,0.890686,0.730876,0.538834
0.414317,0.890622,0.730803,0.53878
0.414068,0.890557,0.73073,0.538726
0.41382,0.890493,0.730657,0.538672
0.413778,0.890429,0.730584,0.538618
0.413737,0.890364,0.730511,0.538564
0.413696,0.8903,0.730438,0.53851
0.413654,0.890235,0.730365,0.538456
0.413613,0.890171,0.730292,0.538403
0.413572,0.890107,0.730219,0.538349
0.41353,0.890042,0.730146,0.538295
0.413489,0.889978,0.730073,0.538241
0.413447,0.889914,0.73,0.538187
0.413406,0.889849,0.729927,0.538134
0.413365,0.889785,0.729854,0.53808
0.413323,0.889721,0.729781,0.538026
0.413282,0.889656,0.729708,0.537972
0.413241,0.889592,0.729635,0.537918
0.413199,0.889528,0.729562,0.537864
0.413158,0.889463,0.729489,0.537811
0.413117,0.889399,0.729416,0.537757
0.413076,0.889335,0.729343,0.537703
0.413034,0.88927,0.72927,0.537649
0.412993,0.889206,0.729197,0.537596
0.412952,0.889142,0.729124,0.537542
0.41291,0.889078,0.729051,0.537488
0.412869,0.889013,0.728979,0.537434
0.412828,0.888949,0.728906,0.537381
0.412786,0.888885,0.728833,0.537327
0.412745,0.88882,0.72876,0.537273
0.412704,0.888756,0.728687,0.537219
0.412663,0.888692,0.728614,0.537166
0.412621,0.888628,0.728541,0.537112
0.41258,0.888563,0.728468,0.537058
0.412539,0.888499,0.728396,0.537005
0.412498,0.888435,0.728323,0.536951
0.412456,0.888371,0.72825,0.536897
0.412415,0.888306,0.728177,0.536843
0.412374,0.888242,0.728104,0.53679
0.412333,0.888178,0.728031,0.536736
0.412291,0.888114,0.727959,0.536682
0.41225,0.88805,0.727886,0.536629
0.412209,0.887985,0.727813,0.536575
0.412168,0.887921,0.72774,0.536521
0.412126,0.887857,0.727667,0.536468
0.412085,0.887793,0.727595,0.536414
0.412044,0.887729,0.727522,0.536361
0.412003,0.887664,0.727449,0.536307
0.411962,0.8876,0.727376,0.536253
0.41192,0.887536,0.727304,0.5362
0.411879,0.887472,0.727231,0.536146
0.411838,0.887408,0.727158,0.536092
0.411797,0.887344,0.727086,0.536039
0.411756,0.887279,0.727013,0.535985
0.411715,0.887215,0.72694,0.535932
0.411673,0.887151,0.726867,0.535878
0.411632,0.887087,0.726795,0.535824
0.411591,0.887023,0.726722,0.535771
0.41155,0.886959,0.726649,0.535717
0.411509,0.886895,0.726577,0.535664
0.411468,0.88683,0.726504,0.53561
0.411426,0.886766,0.726431,0.535557
0.411385,0.886702,0.726359,0.535503
0.411344,0.886638,0.726286,0.535449
0.411303,0.886574,0.726214,0.535396
0.411262,0.88651,0.726141,0.535342
0.411221,0.886446,0.726068,0.535289
0.41118,0.886382,0.725996,0.535235
0.411139,0.886318,0.725923,0.535182
0.411097,0.886253,0.72585,0.535128
0.411056,0.886189,0.725778,0.535075
0.411015,0.886125,0.725705,0.535021
0.410974,0.886061,0.725633,0.534968
0.410933,0.885997,0.72556,0.534914
0.410892,0.885933,0.725488,0.534861
0.410851,0.885869,0.725415,0.534807
0.41081,0.885805,0.725343,0.534754
0.410769,0.885741,0.72527,0.5347
0.410728,0.885677,0.725197,0.534647
0.410686,0.885613,0.725125,0.534593
0.410645,0.885549,0.725052,0.53454
0.410604,0.885485,0.72498,0.534486
0.410563,0.885421,0.724907,0.534433
0.410522,0.885357,0.724835,0.53438
0.410481,0.885293,0.724762,0.534326
0.41044,0.885229,0.72469,0.534273
0.410399,0.885165,0.724618,0.534219
0.410358,0.885101,0.724545,0.534166
0.410317,0.885037,0.724473,0.534112
0.410276,0.884973,0.7244,0.534059
0.410235,0.884909,0.724328,0.534006
0.410194,0.884845,0.724255,0.533952
0.410153,0.884781,0.724183,0.533899
0.410112,0.884717,0.72411,0.533845
0.410071,0.884653,0.724038,0.533792
0.41003,0.884589,0.723966,0.533739
0.409989,0.884525,0.723893,0.533685
0.409948,0.884461,0.723821,0.533632
0.409907,0.884397,0.723748,0.533579
0.409866,0.884333,0.723676,0.533525
0.409825,0.884269,0.723604,0.533472
0.409784,0.884205,0.723531,0.533418
0.409743,0.884141,0.723459,0.533365
0.409702,0.884077,0.723387,0.533312
0.409661,0.884013,0.723314,0.533258
0.40962,0.88395,0.723242,0.533205
0.409579,0.883886,0.72317,0.533152
0.409538,0.883822,0.723097,0.533099
0.409497,0.883758,0.723025,0.533045
0.409456,0.883694,0.722953,0.532992
0.409415,0.88363,0.72288,0.532939
0.409374,0.883566,0.722808,0.532885
0.409333,0.883502,0.722736,0.532832
0.409292,0.883438,0.722664,0.532779
0.409252,0.883374,0.722591,0.532725
0.409211,0.883311,0.722519,0.532672
0.40917,0.883247,0.722447,0.532619
0.409129,0.883183,0.722375,0.532566
0.409088,0.883119,0.722302,0.532512
0.409047,0.883055,0.72223,0.532459
0.409006,0.882991,0.722158,0.532406
0.408965,0.882927,0.722086,0.532353
0.408924,0.882864,0.722013,0.532299
0.408883,0.8828,0.721941,0.532246
0.408842,0.882736,0.721869,0.532193
0.408802,0.882672,0.721797,0.53214
0.408761,0.882608,0.721725,0.532087
0.40872,0.882544,0.721653,0.532033
0.408679,0.882481,0.72158,0.53198
0.408638,0.882417,0.721508,0.531927
0.408597,0.882353,0.721436,0.531874
0.408556,0.882289,0.721364,0.531821
0.408516,0.882225,0.721292,0.531767
0.408475,0.882162,0.72122,0.531714
0.408434,0.882098,0.721148,0.531661
0.408393,0.882034,0.721075,0.531608
0.408352,0.88197,0.721003,0.531555
0.408311,0.881907,0.720931,0.531502
0.40827,0.881843,0.720859,0.531448
0.40823,0.881779,0.720787,0.531395
0.408189,0.881715,0.720715,0.531342
0.408148,0.881652,0.720643,0.531289
0.408107,0.881588,0.720571,0.531236
0.408066,0.881524,0.720499,0.531183
0.408026,0.88146,0.720427,0.53113
0.407985,0.881397,0.720355,0.531076
0.407944,0.881333,0.720283,0.531023
0.407903,0.881269,0.720211,0.53097
0.407862,0.881205,0.720139,0.530917
0.407822,0.881142,0.720067,0.530864
0.407781,0.881078,0.719995,0.530811
0.40774,0.881014,0.719923,0.530758
0.407699,0.880951,0.719851,0.530705
0.407658,0.880887,0.719779,0.530652
0.407618,0.880823,0.719707,0.530599
0.407577,0.880759,0.719635,0.530546
0.407536,0.880696,0.719563,0.530493
0.407495,0.880632,0.719491,0.53044
0.407455,0.880568,0.719419,0.530386
0.407414,0.880505,0.719347,0.530333
0.407373,0.880441,0.719275,0.53028
0.407332,0.880377,0.719203,0.530227
0.407292,0.880314,0.719131,0.530174
0.407251,0.88025,0.719059,0.530121
0.40721,0.880187,0.718987,0.530068
0.40717,0.880123,0.718915,0.530015
0.407129,0.880059,0.718843,0.529962
0.407088,0.879996,0.718772,0.529909
0.407047,0.879932,0.7187,0.529856
0.407007,0.879868,0.718628,0.529803
0.406966,0.879805,0.718556,0.52975
0.406925,0.879741,0.718484,0.529697
0.406885,0.879678,0.718412,0.529644
0.406844,0.879614,0.71834,0.529591
0.406803,0.87955,0.718269,0.529539
0.406763,0.879487,0.718197,0.529486
0.406722,0.879423,0.718125,0.529433
0.406681,0.87936,0.718053,0.52938
0.406641,0.879296,0.717981,0.529327
0.4066,0.879232,0.717909,0.529274
0.406559,0.879169,0.717838,0.529221
0.406519,0.879105,0.717766,0.529168
