energy,productivity,fun,hunger
0.405479,0.800565,0.717118,0.562204
0.405438,0.800564,0.717047,0.562147
0.405398,0.800563,0.716975,0.562091
0.405357,0.800562,0.716903,0.562035
0.405317,0.800561,0.716832,0.561979
0.405276,0.800561,0.71676,0.561923
0.405236,0.80056,0.716688,0.561866
0.405195,0.800559,0.716617,0.56181
0.405155,0.800558,0.716545,0.561754
0.405114,0.800557,0.716473,0.561698
0.405074,0.800556,0.716402,0.561642
0.405033,0.800555,0.71633,0.561585
0.404993,0.800555,0.716258,0.561529
0.404952,0.800554,0.716187,0.561473
0.404912,0.800553,0.716115,0.561417
0.404871,0.800552,0.716043,0.561361
0.404831,0.800551,0.715972,0.561305
0.40479,0.80055,0.7159,0.561249
0.40475,0.80055,0.715829,0.561192
0.404709,0.800549,0.715757,0.561136
0.404669,0.800548,0.715686,0.56108
0.404628,0.800547,0.715614,0.561024
0.404588,0.800546,0.715542,0.560968
0.404547,0.800545,0.715471,0.560912
0.404507,0.800545,0.715399,0.560856
0.404466,0.800544,0.715328,0.5608
0.404426,0.800543,0.715256,0.560744
0.404386,0.800542,0.715185,0.560688
0.404345,0.800541,0.715113,0.560632
0.404305,0.80054,0.715042,0.560575
0.404264,0.80054,0.71497,0.560519
0.404224,0.800539,0.714899,0.560463
0.404183,0.800538,0.714827,0.560407
0.404143,0.800537,0.714756,0.560351
0.404103,0.800536,0.714684,0.560295
0.404062,0.800535,0.714613,0.560239
0.404022,0.800535,0.714541,0.560183
0.403981,0.800534,0.71447,0.560127
0.403941,0.800533,0.714398,0.560071
0.403901,0.800532,0.714327,0.560015
0.40386,0.800531,0.714255,0.559959
0.40382,0.80053,0.714184,0.559903
0.403779,0.80053,0.714113,0.559847
0.403739,0.800529,0.714041,0.559791
0.403699,0.800528,0.71397,0.559735
0.403658,0.800527,0.713898,0.559679
0.403618,0.800526,0.713827,0.559623
0.403578,0.800525,0.713756,0.559567
0.403537,0.800524,0.713684,0.559511
0.403497,0.800524,0.713613,0.559455
0.403456,0.800523,0.713542,0.559399
0.403416,0.800522,0.71347,0.559343
0.403376,0.800521,0.713399,0.559288
0.403335,0.80052,0.713328,0.559232
0.403295,0.800519,0.713256,0.559176
0.403255,0.800519,0.713185,0.55912
0.403214,0.800518,0.713114,0.559064
0.403174,0.800517,0.713042,0.559008
0.403134,0.800516,0.712971,0.558952
0.403094,0.800515,0.7129,0.558896
0.403053,0.800514,0.712828,0.55884
0.403013,0.800514,0.712757,0.558784
0.402973,0.800513,0.712686,0.558729
0.402932,0.800512,0.712615,0.558673
0.402892,0.800511,0.712543,0.558617
0.402852,0.80051,0.712472,0.558561
0.402811,0.800509,0.712401,0.558505
0.402771,0.800509,0.71233,0.558449
0.402731,0.800508,0.712258,0.558393
0.402691,0.800507,0.712187,0.558338
0.40265,0.800506,0.712116,0.558282
0.40261,0.800505,0.712045,0.558226
0.40257,0.800504,0.711973,0.55817
0.40253,0.800504,0.711902,0.558114
0.402489,0.800503,0.711831,0.558058
0.402449,0.800502,0.71176,0.558003
0.402409,0.800501,0.711689,0.557947
0.402369,0.8005,0.711617,0.557891
0.402328,0.800499,0.711546,0.557835
0.402288,0.800499,0.711475,0.557779
0.402248,0.800498,0.711404,0.557724
0.402208,0.800497,0.711333,0.557668
0.402167,0.800496,0.711262,0.557612
0.402127,0.800495,0.711191,0.557556
0.402087,0.800494,0.71112,0.557501
0.402047,0.800494,0.711048,0.557445
0.402007,0.800493,0.710977,0.557389
0.401966,0.800492,0.710906,0.557333
0.401926,0.800491,0.710835,0.557278
0.401886,0.80049,0.710764,0.557222
0.401846,0.800489,0.710693,0.557166
0.401806,0.800488,0.710622,0.55711
0.401765,0.800488,0.710551,0.557055
0.401725,0.800487,0.71048,0.556999
0.401685,0.800486,0.710409,0.556943
0.401645,0.800485,0.731648,0.556888
0.401404,0.800484,0.731575,0.556832
0.401163,0.800483,0.731501,0.556776
0.400922,0.800483,0.731428,0.556721
0.400682,0.800482,0.731355,0.556665
0.400442,0.800481,0.731282,0.556609
0.400201,0.80048,0.731209,0.556554
0.399961,0.800479,0.731136,0.556498
0.399721,0.800478,0.731063,0.556442
0.399481,0.800478,0.73099,0.556387
0.399242,0.800477,0.730916,0.556331
0.399002,0.800476,0.730843,0.556275
0.398763,0.800475,0.73077,0.55622
0.398723,0.800474,0.730697,0.556164
0.398683,0.800473,0.730624,0.556109
0.398643,0.800473,0.730551,0.556053
0.398603,0.800472,0.730478,0.555997
0.398564,0.800471,0.730405,0.555942
0.398524,0.80047,0.730332,0.555886
0.398484,0.800469,0.730259,0.555831
0.398444,0.800468,0.730186,0.555775
0.398404,0.800468,0.730113,0.555719
0.398364,0.800467,0.73004,0.555664
0.398324,0.800466,0.729967,0.555608
0.398285,0.800465,0.729894,0.555553
0.398245,0.800464,0.729821,0.555497
0.398205,0.800463,0.729748,0.555442
0.398165,0.800463,0.729675,0.555386
0.398125,0.800462,0.729602,0.55533
0.398085,0.800461,0.729529,0.555275
0.398046,0.80046,0.729456,0.555219
0.398006,0.800459,0.729383,0.555164
0.397966,0.800458,0.72931,0.555108
0.397926,0.800458,0.729237,0.555053
0.397886,0.800457,0.729164,0.554997
0.397847,0.800456,0.729091,0.554942
0.397807,0.800455,0.729018,0.554886
0.397767,0.800454,0.728946,0.554831
0.397727,0.800453,0.728873,0.554775
0.397688,0.800452,0.7288,0.55472
0.397648,0.800452,0.728727,0.554664
0.397608,0.800451,0.728654,0.554609
0.397568,0.80045,0.728581,0.554554
0.397529,0.800449,0.728508,0.554498
0.397489,0.800448,0.728435,0.554443
0.397449,0.800447,0.728363,0.554387
0.397409,0.800447,0.72829,0.554332
0.39737,0.800446,0.728217,0.554276
0.39733,0.800445,0.728144,0.554221
0.39729,0.800444,0.728071,0.554165
0.39725,0.800443,0.727999,0.55411
0.397211,0.800442,0.727926,0.554055
0.397171,0.800442,0.727853,0.553999
0.397131,0.800441,0.72778,0.553944
0.397091,0.80044,0.727707,0.553888
0.397052,0.800439,0.727635,0.553833
0.397012,0.800438,0.727562,0.553778
0.396972,0.800437,0.727489,0.553722
0.396933,0.800437,0.727416,0.553667
0.396893,0.800436,0.727344,0.553612
0.396853,0.800435,0.727271,0.553556
0.396814,0.800434,0.727198,0.553501
0.396774,0.800433,0.727125,0.553445
0.396734,0.800432,0.727053,0.55339
0.396695,0.800432,0.72698,0.553335
0.396655,0.800431,0.726907,0.553279
0.396615,0.80043,0.726835,0.553224
0.396576,0.800429,0.726762,0.553169
0.396536,0.800428,0.726689,0.553113
0.396496,0.800427,0.726617,0.553058
0.396457,0.800427,0.726544,0.553003
0.396417,0.800426,0.726471,0.552948
0.396377,0.800425,0.726399,0.552892
0.396338,0.800424,0.726326,0.552837
0.396298,0.800423,0.726253,0.552782
0.396258,0.800422,0.726181,0.552726
0.396219,0.800422,0.726108,0.552671
0.396179,0.800421,0.726035,0.552616
0.39614,0.80042,0.725963,0.552561
0.3961,0.800419,0.72589,0.552505
0.39606,0.800418,0.725818,0.55245
0.396021,0.800417,0.725745,0.552395
0.395981,0.800416,0.725673,0.55234
0.395942,0.800416,0.7256,0.552284
0.395902,0.800415,0.725527,0.552229
0.395862,0.800414,0.725455,0.552174
0.395823,0.800413,0.725382,0.552119
0.395783,0.800412,0.72531,0.552064
0.395744,0.800411,0.725237,0.552008
0.395704,0.800411,0.725165,0.551953
0.395664,0.80041,0.725092,0.551898
0.395625,0.800409,0.72502,0.551843
0.395585,0.800408,0.724947,0.551788
0.395546,0.800407,0.724875,0.551732
0.395506,0.800406,0.724802,0.551677
0.395467,0.800406,0.72473,0.551622
0.395427,0.800405,0.724657,0.551567
0.395388,0.800404,0.724585,0.551512
0.395348,0.800403,0.724512,0.551457
0.395308,0.800402,0.72444,0.551401
0.395269,0.800401,0.724367,0.551346
0.395229,0.800401,0.724295,0.551291
0.39519,0.8004,0.724223,0.551236
0.39515,0.800399,0.72415,0.551181
0.395111,0.800398,0.724078,0.551126
0.395071,0.800397,0.724005,0.551071
0.395032,0.800396,0.723933,0.551016
0.394992,0.800396,0.723861,0.55096
0.394953,0.800395,0.723788,0.550905
0.394913,0.800394,0.723716,0.55085
0.394874,0.800393,0.723643,0.550795
0.394834,0.800392,0.723571,0.55074
0.394795,0.800391,0.723499,0.550685
0.394755,0.800391,0.723426,0.55063
0.394716,0.80039,0.723354,0.550575
0.394676,0.800389,0.723282,0.55052
0.394637,0.800388,0.723209,0.550465
0.394598,0.800387,0.723137,0.55041
0.394558,0.800386,0.723065,0.550355
0.394519,0.800385,0.722992,0.5503
0.394479,0.800385,0.72292,0.550245
0.39444,0.800384,0.722848,0.55019
0.3944,0.800383,0.722775,0.550135
0.394361,0.800382,0.722703,0.55008
0.394321,0.800381,0.722631,0.550025
0.394282,0.80038,0.722559,0.54997
0.394243,0.80038,0.722486,0.549915
0.394203,0.800379,0.722414,0.54986
0.394164,0.800378,0.722342,0.549805
0.394124,0.800377,0.72227,0.54975
0.394085,0.800376,0.722197,0.549695
0.394045,0.800375,0.722125,0.54964
0.394006,0.800375,0.722053,0.549585
0.393967,0.800374,0.721981,0.54953
0.393927,0.800373,0.721909,0.549475
0.393888,0.800372,0.721836,0.54942
0.393848,0.800371,0.721764,0.549365
0.393809,0.80037,0.721692,0.54931
0.39377,0.80037,0.72162,0.549255
0.39373,0.800369,0.721548,0.5492
0.393691,0.800368,0.721476,0.549145
0.393652,0.800367,0.721403,0.54909
0.393612,0.800366,0.721331,0.549035
0.393573,0.800365,0.721259,0.54898
0.393534,0.800365,0.721187,0.548926
0.393494,0.800364,0.721115,0.548871
0.393455,0.800363,0.721043,0.548816
0.393415,0.800362,0.720971,0.548761
0.393376,0.800361,0.720899,0.548706
0.393337,0.80036,0.720827,0.548651
0.393297,0.80036,0.720754,0.548596
0.393258,0.800359,0.720682,0.548541
0.393219,0.800358,0.72061,0.548487
0.393179,0.800357,0.720538,0.548432
0.39314,0.800356,0.720466,0.548377
0.393101,0.800355,0.720394,0.548322
0.393062,0.800355,0.720322,0.548267
0.393022,0.800354,0.72025,0.548212
0.392983,0.800353,0.720178,0.548158
0.392944,0.800352,0.720106,0.548103
0.392904,0.800351,0.720034,0.548048
0.392865,0.80035,0.719962,0.547993
0.392826,0.800349,0.71989,0.547938
0.392786,0.800349,0.719818,0.547884
0.392747,0.800348,0.719746,0.547829
0.392708,0.800347,0.719674,0.547774
0.392669,0.800346,0.719602,0.547719
0.392629,0.800345,0.71953,0.547664
0.39259,0.800344,0.719458,0.54761
0.392551,0.800344,0.719386,0.547555
0.392512,0.800343,0.719314,0.5475
0.392472,0.800342,0.719242,0.547445
0.392433,0.800341,0.71917,0.547391
0.392394,0.80034,0.719099,0.547336
0.392355,0.800339,0.719027,0.547281
0.392315,0.800339,0.718955,0.547226
0.392276,0.800338,0.718883,0.547172
0.392237,0.800337,0.718811,0.547117
0.392198,0.800336,0.718739,0.547062
0.392158,0.800335,0.718667,0.547008
0.392119,0.800334,0.718595,0.546953
0.39208,0.800334,0.718523,0.546898
0.392041,0.800333,0.718452,0.546843
0.392002,0.800332,0.71838,0.546789
0.391962,0.800331,0.718308,0.546734
0.391923,0.80033,0.718236,0.546679
0.391884,0.800329,0.718164,0.546625
0.391845,0.800329,0.718092,0.54657
0.391806,0.800328,0.718021,0.546515
0.391767,0.800327,0.717949,0.546461
0.391727,0.800326,0.717877,0.546406
0.391688,0.800325,0.717805,0.546352
0.391649,0.800324,0.717733,0.546297
0.39161,0.800324,0.717662,0.546242
0.391571,0.800323,0.71759,0.546188
0.391531,0.800322,0.717518,0.546133
0.391492,0.800321,0.717446,0.546078
0.391453,0.80032,0.717375,0.546024
0.391414,0.800319,0.717303,0.545969
0.391375,0.800319,0.717231,0.545915
0.391336,0.800318,0.717159,0.54586
0.391297,0.800317,0.717088,0.545805
0.391258,0.800316,0.717016,0.545751
0.391218,0.800315,0.716944,0.545696
0.391179,0.800314,0.716873,0.545642
0.39114,0.800313,0.716801,0.545587
0.391101,0.800313,0.716729,0.545533
0.391062,0.800312,0.716658,0.545478
0.391023,0.800311,0.716586,0.545423
0.390984,0.80031,0.716514,0.545369
0.390945,0.800309,0.716443,0.545314
0.390906,0.800308,0.716371,0.54526
0.390866,0.800308,0.716299,0.545205
0.390827,0.800307,0.716228,0.545151
0.390788,0.800306,0.716156,0.545096
0.390749,0.800305,0.716085,0.545042
0.39071,0.800304,0.716013,0.544987
0.390671,0.800303,0.715941,0.544933
0.390632,0.800303,0.71587,0.544878
0.390593,0.800302,0.715798,0.544824
0.390554,0.800301,0.715727,0.544769
0.390515,0.8003,0.715655,0.544715
0.390476,0.800299,0.715583,0.54466
0.390437,0.800298,0.715512,0.544606
0.390398,0.800298,0.71544,0.544551
0.390359,0.800297,0.715369,0.544497
0.39032,0.800296,0.715297,0.544443
0.390281,0.800295,0.715226,0.544388
0.390242,0.800294,0.715154,0.544334
0.390202,0.800293,0.715083,0.544279
0.390163,0.800293,0.715011,0.544225
0.390124,0.800292,0.71494,0.54417
0.390085,0.800291,0.714868,0.544116
0.390046,0.80029,0.714797,0.544062
0.390007,0.800289,0.714725,0.544007
0.389968,0.800288,0.714654,0.543953
0.389929,0.800288,0.714582,0.543898
0.38989,0.800287,0.714511,0.543844
0.389851,0.800286,0.714439,0.54379
0.389812,0.800285,0.714368,0.543735
0.389773,0.800284,0.714296,0.543681
0.389735,0.800283,0.714225,0.543626
0.389696,0.800283,0.714154,0.543572
0.389657,0.800282,0.714082,0.543518
0.389618,0.800281,0.714011,0.543463
0.389579,0.80028,0.713939,0.543409
0.38954,0.800279,0.713868,0.543355
0.389501,0.800278,0.713797,0.5433
0.389462,0.800278,0.713725,0.543246
0.389423,0.800277,0.713654,0.543192
0.389384,0.800276,0.713582,0.543137
0.389345,0.800275,0.713511,0.543083
0.389306,0.800274,0.71344,0.543029
0.389267,0.800273,0.713368,0.542974
0.389228,0.800272,0.713297,0.54292
0.389189,0.800272,0.713226,0.542866
0.38915,0.800271,0.713154,0.542812
0.389111,0.80027,0.713083,0.542757
0.389072,0.800269,0.713012,0.542703
0.389034,0.800268,0.71294,0.542649
0.388995,0.800267,0.712869,0.542594
0.388956,0.800267,0.712798,0.54254
0.388917,0.800266,0.712727,0.542486
0.388878,0.800265,0.712655,0.542432
0.388839,0.800264,0.712584,0.542377
0.3888,0.800263,0.712513,0.542323
0.388761,0.800262,0.712442,0.542269
0.388722,0.800262,0.71237,0.542215
0.388684,0.800261,0.712299,0.542161
0.388645,0.80026,0.712228,0.542106
0.388606,0.800259,0.712157,0.542052
0.388567,0.800258,0.712085,0.541998
0.388528,0.800257,0.712014,0.541944
0.388489,0.800257,0.711943,0.54189
0.38845,0.800256,0.711872,0.541835
0.388412,0.800255,0.711801,0.541781
0.388373,0.800254,0.711729,0.541727
0.388334,0.800253,0.711658,0.541673
0.388295,0.800252,0.711587,0.541619
0.388256,0.800252,0.711516,0.541564
0.388217,0.800251,0.711445,0.54151
0.388179,0.80025,0.711374,0.541456
0.38814,0.800249,0.711303,0.541402
0.388101,0.800248,0.711231,0.541348
0.388062,0.800247,0.71116,0.541294
0.388023,0.800247,0.711089,0.54124
0.387985,0.800246,0.711018,0.541185
0.387946,0.800245,0.710947,0.541131
0.387907,0.800244,0.710876,0.541077
0.387868,0.800243,0.710805,0.541023
0.387829,0.800242,0.710734,0.540969
0.387791,0.800242,0.710663,0.540915
0.387752,0.800241,0.710592,0.540861
0.387713,0.80024,0.71052,0.540807
0.387674,0.800239,0.710449,0.540753
0.387636,0.800238,0.710378,0.540699
0.387597,0.800237,0.731617,0.540645
0.387364,0.800236,0.731543,0.54059
0.387132,0.800236,0.73147,0.540536
0.3869,0.800235,0.731397,0.540482
0.386667,0.800234,0.731324,0.540428
0.386435,0.800233,0.731251,0.540374
0.386204,0.800232,0.731178,0.54032
0.385972,0.800231,0.731105,0.540266
0.38574,0.800231,0.731031,0.540212
0.385509,0.80023,0.730958,0.540158
0.385278,0.800229,0.730885,0.540104
0.385239,0.800228,0.730812,0.54005
0.385201,0.800227,0.730739,0.539996
0.385162,0.800226,0.730666,0.539942
0.385124,0.800226,0.730593,0.539888
0.385085,0.800225,0.73052,0.539834
0.385047,0.800224,0.730447,0.53978
0.385008,0.800223,0.730374,0.539726
0.38497,0.800222,0.730301,0.539672
0.384931,0.800221,0.730228,0.539618
0.384893,0.800221,0.730155,0.539564
0.384854,0.80022,0.730082,0.53951
0.384816,0.800219,0.730009,0.539456
0.384777,0.800218,0.729936,0.539402
0.384739,0.800217,0.729863,0.539348
0.3847,0.800216,0.72979,0.539295
0.384662,0.800216,0.729717,0.539241
0.384623,0.800215,0.729644,0.539187
0.384585,0.800214,0.729571,0.539133
0.384546,0.800213,0.729498,0.539079
0.384508,0.800212,0.729425,0.539025
0.384469,0.800211,0.729352,0.538971
0.384431,0.800211,0.729279,0.538917
0.384392,0.80021,0.729206,0.538863
0.384354,0.800209,0.729133,0.538809
0.384316,0.800208,0.72906,0.538756
0.384277,0.800207,0.728987,0.538702
0.384239,0.800206,0.728914,0.538648
0.3842,0.800206,0.728842,0.538594
0.384162,0.800205,0.728769,0.53854
0.384123,0.800204,0.728696,0.538486
0.384085,0.800203,0.728623,0.538432
0.384047,0.800202,0.72855,0.538378
0.384008,0.800201,0.728477,0.538325
0.38397,0.8002,0.728404,0.538271
0.383931,0.8002,0.728332,0.538217
0.383893,0.800199,0.728259,0.538163
0.383855,0.800198,0.728186,0.538109
0.383816,0.800197,0.728113,0.538056
0.383778,0.800196,0.72804,0.538002
0.38374,0.800195,0.727967,0.537948
0.383701,0.800195,0.727895,0.537894
0.383663,0.800194,0.727822,0.53784
0.383624,0.800193,0.727749,0.537787
0.383586,0.800192,0.727676,0.537733
0.383548,0.800191,0.727604,0.537679
0.383509,0.80019,0.727531,0.537625
0.383471,0.80019,0.727458,0.537571
0.383433,0.800189,0.727385,0.537518
0.383394,0.800188,0.727313,0.537464
0.383356,0.800187,0.72724,0.53741
0.383318,0.800186,0.727167,0.537356
0.383279,0.800185,0.727094,0.537303
0.383241,0.800185,0.727022,0.537249
0.383203,0.800184,0.726949,0.537195
0.383164,0.800183,0.726876,0.537142
0.383126,0.800182,0.726804,0.537088
0.383088,0.800181,0.726731,0.537034
0.383049,0.80018,0.726658,0.53698
0.383011,0.80018,0.726586,0.536927
0.382973,0.800179,0.726513,0.536873
0.382934,0.800178,0.72644,0.536819
0.382896,0.800177,0.726368,0.536766
0.382858,0.800176,0.726295,0.536712
0.38282,0.800175,0.726222,0.536658
0.382781,0.800175,0.72615,0.536605
0.382743,0.800174,0.726077,0.536551
0.382705,0.800173,0.726004,0.536497
0.382666,0.800172,0.725932,0.536444
0.382628,0.800171,0.725859,0.53639
0.38259,0.80017,0.725787,0.536336
0.382552,0.80017,0.725714,0.536283
0.382513,0.800169,0.725642,0.536229
0.382475,0.800168,0.725569,0.536176
0.382437,0.800167,0.725496,0.536122
0.382399,0.800166,0.725424,0.536068
0.38236,0.800165,0.725351,0.536015
0.382322,0.800164,0.725279,0.535961
0.382284,0.800164,0.725206,0.535908
0.382246,0.800163,0.725134,0.535854
0.382208,0.800162,0.725061,0.5358
0.382169,0.800161,0.724989,0.535747
0.382131,0.80016,0.724916,0.535693
0.382093,0.800159,0.724844,0.53564
0.382055,0.800159,0.724771,0.535586
0.382016,0.800158,0.724699,0.535532
0.381978,0.800157,0.724626,0.535479
0.38194,0.800156,0.724554,0.535425
0.381902,0.800155,0.724481,0.535372
0.381864,0.800154,0.724409,0.535318
0.381826,0.800154,0.724337,0.535265
0.381787,0.800153,0.724264,0.535211
0.381749,0.800152,0.724192,0.535158
0.381711,0.800151,0.724119,0.535104
0.381673,0.80015,0.724047,0.535051
0.381635,0.800149,0.723974,0.534997
0.381596,0.800149,0.723902,0.534944
0.381558,0.800148,0.72383,0.53489
0.38152,0.800147,0.723757,0.534837
0.381482,0.800146,0.723685,0.534783
0.381444,0.800145,0.723613,0.53473
0.381406,0.800144,0.72354,0.534676
0.381368,0.800144,0.723468,0.534623
0.381329,0.800143,0.723395,0.534569
0.381291,0.800142,0.723323,0.534516
0.381253,0.800141,0.723251,0.534462
0.381215,0.80014,0.723178,0.534409
0.381177,0.800139,0.723106,0.534356
0.381139,0.800139,0.723034,0.534302
0.381101,0.800138,0.722962,0.534249
0.381063,0.800137,0.722889,0.534195
0.381024,0.800136,0.722817,0.534142
0.380986,0.800135,0.722745,0.534088
0.380948,0.800134,0.722672,0.534035
0.38091,0.800134,0.7226,0.533982
0.380872,0.800133,0.722528,0.533928
0.380834,0.800132,0.722456,0.533875
0.380796,0.800131,0.722383,0.533821
0.380758,0.80013,0.722311,0.533768
0.38072,0.800129,0.722239,0.533715
0.380682,0.800129,0.722167,0.533661
0.380644,0.800128,0.722094,0.533608
0.380606,0.800127,0.722022,0.533555
0.380567,0.800126,0.72195,0.533501
0.380529,0.800125,0.721878,0.533448
0.380491,0.800124,0.721806,0.533395
0.380453,0.800123,0.721733,0.533341
0.380415,0.800123,0.721661,0.533288
0.380377,0.800122,0.721589,0.533235
0.380339,0.800121,0.721517,0.533181
0.380301,0.80012,0.721445,0.533128
0.380263,0.800119,0.721373,0.533075
0.380225,0.800118,0.721301,0.533021
0.380187,0.800118,0.721228,0.532968
0.380149,0.800117,0.721156,0.532915
0.380111,0.800116,0.721084,0.532861
0.380073,0.800115,0.721012,0.532808
0.380035,0.800114,0.72094,0.532755
0.379997,0.800113,0.720868,0.532702
0.379959,0.800113,0.720796,0.532648
0.379921,0.800112,0.720724,0.532595
0.379883,0.800111,0.720652,0.532542
0.379845,0.80011,0.72058,0.532488
0.379807,0.800109,0.720507,0.532435
0.379769,0.800108,0.720435,0.532382
0.379731,0.800108,0.720363,0.532329
0.379693,0.800107,0.720291,0.532276
0.379655,0.800106,0.720219,0.532222
0.379617,0.800105,0.720147,0.532169
0.379579,0.800104,0.720075,0.532116
0.379541,0.800103,0.720003,0.532063
0.379503,0.800103,0.719931,0.532009
0.379465,0.800102,0.719859,0.531956
0.379427,0.800101,0.719787,0.531903
0.37939,0.8001,0.719715,0.53185
0.379352,0.800099,0.719643,0.531797
0.379314,0.800098,0.719571,0.531743
0.379276,0.800098,0.719499,0.53169
0.379238,0.800097,0.719427,0.531637
0.3792,0.800096,0.719356,0.531584
0.379162,0.800095,0.719284,0.531531
0.379124,0.800094,0.719212,0.531478
0.379086,0.800093,0.71914,0.531425
0.379048,0.800093,0.719068,0.531371
0.37901,0.800092,0.718996,0.531318
0.378972,0.800091,0.718924,0.531265
0.378934,0.80009,0.718852,0.531212
0.378897,0.800089,0.71878,0.531159
0.378859,0.800088,0.718708,0.531106
0.378821,0.800087,0.718637,0.531053
0.378783,0.800087,0.718565,0.531
0.378745,0.800086,0.718493,0.530946
0.378707,0.800085,0.718421,0.530893
0.378669,0.800084,0.718349,0.53084
0.378631,0.800083,0.718277,0.530787
0.378594,0.800082,0.718205,0.530734
0.378556,0.800082,0.718134,0.530681
0.378518,0.800081,0.718062,0.530628
0.37848,0.80008,0.71799,0.530575
0.378442,0.800079,0.717918,0.530522
0.378404,0.800078,0.717846,0.530469
0.378366,0.800077,0.717775,0.530416
0.378329,0.800077,0.717703,0.530363
0.378291,0.800076,0.717631,0.53031
0.378253,0.800075,0.717559,0.530257
0.378215,0.800074,0.717488,0.530204
0.378177,0.800073,0.717416,0.530151
0.37814,0.800072,0.717344,0.530098
0.378102,0.800072,0.717272,0.530045
0.378064,0.800071,0.717201,0.529992
0.378026,0.80007,0.717129,0.529939
0.377988,0.800069,0.717057,0.529886
0.37795,0.800068,0.716985,0.529833
0.377913,0.800067,0.716914,0.52978
0.377875,0.800067,0.716842,0.529727
0.377837,0.800066,0.71677,0.529674
0.377799,0.800065,0.716699,0.529621
0.377762,0.800064,0.716627,0.529568
0.377724,0.800063,0.716555,0.529515
0.377686,0.800062,0.716484,0.529462
0.377648,0.800062,0.716412,0.529409
0.37761,0.800061,0.71634,0.529356
0.377573,0.80006,0.716269,0.529303
0.377535,0.800059,0.716197,0.52925
0.377497,0.800058,0.716126,0.529197
0.377459,0.800057,0.716054,0.529144
0.377422,0.800057,0.715982,0.529091
0.377384,0.800056,0.715911,0.529038
0.377346,0.800055,0.715839,0.528985
0.377308,0.800054,0.715768,0.528933
0.377271,0.800053,0.715696,0.52888
0.377233,0.800052,0.715624,0.528827
0.377195,0.800052,0.715553,0.528774
0.377158,0.800051,0.715481,0.528721
0.37712,0.80005,0.71541,0.528668
0.377082,0.800049,0.715338,0.528615
0.377044,0.800048,0.715267,0.528562
0.377007,0.800047,0.715195,0.52851
0.376969,0.800046,0.715124,0.528457
0.376931,0.800046,0.715052,0.528404
0.376894,0.800045,0.714981,0.528351
0.376856,0.800044,0.714909,0.528298
0.376818,0.800043,0.714838,0.528245
0.376781,0.800042,0.714766,0.528193
0.376743,0.800041,0.714695,0.52814
0.376705,0.800041,0.714623,0.528087
0.376668,0.80004,0.714552,0.528034
0.37663,0.800039,0.71448,0.527981
0.376592,0.800038,0.714409,0.527928
0.376555,0.800037,0.714337,0.527876
0.376517,0.800036,0.714266,0.527823
0.376479,0.800036,0.714195,0.52777
0.376442,0.800035,0.714123,0.527717
0.376404,0.800034,0.714052,0.527665
0.376366,0.800033,0.71398,0.527612
0.376329,0.800032,0.713909,0.527559
0.376291,0.800031,0.713838,0.527506
0.376253,0.800031,0.713766,0.527454
0.376216,0.80003,0.713695,0.527401
0.376178,0.800029,0.713623,0.527348
0.376141,0.800028,0.713552,0.527295
0.376103,0.800027,0.713481,0.527243
0.376065,0.800026,0.713409,0.52719
0.376028,0.800026,0.713338,0.527137
0.37599,0.800025,0.713267,0.527084
0.375953,0.800024,0.713195,0.527032
0.375915,0.800023,0.713124,0.526979
0.375877,0.800022,0.713053,0.526926
0.37584,0.800021,0.712981,0.526874
0.375802,0.800021,0.71291,0.526821
0.375765,0.80002,0.712839,0.526768
0.375727,0.800019,0.712767,0.526716
0.375689,0.800018,0.712696,0.526663
0.375652,0.800017,0.712625,0.52661
0.375614,0.800016,0.712554,0.526558
0.375577,0.800016,0.712482,0.526505
0.375539,0.800015,0.712411,0.526452
0.375502,0.800014,0.71234,0.5264
0.375464,0.800013,0.712269,0.526347
0.375427,0.800012,0.712197,0.526294
0.375389,0.800011,0.712126,0.526242
0.375351,0.800011,0.712055,0.526189
0.375314,0.80001,0.711984,0.526136
0.375276,0.800009,0.711913,0.526084
0.375239,0.800008,0.711841,0.526031
0.375201,0.800007,0.71177,0.525979
0.375164,0.800006,0.711699,0.525926
0.375126,0.800005,0.711628,0.525873
0.375089,0.800005,0.711557,0.525821
0.375051,0.800004,0.711486,0.525768
0.375014,0.800003,0.711414,0.525716
0.374976,0.800002,0.711343,0.525663
0.374939,0.800001,0.711272,0.525611
0.374901,0.8,0.711201,0.525558
0.374864,0.8,0.71113,0.525505
0.374826,0.799999,0.711059,0.525453
0.374789,0.799998,0.710988,0.5254
0.374751,0.799997,0.710917,0.525348
0.374714,0.799996,0.710846,0.525295
0.374676,0.799995,0.710774,0.525243
0.374639,0.799995,0.710703,0.52519
0.374601,0.799994,0.710632,0.525138
0.374564,0.799993,0.710561,0.525085
0.374527,0.799992,0.71049,0.525033
0.374489,0.799991,0.710419,0.52498
0.374452,0.79999,0.731659,0.524928
0.374227,0.79999,0.731585,0.524875
0.374002,0.799989,0.731512,0.524823
0.373778,0.799988,0.731439,0.52477
0.373554,0.799987,0.731366,0.524718
0.37333,0.799986,0.731293,0.524665
0.373106,0.799985,0.73122,0.524613
0.372882,0.799985,0.731147,0.52456
0.372658,0.799984,0.731073,0.524508
0.372435,0.799983,0.731,0.524455
0.372211,0.799982,0.730927,0.524403
0.371988,0.799981,0.730854,0.524351
0.371765,0.79998,0.730781,0.524298
