energy,productivity,fun,hunger
0.566844,0.5056,0.997703,0.595447
0.566504,0.505592,0.997603,0.595388
0.566164,0.505584,0.997503,0.595328
0.565824,0.505576,0.997403,0.595269
0.565485,0.505568,0.997304,0.595209
0.565146,0.50556,0.997204,0.59515
0.566784,0.505552,0.997104,0.59747
0.566728,0.505544,1,0.597411
0.566388,0.505536,0.9999,0.597351
0.566048,0.505528,0.9998,0.597291
0.565708,0.50552,0.9997,0.597231
0.565369,0.505512,0.9996,0.597172
0.56503,0.505504,0.9995,0.597112
0.564691,0.505496,0.9994,0.597052
0.564352,0.505489,0.9993,0.596993
0.564013,0.505481,0.9992,0.596933
0.563675,0.505473,0.9991,0.596873
0.563337,0.505465,0.999,0.596814
0.562999,0.505457,0.998901,0.596754
0.562661,0.505449,0.998801,0.596694
0.562323,0.505441,0.998701,0.596634
0.561986,0.505433,0.998601,0.596575
0.561649,0.505425,0.998501,0.596515
0.561312,0.505417,0.998401,0.596456
0.560975,0.505409,0.998301,0.596396
0.560639,0.505401,0.998202,0.596336
0.560302,0.505393,0.998102,0.596277
0.559966,0.505385,0.998002,0.596217
0.55963,0.505377,0.997902,0.596157
0.559294,0.505369,0.997802,0.596098
0.558959,0.505361,0.997703,0.596038
0.558624,0.505353,0.997603,0.595979
0.558288,0.505345,0.997503,0.595919
0.557953,0.505337,0.997403,0.595859
0.557619,0.505329,0.997304,0.5958
0.557284,0.505321,0.997204,0.59574
0.55695,0.505313,0.997104,0.595681
0.556616,0.505305,0.997004,0.595621
0.556282,0.505297,0.996905,0.595561
0.555948,0.505289,0.996805,0.595502
0.555614,0.505281,0.996705,0.595442
0.555281,0.505273,0.996606,0.595383
0.554948,0.505265,0.996506,0.595323
0.554615,0.505257,0.996406,0.595264
0.554282,0.505249,0.996307,0.595204
0.55395,0.505241,0.996207,0.595145
0.553617,0.505233,0.996107,0.595085
0.553285,0.505225,0.996008,0.595026
0.552953,0.505217,0.995908,0.594966
0.552622,0.505209,0.995809,0.594907
0.55229,0.505201,0.995709,0.594847
0.551959,0.505193,0.995609,0.594788
0.551628,0.505185,0.99551,0.594728
0.551297,0.505177,0.99541,0.594669
0.552895,0.505169,0.995311,0.596988
0.55284,0.505161,1,0.596928
0.552508,0.505153,0.9999,0.596868
0.552177,0.505145,0.9998,0.596809
0.551845,0.505137,0.9997,0.596749
0.551514,0.505129,0.9996,0.596689
0.551183,0.505121,0.9995,0.59663
0.550853,0.505113,0.9994,0.59657
0.550522,0.505105,0.9993,0.59651
0.550192,0.505097,0.9992,0.596451
0.549862,0.505089,0.9991,0.596391
0.549532,0.505081,0.999,0.596331
0.549202,0.505074,0.998901,0.596272
0.548873,0.505066,0.998801,0.596212
0.548544,0.505058,0.998701,0.596152
0.548214,0.50505,0.998601,0.596093
0.547886,0.505042,0.998501,0.596033
0.547557,0.505034,0.998401,0.595974
0.547228,0.505026,0.998301,0.595914
0.5469,0.505018,0.998202,0.595854
0.546572,0.50501,0.998102,0.595795
0.546244,0.505002,0.998002,0.595735
0.545916,0.504994,0.997902,0.595676
0.545589,0.504986,0.997802,0.595616
0.545261,0.504978,0.997703,0.595557
0.544934,0.50497,0.997603,0.595497
0.544607,0.504962,0.997503,0.595437
0.544281,0.504954,0.997403,0.595378
0.543954,0.504946,0.997304,0.595318
0.543628,0.504938,0.997204,0.595259
0.543302,0.50493,0.997104,0.595199
0.542976,0.504922,0.997004,0.59514
0.54265,0.504914,0.996905,0.59508
0.542324,0.504906,0.996805,0.595021
0.541999,0.504898,0.996705,0.594961
0.541674,0.50489,0.996606,0.594902
0.541349,0.504882,0.996506,0.594842
0.541024,0.504874,0.996406,0.594783
0.540699,0.504866,0.996307,0.594723
0.540375,0.504858,0.996207,0.594664
0.540051,0.50485,0.996107,0.594604
0.539727,0.504842,0.996008,0.594545
0.539403,0.504834,0.995908,0.594485
0.539079,0.504826,0.995809,0.594426
0.538756,0.504818,0.995709,0.594367
0.538433,0.50481,0.995609,0.594307
0.53811,0.504802,0.99551,0.594248
0.53967,0.504794,0.99541,0.596565
0.539616,0.504786,1,0.596505
0.539292,0.504778,0.9999,0.596446
0.538969,0.50477,0.9998,0.596386
0.538645,0.504762,0.9997,0.596326
0.538322,0.504754,0.9996,0.596267
0.537999,0.504747,0.9995,0.596207
0.537677,0.504739,0.9994,0.596148
0.537354,0.504731,0.9993,0.596088
0.537032,0.504723,0.9992,0.596028
0.536709,0.504715,0.9991,0.595969
0.536387,0.504707,0.999,0.595909
0.536066,0.504699,0.998901,0.59585
0.535744,0.504691,0.998801,0.59579
0.535423,0.504683,0.998701,0.59573
0.535101,0.504675,0.998601,0.595671
0.53478,0.504667,0.998501,0.595611
0.534459,0.504659,0.998401,0.595552
0.534139,0.504651,0.998301,0.595492
0.533818,0.504643,0.998202,0.595433
0.533498,0.504635,0.998102,0.595373
0.533178,0.504627,0.998002,0.595314
0.532858,0.504619,0.997902,0.595254
0.532538,0.504611,0.997802,0.595194
0.532219,0.504603,0.997703,0.595135
0.5319,0.504595,0.997603,0.595075
0.531581,0.504587,0.997503,0.595016
0.531262,0.504579,0.997403,0.594956
0.530943,0.504571,0.997304,0.594897
0.530624,0.504563,0.997204,0.594837
0.530306,0.504555,0.997104,0.594778
0.529988,0.504547,0.997004,0.594718
0.52967,0.504539,0.996905,0.594659
0.529352,0.504531,0.996805,0.5946
0.529035,0.504523,0.996705,0.59454
0.528717,0.504515,0.996606,0.594481
0.5284,0.504507,0.996506,0.594421
0.528083,0.504499,0.996406,0.594362
0.527766,0.504491,0.996307,0.594302
0.527449,0.504483,0.996207,0.594243
0.527133,0.504476,0.996107,0.594183
0.526817,0.504468,0.996008,0.594124
0.526501,0.50446,0.995908,0.594065
0.526185,0.504452,0.995809,0.594005
0.525869,0.504444,0.995709,0.593946
0.525554,0.504436,0.995609,0.593886
0.525238,0.504428,0.99551,0.593827
0.524923,0.50442,0.99541,0.593768
0.524608,0.504412,0.995311,0.593708
0.524294,0.504404,0.995211,0.593649
0.523979,0.504396,0.995112,0.59359
0.523665,0.504388,0.995012,0.59353
0.52335,0.50438,0.994913,0.593471
0.524868,0.504372,0.994813,0.595785
0.524816,0.504364,1,0.595726
0.524501,0.504356,0.9999,0.595666
0.524186,0.504348,0.9998,0.595606
0.523872,0.50434,0.9997,0.595547
0.523557,0.504332,0.9996,0.595487
0.523243,0.504324,0.9995,0.595428
0.522929,0.504316,0.9994,0.595368
0.522615,0.504308,0.9993,0.595309
0.522302,0.5043,0.9992,0.595249
0.521989,0.504292,0.9991,0.59519
0.521675,0.504284,0.999,0.59513
0.521362,0.504276,0.998901,0.595071
0.52105,0.504268,0.998801,0.595011
0.520737,0.50426,0.998701,0.594952
0.520425,0.504252,0.998601,0.594892
0.520112,0.504244,0.998501,0.594833
0.5198,0.504237,0.998401,0.594773
0.519489,0.504229,0.998301,0.594714
0.519177,0.504221,0.998202,0.594654
0.518865,0.504213,0.998102,0.594595
0.518554,0.504205,0.998002,0.594535
0.518243,0.504197,0.997902,0.594476
0.517932,0.504189,0.997802,0.594416
0.517621,0.504181,0.997703,0.594357
0.517311,0.504173,0.997603,0.594297
0.517,0.504165,0.997503,0.594238
0.51669,0.504157,0.997403,0.594179
0.51638,0.504149,0.997304,0.594119
0.51607,0.504141,0.997204,0.59406
0.515761,0.504133,0.997104,0.594
0.515451,0.504125,0.997004,0.593941
0.515142,0.504117,0.996905,0.593882
0.514833,0.504109,0.996805,0.593822
0.514524,0.504101,0.996705,0.593763
0.514216,0.504093,0.996606,0.593703
0.513907,0.504085,0.996506,0.593644
0.513599,0.504077,0.996406,0.593585
0.515088,0.504069,0.996307,0.595899
0.515036,0.504061,1,0.59584
0.514727,0.504053,0.9999,0.59578
0.514419,0.504045,0.9998,0.595721
0.51411,0.504037,0.9997,0.595661
0.513802,0.504029,0.9996,0.595602
0.513493,0.504022,0.9995,0.595542
0.513185,0.504014,0.9994,0.595482
0.512877,0.504006,0.9993,0.595423
0.51257,0.503998,0.9992,0.595363
0.512262,0.50399,0.9991,0.595304
0.511955,0.503982,0.999,0.595244
0.511648,0.503974,0.998901,0.595185
0.511341,0.503966,0.998801,0.595125
0.511034,0.503958,0.998701,0.595066
0.510727,0.50395,0.998601,0.595006
0.510421,0.503942,0.998501,0.594947
0.510115,0.503934,0.998401,0.594887
0.509809,0.503926,0.998301,0.594828
0.509503,0.503918,0.998202,0.594768
0.509197,0.50391,0.998102,0.594709
0.508892,0.503902,0.998002,0.594649
0.508586,0.503894,0.997902,0.59459
0.508281,0.503886,0.997802,0.59453
0.507976,0.503878,0.997703,0.594471
0.507672,0.50387,0.997603,0.594411
0.507367,0.503862,0.997503,0.594352
0.507063,0.503854,0.997403,0.594293
0.508533,0.503846,0.997304,0.59661
0.508482,0.503838,1,0.59655
0.508177,0.503831,0.9999,0.596491
0.507872,0.503823,0.9998,0.596431
0.507567,0.503815,0.9997,0.596371
0.507263,0.503807,0.9996,0.596312
0.506959,0.503799,0.9995,0.596252
0.506654,0.503791,0.9994,0.596193
0.50635,0.503783,0.9993,0.596133
0.506047,0.503775,0.9992,0.596073
0.505743,0.503767,0.9991,0.596014
0.50544,0.503759,0.999,0.595954
0.505136,0.503751,0.998901,0.595895
0.504833,0.503743,0.998801,0.595835
0.50453,0.503735,0.998701,0.595775
0.504228,0.503727,0.998601,0.595716
0.503925,0.503719,0.998501,0.595656
0.503623,0.503711,0.998401,0.595597
0.503321,0.503703,0.998301,0.595537
0.503019,0.503695,0.998202,0.595478
0.502717,0.503687,0.998102,0.595418
0.502415,0.503679,0.998002,0.595358
0.502114,0.503671,0.997902,0.595299
0.501813,0.503663,0.997802,0.595239
0.501512,0.503655,0.997703,0.59518
0.501211,0.503648,0.997603,0.59512
0.50091,0.50364,0.997503,0.595061
0.50061,0.503632,0.997403,0.595001
0.500309,0.503624,0.997304,0.594942
0.500009,0.503616,0.997204,0.594882
0.499709,0.503608,0.997104,0.594823
0.501158,0.5036,0.997004,0.597142
0.501108,0.503592,1,0.597083
0.500807,0.503584,0.9999,0.597023
0.500507,0.503576,0.9998,0.596963
0.500207,0.503568,0.9997,0.596904
0.499906,0.50356,0.9996,0.596844
0.499607,0.503552,0.9995,0.596784
0.499307,0.503544,0.9994,0.596725
0.499007,0.503536,0.9993,0.596665
0.498708,0.503528,0.9992,0.596605
0.498409,0.50352,0.9991,0.596546
0.49811,0.503512,0.999,0.596486
0.497811,0.503504,0.998901,0.596426
0.497512,0.503496,0.998801,0.596367
0.497214,0.503488,0.998701,0.596307
0.496915,0.50348,0.998601,0.596247
0.496617,0.503473,0.998501,0.596188
0.496319,0.503465,0.998401,0.596128
0.496022,0.503457,0.998301,0.596068
0.495724,0.503449,0.998202,0.596009
0.495427,0.503441,0.998102,0.595949
0.495129,0.503433,0.998002,0.59589
0.494832,0.503425,0.997902,0.59583
0.494535,0.503417,0.997802,0.595771
0.494239,0.503409,0.997703,0.595711
0.493942,0.503401,0.997603,0.595651
0.493646,0.503393,0.997503,0.595592
0.49335,0.503385,0.997403,0.595532
0.493054,0.503377,0.997304,0.595473
0.492758,0.503369,0.997204,0.595413
0.494187,0.503361,0.997104,0.597735
0.494137,0.503353,1,0.597675
0.493841,0.503345,0.9999,0.597615
0.493545,0.503337,0.9998,0.597556
0.493248,0.503329,0.9997,0.597496
0.492953,0.503321,0.9996,0.597436
0.492657,0.503313,0.9995,0.597376
0.492361,0.503306,0.9994,0.597317
0.492066,0.503298,0.9993,0.597257
0.491771,0.50329,0.9992,0.597197
0.491476,0.503282,0.9991,0.597138
0.491181,0.503274,0.999,0.597078
0.490886,0.503266,0.998901,0.597018
0.490592,0.503258,0.998801,0.596958
0.490297,0.50325,0.998701,0.596899
0.490003,0.503242,0.998601,0.596839
0.489709,0.503234,0.998501,0.596779
0.489415,0.503226,0.998401,0.59672
0.489122,0.503218,0.998301,0.59666
0.49054,0.50321,0.998202,0.598987
0.490491,0.503202,1,0.598927
0.490197,0.503194,0.9999,0.598867
0.489903,0.503186,0.9998,0.598807
0.489609,0.503178,0.9997,0.598747
0.489315,0.50317,0.9996,0.598687
0.489021,0.503162,0.9995,0.598627
0.488728,0.503155,0.9994,0.598568
0.488435,0.503147,0.9993,0.598508
0.488142,0.503139,0.9992,0.598448
0.487849,0.503131,0.9991,0.598388
0.487556,0.503123,0.999,0.598328
0.487264,0.503115,0.998901,0.598268
0.486971,0.503107,0.998801,0.598209
0.486679,0.503099,0.998701,0.598149
0.486387,0.503091,0.998601,0.598089
0.486095,0.503083,0.998501,0.598029
0.485804,0.503075,0.998401,0.597969
0.487212,0.503067,0.998301,0.600301
0.487164,0.503059,1,0.600241
0.486871,0.503051,0.9999,0.600181
0.486579,0.503043,0.9998,0.600121
0.486287,0.503035,0.9997,0.600061
0.485996,0.503027,0.9996,0.600001
0.485704,0.503019,0.9995,0.599941
0.485413,0.503011,0.9994,0.599881
0.485121,0.503004,0.9993,0.599821
0.48483,0.502996,0.9992,0.599761
0.484539,0.502988,0.9991,0.599701
0.484249,0.50298,0.999,0.599641
0.483958,0.502972,0.998901,0.599581
0.483668,0.502964,0.998801,0.599521
0.483378,0.502956,0.998701,0.599461
0.483088,0.502948,0.998601,0.599401
0.482798,0.50294,0.998501,0.599341
0.482508,0.502932,0.998401,0.599281
0.482219,0.502924,0.998301,0.599221
0.481929,0.502916,0.998202,0.599162
0.48164,0.502908,0.998102,0.599102
0.481351,0.5029,0.998002,0.599042
0.481063,0.502892,0.997902,0.598982
0.480774,0.502884,0.997802,0.598922
0.482168,0.502876,0.997703,0.601257
0.48212,0.502868,1,0.601197
0.481831,0.502861,0.9999,0.601137
0.481542,0.502853,0.9998,0.601077
0.481253,0.502845,0.9997,0.601017
0.480964,0.502837,0.9996,0.600957
0.480675,0.502829,0.9995,0.600897
0.480387,0.502821,0.9994,0.600837
0.480099,0.502813,0.9993,0.600777
0.479811,0.502805,0.9992,0.600717
0.479523,0.502797,0.9991,0.600657
0.479235,0.502789,0.999,0.600596
0.478948,0.502781,0.998901,0.600536
0.47866,0.502773,0.998801,0.600476
0.478373,0.502765,0.998701,0.600416
0.478086,0.502757,0.998601,0.600356
0.477799,0.502749,0.998501,0.600296
0.477513,0.502741,0.998401,0.600236
0.477226,0.502733,0.998301,0.600176
0.47694,0.502726,0.998202,0.600116
0.476654,0.502718,0.998102,0.600056
0.476368,0.50271,0.998002,0.599996
0.476082,0.502702,0.997902,0.599936
0.475796,0.502694,0.997802,0.599876
0.475511,0.502686,0.997703,0.599816
0.475226,0.502678,0.997603,0.599756
0.47494,0.50267,0.997503,0.599696
0.474656,0.502662,0.997403,0.599636
0.474371,0.502654,0.997304,0.599576
0.474086,0.502646,0.997204,0.599516
0.473802,0.502638,0.997104,0.599456
0.475176,0.50263,0.997004,0.601794
0.475128,0.502622,1,0.601734
0.474843,0.502614,0.9999,0.601674
0.474558,0.502606,0.9998,0.601613
0.474273,0.502599,0.9997,0.601553
0.473989,0.502591,0.9996,0.601493
0.473705,0.502583,0.9995,0.601433
0.47342,0.502575,0.9994,0.601373
0.473136,0.502567,0.9993,0.601313
0.472852,0.502559,0.9992,0.601253
0.472569,0.502551,0.9991,0.601192
0.472285,0.502543,0.999,0.601132
0.472002,0.502535,0.998901,0.601072
0.471719,0.502527,0.998801,0.601012
0.471436,0.502519,0.998701,0.600952
0.471153,0.502511,0.998601,0.600892
0.47087,0.502503,0.998501,0.600832
0.470588,0.502495,0.998401,0.600772
0.470305,0.502487,0.998301,0.600712
0.470023,0.502479,0.998202,0.600652
0.469741,0.502472,0.998102,0.600592
0.469459,0.502464,0.998002,0.600531
0.469178,0.502456,0.997902,0.600471
0.468896,0.502448,0.997802,0.600411
0.468615,0.50244,0.997703,0.600351
0.468334,0.502432,0.997603,0.600291
0.468053,0.502424,0.997503,0.600231
0.467772,0.502416,0.997403,0.600171
0.467491,0.502408,0.997304,0.600111
0.467211,0.5024,0.997204,0.600051
0.466931,0.502392,0.997104,0.599991
0.466651,0.502384,0.997004,0.599931
0.466371,0.502376,0.996905,0.599871
0.466091,0.502368,0.996805,0.599811
0.465811,0.50236,0.996705,0.599751
0.465532,0.502352,0.996606,0.599691
0.465252,0.502345,0.996506,0.599631
0.464973,0.502337,0.996406,0.599571
0.464694,0.502329,0.996307,0.599511
0.464415,0.502321,0.996207,0.599451
0.464137,0.502313,0.996107,0.599391
0.463858,0.502305,0.996008,0.599332
0.465203,0.502297,0.995908,0.601669
0.465157,0.502289,1,0.601609
0.464878,0.502281,0.9999,0.601548
0.464599,0.502273,0.9998,0.601488
0.46432,0.502265,0.9997,0.601428
0.464042,0.502257,0.9996,0.601368
0.463763,0.502249,0.9995,0.601308
0.463485,0.502241,0.9994,0.601248
0.463207,0.502233,0.9993,0.601188
0.462929,0.502226,0.9992,0.601127
0.462651,0.502218,0.9991,0.601067
0.462374,0.50221,0.999,0.601007
0.462096,0.502202,0.998901,0.600947
0.461819,0.502194,0.998801,0.600887
0.461542,0.502186,0.998701,0.600827
0.461265,0.502178,0.998601,0.600767
0.460988,0.50217,0.998501,0.600707
0.460712,0.502162,0.998401,0.600647
0.460435,0.502154,0.998301,0.600587
0.460159,0.502146,0.998202,0.600527
0.459883,0.502138,0.998102,0.600467
0.459607,0.50213,0.998002,0.600406
0.459331,0.502122,0.997902,0.600346
0.459056,0.502114,0.997802,0.600286
0.45878,0.502107,0.997703,0.600226
0.458505,0.502099,0.997603,0.600166
0.45823,0.502091,0.997503,0.600106
0.457955,0.502083,0.997403,0.600046
0.45768,0.502075,0.997304,0.599986
0.457406,0.502067,0.997204,0.599926
0.457131,0.502059,0.997104,0.599866
0.456857,0.502051,0.997004,0.599806
0.456583,0.502043,0.996905,0.599746
0.456309,0.502035,0.996805,0.599686
0.456035,0.502027,0.996705,0.599626
0.455762,0.502019,0.996606,0.599566
0.455488,0.502011,0.996506,0.599506
0.455215,0.502003,0.996406,0.599447
0.454942,0.501996,0.996307,0.599387
0.454669,0.501988,0.996207,0.599327
0.454396,0.50198,0.996107,0.599267
0.454124,0.501972,0.996008,0.599207
0.453851,0.501964,0.995908,0.599147
0.453579,0.501956,0.995809,0.599087
0.453307,0.501948,0.995709,0.599027
0.453035,0.50194,0.995609,0.598967
0.452763,0.501932,0.99551,0.598907
0.452491,0.501924,0.99541,0.598847
0.45222,0.501916,0.995311,0.598787
0.451949,0.501908,0.995211,0.598728
0.451677,0.5019,0.995112,0.598668
0.451407,0.501892,0.995012,0.598608
0.452715,0.501885,0.994913,0.600942
0.45267,0.501877,1,0.600882
0.452399,0.501869,0.9999,0.600822
0.452127,0.501861,0.9998,0.600762
0.451856,0.501853,0.9997,0.600702
0.451585,0.501845,0.9996,0.600642
0.451314,0.501837,0.9995,0.600582
0.451043,0.501829,0.9994,0.600522
0.450773,0.501821,0.9993,0.600462
0.450502,0.501813,0.9992,0.600402
0.450232,0.501805,0.9991,0.600342
0.449962,0.501797,0.999,0.600281
0.449692,0.501789,0.998901,0.600221
0.449422,0.501781,0.998801,0.600161
0.449152,0.501774,0.998701,0.600101
0.448883,0.501766,0.998601,0.600041
0.448614,0.501758,0.998501,0.599981
0.448344,0.50175,0.998401,0.599921
0.448075,0.501742,0.998301,0.599861
0.447807,0.501734,0.998202,0.599801
0.447538,0.501726,0.998102,0.599741
0.447269,0.501718,0.998002,0.599681
0.447001,0.50171,0.997902,0.599621
0.446733,0.501702,0.997802,0.599562
0.446465,0.501694,0.997703,0.599502
0.446197,0.501686,0.997603,0.599442
0.445929,0.501678,0.997503,0.599382
0.445662,0.501671,0.997403,0.599322
0.445394,0.501663,0.997304,0.599262
0.446686,0.501655,0.997204,0.601599
0.446641,0.501647,1,0.601539
0.446373,0.501639,0.9999,0.601478
0.446106,0.501631,0.9998,0.601418
0.445838,0.501623,0.9997,0.601358
0.44557,0.501615,0.9996,0.601298
0.445303,0.501607,0.9995,0.601238
0.445036,0.501599,0.9994,0.601178
0.444769,0.501591,0.9993,0.601118
0.444502,0.501583,0.9992,0.601057
0.444235,0.501575,0.9991,0.600997
0.443969,0.501568,0.999,0.600937
0.443703,0.50156,0.998901,0.600877
0.443436,0.501552,0.998801,0.600817
0.44317,0.501544,0.998701,0.600757
0.442904,0.501536,0.998601,0.600697
0.442639,0.501528,0.998501,0.600637
0.442373,0.50152,0.998401,0.600577
0.442108,0.501512,0.998301,0.600517
0.441842,0.501504,0.998202,0.600457
0.441577,0.501496,0.998102,0.600397
0.441312,0.501488,0.998002,0.600337
0.441048,0.50148,0.997902,0.600277
0.440783,0.501472,0.997802,0.600217
0.440519,0.501465,0.997703,0.600157
0.440254,0.501457,0.997603,0.600097
0.43999,0.501449,0.997503,0.600036
0.439726,0.501441,0.997403,0.599976
0.439462,0.501433,0.997304,0.599916
0.439199,0.501425,0.997204,0.599856
0.438935,0.501417,0.997104,0.599797
0.438672,0.501409,0.997004,0.599737
0.438409,0.501401,0.996905,0.599677
0.438146,0.501393,0.996805,0.599617
0.437883,0.501385,0.996705,0.599557
0.43762,0.501377,0.996606,0.599497
0.437358,0.50137,0.996506,0.599437
0.437095,0.501362,0.996406,0.599377
0.436833,0.501354,0.996307,0.599317
0.436571,0.501346,0.996207,0.599257
0.436309,0.501338,0.996107,0.599197
0.436047,0.50133,0.996008,0.599137
0.435786,0.501322,0.995908,0.599077
0.435524,0.501314,0.995809,0.599017
0.436787,0.501306,0.995709,0.601353
0.436743,0.501298,1,0.601293
0.436481,0.50129,0.9999,0.601233
0.436219,0.501282,0.9998,0.601173
0.435958,0.501275,0.9997,0.601113
0.435696,0.501267,0.9996,0.601053
0.435435,0.501259,0.9995,0.600992
0.435174,0.501251,0.9994,0.600932
0.434913,0.501243,0.9993,0.600872
0.434652,0.501235,0.9992,0.600812
0.434391,0.501227,0.9991,0.600752
0.43413,0.501219,0.999,0.600692
0.43387,0.501211,0.998901,0.600632
0.433609,0.501203,0.998801,0.600572
0.433349,0.501195,0.998701,0.600512
0.433089,0.501187,0.998601,0.600452
0.432829,0.50118,0.998501,0.600392
0.43257,0.501172,0.998401,0.600332
0.43231,0.501164,0.998301,0.600272
0.432051,0.501156,0.998202,0.600212
0.431792,0.501148,0.998102,0.600152
0.431533,0.50114,0.998002,0.600092
0.431274,0.501132,0.997902,0.600032
0.431015,0.501124,0.997802,0.599972
0.430756,0.501116,0.997703,0.599912
0.430498,0.501108,0.997603,0.599852
0.43024,0.5011,0.997503,0.599792
0.429982,0.501092,0.997403,0.599732
0.429724,0.501085,0.997304,0.599672
0.429466,0.501077,0.997204,0.599612
0.429208,0.501069,0.997104,0.599552
0.428951,0.501061,0.997004,0.599492
0.428693,0.501053,0.996905,0.599432
0.428436,0.501045,0.996805,0.599372
0.428179,0.501037,0.996705,0.599312
0.427922,0.501029,0.996606,0.599252
0.427665,0.501021,0.996506,0.599192
0.427409,0.501013,0.996406,0.599132
0.427152,0.501005,0.996307,0.599072
0.426896,0.500997,0.996207,0.599012
0.42664,0.50099,0.996107,0.598952
0.426384,0.500982,0.996008,0.598893
0.426128,0.500974,0.995908,0.598833
0.425873,0.500966,0.995809,0.598773
0.425617,0.500958,0.995709,0.598713
0.425362,0.50095,0.995609,0.598653
0.425107,0.500942,0.99551,0.598593
0.424852,0.500934,0.99541,0.598533
0.424597,0.500926,0.995311,0.598473
0.424342,0.500918,0.995211,0.598414
0.424087,0.50091,0.995112,0.598354
0.423833,0.500903,0.995012,0.598294
0.423579,0.500895,0.994913,0.598234
0.423325,0.500887,0.994813,0.598174
0.423071,0.500879,0.994714,0.598114
0.422817,0.500871,0.994614,0.598055
0.424043,0.500863,0.994515,0.600387
0.424,0.500855,1,0.600327
0.423746,0.500847,0.9999,0.600267
0.423492,0.500839,0.9998,0.600207
0.423238,0.500831,0.9997,0.600147
0.422984,0.500823,0.9996,0.600087
0.42273,0.500815,0.9995,0.600027
0.422476,0.500808,0.9994,0.599967
0.422223,0.5008,0.9993,0.599907
0.42197,0.500792,0.9992,0.599847
0.421716,0.500784,0.9991,0.599787
0.421463,0.500776,0.999,0.599727
0.421211,0.500768,0.998901,0.599667
0.420958,0.50076,0.998801,0.599607
0.420705,0.500752,0.998701,0.599547
0.420453,0.500744,0.998601,0.599487
0.420201,0.500736,0.998501,0.599427
0.419949,0.500728,0.998401,0.599367
0.419697,0.500721,0.998301,0.599307
0.419445,0.500713,0.998202,0.599247
0.419193,0.500705,0.998102,0.599187
0.418942,0.500697,0.998002,0.599127
0.41869,0.500689,0.997902,0.599067
0.418439,0.500681,0.997802,0.599007
0.418188,0.500673,0.997703,0.598948
0.417937,0.500665,0.997603,0.598888
0.417686,0.500657,0.997503,0.598828
0.417436,0.500649,0.997403,0.598768
0.417185,0.500641,0.997304,0.598708
0.416935,0.500634,0.997204,0.598648
0.416685,0.500626,0.997104,0.598588
0.416435,0.500618,0.997004,0.598528
0.416185,0.50061,0.996905,0.598469
0.415935,0.500602,0.996805,0.598409
0.415686,0.500594,0.996705,0.598349
0.415437,0.500586,0.996606,0.598289
0.415187,0.500578,0.996506,0.598229
0.414938,0.50057,0.996406,0.598169
0.414689,0.500562,0.996307,0.59811
0.41444,0.500555,0.996207,0.59805
0.415642,0.500547,0.996107,0.600382
0.415601,0.500539,1,0.600322
0.415351,0.500531,0.9999,0.600262
0.415102,0.500523,0.9998,0.600202
0.414853,0.500515,0.9997,0.600142
0.414604,0.500507,0.9996,0.600082
0.414355,0.500499,0.9995,0.600022
0.414107,0.500491,0.9994,0.599962
0.413858,0.500483,0.9993,0.599902
0.41361,0.500475,0.9992,0.599842
0.413362,0.500468,0.9991,0.599782
0.413114,0.50046,0.999,0.599722
0.412866,0.500452,0.998901,0.599662
0.412618,0.500444,0.998801,0.599602
0.412371,0.500436,0.998701,0.599542
0.412123,0.500428,0.998601,0.599482
0.411876,0.50042,0.998501,0.599422
0.411629,0.500412,0.998401,0.599362
0.411382,0.500404,0.998301,0.599302
0.411135,0.500396,0.998202,0.599242
0.412328,0.500389,0.998102,0.601579
0.412286,0.500381,1,0.601519
0.412039,0.500373,0.9999,0.601459
0.411792,0.500365,0.9998,0.601399
0.411545,0.500357,0.9997,0.601338
0.411298,0.500349,0.9996,0.601278
0.411051,0.500341,0.9995,0.601218
0.410804,0.500333,0.9994,0.601158
0.410558,0.500325,0.9993,0.601098
0.410312,0.500317,0.9992,0.601038
0.410065,0.500309,0.9991,0.600978
0.409819,0.500302,0.999,0.600918
0.409574,0.500294,0.998901,0.600858
0.409328,0.500286,0.998801,0.600797
0.409082,0.500278,0.998701,0.600737
0.408837,0.50027,0.998601,0.600677
0.408592,0.500262,0.998501,0.600617
0.408346,0.500254,0.998401,0.600557
0.408101,0.500246,0.998301,0.600497
0.407857,0.500238,0.998202,0.600437
0.407612,0.50023,0.998102,0.600377
0.407367,0.500223,0.998002,0.600317
0.407123,0.500215,0.997902,0.600257
0.406879,0.500207,0.997802,0.600197
0.406635,0.500199,0.997703,0.600137
0.406391,0.500191,0.997603,0.600077
0.406147,0.500183,0.997503,0.600017
0.405903,0.500175,0.997403,0.599957
0.40566,0.500167,0.997304,0.599897
0.405416,0.500159,0.997204,0.599837
0.406592,0.500151,0.997104,0.602176
0.406551,0.500144,1,0.602116
0.406307,0.500136,0.9999,0.602056
0.406064,0.500128,0.9998,0.601995
0.40582,0.50012,0.9997,0.601935
0.405576,0.500112,0.9996,0.601875
0.405333,0.500104,0.9995,0.601815
0.40509,0.500096,0.9994,0.601755
0.404847,0.500088,0.9993,0.601694
0.404604,0.50008,0.9992,0.601634
0.404361,0.500072,0.9991,0.601574
0.404119,0.500065,0.999,0.601514
0.403876,0.500057,0.998901,0.601454
0.403634,0.500049,0.998801,0.601394
0.403392,0.500041,0.998701,0.601333
0.40315,0.500033,0.998601,0.601273
0.402908,0.500025,0.998501,0.601213
