energy,productivity,fun,hunger
0.489214,0.772999,0.454526,0.749226
0.489165,0.772886,0.45448,0.749151
0.489116,0.772773,0.454435,0.749076
0.489067,0.77266,0.45439,0.749001
0.489018,0.772547,0.454344,0.748926
0.488969,0.772434,0.454299,0.748852
0.48892,0.772321,0.454253,0.748777
0.488871,0.772208,0.454208,0.748702
0.488822,0.772095,0.454162,0.748627
0.488773,0.771982,0.454117,0.748552
0.488725,0.771869,0.454072,0.748477
0.488676,0.771756,0.454026,0.748402
0.488627,0.771643,0.453981,0.748328
0.488578,0.77153,0.453935,0.748253
0.488529,0.771417,0.45389,0.748178
0.48848,0.771304,0.453845,0.748103
0.488431,0.771191,0.453799,0.748028
0.488383,0.771078,0.453754,0.747953
0.488334,0.770965,0.453708,0.747879
0.488285,0.770852,0.453663,0.747804
0.488236,0.77074,0.453618,0.747729
0.488187,0.770627,0.453572,0.747654
0.488138,0.770514,0.453527,0.74758
0.48809,0.770401,0.453482,0.747505
0.488041,0.770288,0.453436,0.74743
0.487992,0.770176,0.453391,0.747355
0.487943,0.770063,0.453346,0.747281
0.487894,0.76995,0.4533,0.747206
0.487846,0.769838,0.453255,0.747131
0.487797,0.769725,0.45321,0.747056
0.487748,0.769612,0.453164,0.746982
0.487699,0.7695,0.453119,0.746907
0.487651,0.769387,0.453074,0.746832
0.487602,0.769274,0.453028,0.746758
0.487553,0.769162,0.452983,0.746683
0.487504,0.769049,0.452938,0.746608
0.487455,0.768937,0.452892,0.746534
0.487407,0.768824,0.452847,0.746459
0.487358,0.768712,0.452802,0.746384
0.487309,0.768599,0.452757,0.74631
0.487261,0.768487,0.452711,0.746235
0.487212,0.768374,0.452666,0.74616
0.487163,0.768262,0.452621,0.746086
0.487114,0.768149,0.452575,0.746011
0.487066,0.768037,0.45253,0.745937
0.487017,0.767924,0.452485,0.745862
0.486968,0.767812,0.45244,0.745787
0.48692,0.7677,0.452394,0.745713
0.486871,0.767587,0.452349,0.745638
0.486822,0.767475,0.452304,0.745564
0.486773,0.767363,0.452259,0.745489
0.486725,0.76725,0.452214,0.745415
0.486676,0.767138,0.452168,0.74534
0.486627,0.767026,0.452123,0.745266
0.486579,0.766913,0.452078,0.745191
0.48653,0.766801,0.452033,0.745116
0.486481,0.766689,0.451987,0.745042
0.486433,0.766577,0.451942,0.744967
0.486384,0.766464,0.451897,0.744893
0.486336,0.766352,0.451852,0.744818
0.486287,0.76624,0.451807,0.744744
0.486238,0.766128,0.451762,0.74467
0.48619,0.766016,0.451716,0.744595
0.486141,0.765904,0.451671,0.744521
0.486092,0.765792,0.451626,0.744446
0.486044,0.765679,0.451581,0.744372
0.485995,0.765567,0.451536,0.744297
0.485947,0.765455,0.451491,0.744223
0.485898,0.765343,0.451445,0.744148
0.485849,0.765231,0.4514,0.744074
0.485801,0.765119,0.451355,0.744
0.485752,0.765007,0.45131,0.743925
0.485704,0.764895,0.451265,0.743851
0.485655,0.764783,0.45122,0.743776
0.485607,0.764671,0.451175,0.743702
0.485558,0.76456,0.451129,0.743628
0.485509,0.764448,0.451084,0.743553
0.485461,0.764336,0.451039,0.743479
0.485412,0.764224,0.450994,0.743405
0.485364,0.764112,0.450949,0.74333
0.485315,0.764,0.450904,0.743256
0.485267,0.763888,0.450859,0.743182
0.485218,0.763777,0.450814,0.743107
0.48517,0.763665,0.450769,0.743033
0.485121,0.763553,0.450724,0.742959
0.485073,0.763441,0.450679,0.742884
0.485024,0.763329,0.450633,0.74281
0.484976,0.763218,0.450588,0.742736
0.484927,0.763106,0.450543,0.742662
0.484879,0.762994,0.450498,0.742587
0.48483,0.762883,0.450453,0.742513
0.484782,0.762771,0.450408,0.742439
0.484733,0.762659,0.450363,0.742365
0.484685,0.762548,0.450318,0.74229
0.484636,0.762436,0.450273,0.742216
0.484588,0.762325,0.450228,0.742142
0.484539,0.762213,0.450183,0.742068
0.484491,0.762101,0.450138,0.741993
0.484442,0.76199,0.450093,0.741919
0.484394,0.761878,0.450048,0.741845
0.484346,0.761767,0.450003,0.741771
0.484297,0.761655,0.449958,0.741697
0.484249,0.761544,0.449913,0.741622
0.4842,0.761432,0.449868,0.741548
0.484152,0.761321,0.449823,0.741474
0.484103,0.761209,0.449778,0.7414
0.484055,0.761098,0.449733,0.741326
0.484007,0.760987,0.449688,0.741252
0.483958,0.760875,0.449643,0.741178
0.48391,0.760764,0.449598,0.741104
0.483861,0.760653,0.449553,0.741029
0.483813,0.760541,0.449508,0.740955
0.483765,0.76043,0.449463,0.740881
0.483716,0.760319,0.449418,0.740807
0.483668,0.760207,0.449373,0.740733
0.48362,0.760096,0.449328,0.740659
0.483571,0.759985,0.449284,0.740585
0.483523,0.759874,0.449239,0.740511
0.483474,0.759762,0.449194,0.740437
0.483426,0.759651,0.449149,0.740363
0.483378,0.75954,0.449104,0.740289
0.483329,0.759429,0.449059,0.740215
0.483281,0.759318,0.449014,0.740141
0.483233,0.759206,0.448969,0.740067
0.483184,0.759095,0.448924,0.739993
0.483136,0.758984,0.448879,0.739919
0.483088,0.758873,0.448834,0.739845
0.48304,0.758762,0.44879,0.739771
0.482991,0.758651,0.448745,0.739697
0.482943,0.75854,0.4487,0.739623
0.482895,0.758429,0.448655,0.739549
0.482846,0.758318,0.44861,0.739475
0.482798,0.758207,0.448565,0.739401
0.48275,0.758096,0.44852,0.739327
0.482702,0.757985,0.448476,0.739253
0.482653,0.757874,0.448431,0.739179
0.482605,0.757763,0.448386,0.739105
0.482557,0.757652,0.448341,0.739031
0.482508,0.757541,0.448296,0.738957
0.48246,0.75743,0.448251,0.738883
0.482412,0.75732,0.448207,0.73881
0.482364,0.757209,0.448162,0.738736
0.482315,0.757098,0.448117,0.738662
0.482267,0.756987,0.448072,0.738588
0.482219,0.756876,0.448027,0.738514
0.482171,0.756766,0.447982,0.73844
0.482123,0.756655,0.447938,0.738366
0.482074,0.756544,0.447893,0.738293
0.482026,0.756433,0.447848,0.738219
0.481978,0.756323,0.447803,0.738145
0.48193,0.756212,0.447759,0.738071
0.481882,0.756101,0.447714,0.737997
0.481833,0.755991,0.447669,0.737923
0.481785,0.75588,0.447624,0.73785
0.481737,0.755769,0.447579,0.737776
0.481689,0.755659,0.447535,0.737702
0.481641,0.755548,0.44749,0.737628
0.481593,0.755437,0.447445,0.737555
0.481544,0.755327,0.4474,0.737481
0.481496,0.755216,0.447356,0.737407
0.481448,0.755106,0.447311,0.737333
0.4814,0.754995,0.447266,0.73726
0.481352,0.754885,0.447221,0.737186
0.481304,0.754774,0.447177,0.737112
0.481256,0.754664,0.447132,0.737038
0.481207,0.754553,0.447087,0.736965
0.481159,0.754443,0.447043,0.736891
0.481111,0.754332,0.446998,0.736817
0.481063,0.754222,0.446953,0.736744
0.481015,0.754112,0.446909,0.73667
0.480967,0.754001,0.446864,0.736596
0.480919,0.753891,0.446819,0.736523
0.480871,0.753781,0.446774,0.736449
0.480823,0.75367,0.44673,0.736375
0.480774,0.75356,0.446685,0.736302
0.480726,0.75345,0.44664,0.736228
0.480678,0.753339,0.446596,0.736154
0.48063,0.753229,0.446551,0.736081
0.480582,0.753119,0.446506,0.736007
0.480534,0.753009,0.446462,0.735934
0.480486,0.752898,0.446417,0.73586
0.480438,0.752788,0.446373,0.735786
0.48039,0.752678,0.446328,0.735713
0.480342,0.752568,0.446283,0.735639
0.480294,0.752458,0.446239,0.735566
0.480246,0.752348,0.446194,0.735492
0.480198,0.752237,0.446149,0.735419
0.48015,0.752127,0.446105,0.735345
0.480102,0.752017,0.44606,0.735272
0.480054,0.751907,0.446016,0.735198
0.480006,0.751797,0.445971,0.735125
0.479958,0.751687,0.445926,0.735051
0.47991,0.751577,0.445882,0.734977
0.479862,0.751467,0.445837,0.734904
0.479814,0.751357,0.445793,0.734831
0.479766,0.751247,0.445748,0.734757
0.479718,0.751137,0.445703,0.734684
0.47967,0.751027,0.445659,0.73461
0.479622,0.750917,0.445614,0.734537
0.479574,0.750807,0.44557,0.734463
0.479526,0.750697,0.445525,0.73439
0.479478,0.750588,0.445481,0.734316
0.47943,0.750478,0.445436,0.734243
0.479382,0.750368,0.445392,0.734169
0.479334,0.750258,0.445347,0.734096
0.479286,0.750148,0.445302,0.734023
0.479238,0.750038,0.445258,0.733949
0.47919,0.749929,0.445213,0.733876
0.479143,0.749819,0.445169,0.733802
0.479095,0.749709,0.445124,0.733729
0.479047,0.749599,0.44508,0.733656
0.478999,0.74949,0.445035,0.733582
0.478951,0.74938,0.444991,0.733509
0.478903,0.74927,0.444946,0.733436
0.478855,0.749161,0.444902,0.733362
0.478807,0.749051,0.444857,0.733289
0.478759,0.748941,0.444813,0.733216
0.478711,0.748832,0.444768,0.733142
0.478664,0.748722,0.444724,0.733069
0.478616,0.748613,0.444679,0.732996
0.478568,0.748503,0.444635,0.732922
0.47852,0.748393,0.444591,0.732849
0.478472,0.748284,0.444546,0.732776
0.478424,0.748174,0.444502,0.732702
0.478376,0.748065,0.444457,0.732629
0.478329,0.747955,0.444413,0.732556
0.478281,0.747846,0.444368,0.732483
0.478233,0.747736,0.444324,0.732409
0.478185,0.747627,0.444279,0.732336
0.478137,0.747518,0.444235,0.732263
0.47809,0.747408,0.444191,0.73219
0.478042,0.747299,0.444146,0.732117
0.477994,0.747189,0.444102,0.732043
0.477946,0.74708,0.444057,0.73197
0.477898,0.746971,0.444013,0.731897
0.477851,0.746861,0.443969,0.731824
0.477803,0.746752,0.443924,0.731751
0.477755,0.746643,0.44388,0.731677
0.477707,0.746533,0.443835,0.731604
0.477659,0.746424,0.443791,0.731531
0.477612,0.746315,0.443747,0.731458
0.477564,0.746206,0.443702,0.731385
0.477516,0.746096,0.443658,0.731312
0.477468,0.745987,0.443613,0.731238
0.477421,0.745878,0.443569,0.731165
0.477373,0.745769,0.443525,0.731092
0.477325,0.74566,0.44348,0.731019
0.477277,0.745551,0.443436,0.730946
0.47723,0.745442,0.443392,0.730873
0.477182,0.745332,0.443347,0.7308
0.477134,0.745223,0.443303,0.730727
0.477087,0.745114,0.443259,0.730654
0.477039,0.745005,0.443214,0.730581
0.476991,0.744896,0.44317,0.730508
0.476943,0.744787,0.443126,0.730435
0.476896,0.744678,0.443081,0.730361
0.476848,0.744569,0.443037,0.730288
0.4768,0.74446,0.442993,0.730215
0.476753,0.744351,0.442948,0.730142
0.476705,0.744242,0.442904,0.730069
0.476657,0.744133,0.44286,0.729996
0.47661,0.744024,0.442816,0.729923
0.476562,0.743915,0.442771,0.72985
0.476514,0.743807,0.442727,0.729777
0.476467,0.743698,0.442683,0.729704
0.476419,0.743589,0.442639,0.729631
0.476371,0.74348,0.442594,0.729558
0.476324,0.743371,0.44255,0.729486
0.476276,0.743262,0.442506,0.729413
0.476229,0.743154,0.442461,0.72934
0.476181,0.743045,0.442417,0.729267
0.476133,0.742936,0.442373,0.729194
0.476086,0.742827,0.442329,0.729121
0.476038,0.742719,0.442285,0.729048
0.47599,0.74261,0.44224,0.728975
0.475943,0.742501,0.442196,0.728902
0.475895,0.742393,0.442152,0.728829
0.475848,0.742284,0.442108,0.728756
0.4758,0.742175,0.442063,0.728683
0.475752,0.742067,0.442019,0.728611
0.475705,0.741958,0.441975,0.728538
0.475657,0.741849,0.441931,0.728465
0.47561,0.741741,0.441887,0.728392
0.475562,0.741632,0.441842,0.728319
0.475515,0.741524,0.441798,0.728246
0.475467,0.741415,0.441754,0.728174
0.47542,0.741307,0.44171,0.728101
0.475372,0.741198,0.441666,0.728028
0.475324,0.74109,0.441622,0.727955
0.475277,0.740981,0.441577,0.727882
0.475229,0.740873,0.441533,0.72781
0.475182,0.740764,0.441489,0.727737
0.475134,0.740656,0.441445,0.727664
0.475087,0.740547,0.441401,0.727591
0.475039,0.740439,0.441357,0.727518
0.474992,0.740331,0.441313,0.727446
0.474944,0.740222,0.441268,0.727373
0.474897,0.740114,0.441224,0.7273
0.474849,0.740006,0.44118,0.727227
0.474802,0.739897,0.441136,0.727155
0.474754,0.739789,0.441092,0.727082
0.474707,0.739681,0.441048,0.727009
0.474659,0.739572,0.441004,0.726937
0.474612,0.739464,0.44096,0.726864
0.474565,0.739356,0.440916,0.726791
0.474517,0.739248,0.440871,0.726719
0.47447,0.73914,0.440827,0.726646
0.474422,0.739031,0.440783,0.726573
0.474375,0.738923,0.440739,0.726501
0.474327,0.738815,0.440695,0.726428
0.47428,0.738707,0.440651,0.726355
0.474232,0.738599,0.440607,0.726283
0.474185,0.738491,0.440563,0.72621
0.474138,0.738383,0.440519,0.726137
0.47409,0.738275,0.440475,0.726065
0.474043,0.738167,0.440431,0.725992
0.473995,0.738058,0.440387,0.72592
0.473948,0.73795,0.440343,0.725847
0.473901,0.737842,0.440299,0.725774
0.473853,0.737734,0.440255,0.725702
0.473806,0.737626,0.440211,0.725629
0.473758,0.737518,0.440167,0.725557
0.473711,0.737411,0.440123,0.725484
0.473664,0.737303,0.440079,0.725412
0.473616,0.737195,0.440035,0.725339
0.473569,0.737087,0.439991,0.725267
0.473522,0.736979,0.439947,0.725194
0.473474,0.736871,0.439903,0.725121
0.473427,0.736763,0.439859,0.725049
0.47338,0.736655,0.439815,0.724976
0.473332,0.736548,0.439771,0.724904
0.473285,0.73644,0.439727,0.724831
0.473238,0.736332,0.439683,0.724759
0.47319,0.736224,0.439639,0.724687
0.473143,0.736116,0.439595,0.724614
0.473096,0.736009,0.439551,0.724542
0.473048,0.735901,0.439507,0.724469
0.473001,0.735793,0.439463,0.724397
0.472954,0.735686,0.439419,0.724324
0.472906,0.735578,0.439375,0.724252
0.472859,0.73547,0.439331,0.724179
0.472812,0.735363,0.439287,0.724107
0.472765,0.735255,0.439243,0.724035
0.472717,0.735147,0.439199,0.723962
0.47267,0.73504,0.439155,0.72389
0.472623,0.734932,0.439111,0.723817
0.472575,0.734825,0.439067,0.723745
0.472528,0.734717,0.439024,0.723673
0.472481,0.734609,0.43898,0.7236
0.472434,0.734502,0.438936,0.723528
0.472386,0.734394,0.438892,0.723456
0.472339,0.734287,0.438848,0.723383
0.472292,0.734179,0.438804,0.723311
0.472245,0.734072,0.43876,0.723239
0.472198,0.733965,0.438716,0.723166
0.47215,0.733857,0.438672,0.723094
0.472103,0.73375,0.438629,0.723022
0.472056,0.733642,0.438585,0.722949
0.472009,0.733535,0.438541,0.722877
0.471961,0.733428,0.438497,0.722805
0.471914,0.73332,0.438453,0.722732
0.471867,0.733213,0.438409,0.72266
0.47182,0.733106,0.438365,0.722588
0.471773,0.732998,0.438322,0.722516
0.471726,0.732891,0.438278,0.722443
0.471678,0.732784,0.438234,0.722371
0.471631,0.732676,0.43819,0.722299
0.471584,0.732569,0.438146,0.722227
0.471537,0.732462,0.438103,0.722154
0.47149,0.732355,0.438059,0.722082
0.471443,0.732248,0.438015,0.72201
0.471395,0.73214,0.437971,0.721938
0.471348,0.732033,0.437927,0.721866
0.471301,0.731926,0.437884,0.721793
0.471254,0.731819,0.43784,0.721721
0.471207,0.731712,0.437796,0.721649
0.47116,0.731605,0.437752,0.721577
0.471113,0.731498,0.437708,0.721505
0.471066,0.731391,0.437665,0.721433
0.471018,0.731284,0.437621,0.72136
0.470971,0.731177,0.437577,0.721288
0.470924,0.731069,0.437533,0.721216
0.470877,0.730962,0.43749,0.721144
0.47083,0.730856,0.437446,0.721072
0.470783,0.730749,0.437402,0.721
0.470736,0.730642,0.437358,0.720928
0.470689,0.730535,0.437315,0.720856
0.470642,0.730428,0.437271,0.720784
0.470595,0.730321,0.437227,0.720711
0.470548,0.730214,0.437183,0.720639
0.470501,0.730107,0.43714,0.720567
0.470454,0.73,0.437096,0.720495
0.470406,0.729893,0.437052,0.720423
0.470359,0.729786,0.437009,0.720351
0.470312,0.72968,0.436965,0.720279
0.470265,0.729573,0.436921,0.720207
0.470218,0.729466,0.436877,0.720135
0.470171,0.729359,0.436834,0.720063
0.470124,0.729253,0.43679,0.719991
0.470077,0.729146,0.436746,0.719919
0.47003,0.729039,0.436703,0.719847
0.469983,0.728932,0.436659,0.719775
0.469936,0.728826,0.436615,0.719703
0.469889,0.728719,0.436572,0.719631
0.469842,0.728612,0.436528,0.719559
0.469795,0.728506,0.436484,0.719487
0.469748,0.728399,0.436441,0.719415
0.469701,0.728292,0.436397,0.719343
0.469654,0.728186,0.436354,0.719271
0.469607,0.728079,0.43631,0.7192
0.46956,0.727973,0.436266,0.719128
0.469514,0.727866,0.436223,0.719056
0.469467,0.72776,0.436179,0.718984
0.46942,0.727653,0.436135,0.718912
0.469373,0.727547,0.436092,0.71884
0.469326,0.72744,0.436048,0.718768
0.469279,0.727334,0.436005,0.718696
0.469232,0.727227,0.435961,0.718624
0.469185,0.727121,0.435917,0.718552
0.469138,0.727014,0.435874,0.718481
0.469091,0.726908,0.43583,0.718409
0.469044,0.726802,0.435787,0.718337
0.468997,0.726695,0.435743,0.718265
0.46895,0.726589,0.435699,0.718193
0.468904,0.726482,0.435656,0.718121
0.468857,0.726376,0.435612,0.71805
0.46881,0.72627,0.435569,0.717978
0.468763,0.726163,0.435525,0.717906
0.468716,0.726057,0.435482,0.717834
0.468669,0.725951,0.435438,0.717762
0.468622,0.725845,0.435395,0.717691
0.468575,0.725738,0.435351,0.717619
0.468529,0.725632,0.435307,0.717547
0.468482,0.725526,0.435264,0.717475
0.468435,0.72542,0.43522,0.717404
0.468388,0.725314,0.435177,0.717332
0.468341,0.725207,0.435133,0.71726
0.468294,0.725101,0.43509,0.717188
0.468247,0.724995,0.435046,0.717117
0.468201,0.724889,0.435003,0.717045
0.468154,0.724783,0.434959,0.716973
0.468107,0.724677,0.434916,0.716902
0.46806,0.724571,0.434872,0.71683
0.468013,0.724465,0.434829,0.716758
0.467967,0.724359,0.434785,0.716687
0.46792,0.724253,0.434742,0.716615
0.467873,0.724147,0.434698,0.716543
0.467826,0.724041,0.434655,0.716472
0.467779,0.723935,0.434612,0.7164
0.467733,0.723829,0.434568,0.716328
0.467686,0.723723,0.434525,0.716257
0.467639,0.723617,0.434481,0.716185
0.467592,0.723511,0.434438,0.716113
0.467546,0.723405,0.434394,0.716042
0.467499,0.723299,0.434351,0.71597
0.467452,0.723193,0.434307,0.715899
0.467405,0.723088,0.434264,0.715827
0.467359,0.722982,0.434221,0.715755
0.467312,0.722876,0.434177,0.715684
0.467265,0.72277,0.434134,0.715612
0.467218,0.722664,0.43409,0.715541
0.467172,0.722558,0.434047,0.715469
0.467125,0.722453,0.434003,0.715398
0.467078,0.722347,0.43396,0.715326
0.467032,0.722241,0.433917,0.715255
0.466985,0.722136,0.433873,0.715183
0.466938,0.72203,0.43383,0.715112
0.466891,0.721924,0.433786,0.71504
0.466845,0.721819,0.433743,0.714969
0.466798,0.721713,0.4337,0.714897
0.466751,0.721607,0.433656,0.714826
0.466705,0.721502,0.433613,0.714754
0.466658,0.721396,0.43357,0.714683
0.466611,0.72129,0.433526,0.714611
0.466565,0.721185,0.433483,0.71454
0.466518,0.721079,0.43344,0.714468
0.466471,0.720974,0.433396,0.714397
0.466425,0.720868,0.433353,0.714325
0.466378,0.720763,0.43331,0.714254
0.466331,0.720657,0.433266,0.714182
0.466285,0.720552,0.433223,0.714111
0.466238,0.720446,0.43318,0.71404
0.466192,0.720341,0.433136,0.713968
0.466145,0.720235,0.433093,0.713897
0.466098,0.72013,0.43305,0.713825
0.466052,0.720025,0.433006,0.713754
0.466005,0.719919,0.432963,0.713683
0.465959,0.719814,0.43292,0.713611
0.465912,0.719708,0.432876,0.71354
0.465865,0.719603,0.432833,0.713469
0.465819,0.719498,0.43279,0.713397
0.465772,0.719392,0.432747,0.713326
0.465726,0.719287,0.432703,0.713255
0.465679,0.719182,0.43266,0.713183
0.465632,0.719077,0.432617,0.713112
0.465586,0.718971,0.432574,0.713041
0.465539,0.718866,0.43253,0.712969
0.465493,0.718761,0.432487,0.712898
0.465446,0.718656,0.432444,0.712827
0.4654,0.718551,0.432401,0.712755
0.465353,0.718445,0.432357,0.712684
0.465307,0.71834,0.432314,0.712613
0.46526,0.718235,0.432271,0.712542
0.465214,0.71813,0.432228,0.71247
0.465167,0.718025,0.432184,0.712399
0.465121,0.71792,0.432141,0.712328
0.465074,0.717815,0.432098,0.712257
0.465028,0.71771,0.432055,0.712185
0.464981,0.717605,0.432012,0.712114
0.464935,0.7175,0.431968,0.712043
0.464888,0.717394,0.431925,0.711972
0.464842,0.717289,0.431882,0.711901
0.464795,0.717185,0.431839,0.711829
0.464749,0.71708,0.431796,0.711758
0.464702,0.716975,0.431752,0.711687
0.464656,0.71687,0.431709,0.711616
0.464609,0.716765,0.431666,0.711545
0.464563,0.71666,0.431623,0.711474
0.464516,0.716555,0.43158,0.711402
0.46447,0.71645,0.431537,0.711331
0.464423,0.716345,0.431493,0.71126
0.464377,0.71624,0.43145,0.711189
0.46433,0.716135,0.431407,0.711118
0.464284,0.716031,0.431364,0.711047
0.464238,0.715926,0.431321,0.710976
0.464191,0.715821,0.431278,0.710905
0.464145,0.715716,0.431235,0.710833
0.464098,0.715612,0.431191,0.710762
0.464052,0.715507,0.431148,0.710691
0.464006,0.715402,0.431105,0.71062
0.463959,0.715297,0.431062,0.710549
0.463913,0.715193,0.431019,0.710478
0.463866,0.715088,0.430976,0.710407
0.46382,0.714983,0.430933,0.710336
0.463774,0.714879,0.43089,0.710265
0.463727,0.714774,0.430847,0.710194
0.463681,0.714669,0.430804,0.710123
0.463634,0.714565,0.43076,0.710052
0.463588,0.71446,0.430717,0.709981
0.463542,0.714356,0.430674,0.70991
0.463495,0.714251,0.430631,0.709839
0.463449,0.714147,0.430588,0.709768
0.463403,0.714042,0.430545,0.709697
0.463356,0.713938,0.430502,0.709626
0.46331,0.713833,0.430459,0.709555
0.463264,0.713729,0.430416,0.709484
0.463217,0.713624,0.430373,0.709413
0.462939,0.71352,0.43033,0.709342
0.462662,0.713415,0.430287,0.709271
0.462384,0.713311,0.430244,0.7092
0.462107,0.713206,0.430201,0.709129
0.461829,0.713102,0.430158,0.709059
0.461552,0.712998,0.430115,0.708988
0.461276,0.712893,0.430072,0.708917
0.460999,0.712789,0.430029,0.708846
0.460722,0.712685,0.429986,0.708775
0.460446,0.71258,0.429943,0.708704
0.46017,0.712476,0.4299,0.708633
0.459893,0.712372,0.429857,0.708562
0.459618,0.712267,0.429814,0.708491
0.459342,0.712163,0.429771,0.708421
0.459066,0.712059,0.429728,0.70835
0.458791,0.711955,0.429685,0.708279
0.458516,0.71185,0.429642,0.708208
0.45824,0.711746,0.429599,0.708137
0.457966,0.711642,0.429556,0.708067
0.457691,0.711538,0.429513,0.707996
0.457416,0.711434,0.42947,0.707925
0.457142,0.71133,0.429427,0.707854
0.456868,0.711226,0.429384,0.707783
0.456593,0.711121,0.429341,0.707713
0.456319,0.711017,0.429298,0.707642
0.456046,0.710913,0.429255,0.707571
0.455772,0.710809,0.429212,0.7075
0.455499,0.710705,0.429169,0.707429
0.455225,0.710601,0.429127,0.707359
0.454952,0.710497,0.429084,0.707288
0.454679,0.710393,0.429041,0.707217
0.454407,0.710289,0.428998,0.707147
0.454134,0.710185,0.428955,0.707076
0.453861,0.710081,0.428912,0.707005
0.453589,0.709977,0.428869,0.706934
0.453317,0.709873,0.428826,0.706864
0.453045,0.70977,0.428783,0.706793
0.452773,0.709666,0.428741,0.706722
0.452502,0.709562,0.428698,0.706652
0.45223,0.709458,0.428655,0.706581
0.451959,0.709354,0.428612,0.70651
0.451688,0.70925,0.428569,0.70644
0.451417,0.709146,0.428526,0.706369
0.451146,0.709043,0.428483,0.706298
0.450875,0.708939,0.42844,0.706228
0.450605,0.708835,0.428398,0.706157
0.450334,0.708731,0.428355,0.706087
0.450064,0.708628,0.428312,0.706016
0.449794,0.708524,0.428269,0.705945
0.449524,0.70842,0.428226,0.705875
0.449255,0.708317,0.428183,0.705804
0.448985,0.708213,0.428141,0.705734
0.448716,0.708109,0.428098,0.705663
0.448447,0.708006,0.428055,0.705592
0.448177,0.707902,0.428012,0.705522
0.447909,0.707798,0.427969,0.705451
0.44764,0.707695,0.427927,0.705381
0.447371,0.707591,0.427884,0.70531
0.447103,0.707488,0.427841,0.70524
0.446835,0.707384,0.427798,0.705169
0.446567,0.70728,0.427755,0.705099
0.446299,0.707177,0.427713,0.705028
0.445808,0.707781,0.426815,0.704958
0.445317,0.708385,0.425918,0.704887
0.444828,0.708989,0.425024,0.704817
0.444338,0.709594,0.424132,0.704746
0.44385,0.7102,0.423241,0.704676
0.443361,0.710806,0.422352,0.704605
0.442874,0.711413,0.421465,0.704535
0.442387,0.71202,0.42058,0.704464
0.4419,0.712628,0.419697,0.704394
0.441414,0.713236,0.418816,0.704323
0.440929,0.713845,0.417937,0.704253
0.440444,0.714454,0.417059,0.704183
0.439959,0.715064,0.416183,0.704112
0.439475,0.715674,0.415309,0.704042
0.438992,0.716285,0.414437,0.703971
0.438509,0.716896,0.413567,0.703901
0.438027,0.717508,0.412699,0.703831
0.437545,0.71812,0.411832,0.70376
0.437064,0.718733,0.410967,0.70369
0.436583,0.719347,0.410104,0.703619
0.436103,0.719961,0.409243,0.703549
0.435623,0.720575,0.408384,0.703479
0.435144,0.72119,0.407526,0.703408
0.434665,0.721806,0.406671,0.703338
0.434187,0.722422,0.405817,0.703268
0.43371,0.723038,0.404965,0.703197
0.433233,0.723655,0.404114,0.703127
0.432756,0.724273,0.403266,0.703057
0.43228,0.724891,0.402419,0.702986
0.431805,0.72551,0.401574,0.702916
0.43133,0.726129,0.400731,0.702846
0.430855,0.726749,0.399889,0.702776
0.430381,0.727369,0.39905,0.702705
0.429908,0.72799,0.398212,0.702635
0.429435,0.728611,0.397375,0.702565
0.428963,0.729233,0.396541,0.702495
0.428491,0.729855,0.395708,0.702424
0.42802,0.730478,0.394877,0.702354
0.427549,0.731102,0.394048,0.702284
0.427079,0.731726,0.393221,0.702214
0.426609,0.73235,0.392395,0.702143
0.42614,0.732975,0.391571,0.702073
0.425671,0.733601,0.390749,0.702003
0.425203,0.734227,0.389929,0.701933
0.424735,0.734854,0.38911,0.701863
0.424268,0.735481,0.388293,0.701792
0.423801,0.736109,0.387477,0.701722
0.423335,0.736737,0.386664,0.701652
0.422869,0.737366,0.385852,0.701582
0.422404,0.737995,0.385042,0.701512
0.42194,0.738625,0.384233,0.701442
0.421476,0.739255,0.383426,0.701371
0.421012,0.739886,0.382621,0.701301
0.420549,0.740518,0.381818,0.701231
0.420086,0.74115,0.381016,0.701161
0.419624,0.741782,0.380216,0.701091
0.419163,0.742415,0.379418,0.701021
0.418702,0.743049,0.378621,0.700951
0.418241,0.743683,0.377826,0.700881
0.417781,0.744318,0.377032,0.70081
0.417322,0.744953,0.376241,0.70074
0.416863,0.745589,0.375451,0.70067
0.416404,0.746225,0.374662,0.7006
0.415946,0.746862,0.373876,0.70053
0.415489,0.7475,0.373091,0.70046
0.415032,0.748138,0.372307,0.70039
0.41499,0.748028,0.37227,0.70032
0.414949,0.747919,0.372233,0.70025
0.414907,0.747809,0.372195,0.70018
0.414866,0.7477,0.372158,0.70011
0.414824,0.74759,0.372121,0.70004
0.414783,0.747481,0.372084,0.69997
0.414741,0.747372,0.372047,0.6999
0.4147,0.747262,0.372009,0.69983
0.414658,0.747153,0.371972,0.69976
0.414617,0.747043,0.371935,0.69969
0.414575,0.746934,0.371898,0.69962
0.414534,0.746825,0.371861,0.69955
0.414493,0.746715,0.371823,0.69948
0.414451,0.746606,0.371786,0.69941
0.41441,0.746497,0.371749,0.69934
0.414368,0.746388,0.371712,0.69927
0.414327,0.746278,0.371675,0.6992
0.414285,0.746169,0.371638,0.69913
0.414244,0.74606,0.3716,0.699061
0.414202,0.745951,0.371563,0.698991
0.414161,0.745842,0.371526,0.698921
0.41412,0.745732,0.371489,0.698851
0.414078,0.745623,0.371452,0.698781
0.414037,0.745514,0.371415,0.698711
