energy,productivity,fun,hunger
0.556474,0.607172,0.56281,0.501818
0.556418,0.607091,0.562754,0.501768
0.556363,0.607011,0.562698,0.501718
0.556307,0.60693,0.562641,0.501668
0.556252,0.606849,0.562585,0.501618
0.556196,0.606768,0.562529,0.501567
0.55614,0.606687,0.562473,0.501517
0.556085,0.606607,0.562416,0.501467
0.556029,0.606526,0.56236,0.501417
0.555973,0.606445,0.562304,0.501367
0.555918,0.606364,0.562248,0.501317
0.555862,0.606283,0.562191,0.501267
0.555807,0.606203,0.562135,0.501216
0.555751,0.606122,0.562079,0.501166
0.555696,0.606041,0.562023,0.501116
0.55564,0.605961,0.561967,0.501066
0.555584,0.60588,0.56191,0.501016
0.555529,0.605799,0.561854,0.500966
0.555473,0.605719,0.561798,0.500916
0.555418,0.605638,0.561742,0.500866
0.555362,0.605557,0.561686,0.500816
0.555307,0.605477,0.561629,0.500766
0.555251,0.605396,0.561573,0.500715
0.555196,0.605315,0.561517,0.500665
0.55514,0.605235,0.561461,0.500615
0.555085,0.605154,0.561405,0.500565
0.555029,0.605073,0.561349,0.500515
0.554974,0.604993,0.561293,0.500465
0.554918,0.604912,0.561236,0.500415
0.554863,0.604832,0.56118,0.500365
0.554807,0.604751,0.561124,0.500315
0.554752,0.604671,0.561068,0.500265
0.554696,0.60459,0.561012,0.500215
0.554641,0.60451,0.560956,0.500165
0.554585,0.604429,0.5609,0.500115
0.55453,0.604349,0.560844,0.500065
0.554474,0.604268,0.560788,0.500015
0.554419,0.604188,0.560731,0.499965
0.554363,0.604107,0.560675,0.499915
0.554308,0.604027,0.560619,0.499865
0.554253,0.603946,0.560563,0.499815
0.554197,0.603866,0.560507,0.499765
0.554142,0.603785,0.560451,0.499715
0.554086,0.603705,0.560395,0.499665
0.554031,0.603625,0.560339,0.499615
0.553975,0.603544,0.560283,0.499565
0.55392,0.603464,0.560227,0.499515
0.553865,0.603384,0.560171,0.499465
0.553809,0.603303,0.560115,0.499415
0.553754,0.603223,0.560059,0.499365
0.553699,0.603142,0.560003,0.499315
0.553643,0.603062,0.559947,0.499265
0.553588,0.602982,0.559891,0.499215
0.553532,0.602902,0.559835,0.499166
0.553477,0.602821,0.559779,0.499116
0.553422,0.602741,0.559723,0.499066
0.553366,0.602661,0.559667,0.499016
0.553311,0.60258,0.559611,0.498966
0.553256,0.6025,0.559555,0.498916
0.5532,0.60242,0.559499,0.498866
0.553145,0.60234,0.559443,0.498816
0.55309,0.60226,0.559387,0.498766
0.553034,0.602179,0.559331,0.498717
0.552979,0.602099,0.559275,0.498667
0.552924,0.602019,0.559219,0.498617
0.552869,0.601939,0.559164,0.498567
0.552813,0.601859,0.559108,0.498517
0.552758,0.601778,0.559052,0.498467
0.552703,0.601698,0.558996,0.498417
0.552647,0.601618,0.55894,0.498368
0.552592,0.601538,0.558884,0.498318
0.552537,0.601458,0.558828,0.498268
0.552482,0.601378,0.558772,0.498218
0.552426,0.601298,0.558716,0.498168
0.552371,0.601218,0.558661,0.498118
0.552316,0.601138,0.558605,0.498069
0.552261,0.601058,0.558549,0.498019
0.552205,0.600977,0.558493,0.497969
0.55215,0.600897,0.558437,0.497919
0.552095,0.600817,0.558381,0.497869
0.55204,0.600737,0.558325,0.49782
0.551985,0.600657,0.55827,0.49777
0.551929,0.600577,0.558214,0.49772
0.551874,0.600497,0.558158,0.49767
0.551819,0.600417,0.558102,0.49762
0.551764,0.600338,0.558046,0.497571
0.551709,0.600258,0.55799,0.497521
0.551654,0.600178,0.557935,0.497471
0.551598,0.600098,0.557879,0.497421
0.551543,0.600018,0.557823,0.497372
0.551488,0.599938,0.557767,0.497322
0.551433,0.599858,0.557712,0.497272
0.551378,0.599778,0.557656,0.497223
0.551323,0.599698,0.5576,0.497173
0.551267,0.599618,0.557544,0.497123
0.551212,0.599538,0.557488,0.497073
0.551157,0.599459,0.557433,0.497024
0.551102,0.599379,0.557377,0.496974
0.551047,0.599299,0.557321,0.496924
0.550992,0.599219,0.557266,0.496875
0.550937,0.599139,0.55721,0.496825
0.550882,0.59906,0.557154,0.496775
0.550827,0.59898,0.557098,0.496726
0.550772,0.5989,0.557043,0.496676
0.550716,0.59882,0.556987,0.496626
0.550661,0.598741,0.556931,0.496577
0.550606,0.598661,0.556876,0.496527
0.550551,0.598581,0.55682,0.496477
0.550496,0.598501,0.556764,0.496428
0.550441,0.598422,0.556709,0.496378
0.550386,0.598342,0.556653,0.496328
0.550331,0.598262,0.556597,0.496279
0.550276,0.598183,0.556542,0.496229
0.550221,0.598103,0.556486,0.496179
0.550166,0.598023,0.55643,0.49613
0.550111,0.597944,0.556375,0.49608
0.550056,0.597864,0.556319,0.496031
0.550001,0.597784,0.556263,0.495981
0.549946,0.597705,0.556208,0.495931
0.549891,0.597625,0.556152,0.495882
0.549836,0.597546,0.556096,0.495832
0.549781,0.597466,0.556041,0.495783
0.549726,0.597386,0.555985,0.495733
0.549671,0.597307,0.55593,0.495683
0.549616,0.597227,0.555874,0.495634
0.549561,0.597148,0.555818,0.495584
0.549506,0.597068,0.555763,0.495535
0.549451,0.596989,0.555707,0.495485
0.549396,0.596909,0.555652,0.495436
0.549341,0.59683,0.555596,0.495386
0.549286,0.59675,0.555541,0.495337
0.549231,0.596671,0.555485,0.495287
0.549177,0.596591,0.555429,0.495238
0.549122,0.596512,0.555374,0.495188
0.549067,0.596432,0.555318,0.495138
0.549012,0.596353,0.555263,0.495089
0.548957,0.596274,0.555207,0.495039
0.548902,0.596194,0.555152,0.49499
0.548847,0.596115,0.555096,0.49494
0.548792,0.596035,0.555041,0.494891
0.548737,0.595956,0.554985,0.494841
0.548682,0.595877,0.55493,0.494792
0.548628,0.595797,0.554874,0.494742
0.548573,0.595718,0.554819,0.494693
0.548518,0.595639,0.554763,0.494644
0.548463,0.595559,0.554708,0.494594
0.548408,0.59548,0.554652,0.494545
0.548353,0.595401,0.554597,0.494495
0.548298,0.595321,0.554541,0.494446
0.548244,0.595242,0.554486,0.494396
0.548189,0.595163,0.554431,0.494347
0.548134,0.595084,0.554375,0.494297
0.548079,0.595004,0.55432,0.494248
0.548024,0.594925,0.554264,0.494199
0.54797,0.594846,0.554209,0.494149
0.547915,0.594767,0.554153,0.4941
0.54786,0.594687,0.554098,0.49405
0.547805,0.594608,0.554043,0.494001
0.54775,0.594529,0.553987,0.493951
0.547696,0.59445,0.553932,0.493902
0.547641,0.594371,0.553876,0.493853
0.547586,0.594292,0.553821,0.493803
0.547531,0.594212,0.553766,0.493754
0.547477,0.594133,0.55371,0.493705
0.547422,0.594054,0.553655,0.493655
0.547367,0.593975,0.5536,0.493606
0.547312,0.593896,0.553544,0.493556
0.547258,0.593817,0.553489,0.493507
0.547203,0.593738,0.553433,0.493458
0.547148,0.593659,0.553378,0.493408
0.547094,0.59358,0.553323,0.493359
0.547039,0.593501,0.553267,0.49331
0.546984,0.593422,0.553212,0.49326
0.546929,0.593342,0.553157,0.493211
0.546875,0.593263,0.553101,0.493162
0.54682,0.593184,0.553046,0.493112
0.546765,0.593105,0.552991,0.493063
0.546711,0.593026,0.552936,0.493014
0.546656,0.592948,0.55288,0.492965
0.546601,0.592869,0.552825,0.492915
0.546547,0.59279,0.55277,0.492866
0.546492,0.592711,0.552714,0.492817
0.546437,0.592632,0.552659,0.492767
0.546383,0.592553,0.552604,0.492718
0.546328,0.592474,0.552549,0.492669
0.546273,0.592395,0.552493,0.49262
0.546219,0.592316,0.552438,0.49257
0.546164,0.592237,0.552383,0.492521
0.54611,0.592158,0.552328,0.492472
0.546055,0.592079,0.552272,0.492423
0.546,0.592001,0.552217,0.492373
0.545946,0.591922,0.552162,0.492324
0.545891,0.591843,0.552107,0.492275
0.545837,0.591764,0.552052,0.492226
0.545782,0.591685,0.551996,0.492176
0.545727,0.591607,0.551941,0.492127
0.545673,0.591528,0.551886,0.492078
0.545618,0.591449,0.551831,0.492029
0.545564,0.59137,0.551776,0.49198
0.545509,0.591291,0.55172,0.49193
0.545455,0.591213,0.551665,0.491881
0.5454,0.591134,0.55161,0.491832
0.545346,0.591055,0.551555,0.491783
0.545291,0.590977,0.5515,0.491734
0.545236,0.590898,0.551445,0.491684
0.545182,0.590819,0.551389,0.491635
0.545127,0.59074,0.551334,0.491586
0.545073,0.590662,0.551279,0.491537
0.545018,0.590583,0.551224,0.491488
0.544964,0.590504,0.551169,0.491439
0.544909,0.590426,0.551114,0.491389
0.544855,0.590347,0.551059,0.49134
0.5448,0.590269,0.551004,0.491291
0.544746,0.59019,0.550948,0.491242
0.544691,0.590111,0.550893,0.491193
0.544637,0.590033,0.550838,0.491144
0.544583,0.589954,0.550783,0.491095
0.544528,0.589876,0.550728,0.491046
0.544474,0.589797,0.550673,0.490997
0.544419,0.589719,0.550618,0.490947
0.544365,0.58964,0.550563,0.490898
0.54431,0.589561,0.550508,0.490849
0.544256,0.589483,0.550453,0.4908
0.544201,0.589404,0.550398,0.490751
0.544147,0.589326,0.550343,0.490702
0.544093,0.589247,0.550288,0.490653
0.544038,0.589169,0.550233,0.490604
0.543984,0.589091,0.550178,0.490555
0.543929,0.589012,0.550123,0.490506
0.543875,0.588934,0.550068,0.490457
0.543821,0.588855,0.550013,0.490408
0.543766,0.588777,0.549958,0.490359
0.543712,0.588698,0.549903,0.49031
0.543657,0.58862,0.549848,0.490261
0.543603,0.588542,0.549793,0.490212
0.543549,0.588463,0.549738,0.490162
0.543494,0.588385,0.549683,0.490113
0.54344,0.588306,0.549628,0.490064
0.543386,0.588228,0.549573,0.490015
0.543331,0.58815,0.549518,0.489966
0.543277,0.588071,0.549463,0.489917
0.543223,0.587993,0.549408,0.489868
0.543168,0.587915,0.549353,0.489819
0.543114,0.587837,0.549298,0.48977
0.54306,0.587758,0.549243,0.489722
0.543005,0.58768,0.549188,0.489673
0.542951,0.587602,0.549133,0.489624
0.542897,0.587523,0.549078,0.489575
0.542843,0.587445,0.549023,0.489526
0.542788,0.587367,0.548969,0.489477
0.542734,0.587289,0.548914,0.489428
0.54268,0.587211,0.548859,0.489379
0.542625,0.587132,0.548804,0.48933
0.542571,0.587054,0.548749,0.489281
0.542517,0.586976,0.548694,0.489232
0.542463,0.586898,0.548639,0.489183
0.542408,0.58682,0.548584,0.489134
0.542354,0.586741,0.548529,0.489085
0.5423,0.586663,0.548475,0.489036
0.542246,0.586585,0.54842,0.488987
0.542192,0.586507,0.548365,0.488939
0.542137,0.586429,0.54831,0.48889
0.542083,0.586351,0.548255,0.488841
0.542029,0.586273,0.5482,0.488792
0.541975,0.586195,0.548146,0.488743
0.54192,0.586117,0.548091,0.488694
0.541866,0.586039,0.548036,0.488645
0.541812,0.585961,0.547981,0.488596
0.541758,0.585883,0.547926,0.488548
0.541704,0.585804,0.547872,0.488499
0.54165,0.585726,0.547817,0.48845
0.541595,0.585648,0.547762,0.488401
0.541541,0.58557,0.547707,0.488352
0.541487,0.585492,0.547653,0.488303
0.541433,0.585415,0.547598,0.488254
0.541379,0.585337,0.547543,0.488206
0.541325,0.585259,0.547488,0.488157
0.541271,0.585181,0.547433,0.488108
0.541216,0.585103,0.547379,0.488059
0.541162,0.585025,0.547324,0.48801
0.541108,0.584947,0.547269,0.487962
0.541054,0.584869,0.547215,0.487913
0.541,0.584791,0.54716,0.487864
0.540946,0.584713,0.547105,0.487815
0.540892,0.584635,0.54705,0.487766
0.540838,0.584558,0.546996,0.487718
0.540784,0.58448,0.546941,0.487669
0.540729,0.584402,0.546886,0.48762
0.540675,0.584324,0.546832,0.487571
0.540621,0.584246,0.546777,0.487523
0.540567,0.584168,0.546722,0.487474
0.540513,0.584091,0.546668,0.487425
0.540459,0.584013,0.546613,0.487376
0.540405,0.583935,0.546558,0.487328
0.540351,0.583857,0.546504,0.487279
0.540297,0.583779,0.546449,0.48723
0.540243,0.583702,0.546394,0.487181
0.540189,0.583624,0.54634,0.487133
0.540135,0.583546,0.546285,0.487084
0.540081,0.583469,0.54623,0.487035
0.540027,0.583391,0.546176,0.486987
0.539973,0.583313,0.546121,0.486938
0.539919,0.583235,0.546067,0.486889
0.539865,0.583158,0.546012,0.486841
0.539811,0.58308,0.545957,0.486792
0.539757,0.583002,0.545903,0.486743
0.539703,0.582925,0.545848,0.486694
0.539649,0.582847,0.545794,0.486646
0.539595,0.58277,0.545739,0.486597
0.539541,0.582692,0.545684,0.486548
0.539487,0.582614,0.54563,0.4865
0.539433,0.582537,0.545575,0.486451
0.539379,0.582459,0.545521,0.486403
0.539325,0.582382,0.545466,0.486354
0.539271,0.582304,0.545412,0.486305
0.539217,0.582227,0.545357,0.486257
0.539164,0.582149,0.545303,0.486208
0.53911,0.582071,0.545248,0.486159
0.539056,0.581994,0.545193,0.486111
0.539002,0.581916,0.545139,0.486062
0.538948,0.581839,0.545084,0.486014
0.538894,0.581761,0.54503,0.485965
0.53884,0.581684,0.544975,0.485916
0.538786,0.581607,0.544921,0.485868
0.538732,0.581529,0.544866,0.485819
0.538679,0.581452,0.544812,0.485771
0.538625,0.581374,0.544757,0.485722
0.538571,0.581297,0.544703,0.485673
0.538517,0.581219,0.544649,0.485625
0.538463,0.581142,0.544594,0.485576
0.538409,0.581065,0.54454,0.485528
0.538355,0.580987,0.544485,0.485479
0.538302,0.58091,0.544431,0.485431
0.538248,0.580832,0.544376,0.485382
0.538194,0.580755,0.544322,0.485334
0.53814,0.580678,0.544267,0.485285
0.538086,0.5806,0.544213,0.485237
0.538032,0.580523,0.544159,0.485188
0.537979,0.580446,0.544104,0.485139
0.537925,0.580368,0.54405,0.485091
0.537871,0.580291,0.543995,0.485042
0.537817,0.580214,0.543941,0.484994
0.537763,0.580137,0.543887,0.484945
0.53771,0.580059,0.543832,0.484897
0.537656,0.579982,0.543778,0.484848
0.537602,0.579905,0.543723,0.4848
0.537548,0.579828,0.543669,0.484751
0.537495,0.57975,0.543615,0.484703
0.537441,0.579673,0.54356,0.484655
0.537387,0.579596,0.543506,0.484606
0.537333,0.579519,0.543452,0.484558
0.53728,0.579442,0.543397,0.484509
0.537226,0.579364,0.543343,0.484461
0.537172,0.579287,0.543289,0.484412
0.537119,0.57921,0.543234,0.484364
0.537065,0.579133,0.54318,0.484315
0.537011,0.579056,0.543126,0.484267
0.536957,0.578979,0.543071,0.484219
0.536904,0.578902,0.543017,0.48417
0.53685,0.578825,0.542963,0.484122
0.536796,0.578748,0.542908,0.484073
0.536743,0.57867,0.542854,0.484025
0.536689,0.578593,0.5428,0.483976
0.536635,0.578516,0.542745,0.483928
0.536582,0.578439,0.542691,0.48388
0.536528,0.578362,0.542637,0.483831
0.536474,0.578285,0.542583,0.483783
0.536421,0.578208,0.542528,0.483735
0.536367,0.578131,0.542474,0.483686
0.536313,0.578054,0.54242,0.483638
0.53626,0.577977,0.542366,0.483589
0.536206,0.5779,0.542311,0.483541
0.536153,0.577823,0.542257,0.483493
0.536099,0.577746,0.542203,0.483444
0.536045,0.577669,0.542149,0.483396
0.535992,0.577592,0.542095,0.483348
0.535938,0.577516,0.54204,0.483299
0.535885,0.577439,0.541986,0.483251
0.535831,0.577362,0.541932,0.483203
0.535777,0.577285,0.541878,0.483154
0.535724,0.577208,0.541824,0.483106
0.53567,0.577131,0.541769,0.483058
0.535617,0.577054,0.541715,0.483009
0.535563,0.576977,0.541661,0.482961
0.53551,0.576901,0.541607,0.482913
0.535456,0.576824,0.541553,0.482865
0.535402,0.576747,0.541499,0.482816
0.535349,0.57667,0.541444,0.482768
0.535295,0.576593,0.54139,0.48272
0.535242,0.576517,0.541336,0.482671
0.535188,0.57644,0.541282,0.482623
0.535135,0.576363,0.541228,0.482575
0.535081,0.576286,0.541174,0.482527
0.535028,0.576209,0.54112,0.482478
0.534974,0.576133,0.541066,0.48243
0.534921,0.576056,0.541011,0.482382
0.534867,0.575979,0.540957,0.482334
0.534814,0.575903,0.540903,0.482285
0.53476,0.575826,0.540849,0.482237
0.534707,0.575749,0.540795,0.482189
0.534653,0.575673,0.540741,0.482141
0.5346,0.575596,0.540687,0.482093
0.534546,0.575519,0.540633,0.482044
0.534493,0.575443,0.540579,0.481996
0.53444,0.575366,0.540525,0.481948
0.534386,0.575289,0.540471,0.4819
0.534333,0.575213,0.540417,0.481852
0.534279,0.575136,0.540363,0.481803
0.534226,0.575059,0.540309,0.481755
0.534172,0.574983,0.540254,0.481707
0.534119,0.574906,0.5402,0.481659
0.534066,0.57483,0.540146,0.481611
0.534012,0.574753,0.540092,0.481563
0.533959,0.574677,0.540038,0.481514
0.533905,0.5746,0.539984,0.481466
0.533852,0.574524,0.53993,0.481418
0.533799,0.574447,0.539876,0.48137
0.533745,0.574371,0.539822,0.481322
0.533692,0.574294,0.539768,0.481274
0.533638,0.574218,0.539714,0.481226
0.533585,0.574141,0.53966,0.481177
0.533532,0.574065,0.539607,0.481129
0.533478,0.573988,0.539553,0.481081
0.533425,0.573912,0.539499,0.481033
0.533372,0.573835,0.539445,0.480985
0.533318,0.573759,0.539391,0.480937
0.533265,0.573683,0.539337,0.480889
0.533212,0.573606,0.539283,0.480841
0.533158,0.57353,0.539229,0.480793
0.533105,0.573453,0.539175,0.480745
0.533052,0.573377,0.539121,0.480696
0.532998,0.573301,0.539067,0.480648
0.532945,0.573224,0.539013,0.4806
0.532892,0.573148,0.538959,0.480552
0.532839,0.573072,0.538905,0.480504
0.532785,0.572995,0.538852,0.480456
0.532732,0.572919,0.538798,0.480408
0.532679,0.572843,0.538744,0.48036
0.532625,0.572766,0.53869,0.480312
0.532572,0.57269,0.538636,0.480264
0.532519,0.572614,0.538582,0.480216
0.532466,0.572538,0.538528,0.480168
0.532412,0.572461,0.538474,0.48012
0.532359,0.572385,0.538421,0.480072
0.532306,0.572309,0.538367,0.480024
0.532253,0.572233,0.538313,0.479976
0.532199,0.572156,0.538259,0.479928
0.532146,0.57208,0.538205,0.47988
0.532093,0.572004,0.538151,0.479832
0.53204,0.571928,0.538098,0.479784
0.531987,0.571852,0.538044,0.479736
0.531933,0.571776,0.53799,0.479688
0.53188,0.571699,0.537936,0.47964
0.531827,0.571623,0.537882,0.479592
0.531774,0.571547,0.537829,0.479544
0.531721,0.571471,0.537775,0.479496
0.531668,0.571395,0.537721,0.479448
0.531614,0.571319,0.537667,0.4794
0.531561,0.571243,0.537614,0.479352
0.531508,0.571167,0.53756,0.479304
0.531455,0.571091,0.537506,0.479256
0.531402,0.571015,0.537452,0.479209
0.531349,0.570939,0.537399,0.479161
0.531295,0.570862,0.537345,0.479113
0.531242,0.570786,0.537291,0.479065
0.531189,0.57071,0.537237,0.479017
0.531136,0.570634,0.537184,0.478969
0.531083,0.570558,0.53713,0.478921
0.53103,0.570482,0.537076,0.478873
0.530977,0.570406,0.537022,0.478825
0.530924,0.570331,0.536969,0.478777
0.530871,0.570255,0.536915,0.47873
0.530817,0.570179,0.536861,0.478682
0.530764,0.570103,0.536808,0.478634
0.530711,0.570027,0.536754,0.478586
0.530658,0.569951,0.5367,0.478538
0.530605,0.569875,0.536647,0.47849
0.530552,0.569799,0.536593,0.478442
0.530499,0.569723,0.536539,0.478395
0.530446,0.569647,0.536486,0.478347
0.530393,0.569571,0.536432,0.478299
0.53034,0.569496,0.536378,0.478251
0.530287,0.56942,0.536325,0.478203
0.530234,0.569344,0.536271,0.478155
0.530181,0.569268,0.536218,0.478108
0.530128,0.569192,0.536164,0.47806
0.530075,0.569116,0.53611,0.478012
0.530022,0.569041,0.536057,0.477964
0.529969,0.568965,0.536003,0.477916
0.529916,0.568889,0.535949,0.477869
0.529863,0.568813,0.535896,0.477821
0.52981,0.568738,0.535842,0.477773
0.529757,0.568662,0.535789,0.477725
0.529704,0.568586,0.535735,0.477677
0.529651,0.56851,0.535682,0.47763
0.529598,0.568435,0.535628,0.477582
0.529545,0.568359,0.535574,0.477534
0.529492,0.568283,0.535521,0.477486
0.529439,0.568208,0.535467,0.477439
0.529386,0.568132,0.535414,0.477391
0.529333,0.568056,0.53536,0.477343
0.52928,0.567981,0.535307,0.477295
0.529227,0.567905,0.535253,0.477248
0.529174,0.567829,0.5352,0.4772
0.529121,0.567754,0.535146,0.477152
0.529069,0.567678,0.535093,0.477105
0.529016,0.567603,0.535039,0.477057
0.528963,0.567527,0.534986,0.477009
0.52891,0.567451,0.534932,0.476961
0.528857,0.567376,0.534879,0.476914
0.528804,0.5673,0.534825,0.476866
0.528751,0.567225,0.534772,0.476818
0.528698,0.567149,0.534718,0.476771
0.528645,0.567074,0.534665,0.476723
0.528593,0.566998,0.534611,0.476675
0.52854,0.566923,0.534558,0.476628
0.528487,0.566847,0.534504,0.47658
0.528434,0.566772,0.534451,0.476532
0.528381,0.566696,0.534397,0.476485
0.528328,0.566621,0.534344,0.476437
0.528276,0.566545,0.534291,0.476389
0.528223,0.56647,0.534237,0.476342
0.52817,0.566394,0.534184,0.476294
0.528117,0.566319,0.53413,0.476246
0.528064,0.566243,0.534077,0.476199
0.528011,0.566168,0.534023,0.476151
0.527959,0.566093,0.53397,0.476104
0.527906,0.566017,0.533917,0.476056
0.527853,0.565942,0.533863,0.476008
0.5278,0.565867,0.53381,0.475961
0.527747,0.565791,0.533756,0.475913
0.527695,0.565716,0.533703,0.475866
0.527642,0.56564,0.53365,0.475818
0.527589,0.565565,0.533596,0.47577
0.527536,0.56549,0.533543,0.475723
0.527484,0.565414,0.53349,0.475675
0.527431,0.565339,0.533436,0.475628
0.527378,0.565264,0.533383,0.47558
0.527325,0.565189,0.53333,0.475533
0.527273,0.565113,0.533276,0.475485
0.52722,0.565038,0.533223,0.475437
0.527167,0.564963,0.53317,0.47539
0.527115,0.564888,0.533116,0.475342
0.527062,0.564812,0.533063,0.475295
0.527009,0.564737,0.53301,0.475247
0.526956,0.564662,0.532956,0.4752
0.526904,0.564587,0.532903,0.475152
0.526851,0.564512,0.53285,0.475105
0.526798,0.564436,0.532797,0.475057
0.526746,0.564361,0.532743,0.47501
0.526693,0.564286,0.53269,0.474962
0.52664,0.564211,0.532637,0.474915
0.526588,0.564136,0.532583,0.474867
0.526535,0.564061,0.53253,0.47482
0.526482,0.563986,0.532477,0.474772
0.52643,0.56391,0.532424,0.474725
0.526377,0.563835,0.53237,0.474677
0.526324,0.56376,0.532317,0.47463
0.526272,0.563685,0.532264,0.474582
0.526219,0.56361,0.532211,0.474535
0.526167,0.563535,0.532158,0.474488
0.526114,0.56346,0.532104,0.47444
0.526061,0.563385,0.532051,0.474393
0.526009,0.56331,0.531998,0.474345
0.525956,0.563235,0.531945,0.474298
0.525904,0.56316,0.531891,0.47425
0.525851,0.563085,0.531838,0.474203
0.525798,0.56301,0.531785,0.474155
0.525746,0.562935,0.531732,0.474108
0.525693,0.56286,0.531679,0.474061
0.525641,0.562785,0.531626,0.474013
0.525588,0.56271,0.531572,0.473966
0.525535,0.562635,0.531519,0.473918
0.525483,0.56256,0.531466,0.473871
0.52543,0.562485,0.531413,0.473824
0.525378,0.56241,0.53136,0.473776
0.525325,0.562335,0.531307,0.473729
0.525273,0.562261,0.531254,0.473682
0.52522,0.562186,0.5312,0.473634
0.525168,0.562111,0.531147,0.473587
0.525115,0.562036,0.531094,0.473539
0.525063,0.561961,0.531041,0.473492
0.52501,0.561886,0.530988,0.473445
0.524958,0.561811,0.530935,0.473397
0.524905,0.561737,0.530882,0.47335
0.524853,0.561662,0.530829,0.473303
0.5248,0.561587,0.530776,0.473255
0.524748,0.561512,0.530723,0.473208
0.524695,0.561437,0.530669,0.473161
0.524643,0.561363,0.530616,0.473113
0.52459,0.561288,0.530563,0.473066
0.524538,0.561213,0.53051,0.473019
0.524485,0.561138,0.530457,0.472972
0.524433,0.561064,0.530404,0.472924
0.524381,0.560989,0.530351,0.472877
0.524328,0.560914,0.530298,0.47283
0.524276,0.56084,0.530245,0.472782
0.524223,0.560765,0.530192,0.472735
0.524171,0.56069,0.530139,0.472688
0.524118,0.560616,0.530086,0.472641
0.524066,0.560541,0.530033,0.472593
0.524014,0.560466,0.52998,0.472546
0.523961,0.560392,0.529927,0.472499
0.523909,0.560317,0.529874,0.472452
0.523856,0.560242,0.529821,0.472404
0.523804,0.560168,0.529768,0.472357
0.523752,0.560093,0.529715,0.47231
0.523699,0.560018,0.529662,0.472263
0.523647,0.559944,0.529609,0.472215
0.523595,0.559869,0.529556,0.472168
0.523542,0.559795,0.529503,0.472121
0.52349,0.55972,0.52945,0.472074
0.523437,0.559646,0.529397,0.472026
0.523385,0.559571,0.529344,0.471979
0.523333,0.559497,0.529291,0.471932
0.52328,0.559422,0.529239,0.471885
0.523228,0.559348,0.529186,0.471838
0.523176,0.559273,0.529133,0.471791
0.523123,0.559199,0.52908,0.471743
0.523071,0.559124,0.529027,0.471696
0.523019,0.55905,0.528974,0.471649
0.522967,0.558975,0.528921,0.471602
0.522914,0.558901,0.528868,0.471555
0.522862,0.558826,0.528815,0.471507
0.52281,0.558752,0.528762,0.47146
0.522757,0.558678,0.52871,0.471413
0.522705,0.558603,0.528657,0.471366
0.522653,0.558529,0.528604,0.471319
0.522601,0.558454,0.528551,0.471272
0.522548,0.55838,0.528498,0.471225
0.522496,0.558306,0.528445,0.471178
0.522444,0.558231,0.528392,0.47113
0.522392,0.558157,0.52834,0.471083
0.522339,0.558083,0.528287,0.471036
0.522287,0.558008,0.528234,0.470989
0.522235,0.557934,0.528181,0.470942
0.522183,0.55786,0.528128,0.470895
0.52213,0.557785,0.528075,0.470848
0.522078,0.557711,0.528023,0.470801
0.522026,0.557637,0.52797,0.470754
0.521974,0.557563,0.527917,0.470707
0.521922,0.557488,0.527864,0.47066
0.521869,0.557414,0.527811,0.470612
0.521817,0.55734,0.527759,0.470565
0.521765,0.557266,0.527706,0.470518
0.521713,0.557191,0.527653,0.470471
0.521661,0.557117,0.5276,0.470424
0.521609,0.557043,0.527548,0.470377
0.521556,0.556969,0.527495,0.47033
0.521504,0.556895,0.527442,0.470283
0.521452,0.55682,0.527389,0.470236
0.5214,0.556746,0.527337,0.470189
0.521348,0.556672,0.527284,0.470142
0.521296,0.556598,0.527231,0.470095
0.521244,0.556524,0.527178,0.470048
0.521191,0.55645,0.527126,0.470001
0.521139,0.556376,0.527073,0.469954
0.521087,0.556302,0.52702,0.469907
0.521035,0.556228,0.526968,0.46986
0.520983,0.556153,0.526915,0.469813
0.520931,0.556079,0.526862,0.469766
0.520879,0.556005,0.52681,0.469719
0.520827,0.555931,0.526757,0.469672
0.520775,0.555857,0.526704,0.469625
0.520722,0.555783,0.526651,0.469578
0.52067,0.555709,0.526599,0.469531
0.520618,0.555635,0.526546,0.469484
0.520566,0.555561,0.526494,0.469437
0.520514,0.555487,0.526441,0.46939
0.520462,0.555413,0.526388,0.469343
0.52041,0.555339,0.526336,0.469297
0.520358,0.555265,0.526283,0.46925
0.520306,0.555191,0.52623,0.469203
0.520254,0.555117,0.526178,0.469156
0.520202,0.555043,0.526125,0.469109
0.52015,0.55497,0.526072,0.469062
0.520098,0.554896,0.52602,0.469015
0.520046,0.554822,0.525967,0.468968
0.519994,0.554748,0.525915,0.468921
0.519942,0.554674,0.525862,0.468874
0.51989,0.5546,0.525809,0.468827
0.519838,0.554526,0.525757,0.468781
0.519786,0.554452,0.525704,0.468734
0.519734,0.554379,0.525652,0.468687
0.519682,0.554305,0.525599,0.46864
0.51963,0.554231,0.525547,0.468593
0.519578,0.554157,0.525494,0.468546
0.519526,0.554083,0.525442,0.468499
0.519474,0.55401,0.525389,0.468452
0.519422,0.553936,0.525336,0.468406
0.51937,0.553862,0.525284,0.468359
0.519318,0.553788,0.525231,0.468312
0.519266,0.553714,0.525179,0.468265
0.519215,0.553641,0.525126,0.468218
0.519163,0.553567,0.525074,0.468171
0.519111,0.553493,0.525021,0.468125
0.519059,0.55342,0.524969,0.468078
0.519007,0.553346,0.524916,0.468031
0.518955,0.553272,0.524864,0.467984
