energy,productivity,fun,hunger
0.4965,0.8336,0.423438,0.457214
0.49645,0.833473,0.423396,0.457169
0.496401,0.833346,0.423353,0.457123
0.496351,0.833219,0.423311,0.457077
0.496302,0.833093,0.423269,0.457031
0.496252,0.832966,0.423226,0.456986
0.496202,0.832839,0.423184,0.45694
0.496153,0.832713,0.423142,0.456894
0.496103,0.832586,0.423099,0.456849
0.496053,0.83246,0.423057,0.456803
0.496004,0.832333,0.423015,0.456757
0.495954,0.832207,0.422972,0.456712
0.495905,0.83208,0.42293,0.456666
0.495855,0.831954,0.422888,0.45662
0.495805,0.831827,0.422846,0.456575
0.495756,0.831701,0.422803,0.456529
0.495706,0.831574,0.422761,0.456483
0.495657,0.831448,0.422719,0.456438
0.495607,0.831321,0.422676,0.456392
0.495558,0.831195,0.422634,0.456346
0.495508,0.831068,0.422592,0.456301
0.495459,0.830942,0.42255,0.456255
0.495409,0.830816,0.422507,0.45621
0.495359,0.830689,0.422465,0.456164
0.49531,0.830563,0.422423,0.456118
0.49526,0.830437,0.422381,0.456073
0.495211,0.830311,0.422338,0.456027
0.495161,0.830184,0.422296,0.455981
0.495112,0.830058,0.422254,0.455936
0.495062,0.829932,0.422212,0.45589
0.495013,0.829806,0.42217,0.455845
0.494963,0.82968,0.422127,0.455799
0.494914,0.829554,0.422085,0.455754
0.494864,0.829427,0.422043,0.455708
0.494815,0.829301,0.422001,0.455662
0.494765,0.829175,0.421959,0.455617
0.494716,0.829049,0.421916,0.455571
0.494666,0.828923,0.421874,0.455526
0.494617,0.828797,0.421832,0.45548
0.494567,0.828671,0.42179,0.455435
0.494518,0.828545,0.421748,0.455389
0.494469,0.828419,0.421705,0.455343
0.494419,0.828293,0.421663,0.455298
0.49437,0.828167,0.421621,0.455252
0.49432,0.828041,0.421579,0.455207
0.494271,0.827915,0.421537,0.455161
0.494221,0.82779,0.421495,0.455116
0.494172,0.827664,0.421452,0.45507
0.494123,0.827538,0.42141,0.455025
0.494073,0.827412,0.421368,0.454979
0.494024,0.827286,0.421326,0.454934
0.493974,0.82716,0.421284,0.454888
0.493925,0.827035,0.421242,0.454843
0.493876,0.826909,0.4212,0.454797
0.493826,0.826783,0.421158,0.454752
0.493777,0.826658,0.421115,0.454706
0.493727,0.826532,0.421073,0.454661
0.493678,0.826406,0.421031,0.454615
0.493629,0.826281,0.420989,0.45457
0.493579,0.826155,0.420947,0.454525
0.49353,0.826029,0.420905,0.454479
0.493481,0.825904,0.420863,0.454434
0.493431,0.825778,0.420821,0.454388
0.493382,0.825653,0.420779,0.454343
0.493333,0.825527,0.420737,0.454297
0.493283,0.825402,0.420694,0.454252
0.493234,0.825276,0.420652,0.454206
0.493185,0.825151,0.42061,0.454161
0.493135,0.825025,0.420568,0.454116
0.493086,0.8249,0.420526,0.45407
0.493037,0.824774,0.420484,0.454025
0.492987,0.824649,0.420442,0.453979
0.492938,0.824524,0.4204,0.453934
0.492889,0.824398,0.420358,0.453889
0.492839,0.824273,0.420316,0.453843
0.49279,0.824148,0.420274,0.453798
0.492741,0.824022,0.420232,0.453752
0.492692,0.823897,0.42019,0.453707
0.492642,0.823772,0.420148,0.453662
0.492593,0.823646,0.420106,0.453616
0.492544,0.823521,0.420064,0.453571
0.492495,0.823396,0.420022,0.453526
0.492445,0.823271,0.41998,0.45348
0.492396,0.823146,0.419938,0.453435
0.492347,0.82302,0.419896,0.45339
0.492298,0.822895,0.419854,0.453344
0.492248,0.82277,0.419812,0.453299
0.492199,0.822645,0.41977,0.453254
0.49215,0.82252,0.419728,0.453208
0.492101,0.822395,0.419686,0.453163
0.492051,0.82227,0.419644,0.453118
0.492002,0.822145,0.419602,0.453072
0.491953,0.82202,0.41956,0.453027
0.491904,0.821895,0.419518,0.452982
0.491855,0.82177,0.419476,0.452936
0.491805,0.821645,0.419434,0.452891
0.491756,0.82152,0.419392,0.452846
0.491707,0.821395,0.41935,0.452801
0.491658,0.82127,0.419308,0.452755
0.491609,0.821146,0.419266,0.45271
0.49156,0.821021,0.419225,0.452665
0.49151,0.820896,0.419183,0.452619
0.491461,0.820771,0.419141,0.452574
0.491412,0.820646,0.419099,0.452529
0.491363,0.820522,0.419057,0.452484
0.491314,0.820397,0.419015,0.452438
0.491265,0.820272,0.418973,0.452393
0.491216,0.820147,0.418931,0.452348
0.491167,0.820023,0.418889,0.452303
0.491117,0.819898,0.418847,0.452258
0.491068,0.819773,0.418805,0.452212
0.491019,0.819649,0.418764,0.452167
0.49097,0.819524,0.418722,0.452122
0.490921,0.819399,0.41868,0.452077
0.490872,0.819275,0.418638,0.452031
0.490823,0.81915,0.418596,0.451986
0.490774,0.819026,0.418554,0.451941
0.490725,0.818901,0.418512,0.451896
0.490676,0.818777,0.418471,0.451851
0.490627,0.818652,0.418429,0.451805
0.490577,0.818528,0.418387,0.45176
0.490528,0.818403,0.418345,0.451715
0.490479,0.818279,0.418303,0.45167
0.49043,0.818155,0.418261,0.451625
0.490381,0.81803,0.41822,0.45158
0.490332,0.817906,0.418178,0.451534
0.490283,0.817781,0.418136,0.451489
0.490234,0.817657,0.418094,0.451444
0.490185,0.817533,0.418052,0.451399
0.490136,0.817408,0.41801,0.451354
0.490087,0.817284,0.417969,0.451309
0.490038,0.81716,0.417927,0.451264
0.489989,0.817036,0.417885,0.451218
0.48994,0.816911,0.417843,0.451173
0.489891,0.816787,0.417802,0.451128
0.489842,0.816663,0.41776,0.451083
0.489793,0.816539,0.417718,0.451038
0.489744,0.816415,0.417676,0.450993
0.489695,0.816291,0.417634,0.450948
0.489646,0.816167,0.417593,0.450903
0.489597,0.816042,0.417551,0.450858
0.489548,0.815918,0.417509,0.450813
0.489499,0.815794,0.417467,0.450767
0.48945,0.81567,0.417426,0.450722
0.489401,0.815546,0.417384,0.450677
0.489352,0.815422,0.417342,0.450632
0.489304,0.815298,0.4173,0.450587
0.489255,0.815174,0.417259,0.450542
0.489206,0.81505,0.417217,0.450497
0.489157,0.814927,0.417175,0.450452
0.489108,0.814803,0.417134,0.450407
0.489059,0.814679,0.417092,0.450362
0.48901,0.814555,0.41705,0.450317
0.488961,0.814431,0.417008,0.450272
0.488912,0.814307,0.416967,0.450227
0.488863,0.814183,0.416925,0.450182
0.488814,0.81406,0.416883,0.450137
0.488766,0.813936,0.416842,0.450092
0.488717,0.813812,0.4168,0.450047
0.488668,0.813688,0.416758,0.450002
0.488619,0.813565,0.416717,0.449957
0.48857,0.813441,0.416675,0.449912
0.488521,0.813317,0.416633,0.449867
0.488472,0.813194,0.416592,0.449822
0.488424,0.81307,0.41655,0.449777
0.488375,0.812946,0.416508,0.449732
0.488326,0.812823,0.416467,0.449687
0.488277,0.812699,0.416425,0.449642
0.488228,0.812576,0.416383,0.449597
0.488179,0.812452,0.416342,0.449552
0.488131,0.812329,0.4163,0.449507
0.488082,0.812205,0.416258,0.449462
0.488033,0.812082,0.416217,0.449417
0.487984,0.811958,0.416175,0.449372
0.487935,0.811835,0.416134,0.449327
0.487887,0.811711,0.416092,0.449282
0.487838,0.811588,0.41605,0.449237
0.487789,0.811464,0.416009,0.449192
0.48774,0.811341,0.415967,0.449148
0.487691,0.811218,0.415926,0.449103
0.487643,0.811094,0.415884,0.449058
0.487594,0.810971,0.415842,0.449013
0.487545,0.810848,0.415801,0.448968
0.487496,0.810725,0.415759,0.448923
0.487448,0.810601,0.415718,0.448878
0.487399,0.810478,0.415676,0.448833
0.48735,0.810355,0.415634,0.448788
0.487301,0.810232,0.415593,0.448743
0.487253,0.810108,0.415551,0.448699
0.487204,0.809985,0.41551,0.448654
0.487155,0.809862,0.415468,0.448609
0.487107,0.809739,0.415427,0.448564
0.487058,0.809616,0.415385,0.448519
0.487009,0.809493,0.415344,0.448474
0.48696,0.80937,0.415302,0.448429
0.486912,0.809247,0.415261,0.448385
0.486863,0.809124,0.415219,0.44834
0.486814,0.809001,0.415178,0.448295
0.486766,0.808878,0.415136,0.44825
0.486717,0.808755,0.415094,0.448205
0.486668,0.808632,0.415053,0.44816
0.48662,0.808509,0.415011,0.448116
0.486571,0.808386,0.41497,0.448071
0.486522,0.808263,0.414928,0.448026
0.486474,0.80814,0.414887,0.447981
0.486425,0.808017,0.414845,0.447936
0.486376,0.807894,0.414804,0.447892
0.486328,0.807771,0.414763,0.447847
0.486279,0.807649,0.414721,0.447802
0.48623,0.807526,0.41468,0.447757
0.486182,0.807403,0.414638,0.447712
0.486133,0.80728,0.414597,0.447668
0.486085,0.807158,0.414555,0.447623
0.486036,0.807035,0.414514,0.447578
0.485987,0.806912,0.414472,0.447533
0.485939,0.806789,0.414431,0.447489
0.48589,0.806667,0.414389,0.447444
0.485842,0.806544,0.414348,0.447399
0.485793,0.806422,0.414307,0.447354
0.485744,0.806299,0.414265,0.44731
0.485696,0.806176,0.414224,0.447265
0.485647,0.806054,0.414182,0.44722
0.485599,0.805931,0.414141,0.447176
0.48555,0.805809,0.414099,0.447131
0.485502,0.805686,0.414058,0.447086
0.485453,0.805564,0.414017,0.447041
0.485405,0.805441,0.413975,0.446997
0.485356,0.805319,0.413934,0.446952
0.485307,0.805196,0.413892,0.446907
0.485259,0.805074,0.413851,0.446863
0.48521,0.804951,0.41381,0.446818
0.485162,0.804829,0.413768,0.446773
0.485113,0.804707,0.413727,0.446729
0.485065,0.804584,0.413685,0.446684
0.485016,0.804462,0.413644,0.446639
0.484968,0.80434,0.413603,0.446595
0.484919,0.804217,0.413561,0.44655
0.484871,0.804095,0.41352,0.446505
0.484822,0.803973,0.413479,0.446461
0.484774,0.803851,0.413437,0.446416
0.484725,0.803729,0.413396,0.446371
0.484677,0.803606,0.413355,0.446327
0.484628,0.803484,0.413313,0.446282
0.48458,0.803362,0.413272,0.446237
0.484532,0.80324,0.413231,0.446193
0.484483,0.803118,0.413189,0.446148
0.484435,0.802996,0.413148,0.446104
0.484386,0.802874,0.413107,0.446059
0.484338,0.802751,0.413065,0.446014
0.484289,0.802629,0.413024,0.44597
0.484241,0.802507,0.412983,0.445925
0.484192,0.802385,0.412941,0.445881
0.484144,0.802263,0.4129,0.445836
0.484096,0.802141,0.412859,0.445791
0.484047,0.802019,0.412818,0.445747
0.483999,0.801898,0.412776,0.445702
0.48395,0.801776,0.412735,0.445658
0.483902,0.801654,0.412694,0.445613
0.483854,0.801532,0.412653,0.445568
0.483805,0.80141,0.412611,0.445524
0.483757,0.801288,0.41257,0.445479
0.483708,0.801166,0.412529,0.445435
0.48366,0.801044,0.412487,0.44539
0.483612,0.800923,0.412446,0.445346
0.483563,0.800801,0.412405,0.445301
0.483515,0.800679,0.412364,0.445257
0.483467,0.800557,0.412323,0.445212
0.483418,0.800436,0.412281,0.445168
0.48337,0.800314,0.41224,0.445123
0.483322,0.800192,0.412199,0.445079
0.483273,0.800071,0.412158,0.445034
0.483225,0.799949,0.412116,0.44499
0.483177,0.799827,0.412075,0.444945
0.483128,0.799706,0.412034,0.444901
0.48308,0.799584,0.411993,0.444856
0.483032,0.799463,0.411952,0.444812
0.482983,0.799341,0.41191,0.444767
0.482935,0.79922,0.411869,0.444723
0.482887,0.799098,0.411828,0.444678
0.482839,0.798977,0.411787,0.444634
0.48279,0.798855,0.411746,0.444589
0.482742,0.798734,0.411704,0.444545
0.482694,0.798612,0.411663,0.4445
0.482645,0.798491,0.411622,0.444456
0.482597,0.798369,0.411581,0.444411
0.482549,0.798248,0.41154,0.444367
0.482501,0.798127,0.411499,0.444323
0.482452,0.798005,0.411457,0.444278
0.482404,0.797884,0.411416,0.444234
0.482356,0.797763,0.411375,0.444189
0.482308,0.797641,0.411334,0.444145
0.482259,0.79752,0.411293,0.4441
0.482211,0.797399,0.411252,0.444056
0.482163,0.797278,0.411211,0.444012
0.482115,0.797156,0.41117,0.443967
0.482067,0.797035,0.411128,0.443923
0.482018,0.796914,0.411087,0.443878
0.48197,0.796793,0.411046,0.443834
0.481922,0.796672,0.411005,0.44379
0.481874,0.796551,0.410964,0.443745
0.481826,0.79643,0.410923,0.443701
0.481777,0.796308,0.410882,0.443657
0.481729,0.796187,0.410841,0.443612
0.481681,0.796066,0.4108,0.443568
0.481633,0.795945,0.410759,0.443523
0.481585,0.795824,0.410717,0.443479
0.481537,0.795703,0.410676,0.443435
0.481488,0.795582,0.410635,0.44339
0.48144,0.795461,0.410594,0.443346
0.481392,0.79534,0.410553,0.443302
0.481344,0.795219,0.410512,0.443257
0.481296,0.795099,0.410471,0.443213
0.481248,0.794978,0.41043,0.443169
0.4812,0.794857,0.410389,0.443124
0.481151,0.794736,0.410348,0.44308
0.481103,0.794615,0.410307,0.443036
0.481055,0.794494,0.410266,0.442992
0.481007,0.794374,0.410225,0.442947
0.480959,0.794253,0.410184,0.442903
0.480911,0.794132,0.410143,0.442859
0.480863,0.794011,0.410102,0.442814
0.480815,0.793891,0.410061,0.44277
0.480767,0.79377,0.41002,0.442726
0.480719,0.793649,0.409979,0.442682
0.480671,0.793528,0.409938,0.442637
0.480622,0.793408,0.409897,0.442593
0.480574,0.793287,0.409856,0.442549
0.480526,0.793167,0.409815,0.442504
0.480478,0.793046,0.409774,0.44246
0.48043,0.792925,0.409733,0.442416
0.480382,0.792805,0.409692,0.442372
0.480334,0.792684,0.409651,0.442328
0.480286,0.792564,0.40961,0.442283
0.480238,0.792443,0.409569,0.442239
0.48019,0.792323,0.409528,0.442195
0.480142,0.792202,0.409487,0.442151
0.480094,0.792082,0.409446,0.442106
0.480046,0.791962,0.409405,0.442062
0.479998,0.791841,0.409364,0.442018
0.47995,0.791721,0.409323,0.441974
0.479902,0.7916,0.409282,0.44193
0.479854,0.79148,0.409241,0.441885
0.479806,0.79136,0.409201,0.441841
0.479758,0.791239,0.40916,0.441797
0.47971,0.791119,0.409119,0.441753
0.479662,0.790999,0.409078,0.441709
0.479614,0.790879,0.409037,0.441664
0.479566,0.790758,0.408996,0.44162
0.479518,0.790638,0.408955,0.441576
0.47947,0.790518,0.408914,0.441532
0.479422,0.790398,0.408873,0.441488
0.479374,0.790277,0.408832,0.441444
0.479327,0.790157,0.408792,0.4414
0.479279,0.790037,0.408751,0.441355
0.479231,0.789917,0.40871,0.441311
0.479183,0.789797,0.408669,0.441267
0.479135,0.789677,0.408628,0.441223
0.479087,0.789557,0.408587,0.441179
0.479039,0.789437,0.408546,0.441135
0.478991,0.789317,0.408505,0.441091
0.478943,0.789197,0.408465,0.441047
0.478895,0.789077,0.408424,0.441002
0.478847,0.788957,0.408383,0.440958
0.4788,0.788837,0.408342,0.440914
0.478752,0.788717,0.408301,0.44087
0.478704,0.788597,0.40826,0.440826
0.478656,0.788477,0.40822,0.440782
0.478608,0.788357,0.408179,0.440738
0.47856,0.788237,0.408138,0.440694
0.478512,0.788118,0.408097,0.44065
0.478464,0.787998,0.408056,0.440606
0.478417,0.787878,0.408016,0.440562
0.478369,0.787758,0.407975,0.440518
0.478321,0.787638,0.407934,0.440474
0.478273,0.787519,0.407893,0.44043
0.478225,0.787399,0.407852,0.440385
0.478177,0.787279,0.407812,0.440341
0.47813,0.787159,0.407771,0.440297
0.478082,0.78704,0.40773,0.440253
0.478034,0.78692,0.407689,0.440209
0.477986,0.786801,0.407648,0.440165
0.477938,0.786681,0.407608,0.440121
0.477891,0.786561,0.407567,0.440077
0.477843,0.786442,0.407526,0.440033
0.477795,0.786322,0.407485,0.439989
0.477747,0.786203,0.407445,0.439945
0.477699,0.786083,0.407404,0.439901
0.477652,0.785964,0.407363,0.439857
0.477604,0.785844,0.407322,0.439813
0.477556,0.785725,0.407282,0.439769
0.477508,0.785605,0.407241,0.439725
0.477461,0.785486,0.4072,0.439681
0.477413,0.785366,0.40716,0.439637
0.477365,0.785247,0.407119,0.439593
0.477317,0.785127,0.407078,0.439549
0.47727,0.785008,0.407037,0.439506
0.477222,0.784889,0.406997,0.439462
0.477174,0.784769,0.406956,0.439418
0.477127,0.78465,0.406915,0.439374
0.477079,0.784531,0.406875,0.43933
0.477031,0.784412,0.406834,0.439286
0.476983,0.784292,0.406793,0.439242
0.476936,0.784173,0.406753,0.439198
0.476888,0.784054,0.406712,0.439154
0.47684,0.783935,0.406671,0.43911
0.476793,0.783815,0.406631,0.439066
0.476745,0.783696,0.40659,0.439022
0.476697,0.783577,0.406549,0.438978
0.47665,0.783458,0.406509,0.438935
0.476602,0.783339,0.406468,0.438891
0.476554,0.78322,0.406427,0.438847
0.476507,0.783101,0.406387,0.438803
0.476459,0.782982,0.406346,0.438759
0.476411,0.782863,0.406305,0.438715
0.476364,0.782744,0.406265,0.438671
0.476316,0.782625,0.406224,0.438627
0.476268,0.782506,0.406184,0.438583
0.476221,0.782387,0.406143,0.43854
0.476173,0.782268,0.406102,0.438496
0.476126,0.782149,0.406062,0.438452
0.476078,0.78203,0.406021,0.438408
0.47603,0.781911,0.40598,0.438364
0.475983,0.781792,0.40594,0.43832
0.475935,0.781673,0.405899,0.438277
0.475888,0.781554,0.405859,0.438233
0.47584,0.781435,0.405818,0.438189
0.475792,0.781317,0.405778,0.438145
0.475745,0.781198,0.405737,0.438101
0.475697,0.781079,0.405696,0.438057
0.47565,0.78096,0.405656,0.438014
0.475602,0.780842,0.405615,0.43797
0.475555,0.780723,0.405575,0.437926
0.475507,0.780604,0.405534,0.437882
0.475459,0.780486,0.405494,0.437838
0.475412,0.780367,0.405453,0.437795
0.475364,0.780248,0.405412,0.437751
0.475317,0.78013,0.405372,0.437707
0.475269,0.780011,0.405331,0.437663
0.475222,0.779892,0.405291,0.43762
0.475174,0.779774,0.40525,0.437576
0.475127,0.779655,0.40521,0.437532
0.475079,0.779537,0.405169,0.437488
0.475032,0.779418,0.405129,0.437445
0.474984,0.7793,0.405088,0.437401
0.474937,0.779181,0.405048,0.437357
0.474889,0.779063,0.405007,0.437313
0.474842,0.778944,0.404967,0.43727
0.474794,0.778826,0.404926,0.437226
0.474747,0.778707,0.404886,0.437182
0.474699,0.778589,0.404845,0.437138
0.474652,0.778471,0.404805,0.437095
0.474604,0.778352,0.404764,0.437051
0.474557,0.778234,0.404724,0.437007
0.474509,0.778116,0.404683,0.436964
0.474462,0.777997,0.404643,0.43692
0.474415,0.777879,0.404602,0.436876
0.474367,0.777761,0.404562,0.436833
0.47432,0.777643,0.404521,0.436789
0.474272,0.777524,0.404481,0.436745
0.474225,0.777406,0.404441,0.436702
0.474177,0.777288,0.4044,0.436658
0.47413,0.77717,0.40436,0.436614
0.474083,0.777052,0.404319,0.436571
0.474035,0.776933,0.404279,0.436527
0.473988,0.776815,0.404238,0.436483
0.47394,0.776697,0.404198,0.43644
0.473893,0.776579,0.404158,0.436396
0.473846,0.776461,0.404117,0.436352
0.473798,0.776343,0.404077,0.436309
0.473751,0.776225,0.404036,0.436265
0.473703,0.776107,0.403996,0.436221
0.473656,0.775989,0.403956,0.436178
0.473609,0.775871,0.403915,0.436134
0.473561,0.775753,0.403875,0.436091
0.473514,0.775635,0.403834,0.436047
0.473467,0.775517,0.403794,0.436003
0.473419,0.775399,0.403754,0.43596
0.473372,0.775281,0.403713,0.435916
0.473325,0.775164,0.403673,0.435873
0.473277,0.775046,0.403632,0.435829
0.47323,0.774928,0.403592,0.435785
0.473183,0.77481,0.403552,0.435742
0.473135,0.774692,0.403511,0.435698
0.473088,0.774574,0.403471,0.435655
0.473041,0.774457,0.403431,0.435611
0.472993,0.774339,0.40339,0.435568
0.472946,0.774221,0.40335,0.435524
0.472899,0.774103,0.40331,0.43548
0.472851,0.773986,0.403269,0.435437
0.472804,0.773868,0.403229,0.435393
0.472757,0.77375,0.403189,0.43535
0.47271,0.773633,0.403148,0.435306
0.472662,0.773515,0.403108,0.435263
0.472615,0.773398,0.403068,0.435219
0.472568,0.77328,0.403027,0.435176
0.472521,0.773162,0.402987,0.435132
0.472473,0.773045,0.402947,0.435089
0.472426,0.772927,0.402907,0.435045
0.472379,0.77281,0.402866,0.435002
0.472332,0.772692,0.402826,0.434958
0.472284,0.772575,0.402786,0.434915
0.472237,0.772457,0.402745,0.434871
0.47219,0.77234,0.402705,0.434828
0.472143,0.772223,0.402665,0.434784
0.472095,0.772105,0.402625,0.434741
0.472048,0.771988,0.402584,0.434697
0.472001,0.77187,0.402544,0.434654
0.471954,0.771753,0.402504,0.43461
0.471907,0.771636,0.402464,0.434567
0.471859,0.771518,0.402423,0.434523
0.471812,0.771401,0.402383,0.43448
0.471765,0.771284,0.402343,0.434436
0.471718,0.771167,0.402303,0.434393
0.471671,0.771049,0.402262,0.43435
0.471624,0.770932,0.402222,0.434306
0.471576,0.770815,0.402182,0.434263
0.471529,0.770698,0.402142,0.434219
0.471482,0.77058,0.402102,0.434176
0.471435,0.770463,0.402061,0.434132
0.471388,0.770346,0.402021,0.434089
0.471341,0.770229,0.401981,0.434046
0.471294,0.770112,0.401941,0.434002
0.471246,0.769995,0.4019,0.433959
0.471199,0.769878,0.40186,0.433915
0.471152,0.769761,0.40182,0.433872
0.471105,0.769644,0.40178,0.433829
0.471058,0.769527,0.40174,0.433785
0.471011,0.76941,0.4017,0.433742
0.470964,0.769293,0.401659,0.433699
0.470917,0.769176,0.401619,0.433655
0.47087,0.769059,0.401579,0.433612
0.470822,0.768942,0.401539,0.433568
0.470775,0.768825,0.401499,0.433525
0.470728,0.768708,0.401459,0.433482
0.470681,0.768591,0.401418,0.433438
0.470634,0.768474,0.401378,0.433395
0.470587,0.768358,0.401338,0.433352
0.47054,0.768241,0.401298,0.433308
0.470493,0.768124,0.401258,0.433265
0.470446,0.768007,0.401218,0.433222
0.470399,0.76789,0.401178,0.433178
0.470352,0.767774,0.401138,0.433135
0.470305,0.767657,0.401097,0.433092
0.470258,0.76754,0.401057,0.433048
0.470211,0.767423,0.401017,0.433005
0.470164,0.767307,0.400977,0.432962
