energy,productivity,fun,hunger
0.51918,0.58116,0.710646,0.582663
0.519129,0.58108,0.710575,0.582605
0.519077,0.581001,0.710504,0.582546
0.519025,0.580922,0.710433,0.582488
0.518973,0.580842,0.710362,0.58243
0.518921,0.580763,0.710291,0.582372
0.518869,0.580684,0.71022,0.582313
0.518817,0.580604,0.710149,0.582255
0.518765,0.580525,0.710078,0.582197
0.518713,0.580446,0.710007,0.582139
0.518662,0.580367,0.709936,0.58208
0.51861,0.580287,0.709865,0.582022
0.518558,0.580208,0.709794,0.581964
0.518506,0.580129,0.709723,0.581906
0.518454,0.58005,0.709652,0.581848
0.518402,0.579971,0.709581,0.581789
0.51835,0.579891,0.70951,0.581731
0.518299,0.579812,0.709439,0.581673
0.518247,0.579733,0.709368,0.581615
0.518195,0.579654,0.709297,0.581557
0.518143,0.579575,0.709226,0.581499
0.518091,0.579496,0.709155,0.58144
0.518039,0.579417,0.709085,0.581382
0.517988,0.579337,0.709014,0.581324
0.517936,0.579258,0.708943,0.581266
0.517884,0.579179,0.708872,0.581208
0.517832,0.5791,0.708801,0.58115
0.517781,0.579021,0.70873,0.581092
0.517729,0.578942,0.708659,0.581034
0.517677,0.578863,0.708588,0.580975
0.517625,0.578784,0.708517,0.580917
0.517573,0.578705,0.708447,0.580859
0.517522,0.578626,0.708376,0.580801
0.51747,0.578547,0.708305,0.580743
0.517418,0.578468,0.708234,0.580685
0.517366,0.578389,0.708163,0.580627
0.517315,0.57831,0.708092,0.580569
0.517263,0.578231,0.708022,0.580511
0.517211,0.578152,0.707951,0.580453
0.51716,0.578073,0.70788,0.580395
0.517108,0.577994,0.707809,0.580337
0.517056,0.577915,0.707738,0.580279
0.517004,0.577836,0.707668,0.580221
0.516953,0.577758,0.707597,0.580163
0.516901,0.577679,0.707526,0.580105
0.516849,0.5776,0.707455,0.580047
0.516798,0.577521,0.707385,0.579989
0.516746,0.577442,0.707314,0.579931
0.516694,0.577363,0.707243,0.579873
0.516643,0.577284,0.707172,0.579815
0.516591,0.577206,0.707102,0.579757
0.516539,0.577127,0.707031,0.579699
0.516488,0.577048,0.70696,0.579641
0.516436,0.576969,0.70689,0.579583
0.516384,0.576891,0.706819,0.579525
0.516333,0.576812,0.706748,0.579467
0.516281,0.576733,0.706678,0.579409
0.516229,0.576654,0.706607,0.579351
0.516178,0.576576,0.706536,0.579293
0.516126,0.576497,0.706466,0.579235
0.516075,0.576418,0.706395,0.579177
0.516023,0.576339,0.706324,0.579119
0.515971,0.576261,0.706254,0.579061
0.51592,0.576182,0.706183,0.579003
0.515868,0.576103,0.706112,0.578945
0.515817,0.576025,0.706042,0.578888
0.515765,0.575946,0.705971,0.57883
0.515713,0.575867,0.705901,0.578772
0.515662,0.575789,0.70583,0.578714
0.51561,0.57571,0.705759,0.578656
0.515559,0.575632,0.705689,0.578598
0.515507,0.575553,0.705618,0.57854
0.515456,0.575475,0.705548,0.578482
0.515404,0.575396,0.705477,0.578425
0.515353,0.575317,0.705407,0.578367
0.515301,0.575239,0.705336,0.578309
0.515249,0.57516,0.705266,0.578251
0.515198,0.575082,0.705195,0.578193
0.515146,0.575003,0.705125,0.578135
0.515095,0.574925,0.705054,0.578078
0.515043,0.574846,0.704984,0.57802
0.514992,0.574768,0.704913,0.577962
0.51494,0.574689,0.704843,0.577904
0.514889,0.574611,0.704772,0.577846
0.514837,0.574532,0.704702,0.577789
0.514786,0.574454,0.704631,0.577731
0.514734,0.574376,0.704561,0.577673
0.514683,0.574297,0.70449,0.577615
0.514632,0.574219,0.70442,0.577558
0.51458,0.57414,0.704349,0.5775
0.514529,0.574062,0.704279,0.577442
0.514477,0.573984,0.704208,0.577384
0.514426,0.573905,0.704138,0.577327
0.514374,0.573827,0.704068,0.577269
0.514323,0.573749,0.703997,0.577211
0.514271,0.57367,0.703927,0.577153
0.51422,0.573592,0.703856,0.577096
0.514169,0.573514,0.703786,0.577038
0.514117,0.573435,0.703716,0.57698
0.514066,0.573357,0.703645,0.576923
0.514014,0.573279,0.703575,0.576865
0.513963,0.5732,0.703505,0.576807
0.513912,0.573122,0.703434,0.57675
0.51386,0.573044,0.703364,0.576692
0.513809,0.572966,0.703293,0.576634
0.513757,0.572887,0.703223,0.576577
0.513706,0.572809,0.703153,0.576519
0.513655,0.572731,0.703083,0.576461
0.513603,0.572653,0.703012,0.576404
0.513552,0.572575,0.702942,0.576346
0.513501,0.572497,0.702872,0.576288
0.513449,0.572418,0.702801,0.576231
0.513398,0.57234,0.702731,0.576173
0.513346,0.572262,0.702661,0.576115
0.513295,0.572184,0.702591,0.576058
0.513244,0.572106,0.70252,0.576
0.513192,0.572028,0.70245,0.575943
0.513141,0.57195,0.70238,0.575885
0.51309,0.571872,0.70231,0.575827
0.513039,0.571793,0.702239,0.57577
0.512987,0.571715,0.702169,0.575712
0.512936,0.571637,0.702099,0.575655
0.512885,0.571559,0.702029,0.575597
0.512833,0.571481,0.701958,0.57554
0.512782,0.571403,0.701888,0.575482
0.512731,0.571325,0.701818,0.575424
0.51268,0.571247,0.701748,0.575367
0.512628,0.571169,0.701678,0.575309
0.512577,0.571091,0.701608,0.575252
0.512526,0.571013,0.701537,0.575194
0.512474,0.570935,0.701467,0.575137
0.512423,0.570857,0.701397,0.575079
0.512372,0.570779,0.701327,0.575022
0.512321,0.570702,0.701257,0.574964
0.51227,0.570624,0.701187,0.574907
0.512218,0.570546,0.701117,0.574849
0.512167,0.570468,0.701046,0.574792
0.512116,0.57039,0.700976,0.574734
0.512065,0.570312,0.700906,0.574677
0.512013,0.570234,0.700836,0.574619
0.511962,0.570156,0.700766,0.574562
0.511911,0.570079,0.700696,0.574504
0.51186,0.570001,0.700626,0.574447
0.511809,0.569923,0.700556,0.57439
0.511757,0.569845,0.700486,0.574332
0.511706,0.569767,0.700416,0.574275
0.511655,0.56969,0.700346,0.574217
0.511604,0.569612,0.700276,0.57416
0.511553,0.569534,0.700206,0.574102
0.511502,0.569456,0.700136,0.574045
0.511451,0.569378,0.700066,0.573988
0.511399,0.569301,0.699996,0.57393
0.511348,0.569223,0.699926,0.573873
0.511297,0.569145,0.699856,0.573815
0.511246,0.569068,0.699786,0.573758
0.511195,0.56899,0.699716,0.573701
0.511144,0.568912,0.699646,0.573643
0.511093,0.568835,0.699576,0.573586
0.511042,0.568757,0.699506,0.573529
0.51099,0.568679,0.699436,0.573471
0.510939,0.568602,0.699366,0.573414
0.510888,0.568524,0.699296,0.573357
0.510837,0.568446,0.699226,0.573299
0.510786,0.568369,0.699156,0.573242
0.510735,0.568291,0.699086,0.573185
0.510684,0.568214,0.699016,0.573127
0.510633,0.568136,0.698946,0.57307
0.510582,0.568058,0.698876,0.573013
0.510531,0.567981,0.698807,0.572955
0.51048,0.567903,0.698737,0.572898
0.510429,0.567826,0.698667,0.572841
0.510378,0.567748,0.698597,0.572783
0.510327,0.567671,0.698527,0.572726
0.510275,0.567593,0.698457,0.572669
0.510224,0.567516,0.698387,0.572612
0.510173,0.567438,0.698318,0.572554
0.510122,0.567361,0.698248,0.572497
0.510071,0.567283,0.698178,0.57244
0.51002,0.567206,0.698108,0.572383
0.509969,0.567128,0.698038,0.572325
0.509918,0.567051,0.697968,0.572268
0.509867,0.566974,0.697899,0.572211
0.509816,0.566896,0.697829,0.572154
0.509765,0.566819,0.697759,0.572097
0.509714,0.566741,0.697689,0.572039
0.509663,0.566664,0.69762,0.571982
0.509613,0.566587,0.69755,0.571925
0.509562,0.566509,0.69748,0.571868
0.509511,0.566432,0.69741,0.571811
0.50946,0.566355,0.697341,0.571753
0.509409,0.566277,0.697271,0.571696
0.509358,0.5662,0.697201,0.571639
0.509307,0.566123,0.697131,0.571582
0.509256,0.566045,0.697062,0.571525
0.509205,0.565968,0.696992,0.571468
0.509154,0.565891,0.696922,0.57141
0.509103,0.565814,0.696853,0.571353
0.509052,0.565736,0.696783,0.571296
0.509001,0.565659,0.696713,0.571239
0.50895,0.565582,0.696644,0.571182
0.5089,0.565505,0.696574,0.571125
0.508849,0.565428,0.696504,0.571068
0.508798,0.56535,0.696435,0.57101
0.508747,0.565273,0.696365,0.570953
0.508696,0.565196,0.696295,0.570896
0.508645,0.565119,0.696226,0.570839
0.508594,0.565042,0.696156,0.570782
0.508543,0.564965,0.696086,0.570725
0.508493,0.564887,0.696017,0.570668
0.508442,0.56481,0.695947,0.570611
0.508391,0.564733,0.695878,0.570554
0.50834,0.564656,0.695808,0.570497
0.508289,0.564579,0.695738,0.57044
0.508238,0.564502,0.695669,0.570383
0.508188,0.564425,0.695599,0.570326
0.508137,0.564348,0.69553,0.570269
0.508086,0.564271,0.69546,0.570212
0.508035,0.564194,0.695391,0.570155
0.507984,0.564117,0.695321,0.570098
0.507933,0.56404,0.695252,0.570041
0.507883,0.563963,0.695182,0.569984
0.507832,0.563886,0.695113,0.569927
0.507781,0.563809,0.695043,0.56987
0.50773,0.563732,0.694973,0.569813
0.50768,0.563655,0.694904,0.569756
0.507629,0.563578,0.694835,0.569699
0.507578,0.563501,0.694765,0.569642
0.507527,0.563424,0.694696,0.569585
0.507477,0.563347,0.694626,0.569528
0.507426,0.56327,0.694557,0.569471
0.507375,0.563193,0.694487,0.569414
0.507324,0.563116,0.694418,0.569357
0.507274,0.563039,0.694348,0.5693
0.507223,0.562963,0.694279,0.569243
0.507172,0.562886,0.694209,0.569186
0.507121,0.562809,0.69414,0.569129
0.507071,0.562732,0.694071,0.569072
0.50702,0.562655,0.694001,0.569015
0.506969,0.562578,0.693932,0.568958
0.506919,0.562502,0.693862,0.568902
0.506868,0.562425,0.693793,0.568845
0.506817,0.562348,0.693724,0.568788
0.506767,0.562271,0.693654,0.568731
0.506716,0.562194,0.693585,0.568674
0.506665,0.562118,0.693516,0.568617
0.506615,0.562041,0.693446,0.56856
0.506564,0.561964,0.693377,0.568503
0.506513,0.561888,0.693307,0.568447
0.506463,0.561811,0.693238,0.56839
0.506412,0.561734,0.693169,0.568333
0.506361,0.561657,0.693099,0.568276
0.506311,0.561581,0.69303,0.568219
0.50626,0.561504,0.692961,0.568162
0.506209,0.561427,0.692892,0.568106
0.506159,0.561351,0.692822,0.568049
0.506108,0.561274,0.692753,0.567992
0.506058,0.561197,0.692684,0.567935
0.506007,0.561121,0.692614,0.567878
0.505956,0.561044,0.692545,0.567822
0.505906,0.560968,0.692476,0.567765
0.505855,0.560891,0.692407,0.567708
0.505805,0.560815,0.692337,0.567651
0.505754,0.560738,0.692268,0.567595
0.505703,0.560661,0.692199,0.567538
0.505653,0.560585,0.69213,0.567481
0.505602,0.560508,0.692061,0.567424
0.505552,0.560432,0.691991,0.567368
0.505501,0.560355,0.691922,0.567311
0.505451,0.560279,0.691853,0.567254
0.5054,0.560202,0.691784,0.567197
0.505349,0.560126,0.691715,0.567141
0.505299,0.560049,0.691645,0.567084
0.505248,0.559973,0.691576,0.567027
0.505198,0.559896,0.691507,0.56697
0.505147,0.55982,0.691438,0.566914
0.505097,0.559744,0.691369,0.566857
0.505046,0.559667,0.6913,0.5668
0.504996,0.559591,0.691231,0.566744
0.504945,0.559514,0.691161,0.566687
0.504895,0.559438,0.691092,0.56663
0.504844,0.559362,0.691023,0.566574
0.504794,0.559285,0.690954,0.566517
0.504743,0.559209,0.690885,0.56646
0.504693,0.559133,0.690816,0.566404
0.504642,0.559056,0.690747,0.566347
0.504592,0.55898,0.690678,0.56629
0.504542,0.558904,0.690609,0.566234
0.504491,0.558827,0.69054,0.566177
0.504441,0.558751,0.690471,0.566121
0.50439,0.558675,0.690402,0.566064
0.50434,0.558598,0.690332,0.566007
0.504289,0.558522,0.690263,0.565951
0.504239,0.558446,0.690194,0.565894
0.504188,0.55837,0.690125,0.565838
0.504138,0.558293,0.690056,0.565781
0.504088,0.558217,0.689987,0.565724
0.504037,0.558141,0.689918,0.565668
0.503987,0.558065,0.689849,0.565611
0.503936,0.557989,0.68978,0.565555
0.503886,0.557912,0.689711,0.565498
0.503836,0.557836,0.689642,0.565442
0.503785,0.55776,0.689574,0.565385
0.503735,0.557684,0.689505,0.565329
0.503685,0.557608,0.689436,0.565272
0.503634,0.557532,0.689367,0.565216
0.503584,0.557456,0.689298,0.565159
0.503533,0.557379,0.689229,0.565102
0.503483,0.557303,0.68916,0.565046
0.503433,0.557227,0.689091,0.564989
0.503382,0.557151,0.689022,0.564933
0.503332,0.557075,0.688953,0.564876
0.503282,0.556999,0.688884,0.56482
0.503231,0.556923,0.688815,0.564763
0.503181,0.556847,0.688746,0.564707
0.503131,0.556771,0.688678,0.564651
0.50308,0.556695,0.688609,0.564594
0.50303,0.556619,0.68854,0.564538
0.50298,0.556543,0.688471,0.564481
0.50293,0.556467,0.688402,0.564425
0.502879,0.556391,0.688333,0.564368
0.502829,0.556315,0.688265,0.564312
0.502779,0.556239,0.688196,0.564255
0.502728,0.556163,0.688127,0.564199
0.502678,0.556087,0.688058,0.564143
0.502628,0.556011,0.687989,0.564086
0.502578,0.555935,0.68792,0.56403
0.502527,0.555859,0.687852,0.563973
0.502477,0.555784,0.687783,0.563917
0.502427,0.555708,0.687714,0.563861
0.502377,0.555632,0.687645,0.563804
0.502326,0.555556,0.687577,0.563748
0.502276,0.55548,0.687508,0.563691
0.502226,0.555404,0.687439,0.563635
0.502176,0.555329,0.68737,0.563579
0.502125,0.555253,0.687302,0.563522
0.502075,0.555177,0.687233,0.563466
0.502025,0.555101,0.687164,0.56341
0.501975,0.555025,0.687095,0.563353
0.501925,0.55495,0.687027,0.563297
0.501874,0.554874,0.686958,0.563241
0.501824,0.554798,0.686889,0.563184
0.501774,0.554722,0.686821,0.563128
0.501724,0.554647,0.686752,0.563072
0.501674,0.554571,0.686683,0.563015
0.501624,0.554495,0.686615,0.562959
0.501573,0.554419,0.686546,0.562903
0.501523,0.554344,0.686477,0.562846
0.501473,0.554268,0.686409,0.56279
0.501423,0.554192,0.68634,0.562734
0.501373,0.554117,0.686271,0.562678
0.501323,0.554041,0.686203,0.562621
0.501272,0.553965,0.686134,0.562565
0.501222,0.55389,0.686065,0.562509
0.501172,0.553814,0.685997,0.562453
0.501122,0.553739,0.685928,0.562396
0.501072,0.553663,0.68586,0.56234
0.501022,0.553587,0.685791,0.562284
0.500972,0.553512,0.685723,0.562228
0.500922,0.553436,0.685654,0.562171
0.500872,0.553361,0.685585,0.562115
0.500822,0.553285,0.685517,0.562059
0.500771,0.55321,0.685448,0.562003
0.500721,0.553134,0.68538,0.561947
0.500671,0.553059,0.685311,0.56189
0.500621,0.552983,0.685243,0.561834
0.500571,0.552908,0.685174,0.561778
0.500521,0.552832,0.685106,0.561722
0.500471,0.552757,0.685037,0.561666
0.500421,0.552681,0.684969,0.561609
0.500371,0.552606,0.6849,0.561553
0.500321,0.55253,0.684832,0.561497
0.500271,0.552455,0.684763,0.561441
0.500221,0.552379,0.684695,0.561385
0.500171,0.552304,0.684626,0.561329
0.500121,0.552229,0.684558,0.561273
0.500071,0.552153,0.684489,0.561216
0.500021,0.552078,0.684421,0.56116
0.499971,0.552002,0.684352,0.561104
0.499921,0.551927,0.684284,0.561048
0.499871,0.551852,0.684215,0.560992
0.499821,0.551776,0.684147,0.560936
0.499771,0.551701,0.684079,0.56088
0.499721,0.551626,0.68401,0.560824
0.499671,0.55155,0.683942,0.560768
0.499621,0.551475,0.683873,0.560712
0.499571,0.5514,0.683805,0.560656
0.499521,0.551325,0.683737,0.560599
0.499471,0.551249,0.683668,0.560543
0.499421,0.551174,0.6836,0.560487
0.499371,0.551099,0.683532,0.560431
0.499321,0.551023,0.683463,0.560375
0.499271,0.550948,0.683395,0.560319
0.499221,0.550873,0.683327,0.560263
0.499171,0.550798,0.683258,0.560207
0.499122,0.550723,0.68319,0.560151
0.499072,0.550647,0.683122,0.560095
0.499022,0.550572,0.683053,0.560039
0.498972,0.550497,0.682985,0.559983
0.498922,0.550422,0.682917,0.559927
0.498872,0.550347,0.682848,0.559871
0.498822,0.550272,0.68278,0.559815
0.498772,0.550197,0.682712,0.559759
0.498722,0.550121,0.682644,0.559703
0.498673,0.550046,0.682575,0.559647
0.498623,0.549971,0.682507,0.559591
0.498573,0.549896,0.682439,0.559535
0.498523,0.549821,0.682371,0.559479
0.498473,0.549746,0.682302,0.559423
0.498423,0.549671,0.682234,0.559367
0.498373,0.549596,0.682166,0.559311
0.498324,0.549521,0.682098,0.559256
0.498274,0.549446,0.682029,0.5592
0.498224,0.549371,0.681961,0.559144
0.498174,0.549296,0.681893,0.559088
0.498124,0.549221,0.681825,0.559032
0.498074,0.549146,0.681757,0.558976
0.498025,0.549071,0.681688,0.55892
0.497975,0.548996,0.68162,0.558864
0.497925,0.548921,0.681552,0.558808
0.497875,0.548846,0.681484,0.558752
0.497825,0.548771,0.681416,0.558697
0.497776,0.548696,0.681348,0.558641
0.497726,0.548621,0.68128,0.558585
0.497676,0.548546,0.681211,0.558529
0.497626,0.548472,0.681143,0.558473
0.497577,0.548397,0.681075,0.558417
0.497527,0.548322,0.681007,0.558361
0.497477,0.548247,0.680939,0.558306
0.497427,0.548172,0.680871,0.55825
0.497378,0.548097,0.680803,0.558194
0.497328,0.548022,0.680735,0.558138
0.497278,0.547948,0.680667,0.558082
0.497228,0.547873,0.680599,0.558026
0.497179,0.547798,0.680531,0.557971
0.497129,0.547723,0.680462,0.557915
0.497079,0.547648,0.680394,0.557859
0.49703,0.547574,0.680326,0.557803
0.49698,0.547499,0.680258,0.557748
0.49693,0.547424,0.68019,0.557692
0.49688,0.547349,0.680122,0.557636
0.496831,0.547275,0.680054,0.55758
0.496781,0.5472,0.679986,0.557524
0.496731,0.547125,0.679918,0.557469
0.496682,0.547051,0.67985,0.557413
0.496632,0.546976,0.679782,0.557357
0.496582,0.546901,0.679714,0.557301
0.496533,0.546827,0.679646,0.557246
0.496483,0.546752,0.679578,0.55719
0.496433,0.546677,0.67951,0.557134
0.496384,0.546603,0.679442,0.557079
0.496334,0.546528,0.679375,0.557023
0.496284,0.546453,0.679307,0.556967
0.496235,0.546379,0.679239,0.556912
0.496185,0.546304,0.679171,0.556856
0.496136,0.54623,0.679103,0.5568
0.496086,0.546155,0.679035,0.556744
0.496036,0.54608,0.678967,0.556689
0.495987,0.546006,0.678899,0.556633
0.495937,0.545931,0.678831,0.556577
0.495888,0.545857,0.678763,0.556522
0.495838,0.545782,0.678695,0.556466
0.495788,0.545708,0.678628,0.55641
0.495739,0.545633,0.67856,0.556355
0.495689,0.545559,0.678492,0.556299
0.49564,0.545484,0.678424,0.556244
0.49559,0.54541,0.678356,0.556188
0.495541,0.545335,0.678288,0.556132
0.495491,0.545261,0.678221,0.556077
0.495441,0.545186,0.678153,0.556021
0.495392,0.545112,0.678085,0.555966
0.495342,0.545038,0.678017,0.55591
0.495293,0.544963,0.677949,0.555854
0.495243,0.544889,0.677881,0.555799
0.495194,0.544814,0.677814,0.555743
0.495144,0.54474,0.677746,0.555688
0.495095,0.544666,0.677678,0.555632
0.495045,0.544591,0.67761,0.555576
0.494996,0.544517,0.677543,0.555521
0.494946,0.544443,0.677475,0.555465
0.494897,0.544368,0.677407,0.55541
0.494847,0.544294,0.677339,0.555354
0.494798,0.54422,0.677272,0.555299
0.494748,0.544145,0.677204,0.555243
0.494699,0.544071,0.677136,0.555188
0.494649,0.543997,0.677068,0.555132
0.4946,0.543923,0.677001,0.555077
0.49455,0.543848,0.676933,0.555021
0.494501,0.543774,0.676865,0.554966
0.494452,0.5437,0.676798,0.55491
0.494402,0.543626,0.67673,0.554855
0.494353,0.543551,0.676662,0.554799
0.494303,0.543477,0.676595,0.554744
0.494254,0.543403,0.676527,0.554688
0.494204,0.543329,0.676459,0.554633
0.494155,0.543255,0.676392,0.554577
0.494106,0.54318,0.676324,0.554522
0.494056,0.543106,0.676256,0.554466
0.494007,0.543032,0.676189,0.554411
0.493957,0.542958,0.676121,0.554355
0.493908,0.542884,0.676054,0.5543
0.493859,0.54281,0.675986,0.554245
0.493809,0.542736,0.675918,0.554189
0.49376,0.542662,0.675851,0.554134
0.49371,0.542587,0.675783,0.554078
0.493661,0.542513,0.675716,0.554023
0.493612,0.542439,0.675648,0.553968
0.493562,0.542365,0.67558,0.553912
0.493513,0.542291,0.675513,0.553857
0.493464,0.542217,0.675445,0.553801
0.493414,0.542143,0.675378,0.553746
0.493365,0.542069,0.67531,0.553691
0.493316,0.541995,0.675243,0.553635
0.493266,0.541921,0.675175,0.55358
0.493217,0.541847,0.675108,0.553525
0.493168,0.541773,0.67504,0.553469
0.493118,0.541699,0.674973,0.553414
0.493069,0.541625,0.674905,0.553358
0.49302,0.541551,0.674838,0.553303
0.49297,0.541477,0.67477,0.553248
0.492921,0.541403,0.674703,0.553192
0.492872,0.54133,0.674635,0.553137
0.492822,0.541256,0.674568,0.553082
0.492773,0.541182,0.6745,0.553027
0.492724,0.541108,0.674433,0.552971
0.492675,0.541034,0.674365,0.552916
0.492625,0.54096,0.674298,0.552861
0.492576,0.540886,0.674231,0.552805
0.492527,0.540812,0.674163,0.55275
0.492478,0.540739,0.674096,0.552695
0.492428,0.540665,0.674028,0.55264
0.492379,0.540591,0.673961,0.552584
0.49233,0.540517,0.673894,0.552529
0.492281,0.540443,0.673826,0.552474
0.492231,0.54037,0.673759,0.552419
0.492182,0.540296,0.673691,0.552363
0.492133,0.540222,0.673624,0.552308
0.492084,0.540148,0.673557,0.552253
0.492035,0.540075,0.673489,0.552198
0.491985,0.540001,0.673422,0.552142
0.491936,0.539927,0.673355,0.552087
0.491887,0.539853,0.673287,0.552032
0.491838,0.53978,0.67322,0.551977
0.491789,0.539706,0.673153,0.551922
0.491739,0.539632,0.673085,0.551866
0.49169,0.539559,0.673018,0.551811
0.491641,0.539485,0.672951,0.551756
0.491592,0.539411,0.672883,0.551701
0.491543,0.539338,0.672816,0.551646
0.491494,0.539264,0.672749,0.55159
0.491444,0.53919,0.672682,0.551535
0.491395,0.539117,0.672614,0.55148
0.491346,0.539043,0.672547,0.551425
0.491297,0.53897,0.67248,0.55137
0.491248,0.538896,0.672413,0.551315
0.491199,0.538822,0.672345,0.55126
0.49115,0.538749,0.672278,0.551204
0.491101,0.538675,0.672211,0.551149
0.491051,0.538602,0.672144,0.551094
0.491002,0.538528,0.672076,0.551039
0.490953,0.538455,0.672009,0.550984
0.490904,0.538381,0.671942,0.550929
0.490855,0.538308,0.671875,0.550874
0.490806,0.538234,0.671808,0.550819
0.490757,0.538161,0.67174,0.550764
0.490708,0.538087,0.671673,0.550709
0.490659,0.538014,0.671606,0.550654
0.49061,0.53794,0.671539,0.550598
0.490561,0.537867,0.671472,0.550543
0.490512,0.537793,0.671405,0.550488
0.490462,0.53772,0.671337,0.550433
0.490413,0.537647,0.67127,0.550378
0.490364,0.537573,0.671203,0.550323
0.490315,0.5375,0.671136,0.550268
0.490266,0.537426,0.671069,0.550213
0.490217,0.537353,0.671002,0.550158
0.490168,0.53728,0.670935,0.550103
0.490119,0.537206,0.670868,0.550048
0.49007,0.537133,0.670801,0.549993
0.490021,0.53706,0.670734,0.549938
0.489972,0.536986,0.670666,0.549883
0.489923,0.536913,0.670599,0.549828
0.489874,0.53684,0.670532,0.549773
0.489825,0.536766,0.670465,0.549718
0.489776,0.536693,0.670398,0.549663
0.489727,0.53662,0.670331,0.549608
0.489678,0.536547,0.670264,0.549553
0.489629,0.536473,0.670197,0.549498
0.48958,0.5364,0.67013,0.549443
0.489531,0.536327,0.670063,0.549388
0.489482,0.536254,0.669996,0.549333
0.489434,0.536181,0.669929,0.549279
0.489385,0.536107,0.669862,0.549224
0.489336,0.536034,0.669795,0.549169
0.489287,0.535961,0.669728,0.549114
0.489238,0.535888,0.669661,0.549059
0.489189,0.535815,0.669594,0.549004
0.48914,0.535741,0.669527,0.548949
0.489091,0.535668,0.66946,0.548894
0.489042,0.535595,0.669393,0.548839
0.488993,0.535522,0.669326,0.548784
0.488944,0.535449,0.669259,0.54873
0.488895,0.535376,0.669193,0.548675
0.488847,0.535303,0.669126,0.54862
0.488798,0.53523,0.669059,0.548565
0.488749,0.535157,0.668992,0.54851
0.4887,0.535084,0.668925,0.548455
0.488651,0.53501,0.668858,0.5484
0.488602,0.534937,0.668791,0.548346
0.488553,0.534864,0.668724,0.548291
0.488504,0.534791,0.668657,0.548236
0.488456,0.534718,0.66859,0.548181
0.488407,0.534645,0.668524,0.548126
0.488358,0.534572,0.668457,0.548071
0.488309,0.534499,0.66839,0.548017
0.48826,0.534426,0.668323,0.547962
0.488211,0.534353,0.668256,0.547907
0.488163,0.534281,0.668189,0.547852
0.488114,0.534208,0.668123,0.547797
0.488065,0.534135,0.668056,0.547743
0.488016,0.534062,0.667989,0.547688
0.487967,0.533989,0.667922,0.547633
0.487919,0.533916,0.667855,0.547578
0.48787,0.533843,0.667789,0.547524
0.487821,0.53377,0.667722,0.547469
0.487772,0.533697,0.667655,0.547414
0.487723,0.533624,0.667588,0.547359
0.487675,0.533552,0.667522,0.547305
0.487626,0.533479,0.667455,0.54725
0.487577,0.533406,0.667388,0.547195
0.487528,0.533333,0.667321,0.54714
0.48748,0.53326,0.667255,0.547086
0.487431,0.533187,0.667188,0.547031
0.487382,0.533115,0.667121,0.546976
0.487333,0.533042,0.667054,0.546922
0.487285,0.532969,0.666988,0.546867
0.487236,0.532896,0.666921,0.546812
0.487187,0.532824,0.666854,0.546758
0.487138,0.532751,0.666788,0.546703
0.48709,0.532678,0.666721,0.546648
0.487041,0.532605,0.666654,0.546594
0.486992,0.532533,0.666588,0.546539
0.486944,0.53246,0.666521,0.546484
0.486895,0.532387,0.666454,0.54643
0.486846,0.532315,0.666388,0.546375
0.486798,0.532242,0.666321,0.54632
0.486749,0.532169,0.666254,0.546266
0.4867,0.532097,0.666188,0.546211
0.486652,0.532024,0.666121,0.546156
0.486603,0.531951,0.666055,0.546102
0.486554,0.531879,0.665988,0.546047
0.486506,0.531806,0.665921,0.545993
0.486457,0.531733,0.665855,0.545938
0.486408,0.531661,0.665788,0.545883
0.48636,0.531588,0.665722,0.545829
0.486311,0.531516,0.665655,0.545774
0.486262,0.531443,0.665588,0.54572
0.486214,0.531371,0.665522,0.545665
0.486165,0.531298,0.665455,0.54561
0.486117,0.531226,0.665389,0.545556
0.486068,0.531153,0.665322,0.545501
0.486019,0.53108,0.665256,0.545447
0.485971,0.531008,0.665189,0.545392
0.485922,0.530935,0.665123,0.545338
0.485873,0.530863,0.665056,0.545283
0.485825,0.530791,0.66499,0.545229
0.485776,0.530718,0.664923,0.545174
0.485728,0.530646,0.664857,0.54512
0.485679,0.530573,0.66479,0.545065
0.485631,0.530501,0.664724,0.545011
0.485582,0.530428,0.664657,0.544956
0.485533,0.530356,0.664591,0.544902
0.485485,0.530283,0.664524,0.544847
0.485436,0.530211,0.664458,0.544793
0.485388,0.530139,0.664391,0.544738
0.485339,0.530066,0.664325,0.544684
0.485291,0.529994,0.664259,0.544629
0.485242,0.529922,0.664192,0.544575
0.485194,0.529849,0.664126,0.54452
0.485145,0.529777,0.664059,0.544466
0.485097,0.529705,0.663993,0.544411
0.485048,0.529632,0.663926,0.544357
0.485,0.52956,0.66386,0.544303
0.484951,0.529488,0.663794,0.544248
0.484903,0.529415,0.663727,0.544194
0.484854,0.529343,0.663661,0.544139
0.484806,0.529271,0.663595,0.544085
0.484757,0.529199,0.663528,0.54403
0.484709,0.529126,0.663462,0.543976
0.48466,0.529054,0.663396,0.543922
0.484612,0.528982,0.663329,0.543867
0.484563,0.52891,0.663263,0.543813
0.484515,0.528837,0.663197,0.543758
0.484466,0.528765,0.66313,0.543704
0.484418,0.528693,0.663064,0.54365
0.48437,0.528621,0.662998,0.543595
0.484321,0.528549,0.662931,0.543541
0.484273,0.528477,0.662865,0.543487
0.484224,0.528404,0.662799,0.543432
0.484176,0.528332,0.662732,0.543378
