energy,productivity,fun,hunger
0.449784,0.663331,0.662524,0.53389
0.44974,0.663274,0.662457,0.533837
0.449695,0.663217,0.662391,0.533784
0.44965,0.663159,0.662325,0.53373
0.449605,0.663102,0.662259,0.533677
0.44956,0.663045,0.662192,0.533624
0.449515,0.662987,0.662126,0.53357
0.44947,0.66293,0.66206,0.533517
0.449425,0.662872,0.661994,0.533464
0.44938,0.662815,0.661928,0.53341
0.449335,0.662758,0.661861,0.533357
0.44929,0.6627,0.661795,0.533304
0.449245,0.662643,0.661729,0.53325
0.4492,0.662586,0.661663,0.533197
0.449155,0.662528,0.661597,0.533144
0.44911,0.662471,0.661531,0.53309
0.449065,0.662414,0.661464,0.533037
0.44902,0.662357,0.661398,0.532984
0.448976,0.662299,0.661332,0.53293
0.448931,0.662242,0.661266,0.532877
0.448886,0.662185,0.6612,0.532824
0.448841,0.662127,0.661134,0.53277
0.448796,0.66207,0.661068,0.532717
0.448751,0.662013,0.661001,0.532664
0.448706,0.661956,0.660935,0.532611
0.448661,0.661898,0.660869,0.532557
0.448617,0.661841,0.660803,0.532504
0.448572,0.661784,0.660737,0.532451
0.448527,0.661727,0.660671,0.532398
0.448482,0.661669,0.660605,0.532344
0.448437,0.661612,0.660539,0.532291
0.448392,0.661555,0.660473,0.532238
0.448347,0.661498,0.660407,0.532185
0.448303,0.66144,0.660341,0.532131
0.448258,0.661383,0.660275,0.532078
0.448213,0.661326,0.660209,0.532025
0.448168,0.661269,0.660143,0.531972
0.448123,0.661212,0.660077,0.531919
0.448078,0.661154,0.660011,0.531865
0.448034,0.661097,0.659945,0.531812
0.447989,0.66104,0.659879,0.531759
0.447944,0.660983,0.659813,0.531706
0.447899,0.660926,0.659747,0.531653
0.447854,0.660868,0.659681,0.5316
0.44781,0.660811,0.659615,0.531546
0.447765,0.660754,0.659549,0.531493
0.44772,0.660697,0.659483,0.53144
0.447675,0.66064,0.659417,0.531387
0.447631,0.660583,0.659351,0.531334
0.447586,0.660525,0.659285,0.531281
0.447541,0.660468,0.659219,0.531228
0.447496,0.660411,0.659153,0.531174
0.447452,0.660354,0.659087,0.531121
0.447407,0.660297,0.659021,0.531068
0.447362,0.66024,0.658955,0.531015
0.447317,0.660183,0.65889,0.530962
0.447273,0.660126,0.658824,0.530909
0.447228,0.660069,0.658758,0.530856
0.447183,0.660011,0.658692,0.530803
0.447138,0.659954,0.658626,0.53075
0.447094,0.659897,0.65856,0.530697
0.447049,0.65984,0.658494,0.530644
0.447004,0.659783,0.658428,0.53059
0.44696,0.659726,0.658363,0.530537
0.446915,0.659669,0.658297,0.530484
0.44687,0.659612,0.658231,0.530431
0.446826,0.659555,0.658165,0.530378
0.446781,0.659498,0.658099,0.530325
0.446736,0.659441,0.658034,0.530272
0.446691,0.659384,0.657968,0.530219
0.446647,0.659327,0.657902,0.530166
0.446602,0.65927,0.657836,0.530113
0.446558,0.659213,0.65777,0.53006
0.446513,0.659156,0.657705,0.530007
0.446468,0.659099,0.657639,0.529954
0.446424,0.659041,0.657573,0.529901
0.446379,0.658984,0.657507,0.529848
0.446334,0.658927,0.657442,0.529795
0.44629,0.65887,0.657376,0.529742
0.446245,0.658813,0.65731,0.529689
0.4462,0.658756,0.657244,0.529636
0.446156,0.6587,0.657179,0.529583
0.446111,0.658643,0.657113,0.52953
0.446067,0.658586,0.657047,0.529477
0.446022,0.658529,0.656981,0.529424
0.445977,0.658472,0.656916,0.529371
0.445933,0.658415,0.65685,0.529318
0.445888,0.658358,0.656784,0.529266
0.445844,0.658301,0.656719,0.529213
0.445799,0.658244,0.656653,0.52916
0.445754,0.658187,0.656587,0.529107
0.44571,0.65813,0.656522,0.529054
0.445665,0.658073,0.656456,0.529001
0.445621,0.658016,0.65639,0.528948
0.445576,0.657959,0.656325,0.528895
0.445532,0.657902,0.656259,0.528842
0.445487,0.657845,0.656194,0.528789
0.445442,0.657788,0.656128,0.528737
0.445398,0.657731,0.656062,0.528684
0.445353,0.657675,0.655997,0.528631
0.445309,0.657618,0.655931,0.528578
0.445264,0.657561,0.655865,0.528525
0.44522,0.657504,0.6558,0.528472
0.445175,0.657447,0.655734,0.528419
0.445131,0.65739,0.655669,0.528367
0.445086,0.657333,0.655603,0.528314
0.445042,0.657276,0.655538,0.528261
0.444997,0.65722,0.655472,0.528208
0.444953,0.657163,0.655407,0.528155
0.444908,0.657106,0.655341,0.528102
0.444864,0.657049,0.655275,0.52805
0.444819,0.656992,0.65521,0.527997
0.444775,0.656935,0.655144,0.527944
0.44473,0.656879,0.655079,0.527891
0.444686,0.656822,0.655013,0.527838
0.444641,0.656765,0.654948,0.527786
0.444597,0.656708,0.654882,0.527733
0.444552,0.656651,0.654817,0.52768
0.444508,0.656594,0.654751,0.527627
0.444464,0.656538,0.654686,0.527575
0.444419,0.656481,0.65462,0.527522
0.444375,0.656424,0.654555,0.527469
0.44433,0.656367,0.65449,0.527416
0.444286,0.656311,0.654424,0.527364
0.444241,0.656254,0.654359,0.527311
0.444197,0.656197,0.654293,0.527258
0.444152,0.65614,0.654228,0.527205
0.444108,0.656083,0.654162,0.527153
0.444064,0.656027,0.654097,0.5271
0.444019,0.65597,0.654032,0.527047
0.443975,0.655913,0.653966,0.526994
0.44393,0.655856,0.653901,0.526942
0.443886,0.6558,0.653835,0.526889
0.443842,0.655743,0.65377,0.526836
0.443797,0.655686,0.653705,0.526784
0.443753,0.65563,0.653639,0.526731
0.443709,0.655573,0.653574,0.526678
0.443664,0.655516,0.653508,0.526626
0.44362,0.655459,0.653443,0.526573
0.443575,0.655403,0.653378,0.52652
0.443531,0.655346,0.653312,0.526468
0.443487,0.655289,0.653247,0.526415
0.443442,0.655233,0.653182,0.526362
0.443398,0.655176,0.653116,0.52631
0.443354,0.655119,0.653051,0.526257
0.443309,0.655063,0.652986,0.526205
0.443265,0.655006,0.652921,0.526152
0.443221,0.654949,0.652855,0.526099
0.443176,0.654893,0.65279,0.526047
0.443132,0.654836,0.652725,0.525994
0.443088,0.654779,0.652659,0.525942
0.443043,0.654723,0.652594,0.525889
0.442999,0.654666,0.652529,0.525836
0.442955,0.654609,0.652464,0.525784
0.442911,0.654553,0.652398,0.525731
0.442866,0.654496,0.652333,0.525679
0.442822,0.65444,0.652268,0.525626
0.442778,0.654383,0.652203,0.525573
0.442733,0.654326,0.652137,0.525521
0.442689,0.65427,0.652072,0.525468
0.442645,0.654213,0.652007,0.525416
0.442601,0.654157,0.651942,0.525363
0.442556,0.6541,0.651877,0.525311
0.442512,0.654043,0.651811,0.525258
0.442468,0.653987,0.651746,0.525206
0.442424,0.65393,0.651681,0.525153
0.442379,0.653874,0.651616,0.525101
0.442335,0.653817,0.651551,0.525048
0.442291,0.653761,0.651486,0.524996
0.442247,0.653704,0.65142,0.524943
0.442202,0.653647,0.651355,0.524891
0.442158,0.653591,0.65129,0.524838
0.442114,0.653534,0.651225,0.524786
0.44207,0.653478,0.65116,0.524733
0.442026,0.653421,0.651095,0.524681
0.441981,0.653365,0.65103,0.524628
0.441937,0.653308,0.650965,0.524576
0.441893,0.653252,0.6509,0.524523
0.441849,0.653195,0.650834,0.524471
0.441805,0.653139,0.650769,0.524418
0.44176,0.653082,0.650704,0.524366
0.441716,0.653026,0.650639,0.524314
0.441672,0.652969,0.650574,0.524261
0.441628,0.652913,0.650509,0.524209
0.441584,0.652856,0.650444,0.524156
0.44154,0.6528,0.650379,0.524104
0.441495,0.652743,0.650314,0.524051
0.441451,0.652687,0.650249,0.523999
0.441407,0.65263,0.650184,0.523947
0.441363,0.652574,0.650119,0.523894
0.441319,0.652518,0.650054,0.523842
0.441275,0.652461,0.649989,0.523789
0.441231,0.652405,0.649924,0.523737
0.441186,0.652348,0.649859,0.523685
0.441142,0.652292,0.649794,0.523632
0.441098,0.652235,0.649729,0.52358
0.441054,0.652179,0.649664,0.523528
0.44101,0.652122,0.649599,0.523475
0.440966,0.652066,0.649534,0.523423
0.440922,0.65201,0.649469,0.523371
0.440878,0.651953,0.649404,0.523318
0.440834,0.651897,0.649339,0.523266
0.44079,0.65184,0.649274,0.523214
0.440745,0.651784,0.649209,0.523161
0.440701,0.651728,0.649144,0.523109
0.440657,0.651671,0.649079,0.523057
0.440613,0.651615,0.649015,0.523004
0.440569,0.651559,0.64895,0.522952
0.440525,0.651502,0.648885,0.5229
0.440481,0.651446,0.64882,0.522847
0.440437,0.65139,0.648755,0.522795
0.440393,0.651333,0.64869,0.522743
0.440349,0.651277,0.648625,0.522691
0.440305,0.65122,0.64856,0.522638
0.440261,0.651164,0.648496,0.522586
0.440217,0.651108,0.648431,0.522534
0.440173,0.651051,0.648366,0.522482
0.440129,0.650995,0.648301,0.522429
0.440085,0.650939,0.648236,0.522377
0.440041,0.650883,0.648171,0.522325
0.439997,0.650826,0.648107,0.522273
0.439953,0.65077,0.648042,0.52222
0.439909,0.650714,0.647977,0.522168
0.439865,0.650657,0.647912,0.522116
0.439821,0.650601,0.647847,0.522064
0.439777,0.650545,0.647783,0.522012
0.439733,0.650489,0.647718,0.521959
0.439689,0.650432,0.647653,0.521907
0.439645,0.650376,0.647588,0.521855
0.439601,0.65032,0.647523,0.521803
0.439557,0.650263,0.647459,0.521751
0.439513,0.650207,0.647394,0.521698
0.439469,0.650151,0.647329,0.521646
0.439425,0.650095,0.647265,0.521594
0.439381,0.650038,0.6472,0.521542
0.439337,0.649982,0.647135,0.52149
0.439293,0.649926,0.64707,0.521438
0.439249,0.64987,0.647006,0.521385
0.439205,0.649814,0.646941,0.521333
0.439162,0.649757,0.646876,0.521281
0.439118,0.649701,0.646812,0.521229
0.439074,0.649645,0.646747,0.521177
0.43903,0.649589,0.646682,0.521125
0.438986,0.649533,0.646618,0.521073
0.438942,0.649476,0.646553,0.521021
0.438898,0.64942,0.646488,0.520968
0.438854,0.649364,0.646424,0.520916
0.43881,0.649308,0.646359,0.520864
0.438766,0.649252,0.646294,0.520812
0.438723,0.649196,0.64623,0.52076
0.438679,0.649139,0.646165,0.520708
0.438635,0.649083,0.6461,0.520656
0.438591,0.649027,0.646036,0.520604
0.438547,0.648971,0.645971,0.520552
0.438503,0.648915,0.645907,0.5205
0.438459,0.648859,0.645842,0.520448
0.438416,0.648803,0.645777,0.520396
0.438372,0.648746,0.645713,0.520344
0.438328,0.64869,0.645648,0.520292
0.438284,0.648634,0.645584,0.52024
0.43824,0.648578,0.645519,0.520188
0.438196,0.648522,0.645455,0.520136
0.438153,0.648466,0.64539,0.520084
0.438109,0.64841,0.645326,0.520032
0.438065,0.648354,0.645261,0.51998
0.438021,0.648298,0.645196,0.519928
0.437977,0.648241,0.645132,0.519876
0.437934,0.648185,0.645067,0.519824
0.43789,0.648129,0.645003,0.519772
0.437846,0.648073,0.644938,0.51972
0.437802,0.648017,0.644874,0.519668
0.437758,0.647961,0.644809,0.519616
0.437715,0.647905,0.644745,0.519564
0.437671,0.647849,0.64468,0.519512
0.437627,0.647793,0.644616,0.51946
0.437583,0.647737,0.644552,0.519408
0.43754,0.647681,0.644487,0.519356
0.437496,0.647625,0.644423,0.519304
0.437452,0.647569,0.644358,0.519252
0.437408,0.647513,0.644294,0.5192
0.437365,0.647457,0.644229,0.519148
0.437321,0.647401,0.644165,0.519096
0.437277,0.647345,0.644101,0.519044
0.437233,0.647289,0.644036,0.518992
0.43719,0.647233,0.643972,0.518941
0.437146,0.647177,0.643907,0.518889
0.437102,0.647121,0.643843,0.518837
0.437059,0.647065,0.643779,0.518785
0.437015,0.647009,0.643714,0.518733
0.436971,0.646953,0.64365,0.518681
0.436927,0.646897,0.643585,0.518629
0.436884,0.646841,0.643521,0.518577
0.43684,0.646785,0.643457,0.518526
0.436796,0.646729,0.643392,0.518474
0.436753,0.646673,0.643328,0.518422
0.436709,0.646617,0.643264,0.51837
0.436665,0.646561,0.643199,0.518318
0.436622,0.646505,0.643135,0.518266
0.436578,0.646449,0.643071,0.518215
0.436534,0.646394,0.643006,0.518163
0.436491,0.646338,0.642942,0.518111
0.436447,0.646282,0.642878,0.518059
0.436403,0.646226,0.642814,0.518007
0.43636,0.64617,0.642749,0.517955
0.436316,0.646114,0.642685,0.517904
0.436272,0.646058,0.642621,0.517852
0.436229,0.646002,0.642556,0.5178
0.436185,0.645946,0.642492,0.517748
0.436142,0.64589,0.642428,0.517697
0.436098,0.645835,0.642364,0.517645
0.436054,0.645779,0.642299,0.517593
0.436011,0.645723,0.642235,0.517541
0.435967,0.645667,0.642171,0.517489
0.435924,0.645611,0.642107,0.517438
0.43588,0.645555,0.642043,0.517386
0.435836,0.645499,0.641978,0.517334
0.435793,0.645444,0.641914,0.517283
0.435749,0.645388,0.64185,0.517231
0.435706,0.645332,0.641786,0.517179
0.435662,0.645276,0.641722,0.517127
0.435619,0.64522,0.641657,0.517076
0.435575,0.645164,0.641593,0.517024
0.435531,0.645109,0.641529,0.516972
0.435488,0.645053,0.641465,0.516921
0.435444,0.644997,0.641401,0.516869
0.435401,0.644941,0.641337,0.516817
0.435357,0.644885,0.641273,0.516765
0.435314,0.64483,0.641208,0.516714
0.43527,0.644774,0.641144,0.516662
0.435227,0.644718,0.64108,0.51661
0.435183,0.644662,0.641016,0.516559
0.43514,0.644607,0.640952,0.516507
0.435096,0.644551,0.640888,0.516455
0.435053,0.644495,0.640824,0.516404
0.435009,0.644439,0.64076,0.516352
0.434966,0.644384,0.640696,0.516301
0.434922,0.644328,0.640632,0.516249
0.434879,0.644272,0.640568,0.516197
0.434835,0.644216,0.640503,0.516146
0.434792,0.644161,0.640439,0.516094
0.434748,0.644105,0.640375,0.516042
0.434705,0.644049,0.640311,0.515991
0.434661,0.643993,0.640247,0.515939
0.434618,0.643938,0.640183,0.515888
0.434574,0.643882,0.640119,0.515836
0.434531,0.643826,0.640055,0.515784
0.434487,0.643771,0.639991,0.515733
0.434444,0.643715,0.639927,0.515681
0.4344,0.643659,0.639863,0.51563
0.434357,0.643604,0.639799,0.515578
0.434314,0.643548,0.639735,0.515527
0.43427,0.643492,0.639671,0.515475
0.434227,0.643437,0.639607,0.515424
0.434183,0.643381,0.639543,0.515372
0.43414,0.643325,0.639479,0.51532
0.434096,0.64327,0.639415,0.515269
0.434053,0.643214,0.639352,0.515217
0.43401,0.643158,0.639288,0.515166
0.433966,0.643103,0.639224,0.515114
0.433923,0.643047,0.63916,0.515063
0.433879,0.642991,0.639096,0.515011
0.433836,0.642936,0.639032,0.51496
0.433793,0.64288,0.638968,0.514908
0.433749,0.642825,0.638904,0.514857
0.433706,0.642769,0.63884,0.514805
0.433663,0.642713,0.638776,0.514754
0.433619,0.642658,0.638712,0.514702
0.433576,0.642602,0.638649,0.514651
0.433532,0.642547,0.638585,0.514599
0.433489,0.642491,0.638521,0.514548
0.433446,0.642435,0.638457,0.514497
0.433402,0.64238,0.638393,0.514445
0.433359,0.642324,0.638329,0.514394
0.433316,0.642269,0.638265,0.514342
0.433272,0.642213,0.638202,0.514291
0.433229,0.642158,0.638138,0.514239
0.433186,0.642102,0.638074,0.514188
0.433142,0.642047,0.63801,0.514137
0.433099,0.641991,0.637946,0.514085
0.433056,0.641935,0.637883,0.514034
0.433013,0.64188,0.637819,0.513982
0.432969,0.641824,0.637755,0.513931
0.432926,0.641769,0.637691,0.51388
0.432883,0.641713,0.637628,0.513828
0.432839,0.641658,0.637564,0.513777
0.432796,0.641602,0.6375,0.513725
0.432753,0.641547,0.637436,0.513674
0.432709,0.641491,0.637373,0.513623
0.432666,0.641436,0.637309,0.513571
0.432623,0.64138,0.637245,0.51352
0.43258,0.641325,0.637181,0.513469
0.432536,0.641269,0.637118,0.513417
0.432493,0.641214,0.637054,0.513366
0.43245,0.641158,0.63699,0.513315
0.432407,0.641103,0.636926,0.513263
0.432363,0.641048,0.636863,0.513212
0.43232,0.640992,0.636799,0.513161
0.432277,0.640937,0.636735,0.513109
0.432234,0.640881,0.636672,0.513058
0.432191,0.640826,0.636608,0.513007
0.432147,0.64077,0.636544,0.512955
0.432104,0.640715,0.636481,0.512904
0.432061,0.640659,0.636417,0.512853
0.432018,0.640604,0.636353,0.512801
0.431974,0.640549,0.63629,0.51275
0.431931,0.640493,0.636226,0.512699
0.431888,0.640438,0.636163,0.512648
0.431845,0.640382,0.636099,0.512596
0.431802,0.640327,0.636035,0.512545
0.431759,0.640272,0.635972,0.512494
0.431715,0.640216,0.635908,0.512443
0.431672,0.640161,0.635845,0.512391
0.431629,0.640105,0.635781,0.51234
0.431586,0.64005,0.635717,0.512289
0.431543,0.639995,0.635654,0.512238
0.4315,0.639939,0.63559,0.512186
0.431456,0.639884,0.635527,0.512135
0.431413,0.639829,0.635463,0.512084
0.43137,0.639773,0.6354,0.512033
0.431327,0.639718,0.635336,0.511982
0.431284,0.639663,0.635273,0.51193
0.431241,0.639607,0.635209,0.511879
0.431198,0.639552,0.635145,0.511828
0.431154,0.639497,0.635082,0.511777
0.431111,0.639441,0.635018,0.511726
0.431068,0.639386,0.634955,0.511674
0.431025,0.639331,0.634891,0.511623
0.430982,0.639275,0.634828,0.511572
0.430939,0.63922,0.634764,0.511521
0.430896,0.639165,0.634701,0.51147
0.430853,0.63911,0.634638,0.511419
0.43081,0.639054,0.634574,0.511368
0.430767,0.638999,0.634511,0.511316
0.430724,0.638944,0.634447,0.511265
0.43068,0.638888,0.634384,0.511214
0.430637,0.638833,0.63432,0.511163
0.430594,0.638778,0.634257,0.511112
0.430551,0.638723,0.634193,0.511061
0.430508,0.638667,0.63413,0.51101
0.430465,0.638612,0.634067,0.510959
0.430422,0.638557,0.634003,0.510907
0.430379,0.638502,0.63394,0.510856
0.430336,0.638446,0.633876,0.510805
0.430293,0.638391,0.633813,0.510754
0.43025,0.638336,0.63375,0.510703
0.430207,0.638281,0.633686,0.510652
0.430164,0.638226,0.633623,0.510601
0.430121,0.63817,0.63356,0.51055
0.430078,0.638115,0.633496,0.510499
0.430035,0.63806,0.633433,0.510448
0.429992,0.638005,0.633369,0.510397
0.429949,0.63795,0.633306,0.510346
0.429906,0.637894,0.633243,0.510295
0.429863,0.637839,0.633179,0.510244
0.42982,0.637784,0.633116,0.510193
0.429777,0.637729,0.633053,0.510142
0.429734,0.637674,0.63299,0.510091
0.429691,0.637618,0.632926,0.51004
0.429648,0.637563,0.632863,0.509989
0.429605,0.637508,0.6328,0.509938
0.429562,0.637453,0.632736,0.509887
0.429519,0.637398,0.632673,0.509836
0.429476,0.637343,0.63261,0.509785
0.429433,0.637288,0.632547,0.509734
0.42939,0.637232,0.632483,0.509683
0.429347,0.637177,0.63242,0.509632
0.429304,0.637122,0.632357,0.509581
0.429261,0.637067,0.632294,0.50953
0.429219,0.637012,0.63223,0.509479
0.429176,0.636957,0.632167,0.509428
0.429133,0.636902,0.632104,0.509377
0.42909,0.636847,0.632041,0.509326
0.429047,0.636792,0.631978,0.509275
0.429004,0.636737,0.631914,0.509224
0.428961,0.636681,0.631851,0.509173
0.428918,0.636626,0.631788,0.509122
0.428875,0.636571,0.631725,0.509071
0.428832,0.636516,0.631662,0.509021
0.42879,0.636461,0.631598,0.50897
0.428747,0.636406,0.631535,0.508919
0.428704,0.636351,0.631472,0.508868
0.428661,0.636296,0.631409,0.508817
0.428618,0.636241,0.631346,0.508766
0.428575,0.636186,0.631283,0.508715
0.428532,0.636131,0.63122,0.508664
0.428489,0.636076,0.631156,0.508613
0.428447,0.636021,0.631093,0.508563
0.428404,0.635966,0.63103,0.508512
0.428361,0.635911,0.630967,0.508461
0.428318,0.635856,0.630904,0.50841
0.428275,0.635801,0.630841,0.508359
0.428232,0.635746,0.630778,0.508308
0.42819,0.635691,0.630715,0.508258
0.428147,0.635636,0.630652,0.508207
0.428104,0.635581,0.630589,0.508156
0.428061,0.635526,0.630526,0.508105
0.428018,0.635471,0.630463,0.508054
0.427976,0.635416,0.630399,0.508003
0.427933,0.635361,0.630336,0.507953
0.42789,0.635306,0.630273,0.507902
0.427847,0.635251,0.63021,0.507851
0.427804,0.635196,0.630147,0.5078
0.427762,0.635141,0.630084,0.50775
0.427719,0.635086,0.630021,0.507699
0.427676,0.635031,0.629958,0.507648
0.427633,0.634976,0.629895,0.507597
0.427591,0.634921,0.629832,0.507546
0.427548,0.634866,0.629769,0.507496
0.427505,0.634812,0.629706,0.507445
0.427462,0.634757,0.629643,0.507394
0.42742,0.634702,0.62958,0.507343
0.427377,0.634647,0.629517,0.507293
0.427334,0.634592,0.629455,0.507242
0.427291,0.634537,0.629392,0.507191
0.427249,0.634482,0.629329,0.507141
0.427206,0.634427,0.629266,0.50709
0.427163,0.634372,0.629203,0.507039
0.42712,0.634317,0.62914,0.506988
0.427078,0.634263,0.629077,0.506938
0.427035,0.634208,0.629014,0.506887
0.426992,0.634153,0.628951,0.506836
0.42695,0.634098,0.628888,0.506786
0.426907,0.634043,0.628825,0.506735
0.426864,0.633988,0.628762,0.506684
0.426822,0.633933,0.6287,0.506634
0.426779,0.633879,0.628637,0.506583
0.426736,0.633824,0.628574,0.506532
0.426693,0.633769,0.628511,0.506482
0.426651,0.633714,0.628448,0.506431
0.426608,0.633659,0.628385,0.50638
0.426565,0.633604,0.628322,0.50633
0.426523,0.63355,0.62826,0.506279
0.42648,0.633495,0.628197,0.506228
0.426438,0.63344,0.628134,0.506178
0.426395,0.633385,0.628071,0.506127
0.426352,0.63333,0.628008,0.506077
0.42631,0.633276,0.627946,0.506026
0.426267,0.633221,0.627883,0.505975
0.426224,0.633166,0.62782,0.505925
0.426182,0.633111,0.627757,0.505874
0.426139,0.633057,0.627694,0.505824
0.426096,0.633002,0.627632,0.505773
0.426054,0.632947,0.627569,0.505722
0.426011,0.632892,0.627506,0.505672
0.425969,0.632838,0.627443,0.505621
0.425926,0.632783,0.627381,0.505571
0.425883,0.632728,0.627318,0.50552
0.425841,0.632673,0.627255,0.50547
0.425798,0.632619,0.627192,0.505419
0.425756,0.632564,0.62713,0.505369
0.425713,0.632509,0.627067,0.505318
0.425671,0.632454,0.627004,0.505268
0.425628,0.6324,0.626942,0.505217
0.425585,0.632345,0.626879,0.505166
0.425543,0.63229,0.626816,0.505116
0.4255,0.632236,0.626754,0.505065
0.425458,0.632181,0.626691,0.505015
0.425415,0.632126,0.626628,0.504964
0.425373,0.632072,0.626566,0.504914
0.42533,0.632017,0.626503,0.504863
0.425288,0.631962,0.62644,0.504813
0.425245,0.631908,0.626378,0.504762
0.425203,0.631853,0.626315,0.504712
0.42516,0.631798,0.626252,0.504662
0.425118,0.631744,0.62619,0.504611
0.425075,0.631689,0.626127,0.504561
0.425033,0.631634,0.626064,0.50451
0.42499,0.63158,0.626002,0.50446
0.424948,0.631525,0.625939,0.504409
0.424905,0.63147,0.625877,0.504359
0.424863,0.631416,0.625814,0.504308
0.42482,0.631361,0.625752,0.504258
0.424778,0.631307,0.625689,0.504208
0.424735,0.631252,0.625626,0.504157
0.424693,0.631197,0.625564,0.504107
0.42465,0.631143,0.625501,0.504056
0.424608,0.631088,0.625439,0.504006
0.424565,0.631034,0.625376,0.503955
0.424523,0.630979,0.625314,0.503905
0.42448,0.630924,0.625251,0.503855
0.424438,0.63087,0.625189,0.503804
0.424395,0.630815,0.625126,0.503754
0.424353,0.630761,0.625064,0.503704
0.424311,0.630706,0.625001,0.503653
0.424268,0.630652,0.624939,0.503603
0.424226,0.630597,0.624876,0.503552
0.424183,0.630542,0.624814,0.503502
0.424141,0.630488,0.624751,0.503452
0.424098,0.630433,0.624689,0.503401
0.424056,0.630379,0.624626,0.503351
0.424014,0.630324,0.624564,0.503301
0.423971,0.63027,0.624501,0.50325
0.423929,0.630215,0.624439,0.5032
0.423886,0.630161,0.624376,0.50315
0.423844,0.630106,0.624314,0.503099
0.423802,0.630052,0.624251,0.503049
0.423759,0.629997,0.624189,0.502999
0.423717,0.629943,0.624127,0.502948
0.423675,0.629888,0.624064,0.502898
0.423632,0.629834,0.624002,0.502848
0.42359,0.629779,0.623939,0.502798
0.423547,0.629725,0.623877,0.502747
0.423505,0.62967,0.623815,0.502697
0.423463,0.629616,0.623752,0.502647
0.42342,0.629561,0.62369,0.502597
0.423378,0.629507,0.623627,0.502546
0.423336,0.629452,0.623565,0.502496
0.423293,0.629398,0.623503,0.502446
0.423251,0.629344,0.62344,0.502396
0.423209,0.629289,0.623378,0.502345
0.423166,0.629235,0.623316,0.502295
0.423124,0.62918,0.623253,0.502245
0.423082,0.629126,0.623191,0.502195
0.423039,0.629071,0.623129,0.502144
0.422997,0.629017,0.623066,0.502094
0.422955,0.628963,0.623004,0.502044
0.422913,0.628908,0.622942,0.501994
0.42287,0.628854,0.62288,0.501944
0.422828,0.628799,0.622817,0.501893
0.422786,0.628745,0.622755,0.501843
0.422743,0.628691,0.622693,0.501793
0.422701,0.628636,0.62263,0.501743
0.422659,0.628582,0.622568,0.501693
0.422617,0.628527,0.622506,0.501642
0.422574,0.628473,0.622444,0.501592
0.422532,0.628419,0.622381,0.501542
0.42249,0.628364,0.622319,0.501492
0.422448,0.62831,0.622257,0.501442
0.422405,0.628256,0.622195,0.501392
0.422363,0.628201,0.622132,0.501342
0.422321,0.628147,0.62207,0.501291
0.422279,0.628093,0.622008,0.501241
0.422236,0.628038,0.621946,0.501191
0.422194,0.627984,0.621884,0.501141
0.422152,0.62793,0.621821,0.501091
0.42211,0.627875,0.621759,0.501041
0.422068,0.627821,0.621697,0.500991
0.422025,0.627767,0.621635,0.500941
0.421983,0.627712,0.621573,0.500891
0.421941,0.627658,0.621511,0.50084
0.421899,0.627604,0.621448,0.50079
0.421857,0.627549,0.621386,0.50074
0.421814,0.627495,0.621324,0.50069
0.421772,0.627441,0.621262,0.50064
0.42173,0.627387,0.6212,0.50059
0.421688,0.627332,0.621138,0.50054
0.421646,0.627278,0.621076,0.50049
0.421604,0.627224,0.621014,0.50044
0.421561,0.62717,0.620951,0.50039
0.421519,0.627115,0.620889,0.50034
0.421477,0.627061,0.620827,0.50029
0.421435,0.627007,0.620765,0.50024
0.421393,0.626953,0.620703,0.50019
0.421351,0.626898,0.620641,0.50014
0.421308,0.626844,0.620579,0.50009
0.421266,0.62679,0.620517,0.50004
0.421224,0.626736,0.620455,0.49999
0.421182,0.626681,0.620393,0.49994
0.42114,0.626627,0.620331,0.49989
0.421098,0.626573,0.620269,0.49984
0.421056,0.626519,0.620207,0.49979
0.421014,0.626465,0.620145,0.49974
0.420972,0.62641,0.620083,0.49969
0.420929,0.626356,0.620021,0.49964
0.420887,0.626302,0.619959,0.49959
0.420845,0.626248,0.619897,0.49954
0.420803,0.626194,0.619835,0.49949
0.420761,0.62614,0.619773,0.49944
0.420719,0.626085,0.619711,0.49939
0.420677,0.626031,0.619649,0.49934
0.420635,0.625977,0.619587,0.49929
0.420593,0.625923,0.619525,0.49924
0.420551,0.625869,0.619463,0.49919
0.420509,0.625815,0.619401,0.49914
0.420467,0.62576,0.619339,0.49909
0.420425,0.625706,0.619277,0.499041
0.420383,0.625652,0.619215,0.498991
0.420341,0.625598,0.619153,0.498941
0.420298,0.625544,0.619091,0.498891
0.420256,0.62549,0.619029,0.498841
0.420214,0.625436,0.618968,0.498791
0.420172,0.625382,0.618906,0.498741
0.42013,0.625328,0.618844,0.498691
0.420088,0.625273,0.618782,0.498641
0.420046,0.625219,0.61872,0.498592
0.420004,0.625165,0.618658,0.498542
0.419962,0.625111,0.618596,0.498492
0.41992,0.625057,0.618534,0.498442
0.419878,0.625003,0.618473,0.498392
0.419836,0.624949,0.618411,0.498342
0.419794,0.624895,0.618349,0.498293
0.419752,0.624841,0.618287,0.498243
0.41971,0.624787,0.618225,0.498193
0.419668,0.624733,0.618163,0.498143
0.419627,0.624679,0.618102,0.498093
0.419585,0.624625,0.61804,0.498043
0.419543,0.624571,0.617978,0.497994
0.419501,0.624517,0.617916,0.497944
0.419459,0.624463,0.617854,0.497894
