energy,productivity,fun,hunger
0.440919,0.87411,0.730571,0.474365
0.440654,0.873999,0.730498,0.474317
0.44039,0.873888,0.730425,0.47427
0.440126,0.873777,0.730352,0.474223
0.439861,0.873666,0.730279,0.474175
0.439598,0.873555,0.730206,0.474128
0.439334,0.873444,0.730133,0.47408
0.43907,0.873333,0.73006,0.474033
0.438807,0.873222,0.729987,0.473986
0.438544,0.873111,0.729914,0.473938
0.43828,0.873,0.729841,0.473891
0.438018,0.872889,0.729768,0.473843
0.437755,0.872778,0.729695,0.473796
0.437492,0.872668,0.729622,0.473749
0.43723,0.872557,0.729549,0.473701
0.437186,0.872446,0.729476,0.473654
0.437142,0.872335,0.729403,0.473606
0.437098,0.872224,0.72933,0.473559
0.437055,0.872113,0.729257,0.473512
0.437011,0.872003,0.729184,0.473464
0.436967,0.871892,0.729111,0.473417
0.436924,0.871781,0.729038,0.47337
0.43688,0.87167,0.728966,0.473322
0.436836,0.871559,0.728893,0.473275
0.436793,0.871449,0.72882,0.473228
0.436749,0.871338,0.728747,0.47318
0.436705,0.871227,0.728674,0.473133
0.436662,0.871117,0.728601,0.473086
0.436618,0.871006,0.728528,0.473038
0.436574,0.870895,0.728455,0.472991
0.436531,0.870785,0.728383,0.472944
0.436487,0.870674,0.72831,0.472897
0.436443,0.870563,0.728237,0.472849
0.4364,0.870453,0.728164,0.472802
0.436356,0.870342,0.728091,0.472755
0.436312,0.870232,0.728018,0.472707
0.436269,0.870121,0.727946,0.47266
0.436225,0.870011,0.727873,0.472613
0.436181,0.8699,0.7278,0.472566
0.436138,0.86979,0.727727,0.472518
0.436094,0.869679,0.727654,0.472471
0.436051,0.869569,0.727582,0.472424
0.436007,0.869458,0.727509,0.472377
0.435963,0.869348,0.727436,0.472329
0.43592,0.869237,0.727363,0.472282
0.435876,0.869127,0.727291,0.472235
0.435833,0.869016,0.727218,0.472188
0.435789,0.868906,0.727145,0.472141
0.435745,0.868796,0.727073,0.472093
0.435702,0.868685,0.727,0.472046
0.435658,0.868575,0.726927,0.471999
0.435615,0.868464,0.726854,0.471952
0.435571,0.868354,0.726782,0.471904
0.435528,0.868244,0.726709,0.471857
0.435484,0.868133,0.726636,0.47181
0.435441,0.868023,0.726564,0.471763
0.435397,0.867913,0.726491,0.471716
0.435353,0.867803,0.726418,0.471669
0.43531,0.867692,0.726346,0.471621
0.435266,0.867582,0.726273,0.471574
0.435223,0.867472,0.726201,0.471527
0.435179,0.867362,0.726128,0.47148
0.435136,0.867252,0.726055,0.471433
0.435092,0.867141,0.725983,0.471386
0.435049,0.867031,0.72591,0.471339
0.435005,0.866921,0.725838,0.471291
0.434962,0.866811,0.725765,0.471244
0.434918,0.866701,0.725692,0.471197
0.434875,0.866591,0.72562,0.47115
0.434831,0.866481,0.725547,0.471103
0.434788,0.86637,0.725475,0.471056
0.434744,0.86626,0.725402,0.471009
0.434701,0.86615,0.72533,0.470962
0.434657,0.86604,0.725257,0.470914
0.434614,0.86593,0.725185,0.470867
0.434571,0.86582,0.725112,0.47082
0.434527,0.86571,0.72504,0.470773
0.434484,0.8656,0.724967,0.470726
0.43444,0.86549,0.724895,0.470679
0.434397,0.86538,0.724822,0.470632
0.434353,0.86527,0.72475,0.470585
0.43431,0.865161,0.724677,0.470538
0.434266,0.865051,0.724605,0.470491
0.434223,0.864941,0.724532,0.470444
0.43418,0.864831,0.72446,0.470397
0.434136,0.864721,0.724387,0.47035
0.434093,0.864611,0.724315,0.470303
0.434049,0.864501,0.724242,0.470256
0.434006,0.864391,0.72417,0.470209
0.433963,0.864282,0.724098,0.470162
0.433919,0.864172,0.724025,0.470115
0.433876,0.864062,0.723953,0.470068
0.433832,0.863952,0.72388,0.470021
0.433789,0.863842,0.723808,0.469974
0.433746,0.863733,0.723736,0.469927
0.433702,0.863623,0.723663,0.46988
0.433659,0.863513,0.723591,0.469833
0.433615,0.863404,0.723518,0.469786
0.433572,0.863294,0.723446,0.469739
0.433529,0.863184,0.723374,0.469692
0.433485,0.863075,0.723301,0.469645
0.433442,0.862965,0.723229,0.469598
0.433399,0.862855,0.723157,0.469551
0.433355,0.862746,0.723084,0.469504
0.433312,0.862636,0.723012,0.469457
0.433269,0.862526,0.72294,0.46941
0.433225,0.862417,0.722868,0.469363
0.433182,0.862307,0.722795,0.469316
0.433139,0.862198,0.722723,0.469269
0.433095,0.862088,0.722651,0.469222
0.433052,0.861979,0.722578,0.469175
0.433009,0.861869,0.722506,0.469128
0.432965,0.86176,0.722434,0.469081
0.432922,0.86165,0.722362,0.469034
0.432879,0.861541,0.722289,0.468988
0.432836,0.861431,0.722217,0.468941
0.432792,0.861322,0.722145,0.468894
0.432749,0.861212,0.722073,0.468847
0.432706,0.861103,0.722001,0.4688
0.432663,0.860994,0.721928,0.468753
0.432619,0.860884,0.721856,0.468706
0.432576,0.860775,0.721784,0.468659
0.432533,0.860665,0.721712,0.468613
0.432489,0.860556,0.72164,0.468566
0.432446,0.860447,0.721567,0.468519
0.432403,0.860337,0.721495,0.468472
0.43236,0.860228,0.721423,0.468425
0.432316,0.860119,0.721351,0.468378
0.432273,0.86001,0.721279,0.468331
0.43223,0.8599,0.721207,0.468285
0.432187,0.859791,0.721135,0.468238
0.432144,0.859682,0.721063,0.468191
0.4321,0.859573,0.72099,0.468144
0.432057,0.859463,0.720918,0.468097
0.432014,0.859354,0.720846,0.468051
0.431971,0.859245,0.720774,0.468004
0.431928,0.859136,0.720702,0.467957
0.431884,0.859027,0.72063,0.46791
0.431841,0.858918,0.720558,0.467863
0.431798,0.858809,0.720486,0.467817
0.431755,0.858699,0.720414,0.46777
0.431712,0.85859,0.720342,0.467723
0.431668,0.858481,0.72027,0.467676
0.431625,0.858372,0.720198,0.467629
0.431582,0.858263,0.720126,0.467583
0.431539,0.858154,0.720054,0.467536
0.431496,0.858045,0.719982,0.467489
0.431453,0.857936,0.71991,0.467442
0.43141,0.857827,0.719838,0.467396
0.431366,0.857718,0.719766,0.467349
0.431323,0.857609,0.719694,0.467302
0.43128,0.8575,0.719622,0.467255
0.431237,0.857391,0.71955,0.467209
0.431194,0.857282,0.719478,0.467162
0.431151,0.857173,0.719406,0.467115
0.431108,0.857064,0.719334,0.467069
0.431065,0.856956,0.719262,0.467022
0.431021,0.856847,0.71919,0.466975
0.430978,0.856738,0.719118,0.466928
0.430935,0.856629,0.719046,0.466882
0.430892,0.85652,0.718974,0.466835
0.430849,0.856411,0.718902,0.466788
0.430806,0.856303,0.718831,0.466742
0.430763,0.856194,0.718759,0.466695
0.43072,0.856085,0.718687,0.466648
0.430677,0.855976,0.718615,0.466602
0.430634,0.855867,0.718543,0.466555
0.430591,0.855759,0.718471,0.466508
0.430548,0.85565,0.718399,0.466462
0.430504,0.855541,0.718328,0.466415
0.430461,0.855433,0.718256,0.466368
0.430418,0.855324,0.718184,0.466322
0.430375,0.855215,0.718112,0.466275
0.430332,0.855107,0.71804,0.466229
0.430289,0.854998,0.717968,0.466182
0.430246,0.854889,0.717897,0.466135
0.430203,0.854781,0.717825,0.466089
0.43016,0.854672,0.717753,0.466042
0.430117,0.854564,0.717681,0.465996
0.430074,0.854455,0.71761,0.465949
0.430031,0.854346,0.717538,0.465902
0.429988,0.854238,0.717466,0.465856
0.429945,0.854129,0.717394,0.465809
0.429902,0.854021,0.717323,0.465763
0.429859,0.853912,0.717251,0.465716
0.429816,0.853804,0.717179,0.465669
0.429773,0.853695,0.717107,0.465623
0.42973,0.853587,0.717036,0.465576
0.429687,0.853479,0.716964,0.46553
0.429644,0.85337,0.716892,0.465483
0.429601,0.853262,0.716821,0.465437
0.429558,0.853153,0.716749,0.46539
0.429515,0.853045,0.716677,0.465344
0.429472,0.852937,0.716606,0.465297
0.42943,0.852828,0.716534,0.46525
0.429387,0.85272,0.716462,0.465204
0.429344,0.852611,0.716391,0.465157
0.429301,0.852503,0.716319,0.465111
0.429258,0.852395,0.716247,0.465064
0.429215,0.852287,0.716176,0.465018
0.429172,0.852178,0.716104,0.464971
0.429129,0.85207,0.716032,0.464925
0.429086,0.851962,0.715961,0.464878
0.429043,0.851854,0.715889,0.464832
0.429,0.851745,0.715818,0.464785
0.428957,0.851637,0.715746,0.464739
0.428914,0.851529,0.715675,0.464692
0.428872,0.851421,0.715603,0.464646
0.428829,0.851313,0.715531,0.4646
0.428786,0.851204,0.71546,0.464553
0.428743,0.851096,0.715388,0.464507
0.4287,0.850988,0.715317,0.46446
0.428657,0.85088,0.715245,0.464414
0.428614,0.850772,0.715174,0.464367
0.428571,0.850664,0.715102,0.464321
0.428529,0.850556,0.715031,0.464274
0.428486,0.850448,0.714959,0.464228
0.428443,0.85034,0.714888,0.464182
0.4284,0.850232,0.714816,0.464135
0.428357,0.850124,0.714745,0.464089
0.428314,0.850016,0.714673,0.464042
0.428272,0.849908,0.714602,0.463996
0.428229,0.8498,0.71453,0.46395
0.428186,0.849692,0.714459,0.463903
0.428143,0.849584,0.714387,0.463857
0.4281,0.849476,0.714316,0.46381
0.428057,0.849368,0.714245,0.463764
0.428015,0.84926,0.714173,0.463718
0.427972,0.849152,0.714102,0.463671
0.427929,0.849044,0.71403,0.463625
0.427886,0.848936,0.713959,0.463578
0.427843,0.848828,0.713887,0.463532
0.427801,0.848721,0.713816,0.463486
0.427758,0.848613,0.713745,0.463439
0.427715,0.848505,0.713673,0.463393
0.427672,0.848397,0.713602,0.463347
0.42763,0.848289,0.713531,0.4633
0.427587,0.848182,0.713459,0.463254
0.427544,0.848074,0.713388,0.463208
0.427501,0.847966,0.713317,0.463161
0.427459,0.847858,0.713245,0.463115
0.427416,0.847751,0.713174,0.463069
0.427373,0.847643,0.713103,0.463023
0.42733,0.847535,0.713031,0.462976
0.427288,0.847428,0.71296,0.46293
0.427245,0.84732,0.712889,0.462884
0.427202,0.847212,0.712817,0.462837
0.427159,0.847105,0.712746,0.462791
0.427117,0.846997,0.712675,0.462745
0.427074,0.846889,0.712604,0.462698
0.427031,0.846782,0.712532,0.462652
0.426989,0.846674,0.712461,0.462606
0.426946,0.846567,0.71239,0.46256
0.426903,0.846459,0.712319,0.462513
0.426861,0.846352,0.712247,0.462467
0.426818,0.846244,0.712176,0.462421
0.426775,0.846137,0.712105,0.462375
0.426732,0.846029,0.712034,0.462328
0.42669,0.845922,0.711963,0.462282
0.426647,0.845814,0.711891,0.462236
0.426604,0.845707,0.71182,0.46219
0.426562,0.845599,0.711749,0.462144
0.426519,0.845492,0.711678,0.462097
0.426477,0.845384,0.711607,0.462051
0.426434,0.845277,0.711535,0.462005
0.426391,0.84517,0.711464,0.461959
0.426349,0.845062,0.711393,0.461913
0.426306,0.844955,0.711322,0.461866
0.426263,0.844848,0.711251,0.46182
0.426221,0.84474,0.71118,0.461774
0.426178,0.844633,0.711109,0.461728
0.426135,0.844526,0.711038,0.461682
0.426093,0.844418,0.710966,0.461635
0.42605,0.844311,0.710895,0.461589
0.426008,0.844204,0.710824,0.461543
0.425965,0.844096,0.710753,0.461497
0.425922,0.843989,0.710682,0.461451
0.42588,0.843882,0.710611,0.461405
0.425837,0.843775,0.71054,0.461359
0.425795,0.843668,0.710469,0.461312
0.425752,0.84356,0.710398,0.461266
0.425709,0.843453,0.731637,0.46122
0.425454,0.843346,0.731563,0.461174
0.425199,0.843239,0.73149,0.461128
0.424944,0.843132,0.731417,0.461082
0.424689,0.843025,0.731344,0.461036
0.424434,0.842918,0.731271,0.46099
0.424179,0.842811,0.731198,0.460943
0.423925,0.842703,0.731125,0.460897
0.423671,0.842596,0.731051,0.460851
0.423416,0.842489,0.730978,0.460805
0.423162,0.842382,0.730905,0.460759
0.422908,0.842275,0.730832,0.460713
0.422655,0.842168,0.730759,0.460667
0.422401,0.842061,0.730686,0.460621
0.422148,0.841954,0.730613,0.460575
0.421894,0.841847,0.73054,0.460529
0.421641,0.84174,0.730467,0.460483
0.421388,0.841633,0.730394,0.460437
0.421346,0.841527,0.730321,0.460391
0.421304,0.84142,0.730248,0.460345
0.421262,0.841313,0.730175,0.460299
0.42122,0.841206,0.730102,0.460253
0.421178,0.841099,0.730029,0.460207
0.421136,0.840992,0.729956,0.460161
0.421094,0.840885,0.729883,0.460114
0.421051,0.840778,0.72981,0.460068
0.421009,0.840672,0.729737,0.460022
0.420967,0.840565,0.729664,0.459976
0.420925,0.840458,0.729591,0.45993
0.420883,0.840351,0.729518,0.459884
0.420841,0.840244,0.729445,0.459838
0.420799,0.840138,0.729372,0.459793
0.420757,0.840031,0.729299,0.459747
0.420715,0.839924,0.729226,0.459701
0.420673,0.839818,0.729153,0.459655
0.420631,0.839711,0.72908,0.459609
0.420588,0.839604,0.729007,0.459563
0.420546,0.839498,0.728934,0.459517
0.420504,0.839391,0.728862,0.459471
0.420462,0.839284,0.728789,0.459425
0.42042,0.839178,0.728716,0.459379
0.420378,0.839071,0.728643,0.459333
0.420336,0.838964,0.72857,0.459287
0.420294,0.838858,0.728497,0.459241
0.420252,0.838751,0.728424,0.459195
0.42021,0.838645,0.728351,0.459149
0.420168,0.838538,0.728279,0.459103
0.420126,0.838432,0.728206,0.459057
0.420084,0.838325,0.728133,0.459011
0.420042,0.838219,0.72806,0.458966
0.42,0.838112,0.727987,0.45892
0.419958,0.838006,0.727915,0.458874
0.419916,0.837899,0.727842,0.458828
0.419874,0.837793,0.727769,0.458782
0.419832,0.837686,0.727696,0.458736
0.41979,0.83758,0.727623,0.45869
0.419748,0.837473,0.727551,0.458644
0.419706,0.837367,0.727478,0.458599
0.419664,0.837261,0.727405,0.458553
0.419622,0.837154,0.727332,0.458507
0.41958,0.837048,0.72726,0.458461
0.419538,0.836942,0.727187,0.458415
0.419496,0.836835,0.727114,0.458369
0.419454,0.836729,0.727042,0.458323
0.419412,0.836623,0.726969,0.458278
0.41937,0.836516,0.726896,0.458232
0.419329,0.83641,0.726823,0.458186
0.419287,0.836304,0.726751,0.45814
0.419245,0.836198,0.726678,0.458094
0.419203,0.836091,0.726605,0.458049
0.419161,0.835985,0.726533,0.458003
0.419119,0.835879,0.72646,0.457957
0.419077,0.835773,0.726387,0.457911
0.419035,0.835667,0.726315,0.457865
0.418993,0.83556,0.726242,0.45782
0.418951,0.835454,0.72617,0.457774
0.418909,0.835348,0.726097,0.457728
0.418868,0.835242,0.726024,0.457682
0.418826,0.835136,0.725952,0.457636
0.418784,0.83503,0.725879,0.457591
0.418742,0.834924,0.725807,0.457545
0.4187,0.834818,0.725734,0.457499
0.418658,0.834711,0.725661,0.457453
0.418616,0.834605,0.725589,0.457408
0.418574,0.834499,0.725516,0.457362
0.418533,0.834393,0.725444,0.457316
0.418491,0.834287,0.725371,0.45727
0.418449,0.834181,0.725299,0.457225
0.418407,0.834075,0.725226,0.457179
0.418365,0.833969,0.725154,0.457133
0.418323,0.833864,0.725081,0.457088
0.418281,0.833758,0.725009,0.457042
0.41824,0.833652,0.724936,0.456996
0.418198,0.833546,0.724864,0.45695
0.418156,0.83344,0.724791,0.456905
0.418114,0.833334,0.724719,0.456859
0.418072,0.833228,0.724646,0.456813
0.418031,0.833122,0.724574,0.456768
0.417989,0.833016,0.724501,0.456722
0.417947,0.832911,0.724429,0.456676
0.417905,0.832805,0.724356,0.456631
0.417863,0.832699,0.724284,0.456585
0.417822,0.832593,0.724211,0.456539
0.41778,0.832487,0.724139,0.456494
0.417738,0.832382,0.724067,0.456448
0.417696,0.832276,0.723994,0.456402
0.417654,0.83217,0.723922,0.456357
0.417613,0.832064,0.723849,0.456311
0.417571,0.831959,0.723777,0.456266
0.417529,0.831853,0.723705,0.45622
0.417487,0.831747,0.723632,0.456174
0.417446,0.831642,0.72356,0.456129
0.417404,0.831536,0.723488,0.456083
0.417362,0.83143,0.723415,0.456037
0.41732,0.831325,0.723343,0.455992
0.417279,0.831219,0.723271,0.455946
0.417237,0.831113,0.723198,0.455901
0.417195,0.831008,0.723126,0.455855
0.417154,0.830902,0.723054,0.455809
0.417112,0.830797,0.722981,0.455764
0.41707,0.830691,0.722909,0.455718
0.417028,0.830586,0.722837,0.455673
0.416987,0.83048,0.722764,0.455627
0.416945,0.830375,0.722692,0.455582
0.416903,0.830269,0.72262,0.455536
0.416862,0.830164,0.722548,0.45549
0.41682,0.830058,0.722475,0.455445
0.416778,0.829953,0.722403,0.455399
0.416737,0.829847,0.722331,0.455354
0.416695,0.829742,0.722259,0.455308
0.416653,0.829636,0.722186,0.455263
0.416612,0.829531,0.722114,0.455217
0.41657,0.829426,0.722042,0.455172
0.416528,0.82932,0.72197,0.455126
0.416487,0.829215,0.721898,0.455081
0.416445,0.82911,0.721825,0.455035
0.416403,0.829004,0.721753,0.45499
0.416362,0.828899,0.721681,0.454944
0.41632,0.828794,0.721609,0.454899
0.416278,0.828688,0.721537,0.454853
0.416237,0.828583,0.721465,0.454808
0.416195,0.828478,0.721392,0.454762
0.416154,0.828373,0.72132,0.454717
0.416112,0.828267,0.721248,0.454671
0.41607,0.828162,0.721176,0.454626
0.416029,0.828057,0.721104,0.45458
0.415987,0.827952,0.721032,0.454535
0.415946,0.827846,0.72096,0.454489
0.415904,0.827741,0.720888,0.454444
0.415862,0.827636,0.720815,0.454399
0.415821,0.827531,0.720743,0.454353
0.415779,0.827426,0.720671,0.454308
0.415738,0.827321,0.720599,0.454262
0.415696,0.827216,0.720527,0.454217
0.415654,0.827111,0.720455,0.454171
0.415613,0.827005,0.720383,0.454126
0.415571,0.8269,0.720311,0.454081
0.41553,0.826795,0.720239,0.454035
0.415488,0.82669,0.720167,0.45399
0.415447,0.826585,0.720095,0.453944
0.415405,0.82648,0.720023,0.453899
0.415364,0.826375,0.719951,0.453854
0.415322,0.82627,0.719879,0.453808
0.415281,0.826165,0.719807,0.453763
0.415239,0.82606,0.719735,0.453717
0.415197,0.825955,0.719663,0.453672
0.415156,0.82585,0.719591,0.453627
0.415114,0.825746,0.719519,0.453581
0.415073,0.825641,0.719447,0.453536
0.415031,0.825536,0.719375,0.453491
0.41499,0.825431,0.719303,0.453445
0.414948,0.825326,0.719231,0.4534
0.414907,0.825221,0.719159,0.453355
0.414865,0.825116,0.719088,0.453309
0.414824,0.825011,0.719016,0.453264
0.414782,0.824907,0.718944,0.453219
0.414741,0.824802,0.718872,0.453173
0.4147,0.824697,0.7188,0.453128
0.414658,0.824592,0.718728,0.453083
0.414617,0.824488,0.718656,0.453037
0.414575,0.824383,0.718584,0.452992
0.414534,0.824278,0.718512,0.452947
0.414492,0.824173,0.718441,0.452901
0.414451,0.824069,0.718369,0.452856
0.414409,0.823964,0.718297,0.452811
0.414368,0.823859,0.718225,0.452766
0.414326,0.823755,0.718153,0.45272
0.414285,0.82365,0.718081,0.452675
0.414244,0.823545,0.71801,0.45263
0.414202,0.823441,0.717938,0.452585
0.414161,0.823336,0.717866,0.452539
0.414119,0.823231,0.717794,0.452494
0.414078,0.823127,0.717722,0.452449
0.414036,0.823022,0.717651,0.452404
0.413995,0.822918,0.717579,0.452358
0.413954,0.822813,0.717507,0.452313
0.413912,0.822709,0.717435,0.452268
0.413871,0.822604,0.717364,0.452223
0.41383,0.8225,0.717292,0.452177
0.413788,0.822395,0.71722,0.452132
0.413747,0.822291,0.717149,0.452087
0.413705,0.822186,0.717077,0.452042
0.413664,0.822082,0.717005,0.451997
0.413623,0.821977,0.716933,0.451951
0.413581,0.821873,0.716862,0.451906
0.41354,0.821768,0.71679,0.451861
0.413499,0.821664,0.716718,0.451816
0.413457,0.82156,0.716647,0.451771
0.413416,0.821455,0.716575,0.451725
0.413375,0.821351,0.716503,0.45168
0.413333,0.821247,0.716432,0.451635
0.413292,0.821142,0.71636,0.45159
0.413251,0.821038,0.716288,0.451545
0.413209,0.820934,0.716217,0.4515
0.413168,0.820829,0.716145,0.451454
0.413127,0.820725,0.716074,0.451409
0.413085,0.820621,0.716002,0.451364
0.413044,0.820516,0.71593,0.451319
0.413003,0.820412,0.715859,0.451274
0.412961,0.820308,0.715787,0.451229
0.41292,0.820204,0.715716,0.451184
0.412879,0.8201,0.715644,0.451138
0.412837,0.819995,0.715572,0.451093
0.412796,0.819891,0.715501,0.451048
0.412755,0.819787,0.715429,0.451003
0.412714,0.819683,0.715358,0.450958
0.412672,0.819579,0.715286,0.450913
0.412631,0.819475,0.715215,0.450868
0.41259,0.819371,0.715143,0.450823
0.412549,0.819266,0.715072,0.450778
0.412507,0.819162,0.715,0.450733
0.412466,0.819058,0.714929,0.450688
0.412425,0.818954,0.714857,0.450642
0.412384,0.81885,0.714786,0.450597
0.412342,0.818746,0.714714,0.450552
0.412301,0.818642,0.714643,0.450507
0.41226,0.818538,0.714571,0.450462
0.412219,0.818434,0.7145,0.450417
0.412177,0.81833,0.714428,0.450372
0.412136,0.818226,0.714357,0.450327
0.412095,0.818122,0.714285,0.450282
0.412054,0.818018,0.714214,0.450237
0.412013,0.817914,0.714143,0.450192
0.411971,0.81781,0.714071,0.450147
0.41193,0.817707,0.714,0.450102
0.411889,0.817603,0.713928,0.450057
0.411848,0.817499,0.713857,0.450012
0.411807,0.817395,0.713786,0.449967
0.411765,0.817291,0.713714,0.449922
0.411724,0.817187,0.713643,0.449877
0.411683,0.817083,0.713572,0.449832
0.411642,0.81698,0.7135,0.449787
0.411601,0.816876,0.713429,0.449742
0.41156,0.816772,0.713357,0.449697
0.411518,0.816668,0.713286,0.449652
0.411477,0.816565,0.713215,0.449607
0.411436,0.816461,0.713143,0.449562
0.411395,0.816357,0.713072,0.449517
0.411354,0.816253,0.713001,0.449472
0.411313,0.81615,0.71293,0.449427
0.411272,0.816046,0.712858,0.449382
0.41123,0.815942,0.712787,0.449337
0.411189,0.815839,0.712716,0.449293
0.411148,0.815735,0.712644,0.449248
0.411107,0.815631,0.712573,0.449203
0.411066,0.815528,0.712502,0.449158
0.411025,0.815424,0.712431,0.449113
0.410984,0.815321,0.712359,0.449068
0.410943,0.815217,0.712288,0.449023
0.410902,0.815113,0.712217,0.448978
0.41086,0.81501,0.712146,0.448933
0.410819,0.814906,0.712075,0.448888
0.410778,0.814803,0.712003,0.448843
0.410737,0.814699,0.711932,0.448799
0.410696,0.814596,0.711861,0.448754
0.410655,0.814492,0.71179,0.448709
0.410614,0.814389,0.711719,0.448664
0.410573,0.814285,0.711647,0.448619
0.410532,0.814182,0.711576,0.448574
0.410491,0.814078,0.711505,0.448529
0.41045,0.813975,0.711434,0.448484
0.410409,0.813872,0.711363,0.44844
0.410368,0.813768,0.711292,0.448395
0.410327,0.813665,0.711221,0.44835
0.410286,0.813561,0.711149,0.448305
0.410245,0.813458,0.711078,0.44826
0.410204,0.813355,0.711007,0.448215
0.410163,0.813251,0.710936,0.448171
0.410122,0.813148,0.710865,0.448126
0.410081,0.813045,0.710794,0.448081
0.41004,0.812942,0.710723,0.448036
0.409999,0.812838,0.710652,0.447991
0.409958,0.812735,0.710581,0.447947
0.409917,0.812632,0.71051,0.447902
0.409876,0.812528,0.710439,0.447857
0.409835,0.812425,0.710368,0.447812
0.409794,0.812322,0.731605,0.447767
0.409548,0.812219,0.731532,0.447723
0.409302,0.812116,0.731459,0.447678
0.409056,0.812012,0.731386,0.447633
0.408811,0.811909,0.731313,0.447588
0.408566,0.811806,0.73124,0.447544
0.408321,0.811703,0.731167,0.447499
0.408076,0.8116,0.731093,0.447454
0.407831,0.811497,0.73102,0.447409
0.407586,0.811394,0.730947,0.447365
0.407342,0.811291,0.730874,0.44732
0.407097,0.811188,0.730801,0.447275
0.406853,0.811084,0.730728,0.44723
0.406609,0.810981,0.730655,0.447186
0.406365,0.810878,0.730582,0.447141
0.406121,0.810775,0.730509,0.447096
0.405878,0.810672,0.730436,0.447052
0.405634,0.810569,0.730363,0.447007
0.405391,0.810466,0.73029,0.446962
0.405147,0.810363,0.730217,0.446917
0.404904,0.81026,0.730144,0.446873
0.404661,0.810158,0.730071,0.446828
0.404419,0.810055,0.729998,0.446783
0.404176,0.809952,0.729925,0.446739
0.403934,0.809849,0.729852,0.446694
0.403691,0.809746,0.729779,0.446649
0.403449,0.809643,0.729706,0.446605
0.403207,0.80954,0.729633,0.44656
0.402965,0.809437,0.72956,0.446515
0.402723,0.809335,0.729487,0.446471
0.402482,0.809232,0.729414,0.446426
0.40224,0.809129,0.729341,0.446381
0.401999,0.809026,0.729268,0.446337
0.401758,0.808923,0.729195,0.446292
0.401517,0.808821,0.729122,0.446248
0.401276,0.808718,0.729049,0.446203
0.401035,0.808615,0.728976,0.446158
0.400794,0.808512,0.728903,0.446114
0.400554,0.80841,0.72883,0.446069
0.400314,0.808307,0.728758,0.446024
0.400074,0.808204,0.728685,0.44598
0.399834,0.808102,0.728612,0.445935
0.399594,0.807999,0.728539,0.445891
0.399554,0.807896,0.728466,0.445846
0.399514,0.807794,0.728393,0.445801
0.399474,0.807691,0.72832,0.445757
0.399434,0.807588,0.728248,0.445712
0.399394,0.807486,0.728175,0.445668
0.399354,0.807383,0.728102,0.445623
0.399314,0.807281,0.728029,0.445579
0.399274,0.807178,0.727956,0.445534
0.399234,0.807075,0.727883,0.44549
0.399194,0.806973,0.727811,0.445445
0.399154,0.80687,0.727738,0.4454
0.399114,0.806768,0.727665,0.445356
0.399074,0.806665,0.727592,0.445311
0.399035,0.806563,0.72752,0.445267
0.398995,0.80646,0.727447,0.445222
0.398955,0.806358,0.727374,0.445178
0.398915,0.806256,0.727301,0.445133
0.398875,0.806153,0.727229,0.445089
0.398835,0.806051,0.727156,0.445044
0.398795,0.805948,0.727083,0.445
0.398755,0.805846,0.727011,0.444955
0.398715,0.805744,0.726938,0.444911
0.398676,0.805641,0.726865,0.444866
0.398636,0.805539,0.726792,0.444822
0.398596,0.805436,0.72672,0.444777
0.398556,0.805334,0.726647,0.444733
0.398516,0.805232,0.726574,0.444688
0.398476,0.80513,0.726502,0.444644
0.398436,0.805027,0.726429,0.444599
0.398397,0.804925,0.726356,0.444555
0.398357,0.804823,0.726284,0.44451
0.398317,0.80472,0.726211,0.444466
0.398277,0.804618,0.726139,0.444422
0.398237,0.804516,0.726066,0.444377
0.398197,0.804414,0.725993,0.444333
0.398158,0.804312,0.725921,0.444288
0.398118,0.804209,0.725848,0.444244
0.398078,0.804107,0.725776,0.444199
0.398038,0.804005,0.725703,0.444155
0.397998,0.803903,0.72563,0.444111
0.397959,0.803801,0.725558,0.444066
0.397919,0.803699,0.725485,0.444022
0.397879,0.803597,0.725413,0.443977
0.397839,0.803494,0.72534,0.443933
0.397799,0.803392,0.725268,0.443889
0.39776,0.80329,0.725195,0.443844
0.39772,0.803188,0.725123,0.4438
0.39768,0.803086,0.72505,0.443755
0.39764,0.802984,0.724978,0.443711
0.397601,0.802882,0.724905,0.443667
0.397561,0.80278,0.724833,0.443622
0.397521,0.802678,0.72476,0.443578
0.397481,0.802576,0.724688,0.443534
0.397442,0.802474,0.724615,0.443489
0.397402,0.802372,0.724543,0.443445
0.397362,0.80227,0.72447,0.443401
0.397322,0.802168,0.724398,0.443356
0.397283,0.802067,0.724325,0.443312
0.397243,0.801965,0.724253,0.443268
0.397203,0.801863,0.724181,0.443223
0.397163,0.801761,0.724108,0.443179
0.397124,0.801659,0.724036,0.443135
0.397084,0.801557,0.723963,0.44309
0.397044,0.801455,0.723891,0.443046
0.397005,0.801354,0.723819,0.443002
0.396965,0.801252,0.723746,0.442957
0.396925,0.80115,0.723674,0.442913
0.396885,0.801048,0.723601,0.442869
0.396846,0.800946,0.723529,0.442824
0.396806,0.800845,0.723457,0.44278
0.396766,0.800743,0.723384,0.442736
0.396727,0.800641,0.723312,0.442692
0.396687,0.800539,0.72324,0.442647
0.396647,0.800438,0.723167,0.442603
0.396608,0.800336,0.723095,0.442559
0.396568,0.800234,0.723023,0.442515
0.396528,0.800133,0.72295,0.44247
0.396489,0.800031,0.722878,0.442426
0.396449,0.799929,0.722806,0.442382
