energy,productivity,fun,hunger
0.368034,0.787775,0.527187,0.643005
0.367997,0.787669,0.527135,0.642941
0.36796,0.787563,0.527082,0.642877
0.367923,0.787458,0.527029,0.642813
0.367886,0.787352,0.526976,0.642748
0.36785,0.787246,0.526924,0.642684
0.367813,0.787141,0.526871,0.64262
0.367776,0.787035,0.526818,0.642555
0.367739,0.78693,0.526766,0.642491
0.367703,0.786824,0.526713,0.642427
0.367666,0.786718,0.52666,0.642363
0.367629,0.786613,0.526608,0.642299
0.367592,0.786507,0.526555,0.642234
0.367556,0.786402,0.526502,0.64217
0.367519,0.786296,0.52645,0.642106
0.367482,0.786191,0.526397,0.642042
0.367445,0.786085,0.526344,0.641977
0.367409,0.78598,0.526292,0.641913
0.367372,0.785875,0.526239,0.641849
0.367335,0.785769,0.526187,0.641785
0.367298,0.785664,0.526134,0.641721
0.367262,0.785558,0.526081,0.641657
0.367225,0.785453,0.526029,0.641592
0.367188,0.785348,0.525976,0.641528
0.367151,0.785242,0.525924,0.641464
0.367115,0.785137,0.525871,0.6414
0.367078,0.785032,0.525818,0.641336
0.367041,0.784926,0.525766,0.641272
0.367005,0.784821,0.525713,0.641207
0.366968,0.784716,0.525661,0.641143
0.366931,0.78461,0.525608,0.641079
0.366894,0.784505,0.525555,0.641015
0.366858,0.7844,0.525503,0.640951
0.366821,0.784295,0.52545,0.640887
0.366784,0.784189,0.525398,0.640823
0.366748,0.784084,0.525345,0.640759
0.366711,0.783979,0.525293,0.640695
0.366674,0.783874,0.52524,0.640631
0.366638,0.783769,0.525188,0.640567
0.366601,0.783664,0.525135,0.640503
0.366564,0.783558,0.525083,0.640438
0.366528,0.783453,0.52503,0.640374
0.366491,0.783348,0.524978,0.64031
0.366454,0.783243,0.524925,0.640246
0.366418,0.783138,0.524873,0.640182
0.366381,0.783033,0.52482,0.640118
0.366345,0.782928,0.524768,0.640054
0.366308,0.782823,0.524715,0.63999
0.366271,0.782718,0.524663,0.639926
0.366235,0.782613,0.52461,0.639862
0.366198,0.782508,0.524558,0.639798
0.366161,0.782403,0.524505,0.639734
0.366125,0.782298,0.524453,0.63967
0.366088,0.782193,0.5244,0.639606
0.366052,0.782088,0.524348,0.639542
0.366015,0.781983,0.524296,0.639478
0.365978,0.781878,0.524243,0.639415
0.365942,0.781773,0.524191,0.639351
0.365905,0.781668,0.524138,0.639287
0.365869,0.781564,0.524086,0.639223
0.365832,0.781459,0.524033,0.639159
0.365795,0.781354,0.523981,0.639095
0.365759,0.781249,0.523929,0.639031
0.365722,0.781144,0.523876,0.638967
0.365686,0.781039,0.523824,0.638903
0.365649,0.780935,0.523772,0.638839
0.365613,0.78083,0.523719,0.638775
0.365576,0.780725,0.523667,0.638712
0.365539,0.78062,0.523614,0.638648
0.365503,0.780516,0.523562,0.638584
0.365466,0.780411,0.52351,0.63852
0.36543,0.780306,0.523457,0.638456
0.365393,0.780202,0.523405,0.638392
0.365357,0.780097,0.523353,0.638328
0.36532,0.779992,0.5233,0.638265
0.365284,0.779888,0.523248,0.638201
0.365247,0.779783,0.523196,0.638137
0.365211,0.779678,0.523143,0.638073
0.365174,0.779574,0.523091,0.638009
0.365138,0.779469,0.523039,0.637945
0.365101,0.779365,0.522986,0.637882
0.365065,0.77926,0.522934,0.637818
0.365028,0.779156,0.522882,0.637754
0.364991,0.779051,0.52283,0.63769
0.364955,0.778947,0.522777,0.637627
0.364919,0.778842,0.522725,0.637563
0.364882,0.778738,0.522673,0.637499
0.364846,0.778633,0.52262,0.637435
0.364809,0.778529,0.522568,0.637372
0.364773,0.778424,0.522516,0.637308
0.364736,0.77832,0.522464,0.637244
0.3647,0.778215,0.522411,0.63718
0.364663,0.778111,0.522359,0.637117
0.364627,0.778007,0.522307,0.637053
0.36459,0.777902,0.522255,0.636989
0.364554,0.777798,0.522202,0.636926
0.364517,0.777693,0.52215,0.636862
0.364481,0.777589,0.522098,0.636798
0.364444,0.777485,0.522046,0.636734
0.364408,0.77738,0.521994,0.636671
0.364372,0.777276,0.521941,0.636607
0.364335,0.777172,0.521889,0.636543
0.364299,0.777068,0.521837,0.63648
0.364262,0.776963,0.521785,0.636416
0.364226,0.776859,0.521733,0.636353
0.364189,0.776755,0.521681,0.636289
0.364153,0.776651,0.521628,0.636225
0.364117,0.776547,0.521576,0.636162
0.36408,0.776442,0.521524,0.636098
0.364044,0.776338,0.521472,0.636034
0.364007,0.776234,0.52142,0.635971
0.363971,0.77613,0.521368,0.635907
0.363934,0.776026,0.521315,0.635844
0.363898,0.775922,0.521263,0.63578
0.363862,0.775818,0.521211,0.635716
0.363825,0.775714,0.521159,0.635653
0.363789,0.775609,0.521107,0.635589
0.363753,0.775505,0.521055,0.635526
0.363716,0.775401,0.521003,0.635462
0.36368,0.775297,0.520951,0.635399
0.363643,0.775193,0.520899,0.635335
0.363607,0.775089,0.520846,0.635272
0.363571,0.774985,0.520794,0.635208
0.363534,0.774881,0.520742,0.635145
0.363498,0.774777,0.52069,0.635081
0.363462,0.774674,0.520638,0.635018
0.363425,0.77457,0.520586,0.634954
0.363389,0.774466,0.520534,0.634891
0.363353,0.774362,0.520482,0.634827
0.363316,0.774258,0.52043,0.634764
0.36328,0.774154,0.520378,0.6347
0.363244,0.77405,0.520326,0.634637
0.363207,0.773946,0.520274,0.634573
0.363171,0.773842,0.520222,0.63451
0.363135,0.773739,0.52017,0.634446
0.363098,0.773635,0.520118,0.634383
0.363062,0.773531,0.520066,0.634319
0.363026,0.773427,0.520014,0.634256
0.362989,0.773324,0.519962,0.634192
0.362953,0.77322,0.51991,0.634129
0.362917,0.773116,0.519858,0.634066
0.362881,0.773012,0.519806,0.634002
0.362844,0.772909,0.519754,0.633939
0.362808,0.772805,0.519702,0.633875
0.362772,0.772701,0.51965,0.633812
0.362735,0.772598,0.519598,0.633749
0.362699,0.772494,0.519546,0.633685
0.362663,0.77239,0.519494,0.633622
0.362627,0.772287,0.519442,0.633559
0.36259,0.772183,0.51939,0.633495
0.362554,0.77208,0.519338,0.633432
0.362518,0.771976,0.519286,0.633369
0.362482,0.771872,0.519234,0.633305
0.362445,0.771769,0.519182,0.633242
0.362409,0.771665,0.51913,0.633179
0.362373,0.771562,0.519079,0.633115
0.362337,0.771458,0.519027,0.633052
0.3623,0.771355,0.518975,0.632989
0.362264,0.771251,0.518923,0.632925
0.362228,0.771148,0.518871,0.632862
0.362192,0.771044,0.518819,0.632799
0.362155,0.770941,0.518767,0.632735
0.362119,0.770838,0.518715,0.632672
0.362083,0.770734,0.518663,0.632609
0.362047,0.770631,0.518612,0.632546
0.362011,0.770527,0.51856,0.632482
0.361974,0.770424,0.518508,0.632419
0.361938,0.770321,0.518456,0.632356
0.361902,0.770217,0.518404,0.632293
0.361866,0.770114,0.518352,0.632229
0.36183,0.770011,0.5183,0.632166
0.361794,0.769907,0.518249,0.632103
0.361757,0.769804,0.518197,0.63204
0.361721,0.769701,0.518145,0.631977
0.361685,0.769597,0.518093,0.631913
0.361649,0.769494,0.518041,0.63185
0.361613,0.769391,0.51799,0.631787
0.361576,0.769288,0.517938,0.631724
0.36154,0.769185,0.517886,0.631661
0.361504,0.769081,0.517834,0.631598
0.361468,0.768978,0.517782,0.631534
0.361432,0.768875,0.517731,0.631471
0.361396,0.768772,0.517679,0.631408
0.36136,0.768669,0.517627,0.631345
0.361323,0.768566,0.517575,0.631282
0.361287,0.768463,0.517524,0.631219
0.361251,0.768359,0.517472,0.631156
0.361215,0.768256,0.51742,0.631092
0.361179,0.768153,0.517368,0.631029
0.361143,0.76805,0.517317,0.630966
0.361107,0.767947,0.517265,0.630903
0.361071,0.767844,0.517213,0.63084
0.361034,0.767741,0.517161,0.630777
0.360998,0.767638,0.51711,0.630714
0.360962,0.767535,0.517058,0.630651
0.360926,0.767432,0.517006,0.630588
0.36089,0.767329,0.516955,0.630525
0.360854,0.767226,0.516903,0.630462
0.360818,0.767123,0.516851,0.630399
0.360782,0.767021,0.516799,0.630336
0.360746,0.766918,0.516748,0.630272
0.36071,0.766815,0.516696,0.630209
0.360674,0.766712,0.516644,0.630146
0.360638,0.766609,0.516593,0.630083
0.360601,0.766506,0.516541,0.63002
0.360565,0.766403,0.516489,0.629957
0.360529,0.7663,0.516438,0.629894
0.360493,0.766198,0.516386,0.629831
0.360457,0.766095,0.516335,0.629768
0.360421,0.765992,0.516283,0.629705
0.360385,0.765889,0.516231,0.629642
0.360349,0.765787,0.51618,0.62958
0.360313,0.765684,0.516128,0.629517
0.360277,0.765581,0.516076,0.629454
0.360241,0.765478,0.516025,0.629391
0.360205,0.765376,0.515973,0.629328
0.360169,0.765273,0.515922,0.629265
0.360133,0.76517,0.51587,0.629202
0.360097,0.765068,0.515818,0.629139
0.360061,0.764965,0.515767,0.629076
0.360025,0.764863,0.515715,0.629013
0.359989,0.76476,0.515664,0.62895
0.359953,0.764657,0.515612,0.628887
0.359917,0.764555,0.515561,0.628824
0.359881,0.764452,0.515509,0.628762
0.359845,0.76435,0.515457,0.628699
0.359809,0.764247,0.515406,0.628636
0.359773,0.764145,0.515354,0.628573
0.359737,0.764042,0.515303,0.62851
0.359701,0.76394,0.515251,0.628447
0.359665,0.763837,0.5152,0.628384
0.359629,0.763735,0.515148,0.628322
0.359593,0.763632,0.515097,0.628259
0.359557,0.76353,0.515045,0.628196
0.359521,0.763427,0.514994,0.628133
0.359485,0.763325,0.514942,0.62807
0.359449,0.763222,0.514891,0.628007
0.359413,0.76312,0.514839,0.627945
0.359377,0.763018,0.514788,0.627882
0.359342,0.762915,0.514736,0.627819
0.359306,0.762813,0.514685,0.627756
0.35927,0.762711,0.514633,0.627694
0.359234,0.762608,0.514582,0.627631
0.359198,0.762506,0.51453,0.627568
0.359162,0.762404,0.514479,0.627505
0.359126,0.762301,0.514428,0.627442
0.35909,0.762199,0.514376,0.62738
0.359054,0.762097,0.514325,0.627317
0.359018,0.761995,0.514273,0.627254
0.358982,0.761892,0.514222,0.627192
0.358946,0.76179,0.51417,0.627129
0.358911,0.761688,0.514119,0.627066
0.358875,0.761586,0.514068,0.627003
0.358839,0.761484,0.514016,0.626941
0.358803,0.761381,0.513965,0.626878
0.358767,0.761279,0.513913,0.626815
0.358731,0.761177,0.513862,0.626753
0.358695,0.761075,0.513811,0.62669
0.358659,0.760973,0.513759,0.626627
0.358624,0.760871,0.513708,0.626565
0.358588,0.760769,0.513656,0.626502
0.358552,0.760667,0.513605,0.626439
0.358516,0.760565,0.513554,0.626377
0.35848,0.760463,0.513502,0.626314
0.358444,0.760361,0.513451,0.626251
0.358408,0.760259,0.5134,0.626189
0.358373,0.760157,0.513348,0.626126
0.358337,0.760055,0.513297,0.626064
0.358301,0.759953,0.513246,0.626001
0.358265,0.759851,0.513194,0.625938
0.358229,0.759749,0.513143,0.625876
0.358193,0.759647,0.513092,0.625813
0.358158,0.759545,0.51304,0.625751
0.358122,0.759443,0.512989,0.625688
0.358086,0.759341,0.512938,0.625625
0.35805,0.759239,0.512886,0.625563
0.358014,0.759138,0.512835,0.6255
0.357979,0.759036,0.512784,0.625438
0.357943,0.758934,0.512733,0.625375
0.357907,0.758832,0.512681,0.625313
0.357871,0.75873,0.51263,0.62525
0.357835,0.758628,0.512579,0.625188
0.3578,0.758527,0.512528,0.625125
0.357764,0.758425,0.512476,0.625063
0.357728,0.758323,0.512425,0.625
0.357692,0.758221,0.512374,0.624938
0.357657,0.75812,0.512323,0.624875
0.357621,0.758018,0.512271,0.624813
0.357585,0.757916,0.51222,0.62475
0.357549,0.757815,0.512169,0.624688
0.357513,0.757713,0.512118,0.624625
0.357478,0.757611,0.512066,0.624563
0.357442,0.75751,0.512015,0.6245
0.357406,0.757408,0.511964,0.624438
0.35737,0.757306,0.511913,0.624375
0.357335,0.757205,0.511862,0.624313
0.357299,0.757103,0.51181,0.624251
0.357263,0.757002,0.511759,0.624188
0.357228,0.7569,0.511708,0.624126
0.357192,0.756799,0.511657,0.624063
0.357156,0.756697,0.511606,0.624001
0.35712,0.756596,0.511555,0.623938
0.357085,0.756494,0.511503,0.623876
0.357049,0.756393,0.511452,0.623814
0.357013,0.756291,0.511401,0.623751
0.356978,0.75619,0.51135,0.623689
0.356942,0.756088,0.511299,0.623627
0.356906,0.755987,0.511248,0.623564
0.35687,0.755885,0.511197,0.623502
0.356835,0.755784,0.511146,0.623439
0.356799,0.755683,0.511094,0.623377
0.356763,0.755581,0.511043,0.623315
0.356728,0.75548,0.510992,0.623252
0.356692,0.755378,0.510941,0.62319
0.356656,0.755277,0.51089,0.623128
0.356621,0.755176,0.510839,0.623065
0.356585,0.755074,0.510788,0.623003
0.356549,0.754973,0.510737,0.622941
0.356514,0.754872,0.510686,0.622879
0.356478,0.754771,0.510635,0.622816
0.356442,0.754669,0.510584,0.622754
0.356407,0.754568,0.510533,0.622692
0.356371,0.754467,0.510481,0.622629
0.356336,0.754366,0.51043,0.622567
0.3563,0.754264,0.510379,0.622505
0.356264,0.754163,0.510328,0.622443
0.356229,0.754062,0.510277,0.62238
0.356193,0.753961,0.510226,0.622318
0.356157,0.75386,0.510175,0.622256
0.356122,0.753759,0.510124,0.622194
0.356086,0.753658,0.510073,0.622132
0.356051,0.753556,0.510022,0.622069
0.356015,0.753455,0.509971,0.622007
0.355979,0.753354,0.50992,0.621945
0.355944,0.753253,0.509869,0.621883
0.355908,0.753152,0.509818,0.621821
0.355873,0.753051,0.509767,0.621758
0.355837,0.75295,0.509716,0.621696
0.355801,0.752849,0.509665,0.621634
0.355766,0.752748,0.509614,0.621572
0.35573,0.752647,0.509563,0.62151
0.355695,0.752546,0.509512,0.621448
0.355659,0.752445,0.509461,0.621385
0.355624,0.752344,0.509411,0.621323
0.355588,0.752243,0.50936,0.621261
0.355552,0.752142,0.509309,0.621199
0.355517,0.752041,0.509258,0.621137
0.355481,0.751941,0.509207,0.621075
0.355446,0.75184,0.509156,0.621013
0.35541,0.751739,0.509105,0.620951
0.355375,0.751638,0.509054,0.620888
0.355339,0.751537,0.509003,0.620826
0.355304,0.751436,0.508952,0.620764
0.355268,0.751336,0.508901,0.620702
0.355233,0.751235,0.50885,0.62064
0.355197,0.751134,0.5088,0.620578
0.355162,0.751033,0.508749,0.620516
0.355126,0.750932,0.508698,0.620454
0.35509,0.750832,0.508647,0.620392
0.355055,0.750731,0.508596,0.62033
0.355019,0.75063,0.508545,0.620268
0.354984,0.75053,0.508494,0.620206
0.354948,0.750429,0.508444,0.620144
0.354913,0.750328,0.508393,0.620082
0.354877,0.750228,0.508342,0.62002
0.354842,0.750127,0.508291,0.619958
0.354807,0.750026,0.50824,0.619896
0.354771,0.749926,0.508189,0.619834
0.354736,0.749825,0.508139,0.619772
0.3547,0.749724,0.508088,0.61971
0.354665,0.749624,0.508037,0.619648
0.354629,0.749523,0.507986,0.619586
0.354594,0.749423,0.507935,0.619524
0.354558,0.749322,0.507884,0.619462
0.354523,0.749222,0.507834,0.6194
0.354487,0.749121,0.507783,0.619338
0.354452,0.749021,0.507732,0.619276
0.354416,0.74892,0.507681,0.619214
0.354381,0.74882,0.507631,0.619152
0.354346,0.748719,0.50758,0.61909
0.35431,0.748619,0.507529,0.619029
0.354275,0.748518,0.507478,0.618967
0.354239,0.748418,0.507428,0.618905
0.354204,0.748318,0.507377,0.618843
0.354168,0.748217,0.507326,0.618781
0.354133,0.748117,0.507275,0.618719
0.354098,0.748016,0.507225,0.618657
0.354062,0.747916,0.507174,0.618595
0.354027,0.747816,0.507123,0.618533
0.353991,0.747715,0.507072,0.618472
0.353956,0.747615,0.507022,0.61841
0.353921,0.747515,0.506971,0.618348
0.353885,0.747415,0.50692,0.618286
0.35385,0.747314,0.50687,0.618224
0.353814,0.747214,0.506819,0.618162
0.353779,0.747114,0.506768,0.618101
0.353744,0.747014,0.506718,0.618039
0.353708,0.746913,0.506667,0.617977
0.353673,0.746813,0.506616,0.617915
0.353638,0.746713,0.506566,0.617853
0.353602,0.746613,0.506515,0.617792
0.353567,0.746513,0.506464,0.61773
0.353531,0.746412,0.506414,0.617668
0.353496,0.746312,0.506363,0.617606
0.353461,0.746212,0.506312,0.617545
0.353425,0.746112,0.506262,0.617483
0.35339,0.746012,0.506211,0.617421
0.353355,0.745912,0.506161,0.617359
0.353319,0.745812,0.50611,0.617298
0.353284,0.745712,0.506059,0.617236
0.353249,0.745612,0.506009,0.617174
0.353213,0.745512,0.505958,0.617112
0.353178,0.745412,0.505908,0.617051
0.353143,0.745312,0.505857,0.616989
0.353107,0.745212,0.505806,0.616927
0.353072,0.745112,0.505756,0.616866
0.353037,0.745012,0.505705,0.616804
0.353002,0.744912,0.505655,0.616742
0.352966,0.744812,0.505604,0.616681
0.352931,0.744712,0.505553,0.616619
0.352896,0.744612,0.505503,0.616557
0.35286,0.744512,0.505452,0.616496
0.352825,0.744412,0.505402,0.616434
0.35279,0.744312,0.505351,0.616372
0.352754,0.744213,0.505301,0.616311
0.352719,0.744113,0.50525,0.616249
0.352684,0.744013,0.5052,0.616187
0.352649,0.743913,0.505149,0.616126
0.352613,0.743813,0.505099,0.616064
0.352578,0.743713,0.505048,0.616003
0.352543,0.743614,0.504998,0.615941
0.352508,0.743514,0.504947,0.615879
0.352472,0.743414,0.504897,0.615818
0.352437,0.743314,0.504846,0.615756
0.352402,0.743215,0.504796,0.615695
0.352367,0.743115,0.504745,0.615633
0.352331,0.743015,0.504695,0.615571
0.352296,0.742916,0.504644,0.61551
0.352261,0.742816,0.504594,0.615448
0.352226,0.742716,0.504543,0.615387
0.352191,0.742617,0.504493,0.615325
0.352155,0.742517,0.504442,0.615264
0.35212,0.742417,0.504392,0.615202
0.352085,0.742318,0.504342,0.615141
0.35205,0.742218,0.504291,0.615079
0.352014,0.742119,0.504241,0.615018
0.351979,0.742019,0.50419,0.614956
0.351944,0.74192,0.50414,0.614895
0.351909,0.74182,0.504089,0.614833
0.351874,0.741721,0.504039,0.614772
0.351838,0.741621,0.503989,0.61471
0.351803,0.741522,0.503938,0.614649
0.351768,0.741422,0.503888,0.614587
0.351733,0.741323,0.503837,0.614526
0.351698,0.741223,0.503787,0.614464
0.351663,0.741124,0.503737,0.614403
0.351627,0.741024,0.503686,0.614341
0.351592,0.740925,0.503636,0.61428
0.351557,0.740826,0.503586,0.614219
0.351522,0.740726,0.503535,0.614157
0.351487,0.740627,0.503485,0.614096
0.351452,0.740527,0.503434,0.614034
0.351417,0.740428,0.503384,0.613973
0.351381,0.740329,0.503334,0.613912
0.351346,0.740229,0.503283,0.61385
0.351311,0.74013,0.503233,0.613789
0.351276,0.740031,0.503183,0.613727
0.351241,0.739932,0.503133,0.613666
0.351206,0.739832,0.503082,0.613605
0.351171,0.739733,0.503032,0.613543
0.351135,0.739634,0.502982,0.613482
0.3511,0.739535,0.502931,0.613421
0.351065,0.739435,0.502881,0.613359
0.35103,0.739336,0.502831,0.613298
0.350995,0.739237,0.50278,0.613237
0.35096,0.739138,0.50273,0.613175
0.350925,0.739039,0.50268,0.613114
0.35089,0.738939,0.50263,0.613053
0.350855,0.73884,0.502579,0.612991
0.35082,0.738741,0.502529,0.61293
0.350784,0.738642,0.502479,0.612869
0.350749,0.738543,0.502429,0.612807
0.350714,0.738444,0.502378,0.612746
0.350679,0.738345,0.502328,0.612685
0.350644,0.738246,0.502278,0.612624
0.350609,0.738147,0.502228,0.612562
0.350574,0.738048,0.502177,0.612501
0.350539,0.737949,0.502127,0.61244
0.350504,0.73785,0.502077,0.612379
0.350469,0.737751,0.502027,0.612317
0.350434,0.737652,0.501977,0.612256
0.350399,0.737553,0.501926,0.612195
0.350364,0.737454,0.501876,0.612134
0.350329,0.737355,0.501826,0.612073
0.350294,0.737256,0.501776,0.612011
0.350259,0.737157,0.501726,0.61195
0.350224,0.737058,0.501675,0.611889
0.350189,0.736959,0.501625,0.611828
0.350154,0.73686,0.501575,0.611767
0.350119,0.736762,0.501525,0.611705
0.350084,0.736663,0.501475,0.611644
0.350049,0.736564,0.501425,0.611583
0.350014,0.736465,0.501375,0.611522
0.349979,0.736366,0.501324,0.611461
0.349944,0.736268,0.501274,0.6114
0.349909,0.736169,0.501224,0.611338
0.349874,0.73607,0.501174,0.611277
0.349839,0.735971,0.501124,0.611216
0.349804,0.735873,0.501074,0.611155
0.349769,0.735774,0.501024,0.611094
0.349734,0.735675,0.500974,0.611033
0.349699,0.735576,0.500923,0.610972
0.349664,0.735478,0.500873,0.610911
0.349629,0.735379,0.500823,0.61085
0.349594,0.73528,0.500773,0.610788
0.349559,0.735182,0.500723,0.610727
0.349524,0.735083,0.500673,0.610666
0.349489,0.734985,0.500623,0.610605
0.349454,0.734886,0.500573,0.610544
0.349419,0.734787,0.500523,0.610483
0.349384,0.734689,0.500473,0.610422
0.349349,0.73459,0.500423,0.610361
0.349314,0.734492,0.500373,0.6103
0.349279,0.734393,0.500323,0.610239
0.349244,0.734295,0.500273,0.610178
0.349209,0.734196,0.500223,0.610117
0.349175,0.734098,0.500173,0.610056
0.34914,0.733999,0.500123,0.609995
0.349105,0.733901,0.500073,0.609934
0.34907,0.733802,0.500023,0.609873
0.349035,0.733704,0.499973,0.609812
0.349,0.733605,0.499923,0.609751
0.348965,0.733507,0.499873,0.60969
0.34893,0.733408,0.499823,0.609629
0.348895,0.73331,0.499773,0.609568
0.34886,0.733212,0.499723,0.609507
0.348825,0.733113,0.499673,0.609446
0.348791,0.733015,0.499623,0.609385
0.348756,0.732917,0.499573,0.609324
0.348721,0.732818,0.499523,0.609263
0.348686,0.73272,0.499473,0.609202
0.348651,0.732622,0.499423,0.609141
0.348616,0.732523,0.499373,0.609081
0.348581,0.732425,0.499323,0.60902
0.348547,0.732327,0.499273,0.608959
0.348512,0.732229,0.499223,0.608898
0.348477,0.73213,0.499173,0.608837
0.348442,0.732032,0.499123,0.608776
0.348407,0.731934,0.499073,0.608715
0.348372,0.731836,0.499023,0.608654
0.348337,0.731738,0.498974,0.608593
0.348303,0.731639,0.498924,0.608533
0.348268,0.731541,0.498874,0.608472
0.348233,0.731443,0.498824,0.608411
0.348198,0.731345,0.498774,0.60835
0.348163,0.731247,0.498724,0.608289
0.348129,0.731149,0.498674,0.608228
0.348094,0.731051,0.498624,0.608168
0.348059,0.730953,0.498575,0.608107
0.348024,0.730855,0.498525,0.608046
0.347989,0.730757,0.498475,0.607985
0.347954,0.730659,0.498425,0.607924
0.34792,0.730561,0.498375,0.607864
0.347885,0.730463,0.498325,0.607803
0.34785,0.730365,0.498275,0.607742
0.347815,0.730267,0.498226,0.607681
0.347781,0.730169,0.498176,0.60762
0.347746,0.730071,0.498126,0.60756
0.347711,0.729973,0.498076,0.607499
0.347676,0.729875,0.498026,0.607438
0.347641,0.729777,0.497977,0.607377
0.347607,0.729679,0.497927,0.607317
0.347572,0.729581,0.497877,0.607256
0.347537,0.729483,0.497827,0.607195
0.347502,0.729385,0.497777,0.607135
0.347468,0.729287,0.497728,0.607074
0.347433,0.72919,0.497678,0.607013
0.347398,0.729092,0.497628,0.606952
0.347363,0.728994,0.497578,0.606892
0.347329,0.728896,0.497529,0.606831
0.347294,0.728798,0.497479,0.60677
0.347259,0.728701,0.497429,0.60671
0.347225,0.728603,0.497379,0.606649
0.34719,0.728505,0.49733,0.606588
0.347155,0.728407,0.49728,0.606528
0.34712,0.72831,0.49723,0.606467
0.347086,0.728212,0.49718,0.606406
0.347051,0.728114,0.497131,0.606346
0.347016,0.728017,0.497081,0.606285
0.346982,0.727919,0.497031,0.606224
0.346947,0.727821,0.496982,0.606164
0.346912,0.727724,0.496932,0.606103
0.346877,0.727626,0.496882,0.606043
0.346843,0.727528,0.496832,0.605982
0.346808,0.727431,0.496783,0.605921
0.346773,0.727333,0.496733,0.605861
0.346739,0.727236,0.496683,0.6058
0.346704,0.727138,0.496634,0.60574
0.346669,0.727041,0.496584,0.605679
0.346635,0.726943,0.496534,0.605618
0.3466,0.726845,0.496485,0.605558
0.346565,0.726748,0.496435,0.605497
0.346531,0.72665,0.496386,0.605437
0.346496,0.726553,0.496336,0.605376
0.346461,0.726455,0.496286,0.605316
0.346427,0.726358,0.496237,0.605255
0.346392,0.726261,0.496187,0.605195
0.346357,0.726163,0.496137,0.605134
0.346323,0.726066,0.496088,0.605074
0.346288,0.725968,0.496038,0.605013
0.346254,0.725871,0.495989,0.604953
0.346219,0.725774,0.495939,0.604892
0.346184,0.725676,0.495889,0.604832
0.34615,0.725579,0.49584,0.604771
0.346115,0.725482,0.49579,0.604711
0.34608,0.725384,0.495741,0.60465
0.346046,0.725287,0.495691,0.60459
0.346011,0.72519,0.495641,0.604529
0.345977,0.725092,0.495592,0.604469
0.345942,0.724995,0.495542,0.604408
0.345907,0.724898,0.495493,0.604348
0.345873,0.7248,0.495443,0.604288
0.345838,0.724703,0.495394,0.604227
0.345804,0.724606,0.495344,0.604167
0.345769,0.724509,0.495295,0.604106
0.345735,0.724412,0.495245,0.604046
0.3457,0.724314,0.495196,0.603985
0.345665,0.724217,0.495146,0.603925
0.345631,0.72412,0.495097,0.603865
0.345596,0.724023,0.495047,0.603804
0.345562,0.723926,0.494998,0.603744
0.345527,0.723829,0.494948,0.603684
0.345493,0.723732,0.494899,0.603623
0.345458,0.723635,0.494849,0.603563
0.345424,0.723537,0.4948,0.603502
0.345389,0.72344,0.49475,0.603442
0.345354,0.723343,0.494701,0.603382
0.34532,0.723246,0.494651,0.603321
0.345285,0.723149,0.494602,0.603261
0.345251,0.723052,0.494552,0.603201
0.345216,0.722955,0.494503,0.60314
0.345182,0.722858,0.494453,0.60308
0.345147,0.722761,0.494404,0.60302
0.345113,0.722664,0.494354,0.602959
0.345078,0.722567,0.494305,0.602899
0.345044,0.72247,0.494256,0.602839
0.345009,0.722374,0.494206,0.602779
0.344975,0.722277,0.494157,0.602718
0.34494,0.72218,0.494107,0.602658
0.344906,0.722083,0.494058,0.602598
0.344871,0.721986,0.494008,0.602538
0.344837,0.721889,0.493959,0.602477
0.344802,0.721792,0.49391,0.602417
0.344768,0.721695,0.49386,0.602357
0.344733,0.721599,0.493811,0.602297
0.344699,0.721502,0.493762,0.602236
0.344664,0.721405,0.493712,0.602176
0.34463,0.721308,0.493663,0.602116
0.344595,0.721211,0.493613,0.602056
0.344561,0.721115,0.493564,0.601995
0.344527,0.721018,0.493515,0.601935
0.344492,0.720921,0.493465,0.601875
0.344458,0.720825,0.493416,0.601815
0.344423,0.720728,0.493367,0.601755
0.344389,0.720631,0.493317,0.601695
0.344354,0.720534,0.493268,0.601634
0.34432,0.720438,0.493219,0.601574
0.344285,0.720341,0.493169,0.601514
0.344251,0.720244,0.49312,0.601454
0.344217,0.720148,0.493071,0.601394
0.344182,0.720051,0.493021,0.601334
0.344148,0.719955,0.492972,0.601273
0.344113,0.719858,0.492923,0.601213
0.344079,0.719762,0.492873,0.601153
0.344045,0.719665,0.492824,0.601093
0.34401,0.719568,0.492775,0.601033
0.343976,0.719472,0.492726,0.600973
0.343941,0.719375,0.492676,0.600913
0.343907,0.719279,0.492627,0.600853
0.343873,0.719182,0.492578,0.600793
0.343838,0.719086,0.492529,0.600733
0.343804,0.718989,0.492479,0.600672
0.343769,0.718893,0.49243,0.600612
0.343735,0.718796,0.492381,0.600552
0.343701,0.7187,0.492332,0.600492
0.343666,0.718604,0.492282,0.600432
0.343632,0.718507,0.492233,0.600372
0.343598,0.718411,0.492184,0.600312
0.343563,0.718314,0.492135,0.600252
0.343529,0.718218,0.492085,0.600192
0.343494,0.718122,0.492036,0.600132
0.34346,0.718025,0.491987,0.600072
0.343426,0.717929,0.491938,0.600012
0.343391,0.717833,0.491889,0.599952
0.343357,0.717736,0.491839,0.599892
0.343323,0.71764,0.49179,0.599832
0.343288,0.717544,0.491741,0.599772
0.343254,0.717448,0.491692,0.599712
0.34322,0.717351,0.491643,0.599652
