energy,productivity,fun,hunger
0.605712,0.693765,0.633468,0.542348
0.605651,0.693693,0.633404,0.542293
0.605591,0.693621,0.633341,0.542239
0.60553,0.693549,0.633278,0.542185
0.60547,0.693477,0.633214,0.542131
0.605409,0.693404,0.633151,0.542077
0.605348,0.693332,0.633088,0.542022
0.605288,0.69326,0.633024,0.541968
0.605227,0.693188,0.632961,0.541914
0.605167,0.693116,0.632898,0.54186
0.605106,0.693044,0.632835,0.541806
0.605046,0.692972,0.632771,0.541751
0.604985,0.6929,0.632708,0.541697
0.604925,0.692828,0.632645,0.541643
0.604864,0.692756,0.632581,0.541589
0.604804,0.692684,0.632518,0.541535
0.604743,0.692612,0.632455,0.541481
0.604683,0.69254,0.632392,0.541426
0.604622,0.692468,0.632328,0.541372
0.604562,0.692396,0.632265,0.541318
0.604502,0.692324,0.632202,0.541264
0.604441,0.692252,0.632139,0.54121
0.604381,0.69218,0.632076,0.541156
0.60432,0.692108,0.632012,0.541102
0.60426,0.692036,0.631949,0.541047
0.604199,0.691964,0.631886,0.540993
0.604139,0.691892,0.631823,0.540939
0.604079,0.69182,0.63176,0.540885
0.604018,0.691748,0.631696,0.540831
0.603958,0.691677,0.631633,0.540777
0.603897,0.691605,0.63157,0.540723
0.603837,0.691533,0.631507,0.540669
0.603777,0.691461,0.631444,0.540615
0.603716,0.691389,0.631381,0.540561
0.603656,0.691317,0.631317,0.540507
0.603595,0.691245,0.631254,0.540453
0.603535,0.691173,0.631191,0.540399
0.603475,0.691101,0.631128,0.540345
0.603414,0.69103,0.631065,0.540291
0.603354,0.690958,0.631002,0.540236
0.603294,0.690886,0.630939,0.540182
0.603233,0.690814,0.630876,0.540128
0.603173,0.690742,0.630813,0.540074
0.603113,0.690671,0.630749,0.54002
0.603052,0.690599,0.630686,0.539966
0.602992,0.690527,0.630623,0.539912
0.602932,0.690455,0.63056,0.539858
0.602872,0.690383,0.630497,0.539804
0.602811,0.690312,0.630434,0.53975
0.602751,0.69024,0.630371,0.539696
0.602691,0.690168,0.630308,0.539643
0.60263,0.690096,0.630245,0.539589
0.60257,0.690025,0.630182,0.539535
0.60251,0.689953,0.630119,0.539481
0.60245,0.689881,0.630056,0.539427
0.602389,0.689809,0.629993,0.539373
0.602329,0.689738,0.62993,0.539319
0.602269,0.689666,0.629867,0.539265
0.602209,0.689594,0.629804,0.539211
0.602148,0.689523,0.629741,0.539157
0.602088,0.689451,0.629678,0.539103
0.602028,0.689379,0.629615,0.539049
0.601968,0.689308,0.629552,0.538995
0.601908,0.689236,0.629489,0.538941
0.601847,0.689164,0.629426,0.538888
0.601787,0.689093,0.629363,0.538834
0.601727,0.689021,0.6293,0.53878
0.601667,0.688949,0.629237,0.538726
0.601607,0.688878,0.629175,0.538672
0.601547,0.688806,0.629112,0.538618
0.601486,0.688735,0.629049,0.538564
0.601426,0.688663,0.628986,0.53851
0.601366,0.688591,0.628923,0.538457
0.601306,0.68852,0.62886,0.538403
0.601246,0.688448,0.628797,0.538349
0.601186,0.688377,0.628734,0.538295
0.601126,0.688305,0.628671,0.538241
0.601066,0.688234,0.628608,0.538187
0.601005,0.688162,0.628546,0.538134
0.600945,0.68809,0.628483,0.53808
0.600885,0.688019,0.62842,0.538026
0.600825,0.687947,0.628357,0.537972
0.600765,0.687876,0.628294,0.537918
0.600705,0.687804,0.628231,0.537865
0.600645,0.687733,0.628169,0.537811
0.600585,0.687661,0.628106,0.537757
0.600525,0.68759,0.628043,0.537703
0.600465,0.687518,0.62798,0.537649
0.600405,0.687447,0.627917,0.537596
0.600345,0.687375,0.627855,0.537542
0.600285,0.687304,0.627792,0.537488
0.600225,0.687233,0.627729,0.537434
0.600165,0.687161,0.627666,0.537381
0.600105,0.68709,0.627603,0.537327
0.600045,0.687018,0.627541,0.537273
0.599985,0.686947,0.627478,0.537219
0.599925,0.686875,0.627415,0.537166
0.599865,0.686804,0.627352,0.537112
0.599805,0.686733,0.62729,0.537058
0.599745,0.686661,0.627227,0.537005
0.599685,0.68659,0.627164,0.536951
0.599625,0.686518,0.627102,0.536897
0.599565,0.686447,0.627039,0.536844
0.599505,0.686376,0.626976,0.53679
0.599445,0.686304,0.626913,0.536736
0.599385,0.686233,0.626851,0.536682
0.599325,0.686162,0.626788,0.536629
0.599265,0.68609,0.626725,0.536575
0.599205,0.686019,0.626663,0.536522
0.599145,0.685948,0.6266,0.536468
0.599085,0.685876,0.626537,0.536414
0.599025,0.685805,0.626475,0.536361
0.598965,0.685734,0.626412,0.536307
0.598905,0.685663,0.626349,0.536253
0.598846,0.685591,0.626287,0.5362
0.598786,0.68552,0.626224,0.536146
0.598726,0.685449,0.626162,0.536092
0.598666,0.685377,0.626099,0.536039
0.598606,0.685306,0.626036,0.535985
0.598546,0.685235,0.625974,0.535932
0.598486,0.685164,0.625911,0.535878
0.598427,0.685092,0.625849,0.535824
0.598367,0.685021,0.625786,0.535771
0.598307,0.68495,0.625723,0.535717
0.598247,0.684879,0.625661,0.535664
0.598187,0.684808,0.625598,0.53561
0.598127,0.684736,0.625536,0.535557
0.598068,0.684665,0.625473,0.535503
0.598008,0.684594,0.625411,0.535449
0.597948,0.684523,0.625348,0.535396
0.597888,0.684452,0.625285,0.535342
0.597828,0.684381,0.625223,0.535289
0.597769,0.684309,0.62516,0.535235
0.597709,0.684238,0.625098,0.535182
0.597649,0.684167,0.625035,0.535128
0.597589,0.684096,0.624973,0.535075
0.597529,0.684025,0.62491,0.535021
0.59747,0.683954,0.624848,0.534968
0.59741,0.683883,0.624785,0.534914
0.59735,0.683812,0.624723,0.534861
0.597291,0.683741,0.62466,0.534807
0.597231,0.683669,0.624598,0.534754
0.597171,0.683598,0.624536,0.5347
0.597111,0.683527,0.624473,0.534647
0.597052,0.683456,0.624411,0.534593
0.596992,0.683385,0.624348,0.53454
0.596932,0.683314,0.624286,0.534486
0.596873,0.683243,0.624223,0.534433
0.596813,0.683172,0.624161,0.53438
0.596753,0.683101,0.624099,0.534326
0.596693,0.68303,0.624036,0.534273
0.596634,0.682959,0.623974,0.534219
0.596574,0.682888,0.623911,0.534166
0.596515,0.682817,0.623849,0.534112
0.596455,0.682746,0.623787,0.534059
0.596395,0.682675,0.623724,0.534006
0.596336,0.682604,0.623662,0.533952
0.596276,0.682533,0.623599,0.533899
0.596216,0.682462,0.623537,0.533845
0.596157,0.682391,0.623475,0.533792
0.596097,0.68232,0.623412,0.533739
0.596037,0.682249,0.62335,0.533685
0.595978,0.682179,0.623288,0.533632
0.595918,0.682108,0.623225,0.533579
0.595859,0.682037,0.623163,0.533525
0.595799,0.681966,0.623101,0.533472
0.595739,0.681895,0.623038,0.533419
0.59568,0.681824,0.622976,0.533365
0.59562,0.681753,0.622914,0.533312
0.595561,0.681682,0.622852,0.533259
0.595501,0.681611,0.622789,0.533205
0.595442,0.681541,0.622727,0.533152
0.595382,0.68147,0.622665,0.533099
0.595323,0.681399,0.622602,0.533045
0.595263,0.681328,0.62254,0.532992
0.595204,0.681257,0.622478,0.532939
0.595144,0.681186,0.622416,0.532885
0.595085,0.681116,0.622353,0.532832
0.595025,0.681045,0.622291,0.532779
0.594966,0.680974,0.622229,0.532726
0.594906,0.680903,0.622167,0.532672
0.594847,0.680832,0.622104,0.532619
0.594787,0.680762,0.622042,0.532566
0.594728,0.680691,0.62198,0.532512
0.594668,0.68062,0.621918,0.532459
0.594609,0.680549,0.621856,0.532406
0.594549,0.680479,0.621794,0.532353
0.59449,0.680408,0.621731,0.532299
0.59443,0.680337,0.621669,0.532246
0.594371,0.680266,0.621607,0.532193
0.594311,0.680196,0.621545,0.53214
0.594252,0.680125,0.621483,0.532087
0.594193,0.680054,0.621421,0.532033
0.594133,0.679983,0.621358,0.53198
0.594074,0.679913,0.621296,0.531927
0.594014,0.679842,0.621234,0.531874
0.593955,0.679771,0.621172,0.531821
0.593895,0.679701,0.62111,0.531767
0.593836,0.67963,0.621048,0.531714
0.593777,0.679559,0.620986,0.531661
0.593717,0.679489,0.620924,0.531608
0.593658,0.679418,0.620861,0.531555
0.593599,0.679348,0.620799,0.531502
0.593539,0.679277,0.620737,0.531448
0.59348,0.679206,0.620675,0.531395
0.593421,0.679136,0.620613,0.531342
0.593361,0.679065,0.620551,0.531289
0.593302,0.678995,0.620489,0.531236
0.593243,0.678924,0.620427,0.531183
0.593183,0.678853,0.620365,0.53113
0.593124,0.678783,0.620303,0.531077
0.593065,0.678712,0.620241,0.531023
0.593005,0.678642,0.620179,0.53097
0.592946,0.678571,0.620117,0.530917
0.592887,0.678501,0.620055,0.530864
0.592827,0.67843,0.619993,0.530811
0.592768,0.678359,0.619931,0.530758
0.592709,0.678289,0.619869,0.530705
0.59265,0.678218,0.619807,0.530652
0.59259,0.678148,0.619745,0.530599
0.592531,0.678077,0.619683,0.530546
0.592472,0.678007,0.619621,0.530493
0.592413,0.677936,0.619559,0.53044
0.592353,0.677866,0.619497,0.530387
0.592294,0.677796,0.619435,0.530334
0.592235,0.677725,0.619373,0.53028
0.592176,0.677655,0.619311,0.530227
0.592116,0.677584,0.619249,0.530174
0.592057,0.677514,0.619187,0.530121
0.591998,0.677443,0.619125,0.530068
0.591939,0.677373,0.619063,0.530015
0.59188,0.677302,0.619002,0.529962
0.59182,0.677232,0.61894,0.529909
0.591761,0.677162,0.618878,0.529856
0.591702,0.677091,0.618816,0.529803
0.591643,0.677021,0.618754,0.52975
0.591584,0.67695,0.618692,0.529697
0.591525,0.67688,0.61863,0.529644
0.591465,0.67681,0.618568,0.529592
0.591406,0.676739,0.618507,0.529539
0.591347,0.676669,0.618445,0.529486
0.591288,0.676599,0.618383,0.529433
0.591229,0.676528,0.618321,0.52938
0.59117,0.676458,0.618259,0.529327
0.591111,0.676388,0.618197,0.529274
0.591051,0.676317,0.618136,0.529221
0.590992,0.676247,0.618074,0.529168
0.590933,0.676177,0.618012,0.529115
0.590874,0.676106,0.61795,0.529062
0.590815,0.676036,0.617888,0.529009
0.590756,0.675966,0.617827,0.528956
0.590697,0.675896,0.617765,0.528903
0.590638,0.675825,0.617703,0.528851
0.590579,0.675755,0.617641,0.528798
0.59052,0.675685,0.617579,0.528745
0.590461,0.675615,0.617518,0.528692
0.590402,0.675544,0.617456,0.528639
0.590343,0.675474,0.617394,0.528586
0.590284,0.675404,0.617332,0.528533
0.590225,0.675334,0.617271,0.52848
0.590166,0.675264,0.617209,0.528428
0.590106,0.675193,0.617147,0.528375
0.590047,0.675123,0.617086,0.528322
0.589988,0.675053,0.617024,0.528269
0.589929,0.674983,0.616962,0.528216
0.58987,0.674913,0.6169,0.528163
0.589811,0.674842,0.616839,0.528111
0.589753,0.674772,0.616777,0.528058
0.589694,0.674702,0.616715,0.528005
0.589635,0.674632,0.616654,0.527952
0.589576,0.674562,0.616592,0.527899
0.589517,0.674492,0.61653,0.527847
0.589458,0.674422,0.616469,0.527794
0.589399,0.674352,0.616407,0.527741
0.58934,0.674281,0.616345,0.527688
0.589281,0.674211,0.616284,0.527636
0.589222,0.674141,0.616222,0.527583
0.589163,0.674071,0.616161,0.52753
0.589104,0.674001,0.616099,0.527477
0.589045,0.673931,0.616037,0.527425
0.588986,0.673861,0.615976,0.527372
0.588927,0.673791,0.615914,0.527319
0.588869,0.673721,0.615853,0.527266
0.58881,0.673651,0.615791,0.527214
0.588751,0.673581,0.615729,0.527161
0.588692,0.673511,0.615668,0.527108
0.588633,0.673441,0.615606,0.527055
0.588574,0.673371,0.615545,0.527003
0.588515,0.673301,0.615483,0.52695
0.588456,0.673231,0.615422,0.526897
0.588398,0.673161,0.61536,0.526845
0.588339,0.673091,0.615299,0.526792
0.58828,0.673021,0.615237,0.526739
0.588221,0.672951,0.615175,0.526687
0.588162,0.672881,0.615114,0.526634
0.588103,0.672811,0.615052,0.526581
0.588045,0.672741,0.614991,0.526529
0.587986,0.672671,0.614929,0.526476
0.587927,0.672601,0.614868,0.526423
0.587868,0.672531,0.614806,0.526371
0.587809,0.672461,0.614745,0.526318
0.587751,0.672391,0.614683,0.526265
0.587692,0.672321,0.614622,0.526213
0.587633,0.672252,0.614561,0.52616
0.587574,0.672182,0.614499,0.526108
0.587516,0.672112,0.614438,0.526055
0.587457,0.672042,0.614376,0.526002
0.587398,0.671972,0.614315,0.52595
0.587339,0.671902,0.614253,0.525897
0.587281,0.671832,0.614192,0.525845
0.587222,0.671763,0.61413,0.525792
0.587163,0.671693,0.614069,0.525739
0.587104,0.671623,0.614008,0.525687
0.587046,0.671553,0.613946,0.525634
0.586987,0.671483,0.613885,0.525582
0.586928,0.671413,0.613823,0.525529
0.58687,0.671344,0.613762,0.525477
0.586811,0.671274,0.613701,0.525424
0.586752,0.671204,0.613639,0.525371
0.586694,0.671134,0.613578,0.525319
0.586635,0.671065,0.613517,0.525266
0.586576,0.670995,0.613455,0.525214
0.586518,0.670925,0.613394,0.525161
0.586459,0.670855,0.613333,0.525109
0.5864,0.670786,0.613271,0.525056
0.586342,0.670716,0.61321,0.525004
0.586283,0.670646,0.613149,0.524951
0.586224,0.670576,0.613087,0.524899
0.586166,0.670507,0.613026,0.524846
0.586107,0.670437,0.612965,0.524794
0.586049,0.670367,0.612903,0.524741
0.58599,0.670298,0.612842,0.524689
0.585931,0.670228,0.612781,0.524636
0.585873,0.670158,0.61272,0.524584
0.585814,0.670088,0.612658,0.524532
0.585756,0.670019,0.612597,0.524479
0.585697,0.669949,0.612536,0.524427
0.585638,0.66988,0.612474,0.524374
0.58558,0.66981,0.612413,0.524322
0.585521,0.66974,0.612352,0.524269
0.585463,0.669671,0.612291,0.524217
0.585404,0.669601,0.61223,0.524164
0.585346,0.669531,0.612168,0.524112
0.585287,0.669462,0.612107,0.52406
0.585229,0.669392,0.612046,0.524007
0.58517,0.669323,0.611985,0.523955
0.585112,0.669253,0.611923,0.523902
0.585053,0.669183,0.611862,0.52385
0.584995,0.669114,0.611801,0.523798
0.584936,0.669044,0.61174,0.523745
0.584878,0.668975,0.611679,0.523693
0.584819,0.668905,0.611618,0.523641
0.584761,0.668836,0.611556,0.523588
0.584702,0.668766,0.611495,0.523536
0.584644,0.668697,0.611434,0.523483
0.584585,0.668627,0.611373,0.523431
0.584527,0.668558,0.611312,0.523379
0.584468,0.668488,0.611251,0.523326
0.58441,0.668419,0.61119,0.523274
0.584351,0.668349,0.611128,0.523222
0.584293,0.66828,0.611067,0.523169
0.584235,0.66821,0.611006,0.523117
0.584176,0.668141,0.610945,0.523065
0.584118,0.668071,0.610884,0.523013
0.584059,0.668002,0.610823,0.52296
0.584001,0.667932,0.610762,0.522908
0.583942,0.667863,0.610701,0.522856
0.583884,0.667794,0.61064,0.522803
0.583826,0.667724,0.610579,0.522751
0.583767,0.667655,0.610518,0.522699
0.583709,0.667585,0.610457,0.522647
0.583651,0.667516,0.610396,0.522594
0.583592,0.667446,0.610334,0.522542
0.583534,0.667377,0.610273,0.52249
0.583475,0.667308,0.610212,0.522437
0.583417,0.667238,0.610151,0.522385
0.583359,0.667169,0.61009,0.522333
0.5833,0.6671,0.610029,0.522281
0.583242,0.66703,0.609968,0.522229
0.583184,0.666961,0.609907,0.522176
0.583125,0.666892,0.609846,0.522124
0.583067,0.666822,0.609785,0.522072
0.583009,0.666753,0.609724,0.52202
0.582951,0.666684,0.609663,0.521967
0.582892,0.666614,0.609602,0.521915
0.582834,0.666545,0.609542,0.521863
0.582776,0.666476,0.609481,0.521811
0.582717,0.666406,0.60942,0.521759
0.582659,0.666337,0.609359,0.521707
0.582601,0.666268,0.609298,0.521654
0.582543,0.666199,0.609237,0.521602
0.582484,0.666129,0.609176,0.52155
0.582426,0.66606,0.609115,0.521498
0.582368,0.665991,0.609054,0.521446
0.58231,0.665922,0.608993,0.521394
0.582251,0.665852,0.608932,0.521341
0.582193,0.665783,0.608871,0.521289
0.582135,0.665714,0.60881,0.521237
0.582077,0.665645,0.60875,0.521185
0.582019,0.665576,0.608689,0.521133
0.58196,0.665506,0.608628,0.521081
0.581902,0.665437,0.608567,0.521029
0.581844,0.665368,0.608506,0.520977
0.581786,0.665299,0.608445,0.520925
0.581728,0.66523,0.608384,0.520872
0.581669,0.665161,0.608324,0.52082
0.581611,0.665091,0.608263,0.520768
0.581553,0.665022,0.608202,0.520716
0.581495,0.664953,0.608141,0.520664
0.581437,0.664884,0.60808,0.520612
0.581379,0.664815,0.608019,0.52056
0.581321,0.664746,0.607959,0.520508
0.581262,0.664677,0.607898,0.520456
0.581204,0.664608,0.607837,0.520404
0.581146,0.664538,0.607776,0.520352
0.581088,0.664469,0.607716,0.5203
0.58103,0.6644,0.607655,0.520248
0.580972,0.664331,0.607594,0.520196
0.580914,0.664262,0.607533,0.520144
0.580856,0.664193,0.607472,0.520092
0.580798,0.664124,0.607412,0.52004
0.580739,0.664055,0.607351,0.519988
0.580681,0.663986,0.60729,0.519936
0.580623,0.663917,0.60723,0.519884
0.580565,0.663848,0.607169,0.519832
0.580507,0.663779,0.607108,0.51978
0.580449,0.66371,0.607047,0.519728
0.580391,0.663641,0.606987,0.519676
0.580333,0.663572,0.606926,0.519624
0.580275,0.663503,0.606865,0.519572
0.580217,0.663434,0.606805,0.51952
0.580159,0.663365,0.606744,0.519468
0.580101,0.663296,0.606683,0.519416
0.580043,0.663227,0.606623,0.519364
0.579985,0.663158,0.606562,0.519312
0.579927,0.663089,0.606501,0.51926
0.579869,0.66302,0.606441,0.519208
0.579811,0.662951,0.60638,0.519156
0.579753,0.662882,0.606319,0.519104
0.579695,0.662814,0.606259,0.519052
0.579637,0.662745,0.606198,0.519001
0.579579,0.662676,0.606137,0.518949
0.579521,0.662607,0.606077,0.518897
0.579463,0.662538,0.606016,0.518845
0.579405,0.662469,0.605956,0.518793
0.579347,0.6624,0.605895,0.518741
0.579289,0.662331,0.605834,0.518689
0.579231,0.662263,0.605774,0.518637
0.579173,0.662194,0.605713,0.518586
0.579116,0.662125,0.605653,0.518534
0.579058,0.662056,0.605592,0.518482
0.579,0.661987,0.605532,0.51843
0.578942,0.661918,0.605471,0.518378
0.578884,0.66185,0.60541,0.518326
0.578826,0.661781,0.60535,0.518274
0.578768,0.661712,0.605289,0.518223
0.57871,0.661643,0.605229,0.518171
0.578652,0.661574,0.605168,0.518119
0.578595,0.661506,0.605108,0.518067
0.578537,0.661437,0.605047,0.518015
0.578479,0.661368,0.604987,0.517964
0.578421,0.661299,0.604926,0.517912
0.578363,0.661231,0.604866,0.51786
0.578305,0.661162,0.604805,0.517808
0.578248,0.661093,0.604745,0.517756
0.57819,0.661024,0.604684,0.517705
0.578132,0.660956,0.604624,0.517653
0.578074,0.660887,0.604563,0.517601
0.578016,0.660818,0.604503,0.517549
0.577958,0.66075,0.604443,0.517498
0.577901,0.660681,0.604382,0.517446
0.577843,0.660612,0.604322,0.517394
0.577785,0.660543,0.604261,0.517342
0.577727,0.660475,0.604201,0.517291
0.57767,0.660406,0.60414,0.517239
0.577612,0.660337,0.60408,0.517187
0.577554,0.660269,0.60402,0.517135
0.577496,0.6602,0.603959,0.517084
0.577438,0.660132,0.603899,0.517032
0.577381,0.660063,0.603838,0.51698
0.577323,0.659994,0.603778,0.516929
0.577265,0.659926,0.603718,0.516877
0.577208,0.659857,0.603657,0.516825
0.57715,0.659789,0.603597,0.516774
0.577092,0.65972,0.603537,0.516722
0.577034,0.659651,0.603476,0.51667
0.576977,0.659583,0.603416,0.516619
0.576919,0.659514,0.603355,0.516567
0.576861,0.659446,0.603295,0.516515
0.576804,0.659377,0.603235,0.516464
0.576746,0.659309,0.603174,0.516412
0.576688,0.65924,0.603114,0.51636
0.576631,0.659171,0.603054,0.516309
0.576573,0.659103,0.602994,0.516257
0.576515,0.659034,0.602933,0.516205
0.576458,0.658966,0.602873,0.516154
0.5764,0.658897,0.602813,0.516102
0.576342,0.658829,0.602752,0.516051
0.576285,0.65876,0.602692,0.515999
0.576227,0.658692,0.602632,0.515947
0.576169,0.658623,0.602572,0.515896
0.576112,0.658555,0.602511,0.515844
0.576054,0.658487,0.602451,0.515793
0.575997,0.658418,0.602391,0.515741
0.575939,0.65835,0.602331,0.515689
0.575881,0.658281,0.60227,0.515638
0.575824,0.658213,0.60221,0.515586
0.575766,0.658144,0.60215,0.515535
0.575709,0.658076,0.60209,0.515483
0.575651,0.658008,0.602029,0.515432
0.575594,0.657939,0.601969,0.51538
0.575536,0.657871,0.601909,0.515329
0.575478,0.657802,0.601849,0.515277
0.575421,0.657734,0.601789,0.515225
0.575363,0.657666,0.601729,0.515174
0.575306,0.657597,0.601668,0.515122
0.575248,0.657529,0.601608,0.515071
0.575191,0.65746,0.601548,0.515019
0.575133,0.657392,0.601488,0.514968
0.575076,0.657324,0.601428,0.514916
0.575018,0.657255,0.601368,0.514865
0.574961,0.657187,0.601307,0.514813
0.574903,0.657119,0.601247,0.514762
0.574846,0.65705,0.601187,0.51471
0.574788,0.656982,0.601127,0.514659
0.574731,0.656914,0.601067,0.514608
0.574673,0.656846,0.601007,0.514556
0.574616,0.656777,0.600947,0.514505
0.574558,0.656709,0.600887,0.514453
0.574501,0.656641,0.600827,0.514402
0.574443,0.656573,0.600766,0.51435
0.574386,0.656504,0.600706,0.514299
0.574329,0.656436,0.600646,0.514247
0.574271,0.656368,0.600586,0.514196
0.574214,0.6563,0.600526,0.514145
0.574156,0.656231,0.600466,0.514093
0.574099,0.656163,0.600406,0.514042
0.574041,0.656095,0.600346,0.51399
0.573984,0.656027,0.600286,0.513939
0.573927,0.655958,0.600226,0.513888
0.573869,0.65589,0.600166,0.513836
0.573812,0.655822,0.600106,0.513785
0.573755,0.655754,0.600046,0.513733
0.573697,0.655686,0.599986,0.513682
0.57364,0.655618,0.599926,0.513631
0.573582,0.655549,0.599866,0.513579
0.573525,0.655481,0.599806,0.513528
0.573468,0.655413,0.599746,0.513477
0.57341,0.655345,0.599686,0.513425
0.573353,0.655277,0.599626,0.513374
0.573296,0.655209,0.599566,0.513323
0.573238,0.655141,0.599506,0.513271
0.573181,0.655073,0.599446,0.51322
0.573124,0.655004,0.599386,0.513169
0.573066,0.654936,0.599326,0.513117
0.573009,0.654868,0.599266,0.513066
0.572952,0.6548,0.599206,0.513015
0.572894,0.654732,0.599147,0.512963
0.572837,0.654664,0.599087,0.512912
0.57278,0.654596,0.599027,0.512861
0.572723,0.654528,0.598967,0.512809
0.572665,0.65446,0.598907,0.512758
0.572608,0.654392,0.598847,0.512707
0.572551,0.654324,0.598787,0.512656
0.572494,0.654256,0.598727,0.512604
0.572436,0.654188,0.598667,0.512553
0.572379,0.65412,0.598608,0.512502
0.572322,0.654052,0.598548,0.512451
0.572265,0.653984,0.598488,0.512399
0.572207,0.653916,0.598428,0.512348
0.57215,0.653848,0.598368,0.512297
0.572093,0.65378,0.598308,0.512246
0.572036,0.653712,0.598248,0.512194
0.571979,0.653644,0.598189,0.512143
0.571921,0.653576,0.598129,0.512092
0.571864,0.653508,0.598069,0.512041
0.571807,0.65344,0.598009,0.51199
0.57175,0.653372,0.597949,0.511938
0.571693,0.653304,0.59789,0.511887
0.571635,0.653236,0.59783,0.511836
0.571578,0.653168,0.59777,0.511785
0.571521,0.653101,0.59771,0.511734
0.571464,0.653033,0.59765,0.511682
0.571407,0.652965,0.597591,0.511631
0.57135,0.652897,0.597531,0.51158
0.571293,0.652829,0.597471,0.511529
0.571235,0.652761,0.597411,0.511478
0.571178,0.652693,0.597352,0.511427
0.571121,0.652625,0.597292,0.511376
0.571064,0.652558,0.597232,0.511324
0.571007,0.65249,0.597173,0.511273
0.57095,0.652422,0.597113,0.511222
0.570893,0.652354,0.597053,0.511171
0.570836,0.652286,0.596993,0.51112
0.570779,0.652218,0.596934,0.511069
0.570721,0.652151,0.596874,0.511018
0.570664,0.652083,0.596814,0.510967
0.570607,0.652015,0.596755,0.510915
0.57055,0.651947,0.596695,0.510864
0.570493,0.651879,0.596635,0.510813
0.570436,0.651812,0.596576,0.510762
0.570379,0.651744,0.596516,0.510711
0.570322,0.651676,0.596456,0.51066
0.570265,0.651608,0.596397,0.510609
0.570208,0.651541,0.596337,0.510558
0.570151,0.651473,0.596277,0.510507
0.570094,0.651405,0.596218,0.510456
0.570037,0.651338,0.596158,0.510405
0.56998,0.65127,0.596099,0.510354
0.569923,0.651202,0.596039,0.510303
0.569866,0.651134,0.595979,0.510252
0.569809,0.651067,0.59592,0.510201
0.569752,0.650999,0.59586,0.51015
0.569695,0.650931,0.595801,0.510099
0.569638,0.650864,0.595741,0.510048
0.569581,0.650796,0.595681,0.509997
0.569524,0.650728,0.595622,0.509946
0.569467,0.650661,0.595562,0.509895
0.56941,0.650593,0.595503,0.509844
0.569353,0.650525,0.595443,0.509793
0.569296,0.650458,0.595384,0.509742
0.569239,0.65039,0.595324,0.509691
0.569183,0.650323,0.595265,0.50964
0.569126,0.650255,0.595205,0.509589
0.569069,0.650187,0.595145,0.509538
0.569012,0.65012,0.595086,0.509487
0.568955,0.650052,0.595026,0.509436
0.568898,0.649985,0.594967,0.509385
0.568841,0.649917,0.594907,0.509334
0.568784,0.64985,0.594848,0.509283
0.568727,0.649782,0.594788,0.509232
0.56867,0.649714,0.594729,0.509181
0.568614,0.649647,0.59467,0.50913
0.568557,0.649579,0.59461,0.509079
0.5685,0.649512,0.594551,0.509029
0.568443,0.649444,0.594491,0.508978
0.568386,0.649377,0.594432,0.508927
0.568329,0.649309,0.594372,0.508876
0.568273,0.649242,0.594313,0.508825
0.568216,0.649174,0.594253,0.508774
0.568159,0.649107,0.594194,0.508723
0.568102,0.649039,0.594135,0.508672
0.568045,0.648972,0.594075,0.508621
0.567988,0.648904,0.594016,0.508571
0.567932,0.648837,0.593956,0.50852
0.567875,0.648769,0.593897,0.508469
0.567818,0.648702,0.593838,0.508418
0.567761,0.648635,0.593778,0.508367
0.567705,0.648567,0.593719,0.508316
0.567648,0.6485,0.593659,0.508265
0.567591,0.648432,0.5936,0.508215
0.567534,0.648365,0.593541,0.508164
0.567477,0.648297,0.593481,0.508113
0.567421,0.64823,0.593422,0.508062
0.567364,0.648163,0.593363,0.508011
0.567307,0.648095,0.593303,0.507961
0.567251,0.648028,0.593244,0.50791
0.567194,0.647961,0.593185,0.507859
0.567137,0.647893,0.593125,0.507808
0.56708,0.647826,0.593066,0.507757
0.567024,0.647759,0.593007,0.507707
0.566967,0.647691,0.592947,0.507656
0.56691,0.647624,0.592888,0.507605
0.566854,0.647557,0.592829,0.507554
0.566797,0.647489,0.59277,0.507504
0.56674,0.647422,0.59271,0.507453
0.566684,0.647355,0.592651,0.507402
0.566627,0.647287,0.592592,0.507351
0.56657,0.64722,0.592532,0.507301
0.566514,0.647153,0.592473,0.50725
0.566457,0.647085,0.592414,0.507199
0.5664,0.647018,0.592355,0.507148
0.566344,0.646951,0.592295,0.507098
0.566287,0.646884,0.592236,0.507047
0.56623,0.646816,0.592177,0.506996
0.566174,0.646749,0.592118,0.506946
0.566117,0.646682,0.592059,0.506895
0.56606,0.646615,0.591999,0.506844
0.566004,0.646547,0.59194,0.506794
0.565947,0.64648,0.591881,0.506743
0.565891,0.646413,0.591822,0.506692
0.565834,0.646346,0.591763,0.506642
0.565778,0.646279,0.591703,0.506591
0.565721,0.646211,0.591644,0.50654
0.565664,0.646144,0.591585,0.50649
0.565608,0.646077,0.591526,0.506439
0.565551,0.64601,0.591467,0.506388
0.565495,0.645943,0.591408,0.506338
0.565438,0.645876,0.591349,0.506287
0.565382,0.645809,0.591289,0.506236
0.565325,0.645741,0.59123,0.506186
0.565269,0.645674,0.591171,0.506135
0.565212,0.645607,0.591112,0.506085
0.565155,0.64554,0.591053,0.506034
0.565099,0.645473,0.590994,0.505983
0.565042,0.645406,0.590935,0.505933
0.564986,0.645339,0.590876,0.505882
0.564929,0.645272,0.590817,0.505832
0.564873,0.645205,0.590757,0.505781
