energy,productivity,fun,hunger
0.220772,0.928177,0.809908,0.438116
0.220683,0.929023,0.809503,0.438072
0.220595,0.929869,0.809098,0.438028
0.220507,0.930716,0.808693,0.437985
0.220419,0.931564,0.808289,0.437941
0.22033,0.932413,0.807885,0.437897
0.220242,0.933263,0.807481,0.437853
0.220154,0.934113,0.807077,0.43781
0.220066,0.934964,0.806674,0.437766
0.219978,0.935816,0.806271,0.437722
0.21989,0.936669,0.805868,0.437678
0.219802,0.937522,0.805465,0.437634
0.219714,0.938376,0.805062,0.437591
0.219626,0.939231,0.804659,0.437547
0.219539,0.940087,0.804257,0.437503
0.219451,0.940944,0.803855,0.437459
0.219363,0.941801,0.803453,0.437416
0.219275,0.942659,0.803051,0.437372
0.219187,0.943518,0.80265,0.437328
0.2191,0.944378,0.802249,0.437284
0.219012,0.945238,0.801848,0.437241
0.218925,0.946099,0.801447,0.437197
0.218837,0.946961,0.801046,0.437153
0.218749,0.947824,0.800645,0.43711
0.218662,0.948688,0.800245,0.437066
0.218575,0.949552,0.799845,0.437022
0.218487,0.950417,0.799445,0.436978
0.2184,0.951283,0.799046,0.436935
0.218312,0.95215,0.798646,0.436891
0.218225,0.953018,0.798247,0.436847
0.218138,0.953886,0.797848,0.436804
0.218051,0.954755,0.797449,0.43676
0.217963,0.955625,0.79705,0.436716
0.217876,0.956496,0.796652,0.436673
0.217789,0.957367,0.796253,0.436629
0.217702,0.958239,0.795855,0.436585
0.217615,0.959112,0.795457,0.436542
0.217528,0.959986,0.79506,0.436498
0.217441,0.960861,0.794662,0.436454
0.217354,0.961737,0.794265,0.436411
0.217267,0.962613,0.793868,0.436367
0.21718,0.96349,0.793471,0.436323
0.217093,0.964368,0.793074,0.43628
0.217006,0.965246,0.792678,0.436236
0.216919,0.966126,0.792281,0.436193
0.216833,0.967006,0.791885,0.436149
0.216746,0.967887,0.791489,0.436105
0.216659,0.968769,0.791094,0.436062
0.216573,0.969652,0.790698,0.436018
0.216486,0.970535,0.790303,0.435974
0.216399,0.97142,0.789908,0.435931
0.216313,0.972305,0.789513,0.435887
0.216226,0.973191,0.789118,0.435844
0.21614,0.974077,0.788723,0.4358
0.216053,0.974965,0.788329,0.435757
0.215967,0.975853,0.787935,0.435713
0.215881,0.976742,0.787541,0.435669
0.215794,0.977632,0.787147,0.435626
0.215708,0.978523,0.786754,0.435582
0.215622,0.979415,0.78636,0.435539
0.215535,0.980307,0.785967,0.435495
0.215449,0.9812,0.785574,0.435452
0.215363,0.982094,0.785182,0.435408
0.215277,0.982989,0.784789,0.435365
0.215191,0.983885,0.784397,0.435321
0.215105,0.984781,0.784004,0.435277
0.215019,0.985678,0.783612,0.435234
0.214933,0.986576,0.783221,0.43519
0.214847,0.987475,0.782829,0.435147
0.214761,0.988375,0.782438,0.435103
0.214675,0.989276,0.782047,0.43506
0.214589,0.990177,0.781656,0.435016
0.214503,0.991079,0.781265,0.434973
0.214417,0.991982,0.780874,0.434929
0.214332,0.992886,0.780484,0.434886
0.214246,0.993791,0.780094,0.434842
0.21416,0.994696,0.779704,0.434799
0.214075,0.995602,0.779314,0.434755
0.213989,0.996509,0.778924,0.434712
0.213903,0.997417,0.778535,0.434668
0.213818,0.998326,0.778145,0.434625
0.213732,0.999236,0.777756,0.434582
0.213647,1,0.777368,0.434538
0.213561,1,0.776979,0.434495
0.213476,1,0.77659,0.434451
0.213391,1,0.776202,0.434408
0.213305,1,0.775814,0.434364
0.21322,1,0.775426,0.434321
0.213135,1,0.775039,0.434277
0.213049,1,0.774651,0.434234
0.212964,1,0.774264,0.434191
0.212879,1,0.773877,0.434147
0.212794,1,0.77349,0.434104
0.212709,1,0.773103,0.43406
0.212624,1,0.772716,0.434017
0.212539,1,0.77233,0.433974
0.212454,1,0.771944,0.43393
0.212369,1,0.771558,0.433887
0.212284,1,0.771172,0.433843
0.212199,1,0.770787,0.4338
0.212114,1,0.770401,0.433757
0.212029,1,0.770016,0.433713
0.211944,1,0.769631,0.43367
0.211859,1,0.769246,0.433626
0.211775,1,0.768862,0.433583
0.21169,1,0.768477,0.43354
0.211605,1,0.768093,0.433496
0.211521,1,0.767709,0.433453
0.211436,1,0.767325,0.43341
0.211352,1,0.766942,0.433366
0.211267,1,0.766558,0.433323
0.211183,1,0.766175,0.43328
0.211098,1,0.765792,0.433236
0.211014,1,0.765409,0.433193
0.210929,1,0.765027,0.43315
0.210845,1,0.764644,0.433106
0.210761,1,0.764262,0.433063
0.210676,1,0.76388,0.43302
0.210592,1,0.763498,0.432976
0.210508,1,0.763116,0.432933
0.210424,1,0.762734,0.43289
0.210339,1,0.762353,0.432847
0.210255,1,0.761972,0.432803
0.210171,1,0.761591,0.43276
0.210087,1,0.76121,0.432717
0.210003,1,0.76083,0.432673
0.209919,1,0.760449,0.43263
0.209835,1,0.760069,0.432587
0.209751,1,0.759689,0.432544
0.209667,1,0.759309,0.4325
0.209583,1,0.75893,0.432457
0.2095,1,0.75855,0.432414
0.209416,1,0.758171,0.432371
0.209332,1,0.757792,0.432327
0.209248,1,0.757413,0.432284
0.209165,1,0.757034,0.432241
0.209081,1,0.756656,0.432198
0.208997,1,0.756278,0.432155
0.208914,1,0.7559,0.432111
0.20883,1,0.755522,0.432068
0.208747,1,0.755144,0.432025
0.208663,1,0.754766,0.431982
0.20858,1,0.754389,0.431939
0.208496,1,0.754012,0.431895
0.208413,1,0.753635,0.431852
0.20833,1,0.753258,0.431809
0.208246,1,0.752881,0.431766
0.208163,1,0.752505,0.431723
0.20808,1,0.752129,0.431679
0.207996,1,0.751753,0.431636
0.207913,1,0.751377,0.431593
0.20783,1,0.751001,0.43155
0.207747,1,0.750626,0.431507
0.207664,1,0.750251,0.431464
0.207581,1,0.749875,0.43142
0.207498,1,0.749501,0.431377
0.207415,1,0.749126,0.431334
0.207332,1,0.748751,0.431291
0.207249,1,0.748377,0.431248
0.207166,1,0.748003,0.431205
0.207083,1,0.747629,0.431162
0.207,1,0.747255,0.431119
0.206918,1,0.746881,0.431075
0.206835,1,0.746508,0.431032
0.206752,1,0.746135,0.430989
0.206669,1,0.745762,0.430946
0.206587,1,0.745389,0.430903
0.206504,1,0.745016,0.43086
0.206421,1,0.744644,0.430817
0.206339,1,0.744271,0.430774
0.206256,1,0.743899,0.430731
0.206174,1,0.743527,0.430688
0.206091,1,0.743156,0.430645
0.206009,1,0.742784,0.430602
0.205927,1,0.742413,0.430558
0.205844,1,0.742042,0.430515
0.205762,1,0.741671,0.430472
0.20568,1,0.7413,0.430429
0.205597,1,0.740929,0.430386
0.205515,1,0.740559,0.430343
0.205433,1,0.740189,0.4303
0.205351,1,0.739818,0.430257
0.205269,1,0.739449,0.430214
0.205186,1,0.739079,0.430171
0.205104,1,0.738709,0.430128
0.205022,1,0.73834,0.430085
0.20494,1,0.737971,0.430042
0.204858,1,0.737602,0.429999
0.204776,1,0.737233,0.429956
0.204695,1,0.736865,0.429913
0.204613,1,0.736496,0.42987
0.204531,1,0.736128,0.429827
0.204449,1,0.73576,0.429784
0.204367,1,0.735392,0.429741
0.204286,1,0.735024,0.429698
0.204204,1,0.734657,0.429655
0.204122,1,0.73429,0.429612
0.204041,1,0.733923,0.429569
0.203959,1,0.733556,0.429526
0.203877,1,0.733189,0.429483
0.203796,1,0.732822,0.42944
0.203714,1,0.732456,0.429397
0.203633,1,0.73209,0.429355
0.203551,1,0.731724,0.429312
0.20347,1,0.731358,0.429269
0.203389,1,0.730992,0.429226
0.203307,1,0.730627,0.429183
0.203226,1,0.730261,0.42914
0.203145,1,0.729896,0.429097
0.203063,1,0.729531,0.429054
0.202982,1,0.729167,0.429011
0.202901,1,0.728802,0.428968
0.20282,1,0.728438,0.428925
0.202739,1,0.728074,0.428882
0.202658,1,0.72771,0.42884
0.202577,1,0.727346,0.428797
0.202495,1,0.726982,0.428754
0.202414,1,0.726619,0.428711
0.202334,1,0.726255,0.428668
0.202253,1,0.725892,0.428625
0.202172,1,0.725529,0.428582
0.202091,1,0.725167,0.428539
0.20201,1,0.724804,0.428497
0.201929,1,0.724442,0.428454
0.201848,1,0.724079,0.428411
0.201768,1,0.723717,0.428368
0.201687,1,0.723356,0.428325
0.201606,1,0.722994,0.428282
0.201526,1,0.722633,0.42824
0.201445,1,0.722271,0.428197
0.201365,1,0.72191,0.428154
0.201284,1,0.721549,0.428111
0.201203,1,0.721188,0.428068
0.201123,1,0.720828,0.428026
0.201043,1,0.720467,0.427983
0.200962,1,0.720107,0.42794
0.200882,1,0.719747,0.427897
0.200801,1,0.719387,0.427854
0.200721,1,0.719028,0.427812
0.200641,1,0.718668,0.427769
0.200561,1,0.718309,0.427726
0.20048,1,0.71795,0.427683
0.2004,1,0.717591,0.42764
0.20032,1,0.717232,0.427598
0.20024,1,0.716874,0.427555
0.20016,1,0.716515,0.427512
0.20008,1,0.716157,0.427469
0.2,1,0.715799,0.427427
0.19992,1,0.715441,0.427384
0.19984,1,0.715083,0.427341
0.19976,1,0.714726,0.427298
0.19968,1,0.714368,0.427256
0.1996,1,0.714011,0.427213
0.19952,1,0.713654,0.42717
0.19944,1,0.713298,0.427128
0.199361,1,0.712941,0.427085
0.199281,1,0.712584,0.427042
0.199201,1,0.712228,0.426999
0.199122,1,0.711872,0.426957
0.199042,1,0.711516,0.426914
0.198962,1,0.71116,0.426871
0.198883,1,0.710805,0.426829
0.198803,1,0.71045,0.426786
0.198724,1,0.710094,0.426743
0.198644,1,0.709739,0.426701
0.198565,1,0.709384,0.426658
0.198485,1,0.70903,0.426615
0.198406,1,0.708675,0.426573
0.198327,1,0.708321,0.42653
0.198247,1,0.707967,0.426487
0.198168,1,0.707613,0.426445
0.198089,1,0.707259,0.426402
0.198009,1,0.706906,0.426359
0.19793,1,0.706552,0.426317
0.197851,1,0.706199,0.426274
0.197772,1,0.705846,0.426231
0.197693,1,0.705493,0.426189
0.197614,1,0.70514,0.426146
0.197535,1,0.704788,0.426104
0.197456,1,0.704435,0.426061
0.197377,1,0.704083,0.426018
0.197298,1,0.703731,0.425976
0.197219,1,0.703379,0.425933
0.19714,1,0.703028,0.425891
0.197061,1,0.702676,0.425848
0.196982,1,0.702325,0.425805
0.196904,1,0.701974,0.425763
0.196825,1,0.701623,0.42572
0.196746,1,0.701272,0.425678
0.196667,1,0.700921,0.425635
0.196589,1,0.700571,0.425593
0.19651,1,0.700221,0.42555
0.196431,1,0.699871,0.425507
0.196353,1,0.699521,0.425465
0.196274,1,0.699171,0.425422
0.196196,1,0.698821,0.42538
0.196117,1,0.698472,0.425337
0.196039,1,0.698123,0.425295
0.195961,1,0.697774,0.425252
0.195882,1,0.697425,0.42521
0.195804,1,0.697076,0.425167
0.195726,1,0.696728,0.425125
0.195647,1,0.696379,0.425082
0.195569,1,0.696031,0.42504
0.195491,1,0.695683,0.424997
0.195413,1,0.695335,0.424955
0.195334,1,0.694988,0.424912
0.195256,1,0.69464,0.42487
0.195178,1,0.694293,0.424827
0.1951,1,0.693946,0.424785
0.195022,1,0.693599,0.424742
0.194944,1,0.693252,0.4247
0.194925,0.999911,0.693183,0.424657
0.194905,0.999822,0.693113,0.424615
0.20463,0.999734,0.713835,0.424572
0.214732,0.999645,0.735177,0.42453
0.225334,0.999556,0.735104,0.424487
0.236459,0.999467,0.73503,0.424445
0.248133,0.999379,0.734957,0.424403
0.260383,0.99929,0.734883,0.42436
0.273238,0.999201,0.73481,0.424318
0.286728,0.999113,0.734736,0.424275
0.300884,0.999024,0.734663,0.424233
0.315738,0.998935,0.734589,0.42419
0.331326,0.998847,0.734516,0.424148
0.347684,0.998758,0.734442,0.424106
0.364849,0.998669,0.734369,0.424063
0.382862,0.998581,0.734295,0.424021
0.401763,0.998492,0.734222,0.423978
0.421599,0.998403,0.734148,0.423936
0.442413,0.998315,0.734075,0.423894
0.464255,0.998226,0.734002,0.423851
0.487175,0.998137,0.733928,0.423809
0.511227,0.998049,0.733855,0.423766
0.536466,0.99796,0.733781,0.423724
0.562952,0.997872,0.733708,0.423682
0.590745,0.997783,0.733635,0.423639
0.61991,0.997694,0.733561,0.423597
0.650515,0.997606,0.733488,0.423555
0.682631,0.997517,0.733415,0.423512
0.716332,0.997429,0.733341,0.42347
0.751697,0.99734,0.733268,0.423427
0.751246,0.997252,0.733195,0.423385
0.750796,0.997163,0.733121,0.423343
0.750345,0.997075,0.733048,0.4233
0.749895,0.996986,0.732975,0.423258
0.749445,0.996898,0.732901,0.423216
0.748996,0.996809,0.732828,0.423173
0.748546,0.996721,0.732755,0.423131
0.748097,0.996632,0.732682,0.423089
0.747648,0.996544,0.732608,0.423047
0.749816,0.996455,0.732535,0.424696
0.751991,0.996367,0.732462,0.426352
0.754171,0.996278,0.732389,0.428015
0.756358,0.99619,0.732315,0.429684
0.758551,0.996101,0.732242,0.43136
0.760751,0.996013,0.732169,0.433042
0.762957,0.995924,0.732096,0.434731
0.765169,0.995836,0.732022,0.436426
0.767388,0.995748,0.731949,0.438128
0.769613,0.995659,0.731876,0.439836
0.771845,0.995571,0.731803,0.441551
0.774083,0.995483,0.73173,0.443273
0.776327,0.995394,0.731656,0.445002
0.778578,0.995306,0.731583,0.446737
0.780836,0.995217,0.73151,0.448479
0.7831,0.995129,0.731437,0.450228
0.785371,0.995041,0.731364,0.451984
0.787648,0.994952,0.731291,0.453746
0.789932,0.994864,0.731218,0.455516
0.792223,0.994776,0.731144,0.457292
0.79452,0.994687,0.731071,0.459075
0.796824,0.994599,0.730998,0.460866
0.799135,0.994511,0.730925,0.462663
0.801452,0.994423,0.730852,0.464467
0.803776,0.994334,0.730779,0.466278
0.806106,0.994246,0.730706,0.468097
0.808444,0.994158,0.730633,0.469922
0.810788,0.994069,0.73056,0.471754
0.813139,0.993981,0.730487,0.473594
0.815497,0.993893,0.730414,0.475441
0.817862,0.993805,0.730341,0.477295
0.820233,0.993717,0.730268,0.479156
0.822612,0.993628,0.730195,0.481025
0.824997,0.99354,0.730122,0.482901
0.827389,0.993452,0.730049,0.484784
0.829789,0.993364,0.729976,0.486674
0.832195,0.993276,0.729903,0.488572
0.834608,0.993187,0.72983,0.490477
0.834524,0.993099,0.729757,0.490428
0.834441,0.993011,0.729684,0.490379
0.834357,0.992923,0.729611,0.49033
0.834274,0.992835,0.729538,0.490281
0.834191,0.992747,0.729465,0.490232
0.834107,0.992658,0.729392,0.490183
0.834024,0.99257,0.729319,0.490134
0.83394,0.992482,0.729246,0.490085
0.833857,0.992394,0.729173,0.490036
0.833774,0.992306,0.7291,0.489987
0.83369,0.992218,0.729027,0.489938
0.833607,0.99213,0.728954,0.489889
0.833523,0.992042,0.728881,0.48984
0.83344,0.991954,0.728808,0.489791
0.833357,0.991866,0.728736,0.489742
0.833273,0.991778,0.728663,0.489693
0.83319,0.99169,0.72859,0.489644
0.833107,0.991601,0.728517,0.489595
0.833023,0.991513,0.728444,0.489546
0.83294,0.991425,0.728371,0.489497
0.832857,0.991337,0.728298,0.489448
0.832774,0.991249,0.728226,0.489399
0.83269,0.991161,0.728153,0.48935
0.832607,0.991073,0.72808,0.489301
0.832524,0.990985,0.728007,0.489252
0.83244,0.990897,0.727934,0.489204
0.832357,0.990809,0.727862,0.489155
0.832274,0.990722,0.727789,0.489106
0.832191,0.990634,0.727716,0.489057
0.832108,0.990546,0.727643,0.489008
0.832024,0.990458,0.72757,0.488959
0.831941,0.99037,0.727498,0.48891
0.831858,0.990282,0.727425,0.488861
0.831775,0.990194,0.727352,0.488812
0.831692,0.990106,0.727279,0.488763
0.831608,0.990018,0.727207,0.488715
0.831525,0.98993,0.727134,0.488666
0.831442,0.989842,0.727061,0.488617
0.831359,0.989754,0.726989,0.488568
0.831276,0.989667,0.726916,0.488519
0.831193,0.989579,0.726843,0.48847
0.83111,0.989491,0.726771,0.488421
0.831026,0.989403,0.726698,0.488373
0.830943,0.989315,0.726625,0.488324
0.83086,0.989227,0.726552,0.488275
0.830777,0.98914,0.72648,0.488226
0.830694,0.989052,0.726407,0.488177
0.830611,0.988964,0.726335,0.488128
0.830528,0.988876,0.726262,0.48808
0.830445,0.988788,0.726189,0.488031
0.830362,0.988701,0.726117,0.487982
0.830279,0.988613,0.726044,0.487933
0.830196,0.988525,0.725971,0.487884
0.830113,0.988437,0.725899,0.487836
0.83003,0.98835,0.725826,0.487787
0.829947,0.988262,0.725754,0.487738
0.829864,0.988174,0.725681,0.487689
0.829781,0.988086,0.725609,0.487641
0.829698,0.987999,0.725536,0.487592
0.829615,0.987911,0.725463,0.487543
0.829532,0.987823,0.725391,0.487494
0.829449,0.987736,0.725318,0.487446
0.829366,0.987648,0.725246,0.487397
0.829283,0.98756,0.725173,0.487348
0.8292,0.987473,0.725101,0.487299
0.829117,0.987385,0.725028,0.487251
0.829034,0.987297,0.724956,0.487202
0.828951,0.98721,0.724883,0.487153
0.828868,0.987122,0.724811,0.487104
0.828786,0.987034,0.724738,0.487056
0.828703,0.986947,0.724666,0.487007
0.82862,0.986859,0.724593,0.486958
0.828537,0.986771,0.724521,0.48691
0.828454,0.986684,0.724448,0.486861
0.828371,0.986596,0.724376,0.486812
0.828288,0.986509,0.724304,0.486764
0.828206,0.986421,0.724231,0.486715
0.828123,0.986334,0.724159,0.486666
0.82804,0.986246,0.724086,0.486618
0.827957,0.986158,0.724014,0.486569
0.827874,0.986071,0.723941,0.48652
0.827792,0.985983,0.723869,0.486472
0.827709,0.985896,0.723797,0.486423
0.827626,0.985808,0.723724,0.486374
0.827543,0.985721,0.723652,0.486326
0.827461,0.985633,0.72358,0.486277
0.827378,0.985546,0.723507,0.486228
0.827295,0.985458,0.723435,0.48618
0.827212,0.985371,0.723363,0.486131
0.82713,0.985283,0.72329,0.486083
0.827047,0.985196,0.723218,0.486034
0.826964,0.985108,0.723146,0.485985
0.826881,0.985021,0.723073,0.485937
0.826799,0.984933,0.723001,0.485888
0.826716,0.984846,0.722929,0.48584
0.826633,0.984759,0.722856,0.485791
0.826551,0.984671,0.722784,0.485742
0.826468,0.984584,0.722712,0.485694
0.826385,0.984496,0.722639,0.485645
0.826303,0.984409,0.722567,0.485597
0.82622,0.984322,0.722495,0.485548
0.826138,0.984234,0.722423,0.4855
0.826055,0.984147,0.72235,0.485451
0.825972,0.984059,0.722278,0.485402
0.82589,0.983972,0.722206,0.485354
0.825807,0.983885,0.722134,0.485305
0.825725,0.983797,0.722062,0.485257
0.825642,0.98371,0.721989,0.485208
0.825559,0.983623,0.721917,0.48516
0.825477,0.983535,0.721845,0.485111
0.825394,0.983448,0.721773,0.485063
0.825312,0.983361,0.721701,0.485014
0.825229,0.983273,0.721628,0.484966
0.825147,0.983186,0.721556,0.484917
0.825064,0.983099,0.721484,0.484869
0.824982,0.983012,0.721412,0.48482
0.824899,0.982924,0.72134,0.484772
0.824817,0.982837,0.721268,0.484723
0.824734,0.98275,0.721196,0.484675
0.824652,0.982663,0.721123,0.484626
0.824569,0.982575,0.721051,0.484578
0.824487,0.982488,0.720979,0.484529
0.824404,0.982401,0.720907,0.484481
0.824322,0.982314,0.720835,0.484433
0.82424,0.982226,0.720763,0.484384
0.824157,0.982139,0.720691,0.484336
0.824075,0.982052,0.720619,0.484287
0.823992,0.981965,0.720547,0.484239
0.82391,0.981878,0.720475,0.48419
0.823828,0.981791,0.720403,0.484142
0.823745,0.981703,0.720331,0.484094
0.823663,0.981616,0.720259,0.484045
0.82358,0.981529,0.720187,0.483997
0.823498,0.981442,0.720115,0.483948
0.823416,0.981355,0.720043,0.4839
0.823333,0.981268,0.719971,0.483852
0.823251,0.981181,0.719899,0.483803
0.823169,0.981094,0.719827,0.483755
0.823086,0.981006,0.719755,0.483706
0.823004,0.980919,0.719683,0.483658
0.822922,0.980832,0.719611,0.48361
0.822839,0.980745,0.719539,0.483561
0.822757,0.980658,0.719467,0.483513
0.822675,0.980571,0.719395,0.483465
0.822593,0.980484,0.719323,0.483416
0.82251,0.980397,0.719251,0.483368
0.822428,0.98031,0.719179,0.48332
0.822346,0.980223,0.719107,0.483271
0.822264,0.980136,0.719035,0.483223
0.822181,0.980049,0.718963,0.483175
0.822099,0.979962,0.718891,0.483126
0.822017,0.979875,0.718819,0.483078
0.821935,0.979788,0.718748,0.48303
0.821853,0.979701,0.718676,0.482981
0.82177,0.979614,0.718604,0.482933
0.821688,0.979527,0.718532,0.482885
0.821606,0.97944,0.71846,0.482836
0.821524,0.979353,0.718388,0.482788
0.821442,0.979266,0.718316,0.48274
0.82136,0.979179,0.718245,0.482692
0.821278,0.979092,0.718173,0.482643
0.821195,0.979005,0.718101,0.482595
0.821113,0.978918,0.718029,0.482547
0.821031,0.978832,0.717957,0.482499
0.820949,0.978745,0.717886,0.48245
0.820867,0.978658,0.717814,0.482402
0.820785,0.978571,0.717742,0.482354
0.820703,0.978484,0.71767,0.482306
0.820621,0.978397,0.717598,0.482257
0.820539,0.97831,0.717527,0.482209
0.820457,0.978223,0.717455,0.482161
0.820375,0.978137,0.717383,0.482113
0.820293,0.97805,0.717311,0.482065
0.82021,0.977963,0.71724,0.482016
0.820128,0.977876,0.717168,0.481968
0.820046,0.977789,0.717096,0.48192
0.819964,0.977702,0.717025,0.481872
0.819882,0.977616,0.716953,0.481824
0.8198,0.977529,0.716881,0.481775
0.819718,0.977442,0.716809,0.481727
0.819637,0.977355,0.716738,0.481679
0.819555,0.977269,0.716666,0.481631
0.819473,0.977182,0.716594,0.481583
0.819391,0.977095,0.716523,0.481535
0.819309,0.977008,0.716451,0.481486
0.819227,0.976922,0.716379,0.481438
0.819145,0.976835,0.716308,0.48139
0.819063,0.976748,0.716236,0.481342
0.818981,0.976661,0.716165,0.481294
0.818899,0.976575,0.716093,0.481246
0.818817,0.976488,0.716021,0.481198
0.818735,0.976401,0.71595,0.481149
0.818653,0.976315,0.715878,0.481101
0.818572,0.976228,0.715807,0.481053
0.81849,0.976141,0.715735,0.481005
0.818408,0.976055,0.715663,0.480957
0.818326,0.975968,0.715592,0.480909
0.818244,0.975881,0.71552,0.480861
0.818162,0.975795,0.715449,0.480813
0.818081,0.975708,0.715377,0.480765
0.817999,0.975622,0.715306,0.480717
0.817917,0.975535,0.715234,0.480668
0.817835,0.975448,0.715163,0.48062
0.817753,0.975362,0.715091,0.480572
0.817672,0.975275,0.71502,0.480524
0.81759,0.975189,0.714948,0.480476
0.817508,0.975102,0.714877,0.480428
0.817426,0.975015,0.714805,0.48038
0.817345,0.974929,0.714734,0.480332
0.817263,0.974842,0.714662,0.480284
0.817181,0.974756,0.714591,0.480236
0.817099,0.974669,0.714519,0.480188
0.817018,0.974583,0.714448,0.48014
0.816936,0.974496,0.714376,0.480092
0.816854,0.97441,0.714305,0.480044
0.816773,0.974323,0.714233,0.479996
0.816691,0.974237,0.714162,0.479948
0.816609,0.97415,0.714091,0.4799
0.816528,0.974064,0.714019,0.479852
0.816446,0.973977,0.713948,0.479804
0.816364,0.973891,0.713876,0.479756
0.816283,0.973804,0.713805,0.479708
0.816201,0.973718,0.713734,0.47966
0.816119,0.973631,0.713662,0.479612
0.816038,0.973545,0.713591,0.479564
0.815956,0.973459,0.71352,0.479516
0.815875,0.973372,0.713448,0.479468
0.815793,0.973286,0.713377,0.47942
0.815711,0.973199,0.713306,0.479372
0.81563,0.973113,0.713234,0.479324
0.815548,0.973027,0.713163,0.479276
0.815467,0.97294,0.713092,0.479229
0.815385,0.972854,0.71302,0.479181
0.815304,0.972767,0.712949,0.479133
0.815222,0.972681,0.712878,0.479085
0.815141,0.972595,0.712806,0.479037
0.815059,0.972508,0.712735,0.478989
0.814978,0.972422,0.712664,0.478941
0.814896,0.972336,0.712593,0.478893
0.814815,0.972249,0.712521,0.478845
0.814733,0.972163,0.71245,0.478797
0.814652,0.972077,0.712379,0.47875
0.81457,0.97199,0.712308,0.478702
0.814489,0.971904,0.712236,0.478654
0.814407,0.971818,0.712165,0.478606
0.814326,0.971732,0.712094,0.478558
0.814244,0.971645,0.712023,0.47851
0.814163,0.971559,0.711951,0.478462
0.814082,0.971473,0.71188,0.478415
0.814,0.971387,0.711809,0.478367
0.813919,0.9713,0.711738,0.478319
0.813837,0.971214,0.711667,0.478271
0.813756,0.971128,0.711596,0.478223
0.813675,0.971042,0.711524,0.478175
0.813593,0.970956,0.711453,0.478128
0.813512,0.970869,0.711382,0.47808
0.813431,0.970783,0.711311,0.478032
0.813349,0.970697,0.71124,0.477984
0.813268,0.970611,0.711169,0.477936
0.813187,0.970525,0.711098,0.477889
0.813105,0.970438,0.711026,0.477841
0.813024,0.970352,0.710955,0.477793
0.812943,0.970266,0.710884,0.477745
0.812861,0.97018,0.710813,0.477697
0.81278,0.970094,0.710742,0.47765
0.812699,0.970008,0.710671,0.477602
0.812618,0.969922,0.7106,0.477554
0.812536,0.969836,0.710529,0.477506
0.812455,0.969749,0.710458,0.477459
0.812374,0.969663,0.710387,0.477411
0.812293,0.969577,0.731625,0.477363
0.811805,0.969491,0.731552,0.477315
0.811318,0.969405,0.731479,0.477268
0.810831,0.969319,0.731406,0.47722
0.810345,0.969233,0.731333,0.477172
0.809859,0.969147,0.73126,0.477124
0.809373,0.969061,0.731186,0.477077
0.808887,0.968975,0.731113,0.477029
0.808402,0.968889,0.73104,0.476981
0.807917,0.968803,0.730967,0.476934
0.807432,0.968717,0.730894,0.476886
0.806948,0.968631,0.730821,0.476838
0.806464,0.968545,0.730748,0.476791
0.80598,0.968459,0.730675,0.476743
0.805496,0.968373,0.730602,0.476695
0.805013,0.968287,0.730529,0.476648
0.80453,0.968201,0.730456,0.4766
0.804047,0.968115,0.730382,0.476552
0.803565,0.968029,0.730309,0.476505
0.803083,0.967943,0.730236,0.476457
0.802601,0.967857,0.730163,0.476409
0.80212,0.967771,0.73009,0.476362
0.801638,0.967685,0.730017,0.476314
0.801157,0.9676,0.729944,0.476266
0.800677,0.967514,0.729871,0.476219
0.800196,0.967428,0.729798,0.476171
0.799716,0.967342,0.729725,0.476124
0.799237,0.967256,0.729652,0.476076
0.798757,0.96717,0.729579,0.476028
0.798278,0.967084,0.729506,0.475981
0.797799,0.966998,0.729434,0.475933
0.79732,0.966913,0.729361,0.475886
0.796842,0.966827,0.729288,0.475838
0.796364,0.966741,0.729215,0.47579
0.795886,0.966655,0.729142,0.475743
0.795409,0.966569,0.729069,0.475695
0.794931,0.966483,0.728996,0.475648
0.794454,0.966398,0.728923,0.4756
0.793978,0.966312,0.72885,0.475552
0.793502,0.966226,0.728777,0.475505
0.793025,0.96614,0.728704,0.475457
0.79255,0.966055,0.728632,0.47541
0.792074,0.965969,0.728559,0.475362
0.791599,0.965883,0.728486,0.475315
0.791124,0.965797,0.728413,0.475267
0.790649,0.965712,0.72834,0.47522
0.790175,0.965626,0.728267,0.475172
0.790096,0.96554,0.728194,0.475125
0.790017,0.965454,0.728122,0.475077
0.789938,0.965369,0.728049,0.47503
0.789859,0.965283,0.727976,0.474982
0.78978,0.965197,0.727903,0.474935
0.789701,0.965112,0.72783,0.474887
0.789622,0.965026,0.727758,0.47484
0.789543,0.96494,0.727685,0.474792
0.789464,0.964855,0.727612,0.474745
0.789385,0.964769,0.727539,0.474697
0.789306,0.964683,0.727467,0.47465
0.789227,0.964598,0.727394,0.474602
0.789148,0.964512,0.727321,0.474555
0.78907,0.964426,0.727248,0.474507
0.788991,0.964341,0.727176,0.47446
0.788912,0.964255,0.727103,0.474412
0.788833,0.96417,0.72703,0.474365
0.788754,0.964084,0.726958,0.474318
0.788675,0.963998,0.726885,0.47427
0.788596,0.963913,0.726812,0.474223
0.788517,0.963827,0.726739,0.474175
0.788439,0.963742,0.726667,0.474128
0.78836,0.963656,0.726594,0.47408
0.788281,0.963571,0.726521,0.474033
0.788202,0.963485,0.726449,0.473986
0.788123,0.963399,0.726376,0.473938
0.788044,0.963314,0.726304,0.473891
