energy,productivity,fun,hunger
0.497753,0.583016,0.998701,0.696525
0.497455,0.582944,0.998601,0.696456
0.497156,0.582873,0.998501,0.696386
0.496858,0.582802,0.998401,0.696316
0.49656,0.58273,0.998301,0.696247
0.496262,0.582659,0.998202,0.696177
0.495964,0.582588,0.998102,0.696107
0.495667,0.582516,0.998002,0.696038
0.495369,0.582445,0.997902,0.695968
0.495072,0.582374,0.997802,0.695899
0.494775,0.582302,0.997703,0.695829
0.494478,0.582231,0.997603,0.695759
0.494182,0.58216,0.997503,0.69569
0.493885,0.582089,0.997403,0.69562
0.493589,0.582017,0.997304,0.695551
0.493293,0.581946,0.997204,0.695481
0.492997,0.581875,0.997104,0.695412
0.492701,0.581804,0.997004,0.695342
0.492405,0.581733,0.996905,0.695273
0.49211,0.581661,0.996805,0.695203
0.491815,0.58159,0.996705,0.695133
0.49152,0.581519,0.996606,0.695064
0.491225,0.581448,0.996506,0.694994
0.49093,0.581377,0.996406,0.694925
0.490636,0.581306,0.996307,0.694855
0.490341,0.581234,0.996207,0.694786
0.490047,0.581163,0.996107,0.694717
0.489753,0.581092,0.996008,0.694647
0.491173,0.581021,0.995908,0.697356
0.491124,0.58095,1,0.697286
0.490829,0.580879,0.9999,0.697216
0.490535,0.580808,0.9998,0.697147
0.490241,0.580737,0.9997,0.697077
0.489947,0.580666,0.9996,0.697007
0.489653,0.580594,0.9995,0.696938
0.489359,0.580523,0.9994,0.696868
0.489065,0.580452,0.9993,0.696798
0.488772,0.580381,0.9992,0.696729
0.488479,0.58031,0.9991,0.696659
0.488185,0.580239,0.999,0.696589
0.487893,0.580168,0.998901,0.69652
0.4876,0.580097,0.998801,0.69645
0.487307,0.580026,0.998701,0.69638
0.487015,0.579955,0.998601,0.696311
0.486723,0.579884,0.998501,0.696241
0.486431,0.579813,0.998401,0.696171
0.486139,0.579742,0.998301,0.696102
0.485847,0.579671,0.998202,0.696032
0.485556,0.5796,0.998102,0.695962
0.485265,0.579529,0.998002,0.695893
0.484973,0.579459,0.997902,0.695823
0.484682,0.579388,0.997802,0.695754
0.484392,0.579317,0.997703,0.695684
0.485796,0.579246,0.997603,0.698397
0.485748,0.579175,1,0.698327
0.485456,0.579104,0.9999,0.698257
0.485165,0.579033,0.9998,0.698188
0.484874,0.578962,0.9997,0.698118
0.484583,0.578891,0.9996,0.698048
0.484292,0.578821,0.9995,0.697978
0.484002,0.57875,0.9994,0.697908
0.483711,0.578679,0.9993,0.697839
0.483421,0.578608,0.9992,0.697769
0.483131,0.578537,0.9991,0.697699
0.482841,0.578466,0.999,0.697629
0.482552,0.578396,0.998901,0.697559
0.482262,0.578325,0.998801,0.69749
0.481973,0.578254,0.998701,0.69742
0.481684,0.578183,0.998601,0.69735
0.481395,0.578113,0.998501,0.69728
0.481106,0.578042,0.998401,0.697211
0.480817,0.577971,0.998301,0.697141
0.480529,0.5779,0.998202,0.697071
0.48024,0.57783,0.998102,0.697002
0.479952,0.577759,0.998002,0.696932
0.479664,0.577688,0.997902,0.696862
0.479377,0.577617,0.997802,0.696792
0.479089,0.577547,0.997703,0.696723
0.478802,0.577476,0.997603,0.696653
0.478514,0.577405,0.997503,0.696583
0.478227,0.577335,0.997403,0.696514
0.47794,0.577264,0.997304,0.696444
0.477654,0.577193,0.997204,0.696375
0.477367,0.577123,0.997104,0.696305
0.477081,0.577052,0.997004,0.696235
0.476794,0.576981,0.996905,0.696166
0.476508,0.576911,0.996805,0.696096
0.476222,0.57684,0.996705,0.696026
0.475937,0.57677,0.996606,0.695957
0.475651,0.576699,0.996506,0.695887
0.475366,0.576628,0.996406,0.695818
0.475081,0.576558,0.996307,0.695748
0.474796,0.576487,0.996207,0.695678
0.474511,0.576417,0.996107,0.695609
0.474226,0.576346,0.996008,0.695539
0.473942,0.576276,0.995908,0.69547
0.473657,0.576205,0.995809,0.6954
0.475031,0.576135,0.995709,0.698112
0.474983,0.576064,1,0.698042
0.474698,0.575994,0.9999,0.697972
0.474413,0.575923,0.9998,0.697903
0.474129,0.575853,0.9997,0.697833
0.473844,0.575782,0.9996,0.697763
0.47356,0.575712,0.9995,0.697693
0.473276,0.575641,0.9994,0.697623
0.472992,0.575571,0.9993,0.697554
0.472708,0.5755,0.9992,0.697484
0.472425,0.57543,0.9991,0.697414
0.472141,0.575359,0.999,0.697344
0.471858,0.575289,0.998901,0.697275
0.471575,0.575219,0.998801,0.697205
0.471292,0.575148,0.998701,0.697135
0.471009,0.575078,0.998601,0.697066
0.470727,0.575007,0.998501,0.696996
0.470444,0.574937,0.998401,0.696926
0.470162,0.574867,0.998301,0.696856
0.46988,0.574796,0.998202,0.696787
0.469598,0.574726,0.998102,0.696717
0.469316,0.574656,0.998002,0.696647
0.469035,0.574585,0.997902,0.696578
0.468753,0.574515,0.997802,0.696508
0.468472,0.574445,0.997703,0.696438
0.468191,0.574374,0.997603,0.696369
0.46791,0.574304,0.997503,0.696299
0.467629,0.574234,0.997403,0.69623
0.467349,0.574164,0.997304,0.69616
0.467068,0.574093,0.997204,0.69609
0.466788,0.574023,0.997104,0.696021
0.466508,0.573953,0.997004,0.695951
0.467861,0.573882,0.996905,0.698665
0.467814,0.573812,1,0.698595
0.467533,0.573742,0.9999,0.698525
0.467253,0.573672,0.9998,0.698455
0.466973,0.573602,0.9997,0.698386
0.466692,0.573531,0.9996,0.698316
0.466412,0.573461,0.9995,0.698246
0.466133,0.573391,0.9994,0.698176
0.465853,0.573321,0.9993,0.698106
0.465573,0.573251,0.9992,0.698036
0.465294,0.57318,0.9991,0.697967
0.465015,0.57311,0.999,0.697897
0.464736,0.57304,0.998901,0.697827
0.464457,0.57297,0.998801,0.697757
0.464179,0.5729,0.998701,0.697688
0.4639,0.57283,0.998601,0.697618
0.463622,0.57276,0.998501,0.697548
0.463344,0.57269,0.998401,0.697478
0.463066,0.57262,0.998301,0.697409
0.462788,0.572549,0.998202,0.697339
0.46251,0.572479,0.998102,0.697269
0.462233,0.572409,0.998002,0.697199
0.461955,0.572339,0.997902,0.69713
0.461678,0.572269,0.997802,0.69706
0.461401,0.572199,0.997703,0.69699
0.461124,0.572129,0.997603,0.69692
0.460848,0.572059,0.997503,0.696851
0.460571,0.571989,0.997403,0.696781
0.460295,0.571919,0.997304,0.696711
0.460019,0.571849,0.997204,0.696642
0.459743,0.571779,0.997104,0.696572
0.459467,0.571709,0.997004,0.696502
0.459191,0.571639,0.996905,0.696433
0.458916,0.571569,0.996805,0.696363
0.45864,0.571499,0.996705,0.696293
0.458365,0.571429,0.996606,0.696224
0.45809,0.571359,0.996506,0.696154
0.457815,0.571289,0.996406,0.696085
0.457541,0.571219,0.996307,0.696015
0.457266,0.57115,0.996207,0.695945
0.456992,0.57108,0.996107,0.695876
0.456718,0.57101,0.996008,0.695806
0.456444,0.57094,0.995908,0.695737
0.45617,0.57087,0.995809,0.695667
0.455896,0.5708,0.995709,0.695598
0.455623,0.57073,0.995609,0.695528
0.455349,0.57066,0.99551,0.695458
0.455076,0.570591,0.99541,0.695389
0.456396,0.570521,0.995311,0.698101
0.45635,0.570451,1,0.698031
0.456076,0.570381,0.9999,0.697961
0.455803,0.570311,0.9998,0.697891
0.455529,0.570241,0.9997,0.697821
0.455256,0.570172,0.9996,0.697752
0.454983,0.570102,0.9995,0.697682
0.45471,0.570032,0.9994,0.697612
0.454437,0.569962,0.9993,0.697542
0.454164,0.569893,0.9992,0.697473
0.453892,0.569823,0.9991,0.697403
0.45362,0.569753,0.999,0.697333
0.453348,0.569683,0.998901,0.697263
0.453076,0.569614,0.998801,0.697194
0.454389,0.569544,0.998701,0.699912
0.454344,0.569474,1,0.699842
0.454071,0.569405,0.9999,0.699772
0.453799,0.569335,0.9998,0.699702
0.453527,0.569265,0.9997,0.699632
0.453255,0.569195,0.9996,0.699562
0.452983,0.569126,0.9995,0.699493
0.452711,0.569056,0.9994,0.699423
0.452439,0.568987,0.9993,0.699353
0.452168,0.568917,0.9992,0.699283
0.451896,0.568847,0.9991,0.699213
0.451625,0.568778,0.999,0.699143
0.451354,0.568708,0.998901,0.699073
0.451084,0.568638,0.998801,0.699003
0.450813,0.568569,0.998701,0.698933
0.450543,0.568499,0.998601,0.698863
0.450272,0.56843,0.998501,0.698793
0.450002,0.56836,0.998401,0.698723
0.449732,0.568291,0.998301,0.698654
0.449462,0.568221,0.998202,0.698584
0.449193,0.568151,0.998102,0.698514
0.448923,0.568082,0.998002,0.698444
0.448654,0.568012,0.997902,0.698374
0.448385,0.567943,0.997802,0.698304
0.448116,0.567873,0.997703,0.698235
0.447847,0.567804,0.997603,0.698165
0.447578,0.567734,0.997503,0.698095
0.44731,0.567665,0.997403,0.698025
0.447041,0.567595,0.997304,0.697955
0.446773,0.567526,0.997204,0.697885
0.446505,0.567456,0.997104,0.697816
0.446237,0.567387,0.997004,0.697746
0.445969,0.567318,0.996905,0.697676
0.445702,0.567248,0.996805,0.697606
0.445434,0.567179,0.996705,0.697537
0.446726,0.567109,0.996606,0.700257
0.446681,0.56704,1,0.700187
0.446413,0.56697,0.9999,0.700117
0.446146,0.566901,0.9998,0.700047
0.445878,0.566832,0.9997,0.699977
0.44561,0.566762,0.9996,0.699907
0.445343,0.566693,0.9995,0.699837
0.445076,0.566624,0.9994,0.699767
0.444809,0.566554,0.9993,0.699697
0.444542,0.566485,0.9992,0.699627
0.444275,0.566416,0.9991,0.699557
0.444009,0.566346,0.999,0.699487
0.443742,0.566277,0.998901,0.699417
0.443476,0.566208,0.998801,0.699347
0.44321,0.566138,0.998701,0.699277
0.442944,0.566069,0.998601,0.699207
0.442678,0.566,0.998501,0.699137
0.442413,0.56593,0.998401,0.699067
0.442147,0.565861,0.998301,0.698997
0.441882,0.565792,0.998202,0.698927
0.441617,0.565723,0.998102,0.698858
0.441352,0.565653,0.998002,0.698788
0.441087,0.565584,0.997902,0.698718
0.440823,0.565515,0.997802,0.698648
0.440558,0.565446,0.997703,0.698578
0.440294,0.565377,0.997603,0.698508
0.44003,0.565307,0.997503,0.698438
0.439766,0.565238,0.997403,0.698368
0.439502,0.565169,0.997304,0.698299
0.439238,0.5651,0.997204,0.698229
0.438975,0.565031,0.997104,0.698159
0.438711,0.564962,0.997004,0.698089
0.438448,0.564892,0.996905,0.698019
0.438185,0.564823,0.996805,0.69795
0.439456,0.564754,0.996705,0.700671
0.439412,0.564685,1,0.700601
0.439148,0.564616,0.9999,0.700531
0.438885,0.564547,0.9998,0.700461
0.438621,0.564478,0.9997,0.700391
0.438358,0.564409,0.9996,0.700321
0.438095,0.56434,0.9995,0.700251
0.437832,0.56427,0.9994,0.700181
0.43757,0.564201,0.9993,0.700111
0.437307,0.564132,0.9992,0.700041
0.437045,0.564063,0.9991,0.699971
0.436783,0.563994,0.999,0.699901
0.436521,0.563925,0.998901,0.699831
0.436259,0.563856,0.998801,0.699761
0.435997,0.563787,0.998701,0.699691
0.435735,0.563718,0.998601,0.699621
0.435474,0.563649,0.998501,0.699551
0.435213,0.56358,0.998401,0.699481
0.434952,0.563511,0.998301,0.699411
0.434691,0.563442,0.998202,0.699341
0.43443,0.563373,0.998102,0.699271
0.434169,0.563304,0.998002,0.699201
0.433909,0.563235,0.997902,0.699131
0.433648,0.563166,0.997802,0.699062
0.433388,0.563098,0.997703,0.698992
0.433128,0.563029,0.997603,0.698922
0.432868,0.56296,0.997503,0.698852
0.434124,0.562891,0.997403,0.701577
0.43408,0.562822,1,0.701507
0.43382,0.562753,0.9999,0.701437
0.433559,0.562684,0.9998,0.701367
0.433299,0.562615,0.9997,0.701296
0.433039,0.562546,0.9996,0.701226
0.43278,0.562478,0.9995,0.701156
0.43252,0.562409,0.9994,0.701086
0.43226,0.56234,0.9993,0.701016
0.432001,0.562271,0.9992,0.700946
0.431742,0.562202,0.9991,0.700876
0.431483,0.562133,0.999,0.700806
0.431224,0.562065,0.998901,0.700736
0.430965,0.561996,0.998801,0.700666
0.430707,0.561927,0.998701,0.700595
0.430448,0.561858,0.998601,0.700525
0.43019,0.56179,0.998501,0.700455
0.429932,0.561721,0.998401,0.700385
0.429674,0.561652,0.998301,0.700315
0.429416,0.561583,0.998202,0.700245
0.429159,0.561515,0.998102,0.700175
0.428901,0.561446,0.998002,0.700105
0.428644,0.561377,0.997902,0.700035
0.428387,0.561308,0.997802,0.699965
0.42813,0.56124,0.997703,0.699895
0.427873,0.561171,0.997603,0.699825
0.427616,0.561102,0.997503,0.699755
0.428856,0.561034,0.997403,0.702484
0.428813,0.560965,1,0.702414
0.428556,0.560896,0.9999,0.702344
0.428299,0.560828,0.9998,0.702273
0.428042,0.560759,0.9997,0.702203
0.427785,0.56069,0.9996,0.702133
0.427528,0.560622,0.9995,0.702063
0.427272,0.560553,0.9994,0.701992
0.427016,0.560485,0.9993,0.701922
0.426759,0.560416,0.9992,0.701852
0.426503,0.560347,0.9991,0.701782
0.426247,0.560279,0.999,0.701712
0.425992,0.56021,0.998901,0.701641
0.425736,0.560142,0.998801,0.701571
0.425481,0.560073,0.998701,0.701501
0.425225,0.560005,0.998601,0.701431
0.42497,0.559936,0.998501,0.701361
0.426203,0.559868,0.998401,0.704096
0.42616,0.559799,1,0.704025
0.425904,0.55973,0.9999,0.703955
0.425649,0.559662,0.9998,0.703885
0.425393,0.559593,0.9997,0.703814
0.425138,0.559525,0.9996,0.703744
0.424883,0.559457,0.9995,0.703674
0.424628,0.559388,0.9994,0.703603
0.424374,0.55932,0.9993,0.703533
0.424119,0.559251,0.9992,0.703462
0.423864,0.559183,0.9991,0.703392
0.42361,0.559114,0.999,0.703322
0.423356,0.559046,0.998901,0.703251
0.423102,0.558977,0.998801,0.703181
0.422848,0.558909,0.998701,0.703111
0.422595,0.558841,0.998601,0.70304
0.422341,0.558772,0.998501,0.70297
0.422088,0.558704,0.998401,0.7029
0.421834,0.558635,0.998301,0.70283
0.421581,0.558567,0.998202,0.702759
0.421328,0.558499,0.998102,0.702689
0.421076,0.55843,0.998002,0.702619
0.420823,0.558362,0.997902,0.702549
0.42057,0.558294,0.997802,0.702478
0.420318,0.558225,0.997703,0.702408
0.420066,0.558157,0.997603,0.702338
0.419814,0.558089,0.997503,0.702268
0.419562,0.55802,0.997403,0.702197
0.41931,0.557952,0.997304,0.702127
0.419059,0.557884,0.997204,0.702057
0.418807,0.557815,0.997104,0.701987
