energy,productivity,fun,hunger
0.26483,0.71515,0.713898,0.309511
0.264803,0.71504,0.713827,0.30948
0.264777,0.714931,0.713755,0.309449
0.26475,0.714821,0.713684,0.309418
0.264724,0.714711,0.713613,0.309387
0.264697,0.714602,0.713541,0.309356
0.264671,0.714492,0.71347,0.309325
0.264644,0.714382,0.713399,0.309294
0.264618,0.714273,0.713327,0.309264
0.264592,0.714163,0.713256,0.309233
0.264565,0.714054,0.713185,0.309202
0.264539,0.713944,0.713113,0.309171
0.264512,0.713834,0.713042,0.30914
0.264486,0.713725,0.712971,0.309109
0.264459,0.713615,0.712899,0.309078
0.264433,0.713506,0.712828,0.309047
0.264406,0.713396,0.712757,0.309016
0.26438,0.713287,0.712685,0.308985
0.264353,0.713178,0.712614,0.308954
0.264327,0.713068,0.712543,0.308923
0.264301,0.712959,0.712472,0.308893
0.264274,0.712849,0.7124,0.308862
0.264248,0.71274,0.712329,0.308831
0.264221,0.712631,0.712258,0.3088
0.264195,0.712521,0.712187,0.308769
0.264168,0.712412,0.712115,0.308738
0.264142,0.712303,0.712044,0.308707
0.264116,0.712193,0.711973,0.308676
0.264089,0.712084,0.711902,0.308646
0.264063,0.711975,0.711831,0.308615
0.264036,0.711866,0.71176,0.308584
0.26401,0.711756,0.711688,0.308553
0.263984,0.711647,0.711617,0.308522
0.263957,0.711538,0.711546,0.308491
0.263931,0.711429,0.711475,0.30846
0.263904,0.71132,0.711404,0.30843
0.263878,0.711211,0.711333,0.308399
0.263852,0.711101,0.711261,0.308368
0.263825,0.710992,0.71119,0.308337
0.263799,0.710883,0.711119,0.308306
0.263772,0.710774,0.711048,0.308275
0.263746,0.710665,0.710977,0.308245
0.26372,0.710556,0.710906,0.308214
0.263693,0.710447,0.710835,0.308183
0.263667,0.710338,0.710764,0.308152
0.263641,0.710229,0.710693,0.308121
0.263614,0.71012,0.710622,0.30809
0.263588,0.710011,0.71055,0.30806
0.263562,0.709902,0.710479,0.308029
0.263535,0.709793,0.710408,0.307998
0.263509,0.709684,0.710337,0.307967
0.263482,0.709576,0.710266,0.307936
0.263456,0.709467,0.710195,0.307906
0.26343,0.709358,0.710124,0.307875
0.263403,0.709249,0.710053,0.307844
0.263377,0.70914,0.709982,0.307813
0.263351,0.709031,0.709911,0.307783
0.263324,0.708923,0.70984,0.307752
0.263298,0.708814,0.709769,0.307721
0.263272,0.708705,0.709698,0.30769
0.263245,0.708596,0.709627,0.307659
0.263219,0.708488,0.709556,0.307629
0.263193,0.708379,0.709485,0.307598
0.263166,0.70827,0.709414,0.307567
0.26314,0.708162,0.709344,0.307536
0.263114,0.708053,0.709273,0.307506
0.263088,0.707944,0.709202,0.307475
0.263061,0.707836,0.709131,0.307444
0.263035,0.707727,0.70906,0.307413
0.263009,0.707618,0.708989,0.307383
0.262982,0.70751,0.708918,0.307352
0.262956,0.707401,0.708847,0.307321
0.26293,0.707293,0.708776,0.30729
0.262903,0.707184,0.708705,0.30726
0.262877,0.707076,0.708634,0.307229
0.262851,0.706967,0.708564,0.307198
0.262825,0.706859,0.708493,0.307168
0.262798,0.70675,0.708422,0.307137
0.262772,0.706642,0.708351,0.307106
0.262746,0.706534,0.70828,0.307075
0.262719,0.706425,0.708209,0.307045
0.262693,0.706317,0.708139,0.307014
0.262667,0.706208,0.708068,0.306983
0.262641,0.7061,0.707997,0.306953
0.262614,0.705992,0.707926,0.306922
0.262588,0.705883,0.707855,0.306891
0.262562,0.705775,0.707785,0.306861
0.262536,0.705667,0.707714,0.30683
0.262509,0.705559,0.707643,0.306799
0.262483,0.70545,0.707572,0.306768
0.262457,0.705342,0.707502,0.306738
0.262431,0.705234,0.707431,0.306707
0.262404,0.705126,0.70736,0.306676
0.262378,0.705017,0.707289,0.306646
0.262352,0.704909,0.707219,0.306615
0.262326,0.704801,0.707148,0.306584
0.262168,0.704693,0.707077,0.306554
0.262011,0.704585,0.707006,0.306523
0.261854,0.704477,0.706936,0.306492
0.261697,0.704369,0.706865,0.306462
0.26154,0.704261,0.706794,0.306431
0.261383,0.704153,0.706724,0.306401
0.261226,0.704045,0.706653,0.30637
0.261069,0.703937,0.706582,0.306339
0.260913,0.703829,0.706512,0.306309
0.260756,0.703721,0.706441,0.306278
0.2606,0.703613,0.70637,0.306247
0.260443,0.703505,0.7063,0.306217
0.260287,0.703397,0.706229,0.306186
0.260131,0.703289,0.706158,0.306156
0.259975,0.703181,0.706088,0.306125
0.259819,0.703073,0.706017,0.306094
0.259663,0.702965,0.705947,0.306064
0.259507,0.702857,0.705876,0.306033
0.259351,0.702749,0.705805,0.306002
0.259196,0.702642,0.705735,0.305972
0.25904,0.702534,0.705664,0.305941
0.258885,0.702426,0.705594,0.305911
0.25873,0.702318,0.705523,0.30588
0.258574,0.70221,0.705453,0.30585
0.258419,0.702103,0.705382,0.305819
0.258264,0.701995,0.705312,0.305788
0.258109,0.701887,0.705241,0.305758
0.257954,0.70178,0.70517,0.305727
0.2578,0.701672,0.7051,0.305697
0.257645,0.701564,0.705029,0.305666
0.25749,0.701457,0.704959,0.305635
0.257336,0.701349,0.704888,0.305605
0.257182,0.701241,0.704818,0.305574
0.257027,0.701134,0.704748,0.305544
0.256873,0.701026,0.704677,0.305513
0.256719,0.700919,0.704607,0.305483
0.256565,0.700811,0.704536,0.305452
0.256411,0.700704,0.704466,0.305422
0.256257,0.700596,0.704395,0.305391
0.256103,0.700489,0.704325,0.305361
0.25595,0.700381,0.704254,0.30533
0.255796,0.700274,0.704184,0.305299
0.255643,0.700166,0.704113,0.305269
0.255489,0.700059,0.704043,0.305238
0.255336,0.699951,0.703973,0.305208
0.255183,0.699844,0.703902,0.305177
0.25503,0.699737,0.703832,0.305147
0.254877,0.699629,0.703761,0.305116
0.254087,0.700222,0.700876,0.305086
0.253299,0.700814,0.698003,0.305055
0.252514,0.701407,0.695142,0.305025
0.251731,0.702001,0.692292,0.304994
0.250951,0.702595,0.689454,0.304964
0.250173,0.70319,0.686627,0.304933
0.249398,0.703785,0.683812,0.304903
0.248625,0.704381,0.681009,0.304872
0.247854,0.704977,0.678217,0.304842
0.247086,0.705574,0.675437,0.304811
0.24632,0.706171,0.672668,0.304781
0.245556,0.706769,0.66991,0.30475
0.244795,0.707367,0.667164,0.30472
0.244036,0.707966,0.664428,0.304689
0.24328,0.708565,0.661705,0.304659
0.242526,0.709165,0.658992,0.304628
0.241774,0.709765,0.65629,0.304598
0.241025,0.710366,0.6536,0.304568
0.240278,0.710967,0.65092,0.304537
0.239533,0.711569,0.648252,0.304507
0.23879,0.712171,0.645594,0.304476
0.23805,0.712774,0.642947,0.304446
0.237312,0.713377,0.640312,0.304415
0.236577,0.713981,0.637687,0.304385
0.235843,0.714585,0.635072,0.304354
0.235112,0.71519,0.632469,0.304324
0.234383,0.715795,0.629876,0.304294
0.233657,0.716401,0.627294,0.304263
0.232933,0.717008,0.624722,0.304233
0.232211,0.717615,0.622161,0.304202
0.231491,0.718222,0.61961,0.304172
0.230773,0.71883,0.61707,0.304141
0.230058,0.719438,0.61454,0.304111
0.229345,0.720047,0.612021,0.304081
0.228634,0.720657,0.609512,0.30405
0.227925,0.721267,0.607013,0.30402
0.227219,0.721877,0.604525,0.303989
0.226514,0.722488,0.602046,0.303959
0.225812,0.7231,0.599578,0.303929
0.225112,0.723712,0.59712,0.303898
0.224415,0.724324,0.594672,0.303868
0.223719,0.724937,0.592234,0.303837
0.223026,0.725551,0.589806,0.303807
0.222334,0.726165,0.587388,0.303777
0.221645,0.72678,0.58498,0.303746
0.220958,0.727395,0.582582,0.303716
0.220273,0.728011,0.580194,0.303686
0.21959,0.728627,0.577815,0.303655
0.21891,0.729244,0.575446,0.303625
0.218231,0.729861,0.573087,0.303594
0.217555,0.730479,0.570738,0.303564
0.21688,0.731097,0.568398,0.303534
0.216208,0.731716,0.566068,0.303503
0.215538,0.732335,0.563747,0.303473
0.21487,0.732955,0.561436,0.303443
0.214204,0.733575,0.559134,0.303412
0.21354,0.734196,0.556842,0.303382
0.212878,0.734818,0.554559,0.303352
0.212218,0.73544,0.552286,0.303321
0.21156,0.736062,0.550022,0.303291
0.210904,0.736685,0.547767,0.303261
0.210251,0.737309,0.545521,0.30323
0.209599,0.737933,0.543285,0.3032
0.208949,0.738557,0.541058,0.30317
0.208302,0.739182,0.53884,0.303139
0.207656,0.739808,0.53663,0.303109
0.207012,0.740434,0.534431,0.303079
0.206371,0.741061,0.53224,0.303048
0.205731,0.741688,0.530058,0.303018
0.205093,0.742316,0.527885,0.302988
0.204457,0.742944,0.52572,0.302958
0.203824,0.743573,0.523565,0.302927
0.203192,0.744203,0.521419,0.302897
0.202562,0.744832,0.519281,0.302867
0.201934,0.745463,0.517152,0.302836
0.201308,0.746094,0.515032,0.302806
0.200684,0.746725,0.512921,0.302776
0.200062,0.747357,0.510818,0.302746
0.199442,0.74799,0.508724,0.302715
0.199422,0.747875,0.508673,0.302685
0.209372,0.747761,0.508622,0.302655
0.219819,0.747646,0.508571,0.302624
0.230787,0.747531,0.50852,0.302594
0.242302,0.747416,0.50847,0.302564
0.254392,0.747302,0.508419,0.302534
0.267084,0.747187,0.508368,0.302503
0.280411,0.747072,0.508317,0.302473
0.294402,0.746958,0.508266,0.302443
0.309091,0.746843,0.508215,0.302413
0.324513,0.746729,0.508165,0.302382
0.340705,0.746614,0.508114,0.302352
0.357704,0.746499,0.508063,0.302322
0.375552,0.746385,0.508012,0.302292
0.39429,0.74627,0.507961,0.302262
0.413963,0.746156,0.507911,0.302231
0.434618,0.746041,0.50786,0.302201
0.456303,0.745927,0.507809,0.302171
0.47907,0.745813,0.507758,0.302141
0.502973,0.745698,0.507707,0.30211
0.528069,0.745584,0.507657,0.30208
0.554417,0.745469,0.507606,0.30205
0.58208,0.745355,0.507555,0.30202
0.611123,0.745241,0.507504,0.30199
0.641615,0.745126,0.507454,0.301959
0.673628,0.745012,0.507403,0.301929
0.707239,0.744898,0.507352,0.301899
0.742526,0.744783,0.507301,0.301869
0.742452,0.744669,0.507251,0.301839
0.742378,0.744555,0.5072,0.301808
0.742303,0.744441,0.507149,0.301778
0.742229,0.744326,0.507099,0.301748
0.742155,0.744212,0.507048,0.301718
0.742081,0.744098,0.506997,0.301688
0.742007,0.743984,0.506946,0.301658
0.741932,0.74387,0.506896,0.301627
0.741858,0.743756,0.506845,0.301597
0.741784,0.743641,0.506794,0.301567
0.74171,0.743527,0.506744,0.301537
0.741636,0.743413,0.506693,0.301507
0.741561,0.743299,0.506642,0.301477
0.741487,0.743185,0.506592,0.301446
0.741413,0.743071,0.506541,0.301416
0.741339,0.742957,0.50649,0.301386
0.741265,0.742843,0.50644,0.301356
0.741191,0.742729,0.506389,0.301326
0.741117,0.742615,0.506338,0.301296
0.741043,0.742501,0.506288,0.301266
0.740968,0.742387,0.506237,0.301236
0.740894,0.742273,0.506186,0.301205
0.74082,0.74216,0.506136,0.301175
0.740746,0.742046,0.506085,0.301145
0.740672,0.741932,0.506035,0.301115
0.740598,0.741818,0.505984,0.301085
0.740524,0.741704,0.505933,0.301055
0.74045,0.74159,0.505883,0.301025
0.740376,0.741477,0.505832,0.300995
0.740302,0.741363,0.505782,0.300965
0.740228,0.741249,0.505731,0.300934
0.740154,0.741135,0.505681,0.300904
0.74008,0.741022,0.50563,0.300874
0.740006,0.740908,0.505579,0.300844
0.739932,0.740794,0.505529,0.300814
0.739858,0.740681,0.505478,0.300784
0.739784,0.740567,0.505428,0.300754
0.73971,0.740453,0.505377,0.300724
0.739636,0.74034,0.505327,0.300694
0.739562,0.740226,0.505276,0.300664
0.739488,0.740113,0.505226,0.300634
0.739414,0.739999,0.505175,0.300604
0.73934,0.739886,0.505125,0.300573
0.739266,0.739772,0.505074,0.300543
0.739192,0.739659,0.505024,0.300513
0.739118,0.739545,0.504973,0.300483
0.739044,0.739432,0.504923,0.300453
0.73897,0.739318,0.504872,0.300423
0.738897,0.739205,0.504822,0.300393
0.738823,0.739091,0.504771,0.300363
0.738749,0.738978,0.504721,0.300333
0.738675,0.738865,0.50467,0.300303
0.738601,0.738751,0.50462,0.300273
0.738527,0.738638,0.504569,0.300243
0.738453,0.738524,0.504519,0.300213
0.738379,0.738411,0.504468,0.300183
0.738306,0.738298,0.504418,0.300153
0.738232,0.738185,0.504367,0.300123
0.738158,0.738071,0.504317,0.300093
0.738084,0.737958,0.504267,0.300063
0.73801,0.737845,0.504216,0.300033
0.737937,0.737732,0.504166,0.300003
0.737863,0.737619,0.504115,0.299973
0.737789,0.737505,0.504065,0.299943
0.737715,0.737392,0.504014,0.299913
0.737641,0.737279,0.503964,0.299883
0.737568,0.737166,0.503914,0.299853
0.737494,0.737053,0.503863,0.299823
0.73742,0.73694,0.503813,0.299793
0.737346,0.736827,0.503763,0.299763
0.737273,0.736714,0.503712,0.299733
0.737199,0.736601,0.503662,0.299703
0.737125,0.736488,0.503611,0.299673
0.737052,0.736375,0.503561,0.299643
0.736978,0.736262,0.503511,0.299613
0.736904,0.736149,0.50346,0.299583
0.73683,0.736036,0.50341,0.299553
0.736757,0.735923,0.50336,0.299523
0.736683,0.73581,0.503309,0.299493
0.736609,0.735697,0.503259,0.299463
0.736536,0.735584,0.503209,0.299433
0.736462,0.735471,0.503158,0.299403
0.736388,0.735358,0.503108,0.299374
0.736315,0.735246,0.503058,0.299344
0.736241,0.735133,0.503007,0.299314
0.736168,0.73502,0.502957,0.299284
0.736094,0.734907,0.502907,0.299254
0.73602,0.734794,0.502857,0.299224
0.735947,0.734682,0.502806,0.299194
0.735873,0.734569,0.502756,0.299164
0.7358,0.734456,0.502706,0.299134
0.735726,0.734344,0.502655,0.299104
0.735652,0.734231,0.502605,0.299074
0.735579,0.734118,0.502555,0.299044
0.735505,0.734006,0.502505,0.299014
0.735432,0.733893,0.502454,0.298985
0.735358,0.73378,0.502404,0.298955
0.735285,0.733668,0.502354,0.298925
0.735211,0.733555,0.502304,0.298895
0.735138,0.733443,0.502253,0.298865
0.735064,0.73333,0.502203,0.298835
0.734991,0.733218,0.502153,0.298805
0.734917,0.733105,0.502103,0.298775
0.734844,0.732993,0.502053,0.298745
0.73477,0.73288,0.502002,0.298716
0.734697,0.732768,0.501952,0.298686
0.734623,0.732655,0.501902,0.298656
0.73455,0.732543,0.501852,0.298626
0.734476,0.732431,0.501802,0.298596
0.734403,0.732318,0.501751,0.298566
0.734329,0.732206,0.501701,0.298536
0.734256,0.732094,0.501651,0.298507
0.734182,0.731981,0.501601,0.298477
0.734109,0.731869,0.501551,0.298447
0.734036,0.731757,0.501501,0.298417
0.733962,0.731644,0.50145,0.298387
0.733889,0.731532,0.5014,0.298357
0.733815,0.73142,0.50135,0.298328
0.733742,0.731308,0.5013,0.298298
0.733669,0.731195,0.50125,0.298268
0.733595,0.731083,0.5012,0.298238
0.733522,0.730971,0.50115,0.298208
0.733449,0.730859,0.501099,0.298178
0.733375,0.730747,0.501049,0.298149
0.733302,0.730635,0.500999,0.298119
0.733229,0.730523,0.500949,0.298089
0.733155,0.730411,0.500899,0.298059
0.733082,0.730298,0.500849,0.298029
0.733009,0.730186,0.500799,0.298
0.732935,0.730074,0.500749,0.29797
0.732862,0.729962,0.500699,0.29794
0.732789,0.72985,0.500649,0.29791
0.732715,0.729738,0.500599,0.29788
0.732642,0.729626,0.500549,0.297851
0.732569,0.729514,0.500499,0.297821
0.732496,0.729403,0.500448,0.297791
0.732422,0.729291,0.500398,0.297761
0.732349,0.729179,0.500348,0.297731
0.732276,0.729067,0.500298,0.297702
0.732203,0.728955,0.500248,0.297672
0.73213,0.728843,0.500198,0.297642
0.732056,0.728731,0.500148,0.297612
0.731983,0.72862,0.500098,0.297583
0.73191,0.728508,0.500048,0.297553
0.731837,0.728396,0.499998,0.297523
0.731764,0.728284,0.499948,0.297493
0.73169,0.728173,0.499898,0.297464
0.731617,0.728061,0.499848,0.297434
0.731544,0.727949,0.499798,0.297404
0.731471,0.727837,0.499748,0.297374
0.731398,0.727726,0.499698,0.297345
0.731325,0.727614,0.499648,0.297315
0.731251,0.727502,0.499598,0.297285
0.731178,0.727391,0.499548,0.297255
0.731105,0.727279,0.499498,0.297226
0.731032,0.727168,0.499449,0.297196
0.730959,0.727056,0.499399,0.297166
0.730886,0.726945,0.499349,0.297137
0.730813,0.726833,0.499299,0.297107
0.73074,0.726721,0.499249,0.297077
0.730667,0.72661,0.499199,0.297047
0.730594,0.726498,0.499149,0.297018
0.730521,0.726387,0.499099,0.296988
0.730447,0.726276,0.499049,0.296958
0.730374,0.726164,0.498999,0.296929
0.730301,0.726053,0.498949,0.296899
0.730228,0.725941,0.498899,0.296869
0.730155,0.72583,0.49885,0.29684
0.730082,0.725719,0.4988,0.29681
0.730009,0.725607,0.49875,0.29678
0.729936,0.725496,0.4987,0.29675
0.729863,0.725385,0.49865,0.296721
0.72979,0.725273,0.4986,0.296691
0.729717,0.725162,0.49855,0.296661
0.729644,0.725051,0.4985,0.296632
0.729571,0.72494,0.498451,0.296602
0.729498,0.724828,0.498401,0.296572
0.729426,0.724717,0.498351,0.296543
0.729353,0.724606,0.498301,0.296513
0.72928,0.724495,0.498251,0.296484
0.729207,0.724384,0.498201,0.296454
0.729134,0.724272,0.498152,0.296424
0.729061,0.724161,0.498102,0.296395
0.728988,0.72405,0.498052,0.296365
0.728915,0.723939,0.498002,0.296335
0.728842,0.723828,0.497952,0.296306
0.728769,0.723717,0.497903,0.296276
0.728696,0.723606,0.497853,0.296246
0.728624,0.723495,0.497803,0.296217
0.728551,0.723384,0.497753,0.296187
0.728478,0.723273,0.497703,0.296158
0.728405,0.723162,0.497654,0.296128
0.728332,0.723051,0.497604,0.296098
0.728259,0.72294,0.497554,0.296069
0.728186,0.722829,0.497504,0.296039
0.728114,0.722718,0.497455,0.296009
0.728041,0.722607,0.497405,0.29598
0.727968,0.722497,0.497355,0.29595
0.727895,0.722386,0.497305,0.295921
0.727822,0.722275,0.497256,0.295891
0.72775,0.722164,0.497206,0.295862
0.727677,0.722053,0.497156,0.295832
0.727604,0.721942,0.497106,0.295802
0.727531,0.721832,0.497057,0.295773
0.727459,0.721721,0.497007,0.295743
0.727386,0.72161,0.496957,0.295714
0.727313,0.7215,0.496908,0.295684
0.72724,0.721389,0.496858,0.295654
0.727168,0.721278,0.496808,0.295625
0.727095,0.721167,0.496759,0.295595
0.727022,0.721057,0.496709,0.295566
0.72695,0.720946,0.496659,0.295536
0.726877,0.720836,0.49661,0.295507
0.726804,0.720725,0.49656,0.295477
0.726731,0.720614,0.49651,0.295448
0.726659,0.720504,0.496461,0.295418
0.726586,0.720393,0.496411,0.295388
0.726513,0.720283,0.496361,0.295359
0.726441,0.720172,0.496312,0.295329
0.726368,0.720062,0.496262,0.2953
0.726296,0.719951,0.496212,0.29527
0.726223,0.719841,0.496163,0.295241
0.72615,0.71973,0.496113,0.295211
0.726078,0.71962,0.496064,0.295182
0.726005,0.71951,0.496014,0.295152
0.725932,0.719399,0.495964,0.295123
0.72586,0.719289,0.495915,0.295093
0.725787,0.719178,0.495865,0.295064
0.725715,0.719068,0.495816,0.295034
0.725642,0.718958,0.495766,0.295005
0.72557,0.718847,0.495716,0.294975
0.725497,0.718737,0.495667,0.294946
0.725424,0.718627,0.495617,0.294916
0.725352,0.718517,0.495568,0.294887
0.725279,0.718406,0.495518,0.294857
0.725207,0.718296,0.495469,0.294828
0.725134,0.718186,0.495419,0.294798
0.725062,0.718076,0.49537,0.294769
0.724989,0.717966,0.49532,0.294739
0.724917,0.717855,0.495271,0.29471
0.724844,0.717745,0.495221,0.29468
0.724772,0.717635,0.495171,0.294651
0.724699,0.717525,0.495122,0.294621
0.724627,0.717415,0.495072,0.294592
0.724554,0.717305,0.495023,0.294563
0.724482,0.717195,0.494973,0.294533
0.72441,0.717085,0.494924,0.294504
0.724337,0.716975,0.494874,0.294474
0.724265,0.716865,0.494825,0.294445
0.724192,0.716755,0.494775,0.294415
0.72412,0.716645,0.494726,0.294386
0.724047,0.716535,0.494677,0.294356
0.723975,0.716425,0.494627,0.294327
0.723903,0.716315,0.494578,0.294298
0.72383,0.716205,0.494528,0.294268
0.723758,0.716095,0.494479,0.294239
0.723685,0.715985,0.494429,0.294209
0.723613,0.715876,0.49438,0.29418
0.723541,0.715766,0.49433,0.29415
0.723468,0.715656,0.494281,0.294121
0.723396,0.715546,0.494231,0.294092
0.723324,0.715436,0.494182,0.294062
0.723251,0.715327,0.494133,0.294033
0.723179,0.715217,0.494083,0.294003
0.723107,0.715107,0.494034,0.293974
0.723034,0.714997,0.493984,0.293945
0.722962,0.714888,0.493935,0.293915
0.72289,0.714778,0.493886,0.293886
0.722818,0.714668,0.493836,0.293856
0.722745,0.714559,0.493787,0.293827
0.722673,0.714449,0.493737,0.293798
0.722601,0.714339,0.493688,0.293768
0.722528,0.71423,0.493639,0.293739
0.722456,0.71412,0.493589,0.293709
0.722384,0.714011,0.49354,0.29368
0.722312,0.713901,0.493491,0.293651
0.722239,0.713792,0.493441,0.293621
0.722167,0.713682,0.493392,0.293592
0.722095,0.713573,0.493343,0.293563
0.722023,0.713463,0.493293,0.293533
0.721951,0.713354,0.493244,0.293504
0.721878,0.713244,0.493195,0.293475
0.721806,0.713135,0.493145,0.293445
0.721734,0.713025,0.493096,0.293416
0.721662,0.712916,0.493047,0.293387
0.72159,0.712807,0.492997,0.293357
0.721518,0.712697,0.492948,0.293328
0.721445,0.712588,0.492899,0.293299
0.721373,0.712479,0.492849,0.293269
0.721301,0.712369,0.4928,0.29324
0.721229,0.71226,0.492751,0.293211
0.721157,0.712151,0.492702,0.293181
0.721085,0.712041,0.492652,0.293152
0.721013,0.711932,0.492603,0.293123
0.720941,0.711823,0.492554,0.293093
0.720868,0.711714,0.492505,0.293064
0.720796,0.711605,0.492455,0.293035
0.720724,0.711495,0.492406,0.293005
0.720652,0.711386,0.492357,0.292976
0.72058,0.711277,0.492308,0.292947
0.720508,0.711168,0.492258,0.292918
0.720436,0.711059,0.492209,0.292888
0.720364,0.71095,0.49216,0.292859
0.720292,0.710841,0.492111,0.29283
0.72022,0.710732,0.492062,0.2928
0.720148,0.710622,0.492012,0.292771
0.720076,0.710513,0.491963,0.292742
0.720004,0.710404,0.491914,0.292713
0.719932,0.710295,0.491865,0.292683
0.71986,0.710186,0.491816,0.292654
0.719788,0.710078,0.491766,0.292625
0.719716,0.709969,0.491717,0.292595
0.719644,0.70986,0.491668,0.292566
0.719572,0.709751,0.491619,0.292537
0.7195,0.709642,0.49157,0.292508
0.719428,0.709533,0.491521,0.292478
0.719356,0.709424,0.491471,0.292449
0.719284,0.709315,0.491422,0.29242
0.719212,0.709206,0.491373,0.292391
0.71914,0.709098,0.491324,0.292361
0.719068,0.708989,0.491275,0.292332
0.718997,0.70888,0.491226,0.292303
0.718925,0.708771,0.491177,0.292274
0.718853,0.708663,0.491127,0.292245
0.718781,0.708554,0.491078,0.292215
0.718709,0.708445,0.491029,0.292186
0.718637,0.708336,0.49098,0.292157
0.718565,0.708228,0.490931,0.292128
0.718493,0.708119,0.490882,0.292098
0.718422,0.70801,0.490833,0.292069
0.71835,0.707902,0.490784,0.29204
0.718278,0.707793,0.490735,0.292011
0.718206,0.707685,0.490686,0.291982
0.718134,0.707576,0.490637,0.291952
0.718062,0.707467,0.490587,0.291923
0.717991,0.707359,0.490538,0.291894
0.717919,0.70725,0.490489,0.291865
0.717847,0.707142,0.49044,0.291836
0.717775,0.707033,0.490391,0.291806
0.717703,0.706925,0.490342,0.291777
0.717632,0.706816,0.490293,0.291748
0.71756,0.706708,0.490244,0.291719
0.717488,0.7066,0.490195,0.29169
0.717416,0.706491,0.490146,0.291661
0.717345,0.706383,0.490097,0.291631
0.717273,0.706274,0.490048,0.291602
0.717201,0.706166,0.489999,0.291573
0.717129,0.706058,0.48995,0.291544
0.717058,0.705949,0.489901,0.291515
0.716986,0.705841,0.489852,0.291486
0.716914,0.705733,0.489803,0.291456
0.716843,0.705624,0.489754,0.291427
0.716771,0.705516,0.489705,0.291398
0.716699,0.705408,0.489656,0.291369
0.716628,0.7053,0.489607,0.29134
0.716556,0.705192,0.489558,0.291311
0.716484,0.705083,0.489509,0.291282
0.716413,0.704975,0.48946,0.291253
0.716341,0.704867,0.489411,0.291223
0.716269,0.704759,0.489362,0.291194
0.716198,0.704651,0.489314,0.291165
0.716126,0.704543,0.489265,0.291136
0.716055,0.704435,0.489216,0.291107
0.715983,0.704326,0.489167,0.291078
0.715911,0.704218,0.489118,0.291049
0.71584,0.70411,0.489069,0.29102
0.715768,0.704002,0.48902,0.290991
0.715697,0.703894,0.488971,0.290961
0.715625,0.703786,0.488922,0.290932
0.715553,0.703678,0.488873,0.290903
0.715482,0.70357,0.488824,0.290874
0.71541,0.703462,0.488776,0.290845
0.715339,0.703354,0.488727,0.290816
0.715267,0.703247,0.488678,0.290787
0.715196,0.703139,0.488629,0.290758
0.715124,0.703031,0.48858,0.290729
0.715053,0.702923,0.488531,0.2907
0.714981,0.702815,0.488482,0.290671
0.71491,0.702707,0.488434,0.290642
0.714838,0.702599,0.488385,0.290612
0.714767,0.702492,0.488336,0.290583
0.714695,0.702384,0.488287,0.290554
0.714624,0.702276,0.488238,0.290525
0.714552,0.702168,0.488189,0.290496
0.714481,0.702061,0.488141,0.290467
0.714409,0.701953,0.488092,0.290438
0.714338,0.701845,0.488043,0.290409
0.714267,0.701738,0.487994,0.29038
0.714195,0.70163,0.487945,0.290351
0.714124,0.701522,0.487897,0.290322
0.714052,0.701415,0.487848,0.290293
0.713981,0.701307,0.487799,0.290264
0.713909,0.701199,0.48775,0.290235
0.713838,0.701092,0.487701,0.290206
0.713767,0.700984,0.487653,0.290177
0.713695,0.700877,0.487604,0.290148
0.713624,0.700769,0.487555,0.290119
0.713553,0.700662,0.487506,0.29009
0.713481,0.700554,0.487458,0.290061
0.71341,0.700447,0.487409,0.290032
0.713339,0.700339,0.48736,0.290003
0.713267,0.700232,0.487311,0.289974
0.713196,0.700124,0.487263,0.289945
0.713125,0.700017,0.487214,0.289916
0.713053,0.699909,0.487165,0.289887
0.712982,0.699802,0.487116,0.289858
0.712911,0.699695,0.487068,0.289829
0.712839,0.699587,0.487019,0.2898
0.712768,0.69948,0.48697,0.289771
0.712697,0.699373,0.486922,0.289742
0.712626,0.699265,0.486873,0.289713
0.712554,0.699158,0.486824,0.289684
0.712483,0.699051,0.486776,0.289655
0.712412,0.698944,0.486727,0.289626
0.712341,0.698836,0.486678,0.289597
0.712269,0.698729,0.48663,0.289568
0.712198,0.698622,0.486581,0.289539
0.712127,0.698515,0.486532,0.28951
0.712056,0.698408,0.486484,0.289481
0.711984,0.6983,0.486435,0.289452
0.711913,0.698193,0.486386,0.289423
0.711842,0.698086,0.486338,0.289394
0.711771,0.697979,0.486289,0.289365
0.7117,0.697872,0.48624,0.289337
0.711629,0.697765,0.486192,0.289308
0.711557,0.697658,0.486143,0.289279
0.711486,0.697551,0.486095,0.28925
0.711415,0.697444,0.486046,0.289221
0.711344,0.697337,0.485997,0.289192
0.711273,0.69723,0.485949,0.289163
0.711202,0.697123,0.4859,0.289134
0.711131,0.697016,0.485852,0.289105
0.711059,0.696909,0.485803,0.289076
0.710988,0.696802,0.485754,0.289047
0.710917,0.696695,0.485706,0.289018
0.710846,0.696588,0.485657,0.288989
0.710775,0.696481,0.485609,0.288961
0.710704,0.696374,0.48556,0.288932
0.710633,0.696268,0.485512,0.288903
0.710562,0.696161,0.485463,0.288874
0.710491,0.696054,0.485414,0.288845
0.71042,0.695947,0.485366,0.288816
0.710349,0.69584,0.485317,0.288787
0.710278,0.695734,0.485269,0.288758
0.710207,0.695627,0.48522,0.28873
0.710136,0.69552,0.485172,0.288701
0.710065,0.695413,0.485123,0.288672
0.709994,0.695307,0.485075,0.288643
