energy,productivity,fun,hunger
0.260997,0.706222,0.703006,0.541414
0.260971,0.706114,0.702936,0.54136
0.260945,0.706006,0.702866,0.541306
0.260919,0.705897,0.702795,0.541252
0.260893,0.705789,0.702725,0.541198
0.260867,0.705681,0.702655,0.541144
0.260841,0.705573,0.702585,0.54109
0.260815,0.705465,0.702514,0.541036
0.260788,0.705356,0.702444,0.540981
0.260762,0.705248,0.702374,0.540927
0.260736,0.70514,0.702304,0.540873
0.26071,0.705032,0.702233,0.540819
0.260554,0.704924,0.702163,0.540765
0.260397,0.704816,0.702093,0.540711
0.260241,0.704708,0.702023,0.540657
0.260085,0.7046,0.701953,0.540603
0.259929,0.704492,0.701882,0.540549
0.259773,0.704384,0.701812,0.540495
0.259617,0.704276,0.701742,0.540441
0.259462,0.704168,0.701672,0.540387
0.259306,0.70406,0.701602,0.540333
0.25915,0.703952,0.701532,0.540279
0.258995,0.703844,0.701461,0.540225
0.258839,0.703736,0.701391,0.540171
0.258684,0.703628,0.701321,0.540117
0.258529,0.70352,0.701251,0.540063
0.258374,0.703412,0.701181,0.540009
0.258219,0.703304,0.701111,0.539955
0.258064,0.703197,0.701041,0.539901
0.257909,0.703089,0.70097,0.539847
0.257754,0.702981,0.7009,0.539793
0.2576,0.702873,0.70083,0.539739
0.257445,0.702765,0.70076,0.539685
0.257291,0.702658,0.70069,0.539631
0.257136,0.70255,0.70062,0.539577
0.256982,0.702442,0.70055,0.539523
0.256828,0.702334,0.70048,0.539469
0.256674,0.702227,0.70041,0.539415
0.25652,0.702119,0.70034,0.539361
0.256366,0.702011,0.70027,0.539307
0.256212,0.701904,0.7002,0.539253
0.256058,0.701796,0.70013,0.539199
0.255905,0.701689,0.70006,0.539145
0.255751,0.701581,0.69999,0.539091
0.255598,0.701473,0.69992,0.539037
0.255444,0.701366,0.69985,0.538983
0.255291,0.701258,0.69978,0.53893
0.255138,0.701151,0.69971,0.538876
0.254985,0.701043,0.69964,0.538822
0.254832,0.700936,0.69957,0.538768
0.254679,0.700828,0.6995,0.538714
0.254526,0.700721,0.69943,0.53866
0.254374,0.700613,0.69936,0.538606
0.254221,0.700506,0.69929,0.538552
0.254068,0.700399,0.69922,0.538499
0.253916,0.700291,0.69915,0.538445
0.253764,0.700184,0.69908,0.538391
0.253611,0.700076,0.69901,0.538337
0.253459,0.699969,0.698941,0.538283
0.253307,0.699862,0.698871,0.538229
0.253155,0.699754,0.698801,0.538176
0.253003,0.699647,0.698731,0.538122
0.252852,0.69954,0.698661,0.538068
0.2527,0.699433,0.698591,0.538014
0.252548,0.699325,0.698521,0.53796
0.252397,0.699218,0.698451,0.537906
0.252245,0.699111,0.698382,0.537853
0.252094,0.699004,0.698312,0.537799
0.251943,0.698897,0.698242,0.537745
0.251792,0.698789,0.698172,0.537691
0.251641,0.698682,0.698102,0.537638
0.25149,0.698575,0.698032,0.537584
0.251339,0.698468,0.697963,0.53753
0.251188,0.698361,0.697893,0.537476
0.251037,0.698254,0.697823,0.537423
0.250887,0.698147,0.697753,0.537369
0.250736,0.69804,0.697683,0.537315
0.250586,0.697933,0.697614,0.537261
0.250435,0.697826,0.697544,0.537208
0.250285,0.697719,0.697474,0.537154
0.250135,0.697612,0.697404,0.5371
0.249985,0.697505,0.697335,0.537046
0.249835,0.697398,0.697265,0.536993
0.249685,0.697291,0.697195,0.536939
0.249535,0.697184,0.697126,0.536885
0.249385,0.697077,0.697056,0.536832
0.249236,0.69697,0.696986,0.536778
0.249086,0.696863,0.696916,0.536724
0.248937,0.696756,0.696847,0.536671
0.248788,0.69665,0.696777,0.536617
0.248638,0.696543,0.696707,0.536563
0.248489,0.696436,0.696638,0.53651
0.24834,0.696329,0.696568,0.536456
0.248191,0.696222,0.696498,0.536402
0.248042,0.696116,0.696429,0.536349
0.247273,0.696705,0.693574,0.536295
0.246507,0.697295,0.69073,0.536241
0.245743,0.697885,0.687899,0.536188
0.244981,0.698476,0.685078,0.536134
0.244222,0.699067,0.68227,0.536081
0.243465,0.699659,0.679473,0.536027
0.24271,0.700251,0.676687,0.535973
0.241958,0.700844,0.673913,0.53592
0.241208,0.701437,0.67115,0.535866
0.24046,0.702031,0.668399,0.535813
0.239715,0.702625,0.665659,0.535759
0.238972,0.70322,0.66293,0.535705
0.238231,0.703815,0.660212,0.535652
0.237492,0.704411,0.657505,0.535598
0.236756,0.705007,0.65481,0.535545
0.236022,0.705604,0.652126,0.535491
0.235291,0.706201,0.649452,0.535438
0.234561,0.706799,0.64679,0.535384
0.233834,0.707398,0.644138,0.535331
0.23311,0.707996,0.641497,0.535277
0.232387,0.708596,0.638867,0.535224
0.231667,0.709196,0.636248,0.53517
0.230949,0.709796,0.63364,0.535116
0.230233,0.710397,0.631042,0.535063
0.229519,0.710998,0.628455,0.535009
0.228808,0.7116,0.625879,0.534956
0.228098,0.712202,0.623313,0.534902
0.227391,0.712805,0.620758,0.534849
0.226686,0.713409,0.618213,0.534796
0.225984,0.714013,0.615678,0.534742
0.225283,0.714617,0.613154,0.534689
0.224585,0.715222,0.610641,0.534635
0.223889,0.715827,0.608137,0.534582
0.223195,0.716433,0.605644,0.534528
0.222503,0.71704,0.603161,0.534475
0.221813,0.717647,0.600689,0.534421
0.221126,0.718254,0.598226,0.534368
0.22044,0.718862,0.595773,0.534314
0.219757,0.719471,0.593331,0.534261
0.219076,0.72008,0.590899,0.534208
0.218397,0.72069,0.588476,0.534154
0.21772,0.7213,0.586064,0.534101
0.217045,0.72191,0.583661,0.534047
0.216372,0.722521,0.581268,0.533994
0.215701,0.723133,0.578885,0.53394
0.215033,0.723745,0.576512,0.533887
0.214366,0.724358,0.574149,0.533834
0.213702,0.724971,0.571795,0.53378
0.213039,0.725585,0.569451,0.533727
0.212379,0.726199,0.567116,0.533674
0.211721,0.726814,0.564791,0.53362
0.211065,0.727429,0.562476,0.533567
0.21041,0.728045,0.56017,0.533513
0.209758,0.728661,0.557873,0.53346
0.209108,0.729278,0.555586,0.533407
0.20846,0.729895,0.553309,0.533353
0.207814,0.730513,0.55104,0.5333
0.207169,0.731131,0.548781,0.533247
0.206527,0.73175,0.546531,0.533193
0.205887,0.73237,0.544291,0.53314
0.205249,0.73299,0.54206,0.533087
0.204613,0.73361,0.539837,0.533034
0.203978,0.734231,0.537624,0.53298
0.203346,0.734853,0.53542,0.532927
0.202716,0.735475,0.533225,0.532874
0.202087,0.736097,0.531039,0.53282
0.201461,0.73672,0.528862,0.532767
0.200837,0.737344,0.526694,0.532714
0.200214,0.737968,0.524535,0.53266
0.199593,0.738593,0.522384,0.532607
0.198975,0.739218,0.520243,0.532554
0.198358,0.739844,0.51811,0.532501
0.197743,0.74047,0.515986,0.532447
0.19713,0.741097,0.513871,0.532394
0.196519,0.741724,0.511764,0.532341
0.19591,0.742352,0.509666,0.532288
0.195303,0.742981,0.507576,0.532235
0.194697,0.74361,0.505496,0.532181
0.194094,0.744239,0.503423,0.532128
0.193492,0.744869,0.501359,0.532075
0.192892,0.7455,0.499304,0.532022
0.192295,0.746131,0.497257,0.531968
0.191699,0.746762,0.495219,0.531915
0.191104,0.747395,0.493188,0.531862
0.190512,0.748027,0.491167,0.531809
0.190493,0.747913,0.491117,0.531756
0.199998,0.747798,0.491068,0.531703
0.209871,0.747683,0.491019,0.531649
0.220233,0.747569,0.49097,0.531596
0.231106,0.747454,0.490921,0.531543
0.242515,0.747339,0.490872,0.53149
0.254488,0.747225,0.490823,0.531437
0.267053,0.74711,0.490774,0.531384
0.280237,0.746996,0.490725,0.53133
0.294072,0.746881,0.490676,0.531277
0.308591,0.746767,0.490627,0.531224
0.323826,0.746652,0.490577,0.531171
0.339813,0.746538,0.490528,0.531118
0.35659,0.746423,0.490479,0.531065
0.374194,0.746309,0.49043,0.531012
0.392668,0.746194,0.490381,0.530959
0.412054,0.74608,0.490332,0.530906
0.432398,0.745965,0.490283,0.530852
0.453745,0.745851,0.490234,0.530799
0.476147,0.745737,0.490185,0.530746
0.499654,0.745622,0.490136,0.530693
0.524322,0.745508,0.490087,0.53064
0.550208,0.745394,0.490038,0.530587
0.577371,0.745279,0.489989,0.530534
0.605876,0.745165,0.48994,0.530481
0.635788,0.745051,0.489891,0.530428
0.667177,0.744937,0.489842,0.530375
0.700116,0.744822,0.489793,0.530322
0.734681,0.744708,0.489744,0.530269
0.770952,0.744594,0.489695,0.530216
0.770489,0.74448,0.489646,0.530163
0.770027,0.744366,0.489597,0.53011
0.769565,0.744252,0.489548,0.530057
0.769103,0.744137,0.489499,0.530004
0.768642,0.744023,0.48945,0.529951
0.768181,0.743909,0.489401,0.529898
0.76772,0.743795,0.489352,0.529845
0.767259,0.743681,0.489304,0.529792
0.769484,0.743567,0.489255,0.531858
0.771716,0.743453,0.489206,0.533932
0.773953,0.743339,0.489157,0.536014
0.776198,0.743225,0.489108,0.538104
0.778448,0.743111,0.489059,0.540202
0.780706,0.742997,0.48901,0.542309
0.782969,0.742883,0.488961,0.544424
0.78524,0.742769,0.488912,0.546547
0.787517,0.742656,0.488863,0.548678
0.7898,0.742542,0.488814,0.550818
0.79209,0.742428,0.488766,0.552966
0.794387,0.742314,0.488717,0.555122
0.796691,0.7422,0.488668,0.557287
0.799001,0.742086,0.488619,0.55946
0.801318,0.741973,0.48857,0.561642
0.803641,0.741859,0.488521,0.563832
0.805972,0.741745,0.488472,0.566031
0.808309,0.741631,0.488424,0.568238
0.810653,0.741518,0.488375,0.570454
0.813003,0.741404,0.488326,0.572678
0.815361,0.74129,0.488277,0.574912
0.817725,0.741177,0.488228,0.577154
0.820096,0.741063,0.488179,0.579404
0.822474,0.740949,0.488131,0.581664
0.824859,0.740836,0.488082,0.583932
0.827251,0.740722,0.488033,0.586209
0.82965,0.740609,0.487984,0.588495
0.832055,0.740495,0.487935,0.59079
0.834468,0.740381,0.487887,0.593094
0.836888,0.740268,0.487838,0.595407
0.839315,0.740154,0.487789,0.597728
0.841748,0.740041,0.48774,0.600059
0.844189,0.739927,0.487691,0.602399
0.846637,0.739814,0.487643,0.604748
0.849092,0.739701,0.487594,0.607107
0.851554,0.739587,0.487545,0.609474
0.854023,0.739474,0.487496,0.611851
0.8565,0.73936,0.487448,0.614237
0.858983,0.739247,0.487399,0.616632
0.861474,0.739134,0.48735,0.619037
0.863972,0.73902,0.487301,0.621451
0.863886,0.738907,0.487253,0.621389
0.863799,0.738794,0.487204,0.621326
0.863713,0.73868,0.487155,0.621264
0.863627,0.738567,0.487107,0.621202
0.86354,0.738454,0.487058,0.62114
0.863454,0.738341,0.487009,0.621078
0.863368,0.738228,0.48696,0.621016
0.863281,0.738114,0.486912,0.620954
0.863195,0.738001,0.486863,0.620892
0.863109,0.737888,0.486814,0.62083
0.863022,0.737775,0.486766,0.620767
0.862936,0.737662,0.486717,0.620705
0.86285,0.737549,0.486668,0.620643
0.862763,0.737436,0.48662,0.620581
0.862677,0.737322,0.486571,0.620519
0.862591,0.737209,0.486522,0.620457
0.862505,0.737096,0.486474,0.620395
0.862418,0.736983,0.486425,0.620333
0.862332,0.73687,0.486376,0.620271
0.862246,0.736757,0.486328,0.620209
0.86216,0.736644,0.486279,0.620147
0.862074,0.736531,0.48623,0.620085
0.861987,0.736419,0.486182,0.620023
0.861901,0.736306,0.486133,0.619961
0.861815,0.736193,0.486085,0.619899
0.861729,0.73608,0.486036,0.619837
0.861643,0.735967,0.485987,0.619775
0.861556,0.735854,0.485939,0.619713
0.86147,0.735741,0.48589,0.619651
0.861384,0.735628,0.485842,0.619589
0.861298,0.735516,0.485793,0.619527
0.861212,0.735403,0.485744,0.619465
0.861126,0.73529,0.485696,0.619403
0.86104,0.735177,0.485647,0.619341
0.860953,0.735065,0.485599,0.619279
0.860867,0.734952,0.48555,0.619217
0.860781,0.734839,0.485502,0.619156
0.860695,0.734727,0.485453,0.619094
0.860609,0.734614,0.485405,0.619032
0.860523,0.734501,0.485356,0.61897
0.860437,0.734389,0.485307,0.618908
0.860351,0.734276,0.485259,0.618846
0.860265,0.734164,0.48521,0.618784
0.860179,0.734051,0.485162,0.618722
0.860093,0.733938,0.485113,0.61866
0.860007,0.733826,0.485065,0.618598
0.859921,0.733713,0.485016,0.618537
0.859835,0.733601,0.484968,0.618475
0.859749,0.733488,0.484919,0.618413
0.859663,0.733376,0.484871,0.618351
0.859577,0.733263,0.484822,0.618289
0.859491,0.733151,0.484774,0.618227
0.859405,0.733039,0.484725,0.618166
0.859319,0.732926,0.484677,0.618104
0.859233,0.732814,0.484628,0.618042
0.859147,0.732701,0.48458,0.61798
0.859061,0.732589,0.484532,0.617918
0.858975,0.732477,0.484483,0.617857
0.85889,0.732364,0.484435,0.617795
0.858804,0.732252,0.484386,0.617733
0.858718,0.73214,0.484338,0.617671
0.858632,0.732028,0.484289,0.617609
0.858546,0.731915,0.484241,0.617548
0.85846,0.731803,0.484192,0.617486
0.858374,0.731691,0.484144,0.617424
0.858289,0.731579,0.484096,0.617362
0.858203,0.731467,0.484047,0.617301
0.858117,0.731354,0.483999,0.617239
0.858031,0.731242,0.48395,0.617177
0.857945,0.73113,0.483902,0.617116
0.857859,0.731018,0.483854,0.617054
0.857774,0.730906,0.483805,0.616992
0.857688,0.730794,0.483757,0.61693
0.857602,0.730682,0.483709,0.616869
0.857516,0.73057,0.48366,0.616807
0.857431,0.730458,0.483612,0.616745
0.857345,0.730346,0.483563,0.616684
0.857259,0.730234,0.483515,0.616622
0.857173,0.730122,0.483467,0.61656
0.857088,0.73001,0.483418,0.616499
0.857002,0.729898,0.48337,0.616437
0.856916,0.729786,0.483322,0.616375
0.856831,0.729674,0.483273,0.616314
0.856745,0.729562,0.483225,0.616252
0.856659,0.72945,0.483177,0.616191
0.856574,0.729339,0.483128,0.616129
0.856488,0.729227,0.48308,0.616067
0.856402,0.729115,0.483032,0.616006
0.856317,0.729003,0.482983,0.615944
0.856231,0.728891,0.482935,0.615882
0.856145,0.72878,0.482887,0.615821
0.85606,0.728668,0.482839,0.615759
0.855974,0.728556,0.48279,0.615698
0.855889,0.728444,0.482742,0.615636
0.855803,0.728333,0.482694,0.615575
0.855717,0.728221,0.482645,0.615513
0.855632,0.728109,0.482597,0.615452
0.855546,0.727998,0.482549,0.61539
0.855461,0.727886,0.482501,0.615328
0.855375,0.727775,0.482452,0.615267
0.85529,0.727663,0.482404,0.615205
0.855204,0.727551,0.482356,0.615144
0.855119,0.72744,0.482308,0.615082
0.855033,0.727328,0.482259,0.615021
0.854948,0.727217,0.482211,0.614959
0.854862,0.727105,0.482163,0.614898
0.854777,0.726994,0.482115,0.614836
0.854691,0.726882,0.482067,0.614775
0.854606,0.726771,0.482018,0.614713
0.85452,0.726659,0.48197,0.614652
0.854435,0.726548,0.481922,0.61459
0.854349,0.726437,0.481874,0.614529
0.854264,0.726325,0.481826,0.614468
0.854178,0.726214,0.481777,0.614406
0.854093,0.726103,0.481729,0.614345
0.854008,0.725991,0.481681,0.614283
0.853922,0.72588,0.481633,0.614222
0.853837,0.725769,0.481585,0.61416
0.853751,0.725657,0.481537,0.614099
0.853666,0.725546,0.481488,0.614038
0.853581,0.725435,0.48144,0.613976
0.853495,0.725324,0.481392,0.613915
0.85341,0.725212,0.481344,0.613853
0.853325,0.725101,0.481296,0.613792
0.853239,0.72499,0.481248,0.613731
0.853154,0.724879,0.4812,0.613669
0.853069,0.724768,0.481151,0.613608
0.852983,0.724657,0.481103,0.613546
0.852898,0.724545,0.481055,0.613485
0.852813,0.724434,0.481007,0.613424
0.852727,0.724323,0.480959,0.613362
0.852642,0.724212,0.480911,0.613301
0.852557,0.724101,0.480863,0.61324
0.852472,0.72399,0.480815,0.613178
0.852386,0.723879,0.480767,0.613117
0.852301,0.723768,0.480719,0.613056
0.852216,0.723657,0.480671,0.612994
0.852131,0.723546,0.480622,0.612933
0.852046,0.723435,0.480574,0.612872
0.85196,0.723324,0.480526,0.612811
0.851875,0.723213,0.480478,0.612749
0.85179,0.723103,0.48043,0.612688
0.851705,0.722992,0.480382,0.612627
0.85162,0.722881,0.480334,0.612566
0.851534,0.72277,0.480286,0.612504
0.851449,0.722659,0.480238,0.612443
0.851364,0.722548,0.48019,0.612382
0.851279,0.722438,0.480142,0.612321
0.851194,0.722327,0.480094,0.612259
0.851109,0.722216,0.480046,0.612198
0.851024,0.722105,0.479998,0.612137
0.850939,0.721995,0.47995,0.612076
0.850853,0.721884,0.479902,0.612014
0.850768,0.721773,0.479854,0.611953
0.850683,0.721662,0.479806,0.611892
0.850598,0.721552,0.479758,0.611831
0.850513,0.721441,0.47971,0.61177
0.850428,0.721331,0.479662,0.611708
0.850343,0.72122,0.479614,0.611647
0.850258,0.721109,0.479566,0.611586
0.850173,0.720999,0.479518,0.611525
0.850088,0.720888,0.47947,0.611464
0.850003,0.720778,0.479422,0.611403
0.849918,0.720667,0.479374,0.611342
0.849833,0.720557,0.479327,0.61128
0.849748,0.720446,0.479279,0.611219
0.849663,0.720336,0.479231,0.611158
0.849578,0.720225,0.479183,0.611097
0.849493,0.720115,0.479135,0.611036
0.849408,0.720004,0.479087,0.610975
0.849323,0.719894,0.479039,0.610914
0.849238,0.719784,0.478991,0.610853
0.849153,0.719673,0.478943,0.610792
0.849068,0.719563,0.478895,0.61073
0.848984,0.719453,0.478847,0.610669
0.848899,0.719342,0.4788,0.610608
0.848814,0.719232,0.478752,0.610547
0.848729,0.719122,0.478704,0.610486
0.848644,0.719012,0.478656,0.610425
0.848559,0.718901,0.478608,0.610364
0.848474,0.718791,0.47856,0.610303
0.848389,0.718681,0.478512,0.610242
0.848305,0.718571,0.478464,0.610181
0.84822,0.71846,0.478417,0.61012
0.848135,0.71835,0.478369,0.610059
0.84805,0.71824,0.478321,0.609998
0.847965,0.71813,0.478273,0.609937
0.847881,0.71802,0.478225,0.609876
0.847796,0.71791,0.478177,0.609815
0.847711,0.7178,0.47813,0.609754
0.847626,0.71769,0.478082,0.609693
0.847541,0.71758,0.478034,0.609632
0.847457,0.71747,0.477986,0.609571
0.847372,0.71736,0.477938,0.60951
0.847287,0.71725,0.477891,0.609449
0.847202,0.71714,0.477843,0.609388
0.847118,0.71703,0.477795,0.609327
0.847033,0.71692,0.477747,0.609266
0.846948,0.71681,0.477699,0.609205
0.846864,0.7167,0.477652,0.609145
0.846779,0.71659,0.477604,0.609084
0.846694,0.71648,0.477556,0.609023
0.84661,0.71637,0.477508,0.608962
0.846525,0.71626,0.477461,0.608901
0.84644,0.716151,0.477413,0.60884
0.846356,0.716041,0.477365,0.608779
0.846271,0.715931,0.477317,0.608718
0.846186,0.715821,0.47727,0.608657
0.846102,0.715711,0.477222,0.608597
0.846017,0.715602,0.477174,0.608536
0.845933,0.715492,0.477127,0.608475
0.845848,0.715382,0.477079,0.608414
0.845763,0.715273,0.477031,0.608353
0.845679,0.715163,0.476983,0.608292
0.845594,0.715053,0.476936,0.608232
0.84551,0.714944,0.476888,0.608171
0.845425,0.714834,0.47684,0.60811
0.845341,0.714724,0.476793,0.608049
0.845256,0.714615,0.476745,0.607988
0.845171,0.714505,0.476697,0.607927
0.845087,0.714396,0.47665,0.607867
0.845002,0.714286,0.476602,0.607806
0.844918,0.714177,0.476554,0.607745
0.844833,0.714067,0.476507,0.607684
0.844749,0.713958,0.476459,0.607624
0.844665,0.713848,0.476411,0.607563
0.84458,0.713739,0.476364,0.607502
0.844496,0.713629,0.476316,0.607441
0.844411,0.71352,0.476268,0.607381
0.844327,0.71341,0.476221,0.60732
0.844242,0.713301,0.476173,0.607259
0.844158,0.713192,0.476126,0.607198
0.844073,0.713082,0.476078,0.607138
0.843989,0.712973,0.47603,0.607077
0.843905,0.712864,0.475983,0.607016
0.84382,0.712754,0.475935,0.606955
0.843736,0.712645,0.475888,0.606895
0.843651,0.712536,0.47584,0.606834
0.843567,0.712427,0.475792,0.606773
0.843483,0.712317,0.475745,0.606713
0.843398,0.712208,0.475697,0.606652
0.843314,0.712099,0.47565,0.606591
0.84323,0.71199,0.475602,0.606531
0.843145,0.711881,0.475555,0.60647
0.843061,0.711771,0.475507,0.606409
0.842977,0.711662,0.475459,0.606349
0.842892,0.711553,0.475412,0.606288
0.842808,0.711444,0.475364,0.606228
0.842724,0.711335,0.475317,0.606167
0.84264,0.711226,0.475269,0.606106
0.842555,0.711117,0.475222,0.606046
0.842471,0.711008,0.475174,0.605985
0.842387,0.710899,0.475127,0.605924
0.842303,0.71079,0.475079,0.605864
0.842218,0.710681,0.475032,0.605803
0.842134,0.710572,0.474984,0.605743
0.84205,0.710463,0.474937,0.605682
0.841966,0.710354,0.474889,0.605622
0.841882,0.710245,0.474842,0.605561
0.841797,0.710136,0.474794,0.6055
0.841713,0.710027,0.474747,0.60544
0.841629,0.709918,0.474699,0.605379
0.841545,0.70981,0.474652,0.605319
0.841461,0.709701,0.474604,0.605258
0.841377,0.709592,0.474557,0.605198
0.841292,0.709483,0.474509,0.605137
0.841208,0.709374,0.474462,0.605077
0.841124,0.709266,0.474415,0.605016
0.84104,0.709157,0.474367,0.604956
0.840956,0.709048,0.47432,0.604895
0.840872,0.708939,0.474272,0.604835
0.840788,0.708831,0.474225,0.604774
0.840704,0.708722,0.474177,0.604714
0.84062,0.708613,0.47413,0.604653
0.840536,0.708505,0.474083,0.604593
0.840452,0.708396,0.474035,0.604532
0.840367,0.708287,0.473988,0.604472
0.840283,0.708179,0.47394,0.604411
0.840199,0.70807,0.473893,0.604351
0.840115,0.707962,0.473846,0.604291
0.840031,0.707853,0.473798,0.60423
0.839947,0.707745,0.473751,0.60417
0.839863,0.707636,0.473703,0.604109
0.839779,0.707528,0.473656,0.604049
0.839695,0.707419,0.473609,0.603989
0.839611,0.707311,0.473561,0.603928
0.839527,0.707202,0.473514,0.603868
0.839444,0.707094,0.473467,0.603807
0.83936,0.706985,0.473419,0.603747
0.839276,0.706877,0.473372,0.603687
0.839192,0.706768,0.473325,0.603626
0.839108,0.70666,0.473277,0.603566
0.839024,0.706552,0.47323,0.603506
0.83894,0.706443,0.473183,0.603445
0.838856,0.706335,0.473135,0.603385
0.838772,0.706227,0.473088,0.603324
0.838688,0.706119,0.473041,0.603264
0.838604,0.70601,0.472993,0.603204
0.838521,0.705902,0.472946,0.603144
0.838437,0.705794,0.472899,0.603083
0.838353,0.705686,0.472851,0.603023
0.838269,0.705577,0.472804,0.602963
0.838185,0.705469,0.472757,0.602902
0.838101,0.705361,0.47271,0.602842
0.838018,0.705253,0.472662,0.602782
0.837934,0.705145,0.472615,0.602721
0.83785,0.705037,0.472568,0.602661
0.837766,0.704928,0.472521,0.602601
0.837682,0.70482,0.472473,0.602541
0.837599,0.704712,0.472426,0.60248
0.837515,0.704604,0.472379,0.60242
0.837431,0.704496,0.472332,0.60236
0.837347,0.704388,0.472284,0.6023
0.837264,0.70428,0.472237,0.602239
0.83718,0.704172,0.47219,0.602179
0.837096,0.704064,0.472143,0.602119
0.837013,0.703956,0.472095,0.602059
0.836929,0.703848,0.472048,0.601999
0.836845,0.70374,0.472001,0.601938
0.836761,0.703633,0.471954,0.601878
0.836259,0.703525,0.471907,0.601818
0.835758,0.703417,0.471859,0.601758
0.835256,0.703309,0.471812,0.601698
0.834755,0.703201,0.471765,0.601637
0.834254,0.703093,0.471718,0.601577
0.833754,0.702985,0.471671,0.601517
0.833254,0.702878,0.471624,0.601457
0.832754,0.70277,0.471576,0.601397
0.832254,0.702662,0.471529,0.601337
0.831755,0.702554,0.471482,0.601277
0.831256,0.702447,0.471435,0.601216
0.830757,0.702339,0.471388,0.601156
0.830259,0.702231,0.471341,0.601096
0.829761,0.702124,0.471294,0.601036
0.829263,0.702016,0.471246,0.600976
0.828765,0.701908,0.471199,0.600916
0.828268,0.701801,0.471152,0.600856
0.827771,0.701693,0.471105,0.600796
0.827275,0.701586,0.471058,0.600736
0.826778,0.701478,0.471011,0.600676
0.826282,0.70137,0.470964,0.600615
0.825786,0.701263,0.470917,0.600555
0.825291,0.701155,0.47087,0.600495
0.824796,0.701048,0.470822,0.600435
0.824301,0.70094,0.470775,0.600375
0.823807,0.700833,0.470728,0.600315
0.823312,0.700725,0.470681,0.600255
0.822818,0.700618,0.470634,0.600195
0.822325,0.700511,0.470587,0.600135
0.821831,0.700403,0.47054,0.600075
0.821338,0.700296,0.470493,0.600015
0.820845,0.700188,0.470446,0.599955
0.820353,0.700081,0.470399,0.599895
0.81781,0.700674,0.46847,0.599835
0.815275,0.701267,0.46655,0.599775
0.812748,0.70186,0.464637,0.599715
0.810229,0.702455,0.462732,0.599655
0.807717,0.703049,0.460835,0.599595
0.805214,0.703644,0.458946,0.599535
0.802718,0.70424,0.457065,0.599475
0.80023,0.704836,0.455191,0.599415
0.797749,0.705433,0.453325,0.599355
0.795276,0.70603,0.451466,0.599296
0.792811,0.706628,0.449615,0.599236
0.790354,0.707226,0.447772,0.599176
0.787904,0.707824,0.445937,0.599116
0.785462,0.708424,0.444108,0.599056
0.783027,0.709023,0.442288,0.598996
0.7806,0.709623,0.440475,0.598936
0.77818,0.710224,0.438669,0.598876
0.775768,0.710825,0.43687,0.598816
0.773363,0.711427,0.435079,0.598756
0.770966,0.712029,0.433296,0.598696
0.768576,0.712632,0.431519,0.598637
0.766194,0.713235,0.42975,0.598577
0.763819,0.713839,0.427989,0.598517
0.761451,0.714443,0.426234,0.598457
0.759091,0.715048,0.424487,0.598397
0.756738,0.715654,0.422746,0.598337
0.754393,0.716259,0.421013,0.598278
0.752054,0.716866,0.419287,0.598218
0.749723,0.717472,0.417568,0.598158
0.747399,0.71808,0.415857,0.598098
0.745082,0.718688,0.414152,0.598038
0.742773,0.719296,0.412454,0.597978
0.740471,0.719905,0.410763,0.597919
0.738175,0.720514,0.409079,0.597859
0.735887,0.721124,0.407402,0.597799
0.733606,0.721735,0.405732,0.597739
0.731332,0.722346,0.404068,0.59768
0.729065,0.722957,0.402412,0.59762
0.726805,0.723569,0.400762,0.59756
0.724552,0.724182,0.399119,0.5975
0.722307,0.724795,0.397483,0.59744
0.720068,0.725408,0.395853,0.597381
0.717836,0.726022,0.394231,0.597321
0.715611,0.726637,0.392614,0.597261
0.713392,0.727252,0.391005,0.597202
0.711181,0.727868,0.389402,0.597142
0.708977,0.728484,0.387805,0.597082
0.706779,0.729101,0.386216,0.597022
0.704588,0.729718,0.384632,0.596963
0.702404,0.730335,0.383055,0.596903
0.700227,0.730954,0.381485,0.596843
0.698056,0.731572,0.379921,0.596784
0.695893,0.732192,0.378364,0.596724
0.693736,0.732812,0.376812,0.596664
0.691585,0.733432,0.375268,0.596605
0.689442,0.734053,0.373729,0.596545
0.687305,0.734674,0.372197,0.596485
0.685174,0.735296,0.370671,0.596426
0.68305,0.735919,0.369152,0.596366
0.680933,0.736541,0.367638,0.596306
0.678822,0.737165,0.366131,0.596247
0.676718,0.737789,0.36463,0.596187
0.674621,0.738414,0.363135,0.596127
0.672529,0.739039,0.361647,0.596068
0.670445,0.739664,0.360164,0.596008
0.668367,0.74029,0.358687,0.595949
0.666295,0.740917,0.357217,0.595889
0.66423,0.741544,0.355752,0.595829
0.662171,0.742172,0.354294,0.59577
0.660118,0.7428,0.352842,0.59571
0.658072,0.743429,0.351395,0.595651
0.656032,0.744058,0.349955,0.595591
0.653999,0.744688,0.34852,0.595532
0.651971,0.745319,0.347091,0.595472
0.649951,0.74595,0.345668,0.595413
0.647936,0.746581,0.344251,0.595353
0.645927,0.747213,0.34284,0.595293
0.643925,0.747846,0.341434,0.595234
0.643861,0.747731,0.3414,0.595174
0.643796,0.747616,0.341366,0.595115
0.643732,0.747502,0.341332,0.595055
0.643668,0.747387,0.341298,0.594996
0.643603,0.747272,0.341264,0.594936
0.643539,0.747158,0.341229,0.594877
0.643475,0.747043,0.341195,0.594817
0.64341,0.746929,0.341161,0.594758
0.643346,0.746814,0.341127,0.594698
