energy,productivity,fun,hunger
0.567553,0.527489,0.997902,0.589625
0.567212,0.527446,0.997802,0.589566
0.566872,0.527404,0.997703,0.589507
0.566532,0.527362,0.997603,0.589448
0.566192,0.52732,0.997503,0.589389
0.565852,0.527278,0.997403,0.58933
0.567493,0.527235,0.997304,0.591628
0.567436,0.527193,1,0.591569
0.567096,0.527151,0.9999,0.59151
0.566756,0.527109,0.9998,0.59145
0.566416,0.527067,0.9997,0.591391
0.566076,0.527024,0.9996,0.591332
0.565736,0.526982,0.9995,0.591273
0.565397,0.52694,0.9994,0.591214
0.565058,0.526898,0.9993,0.591155
0.564719,0.526856,0.9992,0.591096
0.56438,0.526813,0.9991,0.591037
0.564041,0.526771,0.999,0.590977
0.563703,0.526729,0.998901,0.590918
0.563365,0.526687,0.998801,0.590859
0.563027,0.526645,0.998701,0.5908
0.562689,0.526603,0.998601,0.590741
0.562351,0.52656,0.998501,0.590682
0.562014,0.526518,0.998401,0.590623
0.561677,0.526476,0.998301,0.590564
0.56134,0.526434,0.998202,0.590505
0.561003,0.526392,0.998102,0.590446
0.560666,0.52635,0.998002,0.590387
0.56033,0.526308,0.997902,0.590328
0.559994,0.526265,0.997802,0.590269
0.559658,0.526223,0.997703,0.59021
0.559322,0.526181,0.997603,0.590151
0.558987,0.526139,0.997503,0.590092
0.558651,0.526097,0.997403,0.590033
0.560271,0.526055,0.997304,0.592334
0.560215,0.526013,1,0.592274
0.559879,0.525971,0.9999,0.592215
0.559543,0.525928,0.9998,0.592156
0.559207,0.525886,0.9997,0.592097
0.558872,0.525844,0.9996,0.592037
0.558537,0.525802,0.9995,0.591978
0.558201,0.52576,0.9994,0.591919
0.557867,0.525718,0.9993,0.59186
0.557532,0.525676,0.9992,0.591801
0.557197,0.525634,0.9991,0.591741
0.556863,0.525592,0.999,0.591682
0.556529,0.52555,0.998901,0.591623
0.556195,0.525508,0.998801,0.591564
0.555861,0.525466,0.998701,0.591505
0.555528,0.525423,0.998601,0.591446
0.555195,0.525381,0.998501,0.591386
0.554862,0.525339,0.998401,0.591327
0.554529,0.525297,0.998301,0.591268
0.554196,0.525255,0.998202,0.591209
0.553863,0.525213,0.998102,0.59115
0.553531,0.525171,0.998002,0.591091
0.553199,0.525129,0.997902,0.591032
0.552867,0.525087,0.997802,0.590973
0.552536,0.525045,0.997703,0.590914
0.552204,0.525003,0.997603,0.590854
0.551873,0.524961,0.997503,0.590795
0.551542,0.524919,0.997403,0.590736
0.551211,0.524877,0.997304,0.590677
0.55088,0.524835,0.997204,0.590618
0.55055,0.524793,0.997104,0.590559
0.550219,0.524751,0.997004,0.5905
0.549889,0.524709,0.996905,0.590441
0.549559,0.524667,0.996805,0.590382
0.54923,0.524625,0.996705,0.590323
0.5489,0.524583,0.996606,0.590264
0.548571,0.524541,0.996506,0.590205
0.548242,0.524499,0.996406,0.590146
0.547913,0.524457,0.996307,0.590087
0.547584,0.524415,0.996207,0.590028
0.547255,0.524373,0.996107,0.589969
0.546927,0.524331,0.996008,0.58991
0.546599,0.524289,0.995908,0.589851
0.546271,0.524247,0.995809,0.589792
0.545943,0.524205,0.995709,0.589733
0.545616,0.524163,0.995609,0.589674
0.545288,0.524121,0.99551,0.589615
0.544961,0.524079,0.99541,0.589556
0.544634,0.524037,0.995311,0.589497
0.544308,0.523995,0.995211,0.589438
0.543981,0.523953,0.995112,0.589379
0.543655,0.523911,0.995012,0.58932
0.543328,0.523869,0.994913,0.589261
0.543003,0.523827,0.994813,0.589202
0.542677,0.523785,0.994714,0.589143
0.54425,0.523744,0.994614,0.591441
0.544196,0.523702,1,0.591382
0.543869,0.52366,0.9999,0.591323
0.543543,0.523618,0.9998,0.591263
0.543217,0.523576,0.9997,0.591204
0.542891,0.523534,0.9996,0.591145
0.542565,0.523492,0.9995,0.591086
0.54224,0.52345,0.9994,0.591027
0.541915,0.523408,0.9993,0.590968
0.541589,0.523366,0.9992,0.590909
0.541265,0.523324,0.9991,0.59085
0.54094,0.523283,0.999,0.590791
0.540615,0.523241,0.998901,0.590731
0.540291,0.523199,0.998801,0.590672
0.539967,0.523157,0.998701,0.590613
0.539643,0.523115,0.998601,0.590554
0.539319,0.523073,0.998501,0.590495
0.538996,0.523031,0.998401,0.590436
0.538672,0.522989,0.998301,0.590377
0.538349,0.522947,0.998202,0.590318
0.538026,0.522906,0.998102,0.590259
0.537703,0.522864,0.998002,0.5902
0.537381,0.522822,0.997902,0.590141
0.537058,0.52278,0.997802,0.590082
0.536736,0.522738,0.997703,0.590023
0.536414,0.522696,0.997603,0.589964
0.536092,0.522654,0.997503,0.589905
0.535771,0.522613,0.997403,0.589846
0.535449,0.522571,0.997304,0.589787
0.535128,0.522529,0.997204,0.589728
0.534807,0.522487,0.997104,0.589669
0.534486,0.522445,0.997004,0.58961
0.534165,0.522403,0.996905,0.589551
0.533845,0.522362,0.996805,0.589492
0.533525,0.52232,0.996705,0.589433
0.533204,0.522278,0.996606,0.589374
0.532885,0.522236,0.996506,0.589315
0.532565,0.522194,0.996406,0.589256
0.532245,0.522153,0.996307,0.589197
0.531926,0.522111,0.996207,0.589139
0.531607,0.522069,0.996107,0.58908
0.531288,0.522027,0.996008,0.589021
0.530969,0.521985,0.995908,0.588962
0.530651,0.521944,0.995809,0.588903
0.530332,0.521902,0.995709,0.588844
0.530014,0.52186,0.995609,0.588785
0.529696,0.521818,0.99551,0.588726
0.529378,0.521777,0.99541,0.588667
0.529061,0.521735,0.995311,0.588609
0.528743,0.521693,0.995211,0.58855
0.528426,0.521651,0.995112,0.588491
0.528109,0.521609,0.995012,0.588432
0.527792,0.521568,0.994913,0.588373
0.527476,0.521526,0.994813,0.588314
0.527159,0.521484,0.994714,0.588255
0.526843,0.521442,0.994614,0.588197
0.528371,0.521401,0.994515,0.59049
0.528318,0.521359,1,0.590431
0.528001,0.521317,0.9999,0.590372
0.527684,0.521275,0.9998,0.590313
0.527367,0.521234,0.9997,0.590254
0.527051,0.521192,0.9996,0.590195
0.526735,0.52115,0.9995,0.590136
0.526419,0.521109,0.9994,0.590077
0.526103,0.521067,0.9993,0.590018
0.525787,0.521025,0.9992,0.589959
0.525472,0.520983,0.9991,0.5899
0.525157,0.520942,0.999,0.589841
0.524842,0.5209,0.998901,0.589782
0.524527,0.520858,0.998801,0.589723
0.524212,0.520817,0.998701,0.589664
0.523897,0.520775,0.998601,0.589605
0.523583,0.520733,0.998501,0.589546
0.523269,0.520692,0.998401,0.589487
0.522955,0.52065,0.998301,0.589428
0.522641,0.520608,0.998202,0.589369
0.522328,0.520566,0.998102,0.589311
0.522014,0.520525,0.998002,0.589252
0.521701,0.520483,0.997902,0.589193
0.521388,0.520441,0.997802,0.589134
0.521075,0.5204,0.997703,0.589075
0.520763,0.520358,0.997603,0.589016
0.52045,0.520316,0.997503,0.588957
0.520138,0.520275,0.997403,0.588898
0.519826,0.520233,0.997304,0.588839
0.519514,0.520192,0.997204,0.58878
0.519203,0.52015,0.997104,0.588721
0.518891,0.520108,0.997004,0.588663
0.51858,0.520067,0.996905,0.588604
0.518269,0.520025,0.996805,0.588545
0.517958,0.519983,0.996705,0.588486
0.517647,0.519942,0.996606,0.588427
0.517336,0.5199,0.996506,0.588368
0.517026,0.519858,0.996406,0.588309
0.516716,0.519817,0.996307,0.588251
0.516406,0.519775,0.996207,0.588192
0.516096,0.519734,0.996107,0.588133
0.515786,0.519692,0.996008,0.588074
0.517282,0.51965,0.995908,0.590367
0.51723,0.519609,1,0.590308
0.51692,0.519567,0.9999,0.590249
0.51661,0.519526,0.9998,0.59019
0.5163,0.519484,0.9997,0.590131
0.51599,0.519442,0.9996,0.590072
0.515681,0.519401,0.9995,0.590013
0.515371,0.519359,0.9994,0.589954
0.515062,0.519318,0.9993,0.589895
0.514753,0.519276,0.9992,0.589836
0.514444,0.519235,0.9991,0.589777
0.514135,0.519193,0.999,0.589718
0.513827,0.519151,0.998901,0.589659
0.515317,0.51911,0.998801,0.591959
0.515265,0.519068,1,0.5919
0.514956,0.519027,0.9999,0.59184
0.514647,0.518985,0.9998,0.591781
0.514339,0.518944,0.9997,0.591722
0.51403,0.518902,0.9996,0.591663
0.513722,0.518861,0.9995,0.591604
0.513413,0.518819,0.9994,0.591545
0.513105,0.518777,0.9993,0.591485
0.512798,0.518736,0.9992,0.591426
0.51249,0.518694,0.9991,0.591367
0.512182,0.518653,0.999,0.591308
0.511875,0.518611,0.998901,0.591249
0.511568,0.51857,0.998801,0.59119
0.511261,0.518528,0.998701,0.591131
0.510954,0.518487,0.998601,0.591072
0.510648,0.518445,0.998501,0.591012
0.510341,0.518404,0.998401,0.590953
0.510035,0.518362,0.998301,0.590894
0.509729,0.518321,0.998202,0.590835
0.509424,0.518279,0.998102,0.590776
0.509118,0.518238,0.998002,0.590717
0.508812,0.518196,0.997902,0.590658
0.508507,0.518155,0.997802,0.590599
0.508202,0.518113,0.997703,0.59054
0.509676,0.518072,0.997603,0.592843
0.509625,0.51803,1,0.592783
0.509319,0.517989,0.9999,0.592724
0.509013,0.517947,0.9998,0.592665
0.508708,0.517906,0.9997,0.592606
0.508403,0.517865,0.9996,0.592546
0.508098,0.517823,0.9995,0.592487
0.507793,0.517782,0.9994,0.592428
0.507488,0.51774,0.9993,0.592369
0.507184,0.517699,0.9992,0.592309
0.50688,0.517657,0.9991,0.59225
0.506575,0.517616,0.999,0.592191
0.506272,0.517574,0.998901,0.592132
0.505968,0.517533,0.998801,0.592072
0.505664,0.517492,0.998701,0.592013
0.505361,0.51745,0.998601,0.591954
0.505058,0.517409,0.998501,0.591895
0.504755,0.517367,0.998401,0.591836
0.504452,0.517326,0.998301,0.591776
0.504149,0.517284,0.998202,0.591717
0.503847,0.517243,0.998102,0.591658
0.503544,0.517202,0.998002,0.591599
0.503242,0.51716,0.997902,0.59154
0.50294,0.517119,0.997802,0.591481
0.504399,0.517077,0.997703,0.593787
0.504348,0.517036,1,0.593728
0.504046,0.516995,0.9999,0.593668
0.503743,0.516953,0.9998,0.593609
0.503441,0.516912,0.9997,0.59355
0.503139,0.51687,0.9996,0.59349
0.502837,0.516829,0.9995,0.593431
0.502536,0.516788,0.9994,0.593372
0.502234,0.516746,0.9993,0.593312
0.501933,0.516705,0.9992,0.593253
0.501632,0.516664,0.9991,0.593194
0.501331,0.516622,0.999,0.593134
0.50103,0.516581,0.998901,0.593075
0.500729,0.51654,0.998801,0.593016
0.500429,0.516498,0.998701,0.592956
0.500129,0.516457,0.998601,0.592897
0.499829,0.516416,0.998501,0.592838
0.499529,0.516374,0.998401,0.592778
0.499229,0.516333,0.998301,0.592719
0.49893,0.516291,0.998202,0.59266
0.500376,0.51625,0.998102,0.594971
0.500326,0.516209,1,0.594912
0.500026,0.516168,0.9999,0.594852
0.499726,0.516126,0.9998,0.594793
0.499426,0.516085,0.9997,0.594733
0.499127,0.516044,0.9996,0.594674
0.498827,0.516002,0.9995,0.594614
0.498528,0.515961,0.9994,0.594555
0.498229,0.51592,0.9993,0.594495
0.49793,0.515878,0.9992,0.594436
0.497631,0.515837,0.9991,0.594376
0.497333,0.515796,0.999,0.594317
0.497034,0.515754,0.998901,0.594258
0.496736,0.515713,0.998801,0.594198
0.496438,0.515672,0.998701,0.594139
0.49614,0.515631,0.998601,0.594079
0.495843,0.515589,0.998501,0.59402
0.495545,0.515548,0.998401,0.59396
0.495248,0.515507,0.998301,0.593901
0.494951,0.515465,0.998202,0.593842
0.494654,0.515424,0.998102,0.593782
0.494357,0.515383,0.998002,0.593723
0.49579,0.515342,0.997902,0.596038
0.495741,0.5153,1,0.595979
0.495443,0.515259,0.9999,0.595919
0.495146,0.515218,0.9998,0.595859
0.494849,0.515177,0.9997,0.5958
0.494552,0.515135,0.9996,0.59574
0.494256,0.515094,0.9995,0.595681
0.493959,0.515053,0.9994,0.595621
0.493663,0.515012,0.9993,0.595562
0.493367,0.51497,0.9992,0.595502
0.493071,0.514929,0.9991,0.595442
0.492775,0.514888,0.999,0.595383
0.492479,0.514847,0.998901,0.595323
0.492184,0.514806,0.998801,0.595264
0.491888,0.514764,0.998701,0.595204
0.491593,0.514723,0.998601,0.595145
0.491298,0.514682,0.998501,0.595085
0.491004,0.514641,0.998401,0.595026
0.490709,0.5146,0.998301,0.594966
0.492132,0.514558,0.998202,0.597286
0.492083,0.514517,1,0.597227
0.491787,0.514476,0.9999,0.597167
0.491492,0.514435,0.9998,0.597107
0.491197,0.514394,0.9997,0.597047
0.490903,0.514352,0.9996,0.596988
0.490608,0.514311,0.9995,0.596928
0.490314,0.51427,0.9994,0.596868
0.49002,0.514229,0.9993,0.596809
0.489726,0.514188,0.9992,0.596749
0.489432,0.514147,0.9991,0.596689
0.489138,0.514105,0.999,0.59663
0.488845,0.514064,0.998901,0.59657
0.488552,0.514023,0.998801,0.59651
0.488258,0.513982,0.998701,0.596451
0.487966,0.513941,0.998601,0.596391
0.487673,0.5139,0.998501,0.596331
0.48738,0.513859,0.998401,0.596272
0.487088,0.513817,0.998301,0.596212
0.486796,0.513776,0.998202,0.596153
0.486504,0.513735,0.998102,0.596093
0.486212,0.513694,0.998002,0.596033
0.48592,0.513653,0.997902,0.595974
0.487329,0.513612,0.997802,0.598298
0.48728,0.513571,1,0.598238
0.486988,0.51353,0.9999,0.598178
0.486696,0.513488,0.9998,0.598118
0.486404,0.513447,0.9997,0.598058
0.486112,0.513406,0.9996,0.597999
0.48582,0.513365,0.9995,0.597939
0.485529,0.513324,0.9994,0.597879
0.485238,0.513283,0.9993,0.597819
0.484946,0.513242,0.9992,0.59776
0.484655,0.513201,0.9991,0.5977
0.484365,0.51316,0.999,0.59764
0.484074,0.513119,0.998901,0.59758
0.483784,0.513077,0.998801,0.59752
0.483493,0.513036,0.998701,0.597461
0.483203,0.512995,0.998601,0.597401
0.482913,0.512954,0.998501,0.597341
0.482624,0.512913,0.998401,0.597281
0.482334,0.512872,0.998301,0.597222
0.482045,0.512831,0.998202,0.597162
0.481756,0.51279,0.998102,0.597102
0.483153,0.512749,0.998002,0.599431
0.483104,0.512708,1,0.599371
0.482814,0.512667,0.9999,0.599311
0.482525,0.512626,0.9998,0.599251
0.482235,0.512585,0.9997,0.599191
0.481946,0.512544,0.9996,0.599131
0.481657,0.512503,0.9995,0.599071
0.481368,0.512462,0.9994,0.599011
0.481079,0.512421,0.9993,0.598951
0.48079,0.51238,0.9992,0.598891
0.480502,0.512339,0.9991,0.598832
0.480214,0.512298,0.999,0.598772
0.479926,0.512257,0.998901,0.598712
0.479638,0.512216,0.998801,0.598652
0.47935,0.512175,0.998701,0.598592
0.479062,0.512134,0.998601,0.598532
0.478775,0.512093,0.998501,0.598472
0.478488,0.512052,0.998401,0.598413
0.478201,0.512011,0.998301,0.598353
0.477914,0.51197,0.998202,0.598293
0.477627,0.511929,0.998102,0.598233
0.47734,0.511888,0.998002,0.598173
0.477054,0.511847,0.997902,0.598113
0.476768,0.511806,0.997802,0.598054
0.476482,0.511765,0.997703,0.597994
0.476196,0.511724,0.997603,0.597934
0.47591,0.511683,0.997503,0.597874
0.47729,0.511642,0.997403,0.600206
0.477242,0.511601,1,0.600146
0.476956,0.51156,0.9999,0.600086
0.47667,0.511519,0.9998,0.600026
0.476384,0.511478,0.9997,0.599966
0.476098,0.511437,0.9996,0.599906
0.475813,0.511396,0.9995,0.599846
0.475527,0.511355,0.9994,0.599786
0.475242,0.511314,0.9993,0.599726
0.474957,0.511273,0.9992,0.599666
0.474672,0.511232,0.9991,0.599606
0.474387,0.511191,0.999,0.599546
0.474102,0.511151,0.998901,0.599486
0.473818,0.51111,0.998801,0.599426
0.473534,0.511069,0.998701,0.599366
0.47325,0.511028,0.998601,0.599306
0.472966,0.510987,0.998501,0.599246
0.472682,0.510946,0.998401,0.599186
0.472398,0.510905,0.998301,0.599126
0.472115,0.510864,0.998202,0.599066
0.471832,0.510823,0.998102,0.599006
0.471549,0.510782,0.998002,0.598946
0.471266,0.510741,0.997902,0.598887
0.470983,0.510701,0.997802,0.598827
0.4707,0.51066,0.997703,0.598767
0.472065,0.510619,0.997603,0.601102
0.472018,0.510578,1,0.601042
0.471735,0.510537,0.9999,0.600982
0.471452,0.510496,0.9998,0.600921
0.471169,0.510455,0.9997,0.600861
0.470886,0.510414,0.9996,0.600801
0.470604,0.510374,0.9995,0.600741
0.470321,0.510333,0.9994,0.600681
0.470039,0.510292,0.9993,0.600621
0.469757,0.510251,0.9992,0.600561
0.469475,0.51021,0.9991,0.600501
0.469194,0.510169,0.999,0.600441
0.468912,0.510128,0.998901,0.600381
0.468631,0.510088,0.998801,0.600321
0.46835,0.510047,0.998701,0.600261
0.468069,0.510006,0.998601,0.600201
0.467788,0.509965,0.998501,0.600141
0.467507,0.509924,0.998401,0.600081
0.467227,0.509883,0.998301,0.600021
0.466947,0.509843,0.998202,0.599961
0.466666,0.509802,0.998102,0.599901
0.466386,0.509761,0.998002,0.599841
0.466107,0.50972,0.997902,0.599781
0.465827,0.509679,0.997802,0.599721
0.465548,0.509639,0.997703,0.599661
0.465268,0.509598,0.997603,0.599601
0.464989,0.509557,0.997503,0.599541
0.46471,0.509516,0.997403,0.599481
0.464431,0.509475,0.997304,0.599421
0.464153,0.509435,0.997204,0.599361
0.463874,0.509394,0.997104,0.599301
0.463596,0.509353,0.997004,0.599241
0.463318,0.509312,0.996905,0.599181
0.46304,0.509272,0.996805,0.599121
0.462762,0.509231,0.996705,0.599061
0.462484,0.50919,0.996606,0.599001
0.462207,0.509149,0.996506,0.598942
0.46193,0.509108,0.996406,0.598882
0.461883,0.509068,0.996307,0.598822
0.461837,0.509027,1,0.598762
0.46156,0.508986,0.9999,0.598702
0.461283,0.508945,0.9998,0.598642
0.461006,0.508905,0.9997,0.598582
0.46073,0.508864,0.9996,0.598522
0.460453,0.508823,0.9995,0.598463
0.460177,0.508783,0.9994,0.598403
0.459901,0.508742,0.9993,0.598343
0.459625,0.508701,0.9992,0.598283
0.459349,0.50866,0.9991,0.598223
0.459074,0.50862,0.999,0.598163
0.458798,0.508579,0.998901,0.598104
0.458523,0.508538,0.998801,0.598044
0.458248,0.508497,0.998701,0.597984
0.457973,0.508457,0.998601,0.597924
0.457698,0.508416,0.998501,0.597864
0.457424,0.508375,0.998401,0.597805
0.457149,0.508335,0.998301,0.597745
0.457104,0.508294,0.998202,0.597685
0.457058,0.508253,1,0.597625
0.456784,0.508213,0.9999,0.597566
0.45651,0.508172,0.9998,0.597506
0.456236,0.508131,0.9997,0.597446
0.455962,0.508091,0.9996,0.597386
0.455689,0.50805,0.9995,0.597327
0.455415,0.508009,0.9994,0.597267
0.455142,0.507969,0.9993,0.597207
0.454869,0.507928,0.9992,0.597147
0.454596,0.507887,0.9991,0.597088
0.454323,0.507847,0.999,0.597028
0.454051,0.507806,0.998901,0.596968
0.453778,0.507765,0.998801,0.596909
0.453506,0.507725,0.998701,0.596849
0.453234,0.507684,0.998601,0.596789
0.452962,0.507643,0.998501,0.596729
0.45269,0.507603,0.998401,0.59667
0.452419,0.507562,0.998301,0.59661
0.452147,0.507521,0.998202,0.59655
0.451876,0.507481,0.998102,0.596491
0.451605,0.50744,0.998002,0.596431
0.451334,0.507399,0.997902,0.596372
0.451063,0.507359,0.997802,0.596312
0.450793,0.507318,0.997703,0.596252
0.450522,0.507278,0.997603,0.596193
0.450252,0.507237,0.997503,0.596133
0.449982,0.507196,0.997403,0.596073
0.449712,0.507156,0.997304,0.596014
0.449442,0.507115,0.997204,0.595954
0.449172,0.507075,0.997104,0.595895
0.448903,0.507034,0.997004,0.595835
0.448633,0.506993,0.996905,0.595775
0.448364,0.506953,0.996805,0.595716
0.448095,0.506912,0.996705,0.595656
0.447826,0.506872,0.996606,0.595597
0.447558,0.506831,0.996506,0.595537
0.447289,0.506791,0.996406,0.595478
0.447021,0.50675,0.996307,0.595418
0.446753,0.506709,0.996207,0.595359
0.446485,0.506669,0.996107,0.595299
0.446217,0.506628,0.996008,0.595239
0.445949,0.506588,0.995908,0.59518
0.445682,0.506547,0.995809,0.59512
0.445414,0.506507,0.995709,0.595061
0.445147,0.506466,0.995609,0.595001
0.44488,0.506425,0.99551,0.594942
0.444613,0.506385,0.99541,0.594882
0.444569,0.506344,0.995311,0.594823
0.444524,0.506304,1,0.594763
0.444257,0.506263,0.9999,0.594704
0.443991,0.506223,0.9998,0.594644
0.443725,0.506182,0.9997,0.594585
0.443458,0.506142,0.9996,0.594526
0.443192,0.506101,0.9995,0.594466
0.442926,0.506061,0.9994,0.594407
0.442661,0.50602,0.9993,0.594347
0.442395,0.50598,0.9992,0.594288
0.44213,0.505939,0.9991,0.594228
0.441864,0.505899,0.999,0.594169
0.441599,0.505858,0.998901,0.59411
0.441334,0.505818,0.998801,0.59405
0.44107,0.505777,0.998701,0.593991
0.440805,0.505737,0.998601,0.593931
0.44054,0.505696,0.998501,0.593872
0.440276,0.505656,0.998401,0.593813
0.440012,0.505615,0.998301,0.593753
0.439748,0.505575,0.998202,0.593694
0.439484,0.505534,0.998102,0.593634
0.439221,0.505494,0.998002,0.593575
0.438957,0.505453,0.997902,0.593516
0.438694,0.505413,0.997802,0.593456
0.438431,0.505372,0.997703,0.593397
0.438167,0.505332,0.997603,0.593338
0.437905,0.505292,0.997503,0.593278
0.437642,0.505251,0.997403,0.593219
0.437379,0.505211,0.997304,0.59316
0.437117,0.50517,0.997204,0.5931
0.436855,0.50513,0.997104,0.593041
0.436593,0.505089,0.997004,0.592982
0.436331,0.505049,0.996905,0.592922
0.436069,0.505008,0.996805,0.592863
0.435807,0.504968,0.996705,0.592804
0.435546,0.504928,0.996606,0.592745
0.435502,0.504887,0.996506,0.592685
0.435459,0.504847,1,0.592626
0.435197,0.504806,0.9999,0.592567
0.434936,0.504766,0.9998,0.592507
0.434675,0.504725,0.9997,0.592448
0.434415,0.504685,0.9996,0.592389
0.434154,0.504645,0.9995,0.59233
0.433893,0.504604,0.9994,0.592271
0.433633,0.504564,0.9993,0.592211
0.433373,0.504523,0.9992,0.592152
0.433113,0.504483,0.9991,0.592093
0.432853,0.504443,0.999,0.592034
0.432593,0.504402,0.998901,0.591974
0.432334,0.504362,0.998801,0.591915
0.432075,0.504322,0.998701,0.591856
0.431815,0.504281,0.998601,0.591797
0.431556,0.504241,0.998501,0.591738
0.431297,0.5042,0.998401,0.591679
0.431039,0.50416,0.998301,0.591619
0.43078,0.50412,0.998202,0.59156
0.430522,0.504079,0.998102,0.591501
0.430263,0.504039,0.998002,0.591442
0.430005,0.503999,0.997902,0.591383
0.429747,0.503958,0.997802,0.591324
0.429489,0.503918,0.997703,0.591264
0.429232,0.503878,0.997603,0.591205
0.428974,0.503837,0.997503,0.591146
0.428717,0.503797,0.997403,0.591087
0.42846,0.503757,0.997304,0.591028
0.428203,0.503716,0.997204,0.590969
0.427946,0.503676,0.997104,0.59091
0.427689,0.503636,0.997004,0.590851
0.427432,0.503595,0.996905,0.590792
0.427176,0.503555,0.996805,0.590733
0.42692,0.503515,0.996705,0.590673
0.426663,0.503474,0.996606,0.590614
0.426407,0.503434,0.996506,0.590555
0.426152,0.503394,0.996406,0.590496
0.425896,0.503353,0.996307,0.590437
0.42564,0.503313,0.996207,0.590378
0.425385,0.503273,0.996107,0.590319
0.42513,0.503233,0.996008,0.59026
0.424875,0.503192,0.995908,0.590201
0.42462,0.503152,0.995809,0.590142
0.424365,0.503112,0.995709,0.590083
0.424111,0.503071,0.995609,0.590024
0.423856,0.503031,0.99551,0.589965
0.423602,0.502991,0.99541,0.589906
0.423559,0.502951,0.995311,0.589847
0.423517,0.50291,1,0.589788
0.423263,0.50287,0.9999,0.589729
0.423009,0.50283,0.9998,0.58967
0.422755,0.50279,0.9997,0.589611
0.422502,0.502749,0.9996,0.589552
0.422248,0.502709,0.9995,0.589493
0.421995,0.502669,0.9994,0.589434
0.421742,0.502629,0.9993,0.589375
0.421489,0.502588,0.9992,0.589316
0.421236,0.502548,0.9991,0.589257
0.420983,0.502508,0.999,0.589199
0.42073,0.502468,0.998901,0.58914
0.420478,0.502427,0.998801,0.589081
0.420226,0.502387,0.998701,0.589022
0.419974,0.502347,0.998601,0.588963
0.419722,0.502307,0.998501,0.588904
0.41947,0.502267,0.998401,0.588845
0.419218,0.502226,0.998301,0.588786
0.418967,0.502186,0.998202,0.588727
0.418715,0.502146,0.998102,0.588668
0.418464,0.502106,0.998002,0.58861
0.418213,0.502066,0.997902,0.588551
0.417962,0.502025,0.997802,0.588492
0.417711,0.501985,0.997703,0.588433
0.417461,0.501945,0.997603,0.588374
0.41721,0.501905,0.997503,0.588315
0.41696,0.501865,0.997403,0.588257
0.41671,0.501824,0.997304,0.588198
0.41646,0.501784,0.997204,0.588139
0.41621,0.501744,0.997104,0.58808
0.41596,0.501704,0.997004,0.588021
0.415711,0.501664,0.996905,0.587962
0.415461,0.501624,0.996805,0.587904
0.415212,0.501583,0.996705,0.587845
0.414963,0.501543,0.996606,0.587786
0.414714,0.501503,0.996506,0.587727
0.414465,0.501463,0.996406,0.587669
0.414217,0.501423,0.996307,0.58761
0.413968,0.501383,0.996207,0.587551
0.41372,0.501343,0.996107,0.587492
0.413472,0.501302,0.996008,0.587434
0.413223,0.501262,0.995908,0.587375
0.412976,0.501222,0.995809,0.587316
0.412728,0.501182,0.995709,0.587257
0.412687,0.501142,0.995609,0.587199
0.412645,0.501102,1,0.58714
0.412398,0.501062,0.9999,0.587081
0.41215,0.501022,0.9998,0.587022
0.411903,0.500982,0.9997,0.586964
0.411656,0.500941,0.9996,0.586905
0.411409,0.500901,0.9995,0.586846
0.411162,0.500861,0.9994,0.586788
0.410915,0.500821,0.9993,0.586729
0.410669,0.500781,0.9992,0.58667
0.410422,0.500741,0.9991,0.586612
0.410176,0.500701,0.999,0.586553
0.40993,0.500661,0.998901,0.586494
0.409684,0.500621,0.998801,0.586436
0.409438,0.500581,0.998701,0.586377
0.409193,0.500541,0.998601,0.586318
0.409152,0.5005,0.998501,0.58626
0.409111,0.50046,1,0.586201
0.408866,0.50042,0.9999,0.586143
0.40862,0.50038,0.9998,0.586084
0.408375,0.50034,0.9997,0.586025
0.40813,0.5003,0.9996,0.585967
0.407885,0.50026,0.9995,0.585908
0.407641,0.50022,0.9994,0.58585
0.407396,0.50018,0.9993,0.585791
0.407152,0.50014,0.9992,0.585732
0.406907,0.5001,0.9991,0.585674
0.406663,0.50006,0.999,0.585615
0.406419,0.50002,0.998901,0.585557
0.406175,0.49998,0.998801,0.585498
0.405932,0.49994,0.998701,0.58544
0.405688,0.4999,0.998601,0.585381
0.405445,0.49986,0.998501,0.585322
0.405201,0.49982,0.998401,0.585264
0.404958,0.49978,0.998301,0.585205
0.404715,0.49974,0.998202,0.585147
0.404473,0.4997,0.998102,0.585088
0.40423,0.49966,0.998002,0.58503
0.403987,0.49962,0.997902,0.584971
0.403745,0.49958,0.997802,0.584913
0.403503,0.49954,0.997703,0.584854
0.403261,0.4995,0.997603,0.584796
0.403019,0.49946,0.997503,0.584737
0.402978,0.49942,0.997403,0.584679
0.402938,0.49938,1,0.58462
0.402696,0.49934,0.9999,0.584562
0.402455,0.4993,0.9998,0.584504
0.402213,0.49926,0.9997,0.584445
0.401972,0.49922,0.9996,0.584387
0.401731,0.49918,0.9995,0.584328
0.40149,0.49914,0.9994,0.58427
0.401249,0.4991,0.9993,0.584211
0.401008,0.49906,0.9992,0.584153
0.400768,0.49902,0.9991,0.584095
0.400527,0.49898,0.999,0.584036
0.400287,0.49894,0.998901,0.583978
0.400047,0.4989,0.998801,0.583919
0.399807,0.49886,0.998701,0.583861
0.399567,0.49882,0.998601,0.583803
0.399327,0.49878,0.998501,0.583744
0.399088,0.49874,0.998401,0.583686
0.398848,0.498701,0.998301,0.583627
0.398808,0.498661,0.998202,0.583569
0.398768,0.498621,1,0.583511
