energy,productivity,fun,hunger
0.441024,0.538641,0.715664,0.500749
0.44098,0.538592,0.715593,0.500699
0.440935,0.538544,0.715521,0.500649
0.440891,0.538496,0.71545,0.500599
0.440847,0.538447,0.715378,0.500549
0.440803,0.538399,0.715307,0.500499
0.440759,0.538351,0.715235,0.500448
0.440715,0.538302,0.715163,0.500398
0.440671,0.538254,0.715092,0.500348
0.440627,0.538205,0.71502,0.500298
0.440583,0.538157,0.714949,0.500248
0.440539,0.538109,0.714877,0.500198
0.440495,0.53806,0.714806,0.500148
0.440451,0.538012,0.714734,0.500098
0.440407,0.537964,0.714663,0.500048
0.440363,0.537915,0.714592,0.499998
0.440319,0.537867,0.71452,0.499948
0.440275,0.537819,0.714449,0.499898
0.44023,0.537771,0.714377,0.499848
0.440186,0.537722,0.714306,0.499798
0.440142,0.537674,0.714234,0.499748
0.440098,0.537626,0.714163,0.499698
0.440054,0.537577,0.714091,0.499648
0.44001,0.537529,0.71402,0.499598
0.439966,0.537481,0.713949,0.499548
0.439922,0.537432,0.713877,0.499498
0.439878,0.537384,0.713806,0.499449
0.439834,0.537336,0.713735,0.499399
0.43979,0.537288,0.713663,0.499349
0.439746,0.537239,0.713592,0.499299
0.439703,0.537191,0.71352,0.499249
0.439659,0.537143,0.713449,0.499199
0.439615,0.537095,0.713378,0.499149
0.439571,0.537046,0.713306,0.499099
0.439527,0.536998,0.713235,0.499049
0.439483,0.53695,0.713164,0.498999
0.439439,0.536902,0.713092,0.498949
0.439395,0.536853,0.713021,0.498899
0.439351,0.536805,0.71295,0.498849
0.439307,0.536757,0.712879,0.4988
0.439263,0.536709,0.712807,0.49875
0.439219,0.536661,0.712736,0.4987
0.439175,0.536612,0.712665,0.49865
0.439131,0.536564,0.712593,0.4986
0.439087,0.536516,0.712522,0.49855
0.439043,0.536468,0.712451,0.4985
0.439,0.53642,0.71238,0.498451
0.438956,0.536371,0.712308,0.498401
0.438912,0.536323,0.712237,0.498351
0.438868,0.536275,0.712166,0.498301
0.438824,0.536227,0.712095,0.498251
0.43878,0.536179,0.712024,0.498201
0.438736,0.536131,0.711952,0.498152
0.438692,0.536082,0.711881,0.498102
0.438648,0.536034,0.71181,0.498052
0.438605,0.535986,0.711739,0.498002
0.438561,0.535938,0.711668,0.497952
0.438517,0.53589,0.711596,0.497903
0.438473,0.535842,0.711525,0.497853
0.438429,0.535794,0.711454,0.497803
0.438385,0.535745,0.711383,0.497753
0.438341,0.535697,0.711312,0.497703
0.438298,0.535649,0.711241,0.497654
0.438254,0.535601,0.71117,0.497604
0.43821,0.535553,0.711098,0.497554
0.438166,0.535505,0.711027,0.497504
0.438122,0.535457,0.710956,0.497455
0.438079,0.535409,0.710885,0.497405
0.438035,0.53536,0.710814,0.497355
0.437991,0.535312,0.710743,0.497305
0.437947,0.535264,0.710672,0.497256
0.437903,0.535216,0.710601,0.497206
0.43786,0.535168,0.71053,0.497156
0.437816,0.53512,0.710459,0.497106
0.437772,0.535072,0.710388,0.497057
0.437728,0.535024,0.731626,0.497007
0.437466,0.534976,0.731553,0.496957
0.437203,0.534928,0.73148,0.496908
0.436941,0.53488,0.731407,0.496858
0.436679,0.534832,0.731334,0.496808
0.436417,0.534784,0.73126,0.496759
0.436155,0.534736,0.731187,0.496709
0.435893,0.534688,0.731114,0.496659
0.435632,0.53464,0.731041,0.49661
0.43537,0.534592,0.730968,0.49656
0.435109,0.534544,0.730895,0.49651
0.434848,0.534496,0.730822,0.496461
0.434587,0.534448,0.730749,0.496411
0.434326,0.5344,0.730676,0.496361
0.434066,0.534352,0.730603,0.496312
0.433805,0.534304,0.730529,0.496262
0.433545,0.534256,0.730456,0.496212
0.433285,0.534208,0.730383,0.496163
0.433025,0.53416,0.73031,0.496113
0.432765,0.534112,0.730237,0.496064
0.432506,0.534064,0.730164,0.496014
0.432246,0.534016,0.730091,0.495964
0.431987,0.533968,0.730018,0.495915
0.431728,0.53392,0.729945,0.495865
0.431469,0.533872,0.729872,0.495816
0.43121,0.533824,0.729799,0.495766
0.430951,0.533776,0.729726,0.495716
0.430693,0.533728,0.729653,0.495667
0.43065,0.53368,0.72958,0.495617
0.430606,0.533632,0.729507,0.495568
0.430563,0.533584,0.729434,0.495518
0.43052,0.533536,0.729361,0.495469
0.430477,0.533488,0.729289,0.495419
0.430434,0.53344,0.729216,0.49537
0.430391,0.533392,0.729143,0.49532
0.430348,0.533344,0.72907,0.495271
0.430305,0.533297,0.728997,0.495221
0.430262,0.533249,0.728924,0.495171
0.430219,0.533201,0.728851,0.495122
0.430176,0.533153,0.728778,0.495072
0.430133,0.533105,0.728705,0.495023
0.43009,0.533057,0.728632,0.494973
0.430047,0.533009,0.72856,0.494924
0.430004,0.532961,0.728487,0.494874
0.429961,0.532913,0.728414,0.494825
0.429918,0.532866,0.728341,0.494775
0.429875,0.532818,0.728268,0.494726
0.429832,0.53277,0.728195,0.494677
0.429789,0.532722,0.728123,0.494627
0.429746,0.532674,0.72805,0.494578
0.429703,0.532626,0.727977,0.494528
0.42966,0.532578,0.727904,0.494479
0.429617,0.532531,0.727831,0.494429
0.429574,0.532483,0.727759,0.49438
0.429531,0.532435,0.727686,0.49433
0.429488,0.532387,0.727613,0.494281
0.429445,0.532339,0.72754,0.494231
0.429402,0.532291,0.727468,0.494182
0.429359,0.532244,0.727395,0.494133
0.429317,0.532196,0.727322,0.494083
0.429274,0.532148,0.727249,0.494034
0.429231,0.5321,0.727177,0.493984
0.429188,0.532052,0.727104,0.493935
0.429145,0.532005,0.727031,0.493886
0.429102,0.531957,0.726958,0.493836
0.429059,0.531909,0.726886,0.493787
0.429016,0.531861,0.726813,0.493737
0.428973,0.531813,0.72674,0.493688
0.42893,0.531766,0.726668,0.493639
0.428887,0.531718,0.726595,0.493589
0.428845,0.53167,0.726522,0.49354
0.428802,0.531622,0.72645,0.493491
0.428759,0.531575,0.726377,0.493441
0.428716,0.531527,0.726304,0.493392
0.428673,0.531479,0.726232,0.493343
0.42863,0.531431,0.726159,0.493293
0.428587,0.531384,0.726087,0.493244
0.428544,0.531336,0.726014,0.493195
0.428502,0.531288,0.725941,0.493145
0.428459,0.53124,0.725869,0.493096
0.428416,0.531193,0.725796,0.493047
0.428373,0.531145,0.725724,0.492997
0.42833,0.531097,0.725651,0.492948
0.428287,0.53105,0.725578,0.492899
0.428245,0.531002,0.725506,0.492849
0.428202,0.530954,0.725433,0.4928
0.428159,0.530907,0.725361,0.492751
0.428116,0.530859,0.725288,0.492702
0.428073,0.530811,0.725216,0.492652
0.42803,0.530763,0.725143,0.492603
0.427988,0.530716,0.725071,0.492554
0.427945,0.530668,0.724998,0.492505
0.427902,0.53062,0.724926,0.492455
0.427859,0.530573,0.724853,0.492406
0.427816,0.530525,0.724781,0.492357
0.427774,0.530477,0.724708,0.492308
0.427731,0.53043,0.724636,0.492258
0.427688,0.530382,0.724563,0.492209
0.427645,0.530335,0.724491,0.49216
0.427603,0.530287,0.724418,0.492111
0.42756,0.530239,0.724346,0.492062
0.427517,0.530192,0.724274,0.492012
0.427474,0.530144,0.724201,0.491963
0.427432,0.530096,0.724129,0.491914
0.427389,0.530049,0.724056,0.491865
0.427346,0.530001,0.723984,0.491816
0.427303,0.529954,0.723911,0.491766
0.427261,0.529906,0.723839,0.491717
0.427218,0.529858,0.723767,0.491668
0.427175,0.529811,0.723694,0.491619
0.427132,0.529763,0.723622,0.49157
0.42709,0.529716,0.72355,0.491521
0.427047,0.529668,0.723477,0.491471
0.427004,0.52962,0.723405,0.491422
0.426962,0.529573,0.723333,0.491373
0.426919,0.529525,0.72326,0.491324
0.426876,0.529478,0.723188,0.491275
0.426834,0.52943,0.723116,0.491226
0.426791,0.529383,0.723043,0.491177
0.426748,0.529335,0.722971,0.491127
0.426706,0.529287,0.722899,0.491078
0.426663,0.52924,0.722826,0.491029
0.42662,0.529192,0.722754,0.49098
0.426578,0.529145,0.722682,0.490931
0.426535,0.529097,0.72261,0.490882
0.426492,0.52905,0.722537,0.490833
0.42645,0.529002,0.722465,0.490784
0.426407,0.528955,0.722393,0.490735
0.426364,0.528907,0.722321,0.490686
0.426322,0.52886,0.722248,0.490637
0.426279,0.528812,0.722176,0.490587
0.426236,0.528765,0.722104,0.490538
0.426194,0.528717,0.722032,0.490489
0.426151,0.52867,0.721959,0.49044
0.426109,0.528622,0.721887,0.490391
0.426066,0.528575,0.721815,0.490342
0.426023,0.528527,0.721743,0.490293
0.425981,0.52848,0.721671,0.490244
0.425938,0.528432,0.721599,0.490195
0.425896,0.528385,0.721526,0.490146
0.425853,0.528337,0.721454,0.490097
0.42581,0.52829,0.721382,0.490048
0.425768,0.528242,0.72131,0.489999
0.425725,0.528195,0.721238,0.48995
0.425683,0.528148,0.721166,0.489901
0.42564,0.5281,0.721094,0.489852
0.425597,0.528053,0.721021,0.489803
0.425555,0.528005,0.720949,0.489754
0.425512,0.527958,0.720877,0.489705
0.42547,0.52791,0.720805,0.489656
0.425427,0.527863,0.720733,0.489607
0.425385,0.527816,0.720661,0.489558
0.425342,0.527768,0.720589,0.489509
0.4253,0.527721,0.720517,0.48946
0.425257,0.527673,0.720445,0.489411
0.425215,0.527626,0.720373,0.489362
0.425172,0.527579,0.720301,0.489314
0.42513,0.527531,0.720229,0.489265
0.425087,0.527484,0.720157,0.489216
0.425045,0.527436,0.720085,0.489167
0.425002,0.527389,0.720013,0.489118
0.42496,0.527342,0.719941,0.489069
0.424917,0.527294,0.719869,0.48902
0.424875,0.527247,0.719797,0.488971
0.424832,0.5272,0.719725,0.488922
0.42479,0.527152,0.719653,0.488873
0.424747,0.527105,0.719581,0.488824
0.424705,0.527057,0.719509,0.488776
0.424662,0.52701,0.719437,0.488727
0.42462,0.526963,0.719365,0.488678
0.424577,0.526915,0.719293,0.488629
0.424535,0.526868,0.719221,0.48858
0.424492,0.526821,0.719149,0.488531
0.42445,0.526773,0.719077,0.488482
0.424407,0.526726,0.719005,0.488434
0.424365,0.526679,0.718933,0.488385
0.424323,0.526632,0.718862,0.488336
0.42428,0.526584,0.71879,0.488287
0.424238,0.526537,0.718718,0.488238
0.424195,0.52649,0.718646,0.488189
0.424153,0.526442,0.718574,0.488141
0.42411,0.526395,0.718502,0.488092
0.424068,0.526348,0.71843,0.488043
0.424026,0.5263,0.718358,0.487994
0.423983,0.526253,0.718287,0.487945
0.423941,0.526206,0.718215,0.487897
0.423898,0.526159,0.718143,0.487848
0.423856,0.526111,0.718071,0.487799
0.423814,0.526064,0.717999,0.48775
0.423771,0.526017,0.717928,0.487701
0.423729,0.52597,0.717856,0.487653
0.423687,0.525922,0.717784,0.487604
0.423644,0.525875,0.717712,0.487555
0.423602,0.525828,0.71764,0.487506
0.423559,0.525781,0.717569,0.487458
0.423517,0.525733,0.717497,0.487409
0.423475,0.525686,0.717425,0.48736
0.423432,0.525639,0.717353,0.487311
0.42339,0.525592,0.717282,0.487263
0.423348,0.525545,0.71721,0.487214
0.423305,0.525497,0.717138,0.487165
0.423263,0.52545,0.717067,0.487116
0.423221,0.525403,0.716995,0.487068
0.423178,0.525356,0.716923,0.487019
0.423136,0.525309,0.716851,0.48697
0.423094,0.525261,0.71678,0.486922
0.423051,0.525214,0.716708,0.486873
0.423009,0.525167,0.716636,0.486824
0.422967,0.52512,0.716565,0.486776
0.422925,0.525073,0.716493,0.486727
0.422882,0.525025,0.716421,0.486678
0.42284,0.524978,0.71635,0.48663
0.422798,0.524931,0.716278,0.486581
0.422755,0.524884,0.716207,0.486532
0.422713,0.524837,0.716135,0.486484
0.422671,0.52479,0.716063,0.486435
0.422629,0.524743,0.715992,0.486386
0.422586,0.524695,0.71592,0.486338
0.422544,0.524648,0.715848,0.486289
0.422502,0.524601,0.715777,0.48624
0.42246,0.524554,0.715705,0.486192
0.422417,0.524507,0.715634,0.486143
0.422375,0.52446,0.715562,0.486095
0.422333,0.524413,0.715491,0.486046
0.422291,0.524366,0.715419,0.485997
0.422248,0.524318,0.715348,0.485949
0.422206,0.524271,0.715276,0.4859
0.422164,0.524224,0.715204,0.485852
0.422122,0.524177,0.715133,0.485803
0.422079,0.52413,0.715061,0.485754
0.422037,0.524083,0.71499,0.485706
0.421995,0.524036,0.714918,0.485657
0.421953,0.523989,0.714847,0.485609
0.421911,0.523942,0.714775,0.48556
0.421868,0.523895,0.714704,0.485512
0.421826,0.523848,0.714633,0.485463
0.421784,0.523801,0.714561,0.485414
0.421742,0.523754,0.71449,0.485366
0.4217,0.523707,0.714418,0.485317
0.421658,0.523659,0.714347,0.485269
0.421615,0.523612,0.714275,0.48522
0.421573,0.523565,0.714204,0.485172
0.421531,0.523518,0.714132,0.485123
0.421489,0.523471,0.714061,0.485075
0.421447,0.523424,0.71399,0.485026
0.421405,0.523377,0.713918,0.484978
0.421363,0.52333,0.713847,0.484929
0.42132,0.523283,0.713775,0.484881
0.421278,0.523236,0.713704,0.484832
0.421236,0.523189,0.713633,0.484784
0.421194,0.523142,0.713561,0.484735
0.421152,0.523095,0.71349,0.484687
0.42111,0.523048,0.713419,0.484638
0.421068,0.523001,0.713347,0.48459
0.421026,0.522954,0.713276,0.484541
0.420983,0.522907,0.713205,0.484493
0.420941,0.52286,0.713133,0.484445
0.420899,0.522813,0.713062,0.484396
0.420857,0.522766,0.712991,0.484348
0.420815,0.52272,0.712919,0.484299
0.420773,0.522673,0.712848,0.484251
0.420731,0.522626,0.712777,0.484202
0.420689,0.522579,0.712706,0.484154
0.420647,0.522532,0.712634,0.484106
0.420605,0.522485,0.712563,0.484057
0.420563,0.522438,0.712492,0.484009
0.420521,0.522391,0.71242,0.48396
0.420479,0.522344,0.712349,0.483912
0.420436,0.522297,0.712278,0.483864
0.420394,0.52225,0.712207,0.483815
0.420352,0.522203,0.712136,0.483767
0.42031,0.522156,0.712064,0.483718
0.420268,0.522109,0.711993,0.48367
0.420226,0.522063,0.711922,0.483622
0.420184,0.522016,0.711851,0.483573
0.420142,0.521969,0.71178,0.483525
0.4201,0.521922,0.711708,0.483477
0.420058,0.521875,0.711637,0.483428
0.420016,0.521828,0.711566,0.48338
0.419974,0.521781,0.711495,0.483332
0.419932,0.521734,0.711424,0.483283
0.41989,0.521687,0.711353,0.483235
0.419848,0.521641,0.711281,0.483187
0.419806,0.521594,0.71121,0.483138
0.419764,0.521547,0.711139,0.48309
0.419722,0.5215,0.711068,0.483042
0.41968,0.521453,0.710997,0.482993
0.419638,0.521406,0.710926,0.482945
0.419596,0.52136,0.710855,0.482897
0.419554,0.521313,0.710784,0.482848
0.419513,0.521266,0.710713,0.4828
0.419471,0.521219,0.710642,0.482752
0.419429,0.521172,0.710571,0.482704
0.419387,0.521125,0.710499,0.482655
0.419345,0.521079,0.710428,0.482607
0.419303,0.521032,0.710357,0.482559
0.419261,0.520985,0.731595,0.482511
0.419009,0.520938,0.731522,0.482462
0.418758,0.520891,0.731449,0.482414
0.418507,0.520845,0.731375,0.482366
0.418256,0.520798,0.731302,0.482318
0.418005,0.520751,0.731229,0.482269
0.417754,0.520704,0.731156,0.482221
0.417503,0.520657,0.731083,0.482173
0.417253,0.520611,0.73101,0.482125
0.417002,0.520564,0.730937,0.482076
0.416752,0.520517,0.730864,0.482028
0.416502,0.52047,0.730791,0.48198
0.416252,0.520424,0.730717,0.481932
0.416003,0.520377,0.730644,0.481884
0.415753,0.52033,0.730571,0.481835
0.415504,0.520283,0.730498,0.481787
0.415254,0.520237,0.730425,0.481739
0.415005,0.52019,0.730352,0.481691
0.414756,0.520143,0.730279,0.481643
0.414507,0.520097,0.730206,0.481595
0.414259,0.52005,0.730133,0.481546
0.41401,0.520003,0.73006,0.481498
0.413762,0.519956,0.729987,0.48145
0.413514,0.51991,0.729914,0.481402
0.413265,0.519863,0.729841,0.481354
0.413018,0.519816,0.729768,0.481306
0.41277,0.51977,0.729695,0.481258
0.412522,0.519723,0.729622,0.481209
0.412275,0.519676,0.729549,0.481161
0.412027,0.51963,0.729476,0.481113
0.41178,0.519583,0.729403,0.481065
0.411533,0.519536,0.72933,0.481017
0.411286,0.51949,0.729257,0.480969
0.411039,0.519443,0.729185,0.480921
0.410793,0.519396,0.729112,0.480873
0.410546,0.51935,0.729039,0.480825
0.4103,0.519303,0.728966,0.480777
0.410054,0.519256,0.728893,0.480728
0.409808,0.51921,0.72882,0.48068
0.409562,0.519163,0.728747,0.480632
0.409316,0.519116,0.728674,0.480584
0.409071,0.51907,0.728601,0.480536
0.408825,0.519023,0.728528,0.480488
0.40858,0.518976,0.728456,0.48044
0.408335,0.51893,0.728383,0.480392
0.40809,0.518883,0.72831,0.480344
0.407845,0.518837,0.728237,0.480296
0.4076,0.51879,0.728164,0.480248
0.407356,0.518743,0.728091,0.4802
0.407111,0.518697,0.728019,0.480152
0.406867,0.51865,0.727946,0.480104
0.406623,0.518604,0.727873,0.480056
0.406379,0.518557,0.7278,0.480008
0.406135,0.51851,0.727728,0.47996
0.405892,0.518464,0.727655,0.479912
0.405851,0.518417,0.727582,0.479864
0.40581,0.518371,0.727509,0.479816
0.40577,0.518324,0.727436,0.479768
0.405729,0.518278,0.727364,0.47972
0.405689,0.518231,0.727291,0.479672
0.405648,0.518184,0.727218,0.479624
0.405608,0.518138,0.727146,0.479576
0.405567,0.518091,0.727073,0.479528
0.405527,0.518045,0.727,0.47948
0.405486,0.517998,0.726927,0.479432
0.405445,0.517952,0.726855,0.479384
0.405405,0.517905,0.726782,0.479336
0.405364,0.517859,0.726709,0.479288
0.405324,0.517812,0.726637,0.47924
0.405283,0.517766,0.726564,0.479193
0.405243,0.517719,0.726491,0.479145
0.405202,0.517673,0.726419,0.479097
0.405162,0.517626,0.726346,0.479049
0.405121,0.51758,0.726273,0.479001
0.405081,0.517533,0.726201,0.478953
0.40504,0.517487,0.726128,0.478905
0.405,0.51744,0.726056,0.478857
0.404959,0.517394,0.725983,0.478809
0.404919,0.517347,0.72591,0.478761
0.404878,0.517301,0.725838,0.478714
0.404838,0.517254,0.725765,0.478666
0.404797,0.517208,0.725693,0.478618
0.404757,0.517161,0.72562,0.47857
0.404716,0.517115,0.725547,0.478522
0.404676,0.517068,0.725475,0.478474
0.404635,0.517022,0.725402,0.478426
0.404595,0.516976,0.72533,0.478379
0.404554,0.516929,0.725257,0.478331
0.404514,0.516883,0.725185,0.478283
0.404473,0.516836,0.725112,0.478235
0.404433,0.51679,0.72504,0.478187
0.404393,0.516743,0.724967,0.478139
0.404352,0.516697,0.724895,0.478092
0.404312,0.516651,0.724822,0.478044
0.404271,0.516604,0.72475,0.477996
0.404231,0.516558,0.724677,0.477948
0.40419,0.516511,0.724605,0.4779
0.40415,0.516465,0.724532,0.477853
0.40411,0.516419,0.72446,0.477805
0.404069,0.516372,0.724387,0.477757
0.404029,0.516326,0.724315,0.477709
0.403988,0.516279,0.724243,0.477661
0.403948,0.516233,0.72417,0.477614
0.403908,0.516187,0.724098,0.477566
0.403867,0.51614,0.724025,0.477518
0.403827,0.516094,0.723953,0.47747
0.403786,0.516048,0.723881,0.477423
0.403746,0.516001,0.723808,0.477375
0.403706,0.515955,0.723736,0.477327
0.403665,0.515909,0.723663,0.477279
0.403625,0.515862,0.723591,0.477232
0.403585,0.515816,0.723519,0.477184
0.403544,0.51577,0.723446,0.477136
0.403504,0.515723,0.723374,0.477089
0.403463,0.515677,0.723302,0.477041
0.403423,0.515631,0.723229,0.476993
0.403383,0.515584,0.723157,0.476945
0.403342,0.515538,0.723085,0.476898
0.403302,0.515492,0.723012,0.47685
0.403262,0.515445,0.72294,0.476802
0.403221,0.515399,0.722868,0.476755
0.403181,0.515353,0.722796,0.476707
0.403141,0.515306,0.722723,0.476659
0.403101,0.51526,0.722651,0.476612
0.40306,0.515214,0.722579,0.476564
0.40302,0.515168,0.722506,0.476516
0.40298,0.515121,0.722434,0.476469
0.402939,0.515075,0.722362,0.476421
0.402899,0.515029,0.72229,0.476373
0.402859,0.514982,0.722217,0.476326
0.402818,0.514936,0.722145,0.476278
0.402778,0.51489,0.722073,0.476231
0.402738,0.514844,0.722001,0.476183
0.402698,0.514797,0.721929,0.476135
0.402657,0.514751,0.721856,0.476088
0.402617,0.514705,0.721784,0.47604
0.402577,0.514659,0.721712,0.475992
0.402537,0.514613,0.72164,0.475945
0.402496,0.514566,0.721568,0.475897
0.402456,0.51452,0.721496,0.47585
0.402416,0.514474,0.721423,0.475802
0.402376,0.514428,0.721351,0.475755
0.402335,0.514381,0.721279,0.475707
0.402295,0.514335,0.721207,0.475659
0.402255,0.514289,0.721135,0.475612
0.402215,0.514243,0.721063,0.475564
0.402174,0.514197,0.720991,0.475517
0.402134,0.51415,0.720919,0.475469
0.402094,0.514104,0.720846,0.475422
0.402054,0.514058,0.720774,0.475374
0.402014,0.514012,0.720702,0.475327
0.401973,0.513966,0.72063,0.475279
0.401933,0.51392,0.720558,0.475231
0.401893,0.513873,0.720486,0.475184
0.401853,0.513827,0.720414,0.475136
0.401813,0.513781,0.720342,0.475089
0.401772,0.513735,0.72027,0.475041
0.401732,0.513689,0.720198,0.474994
0.401692,0.513643,0.720126,0.474946
0.401652,0.513596,0.720054,0.474899
0.401612,0.51355,0.719982,0.474851
0.401572,0.513504,0.71991,0.474804
0.401531,0.513458,0.719838,0.474756
0.401491,0.513412,0.719766,0.474709
0.401451,0.513366,0.719694,0.474662
0.401411,0.51332,0.719622,0.474614
0.401371,0.513274,0.71955,0.474567
0.401331,0.513228,0.719478,0.474519
0.401291,0.513181,0.719406,0.474472
0.40125,0.513135,0.719334,0.474424
0.40121,0.513089,0.719262,0.474377
0.40117,0.513043,0.71919,0.474329
0.40113,0.512997,0.719118,0.474282
0.40109,0.512951,0.719047,0.474234
0.40105,0.512905,0.718975,0.474187
0.40101,0.512859,0.718903,0.47414
0.40097,0.512813,0.718831,0.474092
0.40093,0.512767,0.718759,0.474045
0.400889,0.512721,0.718687,0.473997
0.400849,0.512675,0.718615,0.47395
0.400809,0.512629,0.718543,0.473903
0.400769,0.512582,0.718472,0.473855
0.400729,0.512536,0.7184,0.473808
0.400689,0.51249,0.718328,0.47376
0.400649,0.512444,0.718256,0.473713
0.400609,0.512398,0.718184,0.473666
0.400569,0.512352,0.718112,0.473618
0.400529,0.512306,0.718041,0.473571
0.400489,0.51226,0.717969,0.473524
0.400449,0.512214,0.717897,0.473476
0.400409,0.512168,0.717825,0.473429
0.400369,0.512122,0.717753,0.473382
0.400329,0.512076,0.717682,0.473334
0.400289,0.51203,0.71761,0.473287
0.400248,0.511984,0.717538,0.47324
0.400208,0.511938,0.717466,0.473192
0.400168,0.511892,0.717395,0.473145
0.400128,0.511846,0.717323,0.473098
0.400088,0.5118,0.717251,0.47305
0.400048,0.511754,0.717179,0.473003
0.400008,0.511708,0.717108,0.472956
0.399968,0.511662,0.717036,0.472908
0.399928,0.511616,0.716964,0.472861
0.399888,0.51157,0.716893,0.472814
0.399848,0.511524,0.716821,0.472767
0.399808,0.511479,0.716749,0.472719
0.399768,0.511433,0.716677,0.472672
0.399728,0.511387,0.716606,0.472625
0.399689,0.511341,0.716534,0.472577
0.399649,0.511295,0.716463,0.47253
0.399609,0.511249,0.716391,0.472483
0.399569,0.511203,0.716319,0.472436
0.399529,0.511157,0.716248,0.472388
0.399489,0.511111,0.716176,0.472341
0.399449,0.511065,0.716104,0.472294
0.399409,0.511019,0.716033,0.472247
0.399369,0.510973,0.715961,0.4722
0.399329,0.510927,0.71589,0.472152
0.399289,0.510882,0.715818,0.472105
0.399249,0.510836,0.715746,0.472058
0.399209,0.51079,0.715675,0.472011
0.399169,0.510744,0.715603,0.471964
0.399129,0.510698,0.715532,0.471916
0.399089,0.510652,0.71546,0.471869
0.399049,0.510606,0.715389,0.471822
0.39901,0.51056,0.715317,0.471775
0.39897,0.510515,0.715245,0.471728
0.39893,0.510469,0.715174,0.47168
0.39889,0.510423,0.715102,0.471633
0.39885,0.510377,0.715031,0.471586
0.39881,0.510331,0.714959,0.471539
0.39877,0.510285,0.714888,0.471492
0.39873,0.510239,0.714816,0.471445
0.39869,0.510194,0.714745,0.471397
0.398651,0.510148,0.714673,0.47135
0.398611,0.510102,0.714602,0.471303
0.398571,0.510056,0.714531,0.471256
0.398531,0.51001,0.714459,0.471209
0.398491,0.509965,0.714388,0.471162
0.398451,0.509919,0.714316,0.471115
0.398411,0.509873,0.714245,0.471068
0.398372,0.509827,0.714173,0.47102
0.398332,0.509781,0.714102,0.470973
0.398292,0.509736,0.714031,0.470926
0.398252,0.50969,0.713959,0.470879
0.398212,0.509644,0.713888,0.470832
0.398172,0.509598,0.713816,0.470785
0.398133,0.509552,0.713745,0.470738
0.398093,0.509507,0.713674,0.470691
0.398053,0.509461,0.713602,0.470644
0.398013,0.509415,0.713531,0.470597
0.397973,0.509369,0.71346,0.47055
0.397934,0.509324,0.713388,0.470503
0.397894,0.509278,0.713317,0.470456
0.397854,0.509232,0.713246,0.470409
0.397814,0.509186,0.713174,0.470361
0.397775,0.509141,0.713103,0.470314
0.397735,0.509095,0.713032,0.470267
0.397695,0.509049,0.71296,0.47022
0.397655,0.509003,0.712889,0.470173
0.397615,0.508958,0.712818,0.470126
0.397576,0.508912,0.712746,0.470079
0.397536,0.508866,0.712675,0.470032
0.397496,0.508821,0.712604,0.469985
0.397456,0.508775,0.712533,0.469938
0.397417,0.508729,0.712461,0.469891
0.397377,0.508683,0.71239,0.469844
0.397337,0.508638,0.712319,0.469797
0.397297,0.508592,0.712248,0.46975
0.397258,0.508546,0.712176,0.469703
0.397218,0.508501,0.712105,0.469656
0.397178,0.508455,0.712034,0.469609
0.397139,0.508409,0.711963,0.469563
0.397099,0.508364,0.711892,0.469516
0.397059,0.508318,0.71182,0.469469
0.397019,0.508272,0.711749,0.469422
0.39698,0.508227,0.711678,0.469375
0.39694,0.508181,0.711607,0.469328
0.3969,0.508135,0.711536,0.469281
0.396861,0.50809,0.711465,0.469234
0.396821,0.508044,0.711393,0.469187
0.396781,0.507998,0.711322,0.46914
0.396742,0.507953,0.711251,0.469093
0.396702,0.507907,0.71118,0.469046
0.396662,0.507862,0.711109,0.468999
0.396623,0.507816,0.711038,0.468952
0.396583,0.50777,0.710967,0.468906
0.396543,0.507725,0.710896,0.468859
0.396504,0.507679,0.710824,0.468812
0.396464,0.507634,0.710753,0.468765
0.396424,0.507588,0.710682,0.468718
0.396385,0.507542,0.710611,0.468671
0.396345,0.507497,0.71054,0.468624
0.396305,0.507451,0.710469,0.468577
0.396266,0.507406,0.710398,0.468531
0.396226,0.50736,0.731637,0.468484
0.395988,0.507314,0.731564,0.468437
0.395751,0.507269,0.731491,0.46839
0.395513,0.507223,0.731417,0.468343
0.395276,0.507178,0.731344,0.468296
0.395039,0.507132,0.731271,0.46825
0.394802,0.507087,0.731198,0.468203
0.394565,0.507041,0.731125,0.468156
0.394328,0.506995,0.731052,0.468109
0.394092,0.50695,0.730979,0.468062
0.393855,0.506904,0.730906,0.468015
0.393619,0.506859,0.730832,0.467969
0.393383,0.506813,0.730759,0.467922
0.393147,0.506768,0.730686,0.467875
0.392911,0.506722,0.730613,0.467828
0.392675,0.506677,0.73054,0.467781
0.39244,0.506631,0.730467,0.467735
0.392204,0.506586,0.730394,0.467688
0.391969,0.50654,0.730321,0.467641
0.391734,0.506495,0.730248,0.467594
0.391499,0.506449,0.730175,0.467548
0.391264,0.506404,0.730102,0.467501
0.391029,0.506358,0.730029,0.467454
0.390795,0.506313,0.729956,0.467407
0.39056,0.506267,0.729883,0.467361
0.390326,0.506222,0.72981,0.467314
0.390092,0.506176,0.729737,0.467267
0.389858,0.506131,0.729664,0.46722
0.389624,0.506085,0.729591,0.467174
0.38939,0.50604,0.729518,0.467127
0.389156,0.505994,0.729445,0.46708
0.388923,0.505949,0.729372,0.467034
0.38869,0.505904,0.729299,0.466987
