energy,productivity,fun,hunger
0.375687,0.896474,0.374186,0.605127
0.37565,0.896381,0.374148,0.605066
0.375612,0.896289,0.374111,0.605006
0.375574,0.896196,0.374074,0.604945
0.375537,0.896103,0.374036,0.604885
0.375499,0.896011,0.373999,0.604824
0.375462,0.895918,0.373961,0.604764
0.375424,0.895826,0.373924,0.604703
0.375387,0.895733,0.373887,0.604643
0.375349,0.89564,0.373849,0.604582
0.375312,0.895548,0.373812,0.604522
0.375274,0.895455,0.373774,0.604462
0.375237,0.895363,0.373737,0.604401
0.375199,0.89527,0.3737,0.604341
0.375162,0.895177,0.373662,0.60428
0.375124,0.895085,0.373625,0.60422
0.375087,0.894992,0.373588,0.604159
0.375049,0.8949,0.37355,0.604099
0.375012,0.894807,0.373513,0.604039
0.374974,0.894715,0.373475,0.603978
0.374937,0.894622,0.373438,0.603918
0.374899,0.89453,0.373401,0.603857
0.374862,0.894437,0.373363,0.603797
0.374824,0.894345,0.373326,0.603737
0.374787,0.894252,0.373289,0.603676
0.374749,0.89416,0.373251,0.603616
0.374712,0.894067,0.373214,0.603556
0.374674,0.893975,0.373177,0.603495
0.374637,0.893883,0.373139,0.603435
0.374599,0.89379,0.373102,0.603374
0.374562,0.893698,0.373065,0.603314
0.374524,0.893605,0.373028,0.603254
0.374487,0.893513,0.37299,0.603193
0.374449,0.893421,0.372953,0.603133
0.374412,0.893328,0.372916,0.603073
0.374375,0.893236,0.372878,0.603013
0.374337,0.893144,0.372841,0.602952
0.3743,0.893051,0.372804,0.602892
0.374262,0.892959,0.372766,0.602832
0.374225,0.892867,0.372729,0.602771
0.374187,0.892774,0.372692,0.602711
0.37415,0.892682,0.372655,0.602651
0.374113,0.89259,0.372617,0.602591
0.374075,0.892497,0.37258,0.60253
0.374038,0.892405,0.372543,0.60247
0.374,0.892313,0.372506,0.60241
0.373963,0.892221,0.372468,0.60235
0.373926,0.892128,0.372431,0.602289
0.373888,0.892036,0.372394,0.602229
0.373851,0.891944,0.372357,0.602169
0.373813,0.891852,0.372319,0.602109
0.373776,0.891759,0.372282,0.602048
0.373739,0.891667,0.372245,0.601988
0.373701,0.891575,0.372208,0.601928
0.373664,0.891483,0.372171,0.601868
0.373626,0.891391,0.372133,0.601808
0.373589,0.891299,0.372096,0.601747
0.373552,0.891206,0.372059,0.601687
0.373514,0.891114,0.372022,0.601627
0.373477,0.891022,0.371984,0.601567
0.37344,0.89093,0.371947,0.601507
0.373402,0.890838,0.37191,0.601447
0.373365,0.890746,0.371873,0.601387
0.373328,0.890654,0.371836,0.601326
0.37329,0.890562,0.371799,0.601266
0.373253,0.89047,0.371761,0.601206
0.373216,0.890377,0.371724,0.601146
0.373178,0.890285,0.371687,0.601086
0.373141,0.890193,0.37165,0.601026
0.373104,0.890101,0.371613,0.600966
0.373066,0.890009,0.371575,0.600906
0.373029,0.889917,0.371538,0.600845
0.372992,0.889825,0.371501,0.600785
0.372955,0.889733,0.371464,0.600725
0.372917,0.889641,0.371427,0.600665
0.37288,0.889549,0.37139,0.600605
0.372843,0.889457,0.371353,0.600545
0.372805,0.889365,0.371315,0.600485
0.372768,0.889273,0.371278,0.600425
0.372731,0.889182,0.371241,0.600365
0.372694,0.88909,0.371204,0.600305
0.372656,0.888998,0.371167,0.600245
0.372619,0.888906,0.37113,0.600185
0.372582,0.888814,0.371093,0.600125
0.372544,0.888722,0.371056,0.600065
0.372507,0.88863,0.371019,0.600005
0.37247,0.888538,0.370981,0.599945
0.372433,0.888446,0.370944,0.599885
0.372395,0.888355,0.370907,0.599825
0.372358,0.888263,0.37087,0.599765
0.372321,0.888171,0.370833,0.599705
0.372284,0.888079,0.370796,0.599645
0.372247,0.887987,0.370759,0.599585
0.372209,0.887895,0.370722,0.599525
0.372172,0.887804,0.370685,0.599465
0.372135,0.887712,0.370648,0.599405
0.372098,0.88762,0.370611,0.599345
0.37206,0.887528,0.370574,0.599285
0.372023,0.887436,0.370536,0.599225
0.371986,0.887345,0.370499,0.599165
0.371949,0.887253,0.370462,0.599105
0.371912,0.887161,0.370425,0.599046
0.371874,0.88707,0.370388,0.598986
0.371837,0.886978,0.370351,0.598926
0.3718,0.886886,0.370314,0.598866
0.371763,0.886794,0.370277,0.598806
0.371726,0.886703,0.37024,0.598746
0.371689,0.886611,0.370203,0.598686
0.371651,0.886519,0.370166,0.598626
0.371614,0.886428,0.370129,0.598566
0.371577,0.886336,0.370092,0.598507
0.37154,0.886244,0.370055,0.598447
0.371503,0.886153,0.370018,0.598387
0.371466,0.886061,0.369981,0.598327
0.371428,0.88597,0.369944,0.598267
0.371391,0.885878,0.369907,0.598207
0.371354,0.885786,0.36987,0.598148
0.371317,0.885695,0.369833,0.598088
0.37128,0.885603,0.369796,0.598028
0.371243,0.885512,0.369759,0.597968
0.371206,0.88542,0.369722,0.597908
0.371169,0.885329,0.369685,0.597849
0.371131,0.885237,0.369648,0.597789
0.371094,0.885146,0.369611,0.597729
0.371057,0.885054,0.369574,0.597669
0.37102,0.884963,0.369537,0.597609
0.370983,0.884871,0.3695,0.59755
0.370946,0.88478,0.369463,0.59749
0.370909,0.884688,0.369426,0.59743
0.370872,0.884597,0.36939,0.59737
0.370835,0.884505,0.369353,0.597311
0.370798,0.884414,0.369316,0.597251
0.37076,0.884322,0.369279,0.597191
0.370723,0.884231,0.369242,0.597132
0.370686,0.884139,0.369205,0.597072
0.370649,0.884048,0.369168,0.597012
0.370612,0.883957,0.369131,0.596952
0.370575,0.883865,0.369094,0.596893
0.370538,0.883774,0.369057,0.596833
0.370501,0.883683,0.36902,0.596773
0.370464,0.883591,0.368983,0.596714
0.370427,0.8835,0.368947,0.596654
0.37039,0.883408,0.36891,0.596594
0.370353,0.883317,0.368873,0.596535
0.370316,0.883226,0.368836,0.596475
0.370279,0.883135,0.368799,0.596415
0.370242,0.883043,0.368762,0.596356
0.370205,0.882952,0.368725,0.596296
0.370168,0.882861,0.368688,0.596237
0.370131,0.882769,0.368651,0.596177
0.370094,0.882678,0.368615,0.596117
0.370057,0.882587,0.368578,0.596058
0.37002,0.882496,0.368541,0.595998
0.369983,0.882404,0.368504,0.595938
0.369946,0.882313,0.368467,0.595879
0.369909,0.882222,0.36843,0.595819
0.369872,0.882131,0.368393,0.59576
0.369835,0.882039,0.368357,0.5957
0.369798,0.881948,0.36832,0.595641
0.369761,0.881857,0.368283,0.595581
0.369724,0.881766,0.368246,0.595521
0.369687,0.881675,0.368209,0.595462
0.36965,0.881584,0.368173,0.595402
0.369613,0.881492,0.368136,0.595343
0.369576,0.881401,0.368099,0.595283
0.369539,0.88131,0.368062,0.595224
0.369502,0.881219,0.368025,0.595164
0.369465,0.881128,0.367988,0.595105
0.369428,0.881037,0.367952,0.595045
0.369391,0.880946,0.367915,0.594986
0.369354,0.880855,0.367878,0.594926
0.369317,0.880764,0.367841,0.594867
0.36928,0.880673,0.367805,0.594807
0.369243,0.880582,0.367768,0.594748
0.369206,0.88049,0.367731,0.594688
0.36917,0.880399,0.367694,0.594629
0.369133,0.880308,0.367657,0.594569
0.369096,0.880217,0.367621,0.59451
0.369059,0.880126,0.367584,0.59445
0.369022,0.880035,0.367547,0.594391
0.368985,0.879944,0.36751,0.594332
0.368948,0.879853,0.367474,0.594272
0.368911,0.879763,0.367437,0.594213
0.368874,0.879672,0.3674,0.594153
0.368837,0.879581,0.367363,0.594094
0.368801,0.87949,0.367327,0.594034
0.368764,0.879399,0.36729,0.593975
0.368727,0.879308,0.367253,0.593916
0.36869,0.879217,0.367216,0.593856
0.368653,0.879126,0.36718,0.593797
0.368616,0.879035,0.367143,0.593737
0.368579,0.878944,0.367106,0.593678
0.368542,0.878853,0.36707,0.593619
0.368506,0.878763,0.367033,0.593559
0.368469,0.878672,0.366996,0.5935
0.368432,0.878581,0.366959,0.593441
0.368395,0.87849,0.366923,0.593381
0.368358,0.878399,0.366886,0.593322
0.368321,0.878308,0.366849,0.593263
0.368285,0.878218,0.366813,0.593203
0.368248,0.878127,0.366776,0.593144
0.368211,0.878036,0.366739,0.593085
0.368174,0.877945,0.366703,0.593025
0.368137,0.877854,0.366666,0.592966
0.3681,0.877764,0.366629,0.592907
0.368064,0.877673,0.366593,0.592847
0.368027,0.877582,0.366556,0.592788
0.36799,0.877491,0.366519,0.592729
0.367953,0.877401,0.366483,0.59267
0.367916,0.87731,0.366446,0.59261
0.36788,0.877219,0.366409,0.592551
0.367843,0.877129,0.366373,0.592492
0.367806,0.877038,0.366336,0.592433
0.367769,0.876947,0.3663,0.592373
0.367732,0.876857,0.366263,0.592314
0.367696,0.876766,0.366226,0.592255
0.367659,0.876675,0.36619,0.592196
0.367622,0.876585,0.366153,0.592136
0.367585,0.876494,0.366116,0.592077
0.367549,0.876403,0.36608,0.592018
0.367512,0.876313,0.366043,0.591959
0.367475,0.876222,0.366007,0.5919
0.367438,0.876132,0.36597,0.59184
0.367402,0.876041,0.365933,0.591781
0.367365,0.87595,0.365897,0.591722
0.367328,0.87586,0.36586,0.591663
0.367291,0.875769,0.365824,0.591604
0.367255,0.875679,0.365787,0.591545
0.367218,0.875588,0.36575,0.591485
0.367181,0.875498,0.365714,0.591426
0.367145,0.875407,0.365677,0.591367
0.367108,0.875317,0.365641,0.591308
0.367071,0.875226,0.365604,0.591249
0.367034,0.875136,0.365568,0.59119
0.366998,0.875045,0.365531,0.591131
0.366961,0.874955,0.365495,0.591071
0.366924,0.874864,0.365458,0.591012
0.366888,0.874774,0.365421,0.590953
0.366851,0.874683,0.365385,0.590894
0.366814,0.874593,0.365348,0.590835
0.366778,0.874503,0.365312,0.590776
0.366741,0.874412,0.365275,0.590717
0.366704,0.874322,0.365239,0.590658
0.366668,0.874231,0.365202,0.590599
0.366631,0.874141,0.365166,0.59054
0.366594,0.874051,0.365129,0.590481
0.366558,0.87396,0.365093,0.590422
0.366521,0.87387,0.365056,0.590363
0.366484,0.87378,0.36502,0.590304
0.366448,0.873689,0.364983,0.590245
0.366411,0.873599,0.364947,0.590186
0.366374,0.873509,0.36491,0.590126
0.366338,0.873418,0.364874,0.590067
0.366301,0.873328,0.364837,0.590008
0.366264,0.873238,0.364801,0.589949
0.366228,0.873147,0.364764,0.58989
0.366191,0.873057,0.364728,0.589831
0.366155,0.872967,0.364691,0.589772
0.366118,0.872877,0.364655,0.589714
0.366081,0.872786,0.364618,0.589655
0.366045,0.872696,0.364582,0.589596
0.366008,0.872606,0.364545,0.589537
0.365972,0.872516,0.364509,0.589478
0.365935,0.872425,0.364472,0.589419
0.365898,0.872335,0.364436,0.58936
0.365862,0.872245,0.3644,0.589301
0.365825,0.872155,0.364363,0.589242
0.365789,0.872065,0.364327,0.589183
0.365752,0.871975,0.36429,0.589124
0.365715,0.871884,0.364254,0.589065
0.365679,0.871794,0.364217,0.589006
0.365642,0.871704,0.364181,0.588947
0.365606,0.871614,0.364145,0.588888
0.365569,0.871524,0.364108,0.58883
0.365533,0.871434,0.364072,0.588771
0.365496,0.871344,0.364035,0.588712
0.365459,0.871254,0.363999,0.588653
0.365423,0.871164,0.363963,0.588594
0.365386,0.871073,0.363926,0.588535
0.36535,0.870983,0.36389,0.588476
0.365313,0.870893,0.363853,0.588418
0.365277,0.870803,0.363817,0.588359
0.36524,0.870713,0.363781,0.5883
0.365204,0.870623,0.363744,0.588241
0.365167,0.870533,0.363708,0.588182
0.365131,0.870443,0.363671,0.588123
0.365094,0.870353,0.363635,0.588065
0.365058,0.870263,0.363599,0.588006
0.365021,0.870173,0.363562,0.587947
0.364985,0.870083,0.363526,0.587888
0.364948,0.869993,0.36349,0.587829
0.364912,0.869903,0.363453,0.587771
0.364875,0.869814,0.363417,0.587712
0.364839,0.869724,0.363381,0.587653
0.364802,0.869634,0.363344,0.587594
0.364766,0.869544,0.363308,0.587536
0.364729,0.869454,0.363272,0.587477
0.364693,0.869364,0.363235,0.587418
0.364656,0.869274,0.363199,0.587359
0.36462,0.869184,0.363163,0.587301
0.364583,0.869094,0.363126,0.587242
0.364547,0.869004,0.36309,0.587183
0.36451,0.868915,0.363054,0.587124
0.364474,0.868825,0.363017,0.587066
0.364438,0.868735,0.362981,0.587007
0.364401,0.868645,0.362945,0.586948
0.364365,0.868555,0.362909,0.58689
0.364328,0.868466,0.362872,0.586831
0.364292,0.868376,0.362836,0.586772
0.364255,0.868286,0.3628,0.586713
0.364219,0.868196,0.362763,0.586655
0.364183,0.868106,0.362727,0.586596
0.364146,0.868017,0.362691,0.586537
0.36411,0.867927,0.362655,0.586479
0.364073,0.867837,0.362618,0.58642
0.364037,0.867748,0.362582,0.586362
0.364001,0.867658,0.362546,0.586303
0.363964,0.867568,0.36251,0.586244
0.363928,0.867478,0.362473,0.586186
0.363891,0.867389,0.362437,0.586127
0.363855,0.867299,0.362401,0.586068
0.363819,0.867209,0.362365,0.58601
0.363782,0.86712,0.362328,0.585951
0.363746,0.86703,0.362292,0.585893
0.363709,0.86694,0.362256,0.585834
0.363673,0.866851,0.36222,0.585775
0.363637,0.866761,0.362183,0.585717
0.3636,0.866672,0.362147,0.585658
0.363564,0.866582,0.362111,0.5856
0.363528,0.866492,0.362075,0.585541
0.363491,0.866403,0.362039,0.585483
0.363455,0.866313,0.362002,0.585424
0.363419,0.866224,0.361966,0.585366
0.363382,0.866134,0.36193,0.585307
0.363346,0.866045,0.361894,0.585248
0.36331,0.865955,0.361858,0.58519
0.363273,0.865865,0.361821,0.585131
0.363237,0.865776,0.361785,0.585073
0.363201,0.865686,0.361749,0.585014
0.363164,0.865597,0.361713,0.584956
0.363128,0.865507,0.361677,0.584897
0.363092,0.865418,0.361641,0.584839
0.363055,0.865328,0.361604,0.58478
0.363019,0.865239,0.361568,0.584722
0.362983,0.86515,0.361532,0.584663
0.362946,0.86506,0.361496,0.584605
0.36291,0.864971,0.36146,0.584547
0.362874,0.864881,0.361424,0.584488
0.362838,0.864792,0.361387,0.58443
0.362801,0.864702,0.361351,0.584371
0.362765,0.864613,0.361315,0.584313
0.362729,0.864524,0.361279,0.584254
0.362692,0.864434,0.361243,0.584196
0.362656,0.864345,0.361207,0.584137
0.36262,0.864256,0.361171,0.584079
0.362584,0.864166,0.361135,0.584021
0.362547,0.864077,0.361098,0.583962
0.362511,0.863988,0.361062,0.583904
0.362475,0.863898,0.361026,0.583845
0.362439,0.863809,0.36099,0.583787
0.362402,0.86372,0.360954,0.583729
0.362366,0.86363,0.360918,0.58367
0.36233,0.863541,0.360882,0.583612
0.362294,0.863452,0.360846,0.583554
0.362257,0.863362,0.36081,0.583495
0.362221,0.863273,0.360774,0.583437
0.362185,0.863184,0.360738,0.583379
0.362149,0.863095,0.360701,0.58332
0.362113,0.863005,0.360665,0.583262
0.362076,0.862916,0.360629,0.583204
0.36204,0.862827,0.360593,0.583145
0.362004,0.862738,0.360557,0.583087
0.361968,0.862649,0.360521,0.583029
0.361931,0.862559,0.360485,0.58297
0.361895,0.86247,0.360449,0.582912
0.361859,0.862381,0.360413,0.582854
0.361823,0.862292,0.360377,0.582795
0.361787,0.862203,0.360341,0.582737
0.361751,0.862114,0.360305,0.582679
0.361714,0.862024,0.360269,0.582621
0.361678,0.861935,0.360233,0.582562
0.361642,0.861846,0.360197,0.582504
0.361606,0.861757,0.360161,0.582446
0.36157,0.861668,0.360125,0.582388
0.361534,0.861579,0.360089,0.582329
0.361497,0.86149,0.360053,0.582271
0.361461,0.861401,0.360017,0.582213
0.361425,0.861312,0.359981,0.582155
0.361389,0.861223,0.359945,0.582096
0.361353,0.861134,0.359909,0.582038
0.361317,0.861045,0.359873,0.58198
0.361281,0.860956,0.359837,0.581922
0.361244,0.860867,0.359801,0.581864
0.361208,0.860778,0.359765,0.581805
0.361172,0.860689,0.359729,0.581747
0.361136,0.8606,0.359693,0.581689
0.3611,0.860511,0.359657,0.581631
0.361064,0.860422,0.359621,0.581573
0.361028,0.860333,0.359585,0.581515
0.360992,0.860244,0.359549,0.581456
0.360956,0.860155,0.359513,0.581398
0.360919,0.860066,0.359477,0.58134
0.360883,0.859977,0.359441,0.581282
0.360847,0.859888,0.359405,0.581224
0.360811,0.859799,0.359369,0.581166
0.360775,0.85971,0.359333,0.581108
0.360739,0.859621,0.359297,0.58105
0.360703,0.859533,0.359261,0.580991
0.360667,0.859444,0.359226,0.580933
0.360631,0.859355,0.35919,0.580875
0.360595,0.859266,0.359154,0.580817
0.360559,0.859177,0.359118,0.580759
0.360523,0.859088,0.359082,0.580701
0.360487,0.858999,0.359046,0.580643
0.360451,0.858911,0.35901,0.580585
0.360414,0.858822,0.358974,0.580527
0.360378,0.858733,0.358938,0.580469
0.360342,0.858644,0.358902,0.580411
0.360306,0.858556,0.358866,0.580353
0.36027,0.858467,0.358831,0.580295
0.360234,0.858378,0.358795,0.580237
0.360198,0.858289,0.358759,0.580179
0.360162,0.858201,0.358723,0.580121
0.360126,0.858112,0.358687,0.580063
0.36009,0.858023,0.358651,0.580005
0.360054,0.857934,0.358615,0.579947
0.360018,0.857846,0.358579,0.579889
0.359982,0.857757,0.358544,0.579831
0.359946,0.857668,0.358508,0.579773
0.35991,0.85758,0.358472,0.579715
0.359874,0.857491,0.358436,0.579657
0.359838,0.857402,0.3584,0.579599
0.359802,0.857314,0.358364,0.579541
0.359766,0.857225,0.358329,0.579483
0.35973,0.857136,0.358293,0.579425
0.359694,0.857048,0.358257,0.579367
0.359658,0.856959,0.358221,0.579309
0.359622,0.856871,0.358185,0.579251
0.359586,0.856782,0.358149,0.579193
0.35955,0.856693,0.358114,0.579135
0.359515,0.856605,0.358078,0.579077
0.359479,0.856516,0.358042,0.579019
0.359443,0.856428,0.358006,0.578961
0.359407,0.856339,0.35797,0.578904
0.359371,0.856251,0.357935,0.578846
0.359335,0.856162,0.357899,0.578788
0.359299,0.856074,0.357863,0.57873
0.359263,0.855985,0.357827,0.578672
0.359227,0.855897,0.357791,0.578614
0.359191,0.855808,0.357756,0.578556
0.359155,0.85572,0.35772,0.578498
0.359119,0.855631,0.357684,0.578441
0.359083,0.855543,0.357648,0.578383
0.359047,0.855454,0.357613,0.578325
0.359012,0.855366,0.357577,0.578267
0.358976,0.855277,0.357541,0.578209
0.35894,0.855189,0.357505,0.578151
0.358904,0.855101,0.35747,0.578094
0.358868,0.855012,0.357434,0.578036
0.358832,0.854924,0.357398,0.577978
0.358796,0.854835,0.357362,0.57792
0.35876,0.854747,0.357327,0.577862
0.358724,0.854659,0.357291,0.577805
0.358689,0.85457,0.357255,0.577747
0.358653,0.854482,0.357219,0.577689
0.358617,0.854394,0.357184,0.577631
0.358581,0.854305,0.357148,0.577574
0.358545,0.854217,0.357112,0.577516
0.358509,0.854129,0.357077,0.577458
0.358473,0.85404,0.357041,0.5774
0.358438,0.853952,0.357005,0.577343
0.358402,0.853864,0.356969,0.577285
0.358366,0.853775,0.356934,0.577227
0.35833,0.853687,0.356898,0.577169
0.358294,0.853599,0.356862,0.577112
0.358258,0.853511,0.356827,0.577054
0.358223,0.853422,0.356791,0.576996
0.358187,0.853334,0.356755,0.576939
0.358151,0.853246,0.35672,0.576881
0.358115,0.853158,0.356684,0.576823
0.358079,0.85307,0.356648,0.576765
0.358043,0.852981,0.356613,0.576708
0.358008,0.852893,0.356577,0.57665
0.357972,0.852805,0.356541,0.576592
0.357936,0.852717,0.356506,0.576535
0.3579,0.852629,0.35647,0.576477
0.357864,0.85254,0.356434,0.57642
0.357829,0.852452,0.356399,0.576362
0.357793,0.852364,0.356363,0.576304
0.357757,0.852276,0.356327,0.576247
0.357721,0.852188,0.356292,0.576189
0.357686,0.8521,0.356256,0.576131
0.35765,0.852012,0.356221,0.576074
0.357614,0.851924,0.356185,0.576016
0.357578,0.851836,0.356149,0.575959
0.357543,0.851748,0.356114,0.575901
0.357507,0.851659,0.356078,0.575843
0.357471,0.851571,0.356042,0.575786
0.357435,0.851483,0.356007,0.575728
0.3574,0.851395,0.355971,0.575671
0.357364,0.851307,0.355936,0.575613
0.357328,0.851219,0.3559,0.575555
0.357292,0.851131,0.355864,0.575498
0.357257,0.851043,0.355829,0.57544
0.357221,0.850955,0.355793,0.575383
0.357185,0.850867,0.355758,0.575325
0.357149,0.850779,0.355722,0.575268
0.357114,0.850691,0.355687,0.57521
0.357078,0.850603,0.355651,0.575153
0.357042,0.850516,0.355615,0.575095
0.357007,0.850428,0.35558,0.575038
0.356971,0.85034,0.355544,0.57498
0.356935,0.850252,0.355509,0.574923
0.3569,0.850164,0.355473,0.574865
0.356864,0.850076,0.355438,0.574808
0.356828,0.849988,0.355402,0.57475
0.356792,0.8499,0.355367,0.574693
0.356757,0.849812,0.355331,0.574635
0.356721,0.849724,0.355295,0.574578
0.356685,0.849637,0.35526,0.57452
0.35665,0.849549,0.355224,0.574463
0.356614,0.849461,0.355189,0.574405
0.356578,0.849373,0.355153,0.574348
0.356543,0.849285,0.355118,0.574291
0.356507,0.849197,0.355082,0.574233
0.356471,0.84911,0.355047,0.574176
0.356436,0.849022,0.355011,0.574118
0.3564,0.848934,0.354976,0.574061
0.356365,0.848846,0.35494,0.574004
0.356329,0.848759,0.354905,0.573946
0.356293,0.848671,0.354869,0.573889
0.356258,0.848583,0.354834,0.573831
0.356222,0.848495,0.354798,0.573774
0.356186,0.848408,0.354763,0.573717
0.356151,0.84832,0.354727,0.573659
0.356115,0.848232,0.354692,0.573602
0.35608,0.848145,0.354657,0.573544
0.356044,0.848057,0.354621,0.573487
0.356008,0.847969,0.354586,0.57343
0.355973,0.847881,0.35455,0.573372
0.355937,0.847794,0.354515,0.573315
0.355902,0.847706,0.354479,0.573258
0.355866,0.847619,0.354444,0.5732
0.35583,0.847531,0.354408,0.573143
0.355795,0.847443,0.354373,0.573086
0.355759,0.847356,0.354337,0.573028
0.355724,0.847268,0.354302,0.572971
0.355688,0.84718,0.354267,0.572914
0.355652,0.847093,0.354231,0.572857
0.355617,0.847005,0.354196,0.572799
0.355581,0.846918,0.35416,0.572742
0.355546,0.84683,0.354125,0.572685
0.35551,0.846743,0.354089,0.572627
0.355475,0.846655,0.354054,0.57257
0.355439,0.846568,0.354019,0.572513
0.355404,0.84648,0.353983,0.572456
0.355368,0.846393,0.353948,0.572398
0.355333,0.846305,0.353912,0.572341
0.355297,0.846218,0.353877,0.572284
0.355261,0.84613,0.353842,0.572227
0.355226,0.846043,0.353806,0.57217
0.35519,0.845955,0.353771,0.572112
0.355155,0.845868,0.353736,0.572055
0.355119,0.84578,0.3537,0.571998
0.355084,0.845693,0.353665,0.571941
0.355048,0.845605,0.353629,0.571884
0.355013,0.845518,0.353594,0.571826
0.354977,0.84543,0.353559,0.571769
0.354942,0.845343,0.353523,0.571712
0.354906,0.845256,0.353488,0.571655
0.354871,0.845168,0.353453,0.571598
0.354835,0.845081,0.353417,0.57154
0.3548,0.844993,0.353382,0.571483
0.354764,0.844906,0.353347,0.571426
0.354729,0.844819,0.353311,0.571369
0.354693,0.844731,0.353276,0.571312
0.354658,0.844644,0.353241,0.571255
0.354623,0.844557,0.353205,0.571198
0.354587,0.844469,0.35317,0.571141
0.354552,0.844382,0.353135,0.571083
0.354516,0.844295,0.353099,0.571026
0.354481,0.844208,0.353064,0.570969
0.354445,0.84412,0.353029,0.570912
0.35441,0.844033,0.352993,0.570855
0.354374,0.843946,0.352958,0.570798
0.354339,0.843859,0.352923,0.570741
0.354304,0.843771,0.352888,0.570684
0.354268,0.843684,0.352852,0.570627
0.354233,0.843597,0.352817,0.57057
0.354197,0.84351,0.352782,0.570513
0.354162,0.843422,0.352746,0.570456
0.354126,0.843335,0.352711,0.570398
0.354091,0.843248,0.352676,0.570341
0.354056,0.843161,0.352641,0.570284
0.35402,0.843074,0.352605,0.570227
0.353985,0.842986,0.35257,0.57017
0.353949,0.842899,0.352535,0.570113
0.353914,0.842812,0.3525,0.570056
0.353879,0.842725,0.352464,0.569999
0.353843,0.842638,0.352429,0.569942
0.353808,0.842551,0.352394,0.569885
0.353772,0.842464,0.352359,0.569828
0.353737,0.842377,0.352323,0.569771
0.353702,0.842289,0.352288,0.569714
0.353666,0.842202,0.352253,0.569657
0.353631,0.842115,0.352218,0.5696
0.353596,0.842028,0.352182,0.569543
0.35356,0.841941,0.352147,0.569487
0.353525,0.841854,0.352112,0.56943
0.35349,0.841767,0.352077,0.569373
0.353454,0.84168,0.352042,0.569316
0.353419,0.841593,0.352006,0.569259
0.353383,0.841506,0.351971,0.569202
0.353348,0.841419,0.351936,0.569145
0.353313,0.841332,0.351901,0.569088
0.353277,0.841245,0.351866,0.569031
0.353242,0.841158,0.35183,0.568974
0.353207,0.841071,0.351795,0.568917
0.353171,0.840984,0.35176,0.56886
0.353136,0.840897,0.351725,0.568804
0.353101,0.84081,0.35169,0.568747
0.353066,0.840723,0.351655,0.56869
0.35303,0.840636,0.351619,0.568633
0.352995,0.84055,0.351584,0.568576
0.35296,0.840463,0.351549,0.568519
0.352924,0.840376,0.351514,0.568462
0.352889,0.840289,0.351479,0.568405
0.352854,0.840202,0.351444,0.568349
0.352818,0.840115,0.351408,0.568292
0.352783,0.840028,0.351373,0.568235
0.352748,0.839941,0.351338,0.568178
0.352713,0.839855,0.351303,0.568121
0.352677,0.839768,0.351268,0.568065
0.352642,0.839681,0.351233,0.568008
0.352607,0.839594,0.351198,0.567951
0.352572,0.839507,0.351163,0.567894
0.352536,0.839421,0.351127,0.567837
0.352501,0.839334,0.351092,0.567781
0.352466,0.839247,0.351057,0.567724
0.352431,0.83916,0.351022,0.567667
0.352395,0.839073,0.350987,0.56761
0.35236,0.838987,0.350952,0.567553
0.352325,0.8389,0.350917,0.567497
0.35229,0.838813,0.350882,0.56744
0.352254,0.838727,0.350847,0.567383
0.352219,0.83864,0.350812,0.567326
0.352184,0.838553,0.350776,0.56727
0.352149,0.838466,0.350741,0.567213
0.352114,0.83838,0.350706,0.567156
0.352078,0.838293,0.350671,0.5671
0.352043,0.838206,0.350636,0.567043
0.352008,0.83812,0.350601,0.566986
0.351973,0.838033,0.350566,0.566929
0.351937,0.837946,0.350531,0.566873
0.351902,0.83786,0.350496,0.566816
0.351867,0.837773,0.350461,0.566759
0.351832,0.837687,0.350426,0.566703
0.351797,0.8376,0.350391,0.566646
0.351762,0.837513,0.350356,0.566589
0.351726,0.837427,0.350321,0.566533
0.351691,0.83734,0.350286,0.566476
0.351656,0.837254,0.350251,0.566419
0.351621,0.837167,0.350216,0.566363
0.351586,0.83708,0.350181,0.566306
0.351551,0.836994,0.350146,0.56625
0.351515,0.836907,0.350111,0.566193
0.35148,0.836821,0.350076,0.566136
0.351445,0.836734,0.350041,0.56608
0.35141,0.836648,0.350006,0.566023
0.351375,0.836561,0.349971,0.565966
0.35134,0.836475,0.349936,0.56591
0.351305,0.836388,0.349901,0.565853
0.351269,0.836302,0.349866,0.565797
0.351234,0.836215,0.349831,0.56574
0.351199,0.836129,0.349796,0.565684
0.351164,0.836043,0.349761,0.565627
0.351129,0.835956,0.349726,0.56557
0.351094,0.83587,0.349691,0.565514
0.351059,0.835783,0.349656,0.565457
0.351024,0.835697,0.349621,0.565401
0.350988,0.83561,0.349586,0.565344
0.350953,0.835524,0.349551,0.565288
0.350918,0.835438,0.349516,0.565231
0.350883,0.835351,0.349481,0.565175
0.350848,0.835265,0.349446,0.565118
0.350813,0.835179,0.349411,0.565062
