energy,productivity,fun,hunger
0.623939,0.558508,0.998601,0.712594
0.623564,0.558436,0.998501,0.712523
0.62319,0.558364,0.998401,0.712452
0.622816,0.558291,0.998301,0.71238
0.622443,0.558219,0.998202,0.712309
0.622069,0.558146,0.998102,0.712238
0.621696,0.558074,0.998002,0.712167
0.621323,0.558001,0.997902,0.712095
0.62095,0.557929,0.997802,0.712024
0.620578,0.557857,0.997703,0.711953
0.620205,0.557784,0.997603,0.711882
0.619833,0.557712,0.997503,0.711811
0.619771,0.557639,0.997403,0.711739
0.619709,0.557567,1,0.711668
0.619338,0.557495,0.9999,0.711597
0.618966,0.557422,0.9998,0.711526
0.618595,0.55735,0.9997,0.711455
0.618224,0.557278,0.9996,0.711384
0.617853,0.557205,0.9995,0.711313
0.617482,0.557133,0.9994,0.711241
0.617111,0.557061,0.9993,0.71117
0.616741,0.556989,0.9992,0.711099
0.616371,0.556916,0.9991,0.711028
0.616001,0.556844,0.999,0.710957
0.615632,0.556772,0.998901,0.710886
0.615263,0.5567,0.998801,0.710815
0.614893,0.556627,0.998701,0.710744
0.614524,0.556555,0.998601,0.710673
0.614156,0.556483,0.998501,0.710602
0.613787,0.556411,0.998401,0.71053
0.613419,0.556338,0.998301,0.710459
0.613051,0.556266,0.998202,0.710388
0.612683,0.556194,0.998102,0.710317
0.612316,0.556122,0.998002,0.710246
0.611948,0.55605,0.997902,0.710175
0.611581,0.555978,0.997802,0.710104
0.611214,0.555905,0.997703,0.710033
0.610848,0.555833,0.997603,0.709962
0.610481,0.555761,0.997503,0.709891
0.610115,0.555689,0.997403,0.70982
0.609749,0.555617,0.997304,0.709749
0.609383,0.555545,0.997204,0.709678
0.609017,0.555473,0.997104,0.709607
0.608652,0.555401,0.997004,0.709536
0.608287,0.555329,0.996905,0.709465
0.607922,0.555257,0.996805,0.709395
0.607557,0.555185,0.996705,0.709324
0.607193,0.555112,0.996606,0.709253
0.606828,0.55504,0.996506,0.709182
0.606464,0.554968,0.996406,0.709111
0.6061,0.554896,0.996307,0.70904
0.605737,0.554824,0.996207,0.708969
0.605373,0.554752,0.996107,0.708898
0.60501,0.55468,0.996008,0.708827
0.604647,0.554608,0.995908,0.708756
0.604284,0.554536,0.995809,0.708685
0.603922,0.554465,0.995709,0.708615
0.60356,0.554393,0.995609,0.708544
0.603198,0.554321,0.99551,0.708473
0.602836,0.554249,0.99541,0.708402
0.602474,0.554177,0.995311,0.708331
0.602113,0.554105,0.995211,0.70826
0.601751,0.554033,0.995112,0.708189
0.60139,0.553961,0.995012,0.708119
0.60133,0.553889,0.994913,0.708048
0.60127,0.553817,1,0.707977
0.600909,0.553745,0.9999,0.707906
0.600549,0.553674,0.9998,0.707835
0.600188,0.553602,0.9997,0.707765
0.599828,0.55353,0.9996,0.707694
0.599468,0.553458,0.9995,0.707623
0.599109,0.553386,0.9994,0.707552
0.598749,0.553315,0.9993,0.707482
0.59839,0.553243,0.9992,0.707411
0.598031,0.553171,0.9991,0.70734
0.597672,0.553099,0.999,0.707269
0.597314,0.553027,0.998901,0.707199
0.596955,0.552956,0.998801,0.707128
0.596597,0.552884,0.998701,0.707057
0.596239,0.552812,0.998601,0.706987
0.595882,0.55274,0.998501,0.706916
0.595524,0.552669,0.998401,0.706845
0.595167,0.552597,0.998301,0.706774
0.59481,0.552525,0.998202,0.706704
0.594453,0.552454,0.998102,0.706633
0.594096,0.552382,0.998002,0.706562
0.59374,0.55231,0.997902,0.706492
0.593384,0.552239,0.997802,0.706421
0.593028,0.552167,0.997703,0.706351
0.592672,0.552095,0.997603,0.70628
0.592316,0.552024,0.997503,0.706209
0.591961,0.551952,0.997403,0.706139
0.591606,0.55188,0.997304,0.706068
0.591251,0.551809,0.997204,0.705997
0.590896,0.551737,0.997104,0.705927
0.590542,0.551666,0.997004,0.705856
0.590187,0.551594,0.996905,0.705786
0.589833,0.551522,0.996805,0.705715
0.589479,0.551451,0.996705,0.705644
0.589126,0.551379,0.996606,0.705574
0.588772,0.551308,0.996506,0.705503
0.588419,0.551236,0.996406,0.705433
0.588066,0.551165,0.996307,0.705362
0.587713,0.551093,0.996207,0.705292
0.587361,0.551022,0.996107,0.705221
0.587008,0.55095,0.996008,0.705151
0.586656,0.550879,0.995908,0.70508
0.586304,0.550807,0.995809,0.70501
0.585952,0.550736,0.995709,0.704939
0.585601,0.550664,0.995609,0.704869
0.585249,0.550593,0.99551,0.704798
0.584898,0.550521,0.99541,0.704728
0.584547,0.55045,0.995311,0.704657
0.584197,0.550378,0.995211,0.704587
0.583846,0.550307,0.995112,0.704516
0.583496,0.550236,0.995012,0.704446
0.583146,0.550164,0.994913,0.704375
0.582796,0.550093,0.994813,0.704305
0.582446,0.550021,0.994714,0.704235
0.582097,0.54995,0.994614,0.704164
0.581748,0.549879,0.994515,0.704094
0.581399,0.549807,0.994415,0.704023
0.58105,0.549736,0.994316,0.703953
0.580701,0.549665,0.994216,0.703882
0.580353,0.549593,0.994117,0.703812
0.580295,0.549522,0.994018,0.703742
0.580237,0.549451,1,0.703671
0.579889,0.549379,0.9999,0.703601
0.579541,0.549308,0.9998,0.703531
0.579193,0.549237,0.9997,0.70346
0.578846,0.549166,0.9996,0.70339
0.578498,0.549094,0.9995,0.70332
0.578151,0.549023,0.9994,0.703249
0.577804,0.548952,0.9993,0.703179
0.577458,0.548881,0.9992,0.703109
0.577111,0.548809,0.9991,0.703038
0.577054,0.548738,0.999,0.702968
0.576996,0.548667,1,0.702898
0.57665,0.548596,0.9999,0.702827
0.576304,0.548525,0.9998,0.702757
0.575958,0.548453,0.9997,0.702687
0.575612,0.548382,0.9996,0.702617
0.575267,0.548311,0.9995,0.702546
0.574922,0.54824,0.9994,0.702476
0.574577,0.548169,0.9993,0.702406
0.574232,0.548098,0.9992,0.702336
0.573888,0.548027,0.9991,0.702265
0.573544,0.547955,0.999,0.702195
0.573199,0.547884,0.998901,0.702125
0.572856,0.547813,0.998801,0.702055
0.572512,0.547742,0.998701,0.701984
0.572168,0.547671,0.998601,0.701914
0.571825,0.5476,0.998501,0.701844
0.571482,0.547529,0.998401,0.701774
0.571139,0.547458,0.998301,0.701704
0.570797,0.547387,0.998202,0.701634
0.570739,0.547316,0.998102,0.701563
0.570682,0.547245,1,0.701493
0.57034,0.547174,0.9999,0.701423
0.569998,0.547103,0.9998,0.701353
0.569656,0.547032,0.9997,0.701283
0.569314,0.546961,0.9996,0.701213
0.568973,0.54689,0.9995,0.701143
0.568631,0.546819,0.9994,0.701072
0.56829,0.546748,0.9993,0.701002
0.567949,0.546677,0.9992,0.700932
0.567608,0.546606,0.9991,0.700862
0.567268,0.546535,0.999,0.700792
0.566927,0.546464,0.998901,0.700722
0.566587,0.546393,0.998801,0.700652
0.566247,0.546322,0.998701,0.700582
0.565908,0.546252,0.998601,0.700512
0.565568,0.546181,0.998501,0.700442
0.565229,0.54611,0.998401,0.700372
0.56489,0.546039,0.998301,0.700302
0.564551,0.545968,0.998202,0.700232
0.564212,0.545897,0.998102,0.700162
0.563874,0.545826,0.998002,0.700092
0.563535,0.545756,0.997902,0.700022
0.563197,0.545685,0.997802,0.699952
0.562859,0.545614,0.997703,0.699882
0.562803,0.545543,0.997603,0.699812
0.562747,0.545472,1,0.699742
0.562409,0.545402,0.9999,0.699672
0.562072,0.545331,0.9998,0.699602
0.561735,0.54526,0.9997,0.699532
0.561398,0.545189,0.9996,0.699462
0.561061,0.545119,0.9995,0.699392
0.560724,0.545048,0.9994,0.699322
0.560388,0.544977,0.9993,0.699252
0.560052,0.544906,0.9992,0.699182
0.559716,0.544836,0.9991,0.699112
0.55938,0.544765,0.999,0.699042
0.559044,0.544694,0.998901,0.698972
0.558709,0.544624,0.998801,0.698902
0.558374,0.544553,0.998701,0.698832
0.558039,0.544482,0.998601,0.698763
0.557983,0.544412,0.998501,0.698693
0.557927,0.544341,1,0.698623
0.557592,0.54427,0.9999,0.698553
0.557258,0.5442,0.9998,0.698483
0.556923,0.544129,0.9997,0.698413
0.556589,0.544059,0.9996,0.698343
0.556255,0.543988,0.9995,0.698274
0.555922,0.543917,0.9994,0.698204
0.555588,0.543847,0.9993,0.698134
0.555255,0.543776,0.9992,0.698064
0.554922,0.543706,0.9991,0.697994
0.554589,0.543635,0.999,0.697925
0.554256,0.543565,0.998901,0.697855
0.553923,0.543494,0.998801,0.697785
0.553591,0.543423,0.998701,0.697715
0.553259,0.543353,0.998601,0.697645
0.553204,0.543282,0.998501,0.697576
0.553148,0.543212,1,0.697506
0.552816,0.543141,0.9999,0.697436
0.552485,0.543071,0.9998,0.697366
0.552153,0.543001,0.9997,0.697297
0.551822,0.54293,0.9996,0.697227
0.551491,0.54286,0.9995,0.697157
0.55116,0.542789,0.9994,0.697087
0.550829,0.542719,0.9993,0.697018
0.550499,0.542648,0.9992,0.696948
0.550169,0.542578,0.9991,0.696878
0.549839,0.542507,0.999,0.696809
0.549509,0.542437,0.998901,0.696739
0.549179,0.542367,0.998801,0.696669
0.54885,0.542296,0.998701,0.6966
0.54852,0.542226,0.998601,0.69653
0.548191,0.542156,0.998501,0.69646
0.547862,0.542085,0.998401,0.696391
0.547534,0.542015,0.998301,0.696321
0.547205,0.541945,0.998202,0.696251
0.546877,0.541874,0.998102,0.696182
0.546549,0.541804,0.998002,0.696112
0.546221,0.541734,0.997902,0.696043
0.545893,0.541663,0.997802,0.695973
0.545566,0.541593,0.997703,0.695903
0.545238,0.541523,0.997603,0.695834
0.544911,0.541453,0.997503,0.695764
0.544584,0.541382,0.997403,0.695695
0.544258,0.541312,0.997304,0.695625
0.543931,0.541242,0.997204,0.695555
0.543605,0.541172,0.997104,0.695486
0.543279,0.541101,0.997004,0.695416
0.542953,0.541031,0.996905,0.695347
0.542627,0.540961,0.996805,0.695277
0.542301,0.540891,0.996705,0.695208
0.541976,0.540821,0.996606,0.695138
0.541651,0.54075,0.996506,0.695069
0.541326,0.54068,0.996406,0.694999
0.541001,0.54061,0.996307,0.69493
0.540677,0.54054,0.996207,0.69486
0.540352,0.54047,0.996107,0.694791
0.540028,0.5404,0.996008,0.694721
0.539704,0.540329,0.995908,0.694652
0.53938,0.540259,0.995809,0.694582
0.539326,0.540189,0.995709,0.694513
0.539272,0.540119,1,0.694443
0.538949,0.540049,0.9999,0.694374
0.538625,0.539979,0.9998,0.694305
0.538302,0.539909,0.9997,0.694235
0.537979,0.539839,0.9996,0.694166
0.537657,0.539769,0.9995,0.694096
0.537334,0.539699,0.9994,0.694027
0.537012,0.539629,0.9993,0.693957
0.536689,0.539559,0.9992,0.693888
0.536367,0.539489,0.9991,0.693819
0.536046,0.539419,0.999,0.693749
0.535724,0.539349,0.998901,0.69368
0.535403,0.539279,0.998801,0.693611
0.535081,0.539209,0.998701,0.693541
0.53476,0.539139,0.998601,0.693472
0.53444,0.539069,0.998501,0.693403
0.534119,0.538999,0.998401,0.693333
0.533799,0.538929,0.998301,0.693264
0.533478,0.538859,0.998202,0.693195
0.533158,0.538789,0.998102,0.693125
0.532838,0.538719,0.998002,0.693056
0.532519,0.538649,0.997902,0.692987
0.532199,0.538579,0.997802,0.692917
0.53188,0.53851,0.997703,0.692848
0.531827,0.53844,0.997603,0.692779
0.531774,0.53837,1,0.692709
0.531454,0.5383,0.9999,0.69264
0.531136,0.53823,0.9998,0.692571
0.530817,0.53816,0.9997,0.692502
0.530499,0.53809,0.9996,0.692432
0.53018,0.538021,0.9995,0.692363
0.529862,0.537951,0.9994,0.692294
0.529544,0.537881,0.9993,0.692225
0.529227,0.537811,0.9992,0.692155
0.528909,0.537741,0.9991,0.692086
0.528592,0.537672,0.999,0.692017
0.528275,0.537602,0.998901,0.691948
0.527958,0.537532,0.998801,0.691879
0.527641,0.537462,0.998701,0.691809
0.527324,0.537393,0.998601,0.69174
0.527008,0.537323,0.998501,0.691671
0.526692,0.537253,0.998401,0.691602
0.526376,0.537183,0.998301,0.691533
0.52606,0.537114,0.998202,0.691464
0.526007,0.537044,0.998102,0.691394
0.525955,0.536974,1,0.691325
0.525639,0.536905,0.9999,0.691256
0.525324,0.536835,0.9998,0.691187
0.525009,0.536765,0.9997,0.691118
0.524694,0.536696,0.9996,0.691049
0.524379,0.536626,0.9995,0.69098
0.524064,0.536556,0.9994,0.690911
0.52375,0.536487,0.9993,0.690842
0.523436,0.536417,0.9992,0.690772
0.523122,0.536348,0.9991,0.690703
0.522808,0.536278,0.999,0.690634
0.522494,0.536208,0.998901,0.690565
0.522181,0.536139,0.998801,0.690496
0.521867,0.536069,0.998701,0.690427
0.521554,0.536,0.998601,0.690358
0.521241,0.53593,0.998501,0.690289
0.520929,0.535861,0.998401,0.69022
0.520616,0.535791,0.998301,0.690151
0.520304,0.535722,0.998202,0.690082
0.519992,0.535652,0.998102,0.690013
0.51968,0.535582,0.998002,0.689944
0.519368,0.535513,0.997902,0.689875
0.519056,0.535444,0.997802,0.689806
0.518745,0.535374,0.997703,0.689737
0.518434,0.535305,0.997603,0.689668
0.518123,0.535235,0.997503,0.689599
0.517812,0.535166,0.997403,0.68953
0.517501,0.535096,0.997304,0.689461
0.517191,0.535027,0.997204,0.689392
0.51688,0.534957,0.997104,0.689323
0.51657,0.534888,0.997004,0.689254
0.51626,0.534819,0.996905,0.689185
0.515951,0.534749,0.996805,0.689116
0.515641,0.53468,0.996705,0.689048
0.515332,0.53461,0.996606,0.688979
0.515023,0.534541,0.996506,0.68891
0.514714,0.534472,0.996406,0.688841
0.514405,0.534402,0.996307,0.688772
0.514353,0.534333,0.996207,0.688703
0.514302,0.534264,1,0.688634
0.513993,0.534194,0.9999,0.688565
0.513685,0.534125,0.9998,0.688497
0.513377,0.534056,0.9997,0.688428
0.513069,0.533986,0.9996,0.688359
0.512761,0.533917,0.9995,0.68829
0.512453,0.533848,0.9994,0.688221
0.512146,0.533778,0.9993,0.688152
0.511839,0.533709,0.9992,0.688084
0.511532,0.53364,0.9991,0.688015
0.511225,0.533571,0.999,0.687946
0.510918,0.533502,0.998901,0.687877
0.510611,0.533432,0.998801,0.687808
0.51056,0.533363,0.998701,0.68774
0.510509,0.533294,1,0.687671
0.510203,0.533225,0.9999,0.687602
0.509897,0.533155,0.9998,0.687533
0.509591,0.533086,0.9997,0.687465
0.509285,0.533017,0.9996,0.687396
0.50898,0.532948,0.9995,0.687327
0.508674,0.532879,0.9994,0.687258
0.508369,0.53281,0.9993,0.68719
0.508064,0.532741,0.9992,0.687121
0.507759,0.532671,0.9991,0.687052
0.507455,0.532602,0.999,0.686983
0.50715,0.532533,0.998901,0.686915
0.506846,0.532464,0.998801,0.686846
0.506542,0.532395,0.998701,0.686777
0.506238,0.532326,0.998601,0.686709
0.505934,0.532257,0.998501,0.68664
0.505631,0.532188,0.998401,0.686571
0.505328,0.532119,0.998301,0.686503
0.505024,0.53205,0.998202,0.686434
0.504721,0.531981,0.998102,0.686365
0.504419,0.531912,0.998002,0.686297
0.504116,0.531843,0.997902,0.686228
0.503813,0.531774,0.997802,0.68616
0.503511,0.531705,0.997703,0.686091
0.503209,0.531636,0.997603,0.686022
0.502907,0.531567,0.997503,0.685954
0.502606,0.531498,0.997403,0.685885
0.502304,0.531429,0.997304,0.685817
0.502003,0.53136,0.997204,0.685748
0.501701,0.531291,0.997104,0.685679
0.5014,0.531222,0.997004,0.685611
0.5011,0.531153,0.996905,0.685542
0.500799,0.531084,0.996805,0.685474
0.500499,0.531015,0.996705,0.685405
0.500198,0.530946,0.996606,0.685337
0.499898,0.530877,0.996506,0.685268
0.499598,0.530808,0.996406,0.6852
0.499299,0.530739,0.996307,0.685131
0.498999,0.530671,0.996207,0.685062
0.4987,0.530602,0.996107,0.684994
0.4984,0.530533,0.996008,0.684925
0.498101,0.530464,0.995908,0.684857
0.497803,0.530395,0.995809,0.684788
0.497504,0.530326,0.995709,0.68472
0.497205,0.530258,0.995609,0.684652
0.496907,0.530189,0.99551,0.684583
0.496609,0.53012,0.99541,0.684515
0.496311,0.530051,0.995311,0.684446
0.496261,0.529982,0.995211,0.684378
0.496212,0.529914,1,0.684309
0.495914,0.529845,0.9999,0.684241
0.495617,0.529776,0.9998,0.684172
0.495319,0.529707,0.9997,0.684104
0.495022,0.529639,0.9996,0.684036
0.494725,0.52957,0.9995,0.683967
0.494428,0.529501,0.9994,0.683899
0.494132,0.529432,0.9993,0.68383
0.493835,0.529364,0.9992,0.683762
0.493539,0.529295,0.9991,0.683694
0.493243,0.529226,0.999,0.683625
0.492947,0.529158,0.998901,0.683557
0.492651,0.529089,0.998801,0.683489
0.492356,0.52902,0.998701,0.68342
0.49206,0.528952,0.998601,0.683352
0.491765,0.528883,0.998501,0.683284
0.49147,0.528814,0.998401,0.683215
0.491175,0.528746,0.998301,0.683147
0.49088,0.528677,0.998202,0.683079
0.490586,0.528609,0.998102,0.68301
0.490292,0.52854,0.998002,0.682942
0.489997,0.528471,0.997902,0.682874
0.489703,0.528403,0.997802,0.682805
0.48941,0.528334,0.997703,0.682737
0.489116,0.528266,0.997603,0.682669
0.488823,0.528197,0.997503,0.682601
0.488529,0.528129,0.997403,0.682532
0.488236,0.52806,0.997304,0.682464
0.487943,0.527992,0.997204,0.682396
0.487651,0.527923,0.997104,0.682328
0.487358,0.527855,0.997004,0.682259
0.487066,0.527786,0.996905,0.682191
0.486773,0.527718,0.996805,0.682123
0.486481,0.527649,0.996705,0.682055
0.486189,0.527581,0.996606,0.681986
0.486141,0.527512,0.996506,0.681918
0.486092,0.527444,1,0.68185
0.485801,0.527375,0.9999,0.681782
0.485509,0.527307,0.9998,0.681714
0.485218,0.527239,0.9997,0.681646
0.484927,0.52717,0.9996,0.681577
0.484636,0.527102,0.9995,0.681509
0.484345,0.527033,0.9994,0.681441
0.484055,0.526965,0.9993,0.681373
0.483764,0.526897,0.9992,0.681305
0.483474,0.526828,0.9991,0.681237
0.483184,0.52676,0.999,0.681169
0.482894,0.526691,0.998901,0.6811
0.482604,0.526623,0.998801,0.681032
0.482315,0.526555,0.998701,0.680964
0.482025,0.526486,0.998601,0.680896
0.481977,0.526418,0.998501,0.680828
0.481929,0.52635,1,0.68076
0.48164,0.526282,0.9999,0.680692
0.481351,0.526213,0.9998,0.680624
0.481062,0.526145,0.9997,0.680556
0.480773,0.526077,0.9996,0.680488
0.480485,0.526008,0.9995,0.68042
0.480197,0.52594,0.9994,0.680352
0.479909,0.525872,0.9993,0.680284
0.479621,0.525804,0.9992,0.680216
0.479333,0.525735,0.9991,0.680147
0.479045,0.525667,0.999,0.680079
0.478758,0.525599,0.998901,0.680011
0.47871,0.525531,0.998801,0.679943
0.478662,0.525463,1,0.679875
0.478375,0.525394,0.9999,0.679807
0.478088,0.525326,0.9998,0.67974
0.477801,0.525258,0.9997,0.679672
0.477515,0.52519,0.9996,0.679604
0.477228,0.525122,0.9995,0.679536
0.476942,0.525054,0.9994,0.679468
0.476656,0.524986,0.9993,0.6794
0.47637,0.524917,0.9992,0.679332
0.476084,0.524849,0.9991,0.679264
0.475798,0.524781,0.999,0.679196
0.475513,0.524713,0.998901,0.679128
0.475227,0.524645,0.998801,0.67906
0.474942,0.524577,0.998701,0.678992
0.474657,0.524509,0.998601,0.678924
0.474373,0.524441,0.998501,0.678856
0.474088,0.524373,0.998401,0.678788
0.473804,0.524305,0.998301,0.678721
0.473519,0.524237,0.998202,0.678653
0.473235,0.524169,0.998102,0.678585
0.472951,0.524101,0.998002,0.678517
0.472668,0.524033,0.997902,0.678449
0.472384,0.523965,0.997802,0.678381
0.472101,0.523897,0.997703,0.678313
0.471817,0.523829,0.997603,0.678246
0.471534,0.523761,0.997503,0.678178
0.471251,0.523693,0.997403,0.67811
0.470969,0.523625,0.997304,0.678042
0.470686,0.523557,0.997204,0.677974
0.470404,0.523489,0.997104,0.677907
0.470122,0.523421,0.997004,0.677839
0.469839,0.523353,0.996905,0.677771
0.469558,0.523285,0.996805,0.677703
0.469276,0.523217,0.996705,0.677635
0.468994,0.523149,0.996606,0.677568
0.468713,0.523081,0.996506,0.6775
0.468432,0.523014,0.996406,0.677432
0.468151,0.522946,0.996307,0.677364
0.468104,0.522878,0.996207,0.677297
0.468057,0.52281,1,0.677229
0.467776,0.522742,0.9999,0.677161
0.467496,0.522674,0.9998,0.677094
0.467215,0.522607,0.9997,0.677026
0.466935,0.522539,0.9996,0.676958
0.466655,0.522471,0.9995,0.67689
0.466375,0.522403,0.9994,0.676823
0.466095,0.522335,0.9993,0.676755
0.465815,0.522268,0.9992,0.676687
0.465536,0.5222,0.9991,0.67662
0.465257,0.522132,0.999,0.676552
0.464977,0.522064,0.998901,0.676484
0.464698,0.521997,0.998801,0.676417
0.46442,0.521929,0.998701,0.676349
0.464141,0.521861,0.998601,0.676281
0.463863,0.521793,0.998501,0.676214
0.463584,0.521726,0.998401,0.676146
0.463306,0.521658,0.998301,0.676079
0.463028,0.52159,0.998202,0.676011
0.46275,0.521523,0.998102,0.675943
0.462473,0.521455,0.998002,0.675876
0.462195,0.521387,0.997902,0.675808
0.461918,0.52132,0.997802,0.675741
0.461641,0.521252,0.997703,0.675673
0.461364,0.521184,0.997603,0.675606
0.461087,0.521117,0.997503,0.675538
0.460811,0.521049,0.997403,0.67547
0.460534,0.520981,0.997304,0.675403
0.460258,0.520914,0.997204,0.675335
0.459982,0.520846,0.997104,0.675268
0.459706,0.520779,0.997004,0.6752
0.45943,0.520711,0.996905,0.675133
0.459154,0.520644,0.996805,0.675065
0.458879,0.520576,0.996705,0.674998
0.458603,0.520508,0.996606,0.67493
0.458328,0.520441,0.996506,0.674863
0.458053,0.520373,0.996406,0.674795
0.458008,0.520306,0.996307,0.674728
0.457962,0.520238,1,0.67466
0.457687,0.520171,0.9999,0.674593
0.457412,0.520103,0.9998,0.674525
0.457138,0.520036,0.9997,0.674458
0.456864,0.519968,0.9996,0.67439
0.45659,0.519901,0.9995,0.674323
0.456316,0.519833,0.9994,0.674256
0.456042,0.519766,0.9993,0.674188
0.455768,0.519699,0.9992,0.674121
0.455495,0.519631,0.9991,0.674053
0.455222,0.519564,0.999,0.673986
0.454948,0.519496,0.998901,0.673919
0.454676,0.519429,0.998801,0.673851
0.454403,0.519361,0.998701,0.673784
0.45413,0.519294,0.998601,0.673716
0.453858,0.519227,0.998501,0.673649
0.453585,0.519159,0.998401,0.673582
0.453313,0.519092,0.998301,0.673514
0.453268,0.519025,0.998202,0.673447
0.453223,0.518957,1,0.67338
0.452951,0.51889,0.9999,0.673312
0.452679,0.518823,0.9998,0.673245
0.452407,0.518755,0.9997,0.673178
0.452136,0.518688,0.9996,0.67311
0.451865,0.518621,0.9995,0.673043
0.451594,0.518553,0.9994,0.672976
0.451323,0.518486,0.9993,0.672908
0.451052,0.518419,0.9992,0.672841
0.450781,0.518351,0.9991,0.672774
0.450511,0.518284,0.999,0.672707
0.450241,0.518217,0.998901,0.672639
0.44997,0.51815,0.998801,0.672572
0.4497,0.518082,0.998701,0.672505
0.449431,0.518015,0.998601,0.672437
0.449386,0.517948,0.998501,0.67237
0.449341,0.517881,1,0.672303
0.449071,0.517814,0.9999,0.672236
0.448802,0.517746,0.9998,0.672169
0.448533,0.517679,0.9997,0.672101
0.448263,0.517612,0.9996,0.672034
0.447994,0.517545,0.9995,0.671967
0.447726,0.517478,0.9994,0.6719
0.447457,0.517411,0.9993,0.671833
0.447189,0.517343,0.9992,0.671765
0.44692,0.517276,0.9991,0.671698
0.446652,0.517209,0.999,0.671631
0.446384,0.517142,0.998901,0.671564
0.446116,0.517075,0.998801,0.671497
0.445849,0.517008,0.998701,0.67143
0.445581,0.516941,0.998601,0.671362
0.445314,0.516874,0.998501,0.671295
0.445047,0.516807,0.998401,0.671228
0.44478,0.51674,0.998301,0.671161
0.444513,0.516673,0.998202,0.671094
0.444246,0.516606,0.998102,0.671027
0.44398,0.516538,0.998002,0.67096
0.443713,0.516471,0.997902,0.670893
0.443447,0.516404,0.997802,0.670825
0.443181,0.516337,0.997703,0.670758
0.442915,0.51627,0.997603,0.670691
0.44265,0.516203,0.997503,0.670624
0.442384,0.516136,0.997403,0.670557
0.442119,0.516069,0.997304,0.67049
0.441853,0.516003,0.997204,0.670423
0.441809,0.515936,0.997104,0.670356
0.441765,0.515869,1,0.670289
0.4415,0.515802,0.9999,0.670222
0.441235,0.515735,0.9998,0.670155
0.44097,0.515668,0.9997,0.670088
0.440706,0.515601,0.9996,0.670021
0.440441,0.515534,0.9995,0.669954
0.440177,0.515467,0.9994,0.669887
0.439913,0.5154,0.9993,0.66982
0.439649,0.515333,0.9992,0.669753
0.439385,0.515266,0.9991,0.669686
0.439122,0.5152,0.999,0.669619
0.438858,0.515133,0.998901,0.669552
0.438595,0.515066,0.998801,0.669485
0.438332,0.514999,0.998701,0.669418
0.438069,0.514932,0.998601,0.669351
0.437806,0.514865,0.998501,0.669284
0.437543,0.514799,0.998401,0.669217
0.437281,0.514732,0.998301,0.66915
0.437019,0.514665,0.998202,0.669084
0.436756,0.514598,0.998102,0.669017
0.436494,0.514531,0.998002,0.66895
0.436232,0.514465,0.997902,0.668883
0.435971,0.514398,0.997802,0.668816
0.435709,0.514331,0.997703,0.668749
0.435448,0.514264,0.997603,0.668682
0.435187,0.514198,0.997503,0.668615
0.434925,0.514131,0.997403,0.668548
0.434664,0.514064,0.997304,0.668482
0.434404,0.513998,0.997204,0.668415
0.434143,0.513931,0.997104,0.668348
0.433883,0.513864,0.997004,0.668281
0.433622,0.513798,0.996905,0.668214
0.433362,0.513731,0.996805,0.668147
0.433102,0.513664,0.996705,0.668081
0.432842,0.513598,0.996606,0.668014
0.432583,0.513531,0.996506,0.667947
0.432323,0.513464,0.996406,0.66788
0.432064,0.513398,0.996307,0.667813
0.431805,0.513331,0.996207,0.667747
0.431545,0.513264,0.996107,0.66768
0.431287,0.513198,0.996008,0.667613
0.431028,0.513131,0.995908,0.667546
0.430769,0.513065,0.995809,0.66748
0.430511,0.512998,0.995709,0.667413
0.430252,0.512932,0.995609,0.667346
0.429994,0.512865,0.99551,0.667279
0.429736,0.512798,0.99541,0.667213
0.429479,0.512732,0.995311,0.667146
0.429221,0.512665,0.995211,0.667079
0.428963,0.512599,0.995112,0.667012
0.428706,0.512532,0.995012,0.666946
0.428449,0.512466,0.994913,0.666879
0.428192,0.512399,0.994813,0.666812
0.428149,0.512333,0.994714,0.666746
0.428106,0.512266,1,0.666679
0.427849,0.5122,0.9999,0.666612
0.427593,0.512133,0.9998,0.666546
0.427336,0.512067,0.9997,0.666479
0.42708,0.512,0.9996,0.666412
0.426823,0.511934,0.9995,0.666346
0.426567,0.511868,0.9994,0.666279
0.426311,0.511801,0.9993,0.666212
0.426056,0.511735,0.9992,0.666146
0.4258,0.511668,0.9991,0.666079
0.425545,0.511602,0.999,0.666013
0.425289,0.511536,0.998901,0.665946
0.425034,0.511469,0.998801,0.665879
0.424779,0.511403,0.998701,0.665813
0.424524,0.511337,0.998601,0.665746
0.42427,0.51127,0.998501,0.66568
0.424015,0.511204,0.998401,0.665613
0.423761,0.511137,0.998301,0.665547
0.423506,0.511071,0.998202,0.66548
0.423252,0.511005,0.998102,0.665413
0.422998,0.510939,0.998002,0.665347
0.422745,0.510872,0.997902,0.66528
0.422491,0.510806,0.997802,0.665214
0.422238,0.51074,0.997703,0.665147
0.421984,0.510673,0.997603,0.665081
0.421731,0.510607,0.997503,0.665014
0.421478,0.510541,0.997403,0.664948
0.421436,0.510475,0.997304,0.664881
0.421394,0.510408,1,0.664815
0.421141,0.510342,0.9999,0.664748
0.420888,0.510276,0.9998,0.664682
0.420636,0.51021,0.9997,0.664615
0.420383,0.510144,0.9996,0.664549
0.420131,0.510077,0.9995,0.664482
0.419879,0.510011,0.9994,0.664416
0.419627,0.509945,0.9993,0.66435
0.419376,0.509879,0.9992,0.664283
0.419124,0.509813,0.9991,0.664217
