energy,productivity,fun,hunger
0.664811,0.396998,0.604819,0.540238
0.664745,0.396944,0.604759,0.540184
0.664678,0.396889,0.604698,0.54013
0.664612,0.396835,0.604638,0.540076
0.664545,0.39678,0.604577,0.540022
0.664479,0.396726,0.604517,0.539968
0.664412,0.396671,0.604456,0.539914
0.664346,0.396617,0.604396,0.53986
0.66428,0.396563,0.604336,0.539806
0.664213,0.396508,0.604275,0.539752
0.664147,0.396454,0.604215,0.539698
0.66408,0.396399,0.604154,0.539644
0.664014,0.396345,0.604094,0.53959
0.663948,0.396291,0.604033,0.539536
0.663881,0.396236,0.603973,0.539482
0.663815,0.396182,0.603913,0.539428
0.663748,0.396128,0.603852,0.539374
0.663682,0.396073,0.603792,0.53932
0.663616,0.396019,0.603731,0.539266
0.663549,0.395965,0.603671,0.539212
0.663483,0.39591,0.603611,0.539159
0.663417,0.395856,0.60355,0.539105
0.66335,0.395802,0.60349,0.539051
0.663284,0.395747,0.60343,0.538997
0.663218,0.395693,0.603369,0.538943
0.663151,0.395639,0.603309,0.538889
0.663085,0.395584,0.603249,0.538835
0.663019,0.39553,0.603188,0.538781
0.662952,0.395476,0.603128,0.538727
0.662886,0.395422,0.603068,0.538673
0.66282,0.395367,0.603007,0.53862
0.662753,0.395313,0.602947,0.538566
0.662687,0.395259,0.602887,0.538512
0.662621,0.395205,0.602826,0.538458
0.662555,0.395151,0.602766,0.538404
0.662488,0.395096,0.602706,0.53835
0.662422,0.395042,0.602646,0.538297
0.662356,0.394988,0.602585,0.538243
0.66229,0.394934,0.602525,0.538189
0.662223,0.39488,0.602465,0.538135
0.662157,0.394825,0.602405,0.538081
0.662091,0.394771,0.602344,0.538027
0.662025,0.394717,0.602284,0.537974
0.661959,0.394663,0.602224,0.53792
0.661892,0.394609,0.602164,0.537866
0.661826,0.394555,0.602104,0.537812
0.66176,0.3945,0.602043,0.537758
0.661694,0.394446,0.601983,0.537705
0.661628,0.394392,0.601923,0.537651
0.661561,0.394338,0.601863,0.537597
0.661495,0.394284,0.601803,0.537543
0.661429,0.39423,0.601742,0.53749
0.661363,0.394176,0.601682,0.537436
0.661297,0.394122,0.601622,0.537382
0.661231,0.394068,0.601562,0.537328
0.661165,0.394014,0.601502,0.537275
0.661099,0.39396,0.601442,0.537221
0.661032,0.393906,0.601381,0.537167
0.660966,0.393852,0.601321,0.537114
0.6609,0.393797,0.601261,0.53706
0.660834,0.393743,0.601201,0.537006
0.660768,0.393689,0.601141,0.536952
0.660702,0.393635,0.601081,0.536899
0.660636,0.393581,0.601021,0.536845
0.66057,0.393527,0.600961,0.536791
0.660504,0.393473,0.6009,0.536738
0.660438,0.393419,0.60084,0.536684
0.660372,0.393366,0.60078,0.53663
0.660306,0.393312,0.60072,0.536577
0.66024,0.393258,0.60066,0.536523
0.660174,0.393204,0.6006,0.536469
0.660108,0.39315,0.60054,0.536416
0.660042,0.393096,0.60048,0.536362
0.659976,0.393042,0.60042,0.536308
0.65991,0.392988,0.60036,0.536255
0.659844,0.392934,0.6003,0.536201
0.659778,0.39288,0.60024,0.536148
0.659712,0.392826,0.60018,0.536094
0.659646,0.392772,0.60012,0.53604
0.65958,0.392718,0.60006,0.535987
0.659514,0.392665,0.6,0.535933
0.659448,0.392611,0.59994,0.53588
0.659382,0.392557,0.59988,0.535826
0.659316,0.392503,0.59982,0.535772
0.65925,0.392449,0.59976,0.535719
0.659184,0.392395,0.5997,0.535665
0.659118,0.392341,0.59964,0.535612
0.659052,0.392288,0.59958,0.535558
0.658986,0.392234,0.59952,0.535505
0.65892,0.39218,0.59946,0.535451
0.658854,0.392126,0.5994,0.535397
0.658789,0.392072,0.59934,0.535344
0.658723,0.392019,0.59928,0.53529
0.658657,0.391965,0.59922,0.535237
0.658591,0.391911,0.59916,0.535183
0.658525,0.391857,0.5991,0.53513
0.658459,0.391804,0.59904,0.535076
0.658393,0.39175,0.598981,0.535023
0.658328,0.391696,0.598921,0.534969
0.658262,0.391642,0.598861,0.534916
0.658196,0.391589,0.598801,0.534862
0.65813,0.391535,0.598741,0.534809
0.658064,0.391481,0.598681,0.534755
0.657998,0.391427,0.598621,0.534702
0.657933,0.391374,0.598561,0.534648
0.657867,0.39132,0.598502,0.534595
0.657801,0.391266,0.598442,0.534541
0.657735,0.391213,0.598382,0.534488
0.65767,0.391159,0.598322,0.534435
0.657604,0.391105,0.598262,0.534381
0.657538,0.391052,0.598202,0.534328
0.657472,0.390998,0.598143,0.534274
0.657407,0.390944,0.598083,0.534221
0.657341,0.390891,0.598023,0.534167
0.657275,0.390837,0.597963,0.534114
0.657209,0.390784,0.597903,0.534061
0.657144,0.39073,0.597843,0.534007
0.657078,0.390676,0.597784,0.533954
0.657012,0.390623,0.597724,0.5339
0.656946,0.390569,0.597664,0.533847
0.656881,0.390516,0.597604,0.533794
0.656815,0.390462,0.597545,0.53374
0.656749,0.390408,0.597485,0.533687
0.656684,0.390355,0.597425,0.533633
0.656618,0.390301,0.597365,0.53358
0.656552,0.390248,0.597306,0.533527
0.656487,0.390194,0.597246,0.533473
0.656421,0.390141,0.597186,0.53342
0.656355,0.390087,0.597126,0.533367
0.65629,0.390034,0.597067,0.533313
0.656224,0.38998,0.597007,0.53326
0.656159,0.389927,0.596947,0.533207
0.656093,0.389873,0.596888,0.533153
0.656027,0.38982,0.596828,0.5331
0.655962,0.389766,0.596768,0.533047
0.655896,0.389713,0.596709,0.532993
0.655831,0.389659,0.596649,0.53294
0.655765,0.389606,0.596589,0.532887
0.655699,0.389552,0.59653,0.532834
0.655634,0.389499,0.59647,0.53278
0.655568,0.389445,0.59641,0.532727
0.655503,0.389392,0.596351,0.532674
0.655437,0.389339,0.596291,0.53262
0.655372,0.389285,0.596231,0.532567
0.655306,0.389232,0.596172,0.532514
0.655241,0.389178,0.596112,0.532461
0.655175,0.389125,0.596053,0.532407
0.65511,0.389072,0.595993,0.532354
0.655044,0.389018,0.595933,0.532301
0.654978,0.388965,0.595874,0.532248
0.654913,0.388912,0.595814,0.532194
0.654848,0.388858,0.595755,0.532141
0.654782,0.388805,0.595695,0.532088
0.654717,0.388751,0.595635,0.532035
0.654651,0.388698,0.595576,0.531982
0.654586,0.388645,0.595516,0.531928
0.65452,0.388592,0.595457,0.531875
0.654455,0.388538,0.595397,0.531822
0.654389,0.388485,0.595338,0.531769
0.654324,0.388432,0.595278,0.531716
0.654258,0.388378,0.595219,0.531663
0.654193,0.388325,0.595159,0.531609
0.654128,0.388272,0.5951,0.531556
0.654062,0.388218,0.59504,0.531503
0.653997,0.388165,0.594981,0.53145
0.653931,0.388112,0.594921,0.531397
0.653866,0.388059,0.594862,0.531344
0.653801,0.388005,0.594802,0.53129
0.653735,0.387952,0.594743,0.531237
0.65367,0.387899,0.594683,0.531184
0.653604,0.387846,0.594624,0.531131
0.653539,0.387793,0.594564,0.531078
0.653474,0.387739,0.594505,0.531025
0.653408,0.387686,0.594445,0.530972
0.653343,0.387633,0.594386,0.530919
0.653278,0.38758,0.594326,0.530866
0.653212,0.387527,0.594267,0.530813
0.653147,0.387474,0.594208,0.530759
0.653082,0.38742,0.594148,0.530706
0.653016,0.387367,0.594089,0.530653
0.652951,0.387314,0.594029,0.5306
0.652886,0.387261,0.59397,0.530547
0.652821,0.387208,0.593911,0.530494
0.652755,0.387155,0.593851,0.530441
0.65269,0.387102,0.593792,0.530388
0.652625,0.387048,0.593732,0.530335
0.652559,0.386995,0.593673,0.530282
0.652494,0.386942,0.593614,0.530229
0.652429,0.386889,0.593554,0.530176
0.652364,0.386836,0.593495,0.530123
0.652298,0.386783,0.593436,0.53007
0.652233,0.38673,0.593376,0.530017
0.652168,0.386677,0.593317,0.529964
0.652103,0.386624,0.593258,0.529911
0.652038,0.386571,0.593198,0.529858
0.651972,0.386518,0.593139,0.529805
0.651907,0.386465,0.59308,0.529752
0.651842,0.386412,0.59302,0.529699
0.651777,0.386359,0.592961,0.529646
0.651712,0.386306,0.592902,0.529593
0.651646,0.386253,0.592842,0.52954
0.651581,0.3862,0.592783,0.529487
0.651516,0.386147,0.592724,0.529434
0.651451,0.386094,0.592665,0.529381
0.651386,0.386041,0.592605,0.529328
0.651321,0.385988,0.592546,0.529275
0.651256,0.385935,0.592487,0.529222
0.65119,0.385882,0.592428,0.529169
0.651125,0.385829,0.592368,0.529117
0.65106,0.385776,0.592309,0.529064
0.650995,0.385723,0.59225,0.529011
0.65093,0.38567,0.592191,0.528958
0.650865,0.385617,0.592131,0.528905
0.6508,0.385564,0.592072,0.528852
0.650735,0.385512,0.592013,0.528799
0.65067,0.385459,0.591954,0.528746
0.650605,0.385406,0.591895,0.528693
0.65054,0.385353,0.591835,0.528641
0.650474,0.3853,0.591776,0.528588
0.650409,0.385247,0.591717,0.528535
0.650344,0.385194,0.591658,0.528482
0.650279,0.385142,0.591599,0.528429
0.650214,0.385089,0.59154,0.528376
0.650149,0.385036,0.59148,0.528323
0.650084,0.384983,0.591421,0.528271
0.650019,0.38493,0.591362,0.528218
0.649954,0.384877,0.591303,0.528165
0.649889,0.384825,0.591244,0.528112
0.649824,0.384772,0.591185,0.528059
0.649759,0.384719,0.591126,0.528007
0.649694,0.384666,0.591066,0.527954
0.649629,0.384613,0.591007,0.527901
0.649564,0.384561,0.590948,0.527848
0.649499,0.384508,0.590889,0.527795
0.649434,0.384455,0.59083,0.527743
0.64937,0.384402,0.590771,0.52769
0.649305,0.38435,0.590712,0.527637
0.64924,0.384297,0.590653,0.527584
0.649175,0.384244,0.590594,0.527531
0.64911,0.384192,0.590535,0.527479
0.649045,0.384139,0.590476,0.527426
0.64898,0.384086,0.590417,0.527373
0.648915,0.384033,0.590358,0.527321
0.64885,0.383981,0.590299,0.527268
0.648785,0.383928,0.590239,0.527215
0.64872,0.383875,0.59018,0.527162
0.648656,0.383823,0.590121,0.52711
0.648591,0.38377,0.590062,0.527057
0.648526,0.383717,0.590003,0.527004
0.648461,0.383665,0.589944,0.526951
0.648396,0.383612,0.589885,0.526899
0.648331,0.38356,0.589826,0.526846
0.648267,0.383507,0.589767,0.526793
0.648202,0.383454,0.589708,0.526741
0.648137,0.383402,0.58965,0.526688
0.648072,0.383349,0.589591,0.526635
0.648007,0.383297,0.589532,0.526583
0.647942,0.383244,0.589473,0.52653
0.647878,0.383191,0.589414,0.526477
0.647813,0.383139,0.589355,0.526425
0.647748,0.383086,0.589296,0.526372
0.647683,0.383034,0.589237,0.526319
0.647619,0.382981,0.589178,0.526267
0.647554,0.382929,0.589119,0.526214
0.647489,0.382876,0.58906,0.526162
0.647424,0.382824,0.589001,0.526109
0.64736,0.382771,0.588942,0.526056
0.647295,0.382719,0.588883,0.526004
0.64723,0.382666,0.588825,0.525951
0.647165,0.382614,0.588766,0.525899
0.647101,0.382561,0.588707,0.525846
0.647036,0.382509,0.588648,0.525793
0.646971,0.382456,0.588589,0.525741
0.646907,0.382404,0.58853,0.525688
0.646842,0.382351,0.588471,0.525636
0.646777,0.382299,0.588412,0.525583
0.646712,0.382246,0.588354,0.525531
0.646648,0.382194,0.588295,0.525478
0.646583,0.382141,0.588236,0.525425
0.646518,0.382089,0.588177,0.525373
0.646454,0.382037,0.588118,0.52532
0.646389,0.381984,0.58806,0.525268
0.646325,0.381932,0.588001,0.525215
0.64626,0.381879,0.587942,0.525163
0.646195,0.381827,0.587883,0.52511
0.646131,0.381775,0.587824,0.525058
0.646066,0.381722,0.587766,0.525005
0.646001,0.38167,0.587707,0.524953
0.645937,0.381617,0.587648,0.5249
0.645872,0.381565,0.587589,0.524848
0.645808,0.381513,0.58753,0.524795
0.645743,0.38146,0.587472,0.524743
0.645678,0.381408,0.587413,0.52469
0.645614,0.381356,0.587354,0.524638
0.645549,0.381303,0.587296,0.524585
0.645485,0.381251,0.587237,0.524533
0.64542,0.381199,0.587178,0.524481
0.645356,0.381147,0.587119,0.524428
0.645291,0.381094,0.587061,0.524376
0.645227,0.381042,0.587002,0.524323
0.645162,0.38099,0.586943,0.524271
0.645098,0.380937,0.586885,0.524218
0.645033,0.380885,0.586826,0.524166
0.644969,0.380833,0.586767,0.524113
0.644904,0.380781,0.586708,0.524061
0.64484,0.380728,0.58665,0.524009
0.644775,0.380676,0.586591,0.523956
0.644711,0.380624,0.586532,0.523904
0.644646,0.380572,0.586474,0.523851
0.644582,0.38052,0.586415,0.523799
0.644517,0.380467,0.586357,0.523747
0.644453,0.380415,0.586298,0.523694
0.644388,0.380363,0.586239,0.523642
0.644324,0.380311,0.586181,0.52359
0.644259,0.380259,0.586122,0.523537
0.644195,0.380206,0.586063,0.523485
0.644131,0.380154,0.586005,0.523433
0.644066,0.380102,0.585946,0.52338
0.644002,0.38005,0.585888,0.523328
0.643937,0.379998,0.585829,0.523276
0.643873,0.379946,0.58577,0.523223
0.643809,0.379894,0.585712,0.523171
0.643744,0.379841,0.585653,0.523119
0.64368,0.379789,0.585595,0.523066
0.643616,0.379737,0.585536,0.523014
0.643551,0.379685,0.585478,0.522962
0.643487,0.379633,0.585419,0.522909
0.643422,0.379581,0.585361,0.522857
0.643358,0.379529,0.585302,0.522805
0.643294,0.379477,0.585243,0.522752
0.643229,0.379425,0.585185,0.5227
0.643165,0.379373,0.585126,0.522648
0.643101,0.379321,0.585068,0.522596
0.643036,0.379269,0.585009,0.522543
0.642972,0.379217,0.584951,0.522491
0.642908,0.379165,0.584892,0.522439
0.642844,0.379113,0.584834,0.522387
0.642779,0.379061,0.584775,0.522334
0.642715,0.379009,0.584717,0.522282
0.642651,0.378957,0.584658,0.52223
0.642587,0.378905,0.5846,0.522178
0.642522,0.378853,0.584542,0.522126
0.642458,0.378801,0.584483,0.522073
0.642394,0.378749,0.584425,0.522021
0.64233,0.378697,0.584366,0.521969
0.642265,0.378645,0.584308,0.521917
0.642201,0.378593,0.584249,0.521865
0.642137,0.378541,0.584191,0.521812
0.642073,0.378489,0.584133,0.52176
0.642008,0.378437,0.584074,0.521708
0.641944,0.378385,0.584016,0.521656
0.64188,0.378333,0.583957,0.521604
0.641816,0.378281,0.583899,0.521551
0.641752,0.378229,0.58384,0.521499
0.641687,0.378177,0.583782,0.521447
0.641623,0.378126,0.583724,0.521395
0.641559,0.378074,0.583665,0.521343
0.641495,0.378022,0.583607,0.521291
0.641431,0.37797,0.583549,0.521239
0.641367,0.377918,0.58349,0.521187
0.641303,0.377866,0.583432,0.521134
0.641238,0.377814,0.583374,0.521082
0.641174,0.377763,0.583315,0.52103
0.64111,0.377711,0.583257,0.520978
0.641046,0.377659,0.583199,0.520926
0.640982,0.377607,0.58314,0.520874
0.640918,0.377555,0.583082,0.520822
0.640854,0.377504,0.583024,0.52077
0.64079,0.377452,0.582965,0.520718
0.640726,0.3774,0.582907,0.520666
0.640662,0.377348,0.582849,0.520613
0.640597,0.377296,0.58279,0.520561
0.640533,0.377245,0.582732,0.520509
0.640469,0.377193,0.582674,0.520457
0.640405,0.377141,0.582616,0.520405
0.640341,0.377089,0.582557,0.520353
0.640277,0.377038,0.582499,0.520301
0.640213,0.376986,0.582441,0.520249
0.640149,0.376934,0.582383,0.520197
0.640085,0.376883,0.582324,0.520145
0.640021,0.376831,0.582266,0.520093
0.639957,0.376779,0.582208,0.520041
0.639893,0.376727,0.58215,0.519989
0.639829,0.376676,0.582092,0.519937
0.639765,0.376624,0.582033,0.519885
0.639701,0.376572,0.581975,0.519833
0.639637,0.376521,0.581917,0.519781
0.639573,0.376469,0.581859,0.519729
0.639509,0.376417,0.581801,0.519677
0.639445,0.376366,0.581742,0.519625
0.639381,0.376314,0.581684,0.519573
0.639317,0.376263,0.581626,0.519521
0.639254,0.376211,0.581568,0.519469
0.63919,0.376159,0.58151,0.519417
0.639126,0.376108,0.581452,0.519365
0.639062,0.376056,0.581393,0.519314
0.638998,0.376005,0.581335,0.519262
0.638934,0.375953,0.581277,0.51921
0.63887,0.375901,0.581219,0.519158
0.638806,0.37585,0.581161,0.519106
0.638742,0.375798,0.581103,0.519054
0.638678,0.375747,0.581045,0.519002
0.638615,0.375695,0.580987,0.51895
0.638551,0.375644,0.580928,0.518898
0.638487,0.375592,0.58087,0.518846
0.638423,0.375541,0.580812,0.518794
0.638359,0.375489,0.580754,0.518743
0.638295,0.375438,0.580696,0.518691
0.638232,0.375386,0.580638,0.518639
0.638168,0.375335,0.58058,0.518587
0.638104,0.375283,0.580522,0.518535
0.63804,0.375232,0.580464,0.518483
0.637976,0.37518,0.580406,0.518431
0.637912,0.375129,0.580348,0.51838
0.637849,0.375077,0.58029,0.518328
0.637785,0.375026,0.580232,0.518276
0.637721,0.374974,0.580174,0.518224
0.637657,0.374923,0.580116,0.518172
0.637594,0.374871,0.580058,0.51812
0.63753,0.37482,0.58,0.518069
0.637466,0.374769,0.579942,0.518017
0.637402,0.374717,0.579884,0.517965
0.637339,0.374666,0.579826,0.517913
0.637275,0.374614,0.579768,0.517861
0.637211,0.374563,0.57971,0.51781
0.637147,0.374512,0.579652,0.517758
0.637084,0.37446,0.579594,0.517706
0.63702,0.374409,0.579536,0.517654
0.636956,0.374357,0.579478,0.517603
0.636893,0.374306,0.57942,0.517551
0.636829,0.374255,0.579362,0.517499
0.636765,0.374203,0.579304,0.517447
0.636702,0.374152,0.579246,0.517396
0.636638,0.374101,0.579188,0.517344
0.636574,0.374049,0.57913,0.517292
0.636511,0.373998,0.579072,0.51724
0.636447,0.373947,0.579014,0.517189
0.636383,0.373895,0.578957,0.517137
0.63632,0.373844,0.578899,0.517085
0.636256,0.373793,0.578841,0.517033
0.636192,0.373742,0.578783,0.516982
0.636129,0.37369,0.578725,0.51693
0.636065,0.373639,0.578667,0.516878
0.636002,0.373588,0.578609,0.516827
0.635938,0.373537,0.578551,0.516775
0.635874,0.373485,0.578494,0.516723
0.635811,0.373434,0.578436,0.516672
0.635747,0.373383,0.578378,0.51662
0.635684,0.373332,0.57832,0.516568
0.63562,0.37328,0.578262,0.516517
0.635556,0.373229,0.578204,0.516465
0.635493,0.373178,0.578147,0.516413
0.635429,0.373127,0.578089,0.516362
0.635366,0.373076,0.578031,0.51631
0.635302,0.373024,0.577973,0.516258
0.635239,0.372973,0.577915,0.516207
0.635175,0.372922,0.577858,0.516155
0.635112,0.372871,0.5778,0.516104
0.635048,0.37282,0.577742,0.516052
0.634985,0.372769,0.577684,0.516
0.634921,0.372717,0.577626,0.515949
0.634858,0.372666,0.577569,0.515897
0.634794,0.372615,0.577511,0.515846
0.634731,0.372564,0.577453,0.515794
0.634667,0.372513,0.577395,0.515742
0.634604,0.372462,0.577338,0.515691
0.63454,0.372411,0.57728,0.515639
0.634477,0.37236,0.577222,0.515588
0.634413,0.372309,0.577164,0.515536
0.63435,0.372258,0.577107,0.515485
0.634287,0.372206,0.577049,0.515433
0.634223,0.372155,0.576991,0.515381
0.63416,0.372104,0.576934,0.51533
0.634096,0.372053,0.576876,0.515278
0.634033,0.372002,0.576818,0.515227
0.633969,0.371951,0.576761,0.515175
0.633906,0.3719,0.576703,0.515124
0.633843,0.371849,0.576645,0.515072
0.633779,0.371798,0.576588,0.515021
0.633716,0.371747,0.57653,0.514969
0.633653,0.371696,0.576472,0.514918
0.633589,0.371645,0.576415,0.514866
0.633526,0.371594,0.576357,0.514815
0.633462,0.371543,0.576299,0.514763
0.633399,0.371492,0.576242,0.514712
0.633336,0.371441,0.576184,0.51466
0.633272,0.37139,0.576126,0.514609
0.633209,0.371339,0.576069,0.514558
0.633146,0.371288,0.576011,0.514506
0.633082,0.371237,0.575954,0.514455
0.633019,0.371187,0.575896,0.514403
0.632956,0.371136,0.575838,0.514352
0.632893,0.371085,0.575781,0.5143
0.632829,0.371034,0.575723,0.514249
0.632766,0.370983,0.575666,0.514197
0.632703,0.370932,0.575608,0.514146
0.632639,0.370881,0.575551,0.514095
0.632576,0.37083,0.575493,0.514043
0.632513,0.370779,0.575435,0.513992
0.63245,0.370728,0.575378,0.51394
0.632386,0.370678,0.57532,0.513889
0.632323,0.370627,0.575263,0.513838
0.63226,0.370576,0.575205,0.513786
0.632197,0.370525,0.575148,0.513735
0.632134,0.370474,0.57509,0.513683
0.63207,0.370423,0.575033,0.513632
0.632007,0.370373,0.574975,0.513581
0.631944,0.370322,0.574918,0.513529
0.631881,0.370271,0.57486,0.513478
0.631818,0.37022,0.574803,0.513427
0.631754,0.370169,0.574745,0.513375
0.631691,0.370119,0.574688,0.513324
0.631628,0.370068,0.57463,0.513273
0.631565,0.370017,0.574573,0.513221
0.631502,0.369966,0.574515,0.51317
0.631439,0.369916,0.574458,0.513119
0.631375,0.369865,0.574401,0.513067
0.631312,0.369814,0.574343,0.513016
0.631249,0.369763,0.574286,0.512965
0.631186,0.369713,0.574228,0.512913
0.631123,0.369662,0.574171,0.512862
0.63106,0.369611,0.574113,0.512811
0.630997,0.36956,0.574056,0.51276
0.630934,0.36951,0.573999,0.512708
0.63087,0.369459,0.573941,0.512657
0.630807,0.369408,0.573884,0.512606
0.630744,0.369358,0.573826,0.512555
0.630681,0.369307,0.573769,0.512503
0.630618,0.369256,0.573712,0.512452
0.630555,0.369206,0.573654,0.512401
0.630492,0.369155,0.573597,0.51235
0.630429,0.369104,0.57354,0.512298
0.630366,0.369054,0.573482,0.512247
0.630303,0.369003,0.573425,0.512196
0.63024,0.368953,0.573368,0.512145
0.630177,0.368902,0.57331,0.512093
0.630114,0.368851,0.573253,0.512042
0.630051,0.368801,0.573196,0.511991
0.629988,0.36875,0.573138,0.51194
0.629925,0.3687,0.573081,0.511889
0.629862,0.368649,0.573024,0.511837
0.629799,0.368598,0.572966,0.511786
0.629736,0.368548,0.572909,0.511735
0.629673,0.368497,0.572852,0.511684
0.62961,0.368447,0.572794,0.511633
0.629547,0.368396,0.572737,0.511582
0.629484,0.368346,0.57268,0.51153
0.629421,0.368295,0.572623,0.511479
0.629358,0.368245,0.572565,0.511428
0.629295,0.368194,0.572508,0.511377
0.629232,0.368144,0.572451,0.511326
0.629169,0.368093,0.572394,0.511275
0.629106,0.368043,0.572336,0.511224
0.629043,0.367992,0.572279,0.511172
0.628981,0.367942,0.572222,0.511121
0.628918,0.367891,0.572165,0.51107
0.628855,0.367841,0.572107,0.511019
0.628792,0.36779,0.57205,0.510968
0.628729,0.36774,0.571993,0.510917
0.628666,0.367689,0.571936,0.510866
0.628603,0.367639,0.571879,0.510815
0.62854,0.367588,0.571821,0.510764
0.628478,0.367538,0.571764,0.510713
0.628415,0.367488,0.571707,0.510661
0.628352,0.367437,0.57165,0.51061
0.628289,0.367387,0.571593,0.510559
0.628226,0.367336,0.571536,0.510508
0.628163,0.367286,0.571478,0.510457
0.628101,0.367236,0.571421,0.510406
0.628038,0.367185,0.571364,0.510355
0.627975,0.367135,0.571307,0.510304
0.627912,0.367084,0.57125,0.510253
0.627849,0.367034,0.571193,0.510202
0.627787,0.366984,0.571136,0.510151
0.627724,0.366933,0.571079,0.5101
0.627661,0.366883,0.571021,0.510049
0.627598,0.366833,0.570964,0.509998
0.627536,0.366782,0.570907,0.509947
0.627473,0.366732,0.57085,0.509896
0.62741,0.366682,0.570793,0.509845
0.627347,0.366631,0.570736,0.509794
0.627285,0.366581,0.570679,0.509743
0.627222,0.366531,0.570622,0.509692
0.627159,0.366481,0.570565,0.509641
0.627096,0.36643,0.570508,0.50959
0.627034,0.36638,0.570451,0.509539
0.626971,0.36633,0.570394,0.509488
0.626908,0.366279,0.570337,0.509437
0.626846,0.366229,0.57028,0.509386
0.626783,0.366179,0.570223,0.509335
0.62672,0.366129,0.570165,0.509284
0.626658,0.366079,0.570108,0.509234
0.626595,0.366028,0.570051,0.509183
0.626532,0.365978,0.569994,0.509132
0.62647,0.365928,0.569937,0.509081
0.626407,0.365878,0.56988,0.50903
0.626344,0.365827,0.569823,0.508979
0.626282,0.365777,0.569766,0.508928
0.626219,0.365727,0.56971,0.508877
0.626156,0.365677,0.569653,0.508826
0.626094,0.365627,0.569596,0.508775
0.626031,0.365577,0.569539,0.508725
0.625969,0.365526,0.569482,0.508674
0.625906,0.365476,0.569425,0.508623
0.625843,0.365426,0.569368,0.508572
0.625781,0.365376,0.569311,0.508521
0.625718,0.365326,0.569254,0.50847
0.625656,0.365276,0.569197,0.508419
0.625593,0.365226,0.56914,0.508369
0.625531,0.365176,0.569083,0.508318
0.625468,0.365125,0.569026,0.508267
0.625405,0.365075,0.568969,0.508216
0.625343,0.365025,0.568912,0.508165
0.62528,0.364975,0.568856,0.508114
0.625218,0.364925,0.568799,0.508064
0.625155,0.364875,0.568742,0.508013
0.625093,0.364825,0.568685,0.507962
0.62503,0.364775,0.568628,0.507911
0.624968,0.364725,0.568571,0.50786
0.624905,0.364675,0.568514,0.50781
0.624843,0.364625,0.568457,0.507759
0.62478,0.364575,0.568401,0.507708
0.624718,0.364525,0.568344,0.507657
0.624655,0.364475,0.568287,0.507607
0.624593,0.364425,0.56823,0.507556
0.62453,0.364375,0.568173,0.507505
0.624468,0.364325,0.568116,0.507454
0.624406,0.364275,0.56806,0.507404
0.624343,0.364225,0.568003,0.507353
0.624281,0.364175,0.567946,0.507302
0.624218,0.364125,0.567889,0.507251
0.624156,0.364075,0.567832,0.507201
0.624093,0.364025,0.567776,0.50715
0.624031,0.363975,0.567719,0.507099
0.623969,0.363925,0.567662,0.507048
0.623906,0.363875,0.567605,0.506998
0.623844,0.363825,0.567549,0.506947
0.623781,0.363775,0.567492,0.506896
0.623719,0.363726,0.567435,0.506846
0.623657,0.363676,0.567378,0.506795
0.623594,0.363626,0.567322,0.506744
0.623532,0.363576,0.567265,0.506694
0.62347,0.363526,0.567208,0.506643
0.623407,0.363476,0.567151,0.506592
0.623345,0.363426,0.567095,0.506542
0.623283,0.363376,0.567038,0.506491
0.62322,0.363327,0.566981,0.50644
0.623158,0.363277,0.566925,0.50639
0.623096,0.363227,0.566868,0.506339
0.623033,0.363177,0.566811,0.506288
0.622971,0.363127,0.566755,0.506238
0.622909,0.363077,0.566698,0.506187
0.622846,0.363028,0.566641,0.506137
0.622784,0.362978,0.566585,0.506086
0.622722,0.362928,0.566528,0.506035
0.62266,0.362878,0.566471,0.505985
0.622597,0.362828,0.566415,0.505934
0.622535,0.362779,0.566358,0.505884
0.622473,0.362729,0.566301,0.505833
0.622411,0.362679,0.566245,0.505782
0.622348,0.362629,0.566188,0.505732
0.622286,0.36258,0.566131,0.505681
0.622224,0.36253,0.566075,0.505631
0.622162,0.36248,0.566018,0.50558
0.622099,0.36243,0.565962,0.50553
0.622037,0.362381,0.565905,0.505479
0.621975,0.362331,0.565848,0.505428
0.621913,0.362281,0.565792,0.505378
0.621851,0.362232,0.565735,0.505327
0.621788,0.362182,0.565679,0.505277
0.621726,0.362132,0.565622,0.505226
0.621664,0.362082,0.565566,0.505176
0.621602,0.362033,0.565509,0.505125
0.62154,0.361983,0.565452,0.505075
0.621478,0.361933,0.565396,0.505024
0.621415,0.361884,0.565339,0.504974
0.621353,0.361834,0.565283,0.504923
0.621291,0.361785,0.565226,0.504873
0.621229,0.361735,0.56517,0.504822
0.621167,0.361685,0.565113,0.504772
0.621105,0.361636,0.565057,0.504721
0.621043,0.361586,0.565,0.504671
0.620981,0.361536,0.564944,0.50462
0.620918,0.361487,0.564887,0.50457
0.620856,0.361437,0.564831,0.504519
0.620794,0.361388,0.564774,0.504469
0.620732,0.361338,0.564718,0.504419
0.62067,0.361289,0.564661,0.504368
0.620608,0.361239,0.564605,0.504318
0.620546,0.361189,0.564548,0.504267
0.620484,0.36114,0.564492,0.504217
0.620422,0.36109,0.564436,0.504166
0.62036,0.361041,0.564379,0.504116
0.620298,0.360991,0.564323,0.504066
0.620236,0.360942,0.564266,0.504015
0.620174,0.360892,0.56421,0.503965
0.620112,0.360843,0.564153,0.503914
0.62005,0.360793,0.564097,0.503864
0.619988,0.360744,0.564041,0.503814
