energy,productivity,fun,hunger
0.616084,0.919276,0.71346,0.72828
0.616023,0.91917,0.713389,0.728208
0.615961,0.919064,0.713317,0.728135
0.6159,0.918957,0.713246,0.728062
0.615838,0.918851,0.713175,0.727989
0.615776,0.918745,0.713103,0.727916
0.615715,0.918639,0.713032,0.727844
0.615653,0.918533,0.712961,0.727771
0.615592,0.918427,0.71289,0.727698
0.61553,0.918321,0.712818,0.727625
0.615469,0.918215,0.712747,0.727553
0.615407,0.918109,0.712676,0.72748
0.615346,0.918003,0.712604,0.727407
0.615284,0.917897,0.712533,0.727334
0.615222,0.917791,0.712462,0.727262
0.615161,0.917685,0.712391,0.727189
0.615099,0.917579,0.712319,0.727116
0.615038,0.917473,0.712248,0.727043
0.614976,0.917367,0.712177,0.726971
0.614915,0.917261,0.712106,0.726898
0.614853,0.917156,0.712035,0.726825
0.614792,0.91705,0.711963,0.726753
0.61473,0.916944,0.711892,0.72668
0.614669,0.916838,0.711821,0.726607
0.614608,0.916732,0.71175,0.726535
0.614546,0.916626,0.711679,0.726462
0.614485,0.91652,0.711607,0.726389
0.614423,0.916415,0.711536,0.726317
0.614362,0.916309,0.711465,0.726244
0.6143,0.916203,0.711394,0.726171
0.614239,0.916097,0.711323,0.726099
0.614177,0.915991,0.711252,0.726026
0.614116,0.915886,0.711181,0.725954
0.614055,0.91578,0.711109,0.725881
0.613993,0.915674,0.711038,0.725808
0.613932,0.915569,0.710967,0.725736
0.61387,0.915463,0.710896,0.725663
0.613809,0.915357,0.710825,0.725591
0.613748,0.915251,0.710754,0.725518
0.613686,0.915146,0.710683,0.725446
0.613625,0.91504,0.710612,0.725373
0.613564,0.914934,0.710541,0.725301
0.613502,0.914829,0.71047,0.725228
0.613441,0.914723,0.710399,0.725155
0.613379,0.914618,0.731637,0.725083
0.613011,0.914512,0.731564,0.72501
0.612644,0.914406,0.731491,0.724938
0.612276,0.914301,0.731418,0.724865
0.611909,0.914195,0.731345,0.724793
0.611542,0.91409,0.731272,0.72472
0.611175,0.913984,0.731199,0.724648
0.610808,0.913879,0.731125,0.724576
0.610442,0.913773,0.731052,0.724503
0.610075,0.913668,0.730979,0.724431
0.609709,0.913562,0.730906,0.724358
0.609344,0.913457,0.730833,0.724286
0.608978,0.913351,0.73076,0.724213
0.608613,0.913246,0.730687,0.724141
0.608248,0.91314,0.730614,0.724068
0.607883,0.913035,0.730541,0.723996
0.607518,0.91293,0.730468,0.723924
0.607153,0.912824,0.730395,0.723851
0.606789,0.912719,0.730322,0.723779
0.606425,0.912613,0.730249,0.723707
0.606061,0.912508,0.730176,0.723634
0.605698,0.912403,0.730103,0.723562
0.605637,0.912297,0.73003,0.723489
0.605577,0.912192,0.729957,0.723417
0.605516,0.912087,0.729884,0.723345
0.605455,0.911981,0.729811,0.723272
0.605395,0.911876,0.729738,0.7232
0.605334,0.911771,0.729665,0.723128
0.605274,0.911666,0.729592,0.723055
0.605213,0.91156,0.729519,0.722983
0.605153,0.911455,0.729446,0.722911
0.605092,0.91135,0.729373,0.722839
0.605032,0.911245,0.7293,0.722766
0.604971,0.911139,0.729227,0.722694
0.604911,0.911034,0.729154,0.722622
0.60485,0.910929,0.729081,0.722549
0.60479,0.910824,0.729008,0.722477
0.604729,0.910719,0.728935,0.722405
0.604669,0.910614,0.728862,0.722333
0.604608,0.910508,0.728789,0.72226
0.604548,0.910403,0.728717,0.722188
0.604487,0.910298,0.728644,0.722116
0.604427,0.910193,0.728571,0.722044
0.604367,0.910088,0.728498,0.721972
0.604306,0.909983,0.728425,0.721899
0.604246,0.909878,0.728352,0.721827
0.604185,0.909773,0.728279,0.721755
0.604125,0.909668,0.728207,0.721683
0.604064,0.909563,0.728134,0.721611
0.604004,0.909458,0.728061,0.721539
0.603944,0.909353,0.727988,0.721466
0.603883,0.909248,0.727915,0.721394
0.603823,0.909143,0.727843,0.721322
0.603762,0.909038,0.72777,0.72125
0.603702,0.908933,0.727697,0.721178
0.603642,0.908828,0.727624,0.721106
0.603581,0.908723,0.727552,0.721034
0.603521,0.908618,0.727479,0.720962
0.603461,0.908513,0.727406,0.720889
0.6034,0.908408,0.727333,0.720817
0.60334,0.908303,0.727261,0.720745
0.60328,0.908199,0.727188,0.720673
0.603219,0.908094,0.727115,0.720601
0.603159,0.907989,0.727042,0.720529
0.603099,0.907884,0.72697,0.720457
0.603038,0.907779,0.726897,0.720385
0.602978,0.907674,0.726824,0.720313
0.602918,0.90757,0.726752,0.720241
0.602857,0.907465,0.726679,0.720169
0.602797,0.90736,0.726606,0.720097
0.602737,0.907255,0.726534,0.720025
0.602677,0.907151,0.726461,0.719953
0.602616,0.907046,0.726388,0.719881
0.602556,0.906941,0.726316,0.719809
0.602496,0.906836,0.726243,0.719737
0.602436,0.906732,0.72617,0.719665
0.602375,0.906627,0.726098,0.719593
0.602315,0.906522,0.726025,0.719521
0.602255,0.906418,0.725953,0.719449
0.602195,0.906313,0.72588,0.719377
0.602134,0.906208,0.725807,0.719305
0.602074,0.906104,0.725735,0.719233
0.602014,0.905999,0.725662,0.719161
0.601954,0.905895,0.72559,0.719089
0.601894,0.90579,0.725517,0.719017
0.601833,0.905685,0.725445,0.718946
0.601773,0.905581,0.725372,0.718874
0.601713,0.905476,0.725299,0.718802
0.601653,0.905372,0.725227,0.71873
0.601593,0.905267,0.725154,0.718658
0.601533,0.905163,0.725082,0.718586
0.601472,0.905058,0.725009,0.718514
0.601412,0.904954,0.724937,0.718442
0.601352,0.904849,0.724864,0.718371
0.601292,0.904745,0.724792,0.718299
0.601232,0.90464,0.724719,0.718227
0.601172,0.904536,0.724647,0.718155
0.601112,0.904432,0.724574,0.718083
0.601052,0.904327,0.724502,0.718011
0.600991,0.904223,0.72443,0.71794
0.600931,0.904118,0.724357,0.717868
0.600871,0.904014,0.724285,0.717796
0.600811,0.90391,0.724212,0.717724
0.600751,0.903805,0.72414,0.717653
0.600691,0.903701,0.724067,0.717581
0.600631,0.903597,0.723995,0.717509
0.600571,0.903492,0.723923,0.717437
0.600511,0.903388,0.72385,0.717366
0.600451,0.903284,0.723778,0.717294
0.600391,0.903179,0.723705,0.717222
0.600331,0.903075,0.723633,0.71715
0.600271,0.902971,0.723561,0.717079
0.600211,0.902867,0.723488,0.717007
0.600151,0.902762,0.723416,0.716935
0.600091,0.902658,0.723344,0.716864
0.600031,0.902554,0.723271,0.716792
0.599971,0.90245,0.723199,0.71672
0.599911,0.902345,0.723127,0.716648
0.599851,0.902241,0.723054,0.716577
0.599791,0.902137,0.722982,0.716505
0.599731,0.902033,0.72291,0.716434
0.599671,0.901929,0.722838,0.716362
0.599611,0.901825,0.722765,0.71629
0.599551,0.901721,0.722693,0.716219
0.599491,0.901616,0.722621,0.716147
0.599431,0.901512,0.722548,0.716075
0.599371,0.901408,0.722476,0.716004
0.599311,0.901304,0.722404,0.715932
0.599251,0.9012,0.722332,0.715861
0.599191,0.901096,0.722259,0.715789
0.599131,0.900992,0.722187,0.715717
0.599071,0.900888,0.722115,0.715646
0.599011,0.900784,0.722043,0.715574
0.598951,0.90068,0.721971,0.715503
0.598892,0.900576,0.721898,0.715431
0.598832,0.900472,0.721826,0.71536
0.598772,0.900368,0.721754,0.715288
0.598712,0.900264,0.721682,0.715217
0.598652,0.90016,0.72161,0.715145
0.598592,0.900056,0.721538,0.715074
0.598532,0.899952,0.721465,0.715002
0.598472,0.899849,0.721393,0.714931
0.598413,0.899745,0.721321,0.714859
0.598353,0.899641,0.721249,0.714788
0.598293,0.899537,0.721177,0.714716
0.598233,0.899433,0.721105,0.714645
0.598173,0.899329,0.721033,0.714573
0.598113,0.899225,0.72096,0.714502
0.598054,0.899122,0.720888,0.71443
0.597994,0.899018,0.720816,0.714359
0.597934,0.898914,0.720744,0.714287
0.597874,0.89881,0.720672,0.714216
0.597814,0.898706,0.7206,0.714144
0.597755,0.898603,0.720528,0.714073
0.597695,0.898499,0.720456,0.714002
0.597635,0.898395,0.720384,0.71393
0.597575,0.898291,0.720312,0.713859
0.597516,0.898188,0.72024,0.713787
0.597456,0.898084,0.720168,0.713716
0.597396,0.89798,0.720096,0.713645
0.597336,0.897877,0.720024,0.713573
0.597277,0.897773,0.719952,0.713502
0.597217,0.897669,0.71988,0.713431
0.597157,0.897566,0.719808,0.713359
0.597097,0.897462,0.719736,0.713288
0.597038,0.897359,0.719664,0.713217
0.596978,0.897255,0.719592,0.713145
0.596918,0.897151,0.71952,0.713074
0.596859,0.897048,0.719448,0.713003
0.596799,0.896944,0.719376,0.712931
0.596739,0.896841,0.719304,0.71286
0.59668,0.896737,0.719232,0.712789
0.59662,0.896634,0.71916,0.712718
0.59656,0.89653,0.719088,0.712646
0.596501,0.896427,0.719016,0.712575
0.596441,0.896323,0.718945,0.712504
0.596381,0.89622,0.718873,0.712432
0.596322,0.896116,0.718801,0.712361
0.596262,0.896013,0.718729,0.71229
0.596202,0.895909,0.718657,0.712219
0.596143,0.895806,0.718585,0.712148
0.596083,0.895702,0.718513,0.712076
0.596024,0.895599,0.718441,0.712005
0.595964,0.895496,0.71837,0.711934
0.595904,0.895392,0.718298,0.711863
0.595845,0.895289,0.718226,0.711792
0.595785,0.895185,0.718154,0.71172
0.595726,0.895082,0.718082,0.711649
0.595666,0.894979,0.71801,0.711578
0.595607,0.894875,0.717939,0.711507
0.595547,0.894772,0.717867,0.711436
0.595487,0.894669,0.717795,0.711365
0.595428,0.894565,0.717723,0.711293
0.595368,0.894462,0.717652,0.711222
0.595309,0.894359,0.71758,0.711151
0.595249,0.894256,0.717508,0.71108
0.59519,0.894152,0.717436,0.711009
0.59513,0.894049,0.717365,0.710938
0.595071,0.893946,0.717293,0.710867
0.595011,0.893843,0.717221,0.710796
0.594952,0.89374,0.717149,0.710725
0.594892,0.893636,0.717078,0.710654
0.594833,0.893533,0.717006,0.710582
0.594773,0.89343,0.716934,0.710511
0.594714,0.893327,0.716862,0.71044
0.594654,0.893224,0.716791,0.710369
0.594595,0.893121,0.716719,0.710298
0.594535,0.893018,0.716647,0.710227
0.594476,0.892914,0.716576,0.710156
0.594416,0.892811,0.716504,0.710085
0.594357,0.892708,0.716432,0.710014
0.594298,0.892605,0.716361,0.709943
0.594238,0.892502,0.716289,0.709872
0.594179,0.892399,0.716218,0.709801
0.594119,0.892296,0.716146,0.70973
0.59406,0.892193,0.716074,0.709659
0.594,0.89209,0.716003,0.709588
0.593941,0.891987,0.715931,0.709517
0.593882,0.891884,0.71586,0.709446
0.593822,0.891781,0.715788,0.709375
0.593763,0.891678,0.715716,0.709305
0.593704,0.891575,0.715645,0.709234
0.593644,0.891472,0.715573,0.709163
0.593585,0.891369,0.715502,0.709092
0.593525,0.891266,0.71543,0.709021
0.593466,0.891164,0.715359,0.70895
0.593407,0.891061,0.715287,0.708879
0.593347,0.890958,0.715216,0.708808
0.593288,0.890855,0.715144,0.708737
0.593229,0.890752,0.715072,0.708666
0.593169,0.890649,0.715001,0.708596
0.59311,0.890546,0.714929,0.708525
0.593051,0.890444,0.714858,0.708454
0.592991,0.890341,0.714787,0.708383
0.592932,0.890238,0.714715,0.708312
0.592873,0.890135,0.714644,0.708241
0.592814,0.890032,0.714572,0.70817
0.592754,0.88993,0.714501,0.7081
0.592695,0.889827,0.714429,0.708029
0.592636,0.889724,0.714358,0.707958
0.592576,0.889621,0.714286,0.707887
0.592517,0.889519,0.714215,0.707816
0.592458,0.889416,0.714143,0.707746
0.592399,0.889313,0.714072,0.707675
0.592339,0.889211,0.714001,0.707604
0.59228,0.889108,0.713929,0.707533
0.592221,0.889005,0.713858,0.707463
0.592162,0.888903,0.713786,0.707392
0.592103,0.8888,0.713715,0.707321
0.592043,0.888698,0.713644,0.70725
0.591984,0.888595,0.713572,0.70718
0.591925,0.888492,0.713501,0.707109
0.591866,0.88839,0.71343,0.707038
0.591807,0.888287,0.713358,0.706968
0.591747,0.888185,0.713287,0.706897
0.591688,0.888082,0.713216,0.706826
0.591629,0.88798,0.713144,0.706755
0.59157,0.887877,0.713073,0.706685
0.591511,0.887775,0.713002,0.706614
0.591452,0.887672,0.71293,0.706543
0.591392,0.88757,0.712859,0.706473
0.591333,0.887467,0.712788,0.706402
0.591274,0.887365,0.712717,0.706332
0.591215,0.887262,0.712645,0.706261
0.591156,0.88716,0.712574,0.70619
0.591097,0.887057,0.712503,0.70612
0.591038,0.886955,0.712431,0.706049
0.590979,0.886853,0.71236,0.705978
0.59092,0.88675,0.712289,0.705908
0.59086,0.886648,0.712218,0.705837
0.590801,0.886545,0.712147,0.705767
0.590742,0.886443,0.712075,0.705696
0.590683,0.886341,0.712004,0.705626
0.590624,0.886238,0.711933,0.705555
0.590565,0.886136,0.711862,0.705484
0.590506,0.886034,0.711791,0.705414
0.590447,0.885931,0.711719,0.705343
0.590388,0.885829,0.711648,0.705273
0.590329,0.885727,0.711577,0.705202
0.59027,0.885625,0.711506,0.705132
0.590211,0.885522,0.711435,0.705061
0.590152,0.88542,0.711364,0.704991
0.590093,0.885318,0.711292,0.70492
0.590034,0.885216,0.711221,0.70485
0.589975,0.885114,0.71115,0.704779
0.589916,0.885011,0.711079,0.704709
0.589857,0.884909,0.711008,0.704638
0.589798,0.884807,0.710937,0.704568
0.589739,0.884705,0.710866,0.704497
0.58968,0.884603,0.710795,0.704427
0.589621,0.884501,0.710724,0.704356
0.589562,0.884398,0.710653,0.704286
0.589503,0.884296,0.710581,0.704216
0.589444,0.884194,0.71051,0.704145
0.589385,0.884092,0.710439,0.704075
0.589326,0.88399,0.710368,0.704004
0.589267,0.883888,0.731606,0.703934
0.588914,0.883786,0.731533,0.703864
0.58856,0.883684,0.73146,0.703793
0.588207,0.883582,0.731387,0.703723
0.587854,0.88348,0.731314,0.703652
0.587502,0.883378,0.73124,0.703582
0.587149,0.883276,0.731167,0.703512
0.586797,0.883174,0.731094,0.703441
0.586445,0.883072,0.731021,0.703371
0.586093,0.88297,0.730948,0.703301
0.585741,0.882868,0.730875,0.70323
0.58539,0.882766,0.730802,0.70316
0.585039,0.882664,0.730729,0.70309
0.584688,0.882562,0.730656,0.703019
0.584337,0.88246,0.730583,0.702949
0.583986,0.882359,0.73051,0.702879
0.583636,0.882257,0.730437,0.702809
0.583286,0.882155,0.730363,0.702738
0.582936,0.882053,0.73029,0.702668
0.582586,0.881951,0.730217,0.702598
0.582237,0.881849,0.730144,0.702527
0.581887,0.881748,0.730071,0.702457
0.581538,0.881646,0.729998,0.702387
0.58148,0.881544,0.729925,0.702317
0.581422,0.881442,0.729852,0.702246
0.581364,0.88134,0.729779,0.702176
0.581306,0.881239,0.729706,0.702106
0.581248,0.881137,0.729633,0.702036
0.581189,0.881035,0.72956,0.701966
0.581131,0.880933,0.729488,0.701895
0.581073,0.880832,0.729415,0.701825
0.581015,0.88073,0.729342,0.701755
0.580957,0.880628,0.729269,0.701685
0.580899,0.880527,0.729196,0.701615
0.580841,0.880425,0.729123,0.701545
0.580783,0.880323,0.72905,0.701474
0.580725,0.880222,0.728977,0.701404
0.580667,0.88012,0.728904,0.701334
0.580609,0.880019,0.728831,0.701264
0.58055,0.879917,0.728758,0.701194
0.580492,0.879815,0.728685,0.701124
0.580434,0.879714,0.728613,0.701054
0.580376,0.879612,0.72854,0.700984
0.580318,0.879511,0.728467,0.700913
0.58026,0.879409,0.728394,0.700843
0.580202,0.879308,0.728321,0.700773
0.580144,0.879206,0.728248,0.700703
0.580086,0.879105,0.728176,0.700633
0.580028,0.879003,0.728103,0.700563
0.57997,0.878902,0.72803,0.700493
0.579912,0.8788,0.727957,0.700423
0.579854,0.878699,0.727884,0.700353
0.579796,0.878597,0.727812,0.700283
0.579738,0.878496,0.727739,0.700213
0.57968,0.878394,0.727666,0.700143
0.579622,0.878293,0.727593,0.700073
0.579564,0.878192,0.72752,0.700003
0.579506,0.87809,0.727448,0.699933
0.579448,0.877989,0.727375,0.699863
0.57939,0.877887,0.727302,0.699793
0.579333,0.877786,0.727229,0.699723
0.579275,0.877685,0.727157,0.699653
0.579217,0.877583,0.727084,0.699583
0.579159,0.877482,0.727011,0.699513
0.579101,0.877381,0.726939,0.699443
0.579043,0.877279,0.726866,0.699373
0.578985,0.877178,0.726793,0.699303
0.578927,0.877077,0.726721,0.699233
0.578869,0.876976,0.726648,0.699163
0.578811,0.876874,0.726575,0.699093
0.578753,0.876773,0.726503,0.699023
0.578696,0.876672,0.72643,0.698953
0.578638,0.876571,0.726357,0.698884
0.57858,0.87647,0.726285,0.698814
0.578522,0.876368,0.726212,0.698744
0.578464,0.876267,0.726139,0.698674
0.578406,0.876166,0.726067,0.698604
0.578348,0.876065,0.725994,0.698534
0.578291,0.875964,0.725922,0.698464
0.578233,0.875863,0.725849,0.698395
0.578175,0.875761,0.725776,0.698325
0.578117,0.87566,0.725704,0.698255
0.578059,0.875559,0.725631,0.698185
0.578002,0.875458,0.725559,0.698115
0.577944,0.875357,0.725486,0.698045
0.577886,0.875256,0.725414,0.697976
0.577828,0.875155,0.725341,0.697906
0.57777,0.875054,0.725269,0.697836
0.577713,0.874953,0.725196,0.697766
0.577655,0.874852,0.725123,0.697696
0.577597,0.874751,0.725051,0.697627
0.577539,0.87465,0.724978,0.697557
0.577482,0.874549,0.724906,0.697487
0.577424,0.874448,0.724833,0.697417
0.577366,0.874347,0.724761,0.697348
0.577308,0.874246,0.724689,0.697278
0.577251,0.874145,0.724616,0.697208
0.577193,0.874044,0.724544,0.697138
0.577135,0.873943,0.724471,0.697069
0.577077,0.873842,0.724399,0.696999
0.57702,0.873742,0.724326,0.696929
0.576962,0.873641,0.724254,0.69686
0.576904,0.87354,0.724181,0.69679
0.576847,0.873439,0.724109,0.69672
0.576789,0.873338,0.724037,0.696651
0.576731,0.873237,0.723964,0.696581
0.576674,0.873136,0.723892,0.696511
0.576616,0.873036,0.723819,0.696442
0.576558,0.872935,0.723747,0.696372
0.576501,0.872834,0.723675,0.696302
0.576443,0.872733,0.723602,0.696233
0.576385,0.872633,0.72353,0.696163
0.576328,0.872532,0.723458,0.696094
0.57627,0.872431,0.723385,0.696024
0.576212,0.87233,0.723313,0.695954
0.576155,0.87223,0.723241,0.695885
0.576097,0.872129,0.723168,0.695815
0.57604,0.872028,0.723096,0.695746
0.575982,0.871928,0.723024,0.695676
0.575924,0.871827,0.722951,0.695606
0.575867,0.871726,0.722879,0.695537
0.575809,0.871626,0.722807,0.695467
0.575752,0.871525,0.722734,0.695398
0.575694,0.871424,0.722662,0.695328
0.575636,0.871324,0.72259,0.695259
0.575579,0.871223,0.722518,0.695189
0.575521,0.871123,0.722445,0.69512
0.575464,0.871022,0.722373,0.69505
0.575406,0.870921,0.722301,0.694981
0.575349,0.870821,0.722229,0.694911
0.575291,0.87072,0.722156,0.694842
0.575234,0.87062,0.722084,0.694772
0.575176,0.870519,0.722012,0.694703
0.575119,0.870419,0.72194,0.694633
0.575061,0.870318,0.721868,0.694564
0.575004,0.870218,0.721795,0.694494
0.574946,0.870117,0.721723,0.694425
0.574889,0.870017,0.721651,0.694355
0.574831,0.869916,0.721579,0.694286
0.574774,0.869816,0.721507,0.694216
0.574716,0.869716,0.721435,0.694147
0.574659,0.869615,0.721362,0.694078
0.574601,0.869515,0.72129,0.694008
0.574544,0.869414,0.721218,0.693939
0.574486,0.869314,0.721146,0.693869
0.574429,0.869214,0.721074,0.6938
0.574371,0.869113,0.721002,0.693731
0.574314,0.869013,0.72093,0.693661
0.574257,0.868913,0.720858,0.693592
0.574199,0.868812,0.720786,0.693523
0.574142,0.868712,0.720713,0.693453
0.574084,0.868612,0.720641,0.693384
0.574027,0.868511,0.720569,0.693315
0.573969,0.868411,0.720497,0.693245
0.573912,0.868311,0.720425,0.693176
0.573855,0.868211,0.720353,0.693107
0.573797,0.86811,0.720281,0.693037
0.57374,0.86801,0.720209,0.692968
0.573683,0.86791,0.720137,0.692899
0.573625,0.86781,0.720065,0.692829
0.573568,0.86771,0.719993,0.69276
0.57351,0.867609,0.719921,0.692691
0.573453,0.867509,0.719849,0.692622
0.573396,0.867409,0.719777,0.692552
0.573338,0.867309,0.719705,0.692483
0.573281,0.867209,0.719633,0.692414
0.573224,0.867109,0.719561,0.692345
0.573166,0.867009,0.719489,0.692275
0.573109,0.866909,0.719417,0.692206
0.573052,0.866808,0.719345,0.692137
0.572994,0.866708,0.719273,0.692068
0.572937,0.866608,0.719201,0.691998
0.57288,0.866508,0.71913,0.691929
0.572823,0.866408,0.719058,0.69186
0.572765,0.866308,0.718986,0.691791
0.572708,0.866208,0.718914,0.691722
0.572651,0.866108,0.718842,0.691653
0.572594,0.866008,0.71877,0.691583
0.572536,0.865908,0.718698,0.691514
0.572479,0.865808,0.718626,0.691445
0.572422,0.865708,0.718554,0.691376
0.572365,0.865608,0.718483,0.691307
0.572307,0.865508,0.718411,0.691238
0.57225,0.865408,0.718339,0.691169
0.572193,0.865309,0.718267,0.691099
0.572136,0.865209,0.718195,0.69103
0.572078,0.865109,0.718123,0.690961
0.572021,0.865009,0.718052,0.690892
0.571964,0.864909,0.71798,0.690823
0.571907,0.864809,0.717908,0.690754
0.57185,0.864709,0.717836,0.690685
0.571792,0.864609,0.717764,0.690616
0.571735,0.86451,0.717693,0.690547
0.571678,0.86441,0.717621,0.690478
0.571621,0.86431,0.717549,0.690409
0.571564,0.86421,0.717477,0.69034
0.571507,0.86411,0.717406,0.690271
0.571449,0.864011,0.717334,0.690201
0.571392,0.863911,0.717262,0.690132
0.571335,0.863811,0.71719,0.690063
0.571278,0.863711,0.717119,0.689994
0.571221,0.863612,0.717047,0.689925
0.571164,0.863512,0.716975,0.689856
0.571107,0.863412,0.716904,0.689787
0.57105,0.863313,0.716832,0.689719
0.570992,0.863213,0.71676,0.68965
0.570935,0.863113,0.716689,0.689581
0.570878,0.863014,0.716617,0.689512
0.570821,0.862914,0.716545,0.689443
0.570764,0.862814,0.716474,0.689374
0.570707,0.862715,0.716402,0.689305
0.57065,0.862615,0.71633,0.689236
0.570593,0.862516,0.716259,0.689167
0.570536,0.862416,0.716187,0.689098
0.570479,0.862316,0.716115,0.689029
0.570422,0.862217,0.716044,0.68896
0.570365,0.862117,0.715972,0.688891
0.570308,0.862018,0.715901,0.688822
0.570251,0.861918,0.715829,0.688754
0.570194,0.861819,0.715757,0.688685
0.570137,0.861719,0.715686,0.688616
0.57008,0.86162,0.715614,0.688547
0.570022,0.86152,0.715543,0.688478
0.569965,0.861421,0.715471,0.688409
0.569908,0.861321,0.7154,0.68834
0.569852,0.861222,0.715328,0.688272
0.569795,0.861123,0.715257,0.688203
0.569738,0.861023,0.715185,0.688134
0.569681,0.860924,0.715113,0.688065
0.569624,0.860824,0.715042,0.687996
0.569567,0.860725,0.71497,0.687927
0.56951,0.860626,0.714899,0.687859
0.569453,0.860526,0.714827,0.68779
0.569396,0.860427,0.714756,0.687721
0.569339,0.860328,0.714685,0.687652
0.569282,0.860228,0.714613,0.687584
0.569225,0.860129,0.714542,0.687515
0.569168,0.86003,0.71447,0.687446
0.569111,0.85993,0.714399,0.687377
0.569054,0.859831,0.714327,0.687309
0.568997,0.859732,0.714256,0.68724
0.56894,0.859633,0.714184,0.687171
0.568884,0.859533,0.714113,0.687102
0.568827,0.859434,0.714042,0.687034
0.56877,0.859335,0.71397,0.686965
0.568713,0.859236,0.713899,0.686896
0.568656,0.859136,0.713827,0.686828
0.568599,0.859037,0.713756,0.686759
0.568542,0.858938,0.713685,0.68669
0.568485,0.858839,0.713613,0.686622
0.568429,0.85874,0.713542,0.686553
0.568372,0.858641,0.713471,0.686484
0.568315,0.858541,0.713399,0.686416
0.568258,0.858442,0.713328,0.686347
0.568201,0.858343,0.713257,0.686278
0.568144,0.858244,0.713185,0.68621
0.568088,0.858145,0.713114,0.686141
0.568031,0.858046,0.713043,0.686072
0.567974,0.857947,0.712971,0.686004
0.567917,0.857848,0.7129,0.685935
0.56786,0.857749,0.712829,0.685867
0.567804,0.85765,0.712757,0.685798
0.567747,0.857551,0.712686,0.68573
0.56769,0.857452,0.712615,0.685661
0.567633,0.857353,0.712544,0.685592
0.567577,0.857254,0.712472,0.685524
0.56752,0.857155,0.712401,0.685455
0.567463,0.857056,0.71233,0.685387
0.567406,0.856957,0.712259,0.685318
0.56735,0.856858,0.712187,0.68525
0.567293,0.856759,0.712116,0.685181
0.567236,0.85666,0.712045,0.685113
0.567179,0.856561,0.711974,0.685044
0.567123,0.856462,0.711903,0.684976
0.567066,0.856363,0.711831,0.684907
0.567009,0.856265,0.71176,0.684839
0.566953,0.856166,0.711689,0.68477
0.566896,0.856067,0.711618,0.684702
0.566839,0.855968,0.711547,0.684633
0.566782,0.855869,0.711476,0.684565
0.566726,0.85577,0.711404,0.684496
0.566669,0.855672,0.711333,0.684428
0.566612,0.855573,0.711262,0.684359
0.566556,0.855474,0.711191,0.684291
0.566499,0.855375,0.71112,0.684222
0.566442,0.855277,0.711049,0.684154
0.566386,0.855178,0.710978,0.684086
0.566329,0.855079,0.710907,0.684017
0.566273,0.85498,0.710835,0.683949
0.566216,0.854882,0.710764,0.68388
0.566159,0.854783,0.710693,0.683812
0.566103,0.854684,0.710622,0.683744
0.566046,0.854586,0.710551,0.683675
0.565989,0.854487,0.71048,0.683607
0.565933,0.854388,0.710409,0.683539
0.565876,0.85429,0.731648,0.68347
0.565537,0.854191,0.731575,0.683402
0.565197,0.854092,0.731502,0.683334
0.564858,0.853994,0.731429,0.683265
0.56452,0.853895,0.731356,0.683197
0.564181,0.853797,0.731282,0.683129
0.563842,0.853698,0.731209,0.68306
0.563504,0.853599,0.731136,0.682992
0.563448,0.853501,0.731063,0.682924
0.563391,0.853402,0.73099,0.682855
0.563335,0.853304,0.730917,0.682787
0.563279,0.853205,0.730844,0.682719
0.563222,0.853107,0.730771,0.682651
0.563166,0.853008,0.730698,0.682582
0.56311,0.85291,0.730624,0.682514
0.563053,0.852811,0.730551,0.682446
0.562997,0.852713,0.730478,0.682377
0.562941,0.852614,0.730405,0.682309
0.562885,0.852516,0.730332,0.682241
0.562828,0.852418,0.730259,0.682173
0.562772,0.852319,0.730186,0.682105
0.562716,0.852221,0.730113,0.682036
0.562659,0.852122,0.73004,0.681968
0.562603,0.852024,0.729967,0.6819
0.562547,0.851926,0.729894,0.681832
0.562491,0.851827,0.729821,0.681764
0.562434,0.851729,0.729748,0.681695
0.562378,0.851631,0.729675,0.681627
0.562322,0.851532,0.729602,0.681559
0.562266,0.851434,0.729529,0.681491
0.562209,0.851336,0.729456,0.681423
0.562153,0.851237,0.729383,0.681355
0.562097,0.851139,0.72931,0.681287
0.562041,0.851041,0.729238,0.681218
0.561985,0.850943,0.729165,0.68115
0.561928,0.850844,0.729092,0.681082
0.561872,0.850746,0.729019,0.681014
0.561816,0.850648,0.728946,0.680946
0.56176,0.85055,0.728873,0.680878
0.561704,0.850451,0.7288,0.68081
0.561647,0.850353,0.728727,0.680742
0.561591,0.850255,0.728654,0.680674
0.561535,0.850157,0.728582,0.680606
0.561479,0.850059,0.728509,0.680537
0.561423,0.849961,0.728436,0.680469
0.561367,0.849863,0.728363,0.680401
0.561311,0.849764,0.72829,0.680333
0.561254,0.849666,0.728217,0.680265
0.561198,0.849568,0.728144,0.680197
0.561142,0.84947,0.728072,0.680129
0.561086,0.849372,0.727999,0.680061
0.56103,0.849274,0.727926,0.679993
0.560974,0.849176,0.727853,0.679925
0.560918,0.849078,0.72778,0.679857
0.560862,0.84898,0.727708,0.679789
0.560806,0.848882,0.727635,0.679721
0.56075,0.848784,0.727562,0.679653
0.560693,0.848686,0.727489,0.679585
0.560637,0.848588,0.727417,0.679517
0.560581,0.84849,0.727344,0.679449
0.560525,0.848392,0.727271,0.679381
0.560469,0.848294,0.727198,0.679314
0.560413,0.848196,0.727126,0.679246
0.560357,0.848098,0.727053,0.679178
