energy,productivity,fun,hunger
0.501423,0.593931,0.997802,0.654296
0.501122,0.593886,0.997703,0.654231
0.500821,0.593841,0.997603,0.654165
0.500521,0.593796,0.997503,0.6541
0.500221,0.593751,0.997403,0.654034
0.49992,0.593706,0.997304,0.653969
0.499621,0.593662,0.997204,0.653904
0.499321,0.593617,0.997104,0.653838
0.499021,0.593572,0.997004,0.653773
0.498722,0.593527,0.996905,0.653707
0.498423,0.593482,0.996805,0.653642
0.498124,0.593437,0.996705,0.653577
0.499568,0.593392,0.996606,0.656125
0.499518,0.593347,1,0.65606
0.499218,0.593303,0.9999,0.655994
0.498919,0.593258,0.9998,0.655929
0.49862,0.593213,0.9997,0.655863
0.49832,0.593168,0.9996,0.655797
0.498021,0.593123,0.9995,0.655732
0.497723,0.593078,0.9994,0.655666
0.497424,0.593033,0.9993,0.655601
0.497126,0.592989,0.9992,0.655535
0.496827,0.592944,0.9991,0.65547
0.496529,0.592899,0.999,0.655404
0.496231,0.592854,0.998901,0.655339
0.495934,0.592809,0.998801,0.655273
0.495636,0.592764,0.998701,0.655207
0.495339,0.59272,0.998601,0.655142
0.495042,0.592675,0.998501,0.655076
0.494745,0.59263,0.998401,0.655011
0.494448,0.592585,0.998301,0.654945
0.494151,0.59254,0.998202,0.65488
0.493855,0.592496,0.998102,0.654814
0.493558,0.592451,0.998002,0.654749
0.493262,0.592406,0.997902,0.654683
0.494693,0.592361,0.997802,0.657236
0.494643,0.592316,1,0.657171
0.494346,0.592272,0.9999,0.657105
0.49405,0.592227,0.9998,0.657039
0.493753,0.592182,0.9997,0.656974
0.493457,0.592137,0.9996,0.656908
0.493161,0.592092,0.9995,0.656842
0.492865,0.592048,0.9994,0.656777
0.49257,0.592003,0.9993,0.656711
0.492274,0.591958,0.9992,0.656645
0.491979,0.591913,0.9991,0.65658
0.491683,0.591869,0.999,0.656514
0.491389,0.591824,0.998901,0.656448
0.491094,0.591779,0.998801,0.656383
0.490799,0.591734,0.998701,0.656317
0.490505,0.59169,0.998601,0.656251
0.49021,0.591645,0.998501,0.656186
0.489916,0.5916,0.998401,0.65612
0.489622,0.591555,0.998301,0.656054
0.489329,0.591511,0.998202,0.655989
0.489035,0.591466,0.998102,0.655923
0.488742,0.591421,0.998002,0.655858
0.488448,0.591377,0.997902,0.655792
0.488155,0.591332,0.997802,0.655726
0.487862,0.591287,0.997703,0.655661
0.48757,0.591242,0.997603,0.655595
0.487277,0.591198,0.997503,0.65553
0.486985,0.591153,0.997403,0.655464
0.488397,0.591108,0.997304,0.65802
0.488348,0.591064,1,0.657954
0.488055,0.591019,0.9999,0.657889
0.487762,0.590974,0.9998,0.657823
0.48747,0.59093,0.9997,0.657757
0.487177,0.590885,0.9996,0.657691
0.486885,0.59084,0.9995,0.657626
0.486593,0.590796,0.9994,0.65756
0.486301,0.590751,0.9993,0.657494
0.486009,0.590706,0.9992,0.657428
0.485718,0.590662,0.9991,0.657363
0.485426,0.590617,0.999,0.657297
0.485135,0.590572,0.998901,0.657231
0.484844,0.590528,0.998801,0.657165
0.484553,0.590483,0.998701,0.6571
0.484262,0.590438,0.998601,0.657034
0.483972,0.590394,0.998501,0.656968
0.483681,0.590349,0.998401,0.656903
0.483391,0.590304,0.998301,0.656837
0.483101,0.59026,0.998202,0.656771
0.482811,0.590215,0.998102,0.656705
0.482522,0.59017,0.998002,0.65664
0.482232,0.590126,0.997902,0.656574
0.481943,0.590081,0.997802,0.656509
0.481654,0.590037,0.997703,0.656443
0.48305,0.589992,0.997603,0.659003
0.483002,0.589947,1,0.658937
0.482712,0.589903,0.9999,0.658871
0.482423,0.589858,0.9998,0.658805
0.482133,0.589814,0.9997,0.658739
0.481844,0.589769,0.9996,0.658673
0.481555,0.589724,0.9995,0.658607
0.481266,0.58968,0.9994,0.658542
0.480977,0.589635,0.9993,0.658476
0.480689,0.589591,0.9992,0.65841
0.4804,0.589546,0.9991,0.658344
0.480112,0.589501,0.999,0.658278
0.479824,0.589457,0.998901,0.658212
0.479536,0.589412,0.998801,0.658147
0.479249,0.589368,0.998701,0.658081
0.478961,0.589323,0.998601,0.658015
0.478674,0.589279,0.998501,0.657949
0.478387,0.589234,0.998401,0.657883
0.4781,0.58919,0.998301,0.657818
0.477813,0.589145,0.998202,0.657752
0.477526,0.5891,0.998102,0.657686
0.47724,0.589056,0.998002,0.65762
0.476953,0.589011,0.997902,0.657554
0.476667,0.588967,0.997802,0.657489
0.476381,0.588922,0.997703,0.657423
0.476095,0.588878,0.997603,0.657357
0.47581,0.588833,0.997503,0.657291
0.475524,0.588789,0.997403,0.657226
0.475239,0.588744,0.997304,0.65716
0.474954,0.5887,0.997204,0.657094
0.474669,0.588655,0.997104,0.657029
0.474384,0.588611,0.997004,0.656963
0.47576,0.588566,0.996905,0.659525
0.475712,0.588522,1,0.659459
0.475427,0.588477,0.9999,0.659393
0.475141,0.588433,0.9998,0.659327
0.474856,0.588388,0.9997,0.659261
0.474571,0.588344,0.9996,0.659195
0.474287,0.588299,0.9995,0.659129
0.474002,0.588255,0.9994,0.659063
0.473718,0.58821,0.9993,0.658997
0.473434,0.588166,0.9992,0.658931
0.47315,0.588121,0.9991,0.658866
0.472866,0.588077,0.999,0.6588
0.472582,0.588032,0.998901,0.658734
0.472298,0.587988,0.998801,0.658668
0.472015,0.587943,0.998701,0.658602
0.471732,0.587899,0.998601,0.658536
0.471449,0.587854,0.998501,0.65847
0.471166,0.58781,0.998401,0.658404
0.470883,0.587766,0.998301,0.658339
0.470601,0.587721,0.998202,0.658273
0.470319,0.587677,0.998102,0.658207
0.470036,0.587632,0.998002,0.658141
0.469754,0.587588,0.997902,0.658075
0.469473,0.587543,0.997802,0.65801
0.469191,0.587499,0.997703,0.657944
0.468909,0.587455,0.997603,0.657878
0.468628,0.58741,0.997503,0.657812
0.468347,0.587366,0.997403,0.657746
0.468066,0.587321,0.997304,0.657681
0.467785,0.587277,0.997204,0.657615
0.467504,0.587233,0.997104,0.657549
0.46886,0.587188,0.997004,0.660113
0.468813,0.587144,1,0.660047
0.468532,0.587099,0.9999,0.659981
0.468251,0.587055,0.9998,0.659915
0.46797,0.587011,0.9997,0.659849
0.467689,0.586966,0.9996,0.659783
0.467409,0.586922,0.9995,0.659717
0.467128,0.586877,0.9994,0.659651
0.466848,0.586833,0.9993,0.659585
0.466568,0.586789,0.9992,0.659519
0.466288,0.586744,0.9991,0.659453
0.466008,0.5867,0.999,0.659387
0.465729,0.586656,0.998901,0.659322
0.465449,0.586611,0.998801,0.659256
0.46517,0.586567,0.998701,0.65919
0.464891,0.586522,0.998601,0.659124
0.466239,0.586478,0.998501,0.661694
0.466192,0.586434,1,0.661628
0.465913,0.586389,0.9999,0.661562
0.465633,0.586345,0.9998,0.661496
0.465354,0.586301,0.9997,0.661429
0.465075,0.586256,0.9996,0.661363
0.464795,0.586212,0.9995,0.661297
0.464517,0.586168,0.9994,0.661231
0.464238,0.586123,0.9993,0.661165
0.463959,0.586079,0.9992,0.661099
0.463681,0.586035,0.9991,0.661033
0.463403,0.585991,0.999,0.660967
0.463125,0.585946,0.998901,0.6609
0.462847,0.585902,0.998801,0.660834
0.462569,0.585858,0.998701,0.660768
0.462292,0.585813,0.998601,0.660702
0.462014,0.585769,0.998501,0.660636
0.461737,0.585725,0.998401,0.66057
0.463076,0.58568,0.998301,0.663146
0.46303,0.585636,1,0.66308
0.462752,0.585592,0.9999,0.663013
0.462474,0.585548,0.9998,0.662947
0.462197,0.585503,0.9997,0.662881
0.46192,0.585459,0.9996,0.662815
0.461643,0.585415,0.9995,0.662748
0.461366,0.585371,0.9994,0.662682
0.461089,0.585326,0.9993,0.662616
0.460812,0.585282,0.9992,0.662549
0.460536,0.585238,0.9991,0.662483
0.460259,0.585193,0.999,0.662417
0.459983,0.585149,0.998901,0.662351
0.459707,0.585105,0.998801,0.662284
0.459432,0.585061,0.998701,0.662218
0.459156,0.585017,0.998601,0.662152
0.45888,0.584972,0.998501,0.662086
0.458605,0.584928,0.998401,0.66202
0.45833,0.584884,0.998301,0.661953
0.458055,0.58484,0.998202,0.661887
0.459383,0.584795,0.998102,0.664468
0.459337,0.584751,1,0.664402
0.459062,0.584707,0.9999,0.664335
0.458786,0.584663,0.9998,0.664269
0.458511,0.584619,0.9997,0.664203
0.458236,0.584574,0.9996,0.664136
0.457961,0.58453,0.9995,0.66407
0.457686,0.584486,0.9994,0.664003
0.457412,0.584442,0.9993,0.663937
0.457137,0.584398,0.9992,0.663871
0.456863,0.584353,0.9991,0.663804
0.456589,0.584309,0.999,0.663738
0.456315,0.584265,0.998901,0.663671
0.456041,0.584221,0.998801,0.663605
0.455768,0.584177,0.998701,0.663539
0.455494,0.584132,0.998601,0.663472
0.455221,0.584088,0.998501,0.663406
0.454948,0.584044,0.998401,0.66334
0.454675,0.584,0.998301,0.663273
0.454402,0.583956,0.998202,0.663207
0.454129,0.583912,0.998102,0.663141
0.453857,0.583868,0.998002,0.663074
0.453585,0.583823,0.997902,0.663008
0.453313,0.583779,0.997802,0.662942
0.453041,0.583735,0.997703,0.662875
0.452769,0.583691,0.997603,0.662809
0.452497,0.583647,0.997503,0.662743
0.452226,0.583603,0.997403,0.662677
0.451954,0.583559,0.997304,0.66261
0.451683,0.583514,0.997204,0.662544
0.451412,0.58347,0.997104,0.662478
0.451141,0.583426,0.997004,0.662412
0.450871,0.583382,0.996905,0.662345
0.4506,0.583338,0.996805,0.662279
0.45033,0.583294,0.996705,0.662213
0.45006,0.58325,0.996606,0.662147
0.44979,0.583206,0.996506,0.66208
0.451094,0.583162,0.996406,0.664662
0.451049,0.583117,1,0.664596
0.450778,0.583073,0.9999,0.664529
0.450508,0.583029,0.9998,0.664463
0.450238,0.582985,0.9997,0.664396
0.449967,0.582941,0.9996,0.66433
0.449697,0.582897,0.9995,0.664264
0.449428,0.582853,0.9994,0.664197
0.449158,0.582809,0.9993,0.664131
0.448889,0.582765,0.9992,0.664064
0.448619,0.582721,0.9991,0.663998
0.44835,0.582677,0.999,0.663931
0.448081,0.582633,0.998901,0.663865
0.447812,0.582589,0.998801,0.663799
0.447544,0.582545,0.998701,0.663732
0.447275,0.5825,0.998601,0.663666
0.447007,0.582456,0.998501,0.6636
0.446739,0.582412,0.998401,0.663533
0.446471,0.582368,0.998301,0.663467
0.446203,0.582324,0.998202,0.663401
0.445935,0.58228,0.998102,0.663334
0.445667,0.582236,0.998002,0.663268
0.44696,0.582192,0.997902,0.665854
0.446915,0.582148,1,0.665788
0.446647,0.582104,0.9999,0.665721
0.446379,0.58206,0.9998,0.665655
0.446111,0.582016,0.9997,0.665588
0.445844,0.581972,0.9996,0.665521
0.445576,0.581928,0.9995,0.665455
0.445309,0.581884,0.9994,0.665388
0.445042,0.58184,0.9993,0.665322
0.444775,0.581796,0.9992,0.665255
0.444508,0.581752,0.9991,0.665189
0.444241,0.581708,0.999,0.665122
0.443975,0.581664,0.998901,0.665056
0.443708,0.58162,0.998801,0.664989
0.443442,0.581576,0.998701,0.664923
0.443176,0.581532,0.998601,0.664856
0.44291,0.581488,0.998501,0.66479
0.442644,0.581444,0.998401,0.664723
0.442379,0.5814,0.998301,0.664657
0.443661,0.581356,0.998202,0.667249
0.443617,0.581312,1,0.667182
0.443351,0.581269,0.9999,0.667115
0.443085,0.581225,0.9998,0.667049
0.442819,0.581181,0.9997,0.666982
0.442553,0.581137,0.9996,0.666915
0.442288,0.581093,0.9995,0.666848
0.442023,0.581049,0.9994,0.666782
0.441757,0.581005,0.9993,0.666715
0.441492,0.580961,0.9992,0.666648
0.441228,0.580917,0.9991,0.666582
0.440963,0.580873,0.999,0.666515
0.440698,0.580829,0.998901,0.666448
0.440434,0.580785,0.998801,0.666382
0.44017,0.580741,0.998701,0.666315
0.439906,0.580697,0.998601,0.666249
0.439642,0.580654,0.998501,0.666182
0.439378,0.58061,0.998401,0.666115
0.439114,0.580566,0.998301,0.666049
0.438851,0.580522,0.998202,0.665982
0.438588,0.580478,0.998102,0.665915
0.438324,0.580434,0.998002,0.665849
0.438061,0.58039,0.997902,0.665782
0.437799,0.580346,0.997802,0.665716
0.437536,0.580302,0.997703,0.665649
0.437273,0.580258,0.997603,0.665583
0.437011,0.580215,0.997503,0.665516
0.436749,0.580171,0.997403,0.665449
0.436487,0.580127,0.997304,0.665383
0.436225,0.580083,0.997204,0.665316
0.435963,0.580039,0.997104,0.66525
0.435702,0.579995,0.997004,0.665183
0.43544,0.579951,0.996905,0.665117
0.435179,0.579908,0.996805,0.66505
0.434918,0.579864,0.996705,0.664984
0.434657,0.57982,0.996606,0.664917
0.434396,0.579776,0.996506,0.664851
0.434136,0.579732,0.996406,0.664784
0.433875,0.579688,0.996307,0.664718
0.433615,0.579645,0.996207,0.664651
0.433355,0.579601,0.996107,0.664585
0.433095,0.579557,0.996008,0.664518
0.432835,0.579513,0.995908,0.664452
0.432575,0.579469,0.995809,0.664386
0.432316,0.579425,0.995709,0.664319
0.432056,0.579382,0.995609,0.664253
0.431797,0.579338,0.99551,0.664186
0.431538,0.579294,0.99541,0.66412
0.432789,0.57925,0.995311,0.66671
0.432746,0.579206,1,0.666643
0.432487,0.579163,0.9999,0.666576
0.432227,0.579119,0.9998,0.66651
0.431968,0.579075,0.9997,0.666443
0.431709,0.579031,0.9996,0.666376
0.43145,0.578987,0.9995,0.66631
0.431191,0.578944,0.9994,0.666243
0.430932,0.5789,0.9993,0.666176
0.430674,0.578856,0.9992,0.66611
0.430415,0.578812,0.9991,0.666043
0.430157,0.578769,0.999,0.665977
0.429899,0.578725,0.998901,0.66591
0.429641,0.578681,0.998801,0.665843
0.429383,0.578637,0.998701,0.665777
0.429126,0.578594,0.998601,0.66571
0.428868,0.57855,0.998501,0.665644
0.428611,0.578506,0.998401,0.665577
0.428354,0.578462,0.998301,0.665511
0.428097,0.578419,0.998202,0.665444
0.42784,0.578375,0.998102,0.665377
0.427583,0.578331,0.998002,0.665311
0.427327,0.578287,0.997902,0.665244
0.427284,0.578244,0.997802,0.665178
0.427241,0.5782,1,0.665111
0.426985,0.578156,0.9999,0.665045
0.426729,0.578113,0.9998,0.664978
0.426473,0.578069,0.9997,0.664912
0.426217,0.578025,0.9996,0.664845
0.425961,0.577981,0.9995,0.664779
0.425706,0.577938,0.9994,0.664712
0.42545,0.577894,0.9993,0.664646
0.425195,0.57785,0.9992,0.664579
0.42494,0.577807,0.9991,0.664513
0.424685,0.577763,0.999,0.664447
0.42443,0.577719,0.998901,0.66438
0.424175,0.577676,0.998801,0.664314
0.423921,0.577632,0.998701,0.664247
0.423667,0.577588,0.998601,0.664181
0.423412,0.577545,0.998501,0.664114
0.423158,0.577501,0.998401,0.664048
0.422905,0.577457,0.998301,0.663982
0.422651,0.577414,0.998202,0.663915
0.422397,0.57737,0.998102,0.663849
0.422144,0.577326,0.998002,0.663782
0.421891,0.577283,0.997902,0.663716
0.421637,0.577239,0.997802,0.66365
0.421384,0.577195,0.997703,0.663583
0.421132,0.577152,0.997603,0.663517
0.420879,0.577108,0.997503,0.663451
0.420626,0.577064,0.997403,0.663384
0.420374,0.577021,0.997304,0.663318
0.420122,0.576977,0.997204,0.663252
0.41987,0.576933,0.997104,0.663185
0.419618,0.57689,0.997004,0.663119
0.419366,0.576846,0.996905,0.663053
0.419115,0.576803,0.996805,0.662986
0.418863,0.576759,0.996705,0.66292
0.418612,0.576715,0.996606,0.662854
0.418361,0.576672,0.996506,0.662787
0.41811,0.576628,0.996406,0.662721
0.418068,0.576585,0.996307,0.662655
0.418026,0.576541,1,0.662589
0.417775,0.576497,0.9999,0.662522
0.417525,0.576454,0.9998,0.662456
0.417274,0.57641,0.9997,0.66239
0.417024,0.576367,0.9996,0.662324
0.416774,0.576323,0.9995,0.662257
0.416524,0.576279,0.9994,0.662191
0.416274,0.576236,0.9993,0.662125
0.416024,0.576192,0.9992,0.662059
0.415774,0.576149,0.9991,0.661993
0.415525,0.576105,0.999,0.661926
0.415276,0.576062,0.998901,0.66186
0.415026,0.576018,0.998801,0.661794
0.414778,0.575975,0.998701,0.661728
0.414529,0.575931,0.998601,0.661662
0.41428,0.575887,0.998501,0.661595
0.414031,0.575844,0.998401,0.661529
0.413783,0.5758,0.998301,0.661463
0.413535,0.575757,0.998202,0.661397
0.413287,0.575713,0.998102,0.661331
0.413039,0.57567,0.998002,0.661265
0.412791,0.575626,0.997902,0.661199
0.412543,0.575583,0.997802,0.661132
0.412296,0.575539,0.997703,0.661066
0.412048,0.575496,0.997603,0.661
0.411801,0.575452,0.997503,0.660934
0.411554,0.575409,0.997403,0.660868
0.411307,0.575365,0.997304,0.660802
0.41106,0.575322,0.997204,0.660736
0.411019,0.575278,0.997104,0.66067
0.410978,0.575235,1,0.660604
0.410732,0.575191,0.9999,0.660538
0.410485,0.575148,0.9998,0.660472
0.410239,0.575104,0.9997,0.660406
0.409993,0.575061,0.9996,0.66034
0.409747,0.575017,0.9995,0.660274
0.409501,0.574974,0.9994,0.660207
0.409255,0.57493,0.9993,0.660141
0.40901,0.574887,0.9992,0.660075
0.408764,0.574843,0.9991,0.660009
0.408519,0.5748,0.999,0.659943
0.408274,0.574756,0.998901,0.659877
0.408029,0.574713,0.998801,0.659811
0.407784,0.574669,0.998701,0.659745
0.40754,0.574626,0.998601,0.659679
0.407295,0.574583,0.998501,0.659614
0.407051,0.574539,0.998401,0.659548
0.406807,0.574496,0.998301,0.659482
0.406563,0.574452,0.998202,0.659416
0.406319,0.574409,0.998102,0.65935
0.406075,0.574365,0.998002,0.659284
0.405831,0.574322,0.997902,0.659218
0.405791,0.574278,0.997802,0.659152
0.40575,0.574235,1,0.659086
0.405507,0.574192,0.9999,0.65902
0.405263,0.574148,0.9998,0.658954
0.40502,0.574105,0.9997,0.658888
0.404777,0.574061,0.9996,0.658822
0.404534,0.574018,0.9995,0.658757
0.404292,0.573975,0.9994,0.658691
0.404049,0.573931,0.9993,0.658625
0.403807,0.573888,0.9992,0.658559
0.403565,0.573844,0.9991,0.658493
0.403322,0.573801,0.999,0.658427
0.40308,0.573758,0.998901,0.658361
0.402839,0.573714,0.998801,0.658296
0.402798,0.573671,0.998701,0.65823
0.402758,0.573627,1,0.658164
0.402516,0.573584,0.9999,0.658098
0.402275,0.573541,0.9998,0.658032
0.402034,0.573497,0.9997,0.657966
0.401792,0.573454,0.9996,0.657901
0.401551,0.573411,0.9995,0.657835
0.40131,0.573367,0.9994,0.657769
0.40107,0.573324,0.9993,0.657703
0.400829,0.573281,0.9992,0.657638
0.400589,0.573237,0.9991,0.657572
0.400348,0.573194,0.999,0.657506
0.400108,0.573151,0.998901,0.65744
0.399868,0.573107,0.998801,0.657375
0.399628,0.573064,0.998701,0.657309
0.399388,0.573021,0.998601,0.657243
0.399149,0.572977,0.998501,0.657177
0.398909,0.572934,0.998401,0.657112
0.398869,0.572891,0.998301,0.657046
0.398829,0.572847,1,0.65698
0.39859,0.572804,0.9999,0.656915
0.398351,0.572761,0.9998,0.656849
0.398112,0.572717,0.9997,0.656783
0.397873,0.572674,0.9996,0.656717
0.397634,0.572631,0.9995,0.656652
0.397396,0.572587,0.9994,0.656586
0.397158,0.572544,0.9993,0.65652
0.396919,0.572501,0.9992,0.656455
0.396681,0.572458,0.9991,0.656389
0.396443,0.572414,0.999,0.656324
0.396205,0.572371,0.998901,0.656258
0.395968,0.572328,0.998801,0.656192
0.39573,0.572284,0.998701,0.656127
0.39569,0.572241,0.998601,0.656061
0.395651,0.572198,1,0.655995
0.395413,0.572155,0.9999,0.65593
0.395176,0.572111,0.9998,0.655864
0.394939,0.572068,0.9997,0.655799
0.394702,0.572025,0.9996,0.655733
0.394465,0.571982,0.9995,0.655667
0.394229,0.571938,0.9994,0.655602
0.393992,0.571895,0.9993,0.655536
0.393756,0.571852,0.9992,0.655471
0.39352,0.571809,0.9991,0.655405
0.393284,0.571765,0.999,0.65534
0.393048,0.571722,0.998901,0.655274
0.392812,0.571679,0.998801,0.655209
0.392576,0.571636,0.998701,0.655143
0.392341,0.571593,0.998601,0.655078
0.392105,0.571549,0.998501,0.655012
0.39187,0.571506,0.998401,0.654947
0.391635,0.571463,0.998301,0.654881
0.3914,0.57142,0.998202,0.654816
0.391165,0.571376,0.998102,0.65475
0.39093,0.571333,0.998002,0.654685
0.390696,0.57129,0.997902,0.654619
0.390461,0.571247,0.997802,0.654554
0.390227,0.571204,0.997703,0.654488
0.389993,0.57116,0.997603,0.654423
0.389759,0.571117,0.997503,0.654357
0.389525,0.571074,0.997403,0.654292
0.389292,0.571031,0.997304,0.654227
0.389058,0.570988,0.997204,0.654161
0.388825,0.570945,0.997104,0.654096
0.388591,0.570901,0.997004,0.65403
0.388358,0.570858,0.996905,0.653965
0.388319,0.570815,0.996805,0.653899
0.388281,0.570772,1,0.653834
0.388048,0.570729,0.9999,0.653769
0.387815,0.570686,0.9998,0.653703
0.387582,0.570642,0.9997,0.653638
0.38735,0.570599,0.9996,0.653573
0.387117,0.570556,0.9995,0.653507
0.386885,0.570513,0.9994,0.653442
0.386653,0.57047,0.9993,0.653377
0.386421,0.570427,0.9992,0.653311
0.386189,0.570384,0.9991,0.653246
0.38615,0.57034,0.999,0.653181
0.386112,0.570297,1,0.653115
0.38588,0.570254,0.9999,0.65305
0.385649,0.570211,0.9998,0.652985
0.385417,0.570168,0.9997,0.652919
0.385186,0.570125,0.9996,0.652854
0.384955,0.570082,0.9995,0.652789
0.384724,0.570039,0.9994,0.652723
0.384493,0.569996,0.9993,0.652658
0.384263,0.569952,0.9992,0.652593
0.384032,0.569909,0.9991,0.652528
0.383802,0.569866,0.999,0.652462
0.383571,0.569823,0.998901,0.652397
0.383341,0.56978,0.998801,0.652332
0.383111,0.569737,0.998701,0.652267
0.382881,0.569694,0.998601,0.652201
0.382652,0.569651,0.998501,0.652136
0.382613,0.569608,0.998401,0.652071
0.382575,0.569565,1,0.652006
0.382346,0.569522,0.9999,0.651941
0.382116,0.569479,0.9998,0.651875
0.381887,0.569436,0.9997,0.65181
0.381658,0.569392,0.9996,0.651745
0.381429,0.569349,0.9995,0.65168
0.3812,0.569306,0.9994,0.651615
0.380971,0.569263,0.9993,0.65155
0.380743,0.56922,0.9992,0.651484
0.380514,0.569177,0.9991,0.651419
0.380286,0.569134,0.999,0.651354
0.380058,0.569091,0.998901,0.651289
0.37983,0.569048,0.998801,0.651224
0.379602,0.569005,0.998701,0.651159
0.379374,0.568962,0.998601,0.651094
0.379147,0.568919,0.998501,0.651029
0.378919,0.568876,0.998401,0.650963
0.378692,0.568833,0.998301,0.650898
0.378465,0.56879,0.998202,0.650833
0.378238,0.568747,0.998102,0.650768
0.378011,0.568704,0.998002,0.650703
0.377784,0.568661,0.997902,0.650638
0.377557,0.568618,0.997802,0.650573
0.377331,0.568575,0.997703,0.650508
0.377104,0.568532,0.997603,0.650443
0.376878,0.568489,0.997503,0.650378
0.376652,0.568446,0.997403,0.650313
0.376426,0.568403,0.997304,0.650248
0.3762,0.56836,0.997204,0.650183
0.375974,0.568317,0.997104,0.650118
0.375749,0.568274,0.997004,0.650053
0.375523,0.568231,0.996905,0.649988
0.375298,0.568188,0.996805,0.649923
0.375073,0.568145,0.996705,0.649858
0.374848,0.568102,0.996606,0.649793
0.374623,0.568059,0.996506,0.649728
0.374398,0.568016,0.996406,0.649663
0.374174,0.567973,0.996307,0.649598
0.373949,0.567931,0.996207,0.649533
0.373725,0.567888,0.996107,0.649468
0.373501,0.567845,0.996008,0.649403
0.373277,0.567802,0.995908,0.649338
0.373053,0.567759,0.995809,0.649273
0.372829,0.567716,0.995709,0.649208
0.372605,0.567673,0.995609,0.649143
0.372382,0.56763,0.99551,0.649078
0.372158,0.567587,0.99541,0.649013
0.371935,0.567544,0.995311,0.648948
0.371712,0.567501,0.995211,0.648884
0.371489,0.567458,0.995112,0.648819
0.371266,0.567415,0.995012,0.648754
0.371043,0.567373,0.994913,0.648689
0.370821,0.56733,0.994813,0.648624
0.370598,0.567287,0.994714,0.648559
0.370376,0.567244,0.994614,0.648494
0.370154,0.567201,0.994515,0.648429
0.370117,0.567158,0.994415,0.648365
0.370079,0.567115,1,0.6483
0.369857,0.567072,0.9999,0.648235
0.369636,0.567029,0.9998,0.64817
0.369414,0.566987,0.9997,0.648105
0.369192,0.566944,0.9996,0.648041
0.368971,0.566901,0.9995,0.647976
0.368749,0.566858,0.9994,0.647911
0.368528,0.566815,0.9993,0.647846
0.368307,0.566772,0.9992,0.647781
0.368086,0.566729,0.9991,0.647717
0.367865,0.566686,0.999,0.647652
0.367644,0.566644,0.998901,0.647587
0.367424,0.566601,0.998801,0.647522
0.367203,0.566558,0.998701,0.647458
0.366983,0.566515,0.998601,0.647393
0.366763,0.566472,0.998501,0.647328
0.366543,0.566429,0.998401,0.647263
0.366323,0.566387,0.998301,0.647199
0.366103,0.566344,0.998202,0.647134
0.365884,0.566301,0.998102,0.647069
0.365664,0.566258,0.998002,0.647004
0.365445,0.566215,0.997902,0.64694
0.365226,0.566173,0.997802,0.646875
0.365006,0.56613,0.997703,0.64681
0.364787,0.566087,0.997603,0.646746
0.364569,0.566044,0.997503,0.646681
0.36435,0.566001,0.997403,0.646616
0.364131,0.565959,0.997304,0.646552
0.363913,0.565916,0.997204,0.646487
0.363694,0.565873,0.997104,0.646422
0.363476,0.56583,0.997004,0.646358
0.363258,0.565787,0.996905,0.646293
0.36304,0.565745,0.996805,0.646228
0.362822,0.565702,0.996705,0.646164
0.362605,0.565659,0.996606,0.646099
0.362387,0.565616,0.996506,0.646035
0.36217,0.565573,0.996406,0.64597
0.361953,0.565531,0.996307,0.645905
0.361735,0.565488,0.996207,0.645841
0.361518,0.565445,0.996107,0.645776
0.361301,0.565402,0.996008,0.645712
0.361085,0.56536,0.995908,0.645647
0.360868,0.565317,0.995809,0.645583
0.360652,0.565274,0.995709,0.645518
0.360435,0.565231,0.995609,0.645453
0.360219,0.565189,0.99551,0.645389
0.360183,0.565146,0.99541,0.645324
0.360147,0.565103,1,0.64526
0.359931,0.565061,0.9999,0.645195
0.359715,0.565018,0.9998,0.645131
0.359499,0.564975,0.9997,0.645066
0.359283,0.564932,0.9996,0.645002
0.359068,0.56489,0.9995,0.644937
0.358852,0.564847,0.9994,0.644873
0.358637,0.564804,0.9993,0.644808
0.358422,0.564762,0.9992,0.644744
0.358207,0.564719,0.9991,0.644679
0.357992,0.564676,0.999,0.644615
0.357777,0.564633,0.998901,0.64455
0.357563,0.564591,0.998801,0.644486
0.357348,0.564548,0.998701,0.644421
0.357134,0.564505,0.998601,0.644357
0.356919,0.564463,0.998501,0.644293
0.356705,0.56442,0.998401,0.644228
0.356491,0.564377,0.998301,0.644164
0.356277,0.564335,0.998202,0.644099
0.356064,0.564292,0.998102,0.644035
0.35585,0.564249,0.998002,0.64397
0.355637,0.564207,0.997902,0.643906
0.355423,0.564164,0.997802,0.643842
0.35521,0.564121,0.997703,0.643777
0.354997,0.564079,0.997603,0.643713
0.354784,0.564036,0.997503,0.643649
0.354571,0.563993,0.997403,0.643584
0.354358,0.563951,0.997304,0.64352
0.354146,0.563908,0.997204,0.643455
0.353933,0.563865,0.997104,0.643391
0.353721,0.563823,0.997004,0.643327
0.353509,0.56378,0.996905,0.643262
0.353297,0.563738,0.996805,0.643198
0.353085,0.563695,0.996705,0.643134
0.352873,0.563652,0.996606,0.64307
0.352661,0.56361,0.996506,0.643005
0.352449,0.563567,0.996406,0.642941
0.352238,0.563524,0.996307,0.642877
0.352027,0.563482,0.996207,0.642812
0.351816,0.563439,0.996107,0.642748
0.351604,0.563397,0.996008,0.642684
0.351393,0.563354,0.995908,0.642619
0.351358,0.563311,0.995809,0.642555
0.351323,0.563269,1,0.642491
0.351112,0.563226,0.9999,0.642427
0.350902,0.563184,0.9998,0.642362
