energy,productivity,fun,hunger
0.421867,0.907713,0.719403,0.45304
0.421825,0.907626,0.719331,0.452994
0.421783,0.90754,0.719259,0.452949
0.42174,0.907453,0.719188,0.452904
0.421698,0.907366,0.719116,0.452858
0.421656,0.907279,0.719044,0.452813
0.421614,0.907193,0.718972,0.452768
0.421572,0.907106,0.7189,0.452723
0.42153,0.907019,0.718828,0.452677
0.421487,0.906933,0.718756,0.452632
