energy,productivity,fun,hunger
0.519688,0.794302,0.583847,0.505001
0.51948,0.795034,0.583555,0.50495
0.519272,0.795767,0.583263,0.5049
0.519065,0.7965,0.582971,0.50485
0.518857,0.797234,0.58268,0.504799
0.51865,0.797969,0.582389,0.504749
0.518442,0.798704,0.582097,0.504698
0.518235,0.79944,0.581806,0.504648
0.518028,0.800176,0.581515,0.504597
0.51782,0.800914,0.581225,0.504547
0.517613,0.801652,0.580934,0.504496
0.517406,0.80239,0.580644,0.504446
0.517199,0.80313,0.580353,0.504395
0.516992,0.80387,0.580063,0.504345
0.516786,0.80461,0.579773,0.504294
0.516579,0.805352,0.579483,0.504244
0.516372,0.806094,0.579194,0.504194
0.516166,0.806837,0.578904,0.504143
0.515959,0.80758,0.578615,0.504093
0.515753,0.808324,0.578325,0.504042
0.515547,0.809069,0.578036,0.503992
0.51534,0.809815,0.577747,0.503942
0.515134,0.810561,0.577458,0.503891
0.514928,0.811308,0.57717,0.503841
0.514722,0.812055,0.576881,0.50379
0.514516,0.812803,0.576593,0.50374
0.514311,0.813552,0.576304,0.50369
0.514105,0.814302,0.576016,0.503639
0.513899,0.815052,0.575728,0.503589
0.513694,0.815803,0.57544,0.503539
0.513488,0.816555,0.575153,0.503488
0.513283,0.817307,0.574865,0.503438
0.513078,0.81806,0.574578,0.503387
0.512872,0.818814,0.574291,0.503337
0.512667,0.819569,0.574003,0.503287
0.512462,0.820324,0.573716,0.503236
0.512257,0.82108,0.57343,0.503186
0.512052,0.821836,0.573143,0.503136
0.511848,0.822594,0.572856,0.503086
0.511643,0.823352,0.57257,0.503035
0.511438,0.82411,0.572284,0.502985
0.511234,0.82487,0.571998,0.502935
0.511029,0.82563,0.571712,0.502884
0.510825,0.82639,0.571426,0.502834
0.51062,0.827152,0.57114,0.502784
0.510416,0.827914,0.570855,0.502733
0.510212,0.828677,0.570569,0.502683
0.510008,0.82944,0.570284,0.502633
0.509804,0.830205,0.569999,0.502583
0.5096,0.83097,0.569714,0.502532
0.509396,0.831735,0.569429,0.502482
0.509193,0.832502,0.569144,0.502432
0.508989,0.833269,0.56886,0.502382
0.508785,0.834037,0.568575,0.502331
0.508582,0.834805,0.568291,0.502281
0.508378,0.835574,0.568007,0.502231
0.508175,0.836344,0.567723,0.502181
0.507972,0.837115,0.567439,0.502131
0.507769,0.837886,0.567155,0.50208
0.507566,0.838658,0.566872,0.50203
0.507363,0.839431,0.566588,0.50198
0.50716,0.840205,0.566305,0.50193
0.506957,0.840979,0.566022,0.50188
0.506754,0.841754,0.565739,0.501829
0.506551,0.842529,0.565456,0.501779
0.506349,0.843306,0.565173,0.501729
0.506146,0.844083,0.564891,0.501679
0.505944,0.84486,0.564608,0.501629
0.505741,0.845639,0.564326,0.501578
0.505539,0.846418,0.564044,0.501528
0.505337,0.847198,0.563762,0.501478
0.505135,0.847979,0.56348,0.501428
0.504933,0.84876,0.563198,0.501378
0.504731,0.849542,0.562917,0.501328
0.504529,0.850325,0.562635,0.501278
0.504327,0.851108,0.562354,0.501227
0.504125,0.851892,0.562073,0.501177
0.503924,0.852677,0.561792,0.501127
0.503722,0.853463,0.561511,0.501077
0.503521,0.85425,0.56123,0.501027
0.503319,0.855037,0.56095,0.500977
0.503118,0.855825,0.560669,0.500927
0.502917,0.856613,0.560389,0.500877
0.502716,0.857402,0.560109,0.500827
0.502515,0.858192,0.559829,0.500777
0.502314,0.858983,0.559549,0.500726
0.502113,0.859775,0.559269,0.500676
0.501912,0.860567,0.55899,0.500626
0.501711,0.86136,0.55871,0.500576
0.50151,0.862154,0.558431,0.500526
0.50131,0.862948,0.558152,0.500476
0.501109,0.863743,0.557873,0.500426
0.500909,0.864539,0.557594,0.500376
0.500709,0.865336,0.557315,0.500326
0.500508,0.866133,0.557036,0.500276
0.500308,0.866931,0.556758,0.500226
0.500108,0.86773,0.556479,0.500176
0.499908,0.868529,0.556201,0.500126
0.499708,0.86933,0.555923,0.500076
0.499508,0.870131,0.555645,0.500026
0.499308,0.870932,0.555367,0.499976
0.499109,0.871735,0.55509,0.499926
0.498909,0.872538,0.554812,0.499876
0.498709,0.873342,0.554535,0.499826
0.49851,0.874147,0.554258,0.499776
0.498311,0.874952,0.55398,0.499726
0.498111,0.875759,0.553703,0.499676
0.497912,0.876565,0.553427,0.499626
0.497713,0.877373,0.55315,0.499576
0.497514,0.878182,0.552873,0.499526
0.497315,0.878991,0.552597,0.499476
0.497116,0.879801,0.552321,0.499426
0.496917,0.880611,0.552045,0.499376
0.496718,0.881423,0.551769,0.499326
0.49652,0.882235,0.551493,0.499276
0.496321,0.883048,0.551217,0.499226
0.496123,0.883862,0.550941,0.499177
0.495924,0.884676,0.550666,0.499127
0.495726,0.885491,0.550391,0.499077
0.495528,0.886307,0.550115,0.499027
0.495329,0.887124,0.54984,0.498977
0.495131,0.887941,0.549566,0.498927
0.494933,0.888759,0.549291,0.498877
0.494735,0.889578,0.549016,0.498827
0.494537,0.890398,0.548742,0.498777
0.49434,0.891218,0.548467,0.498727
0.494142,0.892039,0.548193,0.498678
0.493944,0.892861,0.547919,0.498628
0.493747,0.893684,0.547645,0.498578
0.493549,0.894508,0.547371,0.498528
0.493352,0.895332,0.547098,0.498478
0.493154,0.896157,0.546824,0.498428
0.492957,0.896983,0.546551,0.498378
0.49276,0.897809,0.546277,0.498329
0.492563,0.898636,0.546004,0.498279
0.492366,0.899464,0.545731,0.498229
0.492169,0.900293,0.545458,0.498179
0.491972,0.901123,0.545186,0.498129
0.491775,0.901953,0.544913,0.498079
0.491579,0.902784,0.544641,0.49803
0.491382,0.903616,0.544368,0.49798
0.491185,0.904449,0.544096,0.49793
0.490989,0.905282,0.543824,0.49788
0.490793,0.906116,0.543552,0.497831
0.490596,0.906951,0.543281,0.497781
0.4904,0.907787,0.543009,0.497731
0.490204,0.908623,0.542738,0.497681
0.490008,0.90946,0.542466,0.497631
0.489812,0.910298,0.542195,0.497582
0.489616,0.911137,0.541924,0.497532
0.48942,0.911977,0.541653,0.497482
0.489224,0.912817,0.541382,0.497432
0.489029,0.913658,0.541111,0.497383
0.488833,0.9145,0.540841,0.497333
0.488638,0.915343,0.540571,0.497283
0.488442,0.916186,0.5403,0.497233
0.488247,0.91703,0.54003,0.497184
0.488052,0.917875,0.53976,0.497134
0.487856,0.918721,0.53949,0.497084
0.487661,0.919568,0.539221,0.497035
0.487466,0.920415,0.538951,0.496985
0.487271,0.921263,0.538682,0.496935
0.487076,0.922112,0.538412,0.496885
0.486881,0.922961,0.538143,0.496836
0.486687,0.923812,0.537874,0.496786
0.486492,0.924663,0.537605,0.496736
0.486297,0.925515,0.537336,0.496687
0.486103,0.926368,0.537068,0.496637
0.485909,0.927221,0.536799,0.496587
0.485714,0.928076,0.536531,0.496538
0.48552,0.928931,0.536263,0.496488
0.485326,0.929787,0.535994,0.496438
0.485132,0.930644,0.535726,0.496389
0.484938,0.931501,0.535459,0.496339
0.484744,0.93236,0.535191,0.49629
0.48455,0.933219,0.534923,0.49624
0.484356,0.934078,0.534656,0.49619
0.484162,0.934939,0.534389,0.496141
0.483969,0.935801,0.534121,0.496091
0.483775,0.936663,0.533854,0.496041
0.483581,0.937526,0.533587,0.495992
0.483388,0.93839,0.533321,0.495942
0.483195,0.939255,0.533054,0.495893
0.483001,0.94012,0.532788,0.495843
0.482808,0.940986,0.532521,0.495793
0.482615,0.941853,0.532255,0.495744
0.482422,0.942721,0.531989,0.495694
0.482229,0.94359,0.531723,0.495645
0.482036,0.944459,0.531457,0.495595
0.481844,0.945329,0.531191,0.495546
0.481651,0.946201,0.530926,0.495496
0.481458,0.947072,0.53066,0.495447
0.481266,0.947945,0.530395,0.495397
0.481073,0.948818,0.53013,0.495347
0.480881,0.949693,0.529865,0.495298
0.480688,0.950568,0.5296,0.495248
0.480496,0.951444,0.529335,0.495199
0.480304,0.95232,0.52907,0.495149
0.480112,0.953198,0.528806,0.4951
0.47992,0.954076,0.528542,0.49505
0.479728,0.954955,0.528277,0.495001
0.479536,0.955835,0.528013,0.494951
0.479344,0.956716,0.527749,0.494902
0.479152,0.957597,0.527485,0.494852
0.478961,0.95848,0.527222,0.494803
0.478769,0.959363,0.526958,0.494753
0.478578,0.960247,0.526695,0.494704
0.478386,0.961132,0.526431,0.494654
0.478195,0.962017,0.526168,0.494605
0.478004,0.962904,0.525905,0.494555
0.477812,0.963791,0.525642,0.494506
0.477621,0.964679,0.525379,0.494457
0.47743,0.965568,0.525117,0.494407
0.477239,0.966458,0.524854,0.494358
0.477048,0.967348,0.524592,0.494308
0.476858,0.96824,0.524329,0.494259
0.476667,0.969132,0.524067,0.494209
0.476476,0.970025,0.523805,0.49416
0.476286,0.970919,0.523543,0.494111
0.476095,0.971813,0.523282,0.494061
0.475905,0.972709,0.52302,0.494012
0.475714,0.973605,0.522758,0.493962
0.475524,0.974502,0.522497,0.493913
0.475334,0.9754,0.522236,0.493864
0.475144,0.976299,0.521975,0.493814
0.474954,0.977198,0.521714,0.493765
0.474764,0.978099,0.521453,0.493715
0.474574,0.979,0.521192,0.493666
0.474384,0.979902,0.520932,0.493617
0.474194,0.980805,0.520671,0.493567
0.474005,0.981709,0.520411,0.493518
0.473815,0.982613,0.520151,0.493469
0.473626,0.983519,0.519891,0.493419
0.473436,0.984425,0.519631,0.49337
0.473247,0.985332,0.519371,0.493321
0.473058,0.98624,0.519111,0.493271
0.472868,0.987149,0.518852,0.493222
0.472679,0.988058,0.518592,0.493173
0.47249,0.988969,0.518333,0.493123
0.472301,0.98988,0.518074,0.493074
0.472112,0.990792,0.517815,0.493025
0.471923,0.991705,0.517556,0.492975
0.471735,0.992619,0.517297,0.492926
0.471546,0.993533,0.517039,0.492877
0.471357,0.994449,0.51678,0.492827
0.471169,0.995365,0.516522,0.492778
0.47098,0.996282,0.516264,0.492729
0.470792,0.9972,0.516005,0.49268
0.470604,0.998119,0.515747,0.49263
0.470416,0.999039,0.51549,0.492581
0.470227,0.999959,0.515232,0.492532
0.470039,1,0.514974,0.492483
0.469851,1,0.514717,0.492433
0.469663,1,0.514459,0.492384
0.469476,1,0.514202,0.492335
0.469288,1,0.513945,0.492286
0.4691,1,0.513688,0.492236
0.468912,1,0.513431,0.492187
0.468725,1,0.513175,0.492138
0.468537,1,0.512918,0.492089
0.46835,1,0.512662,0.49204
0.468163,1,0.512405,0.49199
0.467975,1,0.512149,0.491941
0.467788,1,0.511893,0.491892
0.467601,1,0.511637,0.491843
0.467414,1,0.511381,0.491794
0.467227,1,0.511126,0.491744
0.46704,1,0.51087,0.491695
0.466853,1,0.510615,0.491646
0.466667,1,0.51036,0.491597
0.46648,1,0.510104,0.491548
0.466294,1,0.509849,0.491499
0.466107,1,0.509594,0.491449
0.465921,1,0.50934,0.4914
0.465734,1,0.509085,0.491351
0.465548,1,0.50883,0.491302
0.465362,1,0.508576,0.491253
0.465176,1,0.508322,0.491204
0.46499,1,0.508068,0.491155
0.464804,1,0.507814,0.491106
0.464618,1,0.50756,0.491056
0.464432,1,0.507306,0.491007
0.464246,1,0.507052,0.490958
0.46406,1,0.506799,0.490909
0.463875,1,0.506545,0.49086
0.463689,1,0.506292,0.490811
0.463504,1,0.506039,0.490762
0.463318,1,0.505786,0.490713
0.463133,1,0.505533,0.490664
0.462948,1,0.50528,0.490615
0.462763,1,0.505028,0.490566
0.462578,1,0.504775,0.490517
0.462393,1,0.504523,0.490467
0.462208,1,0.504271,0.490418
0.462023,1,0.504019,0.490369
0.461838,1,0.503767,0.49032
0.461653,1,0.503515,0.490271
0.461469,1,0.503263,0.490222
0.461284,1,0.503011,0.490173
0.4611,1,0.50276,0.490124
0.460915,1,0.502509,0.490075
0.460731,1,0.502257,0.490026
0.460546,1,0.502006,0.489977
0.460362,1,0.501755,0.489928
0.460178,1,0.501504,0.489879
0.459994,1,0.501254,0.48983
0.45981,1,0.501003,0.489781
0.459626,1,0.500753,0.489732
0.459442,1,0.500502,0.489683
0.459259,1,0.500252,0.489634
0.459075,1,0.500002,0.489585
0.458891,1,0.499752,0.489536
0.458708,1,0.499502,0.489487
0.458524,1,0.499252,0.489439
0.458341,1,0.499003,0.48939
0.458158,1,0.498753,0.489341
0.457974,1,0.498504,0.489292
0.457791,1,0.498255,0.489243
0.457608,1,0.498006,0.489194
0.457425,1,0.497757,0.489145
0.457242,1,0.497508,0.489096
0.457059,1,0.497259,0.489047
0.457013,0.999922,0.497209,0.488998
0.456968,0.999843,0.49716,0.488949
0.456922,0.999765,0.512023,0.4889
0.456648,0.999686,0.527331,0.488851
0.456374,0.999608,0.543097,0.488803
0.4561,0.999529,0.559334,0.488754
0.455827,0.999451,0.576056,0.488705
0.455553,0.999372,0.593278,0.488656
0.45528,0.999294,0.611016,0.488607
0.455007,0.999215,0.629283,0.488558
0.454734,0.999137,0.648097,0.488509
0.454461,0.999058,0.667473,0.488461
0.454188,0.99898,0.687428,0.488412
0.453916,0.998902,0.70798,0.488363
0.453643,0.998823,0.729147,0.488314
0.453371,0.998745,0.729074,0.488265
0.453099,0.998666,0.729001,0.488216
0.452827,0.998588,0.728928,0.488168
0.452556,0.99851,0.728855,0.488119
0.452284,0.998431,0.728782,0.48807
0.452013,0.998353,0.72871,0.488021
0.451742,0.998275,0.728637,0.487972
0.451471,0.998196,0.728564,0.487924
0.4512,0.998118,0.728491,0.487875
0.450929,0.998039,0.728418,0.487826
0.450658,0.997961,0.728345,0.487777
0.450388,0.997883,0.728272,0.487728
0.450118,0.997804,0.7282,0.48768
0.449848,0.997726,0.728127,0.487631
0.449578,0.997648,0.728054,0.487582
0.449308,0.997569,0.727981,0.487533
0.449039,0.997491,0.727908,0.487485
0.448769,0.997413,0.727836,0.487436
0.4485,0.997335,0.727763,0.487387
0.448231,0.997256,0.72769,0.487338
0.447962,0.997178,0.727617,0.48729
0.447693,0.9971,0.727545,0.487241
0.447425,0.997021,0.727472,0.487192
0.447156,0.996943,0.727399,0.487143
0.446888,0.996865,0.727326,0.487095
0.44662,0.996787,0.727254,0.487046
0.446352,0.996708,0.727181,0.486997
0.446084,0.99663,0.727108,0.486949
0.445817,0.996552,0.727035,0.4869
0.445549,0.996474,0.726963,0.486851
0.445282,0.996396,0.72689,0.486803
0.445015,0.996317,0.726817,0.486754
0.444748,0.996239,0.726745,0.486705
0.444481,0.996161,0.726672,0.486656
0.444214,0.996083,0.726599,0.486608
0.443948,0.996005,0.726527,0.486559
0.443681,0.995926,0.726454,0.486511
0.443415,0.995848,0.726381,0.486462
0.443149,0.99577,0.726309,0.486413
0.442883,0.995692,0.726236,0.486365
0.442617,0.995614,0.726163,0.486316
0.442352,0.995536,0.726091,0.486267
0.442087,0.995457,0.726018,0.486219
0.441821,0.995379,0.725946,0.48617
0.441556,0.995301,0.725873,0.486121
0.441291,0.995223,0.7258,0.486073
0.441027,0.995145,0.725728,0.486024
0.440762,0.995067,0.725655,0.485976
0.440718,0.994989,0.725583,0.485927
0.440674,0.994911,0.72551,0.485878
0.44063,0.994832,0.725438,0.48583
0.440586,0.994754,0.725365,0.485781
0.440542,0.994676,0.725293,0.485733
0.440498,0.994598,0.72522,0.485684
0.440454,0.99452,0.725147,0.485636
0.440409,0.994442,0.725075,0.485587
0.440365,0.994364,0.725002,0.485538
0.440321,0.994286,0.72493,0.48549
0.440277,0.994208,0.724857,0.485441
0.440233,0.99413,0.724785,0.485393
0.440189,0.994052,0.724712,0.485344
0.440145,0.993974,0.72464,0.485296
0.440101,0.993896,0.724568,0.485247
0.440057,0.993818,0.724495,0.485199
0.440013,0.99374,0.724423,0.48515
0.439969,0.993662,0.72435,0.485102
0.439925,0.993584,0.724278,0.485053
0.439881,0.993506,0.724205,0.485005
0.439837,0.993428,0.724133,0.484956
0.439793,0.99335,0.724061,0.484908
0.439749,0.993272,0.723988,0.484859
0.439705,0.993194,0.723916,0.484811
0.439661,0.993116,0.723843,0.484762
0.439617,0.993038,0.723771,0.484714
0.439573,0.99296,0.723699,0.484665
0.43953,0.992882,0.723626,0.484617
0.439486,0.992804,0.723554,0.484568
0.439442,0.992726,0.723481,0.48452
0.439398,0.992648,0.723409,0.484471
0.439354,0.99257,0.723337,0.484423
0.43931,0.992492,0.723264,0.484374
0.439266,0.992415,0.723192,0.484326
0.439222,0.992337,0.72312,0.484278
0.439178,0.992259,0.723047,0.484229
0.439134,0.992181,0.722975,0.484181
0.43909,0.992103,0.722903,0.484132
0.439046,0.992025,0.722831,0.484084
0.439002,0.991947,0.722758,0.484036
0.438958,0.991869,0.722686,0.483987
0.438915,0.991791,0.722614,0.483939
0.438871,0.991714,0.722542,0.48389
0.438827,0.991636,0.722469,0.483842
0.438783,0.991558,0.722397,0.483794
0.438739,0.99148,0.722325,0.483745
0.438695,0.991402,0.722253,0.483697
0.438651,0.991324,0.72218,0.483648
0.438607,0.991247,0.722108,0.4836
0.438564,0.991169,0.722036,0.483552
0.43852,0.991091,0.721964,0.483503
0.438476,0.991013,0.721891,0.483455
0.438432,0.990935,0.721819,0.483407
0.438388,0.990858,0.721747,0.483358
0.438344,0.99078,0.721675,0.48331
0.4383,0.990702,0.721603,0.483262
0.438257,0.990624,0.721531,0.483213
0.438213,0.990547,0.721458,0.483165
0.438169,0.990469,0.721386,0.483117
0.438125,0.990391,0.721314,0.483068
0.438081,0.990313,0.721242,0.48302
0.438038,0.990236,0.72117,0.482972
0.437994,0.990158,0.721098,0.482923
0.43795,0.99008,0.721026,0.482875
0.437906,0.990002,0.720954,0.482827
0.437862,0.989925,0.720881,0.482779
0.437819,0.989847,0.720809,0.48273
0.437775,0.989769,0.720737,0.482682
0.437731,0.989692,0.720665,0.482634
0.437687,0.989614,0.720593,0.482586
0.437643,0.989536,0.720521,0.482537
0.4376,0.989459,0.720449,0.482489
0.437556,0.989381,0.720377,0.482441
0.437512,0.989303,0.720305,0.482392
0.437468,0.989226,0.720233,0.482344
0.437425,0.989148,0.720161,0.482296
0.437381,0.98907,0.720089,0.482248
0.437337,0.988993,0.720017,0.4822
0.437293,0.988915,0.719945,0.482151
0.43725,0.988837,0.719873,0.482103
0.437206,0.98876,0.719801,0.482055
0.437162,0.988682,0.719729,0.482007
0.437119,0.988605,0.719657,0.481959
0.437075,0.988527,0.719585,0.48191
0.437031,0.988449,0.719513,0.481862
0.436987,0.988372,0.719441,0.481814
0.436944,0.988294,0.719369,0.481766
0.4369,0.988217,0.719297,0.481718
0.436856,0.988139,0.719225,0.481669
0.436813,0.988061,0.719153,0.481621
0.436769,0.987984,0.719081,0.481573
0.436725,0.987906,0.71901,0.481525
0.436682,0.987829,0.718938,0.481477
0.436638,0.987751,0.718866,0.481429
0.436594,0.987674,0.718794,0.48138
0.436551,0.987596,0.718722,0.481332
0.436507,0.987519,0.71865,0.481284
0.436463,0.987441,0.718578,0.481236
0.43642,0.987364,0.718506,0.481188
0.436376,0.987286,0.718435,0.48114
0.436332,0.987209,0.718363,0.481092
0.436289,0.987131,0.718291,0.481044
0.436245,0.987054,0.718219,0.480996
0.436202,0.986976,0.718147,0.480947
0.436158,0.986899,0.718075,0.480899
0.436114,0.986821,0.718004,0.480851
0.436071,0.986744,0.717932,0.480803
0.436027,0.986666,0.71786,0.480755
0.435984,0.986589,0.717788,0.480707
0.43594,0.986511,0.717716,0.480659
0.435896,0.986434,0.717645,0.480611
0.435853,0.986357,0.717573,0.480563
0.435809,0.986279,0.717501,0.480515
0.435766,0.986202,0.717429,0.480467
0.435722,0.986124,0.717358,0.480419
0.435678,0.986047,0.717286,0.480371
0.435635,0.98597,0.717214,0.480323
0.435591,0.985892,0.717142,0.480275
0.435548,0.985815,0.717071,0.480227
0.435504,0.985737,0.716999,0.480178
0.435461,0.98566,0.716927,0.48013
0.435417,0.985583,0.716856,0.480082
0.435374,0.985505,0.716784,0.480034
0.43533,0.985428,0.716712,0.479986
0.435286,0.985351,0.716641,0.479938
0.435243,0.985273,0.716569,0.47989
0.435199,0.985196,0.716497,0.479842
0.435156,0.985119,0.716426,0.479794
0.435112,0.985041,0.716354,0.479746
0.435069,0.984964,0.716282,0.479699
0.435025,0.984887,0.716211,0.479651
0.434982,0.984809,0.716139,0.479603
0.434938,0.984732,0.716067,0.479555
0.434895,0.984655,0.715996,0.479507
0.434851,0.984577,0.715924,0.479459
0.434808,0.9845,0.715853,0.479411
0.434764,0.984423,0.715781,0.479363
0.434721,0.984346,0.71571,0.479315
0.434677,0.984268,0.715638,0.479267
0.434634,0.984191,0.715566,0.479219
0.434591,0.984114,0.715495,0.479171
0.434547,0.984036,0.715423,0.479123
0.434504,0.983959,0.715352,0.479075
0.43446,0.983882,0.71528,0.479027
0.434417,0.983805,0.715209,0.478979
0.434373,0.983728,0.715137,0.478932
0.43433,0.98365,0.715066,0.478884
0.434286,0.983573,0.714994,0.478836
0.434243,0.983496,0.714923,0.478788
0.4342,0.983419,0.714851,0.47874
0.434156,0.983342,0.71478,0.478692
0.434113,0.983264,0.714708,0.478644
0.434069,0.983187,0.714637,0.478596
0.434026,0.98311,0.714565,0.478549
0.433982,0.983033,0.714494,0.478501
0.433939,0.982956,0.714422,0.478453
0.433896,0.982878,0.714351,0.478405
0.433852,0.982801,0.714279,0.478357
0.433809,0.982724,0.714208,0.478309
0.433766,0.982647,0.714137,0.478262
0.433722,0.98257,0.714065,0.478214
0.433679,0.982493,0.713994,0.478166
0.433635,0.982416,0.713922,0.478118
0.433592,0.982339,0.713851,0.47807
0.433549,0.982261,0.71378,0.478022
0.433505,0.982184,0.713708,0.477975
0.433462,0.982107,0.713637,0.477927
0.433419,0.98203,0.713566,0.477879
0.433375,0.981953,0.713494,0.477831
0.433332,0.981876,0.713423,0.477783
0.433289,0.981799,0.713351,0.477736
0.433245,0.981722,0.71328,0.477688
0.433202,0.981645,0.713209,0.47764
0.433159,0.981568,0.713137,0.477592
0.433115,0.981491,0.713066,0.477545
0.433072,0.981414,0.712995,0.477497
0.433029,0.981337,0.712924,0.477449
0.432985,0.98126,0.712852,0.477401
0.432942,0.981183,0.712781,0.477354
0.432899,0.981106,0.71271,0.477306
0.432856,0.981029,0.712638,0.477258
0.432812,0.980952,0.712567,0.47721
0.432769,0.980875,0.712496,0.477163
0.432726,0.980798,0.712425,0.477115
0.432682,0.980721,0.712353,0.477067
0.432639,0.980644,0.712282,0.47702
0.432596,0.980567,0.712211,0.476972
0.432553,0.98049,0.71214,0.476924
0.432509,0.980413,0.712069,0.476876
0.432466,0.980336,0.711997,0.476829
0.432423,0.980259,0.711926,0.476781
0.43238,0.980182,0.711855,0.476733
0.432336,0.980105,0.711784,0.476686
0.432293,0.980028,0.711713,0.476638
0.43225,0.979951,0.711641,0.47659
0.432207,0.979874,0.71157,0.476543
0.432164,0.979797,0.711499,0.476495
0.43212,0.97972,0.711428,0.476447
0.432077,0.979643,0.711357,0.4764
0.432034,0.979566,0.711286,0.476352
0.431991,0.97949,0.711215,0.476305
0.431947,0.979413,0.711143,0.476257
0.431904,0.979336,0.711072,0.476209
0.431861,0.979259,0.711001,0.476162
0.431818,0.979182,0.71093,0.476114
0.431775,0.979105,0.710859,0.476066
0.431732,0.979028,0.710788,0.476019
0.431688,0.978951,0.710717,0.475971
0.431645,0.978875,0.710646,0.475924
0.431602,0.978798,0.710575,0.475876
0.431559,0.978721,0.710504,0.475828
0.431516,0.978644,0.710433,0.475781
0.431473,0.978567,0.710362,0.475733
0.431429,0.97849,0.731599,0.475686
0.431171,0.978414,0.731526,0.475638
0.430912,0.978337,0.731453,0.475591
0.430653,0.97826,0.73138,0.475543
0.430395,0.978183,0.731307,0.475495
0.430137,0.978106,0.731233,0.475448
0.429879,0.97803,0.73116,0.4754
0.429621,0.977953,0.731087,0.475353
0.429363,0.977876,0.731014,0.475305
0.429105,0.977799,0.730941,0.475258
0.428848,0.977723,0.730868,0.47521
0.428591,0.977646,0.730795,0.475163
0.428334,0.977569,0.730722,0.475115
0.428077,0.977492,0.730649,0.475068
0.428034,0.977416,0.730576,0.47502
0.427991,0.977339,0.730503,0.474973
0.427948,0.977262,0.73043,0.474925
0.427905,0.977186,0.730356,0.474878
0.427863,0.977109,0.730283,0.47483
0.42782,0.977032,0.73021,0.474783
0.427777,0.976955,0.730137,0.474735
0.427734,0.976879,0.730064,0.474688
0.427692,0.976802,0.729991,0.47464
0.427649,0.976725,0.729918,0.474593
0.427606,0.976649,0.729845,0.474545
0.427563,0.976572,0.729772,0.474498
0.42752,0.976495,0.729699,0.47445
0.427478,0.976419,0.729626,0.474403
0.427435,0.976342,0.729553,0.474356
0.427392,0.976266,0.729481,0.474308
0.427349,0.976189,0.729408,0.474261
0.427307,0.976112,0.729335,0.474213
0.427264,0.976036,0.729262,0.474166
0.427221,0.975959,0.729189,0.474118
0.427179,0.975882,0.729116,0.474071
0.427136,0.975806,0.729043,0.474024
0.427093,0.975729,0.72897,0.473976
0.42705,0.975653,0.728897,0.473929
0.427008,0.975576,0.728824,0.473881
0.426965,0.975499,0.728751,0.473834
0.426922,0.975423,0.728678,0.473787
0.42688,0.975346,0.728606,0.473739
0.426837,0.97527,0.728533,0.473692
0.426794,0.975193,0.72846,0.473645
0.426752,0.975117,0.728387,0.473597
0.426709,0.97504,0.728314,0.47355
0.426666,0.974964,0.728241,0.473502
0.426624,0.974887,0.728169,0.473455
0.426581,0.974811,0.728096,0.473408
0.426538,0.974734,0.728023,0.47336
0.426496,0.974657,0.72795,0.473313
0.426453,0.974581,0.727877,0.473266
0.42641,0.974504,0.727805,0.473218
0.426368,0.974428,0.727732,0.473171
0.426325,0.974351,0.727659,0.473124
0.426282,0.974275,0.727586,0.473077
0.42624,0.974199,0.727513,0.473029
0.426197,0.974122,0.727441,0.472982
0.426155,0.974046,0.727368,0.472935
0.426112,0.973969,0.727295,0.472887
0.426069,0.973893,0.727223,0.47284
0.426027,0.973816,0.72715,0.472793
0.425984,0.97374,0.727077,0.472745
0.425941,0.973663,0.727004,0.472698
0.425899,0.973587,0.726932,0.472651
0.425856,0.973511,0.726859,0.472604
0.425814,0.973434,0.726786,0.472556
0.425771,0.973358,0.726714,0.472509
0.425729,0.973281,0.726641,0.472462
0.425686,0.973205,0.726568,0.472415
0.425643,0.973128,0.726496,0.472367
0.425601,0.973052,0.726423,0.47232
0.425558,0.972976,0.72635,0.472273
0.425516,0.972899,0.726278,0.472226
0.425473,0.972823,0.726205,0.472178
0.425431,0.972747,0.726132,0.472131
0.425388,0.97267,0.72606,0.472084
0.425346,0.972594,0.725987,0.472037
0.425303,0.972518,0.725915,0.47199
0.42526,0.972441,0.725842,0.471942
0.425218,0.972365,0.725769,0.471895
0.425175,0.972289,0.725697,0.471848
0.425133,0.972212,0.725624,0.471801
0.42509,0.972136,0.725552,0.471754
0.425048,0.97206,0.725479,0.471707
0.425005,0.971983,0.725407,0.471659
0.424963,0.971907,0.725334,0.471612
0.42492,0.971831,0.725262,0.471565
0.424878,0.971754,0.725189,0.471518
0.424835,0.971678,0.725117,0.471471
0.424793,0.971602,0.725044,0.471424
0.42475,0.971526,0.724972,0.471376
0.424708,0.971449,0.724899,0.471329
0.424666,0.971373,0.724827,0.471282
0.424623,0.971297,0.724754,0.471235
0.424581,0.971221,0.724682,0.471188
0.424538,0.971144,0.724609,0.471141
0.424496,0.971068,0.724537,0.471094
0.424453,0.970992,0.724464,0.471047
0.424411,0.970916,0.724392,0.470999
0.424368,0.970839,0.724319,0.470952
0.424326,0.970763,0.724247,0.470905
0.424283,0.970687,0.724174,0.470858
0.424241,0.970611,0.724102,0.470811
0.424199,0.970535,0.72403,0.470764
0.424156,0.970459,0.723957,0.470717
0.424114,0.970382,0.723885,0.47067
0.424071,0.970306,0.723812,0.470623
0.424029,0.97023,0.72374,0.470576
0.423987,0.970154,0.723668,0.470529
0.423944,0.970078,0.723595,0.470482
0.423902,0.970002,0.723523,0.470435
