energy,productivity,fun,hunger
0.386319,0.721095,0.308744,0.707102
0.38628,0.720992,0.308713,0.707032
0.386241,0.720889,0.308682,0.706961
0.386203,0.720785,0.308651,0.70689
0.386164,0.720682,0.308621,0.706819
0.386126,0.720579,0.30859,0.706749
0.386087,0.720475,0.308559,0.706678
0.386048,0.720372,0.308528,0.706607
0.38601,0.720269,0.308497,0.706537
0.385971,0.720165,0.308466,0.706466
0.385932,0.720062,0.308435,0.706395
0.385894,0.719959,0.308405,0.706325
0.385855,0.719856,0.308374,0.706254
0.385817,0.719753,0.308343,0.706184
0.385778,0.719649,0.308312,0.706113
0.38574,0.719546,0.308281,0.706042
0.385701,0.719443,0.30825,0.705972
0.385662,0.71934,0.30822,0.705901
0.385624,0.719237,0.308189,0.705831
0.385585,0.719134,0.308158,0.70576
0.385547,0.71903,0.308127,0.705689
0.385508,0.718927,0.308096,0.705619
0.38547,0.718824,0.308065,0.705548
0.385431,0.718721,0.308035,0.705478
0.385393,0.718618,0.308004,0.705407
0.385354,0.718515,0.307973,0.705337
0.385315,0.718412,0.307942,0.705266
0.385277,0.718309,0.307911,0.705196
0.385238,0.718206,0.307881,0.705125
0.3852,0.718103,0.30785,0.705055
0.385161,0.718,0.307819,0.704984
0.385123,0.717897,0.307788,0.704914
0.385084,0.717794,0.307758,0.704843
0.385046,0.717691,0.307727,0.704773
0.385007,0.717588,0.307696,0.704702
0.384969,0.717485,0.307665,0.704632
0.38493,0.717383,0.307634,0.704561
0.384892,0.71728,0.307604,0.704491
0.384853,0.717177,0.307573,0.70442
0.384815,0.717074,0.307542,0.70435
0.384776,0.716971,0.307511,0.704279
0.384738,0.716868,0.307481,0.704209
0.384699,0.716766,0.30745,0.704139
0.384661,0.716663,0.307419,0.704068
0.384622,0.71656,0.307388,0.703998
0.384584,0.716457,0.307358,0.703927
0.384546,0.716355,0.307327,0.703857
0.384507,0.716252,0.307296,0.703787
0.384469,0.716149,0.307266,0.703716
0.38443,0.716047,0.307235,0.703646
0.384392,0.715944,0.307204,0.703575
0.384353,0.715841,0.307173,0.703505
0.384315,0.715739,0.307143,0.703435
0.384276,0.715636,0.307112,0.703364
0.384238,0.715533,0.307081,0.703294
0.3842,0.715431,0.307051,0.703224
0.384161,0.715328,0.30702,0.703153
0.384123,0.715226,0.306989,0.703083
0.384084,0.715123,0.306958,0.703013
0.384046,0.71502,0.306928,0.702942
0.384008,0.714918,0.306897,0.702872
0.383969,0.714815,0.306866,0.702802
0.383931,0.714713,0.306836,0.702732
0.383892,0.71461,0.306805,0.702661
0.383854,0.714508,0.306774,0.702591
0.383816,0.714406,0.306744,0.702521
0.383777,0.714303,0.306713,0.702451
0.383739,0.714201,0.306682,0.70238
0.3837,0.714098,0.306652,0.70231
0.383662,0.713996,0.306621,0.70224
0.383624,0.713893,0.30659,0.70217
0.383585,0.713791,0.30656,0.702099
0.383547,0.713689,0.306529,0.702029
0.383509,0.713586,0.306498,0.701959
0.383279,0.713484,0.306468,0.701889
0.383049,0.713382,0.306437,0.701819
0.382819,0.71328,0.306406,0.701748
0.382589,0.713177,0.306376,0.701678
0.38236,0.713075,0.306345,0.701608
0.38213,0.712973,0.306314,0.701538
0.381901,0.712871,0.306284,0.701468
0.380717,0.713481,0.305028,0.701398
0.379537,0.714092,0.303778,0.701327
0.378361,0.714704,0.302532,0.701257
0.377188,0.715316,0.301292,0.701187
0.376019,0.715929,0.300057,0.701117
0.374853,0.716542,0.298827,0.701047
0.373691,0.717155,0.297602,0.700977
0.372533,0.71777,0.296382,0.700907
0.371378,0.718384,0.295167,0.700837
0.370227,0.719,0.293957,0.700767
0.369079,0.719615,0.292751,0.700697
0.367935,0.720232,0.291551,0.700626
0.366795,0.720849,0.290356,0.700556
0.365658,0.721466,0.289166,0.700486
0.364524,0.722084,0.28798,0.700416
0.363394,0.722702,0.2868,0.700346
0.362268,0.723321,0.285624,0.700276
0.361145,0.723941,0.284453,0.700206
0.360026,0.724561,0.283287,0.700136
0.35891,0.725181,0.282125,0.700066
0.357797,0.725803,0.280969,0.699996
0.356688,0.726424,0.279817,0.699926
0.355583,0.727046,0.27867,0.699856
0.35448,0.727669,0.277527,0.699786
0.353382,0.728292,0.27639,0.699716
0.352286,0.728916,0.275257,0.699646
0.351194,0.72954,0.274128,0.699576
0.350106,0.730165,0.273004,0.699506
0.34902,0.73079,0.271885,0.699436
0.347939,0.731416,0.27077,0.699366
0.34686,0.732043,0.26966,0.699296
0.345785,0.73267,0.268555,0.699227
0.344713,0.733297,0.267454,0.699157
0.343645,0.733925,0.266357,0.699087
0.342579,0.734554,0.265265,0.699017
0.341517,0.735183,0.264178,0.698947
0.340459,0.735813,0.263095,0.698877
0.339404,0.736443,0.262016,0.698807
0.338351,0.737074,0.260942,0.698737
0.337303,0.737705,0.259872,0.698667
0.336257,0.738337,0.258807,0.698597
0.335215,0.738969,0.257746,0.698528
0.334176,0.739602,0.256689,0.698458
0.33314,0.740235,0.255637,0.698388
0.332107,0.740869,0.254589,0.698318
0.331078,0.741504,0.253545,0.698248
0.330052,0.742139,0.252506,0.698178
0.329029,0.742775,0.251471,0.698109
0.328009,0.743411,0.25044,0.698039
0.326992,0.744048,0.249413,0.697969
0.325978,0.744685,0.248391,0.697899
0.324968,0.745323,0.247372,0.697829
0.323961,0.745961,0.246358,0.69776
0.322956,0.7466,0.245348,0.69769
0.321955,0.747239,0.244342,0.69762
0.320957,0.747879,0.243341,0.69755
0.320925,0.747772,0.243316,0.697481
0.320893,0.747665,0.243292,0.697411
0.320861,0.747558,0.243268,0.697341
0.320829,0.74745,0.243243,0.697271
0.320797,0.747343,0.243219,0.697202
0.320765,0.747236,0.243195,0.697132
0.320733,0.747129,0.24317,0.697062
0.320701,0.747022,0.243146,0.696992
0.320669,0.746915,0.243122,0.696923
0.320637,0.746808,0.243097,0.696853
0.320605,0.746701,0.243073,0.696783
0.320572,0.746593,0.243049,0.696714
0.32054,0.746486,0.243025,0.696644
0.320508,0.746379,0.243,0.696574
0.320476,0.746272,0.242976,0.696505
0.320444,0.746165,0.242952,0.696435
0.320412,0.746058,0.242927,0.696365
0.32038,0.745951,0.242903,0.696296
0.320348,0.745844,0.242879,0.696226
0.320316,0.745737,0.242855,0.696157
0.320284,0.745631,0.24283,0.696087
0.320252,0.745524,0.242806,0.696017
0.32022,0.745417,0.242782,0.695948
0.320188,0.74531,0.242757,0.695878
0.320156,0.745203,0.242733,0.695809
0.320124,0.745096,0.242709,0.695739
0.320092,0.744989,0.242685,0.695669
0.32006,0.744882,0.24266,0.6956
0.320028,0.744776,0.242636,0.69553
0.319996,0.744669,0.242612,0.695461
0.319964,0.744562,0.242588,0.695391
0.319932,0.744455,0.242563,0.695322
0.3199,0.744349,0.242539,0.695252
0.319868,0.744242,0.242515,0.695183
0.319836,0.744135,0.24249,0.695113
0.319804,0.744028,0.242466,0.695044
0.319772,0.743922,0.242442,0.694974
0.31974,0.743815,0.242418,0.694905
0.319708,0.743708,0.242393,0.694835
0.319676,0.743602,0.242369,0.694766
0.319644,0.743495,0.242345,0.694696
0.319612,0.743389,0.242321,0.694627
0.31958,0.743282,0.242297,0.694557
0.319548,0.743175,0.242272,0.694488
0.319516,0.743069,0.242248,0.694418
0.319484,0.742962,0.242224,0.694349
0.319452,0.742856,0.2422,0.694279
0.31942,0.742749,0.242175,0.69421
0.319388,0.742643,0.242151,0.69414
0.319357,0.742536,0.242127,0.694071
0.319325,0.74243,0.242103,0.694002
0.319293,0.742323,0.242079,0.693932
0.319261,0.742217,0.242054,0.693863
0.319229,0.74211,0.24203,0.693793
0.319197,0.742004,0.242006,0.693724
0.319165,0.741898,0.241982,0.693655
0.319133,0.741791,0.241958,0.693585
0.319101,0.741685,0.241933,0.693516
0.319069,0.741579,0.241909,0.693447
0.319037,0.741472,0.241885,0.693377
0.319005,0.741366,0.241861,0.693308
0.318974,0.74126,0.241837,0.693239
0.318942,0.741153,0.241812,0.693169
0.31891,0.741047,0.241788,0.6931
0.318878,0.740941,0.241764,0.693031
0.318846,0.740835,0.24174,0.692961
0.318814,0.740728,0.241716,0.692892
0.318782,0.740622,0.241692,0.692823
0.31875,0.740516,0.241667,0.692754
0.318718,0.74041,0.241643,0.692684
0.318687,0.740304,0.241619,0.692615
0.318655,0.740197,0.241595,0.692546
0.318623,0.740091,0.241571,0.692476
0.318591,0.739985,0.241547,0.692407
0.318559,0.739879,0.241522,0.692338
0.318527,0.739773,0.241498,0.692269
0.318495,0.739667,0.241474,0.6922
0.318464,0.739561,0.24145,0.69213
0.318432,0.739455,0.241426,0.692061
0.3184,0.739349,0.241402,0.691992
0.318368,0.739243,0.241378,0.691923
0.318336,0.739137,0.241353,0.691853
0.318304,0.739031,0.241329,0.691784
0.318273,0.738925,0.241305,0.691715
0.318241,0.738819,0.241281,0.691646
0.318209,0.738713,0.241257,0.691577
0.318177,0.738607,0.241233,0.691508
0.318145,0.738501,0.241209,0.691438
0.318113,0.738395,0.241184,0.691369
0.318082,0.738289,0.24116,0.6913
0.31805,0.738184,0.241136,0.691231
0.318018,0.738078,0.241112,0.691162
0.317986,0.737972,0.241088,0.691093
0.317954,0.737866,0.241064,0.691024
0.317923,0.73776,0.24104,0.690955
0.317891,0.737654,0.241016,0.690886
0.317859,0.737549,0.240992,0.690816
0.317827,0.737443,0.240968,0.690747
0.317795,0.737337,0.240943,0.690678
0.317764,0.737231,0.240919,0.690609
0.317732,0.737126,0.240895,0.69054
0.3177,0.73702,0.240871,0.690471
0.317668,0.736914,0.240847,0.690402
0.317637,0.736809,0.240823,0.690333
0.317605,0.736703,0.240799,0.690264
0.317573,0.736597,0.240775,0.690195
0.317541,0.736492,0.240751,0.690126
0.31751,0.736386,0.240727,0.690057
0.317478,0.736281,0.240703,0.689988
0.317446,0.736175,0.240679,0.689919
0.317414,0.736069,0.240654,0.68985
0.317383,0.735964,0.24063,0.689781
0.317351,0.735858,0.240606,0.689712
0.317319,0.735753,0.240582,0.689643
0.317287,0.735647,0.240558,0.689574
0.317256,0.735542,0.240534,0.689505
0.317224,0.735436,0.24051,0.689436
0.317192,0.735331,0.240486,0.689367
0.31716,0.735226,0.240462,0.689298
0.317129,0.73512,0.240438,0.689229
0.317097,0.735015,0.240414,0.68916
0.317065,0.734909,0.24039,0.689091
0.317034,0.734804,0.240366,0.689023
0.317002,0.734699,0.240342,0.688954
0.31697,0.734593,0.240318,0.688885
0.316939,0.734488,0.240294,0.688816
0.316907,0.734383,0.24027,0.688747
0.316875,0.734277,0.240246,0.688678
0.316843,0.734172,0.240222,0.688609
0.316812,0.734067,0.240198,0.68854
0.31678,0.733962,0.240174,0.688472
0.316748,0.733856,0.24015,0.688403
0.316717,0.733751,0.240126,0.688334
0.316685,0.733646,0.240102,0.688265
0.316653,0.733541,0.240078,0.688196
0.316622,0.733435,0.240054,0.688127
0.31659,0.73333,0.24003,0.688059
0.316558,0.733225,0.240006,0.68799
0.316527,0.73312,0.239982,0.687921
0.316495,0.733015,0.239958,0.687852
0.316463,0.73291,0.239934,0.687783
0.316432,0.732805,0.23991,0.687715
0.3164,0.7327,0.239886,0.687646
0.316369,0.732595,0.239862,0.687577
0.316337,0.73249,0.239838,0.687508
0.316305,0.732384,0.239814,0.68744
0.316274,0.732279,0.23979,0.687371
0.316242,0.732174,0.239766,0.687302
0.31621,0.732069,0.239742,0.687233
0.316179,0.731965,0.239718,0.687165
0.316147,0.73186,0.239694,0.687096
0.316116,0.731755,0.23967,0.687027
0.316084,0.73165,0.239646,0.686958
0.316052,0.731545,0.239622,0.68689
0.316021,0.73144,0.239598,0.686821
0.315989,0.731335,0.239574,0.686752
0.315957,0.73123,0.23955,0.686684
0.315926,0.731125,0.239526,0.686615
0.315894,0.73102,0.239502,0.686546
0.315863,0.730916,0.239478,0.686478
0.315831,0.730811,0.239454,0.686409
0.3158,0.730706,0.23943,0.68634
0.315768,0.730601,0.239406,0.686272
0.315736,0.730497,0.239382,0.686203
0.315705,0.730392,0.239358,0.686135
0.315673,0.730287,0.239334,0.686066
0.315642,0.730182,0.23931,0.685997
0.31561,0.730078,0.239287,0.685929
0.315579,0.729973,0.239263,0.68586
0.315547,0.729868,0.239239,0.685792
0.315515,0.729764,0.239215,0.685723
0.315484,0.729659,0.239191,0.685654
0.315452,0.729554,0.239167,0.685586
0.315421,0.72945,0.239143,0.685517
0.315389,0.729345,0.239119,0.685449
0.315358,0.729241,0.239095,0.68538
0.315326,0.729136,0.239071,0.685312
0.315295,0.729031,0.239047,0.685243
0.315263,0.728927,0.239023,0.685175
0.315232,0.728822,0.239,0.685106
0.3152,0.728718,0.238976,0.685038
0.315169,0.728613,0.238952,0.684969
0.315137,0.728509,0.238928,0.684901
0.315106,0.728405,0.238904,0.684832
0.315074,0.7283,0.23888,0.684764
0.315042,0.728196,0.238856,0.684695
0.315011,0.728091,0.238832,0.684627
0.314979,0.727987,0.238808,0.684558
0.314948,0.727882,0.238785,0.68449
0.314916,0.727778,0.238761,0.684421
0.314885,0.727674,0.238737,0.684353
0.314854,0.727569,0.238713,0.684284
0.314822,0.727465,0.238689,0.684216
0.314791,0.727361,0.238665,0.684148
0.314759,0.727256,0.238641,0.684079
0.314728,0.727152,0.238617,0.684011
0.314696,0.727048,0.238594,0.683942
0.314665,0.726944,0.23857,0.683874
0.314633,0.726839,0.238546,0.683806
0.314602,0.726735,0.238522,0.683737
0.31457,0.726631,0.238498,0.683669
0.314539,0.726527,0.238474,0.6836
0.314507,0.726423,0.23845,0.683532
0.314476,0.726318,0.238427,0.683464
0.314444,0.726214,0.238403,0.683395
0.314413,0.72611,0.238379,0.683327
0.314382,0.726006,0.238355,0.683259
0.31435,0.725902,0.238331,0.68319
0.314319,0.725798,0.238307,0.683122
0.314287,0.725694,0.238284,0.683054
0.314256,0.72559,0.23826,0.682985
0.314224,0.725486,0.238236,0.682917
0.314193,0.725382,0.238212,0.682849
0.314162,0.725278,0.238188,0.682781
0.31413,0.725174,0.238164,0.682712
0.314099,0.72507,0.238141,0.682644
0.314067,0.724966,0.238117,0.682576
0.314036,0.724862,0.238093,0.682508
0.314005,0.724758,0.238069,0.682439
0.313973,0.724654,0.238045,0.682371
0.313942,0.72455,0.238022,0.682303
0.31391,0.724446,0.237998,0.682235
0.313879,0.724342,0.237974,0.682166
0.313848,0.724238,0.23795,0.682098
0.313816,0.724135,0.237926,0.68203
0.313785,0.724031,0.237903,0.681962
0.313753,0.723927,0.237879,0.681893
0.313722,0.723823,0.237855,0.681825
0.313691,0.723719,0.237831,0.681757
0.313659,0.723616,0.237807,0.681689
0.313628,0.723512,0.237784,0.681621
0.313597,0.723408,0.23776,0.681553
0.313565,0.723304,0.237736,0.681484
0.313534,0.723201,0.237712,0.681416
0.313502,0.723097,0.237689,0.681348
0.313471,0.722993,0.237665,0.68128
0.31344,0.72289,0.237641,0.681212
0.313408,0.722786,0.237617,0.681144
0.313377,0.722682,0.237594,0.681076
0.313346,0.722579,0.23757,0.681008
0.313314,0.722475,0.237546,0.680939
0.313283,0.722371,0.237522,0.680871
0.313252,0.722268,0.237499,0.680803
0.31322,0.722164,0.237475,0.680735
0.313189,0.722061,0.237451,0.680667
0.313158,0.721957,0.237427,0.680599
0.313126,0.721854,0.237404,0.680531
0.313095,0.72175,0.23738,0.680463
0.313064,0.721647,0.237356,0.680395
0.313033,0.721543,0.237332,0.680327
0.313001,0.72144,0.237309,0.680259
0.31297,0.721336,0.237285,0.680191
0.312939,0.721233,0.237261,0.680123
0.312907,0.72113,0.237237,0.680055
0.312876,0.721026,0.237214,0.679987
0.312845,0.720923,0.23719,0.679919
0.312813,0.720819,0.237166,0.679851
0.312782,0.720716,0.237143,0.679783
0.312751,0.720613,0.237119,0.679715
0.31272,0.720509,0.237095,0.679647
0.312688,0.720406,0.237071,0.679579
0.312657,0.720303,0.237048,0.679511
0.312626,0.720199,0.237024,0.679443
0.312595,0.720096,0.237,0.679375
0.312563,0.719993,0.236977,0.679307
0.312532,0.71989,0.236953,0.679239
0.312501,0.719786,0.236929,0.679171
0.31247,0.719683,0.236905,0.679103
0.312438,0.71958,0.236882,0.679035
0.312407,0.719477,0.236858,0.678968
0.312376,0.719374,0.236834,0.6789
0.312345,0.719271,0.236811,0.678832
0.312313,0.719167,0.236787,0.678764
0.312282,0.719064,0.236763,0.678696
0.312251,0.718961,0.23674,0.678628
0.31222,0.718858,0.236716,0.67856
0.312188,0.718755,0.236692,0.678492
0.312157,0.718652,0.236669,0.678425
0.312126,0.718549,0.236645,0.678357
0.312095,0.718446,0.236621,0.678289
0.312064,0.718343,0.236598,0.678221
0.312032,0.71824,0.236574,0.678153
0.312001,0.718137,0.23655,0.678085
0.31197,0.718034,0.236527,0.678018
0.311939,0.717931,0.236503,0.67795
0.311908,0.717828,0.236479,0.677882
0.311876,0.717725,0.236456,0.677814
0.311845,0.717622,0.236432,0.677746
0.311814,0.717519,0.236408,0.677679
0.311783,0.717416,0.236385,0.677611
0.311752,0.717314,0.236361,0.677543
0.311721,0.717211,0.236338,0.677475
0.311689,0.717108,0.236314,0.677408
0.311658,0.717005,0.23629,0.67734
0.311627,0.716902,0.236267,0.677272
0.311596,0.716799,0.236243,0.677204
0.311565,0.716697,0.236219,0.677137
0.311534,0.716594,0.236196,0.677069
0.311502,0.716491,0.236172,0.677001
0.311471,0.716388,0.236149,0.676934
0.31144,0.716286,0.236125,0.676866
0.311409,0.716183,0.236101,0.676798
0.311378,0.71608,0.236078,0.67673
0.311347,0.715978,0.236054,0.676663
0.311316,0.715875,0.236031,0.676595
0.311284,0.715772,0.236007,0.676527
0.311253,0.71567,0.235983,0.67646
0.311222,0.715567,0.23596,0.676392
0.311191,0.715464,0.235936,0.676325
0.31116,0.715362,0.235913,0.676257
0.311129,0.715259,0.235889,0.676189
0.311098,0.715157,0.235865,0.676122
0.311067,0.715054,0.235842,0.676054
0.311035,0.714952,0.235818,0.675986
0.311004,0.714849,0.235795,0.675919
0.310973,0.714747,0.235771,0.675851
0.310942,0.714644,0.235747,0.675784
0.310911,0.714542,0.235724,0.675716
0.31088,0.714439,0.2357,0.675649
0.310849,0.714337,0.235677,0.675581
0.310818,0.714234,0.235653,0.675513
0.310787,0.714132,0.23563,0.675446
0.310756,0.71403,0.235606,0.675378
0.310725,0.713927,0.235582,0.675311
0.310693,0.713825,0.235559,0.675243
0.310662,0.713722,0.235535,0.675176
0.310631,0.71362,0.235512,0.675108
0.310445,0.713518,0.235488,0.675041
0.310259,0.713415,0.235465,0.674973
0.310073,0.713313,0.235441,0.674906
0.309887,0.713211,0.235418,0.674838
0.309701,0.713109,0.235394,0.674771
0.309515,0.713006,0.235371,0.674703
0.309329,0.712904,0.235347,0.674636
0.309144,0.712802,0.235323,0.674568
0.308958,0.7127,0.2353,0.674501
0.308,0.71331,0.234335,0.674433
0.307046,0.713921,0.233375,0.674366
0.306094,0.714533,0.232418,0.674299
0.305145,0.715144,0.231465,0.674231
0.304199,0.715757,0.230516,0.674164
0.303256,0.71637,0.229571,0.674096
0.302316,0.716984,0.22863,0.674029
0.301379,0.717598,0.227693,0.673961
0.300445,0.718212,0.226759,0.673894
0.299514,0.718827,0.22583,0.673827
0.298585,0.719443,0.224904,0.673759
0.29766,0.720059,0.223982,0.673692
0.296737,0.720676,0.223064,0.673625
0.295817,0.721293,0.222149,0.673557
0.2949,0.721911,0.221238,0.67349
0.293986,0.722529,0.220331,0.673422
0.293075,0.723148,0.219428,0.673355
0.292167,0.723767,0.218529,0.673288
0.291261,0.724387,0.217633,0.67322
0.290358,0.725008,0.21674,0.673153
0.289458,0.725629,0.215852,0.673086
0.288561,0.72625,0.214967,0.673019
0.287666,0.726872,0.214086,0.672951
0.286775,0.727495,0.213208,0.672884
0.285886,0.728118,0.212334,0.672817
0.285,0.728741,0.211463,0.672749
0.284116,0.729365,0.210597,0.672682
0.283236,0.72999,0.209733,0.672615
0.282358,0.730615,0.208873,0.672548
0.281482,0.731241,0.208017,0.67248
0.28061,0.731867,0.207164,0.672413
0.27974,0.732494,0.206315,0.672346
0.278873,0.733122,0.205469,0.672279
0.278009,0.733749,0.204627,0.672211
0.277147,0.734378,0.203788,0.672144
0.276288,0.735007,0.202953,0.672077
0.275431,0.735636,0.20212,0.67201
0.274578,0.736266,0.201292,0.671942
0.273727,0.736897,0.200467,0.671875
0.272878,0.737528,0.199645,0.671808
0.272032,0.73816,0.198826,0.671741
0.271189,0.738792,0.198011,0.671674
0.270348,0.739425,0.197199,0.671607
0.26951,0.740058,0.196391,0.671539
0.268675,0.740692,0.195586,0.671472
0.267842,0.741326,0.194784,0.671405
0.267012,0.741961,0.193986,0.671338
0.266184,0.742597,0.19319,0.671271
0.265359,0.743233,0.192398,0.671204
0.264537,0.743869,0.19161,0.671137
0.263717,0.744506,0.190824,0.671069
0.262899,0.745144,0.190042,0.671002
0.262084,0.745782,0.189263,0.670935
0.261272,0.746421,0.188487,0.670868
0.260462,0.74706,0.187714,0.670801
0.259655,0.7477,0.186944,0.670734
0.259629,0.747593,0.186926,0.670667
0.259603,0.747486,0.192514,0.6706
0.259447,0.747379,0.19827,0.670533
0.259291,0.747271,0.204198,0.670466
0.259136,0.747164,0.210302,0.670399
0.25898,0.747057,0.21659,0.670332
0.258825,0.74695,0.223065,0.670265
0.25867,0.746843,0.229734,0.670198
0.258515,0.746736,0.236603,0.670131
0.258359,0.746629,0.243676,0.670064
0.258204,0.746522,0.250961,0.669997
0.25805,0.746415,0.258464,0.66993
0.257895,0.746308,0.266192,0.669863
0.25774,0.746201,0.27415,0.669796
0.257585,0.746094,0.282346,0.669729
0.257431,0.745987,0.290788,0.669662
0.257276,0.74588,0.299481,0.669595
0.257122,0.745773,0.308435,0.669528
0.256968,0.745666,0.317656,0.669461
0.256814,0.745559,0.327153,0.669394
0.25666,0.745452,0.336934,0.669327
0.256506,0.745345,0.347007,0.66926
0.256352,0.745238,0.357382,0.669193
0.256198,0.745131,0.368067,0.669126
0.256044,0.745024,0.379071,0.669059
0.255891,0.744918,0.390404,0.668992
0.255737,0.744811,0.402076,0.668925
0.255584,0.744704,0.414096,0.668858
0.25543,0.744597,0.426477,0.668792
0.255277,0.74449,0.439227,0.668725
0.255124,0.744384,0.452359,0.668658
0.254971,0.744277,0.465883,0.668591
0.254818,0.74417,0.479811,0.668524
0.254665,0.744064,0.494156,0.668457
0.254512,0.743957,0.50893,0.66839
0.254359,0.74385,0.524146,0.668324
0.254207,0.743744,0.539816,0.668257
0.254054,0.743637,0.555955,0.66819
0.253902,0.74353,0.572576,0.668123
0.25375,0.743424,0.589694,0.668056
0.253597,0.743317,0.607325,0.667989
0.253445,0.74321,0.625482,0.667923
0.253293,0.743104,0.644182,0.667856
0.253141,0.742997,0.663441,0.667789
0.252989,0.742891,0.683276,0.667722
0.252838,0.742784,0.703704,0.667656
0.252686,0.742678,0.724742,0.667589
0.252534,0.742571,0.72467,0.667522
0.252383,0.742465,0.724597,0.667455
0.252231,0.742358,0.724525,0.667389
0.25208,0.742252,0.724452,0.667322
0.251929,0.742145,0.72438,0.667255
0.251778,0.742039,0.724308,0.667188
0.251627,0.741933,0.724235,0.667122
0.251476,0.741826,0.724163,0.667055
0.251325,0.74172,0.72409,0.666988
0.251174,0.741614,0.724018,0.666922
0.251023,0.741507,0.723945,0.666855
0.250873,0.741401,0.723873,0.666788
0.250722,0.741295,0.723801,0.666721
0.250572,0.741188,0.723728,0.666655
0.250421,0.741082,0.723656,0.666588
0.250271,0.740976,0.723584,0.666521
0.250121,0.74087,0.723511,0.666455
0.249971,0.740763,0.723439,0.666388
0.249821,0.740657,0.723367,0.666322
0.249671,0.740551,0.723294,0.666255
0.249521,0.740445,0.723222,0.666188
0.249372,0.740339,0.72315,0.666122
0.249222,0.740232,0.723077,0.666055
0.249072,0.740126,0.723005,0.665988
0.248923,0.74002,0.722933,0.665922
0.248774,0.739914,0.72286,0.665855
0.248624,0.739808,0.722788,0.665789
0.248475,0.739702,0.722716,0.665722
0.248326,0.739596,0.722643,0.665656
0.248177,0.73949,0.722571,0.665589
0.248028,0.739384,0.722499,0.665522
0.248004,0.739278,0.722427,0.665456
0.247979,0.739172,0.722354,0.665389
0.247954,0.739066,0.722282,0.665323
0.247929,0.73896,0.72221,0.665256
0.247904,0.738854,0.722138,0.66519
0.24788,0.738748,0.722066,0.665123
0.247855,0.738642,0.721993,0.665057
0.24783,0.738536,0.721921,0.66499
0.247805,0.73843,0.721849,0.664924
0.24778,0.738324,0.721777,0.664857
0.247756,0.738218,0.721705,0.664791
0.247731,0.738112,0.721632,0.664724
0.247706,0.738007,0.72156,0.664658
0.247681,0.737901,0.721488,0.664591
0.247657,0.737795,0.721416,0.664525
0.247632,0.737689,0.721344,0.664458
0.247607,0.737583,0.721272,0.664392
0.247582,0.737478,0.7212,0.664325
0.247557,0.737372,0.721127,0.664259
0.247533,0.737266,0.721055,0.664193
0.247508,0.737161,0.720983,0.664126
0.247483,0.737055,0.720911,0.66406
0.247458,0.736949,0.720839,0.663993
0.247434,0.736843,0.720767,0.663927
0.247409,0.736738,0.720695,0.663861
0.247384,0.736632,0.720623,0.663794
0.24736,0.736527,0.720551,0.663728
0.247335,0.736421,0.720479,0.663661
0.24731,0.736315,0.720407,0.663595
0.247285,0.73621,0.720335,0.663529
0.247261,0.736104,0.720263,0.663462
0.247236,0.735999,0.720191,0.663396
0.247211,0.735893,0.720119,0.66333
0.247186,0.735788,0.720047,0.663263
0.247162,0.735682,0.719975,0.663197
0.247137,0.735577,0.719903,0.663131
0.247112,0.735471,0.719831,0.663064
0.247088,0.735366,0.719759,0.662998
0.247063,0.73526,0.719687,0.662932
0.247038,0.735155,0.719615,0.662865
0.247013,0.735049,0.719543,0.662799
0.246989,0.734944,0.719471,0.662733
0.246964,0.734839,0.719399,0.662667
0.246939,0.734733,0.719327,0.6626
0.246915,0.734628,0.719255,0.662534
0.24689,0.734523,0.719183,0.662468
0.246865,0.734417,0.719111,0.662402
0.246841,0.734312,0.719039,0.662335
0.246816,0.734207,0.718967,0.662269
0.246791,0.734101,0.718895,0.662203
0.246767,0.733996,0.718823,0.662137
0.246742,0.733891,0.718752,0.66207
0.246717,0.733786,0.71868,0.662004
0.246693,0.73368,0.718608,0.661938
0.246668,0.733575,0.718536,0.661872
0.246643,0.73347,0.718464,0.661806
0.246619,0.733365,0.718392,0.66174
0.246594,0.73326,0.71832,0.661673
0.246569,0.733155,0.718249,0.661607
0.246545,0.733049,0.718177,0.661541
0.24652,0.732944,0.718105,0.661475
0.246495,0.732839,0.718033,0.661409
0.246471,0.732734,0.717961,0.661343
0.246446,0.732629,0.71789,0.661276
0.246421,0.732524,0.717818,0.66121
0.246397,0.732419,0.717746,0.661144
0.246372,0.732314,0.717674,0.661078
0.246347,0.732209,0.717602,0.661012
0.246323,0.732104,0.717531,0.660946
0.246298,0.731999,0.717459,0.66088
0.246273,0.731894,0.717387,0.660814
0.246249,0.731789,0.717315,0.660748
0.246224,0.731684,0.717244,0.660682
0.2462,0.731579,0.717172,0.660615
0.246175,0.731474,0.7171,0.660549
0.24615,0.73137,0.717029,0.660483
0.246126,0.731265,0.716957,0.660417
0.246101,0.73116,0.716885,0.660351
0.246077,0.731055,0.716813,0.660285
0.246052,0.73095,0.716742,0.660219
0.246027,0.730845,0.71667,0.660153
0.246003,0.730741,0.716598,0.660087
0.245978,0.730636,0.716527,0.660021
0.245954,0.730531,0.716455,0.659955
0.245929,0.730426,0.716383,0.659889
0.245904,0.730321,0.716312,0.659823
0.24588,0.730217,0.71624,0.659757
0.245855,0.730112,0.716169,0.659691
0.245831,0.730007,0.716097,0.659625
0.245806,0.729903,0.716025,0.659559
0.245781,0.729798,0.715954,0.659493
0.245757,0.729693,0.715882,0.659427
