energy,productivity,fun,hunger
0.512829,0.643628,0.997104,0.708504
0.512521,0.643585,0.997004,0.708433
0.512214,0.643543,0.996905,0.708362
0.511907,0.643501,0.996805,0.708291
0.511599,0.643459,0.996705,0.708221
0.511293,0.643417,0.996606,0.70815
0.510986,0.643375,0.996506,0.708079
0.510679,0.643333,0.996406,0.708008
0.510373,0.64329,0.996307,0.707937
0.510067,0.643248,0.996207,0.707867
0.509761,0.643206,0.996107,0.707796
0.509455,0.643164,0.996008,0.707725
0.509149,0.643122,0.995908,0.707654
0.508844,0.64308,0.995809,0.707584
0.508538,0.643038,0.995709,0.707513
0.508233,0.642996,0.995609,0.707442
0.507928,0.642953,0.99551,0.707371
0.507624,0.642911,0.99541,0.707301
0.507319,0.642869,0.995311,0.70723
0.507015,0.642827,0.995211,0.707159
0.506711,0.642785,0.995112,0.707088
0.506407,0.642743,0.995012,0.707018
0.506356,0.642701,0.994913,0.706947
0.506305,0.642659,1,0.706876
0.506002,0.642617,0.9999,0.706806
0.505698,0.642575,0.9998,0.706735
0.505395,0.642533,0.9997,0.706664
0.505091,0.64249,0.9996,0.706594
0.504788,0.642448,0.9995,0.706523
0.504485,0.642406,0.9994,0.706452
0.504183,0.642364,0.9993,0.706382
0.50388,0.642322,0.9992,0.706311
0.503578,0.64228,0.9991,0.70624
0.503276,0.642238,0.999,0.70617
0.503226,0.642196,0.998901,0.706099
0.503175,0.642154,1,0.706028
0.502873,0.642112,0.9999,0.705958
0.502572,0.64207,0.9998,0.705887
0.50227,0.642028,0.9997,0.705817
0.501969,0.641986,0.9996,0.705746
0.501668,0.641944,0.9995,0.705676
0.501367,0.641902,0.9994,0.705605
0.501066,0.64186,0.9993,0.705534
0.500765,0.641818,0.9992,0.705464
0.500465,0.641776,0.9991,0.705393
0.500165,0.641734,0.999,0.705323
0.499864,0.641692,0.998901,0.705252
0.499565,0.641649,0.998801,0.705182
0.499515,0.641607,0.998701,0.705111
0.499465,0.641565,1,0.705041
0.499165,0.641523,0.9999,0.70497
0.498866,0.641481,0.9998,0.7049
0.498566,0.641439,0.9997,0.704829
0.498267,0.641397,0.9996,0.704759
0.497968,0.641355,0.9995,0.704688
0.497669,0.641313,0.9994,0.704618
0.497371,0.641271,0.9993,0.704547
0.497072,0.641229,0.9992,0.704477
0.496774,0.641187,0.9991,0.704406
0.496476,0.641145,0.999,0.704336
0.496178,0.641103,0.998901,0.704266
0.495881,0.641061,0.998801,0.704195
0.495583,0.641019,0.998701,0.704125
0.495286,0.640977,0.998601,0.704054
0.494989,0.640936,0.998501,0.703984
0.494692,0.640894,0.998401,0.703913
0.494395,0.640852,0.998301,0.703843
0.494098,0.64081,0.998202,0.703773
0.493802,0.640768,0.998102,0.703702
0.493506,0.640726,0.998002,0.703632
0.49321,0.640684,0.997902,0.703562
0.492914,0.640642,0.997802,0.703491
0.492618,0.6406,0.997703,0.703421
0.492322,0.640558,0.997603,0.703351
0.492027,0.640516,0.997503,0.70328
0.491732,0.640474,0.997403,0.70321
0.491437,0.640432,0.997304,0.70314
0.491142,0.64039,0.997204,0.703069
0.490847,0.640348,0.997104,0.702999
0.490553,0.640306,0.997004,0.702929
0.490259,0.640264,0.996905,0.702858
0.489964,0.640222,0.996805,0.702788
0.48967,0.64018,0.996705,0.702718
0.489377,0.640138,0.996606,0.702647
0.489083,0.640097,0.996506,0.702577
0.48879,0.640055,0.996406,0.702507
0.488496,0.640013,0.996307,0.702437
0.488203,0.639971,0.996207,0.702366
0.48791,0.639929,0.996107,0.702296
0.487618,0.639887,0.996008,0.702226
0.487325,0.639845,0.995908,0.702156
0.487033,0.639803,0.995809,0.702086
0.486741,0.639761,0.995709,0.702015
0.486449,0.639719,0.995609,0.701945
0.486157,0.639678,0.99551,0.701875
0.485865,0.639636,0.99541,0.701805
0.485574,0.639594,0.995311,0.701735
0.485282,0.639552,0.995211,0.701664
0.484991,0.63951,0.995112,0.701594
0.4847,0.639468,0.995012,0.701524
0.484409,0.639426,0.994913,0.701454
0.484119,0.639384,0.994813,0.701384
0.483828,0.639342,0.994714,0.701314
0.483538,0.639301,0.994614,0.701244
0.483248,0.639259,0.994515,0.701173
0.482958,0.639217,0.994415,0.701103
0.482668,0.639175,0.994316,0.701033
0.482379,0.639133,0.994216,0.700963
0.482089,0.639091,0.994117,0.700893
0.4818,0.639049,0.994018,0.700823
0.481511,0.639008,0.993918,0.700753
0.481222,0.638966,0.993819,0.700683
0.480933,0.638924,0.993719,0.700613
0.480645,0.638882,0.99362,0.700543
0.480356,0.63884,0.993521,0.700473
0.480068,0.638798,0.993421,0.700402
0.47978,0.638757,0.993322,0.700332
0.479732,0.638715,0.993223,0.700262
0.479684,0.638673,1,0.700192
0.479397,0.638631,0.9999,0.700122
0.479109,0.638589,0.9998,0.700052
0.478821,0.638547,0.9997,0.699982
0.478534,0.638506,0.9996,0.699912
0.478247,0.638464,0.9995,0.699842
0.47796,0.638422,0.9994,0.699772
0.477673,0.63838,0.9993,0.699702
0.477387,0.638338,0.9992,0.699632
0.4771,0.638297,0.9991,0.699562
0.476814,0.638255,0.999,0.699493
0.476528,0.638213,0.998901,0.699423
0.476242,0.638171,0.998801,0.699353
0.475957,0.638129,0.998701,0.699283
0.475671,0.638088,0.998601,0.699213
0.475386,0.638046,0.998501,0.699143
0.4751,0.638004,0.998401,0.699073
0.474815,0.637962,0.998301,0.699003
0.47453,0.63792,0.998202,0.698933
0.474246,0.637879,0.998102,0.698863
0.473961,0.637837,0.998002,0.698793
0.473677,0.637795,0.997902,0.698723
0.473393,0.637753,0.997802,0.698654
0.473109,0.637712,0.997703,0.698584
0.472825,0.63767,0.997603,0.698514
0.472541,0.637628,0.997503,0.698444
0.472258,0.637586,0.997403,0.698374
0.47221,0.637545,0.997304,0.698304
0.472163,0.637503,1,0.698234
0.47188,0.637461,0.9999,0.698165
0.471597,0.637419,0.9998,0.698095
0.471314,0.637378,0.9997,0.698025
0.471031,0.637336,0.9996,0.697955
0.470749,0.637294,0.9995,0.697885
0.470466,0.637252,0.9994,0.697816
0.470184,0.637211,0.9993,0.697746
0.469902,0.637169,0.9992,0.697676
0.46962,0.637127,0.9991,0.697606
0.469338,0.637085,0.999,0.697537
0.469057,0.637044,0.998901,0.697467
0.468775,0.637002,0.998801,0.697397
0.468494,0.63696,0.998701,0.697327
0.468213,0.636919,0.998601,0.697258
0.467932,0.636877,0.998501,0.697188
0.467651,0.636835,0.998401,0.697118
0.467371,0.636793,0.998301,0.697048
0.46709,0.636752,0.998202,0.696979
0.46681,0.63671,0.998102,0.696909
0.46653,0.636668,0.998002,0.696839
0.46625,0.636627,0.997902,0.69677
0.46597,0.636585,0.997802,0.6967
0.465691,0.636543,0.997703,0.69663
0.465411,0.636502,0.997603,0.696561
0.465132,0.63646,0.997503,0.696491
0.464853,0.636418,0.997403,0.696421
0.464574,0.636377,0.997304,0.696352
0.464295,0.636335,0.997204,0.696282
0.464017,0.636293,0.997104,0.696212
0.463739,0.636252,0.997004,0.696143
0.46346,0.63621,0.996905,0.696073
0.463182,0.636168,0.996805,0.696004
0.462904,0.636127,0.996705,0.695934
0.462627,0.636085,0.996606,0.695864
0.462349,0.636043,0.996506,0.695795
0.462303,0.636002,0.996406,0.695725
0.462257,0.63596,1,0.695656
0.461979,0.635918,0.9999,0.695586
0.461702,0.635877,0.9998,0.695517
0.461425,0.635835,0.9997,0.695447
0.461148,0.635793,0.9996,0.695377
0.460872,0.635752,0.9995,0.695308
0.460595,0.63571,0.9994,0.695238
0.460319,0.635668,0.9993,0.695169
0.460043,0.635627,0.9992,0.695099
0.459767,0.635585,0.9991,0.69503
0.459491,0.635544,0.999,0.69496
0.459215,0.635502,0.998901,0.694891
0.45894,0.63546,0.998801,0.694821
0.458664,0.635419,0.998701,0.694752
0.458389,0.635377,0.998601,0.694682
0.458114,0.635336,0.998501,0.694613
0.457839,0.635294,0.998401,0.694543
0.457565,0.635252,0.998301,0.694474
0.45729,0.635211,0.998202,0.694405
0.457016,0.635169,0.998102,0.694335
0.456742,0.635128,0.998002,0.694266
0.456467,0.635086,0.997902,0.694196
0.456194,0.635044,0.997802,0.694127
0.45592,0.635003,0.997703,0.694057
0.455646,0.634961,0.997603,0.693988
0.455373,0.63492,0.997503,0.693919
0.4551,0.634878,0.997403,0.693849
0.454827,0.634836,0.997304,0.69378
0.454554,0.634795,0.997204,0.69371
0.454281,0.634753,0.997104,0.693641
0.454009,0.634712,0.997004,0.693572
0.453736,0.63467,0.996905,0.693502
0.453464,0.634629,0.996805,0.693433
0.453192,0.634587,0.996705,0.693364
0.45292,0.634545,0.996606,0.693294
0.452648,0.634504,0.996506,0.693225
0.452377,0.634462,0.996406,0.693156
0.452105,0.634421,0.996307,0.693086
0.451834,0.634379,0.996207,0.693017
0.451563,0.634338,0.996107,0.692948
0.451292,0.634296,0.996008,0.692878
0.451021,0.634255,0.995908,0.692809
0.450751,0.634213,0.995809,0.69274
0.450706,0.634172,0.995709,0.692671
0.450661,0.63413,1,0.692601
0.45039,0.634088,0.9999,0.692532
0.45012,0.634047,0.9998,0.692463
0.44985,0.634005,0.9997,0.692394
0.44958,0.633964,0.9996,0.692324
0.44931,0.633922,0.9995,0.692255
0.449041,0.633881,0.9994,0.692186
0.448771,0.633839,0.9993,0.692117
0.448502,0.633798,0.9992,0.692047
0.448233,0.633756,0.9991,0.691978
0.447964,0.633715,0.999,0.691909
0.447696,0.633673,0.998901,0.69184
0.447427,0.633632,0.998801,0.691771
0.447158,0.63359,0.998701,0.691702
0.44689,0.633549,0.998601,0.691632
0.446622,0.633507,0.998501,0.691563
0.446354,0.633466,0.998401,0.691494
0.446086,0.633424,0.998301,0.691425
0.445819,0.633383,0.998202,0.691356
0.445551,0.633341,0.998102,0.691287
0.445284,0.6333,0.998002,0.691217
0.445017,0.633259,0.997902,0.691148
0.44475,0.633217,0.997802,0.691079
0.444483,0.633176,0.997703,0.69101
0.444439,0.633134,0.997603,0.690941
0.444394,0.633093,1,0.690872
0.444127,0.633051,0.9999,0.690803
0.443861,0.63301,0.9998,0.690734
0.443595,0.632968,0.9997,0.690665
0.443329,0.632927,0.9996,0.690596
0.443063,0.632885,0.9995,0.690527
0.442797,0.632844,0.9994,0.690458
0.442531,0.632802,0.9993,0.690388
0.442266,0.632761,0.9992,0.690319
0.442,0.63272,0.9991,0.69025
0.441735,0.632678,0.999,0.690181
0.44147,0.632637,0.998901,0.690112
0.441205,0.632595,0.998801,0.690043
0.440941,0.632554,0.998701,0.689974
0.440676,0.632512,0.998601,0.689905
0.440412,0.632471,0.998501,0.689836
0.440147,0.63243,0.998401,0.689767
0.439883,0.632388,0.998301,0.689698
0.439619,0.632347,0.998202,0.689629
0.439356,0.632305,0.998102,0.68956
0.439092,0.632264,0.998002,0.689491
0.438829,0.632223,0.997902,0.689423
0.438565,0.632181,0.997802,0.689354
0.438302,0.63214,0.997703,0.689285
0.438039,0.632098,0.997603,0.689216
0.437776,0.632057,0.997503,0.689147
0.437514,0.632016,0.997403,0.689078
0.437251,0.631974,0.997304,0.689009
0.436989,0.631933,0.997204,0.68894
0.436727,0.631891,0.997104,0.688871
0.436465,0.63185,0.997004,0.688802
0.436203,0.631809,0.996905,0.688733
0.435941,0.631767,0.996805,0.688665
0.43568,0.631726,0.996705,0.688596
0.435418,0.631685,0.996606,0.688527
0.435157,0.631643,0.996506,0.688458
0.435114,0.631602,0.996406,0.688389
0.43507,0.63156,1,0.68832
0.434809,0.631519,0.9999,0.688251
0.434548,0.631478,0.9998,0.688183
0.434288,0.631436,0.9997,0.688114
0.434027,0.631395,0.9996,0.688045
0.433767,0.631354,0.9995,0.687976
0.433506,0.631312,0.9994,0.687907
0.433246,0.631271,0.9993,0.687839
0.432986,0.63123,0.9992,0.68777
0.432727,0.631188,0.9991,0.687701
0.432467,0.631147,0.999,0.687632
0.432207,0.631106,0.998901,0.687564
0.431948,0.631064,0.998801,0.687495
0.431689,0.631023,0.998701,0.687426
0.43143,0.630982,0.998601,0.687357
0.431171,0.63094,0.998501,0.687289
0.430913,0.630899,0.998401,0.68722
0.430654,0.630858,0.998301,0.687151
0.430396,0.630816,0.998202,0.687082
0.430137,0.630775,0.998102,0.687014
0.429879,0.630734,0.998002,0.686945
0.429621,0.630692,0.997902,0.686876
0.429364,0.630651,0.997802,0.686808
0.429106,0.63061,0.997703,0.686739
0.428849,0.630569,0.997603,0.68667
0.428591,0.630527,0.997503,0.686602
0.428334,0.630486,0.997403,0.686533
0.428077,0.630445,0.997304,0.686464
0.42782,0.630403,0.997204,0.686396
0.427564,0.630362,0.997104,0.686327
0.427307,0.630321,0.997004,0.686258
0.427265,0.63028,0.996905,0.68619
0.427222,0.630238,1,0.686121
0.426965,0.630197,0.9999,0.686052
0.426709,0.630156,0.9998,0.685984
0.426453,0.630114,0.9997,0.685915
0.426197,0.630073,0.9996,0.685847
0.425942,0.630032,0.9995,0.685778
0.425686,0.629991,0.9994,0.68571
0.425431,0.629949,0.9993,0.685641
0.425176,0.629908,0.9992,0.685572
0.424921,0.629867,0.9991,0.685504
0.424666,0.629826,0.999,0.685435
0.424411,0.629784,0.998901,0.685367
0.424368,0.629743,0.998801,0.685298
0.424326,0.629702,1,0.68523
0.424071,0.629661,0.9999,0.685161
0.423817,0.629619,0.9998,0.685093
0.423563,0.629578,0.9997,0.685024
0.423309,0.629537,0.9996,0.684956
0.423055,0.629496,0.9995,0.684887
0.422801,0.629455,0.9994,0.684819
0.422547,0.629413,0.9993,0.68475
0.422294,0.629372,0.9992,0.684682
0.42204,0.629331,0.9991,0.684613
0.421787,0.62929,0.999,0.684545
0.421534,0.629248,0.998901,0.684476
0.421281,0.629207,0.998801,0.684408
0.421028,0.629166,0.998701,0.684339
0.420776,0.629125,0.998601,0.684271
0.420523,0.629084,0.998501,0.684203
0.420271,0.629042,0.998401,0.684134
0.420019,0.629001,0.998301,0.684066
0.419767,0.62896,0.998202,0.683997
0.419515,0.628919,0.998102,0.683929
0.419263,0.628878,0.998002,0.683861
0.419012,0.628837,0.997902,0.683792
0.41876,0.628795,0.997802,0.683724
0.418509,0.628754,0.997703,0.683655
0.418258,0.628713,0.997603,0.683587
0.418007,0.628672,0.997503,0.683519
0.417965,0.628631,0.997403,0.68345
0.417924,0.628589,1,0.683382
0.417673,0.628548,0.9999,0.683314
0.417422,0.628507,0.9998,0.683245
0.417172,0.628466,0.9997,0.683177
0.416922,0.628425,0.9996,0.683109
0.416671,0.628384,0.9995,0.68304
0.416421,0.628343,0.9994,0.682972
0.416172,0.628301,0.9993,0.682904
0.415922,0.62826,0.9992,0.682835
0.415672,0.628219,0.9991,0.682767
0.415423,0.628178,0.999,0.682699
0.415174,0.628137,0.998901,0.682631
0.414925,0.628096,0.998801,0.682562
0.414676,0.628055,0.998701,0.682494
0.414427,0.628013,0.998601,0.682426
0.414178,0.627972,0.998501,0.682358
0.41393,0.627931,0.998401,0.682289
0.413682,0.62789,0.998301,0.682221
0.413433,0.627849,0.998202,0.682153
0.413185,0.627808,0.998102,0.682085
0.412937,0.627767,0.998002,0.682016
0.41269,0.627726,0.997902,0.681948
0.412442,0.627684,0.997802,0.68188
0.412195,0.627643,0.997703,0.681812
0.411947,0.627602,0.997603,0.681744
0.4117,0.627561,0.997503,0.681676
0.411453,0.62752,0.997403,0.681607
0.411206,0.627479,0.997304,0.681539
0.41096,0.627438,0.997204,0.681471
0.410713,0.627397,0.997104,0.681403
0.410467,0.627356,0.997004,0.681335
0.41022,0.627315,0.996905,0.681267
0.409974,0.627274,0.996805,0.681199
0.409728,0.627232,0.996705,0.68113
0.409482,0.627191,0.996606,0.681062
0.409237,0.62715,0.996506,0.680994
0.409196,0.627109,0.996406,0.680926
0.409155,0.627068,1,0.680858
0.40891,0.627027,0.9999,0.68079
0.408664,0.626986,0.9998,0.680722
0.408419,0.626945,0.9997,0.680654
0.408174,0.626904,0.9996,0.680586
0.407929,0.626863,0.9995,0.680518
0.407684,0.626822,0.9994,0.68045
0.40744,0.626781,0.9993,0.680382
0.407195,0.62674,0.9992,0.680313
0.406951,0.626699,0.9991,0.680245
0.406707,0.626658,0.999,0.680177
0.406463,0.626617,0.998901,0.680109
0.406219,0.626576,0.998801,0.680041
0.406178,0.626535,0.998701,0.679973
0.406138,0.626494,1,0.679905
0.405894,0.626452,0.9999,0.679837
0.405651,0.626411,0.9998,0.679769
0.405407,0.62637,0.9997,0.679701
0.405164,0.626329,0.9996,0.679633
0.404921,0.626288,0.9995,0.679566
0.404678,0.626247,0.9994,0.679498
0.404435,0.626206,0.9993,0.67943
0.404193,0.626165,0.9992,0.679362
0.40395,0.626124,0.9991,0.679294
0.403708,0.626083,0.999,0.679226
0.403466,0.626042,0.998901,0.679158
0.403223,0.626001,0.998801,0.67909
0.402982,0.62596,0.998701,0.679022
0.40274,0.625919,0.998601,0.678954
0.402498,0.625878,0.998501,0.678886
0.402257,0.625837,0.998401,0.678818
0.402015,0.625796,0.998301,0.67875
0.401774,0.625755,0.998202,0.678683
0.401533,0.625714,0.998102,0.678615
0.401292,0.625673,0.998002,0.678547
0.401051,0.625632,0.997902,0.678479
0.400811,0.625592,0.997802,0.678411
0.40057,0.625551,0.997703,0.678343
0.40033,0.62551,0.997603,0.678275
0.40009,0.625469,0.997503,0.678208
0.39985,0.625428,0.997403,0.67814
0.39961,0.625387,0.997304,0.678072
0.39937,0.625346,0.997204,0.678004
0.399131,0.625305,0.997104,0.677936
0.399091,0.625264,0.997004,0.677869
0.399051,0.625223,1,0.677801
0.398811,0.625182,0.9999,0.677733
0.398572,0.625141,0.9998,0.677665
0.398333,0.6251,0.9997,0.677598
0.398094,0.625059,0.9996,0.67753
0.397855,0.625018,0.9995,0.677462
0.397616,0.624977,0.9994,0.677394
0.397378,0.624936,0.9993,0.677327
0.39714,0.624895,0.9992,0.677259
0.396901,0.624854,0.9991,0.677191
0.396663,0.624814,0.999,0.677123
0.396425,0.624773,0.998901,0.677056
0.396187,0.624732,0.998801,0.676988
0.39595,0.624691,0.998701,0.67692
0.395712,0.62465,0.998601,0.676853
0.395475,0.624609,0.998501,0.676785
0.395237,0.624568,0.998401,0.676717
0.395,0.624527,0.998301,0.67665
0.394763,0.624486,0.998202,0.676582
0.394526,0.624445,0.998102,0.676514
0.39429,0.624405,0.998002,0.676447
0.394053,0.624364,0.997902,0.676379
0.393817,0.624323,0.997802,0.676311
0.393581,0.624282,0.997703,0.676244
0.393344,0.624241,0.997603,0.676176
0.393108,0.6242,0.997503,0.676108
0.392873,0.624159,0.997403,0.676041
0.392637,0.624118,0.997304,0.675973
0.392598,0.624077,0.997204,0.675906
0.392558,0.624037,1,0.675838
0.392323,0.623996,0.9999,0.67577
0.392087,0.623955,0.9998,0.675703
0.391852,0.623914,0.9997,0.675635
0.391617,0.623873,0.9996,0.675568
0.391382,0.623832,0.9995,0.6755
0.391147,0.623791,0.9994,0.675433
0.390913,0.623751,0.9993,0.675365
0.390678,0.62371,0.9992,0.675297
0.390444,0.623669,0.9991,0.67523
0.39021,0.623628,0.999,0.675162
0.389975,0.623587,0.998901,0.675095
0.389741,0.623546,0.998801,0.675027
0.389508,0.623506,0.998701,0.67496
0.389274,0.623465,0.998601,0.674892
0.38904,0.623424,0.998501,0.674825
0.388807,0.623383,0.998401,0.674757
0.388574,0.623342,0.998301,0.67469
0.388341,0.623301,0.998202,0.674623
0.388302,0.623261,0.998102,0.674555
0.388263,0.62322,1,0.674488
0.38803,0.623179,0.9999,0.67442
0.387797,0.623138,0.9998,0.674353
0.387565,0.623097,0.9997,0.674285
0.387332,0.623057,0.9996,0.674218
0.3871,0.623016,0.9995,0.67415
0.386867,0.622975,0.9994,0.674083
0.386635,0.622934,0.9993,0.674016
0.386403,0.622893,0.9992,0.673948
0.386172,0.622853,0.9991,0.673881
0.38594,0.622812,0.999,0.673813
0.385708,0.622771,0.998901,0.673746
0.385477,0.62273,0.998801,0.673679
0.385246,0.622689,0.998701,0.673611
0.385014,0.622649,0.998601,0.673544
0.384783,0.622608,0.998501,0.673477
0.384553,0.622567,0.998401,0.673409
0.384322,0.622526,0.998301,0.673342
0.384091,0.622486,0.998202,0.673275
0.383861,0.622445,0.998102,0.673207
0.383631,0.622404,0.998002,0.67314
0.3834,0.622363,0.997902,0.673073
0.38317,0.622323,0.997802,0.673005
0.382941,0.622282,0.997703,0.672938
0.382711,0.622241,0.997603,0.672871
0.382481,0.6222,0.997503,0.672803
0.382252,0.62216,0.997403,0.672736
0.382022,0.622119,0.997304,0.672669
0.381793,0.622078,0.997204,0.672602
0.381564,0.622037,0.997104,0.672534
0.381335,0.621997,0.997004,0.672467
0.381106,0.621956,0.996905,0.6724
0.380878,0.621915,0.996805,0.672333
0.380649,0.621874,0.996705,0.672265
0.380421,0.621834,0.996606,0.672198
0.380193,0.621793,0.996506,0.672131
0.379965,0.621752,0.996406,0.672064
0.379737,0.621711,0.996307,0.671996
0.379509,0.621671,0.996207,0.671929
0.379281,0.62163,0.996107,0.671862
0.379054,0.621589,0.996008,0.671795
0.378826,0.621549,0.995908,0.671728
0.378599,0.621508,0.995809,0.671661
0.378372,0.621467,0.995709,0.671593
0.378145,0.621427,0.995609,0.671526
0.377918,0.621386,0.99551,0.671459
0.377691,0.621345,0.99541,0.671392
0.377465,0.621304,0.995311,0.671325
0.377238,0.621264,0.995211,0.671258
0.377012,0.621223,0.995112,0.671191
0.376786,0.621182,0.995012,0.671123
0.37656,0.621142,0.994913,0.671056
0.376334,0.621101,0.994813,0.670989
0.376108,0.62106,0.994714,0.670922
0.375882,0.62102,0.994614,0.670855
0.375657,0.620979,0.994515,0.670788
0.375431,0.620938,0.994415,0.670721
0.375206,0.620898,0.994316,0.670654
0.374981,0.620857,0.994216,0.670587
0.374756,0.620816,0.994117,0.67052
0.374531,0.620776,0.994018,0.670453
0.374306,0.620735,0.993918,0.670386
0.374082,0.620694,0.993819,0.670318
0.373857,0.620654,0.993719,0.670251
0.373633,0.620613,0.99362,0.670184
0.373596,0.620572,0.993521,0.670117
0.373558,0.620532,1,0.67005
0.373334,0.620491,0.9999,0.669983
0.37311,0.620451,0.9998,0.669916
0.372886,0.62041,0.9997,0.669849
0.372663,0.620369,0.9996,0.669782
0.372439,0.620329,0.9995,0.669715
0.372216,0.620288,0.9994,0.669648
0.371992,0.620247,0.9993,0.669582
0.371769,0.620207,0.9992,0.669515
0.371546,0.620166,0.9991,0.669448
0.371323,0.620126,0.999,0.669381
0.371101,0.620085,0.998901,0.669314
0.370878,0.620044,0.998801,0.669247
0.370655,0.620004,0.998701,0.66918
0.370433,0.619963,0.998601,0.669113
0.370211,0.619923,0.998501,0.669046
0.369989,0.619882,0.998401,0.668979
0.369767,0.619841,0.998301,0.668912
0.369545,0.619801,0.998202,0.668845
0.369323,0.61976,0.998102,0.668778
0.369102,0.61972,0.998002,0.668712
0.36888,0.619679,0.997902,0.668645
0.368659,0.619638,0.997802,0.668578
0.368438,0.619598,0.997703,0.668511
0.368217,0.619557,0.997603,0.668444
0.367996,0.619517,0.997503,0.668377
0.367775,0.619476,0.997403,0.66831
0.367554,0.619436,0.997304,0.668244
0.367334,0.619395,0.997204,0.668177
0.367113,0.619354,0.997104,0.66811
0.366893,0.619314,0.997004,0.668043
0.366673,0.619273,0.996905,0.667976
0.366453,0.619233,0.996805,0.66791
0.366233,0.619192,0.996705,0.667843
0.366013,0.619152,0.996606,0.667776
0.365794,0.619111,0.996506,0.667709
0.365574,0.619071,0.996406,0.667642
0.365355,0.61903,0.996307,0.667576
0.365319,0.618989,0.996207,0.667509
0.365282,0.618949,1,0.667442
0.365063,0.618908,0.9999,0.667375
0.364844,0.618868,0.9998,0.667309
0.364625,0.618827,0.9997,0.667242
0.364406,0.618787,0.9996,0.667175
0.364188,0.618746,0.9995,0.667109
0.363969,0.618706,0.9994,0.667042
0.363751,0.618665,0.9993,0.666975
0.363532,0.618625,0.9992,0.666908
0.363314,0.618584,0.9991,0.666842
0.363096,0.618544,0.999,0.666775
0.362879,0.618503,0.998901,0.666708
0.362661,0.618463,0.998801,0.666642
0.362443,0.618422,0.998701,0.666575
0.362226,0.618382,0.998601,0.666508
0.362008,0.618341,0.998501,0.666442
0.361791,0.618301,0.998401,0.666375
0.361574,0.61826,0.998301,0.666308
0.361357,0.61822,0.998202,0.666242
0.361141,0.618179,0.998102,0.666175
0.360924,0.618139,0.998002,0.666109
0.360707,0.618098,0.997902,0.666042
0.360491,0.618058,0.997802,0.665975
0.360275,0.618017,0.997703,0.665909
0.360239,0.617977,0.997603,0.665842
0.360203,0.617936,1,0.665776
0.359986,0.617896,0.9999,0.665709
0.359771,0.617855,0.9998,0.665642
0.359555,0.617815,0.9997,0.665576
0.359339,0.617775,0.9996,0.665509
0.359123,0.617734,0.9995,0.665443
0.358908,0.617694,0.9994,0.665376
0.358693,0.617653,0.9993,0.66531
0.358477,0.617613,0.9992,0.665243
0.358262,0.617572,0.9991,0.665177
0.358047,0.617532,0.999,0.66511
0.357833,0.617491,0.998901,0.665044
0.357618,0.617451,0.998801,0.664977
0.357403,0.617411,0.998701,0.664911
0.357189,0.61737,0.998601,0.664844
0.356975,0.61733,0.998501,0.664778
0.35676,0.617289,0.998401,0.664711
0.356546,0.617249,0.998301,0.664645
0.356333,0.617208,0.998202,0.664578
0.356119,0.617168,0.998102,0.664512
0.355905,0.617128,0.998002,0.664445
0.355692,0.617087,0.997902,0.664379
0.355478,0.617047,0.997802,0.664312
0.355265,0.617006,0.997703,0.664246
0.355052,0.616966,0.997603,0.66418
0.354839,0.616926,0.997503,0.664113
0.354626,0.616885,0.997403,0.664047
0.354413,0.616845,0.997304,0.66398
0.3542,0.616804,0.997204,0.663914
0.353988,0.616764,0.997104,0.663848
0.353776,0.616724,0.997004,0.663781
0.353563,0.616683,0.996905,0.663715
0.353351,0.616643,0.996805,0.663648
0.353139,0.616602,0.996705,0.663582
0.352927,0.616562,0.996606,0.663516
0.352716,0.616522,0.996506,0.663449
0.352504,0.616481,0.996406,0.663383
0.352293,0.616441,0.996307,0.663317
0.352081,0.616401,0.996207,0.66325
0.352046,0.61636,0.996107,0.663184
0.352011,0.61632,1,0.663118
0.3518,0.616279,0.9999,0.663051
0.351588,0.616239,0.9998,0.662985
0.351378,0.616199,0.9997,0.662919
0.351167,0.616158,0.9996,0.662852
0.350956,0.616118,0.9995,0.662786
0.350746,0.616078,0.9994,0.66272
0.350535,0.616037,0.9993,0.662654
0.350325,0.615997,0.9992,0.662587
0.350115,0.615957,0.9991,0.662521
0.349905,0.615916,0.999,0.662455
0.349695,0.615876,0.998901,0.662389
0.349485,0.615836,0.998801,0.662322
0.349275,0.615795,0.998701,0.662256
0.349066,0.615755,0.998601,0.66219
0.348856,0.615715,0.998501,0.662124
0.348647,0.615674,0.998401,0.662057
0.348438,0.615634,0.998301,0.661991
0.348229,0.615594,0.998202,0.661925
0.34802,0.615553,0.998102,0.661859
0.347811,0.615513,0.998002,0.661793
0.347602,0.615473,0.997902,0.661726
0.347394,0.615432,0.997802,0.66166
0.347185,0.615392,0.997703,0.661594
0.346977,0.615352,0.997603,0.661528
0.346769,0.615312,0.997503,0.661462
0.346561,0.615271,0.997403,0.661396
0.346353,0.615231,0.997304,0.66133
0.346145,0.615191,0.997204,0.661263
0.345937,0.61515,0.997104,0.661197
0.34573,0.61511,0.997004,0.661131
0.345522,0.61507,0.996905,0.661065
0.345315,0.61503,0.996805,0.660999
0.345108,0.614989,0.996705,0.660933
0.344901,0.614949,0.996606,0.660867
0.344694,0.614909,0.996506,0.660801
0.344487,0.614868,0.996406,0.660735
0.344281,0.614828,0.996307,0.660669
0.344246,0.614788,0.996207,0.660602
0.344212,0.614748,1,0.660536
0.344005,0.614707,0.9999,0.66047
