energy,productivity,fun,hunger
0.304111,0.746765,0.696982,0.57044
0.303929,0.74667,0.71782,0.570383
0.303746,0.746575,0.739281,0.570326
0.303564,0.74648,0.739207,0.570269
0.303382,0.746385,0.739133,0.570212
0.3032,0.74629,0.739059,0.570155
0.303018,0.746195,0.738985,0.570098
0.302836,0.746101,0.738911,0.570041
0.302655,0.746006,0.738837,0.569984
0.302473,0.745911,0.738763,0.569927
0.302292,0.745816,0.738689,0.56987
0.30211,0.745721,0.738616,0.569813
0.301929,0.745626,0.738542,0.569756
0.301748,0.745532,0.738468,0.569699
0.301567,0.745437,0.738394,0.569642
0.301386,0.745342,0.73832,0.569585
0.301205,0.745247,0.738246,0.569528
0.301024,0.745152,0.738172,0.569471
0.300844,0.745058,0.738099,0.569414
0.300663,0.744963,0.738025,0.569357
0.300483,0.744868,0.737951,0.5693
0.300303,0.744774,0.737877,0.569243
0.300123,0.744679,0.737803,0.569186
0.299942,0.744584,0.73773,0.569129
0.299763,0.744489,0.737656,0.569072
0.299583,0.744395,0.737582,0.569016
0.299403,0.7443,0.737508,0.568959
0.299223,0.744205,0.737435,0.568902
0.299044,0.744111,0.737361,0.568845
0.298864,0.744016,0.737287,0.568788
0.298685,0.743922,0.737213,0.568731
0.298506,0.743827,0.73714,0.568674
0.298327,0.743732,0.737066,0.568617
0.298148,0.743638,0.736992,0.56856
0.297969,0.743543,0.736919,0.568504
0.29779,0.743449,0.736845,0.568447
0.297612,0.743354,0.736771,0.56839
0.297433,0.74326,0.736698,0.568333
0.297255,0.743165,0.736624,0.568276
0.297076,0.743071,0.73655,0.568219
0.296898,0.742976,0.736477,0.568163
0.29672,0.742882,0.736403,0.568106
0.296542,0.742787,0.736329,0.568049
0.296364,0.742693,0.736256,0.567992
0.296186,0.742598,0.736182,0.567935
0.296008,0.742504,0.736108,0.567879
0.295831,0.74241,0.736035,0.567822
0.295653,0.742315,0.735961,0.567765
0.295476,0.742221,0.735888,0.567708
0.295299,0.742126,0.735814,0.567651
0.295122,0.742032,0.73574,0.567595
0.294944,0.741938,0.735667,0.567538
0.294767,0.741843,0.735593,0.567481
0.294591,0.741749,0.73552,0.567424
0.294414,0.741655,0.735446,0.567368
0.294237,0.74156,0.735373,0.567311
0.294061,0.741466,0.735299,0.567254
0.293884,0.741372,0.735226,0.567197
0.293708,0.741278,0.735152,0.567141
0.293532,0.741183,0.735079,0.567084
0.293356,0.741089,0.735005,0.567027
0.29318,0.740995,0.734932,0.566971
0.293004,0.740901,0.734858,0.566914
0.292828,0.740806,0.734785,0.566857
0.292652,0.740712,0.734711,0.566801
0.292477,0.740618,0.734638,0.566744
0.292301,0.740524,0.734564,0.566687
0.292126,0.74043,0.734491,0.566631
0.291951,0.740335,0.734417,0.566574
0.291921,0.740241,0.734344,0.566517
0.291892,0.740147,0.73427,0.566461
0.291863,0.740053,0.734197,0.566404
0.291834,0.739959,0.734123,0.566347
0.291805,0.739865,0.73405,0.566291
0.291776,0.739771,0.733977,0.566234
0.291746,0.739677,0.733903,0.566177
0.291717,0.739583,0.73383,0.566121
0.291688,0.739489,0.733757,0.566064
0.291659,0.739395,0.733683,0.566008
0.29163,0.739301,0.73361,0.565951
0.291601,0.739207,0.733536,0.565894
0.291571,0.739113,0.733463,0.565838
0.291542,0.739019,0.73339,0.565781
0.291513,0.738925,0.733316,0.565725
0.291484,0.738831,0.733243,0.565668
0.291455,0.738737,0.73317,0.565611
0.291426,0.738643,0.733096,0.565555
0.291396,0.738549,0.733023,0.565498
0.291367,0.738455,0.73295,0.565442
0.291338,0.738361,0.732876,0.565385
0.291309,0.738267,0.732803,0.565329
0.29128,0.738173,0.73273,0.565272
0.291251,0.738079,0.732657,0.565216
0.291222,0.737986,0.732583,0.565159
0.291193,0.737892,0.73251,0.565103
0.291163,0.737798,0.732437,0.565046
0.291134,0.737704,0.732364,0.56499
0.291105,0.73761,0.73229,0.564933
0.291076,0.737517,0.732217,0.564877
0.291047,0.737423,0.732144,0.56482
0.291018,0.737329,0.732071,0.564764
0.290989,0.737235,0.731998,0.564707
0.29096,0.737141,0.731924,0.564651
0.290931,0.737048,0.731851,0.564594
0.290901,0.736954,0.731778,0.564538
0.290872,0.73686,0.731705,0.564481
0.290843,0.736767,0.731632,0.564425
0.290814,0.736673,0.731558,0.564368
0.290785,0.736579,0.731485,0.564312
0.290756,0.736486,0.731412,0.564256
0.290727,0.736392,0.731339,0.564199
0.290698,0.736298,0.731266,0.564143
0.290669,0.736205,0.731193,0.564086
0.29064,0.736111,0.73112,0.56403
0.290611,0.736017,0.731046,0.563973
0.290582,0.735924,0.730973,0.563917
0.290553,0.73583,0.7309,0.563861
0.290524,0.735737,0.730827,0.563804
0.290494,0.735643,0.730754,0.563748
0.290465,0.73555,0.730681,0.563692
0.290436,0.735456,0.730608,0.563635
0.290407,0.735363,0.730535,0.563579
0.290378,0.735269,0.730462,0.563522
0.290349,0.735176,0.730389,0.563466
0.29032,0.735082,0.730316,0.56341
0.290291,0.734989,0.730243,0.563353
0.290262,0.734895,0.73017,0.563297
0.290233,0.734802,0.730097,0.563241
0.290204,0.734708,0.730024,0.563184
0.290175,0.734615,0.729951,0.563128
0.290146,0.734521,0.729878,0.563072
0.290117,0.734428,0.729805,0.563016
0.290088,0.734335,0.729732,0.562959
0.290059,0.734241,0.729659,0.562903
0.29003,0.734148,0.729586,0.562847
0.290001,0.734055,0.729513,0.56279
0.289972,0.733961,0.72944,0.562734
0.289943,0.733868,0.729367,0.562678
0.289914,0.733775,0.729294,0.562622
0.289885,0.733681,0.729221,0.562565
0.289856,0.733588,0.729148,0.562509
0.289827,0.733495,0.729075,0.562453
0.289798,0.733401,0.729002,0.562396
0.289769,0.733308,0.728929,0.56234
0.28974,0.733215,0.728857,0.562284
0.289711,0.733122,0.728784,0.562228
0.289682,0.733029,0.728711,0.562172
0.289653,0.732935,0.728638,0.562115
0.289624,0.732842,0.728565,0.562059
0.289595,0.732749,0.728492,0.562003
0.289566,0.732656,0.728419,0.561947
0.289537,0.732563,0.728346,0.561891
0.289508,0.732469,0.728274,0.561834
0.289479,0.732376,0.728201,0.561778
0.289451,0.732283,0.728128,0.561722
0.289422,0.73219,0.728055,0.561666
0.289393,0.732097,0.727982,0.56161
0.289364,0.732004,0.72791,0.561553
0.289335,0.731911,0.727837,0.561497
0.289306,0.731818,0.727764,0.561441
0.289277,0.731725,0.727691,0.561385
0.289248,0.731632,0.727618,0.561329
0.289219,0.731539,0.727546,0.561273
0.28919,0.731446,0.727473,0.561217
0.289161,0.731353,0.7274,0.561161
0.289132,0.73126,0.727327,0.561104
0.289103,0.731167,0.727255,0.561048
0.289074,0.731074,0.727182,0.560992
0.289046,0.730981,0.727109,0.560936
0.289017,0.730888,0.727037,0.56088
0.288988,0.730795,0.726964,0.560824
0.288959,0.730702,0.726891,0.560768
0.28893,0.730609,0.726818,0.560712
0.288901,0.730516,0.726746,0.560656
0.288872,0.730423,0.726673,0.5606
0.288843,0.73033,0.7266,0.560544
0.288814,0.730237,0.726528,0.560488
0.288786,0.730145,0.726455,0.560431
0.288757,0.730052,0.726382,0.560375
0.288728,0.729959,0.72631,0.560319
0.288699,0.729866,0.726237,0.560263
0.28867,0.729773,0.726165,0.560207
0.288641,0.72968,0.726092,0.560151
0.288612,0.729588,0.726019,0.560095
0.288583,0.729495,0.725947,0.560039
0.288555,0.729402,0.725874,0.559983
0.288526,0.729309,0.725802,0.559927
0.288497,0.729217,0.725729,0.559871
0.288468,0.729124,0.725656,0.559815
0.288439,0.729031,0.725584,0.559759
0.28841,0.728938,0.725511,0.559703
0.288381,0.728846,0.725439,0.559647
0.288353,0.728753,0.725366,0.559591
0.288324,0.72866,0.725294,0.559535
0.288295,0.728568,0.725221,0.559479
0.288266,0.728475,0.725149,0.559424
0.288237,0.728383,0.725076,0.559368
0.288208,0.72829,0.725004,0.559312
0.28818,0.728197,0.724931,0.559256
0.288151,0.728105,0.724859,0.5592
0.288122,0.728012,0.724786,0.559144
0.288093,0.72792,0.724714,0.559088
0.288064,0.727827,0.724641,0.559032
0.288036,0.727734,0.724569,0.558976
0.288007,0.727642,0.724496,0.55892
0.287978,0.727549,0.724424,0.558864
0.287949,0.727457,0.724351,0.558808
0.28792,0.727364,0.724279,0.558753
0.287892,0.727272,0.724207,0.558697
0.287863,0.727179,0.724134,0.558641
0.287834,0.727087,0.724062,0.558585
0.287805,0.726994,0.723989,0.558529
0.287776,0.726902,0.723917,0.558473
0.287748,0.72681,0.723844,0.558417
0.287719,0.726717,0.723772,0.558362
0.28769,0.726625,0.7237,0.558306
0.287661,0.726532,0.723627,0.55825
0.287633,0.72644,0.723555,0.558194
0.287604,0.726348,0.723483,0.558138
0.287575,0.726255,0.72341,0.558082
0.287546,0.726163,0.723338,0.558027
0.287518,0.726071,0.723266,0.557971
0.287489,0.725978,0.723193,0.557915
0.28746,0.725886,0.723121,0.557859
0.287431,0.725794,0.723049,0.557803
0.287403,0.725701,0.722976,0.557748
0.287374,0.725609,0.722904,0.557692
0.287345,0.725517,0.722832,0.557636
0.287316,0.725425,0.722759,0.55758
0.287288,0.725332,0.722687,0.557525
0.287259,0.72524,0.722615,0.557469
0.28723,0.725148,0.722543,0.557413
0.287201,0.725056,0.72247,0.557357
0.287173,0.724963,0.722398,0.557302
0.287144,0.724871,0.722326,0.557246
0.287115,0.724779,0.722254,0.55719
0.287087,0.724687,0.722181,0.557134
0.287058,0.724595,0.722109,0.557079
0.287029,0.724503,0.722037,0.557023
0.287001,0.724411,0.721965,0.556967
0.286972,0.724318,0.721893,0.556912
0.286943,0.724226,0.72182,0.556856
0.286914,0.724134,0.721748,0.5568
0.286886,0.724042,0.721676,0.556745
0.286857,0.72395,0.721604,0.556689
0.286828,0.723858,0.721532,0.556633
0.2868,0.723766,0.72146,0.556578
0.286771,0.723674,0.721387,0.556522
0.286742,0.723582,0.721315,0.556466
0.286714,0.72349,0.721243,0.556411
0.286685,0.723398,0.721171,0.556355
0.286656,0.723306,0.721099,0.556299
0.286628,0.723214,0.721027,0.556244
0.286599,0.723122,0.720955,0.556188
0.28657,0.72303,0.720883,0.556132
0.286542,0.722938,0.720811,0.556077
0.286513,0.722846,0.720738,0.556021
0.286484,0.722754,0.720666,0.555966
0.286456,0.722662,0.720594,0.55591
0.286427,0.722571,0.720522,0.555854
0.286398,0.722479,0.72045,0.555799
0.28637,0.722387,0.720378,0.555743
0.286341,0.722295,0.720306,0.555688
0.286312,0.722203,0.720234,0.555632
0.286284,0.722111,0.720162,0.555577
0.286255,0.722019,0.72009,0.555521
0.286227,0.721928,0.720018,0.555465
0.286198,0.721836,0.719946,0.55541
0.286169,0.721744,0.719874,0.555354
0.286141,0.721652,0.719802,0.555299
0.286112,0.72156,0.71973,0.555243
0.286084,0.721469,0.719658,0.555188
0.286055,0.721377,0.719586,0.555132
0.286026,0.721285,0.719514,0.555077
0.285998,0.721194,0.719442,0.555021
0.285969,0.721102,0.71937,0.554966
0.285941,0.72101,0.719298,0.55491
0.285912,0.720918,0.719226,0.554855
0.285883,0.720827,0.719155,0.554799
0.285855,0.720735,0.719083,0.554744
0.285826,0.720643,0.719011,0.554688
0.285798,0.720552,0.718939,0.554633
0.285769,0.72046,0.718867,0.554577
0.28574,0.720369,0.718795,0.554522
0.285712,0.720277,0.718723,0.554467
0.285683,0.720185,0.718651,0.554411
0.285655,0.720094,0.718579,0.554356
0.285626,0.720002,0.718508,0.5543
0.285598,0.719911,0.718436,0.554245
0.285569,0.719819,0.718364,0.554189
0.28554,0.719728,0.718292,0.554134
0.285512,0.719636,0.71822,0.554078
0.285483,0.719545,0.718148,0.554023
0.285455,0.719453,0.718077,0.553968
0.285426,0.719362,0.718005,0.553912
0.285398,0.71927,0.717933,0.553857
0.285369,0.719179,0.717861,0.553802
0.285341,0.719087,0.717789,0.553746
0.285312,0.718996,0.717718,0.553691
0.285284,0.718904,0.717646,0.553635
0.285255,0.718813,0.717574,0.55358
0.285227,0.718722,0.717502,0.553525
0.285198,0.71863,0.717431,0.553469
0.285169,0.718539,0.717359,0.553414
0.285141,0.718447,0.717287,0.553359
0.285112,0.718356,0.717215,0.553303
0.285084,0.718265,0.717144,0.553248
0.285055,0.718173,0.717072,0.553193
0.285027,0.718082,0.717,0.553137
0.284998,0.717991,0.716928,0.553082
0.28497,0.7179,0.716857,0.553027
0.284941,0.717808,0.716785,0.552971
0.284913,0.717717,0.716713,0.552916
0.284884,0.717626,0.716642,0.552861
0.284856,0.717534,0.71657,0.552806
0.284827,0.717443,0.716498,0.55275
0.284799,0.717352,0.716427,0.552695
0.28477,0.717261,0.716355,0.55264
0.284742,0.71717,0.716283,0.552584
0.284714,0.717078,0.716212,0.552529
0.284685,0.716987,0.71614,0.552474
0.284657,0.716896,0.716069,0.552419
0.284628,0.716805,0.715997,0.552363
0.2846,0.716714,0.715925,0.552308
0.284571,0.716623,0.715854,0.552253
0.284543,0.716531,0.715782,0.552198
0.284514,0.71644,0.715711,0.552143
0.284486,0.716349,0.715639,0.552087
0.284457,0.716258,0.715568,0.552032
0.284429,0.716167,0.715496,0.551977
0.284401,0.716076,0.715424,0.551922
0.284372,0.715985,0.715353,0.551866
0.284344,0.715894,0.715281,0.551811
0.284315,0.715803,0.71521,0.551756
0.284287,0.715712,0.715138,0.551701
0.284258,0.715621,0.715067,0.551646
0.28423,0.71553,0.714995,0.551591
0.284201,0.715439,0.714924,0.551535
0.284173,0.715348,0.714852,0.55148
0.284145,0.715257,0.714781,0.551425
0.284116,0.715166,0.714709,0.55137
0.284088,0.715075,0.714638,0.551315
0.284059,0.714984,0.714566,0.55126
0.284031,0.714893,0.714495,0.551205
0.284003,0.714802,0.714423,0.55115
0.283974,0.714711,0.714352,0.551094
0.283946,0.714621,0.714281,0.551039
0.283917,0.71453,0.714209,0.550984
0.283889,0.714439,0.714138,0.550929
0.283861,0.714348,0.714066,0.550874
0.283832,0.714257,0.713995,0.550819
0.283804,0.714166,0.713924,0.550764
0.283775,0.714076,0.713852,0.550709
0.283747,0.713985,0.713781,0.550654
0.283719,0.713894,0.713709,0.550599
0.28369,0.713803,0.713638,0.550544
0.283662,0.713712,0.713567,0.550488
0.283634,0.713622,0.713495,0.550433
0.283605,0.713531,0.713424,0.550378
0.283577,0.71344,0.713353,0.550323
0.283549,0.713349,0.713281,0.550268
0.28352,0.713259,0.71321,0.550213
0.283492,0.713168,0.713139,0.550158
0.283463,0.713077,0.713067,0.550103
0.283435,0.712987,0.712996,0.550048
0.283407,0.712896,0.712925,0.549993
0.283378,0.712805,0.712853,0.549938
0.28335,0.712715,0.712782,0.549883
0.283322,0.712624,0.712711,0.549828
0.283293,0.712533,0.71264,0.549773
0.283265,0.712443,0.712568,0.549718
0.283237,0.712352,0.712497,0.549663
0.283208,0.712262,0.712426,0.549608
0.28318,0.712171,0.712355,0.549553
0.283152,0.712081,0.712283,0.549498
0.283124,0.71199,0.712212,0.549443
0.283095,0.7119,0.712141,0.549389
0.283067,0.711809,0.71207,0.549334
0.283039,0.711718,0.711998,0.549279
0.28301,0.711628,0.711927,0.549224
0.282982,0.711537,0.711856,0.549169
0.282954,0.711447,0.711785,0.549114
0.282925,0.711357,0.711714,0.549059
0.282897,0.711266,0.711643,0.549004
0.282869,0.711176,0.711571,0.548949
0.282841,0.711085,0.7115,0.548894
0.282812,0.710995,0.711429,0.548839
0.282784,0.710904,0.711358,0.548785
0.282756,0.710814,0.711287,0.54873
0.282727,0.710724,0.711216,0.548675
0.282699,0.710633,0.711145,0.54862
0.282671,0.710543,0.711073,0.548565
0.282643,0.710453,0.711002,0.54851
0.282614,0.710362,0.710931,0.548455
0.282586,0.710272,0.71086,0.5484
0.282558,0.710182,0.710789,0.548346
0.28253,0.710091,0.710718,0.548291
0.282501,0.710001,0.710647,0.548236
0.282473,0.709911,0.710576,0.548181
0.282445,0.70982,0.710505,0.548126
0.282417,0.70973,0.710434,0.548072
0.282388,0.70964,0.710363,0.548017
0.28236,0.70955,0.7316,0.547962
0.282191,0.709459,0.731527,0.547907
0.282021,0.709369,0.731454,0.547852
0.281852,0.709279,0.731381,0.547798
0.281683,0.709189,0.731308,0.547743
0.281514,0.709099,0.731235,0.547688
0.281345,0.709008,0.731162,0.547633
0.281176,0.708918,0.731088,0.547578
0.281008,0.708828,0.731015,0.547524
0.280839,0.708738,0.730942,0.547469
0.280671,0.708648,0.730869,0.547414
0.280502,0.708558,0.730796,0.547359
0.280334,0.708468,0.730723,0.547305
0.280166,0.708378,0.73065,0.54725
0.279998,0.708288,0.730577,0.547195
0.27983,0.708198,0.730504,0.547141
0.279662,0.708107,0.730431,0.547086
0.279494,0.708017,0.730358,0.547031
0.279326,0.707927,0.730285,0.546976
0.279159,0.707837,0.730212,0.546922
0.278991,0.707747,0.730139,0.546867
0.278824,0.707657,0.730066,0.546812
0.278796,0.707567,0.729993,0.546758
0.278768,0.707477,0.72992,0.546703
0.27874,0.707387,0.729847,0.546648
0.278712,0.707298,0.729774,0.546594
0.278685,0.707208,0.729701,0.546539
0.278657,0.707118,0.729628,0.546484
0.278629,0.707028,0.729555,0.54643
0.278601,0.706938,0.729482,0.546375
0.278573,0.706848,0.729409,0.54632
0.278545,0.706758,0.729336,0.546266
0.278517,0.706668,0.729263,0.546211
0.278489,0.706578,0.72919,0.546157
0.278462,0.706488,0.729117,0.546102
0.278434,0.706399,0.729044,0.546047
0.278406,0.706309,0.728971,0.545993
0.278378,0.706219,0.728898,0.545938
0.27835,0.706129,0.728825,0.545884
0.278322,0.706039,0.728753,0.545829
0.278295,0.70595,0.72868,0.545774
0.278267,0.70586,0.728607,0.54572
0.278239,0.70577,0.728534,0.545665
0.278211,0.70568,0.728461,0.545611
0.278183,0.705591,0.728388,0.545556
0.278155,0.705501,0.728315,0.545502
0.278128,0.705411,0.728243,0.545447
0.2781,0.705322,0.72817,0.545392
0.278072,0.705232,0.728097,0.545338
0.278044,0.705142,0.728024,0.545283
0.278016,0.705053,0.727951,0.545229
0.277989,0.704963,0.727879,0.545174
0.277961,0.704873,0.727806,0.54512
0.277933,0.704784,0.727733,0.545065
0.277905,0.704694,0.72766,0.545011
0.277877,0.704604,0.727587,0.544956
0.27785,0.704515,0.727515,0.544902
0.277822,0.704425,0.727442,0.544847
0.277794,0.704336,0.727369,0.544793
0.277766,0.704246,0.727296,0.544738
0.277739,0.704157,0.727224,0.544684
0.277711,0.704067,0.727151,0.544629
0.277683,0.703977,0.727078,0.544575
0.277655,0.703888,0.727006,0.54452
0.277627,0.703798,0.726933,0.544466
0.2776,0.703709,0.72686,0.544412
0.277572,0.703619,0.726787,0.544357
0.277544,0.70353,0.726715,0.544303
0.277516,0.703441,0.726642,0.544248
0.277489,0.703351,0.726569,0.544194
0.277461,0.703262,0.726497,0.544139
0.277433,0.703172,0.726424,0.544085
0.277405,0.703083,0.726351,0.544031
0.277378,0.702993,0.726279,0.543976
0.27735,0.702904,0.726206,0.543922
0.277322,0.702815,0.726134,0.543867
0.277295,0.702725,0.726061,0.543813
0.277267,0.702636,0.725988,0.543759
0.277239,0.702547,0.725916,0.543704
0.277211,0.702457,0.725843,0.54365
0.277184,0.702368,0.725771,0.543596
0.277156,0.702279,0.725698,0.543541
0.277128,0.702189,0.725625,0.543487
0.2771,0.7021,0.725553,0.543432
0.277073,0.702011,0.72548,0.543378
0.277045,0.701921,0.725408,0.543324
0.277017,0.701832,0.725335,0.543269
0.27699,0.701743,0.725263,0.543215
0.276962,0.701654,0.72519,0.543161
0.276934,0.701565,0.725118,0.543106
0.276907,0.701475,0.725045,0.543052
0.276879,0.701386,0.724973,0.542998
0.276851,0.701297,0.7249,0.542944
0.276823,0.701208,0.724828,0.542889
0.276796,0.701119,0.724755,0.542835
0.276768,0.701029,0.724683,0.542781
0.27674,0.70094,0.72461,0.542726
0.276713,0.700851,0.724538,0.542672
0.276685,0.700762,0.724465,0.542618
0.276657,0.700673,0.724393,0.542564
0.27663,0.700584,0.72432,0.542509
0.276602,0.700495,0.724248,0.542455
0.276574,0.700406,0.724176,0.542401
0.276547,0.700317,0.724103,0.542347
0.276519,0.700228,0.724031,0.542292
0.276491,0.700139,0.723958,0.542238
0.276464,0.70005,0.723886,0.542184
0.276436,0.699961,0.723814,0.54213
0.276409,0.699871,0.723741,0.542075
0.276381,0.699783,0.723669,0.542021
0.276353,0.699694,0.723596,0.541967
0.276326,0.699605,0.723524,0.541913
0.276298,0.699516,0.723452,0.541859
0.27627,0.699427,0.723379,0.541805
0.276243,0.699338,0.723307,0.54175
0.276215,0.699249,0.723235,0.541696
0.276187,0.69916,0.723162,0.541642
0.27616,0.699071,0.72309,0.541588
0.276132,0.698982,0.723018,0.541534
0.276105,0.698893,0.722945,0.54148
0.276077,0.698804,0.722873,0.541425
0.276049,0.698715,0.722801,0.541371
0.276022,0.698627,0.722729,0.541317
0.275994,0.698538,0.722656,0.541263
0.275967,0.698449,0.722584,0.541209
0.275939,0.69836,0.722512,0.541155
0.275911,0.698271,0.72244,0.541101
0.275884,0.698183,0.722367,0.541046
0.275856,0.698094,0.722295,0.540992
0.275829,0.698005,0.722223,0.540938
0.275801,0.697916,0.722151,0.540884
0.275773,0.697828,0.722078,0.54083
0.275746,0.697739,0.722006,0.540776
0.275718,0.69765,0.721934,0.540722
0.275691,0.697561,0.721862,0.540668
0.275663,0.697473,0.72179,0.540614
0.275636,0.697384,0.721717,0.54056
0.275608,0.697295,0.721645,0.540506
0.275581,0.697207,0.721573,0.540452
0.275553,0.697118,0.721501,0.540398
0.275525,0.697029,0.721429,0.540344
0.275498,0.696941,0.721357,0.54029
0.27547,0.696852,0.721285,0.540235
0.275443,0.696763,0.721212,0.540181
0.275415,0.696675,0.72114,0.540127
0.275388,0.696586,0.721068,0.540073
0.27536,0.696498,0.720996,0.540019
0.275333,0.696409,0.720924,0.539965
0.275305,0.696321,0.720852,0.539911
0.275278,0.696232,0.72078,0.539857
0.27525,0.696144,0.720708,0.539803
0.275222,0.696055,0.720636,0.539749
0.275195,0.695966,0.720564,0.539695
0.275167,0.695878,0.720492,0.539642
0.27514,0.69579,0.720419,0.539588
0.275112,0.695701,0.720347,0.539534
0.275085,0.695613,0.720275,0.53948
0.275057,0.695524,0.720203,0.539426
0.27503,0.695436,0.720131,0.539372
0.275002,0.695347,0.720059,0.539318
0.274975,0.695259,0.719987,0.539264
0.274947,0.69517,0.719915,0.53921
0.27492,0.695082,0.719843,0.539156
0.274892,0.694994,0.719771,0.539102
0.274865,0.694905,0.719699,0.539048
0.274837,0.694817,0.719627,0.538994
0.27481,0.694729,0.719555,0.53894
0.274782,0.69464,0.719483,0.538887
0.274755,0.694552,0.719412,0.538833
0.274727,0.694464,0.71934,0.538779
0.2747,0.694375,0.719268,0.538725
0.274673,0.694287,0.719196,0.538671
0.274645,0.694199,0.719124,0.538617
0.274618,0.69411,0.719052,0.538563
0.27459,0.694022,0.71898,0.538509
0.274563,0.693934,0.718908,0.538456
0.274535,0.693846,0.718836,0.538402
0.274508,0.693757,0.718764,0.538348
0.27448,0.693669,0.718692,0.538294
0.274453,0.693581,0.718621,0.53824
0.274425,0.693493,0.718549,0.538186
0.274398,0.693405,0.718477,0.538133
0.274371,0.693316,0.718405,0.538079
0.274343,0.693228,0.718333,0.538025
0.274316,0.69314,0.718261,0.537971
0.274288,0.693052,0.71819,0.537917
0.274261,0.692964,0.718118,0.537864
0.274233,0.692876,0.718046,0.53781
0.274206,0.692788,0.717974,0.537756
0.274179,0.6927,0.717902,0.537702
0.274151,0.692612,0.71783,0.537648
0.274124,0.692523,0.717759,0.537595
0.274096,0.692435,0.717687,0.537541
0.274069,0.692347,0.717615,0.537487
0.274041,0.692259,0.717543,0.537433
0.274014,0.692171,0.717472,0.53738
0.273987,0.692083,0.7174,0.537326
0.273959,0.691995,0.717328,0.537272
0.273932,0.691907,0.717256,0.537218
0.273905,0.691819,0.717185,0.537165
0.273877,0.691731,0.717113,0.537111
0.27385,0.691643,0.717041,0.537057
0.273822,0.691555,0.71697,0.537004
0.273795,0.691467,0.716898,0.53695
0.273768,0.69138,0.716826,0.536896
0.27374,0.691292,0.716755,0.536843
0.273713,0.691204,0.716683,0.536789
0.273685,0.691116,0.716611,0.536735
0.273658,0.691028,0.716539,0.536681
0.273631,0.69094,0.716468,0.536628
0.273603,0.690852,0.716396,0.536574
0.273576,0.690764,0.716325,0.53652
0.273549,0.690677,0.716253,0.536467
0.273521,0.690589,0.716181,0.536413
0.273494,0.690501,0.71611,0.53636
0.273467,0.690413,0.716038,0.536306
0.273439,0.690325,0.715966,0.536252
0.273412,0.690238,0.715895,0.536199
0.273385,0.69015,0.715823,0.536145
0.273357,0.690062,0.715752,0.536091
0.27333,0.689974,0.71568,0.536038
0.273303,0.689887,0.715609,0.535984
0.273275,0.689799,0.715537,0.535931
0.273248,0.689711,0.715465,0.535877
0.273221,0.689623,0.715394,0.535823
0.273193,0.689536,0.715322,0.53577
0.273166,0.689448,0.715251,0.535716
0.273139,0.68936,0.715179,0.535663
0.273111,0.689273,0.715108,0.535609
0.273084,0.689185,0.715036,0.535556
0.273057,0.689097,0.714965,0.535502
0.273029,0.68901,0.714893,0.535448
0.273002,0.688922,0.714822,0.535395
0.272975,0.688835,0.71475,0.535341
0.272947,0.688747,0.714679,0.535288
0.27292,0.688659,0.714607,0.535234
0.272893,0.688572,0.714536,0.535181
0.272866,0.688484,0.714464,0.535127
0.272838,0.688397,0.714393,0.535074
0.272811,0.688309,0.714322,0.53502
0.272784,0.688222,0.71425,0.534967
0.272756,0.688134,0.714179,0.534913
0.272729,0.688047,0.714107,0.53486
0.272702,0.687959,0.714036,0.534806
0.272675,0.687872,0.713964,0.534753
0.272647,0.687784,0.713893,0.534699
0.27262,0.687697,0.713822,0.534646
0.272593,0.687609,0.71375,0.534592
0.272566,0.687522,0.713679,0.534539
0.272538,0.687435,0.713608,0.534485
0.272511,0.687347,0.713536,0.534432
0.272484,0.68726,0.713465,0.534379
0.272457,0.687172,0.713393,0.534325
0.272429,0.687085,0.713322,0.534272
0.272402,0.686998,0.713251,0.534218
0.272375,0.68691,0.713179,0.534165
0.272348,0.686823,0.713108,0.534111
0.27232,0.686736,0.713037,0.534058
0.272293,0.686648,0.712966,0.534005
0.272266,0.686561,0.712894,0.533951
0.272239,0.686474,0.712823,0.533898
0.272211,0.686386,0.712752,0.533844
0.272184,0.686299,0.71268,0.533791
0.272157,0.686212,0.712609,0.533738
0.27213,0.686124,0.712538,0.533684
0.272103,0.686037,0.712467,0.533631
0.272075,0.68595,0.712395,0.533578
0.272048,0.685863,0.712324,0.533524
0.272021,0.685776,0.712253,0.533471
0.271994,0.685688,0.712182,0.533418
0.271967,0.685601,0.71211,0.533364
0.271939,0.685514,0.712039,0.533311
0.271912,0.685427,0.711968,0.533258
0.271885,0.68534,0.711897,0.533204
0.271858,0.685253,0.711826,0.533151
0.271831,0.685165,0.711754,0.533098
0.271803,0.685078,0.711683,0.533044
0.271776,0.684991,0.711612,0.532991
0.271749,0.684904,0.711541,0.532938
0.271722,0.684817,0.71147,0.532884
0.271695,0.68473,0.711399,0.532831
0.271668,0.684643,0.711328,0.532778
0.27164,0.684556,0.711256,0.532724
0.271613,0.684469,0.711185,0.532671
0.271586,0.684382,0.711114,0.532618
0.271559,0.684295,0.711043,0.532565
0.271532,0.684208,0.710972,0.532511
0.271505,0.684121,0.710901,0.532458
0.271477,0.684034,0.71083,0.532405
0.27145,0.683947,0.710759,0.532352
0.271423,0.68386,0.710688,0.532298
0.271396,0.683773,0.710617,0.532245
0.271369,0.683686,0.710545,0.532192
0.271342,0.683599,0.710474,0.532139
0.271315,0.683512,0.710403,0.532086
0.271287,0.683425,0.731642,0.532032
0.271125,0.683338,0.731569,0.531979
