energy,productivity,fun,hunger
0.611976,0.727853,0.515331,0.636463
0.611914,0.727732,0.515279,0.636399
0.611853,0.72761,0.515228,0.636336
0.611792,0.727489,0.515176,0.636272
0.611731,0.727368,0.515125,0.636208
0.61167,0.727246,0.515073,0.636145
0.611609,0.727125,0.515022,0.636081
0.611547,0.727004,0.51497,0.636017
0.611486,0.726882,0.514919,0.635954
0.611425,0.726761,0.514867,0.63589
0.611364,0.72664,0.514816,0.635827
0.611303,0.726518,0.514764,0.635763
0.611242,0.726397,0.514713,0.6357
0.611181,0.726276,0.514661,0.635636
0.611119,0.726155,0.51461,0.635572
0.611058,0.726034,0.514558,0.635509
0.610997,0.725913,0.514507,0.635445
0.610936,0.725792,0.514455,0.635382
0.610875,0.72567,0.514404,0.635318
0.610814,0.725549,0.514352,0.635255
0.610753,0.725428,0.514301,0.635191
0.610692,0.725307,0.51425,0.635128
0.610631,0.725186,0.514198,0.635064
0.61057,0.725065,0.514147,0.635001
0.610509,0.724944,0.514095,0.634937
0.610448,0.724823,0.514044,0.634874
0.610387,0.724702,0.513992,0.63481
0.610325,0.724582,0.513941,0.634747
0.610264,0.724461,0.51389,0.634683
0.610203,0.72434,0.513838,0.63462
0.610142,0.724219,0.513787,0.634556
0.610081,0.724098,0.513736,0.634493
0.61002,0.723977,0.513684,0.634429
0.609959,0.723857,0.513633,0.634366
0.609898,0.723736,0.513581,0.634302
0.609837,0.723615,0.51353,0.634239
0.609776,0.723494,0.513479,0.634176
0.609715,0.723374,0.513427,0.634112
0.609654,0.723253,0.513376,0.634049
0.609593,0.723132,0.513325,0.633985
0.609533,0.723012,0.513273,0.633922
0.609472,0.722891,0.513222,0.633859
0.609411,0.72277,0.513171,0.633795
0.60935,0.72265,0.513119,0.633732
0.609289,0.722529,0.513068,0.633668
0.609228,0.722409,0.513017,0.633605
0.609167,0.722288,0.512965,0.633542
0.609106,0.722168,0.512914,0.633478
0.609045,0.722047,0.512863,0.633415
0.608984,0.721927,0.512812,0.633352
0.608923,0.721806,0.51276,0.633288
0.608862,0.721686,0.512709,0.633225
0.608802,0.721565,0.512658,0.633162
0.608741,0.721445,0.512606,0.633098
0.60868,0.721325,0.512555,0.633035
0.608619,0.721204,0.512504,0.632972
0.608558,0.721084,0.512453,0.632908
0.608497,0.720964,0.512401,0.632845
0.608436,0.720843,0.51235,0.632782
0.608375,0.720723,0.512299,0.632719
0.608315,0.720603,0.512248,0.632655
0.608254,0.720483,0.512197,0.632592
0.608193,0.720363,0.512145,0.632529
0.608132,0.720242,0.512094,0.632466
0.608071,0.720122,0.512043,0.632402
0.608011,0.720002,0.511992,0.632339
0.60795,0.719882,0.51194,0.632276
0.607889,0.719762,0.511889,0.632213
0.607828,0.719642,0.511838,0.632149
0.607767,0.719522,0.511787,0.632086
0.607707,0.719402,0.511736,0.632023
0.607646,0.719282,0.511685,0.63196
0.607585,0.719162,0.511633,0.631897
0.607524,0.719042,0.511582,0.631833
0.607464,0.718922,0.511531,0.63177
0.607403,0.718802,0.51148,0.631707
0.607342,0.718682,0.511429,0.631644
0.607281,0.718562,0.511378,0.631581
0.607221,0.718442,0.511326,0.631518
0.60716,0.718322,0.511275,0.631454
0.607099,0.718202,0.511224,0.631391
0.607038,0.718082,0.511173,0.631328
0.606978,0.717963,0.511122,0.631265
0.606917,0.717843,0.511071,0.631202
0.606856,0.717723,0.51102,0.631139
0.606796,0.717603,0.510969,0.631076
0.606735,0.717484,0.510918,0.631012
0.606674,0.717364,0.510866,0.630949
0.606614,0.717244,0.510815,0.630886
0.606553,0.717125,0.510764,0.630823
0.606492,0.717005,0.510713,0.63076
0.606432,0.716885,0.510662,0.630697
0.606371,0.716766,0.510611,0.630634
0.60631,0.716646,0.51056,0.630571
0.60625,0.716527,0.510509,0.630508
0.606189,0.716407,0.510458,0.630445
0.606129,0.716288,0.510407,0.630382
0.606068,0.716168,0.510356,0.630319
0.606007,0.716049,0.510305,0.630256
0.605947,0.715929,0.510254,0.630193
0.605886,0.71581,0.510203,0.63013
0.605826,0.71569,0.510152,0.630067
0.605765,0.715571,0.510101,0.630004
0.605704,0.715451,0.51005,0.629941
0.605644,0.715332,0.509999,0.629878
0.605583,0.715213,0.509948,0.629815
0.605523,0.715093,0.509897,0.629752
0.605462,0.714974,0.509846,0.629689
0.605402,0.714855,0.509795,0.629626
0.605341,0.714736,0.509744,0.629563
0.60528,0.714616,0.509693,0.6295
0.60522,0.714497,0.509642,0.629437
0.605159,0.714378,0.509591,0.629374
0.605099,0.714259,0.50954,0.629311
0.605038,0.71414,0.509489,0.629248
0.604978,0.71402,0.509438,0.629185
0.604917,0.713901,0.509387,0.629122
0.604857,0.713782,0.509336,0.629059
0.604796,0.713663,0.509285,0.628996
0.604736,0.713544,0.509234,0.628933
0.604373,0.713425,0.509183,0.628871
0.604011,0.713306,0.509132,0.628808
0.603648,0.713187,0.509081,0.628745
0.603286,0.713068,0.509031,0.628682
0.602924,0.712949,0.50898,0.628619
0.602562,0.71283,0.508929,0.628556
0.602201,0.712711,0.508878,0.628493
0.60184,0.712592,0.508827,0.62843
0.601478,0.712473,0.508776,0.628368
0.599614,0.713067,0.50669,0.628305
0.597755,0.713661,0.504613,0.628242
0.595903,0.714255,0.502544,0.628179
0.594055,0.71485,0.500484,0.628116
0.592214,0.715446,0.498432,0.628054
0.590378,0.716042,0.496389,0.627991
0.588548,0.716638,0.494354,0.627928
0.586724,0.717235,0.492327,0.627865
0.584905,0.717833,0.490309,0.627802
0.583092,0.71843,0.488299,0.62774
0.581285,0.719029,0.486297,0.627677
0.579483,0.719628,0.484303,0.627614
0.577687,0.720227,0.482318,0.627551
0.575896,0.720827,0.480341,0.627489
0.574111,0.721428,0.478372,0.627426
0.572332,0.722029,0.47641,0.627363
0.570558,0.72263,0.474457,0.6273
0.568789,0.723232,0.472512,0.627238
0.567026,0.723835,0.470575,0.627175
0.565268,0.724437,0.468646,0.627112
0.563516,0.725041,0.466725,0.627049
0.561769,0.725645,0.464811,0.626987
0.560028,0.726249,0.462906,0.626924
0.558292,0.726854,0.461008,0.626861
0.556562,0.72746,0.459118,0.626799
0.554836,0.728066,0.457236,0.626736
0.553117,0.728672,0.455361,0.626673
0.551402,0.729279,0.453495,0.626611
0.549693,0.729887,0.451635,0.626548
0.547989,0.730495,0.449784,0.626485
0.54629,0.731103,0.44794,0.626423
0.544597,0.731712,0.446104,0.62636
0.542909,0.732322,0.444275,0.626297
0.541226,0.732932,0.442453,0.626235
0.539549,0.733542,0.44064,0.626172
0.537876,0.734153,0.438833,0.626109
0.536209,0.734765,0.437034,0.626047
0.534547,0.735377,0.435242,0.625984
0.53289,0.735989,0.433458,0.625922
0.531238,0.736603,0.431681,0.625859
0.529591,0.737216,0.429911,0.625796
0.52795,0.73783,0.428149,0.625734
0.526313,0.738445,0.426394,0.625671
0.524682,0.73906,0.424646,0.625609
0.523056,0.739676,0.422905,0.625546
0.521434,0.740292,0.421171,0.625484
0.519818,0.740908,0.419444,0.625421
0.518207,0.741526,0.417725,0.625359
0.5166,0.742143,0.416012,0.625296
0.514999,0.742761,0.414307,0.625233
0.513403,0.74338,0.412608,0.625171
0.511811,0.743999,0.410917,0.625108
0.510225,0.744619,0.409232,0.625046
0.508643,0.745239,0.407554,0.624983
0.507067,0.74586,0.405884,0.624921
0.505495,0.746482,0.40422,0.624858
0.503928,0.747103,0.402563,0.624796
0.502366,0.747726,0.400912,0.624733
0.502316,0.747601,0.400872,0.624671
0.502266,0.747476,0.400832,0.624609
0.502215,0.747352,0.400792,0.624546
0.502165,0.747227,0.400752,0.624484
0.502115,0.747102,0.400712,0.624421
0.502065,0.746978,0.400672,0.624359
0.502014,0.746853,0.400632,0.624296
0.501964,0.746728,0.400592,0.624234
0.501914,0.746604,0.400552,0.624171
0.501864,0.746479,0.400511,0.624109
0.501814,0.746355,0.400471,0.624047
0.501763,0.74623,0.400431,0.623984
0.501713,0.746106,0.400391,0.623922
0.501663,0.745981,0.400351,0.623859
0.501613,0.745857,0.400311,0.623797
0.501563,0.745732,0.400271,0.623735
0.501513,0.745608,0.400231,0.623672
0.501463,0.745483,0.400191,0.62361
0.501412,0.745359,0.400151,0.623548
0.501362,0.745235,0.400111,0.623485
0.501312,0.74511,0.400071,0.623423
0.501262,0.744986,0.400031,0.623361
0.501212,0.744862,0.399991,0.623298
0.501162,0.744737,0.399951,0.623236
0.501112,0.744613,0.399911,0.623174
0.501061,0.744489,0.399871,0.623111
0.501011,0.744365,0.399831,0.623049
0.500961,0.744241,0.399791,0.622987
0.500911,0.744116,0.399751,0.622924
0.500861,0.743992,0.399711,0.622862
0.500811,0.743868,0.399671,0.6228
0.500761,0.743744,0.399631,0.622737
0.500711,0.74362,0.399591,0.622675
0.500661,0.743496,0.399551,0.622613
0.500611,0.743372,0.399511,0.622551
0.500561,0.743248,0.399471,0.622488
0.500511,0.743124,0.399432,0.622426
0.500461,0.743,0.399392,0.622364
0.50041,0.742876,0.399352,0.622302
0.50036,0.742752,0.399312,0.622239
0.50031,0.742628,0.399272,0.622177
0.50026,0.742504,0.399232,0.622115
0.50021,0.74238,0.399192,0.622053
0.50016,0.742256,0.399152,0.621991
0.50011,0.742133,0.399112,0.621928
0.50006,0.742009,0.399072,0.621866
0.50001,0.741885,0.399032,0.621804
0.49996,0.741761,0.398992,0.621742
0.49991,0.741637,0.398952,0.62168
0.49986,0.741514,0.398913,0.621617
0.49981,0.74139,0.398873,0.621555
0.49976,0.741266,0.398833,0.621493
0.49971,0.741143,0.398793,0.621431
0.49966,0.741019,0.398753,0.621369
0.49961,0.740895,0.398713,0.621307
0.49956,0.740772,0.398673,0.621245
0.499511,0.740648,0.398633,0.621182
0.499461,0.740525,0.398594,0.62112
0.499411,0.740401,0.398554,0.621058
0.499361,0.740278,0.398514,0.620996
0.499311,0.740154,0.398474,0.620934
0.499261,0.740031,0.398434,0.620872
0.499211,0.739907,0.398394,0.62081
0.499161,0.739784,0.398354,0.620748
0.499111,0.73966,0.398315,0.620686
0.499061,0.739537,0.398275,0.620624
0.499011,0.739413,0.398235,0.620562
0.498961,0.73929,0.398195,0.620499
0.498911,0.739167,0.398155,0.620437
0.498862,0.739043,0.398116,0.620375
0.498812,0.73892,0.398076,0.620313
0.498762,0.738797,0.398036,0.620251
0.498712,0.738674,0.397996,0.620189
0.498662,0.73855,0.397956,0.620127
0.498612,0.738427,0.397916,0.620065
0.498562,0.738304,0.397877,0.620003
0.498512,0.738181,0.397837,0.619941
0.498463,0.738058,0.397797,0.619879
0.498413,0.737934,0.397757,0.619817
0.498363,0.737811,0.397718,0.619755
0.498313,0.737688,0.397678,0.619693
0.498263,0.737565,0.397638,0.619631
0.498213,0.737442,0.397598,0.619569
0.498164,0.737319,0.397559,0.619507
0.498114,0.737196,0.397519,0.619445
0.498064,0.737073,0.397479,0.619384
0.498014,0.73695,0.397439,0.619322
0.497964,0.736827,0.3974,0.61926
0.497915,0.736704,0.39736,0.619198
0.497865,0.736581,0.39732,0.619136
0.497815,0.736458,0.39728,0.619074
0.497765,0.736336,0.397241,0.619012
0.497715,0.736213,0.397201,0.61895
0.497666,0.73609,0.397161,0.618888
0.497616,0.735967,0.397121,0.618826
0.497566,0.735844,0.397082,0.618764
0.497516,0.735722,0.397042,0.618703
0.497467,0.735599,0.397002,0.618641
0.497417,0.735476,0.396963,0.618579
0.497367,0.735353,0.396923,0.618517
0.497317,0.735231,0.396883,0.618455
0.497268,0.735108,0.396844,0.618393
0.497218,0.734985,0.396804,0.618331
0.497168,0.734863,0.396764,0.61827
0.497118,0.73474,0.396724,0.618208
0.497069,0.734618,0.396685,0.618146
0.497019,0.734495,0.396645,0.618084
0.496969,0.734372,0.396605,0.618022
0.49692,0.73425,0.396566,0.617961
0.49687,0.734127,0.396526,0.617899
0.49682,0.734005,0.396486,0.617837
0.496771,0.733883,0.396447,0.617775
0.496721,0.73376,0.396407,0.617713
0.496671,0.733638,0.396368,0.617652
0.496622,0.733515,0.396328,0.61759
0.496572,0.733393,0.396288,0.617528
0.496522,0.733271,0.396249,0.617466
0.496473,0.733148,0.396209,0.617405
0.496423,0.733026,0.396169,0.617343
0.496373,0.732904,0.39613,0.617281
0.496324,0.732781,0.39609,0.617219
0.496274,0.732659,0.396051,0.617158
0.496224,0.732537,0.396011,0.617096
0.496175,0.732415,0.395971,0.617034
0.496125,0.732292,0.395932,0.616973
0.496076,0.73217,0.395892,0.616911
0.496026,0.732048,0.395853,0.616849
0.495976,0.731926,0.395813,0.616787
0.495927,0.731804,0.395773,0.616726
0.495877,0.731682,0.395734,0.616664
0.495828,0.73156,0.395694,0.616602
0.495778,0.731438,0.395655,0.616541
0.495728,0.731316,0.395615,0.616479
0.495679,0.731194,0.395576,0.616417
0.495629,0.731072,0.395536,0.616356
0.49558,0.73095,0.395496,0.616294
0.49553,0.730828,0.395457,0.616233
0.495481,0.730706,0.395417,0.616171
0.495431,0.730584,0.395378,0.616109
0.495382,0.730462,0.395338,0.616048
0.495332,0.73034,0.395299,0.615986
0.495282,0.730218,0.395259,0.615925
0.495233,0.730096,0.39522,0.615863
0.495183,0.729975,0.39518,0.615801
0.495134,0.729853,0.395141,0.61574
0.495084,0.729731,0.395101,0.615678
0.495035,0.729609,0.395062,0.615617
0.494985,0.729488,0.395022,0.615555
0.494936,0.729366,0.394983,0.615493
0.494886,0.729244,0.394943,0.615432
0.494837,0.729123,0.394904,0.61537
0.494787,0.729001,0.394864,0.615309
0.494738,0.728879,0.394825,0.615247
0.494688,0.728758,0.394785,0.615186
0.494639,0.728636,0.394746,0.615124
0.49459,0.728515,0.394706,0.615063
0.49454,0.728393,0.394667,0.615001
0.494491,0.728271,0.394627,0.61494
0.494441,0.72815,0.394588,0.614878
0.494392,0.728028,0.394548,0.614817
0.494342,0.727907,0.394509,0.614755
0.494293,0.727786,0.394469,0.614694
0.494243,0.727664,0.39443,0.614632
0.494194,0.727543,0.394391,0.614571
0.494145,0.727421,0.394351,0.614509
0.494095,0.7273,0.394312,0.614448
0.494046,0.727179,0.394272,0.614387
0.493996,0.727057,0.394233,0.614325
0.493947,0.726936,0.394193,0.614264
0.493898,0.726815,0.394154,0.614202
0.493848,0.726694,0.394115,0.614141
0.493799,0.726572,0.394075,0.614079
0.493749,0.726451,0.394036,0.614018
0.4937,0.72633,0.393996,0.613957
0.493651,0.726209,0.393957,0.613895
0.493601,0.726088,0.393918,0.613834
0.493552,0.725966,0.393878,0.613772
0.493503,0.725845,0.393839,0.613711
0.493453,0.725724,0.393799,0.61365
0.493404,0.725603,0.39376,0.613588
0.493355,0.725482,0.393721,0.613527
0.493305,0.725361,0.393681,0.613466
0.493256,0.72524,0.393642,0.613404
0.493207,0.725119,0.393603,0.613343
0.493157,0.724998,0.393563,0.613282
0.493108,0.724877,0.393524,0.61322
0.493059,0.724756,0.393484,0.613159
0.493009,0.724635,0.393445,0.613098
0.49296,0.724514,0.393406,0.613036
0.492911,0.724393,0.393366,0.612975
0.492861,0.724273,0.393327,0.612914
0.492812,0.724152,0.393288,0.612852
0.492763,0.724031,0.393248,0.612791
0.492714,0.72391,0.393209,0.61273
0.492664,0.723789,0.39317,0.612669
0.492615,0.723669,0.39313,0.612607
0.492566,0.723548,0.393091,0.612546
0.492516,0.723427,0.393052,0.612485
0.492467,0.723306,0.393013,0.612424
0.492418,0.723186,0.392973,0.612362
0.492369,0.723065,0.392934,0.612301
0.49232,0.722944,0.392895,0.61224
0.49227,0.722824,0.392855,0.612179
0.492221,0.722703,0.392816,0.612117
0.492172,0.722583,0.392777,0.612056
0.492123,0.722462,0.392738,0.611995
0.492073,0.722342,0.392698,0.611934
0.492024,0.722221,0.392659,0.611873
0.491975,0.722101,0.39262,0.611811
0.491926,0.72198,0.39258,0.61175
0.491877,0.72186,0.392541,0.611689
0.491827,0.721739,0.392502,0.611628
0.491778,0.721619,0.392463,0.611567
0.491729,0.721498,0.392423,0.611506
0.49168,0.721378,0.392384,0.611444
0.491631,0.721258,0.392345,0.611383
0.491582,0.721137,0.392306,0.611322
0.491532,0.721017,0.392266,0.611261
0.491483,0.720897,0.392227,0.6112
0.491434,0.720777,0.392188,0.611139
0.491385,0.720656,0.392149,0.611078
0.491336,0.720536,0.39211,0.611017
0.491287,0.720416,0.39207,0.610955
0.491238,0.720296,0.392031,0.610894
0.491188,0.720175,0.391992,0.610833
0.491139,0.720055,0.391953,0.610772
0.49109,0.719935,0.391914,0.610711
0.491041,0.719815,0.391874,0.61065
0.490992,0.719695,0.391835,0.610589
0.490943,0.719575,0.391796,0.610528
0.490894,0.719455,0.391757,0.610467
0.490845,0.719335,0.391718,0.610406
0.490796,0.719215,0.391679,0.610345
0.490747,0.719095,0.391639,0.610284
0.490697,0.718975,0.3916,0.610223
0.490648,0.718855,0.391561,0.610162
0.490599,0.718735,0.391522,0.610101
0.49055,0.718615,0.391483,0.61004
0.490501,0.718495,0.391444,0.609979
0.490452,0.718375,0.391404,0.609918
0.490403,0.718255,0.391365,0.609857
0.490354,0.718136,0.391326,0.609796
0.490305,0.718016,0.391287,0.609735
0.490256,0.717896,0.391248,0.609674
0.490207,0.717776,0.391209,0.609613
0.490158,0.717657,0.39117,0.609552
0.490109,0.717537,0.391131,0.609491
0.49006,0.717417,0.391091,0.60943
0.490011,0.717297,0.391052,0.609369
0.489962,0.717178,0.391013,0.609308
0.489913,0.717058,0.390974,0.609247
0.489864,0.716938,0.390935,0.609186
0.489815,0.716819,0.390896,0.609125
0.489766,0.716699,0.390857,0.609064
0.489717,0.71658,0.390818,0.609003
0.489668,0.71646,0.390779,0.608943
0.489619,0.716341,0.39074,0.608882
0.48957,0.716221,0.3907,0.608821
0.489521,0.716102,0.390661,0.60876
0.489472,0.715982,0.390622,0.608699
0.489423,0.715863,0.390583,0.608638
0.489374,0.715743,0.390544,0.608577
0.489325,0.715624,0.390505,0.608516
0.489276,0.715504,0.390466,0.608456
0.489228,0.715385,0.390427,0.608395
0.489179,0.715266,0.390388,0.608334
0.48913,0.715146,0.390349,0.608273
0.489081,0.715027,0.39031,0.608212
0.489032,0.714908,0.390271,0.608151
0.488983,0.714788,0.390232,0.608091
0.488934,0.714669,0.390193,0.60803
0.488885,0.71455,0.390154,0.607969
0.488836,0.714431,0.390115,0.607908
0.488787,0.714312,0.390076,0.607847
0.488738,0.714192,0.390037,0.607787
0.48869,0.714073,0.389998,0.607726
0.488641,0.713954,0.389959,0.607665
0.488592,0.713835,0.38992,0.607604
0.488543,0.713716,0.389881,0.607543
0.488494,0.713597,0.389842,0.607483
0.488201,0.713478,0.389803,0.607422
0.487908,0.713359,0.389764,0.607361
0.487615,0.71324,0.389725,0.6073
0.487323,0.713121,0.389686,0.60724
0.487031,0.713002,0.389647,0.607179
0.486738,0.712883,0.389608,0.607118
0.486446,0.712764,0.389569,0.607058
0.486155,0.712645,0.38953,0.606997
0.485863,0.712526,0.389491,0.606936
0.485571,0.712407,0.389452,0.606876
0.48528,0.712288,0.389413,0.606815
0.483776,0.712882,0.387817,0.606754
0.482276,0.713475,0.386227,0.606693
0.480781,0.71407,0.384644,0.606633
0.479291,0.714665,0.383067,0.606572
0.477805,0.71526,0.381496,0.606511
0.476324,0.715856,0.379932,0.606451
0.474848,0.716452,0.378375,0.60639
0.473376,0.717049,0.376823,0.60633
0.471909,0.717646,0.375279,0.606269
0.470446,0.718244,0.37374,0.606208
0.468988,0.718842,0.372208,0.606148
0.467534,0.719441,0.370682,0.606087
0.466085,0.72004,0.369162,0.606026
0.46464,0.72064,0.367649,0.605966
0.4632,0.72124,0.366142,0.605905
0.461764,0.721841,0.364641,0.605845
0.460333,0.722443,0.363146,0.605784
0.458906,0.723044,0.361657,0.605723
0.457483,0.723647,0.360174,0.605663
0.456065,0.724249,0.358698,0.605602
0.454652,0.724853,0.357227,0.605542
0.453242,0.725456,0.355763,0.605481
0.451837,0.726061,0.354304,0.605421
0.450437,0.726666,0.352852,0.60536
0.449041,0.727271,0.351405,0.6053
0.447649,0.727877,0.349965,0.605239
0.446261,0.728483,0.34853,0.605179
0.444878,0.72909,0.347101,0.605118
0.443499,0.729697,0.345678,0.605058
0.442124,0.730305,0.344261,0.604997
0.440754,0.730913,0.34285,0.604937
0.439387,0.731522,0.341444,0.604876
0.438026,0.732132,0.340044,0.604816
0.436668,0.732741,0.33865,0.604755
0.435314,0.733352,0.337262,0.604695
0.433965,0.733963,0.335879,0.604634
0.43262,0.734574,0.334502,0.604574
0.431279,0.735186,0.333131,0.604513
0.429942,0.735798,0.331765,0.604453
0.428609,0.736411,0.330405,0.604392
0.427281,0.737025,0.329051,0.604332
0.425956,0.737639,0.327702,0.604271
0.424636,0.738253,0.326358,0.604211
0.42332,0.738868,0.32502,0.604151
0.422007,0.739484,0.323688,0.60409
0.420699,0.7401,0.322361,0.60403
0.419395,0.740716,0.321039,0.603969
0.418095,0.741333,0.319723,0.603909
0.416799,0.741951,0.318413,0.603849
0.415507,0.742569,0.317107,0.603788
0.414219,0.743187,0.315807,0.603728
0.412935,0.743806,0.314512,0.603667
0.411656,0.744426,0.313223,0.603607
0.41038,0.745046,0.311939,0.603547
0.409107,0.745667,0.31066,0.603486
0.407839,0.746288,0.309387,0.603426
0.406575,0.746909,0.308118,0.603366
0.405315,0.747532,0.306855,0.603305
0.405274,0.747407,0.306824,0.603245
0.405234,0.747282,0.306794,0.603185
0.405193,0.747157,0.306763,0.603124
0.405153,0.747033,0.306732,0.603064
0.405112,0.746908,0.306702,0.603004
0.405072,0.746784,0.306671,0.602943
0.405031,0.746659,0.30664,0.602883
0.404991,0.746534,0.30661,0.602823
0.40495,0.74641,0.306579,0.602763
0.40491,0.746285,0.306548,0.602702
0.404869,0.746161,0.306518,0.602642
0.404829,0.746036,0.306487,0.602582
0.404788,0.745912,0.306456,0.602521
0.404748,0.745787,0.306426,0.602461
0.404707,0.745663,0.306395,0.602401
0.404667,0.745539,0.306364,0.602341
0.404626,0.745414,0.306334,0.602281
0.404586,0.74529,0.306303,0.60222
0.404545,0.745166,0.306273,0.60216
0.404505,0.745041,0.306242,0.6021
0.404465,0.744917,0.306211,0.60204
0.404424,0.744793,0.306181,0.601979
0.404384,0.744668,0.30615,0.601919
0.404343,0.744544,0.306119,0.601859
0.404303,0.74442,0.306089,0.601799
0.404262,0.744296,0.306058,0.601739
0.404222,0.744172,0.306028,0.601679
0.404182,0.744047,0.305997,0.601618
0.404141,0.743923,0.305966,0.601558
0.404101,0.743799,0.305936,0.601498
0.40406,0.743675,0.305905,0.601438
0.40402,0.743551,0.305875,0.601378
0.40398,0.743427,0.305844,0.601318
0.403939,0.743303,0.305813,0.601257
0.403899,0.743179,0.305783,0.601197
0.403858,0.743055,0.305752,0.601137
0.403818,0.742931,0.305722,0.601077
0.403778,0.742807,0.305691,0.601017
0.403737,0.742683,0.305661,0.600957
0.403697,0.742559,0.30563,0.600897
0.403656,0.742435,0.305599,0.600837
0.403616,0.742311,0.305569,0.600777
0.403576,0.742188,0.305538,0.600717
0.403535,0.742064,0.305508,0.600656
0.403495,0.74194,0.305477,0.600596
0.403455,0.741816,0.305447,0.600536
0.403414,0.741692,0.305416,0.600476
0.403374,0.741569,0.305386,0.600416
0.403334,0.741445,0.305355,0.600356
0.403293,0.741321,0.305325,0.600296
0.403253,0.741198,0.305294,0.600236
0.403213,0.741074,0.305263,0.600176
0.403172,0.74095,0.305233,0.600116
0.403132,0.740827,0.305202,0.600056
0.403092,0.740703,0.305172,0.599996
0.403051,0.740579,0.305141,0.599936
0.403011,0.740456,0.305111,0.599876
0.402971,0.740332,0.30508,0.599816
0.40293,0.740209,0.30505,0.599756
0.40289,0.740085,0.305019,0.599696
0.40285,0.739962,0.304989,0.599636
0.40281,0.739838,0.304958,0.599576
0.402769,0.739715,0.304928,0.599516
0.402729,0.739592,0.304897,0.599456
0.402689,0.739468,0.304867,0.599396
0.402649,0.739345,0.304836,0.599336
0.402608,0.739221,0.304806,0.599276
0.402568,0.739098,0.304775,0.599217
0.402528,0.738975,0.304745,0.599157
0.402487,0.738852,0.304714,0.599097
0.402447,0.738728,0.304684,0.599037
0.402407,0.738605,0.304654,0.598977
0.402367,0.738482,0.304623,0.598917
0.402326,0.738359,0.304593,0.598857
0.402286,0.738235,0.304562,0.598797
0.402246,0.738112,0.304532,0.598737
0.402206,0.737989,0.304501,0.598677
0.402166,0.737866,0.304471,0.598618
0.402125,0.737743,0.30444,0.598558
0.402085,0.73762,0.30441,0.598498
0.402045,0.737497,0.304379,0.598438
0.402005,0.737374,0.304349,0.598378
0.401965,0.737251,0.304319,0.598318
0.401924,0.737128,0.304288,0.598259
0.401884,0.737005,0.304258,0.598199
0.401844,0.736882,0.304227,0.598139
0.401804,0.736759,0.304197,0.598079
0.401764,0.736636,0.304166,0.598019
0.401723,0.736513,0.304136,0.597959
0.401683,0.73639,0.304106,0.5979
0.401643,0.736267,0.304075,0.59784
0.401603,0.736144,0.304045,0.59778
0.401563,0.736022,0.304014,0.59772
0.401523,0.735899,0.303984,0.597661
0.401482,0.735776,0.303954,0.597601
0.401442,0.735653,0.303923,0.597541
0.401402,0.735531,0.303893,0.597481
0.401362,0.735408,0.303862,0.597422
0.401322,0.735285,0.303832,0.597362
0.401282,0.735162,0.303802,0.597302
0.401242,0.73504,0.303771,0.597242
0.401202,0.734917,0.303741,0.597183
0.401161,0.734795,0.303711,0.597123
0.401121,0.734672,0.30368,0.597063
0.401081,0.734549,0.30365,0.597003
0.401041,0.734427,0.303619,0.596944
0.401001,0.734304,0.303589,0.596884
0.400961,0.734182,0.303559,0.596824
0.400921,0.734059,0.303528,0.596765
0.400881,0.733937,0.303498,0.596705
0.400841,0.733814,0.303468,0.596645
0.4008,0.733692,0.303437,0.596586
0.40076,0.73357,0.303407,0.596526
0.40072,0.733447,0.303377,0.596466
0.40068,0.733325,0.303346,0.596407
0.40064,0.733202,0.303316,0.596347
0.4006,0.73308,0.303286,0.596287
0.40056,0.732958,0.303255,0.596228
0.40052,0.732836,0.303225,0.596168
0.40048,0.732713,0.303195,0.596109
0.40044,0.732591,0.303164,0.596049
0.4004,0.732469,0.303134,0.595989
0.40036,0.732347,0.303104,0.59593
0.40032,0.732224,0.303073,0.59587
0.40028,0.732102,0.303043,0.595811
0.40024,0.73198,0.303013,0.595751
0.4002,0.731858,0.302982,0.595691
0.40016,0.731736,0.302952,0.595632
0.40012,0.731614,0.302922,0.595572
0.40008,0.731492,0.302892,0.595513
0.40004,0.73137,0.302861,0.595453
0.4,0.731248,0.302831,0.595394
0.39996,0.731126,0.302801,0.595334
0.39992,0.731004,0.30277,0.595275
0.39988,0.730882,0.30274,0.595215
0.39984,0.73076,0.30271,0.595155
0.3998,0.730638,0.30268,0.595096
0.39976,0.730516,0.302649,0.595036
0.39972,0.730394,0.302619,0.594977
0.39968,0.730272,0.302589,0.594917
0.39964,0.73015,0.302559,0.594858
0.3996,0.730029,0.302528,0.594798
0.39956,0.729907,0.302498,0.594739
0.39952,0.729785,0.302468,0.59468
0.39948,0.729663,0.302438,0.59462
0.39944,0.729542,0.302407,0.594561
0.3994,0.72942,0.302377,0.594501
0.39936,0.729298,0.302347,0.594442
0.39932,0.729177,0.302317,0.594382
0.39928,0.729055,0.302286,0.594323
0.39924,0.728933,0.302256,0.594263
0.3992,0.728812,0.302226,0.594204
0.39916,0.72869,0.302196,0.594145
0.399121,0.728568,0.302165,0.594085
0.399081,0.728447,0.302135,0.594026
0.399041,0.728325,0.302105,0.593966
0.399001,0.728204,0.302075,0.593907
0.398961,0.728082,0.302045,0.593848
0.398921,0.727961,0.302014,0.593788
0.398881,0.727839,0.301984,0.593729
0.398841,0.727718,0.301954,0.593669
0.398801,0.727597,0.301924,0.59361
0.398761,0.727475,0.301894,0.593551
