energy,productivity,fun,hunger
0.438364,0.653218,0.998102,0.579089
0.438101,0.653164,0.998002,0.579031
0.437838,0.65311,0.997902,0.578973
0.437575,0.653056,0.997802,0.578915
0.437313,0.653002,0.997703,0.578857
0.43705,0.652948,0.997603,0.578799
0.436788,0.652894,0.997503,0.578741
0.436526,0.65284,0.997403,0.578684
0.436264,0.652786,0.997304,0.578626
0.436002,0.652732,0.997204,0.578568
0.435741,0.652678,0.997104,0.57851
0.435479,0.652624,0.997004,0.578452
0.435218,0.65257,0.996905,0.578394
0.434957,0.652516,0.996805,0.578336
0.434696,0.652462,0.996705,0.578279
0.434435,0.652408,0.996606,0.578221
0.434175,0.652354,0.996506,0.578163
0.433914,0.6523,0.996406,0.578105
0.433654,0.652246,0.996307,0.578047
0.433394,0.652192,0.996207,0.57799
0.433134,0.652138,0.996107,0.577932
0.432874,0.652084,0.996008,0.577874
0.432831,0.65203,0.995908,0.577816
0.432787,0.651976,1,0.577758
0.432528,0.651922,0.9999,0.577701
0.432268,0.651868,0.9998,0.577643
0.432009,0.651814,0.9997,0.577585
0.43175,0.65176,0.9996,0.577527
0.431491,0.651706,0.9995,0.57747
0.431232,0.651652,0.9994,0.577412
0.430973,0.651598,0.9993,0.577354
0.430714,0.651544,0.9992,0.577296
0.430456,0.65149,0.9991,0.577239
0.430198,0.651436,0.999,0.577181
0.430155,0.651382,0.998901,0.577123
0.430112,0.651328,1,0.577065
0.429854,0.651274,0.9999,0.577008
0.429596,0.65122,0.9998,0.57695
0.429338,0.651166,0.9997,0.576892
0.429081,0.651113,0.9996,0.576835
0.428823,0.651059,0.9995,0.576777
0.428566,0.651005,0.9994,0.576719
0.428309,0.650951,0.9993,0.576662
0.428052,0.650897,0.9992,0.576604
0.427795,0.650843,0.9991,0.576546
0.427538,0.650789,0.999,0.576489
0.427282,0.650735,0.998901,0.576431
0.427025,0.650681,0.998801,0.576373
0.426769,0.650628,0.998701,0.576316
0.426513,0.650574,0.998601,0.576258
0.426257,0.65052,0.998501,0.5762
0.426002,0.650466,0.998401,0.576143
0.425959,0.650412,0.998301,0.576085
0.425916,0.650358,1,0.576028
0.425661,0.650304,0.9999,0.57597
0.425405,0.650251,0.9998,0.575912
0.42515,0.650197,0.9997,0.575855
0.424895,0.650143,0.9996,0.575797
0.42464,0.650089,0.9995,0.57574
0.424385,0.650035,0.9994,0.575682
0.424131,0.649982,0.9993,0.575625
0.423876,0.649928,0.9992,0.575567
0.423622,0.649874,0.9991,0.575509
0.423368,0.64982,0.999,0.575452
0.423114,0.649766,0.998901,0.575394
0.42286,0.649713,0.998801,0.575337
0.422606,0.649659,0.998701,0.575279
0.422353,0.649605,0.998601,0.575222
0.422099,0.649551,0.998501,0.575164
0.421846,0.649497,0.998401,0.575107
0.421593,0.649444,0.998301,0.575049
0.42134,0.64939,0.998202,0.574992
0.421087,0.649336,0.998102,0.574934
0.420835,0.649282,0.998002,0.574877
0.420582,0.649229,0.997902,0.574819
0.42033,0.649175,0.997802,0.574762
0.420078,0.649121,0.997703,0.574704
0.419826,0.649067,0.997603,0.574647
0.419574,0.649014,0.997503,0.574589
0.419322,0.64896,0.997403,0.574532
0.419071,0.648906,0.997304,0.574474
0.418819,0.648852,0.997204,0.574417
0.418568,0.648799,0.997104,0.57436
0.418317,0.648745,0.997004,0.574302
0.418066,0.648691,0.996905,0.574245
0.417815,0.648638,0.996805,0.574187
0.417564,0.648584,0.996705,0.57413
0.417314,0.64853,0.996606,0.574072
0.417063,0.648477,0.996506,0.574015
0.416813,0.648423,0.996406,0.573958
0.416563,0.648369,0.996307,0.5739
0.416313,0.648315,0.996207,0.573843
0.416064,0.648262,0.996107,0.573785
0.415814,0.648208,0.996008,0.573728
0.415564,0.648154,0.995908,0.573671
0.415315,0.648101,0.995809,0.573613
0.415066,0.648047,0.995709,0.573556
0.414817,0.647994,0.995609,0.573499
0.414568,0.64794,0.99551,0.573441
0.414319,0.647886,0.99541,0.573384
0.414071,0.647833,0.995311,0.573327
0.413822,0.647779,0.995211,0.573269
0.413574,0.647725,0.995112,0.573212
0.413326,0.647672,0.995012,0.573155
0.413078,0.647618,0.994913,0.573097
0.41283,0.647565,0.994813,0.57304
0.412582,0.647511,0.994714,0.572983
0.412335,0.647457,0.994614,0.572925
0.412294,0.647404,0.994515,0.572868
0.412252,0.64735,1,0.572811
0.412005,0.647297,0.9999,0.572753
0.411758,0.647243,0.9998,0.572696
0.411511,0.647189,0.9997,0.572639
0.411264,0.647136,0.9996,0.572582
0.411017,0.647082,0.9995,0.572524
0.410771,0.647029,0.9994,0.572467
0.410524,0.646975,0.9993,0.57241
0.410278,0.646921,0.9992,0.572353
0.410032,0.646868,0.9991,0.572295
0.409786,0.646814,0.999,0.572238
0.40954,0.646761,0.998901,0.572181
0.409294,0.646707,0.998801,0.572124
0.409049,0.646654,0.998701,0.572067
0.408803,0.6466,0.998601,0.572009
0.408558,0.646547,0.998501,0.571952
0.408313,0.646493,0.998401,0.571895
0.408068,0.64644,0.998301,0.571838
0.407823,0.646386,0.998202,0.571781
0.407578,0.646333,0.998102,0.571723
0.407334,0.646279,0.998002,0.571666
0.40709,0.646226,0.997902,0.571609
0.406845,0.646172,0.997802,0.571552
0.406601,0.646119,0.997703,0.571495
0.406357,0.646065,0.997603,0.571438
0.406114,0.646012,0.997503,0.57138
0.406073,0.645958,0.997403,0.571323
0.406032,0.645905,1,0.571266
0.405789,0.645851,0.9999,0.571209
0.405545,0.645798,0.9998,0.571152
0.405302,0.645744,0.9997,0.571095
0.405059,0.645691,0.9996,0.571038
0.404816,0.645637,0.9995,0.570981
0.404573,0.645584,0.9994,0.570923
0.40433,0.64553,0.9993,0.570866
0.404088,0.645477,0.9992,0.570809
0.403845,0.645424,0.9991,0.570752
0.403603,0.64537,0.999,0.570695
0.403361,0.645317,0.998901,0.570638
0.403119,0.645263,0.998801,0.570581
0.402877,0.64521,0.998701,0.570524
0.402635,0.645156,0.998601,0.570467
0.402394,0.645103,0.998501,0.57041
0.402152,0.64505,0.998401,0.570353
0.401911,0.644996,0.998301,0.570296
0.40167,0.644943,0.998202,0.570239
0.401429,0.644889,0.998102,0.570182
0.401389,0.644836,0.998002,0.570125
0.401349,0.644783,1,0.570068
0.401108,0.644729,0.9999,0.570011
0.400867,0.644676,0.9998,0.569954
0.400627,0.644623,0.9997,0.569897
0.400386,0.644569,0.9996,0.56984
0.400146,0.644516,0.9995,0.569783
0.399906,0.644463,0.9994,0.569726
0.399666,0.644409,0.9993,0.569669
0.399426,0.644356,0.9992,0.569612
0.399187,0.644302,0.9991,0.569555
0.398947,0.644249,0.999,0.569498
0.398708,0.644196,0.998901,0.569441
0.398469,0.644142,0.998801,0.569384
0.398429,0.644089,0.998701,0.569327
0.398389,0.644036,1,0.56927
0.39815,0.643982,0.9999,0.569213
0.397911,0.643929,0.9998,0.569156
0.397672,0.643876,0.9997,0.569099
0.397434,0.643823,0.9996,0.569042
0.397195,0.643769,0.9995,0.568986
0.396957,0.643716,0.9994,0.568929
0.396719,0.643663,0.9993,0.568872
0.396481,0.643609,0.9992,0.568815
0.396243,0.643556,0.9991,0.568758
0.396005,0.643503,0.999,0.568701
0.395768,0.64345,0.998901,0.568644
0.39553,0.643396,0.998801,0.568587
0.395293,0.643343,0.998701,0.568531
0.395056,0.64329,0.998601,0.568474
0.394819,0.643237,0.998501,0.568417
0.394582,0.643183,0.998401,0.56836
0.394345,0.64313,0.998301,0.568303
0.394109,0.643077,0.998202,0.568246
0.393872,0.643024,0.998102,0.568189
0.393636,0.64297,0.998002,0.568133
0.3934,0.642917,0.997902,0.568076
0.393164,0.642864,0.997802,0.568019
0.392928,0.642811,0.997703,0.567962
0.392692,0.642757,0.997603,0.567905
0.392456,0.642704,0.997503,0.567849
0.392221,0.642651,0.997403,0.567792
0.391986,0.642598,0.997304,0.567735
0.39175,0.642545,0.997204,0.567678
0.391515,0.642491,0.997104,0.567622
0.391281,0.642438,0.997004,0.567565
0.391046,0.642385,0.996905,0.567508
0.390811,0.642332,0.996805,0.567451
0.390577,0.642279,0.996705,0.567395
0.390342,0.642226,0.996606,0.567338
0.390108,0.642172,0.996506,0.567281
0.389874,0.642119,0.996406,0.567224
0.389835,0.642066,0.996307,0.567168
0.389796,0.642013,1,0.567111
0.389562,0.64196,0.9999,0.567054
0.389329,0.641907,0.9998,0.566997
0.389095,0.641853,0.9997,0.566941
0.388862,0.6418,0.9996,0.566884
0.388628,0.641747,0.9995,0.566827
0.388395,0.641694,0.9994,0.566771
0.388162,0.641641,0.9993,0.566714
0.387929,0.641588,0.9992,0.566657
0.387696,0.641535,0.9991,0.566601
0.387464,0.641482,0.999,0.566544
0.387231,0.641428,0.998901,0.566487
0.386999,0.641375,0.998801,0.566431
0.386767,0.641322,0.998701,0.566374
0.386535,0.641269,0.998601,0.566317
0.386303,0.641216,0.998501,0.566261
0.386071,0.641163,0.998401,0.566204
0.38584,0.64111,0.998301,0.566148
0.385608,0.641057,0.998202,0.566091
0.385377,0.641004,0.998102,0.566034
0.385146,0.640951,0.998002,0.565978
0.384915,0.640898,0.997902,0.565921
0.384684,0.640845,0.997802,0.565865
0.384453,0.640792,0.997703,0.565808
0.384222,0.640738,0.997603,0.565751
0.383992,0.640685,0.997503,0.565695
0.383761,0.640632,0.997403,0.565638
0.383531,0.640579,0.997304,0.565582
0.383301,0.640526,0.997204,0.565525
0.383071,0.640473,0.997104,0.565469
0.382841,0.64042,0.997004,0.565412
0.382611,0.640367,0.996905,0.565355
0.382382,0.640314,0.996805,0.565299
0.382152,0.640261,0.996705,0.565242
0.381923,0.640208,0.996606,0.565186
0.381694,0.640155,0.996506,0.565129
0.381465,0.640102,0.996406,0.565073
0.381236,0.640049,0.996307,0.565016
0.381007,0.639996,0.996207,0.56496
0.380779,0.639943,0.996107,0.564903
0.38055,0.63989,0.996008,0.564847
0.380512,0.639837,0.995908,0.56479
0.380474,0.639784,1,0.564734
0.380246,0.639731,0.9999,0.564677
0.380018,0.639678,0.9998,0.564621
0.37979,0.639625,0.9997,0.564565
0.379562,0.639573,0.9996,0.564508
0.379334,0.63952,0.9995,0.564452
0.379107,0.639467,0.9994,0.564395
0.378879,0.639414,0.9993,0.564339
0.378652,0.639361,0.9992,0.564282
0.378425,0.639308,0.9991,0.564226
0.378198,0.639255,0.999,0.564169
0.377971,0.639202,0.998901,0.564113
0.377744,0.639149,0.998801,0.564057
0.377518,0.639096,0.998701,0.564
0.377291,0.639043,0.998601,0.563944
0.377065,0.63899,0.998501,0.563887
0.376838,0.638937,0.998401,0.563831
0.376612,0.638885,0.998301,0.563775
0.376386,0.638832,0.998202,0.563718
0.376161,0.638779,0.998102,0.563662
0.375935,0.638726,0.998002,0.563606
0.375709,0.638673,0.997902,0.563549
0.375484,0.63862,0.997802,0.563493
0.375259,0.638567,0.997703,0.563436
0.375221,0.638514,0.997603,0.56338
0.375184,0.638462,1,0.563324
0.374959,0.638409,0.9999,0.563267
0.374734,0.638356,0.9998,0.563211
0.374509,0.638303,0.9997,0.563155
0.374284,0.63825,0.9996,0.563098
0.37406,0.638197,0.9995,0.563042
0.373835,0.638145,0.9994,0.562986
0.373611,0.638092,0.9993,0.56293
0.373387,0.638039,0.9992,0.562873
0.373163,0.637986,0.9991,0.562817
0.372939,0.637933,0.999,0.562761
0.372715,0.63788,0.998901,0.562704
0.372491,0.637828,0.998801,0.562648
0.372268,0.637775,0.998701,0.562592
0.372045,0.637722,0.998601,0.562536
0.371821,0.637669,0.998501,0.562479
0.371598,0.637616,0.998401,0.562423
0.371375,0.637564,0.998301,0.562367
0.371338,0.637511,0.998202,0.562311
0.371301,0.637458,1,0.562254
0.371078,0.637405,0.9999,0.562198
0.370856,0.637353,0.9998,0.562142
0.370633,0.6373,0.9997,0.562086
0.370411,0.637247,0.9996,0.56203
0.370189,0.637194,0.9995,0.561973
0.369967,0.637141,0.9994,0.561917
0.369745,0.637089,0.9993,0.561861
0.369523,0.637036,0.9992,0.561805
0.369301,0.636983,0.9991,0.561749
0.36908,0.636931,0.999,0.561692
0.368858,0.636878,0.998901,0.561636
0.368637,0.636825,0.998801,0.56158
0.368416,0.636772,0.998701,0.561524
0.368195,0.63672,0.998601,0.561468
0.367974,0.636667,0.998501,0.561412
0.367753,0.636614,0.998401,0.561355
0.367532,0.636562,0.998301,0.561299
0.367496,0.636509,0.998202,0.561243
0.367459,0.636456,1,0.561187
0.367238,0.636403,0.9999,0.561131
0.367018,0.636351,0.9998,0.561075
0.366798,0.636298,0.9997,0.561019
0.366578,0.636245,0.9996,0.560963
0.366358,0.636193,0.9995,0.560907
0.366138,0.63614,0.9994,0.56085
0.365918,0.636087,0.9993,0.560794
0.365699,0.636035,0.9992,0.560738
0.365479,0.635982,0.9991,0.560682
0.36526,0.635929,0.999,0.560626
0.365041,0.635877,0.998901,0.56057
0.364822,0.635824,0.998801,0.560514
0.364603,0.635772,0.998701,0.560458
0.364384,0.635719,0.998601,0.560402
0.364166,0.635666,0.998501,0.560346
0.363947,0.635614,0.998401,0.56029
0.363729,0.635561,0.998301,0.560234
0.363511,0.635508,0.998202,0.560178
0.363293,0.635456,0.998102,0.560122
0.363075,0.635403,0.998002,0.560066
0.362857,0.635351,0.997902,0.56001
0.362639,0.635298,0.997802,0.559954
0.362422,0.635245,0.997703,0.559898
0.362204,0.635193,0.997603,0.559842
0.361987,0.63514,0.997503,0.559786
0.36177,0.635088,0.997403,0.55973
0.361553,0.635035,0.997304,0.559674
0.361336,0.634982,0.997204,0.559618
0.361119,0.63493,0.997104,0.559562
0.360902,0.634877,0.997004,0.559506
0.360686,0.634825,0.996905,0.55945
0.360469,0.634772,0.996805,0.559394
0.360253,0.63472,0.996705,0.559338
0.360037,0.634667,0.996606,0.559282
0.359821,0.634615,0.996506,0.559226
0.359605,0.634562,0.996406,0.55917
0.359389,0.63451,0.996307,0.559114
0.359174,0.634457,0.996207,0.559059
0.359138,0.634404,0.996107,0.559003
0.359102,0.634352,1,0.558947
0.358887,0.634299,0.9999,0.558891
0.358671,0.634247,0.9998,0.558835
0.358456,0.634194,0.9997,0.558779
0.358241,0.634142,0.9996,0.558723
0.358026,0.634089,0.9995,0.558667
0.357811,0.634037,0.9994,0.558611
0.357597,0.633984,0.9993,0.558556
0.357382,0.633932,0.9992,0.5585
0.357168,0.633879,0.9991,0.558444
0.356953,0.633827,0.999,0.558388
0.356739,0.633775,0.998901,0.558332
0.356525,0.633722,0.998801,0.558276
0.356311,0.63367,0.998701,0.558221
0.356097,0.633617,0.998601,0.558165
0.355884,0.633565,0.998501,0.558109
0.35567,0.633512,0.998401,0.558053
0.355457,0.63346,0.998301,0.557997
0.355244,0.633407,0.998202,0.557941
0.355031,0.633355,0.998102,0.557886
0.354818,0.633302,0.998002,0.55783
0.354605,0.63325,0.997902,0.557774
0.354392,0.633198,0.997802,0.557718
0.354357,0.633145,0.997703,0.557663
0.354321,0.633093,1,0.557607
0.354108,0.63304,0.9999,0.557551
0.353896,0.632988,0.9998,0.557495
0.353684,0.632936,0.9997,0.55744
0.353472,0.632883,0.9996,0.557384
0.353259,0.632831,0.9995,0.557328
0.353048,0.632778,0.9994,0.557272
0.352836,0.632726,0.9993,0.557217
0.352624,0.632674,0.9992,0.557161
0.352412,0.632621,0.9991,0.557105
0.352201,0.632569,0.999,0.557049
0.35199,0.632517,0.998901,0.556994
0.351779,0.632464,0.998801,0.556938
0.351568,0.632412,0.998701,0.556882
0.351357,0.632359,0.998601,0.556827
0.351146,0.632307,0.998501,0.556771
0.350935,0.632255,0.998401,0.556715
0.350725,0.632202,0.998301,0.55666
0.350514,0.63215,0.998202,0.556604
0.350304,0.632098,0.998102,0.556548
0.350094,0.632045,0.998002,0.556493
0.349884,0.631993,0.997902,0.556437
0.349674,0.631941,0.997802,0.556381
0.349464,0.631888,0.997703,0.556326
0.349254,0.631836,0.997603,0.55627
0.349045,0.631784,0.997503,0.556214
0.348835,0.631732,0.997403,0.556159
0.348626,0.631679,0.997304,0.556103
0.348417,0.631627,0.997204,0.556048
0.348208,0.631575,0.997104,0.555992
0.347999,0.631522,0.997004,0.555936
0.34779,0.63147,0.996905,0.555881
0.347582,0.631418,0.996805,0.555825
0.347373,0.631366,0.996705,0.55577
0.347165,0.631313,0.996606,0.555714
0.346956,0.631261,0.996506,0.555658
0.346748,0.631209,0.996406,0.555603
0.34654,0.631156,0.996307,0.555547
0.346505,0.631104,0.996207,0.555492
0.346471,0.631052,1,0.555436
0.346263,0.631,0.9999,0.555381
0.346055,0.630947,0.9998,0.555325
0.345848,0.630895,0.9997,0.55527
0.34564,0.630843,0.9996,0.555214
0.345433,0.630791,0.9995,0.555159
0.345226,0.630739,0.9994,0.555103
0.345018,0.630686,0.9993,0.555048
0.344811,0.630634,0.9992,0.554992
0.344605,0.630582,0.9991,0.554937
0.344398,0.63053,0.999,0.554881
0.344191,0.630478,0.998901,0.554826
0.343985,0.630425,0.998801,0.55477
0.343778,0.630373,0.998701,0.554715
0.343572,0.630321,0.998601,0.554659
0.343366,0.630269,0.998501,0.554604
0.34316,0.630217,0.998401,0.554548
0.342954,0.630164,0.998301,0.554493
0.342748,0.630112,0.998202,0.554437
0.342543,0.63006,0.998102,0.554382
0.342337,0.630008,0.998002,0.554326
0.342132,0.629956,0.997902,0.554271
0.341927,0.629904,0.997802,0.554216
0.341721,0.629852,0.997703,0.55416
0.341687,0.629799,0.997603,0.554105
0.341653,0.629747,1,0.554049
0.341448,0.629695,0.9999,0.553994
0.341243,0.629643,0.9998,0.553939
0.341038,0.629591,0.9997,0.553883
0.340834,0.629539,0.9996,0.553828
0.340629,0.629487,0.9995,0.553772
0.340425,0.629434,0.9994,0.553717
0.340221,0.629382,0.9993,0.553662
0.340017,0.62933,0.9992,0.553606
0.339813,0.629278,0.9991,0.553551
0.339609,0.629226,0.999,0.553496
0.339405,0.629174,0.998901,0.55344
0.339201,0.629122,0.998801,0.553385
0.338998,0.62907,0.998701,0.553329
0.338795,0.629018,0.998601,0.553274
0.338591,0.628966,0.998501,0.553219
0.338388,0.628914,0.998401,0.553164
0.338185,0.628862,0.998301,0.553108
0.337982,0.628809,0.998202,0.553053
0.337779,0.628757,0.998102,0.552998
0.337577,0.628705,0.998002,0.552942
0.337374,0.628653,0.997902,0.552887
0.337172,0.628601,0.997802,0.552832
0.33697,0.628549,0.997703,0.552776
0.336767,0.628497,0.997603,0.552721
0.336565,0.628445,0.997503,0.552666
0.336363,0.628393,0.997403,0.552611
0.336162,0.628341,0.997304,0.552555
0.33596,0.628289,0.997204,0.5525
0.335758,0.628237,0.997104,0.552445
0.335557,0.628185,0.997004,0.55239
0.335356,0.628133,0.996905,0.552334
0.335154,0.628081,0.996805,0.552279
0.334953,0.628029,0.996705,0.552224
0.33492,0.627977,0.996606,0.552169
0.334886,0.627925,1,0.552113
0.334685,0.627873,0.9999,0.552058
0.334485,0.627821,0.9998,0.552003
0.334284,0.627769,0.9997,0.551948
0.334083,0.627717,0.9996,0.551893
0.333883,0.627665,0.9995,0.551837
0.333683,0.627613,0.9994,0.551782
0.333483,0.627561,0.9993,0.551727
0.333282,0.627509,0.9992,0.551672
0.333082,0.627457,0.9991,0.551617
0.332883,0.627405,0.999,0.551562
0.332683,0.627354,0.998901,0.551506
0.332483,0.627302,0.998801,0.551451
0.332284,0.62725,0.998701,0.551396
0.332085,0.627198,0.998601,0.551341
0.331885,0.627146,0.998501,0.551286
0.331686,0.627094,0.998401,0.551231
0.331487,0.627042,0.998301,0.551176
0.331288,0.62699,0.998202,0.55112
0.33109,0.626938,0.998102,0.551065
0.330891,0.626886,0.998002,0.55101
0.330692,0.626834,0.997902,0.550955
0.330494,0.626782,0.997802,0.5509
0.330296,0.626731,0.997703,0.550845
0.330098,0.626679,0.997603,0.55079
0.3299,0.626627,0.997503,0.550735
0.329702,0.626575,0.997403,0.55068
0.329504,0.626523,0.997304,0.550625
0.329306,0.626471,0.997204,0.55057
0.329109,0.626419,0.997104,0.550515
0.328911,0.626367,0.997004,0.55046
0.328714,0.626316,0.996905,0.550404
0.328517,0.626264,0.996805,0.550349
0.328319,0.626212,0.996705,0.550294
0.328122,0.62616,0.996606,0.550239
0.327926,0.626108,0.996506,0.550184
0.327729,0.626056,0.996406,0.550129
0.327532,0.626005,0.996307,0.550074
0.327336,0.625953,0.996207,0.550019
0.327139,0.625901,0.996107,0.549964
0.326943,0.625849,0.996008,0.549909
0.326747,0.625797,0.995908,0.549854
0.326551,0.625746,0.995809,0.549799
0.326355,0.625694,0.995709,0.549744
0.326159,0.625642,0.995609,0.549689
0.325964,0.62559,0.99551,0.549634
0.325768,0.625538,0.99541,0.549579
0.325573,0.625487,0.995311,0.549524
0.325377,0.625435,0.995211,0.54947
0.325182,0.625383,0.995112,0.549415
0.324987,0.625331,0.995012,0.54936
0.324792,0.625279,0.994913,0.549305
0.324597,0.625228,0.994813,0.54925
0.324402,0.625176,0.994714,0.549195
0.32437,0.625124,0.994614,0.54914
0.324337,0.625072,1,0.549085
0.324143,0.625021,0.9999,0.54903
0.323948,0.624969,0.9998,0.548975
0.323754,0.624917,0.9997,0.54892
0.32356,0.624865,0.9996,0.548865
0.323366,0.624814,0.9995,0.548811
0.323172,0.624762,0.9994,0.548756
0.322978,0.62471,0.9993,0.548701
0.322784,0.624659,0.9992,0.548646
0.32259,0.624607,0.9991,0.548591
0.322397,0.624555,0.999,0.548536
0.322203,0.624503,0.998901,0.548481
0.32201,0.624452,0.998801,0.548426
0.321817,0.6244,0.998701,0.548372
0.321624,0.624348,0.998601,0.548317
0.321431,0.624297,0.998501,0.548262
0.321238,0.624245,0.998401,0.548207
0.321045,0.624193,0.998301,0.548152
0.320853,0.624142,0.998202,0.548097
0.320821,0.62409,0.998102,0.548043
0.320789,0.624038,1,0.547988
0.320596,0.623987,0.9999,0.547933
0.320404,0.623935,0.9998,0.547878
0.320212,0.623883,0.9997,0.547824
0.320019,0.623832,0.9996,0.547769
0.319827,0.62378,0.9995,0.547714
0.319636,0.623728,0.9994,0.547659
0.319444,0.623677,0.9993,0.547604
0.319252,0.623625,0.9992,0.54755
0.319061,0.623573,0.9991,0.547495
0.318869,0.623522,0.999,0.54744
0.318678,0.62347,0.998901,0.547385
0.318487,0.623419,0.998801,0.547331
0.318296,0.623367,0.998701,0.547276
0.318105,0.623315,0.998601,0.547221
0.317914,0.623264,0.998501,0.547166
0.317723,0.623212,0.998401,0.547112
0.317532,0.623161,0.998301,0.547057
0.317342,0.623109,0.998202,0.547002
0.317152,0.623057,0.998102,0.546948
0.316961,0.623006,0.998002,0.546893
0.316771,0.622954,0.997902,0.546838
0.316581,0.622903,0.997802,0.546784
0.316391,0.622851,0.997703,0.546729
0.316201,0.6228,0.997603,0.546674
0.316012,0.622748,0.997503,0.54662
0.315822,0.622696,0.997403,0.546565
0.315633,0.622645,0.997304,0.54651
0.315443,0.622593,0.997204,0.546456
0.315254,0.622542,0.997104,0.546401
0.315065,0.62249,0.997004,0.546346
0.315033,0.622439,0.996905,0.546292
0.315002,0.622387,1,0.546237
0.314813,0.622336,0.9999,0.546182
0.314624,0.622284,0.9998,0.546128
0.314435,0.622233,0.9997,0.546073
0.314246,0.622181,0.9996,0.546019
0.314058,0.62213,0.9995,0.545964
0.31387,0.622078,0.9994,0.545909
0.313681,0.622027,0.9993,0.545855
0.313493,0.621975,0.9992,0.5458
0.313305,0.621924,0.9991,0.545746
0.313117,0.621872,0.999,0.545691
0.312929,0.621821,0.998901,0.545636
0.312898,0.621769,0.998801,0.545582
0.312867,0.621718,1,0.545527
0.312679,0.621666,0.9999,0.545473
0.312491,0.621615,0.9998,0.545418
0.312304,0.621563,0.9997,0.545364
0.312116,0.621512,0.9996,0.545309
0.311929,0.62146,0.9995,0.545255
0.311742,0.621409,0.9994,0.5452
0.311555,0.621358,0.9993,0.545146
0.311368,0.621306,0.9992,0.545091
0.311181,0.621255,0.9991,0.545037
0.310995,0.621203,0.999,0.544982
0.310808,0.621152,0.998901,0.544928
0.310622,0.6211,0.998801,0.544873
0.310435,0.621049,0.998701,0.544819
0.310249,0.620998,0.998601,0.544764
0.310063,0.620946,0.998501,0.54471
0.309877,0.620895,0.998401,0.544655
0.309691,0.620843,0.998301,0.544601
0.309505,0.620792,0.998202,0.544546
0.309319,0.620741,0.998102,0.544492
0.309134,0.620689,0.998002,0.544437
0.308948,0.620638,0.997902,0.544383
0.308763,0.620586,0.997802,0.544328
0.308578,0.620535,0.997703,0.544274
0.308393,0.620484,0.997603,0.54422
0.308208,0.620432,0.997503,0.544165
0.308023,0.620381,0.997403,0.544111
0.307838,0.62033,0.997304,0.544056
0.307807,0.620278,0.997204,0.544002
0.307776,0.620227,1,0.543948
0.307592,0.620176,0.9999,0.543893
0.307407,0.620124,0.9998,0.543839
0.307223,0.620073,0.9997,0.543784
0.307038,0.620022,0.9996,0.54373
0.306854,0.61997,0.9995,0.543676
0.30667,0.619919,0.9994,0.543621
0.306486,0.619868,0.9993,0.543567
0.306302,0.619816,0.9992,0.543513
0.306118,0.619765,0.9991,0.543458
0.305935,0.619714,0.999,0.543404
0.305751,0.619662,0.998901,0.543349
0.305568,0.619611,0.998801,0.543295
0.305384,0.61956,0.998701,0.543241
0.305201,0.619508,0.998601,0.543187
0.305018,0.619457,0.998501,0.543132
0.304835,0.619406,0.998401,0.543078
0.304652,0.619355,0.998301,0.543024
0.304469,0.619303,0.998202,0.542969
0.304287,0.619252,0.998102,0.542915
0.304256,0.619201,0.998002,0.542861
0.304226,0.619149,1,0.542806
0.304043,0.619098,0.9999,0.542752
0.303861,0.619047,0.9998,0.542698
0.303679,0.618996,0.9997,0.542644
0.303497,0.618944,0.9996,0.542589
0.303314,0.618893,0.9995,0.542535
0.303132,0.618842,0.9994,0.542481
0.302951,0.618791,0.9993,0.542427
0.302769,0.61874,0.9992,0.542372
0.302587,0.618688,0.9991,0.542318
0.302406,0.618637,0.999,0.542264
0.302224,0.618586,0.998901,0.54221
0.302043,0.618535,0.998801,0.542155
0.301862,0.618483,0.998701,0.542101
0.301681,0.618432,0.998601,0.542047
0.30165,0.618381,0.998501,0.541993
0.30162,0.61833,1,0.541939
0.301439,0.618279,0.9999,0.541884
0.301258,0.618228,0.9998,0.54183
0.301078,0.618176,0.9997,0.541776
0.300897,0.618125,0.9996,0.541722
0.300717,0.618074,0.9995,0.541668
0.300536,0.618023,0.9994,0.541613
0.300356,0.617972,0.9993,0.541559
0.300176,0.617921,0.9992,0.541505
0.299996,0.617869,0.9991,0.541451
0.299816,0.617818,0.999,0.541397
0.299636,0.617767,0.998901,0.541343
0.299456,0.617716,0.998801,0.541289
0.299276,0.617665,0.998701,0.541234
0.299097,0.617614,0.998601,0.54118
0.298917,0.617563,0.998501,0.541126
0.298738,0.617511,0.998401,0.541072
0.298559,0.61746,0.998301,0.541018
0.29838,0.617409,0.998202,0.540964
0.298201,0.617358,0.998102,0.54091
0.298022,0.617307,0.998002,0.540856
0.297843,0.617256,0.997902,0.540802
0.297664,0.617205,0.997802,0.540748
0.297486,0.617154,0.997703,0.540693
0.297307,0.617103,0.997603,0.540639
0.297129,0.617051,0.997503,0.540585
0.296951,0.617,0.997403,0.540531
0.296772,0.616949,0.997304,0.540477
0.296594,0.616898,0.997204,0.540423
0.296416,0.616847,0.997104,0.540369
0.296239,0.616796,0.997004,0.540315
0.296061,0.616745,0.996905,0.540261
0.295883,0.616694,0.996805,0.540207
0.295706,0.616643,0.996705,0.540153
0.295528,0.616592,0.996606,0.540099
0.295351,0.616541,0.996506,0.540045
0.295174,0.61649,0.996406,0.539991
0.294997,0.616439,0.996307,0.539937
0.29482,0.616388,0.996207,0.539883
0.294643,0.616337,0.996107,0.539829
0.294466,0.616286,0.996008,0.539775
