energy,productivity,fun,hunger
0.349124,0.907459,0.532484,0.513142
0.349089,0.907411,0.532431,0.513091
0.349054,0.907363,0.532378,0.51304
0.34902,0.907315,0.532324,0.512989
0.348985,0.907267,0.532271,0.512937
0.34895,0.907219,0.532218,0.512886
0.348915,0.907171,0.532165,0.512835
0.34888,0.907123,0.532112,0.512783
0.348845,0.907075,0.532058,0.512732
0.34881,0.907027,0.532005,0.512681
0.348775,0.906979,0.531952,0.51263
0.34874,0.906931,0.531899,0.512578
0.348706,0.906883,0.531846,0.512527
0.348671,0.906835,0.531792,0.512476
0.348636,0.906787,0.531739,0.512425
0.348601,0.906739,0.531686,0.512373
0.348566,0.906691,0.531633,0.512322
0.348531,0.906643,0.53158,0.512271
0.348496,0.906595,0.531527,0.51222
0.348462,0.906547,0.531473,0.512168
0.348427,0.906499,0.53142,0.512117
0.348392,0.906451,0.531367,0.512066
0.348357,0.906404,0.531314,0.512015
0.348322,0.906356,0.531261,0.511964
0.348287,0.906308,0.531208,0.511912
0.348253,0.90626,0.531155,0.511861
0.348218,0.906212,0.531101,0.51181
0.348183,0.906164,0.531048,0.511759
0.348148,0.906116,0.530995,0.511708
0.348113,0.906068,0.530942,0.511656
0.348078,0.90602,0.530889,0.511605
0.348044,0.905972,0.530836,0.511554
0.348009,0.905924,0.530783,0.511503
0.347974,0.905876,0.53073,0.511452
0.347939,0.905828,0.530677,0.511401
0.347904,0.90578,0.530624,0.51135
0.34787,0.905732,0.530571,0.511298
0.347835,0.905684,0.530518,0.511247
0.3478,0.905636,0.530465,0.511196
0.347765,0.905589,0.530411,0.511145
0.347731,0.905541,0.530358,0.511094
0.347696,0.905493,0.530305,0.511043
0.347661,0.905445,0.530252,0.510992
0.347626,0.905397,0.530199,0.510941
0.347591,0.905349,0.530146,0.51089
0.347557,0.905301,0.530093,0.510838
0.347522,0.905253,0.53004,0.510787
0.347487,0.905205,0.529987,0.510736
0.347452,0.905157,0.529934,0.510685
0.347418,0.905109,0.529881,0.510634
0.347383,0.905062,0.529828,0.510583
0.347348,0.905014,0.529775,0.510532
0.347313,0.904966,0.529722,0.510481
0.347279,0.904918,0.529669,0.51043
0.347244,0.90487,0.529616,0.510379
0.347209,0.904822,0.529563,0.510328
0.347175,0.904774,0.52951,0.510277
0.34714,0.904726,0.529458,0.510226
0.347105,0.904679,0.529405,0.510175
0.34707,0.904631,0.529352,0.510124
0.347036,0.904583,0.529299,0.510073
0.347001,0.904535,0.529246,0.510022
0.346966,0.904487,0.529193,0.509971
0.346932,0.904439,0.52914,0.50992
0.346897,0.904391,0.529087,0.509869
0.346862,0.904343,0.529034,0.509818
0.346828,0.904296,0.528981,0.509767
0.346793,0.904248,0.528928,0.509716
0.346758,0.9042,0.528875,0.509665
0.346724,0.904152,0.528823,0.509614
0.346689,0.904104,0.52877,0.509563
0.346654,0.904056,0.528717,0.509512
0.34662,0.904009,0.528664,0.509461
0.346585,0.903961,0.528611,0.50941
0.34655,0.903913,0.528558,0.509359
0.346516,0.903865,0.528505,0.509308
0.346481,0.903817,0.528452,0.509257
0.346446,0.903769,0.5284,0.509206
0.346412,0.903722,0.528347,0.509155
0.346377,0.903674,0.528294,0.509104
0.346342,0.903626,0.528241,0.509054
0.346308,0.903578,0.528188,0.509003
0.346273,0.90353,0.528135,0.508952
0.346238,0.903483,0.528083,0.508901
0.346204,0.903435,0.52803,0.50885
0.346169,0.903387,0.527977,0.508799
0.346135,0.903339,0.527924,0.508748
0.3461,0.903291,0.527871,0.508697
0.346065,0.903243,0.527819,0.508646
0.346031,0.903196,0.527766,0.508596
0.345996,0.903148,0.527713,0.508545
0.345962,0.9031,0.52766,0.508494
0.345927,0.903052,0.527608,0.508443
0.345892,0.903005,0.527555,0.508392
0.345858,0.902957,0.527502,0.508341
0.345823,0.902909,0.527449,0.50829
0.345789,0.902861,0.527397,0.50824
0.345754,0.902813,0.527344,0.508189
0.345719,0.902766,0.527291,0.508138
0.345685,0.902718,0.527238,0.508087
0.34565,0.90267,0.527186,0.508036
0.345616,0.902622,0.527133,0.507986
0.345581,0.902575,0.52708,0.507935
0.345547,0.902527,0.527028,0.507884
0.345512,0.902479,0.526975,0.507833
0.345478,0.902431,0.526922,0.507782
0.345443,0.902384,0.526869,0.507732
0.345408,0.902336,0.526817,0.507681
0.345374,0.902288,0.526764,0.50763
0.345339,0.90224,0.526711,0.507579
0.345305,0.902193,0.526659,0.507529
0.34527,0.902145,0.526606,0.507478
0.345236,0.902097,0.526553,0.507427
0.345201,0.902049,0.526501,0.507376
0.345167,0.902002,0.526448,0.507326
0.345132,0.901954,0.526395,0.507275
0.345098,0.901906,0.526343,0.507224
0.345063,0.901858,0.52629,0.507173
0.345029,0.901811,0.526238,0.507123
0.344994,0.901763,0.526185,0.507072
0.34496,0.901715,0.526132,0.507021
0.344925,0.901668,0.52608,0.506971
0.344891,0.90162,0.526027,0.50692
0.344856,0.901572,0.525974,0.506869
0.344822,0.901524,0.525922,0.506818
0.344787,0.901477,0.525869,0.506768
0.344753,0.901429,0.525817,0.506717
0.344718,0.901381,0.525764,0.506666
0.344684,0.901334,0.525712,0.506616
0.344649,0.901286,0.525659,0.506565
0.344615,0.901238,0.525606,0.506514
0.34458,0.901191,0.525554,0.506464
0.344546,0.901143,0.525501,0.506413
0.344511,0.901095,0.525449,0.506363
0.344477,0.901048,0.525396,0.506312
0.344443,0.901,0.525344,0.506261
0.344408,0.900952,0.525291,0.506211
0.344374,0.900905,0.525239,0.50616
0.344339,0.900857,0.525186,0.506109
0.344305,0.900809,0.525134,0.506059
0.34427,0.900762,0.525081,0.506008
0.344236,0.900714,0.525029,0.505958
0.344202,0.900666,0.524976,0.505907
0.344167,0.900619,0.524924,0.505856
0.344133,0.900571,0.524871,0.505806
0.344098,0.900523,0.524819,0.505755
0.344064,0.900476,0.524766,0.505705
0.344029,0.900428,0.524714,0.505654
0.343995,0.90038,0.524661,0.505604
0.343961,0.900333,0.524609,0.505553
0.343926,0.900285,0.524556,0.505502
0.343892,0.900237,0.524504,0.505452
0.343857,0.90019,0.524451,0.505401
0.343823,0.900142,0.524399,0.505351
0.343789,0.900094,0.524346,0.5053
0.343754,0.900047,0.524294,0.50525
0.34372,0.899999,0.524242,0.505199
0.343686,0.899952,0.524189,0.505149
0.343651,0.899904,0.524137,0.505098
0.343617,0.899856,0.524084,0.505048
0.343583,0.899809,0.524032,0.504997
0.343548,0.899761,0.523979,0.504947
0.343514,0.899714,0.523927,0.504896
0.343479,0.899666,0.523875,0.504846
0.343445,0.899618,0.523822,0.504795
0.343411,0.899571,0.52377,0.504745
0.343376,0.899523,0.523718,0.504694
0.343342,0.899476,0.523665,0.504644
0.343308,0.899428,0.523613,0.504593
0.343273,0.89938,0.52356,0.504543
0.343239,0.899333,0.523508,0.504492
0.343205,0.899285,0.523456,0.504442
0.34317,0.899238,0.523403,0.504391
0.343136,0.89919,0.523351,0.504341
0.343102,0.899142,0.523299,0.504291
0.343067,0.899095,0.523246,0.50424
0.343033,0.899047,0.523194,0.50419
0.342999,0.899,0.523142,0.504139
0.342965,0.898952,0.523089,0.504089
0.34293,0.898905,0.523037,0.504039
0.342896,0.898857,0.522985,0.503988
0.342862,0.898809,0.522932,0.503938
0.342827,0.898762,0.52288,0.503887
0.342793,0.898714,0.522828,0.503837
0.342759,0.898667,0.522776,0.503787
0.342725,0.898619,0.522723,0.503736
0.34269,0.898572,0.522671,0.503686
0.342656,0.898524,0.522619,0.503635
0.342622,0.898477,0.522567,0.503585
0.342588,0.898429,0.522514,0.503535
0.342553,0.898381,0.522462,0.503484
0.342519,0.898334,0.52241,0.503434
0.342485,0.898286,0.522358,0.503384
0.34245,0.898239,0.522305,0.503333
0.342416,0.898191,0.522253,0.503283
0.342382,0.898144,0.522201,0.503233
0.342348,0.898096,0.522149,0.503182
0.342314,0.898049,0.522096,0.503132
0.342279,0.898001,0.522044,0.503082
0.342245,0.897954,0.521992,0.503031
0.342211,0.897906,0.52194,0.502981
0.342177,0.897859,0.521888,0.502931
0.342142,0.897811,0.521835,0.50288
0.342108,0.897764,0.521783,0.50283
0.342074,0.897716,0.521731,0.50278
0.34204,0.897669,0.521679,0.50273
0.342006,0.897621,0.521627,0.502679
0.341971,0.897574,0.521575,0.502629
0.341937,0.897526,0.521522,0.502579
0.341903,0.897479,0.52147,0.502529
0.341869,0.897431,0.521418,0.502478
0.341835,0.897384,0.521366,0.502428
0.3418,0.897336,0.521314,0.502378
0.341766,0.897289,0.521262,0.502328
0.341732,0.897241,0.52121,0.502277
0.341698,0.897194,0.521157,0.502227
0.341664,0.897146,0.521105,0.502177
0.34163,0.897099,0.521053,0.502127
0.341595,0.897051,0.521001,0.502076
0.341561,0.897004,0.520949,0.502026
0.341527,0.896956,0.520897,0.501976
0.341493,0.896909,0.520845,0.501926
0.341459,0.896862,0.520793,0.501876
0.341425,0.896814,0.520741,0.501826
0.34139,0.896767,0.520689,0.501775
0.341356,0.896719,0.520637,0.501725
0.341322,0.896672,0.520584,0.501675
0.341288,0.896624,0.520532,0.501625
0.341254,0.896577,0.52048,0.501575
0.34122,0.896529,0.520428,0.501524
0.341186,0.896482,0.520376,0.501474
0.341152,0.896435,0.520324,0.501424
0.341117,0.896387,0.520272,0.501374
0.341083,0.89634,0.52022,0.501324
0.341049,0.896292,0.520168,0.501274
0.341015,0.896245,0.520116,0.501224
0.340981,0.896197,0.520064,0.501174
0.340947,0.89615,0.520012,0.501123
0.340913,0.896103,0.51996,0.501073
0.340879,0.896055,0.519908,0.501023
0.340845,0.896008,0.519856,0.500973
0.340811,0.89596,0.519804,0.500923
0.340777,0.895913,0.519752,0.500873
0.340742,0.895865,0.5197,0.500823
0.340708,0.895818,0.519648,0.500773
0.340674,0.895771,0.519596,0.500723
0.34064,0.895723,0.519544,0.500673
0.340606,0.895676,0.519492,0.500623
0.340572,0.895628,0.51944,0.500572
0.340538,0.895581,0.519388,0.500522
0.340504,0.895534,0.519336,0.500472
0.34047,0.895486,0.519285,0.500422
0.340436,0.895439,0.519233,0.500372
0.340402,0.895392,0.519181,0.500322
0.340368,0.895344,0.519129,0.500272
0.340334,0.895297,0.519077,0.500222
0.3403,0.895249,0.519025,0.500172
0.340266,0.895202,0.518973,0.500122
0.340232,0.895155,0.518921,0.500072
0.340198,0.895107,0.518869,0.500022
0.340164,0.89506,0.518817,0.499972
0.34013,0.895013,0.518766,0.499922
0.340096,0.894965,0.518714,0.499872
0.340062,0.894918,0.518662,0.499822
0.340028,0.894871,0.51861,0.499772
0.339994,0.894823,0.518558,0.499722
0.33996,0.894776,0.518506,0.499672
0.339926,0.894728,0.518454,0.499622
0.339892,0.894681,0.518402,0.499572
0.339858,0.894634,0.518351,0.499522
0.339824,0.894586,0.518299,0.499472
0.33979,0.894539,0.518247,0.499422
0.339756,0.894492,0.518195,0.499372
0.339722,0.894444,0.518143,0.499323
0.339688,0.894397,0.518092,0.499273
0.339654,0.89435,0.51804,0.499223
0.33962,0.894302,0.517988,0.499173
0.339586,0.894255,0.517936,0.499123
0.339552,0.894208,0.517884,0.499073
0.339518,0.894161,0.517833,0.499023
0.339484,0.894113,0.517781,0.498973
0.33945,0.894066,0.517729,0.498923
0.339416,0.894019,0.517677,0.498873
0.339382,0.893971,0.517625,0.498823
0.339348,0.893924,0.517574,0.498774
0.339314,0.893877,0.517522,0.498724
0.33928,0.893829,0.51747,0.498674
0.339246,0.893782,0.517418,0.498624
0.339212,0.893735,0.517367,0.498574
0.339179,0.893687,0.517315,0.498524
0.339145,0.89364,0.517263,0.498474
0.339111,0.893593,0.517211,0.498424
0.339077,0.893546,0.51716,0.498375
0.339043,0.893498,0.517108,0.498325
0.339009,0.893451,0.517056,0.498275
0.338975,0.893404,0.517005,0.498225
0.338941,0.893357,0.516953,0.498175
0.338907,0.893309,0.516901,0.498126
0.338873,0.893262,0.51685,0.498076
0.33884,0.893215,0.516798,0.498026
0.338806,0.893167,0.516746,0.497976
0.338772,0.89312,0.516694,0.497926
0.338738,0.893073,0.516643,0.497877
0.338704,0.893026,0.516591,0.497827
0.33867,0.892978,0.516539,0.497777
0.338636,0.892931,0.516488,0.497727
0.338602,0.892884,0.516436,0.497677
0.338569,0.892837,0.516385,0.497628
0.338535,0.892789,0.516333,0.497578
0.338501,0.892742,0.516281,0.497528
0.338467,0.892695,0.51623,0.497478
0.338433,0.892648,0.516178,0.497429
0.338399,0.8926,0.516126,0.497379
0.338365,0.892553,0.516075,0.497329
0.338332,0.892506,0.516023,0.497279
0.338298,0.892459,0.515972,0.49723
0.338264,0.892412,0.51592,0.49718
0.33823,0.892364,0.515868,0.49713
0.338196,0.892317,0.515817,0.49708
0.338162,0.89227,0.515765,0.497031
0.338129,0.892223,0.515714,0.496981
0.338095,0.892175,0.515662,0.496931
0.338061,0.892128,0.515611,0.496882
0.338027,0.892081,0.515559,0.496832
0.337993,0.892034,0.515507,0.496782
0.33796,0.891987,0.515456,0.496733
0.337926,0.891939,0.515404,0.496683
0.337892,0.891892,0.515353,0.496633
0.337858,0.891845,0.515301,0.496584
0.337824,0.891798,0.51525,0.496534
0.337791,0.891751,0.515198,0.496484
0.337757,0.891704,0.515147,0.496435
0.337723,0.891656,0.515095,0.496385
0.337689,0.891609,0.515044,0.496335
0.337656,0.891562,0.514992,0.496286
0.337622,0.891515,0.514941,0.496236
0.337588,0.891468,0.514889,0.496187
0.337554,0.89142,0.514838,0.496137
0.337521,0.891373,0.514786,0.496087
0.337487,0.891326,0.514735,0.496038
0.337453,0.891279,0.514683,0.495988
0.337419,0.891232,0.514632,0.495938
0.337386,0.891185,0.51458,0.495889
0.337352,0.891137,0.514529,0.495839
0.337318,0.89109,0.514477,0.49579
0.337284,0.891043,0.514426,0.49574
0.337251,0.890996,0.514374,0.495691
0.337217,0.890949,0.514323,0.495641
0.337183,0.890902,0.514272,0.495591
0.337149,0.890855,0.51422,0.495542
0.337116,0.890807,0.514169,0.495492
0.337082,0.89076,0.514117,0.495443
0.337048,0.890713,0.514066,0.495393
0.337015,0.890666,0.514015,0.495344
0.336981,0.890619,0.513963,0.495294
0.336947,0.890572,0.513912,0.495245
0.336914,0.890525,0.51386,0.495195
0.33688,0.890478,0.513809,0.495146
0.336846,0.89043,0.513758,0.495096
0.336812,0.890383,0.513706,0.495047
0.336779,0.890336,0.513655,0.494997
0.336745,0.890289,0.513603,0.494948
0.336711,0.890242,0.513552,0.494898
0.336678,0.890195,0.513501,0.494849
0.336644,0.890148,0.513449,0.494799
0.33661,0.890101,0.513398,0.49475
0.336577,0.890054,0.513347,0.4947
0.336543,0.890006,0.513295,0.494651
0.336509,0.889959,0.513244,0.494601
0.336476,0.889912,0.513193,0.494552
0.336442,0.889865,0.513141,0.494502
0.336409,0.889818,0.51309,0.494453
0.336375,0.889771,0.513039,0.494403
0.336341,0.889724,0.512987,0.494354
0.336308,0.889677,0.512936,0.494304
0.336274,0.88963,0.512885,0.494255
0.33624,0.889583,0.512834,0.494206
0.336207,0.889536,0.512782,0.494156
0.336173,0.889489,0.512731,0.494107
0.336139,0.889442,0.51268,0.494057
0.336106,0.889394,0.512628,0.494008
0.336072,0.889347,0.512577,0.493959
0.336039,0.8893,0.512526,0.493909
0.336005,0.889253,0.512475,0.49386
0.335971,0.889206,0.512423,0.49381
0.335938,0.889159,0.512372,0.493761
0.335904,0.889112,0.512321,0.493712
0.335871,0.889065,0.51227,0.493662
0.335837,0.889018,0.512219,0.493613
0.335803,0.888971,0.512167,0.493564
0.33577,0.888924,0.512116,0.493514
0.335736,0.888877,0.512065,0.493465
0.335703,0.88883,0.512014,0.493415
0.335669,0.888783,0.511962,0.493366
0.335636,0.888736,0.511911,0.493317
0.335602,0.888689,0.51186,0.493267
0.335568,0.888642,0.511809,0.493218
0.335535,0.888595,0.511758,0.493169
0.335501,0.888548,0.511707,0.49312
0.335468,0.888501,0.511655,0.49307
0.335434,0.888454,0.511604,0.493021
0.335401,0.888407,0.511553,0.492972
0.335367,0.88836,0.511502,0.492922
0.335334,0.888313,0.511451,0.492873
0.3353,0.888266,0.5114,0.492824
0.335267,0.888219,0.511348,0.492774
0.335233,0.888172,0.511297,0.492725
0.3352,0.888125,0.511246,0.492676
0.335166,0.888078,0.511195,0.492627
0.335133,0.888031,0.511144,0.492577
0.335099,0.887984,0.511093,0.492528
0.335065,0.887937,0.511042,0.492479
0.335032,0.88789,0.510991,0.49243
0.334998,0.887843,0.51094,0.49238
0.334965,0.887796,0.510888,0.492331
0.334931,0.887749,0.510837,0.492282
0.334898,0.887702,0.510786,0.492233
0.334865,0.887655,0.510735,0.492183
0.334831,0.887608,0.510684,0.492134
0.334798,0.887561,0.510633,0.492085
0.334764,0.887514,0.510582,0.492036
0.334731,0.887467,0.510531,0.491987
0.334697,0.88742,0.51048,0.491937
0.334664,0.887373,0.510429,0.491888
0.33463,0.887326,0.510378,0.491839
0.334597,0.887279,0.510327,0.49179
0.334563,0.887232,0.510276,0.491741
0.33453,0.887185,0.510225,0.491691
0.334496,0.887138,0.510174,0.491642
0.334463,0.887091,0.510123,0.491593
0.334429,0.887044,0.510072,0.491544
0.334396,0.886997,0.510021,0.491495
0.334363,0.886951,0.50997,0.491446
0.334329,0.886904,0.509919,0.491397
0.334296,0.886857,0.509868,0.491347
0.334262,0.88681,0.509817,0.491298
0.334229,0.886763,0.509766,0.491249
0.334195,0.886716,0.509715,0.4912
0.334162,0.886669,0.509664,0.491151
0.334129,0.886622,0.509613,0.491102
0.334095,0.886575,0.509562,0.491053
0.334062,0.886528,0.509511,0.491004
0.334028,0.886481,0.50946,0.490954
0.333995,0.886434,0.509409,0.490905
0.333962,0.886388,0.509358,0.490856
0.333928,0.886341,0.509307,0.490807
0.333895,0.886294,0.509256,0.490758
0.333861,0.886247,0.509205,0.490709
0.333828,0.8862,0.509154,0.49066
0.333795,0.886153,0.509103,0.490611
0.333761,0.886106,0.509052,0.490562
0.333728,0.886059,0.509002,0.490513
0.333694,0.886012,0.508951,0.490464
0.333661,0.885966,0.5089,0.490415
0.333628,0.885919,0.508849,0.490366
0.333594,0.885872,0.508798,0.490317
0.333561,0.885825,0.508747,0.490268
0.333528,0.885778,0.508696,0.490219
0.333494,0.885731,0.508645,0.49017
0.333461,0.885684,0.508594,0.49012
0.333428,0.885637,0.508544,0.490071
0.333394,0.885591,0.508493,0.490022
0.333361,0.885544,0.508442,0.489973
0.333328,0.885497,0.508391,0.489924
0.333294,0.88545,0.50834,0.489875
0.333261,0.885403,0.508289,0.489826
0.333228,0.885356,0.508239,0.489778
0.333194,0.885309,0.508188,0.489729
0.333161,0.885263,0.508137,0.48968
0.333128,0.885216,0.508086,0.489631
0.333094,0.885169,0.508035,0.489582
0.333061,0.885122,0.507984,0.489533
0.333028,0.885075,0.507934,0.489484
0.332994,0.885028,0.507883,0.489435
0.332961,0.884982,0.507832,0.489386
0.332928,0.884935,0.507781,0.489337
0.332895,0.884888,0.507731,0.489288
0.332861,0.884841,0.50768,0.489239
0.332828,0.884794,0.507629,0.48919
0.332795,0.884747,0.507578,0.489141
0.332761,0.884701,0.507527,0.489092
0.332728,0.884654,0.507477,0.489043
0.332695,0.884607,0.507426,0.488994
0.332662,0.88456,0.507375,0.488946
0.332628,0.884513,0.507325,0.488897
0.332595,0.884467,0.507274,0.488848
0.332562,0.88442,0.507223,0.488799
0.332529,0.884373,0.507172,0.48875
0.332495,0.884326,0.507122,0.488701
0.332462,0.884279,0.507071,0.488652
0.332429,0.884233,0.50702,0.488603
0.332396,0.884186,0.506969,0.488555
0.332362,0.884139,0.506919,0.488506
0.332329,0.884092,0.506868,0.488457
0.332296,0.884045,0.506817,0.488408
0.332263,0.883999,0.506767,0.488359
0.332229,0.883952,0.506716,0.48831
0.332196,0.883905,0.506665,0.488261
0.332163,0.883858,0.506615,0.488213
0.33213,0.883812,0.506564,0.488164
0.332096,0.883765,0.506513,0.488115
0.332063,0.883718,0.506463,0.488066
0.33203,0.883671,0.506412,0.488017
0.331997,0.883625,0.506361,0.487969
0.331964,0.883578,0.506311,0.48792
0.33193,0.883531,0.50626,0.487871
0.331897,0.883484,0.50621,0.487822
0.331864,0.883438,0.506159,0.487773
0.331831,0.883391,0.506108,0.487725
0.331798,0.883344,0.506058,0.487676
0.331765,0.883297,0.506007,0.487627
0.331731,0.883251,0.505957,0.487578
0.331698,0.883204,0.505906,0.48753
0.331665,0.883157,0.505855,0.487481
0.331632,0.88311,0.505805,0.487432
0.331599,0.883064,0.505754,0.487383
0.331566,0.883017,0.505704,0.487335
0.331532,0.88297,0.505653,0.487286
0.331499,0.882923,0.505602,0.487237
0.331466,0.882877,0.505552,0.487188
0.331433,0.88283,0.505501,0.48714
0.3314,0.882783,0.505451,0.487091
0.331367,0.882737,0.5054,0.487042
0.331334,0.88269,0.50535,0.486994
0.3313,0.882643,0.505299,0.486945
0.331267,0.882596,0.505249,0.486896
0.331234,0.88255,0.505198,0.486848
0.331201,0.882503,0.505148,0.486799
0.331168,0.882456,0.505097,0.48675
0.331135,0.88241,0.505047,0.486701
0.331102,0.882363,0.504996,0.486653
0.331069,0.882316,0.504946,0.486604
0.331035,0.88227,0.504895,0.486555
0.331002,0.882223,0.504845,0.486507
0.330969,0.882176,0.504794,0.486458
0.330936,0.88213,0.504744,0.48641
0.330903,0.882083,0.504693,0.486361
0.33087,0.882036,0.504643,0.486312
0.330837,0.88199,0.504592,0.486264
0.330804,0.881943,0.504542,0.486215
0.330771,0.881896,0.504491,0.486166
0.330738,0.88185,0.504441,0.486118
0.330705,0.881803,0.50439,0.486069
0.330671,0.881756,0.50434,0.486021
0.330638,0.88171,0.50429,0.485972
0.330605,0.881663,0.504239,0.485923
0.330572,0.881616,0.504189,0.485875
0.330539,0.88157,0.504138,0.485826
0.330506,0.881523,0.504088,0.485778
0.330473,0.881476,0.504037,0.485729
0.33044,0.88143,0.503987,0.48568
0.330407,0.881383,0.503937,0.485632
0.330374,0.881336,0.503886,0.485583
0.330341,0.88129,0.503836,0.485535
0.330308,0.881243,0.503785,0.485486
0.330275,0.881196,0.503735,0.485438
0.330242,0.88115,0.503685,0.485389
0.330209,0.881103,0.503634,0.485341
0.330176,0.881057,0.503584,0.485292
0.330143,0.88101,0.503534,0.485243
0.33011,0.880963,0.503483,0.485195
0.330077,0.880917,0.503433,0.485146
0.330044,0.88087,0.503383,0.485098
0.330011,0.880824,0.503332,0.485049
0.329978,0.880777,0.503282,0.485001
0.329945,0.88073,0.503232,0.484952
0.329912,0.880684,0.503181,0.484904
0.329879,0.880637,0.503131,0.484855
0.329846,0.880591,0.503081,0.484807
0.329813,0.880544,0.50303,0.484758
0.32978,0.880497,0.50298,0.48471
0.329747,0.880451,0.50293,0.484662
0.329714,0.880404,0.502879,0.484613
0.329681,0.880358,0.502829,0.484565
0.329648,0.880311,0.502779,0.484516
0.329615,0.880264,0.502729,0.484468
0.329582,0.880218,0.502678,0.484419
0.329549,0.880171,0.502628,0.484371
0.329516,0.880125,0.502578,0.484322
0.329483,0.880078,0.502528,0.484274
0.32945,0.880032,0.502477,0.484225
0.329417,0.879985,0.502427,0.484177
0.329384,0.879938,0.502377,0.484129
0.329351,0.879892,0.502327,0.48408
0.329318,0.879845,0.502276,0.484032
0.329285,0.879799,0.502226,0.483983
0.329253,0.879752,0.502176,0.483935
0.32922,0.879706,0.502126,0.483887
0.329187,0.879659,0.502075,0.483838
0.329154,0.879613,0.502025,0.48379
0.329121,0.879566,0.501975,0.483741
0.329088,0.879519,0.501925,0.483693
0.329055,0.879473,0.501875,0.483645
0.329022,0.879426,0.501824,0.483596
0.328989,0.87938,0.501774,0.483548
0.328956,0.879333,0.501724,0.4835
0.328923,0.879287,0.501674,0.483451
0.328891,0.87924,0.501624,0.483403
0.328858,0.879194,0.501574,0.483355
0.328825,0.879147,0.501523,0.483306
0.328792,0.879101,0.501473,0.483258
0.328759,0.879054,0.501423,0.48321
0.328726,0.879008,0.501373,0.483161
0.328693,0.878961,0.501323,0.483113
0.32866,0.878915,0.501273,0.483065
0.328628,0.878868,0.501223,0.483016
0.328595,0.878822,0.501172,0.482968
0.328562,0.878775,0.501122,0.48292
0.328529,0.878729,0.501072,0.482871
0.328496,0.878682,0.501022,0.482823
0.328463,0.878636,0.500972,0.482775
0.32843,0.878589,0.500922,0.482727
0.328398,0.878543,0.500872,0.482678
0.328365,0.878496,0.500822,0.48263
0.328332,0.87845,0.500772,0.482582
0.328299,0.878403,0.500722,0.482534
0.328266,0.878357,0.500671,0.482485
0.328233,0.87831,0.500621,0.482437
0.328201,0.878264,0.500571,0.482389
0.328168,0.878217,0.500521,0.482341
0.328135,0.878171,0.500471,0.482292
0.328102,0.878124,0.500421,0.482244
0.328069,0.878078,0.500371,0.482196
0.328037,0.878031,0.500321,0.482148
0.328004,0.877985,0.500271,0.482099
0.327971,0.877939,0.500221,0.482051
0.327938,0.877892,0.500171,0.482003
0.327905,0.877846,0.500121,0.481955
0.327873,0.877799,0.500071,0.481907
0.32784,0.877753,0.500021,0.481858
0.327807,0.877706,0.499971,0.48181
0.327774,0.87766,0.499921,0.481762
0.327741,0.877613,0.499871,0.481714
0.327709,0.877567,0.499821,0.481666
0.327676,0.87752,0.499771,0.481618
0.327643,0.877474,0.499721,0.481569
0.32761,0.877428,0.499671,0.481521
0.327578,0.877381,0.499621,0.481473
0.327545,0.877335,0.499571,0.481425
0.327512,0.877288,0.499521,0.481377
0.327479,0.877242,0.499471,0.481329
0.327447,0.877196,0.499421,0.481281
0.327414,0.877149,0.499371,0.481232
0.327381,0.877103,0.499321,0.481184
0.327348,0.877056,0.499272,0.481136
0.327316,0.87701,0.499222,0.481088
0.327283,0.876963,0.499172,0.48104
0.32725,0.876917,0.499122,0.480992
0.327217,0.876871,0.499072,0.480944
0.327185,0.876824,0.499022,0.480896
0.327152,0.876778,0.498972,0.480848
0.327119,0.876731,0.498922,0.480799
0.327087,0.876685,0.498872,0.480751
0.327054,0.876639,0.498822,0.480703
0.327021,0.876592,0.498772,0.480655
0.326988,0.876546,0.498723,0.480607
0.326956,0.8765,0.498673,0.480559
0.326923,0.876453,0.498623,0.480511
0.32689,0.876407,0.498573,0.480463
0.326858,0.87636,0.498523,0.480415
0.326825,0.876314,0.498473,0.480367
0.326792,0.876268,0.498423,0.480319
0.32676,0.876221,0.498374,0.480271
0.326727,0.876175,0.498324,0.480223
0.326694,0.876129,0.498274,0.480175
0.326662,0.876082,0.498224,0.480127
0.326629,0.876036,0.498174,0.480079
0.326596,0.875989,0.498124,0.480031
0.326564,0.875943,0.498075,0.479983
0.326531,0.875897,0.498025,0.479935
0.326498,0.87585,0.497975,0.479887
0.326466,0.875804,0.497925,0.479839
0.326433,0.875758,0.497875,0.479791
0.3264,0.875711,0.497826,0.479743
0.326368,0.875665,0.497776,0.479695
0.326335,0.875619,0.497726,0.479647
0.326302,0.875572,0.497676,0.479599
0.32627,0.875526,0.497627,0.479551
0.326237,0.87548,0.497577,0.479503
0.326205,0.875433,0.497527,0.479455
0.326172,0.875387,0.497477,0.479407
0.326139,0.875341,0.497428,0.479359
0.326107,0.875294,0.497378,0.479311
0.326074,0.875248,0.497328,0.479263
0.326041,0.875202,0.497278,0.479215
0.326009,0.875156,0.497229,0.479167
0.325976,0.875109,0.497179,0.47912
0.325944,0.875063,0.497129,0.479072
0.325911,0.875017,0.497079,0.479024
0.325879,0.87497,0.49703,0.478976
0.325846,0.874924,0.49698,0.478928
0.325813,0.874878,0.49693,0.47888
0.325781,0.874831,0.496881,0.478832
0.325748,0.874785,0.496831,0.478784
0.325716,0.874739,0.496781,0.478736
0.325683,0.874693,0.496732,0.478689
0.32565,0.874646,0.496682,0.478641
0.325618,0.8746,0.496632,0.478593
0.325585,0.874554,0.496583,0.478545
