energy,productivity,fun,hunger
0.368332,0.905239,0.715429,0.488055
0.368295,0.905162,0.715357,0.488006
0.368258,0.905084,0.715286,0.487957
0.368221,0.905006,0.715214,0.487908
0.368185,0.904929,0.715143,0.48786
0.368148,0.904851,0.715071,0.487811
0.368111,0.904773,0.715,0.487762
0.368074,0.904696,0.714928,0.487713
0.368037,0.904618,0.714857,0.487664
0.368,0.90454,0.714785,0.487616
0.367964,0.904463,0.714714,0.487567
0.367927,0.904385,0.714642,0.487518
0.36789,0.904307,0.714571,0.487469
0.367853,0.90423,0.714499,0.487421
0.367816,0.904152,0.714428,0.487372
0.36778,0.904075,0.714356,0.487323
0.367743,0.903997,0.714285,0.487274
0.367706,0.903919,0.714213,0.487226
0.367669,0.903842,0.714142,0.487177
0.367633,0.903764,0.714071,0.487128
0.367596,0.903687,0.713999,0.48708
0.367559,0.903609,0.713928,0.487031
0.367522,0.903532,0.713856,0.486982
0.367486,0.903454,0.713785,0.486933
0.367449,0.903377,0.713714,0.486885
0.367412,0.903299,0.713642,0.486836
0.367375,0.903222,0.713571,0.486787
0.367339,0.903144,0.7135,0.486739
0.367302,0.903067,0.713428,0.48669
0.367265,0.902989,0.713357,0.486641
0.367228,0.902912,0.713286,0.486593
0.367192,0.902834,0.713214,0.486544
0.367155,0.902757,0.713143,0.486495
0.367118,0.902679,0.713072,0.486447
0.367082,0.902602,0.713,0.486398
0.367045,0.902524,0.712929,0.486349
0.367008,0.902447,0.712858,0.486301
0.366971,0.902369,0.712786,0.486252
0.366935,0.902292,0.712715,0.486204
0.366898,0.902214,0.712644,0.486155
0.366861,0.902137,0.712573,0.486106
0.366825,0.90206,0.712501,0.486058
0.366788,0.901982,0.71243,0.486009
0.366751,0.901905,0.712359,0.485961
0.366715,0.901827,0.712288,0.485912
0.366678,0.90175,0.712216,0.485863
0.366641,0.901672,0.712145,0.485815
0.366605,0.901595,0.712074,0.485766
0.366568,0.901518,0.712003,0.485718
0.366531,0.90144,0.711932,0.485669
0.366495,0.901363,0.71186,0.48562
0.366458,0.901286,0.711789,0.485572
0.366421,0.901208,0.711718,0.485523
0.366385,0.901131,0.711647,0.485475
0.366348,0.901054,0.711576,0.485426
0.366311,0.900976,0.711504,0.485378
0.366275,0.900899,0.711433,0.485329
0.366238,0.900822,0.711362,0.485281
0.366202,0.900744,0.711291,0.485232
0.366165,0.900667,0.71122,0.485184
0.366128,0.90059,0.711149,0.485135
0.366092,0.900512,0.711078,0.485087
0.366055,0.900435,0.711007,0.485038
0.366019,0.900358,0.710935,0.48499
0.365982,0.900281,0.710864,0.484941
0.365945,0.900203,0.710793,0.484893
0.365909,0.900126,0.710722,0.484844
0.365872,0.900049,0.710651,0.484796
0.365836,0.899972,0.71058,0.484747
0.365799,0.899894,0.710509,0.484699
0.365762,0.899817,0.710438,0.48465
0.365726,0.89974,0.710367,0.484602
0.365689,0.899663,0.731605,0.484553
0.36547,0.899586,0.731532,0.484505
0.365251,0.899508,0.731458,0.484456
0.365031,0.899431,0.731385,0.484408
0.364812,0.899354,0.731312,0.484359
0.364594,0.899277,0.731239,0.484311
0.364375,0.8992,0.731166,0.484263
0.364156,0.899122,0.731093,0.484214
0.363938,0.899045,0.73102,0.484166
0.363719,0.898968,0.730947,0.484117
0.363501,0.898891,0.730873,0.484069
0.363283,0.898814,0.7308,0.48402
0.363065,0.898737,0.730727,0.483972
0.362847,0.89866,0.730654,0.483924
0.36263,0.898582,0.730581,0.483875
0.362412,0.898505,0.730508,0.483827
0.362195,0.898428,0.730435,0.483778
0.361977,0.898351,0.730362,0.48373
0.36176,0.898274,0.730289,0.483682
0.361543,0.898197,0.730216,0.483633
0.361326,0.89812,0.730143,0.483585
0.361109,0.898043,0.73007,0.483537
0.360893,0.897966,0.729997,0.483488
0.360676,0.897889,0.729924,0.48344
0.36046,0.897812,0.729851,0.483392
0.360244,0.897734,0.729778,0.483343
0.360028,0.897657,0.729705,0.483295
0.359812,0.89758,0.729632,0.483247
0.359596,0.897503,0.729559,0.483198
0.35938,0.897426,0.729486,0.48315
0.359164,0.897349,0.729413,0.483102
0.358949,0.897272,0.72934,0.483053
0.358733,0.897195,0.729267,0.483005
0.358518,0.897118,0.729194,0.482957
0.358303,0.897041,0.729121,0.482908
0.358088,0.896964,0.729048,0.48286
0.357873,0.896887,0.728976,0.482812
0.357659,0.89681,0.728903,0.482764
0.357444,0.896733,0.72883,0.482715
0.35723,0.896656,0.728757,0.482667
0.357194,0.89658,0.728684,0.482619
0.357158,0.896503,0.728611,0.48257
0.357122,0.896426,0.728538,0.482522
0.357087,0.896349,0.728465,0.482474
0.357051,0.896272,0.728393,0.482426
0.357015,0.896195,0.72832,0.482377
0.35698,0.896118,0.728247,0.482329
0.356944,0.896041,0.728174,0.482281
0.356908,0.895964,0.728101,0.482233
0.356873,0.895887,0.728028,0.482185
0.356837,0.89581,0.727956,0.482136
0.356801,0.895733,0.727883,0.482088
0.356766,0.895657,0.72781,0.48204
0.35673,0.89558,0.727737,0.481992
0.356694,0.895503,0.727665,0.481944
0.356658,0.895426,0.727592,0.481895
0.356623,0.895349,0.727519,0.481847
0.356587,0.895272,0.727446,0.481799
0.356551,0.895196,0.727373,0.481751
0.356516,0.895119,0.727301,0.481703
0.35648,0.895042,0.727228,0.481654
0.356445,0.894965,0.727155,0.481606
0.356409,0.894888,0.727083,0.481558
0.356373,0.894811,0.72701,0.48151
0.356338,0.894735,0.726937,0.481462
0.356302,0.894658,0.726864,0.481414
0.356266,0.894581,0.726792,0.481366
0.356231,0.894504,0.726719,0.481317
0.356195,0.894428,0.726646,0.481269
0.356159,0.894351,0.726574,0.481221
0.356124,0.894274,0.726501,0.481173
0.356088,0.894197,0.726428,0.481125
0.356053,0.894121,0.726356,0.481077
0.356017,0.894044,0.726283,0.481029
0.355981,0.893967,0.726211,0.480981
0.355946,0.89389,0.726138,0.480932
0.35591,0.893814,0.726065,0.480884
0.355875,0.893737,0.725993,0.480836
0.355839,0.89366,0.72592,0.480788
0.355803,0.893584,0.725848,0.48074
0.355768,0.893507,0.725775,0.480692
0.355732,0.89343,0.725702,0.480644
0.355697,0.893354,0.72563,0.480596
0.355661,0.893277,0.725557,0.480548
0.355626,0.8932,0.725485,0.4805
0.35559,0.893124,0.725412,0.480452
0.355554,0.893047,0.72534,0.480404
0.355519,0.89297,0.725267,0.480356
0.355483,0.892894,0.725195,0.480308
0.355448,0.892817,0.725122,0.48026
0.355412,0.89274,0.72505,0.480212
0.355377,0.892664,0.724977,0.480164
0.355341,0.892587,0.724905,0.480116
0.355306,0.892511,0.724832,0.480068
0.35527,0.892434,0.72476,0.48002
0.355235,0.892357,0.724687,0.479972
0.355199,0.892281,0.724615,0.479924
0.355164,0.892204,0.724542,0.479876
0.355128,0.892128,0.72447,0.479828
0.355093,0.892051,0.724397,0.47978
0.355057,0.891974,0.724325,0.479732
0.355022,0.891898,0.724252,0.479684
0.354986,0.891821,0.72418,0.479636
0.354951,0.891745,0.724108,0.479588
0.354915,0.891668,0.724035,0.47954
0.35488,0.891592,0.723963,0.479492
0.354844,0.891515,0.72389,0.479444
0.354809,0.891439,0.723818,0.479396
0.354773,0.891362,0.723746,0.479348
0.354738,0.891286,0.723673,0.4793
0.354702,0.891209,0.723601,0.479252
0.354667,0.891133,0.723528,0.479204
0.354631,0.891056,0.723456,0.479156
0.354596,0.89098,0.723384,0.479108
0.35456,0.890903,0.723311,0.47906
0.354525,0.890827,0.723239,0.479012
0.354489,0.89075,0.723167,0.478965
0.354454,0.890674,0.723094,0.478917
0.354418,0.890598,0.723022,0.478869
0.354383,0.890521,0.72295,0.478821
0.354348,0.890445,0.722878,0.478773
0.354312,0.890368,0.722805,0.478725
0.354277,0.890292,0.722733,0.478677
0.354241,0.890216,0.722661,0.478629
0.354206,0.890139,0.722588,0.478582
0.35417,0.890063,0.722516,0.478534
0.354135,0.889986,0.722444,0.478486
0.3541,0.88991,0.722372,0.478438
0.354064,0.889834,0.722299,0.47839
0.354029,0.889757,0.722227,0.478342
0.353993,0.889681,0.722155,0.478294
0.353958,0.889604,0.722083,0.478247
0.353923,0.889528,0.722011,0.478199
0.353887,0.889452,0.721938,0.478151
0.353852,0.889375,0.721866,0.478103
0.353816,0.889299,0.721794,0.478055
0.353781,0.889223,0.721722,0.478008
0.353746,0.889147,0.72165,0.47796
0.35371,0.88907,0.721577,0.477912
0.353675,0.888994,0.721505,0.477864
0.35364,0.888918,0.721433,0.477816
0.353604,0.888841,0.721361,0.477769
0.353569,0.888765,0.721289,0.477721
0.353534,0.888689,0.721217,0.477673
0.353498,0.888613,0.721145,0.477625
0.353463,0.888536,0.721072,0.477578
0.353427,0.88846,0.721,0.47753
0.353392,0.888384,0.720928,0.477482
0.353357,0.888308,0.720856,0.477434
0.353321,0.888231,0.720784,0.477387
0.353286,0.888155,0.720712,0.477339
0.353251,0.888079,0.72064,0.477291
0.353215,0.888003,0.720568,0.477243
0.35318,0.887926,0.720496,0.477196
0.353145,0.88785,0.720424,0.477148
0.353109,0.887774,0.720352,0.4771
0.353074,0.887698,0.72028,0.477052
0.353039,0.887622,0.720208,0.477005
0.353004,0.887545,0.720136,0.476957
0.352968,0.887469,0.720064,0.476909
0.352933,0.887393,0.719992,0.476862
0.352898,0.887317,0.71992,0.476814
0.352862,0.887241,0.719848,0.476766
0.352827,0.887165,0.719776,0.476719
0.352792,0.887089,0.719704,0.476671
0.352757,0.887012,0.719632,0.476623
0.352721,0.886936,0.71956,0.476576
0.352686,0.88686,0.719488,0.476528
0.352651,0.886784,0.719416,0.47648
0.352615,0.886708,0.719344,0.476433
0.35258,0.886632,0.719272,0.476385
0.352545,0.886556,0.7192,0.476337
0.35251,0.88648,0.719128,0.47629
0.352474,0.886404,0.719056,0.476242
0.352439,0.886328,0.718984,0.476194
0.352404,0.886251,0.718912,0.476147
0.352369,0.886175,0.718841,0.476099
0.352333,0.886099,0.718769,0.476052
0.352298,0.886023,0.718697,0.476004
0.352263,0.885947,0.718625,0.475956
0.352228,0.885871,0.718553,0.475909
0.352193,0.885795,0.718481,0.475861
0.352157,0.885719,0.718409,0.475814
0.352122,0.885643,0.718337,0.475766
0.352087,0.885567,0.718266,0.475719
0.352052,0.885491,0.718194,0.475671
0.352016,0.885415,0.718122,0.475623
0.351981,0.885339,0.71805,0.475576
0.351946,0.885263,0.717978,0.475528
0.351911,0.885187,0.717907,0.475481
0.351876,0.885111,0.717835,0.475433
0.351841,0.885035,0.717763,0.475386
0.351805,0.884959,0.717691,0.475338
0.35177,0.884883,0.717619,0.475291
0.351735,0.884807,0.717548,0.475243
0.3517,0.884732,0.717476,0.475195
0.351665,0.884656,0.717404,0.475148
0.351629,0.88458,0.717332,0.4751
0.351594,0.884504,0.717261,0.475053
0.351559,0.884428,0.717189,0.475005
0.351524,0.884352,0.717117,0.474958
0.351489,0.884276,0.717046,0.47491
0.351454,0.8842,0.716974,0.474863
0.351419,0.884124,0.716902,0.474815
0.351383,0.884048,0.71683,0.474768
0.351348,0.883973,0.716759,0.47472
0.351313,0.883897,0.716687,0.474673
0.351278,0.883821,0.716615,0.474626
0.351243,0.883745,0.716544,0.474578
0.351208,0.883669,0.716472,0.474531
0.351173,0.883593,0.7164,0.474483
0.351138,0.883517,0.716329,0.474436
0.351102,0.883442,0.716257,0.474388
0.351067,0.883366,0.716186,0.474341
0.351032,0.88329,0.716114,0.474293
0.350997,0.883214,0.716042,0.474246
0.350962,0.883138,0.715971,0.474199
0.350927,0.883063,0.715899,0.474151
0.350892,0.882987,0.715828,0.474104
0.350857,0.882911,0.715756,0.474056
0.350822,0.882835,0.715684,0.474009
0.350787,0.88276,0.715613,0.473962
0.350751,0.882684,0.715541,0.473914
0.350716,0.882608,0.71547,0.473867
0.350681,0.882532,0.715398,0.473819
0.350646,0.882457,0.715327,0.473772
0.350611,0.882381,0.715255,0.473725
0.350576,0.882305,0.715184,0.473677
0.350541,0.882229,0.715112,0.47363
0.350506,0.882154,0.715041,0.473582
0.350471,0.882078,0.714969,0.473535
0.350436,0.882002,0.714898,0.473488
0.350401,0.881927,0.714826,0.47344
0.350366,0.881851,0.714755,0.473393
0.350331,0.881775,0.714683,0.473346
0.350296,0.881699,0.714612,0.473298
0.350261,0.881624,0.71454,0.473251
0.350226,0.881548,0.714469,0.473204
0.350191,0.881472,0.714397,0.473156
0.350156,0.881397,0.714326,0.473109
0.350121,0.881321,0.714254,0.473062
0.350086,0.881246,0.714183,0.473014
0.350051,0.88117,0.714112,0.472967
0.350016,0.881094,0.71404,0.47292
0.349981,0.881019,0.713969,0.472873
0.349946,0.880943,0.713897,0.472825
0.349911,0.880867,0.713826,0.472778
0.349876,0.880792,0.713755,0.472731
0.349841,0.880716,0.713683,0.472683
0.349806,0.880641,0.713612,0.472636
0.349771,0.880565,0.71354,0.472589
0.349736,0.88049,0.713469,0.472542
0.349701,0.880414,0.713398,0.472494
0.349666,0.880338,0.713326,0.472447
0.349631,0.880263,0.713255,0.4724
0.349596,0.880187,0.713184,0.472353
0.349561,0.880112,0.713112,0.472305
0.349526,0.880036,0.713041,0.472258
0.349491,0.879961,0.71297,0.472211
0.349456,0.879885,0.712899,0.472164
0.349421,0.87981,0.712827,0.472117
0.349386,0.879734,0.712756,0.472069
0.349351,0.879659,0.712685,0.472022
0.349316,0.879583,0.712613,0.471975
0.349281,0.879508,0.712542,0.471928
0.349246,0.879432,0.712471,0.471881
0.349211,0.879357,0.7124,0.471833
0.349177,0.879281,0.712328,0.471786
0.349142,0.879206,0.712257,0.471739
0.349107,0.87913,0.712186,0.471692
0.349072,0.879055,0.712115,0.471645
0.349037,0.87898,0.712044,0.471597
0.349002,0.878904,0.711972,0.47155
0.348967,0.878829,0.711901,0.471503
0.348932,0.878753,0.71183,0.471456
0.348897,0.878678,0.711759,0.471409
0.348862,0.878602,0.711688,0.471362
0.348828,0.878527,0.711616,0.471315
0.348793,0.878452,0.711545,0.471267
0.348758,0.878376,0.711474,0.47122
0.348723,0.878301,0.711403,0.471173
0.348688,0.878225,0.711332,0.471126
0.348653,0.87815,0.711261,0.471079
0.348618,0.878075,0.71119,0.471032
0.348583,0.877999,0.711118,0.470985
0.348549,0.877924,0.711047,0.470938
0.348514,0.877849,0.710976,0.470891
0.348479,0.877773,0.710905,0.470844
0.348444,0.877698,0.710834,0.470796
0.348409,0.877623,0.710763,0.470749
0.348374,0.877547,0.710692,0.470702
0.348339,0.877472,0.710621,0.470655
0.348305,0.877397,0.71055,0.470608
0.34827,0.877321,0.710479,0.470561
0.348235,0.877246,0.710408,0.470514
0.3482,0.877171,0.731647,0.470467
0.347991,0.877096,0.731574,0.47042
0.347782,0.87702,0.7315,0.470373
0.347574,0.876945,0.731427,0.470326
0.347365,0.87687,0.731354,0.470279
0.347157,0.876795,0.731281,0.470232
0.346949,0.876719,0.731208,0.470185
0.34674,0.876644,0.731135,0.470138
0.346532,0.876569,0.731062,0.470091
0.346325,0.876494,0.730988,0.470044
0.346117,0.876418,0.730915,0.469997
0.345909,0.876343,0.730842,0.46995
0.345702,0.876268,0.730769,0.469903
0.345494,0.876193,0.730696,0.469856
0.345287,0.876118,0.730623,0.469809
0.34508,0.876042,0.73055,0.469762
0.344873,0.875967,0.730477,0.469715
0.344666,0.875892,0.730404,0.469668
0.344459,0.875817,0.730331,0.469621
0.344252,0.875742,0.730258,0.469574
0.344046,0.875667,0.730185,0.469527
0.343839,0.875591,0.730112,0.46948
0.343633,0.875516,0.730039,0.469433
0.343427,0.875441,0.729966,0.469386
0.343221,0.875366,0.729893,0.469339
0.343015,0.875291,0.72982,0.469292
0.342809,0.875216,0.729747,0.469245
0.342604,0.875141,0.729674,0.469198
0.342398,0.875066,0.729601,0.469151
0.342193,0.87499,0.729528,0.469105
0.341987,0.874915,0.729455,0.469058
0.341782,0.87484,0.729382,0.469011
0.341577,0.874765,0.729309,0.468964
0.341372,0.87469,0.729236,0.468917
0.341167,0.874615,0.729163,0.46887
0.340963,0.87454,0.72909,0.468823
0.340758,0.874465,0.729017,0.468776
0.340554,0.87439,0.728944,0.468729
0.340349,0.874315,0.728872,0.468682
0.340145,0.87424,0.728799,0.468636
0.339941,0.874165,0.728726,0.468589
0.339737,0.87409,0.728653,0.468542
0.339533,0.874015,0.72858,0.468495
0.33933,0.87394,0.728507,0.468448
0.339126,0.873865,0.728434,0.468401
0.338923,0.87379,0.728361,0.468355
0.338719,0.873715,0.728289,0.468308
0.338516,0.87364,0.728216,0.468261
0.338313,0.873565,0.728143,0.468214
0.33811,0.87349,0.72807,0.468167
0.337907,0.873415,0.727997,0.46812
0.337704,0.87334,0.727925,0.468074
0.337502,0.873265,0.727852,0.468027
0.337299,0.87319,0.727779,0.46798
0.337097,0.873115,0.727706,0.467933
0.336895,0.87304,0.727633,0.467886
0.336693,0.872965,0.727561,0.46784
0.336659,0.87289,0.727488,0.467793
0.336625,0.872815,0.727415,0.467746
0.336592,0.87274,0.727342,0.467699
0.336558,0.872666,0.72727,0.467652
0.336524,0.872591,0.727197,0.467606
0.336491,0.872516,0.727124,0.467559
0.336457,0.872441,0.727052,0.467512
0.336423,0.872366,0.726979,0.467465
0.33639,0.872291,0.726906,0.467419
0.336356,0.872216,0.726833,0.467372
0.336322,0.872141,0.726761,0.467325
0.336289,0.872067,0.726688,0.467278
0.336255,0.871992,0.726615,0.467232
0.336221,0.871917,0.726543,0.467185
0.336188,0.871842,0.72647,0.467138
0.336154,0.871767,0.726397,0.467092
0.336121,0.871692,0.726325,0.467045
0.336087,0.871618,0.726252,0.466998
0.336053,0.871543,0.72618,0.466951
0.33602,0.871468,0.726107,0.466905
0.335986,0.871393,0.726034,0.466858
0.335953,0.871318,0.725962,0.466811
0.335919,0.871244,0.725889,0.466765
0.335885,0.871169,0.725817,0.466718
0.335852,0.871094,0.725744,0.466671
0.335818,0.871019,0.725671,0.466625
0.335785,0.870945,0.725599,0.466578
0.335751,0.87087,0.725526,0.466531
0.335718,0.870795,0.725454,0.466485
0.335684,0.87072,0.725381,0.466438
0.33565,0.870646,0.725309,0.466391
0.335617,0.870571,0.725236,0.466345
0.335583,0.870496,0.725164,0.466298
0.33555,0.870422,0.725091,0.466252
0.335516,0.870347,0.725019,0.466205
0.335483,0.870272,0.724946,0.466158
0.335449,0.870197,0.724874,0.466112
0.335415,0.870123,0.724801,0.466065
0.335382,0.870048,0.724729,0.466018
0.335348,0.869973,0.724656,0.465972
0.335315,0.869899,0.724584,0.465925
0.335281,0.869824,0.724511,0.465879
0.335248,0.869749,0.724439,0.465832
0.335214,0.869675,0.724366,0.465786
0.335181,0.8696,0.724294,0.465739
0.335147,0.869526,0.724221,0.465692
0.335114,0.869451,0.724149,0.465646
0.33508,0.869376,0.724077,0.465599
0.335047,0.869302,0.724004,0.465553
0.335013,0.869227,0.723932,0.465506
0.33498,0.869153,0.723859,0.46546
0.334946,0.869078,0.723787,0.465413
0.334913,0.869003,0.723715,0.465366
0.334879,0.868929,0.723642,0.46532
0.334846,0.868854,0.72357,0.465273
0.334812,0.86878,0.723498,0.465227
0.334779,0.868705,0.723425,0.46518
0.334745,0.868631,0.723353,0.465134
0.334712,0.868556,0.723281,0.465087
0.334678,0.868481,0.723208,0.465041
0.334645,0.868407,0.723136,0.464994
0.334611,0.868332,0.723064,0.464948
0.334578,0.868258,0.722991,0.464901
0.334544,0.868183,0.722919,0.464855
0.334511,0.868109,0.722847,0.464808
0.334478,0.868034,0.722774,0.464762
0.334444,0.86796,0.722702,0.464715
0.334411,0.867885,0.72263,0.464669
0.334377,0.867811,0.722558,0.464622
0.334344,0.867736,0.722485,0.464576
0.33431,0.867662,0.722413,0.46453
0.334277,0.867587,0.722341,0.464483
0.334244,0.867513,0.722269,0.464437
0.33421,0.867439,0.722196,0.46439
0.334177,0.867364,0.722124,0.464344
0.334143,0.86729,0.722052,0.464297
0.33411,0.867215,0.72198,0.464251
0.334076,0.867141,0.721908,0.464204
0.334043,0.867066,0.721835,0.464158
0.33401,0.866992,0.721763,0.464112
0.333976,0.866918,0.721691,0.464065
0.333943,0.866843,0.721619,0.464019
0.333909,0.866769,0.721547,0.463972
0.333876,0.866694,0.721474,0.463926
0.333843,0.86662,0.721402,0.46388
0.333809,0.866546,0.72133,0.463833
0.333776,0.866471,0.721258,0.463787
0.333743,0.866397,0.721186,0.46374
0.333709,0.866323,0.721114,0.463694
0.333676,0.866248,0.721042,0.463648
0.333642,0.866174,0.72097,0.463601
0.333609,0.8661,0.720898,0.463555
0.333576,0.866025,0.720825,0.463509
0.333542,0.865951,0.720753,0.463462
0.333509,0.865877,0.720681,0.463416
0.333476,0.865802,0.720609,0.46337
0.333442,0.865728,0.720537,0.463323
0.333409,0.865654,0.720465,0.463277
0.333376,0.865579,0.720393,0.463231
0.333342,0.865505,0.720321,0.463184
0.333309,0.865431,0.720249,0.463138
0.333276,0.865357,0.720177,0.463092
0.333242,0.865282,0.720105,0.463045
0.333209,0.865208,0.720033,0.462999
0.333176,0.865134,0.719961,0.462953
0.333142,0.86506,0.719889,0.462906
0.333109,0.864985,0.719817,0.46286
0.333076,0.864911,0.719745,0.462814
0.333042,0.864837,0.719673,0.462768
0.333009,0.864763,0.719601,0.462721
0.332976,0.864688,0.719529,0.462675
0.332942,0.864614,0.719457,0.462629
0.332909,0.86454,0.719385,0.462582
0.332876,0.864466,0.719313,0.462536
0.332843,0.864392,0.719241,0.46249
0.332809,0.864317,0.719169,0.462444
0.332776,0.864243,0.719097,0.462397
0.332743,0.864169,0.719026,0.462351
0.332709,0.864095,0.718954,0.462305
0.332676,0.864021,0.718882,0.462259
0.332643,0.863947,0.71881,0.462213
0.33261,0.863872,0.718738,0.462166
0.332576,0.863798,0.718666,0.46212
0.332543,0.863724,0.718594,0.462074
0.33251,0.86365,0.718522,0.462028
0.332477,0.863576,0.71845,0.461981
0.332443,0.863502,0.718379,0.461935
0.33241,0.863428,0.718307,0.461889
0.332377,0.863354,0.718235,0.461843
0.332344,0.86328,0.718163,0.461797
0.33231,0.863205,0.718091,0.461751
0.332277,0.863131,0.71802,0.461704
0.332244,0.863057,0.717948,0.461658
0.332211,0.862983,0.717876,0.461612
0.332178,0.862909,0.717804,0.461566
0.332144,0.862835,0.717732,0.46152
0.332111,0.862761,0.717661,0.461474
0.332078,0.862687,0.717589,0.461427
0.332045,0.862613,0.717517,0.461381
0.332011,0.862539,0.717445,0.461335
0.331978,0.862465,0.717374,0.461289
0.331945,0.862391,0.717302,0.461243
0.331912,0.862317,0.71723,0.461197
0.331879,0.862243,0.717158,0.461151
0.331845,0.862169,0.717087,0.461105
0.331812,0.862095,0.717015,0.461058
0.331779,0.862021,0.716943,0.461012
0.331746,0.861947,0.716872,0.460966
0.331713,0.861873,0.7168,0.46092
0.33168,0.861799,0.716728,0.460874
0.331646,0.861725,0.716657,0.460828
0.331613,0.861651,0.716585,0.460782
0.33158,0.861577,0.716513,0.460736
0.331547,0.861503,0.716442,0.46069
0.331514,0.861429,0.71637,0.460644
0.331481,0.861355,0.716298,0.460598
0.331447,0.861281,0.716227,0.460551
0.331414,0.861207,0.716155,0.460505
0.331381,0.861134,0.716083,0.460459
0.331348,0.86106,0.716012,0.460413
0.331315,0.860986,0.71594,0.460367
0.331282,0.860912,0.715869,0.460321
0.331249,0.860838,0.715797,0.460275
0.331216,0.860764,0.715725,0.460229
0.331182,0.86069,0.715654,0.460183
0.331149,0.860616,0.715582,0.460137
0.331116,0.860543,0.715511,0.460091
0.331083,0.860469,0.715439,0.460045
0.33105,0.860395,0.715368,0.459999
0.331017,0.860321,0.715296,0.459953
0.330984,0.860247,0.715225,0.459907
0.330951,0.860173,0.715153,0.459861
0.330918,0.8601,0.715082,0.459815
0.330884,0.860026,0.71501,0.459769
0.330851,0.859952,0.714939,0.459723
0.330818,0.859878,0.714867,0.459677
0.330785,0.859804,0.714796,0.459631
0.330752,0.859731,0.714724,0.459585
0.330719,0.859657,0.714653,0.459539
0.330686,0.859583,0.714581,0.459493
0.330653,0.859509,0.71451,0.459447
0.33062,0.859435,0.714438,0.459401
0.330587,0.859362,0.714367,0.459356
0.330554,0.859288,0.714295,0.45931
0.330521,0.859214,0.714224,0.459264
0.330488,0.85914,0.714152,0.459218
0.330455,0.859067,0.714081,0.459172
0.330422,0.858993,0.71401,0.459126
0.330389,0.858919,0.713938,0.45908
0.330355,0.858846,0.713867,0.459034
0.330322,0.858772,0.713795,0.458988
0.330289,0.858698,0.713724,0.458942
0.330256,0.858624,0.713653,0.458896
0.330223,0.858551,0.713581,0.458851
0.33019,0.858477,0.71351,0.458805
0.330157,0.858403,0.713439,0.458759
0.330124,0.85833,0.713367,0.458713
0.330091,0.858256,0.713296,0.458667
0.330058,0.858182,0.713225,0.458621
0.330025,0.858109,0.713153,0.458575
0.329992,0.858035,0.713082,0.458529
0.329959,0.857961,0.713011,0.458484
0.329926,0.857888,0.712939,0.458438
0.329893,0.857814,0.712868,0.458392
0.32986,0.857741,0.712797,0.458346
0.329827,0.857667,0.712726,0.4583
0.329794,0.857593,0.712654,0.458254
0.329761,0.85752,0.712583,0.458209
0.329728,0.857446,0.712512,0.458163
0.329695,0.857373,0.71244,0.458117
0.329662,0.857299,0.712369,0.458071
0.329629,0.857225,0.712298,0.458025
0.329596,0.857152,0.712227,0.457979
0.329564,0.857078,0.712156,0.457934
0.329531,0.857005,0.712084,0.457888
0.329498,0.856931,0.712013,0.457842
0.329465,0.856858,0.711942,0.457796
0.329432,0.856784,0.711871,0.457751
0.329399,0.856711,0.7118,0.457705
0.329366,0.856637,0.711728,0.457659
0.329333,0.856564,0.711657,0.457613
0.3293,0.85649,0.711586,0.457567
0.329267,0.856417,0.711515,0.457522
0.329234,0.856343,0.711444,0.457476
0.329201,0.85627,0.711373,0.45743
0.329168,0.856196,0.711301,0.457384
0.329135,0.856123,0.71123,0.457339
0.329102,0.856049,0.711159,0.457293
0.32907,0.855976,0.711088,0.457247
0.329037,0.855902,0.711017,0.457202
0.329004,0.855829,0.710946,0.457156
0.328971,0.855755,0.710875,0.45711
0.328938,0.855682,0.710804,0.457064
0.328905,0.855608,0.710733,0.457019
0.328872,0.855535,0.710662,0.456973
0.328839,0.855462,0.71059,0.456927
0.328806,0.855388,0.710519,0.456882
0.328773,0.855315,0.710448,0.456836
0.328741,0.855241,0.710377,0.45679
0.328708,0.855168,0.731615,0.456745
0.328511,0.855095,0.731542,0.456699
0.328313,0.855021,0.731469,0.456653
0.328116,0.854948,0.731396,0.456608
0.32792,0.854874,0.731323,0.456562
0.327723,0.854801,0.73125,0.456516
0.327526,0.854728,0.731177,0.456471
0.32733,0.854654,0.731103,0.456425
0.327133,0.854581,0.73103,0.456379
0.326937,0.854508,0.730957,0.456334
0.326741,0.854434,0.730884,0.456288
0.326545,0.854361,0.730811,0.456242
0.326349,0.854288,0.730738,0.456197
0.326153,0.854214,0.730665,0.456151
0.325958,0.854141,0.730592,0.456106
0.325762,0.854068,0.730519,0.45606
0.325567,0.853994,0.730446,0.456014
0.325371,0.853921,0.730373,0.455969
0.325176,0.853848,0.7303,0.455923
0.324981,0.853775,0.730227,0.455878
0.324786,0.853701,0.730154,0.455832
0.324591,0.853628,0.730081,0.455786
0.324396,0.853555,0.730008,0.455741
0.324202,0.853482,0.729935,0.455695
0.324007,0.853408,0.729862,0.45565
0.323975,0.853335,0.729789,0.455604
0.323942,0.853262,0.729716,0.455558
0.32391,0.853189,0.729643,0.455513
0.323878,0.853115,0.72957,0.455467
0.323845,0.853042,0.729497,0.455422
0.323813,0.852969,0.729424,0.455376
0.323781,0.852896,0.729351,0.455331
0.323748,0.852823,0.729278,0.455285
0.323716,0.852749,0.729205,0.45524
0.323683,0.852676,0.729132,0.455194
0.323651,0.852603,0.729059,0.455149
