energy,productivity,fun,hunger
0.309339,0.650642,0.715083,0.569218
0.309308,0.65059,0.715011,0.569162
0.309277,0.650537,0.71494,0.569105
0.309246,0.650484,0.714868,0.569048
0.309215,0.650431,0.714797,0.568991
0.309184,0.650378,0.714725,0.568934
0.309153,0.650326,0.714654,0.568877
0.309122,0.650273,0.714582,0.56882
0.309091,0.65022,0.714511,0.568763
0.30906,0.650167,0.714439,0.568706
0.30903,0.650114,0.714368,0.568649
0.308999,0.650062,0.714296,0.568593
0.308968,0.650009,0.714225,0.568536
0.308937,0.649956,0.714154,0.568479
0.308906,0.649903,0.714082,0.568422
0.308875,0.64985,0.714011,0.568365
0.308844,0.649798,0.713939,0.568308
0.308813,0.649745,0.713868,0.568252
0.308782,0.649692,0.713797,0.568195
0.308752,0.649639,0.713725,0.568138
0.308721,0.649587,0.713654,0.568081
0.30869,0.649534,0.713582,0.568024
0.308659,0.649481,0.713511,0.567967
0.308628,0.649429,0.71344,0.567911
0.308597,0.649376,0.713368,0.567854
0.308566,0.649323,0.713297,0.567797
0.308535,0.64927,0.713226,0.56774
0.308505,0.649218,0.713154,0.567684
0.308474,0.649165,0.713083,0.567627
0.308443,0.649112,0.713012,0.56757
0.308412,0.64906,0.71294,0.567513
0.308381,0.649007,0.712869,0.567457
0.30835,0.648954,0.712798,0.5674
0.30832,0.648901,0.712727,0.567343
0.308289,0.648849,0.712655,0.567286
0.308258,0.648796,0.712584,0.56723
0.308227,0.648743,0.712513,0.567173
0.308196,0.648691,0.712442,0.567116
0.308165,0.648638,0.71237,0.567059
0.308135,0.648585,0.712299,0.567003
0.308104,0.648533,0.712228,0.566946
0.308073,0.64848,0.712157,0.566889
0.308042,0.648427,0.712085,0.566833
0.308011,0.648375,0.712014,0.566776
0.307981,0.648322,0.711943,0.566719
0.30795,0.64827,0.711872,0.566663
0.307919,0.648217,0.711801,0.566606
0.307888,0.648164,0.711729,0.566549
0.307857,0.648112,0.711658,0.566493
0.307827,0.648059,0.711587,0.566436
0.307796,0.648006,0.711516,0.566379
0.307765,0.647954,0.711445,0.566323
0.307734,0.647901,0.711374,0.566266
0.307704,0.647849,0.711302,0.566209
0.307673,0.647796,0.711231,0.566153
0.307642,0.647743,0.71116,0.566096
0.307611,0.647691,0.711089,0.56604
0.30758,0.647638,0.711018,0.565983
0.30755,0.647586,0.710947,0.565926
0.307519,0.647533,0.710876,0.56587
0.307488,0.647481,0.710805,0.565813
0.307457,0.647428,0.710734,0.565757
0.307427,0.647375,0.710663,0.5657
0.307396,0.647323,0.710592,0.565643
0.307365,0.64727,0.71052,0.565587
0.307334,0.647218,0.710449,0.56553
0.307304,0.647165,0.710378,0.565474
0.307273,0.647113,0.731617,0.565417
0.307089,0.64706,0.731543,0.565361
0.306904,0.647008,0.73147,0.565304
0.30672,0.646955,0.731397,0.565248
0.306536,0.646902,0.731324,0.565191
0.306352,0.64685,0.731251,0.565135
0.306169,0.646797,0.731178,0.565078
0.305985,0.646745,0.731105,0.565022
0.305801,0.646692,0.731031,0.564965
0.305618,0.64664,0.730958,0.564909
0.305435,0.646587,0.730885,0.564852
0.305251,0.646535,0.730812,0.564796
0.305068,0.646482,0.730739,0.564739
0.304885,0.64643,0.730666,0.564683
0.304702,0.646377,0.730593,0.564626
0.304519,0.646325,0.73052,0.56457
0.304337,0.646273,0.730447,0.564513
0.304154,0.64622,0.730374,0.564457
0.303972,0.646168,0.730301,0.5644
0.303789,0.646115,0.730228,0.564344
0.303607,0.646063,0.730155,0.564287
0.303577,0.64601,0.730082,0.564231
0.303546,0.645958,0.730009,0.564175
0.303516,0.645905,0.729936,0.564118
0.303486,0.645853,0.729863,0.564062
0.303455,0.6458,0.72979,0.564005
0.303425,0.645748,0.729717,0.563949
0.303395,0.645696,0.729644,0.563893
0.303364,0.645643,0.729571,0.563836
0.303334,0.645591,0.729498,0.56378
0.303304,0.645538,0.729425,0.563723
0.303273,0.645486,0.729352,0.563667
0.303243,0.645433,0.729279,0.563611
0.303213,0.645381,0.729206,0.563554
0.303182,0.645329,0.729133,0.563498
0.303152,0.645276,0.72906,0.563442
0.303122,0.645224,0.728987,0.563385
0.303091,0.645172,0.728914,0.563329
0.303061,0.645119,0.728842,0.563273
0.303031,0.645067,0.728769,0.563216
0.303,0.645014,0.728696,0.56316
0.30297,0.644962,0.728623,0.563104
0.30294,0.64491,0.72855,0.563047
0.302909,0.644857,0.728477,0.562991
0.302879,0.644805,0.728404,0.562935
0.302849,0.644753,0.728331,0.562878
0.302819,0.6447,0.728259,0.562822
0.302788,0.644648,0.728186,0.562766
0.302758,0.644596,0.728113,0.56271
0.302728,0.644543,0.72804,0.562653
0.302697,0.644491,0.727967,0.562597
0.302667,0.644439,0.727895,0.562541
0.302637,0.644386,0.727822,0.562485
0.302607,0.644334,0.727749,0.562428
0.302576,0.644282,0.727676,0.562372
0.302546,0.644229,0.727603,0.562316
0.302516,0.644177,0.727531,0.56226
0.302486,0.644125,0.727458,0.562203
0.302455,0.644072,0.727385,0.562147
0.302425,0.64402,0.727312,0.562091
0.302395,0.643968,0.72724,0.562035
0.302365,0.643916,0.727167,0.561979
0.302334,0.643863,0.727094,0.561922
0.302304,0.643811,0.727022,0.561866
0.302274,0.643759,0.726949,0.56181
0.302244,0.643706,0.726876,0.561754
0.302214,0.643654,0.726804,0.561698
0.302183,0.643602,0.726731,0.561641
0.302153,0.64355,0.726658,0.561585
0.302123,0.643497,0.726586,0.561529
0.302093,0.643445,0.726513,0.561473
0.302062,0.643393,0.72644,0.561417
0.302032,0.643341,0.726368,0.561361
0.302002,0.643288,0.726295,0.561305
0.301972,0.643236,0.726222,0.561248
0.301942,0.643184,0.72615,0.561192
0.301911,0.643132,0.726077,0.561136
0.301881,0.64308,0.726004,0.56108
0.301851,0.643027,0.725932,0.561024
0.301821,0.642975,0.725859,0.560968
0.301791,0.642923,0.725787,0.560912
0.301761,0.642871,0.725714,0.560856
0.30173,0.642819,0.725642,0.5608
0.3017,0.642766,0.725569,0.560743
0.30167,0.642714,0.725496,0.560687
0.30164,0.642662,0.725424,0.560631
0.30161,0.64261,0.725351,0.560575
0.30158,0.642558,0.725279,0.560519
0.301549,0.642506,0.725206,0.560463
0.301519,0.642453,0.725134,0.560407
0.301489,0.642401,0.725061,0.560351
0.301459,0.642349,0.724989,0.560295
0.301429,0.642297,0.724916,0.560239
0.301399,0.642245,0.724844,0.560183
0.301368,0.642193,0.724771,0.560127
0.301338,0.64214,0.724699,0.560071
0.301308,0.642088,0.724626,0.560015
0.301278,0.642036,0.724554,0.559959
0.301248,0.641984,0.724481,0.559903
0.301218,0.641932,0.724409,0.559847
0.301188,0.64188,0.724336,0.559791
0.301158,0.641828,0.724264,0.559735
0.301127,0.641776,0.724192,0.559679
0.301097,0.641723,0.724119,0.559623
0.301067,0.641671,0.724047,0.559567
0.301037,0.641619,0.723974,0.559511
0.301007,0.641567,0.723902,0.559455
0.300977,0.641515,0.72383,0.559399
0.300947,0.641463,0.723757,0.559343
0.300917,0.641411,0.723685,0.559287
0.300887,0.641359,0.723612,0.559231
0.300857,0.641307,0.72354,0.559176
0.300826,0.641255,0.723468,0.55912
0.300796,0.641203,0.723395,0.559064
0.300766,0.641151,0.723323,0.559008
0.300736,0.641099,0.723251,0.558952
0.300706,0.641047,0.723178,0.558896
0.300676,0.640994,0.723106,0.55884
0.300646,0.640942,0.723034,0.558784
0.300616,0.64089,0.722961,0.558728
0.300586,0.640838,0.722889,0.558672
0.300556,0.640786,0.722817,0.558617
0.300526,0.640734,0.722745,0.558561
0.300496,0.640682,0.722672,0.558505
0.300466,0.64063,0.7226,0.558449
0.300436,0.640578,0.722528,0.558393
0.300406,0.640526,0.722456,0.558337
0.300376,0.640474,0.722383,0.558281
0.300346,0.640422,0.722311,0.558226
0.300315,0.64037,0.722239,0.55817
0.300285,0.640318,0.722167,0.558114
0.300255,0.640266,0.722094,0.558058
0.300225,0.640214,0.722022,0.558002
0.300195,0.640162,0.72195,0.557947
0.300165,0.64011,0.721878,0.557891
0.300135,0.640058,0.721806,0.557835
0.300105,0.640006,0.721733,0.557779
0.300075,0.639954,0.721661,0.557723
0.300045,0.639902,0.721589,0.557668
0.300015,0.639851,0.721517,0.557612
0.299985,0.639799,0.721445,0.557556
0.299955,0.639747,0.721373,0.5575
0.299925,0.639695,0.7213,0.557445
0.299895,0.639643,0.721228,0.557389
0.299865,0.639591,0.721156,0.557333
0.299835,0.639539,0.721084,0.557277
0.299805,0.639487,0.721012,0.557222
0.299775,0.639435,0.72094,0.557166
0.299745,0.639383,0.720868,0.55711
0.299715,0.639331,0.720796,0.557055
0.299685,0.639279,0.720724,0.556999
0.299655,0.639227,0.720652,0.556943
0.299626,0.639176,0.72058,0.556887
0.299596,0.639124,0.720507,0.556832
0.299566,0.639072,0.720435,0.556776
0.299536,0.63902,0.720363,0.55672
0.299506,0.638968,0.720291,0.556665
0.299476,0.638916,0.720219,0.556609
0.299446,0.638864,0.720147,0.556553
0.299416,0.638812,0.720075,0.556498
0.299386,0.63876,0.720003,0.556442
0.299356,0.638709,0.719931,0.556386
0.299326,0.638657,0.719859,0.556331
0.299296,0.638605,0.719787,0.556275
0.299266,0.638553,0.719715,0.55622
0.299236,0.638501,0.719643,0.556164
0.299206,0.638449,0.719571,0.556108
0.299176,0.638398,0.719499,0.556053
0.299146,0.638346,0.719427,0.555997
0.299117,0.638294,0.719355,0.555942
0.299087,0.638242,0.719284,0.555886
0.299057,0.63819,0.719212,0.55583
0.299027,0.638138,0.71914,0.555775
0.298997,0.638087,0.719068,0.555719
0.298967,0.638035,0.718996,0.555664
0.298937,0.637983,0.718924,0.555608
0.298907,0.637931,0.718852,0.555552
0.298877,0.637879,0.71878,0.555497
0.298847,0.637828,0.718708,0.555441
0.298818,0.637776,0.718636,0.555386
0.298788,0.637724,0.718565,0.55533
0.298758,0.637672,0.718493,0.555275
0.298728,0.637621,0.718421,0.555219
0.298698,0.637569,0.718349,0.555164
0.298668,0.637517,0.718277,0.555108
0.298638,0.637465,0.718205,0.555053
0.298608,0.637413,0.718134,0.554997
0.298579,0.637362,0.718062,0.554942
0.298549,0.63731,0.71799,0.554886
0.298519,0.637258,0.717918,0.554831
0.298489,0.637207,0.717846,0.554775
0.298459,0.637155,0.717775,0.55472
0.298429,0.637103,0.717703,0.554664
0.2984,0.637051,0.717631,0.554609
0.29837,0.637,0.717559,0.554553
0.29834,0.636948,0.717488,0.554498
0.29831,0.636896,0.717416,0.554442
0.29828,0.636844,0.717344,0.554387
0.29825,0.636793,0.717272,0.554332
0.298221,0.636741,0.717201,0.554276
0.298191,0.636689,0.717129,0.554221
0.298161,0.636638,0.717057,0.554165
0.298131,0.636586,0.716985,0.55411
0.298101,0.636534,0.716914,0.554054
0.298071,0.636483,0.716842,0.553999
0.298042,0.636431,0.71677,0.553944
0.298012,0.636379,0.716699,0.553888
0.297982,0.636328,0.716627,0.553833
0.297952,0.636276,0.716555,0.553777
0.297922,0.636224,0.716484,0.553722
0.297893,0.636173,0.716412,0.553667
0.297863,0.636121,0.71634,0.553611
0.297833,0.636069,0.716269,0.553556
0.297803,0.636018,0.716197,0.553501
0.297773,0.635966,0.716126,0.553445
0.297744,0.635914,0.716054,0.55339
0.297714,0.635863,0.715982,0.553335
0.297684,0.635811,0.715911,0.553279
0.297654,0.63576,0.715839,0.553224
0.297625,0.635708,0.715768,0.553169
0.297595,0.635656,0.715696,0.553113
0.297565,0.635605,0.715624,0.553058
0.297535,0.635553,0.715553,0.553003
0.297506,0.635501,0.715481,0.552947
0.297476,0.63545,0.71541,0.552892
0.297446,0.635398,0.715338,0.552837
0.297416,0.635347,0.715267,0.552782
0.297387,0.635295,0.715195,0.552726
0.297357,0.635244,0.715124,0.552671
0.297327,0.635192,0.715052,0.552616
0.297297,0.63514,0.714981,0.55256
0.297268,0.635089,0.714909,0.552505
0.297238,0.635037,0.714838,0.55245
0.297208,0.634986,0.714766,0.552395
0.297179,0.634934,0.714695,0.552339
0.297149,0.634883,0.714623,0.552284
0.297119,0.634831,0.714552,0.552229
0.297089,0.63478,0.71448,0.552174
0.29706,0.634728,0.714409,0.552119
0.29703,0.634676,0.714337,0.552063
0.297,0.634625,0.714266,0.552008
0.296971,0.634573,0.714194,0.551953
0.296941,0.634522,0.714123,0.551898
0.296911,0.63447,0.714052,0.551843
0.296881,0.634419,0.71398,0.551787
0.296852,0.634367,0.713909,0.551732
0.296822,0.634316,0.713837,0.551677
0.296792,0.634264,0.713766,0.551622
0.296763,0.634213,0.713695,0.551567
0.296733,0.634161,0.713623,0.551512
0.296703,0.63411,0.713552,0.551456
0.296674,0.634058,0.713481,0.551401
0.296644,0.634007,0.713409,0.551346
0.296614,0.633955,0.713338,0.551291
0.296585,0.633904,0.713267,0.551236
0.296555,0.633853,0.713195,0.551181
0.296525,0.633801,0.713124,0.551126
0.296496,0.63375,0.713053,0.55107
0.296466,0.633698,0.712981,0.551015
0.296436,0.633647,0.71291,0.55096
0.296407,0.633595,0.712839,0.550905
0.296377,0.633544,0.712767,0.55085
0.296348,0.633492,0.712696,0.550795
0.296318,0.633441,0.712625,0.55074
0.296288,0.633389,0.712554,0.550685
0.296259,0.633338,0.712482,0.55063
0.296229,0.633287,0.712411,0.550575
0.296199,0.633235,0.71234,0.55052
0.29617,0.633184,0.712269,0.550465
0.29614,0.633132,0.712197,0.55041
0.296111,0.633081,0.712126,0.550354
0.296081,0.63303,0.712055,0.550299
0.296051,0.632978,0.711984,0.550244
0.296022,0.632927,0.711913,0.550189
0.295992,0.632875,0.711841,0.550134
0.295963,0.632824,0.71177,0.550079
0.295933,0.632773,0.711699,0.550024
0.295903,0.632721,0.711628,0.549969
0.295874,0.63267,0.711557,0.549914
0.295844,0.632619,0.711486,0.549859
0.295815,0.632567,0.711414,0.549804
0.295785,0.632516,0.711343,0.549749
0.295755,0.632464,0.711272,0.549694
0.295726,0.632413,0.711201,0.549639
0.295696,0.632362,0.71113,0.549584
0.295667,0.63231,0.711059,0.54953
0.295637,0.632259,0.710988,0.549475
0.295608,0.632208,0.710917,0.54942
0.295578,0.632156,0.710845,0.549365
0.295548,0.632105,0.710774,0.54931
0.295519,0.632054,0.710703,0.549255
0.295489,0.632003,0.710632,0.5492
0.29546,0.631951,0.710561,0.549145
0.29543,0.6319,0.71049,0.54909
0.295401,0.631849,0.710419,0.549035
0.295371,0.631797,0.731658,0.54898
0.295194,0.631746,0.731585,0.548925
0.295017,0.631695,0.731512,0.54887
0.29484,0.631643,0.731439,0.548816
0.294663,0.631592,0.731366,0.548761
0.294486,0.631541,0.731293,0.548706
0.294309,0.63149,0.73122,0.548651
0.294133,0.631438,0.731146,0.548596
0.293956,0.631387,0.731073,0.548541
0.29378,0.631336,0.731,0.548486
0.293604,0.631285,0.730927,0.548432
0.293428,0.631233,0.730854,0.548377
0.293252,0.631182,0.730781,0.548322
0.293076,0.631131,0.730708,0.548267
0.2929,0.63108,0.730635,0.548212
0.292724,0.631028,0.730562,0.548157
0.292549,0.630977,0.730489,0.548103
0.292373,0.630926,0.730416,0.548048
0.292198,0.630875,0.730343,0.547993
0.292022,0.630823,0.73027,0.547938
0.291847,0.630772,0.730197,0.547883
0.291672,0.630721,0.730124,0.547829
0.291497,0.63067,0.730051,0.547774
0.291322,0.630619,0.729978,0.547719
0.291147,0.630567,0.729905,0.547664
0.290973,0.630516,0.729832,0.547609
0.290798,0.630465,0.729759,0.547555
0.290624,0.630414,0.729686,0.5475
0.290449,0.630363,0.729613,0.547445
0.290275,0.630311,0.72954,0.54739
0.290101,0.63026,0.729467,0.547336
0.289927,0.630209,0.729394,0.547281
0.289753,0.630158,0.729321,0.547226
0.289579,0.630107,0.729248,0.547172
0.289405,0.630056,0.729175,0.547117
0.289232,0.630004,0.729102,0.547062
0.289058,0.629953,0.729029,0.547007
0.288885,0.629902,0.728956,0.546953
0.288711,0.629851,0.728883,0.546898
0.288538,0.6298,0.72881,0.546843
0.288365,0.629749,0.728738,0.546789
0.288192,0.629698,0.728665,0.546734
0.288019,0.629646,0.728592,0.546679
0.287846,0.629595,0.728519,0.546625
0.287674,0.629544,0.728446,0.54657
0.287645,0.629493,0.728373,0.546515
0.287616,0.629442,0.7283,0.546461
0.287587,0.629391,0.728228,0.546406
0.287559,0.62934,0.728155,0.546351
0.28753,0.629289,0.728082,0.546297
0.287501,0.629238,0.728009,0.546242
0.287472,0.629187,0.727936,0.546187
0.287444,0.629135,0.727864,0.546133
0.287415,0.629084,0.727791,0.546078
0.287386,0.629033,0.727718,0.546024
0.287357,0.628982,0.727645,0.545969
0.287329,0.628931,0.727572,0.545914
0.2873,0.62888,0.7275,0.54586
0.287271,0.628829,0.727427,0.545805
0.287243,0.628778,0.727354,0.545751
0.287214,0.628727,0.727281,0.545696
0.287185,0.628676,0.727209,0.545641
0.287156,0.628625,0.727136,0.545587
0.287128,0.628574,0.727063,0.545532
0.287099,0.628523,0.726991,0.545478
0.28707,0.628472,0.726918,0.545423
0.287042,0.628421,0.726845,0.545369
0.287013,0.62837,0.726773,0.545314
0.286984,0.628319,0.7267,0.54526
0.286955,0.628268,0.726627,0.545205
0.286927,0.628217,0.726554,0.545151
0.286898,0.628166,0.726482,0.545096
0.286869,0.628115,0.726409,0.545042
0.286841,0.628064,0.726337,0.544987
0.286812,0.628013,0.726264,0.544933
0.286783,0.627962,0.726191,0.544878
0.286755,0.627911,0.726119,0.544824
0.286726,0.62786,0.726046,0.544769
0.286697,0.627809,0.725973,0.544715
0.286669,0.627758,0.725901,0.54466
0.28664,0.627707,0.725828,0.544606
0.286611,0.627656,0.725756,0.544551
0.286583,0.627605,0.725683,0.544497
0.286554,0.627554,0.725611,0.544442
0.286525,0.627503,0.725538,0.544388
0.286497,0.627452,0.725465,0.544333
0.286468,0.627401,0.725393,0.544279
0.286439,0.62735,0.72532,0.544225
0.286411,0.627299,0.725248,0.54417
0.286382,0.627248,0.725175,0.544116
0.286353,0.627197,0.725103,0.544061
0.286325,0.627146,0.72503,0.544007
0.286296,0.627096,0.724958,0.543953
0.286268,0.627045,0.724885,0.543898
0.286239,0.626994,0.724813,0.543844
0.28621,0.626943,0.72474,0.543789
0.286182,0.626892,0.724668,0.543735
0.286153,0.626841,0.724595,0.543681
0.286124,0.62679,0.724523,0.543626
0.286096,0.626739,0.72445,0.543572
0.286067,0.626688,0.724378,0.543518
0.286039,0.626637,0.724306,0.543463
0.28601,0.626587,0.724233,0.543409
0.285981,0.626536,0.724161,0.543354
0.285953,0.626485,0.724088,0.5433
0.285924,0.626434,0.724016,0.543246
0.285896,0.626383,0.723943,0.543192
0.285867,0.626332,0.723871,0.543137
0.285838,0.626281,0.723799,0.543083
0.28581,0.626231,0.723726,0.543029
0.285781,0.62618,0.723654,0.542974
0.285753,0.626129,0.723582,0.54292
0.285724,0.626078,0.723509,0.542866
0.285696,0.626027,0.723437,0.542811
0.285667,0.625976,0.723365,0.542757
0.285638,0.625926,0.723292,0.542703
0.28561,0.625875,0.72322,0.542649
0.285581,0.625824,0.723148,0.542594
0.285553,0.625773,0.723075,0.54254
0.285524,0.625722,0.723003,0.542486
0.285496,0.625672,0.722931,0.542432
0.285467,0.625621,0.722858,0.542377
0.285439,0.62557,0.722786,0.542323
0.28541,0.625519,0.722714,0.542269
0.285381,0.625468,0.722641,0.542215
0.285353,0.625418,0.722569,0.54216
0.285324,0.625367,0.722497,0.542106
0.285296,0.625316,0.722425,0.542052
0.285267,0.625265,0.722352,0.541998
0.285239,0.625214,0.72228,0.541944
0.28521,0.625164,0.722208,0.541889
0.285182,0.625113,0.722136,0.541835
0.285153,0.625062,0.722064,0.541781
0.285125,0.625011,0.721991,0.541727
0.285096,0.624961,0.721919,0.541673
0.285068,0.62491,0.721847,0.541618
0.285039,0.624859,0.721775,0.541564
0.285011,0.624809,0.721703,0.54151
0.284982,0.624758,0.72163,0.541456
0.284954,0.624707,0.721558,0.541402
0.284925,0.624656,0.721486,0.541348
0.284897,0.624606,0.721414,0.541294
0.284868,0.624555,0.721342,0.541239
0.28484,0.624504,0.72127,0.541185
0.284811,0.624454,0.721198,0.541131
0.284783,0.624403,0.721125,0.541077
0.284754,0.624352,0.721053,0.541023
0.284726,0.624301,0.720981,0.540969
0.284697,0.624251,0.720909,0.540915
0.284669,0.6242,0.720837,0.540861
0.28464,0.624149,0.720765,0.540807
0.284612,0.624099,0.720693,0.540753
0.284583,0.624048,0.720621,0.540698
0.284555,0.623997,0.720549,0.540644
0.284527,0.623947,0.720477,0.54059
0.284498,0.623896,0.720405,0.540536
0.28447,0.623845,0.720333,0.540482
0.284441,0.623795,0.720261,0.540428
0.284413,0.623744,0.720189,0.540374
0.284384,0.623693,0.720117,0.54032
0.284356,0.623643,0.720045,0.540266
0.284327,0.623592,0.719973,0.540212
0.284299,0.623542,0.719901,0.540158
0.284271,0.623491,0.719829,0.540104
0.284242,0.62344,0.719757,0.54005
0.284214,0.62339,0.719685,0.539996
0.284185,0.623339,0.719613,0.539942
0.284157,0.623288,0.719541,0.539888
0.284128,0.623238,0.719469,0.539834
0.2841,0.623187,0.719397,0.53978
0.284072,0.623137,0.719325,0.539726
0.284043,0.623086,0.719253,0.539672
0.284015,0.623036,0.719181,0.539618
0.283986,0.622985,0.719109,0.539564
0.283958,0.622934,0.719037,0.53951
0.28393,0.622884,0.718965,0.539456
0.283901,0.622833,0.718893,0.539402
0.283873,0.622783,0.718821,0.539348
0.283844,0.622732,0.71875,0.539294
0.283816,0.622682,0.718678,0.53924
0.283788,0.622631,0.718606,0.539187
0.283759,0.62258,0.718534,0.539133
0.283731,0.62253,0.718462,0.539079
0.283703,0.622479,0.71839,0.539025
0.283674,0.622429,0.718318,0.538971
0.283646,0.622378,0.718247,0.538917
0.283617,0.622328,0.718175,0.538863
0.283589,0.622277,0.718103,0.538809
0.283561,0.622227,0.718031,0.538755
0.283532,0.622176,0.717959,0.538701
0.283504,0.622126,0.717888,0.538648
0.283476,0.622075,0.717816,0.538594
0.283447,0.622025,0.717744,0.53854
0.283419,0.621974,0.717672,0.538486
0.283391,0.621924,0.7176,0.538432
0.283362,0.621873,0.717529,0.538378
0.283334,0.621823,0.717457,0.538324
0.283306,0.621772,0.717385,0.538271
0.283277,0.621722,0.717313,0.538217
0.283249,0.621671,0.717242,0.538163
0.283221,0.621621,0.71717,0.538109
0.283192,0.62157,0.717098,0.538055
0.283164,0.62152,0.717027,0.538002
0.283136,0.621469,0.716955,0.537948
0.283107,0.621419,0.716883,0.537894
0.283079,0.621368,0.716811,0.53784
0.283051,0.621318,0.71674,0.537786
0.283022,0.621268,0.716668,0.537733
0.282994,0.621217,0.716596,0.537679
0.282966,0.621167,0.716525,0.537625
0.282938,0.621116,0.716453,0.537571
0.282909,0.621066,0.716381,0.537518
0.282881,0.621015,0.71631,0.537464
0.282853,0.620965,0.716238,0.53741
0.282824,0.620915,0.716167,0.537356
0.282796,0.620864,0.716095,0.537303
0.282768,0.620814,0.716023,0.537249
0.28274,0.620763,0.715952,0.537195
0.282711,0.620713,0.71588,0.537141
0.282683,0.620663,0.715809,0.537088
0.282655,0.620612,0.715737,0.537034
0.282626,0.620562,0.715665,0.53698
0.282598,0.620511,0.715594,0.536927
0.28257,0.620461,0.715522,0.536873
0.282542,0.620411,0.715451,0.536819
0.282513,0.62036,0.715379,0.536766
0.282485,0.62031,0.715308,0.536712
0.282457,0.620259,0.715236,0.536658
0.282429,0.620209,0.715165,0.536605
0.2824,0.620159,0.715093,0.536551
0.282372,0.620108,0.715022,0.536497
0.282344,0.620058,0.71495,0.536444
0.282316,0.620008,0.714879,0.53639
0.282287,0.619957,0.714807,0.536336
0.282259,0.619907,0.714736,0.536283
0.282231,0.619857,0.714664,0.536229
0.282203,0.619806,0.714593,0.536175
0.282175,0.619756,0.714521,0.536122
0.282146,0.619706,0.71445,0.536068
0.282118,0.619655,0.714378,0.536015
0.28209,0.619605,0.714307,0.535961
0.282062,0.619555,0.714235,0.535907
0.282034,0.619505,0.714164,0.535854
0.282005,0.619454,0.714093,0.5358
0.281977,0.619404,0.714021,0.535747
0.281949,0.619354,0.71395,0.535693
0.281921,0.619303,0.713878,0.535639
0.281893,0.619253,0.713807,0.535586
0.281864,0.619203,0.713736,0.535532
0.281836,0.619153,0.713664,0.535479
0.281808,0.619102,0.713593,0.535425
0.28178,0.619052,0.713522,0.535372
0.281752,0.619002,0.71345,0.535318
0.281723,0.618952,0.713379,0.535265
0.281695,0.618901,0.713307,0.535211
0.281667,0.618851,0.713236,0.535158
0.281639,0.618801,0.713165,0.535104
0.281611,0.618751,0.713094,0.535051
0.281583,0.6187,0.713022,0.534997
0.281554,0.61865,0.712951,0.534944
0.281526,0.6186,0.71288,0.53489
0.281498,0.61855,0.712808,0.534837
0.28147,0.618499,0.712737,0.534783
0.281442,0.618449,0.712666,0.53473
0.281414,0.618399,0.712594,0.534676
0.281386,0.618349,0.712523,0.534623
0.281357,0.618299,0.712452,0.534569
0.281329,0.618248,0.712381,0.534516
0.281301,0.618198,0.712309,0.534462
0.281273,0.618148,0.712238,0.534409
0.281245,0.618098,0.712167,0.534355
0.281217,0.618048,0.712096,0.534302
0.281189,0.617997,0.712025,0.534249
0.281161,0.617947,0.711953,0.534195
0.281132,0.617897,0.711882,0.534142
0.281104,0.617847,0.711811,0.534088
0.281076,0.617797,0.71174,0.534035
0.281048,0.617747,0.711669,0.533981
0.28102,0.617696,0.711598,0.533928
0.280992,0.617646,0.711526,0.533875
0.280964,0.617596,0.711455,0.533821
0.280936,0.617546,0.711384,0.533768
0.280908,0.617496,0.711313,0.533715
0.28088,0.617446,0.711242,0.533661
0.280851,0.617396,0.711171,0.533608
0.280823,0.617345,0.7111,0.533554
0.280795,0.617295,0.711028,0.533501
0.280767,0.617245,0.710957,0.533448
0.280739,0.617195,0.710886,0.533394
0.280711,0.617145,0.710815,0.533341
0.280683,0.617095,0.710744,0.533288
0.280655,0.617045,0.710673,0.533234
0.280627,0.616995,0.710602,0.533181
0.280599,0.616945,0.710531,0.533128
0.280571,0.616895,0.71046,0.533074
0.280543,0.616844,0.710389,0.533021
0.280515,0.616794,0.731627,0.532968
0.280346,0.616744,0.731554,0.532914
0.280178,0.616694,0.731481,0.532861
0.28001,0.616644,0.731408,0.532808
0.279842,0.616594,0.731335,0.532755
0.279674,0.616544,0.731262,0.532701
0.279506,0.616494,0.731188,0.532648
0.279339,0.616444,0.731115,0.532595
0.279171,0.616394,0.731042,0.532542
0.279004,0.616344,0.730969,0.532488
0.278836,0.616294,0.730896,0.532435
0.278669,0.616244,0.730823,0.532382
0.278502,0.616194,0.73075,0.532329
0.278474,0.616144,0.730677,0.532275
0.278446,0.616094,0.730604,0.532222
0.278418,0.616044,0.730531,0.532169
0.27839,0.615994,0.730458,0.532116
0.278362,0.615944,0.730384,0.532062
0.278335,0.615894,0.730311,0.532009
0.278307,0.615844,0.730238,0.531956
0.278279,0.615794,0.730165,0.531903
0.278251,0.615744,0.730092,0.53185
0.278223,0.615694,0.730019,0.531796
0.278196,0.615644,0.729946,0.531743
0.278168,0.615594,0.729873,0.53169
0.27814,0.615544,0.7298,0.531637
0.278112,0.615494,0.729727,0.531584
0.278084,0.615444,0.729654,0.531531
0.278056,0.615394,0.729581,0.531477
0.278029,0.615344,0.729508,0.531424
0.278001,0.615294,0.729436,0.531371
0.277973,0.615244,0.729363,0.531318
0.277945,0.615194,0.72929,0.531265
0.277917,0.615144,0.729217,0.531212
0.27789,0.615094,0.729144,0.531159
0.277862,0.615044,0.729071,0.531106
0.277834,0.614994,0.728998,0.531052
0.277806,0.614944,0.728925,0.530999
0.277779,0.614894,0.728852,0.530946
0.277751,0.614844,0.728779,0.530893
0.277723,0.614794,0.728706,0.53084
