energy,productivity,fun,hunger
0.445889,0.75688,0.352096,0.403101
0.445844,0.75676,0.352061,0.40306
0.445799,0.756641,0.352025,0.40302
0.445755,0.756522,0.35199,0.40298
0.44571,0.756403,0.351955,0.402939
0.445666,0.756283,0.35192,0.402899
0.445621,0.756164,0.351885,0.402859
0.445577,0.756045,0.351849,0.402819
0.445532,0.755926,0.351814,0.402778
0.445487,0.755807,0.351779,0.402738
0.445443,0.755688,0.351744,0.402698
0.445398,0.755568,0.351709,0.402657
0.445354,0.755449,0.351674,0.402617
0.445309,0.75533,0.351638,0.402577
0.445265,0.755211,0.351603,0.402537
0.44522,0.755092,0.351568,0.402496
0.445176,0.754973,0.351533,0.402456
0.445131,0.754854,0.351498,0.402416
0.445087,0.754735,0.351463,0.402376
0.445042,0.754616,0.351427,0.402335
0.444998,0.754497,0.351392,0.402295
0.444953,0.754378,0.351357,0.402255
0.444909,0.754259,0.351322,0.402215
0.444864,0.75414,0.351287,0.402175
0.44482,0.754022,0.351252,0.402134
0.444775,0.753903,0.351217,0.402094
0.444731,0.753784,0.351182,0.402054
0.444686,0.753665,0.351146,0.402014
0.444642,0.753546,0.351111,0.401974
0.444597,0.753427,0.351076,0.401933
0.444553,0.753309,0.351041,0.401893
0.444508,0.75319,0.351006,0.401853
0.444464,0.753071,0.350971,0.401813
0.444419,0.752953,0.350936,0.401773
0.444375,0.752834,0.350901,0.401732
0.444331,0.752715,0.350866,0.401692
0.444286,0.752597,0.350831,0.401652
0.444242,0.752478,0.350795,0.401612
0.444197,0.752359,0.35076,0.401572
0.444153,0.752241,0.350725,0.401532
0.444108,0.752122,0.35069,0.401491
0.444064,0.752004,0.350655,0.401451
0.44402,0.751885,0.35062,0.401411
0.443975,0.751767,0.350585,0.401371
0.443931,0.751648,0.35055,0.401331
0.443886,0.75153,0.350515,0.401291
0.443842,0.751411,0.35048,0.401251
0.443798,0.751293,0.350445,0.40121
0.443753,0.751174,0.35041,0.40117
0.443709,0.751056,0.350375,0.40113
0.443665,0.750937,0.35034,0.40109
0.44362,0.750819,0.350305,0.40105
0.443576,0.750701,0.35027,0.40101
0.443531,0.750582,0.350235,0.40097
0.443487,0.750464,0.3502,0.40093
0.443443,0.750346,0.350165,0.40089
0.443398,0.750227,0.35013,0.40085
0.443354,0.750109,0.350095,0.400809
0.44331,0.749991,0.35006,0.400769
0.443265,0.749873,0.350025,0.400729
0.443221,0.749755,0.34999,0.400689
0.443177,0.749636,0.349955,0.400649
0.443132,0.749518,0.34992,0.400609
0.443088,0.7494,0.349885,0.400569
0.443044,0.749282,0.34985,0.400529
0.443,0.749164,0.349815,0.400489
0.442955,0.749046,0.34978,0.400449
0.442911,0.748928,0.349745,0.400409
0.442867,0.74881,0.34971,0.400369
0.442822,0.748692,0.349675,0.400329
0.442778,0.748574,0.34964,0.400289
0.442734,0.748456,0.349605,0.400249
0.44269,0.748338,0.34957,0.400209
0.442645,0.74822,0.349535,0.400169
0.442601,0.748102,0.3495,0.400129
0.442557,0.747984,0.349465,0.400089
0.442512,0.747866,0.34943,0.400049
0.442468,0.747748,0.349395,0.400009
0.442424,0.74763,0.34936,0.399969
0.44238,0.747512,0.349325,0.399929
0.442336,0.747394,0.34929,0.399889
0.442291,0.747277,0.349255,0.399849
0.442247,0.747159,0.34922,0.399809
0.442203,0.747041,0.349185,0.399769
0.442159,0.746923,0.349151,0.399729
0.442114,0.746806,0.349116,0.399689
0.44207,0.746688,0.349081,0.399649
0.442026,0.74657,0.349046,0.399609
0.441982,0.746452,0.349011,0.399569
0.441938,0.746335,0.348976,0.399529
0.441893,0.746217,0.348941,0.399489
0.441849,0.7461,0.348906,0.399449
0.441805,0.745982,0.348871,0.399409
0.441761,0.745864,0.348836,0.399369
0.441717,0.745747,0.348802,0.399329
0.441672,0.745629,0.348767,0.399289
0.441628,0.745512,0.348732,0.399249
0.441584,0.745394,0.348697,0.399209
0.44154,0.745277,0.348662,0.399169
0.441496,0.745159,0.348627,0.399129
0.441452,0.745042,0.348592,0.39909
0.441408,0.744924,0.348557,0.39905
0.441363,0.744807,0.348523,0.39901
0.441319,0.74469,0.348488,0.39897
0.441275,0.744572,0.348453,0.39893
0.441231,0.744455,0.348418,0.39889
0.441187,0.744337,0.348383,0.39885
0.441143,0.74422,0.348348,0.39881
0.441099,0.744103,0.348314,0.39877
0.441055,0.743985,0.348279,0.398731
0.44101,0.743868,0.348244,0.398691
0.440966,0.743751,0.348209,0.398651
0.440922,0.743634,0.348174,0.398611
0.440878,0.743517,0.348139,0.398571
0.440834,0.743399,0.348105,0.398531
0.44079,0.743282,0.34807,0.398491
0.440746,0.743165,0.348035,0.398452
0.440702,0.743048,0.348,0.398412
0.440658,0.742931,0.347965,0.398372
0.440614,0.742814,0.347931,0.398332
0.44057,0.742696,0.347896,0.398292
0.440526,0.742579,0.347861,0.398252
0.440481,0.742462,0.347826,0.398212
0.440437,0.742345,0.347791,0.398173
0.440393,0.742228,0.347757,0.398133
0.440349,0.742111,0.347722,0.398093
0.440305,0.741994,0.347687,0.398053
0.440261,0.741877,0.347652,0.398013
0.440217,0.74176,0.347618,0.397974
0.440173,0.741644,0.347583,0.397934
0.440129,0.741527,0.347548,0.397894
0.440085,0.74141,0.347513,0.397854
0.440041,0.741293,0.347479,0.397814
0.439997,0.741176,0.347444,0.397775
0.439953,0.741059,0.347409,0.397735
0.439909,0.740942,0.347374,0.397695
0.439865,0.740826,0.34734,0.397655
0.439821,0.740709,0.347305,0.397616
0.439777,0.740592,0.34727,0.397576
0.439733,0.740475,0.347235,0.397536
0.439689,0.740359,0.347201,0.397496
0.439645,0.740242,0.347166,0.397457
0.439601,0.740125,0.347131,0.397417
0.439557,0.740009,0.347096,0.397377
0.439513,0.739892,0.347062,0.397337
0.43947,0.739775,0.347027,0.397298
0.439426,0.739659,0.346992,0.397258
0.439382,0.739542,0.346958,0.397218
0.439338,0.739426,0.346923,0.397178
0.439294,0.739309,0.346888,0.397139
0.43925,0.739192,0.346854,0.397099
0.439206,0.739076,0.346819,0.397059
0.439162,0.738959,0.346784,0.39702
0.439118,0.738843,0.34675,0.39698
0.439074,0.738726,0.346715,0.39694
0.43903,0.73861,0.34668,0.3969
0.438986,0.738494,0.346646,0.396861
0.438942,0.738377,0.346611,0.396821
0.438899,0.738261,0.346576,0.396781
0.438855,0.738144,0.346542,0.396742
0.438811,0.738028,0.346507,0.396702
0.438767,0.737912,0.346472,0.396662
0.438723,0.737795,0.346438,0.396623
0.438679,0.737679,0.346403,0.396583
0.438635,0.737563,0.346368,0.396543
0.438591,0.737447,0.346334,0.396504
0.438548,0.73733,0.346299,0.396464
0.438504,0.737214,0.346264,0.396424
0.43846,0.737098,0.34623,0.396385
0.438416,0.736982,0.346195,0.396345
0.438372,0.736866,0.346161,0.396306
0.438328,0.736749,0.346126,0.396266
0.438284,0.736633,0.346091,0.396226
0.438241,0.736517,0.346057,0.396187
0.438197,0.736401,0.346022,0.396147
0.438153,0.736285,0.345987,0.396107
0.438109,0.736169,0.345953,0.396068
0.438065,0.736053,0.345918,0.396028
0.438022,0.735937,0.345884,0.395989
0.437978,0.735821,0.345849,0.395949
0.437934,0.735705,0.345815,0.395909
0.43789,0.735589,0.34578,0.39587
0.437846,0.735473,0.345745,0.39583
0.437803,0.735357,0.345711,0.395791
0.437759,0.735241,0.345676,0.395751
0.437715,0.735125,0.345642,0.395712
0.437671,0.735009,0.345607,0.395672
0.437628,0.734893,0.345573,0.395632
0.437584,0.734778,0.345538,0.395593
0.43754,0.734662,0.345503,0.395553
0.437496,0.734546,0.345469,0.395514
0.437452,0.73443,0.345434,0.395474
0.437409,0.734314,0.3454,0.395435
0.437365,0.734199,0.345365,0.395395
0.437321,0.734083,0.345331,0.395356
0.437278,0.733967,0.345296,0.395316
0.437234,0.733852,0.345262,0.395276
0.43719,0.733736,0.345227,0.395237
0.437146,0.73362,0.345193,0.395197
0.437103,0.733505,0.345158,0.395158
0.437059,0.733389,0.345124,0.395118
0.437015,0.733273,0.345089,0.395079
0.436972,0.733158,0.345055,0.395039
0.436928,0.733042,0.34502,0.395
0.436884,0.732927,0.344986,0.39496
0.43684,0.732811,0.344951,0.394921
0.436797,0.732696,0.344917,0.394881
0.436753,0.73258,0.344882,0.394842
0.436709,0.732465,0.344848,0.394802
0.436666,0.732349,0.344813,0.394763
0.436622,0.732234,0.344779,0.394723
0.436578,0.732118,0.344744,0.394684
0.436535,0.732003,0.34471,0.394644
0.436491,0.731888,0.344675,0.394605
0.436447,0.731772,0.344641,0.394566
0.436404,0.731657,0.344606,0.394526
0.43636,0.731542,0.344572,0.394487
0.436317,0.731426,0.344537,0.394447
0.436273,0.731311,0.344503,0.394408
0.436229,0.731196,0.344468,0.394368
0.436186,0.73108,0.344434,0.394329
0.436142,0.730965,0.3444,0.394289
0.436098,0.73085,0.344365,0.39425
0.436055,0.730735,0.344331,0.394211
0.436011,0.73062,0.344296,0.394171
0.435968,0.730504,0.344262,0.394132
0.435924,0.730389,0.344227,0.394092
0.43588,0.730274,0.344193,0.394053
0.435837,0.730159,0.344159,0.394014
0.435793,0.730044,0.344124,0.393974
0.43575,0.729929,0.34409,0.393935
0.435706,0.729814,0.344055,0.393895
0.435663,0.729699,0.344021,0.393856
0.435619,0.729584,0.343986,0.393817
0.435575,0.729469,0.343952,0.393777
0.435532,0.729354,0.343918,0.393738
0.435488,0.729239,0.343883,0.393698
0.435445,0.729124,0.343849,0.393659
0.435401,0.729009,0.343815,0.39362
0.435358,0.728894,0.34378,0.39358
0.435314,0.728779,0.343746,0.393541
0.435271,0.728664,0.343711,0.393502
0.435227,0.728549,0.343677,0.393462
0.435184,0.728434,0.343643,0.393423
0.43514,0.72832,0.343608,0.393384
0.435096,0.728205,0.343574,0.393344
0.435053,0.72809,0.34354,0.393305
0.435009,0.727975,0.343505,0.393266
0.434966,0.727861,0.343471,0.393226
0.434922,0.727746,0.343437,0.393187
0.434879,0.727631,0.343402,0.393148
0.434836,0.727516,0.343368,0.393108
0.434792,0.727402,0.343333,0.393069
0.434749,0.727287,0.343299,0.39303
0.434705,0.727172,0.343265,0.39299
0.434662,0.727058,0.34323,0.392951
0.434618,0.726943,0.343196,0.392912
0.434575,0.726829,0.343162,0.392872
0.434531,0.726714,0.343128,0.392833
0.434488,0.7266,0.343093,0.392794
0.434444,0.726485,0.343059,0.392755
0.434401,0.72637,0.343025,0.392715
0.434357,0.726256,0.34299,0.392676
0.434314,0.726141,0.342956,0.392637
0.434271,0.726027,0.342922,0.392598
0.434227,0.725913,0.342887,0.392558
0.434184,0.725798,0.342853,0.392519
0.43414,0.725684,0.342819,0.39248
0.434097,0.725569,0.342785,0.392441
0.434053,0.725455,0.34275,0.392401
0.43401,0.725341,0.342716,0.392362
0.433967,0.725226,0.342682,0.392323
0.433923,0.725112,0.342647,0.392284
0.43388,0.724998,0.342613,0.392244
0.433836,0.724883,0.342579,0.392205
0.433793,0.724769,0.342545,0.392166
0.43375,0.724655,0.34251,0.392127
0.433706,0.724541,0.342476,0.392087
0.433663,0.724426,0.342442,0.392048
0.43362,0.724312,0.342408,0.392009
0.433576,0.724198,0.342373,0.39197
0.433533,0.724084,0.342339,0.391931
0.43349,0.72397,0.342305,0.391891
0.433446,0.723856,0.342271,0.391852
0.433403,0.723742,0.342237,0.391813
0.433359,0.723628,0.342202,0.391774
0.433316,0.723513,0.342168,0.391735
0.433273,0.723399,0.342134,0.391696
0.43323,0.723285,0.3421,0.391656
0.433186,0.723171,0.342065,0.391617
0.433143,0.723057,0.342031,0.391578
0.4331,0.722943,0.341997,0.391539
0.433056,0.722829,0.341963,0.3915
0.433013,0.722716,0.341929,0.391461
0.43297,0.722602,0.341894,0.391421
0.432926,0.722488,0.34186,0.391382
0.432883,0.722374,0.341826,0.391343
0.43284,0.72226,0.341792,0.391304
0.432796,0.722146,0.341758,0.391265
0.432753,0.722032,0.341724,0.391226
0.43271,0.721918,0.341689,0.391187
0.432667,0.721805,0.341655,0.391148
0.432623,0.721691,0.341621,0.391108
0.43258,0.721577,0.341587,0.391069
0.432537,0.721463,0.341553,0.39103
0.432494,0.72135,0.341519,0.390991
0.43245,0.721236,0.341484,0.390952
0.432407,0.721122,0.34145,0.390913
0.432364,0.721009,0.341416,0.390874
0.432321,0.720895,0.341382,0.390835
0.432277,0.720781,0.341348,0.390796
0.432234,0.720668,0.341314,0.390757
0.432191,0.720554,0.34128,0.390718
0.432148,0.720441,0.341245,0.390678
0.432105,0.720327,0.341211,0.390639
0.432061,0.720213,0.341177,0.3906
0.432018,0.7201,0.341143,0.390561
0.431975,0.719986,0.341109,0.390522
0.431932,0.719873,0.341075,0.390483
0.431889,0.719759,0.341041,0.390444
0.431845,0.719646,0.341007,0.390405
0.431802,0.719533,0.340973,0.390366
0.431759,0.719419,0.340938,0.390327
0.431716,0.719306,0.340904,0.390288
0.431673,0.719192,0.34087,0.390249
0.431629,0.719079,0.340836,0.39021
0.431586,0.718966,0.340802,0.390171
0.431543,0.718852,0.340768,0.390132
0.4315,0.718739,0.340734,0.390093
0.431457,0.718626,0.3407,0.390054
0.431414,0.718512,0.340666,0.390015
0.431371,0.718399,0.340632,0.389976
0.431327,0.718286,0.340598,0.389937
0.431284,0.718173,0.340564,0.389898
0.431241,0.718059,0.34053,0.389859
0.431198,0.717946,0.340495,0.38982
0.431155,0.717833,0.340461,0.389781
0.431112,0.71772,0.340427,0.389742
0.431069,0.717607,0.340393,0.389703
0.431026,0.717494,0.340359,0.389664
0.430982,0.717381,0.340325,0.389625
0.430939,0.717268,0.340291,0.389586
0.430896,0.717154,0.340257,0.389547
0.430853,0.717041,0.340223,0.389508
0.43081,0.716928,0.340189,0.389469
0.430767,0.716815,0.340155,0.38943
0.430724,0.716702,0.340121,0.389391
0.430681,0.716589,0.340087,0.389352
0.430638,0.716476,0.340053,0.389313
0.430595,0.716364,0.340019,0.389274
0.430552,0.716251,0.339985,0.389236
0.430509,0.716138,0.339951,0.389197
0.430466,0.716025,0.339917,0.389158
0.430423,0.715912,0.339883,0.389119
0.430379,0.715799,0.339849,0.38908
0.430336,0.715686,0.339815,0.389041
0.430293,0.715573,0.339781,0.389002
0.43025,0.715461,0.339747,0.388963
0.430207,0.715348,0.339713,0.388924
0.430164,0.715235,0.339679,0.388885
0.430121,0.715122,0.339645,0.388846
0.430078,0.71501,0.339611,0.388808
0.430035,0.714897,0.339577,0.388769
0.429992,0.714784,0.339543,0.38873
0.429949,0.714672,0.339509,0.388691
0.429906,0.714559,0.339475,0.388652
0.429863,0.714446,0.339442,0.388613
0.42982,0.714334,0.339408,0.388574
0.429777,0.714221,0.339374,0.388535
0.429734,0.714109,0.33934,0.388497
0.429691,0.713996,0.339306,0.388458
0.429648,0.713883,0.339272,0.388419
0.429605,0.713771,0.339238,0.38838
0.429562,0.713658,0.339204,0.388341
0.42952,0.713546,0.33917,0.388302
0.429477,0.713433,0.339136,0.388264
0.429434,0.713321,0.339102,0.388225
0.429391,0.713209,0.339068,0.388186
0.429348,0.713096,0.339034,0.388147
0.429305,0.712984,0.339001,0.388108
0.429262,0.712871,0.338967,0.38807
0.429219,0.712759,0.338933,0.388031
0.429176,0.712647,0.338899,0.387992
0.429133,0.712534,0.338865,0.387953
0.42909,0.712422,0.338831,0.387914
0.429047,0.71231,0.338797,0.387876
0.429004,0.712197,0.338763,0.387837
0.428961,0.712085,0.338729,0.387798
0.428919,0.711973,0.338696,0.387759
0.428876,0.711861,0.338662,0.38772
0.428833,0.711748,0.338628,0.387682
0.42879,0.711636,0.338594,0.387643
0.428747,0.711524,0.33856,0.387604
0.428704,0.711412,0.338526,0.387565
0.428661,0.7113,0.338492,0.387527
0.428618,0.711188,0.338459,0.387488
0.428576,0.711076,0.338425,0.387449
0.428533,0.710963,0.338391,0.38741
0.42849,0.710851,0.338357,0.387372
0.428447,0.710739,0.338323,0.387333
0.428404,0.710627,0.338289,0.387294
0.428361,0.710515,0.338255,0.387255
0.428318,0.710403,0.338222,0.387217
0.428276,0.710291,0.338188,0.387178
0.428233,0.710179,0.338154,0.387139
0.42819,0.710067,0.33812,0.387101
0.428147,0.709955,0.338086,0.387062
0.428104,0.709844,0.338053,0.387023
0.428062,0.709732,0.338019,0.386984
0.428019,0.70962,0.337985,0.386946
0.427976,0.709508,0.337951,0.386907
0.427933,0.709396,0.337917,0.386868
0.42789,0.709284,0.337884,0.38683
0.427848,0.709172,0.33785,0.386791
0.427805,0.709061,0.337816,0.386752
0.427762,0.708949,0.337782,0.386714
0.427719,0.708837,0.337748,0.386675
0.427676,0.708725,0.337715,0.386636
0.427634,0.708614,0.337681,0.386598
0.427591,0.708502,0.337647,0.386559
0.427548,0.70839,0.337613,0.38652
0.427505,0.708279,0.33758,0.386482
0.427463,0.708167,0.337546,0.386443
0.42742,0.708055,0.337512,0.386404
0.427163,0.707944,0.337478,0.386366
0.426907,0.707832,0.337445,0.386327
0.426651,0.707721,0.337411,0.386288
0.426395,0.707609,0.337377,0.38625
0.426139,0.707498,0.337343,0.386211
0.425884,0.707386,0.33731,0.386173
0.425628,0.707275,0.337276,0.386134
0.425373,0.707163,0.337242,0.386095
0.425118,0.707052,0.337208,0.386057
0.424863,0.70694,0.337175,0.386018
0.424608,0.706829,0.337141,0.385979
0.424353,0.706717,0.337107,0.385941
0.424098,0.706606,0.337074,0.385902
0.423844,0.706494,0.33704,0.385864
0.42359,0.706383,0.337006,0.385825
0.423335,0.706272,0.336972,0.385787
0.423081,0.70616,0.336939,0.385748
0.422828,0.706049,0.336905,0.385709
0.422574,0.705938,0.336871,0.385671
0.42232,0.705827,0.336838,0.385632
0.422067,0.705715,0.336804,0.385594
0.421814,0.705604,0.33677,0.385555
0.421561,0.705493,0.336737,0.385517
0.421308,0.705382,0.336703,0.385478
0.421055,0.70527,0.336669,0.385439
0.420802,0.705159,0.336636,0.385401
0.42055,0.705048,0.336602,0.385362
0.420298,0.704937,0.336568,0.385324
0.420046,0.704826,0.336535,0.385285
0.419794,0.704715,0.336501,0.385247
0.419542,0.704604,0.336467,0.385208
0.41929,0.704493,0.336434,0.38517
0.419038,0.704382,0.3364,0.385131
0.418787,0.704271,0.336366,0.385093
0.418326,0.704864,0.33566,0.385054
0.417866,0.705457,0.334955,0.385016
0.417407,0.706051,0.334252,0.384977
0.416948,0.706646,0.33355,0.384939
0.416489,0.707241,0.33285,0.3849
0.416031,0.707837,0.332151,0.384862
0.415573,0.708433,0.331453,0.384823
0.415116,0.70903,0.330757,0.384785
0.41466,0.709627,0.330063,0.384746
0.414204,0.710225,0.32937,0.384708
0.413748,0.710823,0.328678,0.384669
0.413293,0.711421,0.327988,0.384631
0.412838,0.712021,0.327299,0.384592
0.412384,0.71262,0.326612,0.384554
0.411931,0.71322,0.325926,0.384515
0.411478,0.713821,0.325242,0.384477
0.411025,0.714422,0.324559,0.384439
0.410573,0.715024,0.323877,0.3844
0.410121,0.715626,0.323197,0.384362
0.40967,0.716229,0.322519,0.384323
0.40922,0.716832,0.321841,0.384285
0.408769,0.717436,0.321166,0.384246
0.40832,0.71804,0.320491,0.384208
0.407871,0.718645,0.319818,0.38417
0.407422,0.71925,0.319147,0.384131
0.406974,0.719856,0.318477,0.384093
0.406526,0.720462,0.317808,0.384054
0.406079,0.721069,0.317141,0.384016
0.405633,0.721676,0.316475,0.383977
0.405186,0.722284,0.31581,0.383939
0.404741,0.722892,0.315147,0.383901
0.404296,0.723501,0.314485,0.383862
0.403851,0.72411,0.313825,0.383824
0.403407,0.72472,0.313166,0.383786
0.402963,0.725331,0.312508,0.383747
0.40252,0.725942,0.311852,0.383709
0.402077,0.726553,0.311197,0.38367
0.401635,0.727165,0.310544,0.383632
0.401193,0.727777,0.309892,0.383594
0.400752,0.72839,0.309241,0.383555
0.400311,0.729004,0.308592,0.383517
0.399871,0.729618,0.307944,0.383479
0.399431,0.730232,0.307297,0.38344
0.398992,0.730847,0.306652,0.383402
0.398553,0.731463,0.306008,0.383364
0.398114,0.732079,0.305365,0.383325
0.397676,0.732695,0.304724,0.383287
0.397239,0.733312,0.304084,0.383249
0.396802,0.73393,0.303446,0.38321
0.396366,0.734548,0.302809,0.383172
0.39593,0.735167,0.302173,0.383134
0.395494,0.735786,0.301538,0.383095
0.395059,0.736406,0.300905,0.383057
0.394625,0.737026,0.300273,0.383019
0.394191,0.737647,0.299643,0.38298
0.393757,0.738268,0.299014,0.382942
0.393324,0.73889,0.298386,0.382904
0.392891,0.739512,0.297759,0.382866
0.392459,0.740135,0.297134,0.382827
0.392028,0.740758,0.29651,0.382789
0.391596,0.741382,0.295887,0.382751
0.391166,0.742006,0.295266,0.382712
0.390735,0.742631,0.294646,0.382674
0.390306,0.743257,0.294027,0.382636
0.389876,0.743883,0.29341,0.382598
0.389448,0.744509,0.292794,0.382559
0.389019,0.745136,0.292179,0.382521
0.388591,0.745764,0.291566,0.382483
0.388164,0.746392,0.290953,0.382445
0.387737,0.747021,0.290342,0.382406
0.38731,0.74765,0.289733,0.382368
0.387272,0.747532,0.289704,0.38233
0.387233,0.747414,0.289675,0.382292
0.387194,0.747296,0.289646,0.382253
0.387156,0.747178,0.289617,0.382215
0.387117,0.747061,0.289588,0.382177
0.387078,0.746943,0.289559,0.382139
0.387039,0.746825,0.28953,0.382101
0.387001,0.746707,0.289501,0.382062
0.386962,0.74659,0.289472,0.382024
0.386923,0.746472,0.289443,0.381986
0.386885,0.746354,0.289414,0.381948
0.386846,0.746237,0.289385,0.38191
0.386807,0.746119,0.289356,0.381871
0.386769,0.746002,0.289327,0.381833
0.38673,0.745884,0.289298,0.381795
0.386691,0.745766,0.289269,0.381757
0.386653,0.745649,0.289241,0.381719
0.386614,0.745531,0.289212,0.38168
0.386575,0.745414,0.289183,0.381642
0.386537,0.745296,0.289154,0.381604
0.386498,0.745179,0.289125,0.381566
0.386459,0.745061,0.289096,0.381528
0.386421,0.744944,0.289067,0.38149
0.386382,0.744826,0.289038,0.381451
0.386343,0.744709,0.289009,0.381413
0.386305,0.744592,0.28898,0.381375
0.386266,0.744474,0.288951,0.381337
0.386227,0.744357,0.288923,0.381299
0.386189,0.74424,0.288894,0.381261
0.38615,0.744122,0.288865,0.381223
0.386112,0.744005,0.288836,0.381185
0.386073,0.743888,0.288807,0.381146
0.386034,0.74377,0.288778,0.381108
0.385996,0.743653,0.288749,0.38107
0.385957,0.743536,0.28872,0.381032
0.385919,0.743419,0.288691,0.380994
0.38588,0.743302,0.288663,0.380956
0.385841,0.743184,0.288634,0.380918
0.385803,0.743067,0.288605,0.38088
0.385764,0.74295,0.288576,0.380842
0.385726,0.742833,0.288547,0.380804
0.385687,0.742716,0.288518,0.380765
0.385649,0.742599,0.288489,0.380727
0.38561,0.742482,0.288461,0.380689
0.385571,0.742365,0.288432,0.380651
0.385533,0.742248,0.288403,0.380613
0.385494,0.742131,0.288374,0.380575
0.385456,0.742014,0.288345,0.380537
0.385417,0.741897,0.288316,0.380499
0.385379,0.74178,0.288288,0.380461
0.38534,0.741663,0.288259,0.380423
0.385302,0.741546,0.28823,0.380385
0.385263,0.741429,0.288201,0.380347
0.385225,0.741312,0.288172,0.380309
0.385186,0.741195,0.288143,0.380271
0.385147,0.741079,0.288115,0.380233
0.385109,0.740962,0.288086,0.380195
0.38507,0.740845,0.288057,0.380157
0.385032,0.740728,0.288028,0.380119
0.384993,0.740612,0.287999,0.380081
0.384955,0.740495,0.287971,0.380043
0.384916,0.740378,0.287942,0.380005
0.384878,0.740261,0.287913,0.379967
0.384839,0.740145,0.287884,0.379929
0.384801,0.740028,0.287855,0.379891
0.384763,0.739911,0.287827,0.379853
0.384724,0.739795,0.287798,0.379815
0.384686,0.739678,0.287769,0.379777
0.384647,0.739561,0.28774,0.379739
0.384609,0.739445,0.287712,0.379701
0.38457,0.739328,0.287683,0.379663
0.384532,0.739212,0.287654,0.379625
0.384493,0.739095,0.287625,0.379587
0.384455,0.738979,0.287596,0.379549
0.384416,0.738862,0.287568,0.379511
0.384378,0.738746,0.287539,0.379473
0.384339,0.738629,0.28751,0.379435
0.384301,0.738513,0.287481,0.379397
0.384263,0.738397,0.287453,0.379359
0.384224,0.73828,0.287424,0.379321
0.384186,0.738164,0.287395,0.379283
0.384147,0.738047,0.287366,0.379245
0.384109,0.737931,0.287338,0.379207
0.384071,0.737815,0.287309,0.379169
0.384032,0.737698,0.28728,0.379132
0.383994,0.737582,0.287252,0.379094
0.383955,0.737466,0.287223,0.379056
0.383917,0.73735,0.287194,0.379018
0.383879,0.737233,0.287165,0.37898
0.38384,0.737117,0.287137,0.378942
0.383802,0.737001,0.287108,0.378904
0.383763,0.736885,0.287079,0.378866
0.383725,0.736769,0.287051,0.378828
0.383687,0.736653,0.287022,0.37879
0.383648,0.736536,0.286993,0.378753
0.38361,0.73642,0.286964,0.378715
0.383572,0.736304,0.286936,0.378677
0.383533,0.736188,0.286907,0.378639
0.383495,0.736072,0.286878,0.378601
0.383456,0.735956,0.28685,0.378563
0.383418,0.73584,0.286821,0.378525
0.38338,0.735724,0.286792,0.378488
0.383341,0.735608,0.286764,0.37845
0.383303,0.735492,0.286735,0.378412
0.383265,0.735376,0.286706,0.378374
0.383226,0.73526,0.286678,0.378336
0.383188,0.735145,0.286649,0.378298
0.38315,0.735029,0.28662,0.378261
0.383112,0.734913,0.286592,0.378223
0.383073,0.734797,0.286563,0.378185
0.383035,0.734681,0.286534,0.378147
0.382997,0.734565,0.286506,0.378109
0.382958,0.73445,0.286477,0.378071
0.38292,0.734334,0.286448,0.378034
0.382882,0.734218,0.28642,0.377996
0.382843,0.734102,0.286391,0.377958
0.382805,0.733987,0.286362,0.37792
0.382767,0.733871,0.286334,0.377882
0.382729,0.733755,0.286305,0.377845
0.38269,0.73364,0.286276,0.377807
0.382652,0.733524,0.286248,0.377769
0.382614,0.733408,0.286219,0.377731
0.382576,0.733293,0.286191,0.377694
0.382537,0.733177,0.286162,0.377656
0.382499,0.733061,0.286133,0.377618
0.382461,0.732946,0.286105,0.37758
0.382422,0.73283,0.286076,0.377542
0.382384,0.732715,0.286048,0.377505
0.382346,0.732599,0.286019,0.377467
0.382308,0.732484,0.28599,0.377429
0.38227,0.732368,0.285962,0.377391
0.382231,0.732253,0.285933,0.377354
0.382193,0.732138,0.285905,0.377316
0.382155,0.732022,0.285876,0.377278
0.382117,0.731907,0.285847,0.377241
0.382078,0.731791,0.285819,0.377203
0.38204,0.731676,0.28579,0.377165
0.382002,0.731561,0.285762,0.377127
0.381964,0.731445,0.285733,0.37709
0.381926,0.73133,0.285704,0.377052
0.381887,0.731215,0.285676,0.377014
0.381849,0.7311,0.285647,0.376977
0.381811,0.730984,0.285619,0.376939
0.381773,0.730869,0.28559,0.376901
0.381735,0.730754,0.285562,0.376863
0.381697,0.730639,0.285533,0.376826
0.381658,0.730524,0.285505,0.376788
0.38162,0.730408,0.285476,0.37675
0.381582,0.730293,0.285447,0.376713
0.381544,0.730178,0.285419,0.376675
0.381506,0.730063,0.28539,0.376637
0.381468,0.729948,0.285362,0.3766
0.381429,0.729833,0.285333,0.376562
0.381391,0.729718,0.285305,0.376524
0.381353,0.729603,0.285276,0.376487
0.381315,0.729488,0.285248,0.376449
0.381277,0.729373,0.285219,0.376411
0.381239,0.729258,0.285191,0.376374
0.381201,0.729143,0.285162,0.376336
0.381163,0.729028,0.285134,0.376299
0.381124,0.728913,0.285105,0.376261
0.381086,0.728798,0.285077,0.376223
0.381048,0.728683,0.285048,0.376186
0.38101,0.728568,0.28502,0.376148
0.380972,0.728454,0.284991,0.37611
0.380934,0.728339,0.284963,0.376073
0.380896,0.728224,0.284934,0.376035
0.380858,0.728109,0.284906,0.375998
0.38082,0.727994,0.284877,0.37596
0.380782,0.72788,0.284849,0.375922
