energy,productivity,fun,hunger
0.38349,0.951191,0.72566,0.603453
0.383451,0.951174,0.725588,0.603392
0.383413,0.951157,0.725515,0.603332
0.383375,0.95114,0.725443,0.603272
0.383336,0.951123,0.72537,0.603211
0.383298,0.951106,0.725298,0.603151
0.38326,0.951089,0.725225,0.603091
0.383221,0.951072,0.725153,0.603031
0.383183,0.951055,0.72508,0.60297
0.383145,0.951038,0.725008,0.60291
0.383106,0.951021,0.724935,0.60285
0.383068,0.951004,0.724863,0.602789
0.38303,0.950987,0.72479,0.602729
0.382991,0.95097,0.724718,0.602669
0.382953,0.950953,0.724645,0.602609
0.382915,0.950935,0.724573,0.602548
0.382877,0.950918,0.7245,0.602488
0.382838,0.950901,0.724428,0.602428
0.3828,0.950884,0.724355,0.602368
0.382762,0.950867,0.724283,0.602307
0.382723,0.95085,0.724211,0.602247
0.382685,0.950833,0.724138,0.602187
0.382647,0.950816,0.724066,0.602127
0.382609,0.950799,0.723993,0.602066
0.38257,0.950782,0.723921,0.602006
0.382532,0.950765,0.723849,0.601946
0.382494,0.950748,0.723776,0.601886
0.382456,0.950731,0.723704,0.601826
0.382417,0.950714,0.723631,0.601765
0.382379,0.950697,0.723559,0.601705
0.382341,0.95068,0.723487,0.601645
0.382303,0.950663,0.723414,0.601585
0.382264,0.950646,0.723342,0.601525
0.382226,0.950629,0.72327,0.601465
0.382188,0.950612,0.723197,0.601404
0.38215,0.950595,0.723125,0.601344
0.382112,0.950578,0.723053,0.601284
0.382073,0.950561,0.72298,0.601224
0.382035,0.950544,0.722908,0.601164
0.381997,0.950527,0.722836,0.601104
0.381959,0.95051,0.722764,0.601044
0.381921,0.950493,0.722691,0.600984
0.381882,0.950476,0.722619,0.600923
0.381844,0.950459,0.722547,0.600863
0.381806,0.950442,0.722474,0.600803
0.381768,0.950425,0.722402,0.600743
0.38173,0.950408,0.72233,0.600683
0.381691,0.950391,0.722258,0.600623
0.381653,0.950374,0.722185,0.600563
0.381615,0.950357,0.722113,0.600503
0.381577,0.95034,0.722041,0.600443
0.381539,0.950323,0.721969,0.600383
0.381501,0.950306,0.721897,0.600323
0.381462,0.950289,0.721824,0.600263
0.381424,0.950272,0.721752,0.600203
0.381386,0.950255,0.72168,0.600143
0.381348,0.950238,0.721608,0.600083
0.38131,0.950221,0.721536,0.600023
0.381272,0.950204,0.721464,0.599963
0.381234,0.950187,0.721391,0.599903
0.381196,0.95017,0.721319,0.599843
0.381157,0.950153,0.721247,0.599783
0.381119,0.950136,0.721175,0.599723
0.381081,0.950119,0.721103,0.599663
0.381043,0.950102,0.721031,0.599603
0.381005,0.950085,0.720959,0.599543
0.380967,0.950068,0.720887,0.599483
0.380929,0.950051,0.720815,0.599423
0.380891,0.950034,0.720742,0.599363
0.380853,0.950017,0.72067,0.599303
0.380814,0.95,0.720598,0.599243
0.380776,0.949983,0.720526,0.599183
0.380738,0.949966,0.720454,0.599123
0.3807,0.949949,0.720382,0.599063
0.380662,0.949932,0.72031,0.599004
0.380624,0.949915,0.720238,0.598944
0.380586,0.949898,0.720166,0.598884
0.380548,0.949881,0.720094,0.598824
0.38051,0.949864,0.720022,0.598764
0.380472,0.949847,0.71995,0.598704
0.380434,0.94983,0.719878,0.598644
0.380396,0.949813,0.719806,0.598584
0.380358,0.949796,0.719734,0.598524
0.38032,0.949779,0.719662,0.598465
0.380282,0.949762,0.71959,0.598405
0.380244,0.949745,0.719518,0.598345
0.380206,0.949728,0.719446,0.598285
0.380168,0.949711,0.719374,0.598225
0.38013,0.949694,0.719302,0.598165
0.380092,0.949677,0.71923,0.598106
0.380054,0.94966,0.719159,0.598046
0.380016,0.949643,0.719087,0.597986
0.379978,0.949626,0.719015,0.597926
0.37994,0.949609,0.718943,0.597866
0.379902,0.949592,0.718871,0.597807
0.379864,0.949575,0.718799,0.597747
0.379826,0.949558,0.718727,0.597687
0.379788,0.949541,0.718655,0.597627
0.37975,0.949524,0.718583,0.597568
0.379712,0.949507,0.718512,0.597508
0.379674,0.94949,0.71844,0.597448
0.379636,0.949473,0.718368,0.597388
0.379598,0.949456,0.718296,0.597329
0.37956,0.949439,0.718224,0.597269
0.379522,0.949422,0.718152,0.597209
0.379484,0.949405,0.718081,0.597149
0.379446,0.949388,0.718009,0.59709
0.379408,0.949371,0.717937,0.59703
0.37937,0.949354,0.717865,0.59697
0.379332,0.949337,0.717793,0.596911
0.379294,0.94932,0.717722,0.596851
0.379256,0.949303,0.71765,0.596791
0.379218,0.949286,0.717578,0.596732
0.37918,0.949269,0.717506,0.596672
0.379143,0.949252,0.717435,0.596612
0.379105,0.949235,0.717363,0.596553
0.379067,0.949218,0.717291,0.596493
0.379029,0.949201,0.717219,0.596433
0.378991,0.949184,0.717148,0.596374
0.378953,0.949167,0.717076,0.596314
0.378915,0.94915,0.717004,0.596254
0.378877,0.949133,0.716932,0.596195
0.378839,0.949116,0.716861,0.596135
0.378801,0.949099,0.716789,0.596075
0.378764,0.949082,0.716717,0.596016
0.378726,0.949065,0.716646,0.595956
0.378688,0.949048,0.716574,0.595897
0.37865,0.949031,0.716502,0.595837
0.378612,0.949014,0.716431,0.595777
0.378574,0.948997,0.716359,0.595718
0.378536,0.94898,0.716287,0.595658
0.378498,0.948963,0.716216,0.595599
0.378461,0.948946,0.716144,0.595539
0.378423,0.948929,0.716073,0.59548
0.378385,0.948912,0.716001,0.59542
0.378347,0.948895,0.715929,0.595361
0.378309,0.948878,0.715858,0.595301
0.378271,0.948861,0.715786,0.595241
0.378234,0.948844,0.715715,0.595182
0.378196,0.948827,0.715643,0.595122
0.378158,0.94881,0.715572,0.595063
0.37812,0.948794,0.7155,0.595003
0.378082,0.948777,0.715428,0.594944
0.378045,0.94876,0.715357,0.594884
0.378007,0.948743,0.715285,0.594825
0.377969,0.948726,0.715214,0.594765
0.377931,0.948709,0.715142,0.594706
0.377893,0.948692,0.715071,0.594646
0.377856,0.948675,0.714999,0.594587
0.377818,0.948658,0.714928,0.594528
0.37778,0.948641,0.714856,0.594468
0.377742,0.948624,0.714785,0.594409
0.377704,0.948607,0.714713,0.594349
0.377667,0.94859,0.714642,0.59429
0.377629,0.948573,0.71457,0.59423
0.377591,0.948556,0.714499,0.594171
0.377553,0.948539,0.714427,0.594112
0.377516,0.948522,0.714356,0.594052
0.377478,0.948505,0.714285,0.593993
0.37744,0.948488,0.714213,0.593933
0.377402,0.948471,0.714142,0.593874
0.377365,0.948454,0.71407,0.593815
0.377327,0.948437,0.713999,0.593755
0.377289,0.94842,0.713928,0.593696
0.377251,0.948403,0.713856,0.593636
0.377214,0.948386,0.713785,0.593577
0.377176,0.948369,0.713713,0.593518
0.377138,0.948352,0.713642,0.593458
0.377101,0.948335,0.713571,0.593399
0.377063,0.948318,0.713499,0.59334
0.377025,0.948301,0.713428,0.59328
0.376987,0.948284,0.713357,0.593221
0.37695,0.948267,0.713285,0.593162
0.376912,0.94825,0.713214,0.593102
0.376874,0.948233,0.713143,0.593043
0.376837,0.948216,0.713071,0.592984
0.376799,0.948199,0.713,0.592924
0.376761,0.948182,0.712929,0.592865
0.376724,0.948165,0.712857,0.592806
0.376686,0.948148,0.712786,0.592747
0.376648,0.948131,0.712715,0.592687
0.376611,0.948115,0.712644,0.592628
0.376573,0.948098,0.712572,0.592569
0.376535,0.948081,0.712501,0.59251
0.376498,0.948064,0.71243,0.59245
0.37646,0.948047,0.712359,0.592391
0.376422,0.94803,0.712287,0.592332
0.376385,0.948013,0.712216,0.592273
0.376347,0.947996,0.712145,0.592213
0.376309,0.947979,0.712074,0.592154
0.376272,0.947962,0.712002,0.592095
0.376234,0.947945,0.711931,0.592036
0.376197,0.947928,0.71186,0.591976
0.376159,0.947911,0.711789,0.591917
0.376121,0.947894,0.711718,0.591858
0.376084,0.947877,0.711646,0.591799
0.376046,0.94786,0.711575,0.59174
0.376008,0.947843,0.711504,0.591681
0.375971,0.947826,0.711433,0.591621
0.375933,0.947809,0.711362,0.591562
0.375896,0.947792,0.711291,0.591503
0.375858,0.947775,0.71122,0.591444
0.375821,0.947758,0.711148,0.591385
0.375783,0.947741,0.711077,0.591326
0.375745,0.947724,0.711006,0.591266
0.375708,0.947707,0.710935,0.591207
0.37567,0.94769,0.710864,0.591148
0.375633,0.947673,0.710793,0.591089
0.375595,0.947656,0.710722,0.59103
0.375558,0.94764,0.710651,0.590971
0.37552,0.947623,0.71058,0.590912
0.375482,0.947606,0.710509,0.590853
0.375445,0.947589,0.710438,0.590794
0.375407,0.947572,0.710367,0.590735
0.37537,0.947555,0.731604,0.590675
0.375145,0.947538,0.731531,0.590616
0.37492,0.947521,0.731458,0.590557
0.374695,0.947504,0.731385,0.590498
0.37447,0.947487,0.731312,0.590439
0.374245,0.94747,0.731239,0.59038
0.374021,0.947453,0.731166,0.590321
0.373796,0.947436,0.731092,0.590262
0.373572,0.947419,0.731019,0.590203
0.373348,0.947402,0.730946,0.590144
0.373124,0.947385,0.730873,0.590085
0.3729,0.947368,0.7308,0.590026
0.372676,0.947351,0.730727,0.589967
0.372453,0.947334,0.730654,0.589908
0.372229,0.947317,0.730581,0.589849
0.372006,0.9473,0.730508,0.58979
0.371783,0.947283,0.730435,0.589731
0.37156,0.947266,0.730362,0.589672
0.371337,0.94725,0.730289,0.589613
0.371114,0.947233,0.730216,0.589554
0.370891,0.947216,0.730143,0.589495
0.370669,0.947199,0.73007,0.589436
0.370446,0.947182,0.729997,0.589377
0.370224,0.947165,0.729924,0.589318
0.370002,0.947148,0.729851,0.589259
0.36978,0.947131,0.729778,0.589201
0.369558,0.947114,0.729705,0.589142
0.369336,0.947097,0.729632,0.589083
0.369115,0.94708,0.729559,0.589024
0.368893,0.947063,0.729486,0.588965
0.368672,0.947046,0.729413,0.588906
0.368451,0.947029,0.72934,0.588847
0.36823,0.947012,0.729267,0.588788
0.368009,0.946995,0.729194,0.588729
0.367788,0.946978,0.729121,0.58867
0.367568,0.946961,0.729048,0.588612
0.367347,0.946944,0.728975,0.588553
0.367127,0.946927,0.728902,0.588494
0.366906,0.946911,0.728829,0.588435
0.366686,0.946894,0.728757,0.588376
0.366466,0.946877,0.728684,0.588317
0.366246,0.94686,0.728611,0.588259
0.366027,0.946843,0.728538,0.5882
0.365807,0.946826,0.728465,0.588141
0.365588,0.946809,0.728392,0.588082
0.365368,0.946792,0.728319,0.588023
0.365149,0.946775,0.728247,0.587964
0.36493,0.946758,0.728174,0.587906
0.364711,0.946741,0.728101,0.587847
0.364492,0.946724,0.728028,0.587788
0.364274,0.946707,0.727955,0.587729
0.364055,0.94669,0.727883,0.587671
0.363837,0.946673,0.72781,0.587612
0.363618,0.946656,0.727737,0.587553
0.3634,0.946639,0.727664,0.587494
0.363182,0.946622,0.727591,0.587436
0.362964,0.946606,0.727519,0.587377
0.362746,0.946589,0.727446,0.587318
0.362529,0.946572,0.727373,0.587259
0.362311,0.946555,0.7273,0.587201
0.362275,0.946538,0.727228,0.587142
0.362239,0.946521,0.727155,0.587083
0.362203,0.946504,0.727082,0.587024
0.362166,0.946487,0.72701,0.586966
0.36213,0.94647,0.726937,0.586907
0.362094,0.946453,0.726864,0.586848
0.362058,0.946436,0.726792,0.58679
0.362022,0.946419,0.726719,0.586731
0.361985,0.946402,0.726646,0.586672
0.361949,0.946385,0.726574,0.586614
0.361913,0.946368,0.726501,0.586555
0.361877,0.946351,0.726428,0.586496
0.361841,0.946334,0.726356,0.586438
0.361804,0.946318,0.726283,0.586379
0.361768,0.946301,0.72621,0.58632
0.361732,0.946284,0.726138,0.586262
0.361696,0.946267,0.726065,0.586203
0.36166,0.94625,0.725992,0.586145
0.361624,0.946233,0.72592,0.586086
0.361587,0.946216,0.725847,0.586027
0.361551,0.946199,0.725775,0.585969
0.361515,0.946182,0.725702,0.58591
0.361479,0.946165,0.72563,0.585852
0.361443,0.946148,0.725557,0.585793
0.361407,0.946131,0.725484,0.585734
0.361371,0.946114,0.725412,0.585676
0.361334,0.946097,0.725339,0.585617
0.361298,0.94608,0.725267,0.585559
0.361262,0.946064,0.725194,0.5855
0.361226,0.946047,0.725122,0.585442
0.36119,0.94603,0.725049,0.585383
0.361154,0.946013,0.724977,0.585324
0.361118,0.945996,0.724904,0.585266
0.361082,0.945979,0.724832,0.585207
0.361045,0.945962,0.724759,0.585149
0.361009,0.945945,0.724687,0.58509
0.360973,0.945928,0.724614,0.585032
0.360937,0.945911,0.724542,0.584973
0.360901,0.945894,0.724469,0.584915
0.360865,0.945877,0.724397,0.584856
0.360829,0.94586,0.724324,0.584798
0.360793,0.945843,0.724252,0.584739
0.360757,0.945827,0.72418,0.584681
0.360721,0.94581,0.724107,0.584622
0.360685,0.945793,0.724035,0.584564
0.360648,0.945776,0.723962,0.584506
0.360612,0.945759,0.72389,0.584447
0.360576,0.945742,0.723818,0.584389
0.36054,0.945725,0.723745,0.58433
0.360504,0.945708,0.723673,0.584272
0.360468,0.945691,0.7236,0.584213
0.360432,0.945674,0.723528,0.584155
0.360396,0.945657,0.723456,0.584097
0.36036,0.94564,0.723383,0.584038
0.360324,0.945623,0.723311,0.58398
0.360288,0.945606,0.723239,0.583921
0.360252,0.94559,0.723166,0.583863
0.360216,0.945573,0.723094,0.583805
0.36018,0.945556,0.723022,0.583746
0.360144,0.945539,0.72295,0.583688
0.360108,0.945522,0.722877,0.583629
0.360072,0.945505,0.722805,0.583571
0.360036,0.945488,0.722733,0.583513
0.36,0.945471,0.72266,0.583454
0.359964,0.945454,0.722588,0.583396
0.359928,0.945437,0.722516,0.583338
0.359892,0.94542,0.722444,0.583279
0.359856,0.945403,0.722371,0.583221
0.35982,0.945387,0.722299,0.583163
0.359784,0.94537,0.722227,0.583104
0.359748,0.945353,0.722155,0.583046
0.359712,0.945336,0.722082,0.582988
0.359676,0.945319,0.72201,0.582929
0.35964,0.945302,0.721938,0.582871
0.359604,0.945285,0.721866,0.582813
0.359568,0.945268,0.721794,0.582755
0.359532,0.945251,0.721721,0.582696
0.359496,0.945234,0.721649,0.582638
0.35946,0.945217,0.721577,0.58258
0.359424,0.9452,0.721505,0.582521
0.359388,0.945183,0.721433,0.582463
0.359352,0.945167,0.721361,0.582405
0.359316,0.94515,0.721289,0.582347
0.359281,0.945133,0.721216,0.582289
0.359245,0.945116,0.721144,0.58223
0.359209,0.945099,0.721072,0.582172
0.359173,0.945082,0.721,0.582114
0.359137,0.945065,0.720928,0.582056
0.359101,0.945048,0.720856,0.581997
0.359065,0.945031,0.720784,0.581939
0.359029,0.945014,0.720712,0.581881
0.358993,0.944997,0.72064,0.581823
0.358957,0.944981,0.720568,0.581765
0.358921,0.944964,0.720496,0.581706
0.358886,0.944947,0.720423,0.581648
0.35885,0.94493,0.720351,0.58159
0.358814,0.944913,0.720279,0.581532
0.358778,0.944896,0.720207,0.581474
0.358742,0.944879,0.720135,0.581416
0.358706,0.944862,0.720063,0.581358
0.35867,0.944845,0.719991,0.581299
0.358634,0.944828,0.719919,0.581241
0.358599,0.944811,0.719847,0.581183
0.358563,0.944795,0.719775,0.581125
0.358527,0.944778,0.719703,0.581067
0.358491,0.944761,0.719631,0.581009
0.358455,0.944744,0.719559,0.580951
0.358419,0.944727,0.719488,0.580893
0.358383,0.94471,0.719416,0.580835
0.358348,0.944693,0.719344,0.580776
0.358312,0.944676,0.719272,0.580718
0.358276,0.944659,0.7192,0.58066
0.35824,0.944642,0.719128,0.580602
0.358204,0.944625,0.719056,0.580544
0.358168,0.944609,0.718984,0.580486
0.358133,0.944592,0.718912,0.580428
0.358097,0.944575,0.71884,0.58037
0.358061,0.944558,0.718768,0.580312
0.358025,0.944541,0.718696,0.580254
0.357989,0.944524,0.718625,0.580196
0.357954,0.944507,0.718553,0.580138
0.357918,0.94449,0.718481,0.58008
0.357882,0.944473,0.718409,0.580022
0.357846,0.944456,0.718337,0.579964
0.35781,0.944439,0.718265,0.579906
0.357775,0.944423,0.718194,0.579848
0.357739,0.944406,0.718122,0.57979
0.357703,0.944389,0.71805,0.579732
0.357667,0.944372,0.717978,0.579674
0.357632,0.944355,0.717906,0.579616
0.357596,0.944338,0.717835,0.579558
0.35756,0.944321,0.717763,0.5795
0.357524,0.944304,0.717691,0.579442
0.357489,0.944287,0.717619,0.579384
0.357453,0.94427,0.717547,0.579326
0.357417,0.944254,0.717476,0.579268
0.357381,0.944237,0.717404,0.57921
0.357346,0.94422,0.717332,0.579152
0.35731,0.944203,0.71726,0.579095
0.357274,0.944186,0.717189,0.579037
0.357238,0.944169,0.717117,0.578979
0.357203,0.944152,0.717045,0.578921
0.357167,0.944135,0.716974,0.578863
0.357131,0.944118,0.716902,0.578805
0.357095,0.944101,0.71683,0.578747
0.35706,0.944085,0.716759,0.578689
0.357024,0.944068,0.716687,0.578631
0.356988,0.944051,0.716615,0.578574
0.356953,0.944034,0.716543,0.578516
0.356917,0.944017,0.716472,0.578458
0.356881,0.944,0.7164,0.5784
0.356846,0.943983,0.716329,0.578342
0.35681,0.943966,0.716257,0.578284
0.356774,0.943949,0.716185,0.578227
0.356739,0.943933,0.716114,0.578169
0.356703,0.943916,0.716042,0.578111
0.356667,0.943899,0.71597,0.578053
0.356632,0.943882,0.715899,0.577995
0.356596,0.943865,0.715827,0.577937
0.35656,0.943848,0.715756,0.57788
0.356525,0.943831,0.715684,0.577822
0.356489,0.943814,0.715613,0.577764
0.356453,0.943797,0.715541,0.577706
0.356418,0.94378,0.715469,0.577649
0.356382,0.943764,0.715398,0.577591
0.356346,0.943747,0.715326,0.577533
0.356311,0.94373,0.715255,0.577475
0.356275,0.943713,0.715183,0.577418
0.356239,0.943696,0.715112,0.57736
0.356204,0.943679,0.71504,0.577302
0.356168,0.943662,0.714969,0.577244
0.356133,0.943645,0.714897,0.577187
0.356097,0.943628,0.714826,0.577129
0.356061,0.943612,0.714754,0.577071
0.356026,0.943595,0.714683,0.577013
0.35599,0.943578,0.714611,0.576956
0.355955,0.943561,0.71454,0.576898
0.355919,0.943544,0.714468,0.57684
0.355883,0.943527,0.714397,0.576783
0.355848,0.94351,0.714326,0.576725
0.355812,0.943493,0.714254,0.576667
0.355777,0.943477,0.714183,0.57661
0.355741,0.94346,0.714111,0.576552
0.355705,0.943443,0.71404,0.576494
0.35567,0.943426,0.713968,0.576437
0.355634,0.943409,0.713897,0.576379
0.355599,0.943392,0.713826,0.576321
0.355563,0.943375,0.713754,0.576264
0.355528,0.943358,0.713683,0.576206
0.355492,0.943341,0.713612,0.576149
0.355457,0.943325,0.71354,0.576091
0.355421,0.943308,0.713469,0.576033
0.355385,0.943291,0.713397,0.575976
0.35535,0.943274,0.713326,0.575918
0.355314,0.943257,0.713255,0.575861
0.355279,0.94324,0.713183,0.575803
0.355243,0.943223,0.713112,0.575745
0.355208,0.943206,0.713041,0.575688
0.355172,0.943189,0.71297,0.57563
0.355137,0.943173,0.712898,0.575573
0.355101,0.943156,0.712827,0.575515
0.355066,0.943139,0.712756,0.575458
0.35503,0.943122,0.712684,0.5754
0.354995,0.943105,0.712613,0.575342
0.354959,0.943088,0.712542,0.575285
0.354924,0.943071,0.712471,0.575227
0.354888,0.943054,0.712399,0.57517
0.354853,0.943038,0.712328,0.575112
0.354817,0.943021,0.712257,0.575055
0.354782,0.943004,0.712186,0.574997
0.354746,0.942987,0.712114,0.57494
0.354711,0.94297,0.712043,0.574882
0.354675,0.942953,0.711972,0.574825
0.35464,0.942936,0.711901,0.574767
0.354604,0.942919,0.71183,0.57471
0.354569,0.942903,0.711758,0.574652
0.354534,0.942886,0.711687,0.574595
0.354498,0.942869,0.711616,0.574538
0.354463,0.942852,0.711545,0.57448
0.354427,0.942835,0.711474,0.574423
0.354392,0.942818,0.711403,0.574365
0.354356,0.942801,0.711332,0.574308
0.354321,0.942784,0.71126,0.57425
0.354285,0.942768,0.711189,0.574193
0.35425,0.942751,0.711118,0.574135
0.354215,0.942734,0.711047,0.574078
0.354179,0.942717,0.710976,0.574021
0.354144,0.9427,0.710905,0.573963
0.354108,0.942683,0.710834,0.573906
0.354073,0.942666,0.710763,0.573848
0.354037,0.942649,0.710692,0.573791
0.354002,0.942633,0.710621,0.573734
0.353967,0.942616,0.710549,0.573676
0.353931,0.942599,0.710478,0.573619
0.353896,0.942582,0.710407,0.573562
0.353861,0.942565,0.731646,0.573504
0.353648,0.942548,0.731573,0.573447
0.353436,0.942531,0.7315,0.57339
0.353224,0.942515,0.731427,0.573332
0.353012,0.942498,0.731354,0.573275
0.3528,0.942481,0.731281,0.573218
0.352589,0.942464,0.731208,0.57316
0.352377,0.942447,0.731134,0.573103
0.352166,0.94243,0.731061,0.573046
0.351954,0.942413,0.730988,0.572988
0.351743,0.942396,0.730915,0.572931
0.351532,0.94238,0.730842,0.572874
0.351321,0.942363,0.730769,0.572816
0.351111,0.942346,0.730696,0.572759
0.3509,0.942329,0.730623,0.572702
0.350689,0.942312,0.73055,0.572645
0.350479,0.942295,0.730477,0.572587
0.350269,0.942278,0.730404,0.57253
0.350059,0.942262,0.730331,0.572473
0.349849,0.942245,0.730258,0.572416
0.349639,0.942228,0.730184,0.572358
0.349429,0.942211,0.730111,0.572301
0.349394,0.942194,0.730038,0.572244
0.349359,0.942177,0.729965,0.572187
0.349324,0.94216,0.729892,0.572129
0.349289,0.942143,0.729819,0.572072
0.349254,0.942127,0.729746,0.572015
0.349219,0.94211,0.729674,0.571958
0.349184,0.942093,0.729601,0.571901
0.349149,0.942076,0.729528,0.571843
0.349115,0.942059,0.729455,0.571786
0.34908,0.942042,0.729382,0.571729
0.349045,0.942025,0.729309,0.571672
0.34901,0.942009,0.729236,0.571615
0.348975,0.941992,0.729163,0.571558
0.34894,0.941975,0.72909,0.5715
0.348905,0.941958,0.729017,0.571443
0.34887,0.941941,0.728944,0.571386
0.348835,0.941924,0.728871,0.571329
0.3488,0.941907,0.728798,0.571272
0.348766,0.941891,0.728726,0.571215
0.348731,0.941874,0.728653,0.571158
0.348696,0.941857,0.72858,0.5711
0.348661,0.94184,0.728507,0.571043
0.348626,0.941823,0.728434,0.570986
0.348591,0.941806,0.728361,0.570929
0.348556,0.941789,0.728288,0.570872
0.348521,0.941773,0.728216,0.570815
0.348487,0.941756,0.728143,0.570758
0.348452,0.941739,0.72807,0.570701
0.348417,0.941722,0.727997,0.570644
0.348382,0.941705,0.727924,0.570587
0.348347,0.941688,0.727852,0.57053
0.348312,0.941671,0.727779,0.570473
0.348278,0.941655,0.727706,0.570415
0.348243,0.941638,0.727633,0.570358
0.348208,0.941621,0.72756,0.570301
0.348173,0.941604,0.727488,0.570244
0.348138,0.941587,0.727415,0.570187
0.348104,0.94157,0.727342,0.57013
0.348069,0.941554,0.727269,0.570073
0.348034,0.941537,0.727197,0.570016
0.347999,0.94152,0.727124,0.569959
0.347964,0.941503,0.727051,0.569902
0.347929,0.941486,0.726979,0.569845
0.347895,0.941469,0.726906,0.569788
0.34786,0.941452,0.726833,0.569731
0.347825,0.941436,0.72676,0.569674
0.34779,0.941419,0.726688,0.569617
0.347756,0.941402,0.726615,0.56956
0.347721,0.941385,0.726542,0.569504
0.347686,0.941368,0.72647,0.569447
0.347651,0.941351,0.726397,0.56939
0.347616,0.941334,0.726325,0.569333
0.347582,0.941318,0.726252,0.569276
0.347547,0.941301,0.726179,0.569219
0.347512,0.941284,0.726107,0.569162
0.347477,0.941267,0.726034,0.569105
0.347443,0.94125,0.725961,0.569048
0.347408,0.941233,0.725889,0.568991
0.347373,0.941217,0.725816,0.568934
0.347338,0.9412,0.725744,0.568877
0.347304,0.941183,0.725671,0.56882
0.347269,0.941166,0.725599,0.568764
0.347234,0.941149,0.725526,0.568707
0.3472,0.941132,0.725453,0.56865
0.347165,0.941115,0.725381,0.568593
0.34713,0.941099,0.725308,0.568536
0.347095,0.941082,0.725236,0.568479
0.347061,0.941065,0.725163,0.568422
0.347026,0.941048,0.725091,0.568366
0.346991,0.941031,0.725018,0.568309
0.346957,0.941014,0.724946,0.568252
0.346922,0.940998,0.724873,0.568195
0.346887,0.940981,0.724801,0.568138
0.346853,0.940964,0.724728,0.568081
0.346818,0.940947,0.724656,0.568025
0.346783,0.94093,0.724583,0.567968
0.346748,0.940913,0.724511,0.567911
0.346714,0.940897,0.724438,0.567854
0.346679,0.94088,0.724366,0.567797
0.346644,0.940863,0.724294,0.567741
0.34661,0.940846,0.724221,0.567684
0.346575,0.940829,0.724149,0.567627
0.34654,0.940812,0.724076,0.56757
0.346506,0.940796,0.724004,0.567514
0.346471,0.940779,0.723932,0.567457
0.346437,0.940762,0.723859,0.5674
0.346402,0.940745,0.723787,0.567343
0.346367,0.940728,0.723714,0.567287
0.346333,0.940711,0.723642,0.56723
0.346298,0.940694,0.72357,0.567173
0.346263,0.940678,0.723497,0.567116
0.346229,0.940661,0.723425,0.56706
0.346194,0.940644,0.723353,0.567003
0.346159,0.940627,0.72328,0.566946
0.346125,0.94061,0.723208,0.56689
0.34609,0.940593,0.723136,0.566833
0.346056,0.940577,0.723063,0.566776
0.346021,0.94056,0.722991,0.56672
0.345986,0.940543,0.722919,0.566663
0.345952,0.940526,0.722846,0.566606
0.345917,0.940509,0.722774,0.56655
0.345883,0.940492,0.722702,0.566493
0.345848,0.940476,0.72263,0.566436
0.345813,0.940459,0.722557,0.56638
0.345779,0.940442,0.722485,0.566323
0.345744,0.940425,0.722413,0.566266
0.34571,0.940408,0.722341,0.56621
0.345675,0.940391,0.722268,0.566153
0.345641,0.940375,0.722196,0.566097
0.345606,0.940358,0.722124,0.56604
0.345571,0.940341,0.722052,0.565983
0.345537,0.940324,0.721979,0.565927
0.345502,0.940307,0.721907,0.56587
0.345468,0.940291,0.721835,0.565814
0.345433,0.940274,0.721763,0.565757
0.345399,0.940257,0.721691,0.5657
0.345364,0.94024,0.721619,0.565644
0.34533,0.940223,0.721546,0.565587
0.345295,0.940206,0.721474,0.565531
0.345261,0.94019,0.721402,0.565474
0.345226,0.940173,0.72133,0.565418
0.345192,0.940156,0.721258,0.565361
0.345157,0.940139,0.721186,0.565305
0.345122,0.940122,0.721114,0.565248
0.345088,0.940105,0.721041,0.565191
0.345053,0.940089,0.720969,0.565135
0.345019,0.940072,0.720897,0.565078
0.344984,0.940055,0.720825,0.565022
0.34495,0.940038,0.720753,0.564965
0.344915,0.940021,0.720681,0.564909
0.344881,0.940004,0.720609,0.564852
0.344846,0.939988,0.720537,0.564796
0.344812,0.939971,0.720465,0.564739
0.344778,0.939954,0.720393,0.564683
0.344743,0.939937,0.720321,0.564627
0.344709,0.93992,0.720249,0.56457
0.344674,0.939904,0.720177,0.564514
0.34464,0.939887,0.720105,0.564457
0.344605,0.93987,0.720033,0.564401
0.344571,0.939853,0.719961,0.564344
0.344536,0.939836,0.719889,0.564288
0.344502,0.939819,0.719817,0.564231
0.344467,0.939803,0.719745,0.564175
0.344433,0.939786,0.719673,0.564119
0.344398,0.939769,0.719601,0.564062
0.344364,0.939752,0.719529,0.564006
0.34433,0.939735,0.719457,0.563949
0.344295,0.939719,0.719385,0.563893
0.344261,0.939702,0.719313,0.563837
0.344226,0.939685,0.719241,0.56378
0.344192,0.939668,0.719169,0.563724
0.344157,0.939651,0.719097,0.563667
0.344123,0.939634,0.719025,0.563611
0.344089,0.939618,0.718953,0.563555
0.344054,0.939601,0.718881,0.563498
0.34402,0.939584,0.71881,0.563442
0.343985,0.939567,0.718738,0.563386
0.343951,0.93955,0.718666,0.563329
0.343917,0.939534,0.718594,0.563273
0.343882,0.939517,0.718522,0.563217
0.343848,0.9395,0.71845,0.56316
0.343813,0.939483,0.718378,0.563104
0.343779,0.939466,0.718307,0.563048
0.343745,0.939449,0.718235,0.562991
0.34371,0.939433,0.718163,0.562935
0.343676,0.939416,0.718091,0.562879
0.343642,0.939399,0.718019,0.562823
0.343607,0.939382,0.717947,0.562766
