energy,productivity,fun,hunger
0.273152,0.867056,0.730331,0.607502
0.272988,0.866975,0.730258,0.607441
0.272824,0.866895,0.730185,0.607381
0.27266,0.866815,0.730112,0.60732
0.272633,0.866734,0.730039,0.607259
0.272606,0.866654,0.729966,0.607198
0.272579,0.866573,0.729893,0.607138
0.272551,0.866493,0.72982,0.607077
0.272524,0.866413,0.729747,0.607016
0.272497,0.866332,0.729674,0.606956
0.27247,0.866252,0.729601,0.606895
0.272442,0.866172,0.729528,0.606834
0.272415,0.866091,0.729455,0.606774
0.272388,0.866011,0.729382,0.606713
0.272361,0.865931,0.729309,0.606652
0.272333,0.86585,0.729236,0.606591
0.272306,0.86577,0.729163,0.606531
0.272279,0.86569,0.72909,0.60647
0.272252,0.865609,0.729017,0.60641
0.272225,0.865529,0.728944,0.606349
0.272197,0.865449,0.728872,0.606288
0.27217,0.865369,0.728799,0.606228
0.272143,0.865288,0.728726,0.606167
0.272116,0.865208,0.728653,0.606106
0.272088,0.865128,0.72858,0.606046
0.272061,0.865048,0.728507,0.605985
0.272034,0.864967,0.728434,0.605925
0.272007,0.864887,0.728361,0.605864
0.27198,0.864807,0.728289,0.605803
0.271952,0.864727,0.728216,0.605743
0.271925,0.864647,0.728143,0.605682
0.271898,0.864566,0.72807,0.605622
0.271871,0.864486,0.727997,0.605561
0.271844,0.864406,0.727925,0.605501
0.271816,0.864326,0.727852,0.60544
0.271789,0.864246,0.727779,0.605379
0.271762,0.864165,0.727706,0.605319
0.271735,0.864085,0.727633,0.605258
0.271708,0.864005,0.727561,0.605198
0.271681,0.863925,0.727488,0.605137
0.271653,0.863845,0.727415,0.605077
0.271626,0.863765,0.727342,0.605016
0.271599,0.863685,0.72727,0.604956
0.271572,0.863605,0.727197,0.604895
0.271545,0.863524,0.727124,0.604835
0.271518,0.863444,0.727052,0.604774
0.27149,0.863364,0.726979,0.604714
0.271463,0.863284,0.726906,0.604653
0.271436,0.863204,0.726833,0.604593
0.271409,0.863124,0.726761,0.604532
0.271382,0.863044,0.726688,0.604472
0.271355,0.862964,0.726615,0.604412
0.271328,0.862884,0.726543,0.604351
0.2713,0.862804,0.72647,0.604291
0.271273,0.862724,0.726397,0.60423
0.271246,0.862644,0.726325,0.60417
0.271219,0.862564,0.726252,0.604109
0.271192,0.862484,0.72618,0.604049
0.271165,0.862404,0.726107,0.603989
0.271138,0.862324,0.726034,0.603928
0.271111,0.862244,0.725962,0.603868
0.271084,0.862164,0.725889,0.603807
0.271056,0.862084,0.725817,0.603747
0.271029,0.862004,0.725744,0.603687
0.271002,0.861924,0.725671,0.603626
0.270975,0.861844,0.725599,0.603566
0.270948,0.861764,0.725526,0.603506
0.270921,0.861684,0.725454,0.603445
0.270894,0.861604,0.725381,0.603385
0.270867,0.861524,0.725309,0.603325
0.27084,0.861445,0.725236,0.603264
0.270813,0.861365,0.725164,0.603204
0.270785,0.861285,0.725091,0.603144
0.270758,0.861205,0.725019,0.603083
0.270731,0.861125,0.724946,0.603023
0.270704,0.861045,0.724874,0.602963
0.270677,0.860965,0.724801,0.602902
0.27065,0.860885,0.724729,0.602842
0.270623,0.860806,0.724656,0.602782
0.270596,0.860726,0.724584,0.602722
0.270569,0.860646,0.724511,0.602661
0.270542,0.860566,0.724439,0.602601
0.270515,0.860486,0.724366,0.602541
0.270488,0.860406,0.724294,0.60248
0.270461,0.860327,0.724221,0.60242
0.270434,0.860247,0.724149,0.60236
0.270407,0.860167,0.724077,0.6023
0.27038,0.860087,0.724004,0.602239
0.270353,0.860008,0.723932,0.602179
0.270326,0.859928,0.723859,0.602119
0.270298,0.859848,0.723787,0.602059
0.270271,0.859768,0.723715,0.601999
0.270244,0.859689,0.723642,0.601938
0.270217,0.859609,0.72357,0.601878
0.27019,0.859529,0.723498,0.601818
0.270163,0.859449,0.723425,0.601758
0.270136,0.85937,0.723353,0.601698
0.270109,0.85929,0.723281,0.601638
0.270082,0.85921,0.723208,0.601577
0.270055,0.859131,0.723136,0.601517
0.270028,0.859051,0.723064,0.601457
0.270001,0.858971,0.722991,0.601397
0.269974,0.858892,0.722919,0.601337
0.269947,0.858812,0.722847,0.601277
0.26992,0.858732,0.722774,0.601217
0.269893,0.858653,0.722702,0.601156
0.269866,0.858573,0.72263,0.601096
0.269839,0.858493,0.722558,0.601036
0.269812,0.858414,0.722485,0.600976
0.269785,0.858334,0.722413,0.600916
0.269758,0.858254,0.722341,0.600856
0.269731,0.858175,0.722269,0.600796
0.269704,0.858095,0.722196,0.600736
0.269677,0.858016,0.722124,0.600676
0.26965,0.857936,0.722052,0.600616
0.269624,0.857857,0.72198,0.600556
0.269597,0.857777,0.721908,0.600495
0.26957,0.857697,0.721835,0.600435
0.269543,0.857618,0.721763,0.600375
0.269516,0.857538,0.721691,0.600315
0.269489,0.857459,0.721619,0.600255
0.269462,0.857379,0.721547,0.600195
0.269435,0.8573,0.721474,0.600135
0.269408,0.85722,0.721402,0.600075
0.269381,0.857141,0.72133,0.600015
0.269354,0.857061,0.721258,0.599955
0.269327,0.856982,0.721186,0.599895
0.2693,0.856902,0.721114,0.599835
0.269273,0.856823,0.721042,0.599775
0.269246,0.856743,0.72097,0.599715
0.269219,0.856664,0.720898,0.599655
0.269192,0.856584,0.720825,0.599595
0.269166,0.856505,0.720753,0.599535
0.269139,0.856426,0.720681,0.599475
0.269112,0.856346,0.720609,0.599415
0.269085,0.856267,0.720537,0.599356
0.269058,0.856187,0.720465,0.599296
0.269031,0.856108,0.720393,0.599236
0.269004,0.856028,0.720321,0.599176
0.268977,0.855949,0.720249,0.599116
0.26895,0.85587,0.720177,0.599056
0.268923,0.85579,0.720105,0.598996
0.268896,0.855711,0.720033,0.598936
0.26887,0.855632,0.719961,0.598876
0.268843,0.855552,0.719889,0.598816
0.268816,0.855473,0.719817,0.598756
0.268789,0.855393,0.719745,0.598697
0.268762,0.855314,0.719673,0.598637
0.268735,0.855235,0.719601,0.598577
0.268708,0.855156,0.719529,0.598517
0.268681,0.855076,0.719457,0.598457
0.268655,0.854997,0.719385,0.598397
0.268628,0.854918,0.719313,0.598337
0.268601,0.854838,0.719241,0.598278
0.268574,0.854759,0.719169,0.598218
0.268547,0.85468,0.719097,0.598158
0.26852,0.8546,0.719026,0.598098
0.268493,0.854521,0.718954,0.598038
0.268467,0.854442,0.718882,0.597979
0.26844,0.854363,0.71881,0.597919
0.268413,0.854283,0.718738,0.597859
0.268386,0.854204,0.718666,0.597799
0.268359,0.854125,0.718594,0.597739
0.268332,0.854046,0.718522,0.59768
0.268306,0.853967,0.71845,0.59762
0.268279,0.853887,0.718379,0.59756
0.268252,0.853808,0.718307,0.5975
0.268225,0.853729,0.718235,0.597441
0.268198,0.85365,0.718163,0.597381
0.268171,0.853571,0.718091,0.597321
0.268145,0.853491,0.71802,0.597261
0.268118,0.853412,0.717948,0.597202
0.268091,0.853333,0.717876,0.597142
0.268064,0.853254,0.717804,0.597082
0.268037,0.853175,0.717732,0.597022
0.268011,0.853096,0.717661,0.596963
0.267984,0.853017,0.717589,0.596903
0.267957,0.852938,0.717517,0.596843
0.26793,0.852858,0.717445,0.596784
0.267903,0.852779,0.717374,0.596724
0.267877,0.8527,0.717302,0.596664
0.26785,0.852621,0.71723,0.596605
0.267823,0.852542,0.717158,0.596545
0.267796,0.852463,0.717087,0.596485
0.267769,0.852384,0.717015,0.596426
0.267743,0.852305,0.716943,0.596366
0.267716,0.852226,0.716872,0.596306
0.267689,0.852147,0.7168,0.596247
0.267662,0.852068,0.716728,0.596187
0.267636,0.851989,0.716657,0.596128
0.267609,0.85191,0.716585,0.596068
0.267582,0.851831,0.716513,0.596008
0.267555,0.851752,0.716442,0.595949
0.267529,0.851673,0.71637,0.595889
0.267502,0.851594,0.716298,0.59583
0.267475,0.851515,0.716227,0.59577
0.267448,0.851436,0.716155,0.59571
0.267422,0.851357,0.716083,0.595651
0.267395,0.851278,0.716012,0.595591
0.267368,0.851199,0.71594,0.595532
0.267341,0.85112,0.715869,0.595472
0.267315,0.851041,0.715797,0.595413
0.267288,0.850962,0.715725,0.595353
0.267261,0.850883,0.715654,0.595294
0.267234,0.850804,0.715582,0.595234
0.267208,0.850725,0.715511,0.595174
0.267181,0.850646,0.715439,0.595115
0.267154,0.850567,0.715368,0.595055
0.267128,0.850489,0.715296,0.594996
0.267101,0.85041,0.715225,0.594936
0.267074,0.850331,0.715153,0.594877
0.267047,0.850252,0.715082,0.594817
0.267021,0.850173,0.71501,0.594758
0.266994,0.850094,0.714939,0.594699
0.266967,0.850015,0.714867,0.594639
0.266941,0.849937,0.714796,0.59458
0.266914,0.849858,0.714724,0.59452
0.266887,0.849779,0.714653,0.594461
0.266861,0.8497,0.714581,0.594401
0.266834,0.849621,0.71451,0.594342
0.266807,0.849543,0.714438,0.594282
0.26678,0.849464,0.714367,0.594223
0.266754,0.849385,0.714295,0.594163
0.266727,0.849306,0.714224,0.594104
0.2667,0.849227,0.714152,0.594045
0.266674,0.849149,0.714081,0.593985
0.266647,0.84907,0.71401,0.593926
0.26662,0.848991,0.713938,0.593866
0.266594,0.848912,0.713867,0.593807
0.266567,0.848834,0.713795,0.593748
0.26654,0.848755,0.713724,0.593688
0.266514,0.848676,0.713653,0.593629
0.266487,0.848597,0.713581,0.59357
0.266461,0.848519,0.71351,0.59351
0.266434,0.84844,0.713439,0.593451
0.266407,0.848361,0.713367,0.593392
0.266381,0.848283,0.713296,0.593332
0.266354,0.848204,0.713225,0.593273
0.266327,0.848125,0.713153,0.593214
0.266301,0.848047,0.713082,0.593154
0.266274,0.847968,0.713011,0.593095
0.266247,0.847889,0.712939,0.593036
0.266221,0.847811,0.712868,0.592976
0.266194,0.847732,0.712797,0.592917
0.266168,0.847653,0.712726,0.592858
0.266141,0.847575,0.712654,0.592798
0.266114,0.847496,0.712583,0.592739
0.266088,0.847418,0.712512,0.59268
0.266061,0.847339,0.71244,0.592621
0.266034,0.84726,0.712369,0.592561
0.266008,0.847182,0.712298,0.592502
0.265981,0.847103,0.712227,0.592443
0.265955,0.847025,0.712156,0.592384
0.265928,0.846946,0.712084,0.592324
0.265902,0.846868,0.712013,0.592265
0.265875,0.846789,0.711942,0.592206
0.265848,0.846711,0.711871,0.592147
0.265822,0.846632,0.7118,0.592087
0.265795,0.846554,0.711728,0.592028
0.265769,0.846475,0.711657,0.591969
0.265742,0.846396,0.711586,0.59191
0.265715,0.846318,0.711515,0.591851
0.265689,0.846239,0.711444,0.591791
0.265662,0.846161,0.711373,0.591732
0.265636,0.846083,0.711301,0.591673
0.265609,0.846004,0.71123,0.591614
0.265583,0.845926,0.711159,0.591555
0.265556,0.845847,0.711088,0.591496
0.265529,0.845769,0.711017,0.591436
0.265503,0.84569,0.710946,0.591377
0.265476,0.845612,0.710875,0.591318
0.26545,0.845533,0.710804,0.591259
0.265423,0.845455,0.710733,0.5912
0.265397,0.845377,0.710662,0.591141
0.26537,0.845298,0.71059,0.591082
0.265344,0.84522,0.710519,0.591023
0.265317,0.845141,0.710448,0.590963
0.265291,0.845063,0.710377,0.590904
0.265264,0.844985,0.731615,0.590845
0.265105,0.844906,0.731542,0.590786
0.264946,0.844828,0.731469,0.590727
0.264787,0.844749,0.731396,0.590668
0.264628,0.844671,0.731323,0.590609
0.264469,0.844593,0.73125,0.59055
0.264311,0.844514,0.731177,0.590491
0.264152,0.844436,0.731103,0.590432
0.263994,0.844358,0.73103,0.590373
0.263835,0.84428,0.730957,0.590314
0.263677,0.844201,0.730884,0.590255
0.263519,0.844123,0.730811,0.590196
0.263361,0.844045,0.730738,0.590137
0.263203,0.843966,0.730665,0.590078
0.263045,0.843888,0.730592,0.590019
0.262887,0.84381,0.730519,0.58996
0.262729,0.843732,0.730446,0.589901
0.262572,0.843653,0.730373,0.589842
0.262414,0.843575,0.7303,0.589783
0.262257,0.843497,0.730227,0.589724
0.262099,0.843419,0.730154,0.589665
0.261942,0.84334,0.730081,0.589606
0.261785,0.843262,0.730008,0.589547
0.261628,0.843184,0.729935,0.589488
0.261471,0.843106,0.729862,0.589429
0.261314,0.843028,0.729789,0.58937
0.261157,0.842949,0.729716,0.589311
0.261001,0.842871,0.729643,0.589252
0.260844,0.842793,0.72957,0.589193
0.260687,0.842715,0.729497,0.589134
0.260531,0.842637,0.729424,0.589075
0.260375,0.842558,0.729351,0.589016
0.260219,0.84248,0.729278,0.588958
0.260062,0.842402,0.729205,0.588899
0.260036,0.842324,0.729132,0.58884
0.26001,0.842246,0.729059,0.588781
0.259984,0.842168,0.728986,0.588722
0.259958,0.84209,0.728913,0.588663
0.259932,0.842012,0.72884,0.588604
0.259906,0.841934,0.728768,0.588545
0.25988,0.841855,0.728695,0.588487
0.259854,0.841777,0.728622,0.588428
0.259828,0.841699,0.728549,0.588369
0.259802,0.841621,0.728476,0.58831
0.259776,0.841543,0.728403,0.588251
0.25975,0.841465,0.72833,0.588192
0.259725,0.841387,0.728258,0.588134
0.259699,0.841309,0.728185,0.588075
0.259673,0.841231,0.728112,0.588016
0.259647,0.841153,0.728039,0.587957
0.259621,0.841075,0.727966,0.587898
0.259595,0.840997,0.727894,0.58784
0.259569,0.840919,0.727821,0.587781
0.259543,0.840841,0.727748,0.587722
0.259517,0.840763,0.727675,0.587663
0.259491,0.840685,0.727602,0.587604
0.259465,0.840607,0.72753,0.587546
0.259439,0.840529,0.727457,0.587487
0.259413,0.840451,0.727384,0.587428
0.259387,0.840373,0.727311,0.587369
0.259361,0.840295,0.727239,0.587311
0.259335,0.840217,0.727166,0.587252
0.259309,0.840139,0.727093,0.587193
0.259283,0.840061,0.727021,0.587135
0.259257,0.839984,0.726948,0.587076
0.259231,0.839906,0.726875,0.587017
0.259206,0.839828,0.726802,0.586958
0.25918,0.83975,0.72673,0.5869
0.259154,0.839672,0.726657,0.586841
0.259128,0.839594,0.726584,0.586782
0.259102,0.839516,0.726512,0.586724
0.259076,0.839438,0.726439,0.586665
0.25905,0.83936,0.726366,0.586606
0.259024,0.839283,0.726294,0.586548
0.258998,0.839205,0.726221,0.586489
0.258972,0.839127,0.726149,0.58643
0.258946,0.839049,0.726076,0.586372
0.258921,0.838971,0.726003,0.586313
0.258895,0.838893,0.725931,0.586254
0.258869,0.838816,0.725858,0.586196
0.258843,0.838738,0.725786,0.586137
0.258817,0.83866,0.725713,0.586079
0.258791,0.838582,0.72564,0.58602
0.258765,0.838505,0.725568,0.585961
0.258739,0.838427,0.725495,0.585903
0.258714,0.838349,0.725423,0.585844
0.258688,0.838271,0.72535,0.585786
0.258662,0.838194,0.725278,0.585727
0.258636,0.838116,0.725205,0.585668
0.25861,0.838038,0.725133,0.58561
0.258584,0.83796,0.72506,0.585551
0.258558,0.837883,0.724988,0.585493
0.258532,0.837805,0.724915,0.585434
0.258507,0.837727,0.724843,0.585376
0.258481,0.837649,0.72477,0.585317
0.258455,0.837572,0.724698,0.585259
0.258429,0.837494,0.724625,0.5852
0.258403,0.837416,0.724553,0.585142
0.258377,0.837339,0.72448,0.585083
0.258352,0.837261,0.724408,0.585025
0.258326,0.837183,0.724335,0.584966
0.2583,0.837106,0.724263,0.584908
0.258274,0.837028,0.724191,0.584849
0.258248,0.836951,0.724118,0.584791
0.258222,0.836873,0.724046,0.584732
0.258197,0.836795,0.723973,0.584674
0.258171,0.836718,0.723901,0.584615
0.258145,0.83664,0.723829,0.584557
0.258119,0.836562,0.723756,0.584498
0.258093,0.836485,0.723684,0.58444
0.258067,0.836407,0.723611,0.584381
0.258042,0.83633,0.723539,0.584323
0.258016,0.836252,0.723467,0.584264
0.25799,0.836175,0.723394,0.584206
0.257964,0.836097,0.723322,0.584148
0.257938,0.83602,0.72325,0.584089
0.257913,0.835942,0.723177,0.584031
0.257887,0.835864,0.723105,0.583972
0.257861,0.835787,0.723033,0.583914
0.257835,0.835709,0.72296,0.583856
0.25781,0.835632,0.722888,0.583797
0.257784,0.835554,0.722816,0.583739
0.257758,0.835477,0.722744,0.58368
0.257732,0.835399,0.722671,0.583622
0.257706,0.835322,0.722599,0.583564
0.257681,0.835244,0.722527,0.583505
0.257655,0.835167,0.722454,0.583447
0.257629,0.83509,0.722382,0.583389
0.257603,0.835012,0.72231,0.58333
0.257578,0.834935,0.722238,0.583272
0.257552,0.834857,0.722166,0.583214
0.257526,0.83478,0.722093,0.583155
0.2575,0.834702,0.722021,0.583097
0.257475,0.834625,0.721949,0.583039
0.257449,0.834548,0.721877,0.58298
0.257423,0.83447,0.721805,0.582922
0.257397,0.834393,0.721732,0.582864
0.257372,0.834315,0.72166,0.582806
0.257346,0.834238,0.721588,0.582747
0.25732,0.834161,0.721516,0.582689
0.257294,0.834083,0.721444,0.582631
0.257269,0.834006,0.721372,0.582572
0.257243,0.833928,0.721299,0.582514
0.257217,0.833851,0.721227,0.582456
0.257192,0.833774,0.721155,0.582398
0.257166,0.833696,0.721083,0.582339
0.25714,0.833619,0.721011,0.582281
0.257114,0.833542,0.720939,0.582223
0.257089,0.833465,0.720867,0.582165
0.257063,0.833387,0.720795,0.582107
0.257037,0.83331,0.720723,0.582048
0.257012,0.833233,0.720651,0.58199
0.256986,0.833155,0.720578,0.581932
0.25696,0.833078,0.720506,0.581874
0.256934,0.833001,0.720434,0.581816
0.256909,0.832924,0.720362,0.581757
0.256883,0.832846,0.72029,0.581699
0.256857,0.832769,0.720218,0.581641
0.256832,0.832692,0.720146,0.581583
0.256806,0.832615,0.720074,0.581525
0.25678,0.832537,0.720002,0.581467
0.256755,0.83246,0.71993,0.581408
0.256729,0.832383,0.719858,0.58135
0.256703,0.832306,0.719786,0.581292
0.256678,0.832229,0.719714,0.581234
0.256652,0.832151,0.719642,0.581176
0.256626,0.832074,0.71957,0.581118
0.256601,0.831997,0.719498,0.58106
0.256575,0.83192,0.719426,0.581002
0.256549,0.831843,0.719354,0.580943
0.256524,0.831766,0.719282,0.580885
0.256498,0.831688,0.719211,0.580827
0.256472,0.831611,0.719139,0.580769
0.256447,0.831534,0.719067,0.580711
0.256421,0.831457,0.718995,0.580653
0.256395,0.83138,0.718923,0.580595
0.25637,0.831303,0.718851,0.580537
0.256344,0.831226,0.718779,0.580479
0.256319,0.831149,0.718707,0.580421
0.256293,0.831072,0.718635,0.580363
0.256267,0.830994,0.718564,0.580305
0.256242,0.830917,0.718492,0.580247
0.256216,0.83084,0.71842,0.580189
0.25619,0.830763,0.718348,0.580131
0.256165,0.830686,0.718276,0.580073
0.256139,0.830609,0.718204,0.580015
0.256114,0.830532,0.718133,0.579957
0.256088,0.830455,0.718061,0.579899
0.256062,0.830378,0.717989,0.579841
0.256037,0.830301,0.717917,0.579783
0.256011,0.830224,0.717845,0.579725
0.255985,0.830147,0.717774,0.579667
0.25596,0.83007,0.717702,0.579609
0.255934,0.829993,0.71763,0.579551
0.255909,0.829916,0.717558,0.579493
0.255883,0.829839,0.717486,0.579435
0.255858,0.829762,0.717415,0.579377
0.255832,0.829685,0.717343,0.579319
0.255806,0.829608,0.717271,0.579261
0.255781,0.829531,0.717199,0.579203
0.255755,0.829454,0.717128,0.579145
0.25573,0.829377,0.717056,0.579087
0.255704,0.8293,0.716984,0.579029
0.255678,0.829224,0.716913,0.578971
0.255653,0.829147,0.716841,0.578914
0.255627,0.82907,0.716769,0.578856
0.255602,0.828993,0.716698,0.578798
0.255576,0.828916,0.716626,0.57874
0.255551,0.828839,0.716554,0.578682
0.255525,0.828762,0.716483,0.578624
0.2555,0.828685,0.716411,0.578566
0.255474,0.828609,0.716339,0.578508
0.255448,0.828532,0.716268,0.578451
0.255423,0.828455,0.716196,0.578393
0.255397,0.828378,0.716124,0.578335
0.255372,0.828301,0.716053,0.578277
0.255346,0.828224,0.715981,0.578219
0.255321,0.828148,0.71591,0.578161
0.255295,0.828071,0.715838,0.578104
0.25527,0.827994,0.715766,0.578046
0.255244,0.827917,0.715695,0.577988
0.255219,0.82784,0.715623,0.57793
0.255193,0.827764,0.715552,0.577872
0.255168,0.827687,0.71548,0.577815
0.255142,0.82761,0.715409,0.577757
0.255117,0.827533,0.715337,0.577699
0.255091,0.827456,0.715266,0.577641
0.255066,0.82738,0.715194,0.577584
0.25504,0.827303,0.715123,0.577526
0.255015,0.827226,0.715051,0.577468
0.254989,0.82715,0.71498,0.57741
0.254964,0.827073,0.714908,0.577353
0.254938,0.826996,0.714837,0.577295
0.254913,0.826919,0.714765,0.577237
0.254887,0.826843,0.714694,0.577179
0.254862,0.826766,0.714622,0.577122
0.254836,0.826689,0.714551,0.577064
0.254811,0.826613,0.714479,0.577006
0.254785,0.826536,0.714408,0.576949
0.25476,0.826459,0.714336,0.576891
0.254734,0.826383,0.714265,0.576833
0.254709,0.826306,0.714193,0.576775
0.254683,0.826229,0.714122,0.576718
0.254658,0.826153,0.714051,0.57666
0.254632,0.826076,0.713979,0.576602
0.254607,0.826,0.713908,0.576545
0.254581,0.825923,0.713836,0.576487
0.254556,0.825846,0.713765,0.576429
0.25453,0.82577,0.713694,0.576372
0.254505,0.825693,0.713622,0.576314
0.25448,0.825617,0.713551,0.576257
0.254454,0.82554,0.71348,0.576199
0.254429,0.825463,0.713408,0.576141
0.254403,0.825387,0.713337,0.576084
0.254378,0.82531,0.713266,0.576026
0.254352,0.825234,0.713194,0.575968
0.254327,0.825157,0.713123,0.575911
0.254301,0.825081,0.713052,0.575853
0.254276,0.825004,0.71298,0.575796
0.254251,0.824928,0.712909,0.575738
0.254225,0.824851,0.712838,0.575681
0.2542,0.824775,0.712766,0.575623
0.254174,0.824698,0.712695,0.575565
0.254149,0.824622,0.712624,0.575508
0.254124,0.824545,0.712553,0.57545
0.254098,0.824469,0.712481,0.575393
0.254073,0.824392,0.71241,0.575335
0.254047,0.824316,0.712339,0.575278
0.254022,0.824239,0.712268,0.57522
0.253996,0.824163,0.712196,0.575163
0.253971,0.824086,0.712125,0.575105
0.253946,0.82401,0.712054,0.575048
0.25392,0.823934,0.711983,0.57499
0.253895,0.823857,0.711912,0.574933
0.253869,0.823781,0.71184,0.574875
0.253844,0.823704,0.711769,0.574818
0.253819,0.823628,0.711698,0.57476
0.253793,0.823552,0.711627,0.574703
0.253768,0.823475,0.711556,0.574645
0.253743,0.823399,0.711485,0.574588
0.253717,0.823322,0.711413,0.57453
0.253692,0.823246,0.711342,0.574473
0.253666,0.82317,0.711271,0.574415
0.253641,0.823093,0.7112,0.574358
0.253616,0.823017,0.711129,0.574301
0.25359,0.822941,0.711058,0.574243
0.253565,0.822864,0.710987,0.574186
0.25354,0.822788,0.710916,0.574128
0.253514,0.822712,0.710844,0.574071
0.253489,0.822635,0.710773,0.574013
0.253464,0.822559,0.710702,0.573956
0.253438,0.822483,0.710631,0.573899
0.253413,0.822407,0.71056,0.573841
0.253388,0.82233,0.710489,0.573784
0.253362,0.822254,0.710418,0.573726
0.253337,0.822178,0.731657,0.573669
0.253185,0.822102,0.731584,0.573612
0.253033,0.822025,0.731511,0.573554
0.252881,0.821949,0.731438,0.573497
0.252729,0.821873,0.731365,0.57344
0.252578,0.821797,0.731292,0.573382
0.252426,0.82172,0.731219,0.573325
0.252275,0.821644,0.731145,0.573268
0.252124,0.821568,0.731072,0.57321
0.251972,0.821492,0.730999,0.573153
0.251821,0.821416,0.730926,0.573096
0.25167,0.821339,0.730853,0.573038
0.251519,0.821263,0.73078,0.572981
0.251368,0.821187,0.730707,0.572924
0.251217,0.821111,0.730634,0.572866
0.251067,0.821035,0.730561,0.572809
0.250916,0.820959,0.730488,0.572752
0.250765,0.820882,0.730415,0.572695
0.250615,0.820806,0.730342,0.572637
0.250465,0.82073,0.730268,0.57258
0.250314,0.820654,0.730195,0.572523
0.250164,0.820578,0.730122,0.572466
0.250014,0.820502,0.730049,0.572408
0.249864,0.820426,0.729976,0.572351
0.249714,0.82035,0.729903,0.572294
0.249564,0.820274,0.72983,0.572237
0.249415,0.820197,0.729757,0.572179
0.249265,0.820121,0.729684,0.572122
0.249115,0.820045,0.729612,0.572065
0.248966,0.819969,0.729539,0.572008
0.248817,0.819893,0.729466,0.571951
0.248667,0.819817,0.729393,0.571893
0.248518,0.819741,0.72932,0.571836
0.248369,0.819665,0.729247,0.571779
0.24822,0.819589,0.729174,0.571722
0.248071,0.819513,0.729101,0.571665
0.247922,0.819437,0.729028,0.571608
0.247774,0.819361,0.728955,0.57155
0.247625,0.819285,0.728882,0.571493
0.247476,0.819209,0.728809,0.571436
0.247328,0.819133,0.728736,0.571379
0.24718,0.819057,0.728664,0.571322
0.247031,0.818981,0.728591,0.571265
0.246883,0.818905,0.728518,0.571208
0.246735,0.818829,0.728445,0.57115
0.246587,0.818753,0.728372,0.571093
0.246439,0.818677,0.728299,0.571036
0.246291,0.818601,0.728227,0.570979
0.246143,0.818526,0.728154,0.570922
0.245996,0.81845,0.728081,0.570865
0.245848,0.818374,0.728008,0.570808
0.245701,0.818298,0.727935,0.570751
0.245553,0.818222,0.727862,0.570694
0.245406,0.818146,0.72779,0.570637
0.245259,0.81807,0.727717,0.570579
0.245234,0.817994,0.727644,0.570522
0.24521,0.817918,0.727571,0.570465
0.245185,0.817843,0.727499,0.570408
0.245161,0.817767,0.727426,0.570351
0.245136,0.817691,0.727353,0.570294
0.245111,0.817615,0.72728,0.570237
0.245087,0.817539,0.727208,0.57018
0.245062,0.817463,0.727135,0.570123
0.245038,0.817388,0.727062,0.570066
0.245013,0.817312,0.72699,0.570009
0.244989,0.817236,0.726917,0.569952
0.244964,0.81716,0.726844,0.569895
0.24494,0.817084,0.726771,0.569838
0.244915,0.817009,0.726699,0.569781
0.244891,0.816933,0.726626,0.569724
0.244866,0.816857,0.726553,0.569667
0.244842,0.816781,0.726481,0.56961
0.244818,0.816705,0.726408,0.569553
0.244793,0.81663,0.726335,0.569496
0.244769,0.816554,0.726263,0.569439
0.244744,0.816478,0.72619,0.569382
0.24472,0.816403,0.726118,0.569326
0.244695,0.816327,0.726045,0.569269
0.244671,0.816251,0.725972,0.569212
0.244646,0.816175,0.7259,0.569155
0.244622,0.8161,0.725827,0.569098
0.244597,0.816024,0.725755,0.569041
0.244573,0.815948,0.725682,0.568984
0.244548,0.815873,0.725609,0.568927
0.244524,0.815797,0.725537,0.56887
0.244499,0.815721,0.725464,0.568813
0.244475,0.815646,0.725392,0.568756
0.244451,0.81557,0.725319,0.5687
0.244426,0.815494,0.725247,0.568643
0.244402,0.815419,0.725174,0.568586
0.244377,0.815343,0.725102,0.568529
0.244353,0.815267,0.725029,0.568472
0.244328,0.815192,0.724957,0.568415
0.244304,0.815116,0.724884,0.568358
0.244279,0.815041,0.724812,0.568302
0.244255,0.814965,0.724739,0.568245
0.244231,0.814889,0.724667,0.568188
0.244206,0.814814,0.724594,0.568131
0.244182,0.814738,0.724522,0.568074
0.244157,0.814663,0.724449,0.568018
0.244133,0.814587,0.724377,0.567961
0.244109,0.814512,0.724304,0.567904
0.244084,0.814436,0.724232,0.567847
0.24406,0.814361,0.72416,0.56779
0.244035,0.814285,0.724087,0.567734
0.244011,0.81421,0.724015,0.567677
0.243987,0.814134,0.723942,0.56762
0.243962,0.814059,0.72387,0.567563
0.243938,0.813983,0.723798,0.567507
0.243913,0.813908,0.723725,0.56745
0.243889,0.813832,0.723653,0.567393
0.243865,0.813757,0.723581,0.567336
0.24384,0.813681,0.723508,0.56728
0.243816,0.813606,0.723436,0.567223
0.243791,0.81353,0.723363,0.567166
0.243767,0.813455,0.723291,0.567109
0.243743,0.813379,0.723219,0.567053
0.243718,0.813304,0.723146,0.566996
0.243694,0.813228,0.723074,0.566939
0.24367,0.813153,0.723002,0.566883
0.243645,0.813078,0.72293,0.566826
0.243621,0.813002,0.722857,0.566769
0.243596,0.812927,0.722785,0.566713
0.243572,0.812851,0.722713,0.566656
0.243548,0.812776,0.72264,0.566599
0.243523,0.812701,0.722568,0.566543
